Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S534187 263.5437 74.7546 2.617e-16 2.891e-16 2.557e-16 0.0 0.4 0.0
S534188 263.5887 74.7583 5.049e-17 6.394e-17 7.498e-17 0.0 0.4 0.0
S534189 263.3378 74.7792 6.466e-17 7.96e-17 9.075e-17 0.0 0.09 0.0
S534190 263.3656 74.7524 2.189e-15 2.062e-15 1.312e-15 0.0 0.26 0.0
S534191 263.3756 74.7822 3.922e-19 7.523e-19 2.081e-18 0.0 0.14 0.0
S534192 263.5263 74.7849 7.951e-17 1.015e-16 1.201e-16 0.0 0.44 0.0
S534193 263.2392 74.7767 1.933e-16 2.235e-16 2.151e-16 0.001 0.07 0.0
S534194 263.3128 74.755 1.042e-15 1.031e-15 7.165e-16 0.0 0.18 0.0
S534195 263.5829 74.7388 2.755e-20 7.089e-20 3.645e-19 0.001 0.46 0.0
S534196 263.4316 74.7689 7.565e-16 7.498e-16 5.189e-16 0.0 0.47 0.0
S534197 263.3234 74.7598 1.006e-16 1.275e-16 1.441e-16 0.0 0.18 0.0
S534198 263.3034 74.8196 7.671e-19 1.43e-18 3.855e-18 0.0 -0.06 0.0
S534199 263.2504 74.854 7.215e-21 2.0060000000000003e-20 1.187e-19 0.0 -0.08 0.0
S534200 263.5934 74.713 4.412e-18 7.123e-18 1.378e-17 0.0 0.56 0.0
S534201 263.3319 74.7725 1.284e-17 1.745e-17 2.428e-17 0.001 0.13 0.0
S534202 263.3334 74.7885 1.778e-17 2.446e-17 3.497e-17 0.0 0.08 0.0
S534203 263.3687 74.8418 1.909e-15 1.729e-15 1.049e-15 0.0 -0.1 0.0
S534204 263.3556 74.8293 6.352e-18 1.001e-17 1.772e-17 0.0 -0.02 0.0
S534205 263.5539 74.7147 1.827e-17 2.631e-17 4.075e-17 0.0 0.51 0.0
S534206 263.5896 74.8191 1.965e-16 2.295e-16 2.311e-16 0.0 0.26 0.0
S534207 263.5938 74.7527 7.665e-18 1.177e-17 2.047e-17 0.0 0.39 0.0
S534208 263.5714 74.778 4.373e-16 4.796e-16 3.998e-16 0.0 0.34 0.0
S534209 263.6649 74.731 5.118e-14 4.472e-14 2.517e-14 0.0 0.47 0.0
S534210 263.2151 74.7964 2.004e-20 4.893e-20 2.303e-19 0.0 0.03 0.0
S534211 263.5448 74.7104 1.59e-17 2.355e-17 3.927e-17 0.0 0.5 0.0
S534212 263.6211 74.6862 6.542e-14 5.738e-14 3.178e-14 0.0 0.6 0.0
S534213 263.5409 74.7819 5.39e-18 8.577e-18 1.623e-17 0.001 0.31 0.0
S534214 263.2796 74.8199 1.618e-18 2.924e-18 7.311e-18 0.001 0.02 1.0
S534215 263.563 74.7445 2.82e-14 2.469e-14 1.368e-14 0.001 0.43 0.0
S534216 263.3038 74.8656 4.301e-17 5.743e-17 7.448e-17 0.0 -0.1 0.0
S534217 263.335 74.8256 1.834e-14 1.476e-14 7.194e-15 0.0 0.0 0.0
S534218 263.5419 74.704 1.989e-16 2.341e-16 2.373e-16 0.0 0.5 0.0
S534219 263.6116 74.7507 6.58e-15 7.659e-15 7.706e-15 0.0 0.45 0.0
S534220 263.2929 74.7775 1.324e-15 1.209e-15 7.375e-16 0.0 0.1 0.0
S534221 263.5317 74.7906 1.772e-19 3.731e-19 1.275e-18 0.0 0.3 0.0
S534222 263.659 74.6165 7.065000000000001e-20 1.559e-19 5.938e-19 0.0 0.71 0.0
S534223 263.5913 74.7158 4.879e-21 1.6030000000000002e-20 1.349e-19 0.0 0.47 0.0
S534224 263.3164 74.7902 4.671e-20 1.058e-19 4.036e-19 0.0 0.11 0.0
S534225 263.3081 74.7737 1.18e-20 2.973e-20 1.511e-19 0.0 0.15 0.0
S534226 263.578 74.778 3.104e-18 5.019e-18 9.726e-18 0.001 0.34 0.0
S534227 263.5275 74.6726 5.715e-14 4.298e-14 1.733e-14 0.0 0.6 0.0
S534228 263.287 74.7198 1.02e-17 1.413e-17 2.029e-17 0.0 0.23 0.0
S534229 263.3253 74.7732 5.234e-15 7.113e-15 9.966e-15 0.0 0.17 0.0
S534230 263.562 74.774 2.148e-15 1.92e-15 1.098e-15 0.0 0.35 0.0
S534231 263.5657 74.7606 3.277e-15 3.104e-15 2.001e-15 0.0 0.37 0.0
S534232 263.2722 74.7275 3.636e-15 3.32e-15 2.103e-15 0.0 0.21 0.0
S534233 263.5956 74.7371 5.898000000000001e-20 1.313e-19 4.864e-19 0.0 0.46 0.0
S534234 263.5562 74.7742 9.455e-21 2.16e-20 8.771e-20 0.001 0.37 0.0
S534235 263.2986 74.8871 5.296e-16 5.648e-16 4.57e-16 0.0 -0.18 0.0
S534236 263.6144 74.7387 6.218e-17 7.377e-17 7.594e-17 0.001 0.44 0.0
S534237 263.5464 74.7407 8.895e-18 1.297e-17 2.133e-17 0.0 0.43 0.0
S534238 263.62 74.7413 1.378e-14 1.101e-14 5.122e-15 0.0 0.46 0.0
S534239 263.5432 74.7658 4.222e-14 3.863e-14 2.318e-14 0.002 0.34 0.0
S534240 263.2968 74.8031 3.6750000000000004e-20 8.431000000000001e-20 3.377e-19 0.001 0.08 0.0
S534241 263.1987 74.8239 3.064e-15 2.814e-15 1.699e-15 0.001 0.02 0.0
S534242 263.5761 74.729 1.682e-10 1.219e-10 4.73e-11 0.001 0.47 0.0
S534243 263.5104 74.7508 7.517e-16 7.461e-16 5.53e-16 0.0 0.42 0.0
S534244 263.5525 74.7888 2.191e-16 2.364e-16 1.971e-16 0.0 0.37 0.0
S534245 263.2737 74.8142 9.56e-15 7.725e-15 3.633e-15 0.0 0.0 0.0
S534246 263.2179 74.7915 9.001e-15 7.28e-15 3.511e-15 0.0 0.06 0.0
S534247 263.5299 74.6848 4.203e-15 3.667e-15 2.037e-15 0.0 0.55 0.0
S534248 263.3201 74.832 5.643e-22 2.013e-21 2.0590000000000002e-20 0.001 0.03 0.0
S534249 263.683 74.6784 1.408e-15 1.396e-15 9.865e-16 0.0 0.55 0.0
S534250 263.5764 74.783 1.38e-16 1.613e-16 1.627e-16 0.0 0.35 0.0
S534251 263.5906 74.7384 4.976e-15 5.187e-15 4.085e-15 0.0 0.52 0.0
S534252 263.2545 74.8738 2.286e-19 1.689e-19 6.634000000000001e-20 0.0 -0.13 0.0
S534253 263.2123 74.8294 9.46e-16 9.409e-16 6.701e-16 0.0 0.03 0.0
S534254 263.6712 74.7434 4.529e-19 3.079e-19 1.04e-19 0.001 0.46 0.0
S534255 263.5963 74.6631 2.906e-17 3.9e-17 5.126e-17 0.0 0.57 0.0
S534256 263.5334 74.7196 2.312e-15 2.165e-15 1.333e-15 0.002 0.46 0.0
S534257 263.2255 74.7938 2.986e-19 5.711e-19 1.581e-18 0.0 0.04 0.0
S534258 263.3265 74.7934 9.498e-17 1.136e-16 1.188e-16 0.0 0.12 0.0
S534259 263.6241 74.768 1.373e-16 1.603e-16 1.598e-16 0.0 0.4 0.0
S534260 263.2595 74.7733 1.472e-18 2.579e-18 5.976e-18 0.0 0.09 0.0
S534261 263.6098 74.7432 2.719e-14 2.805e-14 2.109e-14 0.0 0.44 0.0
S534262 263.1997 74.8301 7.257e-15 6.078e-15 3.128e-15 0.001 0.02 0.0
S534263 263.2581 74.8013 3.846e-15 4.899e-15 5.695e-15 0.0 -0.01 0.0
S534264 263.1918 74.8486 1.226e-15 1.172e-15 7.716e-16 0.0 -0.07 0.0
S534265 263.237 74.9135 3.006e-14 2.245e-14 9.045e-15 0.0 -0.13 0.0
S534266 263.2751 74.7847 7.327e-14 6.15e-14 3.048e-14 0.0 0.06 0.0
S534267 263.6172 74.7072 1.77e-19 3.46e-19 9.939e-19 0.0 0.49 0.0
S534268 263.2554 74.8298 1.491e-14 1.592e-14 1.304e-14 0.001 -0.06 0.0
S534269 263.5623 74.7259 1.6600000000000001e-21 5.343e-21 4.5590000000000004e-20 0.0 0.51 0.0
S534270 263.5277 74.7431 3.687e-17 4.836e-17 6.197e-17 0.001 0.39 0.0
S534271 263.534 74.7435 2.257e-21 6.479e-21 4.1110000000000003e-20 0.001 0.42 0.0
S534272 263.2332 74.8756 1.13e-18 1.947e-18 4.54e-18 0.0 -0.12 0.0
S534273 263.6067 74.7307 4.025e-16 4.15e-16 3.224e-16 0.001 0.46 0.0
S534274 263.6908 74.6788 4.195e-20 9.98e-20 4.398e-19 0.0 0.57 0.0
S534275 263.6259 74.7638 2.096e-18 3.517e-18 7.676e-18 0.0 0.38 0.0
S534276 263.5341 74.66 5.635e-11 3.844e-11 1.258e-11 0.0 0.6 0.0
S534277 263.6214 74.6986 2.266e-14 2.207e-14 1.523e-14 0.0 0.5 0.0
S534278 263.4995 74.7592 3.19e-14 3.214e-14 2.41e-14 0.001 0.34 0.0
S534279 263.2811 74.7826 6.669e-15 5.391e-15 2.656e-15 0.001 0.11 0.0
S534280 263.2688 74.7626 2.3210000000000002e-21 7.091e-21 4.9840000000000007e-20 0.0 0.13 0.0
S534281 263.2565 74.9231 4.116e-16 4.244e-16 3.324e-16 0.0 -0.17 0.0
S534282 263.6003 74.735 1.042e-14 8.708e-15 4.327e-15 0.0 0.46 0.0
S534283 263.6437 74.6864 4.071e-16 4.254e-16 3.417e-16 0.0 0.54 0.0
S534284 263.2058 74.8651 4.163e-17 5.377e-17 6.364e-17 0.001 -0.12 0.0
S534285 263.5476 74.815 5.506e-15 7.14e-15 8.608e-15 0.0 0.26 0.0
S534286 263.2892 74.782 1.42e-16 1.653e-16 1.621e-16 0.001 0.11 0.0
S534287 263.2326 74.8151 1.715e-19 3.367e-19 1.014e-18 0.0 -0.02 0.0
S534288 263.5977 74.7642 5.496e-19 1.038e-18 2.836e-18 0.001 0.38 0.0
S534289 263.6116 74.7533 6.26e-16 6.777e-16 5.804e-16 0.001 0.39 0.0
S534290 263.5295 74.7211 3.536e-14 2.792e-14 1.278e-14 0.0 0.48 0.0
S534291 263.6633 74.6991 1.489e-10 1.461e-10 1e-10 0.0 0.53 1.0
S534292 263.5865 74.7663 6.159e-15 7.389e-15 7.708e-15 0.001 0.34 0.0
S534293 263.1625 74.8546 2.786e-14 2.257e-14 1.074e-14 0.0 -0.03 0.0
S534294 263.63 74.7073 4.614e-19 3.127e-19 1.06e-19 0.0 0.49 0.0
S534295 263.1433 74.7597 2.263e-18 3.697e-18 7.304e-18 0.0 0.1 0.0
S534296 263.1562 74.8472 9.399e-16 9.199e-16 6.614e-16 0.0 -0.02 0.0
S534297 263.2189 74.8132 2.493e-14 2.398e-14 1.603e-14 0.0 0.05 0.0
S534298 263.214 74.8725 2.913e-21 8.962e-21 6.701e-20 0.0 -0.07 0.0
S534299 263.6625 74.621 5.298e-15 4.609e-15 2.64e-15 0.0 0.58 0.0
S534300 263.6908 74.7743 2.694e-18 4.603e-18 9.825e-18 0.0 0.4 0.0
S534301 263.2368 74.7932 8.802e-18 1.333e-17 2.257e-17 0.001 0.08 0.0
S534302 263.5713 74.785 7.716e-19 1.37e-18 3.215e-18 0.0 0.31 0.0
S534303 263.6462 74.6877 8.933e-17 1.076e-16 1.133e-16 0.0 0.49 0.0
S534304 263.2248 74.8348 3.963e-15 3.561e-15 2.043e-15 0.0 -0.03 0.0
S534305 263.6851 74.6791 1.117e-15 1.109e-15 8.204e-16 0.0 0.48 0.0
S534306 263.6307 74.793 6.601e-14 5.273e-14 2.407e-14 0.0 0.34 1.0
S534307 263.1724 74.8604 1.03e-16 1.214e-16 1.271e-16 0.0 -0.03 0.0
S534308 263.5691 74.7101 2.952e-11 1.981e-11 6.641e-12 0.0 0.51 0.0
S534309 263.6379 74.7257 8.76e-15 7.388e-15 3.681e-15 0.001 0.45 0.0
S534310 263.6911 74.6717 1.4e-17 1.917e-17 2.677e-17 0.0 0.51 0.0
S534311 263.6797 74.6952 3.666e-19 6.59e-19 1.648e-18 0.001 0.5 0.0
S534312 263.1879 74.7782 1.7680000000000003e-20 5.072e-20 3.349e-19 0.0 0.04 0.0
S534313 263.1769 74.7543 1.713e-21 5.033e-21 3.3770000000000005e-20 0.0 0.11 0.0
S534314 263.1857 74.837 7.336e-16 7.287e-16 5.153e-16 0.0 -0.01 0.0
S534315 263.1556 74.8284 3.541e-18 5.909e-18 1.231e-17 0.0 0.01 0.0
S534316 263.1962 74.8986 1.349e-21 4.025e-21 2.8950000000000004e-20 0.0 -0.1 0.0
S534317 263.1808 74.8124 2.483e-14 1.934e-14 8.415e-15 0.0 0.04 1.0
S534318 263.5764 74.7805 1.929e-20 4.603e-20 2.079e-19 0.0 0.31 0.0
S534319 263.2509 74.8354 1.508e-14 1.197e-14 5.491e-15 0.0 -0.06 0.0
S534320 263.6294 74.6837 2.711e-19 5.199e-19 1.487e-18 0.0 0.53 0.0
S534321 263.6239 74.6397 5.151e-14 4.306e-14 2.194e-14 0.0 0.62 0.0
S534322 263.7008 74.7597 8.192e-16 8.032e-16 5.804e-16 0.0 0.37 0.0
S534323 263.5825 74.7313 1.757e-11 2.541e-11 4.051e-11 0.001 0.46 0.0
S534324 263.6873 74.7846 2.118e-16 2.288e-16 1.922e-16 0.001 0.37 0.0
S534325 263.2181 74.8913 7.71e-17 9.522e-17 1.043e-16 0.0 -0.02 0.0
S534326 263.6782 74.7608 5.987e-18 9.742e-18 1.982e-17 0.002 0.39 0.0
S534327 263.2153 74.8672 8.602e-11 6.176e-11 2.356e-11 0.001 -0.07 0.0
S534328 263.5959 74.7395 1.668e-17 2.303e-17 3.125e-17 0.0 0.44 0.0
S534329 263.2292 74.8601 2.4969999999999996e-22 9.006e-22 9.295e-21 0.001 -0.03 0.0
S534330 263.105 74.8723 6.922000000000001e-20 1.539e-19 5.588e-19 0.0 -0.08 0.0
S534331 263.7034 74.7621 1.274e-17 1.9e-17 3.208e-17 0.0 0.41 0.0
S534332 263.654 74.6393 1.321e-17 1.892e-17 2.953e-17 0.0 0.6 0.0
S534333 263.2026 74.7923 3.393e-19 6.998e-19 2.168e-18 0.0 0.12 0.0
S534334 263.1966 74.798 1.901e-15 2.002e-15 1.64e-15 0.001 0.09 0.0
S534335 263.1706 74.8142 1.981e-21 5.8070000000000004e-21 3.9570000000000005e-20 0.0 0.01 0.0
S534336 263.6578 74.6613 1.438e-18 2.504e-18 5.775e-18 0.002 0.52 0.0
S534337 263.1621 74.8063 2.761e-18 4.412e-18 8.183e-18 0.001 0.04 0.0
S534338 263.7064 74.7478 6.127e-16 6.022e-16 4.291e-16 0.0 0.41 0.0
S534339 263.1669 74.8737 2.506e-16 2.943e-16 2.968e-16 0.001 -0.04 0.0
S534340 263.6951 74.6405 1.009e-14 1.274e-14 1.432e-14 0.0 0.56 0.0
S534341 263.6842 74.7556 7.09e-15 6.1e-15 3.173e-15 0.0 0.39 0.0
S534342 263.1443 74.8741 1.897e-16 2.21e-16 2.09e-16 0.0 -0.08 0.0
S534343 263.7339 74.7087 2.281e-19 5.062e-19 1.841e-18 0.001 0.47 0.0
S534344 263.6888 74.6906 2.871e-14 2.167e-14 8.861e-15 0.0 0.45 1.0
S534345 263.2432 74.8763 7.291e-15 6.08e-15 3.092e-15 0.0 -0.05 0.0
S534346 263.1515 74.9148 1.187e-19 2.619e-19 1.022e-18 0.0 -0.09 0.0
S534347 263.6488 74.7409 6.858e-19 1.322e-18 3.727e-18 0.0 0.41 0.0
S534348 263.6962 74.6783 1.183e-10 8.996e-11 3.739e-11 0.0 0.53 1.0
S534349 263.1186 74.8741 1.514e-19 3.44e-19 1.347e-18 0.001 -0.04 0.0
S534350 263.1452 74.8436 4.63e-15 3.963e-15 2.109e-15 0.0 0.05 0.0
S534351 263.6271 74.7427 6.591e-15 5.468e-15 2.686e-15 0.0 0.39 0.0
S534352 263.1451 74.8153 5.74e-17 7.565e-17 9.396e-17 0.0 0.05 0.0
S534353 263.1463 74.778 1.651e-15 1.511e-15 9.052e-16 0.0 0.13 0.0
S534354 263.6859 74.6929 4.5920000000000005e-20 1.117e-19 5.013e-19 0.0 0.5 0.0
S534355 263.7144 74.6589 2.241e-21 7.515e-21 6.513000000000001e-20 0.001 0.59 0.0
S534356 263.1866 74.8681 8.702e-17 1.027e-16 1.007e-16 0.001 -0.02 0.0
S534357 263.1819 74.8241 7.973e-20 1.992e-19 9.764e-19 0.0 0.02 0.0
S534358 263.1923 74.8405 8.777999999999999e-23 3.7819999999999996e-22 5.9390000000000005e-21 0.0 0.0 0.0
S534359 263.7485 74.6914 3.736e-19 2.604e-19 9.213e-20 0.0 0.51 0.0
S534360 263.1678 74.8158 6.539e-11 4.607e-11 1.6e-11 0.0 0.01 0.0
S534361 263.1819 74.9323 1.957e-15 1.965e-15 1.405e-15 0.001 -0.15 0.0
S534362 263.155 74.8567 4.562e-19 3.068e-19 1.046e-19 0.0 0.01 0.0
S534363 263.7856 74.6172 6.573999999999999e-23 2.916e-22 4.81e-21 0.001 0.56 0.0
S534364 263.7038 74.7 6.349e-11 4.343e-11 1.491e-11 0.0 0.5 1.0
S534365 263.7643 74.7063 3.423e-22 1.386e-21 1.8140000000000002e-20 0.0 0.47 0.0
S534366 263.6412 74.7292 2.647e-16 2.822e-16 2.342e-16 0.0 0.46 0.0
S534367 263.1915 74.8498 2.222e-15 2.061e-15 1.27e-15 0.0 -0.02 0.0
S534368 263.0646 74.8606 3.891e-19 7.927e-19 2.404e-18 0.0 0.02 0.0
S534369 263.1803 74.8762 3.38e-19 2.397e-19 8.455e-20 0.0 -0.05 0.0
S534370 263.7519 74.7661 4.3490000000000007e-20 1.033e-19 4.348e-19 0.0 0.37 0.0
S534371 263.7722 74.6673 2.28e-14 1.713e-14 7.175e-15 0.0 0.53 0.0
S534372 263.1347 74.8266 1.253e-16 1.46e-16 1.462e-16 0.0 0.03 0.0
S534373 263.7414 74.6902 1.68e-15 1.558e-15 9.607e-16 0.0 0.46 0.0
S534374 263.0836 74.8518 3.873e-18 6.112e-18 1.134e-17 0.0 -0.01 0.0
S534375 263.1452 74.9033 1.119e-15 1.055e-15 6.893e-16 0.0 -0.08 0.0
S534376 263.6742 74.661 1.738e-15 1.612e-15 1.02e-15 0.001 0.52 0.0
S534377 263.1969 74.828 1.299e-15 1.245e-15 8.26e-16 0.0 0.05 0.0
S534378 263.1057 74.8454 1.922e-14 1.542e-14 6.926e-15 0.001 -0.02 0.0
S534379 263.6773 74.66 3.3490000000000006e-20 9.085000000000001e-20 5.501e-19 0.0 0.5 0.0
S534380 263.1056 74.7727 4.404e-17 5.663e-17 6.704e-17 0.0 0.1 0.0
S534381 263.1323 74.8849 2.136e-10 1.49e-10 5.415e-11 0.0 -0.08 0.0
S534382 263.7688 74.707 1.2410000000000002e-20 3.201e-20 1.64e-19 0.0 0.48 0.0
S534383 263.1524 74.9235 1.923e-16 2.131e-16 1.892e-16 0.001 -0.08 0.0
S534384 263.1598 74.738 2.678e-16 3.025e-16 2.698e-16 0.001 0.14 0.0
S534385 263.741 74.7825 1.651e-19 3.618e-19 1.378e-18 0.0 0.37 0.0
S534386 263.1524 74.8557 4.689e-18 7.913e-18 1.679e-17 0.002 0.02 0.0
S534387 263.0599 74.7905 1.299e-14 1.084e-14 5.353e-15 0.0 0.07 0.0
S534388 263.6724 74.7434 1.227e-11 8.339e-12 2.792e-12 0.0 0.41 0.0
S534389 263.1558 74.8303 1.431e-16 1.726e-16 1.849e-16 0.0 -0.01 0.0
S534390 263.0919 74.88 1.259e-16 1.439e-16 1.402e-16 0.0 -0.04 0.0
S534391 263.8484 74.6409 1.791e-10 1.406e-10 6.277e-11 0.0 0.57 1.0
S534392 263.7897 74.6542 1.019e-15 1.061e-15 8.037e-16 0.0 0.52 0.0
S534393 263.7064 74.7552 3.989e-19 2.748e-19 9.501e-20 0.0 0.4 0.0
S534394 263.7902 74.7859 1.122e-19 2.441e-19 8.944e-19 0.001 0.37 0.0
S534395 263.7949 74.684 7.827e-15 8.267e-15 6.671e-15 0.001 0.44 0.0
S534396 263.0779 74.8252 8.99e-15 7.561e-15 3.855e-15 0.002 0.07 0.0
S534397 263.7411 74.6973 8.351000000000001e-20 1.905e-19 7.606e-19 0.0 0.5 0.0
S534398 263.087 74.8226 2.114e-14 1.795e-14 9.272e-15 0.001 0.02 0.0
S534399 263.1367 74.8249 1.741e-17 2.525e-17 3.983e-17 0.001 0.06 0.0
S534400 263.0266 74.9075 3.634e-19 2.527e-19 9.002000000000001e-20 0.0 -0.07 0.0
S534401 263.0853 74.8642 6.443e-17 7.951e-17 8.965e-17 0.001 -0.07 0.0
S534402 263.7898 74.6413 2.593e-14 2.6e-14 1.937e-14 0.0 0.49 0.0
S534403 263.0256 74.832 2.611e-14 1.982e-14 8.254e-15 0.0 0.02 1.0
S534404 263.772 74.694 5.632e-19 3.714e-19 1.177e-19 0.0 0.45 0.0
S534405 263.0357 74.9127 9.452e-16 9.148e-16 6.28e-16 0.0 -0.09 0.0
S534406 263.766 74.6866 5.267e-19 3.458e-19 1.101e-19 0.001 0.49 0.0
S534407 263.091 74.8615 1.606e-14 3.629e-14 1.395e-13 0.0 -0.0 0.0
S534408 263.0589 74.9338 5.851000000000001e-20 1.289e-19 4.666e-19 0.0 -0.07 0.0
S534409 263.7615 74.778 7.763e-16 7.864e-16 5.795e-16 0.0 0.38 0.0
S534410 263.7391 74.7056 3.808e-17 5.016e-17 6.505e-17 0.0 0.42 0.0
S534411 263.7872 74.7105 1.447e-16 1.683e-16 1.703e-16 0.001 0.44 0.0
S534412 263.8346 74.6649 5.821e-11 3.905e-11 1.324e-11 0.001 0.49 0.0
S534413 263.8283 74.6421 2.0960000000000002e-20 5.016e-20 2.177e-19 0.0 0.52 0.0
S534414 263.8291 74.6835 3.263e-19 2.297e-19 8.300000000000001e-20 0.0 0.49 0.0
S534415 263.8875 74.6984 9.886e-15 1.085e-14 9.149e-15 0.0 0.47 0.0
S534416 262.9856 74.8885 6.274e-18 9.677e-18 1.659e-17 0.0 -0.05 0.0
S534417 263.0918 74.8569 1.2650000000000002e-20 3.396e-20 1.853e-19 0.0 0.01 0.0
S534418 263.7865 74.6502 3.115e-14 3.221e-14 2.359e-14 0.0 0.49 0.0
S534419 263.8007 74.6683 2.115e-19 1.58e-19 6.335000000000001e-20 0.0 0.46 0.0
S534420 263.1071 74.8474 8.051e-16 8.048e-16 5.641e-16 0.001 -0.02 0.0
S534421 263.0244 74.8118 6.87e-18 1.074e-17 1.957e-17 0.0 0.04 0.0
S534422 263.7354 74.7293 1.297e-14 1.026e-14 4.457e-15 0.0 0.4 0.0
S534423 263.017 74.9451 1.595e-16 1.878e-16 1.958e-16 0.0 -0.08 0.0
S534424 263.7806 74.6463 3.085e-20 6.863e-20 2.625e-19 0.0 0.53 0.0
S534425 263.831 74.7187 6.283999999999999e-22 2.045e-21 1.7510000000000002e-20 0.0 0.41 0.0
S534426 263.0479 74.9759 2.612e-15 2.55e-15 1.803e-15 0.0 -0.07 0.0
S534427 263.7686 74.6759 1.508e-14 1.837e-14 2.016e-14 0.001 0.47 0.0
S534428 263.0388 74.8677 2.834e-14 2.52e-14 1.465e-14 0.0 -0.0 0.0
S534429 262.942 74.8917 5.06e-19 9.758e-19 2.757e-18 0.0 -0.07 0.0
S534430 263.9038 74.6575 3.021e-19 2.162e-19 7.773000000000001e-20 0.0 0.48 0.0
S534431 263.7489 74.7461 3.6530000000000005e-20 8.190000000000001e-20 3.187e-19 0.0 0.39 0.0
S534432 263.734 74.7359 8.59e-18 1.232e-17 1.892e-17 0.0 0.45 0.0
S534433 263.0843 74.8529 1.191e-14 9.911e-15 5.161e-15 0.0 0.03 0.0
S534434 263.0437 74.8291 4.1860000000000004e-20 9.466e-20 3.569e-19 0.0 0.06 0.0
S534435 262.9754 74.9292 2.222e-16 2.304e-16 1.837e-16 0.001 -0.04 1.0
S534436 263.9213 74.6033 4.501e-17 5.509e-17 5.997e-17 0.0 0.52 0.0
S534437 263.0255 74.9149 8.778e-21 2.56e-20 1.746e-19 0.0 -0.03 0.0
S534438 263.4256 74.7786 3.1e-14 2.35e-14 9.571e-15 0.0 -1.81 0.0
S534439 263.4288 74.7791 6.867e-14 5.152e-14 2.035e-14 0.001 -2.74 0.0
S534440 263.4282 74.7758 1.02e-14 8.853e-15 4.69e-15 0.0 2.31 0.0
S534441 263.4257 74.7792 4.217e-19 2.878e-19 9.839000000000001e-20 0.0 -1.72 0.0
S534442 263.4283 74.7786 1.219e-12 8.142e-13 2.702e-13 0.0 -1.23 0.0
S534443 263.4275 74.7788 2.056e-13 1.447e-13 5.033e-14 0.001 -0.65 0.0
S534444 263.4286 74.7791 2.314e-14 1.889e-14 9.072e-15 0.001 -2.57 0.0
S534445 263.8593 74.7222 4.846e-14 3.627e-14 1.523e-14 0.001 0.41 1.0
S534446 263.0298 74.8554 1.81e-14 1.41e-14 6.275e-15 0.001 0.05 0.0
S534447 262.987 74.9039 4.944e-14 3.647e-14 1.427e-14 0.0 -0.02 0.0
S534448 262.9637 74.9348 6.546e-14 4.965e-14 2.086e-14 0.0 -0.05 1.0
S534449 263.8581 74.5961 8.215e-14 6.233e-14 2.655e-14 0.0 0.53 1.0
S534450 263.8755 74.5828 1.97e-13 1.408e-13 5.108e-14 0.0 0.55 0.0
S534451 262.9728 74.9873 6.917e-13 4.845e-13 1.762e-13 0.0 -0.1 0.0
S534452 263.8979 74.5029 5.665e-14 4.264e-14 1.747e-14 0.0 0.55 1.0
S534453 262.9564 75.0641 5.959e-17 7.632e-17 8.687e-17 0.0 -0.09 0.0
S534454 263.8978 74.4546 4.275e-16 4.5e-16 3.739e-16 0.0 0.68 0.0
S534455 262.9758 75.112 2.378e-14 2.308e-14 1.528e-14 0.0 -0.17 0.0
S534456 262.9522 75.146 7.204e-14 5.482e-14 2.211e-14 0.001 -0.23 1.0
S534457 262.97 75.1749 3.786e-16 4.198e-16 3.834e-16 0.001 -0.19 0.0
S534458 263.8781 74.3641 1.856e-13 1.336e-13 5.16e-14 0.0 0.77 0.0
S534459 263.9194 74.326 4.558e-14 3.773e-14 1.841e-14 0.001 0.71 0.0
S534460 263.9237 74.2774 9.421e-15 1.017e-14 8.398e-15 0.0 0.78 0.0
S534461 262.9541 75.3108 2.973e-11 3.624e-11 3.897e-11 0.0 -0.29 0.0
S534462 262.9735 75.3063 5.426e-14 4.202e-14 1.828e-14 0.0 -0.33 1.0
S534463 263.8952 74.206 1.141e-13 8.524e-14 3.538e-14 0.001 0.84 0.0
S534464 262.9564 75.4071 1.278e-13 9.426e-14 3.717e-14 0.0 -0.41 0.0
S534465 263.8887 74.1066 9.746e-14 7.703e-14 3.347e-14 0.0 0.83 1.0
S534466 262.9844 75.4501 5.945e-14 4.245e-14 1.595e-14 0.001 -0.37 0.0
S534467 262.9649 75.4366 3.915e-13 2.77e-13 9.848e-14 0.0 -0.35 0.0
S534468 263.8755 74.073 1.883e-14 2.058e-14 1.832e-14 0.0 0.84 0.0
S534469 262.9844 75.5025 9.632e-15 8.018e-15 3.88e-15 0.001 -0.4 0.0
S534470 262.9708 75.528 2.008e-14 1.658e-14 7.925e-15 0.0 -0.41 0.0
S534471 263.8429 74.0111 2.256e-14 1.807e-14 8.371e-15 0.0 0.86 0.0
S534472 263.0279 75.5746 3.495e-14 2.74e-14 1.174e-14 0.0 -0.39 1.0
S534473 263.0421 75.5879 2.49e-12 1.667e-12 5.211e-13 0.001 -0.44 0.0
S534474 263.0816 75.6173 2.973e-14 2.303e-14 1.032e-14 0.0 -0.44 1.0
S534475 263.0473 75.6333 2.197e-15 2.177e-15 1.582e-15 0.0 -0.45 0.0
S534476 263.7474 73.9687 5.46e-15 4.575e-15 2.316e-15 0.0 0.89 0.0
S534477 263.1349 75.6541 1.986e-13 1.432e-13 5.152e-14 0.0 -0.44 0.0
S534478 263.1348 75.6789 4.564e-14 4.664e-14 3.579e-14 0.0 -0.45 0.0
