Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S116021 347.9395 89.0309 3.5989999999999996e-23 1.094e-22 8.101999999999999e-22 0.0 48.1 0.0
S116022 347.814 89.2894 1.682e-16 1.436e-16 7.431e-17 0.0 48.17 0.0
S116023 347.9183 89.3374 9.042999999999999e-22 2.489e-21 1.5340000000000002e-20 0.0 48.2 0.0
S116024 348.0198 89.444 1.0049999999999999e-22 2.6929999999999998e-22 1.474e-21 0.0 47.21 0.0
S116025 347.9312 89.4047 1.33e-19 2.106e-19 3.941e-19 0.0 47.21 0.0
S116026 347.9338 89.4065 2.475e-23 9.326999999999999e-23 1.067e-21 0.0 47.3 0.0
S116027 347.9771 89.4249 3.614e-19 5.004e-19 6.995e-19 0.0 47.26 0.0
S116028 347.9328 89.4082 2.863e-18 3.466e-18 3.7e-18 0.0 47.38 0.0
S116029 347.9038 89.4344 6.09e-20 1.036e-19 2.283e-19 0.0 47.48 0.0
S116030 347.8994 89.4051 2.475e-19 3.61e-19 5.629e-19 0.0 47.7 0.0
S116031 348.0655 89.521 3.701e-18 4.392e-18 4.502e-18 0.0 47.09 0.0
S116032 347.9451 89.3443 9.586e-22 2.189e-21 8.678e-21 0.0 48.13 0.0
S116033 348.0485 89.427 4.406e-22 1.161e-21 6.127e-21 0.0 47.32 0.0
S116034 348.6611 89.8824 5.04e-21 1.0080000000000002e-20 3.07e-20 0.0 47.22 0.0
S116035 347.9526 89.717 1.466e-17 1.544e-17 1.211e-17 0.0 47.15 0.0
S116036 348.0229 89.2669 4.0379999999999997e-23 1.358e-22 1.175e-21 0.0 47.81 0.0
S116037 347.9188 89.3264 3.407e-22 1.008e-21 6.809e-21 0.0 48.17 0.0
S116038 348.0009 89.4354 5.766e-21 1.1880000000000001e-20 3.8530000000000006e-20 0.0 47.2 0.0
S116039 347.9229 89.311 6.402e-25 3.176e-24 6.298e-23 0.0 48.13 0.0
S116040 347.9207 89.4621 1.283e-18 1.603e-18 1.834e-18 0.0 47.35 0.0
S116041 347.936 89.3759 5.202e-12 4.456e-12 2.447e-12 0.0 48.23 1.0
S116042 347.9359 89.4252 5.2130000000000006e-20 9.324000000000001e-20 2.198e-19 0.001 47.16 0.0
S116043 347.9502 89.2938 6.58e-20 1.157e-19 2.662e-19 0.0 48.03 0.0
S116044 348.0667 89.4305 3.5230000000000004e-20 6.348e-20 1.5e-19 0.0 47.34 0.0
S116045 347.9261 89.3155 7.037e-22 1.693e-21 7.865e-21 0.0 48.14 0.0
S116046 347.9969 89.4215 2.419e-19 3.821e-19 7.079e-19 0.0 47.3 0.0
S116047 348.1101 89.4222 9.75e-24 3.7189999999999996e-23 4.3009999999999995e-22 0.001 47.43 0.0
S116048 347.8439 89.308 2.821e-21 6.67e-21 2.8870000000000005e-20 0.0 48.21 0.0
S116049 347.9285 89.3882 6.698e-18 7.635e-18 7.287e-18 0.0 47.19 0.0
S116050 347.9322 89.3846 1.142e-19 1.888e-19 3.882e-19 0.0 47.83 0.0
S116051 348.0134 89.4192 2.818e-19 4.251e-19 7.23e-19 0.0 47.32 0.0
S116052 347.9388 89.4021 7.425e-19 9.952e-19 1.347e-18 0.0 47.43 0.0
S116053 347.9524 89.3908 3.111e-22 7.148999999999999e-22 2.948e-21 0.0 47.41 0.0
S116054 347.9611 89.3441 7.314999999999999e-22 1.847e-21 9.201000000000001e-21 0.0 47.84 0.0
S116055 347.9486 89.3709 3.779e-17 3.901e-17 3.061e-17 0.0 47.75 0.0
S116056 347.9365 89.3975 7.271e-21 5.442e-21 2.144e-21 0.0 47.18 0.0
S116057 347.9749 89.5878 4.767e-19 6.976e-19 1.091e-18 0.0 47.16 0.0
S116058 348.0373 89.4746 2.135e-18 2.547e-18 2.637e-18 0.0 47.16 0.0
S116059 347.8401 89.2332 1.2590000000000001e-20 8.652e-21 3.037e-21 0.0 48.34 0.0
S116060 347.8287 89.3163 5.222e-24 2.078e-23 2.7279999999999996e-22 0.0 48.1 0.0
S116061 347.9306 89.3924 2.4340000000000003e-20 4.754e-20 1.375e-19 0.0 47.6 0.0
S116062 347.9292 89.3789 8.087e-19 1.089e-18 1.454e-18 0.0 48.11 0.0
S116063 347.936 89.3735 5.836e-22 1.381e-21 5.987e-21 0.0 47.82 0.0
S116064 347.9217 89.5897 3.614e-23 1.068e-22 7.158999999999999e-22 0.0 47.29 0.0
S116065 347.7773 89.2736 6.006e-17 5.923e-17 4.019e-17 0.0 48.19 0.0
S116066 347.8646 89.3615 1.034e-21 2.765e-21 1.5820000000000002e-20 0.0 47.95 0.0
S116067 347.9776 89.4091 3.864e-20 6.891e-20 1.667e-19 0.0 47.36 0.0
S116068 347.9168 89.3723 5.669e-20 1.005e-19 2.311e-19 0.0 47.94 0.0
S116069 347.9384 89.4337 2.822e-22 7.084999999999999e-22 3.397e-21 0.0 47.16 0.0
S116070 347.9006 89.3268 1.728e-19 2.829e-19 5.795e-19 0.0 48.23 0.0
S116071 347.7526 89.4787 4.893e-19 7.096e-19 1.124e-18 0.0 47.69 0.0
S116072 347.9249 89.364 1.273e-19 2.092e-19 4.108e-19 0.0 48.08 0.0
S116073 347.8234 89.1082 1.205e-19 2.078e-19 4.481e-19 0.0 48.35 0.0
S116074 347.922 89.4545 2.294e-21 5.271e-21 2.174e-20 0.0 47.35 0.0
S116075 347.8947 89.3507 1.637e-16 1.333e-16 6.63e-17 0.001 48.16 0.0
S116076 347.9479 89.3569 1.3079999999999998e-22 3.802e-22 2.448e-21 0.0 47.96 0.0
S116077 347.9084 89.3114 1.026e-18 1.403e-18 1.993e-18 0.0 48.22 0.0
S116078 347.9454 89.3775 2.983e-20 5.468e-20 1.415e-19 0.0 47.68 0.0
S116079 348.2251 89.5953 5.891e-18 7.134e-18 7.305e-18 0.0 47.18 0.0
S116080 347.9275 89.3877 1.169e-17 1.329e-17 1.232e-17 0.0 47.88 0.0
S116081 347.9639 89.4171 5.071e-18 5.752e-18 5.488e-18 0.0 47.23 0.0
S116082 347.8908 89.3295 4.7e-18 5.259e-18 4.84e-18 0.0 48.24 0.0
S116083 347.7808 89.2359 1.4710000000000003e-20 1.016e-20 3.479e-21 0.0 48.23 0.0
S116084 347.954 89.3832 1.17e-22 3.163e-22 1.778e-21 0.0 47.38 0.0
S116085 347.9077 89.3899 4.928e-20 8.249e-20 1.735e-19 0.0 47.75 0.0
S116086 348.0213 89.3871 1.517e-18 1.939e-18 2.358e-18 0.0 47.47 0.0
S116087 347.8865 89.3353 2.431e-21 5.723e-21 2.429e-20 0.0 48.2 0.0
S116088 347.9588 89.5215 8.7e-21 1.7270000000000002e-20 5.0470000000000006e-20 0.0 47.17 0.0
S116089 347.7726 89.0198 9.121e-22 2.233e-21 1.0720000000000001e-20 0.0 48.44 0.0
S116090 347.8093 89.0909 2.845e-18 3.539e-18 3.882e-18 0.0 48.37 0.0
S116091 347.9329 89.325 5.177e-19 7.474e-19 1.163e-18 0.0 48.2 0.0
S116092 347.9263 89.2787 2.487e-21 5.447e-21 1.9200000000000002e-20 0.0 48.14 0.0
S116093 347.7755 89.3153 3.299e-23 1.106e-22 9.845999999999999e-22 0.0 48.12 0.0
S116094 347.8671 89.3749 2.316e-19 3.483e-19 5.961e-19 0.0 47.91 0.0
S116095 347.913 89.3594 1.717e-19 2.612e-19 4.504e-19 0.0 48.11 0.0
S116096 347.9408 89.3813 3.517e-16 4.423e-16 5.03e-16 0.0 47.57 0.0
S116097 347.8818 89.1996 2.154e-21 5.2250000000000004e-21 2.3790000000000003e-20 0.0 48.31 0.0
S116098 347.9367 89.3656 1.372e-17 1.471e-17 1.169e-17 0.0 47.9 0.0
S116099 347.9433 89.408 1.0069999999999999e-22 2.8189999999999997e-22 1.77e-21 0.0 47.4 0.0
S116100 347.9239 89.3789 1.426e-19 2.184e-19 3.834e-19 0.0 48.17 0.0
S116101 347.8581 89.4039 1.1409999999999999e-23 4.5579999999999997e-23 5.602999999999999e-22 0.0 47.79 0.0
S116102 347.9188 89.3629 1.563e-18 1.949e-18 2.299e-18 0.0 48.15 0.0
S116103 347.9417 89.4577 3.435e-17 3.476e-17 2.599e-17 0.0 47.29 0.0
S116104 347.973 89.4566 7.039e-18 7.994e-18 7.314e-18 0.0 47.12 0.0
S116105 347.9803 89.4771 8.691e-21 1.635e-20 4.327e-20 0.0 47.08 0.0
S116106 347.9784 89.3888 2.284e-19 3.496e-19 5.898e-19 0.0 47.47 0.0
S116107 347.9436 89.0472 1.501e-18 1.88e-18 2.152e-18 0.0 48.08 0.0
S116108 347.925 89.4541 6.262e-16 6.292e-16 4.537e-16 0.001 47.24 0.0
S116109 347.9484 89.6359 2.45e-25 1.319e-24 3.126e-23 0.0 47.18 0.0
S116110 347.9745 89.5177 5.394e-21 1.132e-20 3.8880000000000005e-20 0.001 47.05 0.0
S116111 348.0176 89.4227 6.448e-23 1.9399999999999998e-22 1.411e-21 0.0 47.26 0.0
S116112 347.994 89.426 2.147e-21 4.669e-21 1.611e-20 0.0 47.28 0.0
S116113 348.0371 89.4223 2.365e-19 3.59e-19 6.237e-19 0.0 47.22 0.0
S116114 347.9377 89.3795 2.512e-19 3.925e-19 7.121e-19 0.0 47.73 0.0
S116115 347.9651 89.477 5.492e-19 7.222e-19 9.408e-19 0.0 47.08 0.0
S116116 347.9719 89.4133 4.667e-17 4.444e-17 2.885e-17 0.0 47.22 0.0
S116117 347.9155 89.4046 6.6400000000000005e-21 1.362e-20 4.478e-20 0.0 47.58 0.0
S116118 347.8974 89.3475 7.486e-21 1.3460000000000002e-20 3.3240000000000003e-20 0.0 48.13 0.0
S116119 347.9077 89.4075 7.732e-21 1.421e-20 3.588e-20 0.0 47.64 0.0
S116120 347.8839 89.2748 2.044e-19 2.911e-19 4.326e-19 0.0 48.27 0.0
S116121 347.9941 89.5079 1.382e-19 2.384e-19 5.118e-19 0.0 47.01 0.0
S116122 347.9396 89.4221 1.25e-19 2.048e-19 4.191e-19 0.0 47.31 0.0
S116123 348.0452 89.5536 5.0410000000000005e-20 8.653000000000001e-20 1.93e-19 0.0 46.97 0.0
S116124 347.9242 89.3589 1.818e-15 1.643e-15 9.548e-16 0.0 48.16 0.0
S116125 347.9165 89.34 7.283999999999999e-22 1.813e-21 8.482e-21 0.0 48.17 0.0
S116126 347.967 89.4231 1.1620000000000001e-20 2.1450000000000002e-20 5.461e-20 0.0 47.2 0.0
S116127 347.9621 89.3143 4.1700000000000006e-20 7.464e-20 1.804e-19 0.0 47.91 0.0
S116128 347.9244 89.4044 3.236e-20 6.06e-20 1.565e-19 0.0 47.42 0.0
S116129 347.9522 89.335 8.747e-19 1.126e-18 1.408e-18 0.0 48.09 0.0
S116130 347.7184 89.3079 8.613999999999999e-23 2.264e-22 1.2350000000000001e-21 0.001 48.02 0.0
S116131 347.9797 89.4483 5.804e-19 8.467e-19 1.284e-18 0.0 47.14 0.0
S116132 347.9232 89.387 1.2240000000000001e-20 2.5420000000000002e-20 8.406e-20 0.0 47.74 0.0
S116133 347.8977 89.2247 2.36e-21 5.1180000000000004e-21 1.843e-20 0.0 48.23 0.0
S116134 347.939 89.3684 2.3610000000000003e-20 4.119e-20 9.646e-20 0.0 48.14 0.0
S116135 347.9301 89.411 6.313e-19 9.185e-19 1.393e-18 0.0 47.49 0.0
S116136 347.899 89.405 2.08e-18 2.61e-18 3.09e-18 0.0 47.68 0.0
S116137 347.946 89.385 2.635e-24 1.218e-23 2.146e-22 0.0 47.57 0.0
S116138 347.827 89.372 5.365e-18 6.07e-18 5.534e-18 0.0 47.94 0.0
S116139 347.7334 89.1574 7.941e-19 1.026e-18 1.265e-18 0.001 48.31 0.0
S116140 347.9364 89.3832 4.693e-19 6.44e-19 8.878e-19 0.0 46.93 0.0
S116141 347.8637 89.2901 5.133e-19 7.022e-19 9.93e-19 0.0 48.34 0.0
S116142 347.941 89.4087 2.6300000000000003e-20 4.7940000000000004e-20 1.194e-19 0.0 47.29 0.0
S116143 347.8606 89.314 1.288e-21 3.259e-21 1.569e-20 0.0 48.23 0.0
S116144 347.8698 89.5853 3.7730000000000003e-25 1.943e-24 4.328e-23 0.001 47.41 0.0
S116145 347.898 89.3627 4.6e-19 6.793e-19 1.126e-18 0.0 48.2 0.0
S116146 347.9363 89.374 4.849e-25 2.5359999999999998e-24 5.683e-23 0.0 48.16 0.0
S116147 347.943 89.4646 1.886e-21 4.568e-21 2.1040000000000002e-20 0.0 47.24 0.0
S116148 348.027 89.711 3.4579999999999997e-22 8.307999999999999e-22 3.681e-21 0.0 47.02 0.0
S116149 347.9514 89.3504 2.264e-18 2.608e-18 2.574e-18 0.0 47.88 0.0
S116150 347.9313 89.417 2.63e-16 2.849e-16 2.365e-16 0.0 47.49 0.0
S116151 348.0036 89.4945 1.425e-22 4.302e-22 3.1000000000000002e-21 0.0 47.06 0.0
S116152 348.2163 89.7171 5.467e-16 5.693e-16 4.648e-16 0.0 47.0 0.0
S116153 347.9471 89.433 5.726e-18 6.642e-18 6.345e-18 0.0 47.31 0.0
S116154 347.9245 89.3843 2.434e-16 1.967e-16 9.427e-17 0.0 48.17 0.0
S116155 347.8939 89.4427 7.295e-12 6.1e-12 3.04e-12 0.0 47.52 1.0
S116156 347.8977 89.3404 4.423e-17 4.172e-17 2.742e-17 0.0 48.21 0.0
S116157 347.8933 89.3268 8.211e-23 2.324e-22 1.478e-21 0.0 48.23 0.0
S116158 347.9364 89.3312 7.844999999999999e-23 2.264e-22 1.49e-21 0.0 47.99 0.0
S116159 347.9335 89.3721 6.024e-23 1.7489999999999997e-22 1.142e-21 0.0 48.13 0.0
S116160 347.9559 89.3954 1.1310000000000001e-20 7.944e-21 2.86e-21 0.0 47.45 0.0
S116161 347.9279 89.4332 1.921e-15 1.562e-15 7.641e-16 0.0 47.27 0.0
S116162 347.8733 89.1811 9.859e-18 1.043e-17 8.43e-18 0.0 48.33 0.0
S116163 347.7424 89.2421 2.947e-22 8.592999999999998e-22 5.775e-21 0.0 48.18 0.0
S116164 348.0335 89.3388 3.072e-22 8.56e-22 5.214e-21 0.0 47.64 0.0
S116165 347.9243 89.4302 6.771e-20 1.12e-19 2.383e-19 0.0 47.43 0.0
S116166 347.9713 89.3911 3.839e-21 9.022e-21 3.761e-20 0.0 47.37 0.0
S116167 347.9613 89.4139 1.285e-21 2.998e-21 1.2550000000000001e-20 0.0 47.3 0.0
S116168 347.9409 89.3771 2.057e-21 4.795e-21 2.07e-20 0.0 48.08 0.0
S116169 347.7914 89.4504 6.28e-21 1.3390000000000002e-20 4.6140000000000004e-20 0.0 47.73 0.0
S116170 348.0442 89.4533 1.399e-12 9.391e-13 3.119e-13 0.0 47.18 0.0
S116171 347.9618 89.3948 3.349e-22 9.485999999999999e-22 5.841e-21 0.0 47.4 0.0
S116172 347.9414 89.3954 2.794e-23 1.0099999999999999e-22 1.057e-21 0.0 47.39 0.0
S116173 347.9257 89.4041 6.257999999999999e-22 1.585e-21 7.615e-21 0.0 47.42 0.0
S116174 347.9002 89.3789 8.733000000000001e-20 1.474e-19 3.012e-19 0.0 48.0 0.0
S116175 347.8487 89.2278 1.5209999999999999e-22 4.517999999999999e-22 3.0940000000000002e-21 0.0 48.35 0.0
S116176 347.9428 89.3734 5.12e-18 5.806e-18 5.49e-18 0.001 48.16 0.0
S116177 347.9499 89.447 1.429e-22 4.069e-22 2.471e-21 0.0 47.17 0.0
S116178 347.9667 89.261 1.1960000000000002e-20 2.3490000000000002e-20 6.994e-20 0.0 48.01 0.0
S116179 347.9359 89.3842 1.464e-19 2.456e-19 5.19e-19 0.0 47.51 0.0
S116180 347.9459 89.4725 7.702e-23 2.33e-22 1.689e-21 0.0 47.2 0.0
S116181 347.894 89.4202 3.851e-17 3.634e-17 2.396e-17 0.0 47.59 0.0
S116182 347.9544 89.4502 1.6340000000000002e-20 3.2760000000000003e-20 1.024e-19 0.0 47.15 0.0
S116183 347.8284 89.1811 7.557e-23 2.1259999999999996e-22 1.291e-21 0.0 48.35 0.0
S116184 347.9144 89.4815 1.981e-18 2.592e-18 3.167e-18 0.0 47.36 0.0
S116185 347.9447 89.346 1.3e-19 2.152e-19 4.263e-19 0.0 48.16 0.0
S116186 347.8345 89.374 6.786e-25 3.322e-24 6.339e-23 0.0 47.91 0.0
S116187 347.9248 89.2764 2.0440000000000003e-20 3.7980000000000005e-20 9.932000000000001e-20 0.0 48.14 0.0
S116188 347.8918 89.3946 8.318999999999999e-23 2.292e-22 1.399e-21 0.0 47.76 0.0
S116189 347.8704 89.2327 1.199e-21 2.512e-21 8.611e-21 0.0 48.29 0.0
S116190 347.9837 89.6069 1.228e-19 1.84e-19 3.107e-19 0.0 47.06 0.0
S116191 347.962 89.5066 3.929e-17 3.693e-17 2.336e-17 0.0 47.18 0.0
S116192 347.935 89.387 8.353e-19 1.131e-18 1.546e-18 0.0 47.56 0.0
S116193 347.9148 89.4427 4.605e-19 6.441e-19 9.21e-19 0.001 47.34 0.0
S116194 347.9833 89.5303 6.142e-19 8.24e-19 1.114e-18 0.0 47.11 0.0
S116195 347.899 89.3587 3.2249999999999996e-23 1.0479999999999999e-22 9.009999999999998e-22 0.0 48.15 0.0
S116196 347.8577 89.3737 4.149e-17 3.993e-17 2.605e-17 0.0 47.94 0.0
S116197 347.9668 89.0299 1.2110000000000001e-21 3.08e-21 1.531e-20 0.001 48.06 0.0
S116198 347.931 89.3966 2.123e-21 4.664e-21 1.7440000000000002e-20 0.0 47.5 0.0
S116199 347.771 89.3119 1.82e-18 2.37e-18 2.941e-18 0.0 48.04 0.0
S116200 347.923 89.2352 6.585e-16 2.64e-15 3.421e-14 0.0 48.14 0.0
S116201 347.9497 89.3718 5.1260000000000003e-20 9.138e-20 2.158e-19 0.0 47.73 0.0
S116202 347.8476 89.268 6.441e-21 1.2000000000000001e-20 3.112e-20 0.0 48.26 0.0
S116203 347.9908 89.3643 2.528e-18 3.047e-18 3.112e-18 0.0 47.59 0.0
S116204 347.9823 89.4217 1.206e-20 8.601e-21 3.054e-21 0.0 47.24 0.0
S116205 348.0749 89.4734 1.036e-16 9.338e-17 5.508e-17 0.0 47.0 0.0
S116206 347.9714 89.4036 3.001e-16 2.408e-16 1.147e-16 0.0 47.49 0.0
S116207 347.9683 89.3648 8.521e-19 1.221e-18 1.834e-18 0.001 47.64 0.0
S116208 347.9017 89.3752 8.321e-16 6.955e-16 3.414e-16 0.0 47.96 0.0
S116209 347.9194 89.4269 1.154e-16 1.034e-16 5.993e-17 0.0 47.5 0.0
S116210 347.9679 89.3947 2.294e-16 2.182e-16 1.388e-16 0.0 47.23 0.0
S116211 347.9704 89.4633 1.27e-19 2.082e-19 4.105e-19 0.0 47.16 0.0
S116212 348.0172 89.3397 2.264e-21 4.945e-21 1.7300000000000003e-20 0.0 47.6 0.0
S116213 348.0057 89.3967 2.786e-24 1.11e-23 1.4119999999999998e-22 0.0 47.27 0.0
S116214 348.0353 89.442 4.363e-19 6.274e-19 9.08e-19 0.0 47.06 0.0
S116215 347.8789 89.4174 3.974e-21 7.326e-21 1.9230000000000003e-20 0.0 47.65 0.0
S116216 347.9329 89.3079 1.6400000000000003e-20 1.1050000000000001e-20 3.7390000000000004e-21 0.0 48.18 0.0
S116217 347.9522 89.3669 6.577e-22 1.6570000000000001e-21 7.916e-21 0.0 47.75 0.0
S116218 347.9276 89.4378 1.3190000000000001e-20 9.307e-21 3.2190000000000002e-21 0.0 47.19 0.0
S116219 347.9591 89.4803 4.873e-17 4.434e-17 2.704e-17 0.0 47.09 0.0
S116220 347.9843 89.395 1.2780000000000001e-20 8.943e-21 3.172e-21 0.0 47.17 0.0
S116221 347.9763 89.386 9.314e-18 1.015e-17 8.853e-18 0.0 47.31 0.0
S116222 347.9177 89.3639 6.389e-17 5.967e-17 3.921e-17 0.0 48.14 0.0
S116223 347.8858 89.4518 4.4699999999999996e-23 1.317e-22 9.076999999999999e-22 0.0 47.32 0.0
S116224 347.8575 89.3862 1.262e-16 1.082e-16 5.85e-17 0.0 48.2 0.0
S116225 347.9595 89.3321 1.418e-18 1.913e-18 2.63e-18 0.0 48.19 0.0
S116226 347.8759 89.4043 1.9070000000000002e-20 3.568e-20 9.663000000000001e-20 0.0 47.84 0.0
S116227 348.0229 89.3437 5.047e-16 5.103e-16 3.766e-16 0.0 47.62 0.0
S116228 347.899 89.4125 4.574e-15 3.36e-15 1.301e-15 0.0 47.53 0.0
S116229 348.0014 89.4199 4.358e-21 9.502e-21 3.594e-20 0.0 47.19 0.0
S116230 347.9438 89.4539 1.9309999999999997e-22 5.348999999999999e-22 3.102e-21 0.0 47.14 0.0
S116231 347.9563 89.3768 4.297999999999999e-22 1.022e-21 4.341e-21 0.0 47.17 0.0
S116232 348.0175 89.3707 4.599e-17 4.218e-17 2.574e-17 0.0 47.52 0.0
S116233 347.9305 89.2437 2.801e-17 2.635e-17 1.709e-17 0.0 48.27 0.0
S116234 347.8705 89.4574 2.586e-16 3.23e-16 3.658e-16 0.0 47.51 0.0
S116235 347.8564 89.4597 7.211e-17 6.881e-17 4.356e-17 0.0 47.15 0.0
S116236 347.9321 89.3958 1.367e-15 1.411e-15 1.09e-15 0.0 47.45 0.0
S116237 347.988 89.3846 5.998e-16 4.924e-16 2.369e-16 0.001 47.44 0.0
S116238 347.8986 89.3536 2.063e-19 3.099e-19 5.114e-19 0.0 47.97 0.0
S116239 347.9857 89.4156 3.304e-22 8.812e-22 4.934e-21 0.0 47.29 0.0
S116240 347.9071 89.3085 1.51e-16 2.185e-16 3.295e-16 0.0 48.21 0.0
S116241 347.8413 89.4669 6.532000000000001e-20 1.066e-19 2.072e-19 0.0 47.57 0.0
S116242 347.9701 89.4133 1.55e-17 1.669e-17 1.419e-17 0.0 47.17 0.0
S116243 347.8837 89.3653 2.662e-16 2.738e-16 2.121e-16 0.0 47.96 0.0
S116244 347.9787 89.4532 5.915e-16 4.952e-16 2.518e-16 0.0 47.09 0.0
S116245 347.9948 89.4218 1.306e-18 1.71e-18 2.116e-18 0.0 47.21 0.0
S116246 347.9717 89.3336 3.026e-17 3.208e-17 2.665e-17 0.0 47.94 0.0
S116247 347.9469 89.3788 6.916e-19 9.402e-19 1.287e-18 0.0 47.67 0.0
S116248 347.9825 89.3978 1.822e-19 2.766e-19 4.577e-19 0.0 47.21 0.0
S116249 347.837 89.4013 6.666e-17 6.251e-17 3.869e-17 0.0 47.83 0.0
S116250 347.8798 89.3692 1.501e-17 1.543e-17 1.163e-17 0.0 47.91 0.0
S116251 347.8864 89.3743 1.261e-23 4.534e-23 4.826e-22 0.0 48.07 0.0
S116252 347.8631 89.3609 2.059e-21 4.7500000000000005e-21 1.8920000000000003e-20 0.0 48.26 0.0
S116253 347.8761 89.4028 1.239e-15 1.237e-15 8.949e-16 0.0 47.82 0.0
S116254 347.8885 89.284 2.199e-16 2.484e-16 2.368e-16 0.0 48.31 0.0
S116255 347.9947 89.4812 3.789e-17 3.792e-17 2.745e-17 0.0 47.09 0.0
S116256 347.9166 89.3078 7.150999999999999e-22 1.976e-21 1.1530000000000001e-20 0.001 48.25 0.0
S116257 347.9235 89.3069 1.29e-17 1.428e-17 1.243e-17 0.0 48.04 0.0
S116258 347.8563 89.3585 9.422e-16 7.153e-16 2.951e-16 0.0 48.22 0.0
S116259 347.9666 89.4287 5.91e-19 8.557e-19 1.302e-18 0.0 47.25 0.0
S116260 347.9255 89.3236 5.017e-19 7.213e-19 1.082e-18 0.0 48.22 0.0
S116261 347.8957 89.384 4.675e-17 4.549e-17 3.068e-17 0.0 48.09 0.0
S116262 347.9146 89.4229 1.284e-15 1.002e-15 4.452e-16 0.0 47.44 1.0
S116263 347.8674 89.4174 1.114e-19 1.98e-19 4.609e-19 0.0 47.72 0.0
S116264 347.9277 89.3973 1.1019999999999999e-23 3.803e-23 3.5539999999999997e-22 0.0 47.38 0.0
S116265 347.9264 89.2744 2.1169999999999997e-22 5.647999999999999e-22 3.188e-21 0.0 48.21 0.0
S116266 348.0132 89.4224 1.422e-20 2.7910000000000005e-20 7.987e-20 0.0 47.21 0.0
S116267 347.9549 89.3562 4.05e-16 3.519e-16 1.842e-16 0.0 47.85 0.0
S116268 347.9291 89.4193 3.314e-16 2.876e-16 1.576e-16 0.0 47.17 0.0
S116269 347.9218 89.4069 2.157e-16 1.899e-16 1.051e-16 0.0 47.53 0.0
S116270 348.0256 89.368 4.737e-18 5.574e-18 5.837e-18 0.0 47.33 0.0
S116271 347.8477 89.3336 3.3869999999999995e-22 9.602999999999998e-22 6.2240000000000005e-21 0.001 48.16 0.0
S116272 347.9365 89.3375 4.859e-23 1.622e-22 1.4280000000000001e-21 0.0 48.19 0.0
S116273 347.9675 89.4776 1.423e-16 1.25e-16 6.712e-17 0.0 47.04 0.0
S116274 347.904 89.4077 7.647e-16 6.445e-16 3.31e-16 0.0 47.64 0.0
S116275 347.9317 89.3962 5.855e-17 5.491e-17 3.504e-17 0.0 47.53 0.0
S116276 347.9721 89.3959 1.722e-20 3.321e-20 9.579000000000001e-20 0.0 47.41 0.0
S116277 347.9405 89.3963 3.029e-18 3.83e-18 4.561e-18 0.0 47.59 0.0
S116278 347.9195 89.4188 8.221e-17 1.083e-16 1.374e-16 0.0 47.45 0.0
S116279 347.8597 89.3357 2.141e-21 4.6900000000000004e-21 1.629e-20 0.0 48.28 0.0
S116280 347.9047 89.3799 8.833e-18 9.578e-18 8.321e-18 0.0 47.81 0.0
S116281 347.8625 89.3443 1.595e-18 2.014e-18 2.383e-18 0.0 48.24 0.0
S116282 347.9494 89.38 3.334e-16 2.703e-16 1.292e-16 0.001 47.61 0.0
S116283 347.8883 89.3757 1.1890000000000002e-20 2.4130000000000003e-20 7.457e-20 0.0 47.97 0.0
S116284 347.9824 89.3104 1.206e-18 1.631e-18 2.144e-18 0.0 48.0 0.0
S116285 347.9888 89.4813 1.538e-17 1.534e-17 1.117e-17 0.001 47.06 0.0
S116286 348.0125 89.4874 1.112e-17 1.127e-17 8.447e-18 0.0 47.01 0.0
S116287 347.9538 89.4117 1.196e-15 9e-16 3.622e-16 0.0 47.46 0.0
S116288 347.9423 89.3559 6.677e-24 2.432e-23 2.6009999999999996e-22 0.001 47.82 0.0
S116289 347.8578 89.3468 2.952e-21 7.244e-21 3.2660000000000006e-20 0.0 48.1 0.0
S116290 347.9664 89.4332 9.773e-17 9.439e-17 6.266e-17 0.0 47.15 0.0
S116291 347.9738 89.3652 6.903e-16 8.008e-16 7.553e-16 0.0 47.64 0.0
S116292 347.8612 89.3871 1.442e-20 9.946e-21 3.447e-21 0.0 48.11 0.0
S116293 347.9395 89.4267 6.703e-16 6.676e-16 4.844e-16 0.0 47.33 0.0
S116294 347.8988 89.3585 4.873e-20 9.140000000000001e-20 2.405e-19 0.0 48.04 0.0
S116295 347.9205 89.4125 1.1520000000000001e-20 2.4070000000000002e-20 8.005000000000001e-20 0.0 47.52 0.0
S116296 348.0073 89.3296 4.225e-18 5.099e-18 5.666e-18 0.0 47.76 0.0
S116297 347.9207 89.3505 1.346e-16 1.171e-16 6.148e-17 0.0 48.1 0.0
S116298 347.8812 89.3099 5.2000000000000005e-20 9.078000000000001e-20 2.014e-19 0.0 48.24 0.0
S116299 348.0109 89.3077 1.757e-20 3.1970000000000006e-20 7.787000000000001e-20 0.0 48.25 0.0
S116300 347.9416 89.4197 1.064e-16 9.252e-17 5.065e-17 0.0 47.35 0.0
S116301 347.9132 89.4744 3.17e-17 3.226e-17 2.308e-17 0.0 47.26 0.0
S116302 347.9603 89.4187 5.473e-19 7.872e-19 1.225e-18 0.0 47.22 0.0
S116303 347.9007 89.4376 2.084e-18 2.615e-18 3.036e-18 0.0 47.48 0.0
S116304 348.0025 89.4096 1.125e-17 1.172e-17 9.306e-18 0.0 47.34 0.0
