Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S364366 102.7793 119.9703 4.869e-18 4.839e-18 3.532e-18 0.0 107.43 0.0
S364367 102.782 119.9592 8.464e-18 8.591e-18 6.175e-18 0.0 107.33 0.0
S364368 102.7098 119.9539 1.6339999999999997e-22 4.024e-22 1.799e-21 0.0 106.74 0.0
S364369 102.7647 119.9746 5.551e-14 3.669e-14 1.125e-14 0.0 107.47 0.0
S364370 102.7798 119.961 3.877e-18 3.91e-18 2.816e-18 0.0 107.34 0.0
S364371 102.7817 119.9604 3.421e-20 5.3790000000000005e-20 9.671000000000001e-20 0.0 107.36 0.0
S364372 102.7223 119.9649 7.603e-22 1.576e-21 5.195e-21 0.0 106.88 0.0
S364373 102.6889 119.9489 1.224e-22 2.83e-22 1.16e-21 0.0 106.66 0.0
S364374 102.765 119.9589 1.292e-16 1.201e-16 7.849e-17 0.0 107.22 0.0
S364375 102.7602 119.9567 2.634e-22 6.847999999999999e-22 3.7270000000000004e-21 0.0 107.17 0.0
S364376 102.7975 119.9633 4.913e-23 1.369e-22 8.497e-22 0.0 107.39 0.0
S364377 102.7838 119.9687 1.082e-17 9.937e-18 5.954e-18 0.0 107.4 0.0
S364378 102.7857 119.977 5.399e-17 4.335e-17 2.092e-17 0.0 107.45 0.0
S364379 102.7133 119.946 9.269e-19 1.038e-18 9.522e-19 0.0 106.66 0.0
S364380 102.7222 119.9512 3.802e-21 7.152e-21 1.8550000000000002e-20 0.0 106.74 0.0
S364381 102.7768 119.9685 2.854e-18 2.996e-18 2.352e-18 0.0 107.44 0.0
S364382 102.705 119.9461 5.751e-21 1.0520000000000001e-20 2.753e-20 0.0 106.65 0.0
S364383 102.711 119.9534 1.225e-17 1.062e-17 6.005e-18 0.0 106.72 0.0
S364384 102.7821 119.9697 3.125e-23 8.814e-23 5.642e-22 0.0 107.44 0.0
S364385 102.7866 119.9706 7.914e-21 1.3790000000000002e-20 3.264e-20 0.0 107.35 0.0
S364386 102.7187 119.9502 2.241e-21 1.53e-21 5.275999999999999e-22 0.0 106.72 0.0
S364387 102.7113 119.9563 5.33e-19 6.02e-19 5.66e-19 0.0 106.77 0.0
S364388 102.709 119.9629 1.373e-21 9.919e-22 3.8719999999999996e-22 0.0 106.85 0.0
S364389 102.7809 119.9704 1.504e-18 1.612e-18 1.337e-18 0.0 107.4 0.0
S364390 102.6861 119.9488 2.462e-19 3.143e-19 3.751e-19 0.0 106.71 0.0
S364391 102.7068 119.9527 2.925e-23 8.745999999999999e-23 6.134e-22 0.0 106.72 0.0
S364392 102.7948 119.9676 1.132e-16 8.955e-17 4.139e-17 0.001 107.41 0.0
S364393 102.7777 119.9769 1.413e-16 1.128e-16 5.103e-17 0.0 107.5 1.0
S364394 102.6951 119.9555 1.042e-15 7.134e-16 2.481e-16 0.0 106.75 0.0
S364395 102.7908 119.9557 1.095e-22 2.8e-22 1.432e-21 0.0 107.35 0.0
S364396 102.7073 119.9535 1.787e-21 1.246e-21 4.377e-22 0.0 106.75 0.0
S364397 102.709 119.9438 2.579e-16 2.068e-16 9.62e-17 0.0 106.65 0.0
S364398 102.7813 119.9571 2.792e-16 2.457e-16 1.381e-16 0.0 107.25 0.0
S364399 102.6838 119.9581 4.104e-18 4.241e-18 3.405e-18 0.0 106.71 0.0
S364400 102.7792 119.9664 4.058e-19 5.031e-19 5.584e-19 0.0 107.39 0.0
S364401 102.7879 119.9664 4.587e-17 3.996e-17 2.217e-17 0.0 107.41 0.0
S364402 102.6908 119.9633 7.826e-18 7.587e-18 5.079e-18 0.0 106.76 0.0
S364403 102.6989 119.9446 2.305e-19 2.871e-19 3.195e-19 0.0 106.72 0.0
S364404 102.8065 119.9627 5.063e-23 1.251e-22 6.097999999999999e-22 0.0 107.38 0.0
S364405 102.7905 119.9755 8.998e-21 1.5400000000000003e-20 3.257e-20 0.0 107.45 0.0
S364406 102.7946 119.9704 4.317e-17 5.187e-17 5.46e-17 0.0 107.43 0.0
S364407 102.7894 119.9737 2.765e-18 2.989e-18 2.59e-18 0.0 107.48 0.0
S364408 102.802 119.9713 1.12e-18 1.333e-18 1.307e-18 0.0 107.42 0.0
S364409 102.7165 119.9602 1.878e-18 1.949e-18 1.438e-18 0.0 106.76 0.0
S364410 102.7978 119.9704 2.204e-18 2.331e-18 1.919e-18 0.0 107.41 0.0
S364411 102.813 119.9779 7.741e-21 1.407e-20 3.575e-20 0.0 107.44 0.0
S364412 102.6901 119.9575 2.659e-21 1.767e-21 5.690999999999999e-22 0.0 106.79 0.0
S364413 102.7041 119.9466 5.526e-19 6.388e-19 6.311e-19 0.0 106.73 0.0
S364414 102.7997 119.9628 2.001e-17 1.742e-17 9.611e-18 0.0 107.45 0.0
S364415 102.7009 119.956 9.619e-17 7.912e-17 3.718e-17 0.0 106.76 0.0
S364416 102.82 119.9663 2.076e-21 3.71e-21 8.547e-21 0.0 107.39 0.0
S364417 102.798 119.9731 3.202e-20 4.976e-20 8.552000000000001e-20 0.0 107.44 0.0
S364418 102.6985 119.9467 1.499e-16 1.1e-16 4.2e-17 0.0 106.73 1.0
S364419 102.7988 119.9628 1.802e-18 1.881e-18 1.488e-18 0.0 107.41 0.0
S364420 102.6866 119.9504 1.785e-21 1.26e-21 4.528e-22 0.0 106.72 0.0
S364421 102.7071 119.9513 9.247e-19 1.014e-18 8.754e-19 0.0 106.72 0.0
S364422 102.6942 119.9525 7.598e-21 1.397e-20 3.5650000000000004e-20 0.0 106.74 0.0
S364423 102.8044 119.9626 8.813e-13 7.459e-13 3.894e-13 0.0 107.36 1.0
S364424 102.6927 119.9459 1.1950000000000001e-20 2.015e-20 4.3040000000000004e-20 0.0 106.73 0.0
S364425 102.686 119.9532 6.554e-21 1.163e-20 2.629e-20 0.0 106.76 0.0
S364426 102.6836 119.9592 2.293e-21 1.585e-21 5.346e-22 0.0 106.77 0.0
S364427 102.7076 119.9434 3.632e-17 5.366e-17 8.586e-17 0.0 106.68 0.0
S364428 102.6833 119.954 1.691e-21 1.196e-21 4.414e-22 0.0 106.76 0.0
S364429 102.6766 119.9545 3.119e-17 3.814e-17 4.176e-17 0.0 106.78 0.0
S364430 102.6959 119.9633 6.342e-18 5.857e-18 3.65e-18 0.0 106.85 0.0
S364431 102.6925 119.9416 1.779e-24 5.896e-24 5.2329999999999995e-23 0.0 106.71 0.0
S364432 102.6946 119.9479 4.554e-16 3.384e-16 1.362e-16 0.0 106.75 0.0
S364433 102.8188 119.9804 5.686e-17 4.425e-17 1.98e-17 0.0 107.4 0.0
S364434 102.6978 119.9609 4.5429999999999996e-29 5.497e-28 7.196000000000001e-26 0.0 106.81 0.0
S364435 102.8125 119.9809 2.446e-18 2.454e-18 1.775e-18 0.0 107.51 0.0
S364436 102.6984 119.9455 6.113e-17 5.753e-17 3.537e-17 0.0 106.66 0.0
S364437 102.6934 119.953 5.351e-19 6.501e-19 7.184e-19 0.0 106.75 0.0
S364438 102.6754 119.958 3.133e-18 3.378e-18 2.822e-18 0.0 106.77 0.0
S364439 102.8175 119.974 7.195e-18 7.088e-18 4.958e-18 0.0 107.44 0.0
S364440 102.7988 119.9644 1.9959999999999998e-22 5.119e-22 2.625e-21 0.0 107.37 0.0
S364441 102.8044 119.9547 2.307e-21 1.593e-21 5.486999999999999e-22 0.0 107.31 0.0
S364442 102.8102 119.974 2.085e-17 1.732e-17 8.634e-18 0.0 107.42 0.0
S364443 102.681 119.9426 7.796e-18 7.353e-18 4.537e-18 0.0 106.72 0.0
S364444 102.6787 119.9462 7.777e-20 1.11e-19 1.662e-19 0.0 106.72 0.0
S364445 102.6651 119.9495 2.365e-21 1.617e-21 5.434e-22 0.0 106.7 0.0
S364446 102.814 119.977 4.102e-21 7.485e-21 1.8790000000000002e-20 0.0 107.42 0.0
S364447 102.8062 119.9761 8.396999999999999e-22 1.86e-21 7.116e-21 0.001 107.45 0.0
S364448 102.7924 119.9685 7.516e-18 6.964e-18 4.208e-18 0.0 107.46 0.0
S364449 102.6871 119.9467 1.641e-22 4.2179999999999994e-22 2.165e-21 0.0 106.69 1.0
S364450 102.6697 119.9417 5.392e-23 1.2459999999999999e-22 5.288e-22 0.0 106.73 0.0
S364451 102.6951 119.9468 4.64e-17 7.936e-17 1.668e-16 0.0 106.71 0.0
S364452 102.6784 119.9494 1.066e-17 9.835e-18 6.19e-18 0.0 106.7 0.0
S364453 102.8133 119.9792 4.081e-19 4.854e-19 4.959e-19 0.0 107.44 0.0
S364454 102.792 119.9593 8.55e-19 9.687e-19 9.171e-19 0.0 107.37 0.0
S364455 102.6925 119.9423 2.452e-18 2.54e-18 1.978e-18 0.0 106.71 0.0
S364456 102.6655 119.9441 7.182e-23 2.0399999999999998e-22 1.301e-21 0.0 106.68 0.0
S364457 102.6744 119.9421 1.333e-16 1.276e-16 8.462e-17 0.0 106.69 0.0
S364458 102.8328 119.9759 2.365e-19 3.063e-19 3.715e-19 0.0 107.45 0.0
S364459 102.8136 119.9862 9.954e-18 9.373e-18 5.807e-18 0.0 107.46 1.0
S364460 102.8174 119.971 7.387e-17 5.994e-17 2.897e-17 0.0 107.36 0.0
S364461 102.6827 119.9369 5.184e-22 1.195e-21 4.848e-21 0.0 106.62 0.0
S364462 102.6705 119.9374 3.203e-20 4.956000000000001e-20 8.6e-20 0.0 106.7 0.0
S364463 102.6805 119.944 1.208e-19 1.629e-19 2.152e-19 0.0 106.72 0.0
S364464 102.8282 119.9815 1.6e-21 1.14e-21 4.1289999999999994e-22 0.0 107.42 0.0
S364465 102.8211 119.9696 5.178e-19 6.056e-19 6.083e-19 0.0 107.44 0.0
S364466 102.8323 119.9799 7.565e-19 8.869e-19 8.95e-19 0.0 107.45 0.0
S364467 102.6729 119.957 2.055e-16 1.917e-16 1.215e-16 0.0 106.75 0.0
S364468 102.6631 119.9475 1.684e-17 1.54e-17 9.093e-18 0.0 106.67 0.0
S364469 102.6881 119.9451 1.335e-17 1.23e-17 7.259e-18 0.0 106.72 0.0
S364470 102.6698 119.9476 1.624e-19 2.167e-19 2.847e-19 0.0 106.75 0.0
S364471 102.826 119.9723 1.585e-19 2.02e-19 2.415e-19 0.0 107.4 0.0
S364472 102.8312 119.9727 2.914e-16 2.144e-16 8.598e-17 0.0 107.43 0.0
S364473 102.6587 119.9456 4.186e-19 5.306e-19 6.075e-19 0.0 106.72 0.0
S364474 102.8294 119.9774 1.8e-17 1.564e-17 8.845e-18 0.0 107.45 0.0
S364475 102.8343 119.9791 1.367e-17 1.236e-17 7.108e-18 0.0 107.42 0.0
S364476 102.6836 119.9652 2.129e-19 2.871e-19 3.935e-19 0.0 106.81 0.0
S364477 102.6591 119.9479 4.396e-17 5.175e-17 5.104e-17 0.0 106.74 0.0
S364478 102.6646 119.9384 8.316e-21 1.531e-20 3.8050000000000005e-20 0.0 106.72 0.0
S364479 102.8165 119.981 2.457e-19 3.14e-19 3.688e-19 0.0 107.42 0.0
S364480 102.8421 119.9761 1.653e-18 1.766e-18 1.493e-18 0.0 107.45 0.0
S364481 102.8358 119.9734 3.571e-17 2.98e-17 1.542e-17 0.0 107.4 0.0
S364482 102.8115 119.9691 2.953e-21 1.989e-21 6.419999999999999e-22 0.0 107.37 0.0
S364483 102.8261 119.9717 2.357e-16 1.862e-16 8.605e-17 0.0 107.4 0.0
S364484 102.8242 119.9682 1.379e-21 2.9570000000000002e-21 1.0460000000000001e-20 0.0 107.34 0.0
S364485 102.6727 119.9487 4.084e-20 6.003000000000001e-20 9.891000000000001e-20 0.0 106.77 0.0
S364486 102.6565 119.9552 4.331e-24 1.3459999999999998e-23 1.0249999999999999e-22 0.0 106.69 0.0
S364487 102.6561 119.9405 7.68e-23 1.9439999999999998e-22 9.614e-22 0.0 106.71 0.0
S364488 102.8302 119.9732 2.6409999999999998e-23 8.095999999999999e-23 5.847e-22 0.0 107.46 0.0
S364489 102.8429 119.9916 5.848e-18 5.724e-18 4.103e-18 0.0 107.45 0.0
S364490 102.6713 119.9564 5.735e-18 5.877e-18 4.312e-18 0.0 106.73 0.0
S364491 102.6452 119.9444 3.321e-18 3.501e-18 2.752e-18 0.0 106.74 0.0
S364492 102.8509 119.9694 7.767e-22 1.509e-21 4.134e-21 0.001 107.4 0.0
S364493 102.679 119.9477 5.276e-21 9.838e-21 2.584e-20 0.0 106.78 0.0
S364494 102.6565 119.9426 9.978e-23 2.526e-22 1.216e-21 0.0 106.74 0.0
S364495 102.8317 119.9815 3.698e-17 3.167e-17 1.729e-17 0.001 107.46 0.0
S364496 102.8472 119.9742 4.292e-21 8.127e-21 2.122e-20 0.0 107.45 0.0
S364497 102.8398 119.9811 4.604e-18 4.432e-18 2.864e-18 0.0 107.47 0.0
S364498 102.6716 119.9512 8.085e-18 7.62e-18 5.025e-18 0.0 106.73 0.0
S364499 102.8397 119.9797 4.543e-19 5.537e-19 6.038e-19 0.0 107.44 0.0
S364500 102.6736 119.9491 3.116e-17 2.652e-17 1.391e-17 0.0 106.69 0.0
S364501 102.851 119.9897 2.809e-18 2.843e-18 2.155e-18 0.0 107.45 0.0
S364502 102.817 119.9827 2.517e-18 2.625e-18 2.059e-18 0.0 107.47 0.0
S364503 102.6493 119.9417 7.982e-19 9.154e-19 8.917e-19 0.0 106.67 0.0
S364504 102.6389 119.9388 1.989e-18 2.113e-18 1.691e-18 0.0 106.72 0.0
S364505 102.8493 119.9725 1.22e-18 1.409e-18 1.332e-18 0.0 107.44 0.0
S364506 102.6461 119.9408 2.6479999999999997e-22 6.015e-22 2.408e-21 0.0 106.71 0.0
S364507 102.8396 119.9828 1.392e-21 1.008e-21 3.7829999999999996e-22 0.0 107.43 0.0
S364508 102.647 119.9416 1.282e-21 2.6840000000000002e-21 8.891e-21 0.0 106.69 0.0
S364509 102.8331 119.9781 7.567e-20 1.053e-19 1.446e-19 0.0 107.42 0.0
S364510 102.856 119.9725 5.719e-22 1.358e-21 5.946e-21 0.0 107.47 0.0
S364511 102.6345 119.95 8.512e-24 2.963e-23 2.939e-22 0.0 106.75 0.0
S364512 102.7466 119.9611 6.92e-17 7.906e-17 7.775e-17 0.0 106.58 0.0
S364513 102.8521 119.9734 9.171e-16 6.903e-16 2.735e-16 0.0 107.43 0.0
S364514 102.8443 119.9734 2.763e-16 2.044e-16 8.353e-17 0.0 107.41 0.0
S364515 102.8411 119.9739 1.431e-15 1.03e-15 3.711e-16 0.0 107.43 0.0
S364516 102.6506 119.946 1.187e-15 8.657e-16 3.253e-16 0.0 106.69 0.0
S364517 102.8445 119.9766 7.809e-17 8.036e-17 6.072e-17 0.0 107.41 0.0
S364518 102.8527 119.9797 2.184e-16 1.75e-16 7.944e-17 0.0 107.49 0.0
S364519 102.8409 119.9788 5.949e-16 4.402e-16 1.744e-16 0.0 107.45 0.0
S364520 102.8572 119.985 4.811e-17 1.171e-16 5.396e-16 0.0 107.42 0.0
S364521 102.8538 119.9837 2.319e-16 1.796e-16 7.884e-17 0.0 107.51 1.0
S364522 102.6385 119.9367 1.115e-16 8.815e-17 4.154e-17 0.0 106.69 0.0
S364523 102.6452 119.9367 1.119e-15 7.811e-16 2.765e-16 0.0 106.72 0.0
S364524 102.6411 119.9327 3.32e-17 6.21e-17 1.662e-16 0.0 106.71 0.0
S364525 102.6555 119.9337 8.997e-19 1.073e-18 1.087e-18 0.0 106.74 0.0
S364526 102.8561 119.9939 1.454e-17 1.297e-17 7.67e-18 0.0 107.46 0.0
S364527 102.8497 119.995 1.918e-15 1.349e-15 4.724e-16 0.0 107.47 0.0
S364528 102.6404 119.9245 8.568000000000001e-20 1.262e-19 2.036e-19 0.0 106.65 0.0
S364529 102.6376 119.9258 4.395e-16 3.278e-16 1.322e-16 0.001 106.7 0.0
S364530 102.8543 119.9991 1.625e-16 1.229e-16 5.215e-17 0.0 107.49 1.0
S364531 102.6315 119.9187 9.518e-17 8.387e-17 4.672e-17 0.0 106.64 0.0
S364532 102.6405 119.92 5.144e-25 2.301e-24 3.7419999999999996e-23 0.0 106.61 0.0
S364533 102.8479 120.0042 1.052e-16 1.109e-16 8.753e-17 0.0 107.47 0.0
S364534 102.8583 120.0054 3.12e-17 2.717e-17 1.487e-17 0.0 107.52 0.0
S364535 102.6374 119.9134 1.3050000000000001e-20 2.1680000000000003e-20 4.692e-20 0.0 106.64 0.0
S364536 102.8564 120.0088 2.113e-16 1.687e-16 7.585e-17 0.0 107.51 1.0
S364537 102.8597 120.0121 5.598e-17 4.498e-17 2.074e-17 0.0 107.5 0.0
S364538 102.8573 120.0175 1.195e-16 9.621e-17 4.384e-17 0.0 107.54 0.0
S364539 102.6383 119.908 7.16e-16 4.967e-16 1.78e-16 0.0 106.55 0.0
S364540 102.8484 120.0167 2.793e-13 1.886e-13 6.387e-14 0.0 107.55 0.0
S364541 102.8616 120.0205 2.235e-15 1.561e-15 5.515e-16 0.0 107.56 0.0
S364542 102.6383 119.9035 1.152e-16 1.233e-16 1.065e-16 0.0 106.61 0.0
S364543 102.8581 120.0233 2.184e-18 2.883e-18 3.728e-18 0.0 107.5 0.0
S364544 102.6363 119.8989 4.233e-16 3.115e-16 1.236e-16 0.0 106.56 0.0
S364545 102.8514 120.0254 3.327e-20 5.0960000000000005e-20 8.724e-20 0.0 107.56 0.0
S364546 102.8555 120.0301 9.389e-16 6.672e-16 2.44e-16 0.0 107.53 0.0
S364547 102.6397 119.8869 5.496e-17 5.428e-17 3.994e-17 0.0 106.58 0.0
S364548 102.8554 120.0334 2.808e-16 2.158e-16 9.139e-17 0.0 107.55 1.0
S364549 102.6405 119.8879 5.07e-15 3.53e-15 1.232e-15 0.0 106.59 0.0
S364550 102.6396 119.8838 4.313e-19 5.943e-19 8.309e-19 0.0 106.61 0.0
S364551 102.849 120.0332 3.701e-16 2.77e-16 1.129e-16 0.0 107.53 1.0
S364552 102.8488 120.0402 3.741e-15 2.492e-15 8.111e-16 0.0 107.55 0.0
S364553 102.847 120.0429 7.643e-16 5.453e-16 2.018e-16 0.0 107.56 0.0
S364554 102.8563 120.0506 1.647e-16 1.744e-16 1.467e-16 0.0 107.59 0.0
S364555 102.6456 119.8746 2.673e-16 2.025e-16 8.359e-17 0.0 106.57 1.0
S364556 102.6547 119.8726 1.396e-16 1.099e-16 4.756e-17 0.0 106.58 1.0
S364557 102.8427 120.0522 1.663e-18 1.802e-18 1.551e-18 0.0 107.55 0.0
S364558 102.8446 120.0529 9.25e-16 6.746e-16 2.636e-16 0.0 107.6 0.0
S364559 102.654 119.8674 2.08e-17 1.932e-17 1.158e-17 0.0 106.56 0.0
S364560 102.6516 119.8593 1.022e-16 8.329e-17 4.011e-17 0.0 106.56 0.0
S364561 102.654 119.8648 1.256e-17 1.114e-17 6.127e-18 0.0 106.58 0.0
S364562 102.8365 120.0616 2.431e-16 1.828e-16 7.351e-17 0.0 107.56 0.0
S364563 102.6608 119.8644 9.476e-17 7.555e-17 3.359e-17 0.0 106.56 0.0
S364564 102.823 120.063 7.671e-17 6.301e-17 3.064e-17 0.0 107.55 0.0
S364565 102.6618 119.8602 4.788e-16 3.554e-16 1.382e-16 0.001 106.56 0.0
S364566 102.8279 120.0693 6e-21 1.1450000000000001e-20 3.249e-20 0.0 107.58 0.0
S364567 102.8272 120.0667 2.146e-20 3.5440000000000004e-20 7.185e-20 0.0 107.57 0.0
S364568 102.82 120.0611 3.245e-15 2.29e-15 8.079e-16 0.0 107.54 0.0
S364569 102.8189 120.0716 1.333e-16 1.029e-16 4.479e-17 0.0 107.52 0.0
S364570 102.6764 119.8454 4.88e-17 5.879e-17 6.346e-17 0.0 106.66 0.0
S364571 102.8147 120.0733 6.531e-16 4.772e-16 1.819e-16 0.0 107.49 0.0
S364572 102.8157 120.0701 4.725e-13 3.275e-13 1.152e-13 0.0 107.52 0.0
S364573 102.6809 119.8361 1.54e-14 1.027e-14 3.341e-15 0.0 106.63 0.0
S364574 102.8053 120.074 3.762e-15 2.547e-15 8.419e-16 0.0 107.45 0.0
S364575 102.8012 120.0682 2.458e-17 2.176e-17 1.189e-17 0.0 107.52 0.0
S364576 102.6917 119.8393 1.085e-16 9.205e-17 4.76e-17 0.0 106.66 0.0
S364577 102.7941 120.0738 7.051e-16 4.899e-16 1.76e-16 0.0 107.51 0.0
S364578 102.7921 120.0834 4.305e-17 3.696e-17 1.95e-17 0.0 107.52 0.0
S364579 102.7902 120.0705 2.731e-17 2.44e-17 1.43e-17 0.0 107.44 0.0
S364580 102.7842 120.0769 1.116e-18 1.225e-18 1.063e-18 0.0 107.45 0.0
S364581 102.7775 120.0768 1.345e-15 9.406e-16 3.306e-16 0.0 107.5 0.0
S364582 102.7775 120.0833 2.93e-16 2.285e-16 9.855e-17 0.0 107.48 1.0
S364583 102.7743 120.0872 1.275e-15 9.002e-16 3.222e-16 0.0 107.42 0.0
S364584 102.724 119.8403 2.6e-16 2.209e-16 1.176e-16 0.0 106.72 0.0
S364585 102.7659 120.0888 1.083e-15 7.742e-16 3.002e-16 0.0 107.43 0.0
S364586 102.7606 120.0812 1.348e-16 1.067e-16 4.948e-17 0.0 107.41 1.0
S364587 102.7385 119.848 2.409e-16 1.993e-16 9.573e-17 0.0 106.8 0.0
S364588 102.7411 119.8349 4.207e-15 2.86e-15 9.48e-16 0.0 106.8 0.0
S364589 102.7466 119.8409 4.386e-16 3.178e-16 1.159e-16 0.0 106.79 0.0
S364590 102.7411 120.0759 4.371e-13 3.13e-13 1.128e-13 0.0 107.37 0.0
S364591 102.7343 120.0845 1.171e-12 8.962e-13 3.679e-13 0.0 107.31 1.0
S364592 102.759 119.8366 1.372e-16 1.39e-16 1.069e-16 0.0 106.84 0.0
S364593 102.7273 120.0824 1.08e-17 1.021e-17 6.709e-18 0.0 107.34 0.0
S364594 102.7183 120.0835 2.412e-16 1.984e-16 9.188e-17 0.0 107.34 0.0
S364595 102.7792 119.8426 5.055e-15 3.412e-15 1.154e-15 0.0 106.83 0.0
S364596 102.7866 119.8558 3.788e-18 4.148e-18 3.655e-18 0.0 106.84 0.0
S364597 102.7878 119.8432 2.05e-16 1.597e-16 7.096e-17 0.0 106.86 1.0
S364598 102.7941 119.8426 2.363e-16 1.845e-16 7.833e-17 0.0 106.91 1.0
S364599 102.6939 120.0713 4.558e-16 3.407e-16 1.385e-16 0.0 107.26 0.0
S364600 102.6842 120.0628 1.23e-15 8.921e-16 3.244e-16 0.0 107.21 0.0
S364601 102.6557 119.9363 1.035e-16 1.058e-16 8.218e-17 0.0 106.72 0.0
S364602 102.8444 119.991 1.358e-18 1.519e-18 1.373e-18 0.0 107.49 0.0
S364603 102.6402 119.931 2.235e-15 1.579e-15 5.719e-16 0.0 106.73 0.0
S364604 102.8542 119.996 3.232e-17 2.792e-17 1.489e-17 0.0 107.5 0.0
S364605 102.6423 119.9282 6.47e-20 8.847000000000001e-20 1.239e-19 0.0 106.71 0.0
S364606 102.6388 119.929 5.221e-19 6.587e-19 7.543e-19 0.0 106.66 0.0
S364607 102.8542 120.0004 5.766e-21 9.924e-21 2.15e-20 0.0 107.49 0.0
S364608 102.6582 119.9285 7.109000000000001e-21 1.2860000000000001e-20 3.105e-20 0.0 106.67 0.0
S364609 102.6442 119.9203 1.098e-17 1.009e-17 6.331e-18 0.0 106.64 0.0
S364610 102.6355 119.9201 2.687e-17 2.318e-17 1.236e-17 0.0 106.66 0.0
S364611 102.8415 119.9978 1.24e-15 8.846e-16 3.28e-16 0.0 107.52 0.0
S364612 102.6406 119.9147 3.388e-13 3.501e-13 2.781e-13 0.0 106.6 1.0
S364613 102.8416 120.0041 1.306e-18 1.425e-18 1.266e-18 0.0 107.51 0.0
S364614 102.627 119.9153 3.115e-16 2.365e-16 1.005e-16 0.0 106.68 1.0
S364615 102.8243 120.0081 1.445e-17 1.318e-17 7.874e-18 0.0 107.5 0.0
S364616 102.8493 120.0095 8.877e-18 8.848e-18 6.302e-18 0.0 107.56 0.0
S364617 102.6409 119.9056 4.99e-17 4.474e-17 2.506e-17 0.0 106.63 0.0
S364618 102.8408 120.0105 1.143e-16 9.472e-17 4.496e-17 0.0 107.52 0.0
S364619 102.8505 120.0162 1.664e-18 1.844e-18 1.648e-18 0.0 107.51 0.0
S364620 102.6411 119.9049 2.465e-17 2.205e-17 1.239e-17 0.0 106.61 0.0
S364621 102.6398 119.9002 1.7069999999999998e-23 5.527999999999999e-23 4.813e-22 0.0 106.61 0.0
S364622 102.8401 120.0221 6.971e-18 6.902e-18 5.032e-18 0.0 107.59 0.0
S364623 102.6453 119.9017 6.058e-17 5.067e-17 2.487e-17 0.0 106.58 0.0
S364624 102.8581 120.0213 3.174e-15 2.162e-15 7.294e-16 0.0 107.54 0.0
S364625 102.6337 119.9017 4.1e-18 4.171e-18 3.062e-18 0.0 106.61 0.0
S364626 102.8572 120.0377 2.989e-17 2.571e-17 1.407e-17 0.0 107.54 0.0
S364627 102.8354 120.0249 3.562e-17 3.129e-17 1.722e-17 0.0 107.54 0.0
S364628 102.8375 120.034 8.152e-17 6.221e-17 2.537e-17 0.0 107.55 0.0
S364629 102.8471 120.0326 9.217e-19 1.049e-18 1.015e-18 0.0 107.56 0.0
S364630 102.6464 119.8888 3.341e-13 2.286e-13 7.67e-14 0.0 106.54 0.0
S364631 102.63 119.8773 8.583e-17 7.115e-17 3.413e-17 0.0 106.58 0.0
S364632 102.6533 119.8799 2.0400000000000003e-20 3.4680000000000004e-20 7.153e-20 0.0 106.57 0.0
S364633 102.6422 119.8788 3.496e-17 3.059e-17 1.735e-17 0.0 106.61 0.0
S364634 102.6657 119.8815 5.346e-22 1.148e-21 4.02e-21 0.0 106.63 0.0
S364635 102.8458 120.0585 8.526e-13 6.853e-13 3.237e-13 0.0 107.59 1.0
S364636 102.84 120.0588 3.079e-17 2.704e-17 1.563e-17 0.0 107.54 0.0
S364637 102.8444 120.0482 1.99e-21 1.371e-21 4.849999999999999e-22 0.0 107.6 0.0
S364638 102.8352 120.0449 2.039e-17 1.791e-17 9.782e-18 0.0 107.56 0.0
S364639 102.6621 119.8721 5.293e-17 4.127e-17 1.76e-17 0.0 106.6 0.0
S364640 102.6606 119.8679 4.096e-17 4.849e-17 4.849e-17 0.0 106.58 0.0
S364641 102.8338 120.0503 2.6550000000000003e-25 1.117e-24 1.607e-23 0.0 107.56 0.0
S364642 102.6635 119.8659 7.289e-24 2.406e-23 2.16e-22 0.0 106.57 0.0
S364643 102.8262 120.0546 1.992e-17 1.772e-17 9.782e-18 0.0 107.55 0.0
S364644 102.6684 119.8615 1.329e-16 1.412e-16 1.143e-16 0.0 106.62 0.0
S364645 102.6652 119.8604 1.176e-17 1.105e-17 7.205e-18 0.0 106.57 0.0
S364646 102.6697 119.8434 2.793e-18 2.832e-18 2.039e-18 0.0 106.64 0.0
S364647 102.828 120.0752 3.689e-19 4.263e-19 4.132e-19 0.0 107.55 0.0
S364648 102.6733 119.8508 2.805e-17 3.345e-17 3.344e-17 0.0 106.6 0.0
S364649 102.8214 120.0683 5.959e-19 7.155e-19 7.35e-19 0.0 107.57 0.0
S364650 102.8209 120.069 5.583e-19 6.874e-19 7.662e-19 0.0 107.55 0.0
S364651 102.8189 120.0689 1.772e-24 6.136e-24 5.772e-23 0.0 107.51 0.0
S364652 102.6854 119.8693 3.825e-18 3.716e-18 2.517e-18 0.0 106.6 0.0
S364653 102.8077 120.068 3.348e-18 3.531e-18 2.793e-18 0.0 107.49 0.0
S364654 102.6915 119.8545 1.35e-17 1.178e-17 6.268e-18 0.0 106.61 0.0
S364655 102.7961 120.0687 3.064e-19 3.976e-19 4.999e-19 0.0 107.51 0.0
S364656 102.8008 120.0841 2.875e-19 3.688e-19 4.357e-19 0.0 107.52 0.0
S364657 102.8047 120.072 4.553e-17 4.06e-17 2.278e-17 0.0 107.51 0.0
