Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S203688 208.1477 143.5844 2.53e-18 2.542e-18 1.897e-18 0.0 115.73 0.0
S203689 208.1229 143.6889 2.48e-17 2.147e-17 1.155e-17 0.0 116.4 0.0
S203690 208.1241 143.6225 8.402e-23 1.9699999999999998e-22 8.379999999999999e-22 0.0 115.8 0.0
S203691 208.113 143.6456 6.741e-22 1.41e-21 4.712e-21 0.0 116.37 0.0
S203692 208.0945 143.6472 8.634e-19 9.955e-19 9.666e-19 0.0 116.38 0.0
S203693 208.1352 143.6372 9.474e-22 1.779e-21 4.811e-21 0.0 115.68 0.0
S203694 208.1149 143.6816 1.148e-19 1.633e-19 2.39e-19 0.0 116.48 0.0
S203695 208.1249 143.6507 4.356e-21 7.583e-21 1.7470000000000003e-20 0.0 116.66 0.0
S203696 208.1196 143.6439 1.372e-19 1.96e-19 2.835e-19 0.0 116.14 0.0
S203697 208.1657 143.5547 9.497e-17 9.768e-17 7.328e-17 0.0 115.64 0.0
S203698 208.1332 143.6472 1.39e-21 9.976e-22 3.5539999999999997e-22 0.0 116.03 0.0
S203699 208.1019 143.6438 1.805e-21 3.471e-21 9.597e-21 0.0 116.33 0.0
S203700 208.1088 143.6447 6.005e-21 1.2030000000000002e-20 3.6390000000000006e-20 0.0 116.41 0.0
S203701 208.0877 143.6509 2.322e-23 6.408999999999999e-23 3.6999999999999995e-22 0.0 116.44 0.0
S203702 208.1431 143.6543 1.6189999999999998e-23 4.163e-23 2.153e-22 0.0 116.09 0.0
S203703 208.1441 143.6229 2.5710000000000002e-21 5.062e-21 1.501e-20 0.0 115.63 0.0
S203704 208.1233 143.6481 5.15e-24 1.582e-23 1.147e-22 0.0 116.45 0.0
S203705 208.1291 143.6492 2.546e-21 5.175e-21 1.5480000000000002e-20 0.0 116.19 0.0
S203706 208.1408 143.638 2.1499999999999997e-22 5.142999999999999e-22 2.197e-21 0.0 115.73 0.0
S203707 208.1203 143.6506 2.501e-24 7.987e-24 6.457e-23 0.0 116.53 0.0
S203708 208.1012 143.6689 6.186999999999999e-22 1.357e-21 4.969e-21 0.0 116.55 0.0
S203709 208.0143 143.7284 5.744e-22 1.198e-21 4.098e-21 0.0 116.69 1.0
S203710 208.1225 143.6443 5.665e-20 8.307000000000001e-20 1.312e-19 0.0 115.83 0.0
S203711 208.1264 143.6466 5.333999999999999e-22 1.2320000000000001e-21 5.144e-21 0.0 115.83 0.0
S203712 208.1658 143.6994 4.032e-13 2.831e-13 1.028e-13 0.0 116.26 0.0
S203713 208.1335 143.6039 2.681e-23 7.918e-23 5.322999999999999e-22 0.0 115.75 0.0
S203714 208.0882 143.6542 3.306e-20 4.879e-20 7.605000000000001e-20 0.0 116.54 0.0
S203715 208.1232 143.6851 2.4280000000000002e-21 4.59e-21 1.1900000000000001e-20 0.0 116.43 0.0
S203716 208.2175 143.6195 5.894e-20 8.073000000000001e-20 1.106e-19 0.0 115.73 0.0
S203717 208.2299 143.5853 7.059e-21 1.2450000000000001e-20 2.8040000000000005e-20 0.0 115.56 0.0
S203718 208.1542 143.616 2.0189999999999998e-23 5.04e-23 2.466e-22 0.0 115.59 0.0
S203719 208.213 143.6033 5.531e-13 3.903e-13 1.413e-13 0.0 115.61 0.0
S203720 208.1301 143.6358 4.8970000000000004e-20 7.497000000000001e-20 1.336e-19 0.0 115.79 0.0
S203721 208.1306 143.6427 5.877000000000001e-20 8.385e-20 1.249e-19 0.0 115.85 0.0
S203722 208.1259 143.667 1.129e-21 2.473e-21 9.021e-21 0.0 116.4 1.0
S203723 208.2293 143.5489 8.496e-23 2.255e-22 1.224e-21 0.0 115.56 0.0
S203724 208.1201 143.6449 3.142e-17 5.694e-17 1.342e-16 0.0 116.25 0.0
S203725 208.0189 143.737 2.793e-18 2.81e-18 2.092e-18 0.0 116.7 0.0
S203726 208.1143 143.6552 1.182e-21 2.635e-21 1.0340000000000001e-20 0.0 116.52 0.0
S203727 208.1009 143.6787 6.85e-23 1.7619999999999998e-22 9.456999999999999e-22 0.0 116.58 0.0
S203728 208.1391 143.6251 8.561e-19 9.666e-19 9.131e-19 0.0 115.59 0.0
S203729 208.1207 143.6474 1.151e-21 2.2500000000000002e-21 6.3780000000000004e-21 0.0 116.25 0.0
S203730 208.1271 143.6411 4.029e-21 7.246e-21 1.711e-20 0.0 115.67 0.0
S203731 208.1346 143.6412 3.7059999999999995e-22 9.232e-22 4.3210000000000004e-21 0.0 115.81 0.0
S203732 208.1383 143.6963 1.1269999999999999e-22 2.688e-22 1.174e-21 0.0 116.35 0.0
S203733 208.1243 143.6455 1.1709999999999998e-22 2.5799999999999997e-22 9.485999999999999e-22 0.0 115.56 0.0
S203734 208.1209 143.6367 1.919e-22 4.531e-22 1.987e-21 0.0 115.63 0.0
S203735 208.0407 143.7602 1.183e-18 1.235e-18 1.004e-18 0.0 116.61 0.0
S203736 208.1099 143.6631 1.487e-17 1.371e-17 8.608e-18 0.0 116.5 0.0
S203737 208.1272 143.6549 2.971e-17 2.726e-17 1.683e-17 0.0 116.28 0.0
S203738 208.1621 143.6144 2.805e-19 3.573e-19 4.178e-19 0.0 115.57 0.0
S203739 208.145 143.6369 3.678e-16 1.105e-15 7.83e-15 0.0 115.81 0.0
S203740 208.1394 143.6386 1.353e-21 2.8440000000000002e-21 9.305e-21 0.0 115.69 0.0
S203741 208.1294 143.6367 3.092e-13 2.142e-13 7.257e-14 0.0 115.61 0.0
S203742 208.1576 143.6405 1.5469999999999999e-22 4.1839999999999996e-22 2.334e-21 0.0 115.78 0.0
S203743 208.1159 143.6458 2.628e-24 9.420999999999999e-24 9.702e-23 0.0 116.41 0.0
S203744 208.1334 143.6405 3.671e-23 9.933999999999999e-23 5.470999999999999e-22 0.0 115.81 0.0
S203745 208.1325 143.6457 6.382e-24 1.985e-23 1.5349999999999998e-22 0.0 115.92 0.0
S203746 208.0463 143.6583 1.661e-24 5.741e-24 5.441e-23 0.0 116.52 0.0
S203747 208.1717 143.6336 7.695e-18 7.661e-18 5.323e-18 0.0 115.77 0.0
S203748 208.1192 143.645 1.4410000000000002e-20 2.2450000000000002e-20 4.0420000000000003e-20 0.0 116.64 0.0
S203749 208.0934 143.6348 2.651e-22 6.453999999999999e-22 2.935e-21 0.0 116.18 0.0
S203750 208.0739 143.6488 3.008e-23 7.125999999999999e-23 3.0319999999999996e-22 0.0 116.4 0.0
S203751 208.0998 143.6872 1.715e-22 4.1139999999999994e-22 1.8340000000000002e-21 0.0 116.56 0.0
S203752 208.0923 143.6445 8.72e-21 1.4920000000000002e-20 3.2270000000000004e-20 0.0 116.38 0.0
S203753 208.1281 143.629 4.712e-19 5.46e-19 5.438e-19 0.0 115.75 0.0
S203754 208.1259 143.6444 1.376e-20 2.353e-20 5.0840000000000004e-20 0.0 115.6 0.0
S203755 207.9977 143.6395 2.022e-19 2.512e-19 2.845e-19 0.0 116.33 0.0
S203756 208.1408 143.6319 1.304e-19 1.676e-19 2.004e-19 0.0 115.64 0.0
S203757 208.1172 143.6428 2.1019999999999999e-23 5.416e-23 2.741e-22 0.0 116.3 0.0
S203758 208.1113 143.6343 2.3409999999999996e-22 5.883999999999999e-22 2.935e-21 0.0 115.89 0.0
S203759 208.1309 143.6628 7.568999999999999e-22 1.675e-21 6.364e-21 0.0 116.32 0.0
S203760 208.1671 143.6042 5.527e-13 3.921e-13 1.379e-13 0.0 115.57 0.0
S203761 208.1222 143.6378 7.478e-25 2.784e-24 3.0759999999999997e-23 0.0 115.84 0.0
S203762 208.1451 143.6604 5.208e-22 1.197e-21 4.713e-21 0.0 116.23 0.0
S203763 208.116 143.6559 3.983e-17 3.384e-17 1.742e-17 0.0 116.43 0.0
S203764 208.1458 143.6253 9.81e-19 1.087e-18 9.788e-19 0.0 115.69 0.0
S203765 208.1273 143.6317 6.374e-17 5.111e-17 2.402e-17 0.0 115.88 0.0
S203766 208.1221 143.6284 6.336e-18 5.979e-18 3.853e-18 0.0 115.82 0.0
S203767 208.1356 143.6404 1.223e-18 1.348e-18 1.228e-18 0.0 115.89 0.0
S203768 208.1182 143.6586 5.128e-24 1.667e-23 1.3679999999999998e-22 0.0 116.42 0.0
S203769 208.1204 143.6497 1.886e-21 1.276e-21 4.344999999999999e-22 0.0 116.63 0.0
S203770 208.1107 143.6651 3.518e-20 5.1120000000000003e-20 8.219e-20 0.0 116.61 0.0
S203771 208.1589 143.6598 1.26e-19 1.66e-19 2.097e-19 0.0 115.94 0.0
S203772 208.1307 143.6232 4.478e-18 4.324e-18 2.885e-18 0.0 115.63 0.0
S203773 208.1314 143.6156 5.637e-21 9.952e-21 2.308e-20 0.0 115.56 0.0
S203774 208.1253 143.6483 3.104e-17 2.689e-17 1.44e-17 0.0 116.27 0.0
S203775 208.0861 143.6246 2.159e-16 1.806e-16 9.315e-17 0.0 116.07 0.0
S203776 208.1465 143.6246 6.654e-19 7.649e-19 7.13e-19 0.0 115.58 0.0
S203777 208.1386 143.6562 1.646e-21 3.353e-21 1.0760000000000001e-20 0.0 116.22 0.0
S203778 208.0832 143.669 1.2159999999999998e-22 2.8389999999999996e-22 1.154e-21 0.0 116.55 0.0
S203779 208.0822 143.6508 1.34e-21 2.722e-21 8.646e-21 0.0 116.6 0.0
S203780 208.1255 143.6588 4.731e-18 4.723e-18 3.369e-18 0.0 116.34 0.0
S203781 208.1374 143.6312 1.007e-21 2.176e-21 7.888e-21 0.0 115.74 0.0
S203782 208.1083 143.6529 2.429e-17 3.113e-17 3.83e-17 0.0 116.58 0.0
S203783 208.1283 143.6331 1.853e-21 1.275e-21 4.457e-22 0.0 115.77 0.0
S203784 208.1057 143.6274 5.702e-22 1.21e-21 4.311e-21 0.0 115.66 0.0
S203785 208.1434 143.6467 2.439e-18 2.478e-18 1.795e-18 0.0 115.98 0.0
S203786 208.1009 143.6278 4.13e-19 4.884e-19 4.924e-19 0.0 115.78 0.0
S203787 208.1245 143.6599 9.719999999999998e-22 1.968e-21 6.0340000000000005e-21 0.0 116.61 0.0
S203788 208.1096 143.6372 1.512e-18 1.667e-18 1.487e-18 0.0 116.01 0.0
S203789 208.1458 143.6752 8.495e-17 8.877e-17 7.195e-17 0.0 116.3 0.0
S203790 208.1612 143.6289 2.005e-18 2.042e-18 1.536e-18 0.0 115.62 0.0
S203791 208.1491 143.6369 8.104999999999999e-23 1.7539999999999998e-22 6.238e-22 0.0 115.64 0.0
S203792 208.1202 143.6503 1.307e-16 1.014e-16 4.336e-17 0.0 116.48 0.0
S203793 208.1517 143.6697 1.74e-21 1.192e-21 4.2219999999999997e-22 0.0 116.34 0.0
S203794 208.1405 143.6642 4.752e-17 6.147e-17 7.855e-17 0.0 116.34 0.0
S203795 208.1492 143.6255 1.7689999999999998e-22 4.452e-22 2.231e-21 0.0 115.64 0.0
S203796 208.1012 143.6512 1.909e-17 1.711e-17 1.008e-17 0.0 116.6 0.0
S203797 208.1203 143.6683 8.484e-19 9.611e-19 8.795e-19 0.0 116.58 0.0
S203798 208.1118 143.6466 4.588e-17 4.515e-17 3.12e-17 0.0 116.21 0.0
S203799 208.1371 143.6281 9.431e-18 1.234e-17 1.533e-17 0.0 115.84 0.0
S203800 208.13 143.6342 5.937e-13 5.426e-13 3.129e-13 0.0 115.91 1.0
S203801 208.0861 143.6308 1.393e-21 2.936e-21 9.866e-21 0.0 116.2 0.0
S203802 208.0882 143.6557 9.863e-19 1.104e-18 1.017e-18 0.0 116.57 0.0
S203803 208.0988 143.6278 4.3420000000000007e-20 6.194e-20 9.438e-20 0.0 116.02 0.0
S203804 208.1486 143.6351 1.126e-18 1.227e-18 1.1e-18 0.0 115.78 0.0
S203805 208.1179 143.6399 3.768e-17 3.202e-17 1.674e-17 0.0 116.07 0.0
S203806 208.1444 143.6505 1.057e-17 9.773e-18 5.954e-18 0.0 115.99 0.0
S203807 208.1122 143.6505 3.883e-18 3.959e-18 3.071e-18 0.0 116.43 0.0
S203808 208.1161 143.6336 3.493e-17 2.862e-17 1.394e-17 0.001 115.61 0.0
S203809 208.1537 143.6515 1.378e-13 9.912e-14 3.806e-14 0.0 115.97 0.0
S203810 208.096 143.6355 2.389e-16 2.196e-16 1.339e-16 0.0 116.21 0.0
S203811 208.1033 143.6279 2.118e-18 2.178e-18 1.658e-18 0.0 115.83 0.0
S203812 208.1132 143.6258 1.76e-23 4.799e-23 2.6989999999999997e-22 0.0 115.7 0.0
S203813 208.1196 143.6455 1.879e-21 1.289e-21 4.497e-22 0.0 116.27 0.0
S203814 208.1207 143.6432 9.079e-13 7.573e-13 3.838e-13 0.0 116.11 1.0
S203815 208.0664 143.6379 1.49e-17 1.348e-17 7.797e-18 0.0 116.42 0.0
S203816 208.079 143.6274 5.0350000000000004e-20 7.529e-20 1.219e-19 0.0 116.2 0.0
S203817 208.1106 143.6622 8.310999999999999e-22 1.5380000000000001e-21 3.86e-21 0.0 116.62 0.0
S203818 208.1241 143.6309 3.617e-17 3.022e-17 1.531e-17 0.0 115.65 0.0
S203819 208.1492 143.6307 1.822e-17 1.632e-17 9.46e-18 0.0 115.61 0.0
S203820 208.1442 143.638 1.828e-24 6.574e-24 6.975e-23 0.0 115.76 0.0
S203821 208.1307 143.6332 3.7079999999999996e-22 8.057999999999999e-22 2.8030000000000002e-21 0.0 115.79 0.0
S203822 208.1291 143.6611 8.884e-18 8.654e-18 5.851e-18 0.0 116.49 0.0
S203823 208.116 143.669 2.053e-16 1.599e-16 6.944e-17 0.0 116.54 1.0
S203824 208.1398 143.6469 1.853e-20 2.912e-20 5.3520000000000005e-20 0.0 116.02 0.0
S203825 208.1075 143.6334 2.842e-17 2.336e-17 1.156e-17 0.0 116.0 0.0
S203826 208.0916 143.6661 1.452e-23 4.1059999999999996e-23 2.636e-22 0.0 116.64 0.0
S203827 208.1279 143.6314 1.859e-18 2.061e-18 1.835e-18 0.0 115.61 0.0
S203828 208.1026 143.6329 8.227e-19 9.394e-19 8.626e-19 0.0 116.09 0.0
S203829 208.1092 143.6669 2.63e-24 8.919e-24 8.103e-23 0.0 116.65 0.0
S203830 208.0921 143.6665 8.107e-19 9.002e-19 8.162e-19 0.0 116.67 0.0
S203831 208.1292 143.6352 3.051e-16 2.63e-16 1.385e-16 0.0 115.85 0.0
S203832 208.1146 143.6292 4.948e-21 8.599e-21 1.9890000000000002e-20 0.0 115.94 0.0
S203833 208.0911 143.6408 5.099e-21 8.926e-21 2.0210000000000002e-20 0.0 116.46 0.0
S203834 208.1297 143.6245 2.017e-19 2.588e-19 3.184e-19 0.0 115.67 0.0
S203835 208.1293 143.6425 1.353e-16 1.581e-16 1.575e-16 0.0 115.71 0.0
S203836 208.09 143.6497 2.498e-21 1.655e-21 5.312e-22 0.0 116.64 0.0
S203837 208.1156 143.6457 3.661e-21 6.719e-21 1.6790000000000002e-20 0.0 116.36 0.0
S203838 208.1118 143.6423 3.116e-16 2.42e-16 1.034e-16 0.0 116.19 1.0
S203839 208.1373 143.6361 2.216e-21 1.47e-21 4.668999999999999e-22 0.0 115.72 0.0
S203840 208.1152 143.6367 8.856e-17 6.959e-17 3.063e-17 0.0 115.97 1.0
S203841 208.1401 143.619 7.069e-21 1.204e-20 2.6080000000000002e-20 0.0 115.61 0.0
S203842 208.1186 143.6359 9.071e-19 1.026e-18 9.31e-19 0.0 115.64 0.0
S203843 208.0874 143.6492 6.812e-18 6.122e-18 3.607e-18 0.0 116.59 0.0
S203844 208.1186 143.6601 9.073e-17 8.605e-17 5.626e-17 0.0 116.52 0.0
S203845 208.1214 143.6608 4.175e-20 6.227000000000001e-20 1.008e-19 0.0 116.45 0.0
S203846 208.1132 143.6598 2.759e-23 7.514e-23 4.455e-22 0.0 116.56 0.0
S203847 208.11 143.633 6.053e-21 1.047e-20 2.3340000000000003e-20 0.0 115.69 0.0
S203848 208.0849 143.6384 1.287e-16 1.019e-16 4.607e-17 0.0 116.62 1.0
S203849 208.1043 143.6536 2.381e-16 2.331e-16 1.599e-16 0.0 116.5 0.0
S203850 208.1061 143.615 9.953e-19 1.19e-18 1.179e-18 0.0 115.91 1.0
S203851 208.0764 143.6584 1.975e-21 1.36e-21 4.608999999999999e-22 0.0 116.62 0.0
S203852 208.1286 143.6587 3.799e-23 1.0509999999999999e-22 6.211999999999999e-22 0.0 116.51 0.0
S203853 208.1441 143.6537 5.871e-23 1.5799999999999998e-22 9.189999999999999e-22 0.001 116.06 0.0
S203854 208.1487 143.6547 7.809e-24 2.444e-23 1.93e-22 0.0 116.05 0.0
S203855 208.1145 143.6397 5.751e-20 7.85e-20 1.087e-19 0.0 116.05 0.0
S203856 208.1329 143.6305 8.789e-19 1.023e-18 1.024e-18 0.0 115.63 0.0
S203857 208.1022 143.6283 5.557999999999999e-22 1.179e-21 3.987e-21 0.0 115.76 0.0
S203858 208.113 143.6571 1.2499999999999999e-23 3.464e-23 2.0309999999999997e-22 0.0 116.56 0.0
S203859 208.1179 143.6611 4.104e-19 5.026e-19 5.603e-19 0.0 116.63 0.0
S203860 208.145 143.6181 2.291e-17 1.969e-17 1.076e-17 0.0 115.61 0.0
S203861 208.0939 143.647 5.674e-17 6.987e-17 7.517e-17 0.0 116.4 0.0
S203862 208.1379 143.6146 4.708e-13 3.367e-13 1.244e-13 0.0 115.55 0.0
S203863 208.1393 143.6366 1.0149999999999999e-22 2.3419999999999996e-22 9.584e-22 0.0 115.67 0.0
S203864 208.1316 143.6585 8.295e-19 1.035e-18 1.219e-18 0.0 116.62 1.0
S203865 208.1212 143.6614 8.963e-17 2.033e-16 7.958e-16 0.0 116.57 0.0
S203866 208.0964 143.662 9.151e-22 1.829e-21 5.809e-21 0.0 116.49 0.0
S203867 208.1518 143.6404 2.257e-21 4.546e-21 1.4400000000000003e-20 0.0 115.83 0.0
S203868 208.1276 143.6603 1.282e-17 1.092e-17 5.718e-18 0.0 116.3 0.0
S203869 208.11 143.6377 1.293e-16 1.15e-16 6.474e-17 0.0 116.04 0.0
S203870 208.1282 143.6387 7.458e-14 4.812e-14 1.475e-14 0.0 115.63 0.0
S203871 208.1165 143.6351 1.752e-19 2.385e-19 3.337e-19 0.0 115.59 0.0
S203872 208.1109 143.6325 7.679e-18 7.326e-18 4.928e-18 0.0 115.73 0.0
S203873 208.1012 143.642 1.101e-18 1.165e-18 9.415e-19 0.0 116.54 0.0
S203874 208.0939 143.6659 5.504e-18 5.336e-18 3.503e-18 0.0 116.62 0.0
S203875 208.1255 143.6356 1.144e-22 2.955e-22 1.569e-21 0.0 115.91 0.0
S203876 208.091 143.664 1.656e-22 4.2279999999999996e-22 2.213e-21 0.0 116.65 0.0
S203877 208.0871 143.6396 3.195e-18 3.289e-18 2.552e-18 0.0 116.38 0.0
S203878 208.0965 143.6555 3.419e-21 6.268e-21 1.639e-20 0.0 116.62 0.0
S203879 208.1266 143.6209 4.721e-24 1.608e-23 1.4679999999999998e-22 0.0 115.73 0.0
S203880 208.1057 143.6476 2.461e-24 9.012e-24 9.467e-23 0.0 116.66 0.0
S203881 208.1327 143.6602 4.581999999999999e-22 9.68e-22 3.449e-21 0.0 116.3 0.0
S203882 208.1417 143.6639 4.704e-21 9.064e-21 2.488e-20 0.0 116.35 0.0
S203883 208.1001 143.6389 1.451e-18 1.656e-18 1.544e-18 0.0 116.57 0.0
S203884 208.1402 143.6374 1.661e-21 1.144e-21 4.039e-22 0.0 115.71 0.0
S203885 208.1343 143.672 1.049e-20 1.6860000000000002e-20 3.1790000000000003e-20 0.0 116.35 0.0
S203886 208.1077 143.6575 1.0330000000000001e-20 1.7510000000000002e-20 3.8970000000000003e-20 0.0 116.54 0.0
S203887 208.1152 143.6381 2.795e-18 2.802e-18 2.044e-18 0.0 116.01 0.0
S203888 208.1298 143.627 1.284e-22 2.5579999999999997e-22 7.738999999999999e-22 0.0 115.65 0.0
S203889 208.1126 143.6411 9.555e-17 1.005e-16 8.232e-17 0.0 116.51 0.0
S203890 208.1386 143.6274 8.499e-17 7.98e-17 4.967e-17 0.0 115.67 0.0
S203891 208.1411 143.6426 1.986e-17 1.799e-17 1.057e-17 0.0 115.61 0.0
S203892 208.1364 143.6617 5.666e-13 3.959e-13 1.441e-13 0.0 116.23 0.0
S203893 208.1166 143.6638 2.1139999999999998e-22 3.9899999999999996e-22 1.088e-21 0.0 116.64 0.0
S203894 208.106 143.6656 2.227e-22 4.837e-22 1.743e-21 0.0 116.64 0.0
S203895 208.142 143.6247 2.332e-18 2.554e-18 2.138e-18 0.0 115.62 0.0
S203896 208.1112 143.6262 7.827e-21 1.3240000000000001e-20 2.7980000000000004e-20 0.0 115.86 0.0
S203897 208.15 143.633 6.282e-20 9.574000000000001e-20 1.579e-19 0.0 115.63 0.0
S203898 208.1334 143.6274 6.272e-18 6.025e-18 3.963e-18 0.0 115.67 0.0
S203899 208.0993 143.6548 2.433e-18 2.409e-18 1.739e-18 0.0 116.56 0.0
S203900 208.1595 143.6531 2.057e-18 2.156e-18 1.727e-18 0.0 115.95 0.0
S203901 208.1131 143.6506 1.02e-24 3.809e-24 4.4149999999999997e-23 0.0 116.35 0.0
S203902 208.0934 143.664 6.224e-22 1.296e-21 4.385e-21 0.0 116.63 0.0
S203903 208.1501 143.6458 1.469e-21 1.026e-21 3.674e-22 0.0 115.62 0.0
S203904 208.0658 143.647 2.094e-20 3.2870000000000005e-20 5.896e-20 0.0 116.67 0.0
S203905 208.0765 143.6512 3.044e-18 3.187e-18 2.491e-18 0.0 116.63 0.0
S203906 208.1108 143.654 5.65e-13 5.312e-13 3.407e-13 0.0 116.46 1.0
S203907 208.1592 143.6389 1.468e-17 2.011e-17 2.832e-17 0.0 115.59 0.0
S203908 208.0932 143.6356 3.7279999999999994e-22 7.407e-22 2.237e-21 0.0 116.25 0.0
S203909 208.1025 143.6664 6.719e-17 5.095e-17 2.123e-17 0.0 116.62 0.0
S203910 208.0933 143.6675 1.059e-24 4.164e-24 5.18e-23 0.0 116.55 0.0
S203911 208.1101 143.6451 8.78e-17 9.223e-17 7.226e-17 0.0 116.21 0.0
S203912 208.1566 143.6542 1.975e-19 2.542e-19 3.039e-19 0.0 115.88 0.0
S203913 208.1224 143.6436 4.553e-18 4.479e-18 3.051e-18 0.0 116.04 1.0
S203914 208.1449 143.6465 9.822e-18 9.534e-18 6.385e-18 0.0 115.85 0.0
S203915 208.144 143.6253 2.31e-17 1.932e-17 9.794e-18 0.0 115.62 0.0
S203916 208.1167 143.6421 1.8340000000000002e-21 3.613e-21 1.0960000000000002e-20 0.0 116.09 0.0
S203917 208.1239 143.6474 1.2189999999999998e-22 3.029e-22 1.408e-21 0.0 116.23 0.0
S203918 208.069 143.6422 5.465e-21 9.672e-21 2.281e-20 0.0 116.53 0.0
S203919 208.108 143.6521 4.1089999999999996e-23 1.069e-22 5.740999999999999e-22 0.0 116.6 0.0
S203920 208.097 143.662 9.193000000000001e-20 1.221e-19 1.601e-19 0.001 116.58 0.0
S203921 208.1121 143.6614 1.966e-24 7.494999999999999e-24 8.979e-23 0.0 116.59 0.0
S203922 208.1483 143.6655 4.733e-18 4.65e-18 3.219e-18 0.0 116.21 0.0
S203923 208.103 143.6395 1.593e-17 1.395e-17 7.965e-18 0.0 116.19 0.0
S203924 208.1128 143.6401 1.148e-18 1.278e-18 1.121e-18 0.0 116.12 0.0
S203925 208.0932 143.6562 1.793e-17 2.936e-17 5.857e-17 0.0 116.56 0.0
S203926 208.1319 143.6376 5.794e-18 5.7e-18 3.972e-18 0.0 115.66 0.0
S203927 208.1149 143.6618 6.31e-21 1.08e-20 2.3420000000000002e-20 0.0 116.49 0.0
S203928 208.1352 143.6477 1.83e-16 1.541e-16 7.788e-17 0.0 115.99 0.0
S203929 208.1093 143.6307 2.631e-18 2.673e-18 1.978e-18 0.0 115.68 0.0
S203930 208.1037 143.6454 1.275e-21 2.726e-21 9.694e-21 0.0 116.67 0.0
S203931 208.1048 143.6558 4.934999999999999e-22 1.04e-21 3.568e-21 0.0 116.39 0.0
S203932 208.1079 143.6249 1.502e-18 1.627e-18 1.331e-18 0.0 115.78 0.0
S203933 208.1468 143.6532 6.457e-22 1.484e-21 6.0810000000000004e-21 0.0 116.03 0.0
S203934 208.1237 143.6406 9.375e-18 8.599e-18 5.234e-18 0.0 116.02 0.0
S203935 208.107 143.6233 1.36e-21 2.913e-21 1.0310000000000001e-20 0.0 115.78 0.0
S203936 208.1069 143.6277 7.761e-17 6.09e-17 2.75e-17 0.0 115.92 0.0
S203937 208.116 143.6658 1.731e-17 1.959e-17 1.833e-17 0.0 116.49 0.0
S203938 208.1126 143.6422 3.591e-23 9.133e-23 4.532999999999999e-22 0.0 116.2 0.0
S203939 208.1078 143.6358 2.912e-25 1.215e-24 1.719e-23 0.0 116.1 0.0
S203940 208.1454 143.6523 1.066e-21 2.159e-21 6.844e-21 0.0 116.09 0.0
S203941 208.0994 143.6407 1.65e-21 3.412e-21 1.082e-20 0.0 116.21 0.0
S203942 208.1407 143.6454 2.257e-17 1.899e-17 9.747e-18 0.0 115.96 0.0
S203943 208.1124 143.6375 9.492000000000001e-20 1.253e-19 1.625e-19 0.0 116.07 0.0
S203944 208.1074 143.6376 1.847e-17 2e-17 1.667e-17 0.0 116.1 0.0
S203945 208.1062 143.6421 1.882e-21 1.306e-21 4.53e-22 0.0 116.31 0.0
S203946 208.1003 143.6439 3.104e-24 1.1059999999999999e-23 1.135e-22 0.0 116.31 0.0
S203947 208.1028 143.6378 7.294e-18 7.068e-18 4.781e-18 0.0 116.17 0.0
S203948 208.1379 143.6508 1.057e-21 2.203e-21 7.455e-21 0.0 116.11 0.0
S203949 208.1338 143.6519 6.448e-21 1.111e-20 2.5130000000000003e-20 0.0 116.16 0.0
S203950 208.1544 143.6555 3.225e-18 3.256e-18 2.4e-18 0.0 116.07 0.0
S203951 208.1202 143.6264 3.184e-18 3.165e-18 2.29e-18 0.0 115.91 0.0
S203952 208.1587 143.6471 3.725e-21 7.257e-21 2.1480000000000002e-20 0.0 115.86 0.0
S203953 208.1466 143.6621 1.613e-17 1.501e-17 9.109e-18 0.0 116.18 0.0
S203954 208.1029 143.6347 7.938e-18 7.871e-18 5.757e-18 0.0 116.1 0.0
S203955 208.1403 143.6438 7.886e-24 2.6409999999999998e-23 2.286e-22 0.0 115.93 0.0
S203956 208.0818 143.6389 4.186e-23 1.236e-22 8.434e-22 0.0 116.33 0.0
S203957 208.1364 143.6474 9.502e-22 1.961e-21 6.189e-21 0.0 116.03 0.0
S203958 208.1434 143.6516 3.128e-19 3.786e-19 4.011e-19 0.0 116.07 0.0
S203959 208.1344 143.6563 4.135e-21 7.408e-21 1.8380000000000002e-20 0.0 116.22 0.0
S203960 208.1381 143.6466 1.511e-19 1.956e-19 2.401e-19 0.0 116.04 0.0
S203961 208.1407 143.656 2.13e-19 2.584e-19 2.83e-19 0.0 116.18 0.0
S203962 208.1039 143.6276 4.111e-17 3.158e-17 1.371e-17 0.0 116.04 0.0
S203963 208.1126 143.6352 8.075e-18 7.898e-18 5.329e-18 0.001 116.03 0.0
S203964 208.1477 143.6401 1.069e-17 1.009e-17 6.359e-18 0.0 115.83 0.0
S203965 208.1467 143.6524 2.184e-23 5.581e-23 2.7299999999999997e-22 0.0 116.01 0.0
S203966 208.0945 143.6294 5.915e-24 1.933e-23 1.6019999999999998e-22 0.0 116.09 0.0
S203967 208.1431 143.653 5.582e-18 5.414e-18 3.692e-18 0.0 116.08 0.0
S203968 208.141 143.6506 1.026e-18 1.149e-18 1.069e-18 0.0 116.06 0.0
S203969 208.0967 143.6423 4.676e-18 4.537e-18 3.01e-18 0.0 116.3 0.0
S203970 208.0984 143.6326 3.17e-25 1.39e-24 2.1539999999999999e-23 0.0 116.14 0.0
S203971 208.1519 143.6539 1.34e-18 1.54e-18 1.484e-18 0.0 116.07 0.0
