Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S530363 265.2599 61.3646 3.501e-14 2.489e-14 9.257e-15 0.001 1.51 0.0
S530364 265.2566 61.3702 2.901e-13 2.028e-13 7.142e-14 0.0 1.53 0.0
S530365 267.4001 61.876 4.078e-15 5.015e-15 5.635e-15 0.0 0.27 0.0
S530366 267.4513 61.8556 2.965e-15 2.421e-15 1.166e-15 0.0 0.26 0.0
S530367 267.4392 61.8536 5.749e-14 4.039e-14 1.417e-14 0.0 0.27 0.0
S530368 265.069 61.3456 1.213e-13 8.223e-14 2.822e-14 0.0 1.56 0.0
S530369 265.0867 61.3601 1.103e-16 1.194e-16 1.003e-16 0.0 1.54 0.0
S530370 265.1074 61.3638 1.865e-19 1.218e-19 3.81e-20 0.0 1.56 0.0
S530371 267.5552 61.86 6.147e-14 4.558e-14 1.813e-14 0.0 0.25 0.0
S530372 265.1117 61.3676 8.885e-14 6.392e-14 2.407e-14 0.0 1.55 0.0
S530373 265.1326 61.389 1.03e-16 1.144e-16 1.009e-16 0.0 1.55 0.0
S530374 264.9304 61.3703 3.481e-14 2.519e-14 9.477e-15 0.0 1.53 0.0
S530375 265.0007 61.3838 2.691e-15 2.326e-15 1.272e-15 0.0 1.52 0.0
S530376 267.4427 61.821 4.647e-15 3.823e-15 1.803e-15 0.0 0.26 0.0
S530377 266.2573 61.6026 1.479e-17 1.852e-17 2.131e-17 0.0 1.06 0.0
S530378 266.3593 61.6086 3.653e-14 2.693e-14 1.08e-14 0.0 0.72 0.0
S530379 266.2537 61.6136 2.17e-16 2.259e-16 1.78e-16 0.0 1.06 0.0
S530380 266.3567 61.5884 1.288e-15 1.159e-15 6.75e-16 0.0 0.74 0.0
S530381 266.2605 61.6032 8.308e-17 9.271e-17 8.375e-17 0.0 1.04 0.0
S530382 266.2603 61.6197 6.622e-15 5.193e-15 2.435e-15 0.0 1.01 0.0
S530383 266.2611 61.6086 5.174e-17 6.035e-17 5.934e-17 0.0 1.01 0.0
S530384 266.34 61.5887 1.453e-18 2.527e-18 5.649e-18 0.0 0.82 0.0
S530385 266.3262 61.602 1.104e-15 9.986e-16 5.859e-16 0.0 0.84 0.0
S530386 266.2782 61.6443 2.542e-14 1.858e-14 7.426e-15 0.0 0.95 0.0
S530387 266.3013 61.6147 2.056e-16 2.203e-16 1.826e-16 0.001 0.89 0.0
S530388 266.3048 61.5869 3.979e-15 3.265e-15 1.559e-15 0.0 0.91 0.0
S530389 266.2991 61.6249 1.736e-15 1.462e-15 7.363e-16 0.001 0.89 0.0
S530390 266.2647 61.589 1.988e-14 1.532e-14 6.739e-15 0.0 0.99 1.0
S530391 266.2703 61.5852 4.64e-17 5.276e-17 5.096e-17 0.0 0.99 0.0
S530392 266.3476 61.6271 4.438e-16 4.58e-16 3.558e-16 0.001 0.77 0.0
S530393 266.3721 61.6455 2.4440000000000003e-20 5.775e-20 2.432e-19 0.0 0.73 0.0
S530394 266.229 61.556 4.746e-15 5.524e-15 5.582e-15 0.0 1.08 0.0
S530395 266.2105 61.5641 2.362e-15 4.432e-15 1.163e-14 0.0 1.1 0.0
S530396 266.2101 61.5456 9.474e-15 9.279e-15 6.377e-15 0.0 1.12 0.0
S530397 266.1954 61.5455 6.424999999999999e-22 2.128e-21 1.859e-20 0.0 1.15 0.0
S530398 266.4107 61.6525 1.062e-14 8.375e-15 3.843e-15 0.0 0.64 0.0
S530399 266.4335 61.6387 1.652e-20 4.298e-20 2.197e-19 0.0 0.61 0.0
S530400 266.4521 61.657 7.923e-16 7.546e-16 5.011e-16 0.0 0.59 0.0
S530401 266.1298 61.5415 9.125e-15 6.894e-15 2.914e-15 0.0 1.23 1.0
S530402 266.4769 61.6822 1.421e-16 1.46e-16 1.074e-16 0.0 0.54 0.0
S530403 266.0921 61.532 6.18e-16 5.848e-16 3.74e-16 0.001 1.29 0.0
S530404 266.535 61.6821 6.917e-18 8.991e-18 1.096e-17 0.0 0.5 0.0
S530405 266.5266 61.6896 2.308e-18 3.403e-18 5.333e-18 0.0 0.49 0.0
S530406 266.5496 61.6795 1.78e-14 1.528e-14 8.126e-15 0.0 0.47 0.0
S530407 266.5513 61.7034 4.2480000000000004e-20 9.365e-20 3.482e-19 0.0 0.46 0.0
S530408 266.0165 61.5373 2.288e-14 2.11e-14 1.256e-14 0.0 1.41 0.0
S530409 265.9894 61.5023 3.255e-15 2.853e-15 1.586e-15 0.0 1.38 0.0
S530410 266.5889 61.6907 1.365e-19 9.406000000000001e-20 3.318e-20 0.0 0.42 0.0
S530411 266.6372 61.6847 5.472e-14 3.854e-14 1.388e-14 0.0 0.4 0.0
S530412 266.6312 61.6791 1.269e-14 9.773e-15 4.324e-15 0.0 0.39 1.0
S530413 265.9648 61.517 7.044000000000001e-20 1.355e-19 3.697e-19 0.001 1.47 0.0
S530414 266.6318 61.69 2.768e-15 3.391e-15 3.616e-15 0.0 0.37 0.0
S530415 266.6573 61.7042 3.297e-17 4.215e-17 5.081e-17 0.0 0.35 0.0
S530416 265.8865 61.4593 8.057e-17 8.876e-17 7.921e-17 0.0 1.49 0.0
S530417 266.7677 61.7183 4.259e-15 3.473e-15 1.611e-15 0.0 0.28 0.0
S530418 265.8551 61.5118 4.24e-15 3.557e-15 1.84e-15 0.0 1.51 0.0
S530419 266.7287 61.6948 2.442e-21 6.5090000000000004e-21 3.594e-20 0.0 0.31 0.0
S530420 265.8402 61.4876 2.077e-16 2.198e-16 1.817e-16 0.0 1.55 0.0
S530421 265.8503 61.5179 2.03e-15 2.259e-15 2.121e-15 0.0 1.54 0.0
S530422 266.7955 61.7139 5.905e-11 4.302e-11 1.608e-11 0.001 0.26 0.0
S530423 266.7948 61.7226 6.665e-18 9.231e-18 1.305e-17 0.0 0.25 0.0
S530424 266.8139 61.7179 6.226e-15 5.076e-15 2.376e-15 0.0 0.26 0.0
S530425 265.7517 61.4967 5e-15 4.556e-15 2.61e-15 0.0 1.57 0.0
S530426 266.8243 61.6973 9.392e-15 9.828e-15 7.758e-15 0.0 0.26 0.0
S530427 266.8566 61.716 3.252e-15 2.691e-15 1.286e-15 0.001 0.24 0.0
S530428 266.8062 61.7059 4.383e-16 4.16e-16 2.697e-16 0.0 0.25 0.0
S530429 266.9555 61.7542 8.484e-15 6.489e-15 2.775e-15 0.0 0.25 0.0
S530430 266.823 61.6908 1.983e-15 1.651e-15 8.411e-16 0.0 0.25 0.0
S530431 265.7416 61.5111 7.948e-15 6.55e-15 3.078e-15 0.001 1.54 0.0
S530432 265.7347 61.517 1.309e-17 1.735e-17 2.28e-17 0.0 1.55 0.0
S530433 265.6612 61.51 1.77e-16 1.85e-16 1.448e-16 0.0 1.53 0.0
S530434 266.8832 61.6926 2.074e-15 1.732e-15 8.995e-16 0.0 0.27 0.0
S530435 265.7419 61.4989 1.155e-15 1.024e-15 5.81e-16 0.001 1.55 0.0
S530436 266.8976 61.7249 2.092e-14 1.598e-14 6.873e-15 0.0 0.27 1.0
S530437 265.67 61.5044 4.89e-15 4.483e-15 2.801e-15 0.0 1.51 0.0
S530438 265.7118 61.5172 1.025e-15 1.135e-15 9.697e-16 0.0 1.51 0.0
S530439 266.7773 61.6909 3.319e-15 2.823e-15 1.457e-15 0.0 0.32 0.0
S530440 266.9301 61.6997 6.617e-16 6.308e-16 4.041e-16 0.0 0.31 0.0
S530441 265.6716 61.5222 2.385e-15 2.09e-15 1.139e-15 0.0 1.48 0.0
S530442 266.7806 61.6622 1.368e-15 1.232e-15 7.382e-16 0.0 0.38 0.0
S530443 266.8467 61.6839 1.19e-16 1.331e-16 1.177e-16 0.0 0.37 0.0
S530444 266.9176 61.6831 4.589e-16 4.286e-16 2.69e-16 0.0 0.36 0.0
S530445 266.7826 61.6393 8.042e-14 5.805e-14 2.192e-14 0.0 0.45 0.0
S530446 266.7983 61.6595 2.267e-14 1.991e-14 1.123e-14 0.0 0.44 0.0
S530447 266.8868 61.676 3.309e-18 4.932e-18 8.04e-18 0.0 0.4 0.0
S530448 266.7985 61.6854 2.286e-16 2.407e-16 1.914e-16 0.0 0.46 0.0
S530449 265.7356 61.5516 7.129e-15 5.73e-15 2.737e-15 0.0 1.35 0.0
S530450 265.7401 61.5434 2.682e-18 3.986e-18 6.503e-18 0.0 1.36 0.0
S530451 265.7662 61.5479 3.845e-17 4.423e-17 4.311e-17 0.0 1.34 0.0
S530452 265.9489 61.5937 7.452e-17 8.261e-17 7.188e-17 0.0 1.23 0.0
S530453 266.7173 61.6257 2.6000000000000002e-20 6.243e-20 2.72e-19 0.0 0.58 0.0
S530454 265.9909 61.5894 5.061e-16 4.718e-16 2.926e-16 0.0 1.16 0.0
S530455 266.7333 61.6264 7.512e-21 1.8100000000000002e-20 8.027e-20 0.001 0.57 0.0
S530456 266.7649 61.651 1.811e-15 1.539e-15 8.263e-16 0.0 0.56 0.0
S530457 266.6889 61.6208 1.237e-14 9.236e-15 3.643e-15 0.001 0.59 0.0
S530458 266.6999 61.6143 1.364e-15 1.168e-15 6.068e-16 0.0 0.6 0.0
S530459 265.9909 61.6011 1.2899999999999998e-22 4.521999999999999e-22 4.461e-21 0.0 1.17 0.0
S530460 266.0439 61.6291 5.184e-11 3.709e-11 1.367e-11 0.0 1.12 0.0
S530461 266.0981 61.6568 4.89e-15 5.299e-15 4.508e-15 0.0 1.03 0.0
S530462 266.0631 61.6392 1.999e-17 2.563e-17 3.046e-17 0.0 1.07 0.0
S530463 266.1593 61.6587 2.309e-15 2.005e-15 1.103e-15 0.0 1.0 0.0
S530464 266.1678 61.67 3.653e-11 2.9e-11 1.342e-11 0.0 0.98 1.0
S530465 266.4265 61.5561 1.644e-19 1.123e-19 3.7380000000000004e-20 0.001 0.82 0.0
S530466 266.2123 61.6647 1.097e-17 1.456e-17 1.862e-17 0.001 0.96 0.0
S530467 266.2707 61.7199 5.594e-14 4.079e-14 1.547e-14 0.001 0.9 0.0
S530468 266.273 61.6768 1.629e-15 1.944e-15 1.939e-15 0.0 0.91 0.0
S530469 266.2701 61.6757 8.079e-18 1.112e-17 1.506e-17 0.0 0.91 0.0
S530470 266.3543 61.6776 3.368e-17 3.979e-17 4.167e-17 0.0 0.85 1.0
S530471 266.2343 61.4999 2.819e-15 2.979e-15 2.4e-15 0.0 0.98 0.0
S530472 266.4336 61.6982 1.835e-16 1.933e-16 1.554e-16 0.0 0.8 0.0
S530473 266.1351 61.5111 5.87e-15 6.034e-15 4.623e-15 0.0 1.05 0.0
S530474 266.4816 61.6997 6.636e-16 6.346e-16 4.117e-16 0.0 0.76 0.0
S530475 266.0514 61.4791 7.436e-15 5.793e-15 2.591e-15 0.0 1.09 0.0
S530476 266.5148 61.7002 1.423e-15 1.206e-15 6.5e-16 0.0 0.71 0.0
S530477 266.0026 61.4376 1.862e-15 2.084e-15 1.863e-15 0.0 1.14 0.0
S530478 265.9412 61.4507 2.136e-19 4.295e-19 1.375e-18 0.0 1.17 0.0
S530479 266.6847 61.7715 1.282e-14 9.591e-15 3.903e-15 0.0 0.64 0.0
S530480 265.891 61.4331 2.496e-18 3.687e-18 6.105e-18 0.0 1.21 0.0
S530481 265.8539 61.4217 6.134e-15 7.186e-15 7.354e-15 0.0 1.21 0.0
S530482 266.7919 61.7657 1.212e-15 1.082e-15 6.177e-16 0.0 0.55 0.0
S530483 265.7534 61.4298 6.836e-15 5.25e-15 2.211e-15 0.0 1.27 1.0
S530484 266.858 61.7852 6.002e-11 4.674e-11 2.159e-11 0.0 0.51 1.0
S530485 265.6978 61.4371 3.176e-14 2.382e-14 9.776e-15 0.0 1.29 0.0
S530486 265.6569 61.4153 4.436e-14 3.356e-14 1.416e-14 0.0 1.32 0.0
S530487 265.6998 61.3904 4.854e-15 5.413e-15 4.688e-15 0.0 1.35 0.0
S530488 265.6144 61.4059 7.178e-16 6.788e-16 4.313e-16 0.0 1.36 0.0
S530489 267.0594 61.8208 2.854e-16 2.999e-16 2.354e-16 0.001 0.42 0.0
S530490 267.0345 61.8276 1.734e-11 2.165e-11 2.376e-11 0.0 0.47 0.0
S530491 267.0464 61.8231 2.579e-21 6.887e-21 3.718e-20 0.0 0.43 0.0
S530492 267.2085 61.8702 4.546e-15 4.949e-15 4.264e-15 0.0 0.37 0.0
S530493 265.4851 61.3783 2.453e-14 1.859e-14 7.568e-15 0.0 1.47 1.0
S530494 267.2219 61.8599 5.039e-21 1.2600000000000002e-20 6.082000000000001e-20 0.0 0.32 0.0
S530495 265.4385 61.3678 2.152e-15 2.286e-15 1.893e-15 0.0 1.46 0.0
S530496 265.3732 61.3941 1.462e-15 1.332e-15 8.162e-16 0.001 1.47 0.0
S530497 267.3057 61.8716 4.546e-16 4.601e-16 3.272e-16 0.0 0.31 0.0
S530498 267.2785 61.8379 6.509e-18 8.735e-18 1.132e-17 0.0 0.28 0.0
S530499 265.3813 61.4048 4.857e-15 3.879e-15 1.765e-15 0.0 1.53 0.0
S530500 265.2127 61.3508 9.312e-15 7.004e-15 2.913e-15 0.0 1.51 1.0
S530501 267.5101 61.8935 4.443e-15 4.519e-15 3.46e-15 0.001 0.3 0.0
S530502 267.3834 61.8459 1.611e-15 1.698e-15 1.41e-15 0.0 0.28 0.0
S530503 265.0973 61.3299 4.6940000000000007e-20 1.063e-19 4.109e-19 0.0 1.54 0.0
S530504 267.3952 61.8634 7.966e-19 1.421e-18 3.407e-18 0.0 0.27 0.0
S530505 267.5305 61.8844 3.234e-14 2.426e-14 1.018e-14 0.0 0.24 0.0
S530506 267.4001 61.845 2.111e-16 2.215e-16 1.772e-16 0.001 0.24 0.0
S530507 267.5326 61.8568 7.422e-17 8.605e-17 8.261e-17 0.001 0.25 0.0
S530508 265.0399 61.3749 3.242e-17 3.96e-17 4.121e-17 0.0 1.56 0.0
S530509 265.0818 61.3779 4.173e-14 3.23e-14 1.377e-14 0.0 1.56 0.0
S530510 265.0642 61.3528 8.369e-23 3.3439999999999996e-22 4.153e-21 0.001 1.57 0.0
S530511 265.1494 61.3691 9.238000000000001e-20 1.754e-19 4.814e-19 0.001 1.56 0.0
S530512 267.3224 61.789 8.511e-15 6.866e-15 3.286e-15 0.0 0.25 0.0
S530513 267.3873 61.8152 6.106e-16 5.68e-16 3.657e-16 0.0 0.26 0.0
S530514 265.1598 61.4084 1.387e-19 9.517e-20 3.2040000000000006e-20 0.0 1.53 0.0
S530515 267.455 61.8287 5.933e-17 6.89e-17 6.884e-17 0.001 0.27 0.0
S530516 267.5137 61.8165 6.591e-16 8.338e-16 9.512e-16 0.0 0.27 0.0
S530517 265.0839 61.4005 9.002e-16 7.429e-16 3.844e-16 0.0 1.51 0.0
S530518 267.5815 61.8441 6.746e-15 5.442e-15 2.543e-15 0.0 0.29 0.0
S530519 265.1407 61.4263 1.308e-17 1.68e-17 1.99e-17 0.001 1.5 0.0
S530520 265.1436 61.4249 2.851e-21 8.225e-21 5.315000000000001e-20 0.0 1.48 0.0
S530521 265.0257 61.4303 8.769e-15 8.764e-15 6.271e-15 0.0 1.47 0.0
