Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S323142 298.0635 145.5944 1.3610000000000002e-20 2.6920000000000004e-20 8.005000000000001e-20 0.0 59.54 0.0
S323143 297.7546 145.5343 1.532e-20 2.9420000000000005e-20 8.095e-20 0.0 59.93 0.0
S323144 298.0064 145.4986 4.684e-18 4.932e-18 3.907e-18 0.0 59.45 0.0
S323145 297.8049 145.4949 2.498e-18 2.929e-18 2.931e-18 0.0 59.84 0.0
S323146 297.7997 145.5088 4.537999999999999e-22 1.101e-21 5.101e-21 0.0 59.89 0.0
S323147 297.8685 145.5397 4.663e-22 1.083e-21 4.6900000000000004e-21 0.001 59.61 0.0
S323148 297.854 145.5079 3.818e-23 1.0409999999999999e-22 6.271999999999999e-22 0.0 59.54 0.0
S323149 297.4802 145.6009 1.23e-20 2.291e-20 6.134000000000001e-20 0.0 59.9 0.0
S323150 297.7679 145.5139 2.015e-24 8.572e-24 1.3089999999999999e-22 0.0 59.88 0.0
S323151 297.6957 145.5146 7.767e-21 5.408e-21 1.909e-21 0.0 59.96 0.0
S323152 297.7001 145.5561 1.524e-18 2.035e-18 2.59e-18 0.0 59.94 0.0
S323153 297.7661 145.5008 4.3650000000000005e-25 2.194e-24 4.4929999999999997e-23 0.0 59.94 0.0
S323154 297.817 145.5111 2.144e-19 3.124e-19 5.04e-19 0.0 59.9 0.0
S323155 297.8183 145.5523 9.293e-20 1.54e-19 3.169e-19 0.0 59.81 0.0
S323156 297.8241 145.5289 1.71e-21 4.178e-21 1.9440000000000003e-20 0.0 59.89 0.0
S323157 297.8852 145.4907 7.309e-18 7.898e-18 6.671e-18 0.0 59.56 0.0
S323158 297.7081 145.4771 1.808e-21 4.031e-21 1.5230000000000002e-20 0.0 59.93 0.0
S323159 297.9045 145.5984 3.653e-21 7.115e-21 1.994e-20 0.0 59.67 0.0
S323160 297.8848 145.5734 6.445e-19 8.452e-19 1.066e-18 0.0 59.75 0.0
S323161 297.7948 145.531 6.123e-17 5.366e-17 3.071e-17 0.0 59.9 1.0
S323162 297.4508 145.4938 1.401e-18 1.684e-18 1.797e-18 0.0 59.89 0.0
S323163 297.85 145.3388 3.2250000000000005e-20 5.709e-20 1.393e-19 0.0 59.72 0.0
S323164 297.8859 145.5512 3.2880000000000005e-20 5.787e-20 1.382e-19 0.0 59.65 0.0
S323165 297.8693 145.5507 2.733e-19 3.907e-19 5.956e-19 0.0 59.66 0.0
S323166 297.8079 145.5065 7.272999999999999e-23 2.1929999999999996e-22 1.5620000000000001e-21 0.0 59.87 0.0
S323167 297.8317 145.5188 3.428e-21 7.113e-21 2.246e-20 0.0 59.89 0.0
S323168 297.6931 145.4814 2.382e-19 3.453e-19 5.243e-19 0.0 59.88 0.0
S323169 297.949 145.5479 7.713e-18 8.013e-18 5.982e-18 0.0 59.55 0.0
S323170 297.6311 145.4931 1.063e-17 1.121e-17 8.867e-18 0.0 59.96 0.0
S323171 297.8414 145.5271 1.28e-16 1.395e-16 1.215e-16 0.0 59.72 0.0
S323172 297.856 145.5786 4.606e-21 9.469e-21 2.983e-20 0.0 59.71 0.0
S323173 297.6067 145.4922 2.16e-18 2.613e-18 2.739e-18 0.0 59.92 0.0
S323174 297.8468 145.5229 3.103e-24 1.368e-23 2.1199999999999997e-22 0.0 59.61 0.0
S323175 297.8248 145.5227 2.064e-18 2.286e-18 2.051e-18 0.0 59.88 0.0
S323176 297.8215 145.5623 1.714e-16 2.91e-16 6.501e-16 0.0 59.79 0.0
S323177 297.8153 145.5208 9.794e-23 2.829e-22 1.9170000000000002e-21 0.0 59.89 0.0
S323178 298.0271 145.5181 4.657e-23 1.4789999999999998e-22 1.166e-21 0.0 59.48 0.0
S323179 297.7161 145.5536 2.76e-22 8.050999999999999e-22 5.34e-21 0.0 59.93 0.0
S323180 297.7679 145.4547 5.375e-22 1.415e-21 7.67e-21 0.0 59.86 0.0
S323181 297.8184 145.5057 4.640000000000001e-25 2.256e-24 4.4019999999999997e-23 0.0 59.84 0.0
S323182 297.8367 145.5895 8.931e-21 1.8310000000000002e-20 5.691e-20 0.0 59.77 0.0
S323183 297.9158 145.4939 4.674e-21 9.486e-21 3.0110000000000005e-20 0.0 59.52 0.0
S323184 298.1458 145.4092 3.935e-20 6.657e-20 1.403e-19 0.0 59.56 0.0
S323185 297.6461 145.4056 2.586e-21 5.5460000000000004e-21 1.897e-20 0.0 59.84 0.0
S323186 297.7933 145.5136 2.163e-20 3.525e-20 7.086000000000001e-20 0.0 59.91 0.0
S323187 297.5504 145.5675 1.019e-23 3.507e-23 3.2399999999999996e-22 0.0 59.93 0.0
S323188 297.8092 145.4879 1.033e-21 2.516e-21 1.123e-20 0.0 59.8 0.0
S323189 297.8099 145.606 2.426e-22 6.061e-22 2.917e-21 0.0 59.8 0.0
S323190 297.7922 145.4984 3.137e-19 4.56e-19 7.007e-19 0.0 59.87 0.0
S323191 297.6173 145.6071 4.1589999999999994e-22 1.108e-21 5.963e-21 0.0 59.97 0.0
S323192 297.8406 145.4572 2.017e-21 4.519e-21 1.708e-20 0.001 59.69 0.0
S323193 297.9185 145.5459 1.2860000000000001e-20 2.308e-20 5.673000000000001e-20 0.0 59.55 0.0
S323194 297.764 145.5372 2.2659999999999998e-23 7.821999999999999e-23 7.26e-22 0.0 59.91 0.0
S323195 298.1576 145.6639 3.216e-19 4.564e-19 6.738e-19 0.0 59.55 0.0
S323196 297.8475 145.4919 5.538e-21 1.1070000000000001e-20 3.328e-20 0.0 59.68 0.0
S323197 297.9735 145.5008 2.2440000000000003e-20 4.23e-20 1.147e-19 0.0 59.51 0.0
S323198 297.8197 145.5216 7.829e-19 1.016e-18 1.235e-18 0.0 59.97 0.0
S323199 297.9606 145.4743 3.382e-23 9.982e-23 6.951999999999999e-22 0.0 59.48 0.0
S323200 297.7431 145.5393 4.855e-22 1.157e-21 4.906e-21 0.0 59.93 0.0
S323201 297.8834 145.5301 7.854e-18 8.131e-18 6.567e-18 0.0 59.52 0.0
S323202 297.8412 145.5104 9.136999999999999e-22 2.171e-21 9.434e-21 0.0 59.59 0.0
S323203 297.4781 145.5688 5.441e-20 9.084000000000001e-20 1.895e-19 0.0 59.96 0.0
S323204 297.9185 145.4897 2.186e-21 4.145e-21 1.1740000000000001e-20 0.0 59.56 0.0
S323205 297.8188 145.5233 1.4550000000000001e-21 3.185e-21 1.1710000000000001e-20 0.0 59.89 0.0
S323206 297.8646 145.5188 5.217e-19 7.368e-19 1.063e-18 0.0 59.54 0.0
S323207 297.8262 145.5125 8.704000000000001e-20 1.348e-19 2.421e-19 0.0 59.93 0.0
S323208 297.7769 145.5458 4.294e-21 8.602e-21 2.5900000000000002e-20 0.0 59.87 0.0
S323209 297.8733 145.5357 2.786e-16 6.067e-16 2.204e-15 0.0 59.6 0.0
S323210 297.8101 145.4098 2.822e-20 4.9800000000000004e-20 1.162e-19 0.0 59.74 0.0
S323211 297.7163 145.5095 7.16e-23 2.101e-22 1.386e-21 0.0 59.96 0.0
S323212 297.5299 145.4506 2.471e-18 2.92e-18 3.02e-18 0.0 59.91 0.0
S323213 297.6773 145.6272 7.944e-22 1.942e-21 9.101e-21 0.0 59.91 0.0
S323214 297.83 145.5138 2.173e-16 1.987e-16 1.222e-16 0.0 59.94 0.0
S323215 297.8351 145.5059 4.242e-21 8.116e-21 2.27e-20 0.0 59.71 0.0
S323216 297.8563 145.4968 2.2589999999999996e-22 5.424999999999999e-22 2.448e-21 0.0 59.68 0.0
S323217 297.8694 145.4452 2.65e-19 3.804e-19 5.696e-19 0.0 59.65 0.0
S323218 297.8834 145.53 7.351e-24 2.554e-23 2.435e-22 0.0 59.61 0.0
S323219 297.7048 145.4759 1.444e-24 5.8479999999999996e-24 7.78e-23 0.0 59.89 0.0
S323220 297.7203 145.3772 2.3760000000000002e-20 4.135e-20 9.692000000000001e-20 0.0 59.77 0.0
S323221 297.9897 145.6045 5.291e-17 8.152e-17 1.428e-16 0.0 59.62 0.0
S323222 297.8642 145.5223 3.965e-22 1.001e-21 4.895e-21 0.0 59.61 0.0
S323223 298.0183 145.5172 2.5039999999999996e-22 6.670999999999999e-22 3.747e-21 0.0 59.44 0.0
S323224 298.1009 145.5287 1.9910000000000003e-26 1.466e-25 6.733e-24 0.0 59.44 0.0
S323225 297.8389 145.5142 9.536e-21 1.8760000000000002e-20 5.615000000000001e-20 0.0 59.47 0.0
S323226 297.9312 145.5052 2.082e-21 4.842e-21 2.063e-20 0.0 59.48 0.0
S323227 297.8336 145.5761 1.859e-21 3.942e-21 1.3500000000000001e-20 0.0 59.73 0.0
S323228 297.8247 145.5062 1.032e-22 3.0379999999999995e-22 2.072e-21 0.0 59.81 0.0
S323229 297.9778 145.5764 1.966e-18 2.375e-18 2.508e-18 0.0 59.58 0.0
S323230 297.8645 145.4736 3.795e-19 5.551e-19 8.567e-19 0.0 59.65 0.0
S323231 297.9555 145.5042 8.703e-19 1.174e-18 1.525e-18 0.0 59.51 0.0
S323232 297.8554 145.5903 8.801e-19 1.11e-18 1.272e-18 0.0 59.68 0.0
S323233 298.0272 145.4427 4.462e-21 9.482e-21 3.183e-20 0.0 59.47 0.0
S323234 297.8435 145.5236 1.266e-22 3.638e-22 2.346e-21 0.0 59.71 0.0
S323235 297.8408 145.5167 2.118e-16 2.317e-16 1.983e-16 0.0 59.58 0.0
S323236 297.6672 145.3928 6.148e-21 1.0600000000000001e-20 2.305e-20 0.0 59.86 0.0
S323237 297.7663 145.5256 7.98e-16 7.084e-16 3.891e-16 0.0 59.96 0.0
S323238 297.7055 145.5167 1.594e-16 2.023e-16 2.317e-16 0.0 59.97 0.0
S323239 297.8125 145.5104 6.502e-22 1.514e-21 6.1170000000000005e-21 0.0 59.88 0.0
S323240 297.8015 145.5183 1.2120000000000001e-20 2.312e-20 6.506000000000001e-20 0.0 59.89 0.0
S323241 297.829 145.5917 9.570000000000001e-21 6.622e-21 2.252e-21 0.0 59.73 0.0
S323242 297.8149 145.5401 1.754e-19 2.679e-19 4.54e-19 0.001 59.78 0.0
S323243 297.8786 145.5156 1.2659999999999999e-23 4.312e-23 4.0569999999999996e-22 0.0 59.55 0.0
S323244 297.6667 145.616 4.913e-22 1.192e-21 5.6170000000000004e-21 0.001 59.94 0.0
S323245 297.8283 145.5359 2.539e-19 3.549e-19 5.158e-19 0.0 59.77 0.0
S323246 297.8393 145.5096 2.812e-22 7.181999999999999e-22 3.567e-21 0.0 59.58 0.0
S323247 297.7881 145.5611 1.105e-15 8.376e-16 3.456e-16 0.0 59.84 1.0
S323248 297.8381 145.5166 2.6079999999999996e-22 6.908999999999999e-22 3.833e-21 0.0 59.56 0.0
S323249 297.9704 145.5427 4.754e-18 5.115e-18 4.292e-18 0.0 59.55 0.0
S323250 297.9254 145.5616 5.673e-17 4.81e-17 2.574e-17 0.0 59.57 0.0
S323251 298.0042 145.5589 5.736e-24 2.205e-23 2.6179999999999997e-22 0.0 59.52 0.0
S323252 297.8154 145.5091 6.617e-16 5.181e-16 2.31e-16 0.0 59.9 1.0
S323253 297.7948 145.5348 8.633999999999999e-23 2.486e-22 1.5530000000000001e-21 0.0 59.93 0.0
S323254 298.034 145.6246 4.2549999999999995e-23 1.2719999999999999e-22 8.737e-22 0.0 59.54 0.0
S323255 297.8508 145.5049 7.22e-21 1.2640000000000001e-20 3.0260000000000004e-20 0.0 59.55 0.0
S323256 297.8196 145.6142 1.143e-23 3.67e-23 2.874e-22 0.0 59.85 0.0
S323257 297.794 145.536 2.141e-17 2.073e-17 1.432e-17 0.0 59.91 0.0
S323258 297.9368 145.5759 1.048e-23 3.971e-23 4.562999999999999e-22 0.0 59.61 0.0
S323259 297.8616 145.4891 1.1299999999999998e-22 3.11e-22 1.8280000000000002e-21 0.0 59.6 0.0
S323260 297.8437 145.5115 1.274e-21 2.826e-21 1.0670000000000001e-20 0.0 59.64 0.0
S323261 297.8456 145.5079 2.617e-19 3.539e-19 4.665e-19 0.0 59.57 0.0
S323262 297.9452 145.3251 5.654e-22 1.491e-21 7.977e-21 0.0 59.62 0.0
S323263 297.6834 145.4693 1.03e-23 3.7579999999999996e-23 4.0219999999999997e-22 0.0 59.93 0.0
S323264 297.8797 145.4602 5.963e-21 1.1770000000000002e-20 3.459e-20 0.0 59.65 0.0
S323265 297.8413 145.4397 4.29e-18 4.755e-18 4.303e-18 0.0 59.7 0.0
S323266 298.096 145.4821 6.971e-21 1.388e-20 4.266e-20 0.0 59.47 0.0
S323267 297.8332 145.5101 4.455e-24 1.625e-23 1.737e-22 0.0 59.74 0.0
S323268 297.8241 145.4829 4.873e-20 8.086e-20 1.619e-19 0.0 59.74 0.0
S323269 298.0767 145.8089 4.579e-21 9.536e-21 3.141e-20 0.0 59.62 0.0
S323270 298.0413 145.4903 8.387e-19 1.03e-18 1.179e-18 0.0 59.54 0.0
S323271 297.8006 145.5021 4.85e-21 1.0310000000000001e-20 3.643e-20 0.0 59.85 0.0
S323272 297.853 145.5172 2.305e-18 2.643e-18 2.545e-18 0.0 59.53 0.0
S323273 297.8617 145.515 9.873e-16 8.906e-16 5.126e-16 0.0 59.52 0.0
S323274 297.4987 145.4612 1.48e-17 1.576e-17 1.265e-17 0.0 59.93 0.0
S323275 297.9653 145.5846 5.613e-20 8.926000000000001e-20 1.707e-19 0.0 59.54 0.0
S323276 297.8778 145.5941 3.228e-17 4.524e-17 6.357e-17 0.0 59.56 0.0
S323277 297.7362 145.5962 5.041999999999999e-22 1.34e-21 7.555e-21 0.0 59.87 0.0
S323278 297.8685 145.5054 3.5490000000000004e-21 7.168000000000001e-21 2.184e-20 0.001 59.49 0.0
S323279 297.8355 145.5111 8.522000000000001e-20 1.307e-19 2.2e-19 0.0 59.78 0.0
S323280 297.8333 145.5302 1.036e-19 1.563e-19 2.697e-19 0.0 59.83 0.0
S323281 297.822 145.5112 6.834999999999999e-22 1.764e-21 8.941000000000001e-21 0.0 59.89 0.0
S323282 298.1816 145.2998 9.515e-19 1.239e-18 1.505e-18 0.0 59.51 0.0
S323283 297.8219 145.4397 9.584e-21 1.933e-20 5.928000000000001e-20 0.0 59.75 0.0
S323284 297.8286 145.461 6.571e-21 1.501e-20 6.026000000000001e-20 0.0 59.74 0.0
S323285 297.8364 145.5133 1.045e-22 2.6539999999999996e-22 1.308e-21 0.0 59.7 0.0
S323286 297.9268 145.6078 2.936e-21 6.401e-21 2.2580000000000003e-20 0.0 59.58 0.0
S323287 297.8325 145.5141 2.73e-19 3.971e-19 6.11e-19 0.0 59.82 0.0
S323288 297.8793 145.5377 7.014999999999999e-22 1.845e-21 9.744e-21 0.0 59.6 0.0
S323289 297.7522 145.4232 1.01e-21 2.26e-21 8.7e-21 0.0 59.78 0.0
S323290 297.7944 145.4977 4.983e-21 1.0430000000000001e-20 3.436e-20 0.0 59.85 0.0
S323291 297.7029 145.5682 3.504e-19 5.067e-19 7.735e-19 0.0 59.99 0.0
S323292 297.7989 145.5039 5.738e-13 3.842e-13 1.247e-13 0.0 59.88 0.0
S323293 297.95 145.2244 4.544e-18 5.071e-18 4.69e-18 0.0 59.7 0.0
S323294 298.0462 145.5335 5.844e-16 6.624e-16 6.268e-16 0.0 59.46 0.0
S323295 297.8302 145.4419 3.235e-17 3.072e-17 2.002e-17 0.0 59.77 0.0
S323296 297.9846 145.5628 2.06e-23 6.917e-23 5.912e-22 0.0 59.58 0.0
S323297 297.8262 145.5321 6.401000000000001e-20 9.958000000000001e-20 1.792e-19 0.0 59.81 0.0
S323298 297.8524 145.5196 1.846e-23 5.793999999999999e-23 4.711999999999999e-22 0.0 59.57 0.0
S323299 297.8017 145.4984 3.953e-19 5.689e-19 8.471e-19 0.0 59.83 0.0
S323300 297.9766 145.2949 5.126999999999999e-22 1.377e-21 7.656e-21 0.0 59.58 0.0
S323301 297.5122 145.4494 5.472e-17 5.142e-17 3.263e-17 0.0 59.96 0.0
S323302 297.8361 145.5572 4.125e-21 8.491e-21 2.7630000000000005e-20 0.0 59.7 0.0
S323303 297.7546 145.4641 6.815e-18 7.396e-18 6.315e-18 0.0 59.83 0.0
S323304 298.5723 145.792 4.0180000000000006e-20 7.105000000000001e-20 1.681e-19 0.0 59.54 0.0
S323305 297.9293 145.4625 2.32e-21 5.331e-21 2.1070000000000002e-20 0.0 59.57 0.0
S323306 297.9637 145.3743 1.5370000000000002e-20 2.918e-20 7.857e-20 0.0 59.58 0.0
S323307 297.7589 145.5248 1.4749999999999998e-22 4.257e-22 2.683e-21 0.0 59.94 0.0
S323308 298.0182 145.4995 3.7700000000000006e-20 6.589e-20 1.528e-19 0.0 59.54 0.0
S323309 297.8096 145.5243 1.127e-18 1.44e-18 1.676e-18 0.0 59.9 0.0
S323310 297.9289 145.5026 2.038e-22 5.749e-22 3.554e-21 0.001 59.46 0.0
S323311 297.7979 145.5122 1.1569999999999999e-22 3.2349999999999997e-22 1.991e-21 0.0 59.88 0.0
S323312 297.8204 145.516 6.6779999999999995e-22 1.45e-21 5.428e-21 0.0 59.91 0.0
S323313 297.8275 145.5157 2.2149999999999996e-22 5.942999999999999e-22 3.248e-21 0.0 59.92 0.0
S323314 297.8999 145.557 3.8719999999999996e-22 9.123e-22 3.994e-21 0.0 59.62 0.0
S323315 297.6816 145.5142 4.3650000000000005e-20 7.250000000000001e-20 1.47e-19 0.0 59.95 0.0
S323316 297.6793 145.4872 1.5279999999999998e-22 3.637e-22 1.603e-21 0.0 59.94 0.0
S323317 297.9897 145.5589 1.129e-21 2.689e-21 1.185e-20 0.0 59.47 0.0
S323318 297.7157 145.5619 1.3e-25 7.098e-25 1.771e-23 0.0 59.98 0.0
S323319 297.3523 145.3647 1.708e-21 3.563e-21 1.2290000000000001e-20 0.0 59.93 0.0
S323320 297.7282 145.4829 1.441e-18 1.749e-18 1.957e-18 0.0 59.94 0.0
S323321 297.8234 145.5162 6.2590000000000004e-21 4.48e-21 1.655e-21 0.0 59.91 0.0
S323322 297.8218 145.5055 5.859e-19 7.972e-19 1.063e-18 0.0 59.86 0.0
S323323 297.9176 145.4541 1.7979999999999998e-22 4.28e-22 1.885e-21 0.0 59.57 0.0
S323324 297.8584 145.5936 4.635e-21 9.169e-21 2.745e-20 0.0 59.71 0.0
S323325 297.7387 145.5748 6.646e-21 1.418e-20 4.7170000000000005e-20 0.0 59.87 0.0
S323326 297.8695 145.5368 1.2259999999999998e-22 3.608e-22 2.403e-21 0.0 59.56 0.0
S323327 298.0322 145.6286 1.473e-18 1.834e-18 2.139e-18 0.0 59.47 0.0
S323328 297.8691 145.5121 4.348e-17 4.028e-17 2.445e-17 0.0 59.5 0.0
S323329 298.011 145.4746 1.6359999999999999e-22 4.430999999999999e-22 2.465e-21 0.0 59.49 0.0
S323330 297.3504 145.5955 8.818e-21 1.808e-20 5.899e-20 0.0 59.93 0.0
S323331 297.8819 145.5604 1.668e-21 3.82e-21 1.5020000000000003e-20 0.0 59.65 0.0
S323332 297.6878 145.6306 1.67e-18 2.125e-18 2.466e-18 0.0 59.8 0.0
S323333 298.2847 145.3338 4.796e-22 1.301e-21 7.293e-21 0.0 59.58 0.0
S323334 297.8596 145.4873 3.285e-23 1.0849999999999998e-22 9.198e-22 0.001 59.62 0.0
S323335 297.8579 145.6376 2.478e-23 7.336e-23 5.136e-22 0.0 59.71 0.0
S323336 297.7951 145.4914 2.481e-19 3.529e-19 5.206e-19 0.0 59.83 0.0
S323337 297.8278 145.5296 8.884000000000001e-20 1.418e-19 2.791e-19 0.0 59.83 0.0
S323338 297.7934 145.5727 1.975e-19 2.845e-19 4.432e-19 0.0 59.82 0.0
S323339 297.8976 145.5478 1.737e-18 2.08e-18 2.203e-18 0.0 59.59 1.0
S323340 297.8848 145.5171 8.719999999999999e-22 2.132e-21 9.760000000000001e-21 0.0 59.52 0.0
S323341 297.8366 145.5099 1.144e-16 9.745e-17 5.134e-17 0.0 59.67 0.0
S323342 297.8007 145.4948 7.099e-22 1.851e-21 9.33e-21 0.0 59.88 0.0
S323343 297.8716 145.2196 9.203e-21 1.691e-20 4.237e-20 0.0 59.71 0.0
S323344 297.7452 145.4658 1.7139999999999999e-22 4.4049999999999995e-22 2.263e-21 0.0 59.83 0.0
S323345 297.8162 145.4905 2.129e-17 2.073e-17 1.413e-17 0.0 59.75 0.0
S323346 297.8158 145.5392 7.206e-19 9.478e-19 1.211e-18 0.0 59.85 0.0
S323347 297.8998 145.4719 1.5e-21 3.05e-21 9.452000000000001e-21 0.0 59.52 0.0
S323348 297.8299 145.5131 1.707e-18 2.166e-18 2.591e-18 0.0 59.84 0.0
S323349 297.8836 145.4915 1.3410000000000002e-20 2.691e-20 7.983e-20 0.0 59.48 0.0
S323350 297.912 145.5134 3.3e-21 6.589e-21 1.919e-20 0.0 59.46 0.0
S323351 297.8201 145.5027 1.5920000000000002e-20 3.058e-20 8.414000000000001e-20 0.0 59.86 0.0
S323352 297.6847 145.5229 9.718e-22 2.43e-21 1.2140000000000001e-20 0.0 59.99 0.0
S323353 297.8943 145.5314 9.164e-21 6.3e-21 2.156e-21 0.0 59.53 0.0
S323354 297.8941 145.5469 1.5089999999999998e-22 4.1459999999999996e-22 2.517e-21 0.0 59.56 0.0
S323355 297.7962 145.4765 4.085e-21 8.068e-21 2.4780000000000004e-20 0.0 59.81 0.0
S323356 297.8765 145.4762 1.2080000000000002e-20 2.401e-20 7.042e-20 0.0 59.57 0.0
S323357 297.9189 145.545 1.255e-16 1.082e-16 5.742e-17 0.0 59.56 0.0
S323358 297.8349 145.4575 6.273e-18 6.949e-18 6.026e-18 0.0 59.65 0.0
S323359 297.8369 145.4619 6.349e-21 1.1590000000000001e-20 2.9850000000000004e-20 0.001 59.68 0.0
S323360 297.8892 145.5425 8.443999999999999e-22 1.979e-21 8.439e-21 0.0 59.58 0.0
S323361 297.8713 145.5499 3.855e-16 4.624e-16 4.756e-16 0.0 59.68 0.0
S323362 297.6935 145.5254 5.349e-16 5.071e-16 3.345e-16 0.0 59.95 0.0
S323363 297.9086 145.4962 8.704000000000001e-20 1.297e-19 2.123e-19 0.0 59.53 0.0
S323364 297.9505 145.4575 1.795e-21 3.667e-21 1.1550000000000001e-20 0.0 59.51 0.0
S323365 297.8453 145.5411 1.774e-16 1.894e-16 1.575e-16 0.0 59.69 0.0
S323366 297.9153 145.5515 1.769e-24 7.451e-24 1.0569999999999999e-22 0.0 59.5 0.0
S323367 297.8347 145.5205 4.113e-20 6.793000000000001e-20 1.387e-19 0.0 59.9 0.0
S323368 297.8568 145.5592 8.338e-24 2.8e-23 2.5279999999999997e-22 0.0 59.66 0.0
S323369 297.7017 145.5315 1.5400000000000003e-20 2.802e-20 6.948000000000001e-20 0.0 59.9 0.0
S323370 297.8223 145.5729 7.446e-18 7.949e-18 6.588e-18 0.0 59.79 0.0
S323371 297.8135 145.5339 2.712e-16 2.647e-16 1.833e-16 0.0 59.86 0.0
S323372 297.8359 145.5165 2.181e-17 2.174e-17 1.587e-17 0.0 59.71 0.0
S323373 297.8611 145.5251 3.214e-21 6.971e-21 2.4920000000000003e-20 0.0 59.5 0.0
S323374 297.7727 145.5355 1.704e-17 1.682e-17 1.164e-17 0.0 59.89 0.0
S323375 297.9068 145.5105 1.432e-17 1.421e-17 1e-17 0.0 59.46 0.0
S323376 297.8914 145.5351 2.784e-21 6.322e-21 2.5280000000000002e-20 0.0 59.57 0.0
S323377 297.7485 145.5091 1.577e-18 1.951e-18 2.278e-18 0.0 59.97 0.0
S323378 297.9261 145.5565 1.369e-20 9.190000000000001e-21 2.893e-21 0.0 59.51 0.0
S323379 297.9022 145.563 3.007e-16 2.427e-16 1.115e-16 0.0 59.63 0.0
S323380 297.7333 145.478 2.2869999999999998e-23 6.677e-23 4.370999999999999e-22 0.0 59.89 0.0
S323381 297.833 145.4624 3.718e-18 4.376e-18 4.383e-18 0.0 59.74 0.0
S323382 297.792 145.5325 1.942e-21 4.0600000000000004e-21 1.4200000000000002e-20 0.001 59.9 0.0
S323383 297.8654 145.5259 2.878e-15 2.196e-15 8.973e-16 0.0 59.52 1.0
S323384 297.7513 145.5509 3.78e-21 8.37e-21 3.1560000000000005e-20 0.0 59.96 0.0
S323385 297.9134 145.5045 1.0700000000000002e-20 2.0620000000000002e-20 5.905000000000001e-20 0.0 59.54 0.0
S323386 297.9257 145.5724 1.192e-18 1.484e-18 1.713e-18 0.0 59.66 0.0
S323387 297.9036 145.4373 7.278e-21 5.102e-21 1.869e-21 0.0 59.58 0.0
S323388 297.8452 145.5251 1.717e-12 1.18e-12 4.035e-13 0.0 59.73 0.0
S323389 297.8911 145.4308 8.762e-16 7.744e-16 4.462e-16 0.0 59.65 0.0
S323390 297.8594 145.5248 2.233e-17 2.099e-17 1.304e-17 0.0 59.66 0.0
S323391 297.7606 145.5431 2.425e-17 2.741e-17 2.561e-17 0.0 59.89 0.0
S323392 297.8079 145.4533 1.511e-19 2.258e-19 3.628e-19 0.001 59.71 0.0
S323393 297.7678 145.5162 2.237e-18 2.475e-18 2.249e-18 0.0 59.96 0.0
S323394 297.8389 145.4448 3.9860000000000004e-20 7.035e-20 1.68e-19 0.0 59.73 0.0
S323395 297.7583 145.4973 2.931e-19 4.201e-19 6.504e-19 0.0 59.87 0.0
S323396 297.7599 145.5001 5.737e-17 5.297e-17 3.313e-17 0.0 59.86 0.0
S323397 297.8846 145.4649 2.067e-21 4.403e-21 1.59e-20 0.0 59.65 0.0
S323398 297.8844 145.5307 8.123e-17 1.229e-16 2.154e-16 0.0 59.63 0.0
S323399 297.8054 145.5331 2.59e-16 2.162e-16 1.066e-16 0.0 59.99 0.0
S323400 297.817 145.5286 3.656e-18 4.277e-18 4.307e-18 0.0 59.9 0.0
S323401 297.7968 145.4876 9.332000000000001e-21 6.468e-21 2.199e-21 0.0 59.79 0.0
S323402 297.8711 145.4857 5.215e-21 1.0910000000000001e-20 3.4670000000000005e-20 0.0 59.64 0.0
S323403 297.8249 145.4886 1.125e-15 9.232e-16 4.458e-16 0.001 59.75 0.0
S323404 297.8225 145.5389 1.969e-12 1.786e-12 1.044e-12 0.0 59.88 1.0
S323405 297.8707 145.4872 1.803e-12 1.527e-12 7.729e-13 0.0 59.58 1.0
S323406 297.8387 145.5114 7.688e-16 6.004e-16 2.599e-16 0.0 59.68 1.0
S323407 297.7332 145.4853 3.679e-19 5.301e-19 8.05e-19 0.0 59.89 0.0
S323408 297.824 145.564 3.702e-16 3.646e-16 2.598e-16 0.0 59.79 0.0
S323409 297.8388 145.5142 1.555e-16 1.343e-16 7.274e-17 0.0 59.71 0.0
S323410 297.8396 145.5298 2.291e-23 7.765e-23 6.818999999999999e-22 0.0 59.8 0.0
S323411 297.9874 145.5296 5.859e-17 5.024e-17 2.721e-17 0.0 59.39 0.0
S323412 297.8453 145.5349 4.0140000000000004e-20 6.728000000000001e-20 1.387e-19 0.0 59.55 0.0
S323413 297.879 145.5896 1.511e-22 4.675e-22 3.666e-21 0.0 59.69 0.0
S323414 297.8392 145.4827 1.035e-21 2.326e-21 9.149e-21 0.0 59.72 0.0
S323415 297.8485 145.4187 6.032e-17 9.723e-17 1.87e-16 0.0 59.64 0.0
S323416 297.8345 145.5112 1.098e-15 1.051e-15 7.317e-16 0.0 59.76 0.0
S323417 297.7808 145.471 1.924e-18 2.299e-18 2.337e-18 0.0 59.8 0.0
S323418 297.8946 145.5299 2.128e-17 1.995e-17 1.309e-17 0.0 59.51 0.0
S323419 297.8673 145.5128 7.882000000000001e-21 5.512e-21 1.949e-21 0.0 59.56 0.0
S323420 297.8887 145.4781 4.807e-18 5.376e-18 4.707e-18 0.0 59.63 0.0
S323421 297.9165 145.4929 7.332e-18 8.128e-18 7.213e-18 0.0 59.57 0.0
S323422 297.7866 145.5064 4.754e-17 4.353e-17 2.565e-17 0.0 59.92 0.0
