Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S390401 85.1408 150.5295 1.397e-19 1.673e-19 1.737e-19 0.0 136.97 0.0
S390402 85.1283 150.5592 1.51e-22 3.1819999999999997e-22 1.057e-21 0.0 136.94 0.0
S390403 85.1323 150.538 4.0530000000000006e-20 5.848e-20 8.979e-20 0.0 137.17 0.0
S390404 85.1163 150.6102 3.912e-23 9.094e-23 3.8219999999999997e-22 0.0 136.95 0.0
S390405 85.1481 150.5044 9.424999999999999e-23 2.153e-22 8.869999999999999e-22 0.0 138.03 0.0
S390406 85.1566 150.5145 1.646e-17 1.479e-17 8.932e-18 0.0 138.05 0.0
S390407 85.1322 150.5299 4.38e-23 1.1929999999999998e-22 6.795999999999999e-22 0.0 137.49 0.0
S390408 85.2094 150.5051 2.4039999999999998e-24 8.765e-24 8.939e-23 0.0 137.86 0.0
S390409 85.2389 150.6424 1.201e-20 1.9300000000000003e-20 3.658e-20 0.0 137.16 0.0
S390410 85.1484 150.4915 3.453e-21 5.964e-21 1.318e-20 0.0 138.09 0.0
S390411 85.1209 150.5619 6.969e-18 6.496e-18 4.094e-18 0.0 136.97 0.0
S390412 85.1639 150.5429 2.8839999999999996e-23 8.6e-23 5.735999999999999e-22 0.0 137.31 0.0
S390413 85.1306 150.5725 1.556e-18 1.654e-18 1.331e-18 0.0 136.99 0.0
S390414 85.1473 150.5426 5.151e-21 8.802e-21 1.9580000000000002e-20 0.0 137.18 0.0
S390415 85.1535 150.5385 6.591000000000001e-25 2.47e-24 2.753e-23 0.0 137.3 0.0
S390416 85.1142 150.4659 3.408e-25 1.368e-24 1.822e-23 0.001 138.02 0.0
S390417 85.1639 150.5122 1.251e-16 1.189e-16 7.824e-17 0.0 138.08 0.0
S390418 85.1238 150.5311 9.247e-19 9.76e-19 8.079e-19 0.0 137.42 0.0
S390419 85.1036 150.5405 6.529000000000001e-20 9.579000000000001e-20 1.5e-19 0.0 137.26 0.0
S390420 85.1244 150.5261 2.4079999999999996e-22 5.4149999999999995e-22 2.094e-21 0.0 137.57 0.0
S390421 85.1502 150.5252 1.257e-18 1.338e-18 1.117e-18 0.0 137.75 0.0
S390422 85.1491 150.5342 2.353e-21 4.481e-21 1.225e-20 0.0 137.14 0.0
S390423 85.1588 150.5223 2.524e-21 4.709e-21 1.2340000000000002e-20 0.0 137.97 0.0
S390424 85.1882 150.5094 1.29e-21 2.3450000000000002e-21 5.829e-21 0.0 137.91 0.0
S390425 85.1774 150.5168 2.5839999999999997e-23 8.061e-23 6.200999999999999e-22 0.0 137.82 0.0
S390426 85.172 150.5466 8.128e-21 1.356e-20 2.732e-20 0.0 137.33 0.0
S390427 85.1724 150.5159 1.536e-16 1.264e-16 6.165e-17 0.0 137.96 0.0
S390428 85.1012 150.4043 5.199e-22 1.115e-21 3.76e-21 0.0 138.05 0.0
S390429 85.1503 150.5329 9.606e-17 9.869e-17 7.412e-17 0.0 137.41 0.0
S390430 85.1542 150.5138 1.0739999999999998e-22 2.704e-22 1.361e-21 0.0 138.05 0.0
S390431 85.1171 150.5257 6.9550000000000005e-25 2.682e-24 3.252e-23 0.0 137.55 0.0
S390432 85.1717 150.5354 8.057000000000001e-20 1.188e-19 1.848e-19 0.0 137.48 0.0
S390433 85.1199 150.5538 2.51e-17 4.478e-17 1.033e-16 0.0 136.98 0.0
S390434 85.1458 150.409 2.656e-18 2.713e-18 2.038e-18 0.0 138.16 0.0
S390435 85.1613 150.5069 1.471e-18 1.611e-18 1.406e-18 0.0 138.01 0.0
S390436 85.0273 150.5237 1.416e-21 9.953e-22 3.6259999999999996e-22 0.0 137.49 0.0
S390437 85.0906 150.5487 4.045e-23 1.0229999999999999e-22 5.195e-22 0.0 137.22 0.0
S390438 85.1195 150.5197 1.77e-19 2.138e-19 2.219e-19 0.0 137.65 0.0
S390439 85.1583 150.5283 8.335999999999999e-23 2.0929999999999999e-22 1.056e-21 0.0 137.69 0.0
S390440 85.1516 150.5322 1.454e-19 1.858e-19 2.241e-19 0.0 137.1 0.0
S390441 85.1486 150.5083 9.426e-19 1.074e-18 1.021e-18 0.0 138.1 0.0
S390442 85.1751 150.53 1.433e-23 3.873e-23 2.22e-22 0.0 137.63 0.0
S390443 85.0458 150.6693 1.5539999999999998e-23 5.056e-23 4.1019999999999996e-22 0.0 136.93 0.0
S390444 85.127 150.5837 3.419e-19 3.975e-19 3.829e-19 0.0 136.95 0.0
S390445 85.1404 150.5298 1.847e-24 6.948e-24 8.152e-23 0.0 137.48 0.0
S390446 85.1451 150.5349 5.624e-24 1.7359999999999998e-23 1.31e-22 0.0 137.04 0.0
S390447 85.1475 150.5391 2.065e-17 1.814e-17 1.015e-17 0.0 137.12 0.0
S390448 85.1471 150.5863 1.9399999999999998e-22 4.577999999999999e-22 2.0000000000000002e-21 0.0 136.98 0.0
S390449 85.1402 150.5479 4.818e-21 8.586e-21 2.0030000000000002e-20 0.0 137.04 0.0
S390450 85.198 150.4789 6.642e-21 1.1900000000000001e-20 2.842e-20 0.0 138.06 0.0
S390451 85.1749 150.5591 3.0320000000000005e-20 4.437e-20 7.006000000000001e-20 0.0 137.28 0.0
S390452 85.1118 150.5364 2.847e-21 4.991e-21 1.1290000000000001e-20 0.0 137.29 0.0
S390453 85.1467 150.5377 7.327999999999999e-22 1.503e-21 4.827e-21 0.0 137.1 0.0
S390454 85.1253 150.5322 1.49e-16 1.242e-16 6.419e-17 0.0 137.11 0.0
S390455 85.1887 150.5183 3.102e-19 3.618e-19 3.492e-19 0.0 138.08 0.0
S390456 85.1332 150.5359 1.118e-16 1.001e-16 5.721e-17 0.0 137.16 0.0
S390457 85.1373 150.5357 3.8869999999999996e-22 8.841e-22 3.583e-21 0.0 137.24 0.0
S390458 85.0881 150.5329 1.176e-22 2.8779999999999997e-22 1.352e-21 0.001 137.26 0.0
S390459 85.1189 150.5099 2.43e-17 2.108e-17 1.19e-17 0.0 137.95 0.0
S390460 85.0983 150.5595 4.342999999999999e-22 9.531e-22 3.622e-21 0.0 137.03 0.0
S390461 85.1554 150.5316 3.1729999999999996e-22 7.798999999999999e-22 3.599e-21 0.0 137.5 0.0
S390462 85.1422 150.5383 6.181e-17 4.902e-17 2.162e-17 0.0 137.14 0.0
S390463 85.1477 150.5322 2.571e-17 3.868e-17 6.451e-17 0.0 137.2 0.0
S390464 85.0926 150.5294 1.075e-19 1.418e-19 1.766e-19 0.0 137.42 0.0
S390465 85.1296 150.552 4.896e-21 9.176e-21 2.4400000000000004e-20 0.0 137.01 0.0
S390466 85.1337 150.5306 2.541e-17 2.754e-17 2.242e-17 0.0 137.48 0.0
S390467 85.1434 150.5125 1.262e-17 1.117e-17 6.222e-18 0.0 138.06 0.0
S390468 85.1162 150.5418 1.085e-21 2.223e-21 6.994e-21 0.0 137.09 0.0
S390469 85.1747 150.5156 8.704e-17 9.429e-17 8.062e-17 0.0 138.07 0.0
S390470 85.1466 150.5369 4.825e-17 3.92e-17 1.822e-17 0.0 137.42 0.0
S390471 85.1471 150.5442 1.481e-21 3.05e-21 9.773000000000001e-21 0.0 137.2 0.0
S390472 85.0881 150.5467 6.966e-19 7.847e-19 7.379e-19 0.0 137.22 0.0
S390473 85.1454 150.5323 1.122e-18 1.174e-18 9.22e-19 0.0 137.49 0.0
S390474 85.1605 150.5509 1.546e-19 2.203e-19 3.423e-19 0.0 137.15 0.0
S390475 85.188 150.542 7.358e-13 5.289e-13 2.017e-13 0.0 137.0 0.0
S390476 85.1501 150.5207 3.83e-17 3.113e-17 1.552e-17 0.0 137.85 0.0
S390477 85.1498 150.5354 5.105e-18 4.757e-18 2.99e-18 0.0 137.42 0.0
S390478 85.171 150.5446 1.139e-22 2.8089999999999996e-22 1.31e-21 0.0 137.0 0.0
S390479 85.1681 150.5253 2.3109999999999996e-22 4.748e-22 1.5230000000000001e-21 0.0 137.78 0.0
S390480 85.1528 150.5123 2.087e-17 1.811e-17 9.525e-18 0.0 138.05 0.0
S390481 85.1219 150.5288 1.321e-23 3.8879999999999996e-23 2.5869999999999996e-22 0.0 137.48 0.0
S390482 85.1597 150.5436 9.516e-18 8.35e-18 4.775e-18 0.0 137.2 0.0
S390483 85.1557 150.5445 4.7380000000000004e-21 8.738000000000001e-21 2.2340000000000003e-20 0.0 137.06 0.0
S390484 85.1482 150.5248 2.624e-23 6.572e-23 3.326e-22 0.0 137.86 0.0
S390485 85.1303 150.5547 4.821e-13 4.042e-13 2.098e-13 0.0 137.05 1.0
S390486 85.116 150.5168 6.802e-17 5.623e-17 2.707e-17 0.0 137.83 0.0
S390487 85.163 150.5444 1.56e-16 1.41e-16 8.517e-17 0.0 137.12 0.0
S390488 85.1556 150.5398 3.267e-16 2.327e-16 8.523e-17 0.0 137.14 0.0
S390489 85.1976 150.5316 7.474000000000001e-20 9.935000000000001e-20 1.293e-19 0.0 137.68 0.0
S390490 85.2031 150.5177 7.522e-24 2.1669999999999999e-23 1.411e-22 0.0 137.94 0.0
S390491 85.1199 150.5193 2.867e-19 3.673e-19 4.413e-19 0.0 138.05 0.0
S390492 85.16 150.5092 3.111e-24 9.798e-24 7.919999999999999e-23 0.0 138.02 0.0
S390493 85.132 150.5132 4.1259999999999997e-23 1.114e-22 6.239999999999999e-22 0.0 138.05 0.0
S390494 85.1513 150.5327 1.146e-24 4.4259999999999996e-24 5.2269999999999996e-23 0.0 137.41 0.0
S390495 85.112 150.5253 1.1070000000000001e-21 8.021999999999999e-22 2.9799999999999996e-22 0.0 137.57 0.0
S390496 85.1382 150.5427 8.638e-19 9.55e-19 8.361e-19 0.0 137.09 0.0
S390497 85.1953 150.5341 1.0399999999999999e-22 2.607e-22 1.245e-21 0.0 137.69 0.0
S390498 85.1871 150.5419 5.43e-21 9.663e-21 2.357e-20 0.0 136.93 0.0
S390499 85.1509 150.5317 9.563e-18 8.478e-18 4.75e-18 0.0 137.54 0.0
S390500 85.1896 150.5471 4.508e-24 1.41e-23 1.1109999999999998e-22 0.0 137.16 0.0
S390501 85.1312 150.5326 4.147e-17 4.531e-17 3.887e-17 0.0 137.28 0.0
S390502 85.1486 150.5348 1.44e-22 3.5079999999999996e-22 1.628e-21 0.0 137.39 0.0
S390503 85.1268 150.5127 1.6569999999999998e-22 4.031e-22 1.9110000000000002e-21 0.0 137.97 0.0
S390504 85.151 150.5197 1.714e-13 1.141e-13 3.756e-14 0.0 137.88 0.0
S390505 85.1207 150.5084 3.819e-18 3.736e-18 2.572e-18 0.0 138.12 0.0
S390506 85.1674 150.5484 3.697e-18 3.663e-18 2.679e-18 0.0 137.0 0.0
S390507 85.1112 150.5027 1.334e-23 3.691e-23 2.2319999999999997e-22 0.0 138.02 0.0
S390508 85.142 150.5567 3.61e-18 3.634e-18 2.669e-18 0.0 136.98 0.0
S390509 85.1065 150.5351 7.595e-21 1.2410000000000002e-20 2.4920000000000003e-20 0.0 137.08 0.0
S390510 85.1038 150.5009 1.081e-21 7.824e-22 2.8839999999999996e-22 0.0 138.11 0.0
S390511 85.126 150.5141 2.629e-18 2.723e-18 2.068e-18 0.0 137.94 0.0
S390512 85.1327 150.5136 4.903e-13 3.48e-13 1.244e-13 0.0 138.02 0.0
S390513 85.1631 150.509 2.6390000000000002e-20 4.0340000000000004e-20 7.234e-20 0.0 137.99 0.0
S390514 85.169 150.5161 3.451e-19 4.021e-19 3.829e-19 0.0 137.98 0.0
S390515 85.1364 150.5251 5.131e-19 6.405e-19 7.371e-19 0.0 137.65 0.0
S390516 85.1353 150.5338 2.517e-17 2.913e-17 2.907e-17 0.0 137.07 0.0
S390517 85.1495 150.5236 6.202e-17 5.579e-17 3.265e-17 0.0 137.85 0.0
S390518 85.1206 150.5359 2.393e-18 2.559e-18 2.157e-18 0.0 137.12 0.0
S390519 85.1172 150.5266 3.452e-17 4.906e-17 7.384e-17 0.0 137.53 0.0
S390520 85.1526 150.526 5.717e-18 5.542e-18 3.68e-18 0.0 138.0 0.0
S390521 85.1608 150.55 1.037e-16 8.29e-17 3.878e-17 0.0 137.09 0.0
S390522 85.1429 150.5328 5.039e-17 4.143e-17 1.971e-17 0.0 137.01 0.0
S390523 85.1575 150.5375 1.15e-22 2.672e-22 1.1e-21 0.0 137.35 0.0
S390524 85.1609 150.5024 6.151e-17 4.921e-17 2.27e-17 0.0 138.1 0.0
S390525 85.1407 150.515 1.45e-21 2.714e-21 7.041e-21 0.0 137.88 0.0
S390526 85.1607 150.5447 1.198e-19 1.558e-19 1.986e-19 0.0 137.07 0.0
S390527 85.1477 150.5454 3.679e-18 3.576e-18 2.382e-18 0.0 137.16 0.0
S390528 85.1547 150.5538 1.581e-14 2.813e-14 6.524e-14 0.001 137.03 0.0
S390529 85.1612 150.5113 1.552e-21 1.081e-21 3.7609999999999996e-22 0.0 138.06 0.0
S390530 85.1255 150.5325 1.377e-20 2.1410000000000002e-20 3.9110000000000003e-20 0.0 137.42 0.0
S390531 85.1621 150.5559 5.694e-18 5.433e-18 3.657e-18 0.0 136.99 0.0
S390532 85.1109 150.5343 1.621e-18 1.736e-18 1.487e-18 0.0 137.36 0.0
S390533 85.2118 150.5226 1.262e-22 3.1089999999999998e-22 1.482e-21 0.0 138.11 0.0
S390534 85.1406 150.5231 2.32e-23 6.173e-23 3.4999999999999996e-22 0.0 137.72 0.0
S390535 85.1789 150.5112 8.511e-23 1.9499999999999998e-22 7.919999999999999e-22 0.0 137.98 0.0
S390536 85.1086 150.5173 2.3210000000000002e-20 3.5650000000000004e-20 6.139000000000001e-20 0.0 137.88 0.0
S390537 85.1678 150.5463 3.133e-17 2.631e-17 1.383e-17 0.0 137.34 0.0
S390538 85.1572 150.5071 4.869e-13 3.413e-13 1.219e-13 0.0 138.12 0.0
S390539 85.1561 150.5437 3.3809999999999996e-22 7.278999999999999e-22 2.597e-21 0.0 137.21 0.0
S390540 85.1385 150.5483 1.076e-19 1.46e-19 1.92e-19 0.0 137.09 0.0
S390541 85.115 150.526 1.711e-22 4.1229999999999995e-22 1.763e-21 0.0 137.54 0.0
S390542 85.1427 150.5585 1.054e-16 8.414e-17 3.788e-17 0.0 136.97 1.0
S390543 85.129 150.5305 3.457e-13 2.488e-13 9.395e-14 0.0 137.33 0.0
S390544 85.1718 150.512 5.763e-20 8.418e-20 1.329e-19 0.0 138.01 0.0
S390545 85.1925 150.5217 7.8519999999999995e-22 5.925e-22 2.42e-22 0.0 137.87 0.0
S390546 85.1344 150.5194 1.328e-17 1.94e-17 2.955e-17 0.0 137.87 0.0
S390547 85.1484 150.5512 1.038e-21 7.6589999999999995e-22 3.007e-22 0.0 136.98 0.0
S390548 85.1198 150.5445 4.87e-19 5.744e-19 5.985e-19 0.0 137.07 0.0
S390549 85.1284 150.5094 1.667e-19 2.107e-19 2.431e-19 0.001 138.11 0.0
S390550 85.1712 150.5177 1.66e-16 1.214e-16 4.599e-17 0.0 138.09 0.0
S390551 85.1646 150.5376 3.8509999999999997e-22 8.2239999999999995e-22 2.915e-21 0.0 137.33 0.0
S390552 85.0886 150.5273 3.375e-20 5.092e-20 8.596e-20 0.0 137.33 0.0
S390553 85.1268 150.5084 4.526e-25 1.908e-24 2.662e-23 0.0 138.12 0.0
S390554 85.1276 150.5492 9.44e-19 1.081e-18 1.02e-18 0.0 137.05 0.0
S390555 85.1375 150.546 1.5560000000000001e-21 1.056e-21 3.6729999999999997e-22 0.0 137.08 0.0
S390556 85.0899 150.5467 6.212e-17 4.865e-17 2.154e-17 0.0 137.05 0.0
S390557 85.143 150.5094 9.687e-21 1.667e-20 3.656e-20 0.0 138.01 0.0
S390558 85.0826 150.5401 9.057000000000001e-20 1.28e-19 1.858e-19 0.0 137.2 0.0
S390559 85.131 150.5228 5.2820000000000006e-20 7.554000000000001e-20 1.123e-19 0.0 137.68 0.0
S390560 85.0957 150.5126 2.061e-19 2.528e-19 2.849e-19 0.0 137.88 0.0
S390561 85.1765 150.5328 1.3339999999999998e-22 3.1049999999999995e-22 1.32e-21 0.0 137.86 0.0
S390562 85.1551 150.5236 2.2469999999999997e-22 5.289999999999999e-22 2.2080000000000002e-21 0.0 137.81 0.0
S390563 85.176 150.5128 1.154e-17 1.044e-17 6.06e-18 0.0 137.99 0.0
S390564 85.1802 150.535 1.363e-21 9.559e-22 3.414e-22 0.001 137.48 0.0
S390565 85.1337 150.5637 1.973e-17 3.084e-17 5.784e-17 0.0 137.02 0.0
S390566 85.0914 150.5468 1.166e-17 1.054e-17 6.053e-18 0.0 137.11 0.0
S390567 85.1667 150.5052 2.022e-17 1.742e-17 9.601e-18 0.0 138.06 0.0
S390568 85.143 150.5203 1.136e-25 5.622000000000001e-25 1.135e-23 0.0 137.84 0.0
S390569 85.1665 150.5268 6.1139999999999995e-22 1.34e-21 5.041e-21 0.0 137.65 0.0
S390570 85.1534 150.5216 6.924000000000001e-20 9.936e-20 1.5e-19 0.0 137.87 0.0
S390571 85.1329 150.5478 8.162e-18 8.081e-18 5.758e-18 0.0 137.04 0.0
S390572 85.168 150.5315 4.5450000000000004e-20 6.674000000000001e-20 1.043e-19 0.0 137.58 0.0
S390573 85.1175 150.5278 1.641e-17 1.99e-17 2.112e-17 0.0 137.5 0.0
S390574 85.1534 150.5543 7.871e-22 6.016999999999999e-22 2.5409999999999995e-22 0.0 137.1 0.0
S390575 85.1607 150.5271 1.692e-17 1.894e-17 1.778e-17 0.0 137.82 0.0
S390576 85.1294 150.541 8.747000000000001e-20 1.212e-19 1.733e-19 0.0 137.09 0.0
S390577 85.1516 150.5441 2.041e-18 2.141e-18 1.681e-18 0.0 137.14 0.0
S390578 85.0981 150.5165 8.524e-17 7.078e-17 3.59e-17 0.0 137.83 0.0
S390579 85.1401 150.5338 1.475e-21 1.007e-21 3.422e-22 0.0 137.46 0.0
S390580 85.1247 150.4996 1.145e-21 8.218999999999999e-22 3.0329999999999996e-22 0.0 137.95 0.0
S390581 85.127 150.5361 2.227e-22 5.199e-22 2.161e-21 0.0 137.28 0.0
S390582 85.1636 150.5325 2.646e-19 3.311e-19 3.76e-19 0.0 137.52 0.0
S390583 85.1188 150.5044 9.27e-22 1.881e-21 5.924e-21 0.0 138.09 0.0
S390584 85.1548 150.531 5.21e-17 5.533e-17 4.617e-17 0.0 137.54 0.0
S390585 85.1472 150.5127 6.267e-13 4.593e-13 1.789e-13 0.0 138.04 0.0
S390586 85.1768 150.5486 9.767e-17 9.55e-17 6.559e-17 0.0 137.34 0.0
S390587 85.1035 150.519 6.67e-19 7.589e-19 7.101e-19 0.0 137.68 0.0
S390588 85.1692 150.5343 5.567e-17 4.476e-17 2.029e-17 0.0 137.03 0.0
S390589 85.1162 150.4968 4.406e-17 3.542e-17 1.664e-17 0.0 138.14 0.0
S390590 85.1536 150.5388 2.965e-21 5.6060000000000005e-21 1.4750000000000002e-20 0.0 137.13 0.0
S390591 85.1564 150.5389 4.6430000000000003e-20 6.806e-20 1.064e-19 0.0 137.15 0.0
S390592 85.1167 150.5132 1.781e-20 2.8200000000000003e-20 5.455e-20 0.0 137.92 0.0
S390593 85.1132 150.5169 2.514e-17 2.579e-17 1.918e-17 0.0 138.1 0.0
S390594 85.0943 150.5163 6.65e-20 8.974000000000001e-20 1.226e-19 0.0 137.8 0.0
S390595 85.1658 150.5386 1.729e-21 3.252e-21 9.154e-21 0.0 137.14 0.0
S390596 85.1145 150.5066 1.354e-18 1.417e-18 1.099e-18 0.0 137.91 0.0
S390597 85.112 150.5302 3.284e-19 3.854e-19 3.767e-19 0.0 137.44 0.0
S390598 85.139 150.547 2.048e-19 2.54e-19 2.882e-19 0.0 137.03 0.0
S390599 85.1071 150.5145 1.228e-19 1.64e-19 2.164e-19 0.0 137.96 0.0
S390600 85.1525 150.5286 6.668999999999999e-23 1.6539999999999998e-22 7.571e-22 0.0 137.63 0.0
S390601 85.1586 150.5193 5.483e-20 7.657000000000001e-20 1.108e-19 0.0 138.01 0.0
S390602 85.1166 150.5273 1.38e-21 9.697999999999999e-22 3.393e-22 0.0 137.52 0.0
S390603 85.1447 150.5136 1.018e-19 1.358e-19 1.77e-19 0.0 137.99 0.0
S390604 85.111 150.5272 2.723e-19 3.438e-19 3.957e-19 0.0 137.49 0.0
S390605 85.0962 150.5094 1.6129999999999998e-22 4.0859999999999995e-22 2.05e-21 0.0 137.82 0.0
S390606 85.0927 150.5267 2.3059999999999997e-22 5.369999999999999e-22 2.261e-21 0.0 137.48 0.0
S390607 85.1337 150.5617 1.007e-16 7.63e-17 3.212e-17 0.0 137.07 0.0
S390608 85.1567 150.5241 1.759e-21 1.193e-21 4.076e-22 0.0 137.77 0.0
S390609 85.176 150.535 5.416e-22 1.1310000000000001e-21 3.79e-21 0.0 137.52 0.0
S390610 85.1565 150.529 1.045e-25 5.0010000000000005e-25 9.407e-24 0.0 137.72 0.0
S390611 85.1256 150.5537 1.4300000000000002e-20 2.3990000000000003e-20 5.0350000000000004e-20 0.0 136.99 0.0
S390612 85.1472 150.503 2.417e-24 8.367e-24 8.249e-23 0.0 138.12 0.0
S390613 85.1294 150.5465 1.154e-22 2.718e-22 1.138e-21 0.0 137.01 0.0
S390614 85.1533 150.5062 2.629e-17 2.335e-17 1.302e-17 0.0 138.08 0.0
S390615 85.1454 150.5413 5.969e-20 8.317e-20 1.172e-19 0.0 137.24 0.0
S390616 85.0871 150.5298 1.283e-16 9.954e-17 4.211e-17 0.0 137.44 1.0
S390617 85.1178 150.5416 1.979e-21 3.7750000000000004e-21 1.0580000000000002e-20 0.0 137.04 0.0
S390618 85.1907 150.5474 2.956e-19 3.517e-19 3.626e-19 0.0 137.23 0.0
S390619 85.1597 150.5225 9.455999999999998e-22 1.813e-21 4.888e-21 0.0 137.86 0.0
S390620 85.1311 150.5435 1.922e-21 3.7390000000000004e-21 1.0710000000000001e-20 0.0 137.08 0.0
S390621 85.1384 150.5331 2.194e-21 4.278e-21 1.2810000000000001e-20 0.0 137.31 0.0
S390622 85.1238 150.5468 1.646e-18 1.866e-18 1.714e-18 0.0 137.05 0.0
S390623 85.1231 150.5395 4.125e-17 3.3e-17 1.49e-17 0.0 137.18 0.0
S390624 85.1519 150.5244 5.001e-17 4.171e-17 2.116e-17 0.0 137.91 0.0
S390625 85.1297 150.5383 3.213e-18 3.139e-18 2.152e-18 0.0 137.1 0.0
S390626 85.1302 150.5368 1.099e-21 2.031e-21 5.267e-21 0.0 137.1 0.0
S390627 85.1323 150.5445 9.892e-18 8.754e-18 5.015e-18 0.0 137.06 0.0
S390628 85.1252 150.542 2.684e-18 2.702e-18 1.97e-18 0.0 137.12 0.0
S390629 85.1563 150.5199 1.472e-14 9.675e-15 2.994e-15 0.0 137.9 0.0
S390630 85.1262 150.5395 1.218e-16 8.742e-17 3.28e-17 0.0 137.15 0.0
S390631 85.1332 150.5378 2.858e-21 5.339e-21 1.4060000000000002e-20 0.0 137.11 0.0
S390632 85.1628 150.5159 8.9e-17 9.64e-17 8.384e-17 0.0 138.0 0.0
S390633 85.1364 150.5447 7.941e-17 6.556e-17 3.096e-17 0.0 137.1 0.0
S390634 85.1387 150.5342 1.045e-16 8.264e-17 3.634e-17 0.0 137.03 1.0
S390635 85.1197 150.5426 5.115e-13 3.573e-13 1.249e-13 0.0 137.1 0.0
S390636 85.1233 150.5471 2.181e-24 7.65e-24 7.376999999999999e-23 0.0 137.0 0.0
S390637 85.1612 150.5208 7.449e-20 1.096e-19 1.714e-19 0.0 137.89 0.0
S390638 85.1287 150.5505 1.342e-19 1.802e-19 2.367e-19 0.0 137.03 0.0
S390639 85.1546 150.5152 2.3e-17 1.984e-17 1.073e-17 0.0 138.01 0.0
S390640 85.1182 150.5407 8.754e-23 2.2969999999999996e-22 1.209e-21 0.0 137.18 0.0
S390641 85.1286 150.5419 2.126e-17 1.809e-17 9.4e-18 0.0 137.12 0.0
S390642 85.1266 150.5418 7.809e-21 1.4020000000000003e-20 3.291e-20 0.0 137.08 0.0
S390643 85.1216 150.5447 2.1470000000000003e-20 3.341e-20 5.897e-20 0.0 137.05 0.0
S390644 85.1254 150.5491 2.829e-19 3.434e-19 3.664e-19 0.0 136.99 0.0
S390645 85.1712 150.5213 2.6319999999999997e-22 5.679999999999999e-22 2.002e-21 0.0 137.89 0.0
S390646 85.159 150.5125 1.973e-21 1.307e-21 4.209e-22 0.0 138.03 0.0
S390647 85.1359 150.541 9.998e-17 7.499e-17 3.109e-17 0.0 137.12 0.0
S390648 85.1229 150.541 4.684e-17 9.503e-17 2.935e-16 0.0 137.15 0.0
S390649 85.1681 150.5163 7.656e-17 6.391e-17 3.186e-17 0.0 137.97 0.0
S390650 85.1223 150.5409 2.259e-17 2.345e-17 1.847e-17 0.0 137.16 0.0
S390651 85.1603 150.5168 1.666e-19 2.192e-19 2.729e-19 0.0 138.05 0.0
S390652 85.1625 150.5229 1.404e-17 1.24e-17 6.971e-18 0.0 137.85 0.0
S390653 85.1532 150.523 7.182000000000001e-20 9.804000000000001e-20 1.382e-19 0.0 137.94 0.0
S390654 85.1262 150.5478 1.858e-21 3.698e-21 1.1100000000000001e-20 0.0 137.05 0.0
S390655 85.1582 150.5197 2.88e-18 2.998e-18 2.322e-18 0.0 137.94 0.0
S390656 85.1335 150.5407 1.597e-17 1.368e-17 7.112e-18 0.0 137.12 0.0
S390657 85.1633 150.5156 6.411e-19 6.92e-19 5.78e-19 0.0 138.02 0.0
S390658 85.1612 150.5182 1.197e-18 1.292e-18 1.065e-18 0.0 137.93 0.0
S390659 85.1357 150.5438 3.5350000000000006e-20 5.1360000000000007e-20 8.068000000000001e-20 0.0 137.08 0.0
S390660 85.1332 150.5405 4.505e-18 4.705e-18 3.637e-18 0.0 137.12 0.0
S390661 85.1616 150.5177 7.263e-17 6.613e-17 4.123e-17 0.0 137.94 0.0
S390662 85.117 150.5455 6.503e-22 1.351e-21 4.392e-21 0.0 137.06 0.0
S390663 85.1602 150.5109 5.404e-18 5.013e-18 3.097e-18 0.0 138.07 0.0
S390664 85.1146 150.5474 4.858e-19 5.589e-19 5.593e-19 0.0 137.07 0.0
S390665 85.1147 150.543 7.019e-21 1.232e-20 2.7510000000000003e-20 0.0 137.12 0.0
S390666 85.1211 150.5367 1.132e-18 1.243e-18 1.08e-18 0.0 137.2 0.0
S390667 85.1218 150.55 3.54e-23 9.283999999999999e-23 4.846999999999999e-22 0.0 136.99 0.0
S390668 85.1274 150.5456 9.062e-19 1.035e-18 9.83e-19 0.0 137.08 0.0
S390669 85.1282 150.5401 5.635e-19 6.207e-19 5.663e-19 0.0 137.09 0.0
S390670 85.1242 150.5376 1.232e-17 1.108e-17 6.666e-18 0.0 137.14 0.0
S390671 85.1667 150.5073 2.191e-20 3.3840000000000005e-20 6.067e-20 0.0 138.07 0.0
S390672 85.1171 150.5536 1.045e-17 9.663e-18 6.06e-18 0.0 137.0 0.0
S390673 85.1195 150.5474 1.567e-21 1.092e-21 3.7949999999999994e-22 0.0 137.07 0.0
S390674 85.1227 150.5417 2.751e-18 2.853e-18 2.208e-18 0.0 137.11 0.0
S390675 85.1595 150.5207 1.567e-19 2.03e-19 2.516e-19 0.0 137.91 0.0
S390676 85.1655 150.5152 6.134e-22 1.255e-21 4.127e-21 0.0 138.0 0.0
S390677 85.1701 150.5125 2.759e-21 5.313e-21 1.5200000000000002e-20 0.0 138.02 0.0
S390678 85.1565 150.5159 1.5339999999999998e-22 3.659e-22 1.574e-21 0.0 138.07 0.0
S390679 85.1655 150.5179 2.459e-17 3.116e-17 3.553e-17 0.0 137.98 0.0
S390680 85.1206 150.5447 8.979e-17 7.118e-17 3.133e-17 0.0 137.02 0.0
S390681 85.1681 150.5097 8.511e-17 9.846e-17 9.549e-17 0.0 138.08 0.0
S390682 85.1314 150.5446 9.612e-19 1.792e-18 4.623e-18 0.0 137.07 1.0
