Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S141429 118.3042 49.0194 8.719e-17 6.796e-17 3.083e-17 0.0 107.55 0.0
S141430 118.2975 49.0177 1.362e-20 2.395e-20 5.3120000000000004e-20 0.0 107.68 0.0
S141431 118.2778 49.0047 1.5379999999999998e-22 3.0019999999999996e-22 9.063e-22 0.0 108.03 0.0
S141432 118.3013 49.0189 1.438e-20 2.3300000000000003e-20 4.471e-20 0.0 107.6 0.0
S141433 118.3047 49.0142 2.302e-22 5.809999999999999e-22 2.884e-21 0.0 107.63 0.0
S141434 118.3027 49.018 5.585e-19 6.503e-19 6.526e-19 0.0 107.55 0.0
S141435 118.2688 49.0089 9.215e-20 1.26e-19 1.677e-19 0.0 108.01 0.0
S141436 118.2769 49.0106 1.832e-21 3.377e-21 8.703000000000001e-21 0.0 107.95 0.0
S141437 118.2764 49.0079 7.511e-23 2.0739999999999998e-22 1.2080000000000001e-21 0.0 108.08 0.0
S141438 118.2933 49.0158 1.717e-21 1.207e-21 4.347e-22 0.0 107.77 0.0
S141439 118.2708 49.0147 3.111e-18 3.094e-18 2.274e-18 0.0 107.97 0.0
S141440 118.2967 49.0138 8.08e-13 7.419e-13 4.439e-13 0.0 107.74 1.0
S141441 118.2717 49.0087 6.321e-14 4.127e-14 1.291e-14 0.0 108.08 0.0
S141442 118.2644 49.0141 2.6850000000000004e-20 4.098e-20 7.136e-20 0.0 107.98 0.0
S141443 118.276 49.0179 2.293e-16 1.753e-16 7.389e-17 0.0 107.82 1.0
S141444 118.2714 49.0179 8.374e-21 1.5270000000000002e-20 3.734e-20 0.0 107.83 0.0
S141445 118.2828 49.0171 2.026e-13 1.352e-13 4.397e-14 0.0 107.8 0.0
S141446 118.3055 49.0242 1.5089999999999998e-22 3.3759999999999997e-22 1.285e-21 0.0 107.53 0.0
S141447 118.2723 49.018 5.914e-18 5.711e-18 3.806e-18 0.0 107.91 0.0
S141448 118.293 49.0232 2.813e-19 3.719e-19 4.597e-19 0.0 107.58 0.0
S141449 118.2989 49.0067 3.551e-21 6.972e-21 1.984e-20 0.0 107.85 0.0
S141450 118.3006 49.0211 2.194e-18 2.333e-18 1.89e-18 0.0 107.56 0.0
S141451 118.2763 49.0138 2.885e-21 1.8990000000000002e-21 6.151999999999999e-22 0.0 107.92 0.0
S141452 118.2798 49.0138 1.778e-21 3.554e-21 1.1400000000000001e-20 0.0 107.93 0.0
S141453 118.3027 49.025 2.4540000000000003e-20 3.8730000000000006e-20 7.144000000000001e-20 0.0 107.55 0.0
S141454 118.2811 49.0172 2.271e-17 1.943e-17 1.022e-17 0.0 107.83 0.0
S141455 118.2994 49.0192 2.605e-17 2.788e-17 2.326e-17 0.0 107.63 0.0
S141456 118.3131 49.0219 1.358e-16 1.11e-16 5.409e-17 0.0 107.52 0.0
S141457 118.3056 49.0179 2.464e-18 2.467e-18 1.724e-18 0.0 107.63 0.0
S141458 118.3035 49.0177 9.639000000000001e-25 3.849e-24 4.901e-23 0.0 107.6 0.0
S141459 118.3087 49.0207 2.405e-21 4.948e-21 1.6030000000000002e-20 0.0 107.52 0.0
S141460 118.3057 49.0194 8.584e-18 8.48e-18 5.938e-18 0.0 107.59 0.0
S141461 118.2686 49.016 1.058e-19 1.486e-19 2.198e-19 0.0 107.89 0.0
S141462 118.2707 49.0107 1.477e-19 1.934e-19 2.45e-19 0.0 108.0 0.0
S141463 118.2621 49.0078 1.874e-17 3.443e-17 8.817e-17 0.0 108.03 0.0
S141464 118.2631 49.0171 2.378e-19 2.987e-19 3.412e-19 0.0 107.88 0.0
S141465 118.2747 49.0161 1.682e-22 4.296999999999999e-22 2.185e-21 0.0 107.86 0.0
S141466 118.2645 49.017 1.204e-17 1.366e-17 1.313e-17 0.0 107.89 0.0
S141467 118.3032 49.0226 6.878e-19 8.46e-19 9.463e-19 0.0 107.58 0.0
S141468 118.3059 49.0212 2.289e-18 2.39e-18 1.868e-18 0.0 107.55 0.0
S141469 118.3067 49.0222 2.615e-22 6.584999999999999e-22 3.261e-21 0.0 107.56 0.0
S141470 118.2736 49.0168 2.522e-21 1.698e-21 5.61e-22 0.0 107.84 0.0
S141471 118.2987 49.0186 1.566e-16 3.934e-16 1.882e-15 0.0 107.65 0.0
S141472 118.3069 49.0241 1.076e-17 1.546e-17 2.302e-17 0.0 107.5 0.0
S141473 118.274 49.0163 1.714e-17 1.885e-17 1.682e-17 0.0 107.88 0.0
S141474 118.2681 49.0126 1.823e-18 1.848e-18 1.395e-18 0.0 107.95 0.0
S141475 118.2792 49.0123 3.3969999999999996e-22 8.984999999999999e-22 4.647e-21 0.0 107.89 0.0
S141476 118.2697 49.0193 1.471e-21 3.034e-21 1.011e-20 0.0 107.81 0.0
S141477 118.2596 49.0119 4.989e-19 6.202e-19 6.81e-19 0.0 107.96 0.0
S141478 118.2652 49.0063 4.1390000000000003e-20 6.338e-20 1.086e-19 0.0 108.01 0.0
S141479 118.3082 49.018 3.205e-19 4.013e-19 4.715e-19 0.0 107.62 0.0
S141480 118.3117 49.023 4.936e-13 3.559e-13 1.361e-13 0.0 107.54 0.0
S141481 118.2686 49.0119 3.645e-23 9.679999999999999e-23 5.435e-22 0.0 107.91 0.0
S141482 118.2657 49.0139 9.364e-18 8.737e-18 5.509e-18 0.0 107.92 0.0
S141483 118.3072 49.0199 1.358e-22 3.14e-22 1.277e-21 0.0 107.6 0.0
S141484 118.2671 49.0084 6.684e-13 4.693e-13 1.664e-13 0.0 108.01 0.0
S141485 118.2997 49.0198 2.427e-21 1.64e-21 5.569e-22 0.0 107.6 0.0
S141486 118.2735 49.008 2.336e-17 1.992e-17 1.094e-17 0.0 107.92 0.0
S141487 118.2617 49.0081 8.776e-23 2.4379999999999996e-22 1.491e-21 0.0 108.03 0.0
S141488 118.3121 49.0236 3.932e-18 3.961e-18 2.944e-18 0.0 107.56 0.0
S141489 118.3184 49.0216 3.839e-19 4.621e-19 4.777e-19 0.0 107.55 0.0
S141490 118.3124 49.0199 1.776e-21 1.24e-21 4.413e-22 0.0 107.59 0.0
S141491 118.2661 49.0147 2.1799999999999999e-23 7.454999999999999e-23 7.161999999999999e-22 0.0 107.89 0.0
S141492 118.2726 49.0173 4.907e-18 5.011e-18 3.856e-18 0.0 107.82 0.0
S141493 118.2815 49.02 1.84e-18 1.964e-18 1.604e-18 0.0 107.76 0.0
S141494 118.2722 49.0202 2.346e-21 1.622e-21 5.566e-22 0.0 107.81 0.0
S141495 118.311 49.0194 1.636e-19 2.228e-19 3.028e-19 0.0 107.63 0.0
S141496 118.2673 49.0157 1.518e-16 1.465e-16 1.016e-16 0.0 107.85 0.0
S141497 118.2712 49.0115 3.642e-16 2.772e-16 1.191e-16 0.0 107.99 1.0
S141498 118.3052 49.0218 4.839e-17 6.294e-17 7.859e-17 0.0 107.59 0.0
S141499 118.3121 49.0238 4.973e-17 6.385e-17 7.8e-17 0.0 107.52 0.0
S141500 118.3116 49.0263 9.265000000000001e-20 1.266e-19 1.737e-19 0.0 107.52 0.0
S141501 118.3176 49.0257 4.308e-18 4.14e-18 2.739e-18 0.0 107.55 0.0
S141502 118.2692 49.0153 2.738e-18 2.867e-18 2.28e-18 0.0 107.87 0.0
S141503 118.3117 49.0185 1.672e-16 3.499e-16 1.221e-15 0.0 107.63 0.0
S141504 118.2573 49.0134 1.181e-17 1.397e-17 1.394e-17 0.0 107.93 0.0
S141505 118.3231 49.0164 2.009e-21 1.393e-21 4.888999999999999e-22 0.0 107.59 0.0
S141506 118.2687 49.0112 3.3749999999999997e-23 9.421e-23 5.601e-22 0.0 107.89 0.0
S141507 118.2617 49.0102 3.146e-19 3.962e-19 4.49e-19 0.0 107.96 0.0
S141508 118.2602 49.0177 4.949e-18 4.915e-18 3.411e-18 0.0 107.88 0.0
S141509 118.2702 49.0157 2.169e-22 4.918e-22 1.925e-21 0.0 107.87 0.0
S141510 118.2694 49.0176 8.341e-17 6.98e-17 3.396e-17 0.0 107.85 0.0
S141511 118.3077 49.0179 4.662e-19 5.704e-19 6.092e-19 0.0 107.62 0.0
S141512 118.257 49.0104 7.964999999999999e-22 1.488e-21 3.891e-21 0.0 108.02 0.0
S141513 118.2602 49.0104 4.81e-18 4.792e-18 3.455e-18 0.0 107.96 0.0
S141514 118.2547 49.0071 5.782e-18 5.528e-18 3.671e-18 0.0 108.0 0.0
S141515 118.3094 49.0201 3.623e-20 5.732000000000001e-20 1.097e-19 0.0 107.63 0.0
S141516 118.2643 49.016 7.836e-18 7.744e-18 5.259e-18 0.0 107.87 0.0
S141517 118.3099 49.0124 3.05e-13 1.962e-13 5.896e-14 0.0 107.7 0.0
S141518 118.3214 49.0283 2.222e-21 4.505e-21 1.3780000000000002e-20 0.0 107.54 0.0
S141519 118.2531 49.0054 8.413e-21 1.4680000000000002e-20 3.32e-20 0.0 108.02 0.0
S141520 118.3124 49.0261 7.704e-19 8.924e-19 8.811e-19 0.0 107.51 0.0
S141521 118.3206 49.0232 2.314e-17 2.021e-17 1.098e-17 0.0 107.57 0.0
S141522 118.2645 49.0147 3.604e-18 3.568e-18 2.587e-18 0.0 107.9 0.0
S141523 118.2526 49.0025 2.3859999999999996e-22 5.722999999999999e-22 2.496e-21 0.0 108.01 0.0
S141524 118.305 49.0095 2.981e-24 9.97e-24 9.002e-23 0.0 107.76 0.0
S141525 118.2626 49.0095 3.706e-17 3.206e-17 1.681e-17 0.0 107.97 0.0
S141526 118.3155 49.0239 2.491e-17 2.943e-17 3.071e-17 0.0 107.58 0.0
S141527 118.3234 49.0323 2.176e-18 2.354e-18 2.014e-18 0.0 107.49 0.0
S141528 118.32 49.0233 1.953e-21 1.347e-21 4.681999999999999e-22 0.0 107.57 0.0
S141529 118.324 49.0217 4.487e-17 3.573e-17 1.719e-17 0.0 107.58 0.0
S141530 118.3156 49.0196 6.588e-23 1.6939999999999998e-22 8.907e-22 0.0 107.63 0.0
S141531 118.3163 49.0233 5.358e-22 1.1280000000000001e-21 3.872e-21 0.0 107.6 0.0
S141532 118.2603 49.0122 7.529e-22 1.661e-21 6.158e-21 0.0 107.93 0.0
S141533 118.2675 49.0084 9.954e-18 1.025e-17 7.897e-18 0.0 107.95 0.0
S141534 118.2612 49.0117 5.815e-17 4.597e-17 2.099e-17 0.0 107.92 0.0
S141535 118.3119 49.0187 3.642e-17 3.031e-17 1.557e-17 0.0 107.65 0.0
S141536 118.3099 49.0237 5.0760000000000005e-20 7.273000000000001e-20 1.095e-19 0.0 107.58 0.0
S141537 118.2569 49.0136 2.077e-18 4.091e-18 1.227e-17 0.0 107.91 0.0
S141538 118.3169 49.0232 9.121999999999999e-23 2.0719999999999997e-22 8.226e-22 0.001 107.6 0.0
S141539 118.3218 49.0162 2.891e-20 4.52e-20 8.046e-20 0.0 107.63 0.0
S141540 118.3131 49.0144 4.494e-19 5.512e-19 6.214e-19 0.0 107.68 0.0
S141541 118.2544 49.0143 2.634e-16 2.438e-16 1.455e-16 0.0 107.9 0.0
S141542 118.264 49.0197 7.321e-16 5.384e-16 2.124e-16 0.0 107.82 0.0
S141543 118.3189 49.0191 2.56e-20 4.196e-20 8.033000000000001e-20 0.0 107.63 0.0
S141544 118.3219 49.0276 5.22e-17 8.966e-17 1.886e-16 0.0 107.51 0.0
S141545 118.2555 49.0014 1.178e-18 1.288e-18 1.131e-18 0.0 107.99 0.0
S141546 118.2535 49.0023 8.277000000000001e-20 1.107e-19 1.503e-19 0.0 107.98 0.0
S141547 118.327 49.0239 2.814e-17 2.573e-17 1.508e-17 0.0 107.57 0.0
S141548 118.3118 49.0172 1.857e-21 3.675e-21 1.0830000000000001e-20 0.0 107.64 0.0
S141549 118.265 49.022 1.142e-21 2.4160000000000002e-21 8.031e-21 0.001 107.8 0.0
S141550 118.3174 49.0203 5.218e-19 6.507e-19 7.253e-19 0.0 107.63 0.0
S141551 118.2564 49.0005 4.143e-19 5.041e-19 5.429e-19 0.0 107.99 0.0
S141552 118.2581 49.004 1.329e-18 1.532e-18 1.469e-18 0.0 107.97 0.0
S141553 118.3338 49.0244 3.404e-21 2.2560000000000002e-21 6.929999999999999e-22 0.0 107.57 0.0
S141554 118.3173 49.0256 1.177e-16 1.357e-16 1.354e-16 0.0 107.58 0.0
S141555 118.3203 49.0264 1.987e-17 1.662e-17 8.506e-18 0.0 107.54 0.0
S141556 118.2547 49.0078 9.976000000000001e-20 1.356e-19 1.839e-19 0.0 107.93 0.0
S141557 118.2573 49.016 1.955e-21 1.366e-21 4.793e-22 0.0 107.87 0.0
S141558 118.254 49.0148 1.957e-16 1.499e-16 6.328e-17 0.0 107.87 1.0
S141559 118.2564 49.0105 1.836e-17 1.665e-17 9.923e-18 0.0 107.91 0.0
S141560 118.2594 49.0065 3.679e-19 4.822e-19 6.171e-19 0.0 107.94 0.0
S141561 118.3187 49.018 4.688e-17 5.558e-17 5.573e-17 0.0 107.64 0.0
S141562 118.2648 49.0025 5.59e-19 6.654e-19 6.644e-19 0.0 107.96 0.0
S141563 118.2523 49.0126 1.8219999999999999e-22 4.666999999999999e-22 2.395e-21 0.0 107.89 0.0
S141564 118.3133 49.0221 2.8e-21 1.896e-21 6.197999999999999e-22 0.0 107.64 0.0
S141565 118.3168 49.0287 1.158e-17 1.064e-17 6.524e-18 0.0 107.59 0.0
S141566 118.2577 49.0085 3.698e-22 8.477999999999999e-22 3.264e-21 0.0 107.88 0.0
S141567 118.321 49.0216 8.835999999999999e-24 2.9129999999999996e-23 2.615e-22 0.0 107.6 0.0
S141568 118.3223 49.0247 2.302e-19 2.843e-19 3.172e-19 0.0 107.58 0.0
S141569 118.2539 49.0058 9.532e-21 1.6330000000000003e-20 3.63e-20 0.0 107.93 0.0
S141570 118.2535 49.0156 3.727e-17 4.703e-17 5.474e-17 0.0 107.88 0.0
S141571 118.2546 49.0081 3.915e-18 4.02e-18 2.997e-18 0.0 107.93 0.0
S141572 118.3227 49.0191 1.206e-18 1.394e-18 1.362e-18 0.0 107.63 0.0
S141573 118.2489 49.0054 4.891e-19 5.637e-19 5.278e-19 0.0 107.93 0.0
S141574 118.2598 49.0146 2.286e-19 2.896e-19 3.439e-19 0.0 107.86 0.0
S141575 118.2884 49.0171 8.045e-16 6.123e-16 2.617e-16 0.0 109.09 0.0
S141576 118.3256 49.0295 1.832e-16 1.465e-16 6.81e-17 0.0 107.54 0.0
S141577 118.3261 49.0291 1.873e-21 1.31e-21 4.622999999999999e-22 0.0 107.52 0.0
S141578 118.2484 49.0068 8.796e-13 7.31e-13 3.822e-13 0.0 107.95 1.0
S141579 118.2518 49.0086 4.142e-16 3.228e-16 1.395e-16 0.0 107.94 1.0
S141580 118.3252 49.026 1.29e-16 1.01e-16 4.318e-17 0.0 107.57 1.0
S141581 118.2519 49.0096 4.02e-17 3.496e-17 1.883e-17 0.0 107.92 0.0
S141582 118.3238 49.023 1.483e-16 1.167e-16 5.217e-17 0.0 107.6 1.0
S141583 118.2526 49.011 7.637e-17 6.093e-17 2.935e-17 0.0 107.89 0.0
S141584 118.3227 49.022 1.886e-21 1.3240000000000001e-21 4.631e-22 0.0 107.61 0.0
S141585 118.2526 49.013 2.472e-19 3.047e-19 3.483e-19 0.0 107.88 0.0
S141586 118.2549 49.0155 1.817e-16 1.481e-16 6.882e-17 0.001 107.86 0.0
S141587 118.3241 49.0171 2.693e-17 2.366e-17 1.292e-17 0.0 107.63 0.0
S141588 118.3195 49.0178 9.654e-17 1.84e-16 5.08e-16 0.0 107.65 0.0
S141589 118.2568 49.0183 3.625e-17 3.219e-17 1.83e-17 0.0 107.84 0.0
S141590 118.3243 49.0134 3.358e-17 2.981e-17 1.642e-17 0.0 107.67 0.0
S141591 118.2584 49.0224 3.258e-16 2.522e-16 1.098e-16 0.0 107.81 1.0
S141592 118.3188 49.013 1.201e-14 8.238e-15 2.728e-15 0.0 107.69 0.0
S141593 118.3183 49.0095 8.899e-21 1.5620000000000002e-20 3.505e-20 0.0 107.72 0.0
S141594 118.317 49.0109 5.955e-17 9.132e-17 1.607e-16 0.0 107.71 0.0
S141595 118.2606 49.0258 3.131e-15 2.112e-15 7.037e-16 0.0 107.78 0.0
S141596 118.3146 49.0072 3.861e-16 2.794e-16 1.063e-16 0.0 107.75 0.0
S141597 118.3172 49.0076 3.76e-17 4.717e-17 5.387e-17 0.0 107.74 0.0
S141598 118.2607 49.0291 1.663e-16 1.279e-16 5.55e-17 0.0 107.75 1.0
S141599 118.3127 49.0029 6.554e-13 5.705e-13 2.981e-13 0.0 107.78 1.0
S141600 118.2665 49.0346 1.453e-15 1.039e-15 3.797e-16 0.0 107.7 0.0
S141601 118.3129 48.9993 1.407e-15 1.001e-15 3.646e-16 0.0 107.81 0.0
S141602 118.2653 49.0354 8.496e-17 6.383e-17 2.742e-17 0.0 107.69 0.0
S141603 118.2671 49.0394 4.87e-16 3.621e-16 1.423e-16 0.0 107.67 1.0
S141604 118.2704 49.0385 3.024e-16 2.288e-16 9.375e-17 0.0 107.68 1.0
S141605 118.3061 48.9954 1.564e-15 1.062e-15 3.574e-16 0.0 107.83 0.0
S141606 118.2714 49.0439 5.05e-16 3.865e-16 1.653e-16 0.0 107.63 0.0
S141607 118.3028 48.991 7.416e-13 5.348e-13 1.958e-13 0.0 107.88 0.0
S141608 118.2718 49.0457 6.465e-13 4.669e-13 1.742e-13 0.001 107.63 0.0
S141609 118.2717 49.0454 2.189e-15 1.55e-15 5.643e-16 0.0 107.62 0.0
S141610 118.2785 49.0496 1.523e-16 1.179e-16 5.126e-17 0.0 107.58 1.0
S141611 118.303 48.9845 4.428e-17 4.65e-17 3.699e-17 0.0 107.9 0.0
S141612 118.2793 49.0534 1.564e-15 1.101e-15 4.096e-16 0.0 107.55 0.0
S141613 118.2959 48.9799 4.188e-15 2.849e-15 9.427e-16 0.0 107.96 0.0
S141614 118.2943 48.9771 9.011e-16 6.253e-16 2.206e-16 0.0 107.98 0.0
S141615 118.2824 49.0548 8.11e-16 5.858e-16 2.213e-16 0.001 107.53 0.0
S141616 118.2846 49.058 2.178e-16 2.186e-16 1.559e-16 0.0 107.52 0.0
S141617 118.2926 48.9751 4.479e-16 3.248e-16 1.232e-16 0.0 108.0 0.0
S141618 118.2908 49.0647 1.311e-16 1.259e-16 8.645e-17 0.0 107.46 0.0
S141619 118.288 49.0632 6.456e-16 4.87e-16 2.037e-16 0.0 107.48 1.0
S141620 118.2941 49.0695 4.3090000000000004e-21 7.877e-21 1.998e-20 0.0 107.41 0.0
S141621 118.2823 48.9645 2.471e-16 1.912e-16 8.575e-17 0.0 108.09 1.0
S141622 118.2937 49.07 1.246e-16 9.916e-17 4.455e-17 0.0 107.43 0.0
S141623 118.2966 49.0699 4.503e-17 3.824e-17 2.048e-17 0.0 107.41 0.0
S141624 118.2976 49.0722 1.597e-17 2.696e-17 5.955e-17 0.0 107.4 0.0
S141625 118.2759 48.9609 2.386e-15 1.655e-15 5.763e-16 0.0 108.11 0.0
S141626 118.2765 48.9579 2.123e-16 2.018e-16 1.318e-16 0.0 108.13 0.0
S141627 118.2752 48.9598 4.012e-16 2.966e-16 1.2e-16 0.0 108.13 0.0
S141628 118.2726 48.9511 3.204e-17 3.979e-17 4.506e-17 0.0 108.16 0.0
S141629 118.2687 48.9491 2.018e-16 1.585e-16 6.87e-17 0.0 108.17 1.0
S141630 118.2691 48.9494 9.416e-17 7.455e-17 3.349e-17 0.0 108.16 0.0
S141631 118.2634 48.9469 2.409e-17 3.727e-17 6.841e-17 0.0 108.22 0.0
S141632 118.2675 48.9537 1.186e-16 1.327e-16 1.231e-16 0.0 108.19 0.0
S141633 118.2652 48.9509 1.331e-17 1.204e-17 7.104e-18 0.0 108.2 0.0
S141634 118.318 49.0964 1.094e-16 9.166e-17 4.761e-17 0.0 107.28 0.0
S141635 118.2572 48.9431 7.936e-17 6.845e-17 3.71e-17 0.0 108.25 0.0
S141636 118.3209 49.095 2.219e-16 1.752e-16 7.707e-17 0.0 107.25 1.0
S141637 118.2538 48.9392 1.104e-20 1.895e-20 4.1870000000000003e-20 0.0 108.26 0.0
S141638 118.3237 49.0952 1.319e-17 1.208e-17 7.128e-18 0.001 107.23 0.0
S141639 118.3204 49.0912 6.393e-19 7.513e-19 7.51e-19 0.0 107.25 0.0
S141640 118.2511 48.9385 5.105e-21 9.02e-21 2.105e-20 0.0 108.29 0.0
S141641 118.3305 49.1054 9.673e-17 7.775e-17 3.682e-17 0.0 107.22 0.0
S141642 118.2474 48.9372 1.452e-16 1.114e-16 4.811e-17 0.0 108.28 0.0
S141643 118.2453 48.9337 1.922e-19 2.44e-19 2.949e-19 0.0 108.32 0.0
S141644 118.2378 48.9244 3.084e-17 2.635e-17 1.367e-17 0.0 108.31 0.0
S141645 118.3401 49.1058 1.362e-16 1.181e-16 6.289e-17 0.0 107.18 0.0
S141646 118.3431 49.1096 1.838e-16 1.464e-16 6.875e-17 0.0 107.16 0.0
S141647 118.2339 48.9268 1.506e-17 1.393e-17 8.75e-18 0.0 108.34 0.0
S141648 118.3462 49.1117 6.925e-17 5.74e-17 2.891e-17 0.0 107.16 0.0
S141649 118.2351 48.9307 9.301e-16 6.679e-16 2.47e-16 0.0 108.36 0.0
S141650 118.3473 49.1076 6.732e-13 5.95e-13 3.383e-13 0.0 107.14 1.0
S141651 118.3481 49.109 6.549e-16 4.544e-16 1.638e-16 0.0 107.14 0.0
S141652 118.3523 49.1148 5.811e-16 4.171e-16 1.528e-16 0.0 107.14 0.0
S141653 118.2232 48.9222 4.884e-17 6.184e-17 7.33e-17 0.0 108.37 0.0
S141654 118.2261 48.9286 8.132e-16 5.786e-16 2.201e-16 0.0 108.38 0.0
S141655 118.3555 49.1106 2.971e-19 3.701e-19 4.243e-19 0.0 107.12 0.0
S141656 118.3582 49.1126 2.608e-15 1.79e-15 6.094e-16 0.0 107.14 0.0
S141657 118.2236 48.9302 5.977e-19 8.286e-19 1.147e-18 0.0 108.37 0.0
S141658 118.2129 48.918 2.535e-19 3.566e-19 5.094e-19 0.0 108.39 0.0
S141659 118.3616 49.1093 7.173e-18 6.741e-18 4.219e-18 0.0 107.13 0.0
S141660 118.2153 48.9282 6.896e-16 5.114e-16 1.933e-16 0.0 108.39 0.0
S141661 118.2138 48.9278 8.694e-17 1.045e-16 1.131e-16 0.0 108.39 0.0
S141662 118.2087 48.9238 2.083e-16 1.595e-16 6.946e-17 0.0 108.38 1.0
S141663 118.3664 49.1096 9.9e-16 7.114e-16 2.637e-16 0.0 107.11 0.0
S141664 118.3157 49.0157 2.732e-17 4.368e-17 8.107e-17 0.0 107.63 0.0
S141665 118.2515 49.0186 2.729e-17 4.134e-17 7.053e-17 0.0 107.84 0.0
S141666 118.2648 49.0203 1.801e-16 1.373e-16 5.745e-17 0.0 107.83 1.0
S141667 118.2631 49.0209 1.507e-19 1.952e-19 2.388e-19 0.0 107.81 0.0
S141668 118.2561 49.0223 1.092e-17 1.633e-17 2.665e-17 0.0 107.81 1.0
S141669 118.2571 49.0234 2.265e-27 1.676e-26 8.055e-25 0.0 107.81 0.0
S141670 118.2655 49.0237 1.977e-21 1.379e-21 4.896e-22 0.0 107.77 0.0
S141671 118.2654 49.0253 6.389e-21 1.08e-20 2.4160000000000003e-20 0.0 107.76 0.0
S141672 118.2587 49.027 2.45e-13 2.957e-13 3.064e-13 0.0 107.79 0.0
S141673 118.2669 49.0276 9.897e-21 1.7710000000000003e-20 4.457e-20 0.0 107.73 0.0
S141674 118.3106 49.0036 1.132e-17 1.047e-17 6.201e-18 0.0 107.77 0.0
S141675 118.3121 49.0044 2.615e-17 2.351e-17 1.365e-17 0.0 107.78 0.0
S141676 118.2652 49.0317 2.596e-16 2.279e-16 1.288e-16 0.0 107.73 0.0
S141677 118.3121 49.0006 3.922e-24 1.2619999999999999e-23 1.0459999999999999e-22 0.0 107.8 0.0
S141678 118.304 49.0017 9.918000000000001e-25 4.202e-24 6.122999999999999e-23 0.0 107.82 0.0
S141679 118.3099 49.0007 3.362e-21 6.782e-21 2.05e-20 0.0 107.79 0.0
S141680 118.2725 49.0359 5.2699999999999997e-23 1.5749999999999998e-22 1.13e-21 0.0 107.67 0.0
S141681 118.305 48.9939 2.255e-16 2.146e-16 1.425e-16 0.0 107.87 0.0
S141682 118.2655 49.0356 1.342e-17 1.231e-17 7.621e-18 0.0 107.69 0.0
S141683 118.2691 49.0388 1.291e-21 2.722e-21 9.218e-21 0.0 107.65 0.0
S141684 118.2774 49.0477 1.355e-12 1.04e-12 4.507e-13 0.0 107.58 1.0
S141685 118.3056 48.9964 3.245e-16 2.52e-16 1.118e-16 0.0 107.84 1.0
S141686 118.2968 48.9897 2.046e-21 1.444e-21 5.227e-22 0.0 107.93 0.0
S141687 118.2984 48.9907 1.583e-19 2.141e-19 2.893e-19 0.0 107.92 0.0
S141688 118.2769 49.0428 4.175e-20 6.165e-20 1.003e-19 0.0 107.6 0.0
S141689 118.3022 48.9887 1.875e-17 1.664e-17 9.372e-18 0.0 107.89 0.0
S141690 118.2814 49.0479 1.226e-18 1.397e-18 1.341e-18 0.0 107.57 0.0
S141691 118.274 49.0478 1.232e-16 9.825e-17 4.577e-17 0.0 107.59 1.0
S141692 118.2794 49.0546 8.835e-17 7.326e-17 3.587e-17 0.0 107.55 0.0
S141693 118.2913 48.9816 1.976e-17 1.768e-17 1.029e-17 0.0 107.98 0.0
S141694 118.2817 49.0554 3.158e-17 2.815e-17 1.646e-17 0.0 107.54 0.0
S141695 118.2905 48.9742 4.929e-17 6.739e-17 9.369e-17 0.0 108.01 0.0
S141696 118.2864 48.9743 3.097e-17 2.633e-17 1.349e-17 0.0 108.02 0.0
S141697 118.2833 48.9734 2.692e-19 3.554e-19 4.487e-19 0.0 108.04 0.0
S141698 118.2891 48.9698 4.3810000000000004e-21 8.105e-21 2.049e-20 0.0 108.03 0.0
S141699 118.2943 49.0635 2.37e-18 2.547e-18 2.08e-18 0.0 107.44 0.0
S141700 118.2868 48.9721 3.994e-16 3.205e-16 1.483e-16 0.0 108.02 0.0
S141701 118.2878 48.9656 1.363e-19 1.856e-19 2.521e-19 0.0 108.05 0.0
S141702 118.2811 48.9645 9.862e-18 9.578e-18 6.693e-18 0.0 108.09 0.0
S141703 118.2927 49.0636 5.365e-19 6.432e-19 6.469e-19 0.0 107.45 0.0
S141704 118.2929 49.0619 9.229e-16 6.883e-16 2.792e-16 0.0 107.44 0.0
S141705 118.2782 48.9655 1.693e-16 5.156e-16 3.689e-15 0.0 108.1 0.0
S141706 118.2726 48.9569 6.177e-16 4.651e-16 1.953e-16 0.0 108.17 0.0
S141707 118.2776 48.9642 1.018e-20 1.712e-20 3.659e-20 0.0 108.12 0.0
S141708 118.3028 49.0761 8.512e-17 7.031e-17 3.439e-17 0.0 107.34 0.0
S141709 118.2627 48.9471 1.069e-17 1.041e-17 6.938e-18 0.0 108.2 0.0
S141710 118.2788 48.9594 4.95e-17 4.334e-17 2.375e-17 0.0 108.11 0.0
S141711 118.3089 49.0834 1.464e-25 6.9700000000000005e-25 1.291e-23 0.0 107.31 0.0
S141712 118.3071 49.0864 4.069e-17 4.283e-17 3.446e-17 0.0 107.3 0.0
S141713 118.2641 48.9472 1.334e-17 1.225e-17 7.301e-18 0.0 108.23 0.0
S141714 118.2689 48.9541 1.461e-18 1.633e-18 1.504e-18 0.0 108.19 0.0
S141715 118.3162 49.0912 1.943e-18 2.111e-18 1.768e-18 0.0 107.28 0.0
S141716 118.3089 49.0794 3.0629999999999997e-22 6.929999999999999e-22 2.724e-21 0.0 107.33 0.0
S141717 118.3244 49.105 8.915e-17 1.104e-16 1.231e-16 0.0 107.25 0.0
S141718 118.2527 48.9412 2.82e-21 1.868e-21 5.892e-22 0.0 108.27 0.0
