Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S299563 300.7627 143.6295 8.937e-20 1.313e-19 2.103e-19 0.0 127.91 0.0
S299564 300.7611 143.6313 2.118e-18 2.283e-18 1.988e-18 0.0 127.92 0.0
S299565 300.8584 143.5832 1.947e-21 1.3240000000000001e-21 4.451e-22 0.0 129.04 0.0
S299566 300.7622 143.6351 9.795e-19 1.122e-18 1.05e-18 0.0 127.94 0.0
S299567 300.7577 143.6331 1.824e-21 1.24e-21 4.267999999999999e-22 0.0 127.91 0.0
S299568 300.755 143.6298 2.906e-13 2.02e-13 7.026e-14 0.0 127.94 0.0
S299569 300.7503 143.6445 8.784e-24 2.815e-23 2.3489999999999996e-22 0.001 127.88 0.0
S299570 300.8811 143.5759 2.0230000000000003e-20 3.2330000000000004e-20 6.288000000000001e-20 0.0 129.12 0.0
S299571 300.7538 143.6317 1.64e-17 1.394e-17 7.477e-18 0.0 127.91 0.0
S299572 300.8762 143.5798 4.756e-21 7.724e-21 1.536e-20 0.0 129.1 0.0
S299573 300.7535 143.6281 3.572e-17 4.544e-17 5.42e-17 0.0 127.91 0.0
S299574 300.7525 143.6388 3.298e-17 2.788e-17 1.467e-17 0.0 127.97 0.0
S299575 300.8841 143.5818 2.406e-21 4.4160000000000004e-21 1.099e-20 0.0 129.13 0.0
S299576 300.8788 143.5799 1.503e-18 1.613e-18 1.298e-18 0.0 129.17 0.0
S299577 300.8756 143.5801 8.404e-19 9.835e-19 1.027e-18 0.0 129.14 0.0
S299578 300.7545 143.6395 2.3259999999999998e-23 6.408e-23 3.9689999999999996e-22 0.0 127.91 0.0
S299579 300.7385 143.65 1.112e-21 2.141e-21 6.121e-21 0.0 127.91 0.0
S299580 300.7504 143.6387 3.232e-13 2.375e-13 9.186e-14 0.0 127.91 0.0
S299581 300.8689 143.5824 9.211e-17 7.86e-17 3.971e-17 0.0 129.13 0.0
S299582 300.876 143.576 7.5e-22 1.652e-21 6.065e-21 0.0 129.12 0.0
S299583 300.7566 143.641 3.401e-21 6.3420000000000004e-21 1.642e-20 0.0 127.94 0.0
S299584 300.8838 143.5798 6.913999999999999e-22 1.488e-21 5.12e-21 0.0 129.12 0.0
S299585 300.7512 143.6412 7.041e-21 1.199e-20 2.6270000000000003e-20 0.0 127.91 0.0
S299586 300.7566 143.6368 9.420000000000001e-20 1.186e-19 1.413e-19 0.0 127.93 0.0
S299587 300.7412 143.6347 1.232e-22 3.0539999999999996e-22 1.4e-21 0.0 127.9 0.0
S299588 300.7675 143.6317 4.811e-22 1.064e-21 3.849e-21 0.0 127.94 0.0
S299589 300.8833 143.5791 2.707e-19 3.368e-19 3.865e-19 0.0 129.13 0.0
S299590 300.8792 143.5781 2.208e-18 2.268e-18 1.718e-18 0.0 129.17 0.0
S299591 300.8851 143.5761 3.757e-23 9.580999999999999e-23 4.767e-22 0.0 129.12 0.0
S299592 300.7633 143.6346 3.083e-16 2.534e-16 1.227e-16 0.0 127.92 0.0
S299593 300.8924 143.5718 1.47e-21 1.0240000000000001e-21 3.646e-22 0.0 129.14 0.0
S299594 300.8691 143.5857 2.789e-18 2.893e-18 2.312e-18 0.0 129.12 0.0
S299595 300.7478 143.6409 1.6119999999999998e-22 3.4949999999999997e-22 1.234e-21 0.0 127.94 0.0
S299596 300.7423 143.6393 1.3210000000000001e-21 9.430999999999999e-22 3.3879999999999995e-22 0.0 127.91 0.0
S299597 300.7482 143.6389 2.753e-18 2.811e-18 2.066e-18 0.0 127.93 0.0
S299598 300.7571 143.6422 1.853e-16 1.652e-16 9.378e-17 0.001 127.92 0.0
S299599 300.7472 143.6442 7.301000000000001e-20 1.03e-19 1.502e-19 0.0 127.92 0.0
S299600 300.7232 143.651 1.185e-16 1.022e-16 5.429e-17 0.0 127.85 0.0
S299601 300.7497 143.639 1.664e-18 1.691e-18 1.261e-18 0.0 127.92 0.0
S299602 300.8842 143.5741 2.357e-20 3.685e-20 6.566e-20 0.0 129.11 0.0
S299603 300.8901 143.5736 6.284e-17 8.424e-17 1.113e-16 0.0 129.17 0.0
S299604 300.7462 143.6359 8.702e-19 9.731e-19 9.219e-19 0.0 127.91 0.0
S299605 300.8747 143.5752 1.0190000000000001e-26 6.423e-26 2.14e-24 0.0 129.12 0.0
S299606 300.8856 143.5761 1.5499999999999998e-22 3.4699999999999996e-22 1.282e-21 0.0 129.12 0.0
S299607 300.7428 143.6397 2.092e-18 2.15e-18 1.648e-18 0.0 127.95 0.0
S299608 300.876 143.5768 9.964999999999999e-22 1.925e-21 5.429e-21 0.0 129.12 0.0
S299609 300.8785 143.5789 4.827e-19 5.718e-19 5.899e-19 0.0 129.07 0.0
S299610 300.748 143.6448 1.567e-16 1.446e-16 8.835e-17 0.0 127.87 0.0
S299611 300.9009 143.5707 4.4439999999999996e-23 1.068e-22 4.890999999999999e-22 0.0 129.16 0.0
S299612 300.7406 143.6414 5.388e-24 1.6319999999999998e-23 1.159e-22 0.0 127.93 0.0
S299613 300.8935 143.5745 2.3000000000000002e-20 3.7850000000000005e-20 7.714e-20 0.0 129.17 0.0
S299614 300.8926 143.5698 2.286e-19 3.06e-19 4.029e-19 0.0 129.13 0.0
S299615 300.8924 143.5696 1.21e-17 1.289e-17 1.038e-17 0.0 129.14 0.0
S299616 300.8759 143.5749 9.048000000000001e-21 1.5020000000000003e-20 3.0810000000000004e-20 0.0 129.13 0.0
S299617 300.7347 143.6479 2.451e-17 2.029e-17 9.982e-18 0.0 127.89 0.0
S299618 300.8758 143.5769 3.3220000000000005e-20 4.9450000000000005e-20 7.993000000000001e-20 0.001 129.13 0.0
S299619 300.7346 143.6474 3.57e-16 3.005e-16 1.558e-16 0.0 127.88 0.0
S299620 300.8916 143.5752 2.555e-21 4.593e-21 1.1330000000000001e-20 0.0 129.11 0.0
S299621 300.8923 143.5695 3.3389999999999996e-23 8.939e-23 5.078e-22 0.0 129.16 0.0
S299622 300.8891 143.5731 1.9050000000000002e-21 1.297e-21 4.431999999999999e-22 0.0 129.16 0.0
S299623 300.7336 143.6421 2.175e-24 7.779e-24 8.24e-23 0.0 127.87 0.0
S299624 300.8961 143.5687 6.787e-17 7.02e-17 5.451e-17 0.0 129.15 0.0
S299625 300.7338 143.6459 1.728e-21 1.192e-21 3.965e-22 0.0 127.92 0.0
S299626 300.8944 143.5722 3.6469999999999995e-22 7.434999999999999e-22 2.448e-21 0.0 129.14 0.0
S299627 300.7227 143.6515 6.368e-21 1.1430000000000001e-20 2.7640000000000004e-20 0.0 127.85 0.0
S299628 300.9005 143.5726 2.801e-17 2.332e-17 1.177e-17 0.0 129.17 0.0
S299629 300.904 143.563 7.673e-19 8.639e-19 8.023e-19 0.0 129.15 0.0
S299630 300.8157 143.6081 1.579e-17 1.451e-17 8.577e-18 0.0 129.94 0.0
S299631 300.7311 143.6445 6.71e-16 4.87e-16 1.922e-16 0.0 127.9 0.0
S299632 300.8962 143.5726 6.379e-13 4.699e-13 1.879e-13 0.0 129.15 0.0
S299633 300.8983 143.5695 5.759e-17 4.453e-17 2.008e-17 0.0 129.14 0.0
S299634 300.8983 143.5705 6.586e-15 4.335e-15 1.362e-15 0.0 129.17 0.0
S299635 300.8957 143.5713 2.461e-16 1.842e-16 7.546e-17 0.0 129.15 0.0
S299636 300.8947 143.5726 1.741e-21 1.203e-21 4.0929999999999995e-22 0.0 129.13 0.0
S299637 300.7362 143.6439 3.787e-17 3.205e-17 1.626e-17 0.0 127.92 0.0
S299638 300.7376 143.6454 1.667e-16 1.241e-16 5.193e-17 0.0 127.91 1.0
S299639 300.7408 143.6448 1.19e-13 8.032e-14 2.652e-14 0.0 127.92 0.0
S299640 300.8945 143.5703 1.117e-15 7.865e-16 2.752e-16 0.0 129.14 0.0
S299641 300.7398 143.6442 7.42e-18 1.792e-17 8.257e-17 0.0 127.92 0.0
S299642 300.7435 143.643 5.304e-17 4.153e-17 1.856e-17 0.0 127.95 0.0
S299643 300.889 143.5712 6.107e-16 4.371e-16 1.636e-16 0.0 129.1 0.0
S299644 300.746 143.6429 2.16e-18 2.23e-18 1.716e-18 0.0 127.96 0.0
S299645 300.888 143.5716 2.392e-16 1.772e-16 7.351e-17 0.0 129.12 0.0
S299646 300.8821 143.5757 4.999e-16 3.931e-16 1.805e-16 0.0 129.08 0.0
S299647 300.7442 143.644 1.16e-16 8.878e-17 3.814e-17 0.0 127.95 1.0
S299648 300.7478 143.6437 2.222e-16 1.651e-16 6.704e-17 0.0 127.96 0.0
S299649 300.7442 143.6467 5.56e-17 4.631e-17 2.293e-17 0.0 127.98 0.0
S299650 300.8827 143.5706 6.755e-13 4.852e-13 1.731e-13 0.0 129.07 0.0
S299651 300.7401 143.6487 2.44e-16 1.847e-16 7.738e-17 0.0 127.97 1.0
S299652 300.7444 143.6451 3.2e-17 2.57e-17 1.174e-17 0.0 127.98 0.0
S299653 300.7498 143.6447 4.158e-15 2.928e-15 1.014e-15 0.0 128.0 0.0
S299654 300.8784 143.5721 5.477e-17 4.466e-17 2.139e-17 0.0 129.04 0.0
S299655 300.7445 143.6479 1.845e-16 1.35e-16 5.355e-17 0.0 127.98 0.0
S299656 300.8731 143.5728 3.364e-16 2.632e-16 1.119e-16 0.0 129.01 1.0
S299657 300.7524 143.6448 1.974e-15 1.382e-15 4.905e-16 0.0 128.02 0.0
S299658 300.7552 143.6442 5.254e-16 3.846e-16 1.478e-16 0.0 128.04 0.0
S299659 300.7584 143.6445 3.229e-15 2.178e-15 6.838e-16 0.0 128.06 0.0
S299660 300.7547 143.6469 4.483e-16 3.372e-16 1.386e-16 0.0 128.05 0.0
S299661 300.7592 143.6428 2.94e-15 1.977e-15 6.399e-16 0.0 128.08 0.0
S299662 300.8678 143.5711 1.011e-15 7.354e-16 2.795e-16 0.0 128.96 0.0
S299663 300.8712 143.5708 3.258e-15 2.222e-15 7.742e-16 0.0 128.97 0.0
S299664 300.7603 143.644 6.115e-17 7.177e-17 7.434e-17 0.0 128.09 0.0
S299665 300.8699 143.5704 3.65e-15 2.507e-15 8.54e-16 0.0 128.97 0.0
S299666 300.8643 143.5744 1.449e-15 9.993e-16 3.447e-16 0.0 128.93 0.0
S299667 300.7742 143.6386 2.158e-16 1.689e-16 7.119e-17 0.0 128.18 1.0
S299668 300.8554 143.5744 1.406e-16 1.32e-16 8.231e-17 0.0 128.87 0.0
S299669 300.8528 143.5767 5.81e-16 4.145e-16 1.559e-16 0.0 128.87 0.0
S299670 300.7722 143.6416 2.555e-16 1.943e-16 7.904e-17 0.0 128.15 0.0
S299671 300.7745 143.6397 6.902e-17 6.11e-17 3.475e-17 0.0 128.17 0.0
S299672 300.7735 143.6388 3.473e-15 2.32e-15 7.647e-16 0.0 128.18 0.0
S299673 300.8507 143.5753 4.297e-16 3.197e-16 1.324e-16 0.0 128.84 1.0
S299674 300.8532 143.575 7.394e-16 5.214e-16 1.881e-16 0.0 128.84 0.0
S299675 300.787 143.6364 9.841e-13 7.396e-13 3.064e-13 0.0 128.26 1.0
S299676 300.7855 143.6367 5.01e-13 3.871e-13 1.64e-13 0.0 128.25 1.0
S299677 300.8383 143.5818 2.064e-17 1.831e-17 1.057e-17 0.0 128.76 0.0
S299678 300.8312 143.5819 1.999e-15 1.388e-15 4.844e-16 0.0 128.7 0.0
S299679 300.8365 143.5814 1.286e-15 9.088e-16 3.334e-16 0.0 128.75 0.0
S299680 300.796 143.6342 1.282e-16 1.254e-16 8.957e-17 0.0 128.3 0.0
S299681 300.83 143.5819 9.26e-16 6.142e-16 1.986e-16 0.0 128.71 0.0
S299682 300.8188 143.5867 5.97e-16 4.488e-16 1.782e-16 0.0 128.65 0.0
S299683 300.808 143.6309 4.529e-17 3.752e-17 1.822e-17 0.0 128.37 0.0
S299684 300.8108 143.6305 8.504e-18 8.004e-18 5.157e-18 0.0 128.41 0.0
S299685 300.8107 143.6319 2.755e-16 2.039e-16 8.245e-17 0.0 128.41 0.0
S299686 300.8154 143.587 1.557e-18 1.67e-18 1.37e-18 0.0 128.62 0.0
S299687 300.8089 143.5885 4.337e-16 3.246e-16 1.279e-16 0.0 128.59 0.0
S299688 300.8197 143.6274 1.355e-15 9.329e-16 3.271e-16 0.0 128.46 0.0
S299689 300.8192 143.6277 7.33e-18 7.057e-18 4.79e-18 0.0 128.44 0.0
S299690 300.83 143.6253 1.112e-15 7.87e-16 2.914e-16 0.0 128.5 0.0
S299691 300.7993 143.5916 6.412e-13 5.263e-13 2.544e-13 0.0 128.55 1.0
S299692 300.8297 143.623 5.448e-16 3.949e-16 1.526e-16 0.0 128.51 0.0
S299693 300.8421 143.6202 1.62e-17 1.434e-17 7.981e-18 0.0 128.57 0.0
S299694 300.8435 143.6199 5.484e-16 3.995e-16 1.483e-16 0.0 128.57 0.0
S299695 300.8444 143.6183 5.539e-16 4.119e-16 1.611e-16 0.0 128.59 0.0
S299696 300.8537 143.6177 8.233e-16 5.946e-16 2.273e-16 0.0 128.64 0.0
S299697 300.7841 143.5996 1.93e-16 1.519e-16 6.831e-17 0.0 128.43 1.0
S299698 300.7742 143.6016 1.376e-17 1.237e-17 7.299e-18 0.0 128.4 0.0
S299699 300.7704 143.6031 2.354e-15 1.686e-15 6.242e-16 0.0 128.35 0.0
S299700 300.77 143.604 1.193e-18 1.319e-18 1.199e-18 0.0 128.37 0.0
S299701 300.7638 143.6062 1.348e-15 9.095e-16 2.984e-16 0.0 128.32 0.0
S299702 300.8751 143.6075 4.051e-16 2.932e-16 1.09e-16 0.0 128.76 0.0
S299703 300.7535 143.6097 1.636e-16 1.271e-16 5.653e-17 0.0 128.29 1.0
S299704 300.7534 143.6113 1.595e-18 1.706e-18 1.347e-18 0.0 128.25 0.0
S299705 300.7453 143.6122 1.682e-15 1.135e-15 3.638e-16 0.0 128.22 0.0
S299706 300.7457 143.6139 1.186e-15 8.348e-16 2.969e-16 0.0 128.22 0.0
S299707 300.8913 143.6005 5.552e-16 4.099e-16 1.681e-16 0.0 128.86 0.0
S299708 300.8906 143.5979 1.204e-16 9.459e-17 4.278e-17 0.0 128.88 1.0
S299709 300.734 143.6209 4.51e-17 3.832e-17 2.042e-17 0.0 128.14 0.0
S299710 300.8934 143.5954 2.566e-13 2.819e-13 2.481e-13 0.0 128.93 0.0
S299711 300.7305 143.6237 2.397e-17 2.109e-17 1.161e-17 0.0 128.09 0.0
S299712 300.9062 143.5914 1.829e-16 1.472e-16 6.767e-17 0.0 128.97 0.0
S299713 300.917 143.5891 5.696e-16 4.199e-16 1.614e-16 0.0 128.97 0.0
S299714 300.7125 143.6275 1.118e-16 1.022e-16 6.262e-17 0.0 128.05 0.0
S299715 300.9232 143.5862 4.424e-19 5.024e-19 4.827e-19 0.0 129.02 0.0
S299716 300.7 143.634 1.644e-15 1.138e-15 3.858e-16 0.0 128.04 0.0
S299717 300.7015 143.6338 3.417e-18 3.522e-18 2.706e-18 0.0 128.01 0.0
S299718 300.6909 143.6372 3.848e-17 3.312e-17 1.697e-17 0.0 127.97 0.0
S299719 300.9362 143.5777 2.126e-15 1.489e-15 5.247e-16 0.0 129.05 0.0
S299720 300.6951 143.6378 4.185e-18 4.178e-18 3.065e-18 0.0 127.98 0.0
S299721 300.9354 143.5759 7.781e-17 6.062e-17 2.738e-17 0.0 129.12 0.0
S299722 300.6858 143.6448 1.094e-16 8.944e-17 4.419e-17 0.0 127.91 0.0
S299723 300.6796 143.6442 1.346e-16 1.182e-16 6.534e-17 0.0 127.91 0.0
S299724 300.6764 143.6478 1.31e-17 1.229e-17 7.568e-18 0.0 127.9 0.0
S299725 300.6826 143.6483 7.02e-17 6.655e-17 4.242e-17 0.001 127.85 0.0
S299726 300.6765 143.6506 1.002e-15 7.162e-16 2.606e-16 0.001 127.87 0.0
S299727 300.963 143.5625 1.377e-17 1.163e-17 5.929e-18 0.0 129.19 0.0
S299728 300.6716 143.6517 1.511e-15 1.026e-15 3.502e-16 0.0 127.84 0.0
S299729 300.6692 143.6572 4.455e-17 3.737e-17 1.912e-17 0.0 127.81 0.0
S299730 300.9589 143.5596 2.257e-16 1.77e-16 7.916e-17 0.0 129.23 1.0
S299731 300.6741 143.6572 4.493e-19 4.988e-19 4.491e-19 0.0 127.81 0.0
S299732 300.6658 143.6599 1.119e-16 8.902e-17 4.141e-17 0.0 127.8 0.0
S299733 300.9591 143.557 9.884e-17 9.304e-17 5.987e-17 0.0 129.23 0.0
S299734 300.9621 143.5551 2.236e-16 1.755e-16 7.701e-17 0.0 129.25 1.0
S299735 300.6632 143.6635 3e-18 2.952e-18 2.098e-18 0.0 127.78 0.0
S299736 300.9682 143.5495 5.112e-16 3.715e-16 1.411e-16 0.0 129.25 0.0
S299737 300.9676 143.549 2.394e-18 2.54e-18 2.131e-18 0.0 129.25 0.0
S299738 300.6673 143.6658 1.467e-16 1.106e-16 4.538e-17 0.0 127.8 1.0
S299739 300.9556 143.5515 4.816e-17 4.18e-17 2.28e-17 0.0 129.27 0.0
S299740 300.9631 143.5459 2.014e-16 1.533e-16 6.376e-17 0.0 129.26 1.0
S299741 300.6661 143.6707 7.776e-18 7.916e-18 5.807e-18 0.0 127.81 0.0
S299742 300.9553 143.5489 3.915e-17 3.465e-17 2.002e-17 0.0 129.24 0.0
S299743 300.9582 143.5459 2.194e-16 1.668e-16 7.125e-17 0.0 129.23 1.0
S299744 300.9636 143.5382 3.277e-17 2.82e-17 1.511e-17 0.0 129.23 0.0
S299745 300.9532 143.5458 4.79e-17 1.014e-16 3.413e-16 0.0 129.19 0.0
S299746 300.6737 143.6739 2.05e-15 1.434e-15 5.064e-16 0.0 127.87 0.0
S299747 300.6785 143.6734 5.287e-16 3.995e-16 1.635e-16 0.0 127.88 1.0
S299748 300.9333 143.5473 5.848e-16 4.168e-16 1.504e-16 0.0 129.18 0.0
S299749 300.6892 143.6734 3.453e-15 2.329e-15 7.955e-16 0.0 127.91 0.0
S299750 300.6981 143.6699 6.616e-17 5.222e-17 2.447e-17 0.0 127.92 0.0
S299751 300.9341 143.5439 2.528e-17 2.268e-17 1.346e-17 0.0 129.1 0.0
S299752 300.9242 143.5466 9.738e-16 6.668e-16 2.251e-16 0.0 129.07 0.0
S299753 300.912 143.5506 3.387e-16 2.611e-16 1.096e-16 0.0 129.04 0.0
S299754 300.7249 143.6626 4.514e-17 1.031e-16 4.153e-16 0.0 128.06 0.0
S299755 300.8965 143.5539 1.381e-19 2.01e-19 3.223e-19 0.0 128.99 0.0
S299756 300.7322 143.6638 1.791e-16 1.372e-16 5.789e-17 0.0 128.09 1.0
S299757 300.7343 143.6637 3.613e-17 4.006e-17 3.65e-17 0.0 128.1 0.0
S299758 300.7449 143.6624 4.371e-17 3.742e-17 1.915e-17 0.0 128.14 0.0
S299759 300.8687 143.5617 3.467e-17 5.5e-17 1.025e-16 0.0 128.85 0.0
S299760 300.8641 143.5618 1.544e-16 1.172e-16 4.917e-17 0.0 128.84 1.0
S299761 300.8506 143.5659 2.136e-17 1.799e-17 9.261e-18 0.0 128.76 0.0
S299762 300.7884 143.647 1.467e-13 9.923e-14 3.348e-14 0.0 128.31 0.0
S299763 300.7983 143.6451 2.293e-13 1.576e-13 5.365e-14 0.0 128.35 0.0
S299764 300.8245 143.5737 5.834e-15 3.88e-15 1.236e-15 0.0 128.66 0.0
S299765 300.8114 143.5787 9.396e-17 7.267e-17 3.231e-17 0.0 128.6 0.0
S299766 300.7959 143.5836 5.812e-16 4.386e-16 1.826e-16 0.0 128.56 0.0
S299767 300.8361 143.6323 8.15e-16 5.468e-16 1.783e-16 0.0 128.52 0.0
S299768 300.8455 143.6279 2.861e-16 2.163e-16 8.789e-17 0.0 128.56 0.0
S299769 300.7758 143.5928 7.079e-16 5.22e-16 1.991e-16 0.0 128.45 0.0
S299770 300.8693 143.6187 9.801e-17 7.697e-17 3.489e-17 0.0 128.64 1.0
S299771 300.8804 143.614 2.782e-17 2.453e-17 1.352e-17 0.0 128.69 0.0
S299772 300.885 143.6108 1.747e-18 1.762e-18 1.321e-18 0.0 128.74 0.0
S299773 300.729 143.6109 9.472e-18 8.764e-18 5.315e-18 0.0 128.27 0.0
S299774 300.9059 143.6023 5.939e-16 4.318e-16 1.707e-16 0.0 128.81 0.0
S299775 300.8844 143.5728 2.794e-16 2.193e-16 9.432e-17 0.0 129.11 1.0
S299776 300.7457 143.6481 5.899e-19 6.854e-19 6.773e-19 0.0 127.96 0.0
S299777 300.8862 143.5725 2.673e-16 2.11e-16 9.367e-17 0.0 129.11 1.0
S299778 300.7395 143.643 6.993e-17 5.531e-17 2.551e-17 0.0 127.93 1.0
S299779 300.8805 143.5745 1.213e-21 8.709e-22 3.201e-22 0.0 129.08 0.0
S299780 300.8794 143.5762 9.027e-17 7.082e-17 3.257e-17 0.0 129.06 1.0
S299781 300.7412 143.6455 3.208e-18 3.275e-18 2.569e-18 0.0 127.95 0.0
S299782 300.7684 143.6328 1.124e-18 1.205e-18 1.005e-18 0.0 128.01 0.0
S299783 300.898 143.5684 2.169e-17 1.871e-17 1.028e-17 0.0 129.11 0.0
S299784 300.8779 143.5766 7.615e-18 6.848e-18 3.894e-18 0.0 129.06 0.0
S299785 300.747 143.6425 3.79e-18 3.748e-18 2.622e-18 0.0 128.0 0.0
S299786 300.7573 143.6413 1.183e-17 1.067e-17 6.115e-18 0.0 128.02 0.0
S299787 300.8889 143.5711 2.926e-16 2.128e-16 8.356e-17 0.0 129.08 0.0
S299788 300.742 143.6445 1.857e-19 2.464e-19 3.203e-19 0.0 127.96 0.0
S299789 300.7531 143.6429 1.208e-17 1.095e-17 6.368e-18 0.0 128.0 0.0
S299790 300.7574 143.6405 1.1830000000000001e-20 1.8850000000000003e-20 3.5920000000000004e-20 0.0 128.03 0.0
S299791 300.745 143.6469 2.817e-17 3.932e-17 5.591e-17 0.0 127.99 0.0
S299792 300.8821 143.5734 1.3050000000000001e-20 2.2280000000000002e-20 4.9100000000000005e-20 0.0 129.04 0.0
S299793 300.8618 143.5763 1.384e-18 1.581e-18 1.432e-18 0.0 128.98 0.0
S299794 300.7567 143.6419 5.008e-23 1.311e-22 7.086999999999999e-22 0.0 128.04 0.0
S299795 300.755 143.6441 1.578e-18 1.733e-18 1.504e-18 0.0 128.04 0.0
S299796 300.7526 143.6404 2.922e-17 4.145e-17 6.235e-17 0.0 128.03 0.0
S299797 300.7602 143.6397 3.051e-17 2.624e-17 1.362e-17 0.0 128.06 0.0
S299798 300.7528 143.6425 5.353999999999999e-22 1.092e-21 3.432e-21 0.0 128.04 0.0
S299799 300.7582 143.6417 1.062e-16 8.383e-17 3.895e-17 0.0 128.05 0.0
S299800 300.7677 143.6406 2.676e-17 2.307e-17 1.249e-17 0.0 128.11 0.0
S299801 300.7601 143.6441 2.259e-16 1.703e-16 7.058e-17 0.0 128.08 1.0
S299802 300.8616 143.5772 1.13e-21 8.227999999999999e-22 3.022e-22 0.0 128.94 0.0
S299803 300.8718 143.5722 5.396e-16 3.677e-16 1.225e-16 0.0 129.01 0.0
S299804 300.7681 143.6367 3.97e-16 2.951e-16 1.164e-16 0.0 128.12 0.0
S299805 300.7711 143.642 1.676e-20 2.6180000000000002e-20 4.6810000000000006e-20 0.0 128.13 0.0
S299806 300.7747 143.6377 9.177e-18 8.481e-18 5.105e-18 0.0 128.15 0.0
S299807 300.8639 143.5762 4.707e-19 5.774e-19 6.242e-19 0.0 128.98 0.0
S299808 300.7597 143.6404 2.113e-17 2.477e-17 2.505e-17 0.0 128.08 0.0
S299809 300.7688 143.6395 9.508e-23 2.263e-22 1.0120000000000001e-21 0.0 128.13 0.0
S299810 300.7653 143.6429 1.057e-16 9.042e-17 4.852e-17 0.0 128.1 0.0
S299811 300.868 143.5717 2.181e-21 3.964e-21 1.025e-20 0.0 128.94 0.0
S299812 300.8482 143.579 1.835e-17 1.596e-17 8.849e-18 0.0 128.85 0.0
S299813 300.8565 143.5751 2.06e-22 5.542999999999999e-22 3.033e-21 0.0 128.91 0.0
S299814 300.7607 143.6455 3.459e-19 4.074e-19 4.254e-19 0.0 128.08 0.0
S299815 300.8459 143.5776 3.989e-17 3.123e-17 1.413e-17 0.0 128.82 0.0
S299816 300.7771 143.6387 1.699e-16 1.278e-16 5.357e-17 0.0 128.16 1.0
S299817 300.7803 143.6396 7.048e-21 1.2550000000000001e-20 3.065e-20 0.0 128.2 0.0
S299818 300.7799 143.6383 1.272e-17 1.179e-17 7.082e-18 0.0 128.18 0.0
S299819 300.7879 143.6381 6.549e-21 1.0840000000000001e-20 2.3110000000000002e-20 0.0 128.21 0.0
S299820 300.7712 143.6422 8.815e-21 1.428e-20 2.769e-20 0.0 128.15 0.0
S299821 300.7808 143.638 7.137e-19 8.103e-19 7.519e-19 0.0 128.23 0.0
S299822 300.8385 143.5794 4.187e-19 5.102e-19 5.403e-19 0.0 128.79 0.0
S299823 300.7934 143.6345 5.107e-20 6.737000000000001e-20 8.783e-20 0.0 128.29 0.0
S299824 300.7851 143.6352 1.797e-16 1.452e-16 6.843e-17 0.0 128.24 0.0
S299825 300.8475 143.5809 2.2449999999999999e-23 5.731e-23 2.962e-22 0.0 128.82 0.0
S299826 300.7901 143.6358 8.121e-19 8.852e-19 7.492e-19 0.0 128.28 0.0
S299827 300.7963 143.6353 3.176e-17 4.706e-17 7.763e-17 0.0 128.29 0.0
S299828 300.8391 143.5804 3.368e-21 6.3430000000000005e-21 1.667e-20 0.0 128.79 0.0
S299829 300.7948 143.6354 2.396e-18 2.541e-18 2.081e-18 0.0 128.28 0.0
S299830 300.833 143.5841 2.172e-17 1.967e-17 1.188e-17 0.0 128.72 0.0
S299831 300.7999 143.6329 5.445e-20 8.302000000000001e-20 1.418e-19 0.0 128.34 0.0
S299832 300.7967 143.629 1.399e-21 3.001e-21 1.0550000000000001e-20 0.0 128.32 0.0
S299833 300.828 143.5829 4.486e-17 5.645e-17 6.702e-17 0.0 128.68 0.0
S299834 300.8109 143.6276 1.081e-19 1.401e-19 1.751e-19 0.0 128.41 0.0
S299835 300.8154 143.5898 2.063e-16 1.63e-16 7.178e-17 0.0 128.61 1.0
S299836 300.8171 143.6284 1.814e-16 1.484e-16 7.005e-17 0.0 128.43 0.0
S299837 300.8171 143.5885 2.057e-13 1.32e-13 3.994e-14 0.0 128.65 0.0
S299838 300.8156 143.5859 2.101e-17 1.829e-17 9.733e-18 0.001 128.63 0.0
S299839 300.8054 143.5917 4.14e-16 2.985e-16 1.144e-16 0.0 128.55 0.0
S299840 300.8118 143.6276 8.243e-18 8.629e-18 6.701e-18 0.0 128.39 0.0
S299841 300.8044 143.5955 1.415e-16 1.28e-16 7.269e-17 0.0 128.52 0.0
S299842 300.8009 143.594 2.196e-17 1.917e-17 1.059e-17 0.0 128.53 0.0
S299843 300.8342 143.6262 5.769e-18 5.462e-18 3.537e-18 0.0 128.53 0.0
S299844 300.8238 143.6237 1.127e-17 1.038e-17 6.333e-18 0.0 128.48 0.0
S299845 300.7996 143.5913 2.49e-19 3.071e-19 3.429e-19 0.0 128.52 0.0
S299846 300.7969 143.5976 1.309e-25 6.16e-25 1.1199999999999999e-23 0.0 128.5 0.0
S299847 300.8354 143.6229 3.1e-17 2.594e-17 1.35e-17 0.0 128.55 0.0
S299848 300.8407 143.6201 5.548e-23 1.503e-22 8.468999999999999e-22 0.0 128.59 0.0
S299849 300.791 143.5943 5.098e-17 4.039e-17 1.864e-17 0.0 128.48 0.0
S299850 300.7795 143.5964 1.564e-15 1.1e-15 3.817e-16 0.0 128.45 0.0
S299851 300.8489 143.6184 1.477e-21 3.001e-21 9.226e-21 0.0 128.62 0.0
S299852 300.7938 143.5981 6.658e-25 2.65e-24 3.487e-23 0.0 128.47 0.0
S299853 300.787 143.601 1.245e-16 1.23e-16 8.692e-17 0.0 128.44 0.0
