Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S080413 56.919 25.0416 2.657e-16 2.024e-16 8.424e-17 0.0 95.58 1.0
S080414 56.9265 25.0309 1.349e-16 1.106e-16 5.429e-17 0.0 95.62 0.0
S080415 56.7295 25.1535 3.226e-16 2.351e-16 9.093e-17 0.0 95.12 0.0
S080416 56.9148 25.0302 4.989e-17 4.46e-17 2.572e-17 0.0 95.67 0.0
S080417 56.923 25.0225 2.123e-13 1.439e-13 4.798e-14 0.0 95.66 0.0
S080418 56.9105 25.0199 7.173e-16 5.912e-16 2.927e-16 0.0 95.71 0.0
S080419 56.9135 25.0102 2.8e-19 3.766e-19 4.889e-19 0.0 95.71 0.0
S080420 56.737 25.1776 3.521e-16 2.669e-16 1.132e-16 0.0 95.05 1.0
S080421 56.7468 25.1797 1.303e-15 9.69e-16 3.965e-16 0.0 95.03 0.0
S080422 56.9023 24.9951 1.255e-16 1.014e-16 4.695e-17 0.0 95.79 0.0
S080423 56.905 24.9899 1.524e-12 1.089e-12 4.047e-13 0.0 95.75 0.0
S080424 56.9006 24.9769 2.189e-15 1.582e-15 5.933e-16 0.0 95.79 0.0
S080425 56.8969 24.9859 2.831e-21 1.975e-21 6.903e-22 0.0 95.76 0.0
S080426 56.8894 24.981 3.543e-21 6.864e-21 1.9580000000000002e-20 0.0 95.79 0.0
S080427 56.77 25.2151 5.611e-16 4.411e-16 1.931e-16 0.0 94.97 0.0
S080428 56.8738 24.9715 1.362e-18 1.588e-18 1.569e-18 0.0 95.87 0.0
S080429 56.8732 24.9592 4.678e-18 4.851e-18 3.624e-18 0.0 95.82 0.0
S080430 56.7907 25.2194 2.272e-18 2.471e-18 2.094e-18 0.0 94.92 0.0
S080431 56.8612 24.9494 1.521e-17 1.409e-17 8.757e-18 0.0 95.86 0.0
S080432 56.8526 24.9573 5.367e-15 3.691e-15 1.265e-15 0.0 95.84 0.0
S080433 56.8075 25.2439 1.494e-12 1.464e-12 9.744e-13 0.0 94.87 1.0
S080434 56.8513 24.9231 1.565e-15 1.137e-15 4.281e-16 0.0 95.89 0.0
S080435 56.8382 24.9341 5.034e-16 3.943e-16 1.746e-16 0.0 95.88 1.0
S080436 56.8248 25.2544 3.377e-16 2.569e-16 1.124e-16 0.0 94.89 1.0
S080437 56.8225 24.9155 7.362e-16 5.411e-16 2.064e-16 0.0 95.88 0.0
S080438 56.8495 25.2624 9.054e-17 7.604e-17 3.705e-17 0.0 94.87 0.0
S080439 56.8059 24.9113 2.124e-16 2.242e-16 1.791e-16 0.0 95.93 0.0
S080440 56.7886 24.9093 1.738e-15 1.249e-15 4.757e-16 0.0 95.91 0.0
S080441 56.873 25.2743 4.15e-16 3.174e-16 1.324e-16 0.0 94.83 1.0
S080442 56.8721 25.2808 1.031e-16 8.439e-17 3.938e-17 0.0 94.84 0.0
S080443 56.7711 24.8999 1.983e-18 2.222e-18 1.992e-18 0.001 95.95 0.0
S080444 56.8906 25.2752 2.825e-16 2.519e-16 1.38e-16 0.0 94.86 0.0
S080445 56.9007 25.2993 1.579e-17 1.504e-17 9.94e-18 0.0 94.82 0.0
S080446 56.9185 25.2934 1.61e-17 1.517e-17 9.78e-18 0.0 94.8 0.0
S080447 56.9294 25.2858 9.868e-16 7.116e-16 2.602e-16 0.0 94.82 0.0
S080448 56.7126 24.8762 1.828e-15 1.295e-15 4.682e-16 0.0 95.9 0.0
S080449 56.7037 24.8848 5.593e-16 4.228e-16 1.714e-16 0.0 95.94 0.0
S080450 56.6974 24.8936 9.229e-18 8.681e-18 5.546e-18 0.0 95.96 0.0
S080451 56.9646 25.3064 1.362e-17 1.275e-17 8.161e-18 0.0 94.84 0.0
S080452 56.6757 24.8915 1.683e-12 1.296e-12 5.407e-13 0.0 95.95 1.0
S080453 56.9875 25.2949 1.405e-16 1.049e-16 4.28e-17 0.0 94.81 0.0
S080454 57.0124 25.305 9.714e-16 6.947e-16 2.608e-16 0.0 94.84 0.0
S080455 57.0181 25.2937 2.737e-13 1.847e-13 6.308e-14 0.0 94.88 0.0
S080456 56.633 24.8764 1.544e-15 1.101e-15 4.054e-16 0.0 95.89 0.0
S080457 57.0361 25.3112 6.092e-16 4.43e-16 1.73e-16 0.0 94.83 0.0
S080458 57.0428 25.3097 1.98e-16 1.612e-16 7.905e-17 0.0 94.85 0.0
S080459 56.7996 25.0915 2.649e-21 5.016e-21 1.3160000000000001e-20 0.0 95.46 0.0
S080460 56.8572 25.0925 3.872e-16 2.976e-16 1.21e-16 0.0 95.3 1.0
S080461 56.7959 25.0887 4.688e-16 3.666e-16 1.552e-16 0.0 95.54 1.0
S080462 56.7857 25.0892 1.861e-21 3.593e-21 1.0100000000000001e-20 0.0 95.47 0.0
S080463 56.7975 25.0901 3.215e-16 2.501e-16 1.115e-16 0.0 95.45 1.0
S080464 56.7926 25.0896 7.473e-18 7.306e-18 5.103e-18 0.0 95.51 0.0
S080465 56.8647 25.0933 4.188e-21 8.338e-21 2.4990000000000003e-20 0.0 95.29 0.0
S080466 56.8762 25.0929 3.802e-15 2.56e-15 8.544e-16 0.0 95.25 0.0
S080467 56.7812 25.0908 1.556e-22 3.9159999999999996e-22 1.89e-21 0.0 95.47 0.0
S080468 56.7835 25.0931 2.362e-17 2.327e-17 1.64e-17 0.0 95.48 0.0
S080469 56.7764 25.0967 5.339e-17 5.386e-17 3.925e-17 0.0 95.37 0.0
S080470 56.7917 25.0923 1.1559999999999998e-22 3.2249999999999996e-22 1.919e-21 0.0 95.44 0.0
S080471 56.7711 25.0899 1.598e-19 2.032e-19 2.493e-19 0.0 95.46 0.0
S080472 56.8836 25.0868 1.132e-21 2.474e-21 8.725000000000001e-21 0.0 95.35 0.0
S080473 56.7821 25.0995 2.638e-17 2.43e-17 1.41e-17 0.0 95.31 0.0
S080474 56.7734 25.0981 2.691e-15 1.92e-15 7.127e-16 0.0 95.41 0.0
S080475 56.8886 25.0909 2.663e-24 9.028e-24 8.511e-23 0.0 95.36 0.0
S080476 56.7719 25.0972 2.989e-17 2.607e-17 1.428e-17 0.0 95.38 0.0
S080477 56.8848 25.0836 1.1720000000000001e-20 2.0200000000000003e-20 4.5380000000000004e-20 0.0 95.4 1.0
S080478 56.7687 25.0999 1.495e-18 1.809e-18 1.954e-18 0.0 95.36 0.0
S080479 56.8957 25.0824 2.469e-17 2.264e-17 1.357e-17 0.0 95.4 0.0
S080480 56.7666 25.1001 2.3929999999999996e-22 5.362e-22 2.077e-21 0.0 95.36 0.0
S080481 56.883 25.0792 1.565e-16 1.23e-16 5.509e-17 0.0 95.45 0.0
S080482 56.8876 25.0806 1.236e-21 9.559e-22 4.0799999999999996e-22 0.0 95.42 0.0
S080483 56.8831 25.0839 6.991e-17 7.466e-17 6.217e-17 0.0 95.4 0.0
S080484 56.7583 25.1069 7.331e-17 6.188e-17 3.122e-17 0.0 95.32 0.0
S080485 56.758 25.1022 2.015e-16 1.615e-16 7.855e-17 0.0 95.34 0.0
S080486 56.8967 25.0778 8.211e-18 8.498e-18 6.383e-18 0.0 95.46 0.0
S080487 56.9037 25.0734 5.646e-24 1.773e-23 1.418e-22 0.0 95.44 0.0
S080488 56.7467 25.1074 9.438e-18 1.139e-17 1.196e-17 0.0 95.3 0.0
S080489 56.905 25.075 1.233e-17 1.167e-17 7.585e-18 0.001 95.42 0.0
S080490 56.743 25.1094 1.792e-16 1.428e-16 6.286e-17 0.0 95.33 0.0
S080491 56.7439 25.1155 5.905e-21 1.137e-20 3.2200000000000004e-20 0.0 95.27 0.0
S080492 56.7482 25.1234 7.91e-20 1.168e-19 1.899e-19 0.0 95.21 0.0
S080493 56.7467 25.1151 5.131e-16 3.896e-16 1.571e-16 0.0 95.28 0.0
S080494 56.8997 25.066 2.425e-16 2.362e-16 1.567e-16 0.0 95.54 0.0
S080495 56.8975 25.0634 4.237e-19 5.409e-19 6.632e-19 0.0 95.56 0.0
S080496 56.7502 25.1272 2.707e-21 1.879e-21 6.651e-22 0.0 95.2 0.0
S080497 56.7479 25.1169 1.9049999999999997e-22 4.2159999999999998e-22 1.566e-21 0.0 95.27 0.0
S080498 56.8943 25.0612 9.981e-18 9.579e-18 6.398e-18 0.0 95.58 0.0
S080499 56.7468 25.1342 1.765e-17 1.658e-17 1.082e-17 0.0 95.13 0.0
S080500 56.9028 25.0537 5.87e-17 4.989e-17 2.552e-17 0.0 95.57 0.0
S080501 56.9172 25.055 7.032e-16 5.423e-16 2.348e-16 0.0 95.54 0.0
S080502 56.9057 25.0546 1.564e-18 1.815e-18 1.812e-18 0.0 95.58 0.0
S080503 56.7446 25.1461 1.2e-21 2.355e-21 6.845e-21 0.0 95.14 0.0
S080504 56.7382 25.1297 1.319e-16 1.381e-16 1.057e-16 0.0 95.22 0.0
S080505 56.7452 25.1452 3.104e-16 2.471e-16 1.12e-16 0.0 95.13 1.0
S080506 56.9132 25.0488 1.294e-16 1.022e-16 4.626e-17 0.0 95.61 0.0
S080507 56.7408 25.1482 3.326e-19 4.307e-19 5.292e-19 0.0 95.14 1.0
S080508 56.9153 25.0425 1.323e-18 1.566e-18 1.601e-18 0.0 95.58 0.0
S080509 56.7515 25.1358 3.862e-17 3.334e-17 1.814e-17 0.0 95.16 0.0
S080510 56.9092 25.0436 2.277e-18 2.438e-18 2.044e-18 0.0 95.61 0.0
S080511 56.7483 25.1531 2.934e-22 6.965e-22 3.031e-21 0.0 95.12 0.0
S080512 56.7345 25.16 9.06e-18 8.515e-18 5.578e-18 0.0 95.1 0.0
S080513 56.9078 25.0367 1.982e-17 1.82e-17 1.158e-17 0.0 95.68 0.0
S080514 56.7455 25.1562 2.013e-16 1.791e-16 1.025e-16 0.0 95.07 0.0
S080515 56.7425 25.1564 5.744e-17 4.819e-17 2.462e-17 0.0 95.1 0.0
S080516 56.9032 25.0226 1.677e-16 1.743e-16 1.344e-16 0.0 95.71 0.0
S080517 56.7362 25.1719 1.849e-18 2.01e-18 1.727e-18 0.0 95.04 1.0
S080518 56.8994 25.0177 2.329e-17 3.535e-17 5.925e-17 0.0 95.72 0.0
S080519 56.7564 25.1595 4.021e-17 3.515e-17 1.951e-17 0.0 95.09 0.0
S080520 56.9013 25.0105 5.128e-17 4.4e-17 2.3e-17 0.0 95.75 0.0
S080521 56.8992 25.0159 3.09e-19 3.794e-19 4.363e-19 0.0 95.74 0.0
S080522 56.755 25.171 1.3240000000000001e-21 2.662e-21 8.377e-21 0.0 95.04 0.0
S080523 56.9004 25.0081 1.601e-16 1.508e-16 9.504e-17 0.0 95.73 0.0
S080524 56.7627 25.1849 7.6e-19 7.062e-19 4.562e-19 0.0 95.01 0.0
S080525 56.7618 25.1902 1.574e-15 1.158e-15 4.682e-16 0.0 95.0 0.0
S080526 56.7613 25.1808 1.475e-16 1.264e-16 6.53e-17 0.0 95.0 0.0
S080527 56.8895 25.0012 2.516e-16 2.463e-16 1.709e-16 0.0 95.79 0.0
S080528 56.8833 25.0048 2.236e-17 2.113e-17 1.408e-17 0.0 95.8 0.0
S080529 56.886 24.9833 1.983e-16 1.541e-16 6.697e-17 0.0 95.76 1.0
S080530 56.8651 25.0029 1.37e-17 1.328e-17 8.962e-18 0.0 95.81 0.0
S080531 56.8789 24.9987 1.879e-21 4.015e-21 1.3330000000000001e-20 0.0 95.81 0.0
S080532 56.7828 25.1745 1.164e-18 1.36e-18 1.329e-18 0.0 95.01 0.0
S080533 56.78 25.1941 1.202e-17 1.094e-17 6.464e-18 0.0 94.91 0.0
S080534 56.7779 25.1899 2e-16 1.563e-16 7.097e-17 0.0 94.97 1.0
S080535 56.7739 25.2258 2.394e-17 2.217e-17 1.354e-17 0.0 94.94 0.0
S080536 56.8583 24.991 1.045e-21 2.15e-21 7.058e-21 0.0 95.81 0.0
S080537 56.7874 25.2043 2.128e-17 2.654e-17 2.946e-17 0.0 94.96 0.0
S080538 56.796 25.2002 2.305e-21 4.412e-21 1.2100000000000001e-20 0.0 94.94 0.0
S080539 56.8606 24.9657 6.271e-16 4.704e-16 1.854e-16 0.0 95.84 0.0
S080540 56.8538 24.9812 7.211e-23 1.8379999999999997e-22 9.57e-22 0.0 95.85 0.0
S080541 56.7848 25.2214 5.473e-20 7.753000000000001e-20 1.179e-19 0.0 94.91 0.0
S080542 56.8069 25.2013 6.964e-17 5.807e-17 2.856e-17 0.0 94.87 0.0
S080543 56.86 24.9523 2.79e-19 3.566e-19 4.238e-19 0.0 95.85 0.0
S080544 56.7981 25.2237 5.837e-17 5.038e-17 2.691e-17 0.0 94.87 0.0
S080545 56.8114 25.2094 7.754e-18 7.588e-18 5.207e-18 0.0 94.9 0.0
S080546 56.8098 25.2214 7.158e-17 5.927e-17 3.061e-17 0.0 94.92 0.0
S080547 56.8054 25.2345 1.616e-16 1.213e-16 4.987e-17 0.0 94.9 0.0
S080548 56.8461 24.9317 7.36e-17 6.006e-17 2.936e-17 0.0 95.87 0.0
S080549 56.8316 24.9455 9.823e-16 7.287e-16 2.906e-16 0.0 95.85 0.0
S080550 56.8345 25.2157 3.783e-20 5.839000000000001e-20 1.024e-19 0.0 94.86 0.0
S080551 56.8293 25.2309 1.355e-23 3.923e-23 2.4919999999999997e-22 0.0 94.87 0.0
S080552 56.8204 24.9521 1.687e-16 1.296e-16 5.524e-17 0.0 95.88 0.0
S080553 56.832 25.2281 8.24e-17 7.627e-17 4.54e-17 0.0 94.86 0.0
S080554 56.8379 25.2497 8.555999999999999e-23 2.169e-22 1.042e-21 0.0 94.85 0.0
S080555 56.8372 25.2407 3.002e-21 5.981e-21 1.849e-20 0.0 94.86 0.0
S080556 56.8127 24.9349 3.07e-18 3.21e-18 2.62e-18 0.0 95.88 0.0
S080557 56.7963 24.9257 2.117e-17 1.901e-17 1.114e-17 0.0 95.94 0.0
S080558 56.8606 25.228 1.661e-19 2.27e-19 3.178e-19 0.0 94.83 0.0
S080559 56.8543 25.2539 3.176e-21 2.165e-21 7.670999999999999e-22 0.0 94.8 0.0
S080560 56.8678 25.2438 2.085e-17 1.887e-17 1.135e-17 0.0 94.83 0.0
S080561 56.8723 25.2369 1.7340000000000002e-20 2.899e-20 5.894e-20 0.0 94.82 0.0
S080562 56.8649 25.2729 1.061e-18 1.282e-18 1.417e-18 0.0 94.85 0.0
S080563 56.8634 25.2545 9.591e-17 7.678e-17 3.564e-17 0.0 94.86 0.0
S080564 56.8665 25.2565 2.036e-17 1.812e-17 1.069e-17 0.0 94.81 0.0
S080565 56.8642 25.2709 2.028e-18 2.211e-18 1.918e-18 0.0 94.87 0.0
S080566 56.8784 25.2669 2.951e-19 3.995e-19 5.095e-19 0.0 94.85 0.0
S080567 56.7856 24.904 1.262e-15 9.441e-16 3.67e-16 0.0 95.93 0.0
S080568 56.7426 24.9257 5.777e-20 8.150000000000001e-20 1.195e-19 0.0 95.93 0.0
S080569 56.7459 24.9084 1.371e-18 1.551e-18 1.43e-18 0.0 95.92 0.0
S080570 56.7542 24.9175 4.795e-17 3.93e-17 1.896e-17 0.0 95.94 0.0
S080571 56.9013 25.289 1.546e-16 1.442e-16 8.741e-17 0.0 94.85 0.0
S080572 56.8841 25.2772 6.323e-16 4.595e-16 1.715e-16 0.0 94.84 0.0
S080573 56.9168 25.2626 1.051e-16 8.636e-17 4.111e-17 0.0 94.82 0.0
S080574 56.9268 25.3004 3.641e-16 2.792e-16 1.192e-16 0.0 94.8 1.0
S080575 56.8949 25.2635 1.976e-16 1.498e-16 6.25e-17 0.0 94.84 1.0
S080576 56.7374 24.9192 1.224e-19 1.74e-19 2.61e-19 0.0 95.94 0.0
S080577 56.926 25.2942 4.109e-16 3.89e-16 2.493e-16 0.0 94.83 0.0
S080578 56.9293 25.2787 2.523e-19 3.266e-19 3.919e-19 0.0 94.84 0.0
S080579 56.7321 24.9159 2.641e-18 2.87e-18 2.503e-18 0.0 95.89 0.0
S080580 56.9652 25.2776 1.443e-17 1.308e-17 7.581e-18 0.0 94.83 0.0
S080581 56.705 24.8908 3.2310000000000002e-21 2.213e-21 7.548999999999999e-22 0.0 95.96 0.0
S080582 56.9645 25.2752 1.006e-19 1.522e-19 2.49e-19 0.0 94.81 0.0
S080583 56.9807 25.2872 3.8579999999999997e-22 9.109e-22 3.852e-21 0.0 94.83 0.0
S080584 56.9631 25.2966 1.13e-17 1.039e-17 6.378e-18 0.0 94.83 0.0
S080585 56.9766 25.2927 4.883e-17 3.948e-17 1.889e-17 0.0 94.81 0.0
S080586 56.6567 24.9026 3.01e-16 3.403e-16 3.131e-16 0.0 95.92 0.0
S080587 56.6873 24.9132 8.083e-18 8.076e-18 5.705e-18 0.0 95.95 0.0
S080588 56.6834 24.9006 3.831e-17 3.242e-17 1.72e-17 0.0 95.93 0.0
S080589 56.9915 25.3023 3.535e-16 3.212e-16 1.907e-16 0.0 94.79 0.0
S080590 56.9884 25.2811 7.096e-19 8.278e-19 8.517e-19 0.0 94.82 0.0
S080591 57.0086 25.2808 8.511e-17 6.936e-17 3.423e-17 0.0 94.83 0.0
S080592 57.0061 25.2944 1.716e-16 1.342e-16 5.754e-17 0.0 94.84 1.0
S080593 56.9977 25.278 1.637e-19 2.187e-19 2.8e-19 0.0 94.81 0.0
S080594 57.0181 25.2829 2.816e-17 2.55e-17 1.537e-17 0.0 94.89 0.0
S080595 56.6388 24.8855 2.638e-19 3.237e-19 3.536e-19 0.0 95.91 0.0
S080596 56.6307 24.8892 2.84e-16 2.163e-16 9.065e-17 0.0 95.9 1.0
S080597 57.0151 25.2666 4.809e-22 1.1220000000000001e-21 4.763e-21 0.0 94.85 0.0
S080598 57.0481 25.2895 3.342e-16 3.037e-16 1.78e-16 0.0 94.86 0.0
S080599 56.605 24.8954 1.622e-16 1.741e-16 1.389e-16 0.0 95.92 0.0
S080600 57.0381 25.2926 2.692e-17 3.799e-17 5.644e-17 0.0 94.86 0.0
S080601 56.5797 24.892 1.723e-18 1.945e-18 1.814e-18 0.0 95.9 0.0
S080602 56.582 24.8951 1.485e-15 1.024e-15 3.608e-16 0.0 95.89 0.0
S080603 56.621 24.9255 7.307e-21 1.357e-20 3.519e-20 0.0 95.9 0.0
S080604 57.0553 25.2838 3.355e-21 6.53e-21 1.895e-20 0.0 94.83 0.0
S080605 57.0771 25.2839 2.657e-21 1.861e-21 6.4109999999999995e-22 0.0 94.84 0.0
S080606 57.0729 25.2744 4.091e-18 4.184e-18 3.184e-18 0.0 94.9 0.0
S080607 57.0588 25.2837 5.163e-19 6.296e-19 6.834e-19 0.0 94.85 0.0
S080608 56.5272 24.882 7.404e-24 2.3519999999999998e-23 1.8379999999999997e-22 0.0 95.87 0.0
S080609 56.5928 24.9227 4.34e-16 3.408e-16 1.557e-16 0.0 95.9 1.0
