Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S427046 71.5025 85.3908 3.316e-21 7.474e-21 3.002e-20 0.0 45.43 0.0
S427048 71.4904 85.3962 2.561e-17 2.486e-17 1.707e-17 0.0 45.33 0.0
S427049 71.484 85.3883 4.462999999999999e-22 1.307e-21 8.563e-21 0.0 45.18 0.0
S427050 71.4999 85.3999 1.011e-20 2.0300000000000003e-20 6.208e-20 0.0 45.14 0.0
S427051 71.459 85.4963 1.736e-19 2.674e-19 4.765e-19 0.0 46.05 0.0
S427052 71.4769 85.4496 3.034e-21 6.177e-21 1.9520000000000002e-20 0.0 46.03 0.0
S427053 71.6357 85.3154 1.163e-18 1.528e-18 1.882e-18 0.0 45.44 0.0
S427054 71.4939 85.3984 2.4800000000000002e-20 4.2960000000000005e-20 9.539000000000001e-20 0.0 45.12 0.0
S427055 71.4923 85.3985 2.454e-24 1.164e-23 2.146e-22 0.0 45.47 0.0
S427056 71.5004 85.4298 1.698e-18 2.036e-18 2.159e-18 0.0 46.02 0.0
S427057 71.4182 85.506 4.451e-16 3.723e-16 1.899e-16 0.0 45.96 0.0
S427058 71.4916 85.3999 9.712e-25 4.709e-24 9.069999999999999e-23 0.001 45.61 0.0
S427059 71.4875 85.4178 1.753e-20 3.0400000000000004e-20 6.542e-20 0.001 46.06 0.0
S427060 71.4369 85.5974 6.25e-17 5.898e-17 3.803e-17 0.0 46.14 0.0
S427061 71.5429 85.3712 2.85e-22 8.0899999999999995e-22 4.909e-21 0.0 45.42 0.0
S427063 71.4901 85.4012 1.9539999999999998e-22 5.435e-22 3.242e-21 0.0 45.93 0.0
S427065 71.4759 85.3881 4.919999999999999e-22 1.4310000000000001e-21 9.474000000000001e-21 0.0 45.47 0.0
S427066 71.4889 85.3825 9.737e-19 1.368e-18 2.034e-18 0.0 45.18 0.0
S427067 71.5152 85.3426 1.31e-24 6.641e-24 1.496e-22 0.0 45.15 0.0
S427068 71.4883 85.6546 4.453e-21 9.587e-21 3.4040000000000006e-20 0.0 46.2 0.0
S427069 71.4939 85.3391 3.634e-23 1.187e-22 9.760999999999999e-22 0.0 45.09 0.0
S427070 71.5134 85.4216 1.2119999999999998e-22 3.3579999999999995e-22 2.087e-21 0.0 45.86 0.0
S427071 71.4986 85.4002 2.439e-21 5.674e-21 2.488e-20 0.0 45.61 0.0
S427072 71.4035 85.252 6.602000000000001e-20 1.146e-19 2.628e-19 0.0 45.26 0.0
S427073 71.4598 85.4041 2.196e-17 2.383e-17 2.023e-17 0.0 45.65 0.0
S427074 71.51 85.3635 1.2570000000000001e-20 8.801e-21 3.025e-21 0.001 45.11 0.0
S427075 71.4863 85.4151 2.067e-20 3.4690000000000003e-20 7.278000000000001e-20 0.0 45.88 0.0
S427077 71.528 85.3229 5.968e-18 6.989e-18 6.971e-18 0.0 45.18 0.0
S427078 71.4772 85.4105 1.7960000000000003e-26 1.369e-25 7.052e-24 0.0 45.76 0.0
S427079 71.6014 85.2529 4.852e-21 1.1050000000000001e-20 4.3860000000000004e-20 0.0 45.27 0.0
S427080 71.6754 85.445 8.745e-23 2.4549999999999997e-22 1.5500000000000001e-21 0.0 45.67 0.0
S427081 71.4983 85.3046 1.359e-22 3.7689999999999997e-22 2.263e-21 0.0 45.04 0.0
S427082 71.5137 85.3835 1.1e-15 9.573e-16 5.402e-16 0.0 45.33 0.0
S427083 71.6016 85.4561 4.774e-21 1.0670000000000001e-20 4.0880000000000005e-20 0.0 45.75 0.0
S427084 71.4467 85.5108 6.052999999999999e-22 1.583e-21 8.115e-21 0.0 46.06 0.0
S427085 71.4967 85.3242 5.668e-21 1.1400000000000001e-20 3.4950000000000005e-20 0.0 45.05 0.0
S427086 71.4697 85.5031 1.741e-22 5.378999999999999e-22 3.913e-21 0.0 46.12 0.0
S427087 71.5766 85.4916 2.288e-19 3.438e-19 5.773e-19 0.0 45.88 0.0
S427088 71.4825 85.4063 8.005000000000001e-20 1.316e-19 2.694e-19 0.0 46.07 0.0
S427089 71.4977 85.4007 1.571e-17 1.664e-17 1.406e-17 0.0 45.92 0.0
S427090 71.5211 85.6133 7.496e-21 1.531e-20 4.9120000000000003e-20 0.0 46.21 0.0
S427091 71.503 85.4423 7.797999999999999e-22 1.98e-21 9.724e-21 0.0 46.08 0.0
S427092 71.5052 85.4009 4.63e-22 1.171e-21 5.683e-21 0.0 46.01 0.0
S427093 71.4801 85.4044 4.622e-21 9.988e-21 3.63e-20 0.0 45.7 0.0
S427094 71.5241 85.3758 3.628e-21 7.312000000000001e-21 2.319e-20 0.0 45.41 0.0
S427095 71.4952 85.4592 7.645e-17 7.069e-17 4.229e-17 0.0 46.15 0.0
S427096 71.4772 85.4742 1.511e-15 1.328e-15 7.197e-16 0.0 46.11 0.0
S427097 71.5217 85.4029 5.584e-12 3.999e-12 1.459e-12 0.0 45.62 0.0
S427098 71.4753 85.2839 3.987e-19 5.929e-19 9.518e-19 0.0 45.02 0.0
S427099 71.5506 85.3408 3.997e-19 5.485e-19 7.486e-19 0.0 45.37 0.0
S427100 71.4634 85.4572 4.693e-16 5.591e-16 5.853e-16 0.001 45.98 0.0
S427101 71.4849 85.4108 1.534e-21 3.781e-21 1.742e-20 0.0 46.06 0.0
S427102 71.401 85.2998 3.756e-19 5.233e-19 7.619e-19 0.0 45.35 0.0
S427103 71.5215 85.3573 5.069e-21 1.099e-20 3.997e-20 0.0 45.25 0.0
S427104 71.5156 85.4865 7.06e-19 9.489e-19 1.267e-18 0.0 46.13 0.0
S427105 71.5262 85.3055 9.932e-21 1.9340000000000002e-20 5.458000000000001e-20 0.0 45.17 0.0
S427106 71.5332 85.3694 4.042e-17 3.762e-17 2.352e-17 0.0 45.41 0.0
S427107 71.4902 85.3914 4.005e-21 8.908e-21 3.3910000000000005e-20 0.0 45.36 0.0
S427108 71.397 85.324 3.1879999999999998e-24 1.308e-23 1.763e-22 0.0 45.37 0.0
S427109 71.5883 85.324 1.327e-18 1.643e-18 1.827e-18 0.0 45.39 0.0
S427110 71.447 85.2676 8.874e-19 1.19e-18 1.606e-18 0.0 45.14 0.0
S427111 71.4843 85.4278 3.707e-23 1.087e-22 7.340999999999999e-22 0.0 46.01 0.0
S427112 71.4963 85.4158 3.454e-17 3.301e-17 2.2e-17 0.0 45.91 0.0
S427113 71.449 85.4708 1.332e-22 4.1749999999999995e-22 3.139e-21 0.0 45.94 0.0
S427114 71.4962 85.3264 1.253e-21 2.885e-21 1.1400000000000001e-20 0.0 45.05 1.0
S427115 71.4947 85.388 6.994e-17 6.48e-17 3.976e-17 0.0 45.34 0.0
S427116 71.489 85.3814 8.25e-18 8.65e-18 7.105e-18 0.0 45.19 0.0
S427117 71.439 85.3438 6.793e-18 7.793e-18 7.213e-18 0.0 45.36 0.0
S427118 71.5123 85.5534 1.573e-17 1.614e-17 1.253e-17 0.0 46.23 0.0
S427119 71.5165 85.1953 1.099e-17 1.186e-17 1.009e-17 0.0 45.03 0.0
S427120 71.5005 85.4145 1.073e-21 2.373e-21 8.982e-21 0.0 45.96 0.0
S427122 71.4754 85.3977 2.483e-12 1.705e-12 5.748e-13 0.0 45.6 0.0
S427123 71.5066 85.3892 5.177e-17 4.828e-17 2.929e-17 0.0 45.46 0.0
S427124 71.5167 85.3251 3.278e-20 5.879000000000001e-20 1.394e-19 0.0 45.14 0.0
S427125 71.5068 85.2839 7.071e-12 5.879e-12 2.928e-12 0.0 45.09 1.0
S427126 71.5416 85.5018 2.689e-18 3.278e-18 3.633e-18 0.0 46.04 0.0
S427127 71.5085 85.51 4.807e-17 4.499e-17 2.871e-17 0.0 46.16 0.0
S427128 71.5674 85.4908 6.467e-20 1.041e-19 2.013e-19 0.0 45.91 0.0
S427129 71.5023 85.3875 2.833e-19 4.136e-19 6.649e-19 0.0 45.19 0.0
S427130 71.504 85.47 1.084e-18 1.436e-18 1.906e-18 0.0 46.16 0.0
S427131 71.4999 85.4115 2.6969999999999995e-22 6.8269999999999995e-22 3.245e-21 0.001 45.73 0.0
S427132 71.4932 85.3474 7.023e-22 1.671e-21 7.377e-21 0.0 45.08 0.0
S427133 71.5091 85.4441 6.375e-16 7.614e-16 7.881e-16 0.0 46.08 0.0
S427134 71.5035 85.3154 5.427e-20 9.060000000000001e-20 1.886e-19 0.0 45.02 0.0
S427135 71.5023 85.3055 2.556e-19 3.821e-19 6.272e-19 0.0 45.04 0.0
S427136 71.4365 85.3919 1.001e-16 8.957e-17 5.283e-17 0.0 45.44 0.0
S427137 71.5019 85.4049 1.056e-20 7.354e-21 2.626e-21 0.0 45.62 0.0
S427138 71.4664 85.3645 2.659e-18 3.709e-18 5.426e-18 0.0 45.33 0.0
S427139 71.5216 85.3835 1.2570000000000001e-20 8.713e-21 3.0940000000000002e-21 0.0 45.22 0.0
S427140 71.4833 85.3875 2.424e-19 3.959e-19 7.697e-19 0.0 45.53 0.0
S427141 71.4798 85.4243 7.096e-16 5.336e-16 2.216e-16 0.0 45.86 0.0
S427142 71.4835 85.4052 2.273e-19 3.366e-19 5.601e-19 0.0 45.67 0.0
S427143 71.5872 85.3886 9.629000000000001e-21 6.932e-21 2.606e-21 0.0 45.55 0.0
S427144 71.4999 85.3452 1.646e-17 1.716e-17 1.366e-17 0.0 45.16 1.0
S427145 71.5196 85.3833 7.708e-19 1.144e-18 1.885e-18 0.0 45.44 0.0
S427146 71.5149 85.3732 2.852e-21 6.077e-21 2.05e-20 0.0 45.41 1.0
S427147 71.5446 85.4344 3.063e-19 4.458e-19 6.99e-19 0.0 46.03 0.0
S427148 71.4688 85.4586 3.199e-17 3.328e-17 2.635e-17 0.0 46.16 0.0
S427149 71.5029 85.4123 4.968e-18 5.368e-18 4.728e-18 0.0 45.84 0.0
S427150 71.4539 85.3813 1.518e-15 1.39e-15 8.338e-16 0.0 45.44 0.0
S427151 71.5352 85.3317 5.602e-19 8.163e-19 1.293e-18 0.0 45.15 0.0
S427152 71.4919 85.342 7.048e-18 7.839e-18 7.172e-18 0.0 45.08 0.0
S427153 71.5032 85.3326 1.459e-22 3.9619999999999997e-22 2.2560000000000002e-21 0.0 45.08 0.0
S427154 71.4359 85.4358 3.135e-19 4.693e-19 7.732e-19 0.0 45.94 0.0
S427155 71.539 85.3822 3.243e-18 3.783e-18 3.792e-18 0.0 45.4 0.0
S427156 71.4754 85.3921 1.458e-16 1.288e-16 7.267e-17 0.0 45.31 0.0
S427157 71.5228 85.4273 5.019e-22 1.291e-21 6.679e-21 0.001 46.1 0.0
S427158 71.5268 85.3948 1.086e-19 1.752e-19 3.413e-19 0.0 45.47 0.0
S427159 71.5566 85.4388 4.163e-16 4.432e-16 3.584e-16 0.0 46.13 0.0
S427160 71.4914 85.3736 5.079e-19 7.132e-19 1.048e-18 0.0 45.26 0.0
S427161 71.5147 85.4718 7.753e-18 8.394e-18 6.99e-18 0.0 46.08 0.0
S427162 71.5367 85.3964 1.156e-20 2.1790000000000002e-20 5.752e-20 0.0 45.4 0.0
S427163 71.4628 85.3745 1.49e-15 1.113e-15 4.54e-16 0.0 45.27 0.0
S427164 71.4792 85.4838 1.04e-20 7.275000000000001e-21 2.629e-21 0.0 46.18 0.0
S427165 71.4528 85.3268 1.3270000000000002e-20 9.125e-21 3.145e-21 0.0 44.99 0.0
S427166 71.4556 85.4402 1.09e-20 7.707e-21 2.81e-21 0.0 46.02 0.0
S427167 71.5158 85.367 1.084e-16 9.486e-17 5.107e-17 0.0 45.29 0.0
S427168 71.4886 85.3724 8.34e-19 1.093e-18 1.335e-18 0.0 45.23 0.0
S427169 71.4921 85.3924 3.7919999999999997e-22 1.046e-21 6.344e-21 0.0 45.53 0.0
S427170 71.4759 85.3743 7.859999999999999e-22 2.009e-21 1.0170000000000001e-20 0.0 45.36 0.0
S427171 71.4775 85.4335 1.135e-19 1.753e-19 3.073e-19 0.0 46.02 0.0
S427172 71.446 85.4168 4.712e-16 5.651e-16 5.817e-16 0.0 46.11 0.0
S427173 71.4221 85.2813 3.761e-20 6.771e-20 1.604e-19 0.0 45.05 0.0
S427174 71.4925 85.3957 1.183e-15 1.242e-15 9.757e-16 0.0 45.55 0.0
S427175 71.4514 85.3867 3.567e-19 5.408e-19 9.089e-19 0.0 45.17 0.0
S427176 71.4926 85.4181 3.206e-19 4.828e-19 8.194e-19 0.0 45.74 0.0
S427177 71.4605 85.3585 3.569e-17 3.499e-17 2.352e-17 0.0 45.07 0.0
S427178 71.5334 85.4326 1.1270000000000002e-20 7.926e-21 2.796e-21 0.0 45.91 0.0
S427179 71.515 85.3958 1.0430000000000001e-20 2.1040000000000002e-20 6.759e-20 0.0 45.21 0.0
S427180 71.4439 85.4897 2.373e-21 5.288e-21 1.9580000000000002e-20 0.0 46.18 0.0
S427181 71.4821 85.4378 2.491e-18 3.171e-18 3.722e-18 0.0 45.84 0.0
S427182 71.5094 85.3776 1.2720000000000002e-20 2.4040000000000002e-20 6.287e-20 0.0 45.41 0.0
S427183 71.4881 85.4495 4.474e-16 5.649e-16 6.598e-16 0.0 46.08 0.0
S427184 71.5182 85.3676 1.552e-18 1.966e-18 2.299e-18 0.0 45.3 0.0
S427185 71.4884 85.4123 1.041e-16 9.37e-17 5.521e-17 0.0 45.98 0.0
S427186 71.5116 85.3707 7.75e-16 7.407e-16 5.056e-16 0.0 45.15 0.0
S427187 71.5558 85.3815 6.566999999999999e-22 1.743e-21 9.702e-21 0.0 45.03 0.0
S427188 71.5384 85.3801 5.296e-17 4.785e-17 2.789e-17 0.0 45.35 0.0
S427189 71.5118 85.4082 1.483e-16 1.245e-16 6.264e-17 0.0 45.93 0.0
S427190 71.5107 85.399 1.451e-22 3.8539999999999994e-22 2.1130000000000002e-21 0.0 45.59 0.0
S427191 71.478 85.4244 3.869e-17 3.731e-17 2.481e-17 0.0 45.86 0.0
S427192 71.4943 85.3703 1.153e-17 1.239e-17 1.051e-17 0.0 45.2 0.0
S427193 71.5635 85.4194 1.125e-16 9.962e-17 5.648e-17 0.0 45.76 0.0
S427194 71.5142 85.4807 6.24e-17 5.848e-17 3.699e-17 0.0 46.15 0.0
S427195 71.5897 85.3765 1.034e-16 8.869e-17 4.692e-17 0.0 45.11 0.0
S427196 71.5502 85.4066 3.653e-18 4.175e-18 4.093e-18 0.0 45.68 0.0
S427197 71.4755 85.4276 1.373e-17 1.458e-17 1.207e-17 0.0 45.97 0.0
S427198 71.5141 85.3649 1.196e-21 2.92e-21 1.3150000000000002e-20 0.0 45.25 0.0
S427199 71.5324 85.4185 4.466e-23 1.503e-22 1.381e-21 0.0 46.06 0.0
S427200 71.4841 85.3878 3.062e-16 2.511e-16 1.228e-16 0.0 45.38 0.0
S427201 71.5463 85.462 1.2719999999999999e-22 3.682e-22 2.48e-21 0.0 45.95 0.0
S427202 71.436 85.3619 1.21e-16 1.049e-16 5.609e-17 0.0 45.07 0.0
S427203 71.4913 85.393 1.248e-17 1.329e-17 1.111e-17 0.0 45.28 0.0
S427204 71.4629 85.4511 2.1079999999999998e-23 6.605e-23 5.062e-22 0.0 46.15 0.0
S427205 71.5116 85.3145 8.26e-21 1.698e-20 5.571e-20 0.0 45.05 0.0
S427206 71.5843 85.4032 1.617e-15 1.341e-15 6.817e-16 0.0 45.72 0.0
S427207 71.5198 85.3828 4.3990000000000005e-20 7.946000000000001e-20 1.886e-19 0.0 45.35 0.0
S427208 71.5516 85.5118 2.9599999999999997e-22 7.251999999999999e-22 3.357e-21 0.0 46.13 0.0
S427209 71.4521 85.3881 1.087e-22 3.4249999999999995e-22 2.694e-21 0.0 45.42 0.0
S427210 71.4888 85.3699 6.178e-22 1.357e-21 4.962e-21 0.0 45.18 0.0
S427211 71.4979 85.4412 6.701e-18 7.457e-18 6.589e-18 0.0 45.99 0.0
S427212 71.4795 85.4345 3.097e-16 4.619e-16 7.323e-16 0.0 46.07 0.0
S427213 71.4676 85.4058 6.822e-16 5.266e-16 2.286e-16 0.0 45.68 1.0
S427214 71.5028 85.3549 2.786e-17 2.668e-17 1.806e-17 0.0 45.16 0.0
S427215 71.4351 85.3944 9.914e-17 1.074e-16 9.313e-17 0.0 45.13 0.0
S427216 71.4238 85.3646 5.348e-16 4.361e-16 2.065e-16 0.0 45.23 0.0
S427217 71.5174 85.3505 1.17e-18 1.517e-18 1.831e-18 0.0 45.17 0.0
S427218 71.4483 85.4478 2.367e-18 2.943e-18 3.328e-18 0.0 45.99 0.0
S427219 71.4721 85.3692 1.1150000000000002e-20 7.828e-21 2.774e-21 0.0 45.13 0.0
S427220 71.4749 85.3976 1.059e-17 1.079e-17 8.343e-18 0.0 45.28 0.0
S427221 71.5074 85.4127 8.563e-19 1.077e-18 1.246e-18 0.0 45.78 0.0
S427222 71.4819 85.382 1.822e-20 3.5990000000000004e-20 1.076e-19 0.0 45.4 0.0
S427223 71.5459 85.4395 9.797e-19 1.277e-18 1.633e-18 0.0 45.9 0.0
S427224 71.5449 85.4206 5.967e-22 1.4310000000000001e-21 6.254e-21 0.0 45.76 0.0
S427225 71.4936 85.4029 1.065e-21 2.701e-21 1.311e-20 0.0 45.64 0.0
S427226 71.5028 85.3669 1.198e-16 9.209e-17 4.003e-17 0.0 45.27 0.0
S427227 71.4965 85.3982 6.581e-18 7.266e-18 6.647e-18 0.0 45.52 0.0
S427228 71.4744 85.4954 1.109e-16 1.022e-16 6.301e-17 0.001 46.17 0.0
S427229 71.5281 85.4127 1.848e-19 3.066e-19 6.368e-19 0.0 45.7 0.0
S427230 71.4917 85.47 3.602e-16 2.984e-16 1.463e-16 0.0 46.09 1.0
S427231 71.5536 85.3799 3.123e-18 3.828e-18 4.154e-18 0.0 45.3 0.0
S427232 71.4436 85.4339 7.657e-17 6.998e-17 4.212e-17 0.0 45.91 0.0
S427233 71.5016 85.3152 3.1799999999999995e-22 7.9e-22 3.744e-21 0.0 45.05 0.0
S427234 71.5101 85.4573 1.2030000000000002e-20 2.2790000000000002e-20 6.157000000000001e-20 0.0 46.02 0.0
S427235 71.5276 85.3656 2.6630000000000002e-20 5.1590000000000005e-20 1.473e-19 0.0 45.35 0.0
S427236 71.4577 85.3731 2.57e-18 3.023e-18 3.001e-18 0.0 45.19 0.0
S427237 71.4913 85.3907 5.655e-18 6.453e-18 6.21e-18 0.0 45.43 0.0
S427238 71.4981 85.3549 4.66e-21 9.235e-21 2.814e-20 0.0 45.11 0.0
S427239 71.5376 85.3958 1.2269999999999998e-22 3.6e-22 2.451e-21 0.0 45.53 0.0
S427240 71.535 85.4266 4.416e-23 1.3969999999999998e-22 1.095e-21 0.0 45.82 0.0
S427241 71.4852 85.3586 1.609e-21 4.2e-21 2.2800000000000002e-20 0.0 45.21 0.0
S427242 71.549 85.3982 6.801e-12 5.339e-12 2.36e-12 0.0 45.57 1.0
S427243 71.4843 85.4312 2.402e-20 4.2470000000000005e-20 9.802000000000001e-20 0.0 45.87 0.0
S427244 71.5452 85.4265 1.9849999999999999e-22 6.155999999999999e-22 4.565e-21 0.0 46.14 0.0
S427245 71.4779 85.4011 1.829e-19 2.79e-19 4.962e-19 0.0 45.6 0.0
S427246 71.56 85.3802 3.162e-17 3.035e-17 2.053e-17 0.0 45.42 0.0
S427247 71.4769 85.3899 5.524e-21 1.187e-20 4.2060000000000005e-20 0.0 45.49 0.0
S427248 71.507 85.3452 2.955e-16 2.506e-16 1.303e-16 0.0 45.1 0.0
S427249 71.4769 85.3398 4.026e-18 4.811e-18 5.024e-18 0.0 45.08 0.0
S427250 71.5448 85.4305 6.094e-21 1.2760000000000001e-20 4.1790000000000004e-20 0.0 45.86 0.0
S427251 71.4971 85.3606 1.732e-19 2.765e-19 5.365e-19 0.0 45.23 0.0
S427252 71.4787 85.3615 7.231e-22 1.896e-21 9.997e-21 0.0 45.23 0.0
S427253 71.5196 85.3291 1.765e-16 1.598e-16 9.135e-17 0.001 45.14 0.0
S427254 71.489 85.3776 4.14e-23 1.251e-22 9.064e-22 0.0 45.4 0.0
S427255 71.5278 85.362 4.6910000000000003e-20 7.973e-20 1.704e-19 0.0 45.4 0.0
S427256 71.5465 85.4097 1.103e-18 1.422e-18 1.757e-18 0.0 45.69 0.0
S427257 71.5252 85.4177 1.1220000000000001e-21 2.837e-21 1.395e-20 0.0 45.76 0.0
S427258 71.4494 85.4564 7.087e-18 7.685e-18 6.541e-18 0.0 46.02 0.0
S427259 71.5119 85.4796 5.877e-16 4.625e-16 2.081e-16 0.0 46.1 0.0
S427260 71.4534 85.41 1.392e-16 1.229e-16 6.964e-17 0.0 45.97 0.0
S427261 71.4991 85.4317 3.605e-16 2.972e-16 1.489e-16 0.0 45.85 0.0
S427262 71.486 85.3507 3.269e-16 2.634e-16 1.212e-16 0.0 45.24 0.0
S427263 71.4555 85.363 1.95e-17 2.016e-17 1.618e-17 0.0 45.1 0.0
S427264 71.4467 85.4737 3.075e-19 4.503e-19 6.899e-19 0.0 46.08 0.0
S427265 71.5383 85.3986 4.42e-17 5.259e-17 5.465e-17 0.0 45.52 0.0
S427266 71.5054 85.4056 2.026e-14 1.358e-14 4.248e-15 0.001 45.71 0.0
S427267 71.4926 85.4196 2.252e-16 1.835e-16 8.64e-17 0.0 46.05 0.0
S427268 71.5016 85.3962 1.392e-23 4.9869999999999997e-23 5.041999999999999e-22 0.0 45.57 0.0
S427269 71.43 85.3563 2.163e-19 3.188e-19 5.207e-19 0.0 45.03 0.0
S427270 71.5445 85.368 1.382e-21 3.197e-21 1.287e-20 0.0 45.4 0.0
S427271 71.4931 85.336 1.314e-17 1.431e-17 1.238e-17 0.0 45.06 0.0
S427272 71.4093 85.4236 2.767e-16 2.391e-16 1.288e-16 0.001 45.88 0.0
S427273 71.4395 85.4019 3.854e-16 4.743e-16 5.379e-16 0.0 45.68 0.0
S427274 71.5815 85.3807 1.505e-21 3.516e-21 1.4720000000000002e-20 0.0 45.5 0.0
S427275 71.5179 85.4069 3.654e-19 5.095e-19 7.619e-19 0.0 45.71 0.0
S427276 71.4985 85.4022 2.592e-16 2.315e-16 1.295e-16 0.0 45.62 0.0
S427277 71.4909 85.4068 2.13e-15 1.564e-15 6.033e-16 0.0 45.64 0.0
S427278 71.4412 85.3556 4.684e-17 4.731e-17 3.565e-17 0.0 45.03 0.0
S427279 71.4822 85.4628 6.786e-18 7.422e-18 6.461e-18 0.0 46.09 0.0
S427280 71.5208 85.4337 7.192e-19 9.346e-19 1.193e-18 0.001 46.04 0.0
S427281 71.4939 85.4416 7.698000000000001e-20 1.324e-19 2.951e-19 0.0 46.1 0.0
S427282 71.4495 85.4766 3.3529999999999997e-22 9.430999999999999e-22 5.726e-21 0.0 46.14 0.0
S427283 71.4341 85.3665 6.571e-16 6.792e-16 5.159e-16 0.0 45.3 0.0
S427284 71.5147 85.3916 5.1909999999999995e-23 1.593e-22 1.157e-21 0.0 45.45 0.0
S427285 71.4634 85.4434 1.827e-16 1.6e-16 8.819e-17 0.0 46.01 0.0
S427286 71.4795 85.4804 6.97e-17 6.401e-17 3.859e-17 0.0 46.19 0.0
S427287 71.4831 85.3967 6.224e-22 1.7e-21 9.632e-21 0.0 45.57 0.0
S427288 71.4904 85.3429 6.679e-17 6.253e-17 4.062e-17 0.0 45.09 0.0
S427289 71.5178 85.4408 1.106e-15 1.013e-15 6.05e-16 0.0 46.09 0.0
S427290 71.5615 85.4426 8.307e-21 1.8710000000000003e-20 7.188e-20 0.0 46.04 0.0
S427291 71.4919 85.3536 1.689e-17 1.764e-17 1.378e-17 0.0 45.25 0.0
S427292 71.4974 85.4412 2.2639999999999998e-23 8.045e-23 8.226e-22 0.0 46.07 0.0
S427293 71.5008 85.3569 8.173000000000001e-20 1.25e-19 2.147e-19 0.0 45.17 0.0
S427294 71.5072 85.3259 1.003e-15 7.596e-16 3.164e-16 0.0 45.1 1.0
S427295 71.4672 85.41 6.773999999999999e-22 1.678e-21 7.785e-21 0.0 45.76 0.0
S427296 71.4723 85.457 3.956e-21 9.007e-21 3.6340000000000004e-20 0.0 46.03 0.0
S427297 71.4174 85.3781 1.9609999999999997e-22 5.256e-22 2.995e-21 0.0 45.17 0.0
S427298 71.4856 85.4138 4.289e-21 9.698e-21 3.74e-20 0.0 45.8 0.0
S427299 71.5432 85.3457 4.846e-16 4.108e-16 2.14e-16 0.0 45.03 0.0
S427300 71.4831 85.3502 8.369e-20 1.453e-19 3.225e-19 0.0 45.09 0.0
S427301 71.5406 85.5013 6.043e-19 8.343e-19 1.19e-18 0.0 46.18 0.0
S427302 71.4496 85.3594 6.868e-17 6.548e-17 4.263e-17 0.0 45.05 0.0
S427303 71.4914 85.3929 8.475000000000001e-20 1.448e-19 3.244e-19 0.0 45.52 0.0
S427304 71.4433 85.4533 1.56e-16 1.293e-16 6.309e-17 0.0 46.0 0.0
S427305 71.5101 85.3358 3.556e-12 3.464e-12 2.397e-12 0.0 45.07 1.0
S427306 71.424 85.4003 1.82e-15 1.526e-15 7.659e-16 0.0 45.61 0.0
S427307 71.5266 85.3769 8.59e-16 8.414e-16 5.78e-16 0.0 45.21 0.0
S427308 71.5435 85.3793 1.2859999999999998e-22 3.713e-22 2.486e-21 0.0 45.23 0.0
S427309 71.4665 85.3973 3.106e-17 3.11e-17 2.279e-17 0.0 45.57 0.0
S427310 71.4861 85.4129 4.618e-17 4.601e-17 3.292e-17 0.0 45.73 0.0
S427311 71.4997 85.4215 2.274e-12 1.531e-12 5.225e-13 0.0 45.92 0.0
S427312 71.5007 85.4027 3.347e-17 3.302e-17 2.383e-17 0.0 45.68 0.0
S427313 71.5063 85.4293 7.496e-19 1.058e-18 1.536e-18 0.0 45.89 0.0
S427314 71.4432 85.3826 3.046e-16 3.184e-16 2.586e-16 0.0 45.47 0.0
S427315 71.5194 85.4663 4.66e-18 5.416e-18 5.358e-18 0.0 46.08 0.0
S427316 71.4294 85.4386 2.381e-16 2.158e-16 1.287e-16 0.0 46.06 0.0
S427317 71.4769 85.3689 1.568e-16 1.319e-16 6.775e-17 0.0 45.15 0.0
S427318 71.5081 85.3948 2.156e-21 5.28e-21 2.4450000000000002e-20 0.0 45.55 0.0
S427319 71.4813 85.3804 4.975e-12 3.667e-12 1.463e-12 0.0 45.4 0.0
S427320 71.4553 85.4209 4.47e-18 5.202e-18 5.081e-18 0.0 46.01 0.0
S427321 71.504 85.3731 2.692e-16 2.329e-16 1.273e-16 0.0 45.33 0.0
S427322 71.5089 85.3501 4.336e-24 1.729e-23 2.2469999999999997e-22 0.0 45.15 0.0
S427323 71.4506 85.3803 3.215e-16 6.377e-16 1.86e-15 0.0 45.41 0.0
S427324 71.4726 85.4616 2.787e-19 4.002e-19 6.225e-19 0.0 46.16 0.0
S427325 71.4535 85.4259 4.12e-20 7.184000000000001e-20 1.627e-19 0.001 46.1 0.0
S427326 71.4802 85.4684 6.77e-19 9.066e-19 1.181e-18 0.0 46.17 0.0
S427327 71.4247 85.4446 2.298e-18 2.723e-18 2.925e-18 0.0 46.17 0.0
S427328 71.4624 85.3604 7.118e-16 6.54e-16 3.802e-16 0.0 45.3 0.0
S427329 71.482 85.3851 4.025e-17 6.116e-17 1.015e-16 0.0 45.38 0.0
S427330 71.5094 85.413 7.014e-20 1.215e-19 2.729e-19 0.0 45.82 0.0
S427331 71.4679 85.3918 2.244e-19 3.544e-19 6.67e-19 0.0 45.53 0.0
S427332 71.5053 85.4275 6.639e-16 5.518e-16 2.767e-16 0.0 45.93 0.0
S427333 71.4638 85.3653 7.252e-16 5.619e-16 2.411e-16 0.0 45.32 0.0
S427334 71.5018 85.4553 5.55e-20 9.856e-20 2.254e-19 0.0 46.03 0.0
S427335 71.5029 85.4149 1.196e-16 1.05e-16 5.728e-17 0.0 45.77 0.0
S427336 71.4539 85.3634 1.098e-21 2.662e-21 1.1590000000000001e-20 0.0 45.32 0.0
