Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S354078 224.5338 37.4224 1.196e-22 3.1669999999999997e-22 1.732e-21 0.0 111.01 0.0
S354079 224.472 37.4632 2.154e-22 5.269e-22 2.3450000000000002e-21 0.0 110.55 0.0
S354080 224.4974 37.4478 2.791e-22 6.486e-22 2.639e-21 0.0 110.62 0.0
S354081 224.5322 37.4263 1.564e-19 2.066e-19 2.674e-19 0.0 111.11 0.0
S354082 224.4923 37.4507 1.424e-17 1.638e-17 1.523e-17 0.0 110.56 0.0
S354083 224.5275 37.4179 2.339e-19 3.124e-19 4.012e-19 0.0 110.94 0.0
S354084 224.4714 37.453 6.897e-20 1.035e-19 1.729e-19 0.0 110.53 0.0
S354085 224.5486 37.4206 3.8949999999999997e-22 9.250999999999999e-22 4.091e-21 0.0 111.12 0.0
S354086 224.4931 37.4454 3.451e-19 4.261e-19 4.803e-19 0.0 110.56 0.0
S354087 224.4782 37.4545 4.2260000000000004e-21 7.729e-21 1.9340000000000002e-20 0.0 110.46 0.0
S354088 224.4834 37.4546 1.956e-21 1.363e-21 4.8659999999999995e-22 0.001 110.6 0.0
S354089 224.5553 37.4191 1.1480000000000001e-20 1.9070000000000002e-20 3.9630000000000006e-20 0.0 111.13 0.0
S354090 224.5328 37.4169 3.873e-19 4.846e-19 5.419e-19 0.0 111.0 0.0
S354091 224.4783 37.4585 1.27e-21 9.365999999999998e-22 3.7899999999999996e-22 0.0 110.49 0.0
S354092 224.5475 37.416 1.2889999999999999e-23 3.855e-23 2.6969999999999995e-22 0.0 111.14 0.0
S354093 224.4753 37.4603 3.243e-17 2.787e-17 1.519e-17 0.0 110.57 0.0
S354094 224.4819 37.4513 2.026e-19 2.713e-19 3.52e-19 0.0 110.52 0.0
S354095 224.5507 37.418 7.502e-18 9.582e-18 1.151e-17 0.0 111.08 0.0
S354096 224.5347 37.4256 1.224e-21 2.409e-21 6.806e-21 0.0 111.02 0.0
S354097 224.4782 37.4531 3.943e-19 3.508e-19 2.017e-19 0.0 110.49 0.0
S354098 224.491 37.4593 4.767e-17 4.145e-17 2.216e-17 0.0 110.61 0.0
S354099 224.4771 37.4425 4.4e-17 3.682e-17 1.765e-17 0.0 110.44 0.0
S354100 224.4693 37.4539 4.873e-19 5.929e-19 6.404e-19 0.0 110.48 0.0
S354101 224.5385 37.4257 6.292e-18 6.249e-18 4.376e-18 0.001 111.06 0.0
S354102 224.5531 37.4253 3.437e-23 1.1419999999999999e-22 1.005e-21 0.0 111.19 0.0
S354103 224.4735 37.4483 3.3300000000000004e-20 5.1980000000000007e-20 9.273000000000001e-20 0.0 110.49 0.0
S354104 224.5593 37.4164 5.053e-19 5.99e-19 6.267e-19 0.0 111.14 0.0
S354105 224.4859 37.4455 8.588e-18 8.144e-18 5.174e-18 0.0 110.5 0.0
S354106 224.5305 37.4216 4.2329999999999994e-22 8.836999999999999e-22 2.8500000000000002e-21 0.0 110.98 0.0
S354107 224.5422 37.4237 4.292e-16 3.116e-16 1.187e-16 0.0 111.1 0.0
S354108 224.4937 37.4515 3.249e-21 2.117e-21 6.551999999999999e-22 0.0 110.59 0.0
S354109 224.4919 37.4529 2.44e-17 2.526e-17 2.033e-17 0.0 110.6 0.0
S354110 224.4641 37.4584 1.776e-21 1.252e-21 4.5979999999999995e-22 0.0 110.49 0.0
S354111 224.483 37.4537 2.325e-21 1.599e-21 5.465e-22 0.0 110.52 0.0
S354112 224.5546 37.4095 2.9809999999999996e-22 7.345999999999999e-22 3.462e-21 0.0 111.07 0.0
S354113 224.5476 37.4091 9.24e-18 8.333e-18 4.86e-18 0.0 111.03 0.0
S354114 224.5271 37.4138 4.392e-18 4.284e-18 3.008e-18 0.0 110.91 0.0
S354115 224.4798 37.4567 1.428e-16 1.049e-16 4.028e-17 0.0 110.56 0.0
S354116 224.4726 37.4681 5.809e-19 6.91e-19 6.953e-19 0.0 110.57 0.0
S354117 224.531 37.4224 1.584e-20 2.6470000000000004e-20 5.513e-20 0.0 110.96 0.0
S354118 224.5475 37.4227 7.389999999999999e-22 1.424e-21 3.925e-21 0.0 111.04 0.0
S354119 224.5285 37.4121 2.978e-19 4.01e-19 5.495e-19 0.0 110.9 0.0
S354120 224.4758 37.4574 2.347e-21 5.262e-21 1.9450000000000002e-20 0.0 110.54 0.0
S354121 224.4782 37.465 5.926e-13 4.098e-13 1.425e-13 0.0 110.61 0.0
S354122 224.4622 37.4465 9.349999999999999e-23 2.3579999999999997e-22 1.136e-21 0.0 110.4 0.0
S354123 224.4732 37.4576 2.7669999999999997e-22 6.627999999999999e-22 2.92e-21 0.0 110.55 0.0
S354124 224.4696 37.4498 3.776e-19 4.704e-19 5.294e-19 0.0 110.44 0.0
S354125 224.5546 37.4136 1.007e-19 1.333e-19 1.764e-19 0.0 111.11 0.0
S354126 224.4862 37.46 2.284e-16 2.111e-16 1.295e-16 0.0 110.63 0.0
S354127 224.5398 37.4134 8.689e-18 8.104e-18 5.105e-18 0.0 111.0 0.0
S354128 224.4755 37.4641 8.489000000000001e-20 1.169e-19 1.677e-19 0.0 110.57 0.0
S354129 224.4617 37.4672 6.275999999999999e-22 1.3240000000000001e-21 4.546e-21 0.0 110.5 0.0
S354130 224.4757 37.4568 2.086e-21 4.424e-21 1.536e-20 0.0 110.49 0.0
S354131 224.5483 37.4101 3.3019999999999997e-22 7.35e-22 2.768e-21 0.0 111.0 0.0
S354132 224.5568 37.4164 7.391e-17 6.071e-17 2.957e-17 0.0 111.12 0.0
S354133 224.5664 37.4113 2.551e-21 1.718e-21 5.91e-22 0.0 111.11 0.0
S354134 224.5381 37.4197 1.017e-12 7.986e-13 3.515e-13 0.0 111.02 1.0
S354135 224.4878 37.4528 1.261e-21 9.492999999999999e-22 3.778e-22 0.0 110.58 0.0
S354136 224.5488 37.413 1.893e-18 2.071e-18 1.844e-18 0.0 111.07 0.0
S354137 224.5624 37.4153 1.968e-21 1.372e-21 4.872e-22 0.0 111.08 0.0
S354138 224.4792 37.4566 1.662e-17 1.489e-17 8.506e-18 0.0 110.51 0.0
S354139 224.484 37.458 1.6580000000000002e-20 2.6480000000000003e-20 5.156000000000001e-20 0.001 110.57 0.0
S354140 224.5378 37.4002 5.962999999999999e-22 1.314e-21 4.983e-21 0.0 110.93 0.0
S354141 224.5563 37.4183 8.987000000000001e-25 3.51e-24 4.38e-23 0.0 111.1 0.0
S354142 224.5539 37.407 3.334e-19 4.082e-19 4.347e-19 0.0 111.04 0.0
S354143 224.5591 37.4168 3.652e-23 9.514999999999999e-23 5.085999999999999e-22 0.0 111.07 0.0
S354144 224.5599 37.4 7.766e-18 7.623e-18 5.247e-18 0.0 111.02 0.0
S354145 224.463 37.4652 1.412e-21 2.887e-21 9.018e-21 0.0 110.52 0.0
S354146 224.5576 37.4142 1.462e-19 2.268e-19 4.21e-19 0.0 111.16 0.0
S354147 224.5532 37.4158 3.921e-17 3.229e-17 1.593e-17 0.0 111.05 0.0
S354148 224.5581 37.4154 1.338e-18 1.476e-18 1.336e-18 0.0 111.1 0.0
S354149 224.46 37.4602 3.6509999999999996e-23 1.1449999999999998e-22 8.905e-22 0.0 110.46 0.0
S354150 224.4781 37.464 6.056e-18 5.707e-18 3.719e-18 0.0 110.55 1.0
S354151 224.5587 37.4105 2.204e-18 2.163e-18 1.555e-18 0.0 111.09 0.0
S354152 224.5583 37.405 2.0939999999999997e-22 5.291999999999999e-22 2.641e-21 0.0 111.04 0.0
S354153 224.4751 37.4725 4.083e-24 1.38e-23 1.2299999999999998e-22 0.0 110.58 0.0
S354154 224.4657 37.4662 1.471e-19 1.909e-19 2.262e-19 0.0 110.52 0.0
S354155 224.469 37.456 2.484e-21 1.688e-21 5.743e-22 0.0 110.55 0.0
S354156 224.5481 37.412 1.545e-19 2.05e-19 2.621e-19 0.0 111.08 0.0
S354157 224.4625 37.4652 7.397e-19 8.729e-19 8.606e-19 0.0 110.46 0.0
S354158 224.4835 37.4668 2.529e-19 3.13e-19 3.509e-19 0.0 110.6 0.0
S354159 224.5537 37.4135 4.542e-17 3.854e-17 2.076e-17 0.0 111.02 0.0
S354160 224.4612 37.4635 2.177e-18 2.387e-18 2.018e-18 0.0 110.49 0.0
S354161 224.4646 37.4651 5.715e-19 7.205e-19 8.345e-19 0.0 110.53 0.0
S354162 224.5511 37.409 1.809e-18 2.006e-18 1.793e-18 0.0 111.02 0.0
S354163 224.453 37.477 3.0499999999999997e-23 8.155e-23 4.532999999999999e-22 0.0 110.55 0.0
S354164 224.5544 37.408 1.8210000000000002e-26 1.113e-25 3.467e-24 0.0 111.08 0.0
S354165 224.5652 37.4177 1.6529999999999998e-22 4.0139999999999997e-22 1.858e-21 0.0 111.12 0.0
S354166 224.5831 37.4024 2.55e-20 4.0390000000000006e-20 7.774000000000001e-20 0.0 111.09 0.0
S354167 224.5551 37.4137 1.035e-18 1.105e-18 9.496e-19 0.0 111.04 0.0
S354168 224.5559 37.4041 5.236e-16 3.743e-16 1.43e-16 0.0 111.05 0.0
S354169 224.5617 37.4009 2.896e-16 2.153e-16 8.705e-17 0.0 111.05 0.0
S354170 224.5564 37.4101 5.724e-23 1.4679999999999998e-22 7.408e-22 0.0 111.04 0.0
S354171 224.4487 37.4658 3.599e-18 3.745e-18 2.94e-18 0.0 110.53 0.0
S354172 224.5502 37.4016 5.008e-18 1.036e-17 3.367e-17 0.0 110.97 0.0
S354173 224.4709 37.4728 2.021e-16 1.803e-16 1.05e-16 0.0 110.6 0.0
S354174 224.5688 37.4115 2.501e-21 1.696e-21 5.754999999999999e-22 0.0 111.12 0.0
S354175 224.5624 37.407 5.563000000000001e-20 7.855000000000001e-20 1.149e-19 0.0 111.08 0.0
S354176 224.5794 37.4115 3.6e-18 3.795e-18 3.015e-18 0.0 111.13 0.0
S354177 224.5551 37.4108 9.253e-20 1.272e-19 1.762e-19 0.0 111.05 0.0
S354178 224.5641 37.405 4.311e-17 3.529e-17 1.747e-17 0.0 111.07 0.0
S354179 224.4585 37.4651 1.089e-17 1.018e-17 6.214e-18 0.0 110.53 0.0
S354180 224.5671 37.4058 1.948e-18 2.145e-18 1.849e-18 0.0 111.11 0.0
S354181 224.5712 37.4181 1.738e-19 2.333e-19 3.056e-19 0.0 111.15 0.0
S354182 224.568 37.3987 1.335e-12 9.937e-13 3.976e-13 0.0 111.04 0.0
S354183 224.4625 37.4637 1.887e-19 2.624e-19 3.745e-19 0.0 110.53 0.0
S354184 224.4574 37.4622 3.369e-20 4.9370000000000006e-20 7.419e-20 0.0 110.5 0.0
S354185 224.4388 37.4667 6.834e-17 8.264e-17 8.933e-17 0.0 110.44 0.0
S354186 224.5696 37.4124 3.1919999999999998e-24 1.113e-23 1.0969999999999998e-22 0.0 111.13 0.0
S354187 224.5641 37.3961 2.987e-18 2.93e-18 2.079e-18 0.0 111.03 0.0
S354188 224.5564 37.4047 1.649e-17 1.44e-17 8.04e-18 0.0 110.98 0.0
S354189 224.5845 37.4084 4.306e-22 9.921e-22 3.933e-21 0.0 111.14 0.0
S354190 224.4708 37.4684 2.373e-21 4.4880000000000004e-21 1.1960000000000002e-20 0.0 110.57 0.0
S354191 224.5692 37.3942 7.236e-24 2.233e-23 1.6359999999999999e-22 0.0 111.02 0.0
S354192 224.5689 37.4003 1.485e-21 3.06e-21 9.764e-21 0.0 111.05 0.0
S354193 224.4395 37.4735 1.663e-19 2.308e-19 3.176e-19 0.0 110.48 0.0
S354194 224.565 37.4106 2.16e-21 1.521e-21 5.322999999999999e-22 0.0 111.05 0.0
S354195 224.439 37.4638 2.153e-18 2.28e-18 1.87e-18 0.0 110.44 0.0
S354196 224.4565 37.4718 9.896999999999998e-22 2.015e-21 6.612e-21 0.0 110.55 0.0
S354197 224.5587 37.3947 2.417e-19 3.294e-19 4.399e-19 0.001 111.0 0.0
S354198 224.5795 37.3968 1.026e-21 1.997e-21 5.7120000000000004e-21 0.0 111.03 0.0
S354199 224.5758 37.3945 6.031e-18 6.12e-18 4.546e-18 0.0 111.05 0.0
S354200 224.4344 37.4771 3.0979999999999995e-22 6.878999999999999e-22 2.623e-21 0.0 110.5 0.0
S354201 224.4524 37.4773 3.408e-13 3.385e-13 2.437e-13 0.0 110.57 1.0
S354202 224.4636 37.4727 5.368e-24 1.731e-23 1.444e-22 0.0 110.54 0.0
S354203 224.4568 37.4723 1.819e-22 4.937999999999999e-22 2.7850000000000002e-21 0.0 110.52 0.0
S354204 224.4398 37.4793 7.128e-17 5.712e-17 2.634e-17 0.0 110.51 0.0
S354205 224.4467 37.4746 3.964e-18 4.095e-18 3.278e-18 0.0 110.51 0.0
S354206 224.4438 37.4888 3.831e-16 2.754e-16 1.057e-16 0.0 110.54 0.0
S354207 224.5872 37.3931 4.05e-17 6.153e-17 1.047e-16 0.0 111.05 0.0
S354208 224.5868 37.3914 2.118e-20 3.325e-20 6.13e-20 0.0 111.1 0.0
S354209 224.5601 37.3904 1.596e-22 4.1259999999999997e-22 2.168e-21 0.0 111.02 0.0
S354210 224.4407 37.4714 3.1509999999999996e-22 7.592999999999999e-22 3.334e-21 0.0 110.52 0.0
S354211 224.5852 37.4017 1.513e-15 1.092e-15 4.077e-16 0.0 111.07 0.0
S354212 224.577 37.3948 1.106e-18 1.268e-18 1.226e-18 0.0 111.04 0.0
S354213 224.4496 37.4791 2.848e-18 2.852e-18 2.106e-18 0.0 110.53 0.0
S354214 224.4424 37.4775 6.866000000000001e-20 1.005e-19 1.554e-19 0.0 110.51 0.0
S354215 224.4529 37.4854 1.195e-25 6.078e-25 1.324e-23 0.0 110.58 0.0
S354216 224.4647 37.474 5.716e-17 4.724e-17 2.323e-17 0.001 110.57 0.0
S354217 224.4498 37.4695 3.022e-24 1.0979999999999999e-23 1.177e-22 0.0 110.54 0.0
S354218 224.4217 37.4885 2.408e-21 1.626e-21 5.554e-22 0.0 110.49 0.0
S354219 224.5832 37.3919 1.81e-14 1.187e-14 3.687e-15 0.0 111.07 0.0
S354220 224.4444 37.4826 2.759e-19 3.482e-19 4.043e-19 0.0 110.57 0.0
S354221 224.5781 37.3946 6.443999999999999e-23 1.7759999999999998e-22 1.0150000000000001e-21 0.0 111.04 0.0
S354222 224.5817 37.3924 1.962e-18 2.28e-18 2.241e-18 0.0 111.05 0.0
S354223 224.5942 37.3921 1.0099999999999999e-24 3.822e-24 4.3429999999999996e-23 0.0 111.09 0.0
S354224 224.6081 37.3908 4.905999999999999e-22 1.083e-21 4.0840000000000004e-21 0.0 111.14 0.0
S354225 224.5872 37.4006 8.837e-17 8.647e-17 5.747e-17 0.0 111.11 0.0
S354226 224.4616 37.4815 9.242e-17 8.992e-17 6.15e-17 0.0 110.6 0.0
S354227 224.5904 37.3937 6.61e-18 6.208e-18 3.98e-18 0.0 111.08 0.0
S354228 224.5929 37.3897 1.446e-17 1.327e-17 8.043e-18 0.0 111.07 0.0
S354229 224.4301 37.4993 1.289e-18 1.428e-18 1.272e-18 0.0 110.53 0.0
S354230 224.5931 37.3865 3.993e-16 3.153e-16 1.436e-16 0.0 111.03 0.0
S354231 224.6045 37.3822 2.686e-21 4.9040000000000004e-21 1.2900000000000001e-20 0.0 111.05 0.0
S354232 224.5122 37.4374 3.731e-17 3.186e-17 1.667e-17 0.0 110.53 0.0
S354233 224.4467 37.4829 2.254e-18 2.42e-18 1.933e-18 0.0 110.57 0.0
S354234 224.5761 37.3937 2.18e-16 1.722e-16 7.605e-17 0.0 111.0 1.0
S354235 224.5878 37.3886 9.329e-17 7.825e-17 3.972e-17 0.0 111.06 0.0
S354236 224.5878 37.3889 1.264e-16 1.21e-16 8.092e-17 0.0 111.04 0.0
S354237 224.5857 37.3896 1.07e-15 7.871e-16 3.013e-16 0.0 111.06 0.0
S354238 224.4403 37.4813 2.758e-16 2.089e-16 8.63e-17 0.0 110.52 1.0
S354239 224.598 37.39 8.584e-16 6.356e-16 2.533e-16 0.0 111.09 0.0
S354240 224.5966 37.3912 1.033e-16 8.858e-17 4.538e-17 0.0 111.08 0.0
S354241 224.4243 37.485 5.006e-17 4.347e-17 2.4e-17 0.0 110.48 1.0
S354242 224.4208 37.4839 1.972e-15 1.363e-15 4.85e-16 0.0 110.51 0.0
S354243 224.6049 37.3949 3.354e-16 2.635e-16 1.166e-16 0.0 111.12 1.0
S354244 224.6092 37.3925 6.072e-16 4.494e-16 1.806e-16 0.0 111.1 0.0
S354245 224.4194 37.4798 2.839e-19 3.641e-19 4.566e-19 0.0 110.48 0.0
S354246 224.6102 37.3961 7.027e-17 5.88e-17 2.994e-17 0.0 111.13 0.0
S354247 224.61 37.3968 8.159e-15 5.496e-15 1.779e-15 0.0 111.13 0.0
S354248 224.412 37.4798 8.767e-18 8.165e-18 5.005e-18 0.0 110.46 0.0
S354249 224.6153 37.396 1.178e-15 8.482e-16 3.221e-16 0.0 111.17 0.0
S354250 224.6141 37.3999 9.299e-16 6.474e-16 2.262e-16 0.0 111.12 0.0
S354251 224.6248 37.3972 4.481e-21 8.385e-21 2.1590000000000002e-20 0.0 111.17 0.0
S354252 224.6231 37.4003 1.398e-18 1.63e-18 1.61e-18 0.0 111.2 0.0
S354253 224.4039 37.4771 9.989e-17 8.046e-17 3.674e-17 0.0 110.43 1.0
S354254 224.3848 37.4774 1.538e-18 1.939e-18 2.294e-18 0.0 110.37 0.0
S354255 224.3916 37.4764 4.578e-17 3.866e-17 2.033e-17 0.0 110.41 0.0
S354256 224.6364 37.3996 1.614e-17 1.424e-17 7.667e-18 0.0 111.2 0.0
S354257 224.3881 37.4753 2.345e-15 1.665e-15 5.763e-16 0.0 110.36 0.0
S354258 224.388 37.4713 1.991e-16 1.863e-16 1.179e-16 0.0 110.4 0.0
S354259 224.6456 37.4017 1.168e-16 9.427e-17 4.454e-17 0.0 111.18 0.0
S354260 224.375 37.4708 2.952e-17 2.551e-17 1.356e-17 0.0 110.32 0.0
S354261 224.6509 37.4015 1.048e-15 7.563e-16 2.846e-16 0.0 111.27 0.0
S354262 224.3757 37.4711 1.291e-15 9.036e-16 3.265e-16 0.0 110.37 0.0
S354263 224.6546 37.405 3.493e-18 3.596e-18 2.723e-18 0.0 111.29 0.0
S354264 224.651 37.4065 1.965e-16 1.824e-16 1.121e-16 0.0 111.23 0.0
S354265 224.6628 37.4051 1.036e-16 8.045e-17 3.517e-17 0.0 111.27 1.0
S354266 224.6657 37.4042 1.711e-21 1.212e-21 4.399e-22 0.0 111.27 0.0
S354267 224.361 37.4631 2.106e-15 1.499e-15 5.573e-16 0.0 110.32 0.0
S354268 224.363 37.4636 1.194e-18 1.246e-18 9.667e-19 0.0 110.32 0.0
S354269 224.6674 37.4125 2.134e-16 1.688e-16 7.677e-17 0.0 111.28 1.0
S354270 224.6781 37.4118 2.934e-17 2.488e-17 1.261e-17 0.0 111.34 0.0
S354271 224.3443 37.4608 1.8990000000000002e-21 1.331e-21 4.831999999999999e-22 0.0 110.3 0.0
S354272 224.354 37.4621 3.057e-16 2.335e-16 9.298e-17 0.0 110.32 0.0
S354273 224.3474 37.46 4.618e-16 3.344e-16 1.25e-16 0.0 110.29 0.0
S354274 224.6775 37.418 3.35e-16 2.618e-16 1.147e-16 0.0 111.31 1.0
S354275 224.3297 37.4538 7.479e-17 6.248e-17 3.217e-17 0.0 110.21 1.0
S354276 224.3443 37.456 1.212e-16 9.514e-17 4.209e-17 0.0 110.28 0.0
S354277 224.34 37.4541 2.056e-17 1.882e-17 1.104e-17 0.0 110.24 0.0
S354278 224.6985 37.4253 6.404e-17 5.482e-17 2.864e-17 0.0 111.33 0.0
S354279 224.3245 37.4514 2.789e-16 2.105e-16 8.673e-17 0.0 110.23 0.0
S354280 224.6968 37.4291 3.598e-16 2.74e-16 1.176e-16 0.0 111.36 1.0
S354281 224.3264 37.4453 1.463e-16 1.152e-16 5.178e-17 0.0 110.19 1.0
S354282 224.6925 37.4289 1.49e-16 1.711e-16 1.594e-16 0.0 111.34 0.0
S354283 224.6884 37.4314 4.919e-16 3.699e-16 1.506e-16 0.0 111.37 0.0
S354284 224.3197 37.4407 1.067e-12 8.378e-13 3.667e-13 0.0 110.25 1.0
S354285 224.3163 37.4408 1.437e-16 1.126e-16 5.067e-17 0.0 110.22 1.0
S354286 224.7083 37.4362 2.027e-15 1.363e-15 4.537e-16 0.0 111.37 0.0
S354287 224.3182 37.4355 1.419e-15 9.703e-16 3.367e-16 0.0 110.22 0.0
S354288 224.71 37.4439 1.209e-12 9.283e-13 4.069e-13 0.0 111.36 1.0
S354289 224.7035 37.4415 6.103e-18 5.81e-18 3.94e-18 0.0 111.36 0.0
S354290 224.3112 37.4306 5.692e-17 4.443e-17 1.995e-17 0.0 110.22 0.0
S354291 224.3064 37.4287 5.214e-16 4.004e-16 1.731e-16 0.0 110.25 0.0
S354292 224.3143 37.4255 5.844e-16 4.253e-16 1.582e-16 0.001 110.22 0.0
S354293 224.7064 37.4505 2.068e-16 1.635e-16 7.265e-17 0.0 111.38 1.0
S354294 224.3223 37.4252 5.409e-16 3.975e-16 1.525e-16 0.0 110.27 0.0
S354295 224.3159 37.4192 2.368e-16 1.873e-16 8.415e-17 0.0 110.22 1.0
S354296 224.3228 37.4197 2.371e-15 1.637e-15 5.8e-16 0.0 110.23 0.0
S354297 224.3088 37.4169 3.255e-16 2.457e-16 9.874e-17 0.001 110.26 0.0
S354298 224.3208 37.416 2.844e-17 2.35e-17 1.13e-17 0.0 110.25 0.0
S354299 224.3129 37.4109 2.989e-17 2.581e-17 1.416e-17 0.0 110.25 0.0
S354300 224.7012 37.4626 1.521e-16 1.178e-16 5.159e-17 0.0 111.35 0.0
S354301 224.308 37.4071 6.591e-16 4.951e-16 2.006e-16 0.0 110.25 0.0
S354302 224.3256 37.4059 8.212e-17 7.464e-17 4.621e-17 0.0 110.28 0.0
S354303 224.3328 37.4073 1.197e-16 9.753e-17 4.488e-17 0.0 110.27 0.0
S354304 224.692 37.4715 1.039e-15 7.377e-16 2.632e-16 0.0 111.34 0.0
S354305 224.7096 37.4782 4.083e-17 3.597e-17 1.985e-17 0.0 111.35 0.0
S354306 224.3244 37.3971 2.589e-15 1.86e-15 6.843e-16 0.0 110.3 0.0
S354307 224.3342 37.3962 1.492e-16 1.161e-16 5.113e-17 0.0 110.31 1.0
S354308 224.3104 37.387 7.738e-16 5.801e-16 2.335e-16 0.0 110.29 0.0
S354309 224.691 37.4849 2.928e-16 2.297e-16 9.82e-17 0.0 111.26 1.0
S354310 224.3419 37.3878 1.282e-16 1.054e-16 5.237e-17 0.0 110.32 0.0
S354311 224.3383 37.386 5.966e-17 1.163e-16 3.353e-16 0.0 110.32 0.0
S354312 224.335 37.3818 3.29e-16 2.481e-16 9.867e-17 0.0 110.35 0.0
S354313 224.3616 37.3826 7.077e-13 5.262e-13 2.207e-13 0.0 110.34 1.0
S354314 224.3528 37.3798 3.358e-13 2.283e-13 7.755e-14 0.0 110.4 0.0
S354315 224.3627 37.3782 1.567e-16 1.271e-16 6.068e-17 0.0 110.42 0.0
S354316 224.6541 37.4988 8.337e-16 6.11e-16 2.452e-16 0.0 111.2 0.0
S354317 224.3631 37.3716 2.989e-17 2.66e-17 1.483e-17 0.0 110.4 0.0
S354318 224.3631 37.37 2.906e-15 2e-15 6.999e-16 0.0 110.47 0.0
S354319 224.6489 37.51 4.594e-18 4.638e-18 3.469e-18 0.0 111.14 0.0
S354320 224.6448 37.5103 1.84e-17 1.653e-17 9.608e-18 0.0 111.14 0.0
S354321 224.635 37.5087 6.202e-17 5.758e-17 3.44e-17 0.0 111.09 0.0
S354322 224.6076 37.3976 1.23e-19 1.666e-19 2.334e-19 0.0 111.08 0.0
S354323 224.421 37.476 1.237e-21 2.39e-21 6.786e-21 0.0 110.44 0.0
S354324 224.4075 37.4818 7.823e-13 6.823e-13 3.604e-13 0.0 110.48 1.0
S354325 224.4103 37.4748 2.24e-17 1.95e-17 1.119e-17 0.0 110.45 0.0
S354326 224.4117 37.4799 2.688e-17 2.383e-17 1.308e-17 0.0 110.44 0.0
S354327 224.6165 37.3944 5.818e-24 1.997e-23 1.949e-22 0.0 111.12 0.0
S354328 224.6107 37.4029 8.954e-17 7.398e-17 3.692e-17 0.0 111.19 0.0
S354329 224.62 37.4024 4.218e-16 3.205e-16 1.297e-16 0.0 111.18 1.0
S354330 224.6168 37.4001 2.325e-21 1.58e-21 5.379999999999999e-22 0.0 111.14 0.0
S354331 224.6232 37.3965 9.434e-17 9.838e-17 7.776e-17 0.0 111.13 0.0
S354332 224.6316 37.396 1.471e-26 9.254000000000001e-26 3.08e-24 0.0 111.14 0.0
S354333 224.6247 37.4008 8.74e-18 8.241e-18 5.109e-18 0.0 111.19 0.0
S354334 224.3949 37.4696 7.891e-16 5.535e-16 1.943e-16 0.0 110.39 0.0
S354335 224.628 37.4032 6.603e-19 8.141e-19 8.607e-19 0.0 111.22 0.0
S354336 224.6351 37.4053 2.169e-17 1.879e-17 9.835e-18 0.0 111.24 0.0
S354337 224.372 37.4765 3.087e-17 2.782e-17 1.684e-17 0.0 110.35 0.0
S354338 224.6426 37.4012 1.612e-20 2.7770000000000005e-20 5.971e-20 0.0 111.21 0.0
S354339 224.6409 37.4055 9.55e-20 1.361e-19 1.998e-19 0.0 111.27 0.0
S354340 224.3873 37.4731 4.375e-16 3.323e-16 1.395e-16 0.0 110.37 1.0
S354341 224.3672 37.4728 9.777e-18 8.8e-18 5.162e-18 0.0 110.35 0.0
S354342 224.6468 37.407 2.064e-19 2.481e-19 2.629e-19 0.0 111.27 0.0
S354343 224.6428 37.4094 8.921e-13 7.007e-13 3.018e-13 0.0 111.26 1.0
S354344 224.3739 37.4642 3.542e-19 4.304e-19 4.625e-19 0.0 110.34 0.0
S354345 224.6445 37.4126 1.381e-20 2.3450000000000002e-20 5.1220000000000007e-20 0.0 111.3 0.0
S354346 224.6576 37.4104 2.102e-17 2.797e-17 3.764e-17 0.0 111.26 0.0
S354347 224.6566 37.4131 8.719e-13 6.529e-13 2.63e-13 0.0 111.28 0.0
S354348 224.3672 37.4573 1.02e-16 1.023e-16 7.798e-17 0.0 110.27 0.0
S354349 224.6753 37.4133 1.508e-16 1.164e-16 5.006e-17 0.0 111.28 0.0
S354350 224.3416 37.4666 2.459e-21 1.68e-21 5.625e-22 0.0 110.27 0.0
S354351 224.3634 37.4636 1.353e-17 1.209e-17 7.096e-18 0.0 110.34 0.0
S354352 224.3516 37.4559 8.427e-21 1.511e-20 3.732e-20 0.0 110.33 0.0
S354353 224.6805 37.4175 4.953e-13 4.76e-13 3.287e-13 0.0 111.3 1.0
S354354 224.6894 37.4166 3.696e-16 2.831e-16 1.179e-16 0.0 111.37 1.0
S354355 224.6757 37.4256 6.036e-19 7.295e-19 7.493e-19 0.0 111.34 0.0
S354356 224.6811 37.4101 2.521e-18 2.601e-18 2.008e-18 0.0 111.33 0.0
S354357 224.7118 37.4228 1.319e-16 1.053e-16 4.872e-17 0.0 111.36 0.0
S354358 224.3564 37.4533 3.024e-17 2.644e-17 1.505e-17 0.0 110.24 0.0
S354359 224.6772 37.4281 2.775e-21 1.882e-21 6.320999999999999e-22 0.0 111.31 0.0
S354360 224.3422 37.4455 5.951e-18 5.919e-18 4.286e-18 0.0 110.24 0.0
S354361 224.342 37.4467 3.473e-17 2.947e-17 1.571e-17 0.0 110.25 0.0
S354362 224.3294 37.4493 5.171e-19 6.294e-19 6.835e-19 0.0 110.23 0.0
S354363 224.6949 37.4257 4.529e-17 3.699e-17 1.813e-17 0.0 111.36 0.0
S354364 224.6919 37.4339 7.512e-17 6.014e-17 2.766e-17 0.0 111.4 0.0
S354365 224.3262 37.4334 6.757e-13 4.922e-13 1.876e-13 0.0 110.24 0.0
S354366 224.3218 37.4396 1.994e-18 2.052e-18 1.638e-18 0.0 110.24 0.0
