Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S169134 191.6568 34.9955 6.847000000000001e-20 9.172000000000001e-20 1.203e-19 0.0 135.21 0.0
S169135 191.6918 34.9614 1.214e-24 4.314e-24 4.549e-23 0.0 136.12 0.0
S169136 191.6968 34.9726 2.7439999999999997e-22 6.552999999999999e-22 2.995e-21 0.0 136.28 0.0
S169137 191.6669 34.9915 9.586e-22 6.9159999999999995e-22 2.666e-22 0.0 135.25 0.0
S169138 191.6957 34.9841 1.021e-18 1.062e-18 8.09e-19 0.0 135.69 0.0
S169139 191.7025 34.9759 4.343e-13 3.012e-13 1.019e-13 0.0 135.97 0.0
S169140 191.7975 34.9337 1.594e-19 2.025e-19 2.42e-19 0.0 136.19 0.0
S169141 191.6799 34.9758 2.688e-20 3.866e-20 5.983e-20 0.0 135.73 0.0
S169142 191.7195 34.9594 9.627e-24 2.484e-23 1.285e-22 0.0 136.26 0.0
S169143 191.7647 34.9013 1.062e-22 2.472e-22 1.049e-21 0.0 136.44 0.0
S169144 191.6504 35.0064 5.070999999999999e-22 1.133e-21 4.356e-21 0.0 135.15 0.0
S169145 191.6875 34.9784 4.405e-13 3.88e-13 2.075e-13 0.0 134.28 1.0
S169146 191.6894 34.9725 1.577e-19 1.971e-19 2.18e-19 0.0 136.32 0.0
S169147 191.6847 34.9815 1.695e-23 4.305e-23 2.1649999999999997e-22 0.0 135.25 0.0
S169148 191.684 34.9662 2.192e-22 4.847999999999999e-22 1.858e-21 0.0 135.98 0.0
S169149 191.6387 34.9781 8.175e-20 1.086e-19 1.404e-19 0.0 135.64 0.0
S169150 191.6814 34.9738 1.55e-20 2.4480000000000003e-20 4.3930000000000004e-20 0.0 135.91 0.0
S169151 191.7045 34.9519 2.567e-22 5.759e-22 2.2080000000000002e-21 0.0 136.26 0.0
S169152 191.6514 34.9704 1.332e-18 1.463e-18 1.338e-18 0.0 135.71 0.0
S169153 191.6839 34.9792 5.117e-19 6.148e-19 6.545e-19 0.0 135.62 0.0
S169154 191.6528 34.9778 1.187e-19 1.505e-19 1.824e-19 0.0 135.57 0.0
S169155 191.6439 34.992 2.081e-18 2.006e-18 1.365e-18 0.0 135.35 0.0
S169156 191.7035 34.9767 2.983e-18 2.983e-18 2.114e-18 0.0 135.97 0.0
S169157 191.6583 34.9874 8.100999999999999e-22 1.6720000000000001e-21 5.595e-21 0.0 135.26 0.0
S169158 191.6653 34.9634 2.45e-25 1.087e-24 1.708e-23 0.0 135.82 0.0
S169159 191.6534 35.0045 1.681e-18 1.914e-18 1.857e-18 0.0 135.14 0.0
S169160 191.7051 34.9636 5.186e-24 1.537e-23 1.0999999999999998e-22 0.0 136.36 0.0
S169161 191.6719 34.9799 1.443e-17 1.829e-17 2.102e-17 0.0 135.62 0.0
S169162 191.689 34.9801 3.949e-22 8.505999999999999e-22 2.948e-21 0.0 135.23 0.0
S169163 191.6592 34.9846 1.321e-17 1.158e-17 6.353e-18 0.0 135.51 0.0
S169164 191.6805 34.9728 1.766e-21 3.111e-21 7.37e-21 0.0 136.13 0.0
S169165 191.6945 34.9782 3.971e-22 8.652999999999998e-22 3.137e-21 0.001 136.31 0.0
S169166 191.651 35.0378 2.096e-17 3.156e-17 5.381e-17 0.0 135.23 0.0
S169167 191.6615 34.9947 1.445e-18 1.504e-18 1.148e-18 0.0 135.26 0.0
S169168 191.6839 34.977 2.719e-23 7.264e-23 4.1159999999999995e-22 0.0 135.76 0.0
S169169 191.6911 34.9732 4.787e-18 4.658e-18 3.215e-18 0.0 136.36 0.0
S169170 191.7167 34.9622 5.2709999999999996e-24 1.816e-23 1.7549999999999999e-22 0.0 136.29 0.0
S169171 191.6773 34.9866 1.341e-21 2.713e-21 8.283e-21 0.0 135.4 0.0
S169172 191.6948 34.9752 2.052e-23 4.8209999999999996e-23 2.0919999999999998e-22 0.0 136.25 0.0
S169173 191.6414 34.9689 8.101e-19 8.938e-19 8.23e-19 0.0 135.69 1.0
S169174 191.6476 34.9778 2.703e-23 6.605999999999999e-23 3.124e-22 0.0 135.6 0.0
S169175 191.6331 35.0028 2.61e-21 4.481e-21 9.950000000000001e-21 0.0 135.31 0.0
S169176 191.7005 34.9838 2.9799999999999996e-22 6.967999999999999e-22 2.824e-21 0.0 135.7 0.0
S169177 191.6846 34.9812 2.7139999999999997e-22 6.03e-22 2.265e-21 0.0 135.13 0.0
S169178 191.6945 34.9783 1.318e-20 2.1270000000000003e-20 4.0750000000000005e-20 0.0 136.34 0.0
S169179 191.6819 34.9496 1.092e-24 3.919e-24 4.1119999999999995e-23 0.0 136.03 0.0
S169180 191.6978 34.9594 1.9960000000000002e-20 3.0820000000000004e-20 5.286e-20 0.0 136.26 1.0
S169181 191.6549 35.0214 3.299e-24 1.0849999999999999e-23 9.522e-23 0.0 135.15 0.0
S169182 191.6059 34.9759 1.113e-18 1.215e-18 1.06e-18 0.0 135.59 0.0
S169183 191.6621 34.9781 9.903e-19 1.056e-18 8.459e-19 0.0 135.56 0.0
S169184 191.6719 34.977 3.8589999999999997e-22 9.008999999999998e-22 3.687e-21 0.0 135.63 0.0
S169185 191.6746 34.9756 3.062e-23 9.08e-23 6.003999999999999e-22 0.0 135.7 0.0
S169186 191.7537 34.9464 1.206e-22 2.5429999999999997e-22 8.928999999999999e-22 0.0 136.29 0.0
S169187 191.6859 34.9719 6.941999999999999e-22 1.354e-21 3.934e-21 0.0 136.1 0.0
S169188 191.7236 34.9551 7.391e-24 2.294e-23 1.7699999999999999e-22 0.0 136.4 0.0
S169189 191.66 34.9913 4.318e-22 9.948e-22 4.044e-21 0.0 135.31 0.0
S169190 191.6576 35.0261 6.102e-24 1.828e-23 1.3389999999999999e-22 0.0 135.2 0.0
S169191 191.6212 35.0176 1.294e-20 2.108e-20 4.029e-20 0.0 135.19 0.0
S169192 191.7032 34.948 5.977e-13 5.833e-13 4e-13 0.0 136.26 1.0
S169193 191.6817 34.9809 1.134e-17 1.045e-17 6.203e-18 0.0 135.31 0.0
S169194 191.6978 34.9803 2.4679999999999996e-22 5.201999999999999e-22 1.814e-21 0.0 135.84 0.0
S169195 191.6675 34.9842 7.829e-14 1.107e-13 1.61e-13 0.0 135.43 0.0
S169196 191.6865 34.9791 1.726e-22 4.338e-22 2.174e-21 0.0 135.69 0.0
S169197 191.6882 34.9738 8.442e-24 2.6889999999999996e-23 2.0829999999999997e-22 0.0 136.33 0.0
S169198 191.728 34.965 1.152e-19 1.372e-19 1.466e-19 0.0 136.21 0.0
S169199 191.6553 34.9877 2.406e-17 2.205e-17 1.363e-17 0.0 135.43 0.0
S169200 191.6884 34.9841 5.561000000000001e-20 8.159000000000001e-20 1.325e-19 0.0 135.59 0.0
S169201 191.643 34.9897 1.522e-21 1.027e-21 3.5499999999999995e-22 0.0 135.49 0.0
S169202 191.6843 34.9778 1.171e-21 2.218e-21 6.063e-21 0.0 135.69 0.0
S169203 191.68 35.0069 6.533e-18 5.913e-18 3.534e-18 0.0 135.32 0.0
S169204 191.6832 34.9758 1.628e-19 2.108e-19 2.594e-19 0.0 135.78 0.0
S169205 191.7145 34.9768 3.93e-19 4.908e-19 5.469e-19 0.0 135.95 0.0
S169206 191.7141 34.9411 5.29e-19 5.979e-19 5.622e-19 0.0 136.33 0.0
S169207 191.6756 34.9978 1.013e-19 1.321e-19 1.61e-19 0.0 135.19 0.0
S169208 191.7378 34.9839 1.5799999999999998e-22 3.95e-22 1.918e-21 0.0 135.85 0.0
S169209 191.692 35.0164 5.049e-13 3.682e-13 1.402e-13 0.0 135.49 0.0
S169210 191.6366 35.0271 5.539e-19 6.253e-19 5.714e-19 0.0 135.11 1.0
S169211 191.7052 34.9834 2.232e-17 3.065e-17 4.326e-17 0.0 135.79 0.0
S169212 191.9361 34.8696 8.2530000000000005e-25 3.035e-24 3.306e-23 0.0 136.19 0.0
S169213 191.6703 34.999 2.0319999999999998e-22 4.705e-22 2.016e-21 0.0 135.2 0.0
S169214 191.6809 34.9799 1.708e-22 3.653e-22 1.271e-21 0.0 135.18 0.0
S169215 191.7216 34.9175 1.583e-18 1.608e-18 1.198e-18 0.0 136.29 0.0
S169216 191.6956 34.9799 9.241e-25 3.481e-24 4.069e-23 0.0 136.34 0.0
S169217 191.7079 34.9773 9.314999999999999e-22 1.913e-21 5.853e-21 0.0 136.02 0.0
S169218 191.6644 34.9905 1.9769999999999998e-22 4.310999999999999e-22 1.593e-21 0.0 135.29 0.0
S169219 191.7288 34.9618 7.397e-21 1.2650000000000002e-20 2.8660000000000005e-20 0.0 136.03 0.0
S169220 191.7887 34.935 3.617e-24 1.16e-23 9.560999999999999e-23 0.0 136.27 0.0
S169221 191.6705 34.9716 1.568e-21 3.047e-21 8.374e-21 0.0 135.75 0.0
S169222 191.6906 34.9738 1.11e-22 2.8459999999999996e-22 1.465e-21 0.0 136.32 0.0
S169223 191.6969 34.9708 7.162999999999999e-23 2.0089999999999997e-22 1.2e-21 0.0 136.28 0.0
S169224 191.6717 34.9954 7.263e-24 2.249e-23 1.76e-22 0.0 135.16 0.0
S169225 191.695 34.9791 2.018e-16 1.745e-16 9.661e-17 0.0 136.03 0.0
S169226 191.6855 34.9768 2.292e-21 4.233e-21 1.1020000000000001e-20 0.0 135.88 0.0
S169227 191.6887 34.9764 1.164e-17 1.032e-17 6.036e-18 0.0 135.83 0.0
S169228 191.7072 34.9703 1.662e-17 1.591e-17 1.062e-17 0.0 136.2 0.0
S169229 191.6493 34.9939 1.064e-16 9.584e-17 5.68e-17 0.0 135.16 0.0
S169230 191.6847 34.974 3.394e-20 5.2280000000000005e-20 9.37e-20 0.0 136.33 0.0
S169231 191.715 34.9672 1.116e-17 9.821e-18 5.465e-18 0.0 136.29 0.0
S169232 191.6368 34.9897 7.064e-23 1.9179999999999998e-22 1.103e-21 0.0 135.22 0.0
S169233 191.7201 34.9775 1.2780000000000001e-20 2.1060000000000003e-20 4.245e-20 0.0 136.28 0.0
S169234 191.6908 34.9847 3.332e-18 3.228e-18 2.258e-18 0.0 135.68 0.0
S169235 191.6871 34.9477 1.573e-20 2.5130000000000003e-20 4.8540000000000006e-20 0.0 136.28 0.0
S169236 191.6747 34.9603 3.251e-17 2.663e-17 1.267e-17 0.0 136.17 0.0
S169237 191.7321 34.9677 1.341e-21 9.199e-22 3.215e-22 0.0 136.36 0.0
S169238 191.6708 34.9736 1.247e-21 2.655e-21 9.421e-21 0.0 135.75 0.0
S169239 191.7043 34.9725 9.326e-23 2.212e-22 9.607999999999999e-22 0.0 136.2 0.0
S169240 191.6319 34.9962 4.954e-20 7.422e-20 1.224e-19 0.0 135.22 1.0
S169241 191.6763 34.994 6.875e-23 1.6079999999999997e-22 6.963e-22 0.0 135.36 0.0
S169242 191.6803 34.9713 1.4930000000000002e-20 2.363e-20 4.2560000000000003e-20 0.0 136.05 0.0
S169243 191.6986 34.9916 1.193e-21 8.384999999999999e-22 3.0319999999999996e-22 0.0 135.23 0.0
S169244 191.6641 34.9722 9.303e-18 8.377e-18 4.913e-18 0.0 135.58 0.0
S169245 191.6824 34.978 1.2839999999999999e-23 3.581e-23 2.116e-22 0.0 135.72 0.0
S169246 191.6685 34.9777 8.574e-19 1.003e-18 1.034e-18 0.0 135.22 0.0
S169247 191.7164 34.9878 1.097e-21 7.842999999999999e-22 2.845e-22 0.0 135.79 0.0
S169248 191.7006 34.9738 2.93e-17 2.346e-17 1.037e-17 0.0 136.03 0.0
S169249 191.6439 34.9982 8.552e-18 7.956e-18 4.812e-18 0.0 135.21 0.0
S169250 191.6478 34.992 3.576e-21 6.2240000000000005e-21 1.4370000000000002e-20 0.0 135.29 0.0
S169251 191.7184 34.9821 8.576e-19 9.369e-19 8.067e-19 0.0 135.94 0.0
S169252 191.7103 34.9479 9.595000000000001e-20 1.284e-19 1.719e-19 0.0 136.4 0.0
S169253 191.6997 34.999 1.7319999999999998e-22 4.322e-22 2.088e-21 0.0 135.39 0.0
S169254 191.7028 34.9859 5.645000000000001e-20 7.84e-20 1.09e-19 0.0 135.71 0.0
S169255 191.649 34.995 8.527e-19 9.089e-19 7.718e-19 0.0 135.3 0.0
S169256 191.6691 34.9744 2.615e-20 3.9800000000000003e-20 6.814000000000001e-20 0.0 135.71 0.0
S169257 191.6594 34.984 2.266e-18 3.29e-18 5.131e-18 0.0 135.2 0.0
S169258 191.6589 34.9899 2.46e-17 2.081e-17 1.075e-17 0.0 135.19 0.0
S169259 191.6762 34.9822 2.6089999999999996e-22 6.179999999999999e-22 2.668e-21 0.0 135.56 0.0
S169260 191.6863 34.9894 1.426e-17 1.259e-17 7.138e-18 0.0 135.51 0.0
S169261 191.7107 34.9711 5.243e-19 6.046e-19 5.996e-19 0.0 136.3 0.0
S169262 191.702 34.9905 1.239e-21 2.4820000000000002e-21 7.695e-21 0.0 135.26 0.0
S169263 191.6727 34.9735 4.563e-17 5.766e-17 6.564e-17 0.0 135.62 0.0
S169264 191.6845 34.9843 3.1700000000000005e-20 4.521e-20 7.079000000000001e-20 0.0 135.35 0.0
S169265 191.6763 34.9882 3.056e-20 4.6490000000000004e-20 7.815000000000001e-20 0.0 135.38 0.0
S169266 191.692 34.9684 4.211e-18 4.118e-18 2.765e-18 0.0 136.09 0.0
S169267 191.6682 35.005 3.031e-23 7.818e-23 4.0149999999999997e-22 0.0 135.15 0.0
S169268 191.7175 34.9711 2.076e-18 2.171e-18 1.738e-18 0.0 136.31 0.0
S169269 191.6591 34.9805 3.961e-18 3.86e-18 2.546e-18 0.0 135.34 0.0
S169270 191.6364 34.9654 1.588e-22 3.7899999999999996e-22 1.593e-21 0.0 135.33 0.0
S169271 191.6888 34.9729 7.123e-17 7.176e-17 5.412e-17 0.0 135.97 0.0
S169272 191.7302 34.9569 3.2119999999999996e-23 8.597e-23 4.722e-22 0.0 136.38 0.0
S169273 191.6941 34.9763 5.977999999999999e-22 1.269e-21 4.366e-21 0.0 136.14 0.0
S169274 191.6941 34.9619 1.744e-17 1.432e-17 6.854e-18 0.0 136.32 0.0
S169275 191.6802 34.975 1.1449999999999998e-22 2.619e-22 1.051e-21 0.0 135.84 0.0
S169276 191.7287 34.9633 1.117e-21 7.846999999999999e-22 2.837e-22 0.0 136.35 0.0
S169277 191.6773 34.9673 2.528e-21 4.57e-21 1.1460000000000002e-20 0.0 136.0 0.0
S169278 191.6932 34.9848 1.194e-20 1.9520000000000002e-20 3.905e-20 0.0 135.25 0.0
S169279 191.6964 34.9846 3.8349999999999996e-22 9.257e-22 4.001e-21 0.0 135.64 0.0
S169280 191.698 34.9983 2.366e-19 2.855e-19 2.997e-19 0.0 135.28 0.0
S169281 191.6964 34.9594 1.3270000000000001e-21 9.3e-22 3.2759999999999995e-22 0.0 136.34 0.0
S169282 191.717 34.9891 1.858e-21 3.515e-21 9.213e-21 0.0 135.75 0.0
S169283 191.6735 34.9481 2.42e-25 1.12e-24 1.956e-23 0.0 136.3 0.0
S169284 191.6925 34.9883 7.139e-23 1.863e-22 9.826e-22 0.0 135.29 0.0
S169285 191.658 34.9819 4.97e-18 4.966e-18 3.527e-18 0.0 135.28 0.0
S169286 191.7 34.9848 1.5309999999999999e-24 5.298e-24 5.0129999999999997e-23 0.0 135.67 0.0
S169287 191.689 34.9803 5.692e-18 5.482e-18 3.554e-18 0.0 135.7 0.0
S169288 191.7152 34.9752 3.4070000000000003e-20 4.879e-20 7.311e-20 0.0 136.2 0.0
S169289 191.6668 34.993 8.401e-21 1.36e-20 2.539e-20 0.0 135.21 0.0
S169290 191.6932 34.9775 4.935e-13 3.552e-13 1.316e-13 0.0 135.9 0.0
S169291 191.6574 34.9849 5.1529999999999997e-23 1.537e-22 1.065e-21 0.0 135.25 1.0
S169292 191.6645 34.983 1.627e-18 1.736e-18 1.436e-18 0.0 135.54 0.0
S169293 191.7275 34.9664 1.309e-17 1.16e-17 6.704e-18 0.0 136.35 0.0
S169294 191.6978 35.0145 5.573e-19 6.388e-19 6.168e-19 0.0 135.2 0.0
S169295 191.7198 34.9738 1.99e-22 4.785999999999999e-22 2.157e-21 0.0 136.14 0.0
S169296 191.723 34.9937 4.146e-23 1.129e-22 6.364999999999999e-22 0.0 135.59 0.0
S169297 191.6768 34.9901 1.268e-21 8.702e-22 3.0789999999999997e-22 0.0 135.54 0.0
S169298 191.6927 34.9955 2.485e-18 2.621e-18 2.119e-18 0.0 135.36 0.0
S169299 191.6621 34.9699 9.265e-19 9.458e-19 7.279e-19 0.0 135.73 0.0
S169300 191.6912 34.969 1.929e-17 1.701e-17 9.935e-18 0.0 136.05 0.0
S169301 191.7067 34.9644 1.174e-19 1.567e-19 2.055e-19 0.0 136.22 0.0
S169302 191.7069 34.9837 2.504e-13 2.507e-13 1.763e-13 0.0 136.08 1.0
S169303 191.6723 34.9925 6.541999999999999e-23 1.622e-22 8.021999999999999e-22 0.0 135.26 0.0
S169304 191.6648 34.9992 1.067e-18 1.146e-18 9.494e-19 0.0 135.17 0.0
S169305 191.7105 34.9597 6.693e-25 2.507e-24 2.771e-23 0.0 136.35 0.0
S169306 191.6939 34.965 6.115e-22 1.284e-21 4.259e-21 0.0 136.22 0.0
S169307 191.6412 34.9833 7.611e-13 6.666e-13 3.777e-13 0.0 135.15 1.0
S169308 191.6904 34.96 3.25e-16 2.714e-16 1.322e-16 0.0 136.33 0.0
S169309 191.6775 34.9559 1.13e-21 8.117999999999999e-22 3.0009999999999995e-22 0.0 136.2 0.0
S169310 191.7355 34.9684 1.191e-21 8.422999999999999e-22 2.999e-22 0.0 136.36 0.0
S169311 191.6832 34.9933 3.672e-20 5.3190000000000004e-20 8.303e-20 0.0 135.23 0.0
S169312 191.6457 34.9905 1.32e-23 3.8039999999999997e-23 2.5279999999999997e-22 0.0 135.17 0.0
S169313 191.6574 34.9679 1.271e-21 8.816e-22 3.1289999999999996e-22 0.0 135.73 0.0
S169314 191.6728 34.979 1.464e-21 1.0210000000000001e-21 3.5079999999999996e-22 0.0 135.57 0.0
S169315 191.6685 34.9986 1.338e-21 2.498e-21 6.5800000000000004e-21 0.0 135.2 0.0
S169316 191.7093 34.9681 3.533e-20 5.761e-20 1.13e-19 0.0 136.1 0.0
S169317 191.655 34.9954 6.307e-18 6.116e-18 4.167e-18 0.0 135.23 0.0
S169318 191.6624 34.9872 8.763e-17 9.942e-17 9.115e-17 0.0 135.43 0.0
S169319 191.6965 34.9909 6.356000000000001e-20 8.918e-20 1.312e-19 0.0 135.52 0.0
S169320 191.6825 34.9536 1.627e-23 4.8109999999999996e-23 3.326e-22 0.0 136.37 0.0
S169321 191.6746 34.9983 1.49e-18 1.503e-18 1.134e-18 0.0 135.14 0.0
S169322 191.6904 34.981 5.368e-17 4.582e-17 2.44e-17 0.0 135.72 0.0
S169323 191.6932 34.9925 9.768e-24 2.964e-23 2.145e-22 0.0 135.19 0.0
S169324 191.706 34.968 2.862e-17 3.254e-17 2.967e-17 0.0 136.29 0.0
S169325 191.7174 34.973 1.757e-23 5.092e-23 3.349e-22 0.0 136.35 0.0
S169326 191.696 34.9769 4.52e-23 1.259e-22 7.469e-22 0.0 136.0 0.0
S169327 191.6738 34.9837 7.567999999999999e-23 1.9909999999999998e-22 1.075e-21 0.0 135.55 0.0
S169328 191.6654 34.9613 2.059e-17 1.756e-17 9.179e-18 0.0 136.32 0.0
S169329 191.6694 34.9942 2.799e-17 3.372e-17 3.572e-17 0.0 135.21 0.0
S169330 191.6798 34.9889 3.482e-17 2.94e-17 1.499e-17 0.0 135.25 0.0
S169331 191.7036 34.9638 3.6199999999999997e-22 8.173999999999999e-22 3.228e-21 0.0 136.27 0.0
S169332 191.7075 34.9679 8.159e-19 9.128e-19 8.602e-19 0.0 136.22 0.0
S169333 191.6812 34.9533 8.237e-17 6.363e-17 2.855e-17 0.0 136.38 1.0
S169334 191.6617 35.0032 6.047999999999999e-22 1.213e-21 3.648e-21 0.0 135.14 0.0
S169335 191.672 34.9815 3.821e-21 6.993e-21 1.708e-20 0.0 135.38 0.0
S169336 191.6696 34.9685 5.735e-18 5.406e-18 3.484e-18 0.0 135.86 0.0
S169337 191.7169 34.9951 1.581e-28 1.579e-27 1.351e-25 0.0 135.49 0.0
S169338 191.7089 34.9748 3.193e-18 3.095e-18 2.081e-18 0.0 136.3 0.0
S169339 191.6965 34.9723 6.781e-17 5.382e-17 2.445e-17 0.0 136.02 1.0
S169340 191.6917 34.9661 6.815e-23 1.904e-22 1.168e-21 0.0 136.04 0.0
S169341 191.6968 34.9601 1.359e-16 1.361e-16 9.751e-17 0.0 136.16 0.0
S169342 191.7227 35.0025 2.87e-17 2.506e-17 1.365e-17 0.0 135.43 0.0
S169343 191.7266 34.9569 2.749e-19 3.313e-19 3.463e-19 0.0 136.38 0.0
S169344 191.6981 34.9717 1.588e-16 1.166e-16 4.595e-17 0.0 135.95 0.0
S169345 191.7296 34.9925 6.406e-19 7.743e-19 8e-19 0.0 135.85 0.0
S169346 191.7181 34.9704 1.951e-19 2.438e-19 2.754e-19 0.0 136.21 0.0
S169347 191.7306 34.9537 5.346e-17 1.282e-16 5.888e-16 0.0 136.36 0.0
S169348 191.6966 34.9754 6.759e-18 6.193e-18 3.608e-18 0.0 136.12 0.0
S169349 191.7014 34.9641 3.237e-17 2.704e-17 1.407e-17 0.0 136.28 0.0
S169350 191.7065 34.988 4.851e-13 4.027e-13 2.048e-13 0.0 135.63 1.0
S169351 191.6889 35.0154 1.004e-17 8.891e-18 5.16e-18 0.0 135.26 0.0
S169352 191.6709 34.9975 5.215e-21 8.956e-21 1.984e-20 0.0 135.2 0.0
S169353 191.6812 34.9912 1.352e-17 1.19e-17 6.93e-18 0.0 135.21 0.0
S169354 191.6629 34.9868 5.799e-13 4.058e-13 1.454e-13 0.0 135.2 0.0
S169355 191.7161 34.995 7.746999999999999e-23 1.8799999999999998e-22 8.381999999999999e-22 0.0 135.53 0.0
S169356 191.6962 34.9702 1.9000000000000002e-20 3.0130000000000004e-20 5.527e-20 0.001 136.07 0.0
S169357 191.7183 34.9751 6.642e-23 1.8129999999999998e-22 1.072e-21 0.0 136.2 0.0
S169358 191.664 34.9787 5.607e-20 8.088e-20 1.216e-19 0.0 135.48 0.0
S169359 191.6784 34.9649 4.368e-18 4.245e-18 2.876e-18 0.0 136.31 0.0
S169360 191.7023 34.9818 1.559e-19 1.862e-19 1.878e-19 0.0 135.96 0.0
S169361 191.6784 34.9659 3.2739999999999996e-23 8.535e-23 4.459999999999999e-22 0.0 135.97 0.0
S169362 191.6754 34.9677 1.499e-21 1.033e-21 3.4709999999999996e-22 0.0 135.89 0.0
S169363 191.6602 34.9767 2.778e-16 2.055e-16 8.365e-17 0.0 135.52 0.0
S169364 191.6858 34.9844 6.968e-19 7.869e-19 7.337e-19 0.0 135.58 0.0
S169365 191.6978 34.9992 1.902e-24 6.628e-24 6.353e-23 0.0 135.33 0.0
S169366 191.6573 34.996 6.174e-17 7.093e-17 6.955e-17 0.0 135.16 0.0
S169367 191.6504 34.9684 2.245e-19 2.683e-19 2.891e-19 0.0 135.28 0.0
S169368 191.6724 35.0013 1.433e-21 9.857e-22 3.4339999999999996e-22 0.0 135.18 0.0
S169369 191.7081 34.967 1.384e-23 3.695e-23 2.0149999999999999e-22 0.0 136.27 1.0
S169370 191.6899 34.9804 1.618e-16 1.24e-16 5.339e-17 0.0 135.6 1.0
S169371 191.6675 34.9963 4.664e-20 6.416e-20 8.833000000000001e-20 0.0 135.24 0.0
S169372 191.6755 34.9665 2.24e-16 2.173e-16 1.457e-16 0.0 136.18 0.0
S169373 191.6693 34.9868 1.129e-18 1.217e-18 9.981e-19 0.0 135.21 0.0
S169374 191.6862 34.9826 1.581e-17 1.332e-17 6.864e-18 0.001 135.37 0.0
S169375 191.6941 34.9771 1.117e-18 1.183e-18 9.919e-19 0.0 135.92 0.0
S169376 191.7176 34.9603 3.702e-21 6.671e-21 1.557e-20 0.001 136.32 0.0
S169377 191.6977 34.9778 2.245e-18 2.178e-18 1.469e-18 0.0 136.21 0.0
S169378 191.6794 34.9972 5.585e-18 5.227e-18 3.211e-18 0.0 135.18 0.0
S169379 191.6775 34.9634 2.081e-18 2.151e-18 1.742e-18 0.0 136.17 0.0
S169380 191.6968 35.0009 1.268e-21 2.4640000000000002e-21 6.953e-21 0.0 135.31 0.0
S169381 191.6706 34.9846 1.423e-21 9.730999999999999e-22 3.4e-22 0.001 135.23 0.0
S169382 191.6619 34.9846 1.038e-17 9.341e-18 5.275e-18 0.0 135.2 0.0
S169383 191.7009 34.9744 6.032e-21 1.0030000000000001e-20 2.091e-20 0.0 136.28 0.0
S169384 191.6796 34.9848 2.507e-23 6.492e-23 3.348e-22 0.0 135.21 0.0
S169385 191.7009 34.9695 1.56e-18 1.597e-18 1.191e-18 0.0 136.04 0.0
S169386 191.64 34.9727 4.9240000000000005e-20 7.635000000000001e-20 1.334e-19 0.0 135.58 0.0
S169387 191.7083 34.962 6.704e-21 1.128e-20 2.3340000000000003e-20 0.0 136.25 0.0
S169388 191.6881 34.9971 3.4610000000000004e-20 5.156000000000001e-20 8.703e-20 0.0 135.3 0.0
S169389 191.6777 34.9821 8.783e-22 1.883e-21 6.441e-21 0.0 135.36 0.0
S169390 191.6664 34.9799 1.294e-21 9.003e-22 3.14e-22 0.0 135.59 0.0
S169391 191.674 34.9919 1.511e-18 1.52e-18 1.133e-18 0.0 135.47 0.0
S169392 191.6642 34.9829 8.969e-18 8.095e-18 4.501e-18 0.0 135.42 0.0
S169393 191.6506 34.9781 4.1739999999999995e-22 9.237e-22 3.372e-21 0.0 135.51 0.0
S169394 191.6957 34.9908 1.5330000000000003e-20 2.4730000000000002e-20 4.7780000000000006e-20 0.0 135.26 0.0
S169395 191.7122 34.9908 3.237e-18 3.097e-18 2.038e-18 0.0 135.7 0.0
S169396 191.6649 34.9625 1.607e-17 2.189e-17 2.912e-17 0.0 135.96 0.0
S169397 191.6963 34.9621 6.413e-24 2.005e-23 1.526e-22 0.0 136.26 0.0
S169398 191.7219 34.9701 8.525e-19 9.21e-19 7.888e-19 0.0 136.29 0.0
S169399 191.6885 34.9642 2.101e-20 3.3150000000000005e-20 6.032e-20 0.0 136.04 0.0
S169400 191.7276 34.9569 7.211e-18 6.797e-18 4.238e-18 0.0 136.3 0.0
S169401 191.6895 34.9765 5.624e-22 1.254e-21 4.7610000000000004e-21 0.0 135.96 0.0
S169402 191.6929 34.9639 1.664e-18 1.792e-18 1.445e-18 0.0 136.04 0.0
S169403 191.6764 34.9849 7.111e-21 1.1590000000000001e-20 2.3450000000000002e-20 0.0 135.34 0.0
S169404 191.6956 34.9724 1.21e-18 1.238e-18 9.413e-19 0.0 136.09 0.0
S169405 191.6506 34.9858 1.749e-21 1.169e-21 3.9009999999999996e-22 0.0 135.15 0.0
S169406 191.6839 35.0057 5.3370000000000006e-20 7.266000000000001e-20 9.804000000000001e-20 0.0 135.22 0.0
S169407 191.7036 34.9916 3.734e-18 3.649e-18 2.466e-18 0.0 135.29 0.0
S169408 191.6691 34.9843 1.685e-18 1.694e-18 1.26e-18 0.0 135.44 0.0
S169409 191.6659 34.9821 1.95e-18 2.057e-18 1.657e-18 0.0 135.39 0.0
S169410 191.6941 34.9848 1.622e-20 2.5310000000000002e-20 4.4210000000000004e-20 0.0 135.68 0.0
S169411 191.6775 34.9872 1.518e-24 5.477e-24 5.691e-23 0.0 135.35 0.0
S169412 191.6982 34.9655 2.5949999999999997e-22 5.897e-22 2.346e-21 0.0 136.21 0.0
S169413 191.7246 34.9591 2.2839999999999997e-22 5.512999999999999e-22 2.466e-21 0.0 136.31 0.0
S169414 191.6683 34.9905 1.594e-16 1.593e-16 1.12e-16 0.0 135.23 0.0
S169415 191.6544 34.9936 1.107e-22 2.548e-22 1.067e-21 0.0 135.23 0.0
