Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S370012 119.5874 50.6574 6.902e-23 1.8069999999999999e-22 1.004e-21 0.0 100.79 0.0
S370013 119.5977 50.7008 2.094e-21 4.029e-21 1.1450000000000001e-20 0.0 100.21 0.0
S370014 119.5805 50.7145 1.674e-22 4.1089999999999996e-22 1.874e-21 0.0 99.97 0.0
S370015 119.5864 50.6932 2.233e-19 3.031e-19 3.978e-19 0.0 100.81 0.0
S370016 119.6107 50.7294 1.553e-17 1.439e-17 8.863e-18 0.0 100.0 0.0
S370017 119.5933 50.745 1.8279999999999998e-22 4.844e-22 2.601e-21 0.0 99.81 0.0
S370018 119.5791 50.6961 6.773e-19 8.12e-19 8.798e-19 0.0 100.76 0.0
S370019 119.5962 50.6962 3.214e-19 3.973e-19 4.339e-19 0.0 100.3 0.0
S370020 119.5883 50.6572 7.850999999999999e-22 1.78e-21 7.032e-21 0.0 100.82 0.0
S370021 119.5606 50.726 3.243e-20 5.1570000000000006e-20 9.479000000000001e-20 0.0 100.07 0.0
S370022 119.6477 50.7329 3.587e-24 1.1839999999999999e-23 1.0159999999999999e-22 0.0 100.06 0.0
S370023 119.5759 50.7076 8.466e-21 1.5300000000000002e-20 3.838e-20 0.0 100.13 0.0
S370024 119.5784 50.7217 4.853e-22 9.289e-22 2.578e-21 0.0 99.9 0.0
S370025 119.5783 50.6965 4.2219999999999997e-22 9.947e-22 4.232e-21 0.0 100.73 0.0
S370026 119.559 50.681 5.0590000000000005e-21 9.96e-21 2.822e-20 0.0 100.75 0.0
S370027 119.5641 50.7032 2.166e-21 4.21e-21 1.1700000000000002e-20 0.0 100.29 0.0
S370028 119.5946 50.7429 8.296e-13 7.194e-13 3.711e-13 0.0 99.82 1.0
S370029 119.5813 50.7119 2.132e-18 2.303e-18 1.926e-18 0.0 99.94 0.0
S370030 119.6645 50.6648 4.2299999999999997e-23 1.1739999999999998e-22 6.877e-22 0.0 100.46 0.0
S370031 119.5897 50.7192 5.211e-19 6.35e-19 6.835e-19 0.0 99.84 0.0
S370032 119.6206 50.6568 6.978e-23 1.6499999999999998e-22 7.101999999999999e-22 0.0 100.59 0.0
S370033 119.5769 50.6911 1.095e-24 4.404e-24 5.822e-23 0.0 100.78 0.0
S370034 119.6415 50.6465 5.956e-19 7.5e-19 8.572e-19 0.0 100.6 0.0
S370035 119.5191 50.7568 1.1189999999999999e-23 3.639e-23 3.0479999999999997e-22 0.0 100.12 0.0
S370036 119.581 50.701 6.791e-21 1.2670000000000001e-20 3.3440000000000004e-20 0.0 100.01 0.0
S370037 119.5948 50.6883 1.673e-18 1.837e-18 1.642e-18 0.0 100.55 0.0
S370038 119.5391 50.6688 4.1359999999999994e-22 1.084e-21 5.825e-21 0.0 100.69 0.0
S370039 119.5741 50.66 4.8309999999999997e-23 1.2639999999999998e-22 6.951e-22 0.0 100.88 0.0
S370040 119.5701 50.7003 3.158e-21 5.72e-21 1.438e-20 0.0 100.37 0.0
S370041 119.5773 50.6999 2.633e-18 2.741e-18 2.086e-18 0.0 100.23 0.0
S370042 119.5553 50.5011 1.1149999999999998e-22 2.666e-22 1.162e-21 0.0 100.88 0.0
S370043 119.5771 50.6989 6.833999999999999e-22 1.586e-21 6.243e-21 0.0 100.24 0.0
S370044 119.5781 50.7001 4.4349999999999995e-22 9.909999999999999e-22 3.649e-21 0.0 99.98 0.0
S370045 119.5754 50.8031 9.095e-23 2.5369999999999998e-22 1.519e-21 0.0 99.82 0.0
S370046 119.5689 50.6975 1.166e-20 2.036e-20 4.742e-20 0.0 100.44 0.0
S370047 119.572 50.7004 1.659e-23 5.225e-23 4.1679999999999995e-22 0.0 100.28 0.0
S370048 119.4816 50.6165 2.025e-21 4.205e-21 1.404e-20 0.0 100.79 0.0
S370049 119.5823 50.6944 1.0929999999999998e-22 2.932e-22 1.617e-21 0.0 100.81 0.0
S370050 119.5755 50.7229 2.014e-18 2.158e-18 1.77e-18 0.0 99.96 0.0
S370051 119.6059 50.6509 5.639e-17 6.846e-17 7.194e-17 0.0 100.74 0.0
S370052 119.5671 50.6745 2.455e-19 3.173e-19 3.984e-19 0.0 100.86 0.0
S370053 119.564 50.6994 9.879e-24 3.124e-23 2.457e-22 0.0 100.37 0.0
S370054 119.5896 50.6882 5.319e-19 6.355e-19 6.833e-19 0.0 100.62 0.0
S370055 119.5871 50.6783 4.915e-22 1.046e-21 3.658e-21 0.0 100.81 0.0
S370056 119.5694 50.7046 1.4499999999999998e-22 3.5539999999999997e-22 1.656e-21 0.0 100.24 0.0
S370057 119.5802 50.6964 1.9330000000000002e-26 1.225e-25 4.134e-24 0.0 100.69 0.0
S370058 119.6516 50.7046 1.186e-18 1.394e-18 1.378e-18 0.0 100.23 0.0
S370059 119.5015 50.6575 2.18e-17 1.964e-17 1.183e-17 0.0 100.66 0.0
S370060 119.5929 50.6787 8.138e-24 3.382e-23 4.6e-22 0.0 100.64 0.0
S370061 119.5509 50.6321 3.638e-18 3.742e-18 2.866e-18 0.0 100.92 0.0
S370062 119.6032 50.7667 6.914999999999999e-22 1.673e-21 7.711e-21 0.0 99.81 1.0
S370063 119.5884 50.7009 1.5939999999999999e-24 6.314e-24 8.055e-23 0.0 100.08 0.0
S370064 119.524 50.7287 1.516e-21 3.21e-21 1.0670000000000001e-20 0.0 100.26 0.0
S370065 119.5979 50.6895 1.782e-19 2.425e-19 3.215e-19 0.0 100.46 0.0
S370066 119.595 50.7215 1.499e-22 3.5729999999999995e-22 1.552e-21 0.0 99.86 0.0
S370067 119.5038 50.5231 3.139e-23 7.739e-23 3.5989999999999997e-22 0.001 100.9 0.0
S370068 119.5856 50.6947 1.197e-19 1.68e-19 2.424e-19 0.0 100.52 0.0
S370069 119.5865 50.6977 2.26e-23 6.304999999999999e-23 3.9949999999999994e-22 0.0 99.91 0.0
S370070 119.6871 50.6922 2.963e-17 4.009e-17 5.52e-17 0.0 100.32 0.0
S370071 119.5803 50.7281 2.427e-22 6.216999999999999e-22 3.08e-21 0.0 99.88 0.0
S370072 119.542 50.6145 3.9269999999999996e-23 1.117e-22 7.148999999999999e-22 0.0 100.91 0.0
S370073 119.5791 50.7006 2.244e-23 6.466e-23 4.237999999999999e-22 0.0 100.17 0.0
S370074 119.5446 50.7343 1.26e-17 1.223e-17 8.279e-18 0.0 100.12 0.0
S370075 119.6223 50.7218 4.041e-17 3.622e-17 2.084e-17 0.0 100.09 0.0
S370076 119.5649 50.7463 6.1289999999999995e-22 1.3360000000000001e-21 4.934e-21 0.0 99.91 0.0
S370077 119.4666 50.6698 5.558e-20 8.524000000000001e-20 1.49e-19 0.0 100.56 0.0
S370078 119.6425 50.701 1.428e-25 7.362e-25 1.6319999999999998e-23 0.0 100.25 0.0
S370079 119.6999 50.7731 4.2139999999999996e-22 9.991999999999999e-22 4.479e-21 0.0 100.01 0.0
S370080 119.5779 50.7048 4.728e-18 4.817e-18 3.53e-18 0.0 99.9 0.0
S370081 119.6346 50.5704 1.2879999999999999e-23 4.062e-23 3.3209999999999995e-22 0.0 100.76 1.0
S370082 119.6945 50.7134 5.827e-19 6.727e-19 6.481e-19 0.0 100.22 0.0
S370083 119.592 50.6768 9.318e-22 1.908e-21 6.3180000000000004e-21 0.0 100.73 0.0
S370084 119.6063 50.6037 3.682e-22 8.829999999999998e-22 4.005e-21 0.0 100.79 0.0
S370085 119.4467 50.6753 1.6130000000000002e-20 2.815e-20 6.311e-20 0.0 100.56 0.0
S370086 119.5779 50.6988 1.955e-17 1.814e-17 1.138e-17 0.0 100.31 0.0
S370087 119.5848 50.7244 7.084000000000001e-20 1.025e-19 1.564e-19 0.0 99.87 0.0
S370088 119.5337 50.6721 3.67e-21 6.828e-21 1.7690000000000002e-20 0.0 100.68 0.0
S370089 119.5802 50.6986 3.8280000000000003e-20 5.821e-20 1.013e-19 0.0 100.26 0.0
S370090 119.6143 50.698 4.825e-23 1.303e-22 7.471999999999999e-22 0.0 100.32 0.0
S370091 119.4832 50.6678 6.65e-20 9.418000000000001e-20 1.395e-19 0.0 100.6 0.0
S370092 119.5605 50.7362 5.135e-19 6.126e-19 6.314e-19 0.0 99.97 0.0
S370093 119.5253 50.708 1.407e-22 3.6199999999999997e-22 1.83e-21 0.0 100.38 0.0
S370094 119.5791 50.6803 1.791e-23 4.9319999999999997e-23 2.894e-22 0.0 100.77 0.0
S370095 119.6451 50.5341 6.237000000000001e-20 9.216000000000001e-20 1.523e-19 0.0 100.79 0.0
S370096 119.5746 50.6909 3.002e-20 4.838e-20 9.679000000000001e-20 0.0 100.63 0.0
S370097 119.612 50.7862 1.296e-16 1.5e-16 1.494e-16 0.0 99.85 0.0
S370098 119.5888 50.71 5.689e-22 1.314e-21 5.458e-21 0.0 99.9 0.0
S370099 119.581 50.6828 1.501e-19 2.022e-19 2.814e-19 0.0 100.83 0.0
S370100 119.6693 50.892 1.578e-24 5.724e-24 6.018e-23 0.0 99.81 0.0
S370101 119.5921 50.6944 5.003e-22 1.167e-21 4.828e-21 0.0 100.49 1.0
S370102 119.5779 50.7366 1.987e-18 2.143e-18 1.81e-18 0.0 99.9 0.0
S370103 119.5695 50.6777 1.1369999999999998e-22 2.8909999999999996e-22 1.45e-21 0.0 100.82 0.0
S370104 119.5477 50.6977 2.763e-23 8.058e-23 5.4749999999999995e-22 0.0 100.46 0.0
S370105 119.562 50.6982 1.49e-20 2.6030000000000003e-20 6.015000000000001e-20 0.0 100.45 0.0
S370106 119.562 50.6561 1.073e-21 2.383e-21 9.01e-21 0.0 100.88 0.0
S370107 119.5679 50.6957 8.892999999999999e-22 1.857e-21 6.078e-21 0.0 100.53 0.0
S370108 119.476 50.67 2.007e-21 4.394e-21 1.608e-20 0.0 100.52 0.0
S370109 119.5572 50.5957 5.715e-23 1.8e-22 1.416e-21 0.0 100.88 0.0
S370110 119.6134 50.7028 4.4639999999999997e-23 1.0629999999999998e-22 4.548999999999999e-22 0.0 100.2 0.0
S370111 119.4262 50.8351 5.619e-18 6.111e-18 5.02e-18 0.0 100.16 0.0
S370112 119.5623 50.6491 1.234e-21 2.584e-21 8.643e-21 0.0 100.93 0.0
S370113 119.6517 50.6351 5.424999999999999e-22 1.316e-21 6.028e-21 0.0 100.59 0.0
S370114 119.581 50.6917 1.4869999999999998e-22 3.5219999999999996e-22 1.56e-21 0.0 100.82 0.0
S370115 119.5781 50.7061 2.27e-19 2.982e-19 3.783e-19 0.0 100.04 0.0
S370116 119.5886 50.7003 3.7020000000000005e-20 5.683e-20 1.024e-19 0.0 100.13 0.0
S370117 119.5762 50.7 3.9220000000000006e-20 6.312000000000001e-20 1.245e-19 0.0 100.25 0.0
S370118 119.5841 50.6928 1.332e-20 2.3720000000000003e-20 5.788000000000001e-20 0.0 100.77 0.0
S370119 119.5853 50.7039 7.691e-18 7.567e-18 5.088e-18 0.0 100.0 0.0
S370120 119.5902 50.7108 3.059e-21 2.099e-21 7.0939999999999995e-22 0.0 99.95 0.0
S370121 119.5695 50.6904 5.915e-18 6.015e-18 4.53e-18 0.0 100.68 0.0
S370122 119.5726 50.6907 8.95e-13 8.052e-13 4.81e-13 0.0 100.66 1.0
S370123 119.4875 50.7135 2.9239999999999998e-24 1.252e-23 1.8319999999999998e-22 0.0 100.38 0.0
S370124 119.5798 50.6966 3.265e-18 4.998e-18 8.805e-18 0.0 100.76 0.0
S370125 119.5891 50.7085 1.45e-20 2.539e-20 5.73e-20 0.0 99.9 0.0
S370126 119.5869 50.6909 9.086000000000001e-20 1.346e-19 2.234e-19 0.0 100.72 0.0
S370127 119.6215 50.6694 1.189e-19 1.726e-19 2.648e-19 0.0 100.52 0.0
S370128 119.5051 50.8456 2.6420000000000002e-21 1.848e-21 6.527999999999999e-22 0.0 99.96 0.0
S370129 119.5914 50.6988 2.979e-21 2.047e-21 7.103999999999999e-22 0.0 100.21 0.0
S370130 119.4783 50.739 2.792e-21 5.603e-21 1.7300000000000003e-20 0.0 100.29 0.0
S370131 119.5925 50.6923 2.684e-19 3.557e-19 4.623e-19 0.0 100.53 0.0
S370132 119.5694 50.6442 3.946e-18 4.081e-18 3.27e-18 0.0 100.91 0.0
S370133 119.5707 50.6831 1.647e-23 5.379e-23 4.428e-22 0.0 100.8 0.0
S370134 119.5921 50.68 4.8559999999999995e-23 1.3269999999999998e-22 8.112999999999999e-22 0.0 100.67 0.0
S370135 119.5912 50.7082 3.864e-20 5.959e-20 1.051e-19 0.0 99.93 0.0
S370136 119.578 50.6853 1.514e-19 2.107e-19 2.982e-19 0.0 100.82 0.0
S370137 119.543 50.6801 5.396e-24 1.757e-23 1.5009999999999998e-22 0.0 100.65 0.0
S370138 119.6857 50.7911 5.91e-16 5.097e-16 2.861e-16 0.0 99.94 0.0
S370139 119.5942 50.7136 3.877e-24 1.558e-23 1.9789999999999997e-22 0.0 99.96 0.0
S370140 119.5318 50.7176 1.187e-21 2.595e-21 9.296e-21 0.001 100.27 0.0
S370141 119.4562 50.6353 7.592e-13 5.457e-13 2.055e-13 0.0 100.65 0.0
S370142 119.5516 50.7128 2.974e-20 4.457e-20 7.583e-20 0.0 100.28 0.0
S370143 119.5592 50.699 4.253e-18 4.519e-18 3.626e-18 0.0 100.41 0.0
S370144 119.5513 50.7415 1.748e-23 5.161e-23 3.6559999999999996e-22 0.0 100.05 1.0
S370145 119.5869 50.7529 9.562e-21 1.5990000000000002e-20 3.464e-20 0.0 99.82 0.0
S370146 119.5849 50.7038 2.641e-18 2.825e-18 2.27e-18 0.0 100.1 0.0
S370147 119.5832 50.6967 2.881e-19 3.621e-19 4.167e-19 0.0 100.41 0.0
S370148 119.4904 50.6942 4.616e-19 5.557e-19 6.056e-19 0.0 100.46 0.0
S370149 119.6046 50.7864 1.916e-23 5.225e-23 3.0379999999999995e-22 0.0 99.81 0.0
S370150 119.5853 50.698 4.767e-22 1.086e-21 4.443e-21 0.0 100.0 0.0
S370151 119.5699 50.7073 2.0419999999999997e-22 4.826e-22 2.051e-21 0.0 99.89 0.0
S370152 119.6639 50.7606 1.677e-17 1.583e-17 1.042e-17 0.0 99.94 0.0
S370153 119.5793 50.6937 1.481e-20 2.5130000000000003e-20 5.3230000000000006e-20 0.0 100.53 0.0
S370154 119.5205 50.5884 2.717e-21 5.8310000000000004e-21 1.9780000000000003e-20 0.0 100.9 0.0
S370155 119.5327 50.6339 1.996e-21 4.218e-21 1.4930000000000002e-20 0.0 100.9 0.0
S370156 119.6073 50.7103 8.185e-21 1.5130000000000002e-20 3.974e-20 0.0 100.03 0.0
S370157 119.5683 50.6527 3.0200000000000003e-20 5.2160000000000003e-20 1.151e-19 0.001 100.91 0.0
S370158 119.6766 50.7872 7.988e-17 1.517e-16 4.087e-16 0.0 99.92 0.0
S370159 119.5502 50.7358 4.017e-19 5.197e-19 6.469e-19 0.0 100.08 0.0
S370160 119.6469 50.7108 2.444e-21 4.912e-21 1.5330000000000003e-20 0.0 100.2 0.0
S370161 119.4935 50.7225 3.734e-20 5.593e-20 9.385000000000001e-20 0.0 100.33 0.0
S370162 119.5806 50.6874 2.949e-21 5.78e-21 1.7100000000000002e-20 0.0 100.81 0.0
S370163 119.5724 50.7039 1.719e-16 1.735e-16 1.256e-16 0.0 100.13 0.0
S370164 119.6545 50.6408 4.793e-22 1.084e-21 4.3100000000000004e-21 0.0 100.56 0.0
S370165 119.5625 50.7968 5.636e-24 1.835e-23 1.5989999999999999e-22 0.0 99.9 0.0
S370166 119.5749 50.6922 2.847e-23 7.844e-23 4.688e-22 0.0 100.71 0.0
S370167 119.5826 50.6003 2.711e-21 5.714e-21 1.9550000000000002e-20 0.0 100.91 0.0
S370168 119.5802 50.6895 5.883e-20 9.276e-20 1.694e-19 0.0 100.77 0.0
S370169 119.5399 50.617 4.53e-22 9.71e-22 3.522e-21 0.0 100.88 0.0
S370170 119.659 50.5114 4.474999999999999e-22 1.064e-21 4.534e-21 0.0 100.72 0.0
S370171 119.6118 50.7076 2.1070000000000002e-20 3.645e-20 8.083e-20 0.0 100.09 0.0
S370172 119.5783 50.7205 3.001e-20 4.3080000000000006e-20 6.751000000000001e-20 0.0 99.93 0.0
S370173 119.6058 50.6996 1.603e-19 2.18e-19 2.948e-19 0.0 100.17 0.0
S370174 119.6811 50.7538 2.993e-22 6.295e-22 2.094e-21 0.0 100.01 0.0
S370175 119.5755 50.6959 5.498e-19 6.821e-19 7.636e-19 0.0 100.63 0.0
S370176 119.5758 50.6917 2.53e-21 4.989e-21 1.5170000000000002e-20 0.0 100.58 0.0
S370177 119.5919 50.6959 6.673999999999999e-22 1.5590000000000001e-21 6.5210000000000004e-21 0.0 100.37 0.0
S370178 119.584 50.6971 9.783000000000001e-20 1.29e-19 1.674e-19 0.0 100.0 0.0
S370179 119.5768 50.7233 2.938e-20 4.555e-20 8.510000000000001e-20 0.0 99.92 0.0
S370180 119.5152 50.5505 1.444e-21 2.953e-21 9.71e-21 0.0 100.9 0.0
S370181 119.5593 50.7554 2.552e-19 3.42e-19 4.359e-19 0.0 99.92 0.0
S370182 119.5564 50.688 1.931e-18 2.024e-18 1.607e-18 0.0 100.57 0.0
S370183 119.5952 50.7176 3.6810000000000005e-20 5.701000000000001e-20 1.021e-19 0.0 99.88 0.0
S370184 119.5795 50.7122 2.026e-20 3.477e-20 7.545e-20 0.001 99.89 0.0
S370185 119.8424 50.6063 8.418e-23 2.008e-22 8.702e-22 0.0 100.43 0.0
S370186 119.5612 50.738 1.074e-21 2.205e-21 7.222e-21 0.0 100.0 0.0
S370187 119.5827 50.6986 2.0370000000000003e-20 3.209e-20 5.889e-20 0.0 99.92 0.0
S370188 119.6519 50.7774 8.407999999999999e-22 1.743e-21 5.866e-21 0.0 99.9 0.0
S370189 119.5724 50.6941 7.543e-21 1.422e-20 3.919e-20 0.0 100.77 0.0
S370190 119.6128 50.6981 1.817e-19 2.414e-19 3.095e-19 0.0 100.26 0.0
S370191 119.497 50.6736 1.15e-18 1.31e-18 1.252e-18 0.0 100.59 0.0
S370192 119.5934 50.6814 5.919e-21 1.0810000000000001e-20 2.636e-20 0.0 100.68 0.0
S370193 119.59 50.7458 4.809e-17 5.14e-17 4.275e-17 0.0 99.86 0.0
S370194 119.6073 50.6875 4.035e-16 3.192e-16 1.44e-16 0.0 100.42 1.0
S370195 119.5849 50.8113 7.593999999999999e-23 2.2899999999999996e-22 1.649e-21 0.0 99.8 0.0
S370196 119.5835 50.6976 2.3729999999999997e-22 5.917999999999999e-22 2.736e-21 0.0 100.21 0.0
S370197 119.4602 50.8514 3.163e-22 7.185e-22 2.943e-21 0.0 100.1 0.0
S370198 119.6033 50.7528 5.0060000000000006e-20 7.725e-20 1.351e-19 0.0 99.82 0.0
S370199 119.6124 50.6725 3.4420000000000004e-21 2.335e-21 7.847999999999999e-22 0.0 100.53 0.0
S370200 119.556 50.6638 1.742e-19 2.358e-19 3.098e-19 0.0 100.9 0.0
S370201 119.5579 50.6964 4.673e-18 4.648e-18 3.318e-18 0.0 100.5 0.0
S370202 119.6147 50.7675 8.18e-24 2.75e-23 2.5209999999999997e-22 0.0 99.84 0.0
S370203 119.556 50.6946 1.142e-17 1.214e-17 9.436e-18 0.0 100.53 0.0
S370204 119.4969 50.6965 1.745e-21 3.071e-21 6.952e-21 0.0 100.47 0.0
S370205 119.5332 50.7205 1.8220000000000002e-21 3.721e-21 1.185e-20 0.0 100.31 0.0
S370206 119.5576 50.6844 4.49e-18 4.574e-18 3.453e-18 0.0 100.65 0.0
S370207 119.5932 50.7912 1.9679999999999997e-22 4.616e-22 1.888e-21 0.0 99.84 0.0
S370208 119.5529 50.6957 6.67e-19 8.138e-19 8.582e-19 0.0 100.46 0.0
S370209 119.5719 50.6756 8.396999999999999e-24 2.522e-23 1.7609999999999998e-22 0.0 100.81 0.0
S370210 119.5378 50.6862 1.37e-18 1.173e-18 6.455e-19 0.0 100.58 0.0
S370211 119.5534 50.7064 1.398e-21 2.815e-21 8.43e-21 0.0 100.3 0.0
S370212 119.6299 50.6607 1.835e-18 1.992e-18 1.678e-18 0.0 100.54 0.0
S370213 119.5482 50.6968 2.2449999999999999e-23 6.035e-23 3.4729999999999998e-22 0.0 100.5 0.0
S370214 119.6178 50.7433 7.670999999999999e-22 1.6300000000000001e-21 5.65e-21 0.0 99.82 0.0
S370215 119.5792 50.6957 1.251e-12 9.567e-13 4.137e-13 0.0 100.59 1.0
S370216 119.6034 50.6241 3.105e-21 5.995e-21 1.67e-20 0.0 100.77 0.0
S370217 119.6941 50.733 2.459e-21 1.753e-21 6.419999999999999e-22 0.0 100.13 0.0
S370218 119.5925 50.7187 3.561e-18 3.799e-18 3.059e-18 0.0 99.9 0.0
S370219 119.6536 50.7558 2.075e-19 2.534e-19 2.736e-19 0.0 99.96 0.0
S370220 119.6517 50.7511 2.427e-22 5.838e-22 2.54e-21 0.0 99.93 0.0
S370221 119.6444 50.9156 4.431999999999999e-22 1.1100000000000001e-21 5.2610000000000004e-21 0.0 99.79 0.0
S370222 119.637 50.6826 4.193e-13 2.887e-13 9.534e-14 0.0 100.34 0.0
S370223 119.5607 50.6176 3.468e-22 8.275999999999999e-22 3.709e-21 0.0 100.89 0.0
S370224 119.6106 50.6971 2.073e-21 4.139e-21 1.2410000000000002e-20 0.0 100.27 0.0
S370225 119.5561 50.7702 5.204e-20 7.747e-20 1.275e-19 0.0 99.95 0.0
S370226 119.5868 50.7053 4.924e-21 9.8e-21 2.858e-20 0.0 100.05 0.0
S370227 119.5994 50.7382 8.329e-22 1.764e-21 6.055e-21 0.0 99.83 0.0
S370228 119.5543 50.7612 2.561e-22 6.186999999999999e-22 2.7550000000000002e-21 0.0 99.94 0.0
S370229 119.5518 50.715 7.711e-21 1.445e-20 3.734e-20 0.0 100.12 0.0
S370230 119.5649 50.665 4.2419999999999995e-22 1.044e-21 4.847e-21 0.0 100.92 0.0
S370231 119.5988 50.6865 5.009999999999999e-22 1.057e-21 3.635e-21 0.0 100.61 0.0
S370232 119.5713 50.7199 3.306e-21 2.255e-21 7.627999999999999e-22 0.0 99.91 0.0
S370233 119.6179 50.7023 1.7799999999999998e-22 4.0139999999999997e-22 1.537e-21 0.0 100.0 0.0
S370234 119.5832 50.7232 4.962e-18 4.831e-18 3.344e-18 0.0 99.98 0.0
S370235 119.6012 50.6905 1.629e-22 3.7549999999999997e-22 1.551e-21 0.0 100.57 0.0
S370236 119.6131 50.6892 9.246e-17 7.121e-17 3.086e-17 0.0 100.45 0.0
S370237 119.5301 50.7112 3.931e-19 4.899e-19 5.653e-19 0.0 100.33 0.0
S370238 119.5736 50.7048 2.765e-18 3.042e-18 2.651e-18 0.0 100.08 0.0
S370239 119.5629 50.7051 5.952e-17 5.894e-17 4.168e-17 0.0 100.2 0.0
S370240 119.5562 50.6943 7.119e-19 8.974e-19 9.988e-19 0.0 100.56 0.0
S370241 119.6151 50.6942 2.572e-13 2.441e-13 1.524e-13 0.0 100.24 0.0
S370242 119.6171 50.6772 7.277e-22 1.616e-21 6.1400000000000004e-21 0.0 100.74 0.0
S370243 119.6079 50.6912 8.758e-17 1.209e-16 1.716e-16 0.0 100.38 0.0
S370244 119.5914 50.7167 3.535e-17 3.18e-17 1.849e-17 0.0 99.93 0.0
S370245 119.5806 50.7022 4.206e-17 3.509e-17 1.758e-17 0.0 100.28 0.0
S370246 119.5906 50.7099 3.582e-21 7.374e-21 2.4230000000000003e-20 0.0 99.95 0.0
S370247 119.5655 50.6856 5.594e-17 7.403e-17 9.704e-17 0.0 100.83 0.0
S370248 119.5626 50.6942 4.016e-18 4.144e-18 3.315e-18 0.0 100.69 0.0
S370249 119.5512 50.7124 3.3610000000000002e-21 2.265e-21 7.602e-22 0.0 100.28 0.0
S370250 119.6022 50.6796 1.3450000000000001e-21 2.9990000000000002e-21 1.1780000000000001e-20 0.0 100.79 0.0
S370251 119.61 50.6981 5.0060000000000006e-20 7.904000000000001e-20 1.43e-19 0.0 100.32 0.0
S370252 119.5765 50.6748 3.1289999999999996e-22 7.056999999999999e-22 2.725e-21 0.0 100.71 0.0
S370253 119.5383 50.6853 9.612999999999999e-23 2.8079999999999995e-22 1.889e-21 0.0 100.88 0.0
S370254 119.5508 50.692 9.141e-18 9.005e-18 6.092e-18 0.0 100.53 0.0
S370255 119.561 50.7102 3.6730000000000006e-20 6.081e-20 1.242e-19 0.0 100.25 0.0
S370256 119.5738 50.6939 6.101000000000001e-20 9.131e-20 1.466e-19 0.0 100.65 0.0
S370257 119.5844 50.6816 1.454e-16 1.139e-16 5.097e-17 0.0 100.8 1.0
S370258 119.5929 50.692 5.043e-17 4.135e-17 1.979e-17 0.0 100.51 0.0
S370259 119.5428 50.6966 7.273000000000001e-20 1.098e-19 1.878e-19 0.0 100.7 0.0
S370260 119.5884 50.6905 1.347e-22 3.8169999999999994e-22 2.368e-21 0.0 100.74 0.0
S370261 119.5349 50.6935 2.42e-19 3.099e-19 3.855e-19 0.001 100.57 0.0
S370262 119.597 50.709 1.075e-18 1.233e-18 1.183e-18 0.0 99.9 0.0
S370263 119.5871 50.7216 4.2219999999999997e-22 9.438e-22 3.647e-21 0.0 99.85 0.0
S370264 119.5589 50.6945 1.035e-23 2.997e-23 1.9429999999999998e-22 0.0 100.84 0.0
S370265 119.5778 50.6896 5.177e-17 8.272e-17 1.557e-16 0.0 100.66 0.0
S370266 119.5606 50.7252 2.806e-16 2.871e-16 2.178e-16 0.0 99.92 0.0
S370267 119.6337 50.6689 2.459e-24 9.895e-24 1.2939999999999998e-22 0.0 100.55 0.0
S370268 119.6114 50.6822 1.1409999999999998e-22 3.3279999999999995e-22 2.156e-21 0.0 100.54 0.0
S370269 119.579 50.6595 3.712e-17 3.325e-17 2.001e-17 0.0 100.85 0.0
S370270 119.5789 50.6864 1.1340000000000002e-20 1.974e-20 4.424e-20 0.0 100.53 0.0
S370271 119.5844 50.6803 8.927e-18 1.259e-17 1.886e-17 0.0 100.71 0.0
S370272 119.5749 50.6916 1.072e-19 1.513e-19 2.238e-19 0.0 100.75 0.0
S370273 119.5982 50.6906 4.817999999999999e-22 1.001e-21 3.383e-21 0.0 100.38 0.0
S370274 119.5827 50.6799 1.619e-16 1.274e-16 5.681e-17 0.0 100.78 1.0
S370275 119.6015 50.7051 2.8549999999999998e-24 9.622e-24 8.803e-23 0.0 100.15 0.0
S370276 119.6184 50.6996 1.835e-17 1.727e-17 1.066e-17 0.0 100.21 0.0
S370277 119.5556 50.7121 6.711e-13 4.72e-13 1.732e-13 0.0 100.06 0.0
S370278 119.5517 50.6958 8.863e-17 1.074e-16 1.161e-16 0.0 100.46 0.0
S370279 119.611 50.7017 9.939e-23 2.539e-22 1.283e-21 0.0 100.26 0.0
S370280 119.565 50.6872 7.857e-20 1.15e-19 1.784e-19 0.0 100.83 0.0
S370281 119.549 50.6667 3.733e-20 6.007e-20 1.132e-19 0.0 100.95 0.0
S370282 119.6003 50.7147 1.004e-17 9.305e-18 5.741e-18 0.0 100.02 0.0
S370283 119.6302 50.7082 1.0749999999999999e-24 4.054e-24 4.7559999999999996e-23 0.0 100.14 0.0
S370284 119.5414 50.7054 3.7329999999999998e-22 1.002e-21 5.638e-21 0.0 100.34 0.0
S370285 119.5686 50.6833 4.924e-17 4.431e-17 2.506e-17 0.0 100.79 0.0
S370286 119.5682 50.6776 1.415e-21 2.89e-21 9.39e-21 0.0 100.8 0.0
S370287 119.5543 50.6766 2.237e-21 1.594e-21 5.7569999999999995e-22 0.0 100.81 0.0
S370288 119.562 50.6911 3.933e-20 6.163e-20 1.106e-19 0.0 100.8 0.0
S370289 119.5614 50.6925 1.051e-21 2.261e-21 7.837e-21 0.0 100.55 0.0
S370290 119.5993 50.7139 1.5620000000000001e-21 2.998e-21 8.477e-21 0.0 99.94 0.0
