Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S317183 291.4288 143.4613 2.464e-18 2.842e-18 2.712e-18 0.0 59.77 0.0
S317184 291.445 143.4617 3.839e-22 9.638999999999999e-22 4.6540000000000004e-21 0.0 59.77 0.0
S317185 291.4334 143.4667 6.415e-18 6.703e-18 5.24e-18 0.0 59.77 0.0
S317186 291.6775 143.4807 6.727e-21 4.731e-21 1.6510000000000001e-21 0.0 59.14 0.0
S317187 291.6664 143.4915 6.74e-21 4.792e-21 1.717e-21 0.001 59.09 0.0
S317188 291.4268 143.4613 1.206e-17 1.243e-17 9.393e-18 0.0 59.8 0.0
S317189 291.6806 143.4865 2.8759999999999996e-22 7.368999999999999e-22 3.761e-21 0.0 59.07 0.0
S317190 291.4463 143.4658 1.225e-19 1.894e-19 3.31e-19 0.0 59.8 0.0
S317191 291.6504 143.4859 3.01e-20 5.559e-20 1.463e-19 0.0 59.06 0.0
S317192 291.6652 143.4789 3.998e-18 4.425e-18 4.03e-18 0.0 59.13 0.0
S317193 291.6681 143.4866 5.461e-19 7.45e-19 1.009e-18 0.0 59.05 0.0
S317194 291.6731 143.4805 7.023e-21 5.013e-21 1.797e-21 0.0 59.1 0.0
S317195 291.6975 143.4896 8.035e-17 7.546e-17 4.711e-17 0.0 59.06 0.0
S317196 291.4042 143.4632 1.807e-19 2.783e-19 4.881e-19 0.0 59.8 0.0
S317197 291.6572 143.4902 8.086e-18 8.414e-18 6.569e-18 0.001 59.1 0.0
S317198 291.4083 143.4555 3.928e-17 3.734e-17 2.416e-17 0.0 59.8 0.0
S317199 291.4174 143.4759 1.438e-16 1.208e-16 6.029e-17 0.0 59.76 0.0
S317200 291.4011 143.4639 5.206e-19 6.587e-19 7.583e-19 0.0 59.76 0.0
S317201 291.4297 143.4631 8.076e-21 5.63e-21 1.94e-21 0.0 59.82 0.0
S317202 291.6716 143.4737 7.873e-21 5.352e-21 1.84e-21 0.0 59.09 0.0
S317203 291.7012 143.4743 9.97e-23 2.933e-22 1.9290000000000002e-21 0.0 59.16 0.0
S317204 291.6554 143.4828 2.16e-19 2.979e-19 4.218e-19 0.0 59.12 0.0
S317205 291.6702 143.4873 5.37e-19 7.343e-19 1.032e-18 0.0 59.11 0.0
S317206 291.6839 143.4928 4.017e-22 9.310999999999999e-22 3.9290000000000004e-21 0.0 59.06 0.0
S317207 291.6736 143.4941 1.649e-21 3.864e-21 1.6850000000000003e-20 0.0 59.1 0.0
S317208 291.3942 143.4546 9.204e-21 6.256e-21 2.016e-21 0.0 59.85 0.0
S317209 291.6888 143.4855 9.994e-18 1.056e-17 8.357e-18 0.0 59.14 0.0
S317210 291.4344 143.4593 3.5860000000000004e-20 6.191e-20 1.41e-19 0.0 59.76 0.0
S317211 291.7271 143.4892 1.6909999999999998e-22 4.951999999999999e-22 3.347e-21 0.0 59.08 0.0
S317212 291.3761 143.4489 2.311e-18 2.669e-18 2.596e-18 0.0 59.85 0.0
S317213 291.3829 143.4641 9.794e-17 8.597e-17 4.661e-17 0.0 59.82 0.0
S317214 291.6636 143.4889 2.294e-20 4.1780000000000005e-20 1.001e-19 0.0 59.13 0.0
S317215 291.5492 143.4721 1.945e-15 1.498e-15 6.32e-16 0.0 61.73 1.0
S317216 291.5498 143.4722 7.571e-16 5.997e-16 2.612e-16 0.0 57.95 1.0
S317217 291.5495 143.4723 6.468e-17 6.746e-17 5.22e-17 0.0 63.76 0.0
S317218 291.549 143.4722 1.164e-16 9.704e-17 4.737e-17 0.0 61.26 0.0
S317219 291.5497 143.4722 3.31e-16 2.502e-16 9.941e-17 0.0 60.35 0.0
S317220 291.5494 143.4719 1.809e-15 1.359e-15 5.598e-16 0.0 60.73 1.0
S317221 291.5491 143.4722 3.816e-12 3.484e-12 2.129e-12 0.0 61.75 1.0
S317222 291.5498 143.4721 5.36e-15 3.675e-15 1.229e-15 0.0 61.0 0.0
S317223 291.4116 143.451 9.516e-15 6.469e-15 2.169e-15 0.0 59.87 0.0
S317224 291.6885 143.4881 2.928e-16 2.384e-16 1.128e-16 0.0 59.09 0.0
S317225 291.7029 143.4814 2.863e-16 2.405e-16 1.215e-16 0.0 59.11 0.0
S317226 291.3892 143.4667 3.266e-15 2.372e-15 8.902e-16 0.0 59.79 0.0
S317227 291.4079 143.4727 4.656e-17 4.545e-17 3.223e-17 0.0 59.75 0.0
S317228 291.4019 143.4803 2.897e-15 2.067e-15 7.677e-16 0.0 59.69 0.0
S317229 291.6832 143.4554 1.19e-16 9.8e-17 4.871e-17 0.0 59.22 0.0
S317230 291.6885 143.4511 2.199e-12 1.953e-12 1.075e-12 0.0 59.24 1.0
S317231 291.6588 143.4425 3.144e-17 2.9e-17 1.85e-17 0.0 59.35 0.0
S317232 291.4527 143.5101 1.02e-14 6.855e-15 2.337e-15 0.0 59.51 0.0
S317233 291.6418 143.4277 4.21e-16 3.336e-16 1.475e-16 0.0 59.42 1.0
S317234 291.4583 143.5259 4.243e-16 3.573e-16 1.772e-16 0.0 59.44 0.0
S317235 291.4796 143.5297 1.069e-17 1.069e-17 8.069e-18 0.0 59.39 0.0
S317236 291.6272 143.4081 9.549e-16 7.543e-16 3.356e-16 0.0 59.51 1.0
S317237 291.6136 143.4032 4.157e-12 3.247e-12 1.461e-12 0.0 59.55 1.0
S317238 291.4939 143.5511 1.854e-12 1.338e-12 4.94e-13 0.0 59.3 0.0
S317239 291.5112 143.5587 3.247e-16 2.745e-16 1.403e-16 0.0 59.29 0.0
S317240 291.5213 143.5615 9.997e-16 8.691e-16 4.559e-16 0.0 59.23 0.0
S317241 291.5583 143.3737 4.407e-15 3.093e-15 1.122e-15 0.0 59.72 0.0
S317242 291.5423 143.3643 5.959e-15 4.077e-15 1.394e-15 0.0 59.77 0.0
S317243 291.5721 143.5888 6.384e-15 4.531e-15 1.676e-15 0.0 59.09 0.0
S317244 291.5924 143.5898 6.713e-16 5.265e-16 2.323e-16 0.0 59.06 1.0
S317245 291.5027 143.3445 2.51e-16 2.045e-16 9.565e-17 0.0 59.88 0.0
S317246 291.6011 143.5919 6.459e-16 4.972e-16 2.165e-16 0.0 59.03 1.0
S317247 291.4816 143.338 1.0950000000000001e-20 2.236e-20 7.219000000000001e-20 0.0 59.89 0.0
S317248 291.6452 143.6161 4.115e-15 2.855e-15 9.782e-16 0.0 58.95 0.0
S317249 291.6452 143.6107 1.25e-14 8.888e-15 3.129e-15 0.0 58.9 0.0
S317250 291.6584 143.6078 9.701e-18 9.955e-18 7.721e-18 0.0 58.89 0.0
S317251 291.67 143.6102 6.871e-13 4.626e-13 1.543e-13 0.0 58.87 0.0
S317252 291.3996 143.3168 1.76e-17 1.666e-17 1.052e-17 0.0 60.04 0.0
S317253 291.7026 143.6243 1.994e-16 1.563e-16 7.19e-17 0.0 58.81 0.0
S317254 291.382 143.3243 4.306e-15 2.986e-15 1.039e-15 0.0 60.08 0.0
S317255 291.7262 143.6192 6.173e-17 5.54e-17 3.297e-17 0.0 58.78 0.0
S317256 291.7564 143.634 2.219e-15 1.598e-15 6.162e-16 0.0 58.77 0.0
S317257 291.3416 143.315 5.007e-15 3.483e-15 1.202e-15 0.0 60.14 0.0
S317258 291.3307 143.3157 1.437e-15 1.087e-15 4.455e-16 0.0 60.13 0.0
S317259 291.3281 143.3209 6.866e-13 4.582e-13 1.489e-13 0.0 60.15 0.0
S317260 291.3084 143.3089 1.211e-14 8.401e-15 2.941e-15 0.0 60.14 0.0
S317261 291.8021 143.6236 1.401e-17 1.526e-17 1.332e-17 0.0 58.73 0.0
S317262 291.7875 143.6135 4.744e-15 3.404e-15 1.272e-15 0.0 58.77 0.0
S317263 291.821 143.6239 1.229e-12 8.271e-13 2.728e-13 0.0 58.7 0.0
S317264 291.8185 143.6085 3.248e-15 2.397e-15 9.199e-16 0.0 58.76 0.0
S317265 291.2841 143.3397 7.248e-17 6.266e-17 3.446e-17 0.0 60.14 0.0
S317266 291.2733 143.3443 5.255e-18 5.85e-18 5.372e-18 0.0 60.15 0.0
S317267 291.8256 143.5891 8.649e-16 6.526e-16 2.701e-16 0.001 58.79 0.0
S317268 291.8419 143.5856 4.144e-16 3.183e-16 1.353e-16 0.0 58.81 0.0
S317269 291.2765 143.3647 3.883e-16 2.98e-16 1.271e-16 0.0 60.13 1.0
S317270 291.2684 143.3715 3.392e-17 3.164e-17 2.061e-17 0.0 60.08 0.0
S317271 291.8307 143.5667 9.786e-17 1.624e-16 3.26e-16 0.0 58.81 0.0
S317272 291.2671 143.3858 2.84e-16 2.3e-16 1.103e-16 0.0 60.01 0.0
S317273 291.8444 143.549 2.904e-12 2.068e-12 7.699e-13 0.0 58.91 0.0
S317274 291.2544 143.4012 2.953e-15 2.113e-15 7.896e-16 0.0 59.99 0.0
S317275 291.8311 143.5358 1.503e-17 1.51e-17 1.136e-17 0.0 58.94 0.0
S317276 291.8301 143.5215 1.181e-15 8.774e-16 3.534e-16 0.0 59.01 0.0
S317277 291.2631 143.4298 1.598e-15 1.192e-15 4.652e-16 0.0 59.91 0.0
S317278 291.277 143.441 5.492e-17 4.958e-17 3.054e-17 0.0 59.84 0.0
S317279 291.811 143.4899 9.184e-15 6.195e-15 2.071e-15 0.0 59.07 0.0
S317280 291.3064 143.4605 1.281e-15 9.728e-16 4.083e-16 0.0 59.77 1.0
S317281 291.2932 143.4724 7.117e-17 7.013e-17 4.956e-17 0.0 59.79 0.0
S317282 291.7959 143.4632 2.915e-12 2.119e-12 8.22e-13 0.0 59.16 0.0
S317283 291.767 143.4465 2.804e-19 4.125e-19 6.805e-19 0.0 59.23 0.0
S317284 291.758 143.4359 5.477e-13 3.645e-13 1.189e-13 0.0 59.29 0.0
S317285 291.3499 143.5174 9.087e-16 7.353e-16 3.443e-16 0.0 59.58 0.0
S317286 291.7382 143.4193 5.324e-15 3.771e-15 1.374e-15 0.0 59.33 0.0
S317287 291.703 143.4044 1.5e-15 1.121e-15 4.511e-16 0.0 59.42 0.0
S317288 291.4146 143.553 9.612e-16 7.463e-16 3.298e-16 0.0 59.44 1.0
S317289 291.6935 143.3777 4.025e-15 2.856e-15 1.018e-15 0.0 59.47 0.0
S317290 291.6631 143.37 1.399e-15 1.078e-15 4.642e-16 0.0 59.52 1.0
S317291 291.4629 143.578 7.976e-15 5.521e-15 1.829e-15 0.0 59.31 0.0
S317292 291.6243 143.3542 1.552e-14 1.07e-14 3.556e-15 0.0 59.58 0.0
S317293 291.6241 143.3521 1.467e-15 1.097e-15 4.643e-16 0.0 59.61 1.0
S317294 291.5026 143.5996 5.542e-19 7.019e-19 8.315e-19 0.0 59.24 0.0
S317295 291.5735 143.3316 5.931e-16 4.667e-16 2.101e-16 0.0 59.73 1.0
S317296 291.5473 143.6282 2.583e-12 1.825e-12 6.62e-13 0.0 59.14 0.0
S317297 291.5614 143.6267 9.879e-16 7.389e-16 3.018e-16 0.0 59.09 0.0
S317298 291.5137 143.2928 1.645e-14 1.094e-14 3.581e-15 0.0 59.84 0.0
S317299 291.6159 143.6601 3.729e-17 3.173e-17 1.74e-17 0.0 59.02 0.0
S317300 291.4789 143.2914 8.614e-15 5.992e-15 2.187e-15 0.0 59.87 0.0
S317301 291.6589 143.6761 2.102e-16 1.727e-16 8.543e-17 0.0 58.93 0.0
S317302 291.6631 143.6636 1.443e-12 1.009e-12 3.501e-13 0.0 58.92 0.0
S317303 291.4159 143.2778 2.959e-16 2.322e-16 1.025e-16 0.0 60.01 0.0
S317304 291.7091 143.6844 5.15e-19 7.205e-19 9.978e-19 0.0 58.87 0.0
S317305 291.7247 143.6766 1.614e-16 1.298e-16 6.063e-17 0.0 58.83 0.0
S317306 291.7432 143.6775 2.233e-14 1.521e-14 4.923e-15 0.0 58.84 0.0
S317307 291.7541 143.68 3.613e-16 2.946e-16 1.392e-16 0.0 58.81 0.0
S317308 291.3375 143.2821 4.998e-15 3.648e-15 1.393e-15 0.0 60.15 0.0
S317309 291.3053 143.2555 2.235e-19 3.267e-19 5.095e-19 0.0 60.11 0.0
S317310 291.8158 143.6882 1.123e-16 9.369e-17 4.834e-17 0.0 58.72 0.0
S317311 291.8385 143.6903 3.897e-15 2.766e-15 9.849e-16 0.0 58.74 0.0
S317312 291.8417 143.6746 9.59e-16 7.246e-16 2.908e-16 0.0 58.7 0.0
S317313 291.2496 143.2739 1.29e-16 1.094e-16 5.795e-17 0.0 60.17 0.0
S317314 291.872 143.6742 1.756e-16 1.493e-16 7.702e-17 0.0 58.71 0.0
S317315 291.9009 143.6781 1.089e-15 8.229e-16 3.407e-16 0.0 58.69 1.0
S317316 291.8863 143.6637 2.166e-15 1.661e-15 7.025e-16 0.0 58.71 0.0
S317317 291.8943 143.659 7.383e-17 6.461e-17 3.575e-17 0.0 58.7 0.0
S317318 291.1914 143.2786 7.717e-16 5.848e-16 2.369e-16 0.0 60.21 0.0
S317319 291.1818 143.2899 4.071e-16 3.136e-16 1.344e-16 0.0 60.12 0.0
S317320 291.1866 143.3029 5.715e-15 4.205e-15 1.598e-15 0.0 60.15 0.0
S317321 291.1537 143.2992 2.123e-17 2.01e-17 1.328e-17 0.0 60.17 0.0
S317322 291.946 143.6375 1.126e-15 8.512e-16 3.674e-16 0.0 58.7 1.0
S317323 291.1786 143.3326 4.995e-16 3.593e-16 1.357e-16 0.0 60.13 0.0
S317324 291.1598 143.3324 6.624e-15 4.545e-15 1.587e-15 0.0 60.1 0.0
S317325 291.1858 143.3589 1.603e-15 1.201e-15 4.939e-16 0.0 60.06 0.0
S317326 291.9356 143.5868 3.48e-16 2.83e-16 1.386e-16 0.0 58.81 0.0
S317327 291.1547 143.3648 4.903e-16 3.832e-16 1.721e-16 0.001 60.0 0.0
S317328 291.1458 143.372 1.023e-12 1.114e-12 9.34e-13 0.0 60.0 0.0
S317329 291.9482 143.5592 1.745e-15 1.258e-15 4.865e-16 0.0 58.89 0.0
S317330 291.9051 143.539 1.543e-15 1.165e-15 4.81e-16 0.0 58.95 1.0
S317331 291.9087 143.5313 4.184e-17 3.821e-17 2.375e-17 0.0 58.98 0.0
S317332 291.9101 143.5178 1.096e-14 7.486e-15 2.489e-15 0.0 59.03 0.0
S317333 291.9057 143.5045 4.275e-17 3.828e-17 2.276e-17 0.0 59.06 0.0
S317334 291.2147 143.4536 1.244e-15 9.054e-16 3.415e-16 0.0 59.77 0.0
S317335 291.24 143.4684 1.999e-16 1.615e-16 7.624e-17 0.0 59.77 0.0
S317336 291.268 143.4816 1.163e-15 8.748e-16 3.694e-16 0.0 59.73 1.0
S317337 291.8517 143.4519 5.882e-16 4.734e-16 2.095e-16 0.0 59.19 1.0
S317338 291.8214 143.4325 7.441e-16 5.497e-16 2.245e-16 0.0 59.25 0.0
S317339 291.8221 143.4214 7.566e-13 5.124e-13 1.67e-13 0.0 59.28 0.0
S317340 291.3243 143.5344 2.863e-15 2.07e-15 7.568e-16 0.0 59.59 0.0
S317341 291.3396 143.5531 1.158e-18 1.481e-18 1.793e-18 0.0 59.52 0.0
S317342 291.344 143.5702 5.461e-17 4.81e-17 2.718e-17 0.0 59.49 0.0
S317343 291.717 143.367 7.062e-16 5.387e-16 2.257e-16 0.0 59.47 1.0
S317344 291.4097 143.6024 6.845e-16 5.564e-16 2.592e-16 0.0 59.34 0.0
S317345 291.6785 143.345 3.465e-16 2.844e-16 1.387e-16 0.0 59.56 0.0
S317346 291.6345 143.3242 2.849e-17 2.374e-17 1.143e-17 0.0 59.64 0.0
S317347 291.6079 143.3015 2.061e-16 1.685e-16 8.259e-17 0.0 59.72 0.0
S317348 291.4958 143.6482 6.511e-17 5.728e-17 3.222e-17 0.0 59.23 0.0
S317349 291.4989 143.6439 6.413e-17 5.964e-17 3.73e-17 0.0 59.21 0.0
S317350 291.5679 143.2841 5.166e-16 4.754e-16 2.883e-16 0.0 59.74 0.0
S317351 291.5466 143.2787 1.258e-16 1.085e-16 5.855e-17 0.0 59.75 0.0
S317352 291.5766 143.6731 2.781e-12 2.481e-12 1.484e-12 0.0 59.11 1.0
S317353 291.4674 143.2438 3.461e-15 2.573e-15 9.916e-16 0.0 59.92 0.0
S317354 291.4495 143.2429 5.388e-16 4.341e-16 2.068e-16 0.0 59.9 0.0
S317355 291.6689 143.7111 5.361e-16 4.177e-16 1.835e-16 0.0 59.0 1.0
S317356 291.415 143.241 9.017e-15 6.479e-15 2.514e-15 0.0 59.95 0.0
S317357 291.7197 143.7197 1.154e-15 8.962e-16 4.077e-16 0.0 58.89 1.0
S317358 291.3678 143.2276 5.275e-15 3.948e-15 1.535e-15 0.0 60.01 0.0
S317359 291.7635 143.7336 1.297e-17 1.395e-17 1.15e-17 0.0 58.84 0.0
S317360 291.3126 143.2042 5.206e-16 5.182e-16 3.691e-16 0.0 60.09 0.0
S317361 291.6917 143.4716 6.105e-16 5.435e-16 3.079e-16 0.0 59.12 0.0
S317362 291.4143 143.4793 2.139e-18 2.614e-18 2.769e-18 0.0 59.68 0.0
S317363 291.4213 143.4828 1.213e-18 1.478e-18 1.653e-18 0.0 59.69 0.0
S317364 291.6597 143.4533 5.0050000000000006e-20 8.544e-20 1.869e-19 0.0 59.27 0.0
S317365 291.6634 143.4551 9.284e-16 7.524e-16 3.494e-16 0.0 59.28 0.0
S317366 291.4436 143.4957 9.569e-19 1.208e-18 1.449e-18 0.0 59.58 0.0
S317367 291.6629 143.4415 1.1e-16 9.17e-17 4.538e-17 0.0 59.33 0.0
S317368 291.4573 143.505 7.772e-21 1.3150000000000002e-20 2.774e-20 0.0 59.52 0.0
S317369 291.4501 143.5092 5.511e-22 1.533e-21 9.61e-21 0.0 59.54 0.0
S317370 291.6325 143.4293 2.363e-15 1.696e-15 6.46e-16 0.0 59.4 0.0
S317371 291.4601 143.5224 8.259e-16 6.448e-16 2.878e-16 0.0 59.45 1.0
S317372 291.645 143.4105 5.355e-16 4.259e-16 1.912e-16 0.0 59.42 1.0
S317373 291.6214 143.415 3.353e-17 3.307e-17 2.351e-17 0.0 59.49 0.0
S317374 291.6038 143.3987 1.331e-16 1.115e-16 5.723e-17 0.0 59.54 0.0
S317375 291.6226 143.4044 4.658e-18 5.039e-18 4.303e-18 0.0 59.55 0.0
S317376 291.5007 143.549 4.574e-17 4.433e-17 2.934e-17 0.0 59.33 0.0
S317377 291.5817 143.4 1.87e-16 2.186e-16 2.211e-16 0.0 59.63 0.0
S317378 291.5873 143.3966 1.116e-16 1.24e-16 1.097e-16 0.0 59.6 0.0
S317379 291.5558 143.3752 1.031e-15 8.1e-16 3.661e-16 0.0 59.71 1.0
S317380 291.5695 143.3865 5.699e-15 4.014e-15 1.485e-15 0.0 59.63 0.0
S317381 291.5525 143.3737 6.734e-17 9.729e-17 1.5e-16 0.0 59.72 0.0
S317382 291.5784 143.5847 1.354e-22 4.0879999999999997e-22 2.9570000000000002e-21 0.0 59.11 0.0
S317383 291.5332 143.3674 1.7920000000000002e-21 4.088e-21 1.612e-20 0.0 59.8 1.0
S317384 291.5752 143.5828 6.684e-21 4.655e-21 1.674e-21 0.0 59.09 0.0
S317385 291.5176 143.3619 6.9660000000000005e-25 3.1859999999999998e-24 5.643999999999999e-23 0.0 59.78 0.0
S317386 291.6026 143.5945 2.751e-19 4.088e-19 6.583e-19 0.0 59.01 0.0
S317387 291.6144 143.6013 1.553e-18 1.885e-18 2.061e-18 0.0 58.96 0.0
S317388 291.4868 143.3474 7.762e-16 5.842e-16 2.465e-16 0.0 59.88 1.0
S317389 291.617 143.5965 7.625e-21 1.569e-20 4.9910000000000007e-20 0.0 58.99 0.0
S317390 291.6362 143.6189 2.468e-21 5.573e-21 2.1990000000000003e-20 0.0 58.95 0.0
S317391 291.4357 143.3121 1.03e-16 8.988e-17 4.873e-17 0.0 60.0 0.0
S317392 291.6682 143.6176 2.416e-16 2.788e-16 2.704e-16 0.0 58.88 0.0
S317393 291.6809 143.6249 1.746e-16 1.479e-16 7.619e-17 0.0 58.84 0.0
S317394 291.4199 143.3337 6.576e-22 1.613e-21 7.508e-21 0.001 60.08 0.0
S317395 291.4082 143.325 5.405e-17 4.998e-17 3.11e-17 0.001 60.07 0.0
S317396 291.4019 143.3057 2.5030000000000003e-20 4.672e-20 1.22e-19 0.0 60.04 0.0
S317397 291.7009 143.6162 2.661e-17 2.536e-17 1.662e-17 0.0 58.78 0.0
S317398 291.4007 143.333 1.919e-16 1.53e-16 7.027e-17 0.0 60.1 0.0
S317399 291.7179 143.6142 3.129e-18 3.601e-18 3.636e-18 0.0 58.81 0.0
S317400 291.7165 143.6179 2.348e-15 1.715e-15 6.758e-16 0.0 58.78 0.0
S317401 291.7303 143.6229 1.86e-18 2.22e-18 2.273e-18 0.0 58.72 0.0
S317402 291.75 143.6187 9.824e-16 7.359e-16 2.956e-16 0.0 58.76 0.0
S317403 291.3346 143.3299 6.336e-17 5.874e-17 3.621e-17 0.0 60.13 0.0
S317404 291.3197 143.3206 5.775e-16 4.421e-16 1.883e-16 0.0 60.22 1.0
S317405 291.325 143.3189 5.981e-29 8.576e-28 1.539e-25 0.0 60.14 0.0
S317406 291.3115 143.3265 1.454e-16 1.228e-16 6.252e-17 0.0 60.13 0.0
S317407 291.3089 143.3258 6.237e-18 7.003e-18 6.369e-18 0.0 60.16 0.0
S317408 291.3307 143.3483 5.4210000000000005e-20 8.463000000000001e-20 1.539e-19 0.0 60.13 0.0
S317409 291.3095 143.3415 1.139e-15 8.83e-16 3.771e-16 0.001 60.19 1.0
S317410 291.2679 143.3252 1.796e-15 1.339e-15 5.505e-16 0.0 60.11 1.0
S317411 291.2985 143.3398 5.614e-15 3.912e-15 1.435e-15 0.0 60.13 1.0
S317412 291.296 143.3393 3.677e-21 2.747e-21 1.088e-21 0.001 60.15 0.0
S317413 291.8474 143.599 1.482e-15 1.094e-15 4.351e-16 0.0 58.75 0.0
S317414 291.8187 143.5997 1.122e-16 1.014e-16 5.871e-17 0.0 58.76 0.0
S317415 291.2903 143.3534 1.229e-19 1.906e-19 3.433e-19 0.0 60.13 0.0
S317416 291.252 143.3597 1.088e-15 7.931e-16 3.093e-16 0.0 60.08 0.0
S317417 291.849 143.5769 2.193e-21 4.669e-21 1.594e-20 0.0 58.77 0.0
S317418 291.2698 143.368 7.358999999999999e-22 1.542e-21 5.042e-21 0.0 60.08 0.0
S317419 291.8436 143.5744 2.857e-18 3.315e-18 3.213e-18 0.0 58.82 0.0
S317420 291.2744 143.379 4.165e-16 3.1e-16 1.256e-16 0.0 60.06 0.0
S317421 291.8173 143.5635 3.979e-18 4.556e-18 4.382e-18 0.0 58.86 0.0
S317422 291.8308 143.5561 1.772e-16 2.381e-16 3.08e-16 0.0 58.85 0.0
S317423 291.2431 143.392 7.813e-21 1.515e-20 4.362e-20 0.0 60.0 0.0
S317424 291.2569 143.3894 7.227e-17 6.342e-17 3.506e-17 0.0 59.99 0.0
S317425 291.797 143.5291 1.57e-15 1.308e-15 6.519e-16 0.0 58.92 0.0
S317426 291.2806 143.412 1.295e-16 1.219e-16 7.61e-17 0.0 59.95 0.0
S317427 291.3196 143.4211 1.8220000000000002e-21 4.124e-21 1.584e-20 0.0 59.94 0.0
S317428 291.258 143.4267 5.176e-17 6.414e-17 7.29e-17 0.0 59.87 0.0
S317429 291.7722 143.5097 5.343e-17 8.073e-17 1.396e-16 0.0 59.0 0.0
S317430 291.7881 143.4961 7.244e-17 6.537e-17 3.858e-17 0.0 59.05 0.0
S317431 291.2954 143.4509 1.652e-16 1.846e-16 1.676e-16 0.0 59.81 0.0
S317432 291.7913 143.4823 8.244e-16 6.671e-16 3.051e-16 0.0 59.09 0.0
S317433 291.2771 143.4641 6.059e-15 4.254e-15 1.561e-15 0.0 59.77 0.0
S317434 291.7762 143.4597 6.068e-18 6.32e-18 5.06e-18 0.0 59.15 0.0
S317435 291.7047 143.4584 1.1620000000000001e-20 2.177e-20 5.773e-20 0.0 59.23 0.0
S317436 291.7428 143.4485 1.595e-18 2.058e-18 2.404e-18 0.0 59.25 0.0
S317437 291.7415 143.4493 1.282e-17 1.283e-17 9.261e-18 0.0 59.25 0.0
S317438 291.7795 143.4442 1.603e-16 2.022e-16 2.28e-16 0.0 59.25 0.0
S317439 291.7024 143.4144 2.764e-16 2.199e-16 9.884e-17 0.001 59.39 0.0
S317440 291.7654 143.4341 1.542e-16 1.322e-16 6.756e-17 0.0 59.26 0.0
S317441 291.7214 143.4079 7.839e-16 5.873e-16 2.399e-16 0.0 59.37 1.0
S317442 291.394 143.5476 1.728e-16 1.472e-16 7.791e-17 0.0 59.46 0.0
S317443 291.3983 143.5276 4.184e-16 4.339e-16 3.417e-16 0.0 59.55 0.0
S317444 291.6425 143.3846 5.822e-17 5.14e-17 3.025e-17 0.0 59.5 0.0
S317445 291.6573 143.3702 2.618e-17 2.53e-17 1.666e-17 0.0 59.53 0.0
S317446 291.6686 143.3747 1.781e-19 2.562e-19 4.02e-19 0.0 59.5 0.0
S317447 291.4469 143.5812 2.483e-23 7.303e-23 5.057999999999999e-22 0.0 59.36 0.0
S317448 291.6268 143.3518 2.833e-15 2.118e-15 8.547e-16 0.001 59.63 1.0
S317449 291.6065 143.3439 3.287e-21 6.918e-21 2.398e-20 0.0 59.66 0.0
S317450 291.6156 143.3569 9.569e-21 6.441e-21 2.156e-21 0.0 59.6 0.0
S317451 291.5728 143.3349 7.425e-21 5.188e-21 1.813e-21 0.0 59.7 0.0
S317452 291.5098 143.5954 3.314e-16 3.412e-16 2.698e-16 0.0 59.24 0.0
S317453 291.5767 143.3144 6.446e-16 4.895e-16 2.06e-16 0.0 59.73 1.0
S317454 291.5054 143.5881 7.124e-17 6.311e-17 3.551e-17 0.0 59.23 0.0
S317455 291.5586 143.6444 4.544e-16 3.761e-16 1.837e-16 0.0 59.13 0.0
S317456 291.5346 143.3287 3.475e-17 3.304e-17 2.111e-17 0.0 59.77 0.0
S317457 291.5864 143.6407 8.81e-18 9.573e-18 8.135e-18 0.0 59.06 0.0
S317458 291.4925 143.302 8.16e-19 1.075e-18 1.378e-18 0.0 59.89 0.0
S317459 291.6309 143.6538 4.183e-20 7.276e-20 1.658e-19 0.0 58.98 0.0
S317460 291.4375 143.2694 9.561e-16 8.392e-16 4.831e-16 0.0 59.97 0.0
S317461 291.4245 143.2534 5.886e-21 4.152e-21 1.521e-21 0.0 59.94 0.0
S317462 291.4205 143.2738 9.211e-23 2.494e-22 1.4460000000000001e-21 0.0 59.98 0.0
S317463 291.4064 143.2646 1.01e-15 7.677e-16 3.284e-16 0.0 59.99 1.0
S317464 291.3913 143.2558 1.563e-18 1.799e-18 1.727e-18 0.001 60.04 0.0
S317465 291.7087 143.6625 3.259e-23 9.869e-23 7.098e-22 0.0 58.85 0.0
S317466 291.3643 143.2599 1.1270000000000002e-20 2.1890000000000003e-20 6.38e-20 0.0 60.03 0.0
S317467 291.3538 143.2619 9.851e-16 7.528e-16 3.187e-16 0.0 60.05 1.0
S317468 291.3444 143.2614 1.474e-16 1.241e-16 6.256e-17 0.0 60.11 0.0
S317469 291.7677 143.6814 6.316e-17 5.591e-17 3.161e-17 0.0 58.82 0.0
S317470 291.3507 143.2813 2.121e-16 1.728e-16 8.462e-17 0.0 60.11 0.0
S317471 291.7999 143.6724 4.988e-16 3.924e-16 1.815e-16 0.0 58.77 0.0
S317472 291.3311 143.2878 4.196e-16 3.4e-16 1.616e-16 0.0 60.12 0.0
S317473 291.3014 143.2749 1.654e-18 2.057e-18 2.287e-18 0.0 60.2 0.0
S317474 291.7991 143.6579 6.921e-21 1.412e-20 4.3870000000000004e-20 0.0 58.73 0.0
S317475 291.8088 143.6577 8.242e-24 3.223e-23 4.0819999999999997e-22 0.0 58.74 0.0
S317476 291.8719 143.6941 1.559e-12 1.09e-12 3.803e-13 0.0 58.67 0.0
