Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S204577 215.2843 147.0974 4.566999999999999e-22 9.944e-22 3.6e-21 0.0 114.78 0.0
S204578 215.2121 147.0805 3.533e-18 3.469e-18 2.398e-18 0.0 115.27 0.0
S204579 215.2144 147.0772 1.768e-19 2.242e-19 2.681e-19 0.0 115.19 0.0
S204580 215.297 147.0701 1.393e-21 9.807999999999998e-22 3.5429999999999995e-22 0.0 114.76 0.0
S204581 215.1964 147.0749 2.152e-22 5.104e-22 2.243e-21 0.0 115.68 0.0
S204582 215.2508 147.0797 1.91e-16 1.638e-16 8.726e-17 0.0 114.79 0.0
S204583 215.1823 147.0761 5.515e-27 3.649e-26 1.308e-24 0.0 115.65 0.0
S204584 215.2331 147.0668 1.881e-21 1.277e-21 4.289e-22 0.0 115.07 0.0
S204585 215.2211 147.0841 1.396e-19 1.722e-19 1.899e-19 0.0 114.84 0.0
S204586 215.2111 147.0872 5.383e-17 6.293e-17 6.266e-17 0.0 115.63 0.0
S204587 215.2583 147.1187 2.28e-21 4.251e-21 1.147e-20 0.0 114.94 0.0
S204588 215.1806 147.0879 4.589e-23 1.166e-22 5.8019999999999995e-22 0.0 115.67 0.0
S204589 215.0718 147.1292 1.4220000000000001e-21 1.013e-21 3.668e-22 0.0 115.64 0.0
S204590 215.2436 147.084 1.119e-19 1.471e-19 1.808e-19 0.0 114.77 0.0
S204591 215.2167 147.0627 7.47e-22 1.4520000000000001e-21 4.2380000000000004e-21 0.0 115.22 0.0
S204592 215.1504 147.069 4.5769999999999996e-23 1.1929999999999998e-22 6.046e-22 0.0 115.72 0.0
S204593 215.1863 147.0723 1.246e-21 2.502e-21 7.857e-21 0.0 115.56 0.0
S204594 215.2211 147.0617 5.503e-19 5.978e-19 5.174e-19 0.0 115.14 0.0
S204595 215.1513 147.0582 2.858e-21 1.859e-21 5.63e-22 0.0 115.72 0.0
S204596 215.1961 147.0759 7.396e-22 1.605e-21 5.691e-21 0.0 115.67 0.0
S204597 215.2329 147.0731 2.7010000000000002e-20 4.0060000000000005e-20 6.564000000000001e-20 0.0 115.04 0.0
S204598 215.2164 147.0876 6.401e-22 1.353e-21 4.487e-21 0.0 115.08 0.0
S204599 215.2031 147.0885 5.8169999999999995e-22 1.278e-21 4.834e-21 0.0 115.45 0.0
S204600 215.0134 147.0791 8.083e-20 1.153e-19 1.696e-19 0.0 115.8 0.0
S204601 215.2146 147.0706 5.512e-24 1.74e-23 1.3599999999999998e-22 0.0 115.2 0.0
S204602 215.2143 147.1245 1.871e-21 3.609e-21 1.0220000000000001e-20 0.0 115.22 0.0
S204603 215.2199 147.0652 1.833e-18 1.893e-18 1.521e-18 0.0 115.14 0.0
S204604 215.2296 147.0729 6.033e-24 1.8e-23 1.27e-22 0.0 114.97 0.0
S204605 215.1277 147.0748 4.176e-24 1.417e-23 1.284e-22 0.0 115.75 0.0
S204606 215.2651 147.1419 3.658e-19 4.539e-19 4.904e-19 0.0 115.1 0.0
S204607 215.0902 147.066 1.422e-23 3.662e-23 1.9129999999999998e-22 0.0 115.76 0.0
S204608 215.2154 147.0811 1.3359999999999999e-24 4.681e-24 4.6549999999999996e-23 0.0 115.06 0.0
S204609 215.5444 147.1491 4.229e-24 1.41e-23 1.2189999999999998e-22 0.0 114.69 0.0
S204610 215.1995 147.0762 9.761999999999999e-24 3.234e-23 2.7939999999999996e-22 0.0 115.44 0.0
S204611 215.2252 147.0806 5.205e-24 1.513e-23 1.008e-22 0.0 114.89 0.0
S204612 215.238 147.0279 2.079e-18 2.106e-18 1.608e-18 0.0 115.17 0.0
S204613 215.2126 147.0799 7.428e-20 1.068e-19 1.623e-19 0.0 115.15 0.0
S204614 215.209 147.0871 4.42e-21 7.92e-21 1.926e-20 0.0 115.57 0.0
S204615 215.4322 147.0216 8.508e-24 2.41e-23 1.4719999999999998e-22 0.0 114.81 0.0
S204616 215.1729 147.0738 5.346e-18 4.972e-18 3.04e-18 0.0 115.66 0.0
S204617 215.086 147.1265 7.681e-21 1.3080000000000002e-20 2.9430000000000004e-20 0.0 115.63 0.0
S204618 215.2266 147.0894 7.362e-21 1.2770000000000002e-20 2.817e-20 0.0 114.8 0.0
S204619 215.2228 147.0897 4.258e-21 7.862e-21 1.956e-20 0.0 114.98 0.0
S204620 215.2336 147.0733 7.392e-19 8.393e-19 8.031e-19 0.0 115.0 0.0
S204621 215.2035 147.0839 3.134e-18 3.153e-18 2.287e-18 0.0 115.54 0.0
S204622 215.1638 147.0967 3.089e-26 1.761e-25 4.681e-24 0.0 115.58 0.0
S204623 215.2084 147.0819 9.822e-25 3.828e-24 4.563e-23 0.0 115.49 0.0
S204624 215.2446 147.1285 8.858999999999998e-22 1.933e-21 7.051e-21 0.0 115.08 0.0
S204625 215.2763 147.0357 4.5080000000000006e-20 6.736e-20 1.063e-19 0.0 115.06 0.0
S204626 215.3058 147.0804 1.437e-16 1.155e-16 5.289e-17 0.0 114.66 0.0
S204627 215.3198 147.0562 2.921e-18 2.987e-18 2.21e-18 0.0 114.77 0.0
S204628 215.1739 147.0688 5.109e-18 4.98e-18 3.397e-18 0.0 115.59 0.0
S204629 215.2823 146.9937 1.865e-23 5.874e-23 4.769e-22 0.0 115.11 0.0
S204630 215.4472 147.0616 1.7549999999999999e-22 4.1179999999999997e-22 1.756e-21 0.0 114.64 0.0
S204631 215.5241 147.0652 1.708e-16 1.783e-16 1.377e-16 0.0 114.61 0.0
S204632 215.3111 147.0448 3.794e-24 1.204e-23 9.161e-23 0.0 114.82 0.0
S204633 215.2074 147.0847 2.9799999999999996e-22 6.689999999999999e-22 2.486e-21 0.0 115.38 0.0
S204634 215.2107 147.0841 2.517e-24 8.185999999999999e-24 6.901e-23 0.0 115.62 0.0
S204635 215.2475 147.0744 3.777e-19 4.518e-19 4.723e-19 0.0 114.86 0.0
S204636 215.3128 147.1959 4.714e-18 4.485e-18 2.94e-18 0.0 115.06 0.0
S204637 215.2405 146.9731 5.192e-21 9.296e-21 2.2310000000000002e-20 0.0 115.2 0.0
S204638 215.161 147.0609 2.859e-13 2.005e-13 6.828e-14 0.0 115.6 0.0
S204639 215.2335 147.0858 1.059e-20 1.787e-20 3.836e-20 0.0 114.81 0.0
S204640 215.2323 147.0759 1.765e-21 3.369e-21 9.243e-21 0.0 114.91 0.0
S204641 215.1773 147.2025 7.829000000000001e-20 1.116e-19 1.628e-19 0.0 115.26 0.0
S204642 215.1414 147.0793 4.154e-19 4.8e-19 4.639e-19 0.0 115.77 0.0
S204643 215.1433 147.0738 2.16e-17 1.909e-17 1.065e-17 0.0 115.72 0.0
S204644 215.2107 147.0728 7.856e-21 1.3270000000000002e-20 2.877e-20 0.0 115.32 0.0
S204645 215.2272 147.0819 1.722e-23 5.151e-23 3.6099999999999995e-22 0.0 114.77 0.0
S204646 215.1768 147.0793 8.777000000000001e-20 1.211e-19 1.694e-19 0.0 115.68 0.0
S204647 215.2825 147.0649 1.833e-19 2.491e-19 3.249e-19 0.0 114.89 0.0
S204648 215.1156 147.0944 1.417e-21 2.955e-21 1.0080000000000002e-20 0.0 115.71 0.0
S204649 215.2515 147.0865 4.6289999999999996e-23 1.096e-22 4.72e-22 0.001 114.79 0.0
S204650 215.1739 147.078 1.1289999999999999e-23 3.489e-23 2.7299999999999997e-22 0.0 115.7 0.0
S204651 215.5896 147.1043 1.0520000000000001e-20 1.794e-20 3.921e-20 0.0 114.66 0.0
S204652 215.2227 147.0962 9.407e-24 2.817e-23 1.9619999999999998e-22 0.0 114.93 0.0
S204653 215.0651 147.097 4.2259999999999995e-22 9.906999999999999e-22 4.367e-21 0.0 115.72 0.0
S204654 215.1008 147.0628 3.432e-24 1.1709999999999999e-23 1.117e-22 0.0 115.77 0.0
S204655 215.2965 147.0338 3.388e-19 4.333e-19 5.076e-19 0.0 114.98 1.0
S204656 215.1344 147.153 6.203e-24 2.299e-23 2.5869999999999996e-22 0.0 115.44 0.0
S204657 215.0202 147.1373 9.087e-20 1.179e-19 1.461e-19 0.0 115.67 0.0
S204658 215.2259 147.0845 5.805e-24 1.795e-23 1.333e-22 0.0 114.84 0.0
S204659 215.2556 147.092 9.740000000000001e-20 1.341e-19 1.919e-19 0.0 114.76 0.0
S204660 215.1894 147.0703 4.813e-24 1.428e-23 9.959999999999999e-23 0.0 115.55 0.0
S204661 215.259 147.0659 4.5119999999999996e-23 1.21e-22 6.672999999999999e-22 0.0 114.95 0.0
S204662 215.2088 147.0812 5.1009999999999997e-23 1.1529999999999999e-22 4.379e-22 0.0 115.51 0.0
S204663 215.0888 147.1476 8.069e-20 1.076e-19 1.462e-19 0.0 115.55 0.0
S204664 215.2421 147.0838 1.536e-18 1.643e-18 1.347e-18 0.0 114.82 0.0
S204665 215.1915 147.105 1.0029999999999999e-22 2.459e-22 1.167e-21 0.0 115.4 0.0
S204666 215.2296 147.0724 8.665e-25 3.554e-24 4.952e-23 0.0 115.02 0.0
S204667 215.2429 147.1082 1.346e-21 2.722e-21 8.443e-21 0.0 114.97 0.0
S204668 215.2516 147.0402 7.484e-24 2.038e-23 1.176e-22 0.0 115.05 0.0
S204669 215.2264 147.069 3.295e-21 5.929e-21 1.4400000000000003e-20 0.0 115.1 0.0
S204670 215.1966 147.1078 2.297e-17 1.938e-17 1.005e-17 0.0 115.32 0.0
S204671 215.1884 147.0877 9.633e-21 1.583e-20 3.2270000000000004e-20 0.0 115.62 0.0
S204672 215.1717 147.0689 3.7690000000000003e-25 1.717e-24 2.86e-23 0.0 115.58 0.0
S204673 215.2327 147.0697 1.6060000000000002e-20 2.626e-20 5.038e-20 0.0 115.01 0.0
S204674 215.0692 147.107 3.1990000000000004e-20 5.258e-20 1.069e-19 0.0 115.77 0.0
S204675 215.1676 147.0595 1.13e-21 2.299e-21 7.276e-21 0.0 115.55 0.0
S204676 215.3158 147.1954 2.559e-24 8.256e-24 6.926e-23 0.0 115.01 0.0
S204677 215.2747 147.1295 1.175e-21 2.249e-21 6.13e-21 0.0 114.97 0.0
S204678 215.0492 147.1993 2.731e-22 6.685999999999999e-22 3.044e-21 0.0 115.5 0.0
S204679 215.2118 147.0927 1.86e-22 4.157e-22 1.578e-21 0.0 115.25 0.0
S204680 215.1215 147.0958 3.983e-19 4.789e-19 5.249e-19 0.0 115.76 0.0
S204681 215.2522 147.0554 5.677e-17 6.792e-17 6.961e-17 0.0 114.94 0.0
S204682 215.2224 147.0743 2.025e-20 3.042e-20 5.1e-20 0.0 114.97 0.0
S204683 215.2084 147.0963 8.172999999999999e-22 1.637e-21 5.162e-21 0.0 115.28 1.0
S204684 214.9849 147.0225 3.9069999999999995e-22 8.616e-22 3.1830000000000002e-21 0.0 115.8 0.0
S204685 215.2043 147.0346 2.188e-19 2.861e-19 3.503e-19 0.0 115.3 0.0
S204686 215.2193 147.0827 2.485e-21 4.791e-21 1.3310000000000001e-20 0.0 114.89 0.0
S204687 215.1946 146.9664 4.358e-23 1.203e-22 7.106999999999999e-22 0.0 115.28 0.0
S204688 215.1531 147.1134 7.695999999999999e-22 1.557e-21 4.831e-21 0.0 115.49 0.0
S204689 215.196 147.0859 1.025e-24 3.781e-24 4.036e-23 0.0 115.68 0.0
S204690 215.1564 147.0777 3.555e-22 7.648e-22 2.727e-21 0.0 115.74 1.0
S204691 215.2181 147.0913 6.728e-23 1.6839999999999998e-22 8.123e-22 0.0 114.87 0.0
S204692 215.2976 147.0856 6.2e-23 1.4379999999999998e-22 6.215999999999999e-22 0.0 114.67 0.0
S204693 215.2126 147.0843 7.308e-18 6.825e-18 4.459e-18 0.0 115.21 0.0
S204694 215.2085 147.0855 1.4270000000000002e-20 2.3060000000000003e-20 4.5670000000000003e-20 0.0 115.58 0.0
S204695 215.2064 147.0673 5.295999999999999e-22 1.155e-21 4.268e-21 0.0 115.36 0.0
S204696 215.2471 147.142 1.272e-24 4.825e-24 5.62e-23 0.0 115.09 0.0
S204697 215.3342 147.1046 1.225e-18 1.302e-18 1.057e-18 0.0 114.73 0.0
S204698 214.9482 147.0651 5.242e-19 6.183e-19 6.353e-19 0.0 115.83 0.0
S204699 215.2125 147.0804 7.895e-23 2.09e-22 1.115e-21 0.0 114.97 0.0
S204700 215.2088 147.0976 4.625e-23 1.2489999999999998e-22 7.047999999999999e-22 0.0 115.25 0.0
S204701 215.3486 147.1312 4.416e-19 5.298e-19 5.415e-19 0.0 114.77 0.0
S204702 215.1871 147.0666 9.075999999999999e-23 2.214e-22 1.013e-21 0.0 115.54 0.0
S204703 215.2352 147.0721 3.631e-20 5.729000000000001e-20 1.026e-19 0.0 114.89 0.0
S204704 215.2037 147.079 1.88e-18 2.088e-18 1.912e-18 0.0 115.66 0.0
S204705 215.3366 147.1036 2.1040000000000002e-20 3.201e-20 5.496e-20 0.0 114.69 0.0
S204706 215.2146 147.0806 2.6e-22 4.993999999999999e-22 1.433e-21 0.0 115.13 0.0
S204707 215.2036 147.0599 4.395e-21 7.967e-21 1.991e-20 0.0 115.32 0.0
S204708 215.235 147.0767 1.248e-21 2.478e-21 7.44e-21 0.0 114.88 0.0
S204709 215.2138 147.0868 1.029e-17 9.404e-18 5.723e-18 0.0 114.86 0.0
S204710 215.2039 147.0839 3.849e-24 1.229e-23 9.569999999999999e-23 0.0 115.61 0.0
S204711 215.209 147.0957 4.0270000000000004e-20 6.165e-20 1.077e-19 0.0 115.23 0.0
S204712 215.2234 147.0841 1.4109999999999998e-23 3.997e-23 2.582e-22 0.0 114.88 0.0
S204713 215.238 147.0962 2.416e-24 7.696e-24 6.125e-23 0.0 114.92 0.0
S204714 215.1901 147.0737 1.4e-21 2.8380000000000002e-21 8.862e-21 0.0 115.6 0.0
S204715 215.2502 147.0896 2.42e-21 4.41e-21 1.1340000000000002e-20 0.0 114.76 0.0
S204716 215.1387 147.0864 7.3e-23 1.8319999999999998e-22 8.583e-22 0.0 115.74 0.0
S204717 215.2298 147.0925 2.9490000000000004e-26 1.628e-25 4.145e-24 0.0 114.82 0.0
S204718 215.2123 147.0866 1.453e-21 1.013e-21 3.689e-22 0.0 115.06 0.0
S204719 215.2088 147.0739 1.499e-21 1.047e-21 3.69e-22 0.0 115.3 0.0
S204720 215.1351 147.0804 5.721e-24 1.8969999999999998e-23 1.5989999999999999e-22 0.0 115.78 0.0
S204721 215.2725 147.1071 2.636e-19 3.122e-19 3.28e-19 0.0 114.85 0.0
S204722 215.3172 147.0694 1.7379999999999997e-22 4.0469999999999994e-22 1.67e-21 0.0 114.74 0.0
S204723 215.3283 147.0588 2.836e-17 2.511e-17 1.439e-17 0.0 114.78 0.0
S204724 215.2432 147.0931 3.457e-21 6.244e-21 1.5580000000000002e-20 0.0 114.79 0.0
S204725 215.1375 147.0881 1.025e-19 1.416e-19 2.024e-19 0.0 115.75 0.0
S204726 215.1861 147.0752 7.14e-17 7.235e-17 5.46e-17 0.0 115.58 0.0
S204727 215.2335 147.0881 2.9959999999999997e-22 6.06e-22 1.907e-21 0.0 114.85 0.0
S204728 215.1099 147.0982 2.652e-22 6.096999999999999e-22 2.444e-21 0.0 115.79 0.0
S204729 215.2583 147.0923 3.7799999999999994e-22 8.290999999999999e-22 2.954e-21 0.0 114.81 0.0
S204730 215.1882 147.0775 7.0649999999999995e-22 1.5590000000000001e-21 5.655e-21 0.0 115.72 0.0
S204731 215.2099 147.1007 8.623000000000001e-20 1.232e-19 1.92e-19 0.0 115.25 0.0
S204732 215.2284 147.0824 1.28e-16 1.225e-16 8.426e-17 0.0 114.86 0.0
S204733 215.1888 147.0638 3.165e-23 8.184e-23 4.292e-22 0.0 115.56 0.0
S204734 215.0837 147.0582 7.329999999999999e-22 1.612e-21 6.016e-21 0.0 115.76 0.0
S204735 215.3862 147.1133 2.691e-19 3.549e-19 4.569e-19 0.0 114.7 0.0
S204736 215.1583 147.0676 2.813e-21 5.535e-21 1.636e-20 0.0 115.69 0.0
S204737 214.9941 147.0173 8.299e-24 2.3809999999999998e-23 1.5939999999999998e-22 0.0 115.67 0.0
S204738 215.1995 147.0835 1.228e-25 5.563e-25 9.409e-24 0.0 115.61 0.0
S204739 215.0922 147.1309 2.876e-17 3.147e-17 2.662e-17 0.0 115.57 0.0
S204740 215.2101 147.0916 3.3809999999999996e-22 8.379999999999999e-22 4.046e-21 0.0 115.29 0.0
S204741 215.3113 147.0765 5.872000000000001e-20 8.533000000000001e-20 1.31e-19 0.0 114.72 0.0
S204742 215.1835 147.1727 4.244e-23 1.1819999999999998e-22 7.141e-22 0.0 115.29 0.0
S204743 215.21 147.0756 2.799e-23 7.706e-23 4.458999999999999e-22 0.0 115.42 0.0
S204744 215.347 147.0544 4.792e-19 5.783e-19 6.275e-19 0.0 114.72 0.0
S204745 215.1628 147.0945 6.197999999999999e-22 1.227e-21 3.67e-21 0.0 115.66 0.0
S204746 215.2201 147.1347 1.433e-18 1.545e-18 1.349e-18 0.0 115.16 0.0
S204747 215.1743 147.0837 3.533e-22 8.305999999999999e-22 3.446e-21 0.0 115.73 0.0
S204748 215.218 147.1197 5.833e-21 1.0220000000000001e-20 2.329e-20 0.0 115.22 0.0
S204749 215.1184 147.0874 4.860999999999999e-22 1.0210000000000001e-21 3.339e-21 0.0 115.77 0.0
S204750 215.1391 147.1154 6.192e-23 1.722e-22 1.01e-21 0.0 115.58 0.0
S204751 215.1757 147.0928 3.471e-19 4.183e-19 4.483e-19 0.0 115.59 0.0
S204752 215.1451 147.0881 6.168e-23 1.678e-22 9.889e-22 0.0 115.75 0.0
S204753 215.2294 147.0987 1.3640000000000003e-20 2.181e-20 4.1630000000000006e-20 0.0 115.0 0.0
S204754 215.1807 147.0876 1.896e-24 6.859e-24 7.028e-23 0.0 115.69 0.0
S204755 215.2431 147.09 1.6399999999999999e-22 4.0269999999999996e-22 1.825e-21 0.0 114.8 0.0
S204756 215.0679 147.0071 4.012e-19 4.819e-19 4.827e-19 0.0 115.64 0.0
S204757 215.2786 147.0827 4.952e-23 1.317e-22 7.201e-22 0.0 114.73 0.0
S204758 215.1731 147.1515 4.595e-19 5.474e-19 5.793e-19 0.0 115.33 0.0
S204759 215.2138 147.0794 2.8779999999999997e-22 6.607e-22 2.689e-21 0.0 115.16 0.0
S204760 215.2053 147.0702 8.074e-23 1.9769999999999998e-22 9.268e-22 0.0 115.3 0.0
S204761 215.2128 147.0789 8.549e-20 1.137e-19 1.485e-19 0.0 115.23 0.0
S204762 215.1845 147.088 2.17e-24 7.532e-24 7.496e-23 0.0 115.63 0.0
S204763 215.2503 147.0255 2.132e-21 1.447e-21 4.808e-22 0.0 115.15 0.0
S204764 215.2117 147.0836 7.619999999999999e-23 1.9169999999999998e-22 9.554e-22 0.0 115.85 0.0
S204765 215.2144 147.08 3.355e-21 6.338e-21 1.726e-20 0.0 115.16 0.0
S204766 214.9208 147.0629 5.481e-24 1.6939999999999998e-23 1.259e-22 0.0 115.78 0.0
S204767 215.2231 147.0806 3.406e-16 2.929e-16 1.564e-16 0.0 114.83 0.0
S204768 215.228 147.0673 1.84e-21 3.678e-21 1.087e-20 0.0 115.09 0.0
S204769 215.2096 147.1142 6.737e-17 6.621e-17 4.589e-17 0.0 115.23 0.0
S204770 215.2676 147.0824 1.328e-23 3.707e-23 2.3579999999999997e-22 0.0 114.72 0.0
S204771 215.2774 147.1207 3.0569999999999998e-22 6.765999999999999e-22 2.515e-21 0.0 114.9 0.0
S204772 215.2543 147.0901 3.9290000000000004e-21 7.304e-21 1.86e-20 0.0 114.81 0.0
S204773 215.195 147.08 1.324e-19 1.755e-19 2.22e-19 0.0 115.58 0.0
S204774 215.165 147.0593 1.027e-18 1.165e-18 1.088e-18 0.0 115.64 0.0
S204775 215.2068 147.1098 2.611e-23 7.194e-23 4.274e-22 0.0 115.29 0.0
S204776 215.3136 147.0989 1.221e-22 2.9729999999999996e-22 1.4190000000000001e-21 0.0 114.69 0.0
S204777 215.3441 147.0594 8.782e-22 1.696e-21 4.759e-21 0.0 114.77 0.0
S204778 215.2332 147.0841 3.987e-19 4.561e-19 4.376e-19 0.0 114.84 0.0
S204779 215.1682 147.0974 3.195e-20 4.7930000000000005e-20 8.066000000000001e-20 0.0 115.59 0.0
S204780 215.2229 147.0699 1.3220000000000002e-20 2.0920000000000003e-20 3.8680000000000005e-20 0.0 115.15 0.0
S204781 215.1227 147.0468 1.981e-20 3.1630000000000005e-20 5.842e-20 0.0 115.61 0.0
S204782 215.2337 147.068 2.1189999999999996e-22 5.572999999999999e-22 2.986e-21 0.001 115.04 0.0
S204783 215.0384 147.0277 8.765e-22 1.783e-21 5.501e-21 0.0 115.74 0.0
S204784 215.1617 147.0867 2.356e-19 2.895e-19 3.117e-19 0.0 115.65 0.0
S204785 215.1438 147.0665 1.0459999999999999e-22 2.835e-22 1.583e-21 0.0 115.68 0.0
S204786 215.1713 147.093 6.5669999999999996e-24 1.842e-23 1.1639999999999998e-22 0.0 115.68 0.0
S204787 215.4189 147.0537 4.469e-23 1.143e-22 5.688e-22 0.0 114.73 0.0
S204788 215.2776 147.1244 4.254999999999999e-22 9.157999999999998e-22 3.166e-21 0.0 114.91 0.0
S204789 215.2091 147.0887 1.518e-21 1.055e-21 3.734e-22 0.0 115.3 0.0
S204790 215.297 147.1227 5.04e-21 8.765e-21 1.9920000000000003e-20 0.0 114.87 0.0
S204791 215.199 147.0831 3.816e-19 4.71e-19 5.072e-19 0.0 115.53 0.0
S204792 215.1875 147.0223 7.479e-19 8.238e-19 7.068e-19 0.0 115.34 0.0
S204793 215.269 147.1993 2.4749999999999998e-24 8.674e-24 8.488e-23 0.0 115.13 0.0
S204794 215.2756 147.0322 6.1139999999999995e-22 1.239e-21 3.926e-21 0.0 115.02 0.0
S204795 215.1079 147.101 1.916e-21 3.815e-21 1.1670000000000001e-20 0.0 115.73 0.0
S204796 215.4924 147.0584 2.7999999999999998e-24 9.248e-24 8.022e-23 0.0 114.69 0.0
S204797 215.2128 147.0938 6.643999999999999e-22 1.4280000000000001e-21 4.887e-21 0.0 115.2 0.0
S204798 215.2458 147.0214 3.856e-21 6.777000000000001e-21 1.569e-20 0.0 115.15 0.0
S204799 215.115 147.085 3.8700000000000004e-21 7.14e-21 1.874e-20 0.0 115.76 0.0
S204800 215.1293 147.0773 1.77e-23 5.544e-23 4.298999999999999e-22 0.0 115.83 0.0
S204801 215.2105 147.0976 3.872e-25 1.635e-24 2.3159999999999998e-23 0.0 115.24 0.0
S204802 215.4055 147.1279 1.913e-21 3.74e-21 1.0600000000000001e-20 0.0 114.78 1.0
S204803 215.2813 147.0849 1.849e-19 2.384e-19 2.957e-19 0.0 114.76 0.0
S204804 215.1256 147.098 4.0219999999999997e-22 8.272999999999999e-22 2.738e-21 0.0 115.72 0.0
S204805 215.4809 147.0633 6.351999999999999e-29 7.264000000000001e-28 8.531e-26 0.0 114.68 0.0
S204806 215.289 147.0763 5.098e-18 5.058e-18 3.721e-18 0.0 114.75 0.0
S204807 215.2276 147.1189 1.732e-18 1.777e-18 1.326e-18 0.0 115.11 0.0
S204808 215.2583 147.0678 7.154e-23 1.7719999999999998e-22 8.157999999999999e-22 0.0 114.88 0.0
S204809 215.2137 147.0937 9.559e-20 1.253e-19 1.654e-19 0.0 115.18 0.0
S204810 215.2513 147.0694 2.945e-20 4.4540000000000005e-20 7.331000000000001e-20 0.0 114.9 0.0
S204811 215.2523 147.1277 3.496e-23 9.878e-23 6.120999999999999e-22 0.001 115.04 0.0
S204812 215.2513 147.0575 6.957e-23 1.7009999999999997e-22 7.908999999999999e-22 0.0 114.98 0.0
S204813 215.205 147.0721 1.172e-18 1.179e-18 8.293e-19 0.0 115.38 0.0
S204814 215.2799 147.0851 6.850999999999999e-23 1.9429999999999998e-22 1.213e-21 0.0 114.71 0.0
S204815 215.1835 147.0731 6.455e-19 7.321e-19 6.857e-19 0.0 115.62 0.0
S204816 215.2528 147.1606 1.205e-21 2.3450000000000002e-21 6.89e-21 0.0 115.11 0.0
S204817 214.9916 147.0952 9.104e-23 2.0139999999999998e-22 7.841999999999999e-22 0.0 115.82 0.0
S204818 215.2118 147.0851 3.2569999999999997e-22 7.374999999999999e-22 2.909e-21 0.0 115.19 0.0
S204819 215.2105 147.0858 9.959e-21 1.7960000000000002e-20 4.3370000000000005e-20 0.0 115.33 0.0
S204820 215.2219 147.0785 9.585e-22 1.825e-21 4.883e-21 0.0 115.08 0.0
S204821 215.2185 147.0867 2.106e-17 1.836e-17 1.024e-17 0.0 114.88 0.0
S204822 215.0732 147.0852 2.8239999999999996e-22 6.969999999999999e-22 3.269e-21 0.0 115.82 0.0
S204823 215.2317 147.0793 1.549e-21 3.037e-21 9.079e-21 0.0 114.82 0.0
S204824 215.0295 147.0694 4.094e-21 7.413e-21 1.836e-20 0.0 115.84 0.0
S204825 215.2386 147.0894 1.8400000000000003e-20 3.1720000000000003e-20 6.874e-20 0.0 114.86 0.0
S204826 215.2266 147.088 6.810999999999999e-23 1.7839999999999998e-22 9.289e-22 0.0 114.79 0.0
S204827 215.3305 147.1057 2.3109999999999996e-22 5.05e-22 1.873e-21 0.0 114.77 0.0
S204828 215.2279 147.089 1.618e-19 2.115e-19 2.71e-19 0.0 114.93 0.0
S204829 215.2095 147.0774 1.34e-21 2.628e-21 7.785e-21 0.0 115.31 0.0
S204830 215.2403 147.0907 1.1289999999999999e-23 3.299e-23 2.2079999999999996e-22 0.0 114.9 0.0
S204831 215.2321 147.0763 2.229e-20 3.6350000000000003e-20 7.329000000000001e-20 0.0 114.87 0.0
S204832 215.2793 147.0909 5.868e-23 1.4449999999999998e-22 6.866999999999999e-22 0.0 114.71 0.0
S204833 215.1844 147.0721 3.681e-23 9.167999999999999e-23 4.515e-22 0.0 115.51 0.0
S204834 215.2861 147.1301 1.945e-22 5.003e-22 2.495e-21 0.0 114.95 0.0
S204835 215.1272 147.0073 3.571e-23 1.0199999999999999e-22 6.421999999999999e-22 0.0 115.49 0.0
S204836 215.2259 147.086 4.929e-17 5.213e-17 4.22e-17 0.0 114.93 0.0
S204837 215.1937 147.0982 2.212e-19 2.714e-19 2.951e-19 0.0 115.44 0.0
S204838 215.2264 147.0798 6.71e-18 6.171e-18 3.7e-18 0.0 114.89 0.0
S204839 215.1642 147.0835 2.985e-21 5.567e-21 1.453e-20 0.0 115.69 0.0
S204840 215.2123 147.0973 2.6669999999999995e-22 6.510999999999999e-22 3.071e-21 0.0 115.25 0.0
S204841 215.2902 147.0705 2.6660000000000002e-20 3.932e-20 6.406e-20 0.0 114.71 0.0
S204842 215.2366 147.0844 1.069e-19 1.371e-19 1.676e-19 0.0 114.79 0.0
S204843 215.2617 147.0809 2.879e-17 4.362e-17 7.16e-17 0.0 114.75 0.0
S204844 215.2093 147.084 4.8670000000000006e-20 6.984e-20 1.069e-19 0.0 115.49 0.0
S204845 215.2042 147.0976 1.777e-21 3.311e-21 8.45e-21 0.0 115.37 0.0
S204846 215.2419 147.0738 4.975e-17 6.299e-17 7.421e-17 0.0 114.87 0.0
S204847 215.1795 147.0832 8.022e-19 9.011e-19 8.395e-19 0.0 115.72 0.0
S204848 215.2306 147.0959 1.136e-19 1.5e-19 1.938e-19 0.0 114.96 0.0
S204849 215.2227 147.0818 1.4790000000000002e-20 2.294e-20 4.0180000000000006e-20 0.0 114.91 0.0
S204850 215.205 147.1086 9.751999999999998e-22 2.222e-21 8.801e-21 0.001 115.25 0.0
S204851 215.2935 147.0351 5.573e-25 2.199e-24 2.854e-23 0.0 114.89 0.0
S204852 215.195 147.0481 6.58e-13 4.799e-13 1.891e-13 0.0 115.39 0.0
S204853 215.2083 147.0779 2.0300000000000002e-21 3.874e-21 1.1150000000000002e-20 0.0 115.36 0.0
S204854 215.2082 147.0849 2.0249999999999998e-22 4.9399999999999995e-22 2.246e-21 0.0 115.49 0.0
