Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S492028 223.8753 136.6953 1.496e-22 3.4259999999999996e-22 1.429e-21 0.0 124.94 0.0
S492029 223.8964 136.6882 4.830999999999999e-22 1.12e-21 4.51e-21 0.0 124.93 0.0
S492030 223.9851 136.6584 6.914e-17 5.555e-17 2.586e-17 0.0 125.49 0.0
S492031 224.0001 136.6557 1.9130000000000003e-20 3.112e-20 5.854e-20 0.0 125.44 0.0
S492032 223.9943 136.6469 2.582e-22 6.418999999999999e-22 2.997e-21 0.0 125.44 0.0
S492033 223.8891 136.6895 6.197e-24 1.942e-23 1.448e-22 0.0 125.0 0.0
S492034 224.0012 136.6566 4.407e-17 5.863e-17 7.648e-17 0.0 125.51 0.0
S492035 223.8997 136.6913 6.116e-23 1.4759999999999998e-22 6.384e-22 0.0 124.97 0.0
S492036 223.8942 136.6926 1.528e-21 1.076e-21 3.883e-22 0.0 124.95 0.0
S492037 223.8865 136.6856 4.81e-22 9.956999999999998e-22 3.229e-21 0.0 124.99 0.0
S492038 223.8977 136.6876 2.977e-18 3.022e-18 2.327e-18 0.0 124.92 0.0
S492039 223.9907 136.651 5.125e-19 5.889e-19 5.726e-19 0.0 125.46 0.0
S492040 224.0041 136.657 2.103e-16 1.608e-16 6.847e-17 0.0 125.54 1.0
S492041 223.8919 136.6948 1.887e-18 2.116e-18 1.856e-18 0.0 124.99 0.0
S492042 223.9908 136.6517 2.646e-16 2.463e-16 1.55e-16 0.0 125.48 0.0
S492043 223.9024 136.6843 1.555e-22 3.5969999999999996e-22 1.4490000000000001e-21 0.0 124.98 0.0
S492044 223.9023 136.6917 1.713e-18 1.753e-18 1.348e-18 0.0 125.0 0.0
S492045 223.9974 136.6589 9.257e-21 1.556e-20 3.3430000000000005e-20 0.0 125.52 0.0
S492046 223.9982 136.6523 3.232e-18 3.389e-18 2.745e-18 0.001 125.5 0.0
S492047 223.8833 136.6896 4.915e-17 4.35e-17 2.37e-17 0.0 124.91 0.0
S492048 223.9996 136.661 1.9540000000000003e-20 3.1230000000000004e-20 5.861e-20 0.0 125.56 0.0
S492049 224.0016 136.6579 9.589e-19 1.099e-18 1.043e-18 0.0 125.49 0.0
S492050 223.8974 136.678 2.655e-16 2.028e-16 8.614e-17 0.0 124.93 1.0
S492051 223.888 136.6889 8.444e-17 1.027e-16 1.073e-16 0.0 124.99 0.0
S492052 223.8907 136.6815 1.949e-19 2.648e-19 3.494e-19 0.0 124.92 0.0
S492053 223.8906 136.6873 7.999e-17 8.994e-17 8.088e-17 0.0 124.95 0.0
S492054 223.8937 136.6931 1.204e-18 1.282e-18 1.025e-18 0.0 125.01 0.0
S492055 223.8731 136.6872 1.57e-16 1.224e-16 5.274e-17 0.0 124.9 1.0
S492056 223.88 136.6985 1.606e-17 1.411e-17 7.768e-18 0.0 124.92 0.0
S492057 223.8778 136.6837 1.033e-17 9.625e-18 6.009e-18 0.0 124.9 0.0
S492058 223.991 136.6618 4.585e-23 1.191e-22 6.338e-22 0.0 125.53 1.0
S492059 223.9849 136.6544 1.789e-17 1.527e-17 7.906e-18 0.0 125.48 0.0
S492060 223.8863 136.6931 6.180999999999999e-23 1.5789999999999998e-22 7.984999999999999e-22 0.0 124.95 0.0
S492061 224.0092 136.6471 2.141e-16 1.596e-16 6.294e-17 0.0 125.52 0.0
S492062 223.8979 136.6823 1.237e-22 3.289e-22 1.843e-21 0.0 124.99 0.0
S492063 223.8778 136.6929 5.075e-22 1.13e-21 4.127e-21 0.0 124.97 0.0
S492064 224.0102 136.6591 1.04e-16 8.04e-17 3.442e-17 0.0 125.48 1.0
S492065 223.89 136.6879 6.173e-19 7.268e-19 7.627e-19 0.0 124.99 0.0
S492066 223.9953 136.6602 5.567e-21 9.952e-21 2.3650000000000003e-20 0.0 125.5 0.0
S492067 223.8933 136.6831 5.533e-17 7.583e-17 1.053e-16 0.0 124.93 0.0
S492068 224.005 136.6551 1.752e-21 1.225e-21 4.259e-22 0.0 125.54 0.0
S492069 224.0092 136.652 1.412e-21 1.016e-21 3.831e-22 0.0 125.53 0.0
S492070 223.891 136.6773 3.041e-17 2.48e-17 1.208e-17 0.0 124.94 0.0
S492071 224.0014 136.6437 4.617e-19 5.218e-19 4.696e-19 0.0 125.47 0.0
S492072 223.8919 136.6843 8.169e-16 6.046e-16 2.39e-16 0.0 124.91 0.0
S492073 223.8946 136.6896 4.2269999999999995e-22 1.0060000000000001e-21 4.591e-21 0.0 125.0 0.0
S492074 223.9037 136.6874 1.776e-21 3.667e-21 1.2260000000000001e-20 0.0 124.98 0.0
S492075 223.9986 136.6536 1.826e-21 3.635e-21 1.0710000000000001e-20 0.0 125.53 0.0
S492076 223.9985 136.6504 2.834e-19 3.579e-19 4.287e-19 0.0 125.52 0.0
S492077 223.9978 136.6571 4.769e-22 9.42e-22 2.742e-21 0.0 125.54 0.0
S492078 223.8904 136.6871 4.94e-18 4.846e-18 3.354e-18 0.0 124.92 0.0
S492079 223.893 136.6896 4.311e-18 4.318e-18 3.136e-18 0.0 124.97 0.0
S492080 223.8907 136.6827 7.191e-17 5.812e-17 2.778e-17 0.0 124.97 0.0
S492081 223.8888 136.6935 1.1999999999999998e-22 2.778e-22 1.154e-21 0.0 124.99 0.0
S492082 223.8849 136.6912 5.446e-18 5.041e-18 3.185e-18 0.0 124.94 0.0
S492083 223.8745 136.6989 6.644e-18 6.417e-18 4.372e-18 0.0 124.98 0.0
S492084 224.0041 136.6479 2.694e-13 2.047e-13 8.739e-14 0.0 125.44 0.0
S492085 223.8911 136.6891 5.358e-17 5.064e-17 3.281e-17 0.0 124.98 0.0
S492086 224.032 136.6582 4.561e-18 4.503e-18 3.174e-18 0.0 125.53 0.0
S492087 223.8806 136.6885 2.265e-21 4.322e-21 1.18e-20 0.0 124.97 0.0
S492088 223.9959 136.6485 2.301e-21 1.537e-21 5.032e-22 0.0 125.5 0.0
S492089 223.8887 136.6938 2.039e-17 2.237e-17 1.96e-17 0.0 124.96 0.0
S492090 223.8763 136.687 9.213999999999999e-23 2.3209999999999997e-22 1.19e-21 0.0 124.93 0.0
S492091 223.8898 136.6859 4.334e-19 5.265e-19 5.672e-19 0.0 124.96 0.0
S492092 224.0229 136.647 4.086e-18 3.885e-18 2.479e-18 0.0 125.51 0.0
S492093 223.8862 136.695 2.659e-21 4.748e-21 1.1190000000000001e-20 0.0 124.94 0.0
S492094 223.865 136.6975 1.136e-22 2.6479999999999997e-22 1.097e-21 0.0 124.96 0.0
S492095 224.0145 136.6449 1.149e-20 2.0650000000000002e-20 5.1030000000000005e-20 0.0 125.49 0.0
S492096 224.0087 136.6527 6.168e-19 7.439e-19 7.621e-19 0.0 125.54 0.0
S492097 223.8838 136.6879 9.392000000000001e-20 1.171e-19 1.378e-19 0.0 124.95 0.0
S492098 223.895 136.6938 8.315e-13 5.961e-13 2.297e-13 0.0 124.98 0.0
S492099 224.0114 136.6548 9.236e-24 2.8549999999999997e-23 2.203e-22 0.0 125.52 0.0
S492100 223.8915 136.6869 3.403e-23 8.612e-23 4.303e-22 0.0 124.9 0.0
S492101 224.003 136.647 7.697e-19 8.758e-19 8.19e-19 0.0 125.45 0.0
S492102 223.8844 136.6902 1.212e-18 1.299e-18 1.053e-18 0.0 124.94 0.0
S492103 223.8835 136.699 1.395e-17 1.294e-17 8.192e-18 0.0 124.91 0.0
S492104 224.0145 136.6462 6.152e-18 5.717e-18 3.697e-18 0.0 125.42 0.0
S492105 223.8847 136.6932 1.23e-17 1.096e-17 6.206e-18 0.0 124.98 0.0
S492106 223.8815 136.6846 8.504000000000001e-26 4.229e-25 8.64e-24 0.0 124.94 0.0
S492107 223.867 136.6935 1.507e-19 2.006e-19 2.626e-19 0.0 124.93 0.0
S492108 223.8768 136.6982 9.459e-24 2.7829999999999996e-23 1.9219999999999999e-22 0.0 124.99 0.0
S492109 224.0422 136.6447 9.982e-13 7.523e-13 3.123e-13 0.0 125.55 1.0
S492110 223.861 136.6914 1.471e-18 1.624e-18 1.415e-18 0.0 124.98 0.0
S492111 223.8881 136.6983 9.555e-21 1.6580000000000002e-20 3.7220000000000005e-20 0.0 124.98 0.0
S492112 223.8624 136.6977 2.146e-17 2.76e-17 3.203e-17 0.0 125.01 0.0
S492113 224.0402 136.645 2.642e-19 3.392e-19 4.052e-19 0.0 125.52 0.0
S492114 224.0076 136.6523 3.0709999999999997e-22 7.523999999999999e-22 3.447e-21 0.0 125.57 0.0
S492115 223.8733 136.692 1.487e-17 1.316e-17 7.397e-18 0.0 125.01 0.0
S492116 223.861 136.6952 1.56e-13 9.932e-14 2.984e-14 0.0 124.98 0.0
S492117 223.86 136.7084 9.694e-17 9.398e-17 6.5e-17 0.0 124.98 0.0
S492118 224.0295 136.6471 2.213e-19 2.76e-19 3.078e-19 0.0 125.56 0.0
S492119 224.02 136.6545 7.367e-17 5.881e-17 2.646e-17 0.0 125.52 0.0
S492120 223.8692 136.6843 7.955e-17 6.563e-17 3.328e-17 0.0 124.94 0.0
S492121 224.017 136.6497 1.8329999999999999e-22 3.986e-22 1.396e-21 0.0 125.49 0.0
S492122 224.0357 136.635 9.873e-20 1.415e-19 2.108e-19 0.0 125.48 0.0
S492123 224.0174 136.6546 1.063e-19 1.445e-19 1.976e-19 0.0 125.52 0.0
S492124 224.0344 136.6439 5.985e-18 6.091e-18 4.478e-18 0.0 125.55 0.0
S492125 224.0007 136.6477 3.478e-24 1.117e-23 8.956999999999999e-23 0.0 125.47 0.0
S492126 223.8582 136.6949 1.78e-21 3.718e-21 1.2620000000000001e-20 0.0 124.9 0.0
S492127 223.8628 136.6955 2.379e-19 3.198e-19 4.067e-19 0.0 124.91 0.0
S492128 224.0189 136.6441 6.231e-17 5.195e-17 2.537e-17 0.0 125.49 0.0
S492129 224.0209 136.6397 8.331e-19 9.673e-19 9.274e-19 0.0 125.51 0.0
S492130 223.8592 136.6962 3.393e-17 2.763e-17 1.289e-17 0.0 125.01 0.0
S492131 223.9988 136.6438 9.106000000000001e-20 1.274e-19 1.871e-19 0.0 125.45 0.0
S492132 223.8706 136.6912 9.108e-21 1.549e-20 3.3360000000000005e-20 0.0 124.87 0.0
S492133 224.0203 136.6446 2.249e-21 4.518e-21 1.3500000000000001e-20 0.0 125.52 0.0
S492134 223.8608 136.6933 7.263e-19 8.296e-19 8.166e-19 0.0 124.91 0.0
S492135 224.0034 136.6486 3.154e-13 2.168e-13 7.565e-14 0.0 125.49 0.0
S492136 224.0196 136.6466 5.248e-19 5.827e-19 5.107e-19 0.0 125.54 0.0
S492137 223.8858 136.6926 9.360000000000001e-25 3.725e-24 4.901e-23 0.0 124.94 0.0
S492138 224.0153 136.6473 1.602e-21 3.327e-21 1.0810000000000001e-20 0.0 125.5 0.0
S492139 223.8448 136.6927 9.257e-18 8.696e-18 5.514e-18 0.0 124.87 0.0
S492140 224.021 136.6373 1.007e-18 1.051e-18 8.442e-19 0.0 125.51 0.0
S492141 224.0211 136.6408 3.638e-17 3.117e-17 1.658e-17 0.0 125.48 0.0
S492142 223.881 136.6952 9.073e-19 1.086e-18 1.093e-18 0.0 124.94 0.0
S492143 224.0216 136.6538 1.558e-24 5.831e-24 6.558e-23 0.001 125.52 0.0
S492144 223.8646 136.6997 2.771e-23 7.707e-23 4.636e-22 0.0 124.98 0.0
S492145 224.017 136.6424 1.3210000000000001e-21 9.438e-22 3.481e-22 0.0 125.52 0.0
S492146 224.0436 136.6477 6.061999999999999e-22 1.393e-21 5.503e-21 0.0 125.57 0.0
S492147 224.027 136.6418 6.464e-18 6.253e-18 4.248e-18 0.0 125.5 0.0
S492148 223.8652 136.6922 4.284e-19 4.983e-19 4.886e-19 0.0 124.98 0.0
S492149 224.0419 136.6364 1.141e-16 1.197e-16 9.704e-17 0.0 125.5 0.0
S492150 223.8528 136.695 5.98e-19 6.975e-19 6.672e-19 0.0 124.94 0.0
S492151 224.0365 136.6419 2.081e-23 5.510999999999999e-23 2.9869999999999996e-22 0.0 125.5 0.0
S492152 224.0375 136.6401 1.143e-18 1.285e-18 1.18e-18 0.0 125.56 0.0
S492153 224.0294 136.6576 2.0000000000000002e-21 3.769e-21 1.0310000000000001e-20 0.0 125.58 0.0
S492154 224.0143 136.6419 1.942e-21 1.3270000000000001e-21 4.651e-22 0.0 125.5 0.0
S492155 224.0179 136.6395 2.023e-21 1.399e-21 4.849999999999999e-22 0.0 125.51 0.0
S492156 223.87 136.6961 6.369e-19 7.49e-19 7.583e-19 0.0 124.9 0.0
S492157 224.0451 136.6426 1.871e-22 4.592999999999999e-22 2.147e-21 0.0 125.55 0.0
S492158 224.0369 136.6352 3.961e-24 1.3819999999999998e-23 1.2929999999999998e-22 0.0 125.53 0.0
S492159 223.8577 136.7079 8.711999999999998e-22 1.964e-21 7.646e-21 0.0 125.03 0.0
S492160 223.8707 136.7042 2.072e-21 3.915e-21 1.021e-20 0.0 124.98 0.0
S492161 223.8557 136.6961 6.408e-17 5.294e-17 2.634e-17 0.0 125.01 0.0
S492162 224.0331 136.6434 4.247e-17 5.747e-17 7.728e-17 0.0 125.53 0.0
S492163 224.0382 136.642 3.94e-18 4.125e-18 3.158e-18 0.0 125.47 0.0
S492164 223.856 136.705 1.001e-12 7.561e-13 3.059e-13 0.0 124.98 0.0
S492165 223.8506 136.708 7.684999999999999e-22 6.089e-22 2.674e-22 0.0 124.98 0.0
S492166 224.0393 136.6402 1.3150000000000001e-21 2.568e-21 7.452e-21 0.0 125.5 0.0
S492167 223.837 136.7027 6.694999999999999e-23 1.7349999999999998e-22 9.083e-22 0.0 124.95 0.0
S492168 223.876 136.6975 4.5829999999999995e-22 9.723999999999999e-22 3.387e-21 0.0 124.96 0.0
S492169 223.8465 136.7028 1.346e-21 9.901999999999999e-22 3.793e-22 0.0 124.99 0.0
S492170 223.8567 136.7022 2.505e-19 3.13e-19 3.538e-19 0.0 124.94 0.0
S492171 224.0414 136.6452 1.463e-20 2.3970000000000002e-20 4.783e-20 0.0 125.52 0.0
S492172 223.8506 136.6949 1.07e-27 8.82e-27 5.053e-25 0.0 124.96 0.0
S492173 224.0338 136.6436 2.978e-17 2.528e-17 1.307e-17 0.0 125.52 0.0
S492174 223.853 136.7022 3.945e-16 2.967e-16 1.182e-16 0.0 124.94 0.0
S492175 224.0361 136.6409 2.114e-23 5.871e-23 3.5289999999999995e-22 0.0 125.43 0.0
S492176 223.856 136.7071 2.208e-13 2.383e-13 2.071e-13 0.0 125.02 0.0
S492177 224.0377 136.6405 3.869e-19 4.755e-19 5.012e-19 0.0 125.44 0.0
S492178 224.0462 136.6461 3.061e-16 2.798e-16 1.722e-16 0.0 125.55 0.0
S492179 223.8447 136.715 3.051e-20 4.569e-20 7.457e-20 0.0 124.94 1.0
S492180 223.834 136.6977 2.231e-16 1.676e-16 6.819e-17 0.0 124.9 0.0
S492181 224.0353 136.6372 2.211e-16 1.927e-16 1.077e-16 0.0 125.53 0.0
S492182 223.9456 136.6711 4.506e-17 3.866e-17 2.002e-17 0.0 126.44 0.0
S492183 223.9453 136.6711 1.066e-16 1.076e-16 8.083e-17 0.0 124.55 0.0
S492184 223.9455 136.671 1.358e-16 1.101e-16 5.116e-17 0.0 124.84 0.0
S492185 223.9455 136.6711 1.226e-15 8.84e-16 3.397e-16 0.0 125.67 0.0
S492186 223.9456 136.6708 6.345e-13 4.732e-13 1.96e-13 0.0 125.56 0.0
S492187 223.9455 136.671 1.047e-16 8.674e-17 4.218e-17 0.0 126.17 0.0
S492188 224.0351 136.6363 3.561e-17 2.969e-17 1.485e-17 0.0 125.49 0.0
S492189 223.857 136.7042 7.694e-16 5.448e-16 2.034e-16 0.0 124.98 0.0
S492190 224.0395 136.638 1.067e-15 7.541e-16 2.739e-16 0.0 125.56 0.0
S492191 224.0339 136.6409 9.833e-17 7.541e-17 3.26e-17 0.0 125.46 0.0
S492192 224.0446 136.6374 8.147e-18 8.404e-18 6.367e-18 0.0 125.55 0.0
S492193 224.0423 136.6401 1.593e-16 4.417e-16 2.699e-15 0.0 125.59 0.0
S492194 223.8502 136.7017 2.269e-17 1.88e-17 8.921e-18 0.0 124.91 0.0
S492195 223.852 136.6984 3.704e-16 2.823e-16 1.187e-16 0.0 124.93 0.0
S492196 224.0442 136.6412 7.603e-17 6.245e-17 3.087e-17 0.0 125.53 0.0
S492197 224.0375 136.6457 9.618e-16 6.766e-16 2.464e-16 0.0 125.55 0.0
S492198 223.8495 136.6972 1.171e-16 9.416e-17 4.406e-17 0.0 124.89 0.0
S492199 223.849 136.6969 3.591e-16 2.613e-16 1.035e-16 0.0 124.94 0.0
S492200 224.0509 136.6448 1.704e-16 1.278e-16 5.346e-17 0.0 125.53 1.0
S492201 223.8448 136.6941 8.779e-17 7.739e-17 4.395e-17 0.0 124.93 0.0
S492202 224.0502 136.6466 1.833e-15 1.229e-15 4.052e-16 0.0 125.54 0.0
S492203 224.0464 136.6498 6.784e-16 4.718e-16 1.686e-16 0.0 125.53 0.0
S492204 224.0528 136.65 5.792e-16 4.333e-16 1.683e-16 0.0 125.55 0.0
S492205 223.8416 136.6899 4.661e-13 3.201e-13 1.124e-13 0.0 124.89 0.0
S492206 223.8419 136.6902 1.322e-15 9.665e-16 3.729e-16 0.0 124.93 0.0
S492207 223.8313 136.6913 4.992e-13 3.473e-13 1.21e-13 0.0 124.91 0.0
S492208 223.8313 136.6899 3.808e-17 3.205e-17 1.678e-17 0.0 124.97 0.0
S492209 224.0605 136.6535 7.463e-17 6.322e-17 3.279e-17 0.0 125.58 0.0
S492210 224.047 136.6601 1.4430000000000001e-21 1.031e-21 3.7579999999999995e-22 0.0 125.51 0.0
S492211 223.8362 136.6863 1.219e-16 9.741e-17 4.383e-17 0.0 124.92 1.0
S492212 224.0611 136.655 1.073e-12 8.138e-13 3.303e-13 0.0 125.59 0.0
S492213 223.827 136.6868 8.362e-17 6.743e-17 3.242e-17 0.0 124.89 0.0
S492214 223.8307 136.6829 1.097e-16 8.482e-17 3.596e-17 0.0 124.9 1.0
S492215 224.0623 136.6615 3.822e-16 2.809e-16 1.104e-16 0.0 125.59 0.0
S492216 224.0643 136.6621 1.327e-17 1.221e-17 7.379e-18 0.0 125.61 0.0
S492217 224.0631 136.6625 1.291e-16 1.289e-16 9.35e-17 0.0 125.59 0.0
S492218 223.8299 136.6776 6.369e-15 4.195e-15 1.337e-15 0.0 124.92 0.0
S492219 223.8237 136.6799 1.429e-14 9.399e-15 2.915e-15 0.0 124.88 0.0
S492220 224.0645 136.6637 3.167e-17 2.763e-17 1.542e-17 0.0 125.53 0.0
S492221 224.0573 136.6694 3.18e-15 2.248e-15 8.393e-16 0.0 125.55 1.0
S492222 224.0616 136.6671 3.028e-16 2.206e-16 8.428e-17 0.0 125.57 0.0
S492223 224.063 136.6716 1.645e-17 1.485e-17 8.504e-18 0.0 125.56 0.0
S492224 223.8251 136.6695 7.164e-13 5.226e-13 1.981e-13 0.0 124.9 0.0
S492225 223.8233 136.6706 3.864e-18 3.906e-18 3.015e-18 0.0 124.88 0.0
S492226 223.8194 136.6682 1.344e-15 9.381e-16 3.417e-16 0.0 124.9 0.0
S492227 223.8246 136.6693 1.044e-16 2.145e-16 6.845e-16 0.0 124.89 0.0
S492228 224.07 136.6811 1.5e-16 1.178e-16 5.245e-17 0.0 125.58 1.0
S492229 223.8235 136.6661 7.801e-19 9.193e-19 9.336e-19 0.0 124.9 0.0
S492230 223.8125 136.6634 1.985e-17 1.817e-17 1.051e-17 0.0 124.95 0.0
S492231 224.0662 136.6817 7.933e-19 9.013e-19 8.567e-19 0.0 125.61 0.0
S492232 224.0741 136.6793 1.451e-16 1.146e-16 5.329e-17 0.0 125.58 0.0
S492233 224.0708 136.6841 6.074e-17 4.981e-17 2.408e-17 0.0 125.56 0.0
S492234 223.8201 136.6585 8.065e-16 5.803e-16 2.197e-16 0.0 124.85 0.0
S492235 223.8194 136.6573 1.991e-16 1.592e-16 7.292e-17 0.0 124.82 0.0
S492236 224.0661 136.691 4.442e-16 3.344e-16 1.396e-16 0.0 125.59 0.0
S492237 223.8098 136.6509 1.304e-16 1.035e-16 4.601e-17 0.0 124.93 1.0
S492238 223.8155 136.6476 2.8440000000000002e-21 1.882e-21 5.893e-22 0.0 124.93 0.0
S492239 223.818 136.644 1.793e-21 1.248e-21 4.453e-22 0.0 124.92 0.0
S492240 223.8188 136.6477 1.374e-18 1.566e-18 1.515e-18 0.0 124.84 0.0
S492241 223.813 136.6426 1.217e-17 1.054e-17 5.691e-18 0.0 124.97 0.0
S492242 223.8188 136.6426 5.89e-16 4.288e-16 1.662e-16 0.0 124.9 0.0
S492243 223.8176 136.6413 4.505e-17 5.17e-17 4.797e-17 0.0 124.91 0.0
S492244 223.816 136.64 1.739e-15 1.22e-15 4.296e-16 0.0 124.93 0.0
S492245 224.0668 136.7059 5.485e-17 4.313e-17 1.895e-17 0.0 125.55 0.0
S492246 224.0654 136.7086 1.404e-15 9.554e-16 3.259e-16 0.0 125.54 0.0
S492247 223.8282 136.634 6.633e-15 4.541e-15 1.545e-15 0.0 124.89 0.0
S492248 224.0672 136.7099 6.488e-17 5.484e-17 2.863e-17 0.0 125.61 0.0
S492249 223.8276 136.6319 3.009e-17 2.72e-17 1.628e-17 0.0 124.91 0.0
S492250 223.8216 136.6262 6.524e-16 4.71e-16 1.717e-16 0.0 124.9 0.0
S492251 223.827 136.6282 1.492e-17 1.309e-17 7.511e-18 0.0 124.91 0.0
S492252 223.828 136.6212 6.257e-17 7.894e-17 9.044e-17 0.0 124.93 0.0
S492253 224.0611 136.7181 1.528e-15 1.048e-15 3.666e-16 0.0 125.53 0.0
S492254 223.8289 136.6217 4.007e-19 5.129e-19 6.078e-19 0.0 124.94 0.0
S492255 223.8351 136.6186 4.578e-17 3.814e-17 1.851e-17 0.0 124.97 0.0
S492256 223.8322 136.6146 6.989999999999999e-23 1.7909999999999998e-22 9.575999999999999e-22 0.0 124.99 0.0
S492257 223.8378 136.6162 7.321e-18 6.858e-18 4.395e-18 0.0 124.95 0.0
S492258 224.0481 136.7203 5.425e-17 4.304e-17 1.955e-17 0.0 125.47 0.0
S492259 224.0499 136.7268 5.112e-16 3.787e-16 1.438e-16 0.0 125.5 0.0
S492260 223.8384 136.6086 6.713e-16 4.908e-16 1.825e-16 0.0 124.99 0.0
S492261 223.8428 136.608 2.503e-16 1.898e-16 8.092e-17 0.0 124.95 1.0
S492262 224.0461 136.7309 2.301e-16 1.791e-16 7.923e-17 0.0 125.53 1.0
S492263 224.0471 136.7361 2.026e-16 1.607e-16 7.061e-17 0.0 125.49 1.0
S492264 224.0393 136.7376 9.78e-17 8.192e-17 4.132e-17 0.0 125.46 0.0
S492265 223.8488 136.6033 5.93e-16 4.399e-16 1.718e-16 0.0 124.98 0.0
S492266 223.8513 136.5986 3.654e-16 2.802e-16 1.183e-16 0.0 125.02 1.0
S492267 224.0353 136.7433 2.891e-13 1.98e-13 6.741e-14 0.0 125.47 0.0
S492268 223.8588 136.5938 1.126e-17 1.075e-17 7.043e-18 0.0 125.05 0.0
S492269 224.0244 136.7397 3.33e-16 2.464e-16 1.005e-16 0.0 125.44 0.0
S492270 224.0251 136.7494 1.365e-16 1.132e-16 5.52e-17 0.0 125.4 0.0
S492271 224.0203 136.7486 1.22e-18 1.356e-18 1.194e-18 0.0 125.47 0.0
S492272 223.8698 136.5896 3.836e-16 2.95e-16 1.251e-16 0.0 125.06 0.0
S492273 224.0151 136.7521 1.153e-15 7.903e-16 2.76e-16 0.0 125.44 0.0
S492274 223.8713 136.5774 4.453e-17 3.794e-17 1.981e-17 0.0 125.05 0.0
S492275 223.8819 136.5834 1.651e-16 1.311e-16 5.899e-17 0.0 125.05 1.0
S492276 223.883 136.5825 3.344e-16 2.482e-16 9.892e-17 0.0 125.04 0.0
S492277 223.999 136.7567 1.226e-16 1.261e-16 9.586e-17 0.0 125.38 0.0
S492278 223.9956 136.7603 1.196e-16 9.465e-17 4.178e-17 0.0 125.38 0.0
S492279 223.8902 136.5749 6.493e-17 8.637e-17 1.152e-16 0.0 125.05 0.0
S492280 223.9055 136.5821 1.125e-15 8.406e-16 3.286e-16 0.0 125.13 0.0
S492281 223.899 136.5729 1.619e-16 1.816e-16 1.666e-16 0.0 125.08 0.0
S492282 223.9079 136.5763 2.557e-15 1.794e-15 6.287e-16 0.0 125.18 0.0
S492283 223.9799 136.7665 1.555e-17 1.391e-17 7.988e-18 0.0 125.35 0.0
S492284 223.9149 136.5744 1.098e-16 1.196e-16 1.056e-16 0.0 125.04 0.0
S492285 223.9682 136.7683 4.663e-16 3.497e-16 1.395e-16 0.0 125.27 0.0
S492286 223.9622 136.7714 4.264e-20 6.414e-20 1.111e-19 0.0 125.29 0.0
S492287 223.9584 136.7686 6.579e-17 5.458e-17 2.742e-17 0.0 125.35 1.0
S492288 223.9363 136.5707 4.354e-16 3.443e-16 1.547e-16 0.0 125.16 1.0
S492289 223.9427 136.7647 2.013e-15 1.368e-15 4.751e-16 0.0 125.22 0.0
S492290 223.9528 136.5715 1.266e-17 1.144e-17 6.83e-18 0.0 125.2 0.0
S492291 223.9501 136.5701 1.223e-16 1.283e-16 1.035e-16 0.0 125.22 0.0
S492292 223.9574 136.5713 1.446e-13 1.768e-13 1.995e-13 0.0 125.29 0.0
S492293 223.9691 136.5734 3.468e-16 2.582e-16 1.022e-16 0.0 125.24 0.0
S492294 223.9207 136.7713 2.56e-16 1.996e-16 8.81e-17 0.0 125.22 1.0
S492295 223.9789 136.5722 3.031e-16 2.29e-16 9.267e-17 0.0 125.33 0.0
S492296 223.981 136.5689 1.011e-15 7.429e-16 2.897e-16 0.0 125.27 0.0
S492297 223.8923 136.7738 1.832e-16 1.636e-16 9.412e-17 0.0 125.16 0.0
S492298 223.9918 136.5677 4.904e-17 5.578e-17 5.332e-17 0.0 125.31 0.0
S492299 223.8977 136.7674 4.972e-16 3.647e-16 1.405e-16 0.0 125.18 0.0
S492300 224.0069 136.5735 3.356e-15 2.359e-15 8.326e-16 0.0 125.42 0.0
S492301 224.012 136.5721 1.911e-16 1.475e-16 6.489e-17 0.0 125.31 1.0
S492302 224.0154 136.5735 1.498e-15 1.097e-15 4.194e-16 0.0 125.31 0.0
S492303 223.8571 136.766 2.018e-16 1.552e-16 6.719e-17 0.0 125.01 1.0
S492304 224.0345 136.5764 3.405e-16 2.519e-16 9.998e-17 0.0 125.39 0.0
S492305 223.864 136.756 2.449e-18 2.663e-18 2.255e-18 0.0 125.07 0.0
S492306 223.8356 136.7637 3.475e-15 2.41e-15 8.668e-16 0.0 125.07 0.0
S492307 223.8322 136.763 5.319e-17 4.421e-17 2.182e-17 0.0 125.06 0.0
S492308 224.0515 136.5831 1.602e-15 1.139e-15 4.226e-16 0.0 125.43 0.0
S492309 223.8373 136.7535 5.479e-17 4.496e-17 2.165e-17 0.0 125.02 0.0
S492310 224.0583 136.5908 4.698e-16 3.503e-16 1.413e-16 0.0 125.49 0.0
S492311 223.83 136.7474 4.275e-16 3.112e-16 1.262e-16 0.0 124.98 0.0
S492312 224.0719 136.5948 1.964e-16 1.506e-16 6.382e-17 0.0 125.52 1.0
S492313 223.8043 136.7448 5.68e-17 4.721e-17 2.456e-17 0.0 124.99 0.0
S492314 224.0917 136.5973 4.067e-16 3.107e-16 1.302e-16 0.0 125.49 1.0
S492315 224.0804 136.6054 1.096e-17 1.003e-17 6.202e-18 0.0 125.47 0.0
S492316 223.7885 136.7361 5.143e-19 6.158e-19 6.477e-19 0.0 124.96 0.0
S492317 224.0884 136.6127 6.739e-17 5.628e-17 2.945e-17 0.0 125.49 0.0
S492318 224.091 136.6188 8.857e-17 7.109e-17 3.337e-17 0.0 125.49 0.0
