Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S522073 163.9733 95.2254 2.51e-24 7.798e-24 6.009e-23 0.0 123.72 0.0
S522074 163.9607 95.1761 1.901e-21 1.301e-21 4.411e-22 0.0 124.52 0.0
S522075 163.9623 95.2248 5.309e-18 8.608e-18 1.669e-17 0.0 123.81 0.0
S522076 163.9725 95.2293 4.231e-22 3.5159999999999997e-22 1.789e-22 0.0 123.73 0.0
S522077 163.9597 95.1863 1.042e-19 1.437e-19 2.019e-19 0.0 124.36 0.0
S522078 163.9687 95.2204 5.962999999999999e-22 1.255e-21 4.314e-21 0.0 123.76 0.0
S522079 163.9599 95.1799 1.882e-22 4.2179999999999994e-22 1.578e-21 0.0 124.4 0.0
S522080 163.9544 95.1815 2.472e-19 2.99e-19 3.207e-19 0.0 124.44 0.0
S522081 163.9669 95.2298 4.513e-17 3.543e-17 1.578e-17 0.0 123.71 0.0
S522082 163.9549 95.1819 8.630999999999999e-22 1.888e-21 6.858e-21 0.0 124.45 0.0
S522083 163.9593 95.1799 6.069e-17 5.732e-17 3.743e-17 0.0 124.4 0.0
S522084 163.9601 95.1833 1.829e-17 1.551e-17 8.312e-18 0.0 124.36 0.0
S522085 163.9616 95.1871 1.2e-21 8.58e-22 3.1139999999999996e-22 0.0 124.31 0.0
S522086 163.9664 95.2209 1.512e-20 2.4550000000000002e-20 4.6260000000000006e-20 0.0 123.77 0.0
S522087 163.9623 95.1843 1.262e-17 1.095e-17 6.126e-18 0.0 124.38 0.0
S522088 163.9526 95.1752 8.508e-18 7.775e-18 4.61e-18 0.0 124.54 0.0
S522089 163.9601 95.2187 4.577e-19 5.469e-19 5.613e-19 0.0 123.89 0.0
S522090 163.9674 95.2304 1.551e-18 1.596e-18 1.194e-18 0.0 123.74 0.0
S522091 163.9594 95.1763 6.377e-17 5.46e-17 2.827e-17 0.0 124.43 0.0
S522092 163.9593 95.1892 2.88e-22 6.183999999999999e-22 2.145e-21 0.0 124.34 0.0
S522093 163.9688 95.2304 3.373e-17 2.713e-17 1.267e-17 0.0 123.67 0.0
S522094 163.9656 95.2259 5.149e-19 6.164e-19 6.385e-19 0.0 123.77 0.0
S522095 163.951 95.1785 2.248e-18 2.279e-18 1.712e-18 0.0 124.48 0.0
S522096 163.97 95.2273 4.625e-19 5.519e-19 5.593e-19 0.0 123.73 0.0
S522097 163.9656 95.2312 1.187e-17 1.094e-17 6.883e-18 0.0 123.73 0.0
S522098 163.9609 95.1813 1.244e-19 1.682e-19 2.216e-19 0.0 124.38 0.0
S522099 163.9626 95.2317 9.95e-17 1.072e-16 8.678e-17 0.0 123.67 0.0
S522100 163.9654 95.1884 1.613e-18 1.705e-18 1.393e-18 0.0 124.31 0.0
S522101 163.9706 95.2342 4.427e-22 9.354e-22 3.334e-21 0.0 123.72 0.0
S522102 163.9567 95.1805 2.08e-24 7.35e-24 7.055e-23 0.0 124.38 0.0
S522103 163.9628 95.2266 4.174e-20 5.812e-20 8.398000000000001e-20 0.0 123.8 0.0
S522104 163.9547 95.1811 6.354e-23 1.6679999999999998e-22 9.276999999999998e-22 0.0 124.4 0.0
S522105 163.9641 95.188 6.137e-24 2.104e-23 1.9719999999999997e-22 0.0 124.31 0.0
S522106 163.9674 95.2235 1.179e-13 7.849e-14 2.579e-14 0.0 123.81 0.0
S522107 163.9644 95.2254 6.137e-19 6.936e-19 6.459e-19 0.0 123.77 0.0
S522108 163.9675 95.1816 3.758e-17 3.158e-17 1.61e-17 0.0 124.33 0.0
S522109 163.9565 95.2242 3.203e-17 3.639e-17 3.516e-17 0.0 123.89 0.0
S522110 163.9686 95.2254 2.039e-26 1.19e-25 3.315e-24 0.0 123.79 0.0
S522111 163.9651 95.2309 3.359e-21 6.1640000000000004e-21 1.539e-20 0.0 123.77 0.0
S522112 163.965 95.2254 1.967e-18 2.061e-18 1.591e-18 0.0 123.79 0.0
S522113 163.9514 95.1699 7.151e-19 7.893e-19 7.239e-19 0.0 124.45 0.0
S522114 163.9655 95.1815 1.043e-19 1.355e-19 1.698e-19 0.0 124.34 0.0
S522115 163.9652 95.2331 3.317e-19 4.113e-19 4.524e-19 0.0 123.73 0.0
S522116 163.9584 95.1775 4.96e-22 1.219e-21 5.709e-21 0.0 124.38 0.0
S522117 163.9591 95.1835 3.3739999999999996e-22 7.918999999999999e-22 3.388e-21 0.0 124.39 0.0
S522118 163.9554 95.178 4.429e-17 3.709e-17 1.858e-17 0.0 124.48 0.0
S522119 163.9678 95.2341 8.112e-17 8.287e-17 6.151e-17 0.0 123.73 0.0
S522120 163.9604 95.1756 1.4580000000000001e-21 3.037e-21 9.91e-21 0.0 124.4 0.0
S522121 163.9608 95.1776 2.1230000000000003e-20 3.4270000000000004e-20 6.503000000000001e-20 0.0 124.41 0.0
S522122 163.9632 95.2269 5.252e-17 4.234e-17 1.946e-17 0.0 123.77 0.0
S522123 163.9555 95.1757 2.2650000000000003e-20 3.4480000000000004e-20 6.084e-20 0.0 124.49 0.0
S522124 163.9662 95.2275 7.844e-24 2.6039999999999998e-23 2.2839999999999997e-22 0.0 123.8 0.0
S522125 163.9584 95.1713 5.942e-17 4.703e-17 2.174e-17 0.0 124.41 0.0
S522126 163.9588 95.1755 1.557e-21 3.097e-21 9.409e-21 0.0 124.45 0.0
S522127 163.9692 95.2257 1.421e-22 3.467e-22 1.576e-21 0.0 123.84 1.0
S522128 163.9627 95.1777 7.543e-24 2.182e-23 1.4449999999999998e-22 0.0 124.42 0.0
S522129 163.956 95.1771 6.532e-19 7.565e-19 7.523e-19 0.0 124.4 0.0
S522130 163.9681 95.2351 1.608e-23 5.512e-23 5.105e-22 0.0 123.66 0.0
S522131 163.9576 95.1744 3.009e-13 2.071e-13 7.265e-14 0.0 124.49 0.0
S522132 163.9533 95.1795 5.512e-19 6.806e-19 7.268e-19 0.0 124.38 0.0
S522133 163.9604 95.2248 3.912e-20 5.558e-20 8.211000000000001e-20 0.0 123.88 0.0
S522134 163.9526 95.1665 1.24e-21 2.356e-21 6.353e-21 0.0 124.55 0.0
S522135 163.9503 95.1716 2.2229999999999996e-22 5.022999999999999e-22 1.962e-21 0.0 124.45 0.0
S522136 163.9723 95.2358 1.524e-17 1.25e-17 6.28e-18 0.001 123.75 0.0
S522137 163.9631 95.2302 2.341e-16 2.228e-16 1.434e-16 0.0 123.79 0.0
S522138 163.9619 95.172 3.446e-19 4.355e-19 5.022e-19 0.0 124.48 0.0
S522139 163.9591 95.1744 2.527e-24 8.445e-24 7.648999999999999e-23 0.0 124.42 0.0
S522140 163.9575 95.1797 3.125e-17 2.701e-17 1.482e-17 0.0 124.41 0.0
S522141 163.9632 95.225 1.793e-19 2.122e-19 2.256e-19 0.0 123.86 0.0
S522142 163.9683 95.227 2.942e-18 2.901e-18 2.069e-18 0.0 123.83 0.0
S522143 163.9688 95.2304 1.284e-22 3.2129999999999998e-22 1.5620000000000001e-21 0.0 123.77 0.0
S522144 163.9635 95.2333 1.593e-21 2.992e-21 7.849e-21 0.0 123.76 0.0
S522145 163.9627 95.1822 1.176e-19 1.564e-19 2.023e-19 0.0 124.31 0.0
S522146 163.9719 95.2341 3.964e-18 3.565e-18 2.063e-18 0.0 123.74 0.0
S522147 163.9668 95.2277 1.588e-20 2.5620000000000003e-20 4.9660000000000004e-20 0.0 123.83 0.0
S522148 163.968 95.239 1.5919999999999999e-24 5.696e-24 5.753e-23 0.0 123.66 0.0
S522149 163.9574 95.1695 5.76e-18 5.46e-18 3.545e-18 0.0 124.41 0.0
S522150 163.9664 95.2345 3.921e-18 3.955e-18 3.033e-18 0.0 123.75 0.0
S522151 163.9713 95.2424 1.773e-19 2.286e-19 2.729e-19 0.0 123.69 0.0
S522152 163.9619 95.2319 1.615e-17 2.304e-17 3.451e-17 0.0 123.81 0.0
S522153 163.9676 95.2245 2.644e-22 5.854999999999999e-22 2.2140000000000002e-21 0.0 123.87 0.0
S522154 163.9697 95.2396 1.3079999999999998e-22 3.4399999999999995e-22 1.869e-21 0.0 123.66 0.0
S522155 163.9727 95.2382 1.668e-19 2.145e-19 2.548e-19 0.0 123.71 0.0
S522156 163.9727 95.24 5.380999999999999e-23 1.3939999999999998e-22 7.174999999999999e-22 0.0 123.64 0.0
S522157 163.9542 95.1675 6.921e-20 9.873e-20 1.513e-19 0.0 124.48 0.0
S522158 163.9635 95.2355 4.66e-19 5.258e-19 4.858e-19 0.0 123.78 0.0
S522159 163.9668 95.2308 8.278e-18 1.27e-17 2.265e-17 0.0 123.76 0.0
S522160 163.9689 95.2359 1.338e-24 4.882e-24 5.311e-23 0.0 123.79 0.0
S522161 163.9684 95.2357 1.889e-17 1.584e-17 8.103e-18 0.0 123.78 0.0
S522162 163.956 95.1673 3.1929999999999997e-23 8.046e-23 3.9329999999999997e-22 0.0 124.51 0.0
S522163 163.9588 95.1677 2.3409999999999996e-22 4.8659999999999995e-22 1.6450000000000001e-21 0.0 124.43 0.0
S522164 163.9642 95.2432 1.798e-18 1.894e-18 1.543e-18 0.0 123.73 0.0
S522165 163.97 95.2334 2.9219999999999997e-22 6.801e-22 2.899e-21 0.0 123.78 0.0
S522166 163.9722 95.2322 7.536e-18 7.31e-18 4.828e-18 0.0 123.74 0.0
S522167 163.9554 95.1712 6.559e-13 4.75e-13 1.827e-13 0.0 124.41 0.0
S522168 163.9565 95.1711 1.587e-18 1.737e-18 1.488e-18 0.0 124.44 0.0
S522169 163.959 95.1668 1.074e-21 7.774999999999999e-22 2.8549999999999997e-22 0.0 124.47 0.0
S522170 163.955 95.1611 1.416e-21 9.86e-22 3.407e-22 0.0 124.47 0.0
S522171 163.9655 95.2322 3.8029999999999995e-22 8.887e-22 3.814e-21 0.0 123.8 0.0
S522172 163.9582 95.1748 4.919e-21 9.32e-21 2.4720000000000003e-20 0.0 124.42 0.0
S522173 163.9517 95.1721 1.594e-21 1.101e-21 3.793e-22 0.0 124.46 0.0
S522174 163.9647 95.2418 3.383e-19 4.193e-19 4.704e-19 0.0 123.74 0.0
S522175 163.9729 95.2323 5.093e-23 1.299e-22 6.608e-22 0.0 123.79 0.0
S522176 163.9719 95.2464 2.189e-21 4.16e-21 1.082e-20 0.0 123.69 0.0
S522177 163.9726 95.2417 1.343e-21 9.335999999999998e-22 3.334e-22 0.0 123.74 0.0
S522178 163.962 95.2031 3.473e-13 2.415e-13 8.366e-14 0.0 124.25 0.0
S522179 163.9622 95.2031 6.884e-18 6.414e-18 3.933e-18 0.0 123.62 0.0
S522180 163.9621 95.2029 8.566e-18 8.145e-18 5.196e-18 0.0 126.73 0.0
S522181 163.9621 95.2032 5.327e-15 3.561e-15 1.185e-15 0.0 121.7 0.0
S522182 163.9619 95.2031 7.89e-13 5.694e-13 2.194e-13 0.0 125.93 0.0
S522183 163.959 95.1767 5.14e-16 3.798e-16 1.555e-16 0.0 124.38 0.0
S522184 163.9668 95.2306 4.362e-15 3.038e-15 1.081e-15 0.0 123.8 0.0
S522185 163.9654 95.2328 1.278e-17 1.399e-17 1.236e-17 0.0 123.8 0.0
S522186 163.9668 95.2326 3.642e-16 2.701e-16 1.065e-16 0.0 123.77 0.0
S522187 163.9662 95.2357 1.272e-15 9.077e-16 3.379e-16 0.0 123.77 0.0
S522188 163.9555 95.1709 4.456e-16 3.272e-16 1.281e-16 0.0 124.43 0.0
S522189 163.9685 95.2413 3.166e-15 2.151e-15 7.221e-16 0.0 123.75 0.0
S522190 163.968 95.2381 8.059e-17 6.374e-17 2.84e-17 0.0 123.75 0.0
S522191 163.9551 95.1681 7.952e-17 6.589e-17 3.288e-17 0.0 124.46 0.0
S522192 163.9693 95.2407 1.517e-15 1.058e-15 3.701e-16 0.0 123.73 0.0
S522193 163.9713 95.2413 2.094e-16 1.673e-16 7.766e-17 0.0 123.71 0.0
S522194 163.9524 95.1614 2.518e-16 1.93e-16 8.407e-17 0.0 124.51 1.0
S522195 163.9514 95.161 3.666e-16 2.683e-16 1.051e-16 0.0 124.52 0.0
S522196 163.952 95.1629 7.43e-17 7.119e-17 4.727e-17 0.0 124.52 0.0
S522197 163.9498 95.1632 2.241e-16 1.683e-16 7.029e-17 0.0 124.53 1.0
S522198 163.9518 95.1592 7.471e-16 5.362e-16 2.037e-16 0.0 124.55 0.0
S522199 163.9503 95.1576 2.004e-16 1.543e-16 6.662e-17 0.0 124.56 1.0
S522200 163.9745 95.248 1.487e-16 1.146e-16 4.904e-17 0.0 123.65 1.0
S522201 163.9509 95.1554 4.742e-18 4.726e-18 3.375e-18 0.0 124.57 0.0
S522202 163.9746 95.254 6.267e-17 7.545e-17 7.861e-17 0.0 123.61 0.0
S522203 163.9488 95.1555 1.324e-16 1.021e-16 4.469e-17 0.0 124.6 1.0
S522204 163.9753 95.2548 1.702e-17 2.466e-17 3.749e-17 0.0 123.57 0.0
S522205 163.9469 95.1527 2.013e-17 1.826e-17 1.094e-17 0.0 124.62 0.0
S522206 163.9763 95.2551 5.668e-16 4.149e-16 1.595e-16 0.0 123.56 0.0
S522207 163.9459 95.1519 5.529e-17 4.494e-17 2.062e-17 0.0 124.65 0.0
S522208 163.9801 95.26 7.784e-13 5.626e-13 2.147e-13 0.0 123.55 0.0
S522209 163.9445 95.1484 3.059e-21 5.44e-21 1.2660000000000001e-20 0.0 124.63 0.0
S522210 163.9445 95.1442 1.371e-15 9.733e-16 3.602e-16 0.0 124.68 0.0
S522211 163.9445 95.1453 5.98e-17 4.735e-17 2.216e-17 0.0 124.67 0.0
S522212 163.9435 95.1442 2.546e-15 1.681e-15 5.52e-16 0.0 124.69 0.0
S522213 163.9796 95.2643 9.001e-14 5.947e-14 1.836e-14 0.0 123.51 0.0
S522214 163.9409 95.1432 2.212e-17 1.951e-17 1.129e-17 0.0 124.7 0.0
S522215 163.9427 95.139 3.946e-15 2.529e-15 7.527e-16 0.0 124.72 0.0
S522216 163.9839 95.2667 4.424e-16 3.153e-16 1.147e-16 0.0 123.45 0.0
S522217 163.9826 95.2665 2.168e-16 1.622e-16 6.625e-17 0.0 123.47 0.0
S522218 163.9844 95.2721 7.746e-16 5.326e-16 1.862e-16 0.0 123.46 0.0
S522219 163.9855 95.2719 8.514e-18 8.315e-18 5.844e-18 0.0 123.42 0.0
S522220 163.9861 95.2743 1.508e-16 1.191e-16 5.404e-17 0.0 123.44 1.0
S522221 163.9379 95.1333 3.0680000000000004e-20 4.8400000000000006e-20 9.249000000000001e-20 0.0 124.79 0.0
S522222 163.9385 95.1324 2.73e-17 2.349e-17 1.219e-17 0.0 124.77 0.0
S522223 163.9875 95.2761 8.895e-16 6.361e-16 2.327e-16 0.0 123.39 0.0
S522224 163.9867 95.2739 1.719e-21 3.293e-21 8.872e-21 0.0 123.42 0.0
S522225 163.937 95.1321 1.009e-16 1.204e-16 1.224e-16 0.0 124.81 0.0
S522226 163.9338 95.1315 7.25e-16 5.058e-16 1.793e-16 0.0 124.82 0.0
S522227 163.9899 95.2795 1.073e-15 7.471e-16 2.627e-16 0.0 123.36 0.0
S522228 163.9917 95.2837 2.722e-15 1.849e-15 6.382e-16 0.0 123.36 0.0
S522229 163.9929 95.283 2.817e-16 2.121e-16 8.512e-17 0.0 123.36 0.0
S522230 163.9331 95.124 3.279e-16 2.465e-16 9.618e-17 0.0 124.84 0.0
S522231 163.9906 95.2803 2.478e-18 2.529e-18 1.942e-18 0.0 123.35 0.0
S522232 163.9938 95.2845 4.583e-13 3.195e-13 1.152e-13 0.0 123.34 0.0
S522233 163.9324 95.1233 1.69e-17 1.496e-17 8.485e-18 0.0 124.87 0.0
S522234 163.9925 95.287 1.38e-15 9.93e-16 3.662e-16 0.0 123.32 0.0
S522235 163.9306 95.1241 3.62e-17 4.111e-17 3.901e-17 0.0 124.87 0.0
S522236 163.9952 95.2889 4.144e-17 8.476e-17 2.684e-16 0.0 123.32 0.0
S522237 163.9956 95.285 7.29e-16 5.246e-16 2.021e-16 0.0 123.31 0.0
S522238 163.9975 95.2905 3.221e-15 2.171e-15 7.248e-16 0.0 123.29 0.0
S522239 163.995 95.2824 2.348e-16 2.062e-16 1.148e-16 0.0 123.31 0.0
S522240 163.9271 95.1177 6.887e-16 5.02e-16 1.948e-16 0.0 124.9 0.0
S522241 163.9294 95.1198 6.636e-13 5.826e-13 3.206e-13 0.0 124.9 1.0
S522242 164.0004 95.2944 3.198e-17 2.655e-17 1.311e-17 0.0 123.29 0.0
S522243 163.997 95.2854 2.468e-13 2.172e-13 1.207e-13 0.0 123.3 0.0
S522244 163.9243 95.1107 2.448e-16 1.959e-16 8.642e-17 0.0 124.92 1.0
S522245 163.923 95.1114 3.124e-16 2.304e-16 9.103e-17 0.0 124.91 0.0
S522246 164.0043 95.2965 7.565e-16 5.372e-16 1.958e-16 0.0 123.29 0.0
S522247 164.002 95.2949 6.796e-17 7.52e-17 6.916e-17 0.0 123.32 0.0
S522248 164.0026 95.2952 2.203e-16 1.648e-16 6.672e-17 0.0 123.3 0.0
S522249 164.0 95.2918 4.689e-16 3.528e-16 1.46e-16 0.0 123.3 0.0
S522250 163.923 95.1108 1.042e-16 8.344e-17 3.903e-17 0.0 124.9 0.0
S522251 164.0007 95.2907 9.073e-16 6.261e-16 2.226e-16 0.001 123.3 0.0
S522252 163.9232 95.1117 4.048e-15 2.768e-15 9.407e-16 0.0 124.9 0.0
S522253 164.0038 95.2946 2.513e-17 2.236e-17 1.261e-17 0.0 123.28 0.0
S522254 164.002 95.2906 3.527e-16 2.615e-16 1.069e-16 0.0 123.31 0.0
S522255 163.924 95.1157 8.439e-18 7.801e-18 4.718e-18 0.0 124.87 0.0
S522256 163.9202 95.1102 2.667e-13 1.815e-13 6.287e-14 0.0 124.88 0.0
S522257 164.0052 95.2948 1.045e-15 7.296e-16 2.569e-16 0.0 123.34 0.0
S522258 164.0041 95.2894 5.679e-17 4.521e-17 2.066e-17 0.0 123.35 0.0
S522259 163.9218 95.1188 3.792e-14 5.824e-14 1.028e-13 0.0 124.85 0.0
S522260 163.9237 95.1182 6.716e-16 4.962e-16 1.944e-16 0.0 124.85 0.0
S522261 164.0038 95.2902 2.493e-17 2.177e-17 1.185e-17 0.0 123.36 0.0
S522262 163.9214 95.1183 4.105e-16 3.101e-16 1.27e-16 0.0 124.83 0.0
S522263 163.9164 95.1118 4.769e-16 3.477e-16 1.339e-16 0.0 124.83 0.0
S522264 163.9215 95.1227 3.766e-16 2.733e-16 1.065e-16 0.0 124.78 0.0
S522265 163.9247 95.1265 6.828e-22 1.51e-21 5.503e-21 0.0 124.78 0.0
S522266 164.0008 95.2807 3.818e-17 4.606e-17 4.855e-17 0.0 123.43 0.0
S522267 163.9244 95.1269 3.735e-16 2.857e-16 1.185e-16 0.0 124.76 1.0
S522268 163.9233 95.1294 5.363e-19 6.422e-19 6.502e-19 0.0 124.75 0.0
S522269 164.0035 95.2785 8.041e-18 7.634e-18 5.041e-18 0.0 123.46 0.0
S522270 163.9994 95.2725 7.519e-16 5.311e-16 1.95e-16 0.0 123.49 0.0
S522271 164.0005 95.2753 1.43e-17 1.237e-17 6.781e-18 0.0 123.48 0.0
S522272 164.0011 95.2699 2.772e-18 2.676e-18 1.761e-18 0.0 123.52 0.0
S522273 163.9242 95.1358 5.091e-18 4.832e-18 3.01e-18 0.0 124.65 0.0
S522274 163.9968 95.2648 1.388e-17 1.203e-17 6.275e-18 0.0 123.58 0.0
S522275 164.001 95.2694 2.246e-15 1.54e-15 5.341e-16 0.0 123.55 0.0
S522276 163.9246 95.1407 2.038e-16 1.572e-16 6.647e-17 0.0 124.62 1.0
S522277 163.9268 95.1463 3.868e-15 2.633e-15 9.007e-16 0.0 124.57 0.0
S522278 163.9957 95.2528 2.715e-17 2.325e-17 1.214e-17 0.0 123.65 0.0
S522279 163.9993 95.2619 3.405e-18 3.438e-18 2.548e-18 0.0 123.63 0.0
S522280 163.9942 95.2504 5.97e-16 4.396e-16 1.76e-16 0.0 123.7 0.0
S522281 163.9939 95.2514 1.592e-16 1.204e-16 5.045e-17 0.0 123.69 1.0
S522282 163.9318 95.1603 7.288e-17 5.576e-17 2.394e-17 0.0 124.45 0.0
S522283 163.9358 95.1695 1.878e-15 1.328e-15 4.825e-16 0.0 124.4 0.0
S522284 163.9361 95.1725 1.062e-16 8.927e-17 4.705e-17 0.0 124.37 0.0
S522285 163.9878 95.2325 7.362e-17 5.917e-17 2.868e-17 0.0 123.84 0.0
S522286 163.9388 95.1823 2.791e-16 2.027e-16 7.681e-17 0.0 124.3 0.0
S522287 163.9396 95.1834 1.398e-19 1.851e-19 2.427e-19 0.0 124.28 0.0
S522288 163.9415 95.1894 4.532e-18 4.544e-18 3.251e-18 0.0 124.24 0.0
S522289 163.9826 95.2196 1.164e-16 1.215e-16 9.269e-17 0.0 123.94 0.0
S522290 163.9817 95.2127 1.698e-16 1.288e-16 5.172e-17 0.0 123.99 0.0
S522291 163.9813 95.2058 5.744e-16 4.206e-16 1.63e-16 0.0 124.02 0.0
S522292 163.9794 95.2088 1.125e-16 8.699e-17 3.756e-17 0.0 124.02 1.0
S522293 163.9752 95.1998 1.37e-14 8.877e-15 2.643e-15 0.0 124.09 0.0
S522294 163.9505 95.2105 1.037e-16 8.346e-17 4.053e-17 0.0 124.08 0.0
S522295 163.9535 95.2155 1.046e-16 8.272e-17 3.703e-17 0.0 124.04 1.0
S522296 163.9694 95.1824 6.124e-16 4.479e-16 1.718e-16 0.0 124.2 0.0
S522297 163.955 95.2175 2.684e-15 1.791e-15 5.996e-16 0.0 124.03 0.0
S522298 163.9671 95.1815 6.394e-16 4.435e-16 1.524e-16 0.0 124.23 0.0
S522299 163.9602 95.2355 6.545e-16 4.681e-16 1.756e-16 0.0 123.9 0.0
S522300 163.9621 95.2381 1.388e-15 9.957e-16 3.752e-16 0.0 123.9 0.0
S522301 163.9607 95.1641 1.265e-16 9.496e-17 3.773e-17 0.0 124.34 0.0
S522302 163.9571 95.1615 4.841e-15 3.361e-15 1.143e-15 0.0 124.36 0.0
S522303 163.9548 95.1523 2.014e-16 1.76e-16 9.881e-17 0.0 124.41 0.0
S522304 163.9693 95.2573 1.041e-17 1.787e-17 3.959e-17 0.0 123.75 0.0
S522305 163.951 95.1452 1.567e-19 2.028e-19 2.498e-19 0.0 124.48 0.0
S522306 163.9746 95.2658 1.992e-16 1.451e-16 5.491e-17 0.0 123.66 0.0
S522307 163.9448 95.1332 2.768e-16 2.396e-16 1.27e-16 0.0 124.55 0.0
S522308 163.9429 95.1266 2.03e-15 1.368e-15 4.71e-16 0.0 124.58 0.0
S522309 163.9434 95.1226 1.029e-15 7.194e-16 2.512e-16 0.0 124.6 0.0
S522310 163.9371 95.1165 3.478e-16 2.612e-16 1.089e-16 0.0 124.66 1.0
S522311 163.9378 95.1152 1.204e-16 9.01e-17 3.645e-17 0.0 124.67 0.0
S522312 163.9892 95.2904 1.425e-17 1.26e-17 7.241e-18 0.0 123.5 0.0
S522313 163.9906 95.2989 1.513e-15 1.107e-15 4.267e-16 0.0 123.48 0.0
S522314 163.929 95.1049 1.708e-15 1.198e-15 4.085e-16 0.0 124.77 0.0
S522315 163.9943 95.3062 2.674e-17 2.333e-17 1.26e-17 0.0 123.43 0.0
S522316 163.9989 95.3089 2.864e-16 2.17e-16 8.777e-17 0.0 123.39 0.0
S522317 163.9232 95.0964 5.2550000000000005e-20 7.697e-20 1.223e-19 0.0 124.82 0.0
S522318 164.0018 95.3178 3.155e-13 2.192e-13 7.35e-14 0.0 123.37 0.0
S522319 163.9192 95.0848 6.588e-18 9.762e-18 1.585e-17 0.0 124.86 0.0
S522320 163.9179 95.081 2.927e-17 2.5e-17 1.285e-17 0.0 124.86 0.0
S522321 163.9157 95.0805 2.728e-16 2.069e-16 8.693e-17 0.0 124.88 1.0
S522322 164.0084 95.3239 1.788e-18 1.822e-18 1.38e-18 0.0 123.29 0.0
S522323 164.01 95.3239 3.274e-16 2.553e-16 1.101e-16 0.0 123.29 0.0
S522324 164.0133 95.3327 5.344e-17 5.384e-17 3.997e-17 0.0 123.28 0.0
S522325 163.9079 95.0697 9.784e-18 9.597e-18 6.454e-18 0.0 124.92 0.0
S522326 164.0158 95.3326 8.595e-17 6.798e-17 3.045e-17 0.0 123.27 1.0
S522327 163.9111 95.0779 1.577e-16 1.183e-16 4.757e-17 0.0 124.91 0.0
S522328 164.0174 95.3313 5.312e-16 3.988e-16 1.651e-16 0.0 123.26 0.0
S522329 164.0189 95.332 2.204e-17 1.973e-17 1.106e-17 0.0 123.28 0.0
S522330 164.0187 95.3318 7.437e-16 5.39e-16 2.046e-16 0.0 123.29 0.0
S522331 163.9043 95.0738 7.135e-16 5.177e-16 1.977e-16 0.0 124.92 0.0
S522332 163.9011 95.073 5.729e-16 3.948e-16 1.329e-16 0.0 124.9 1.0
S522333 163.9066 95.0808 8.852e-17 6.807e-17 2.948e-17 0.0 124.88 1.0
S522334 163.8994 95.0704 3.841e-15 2.615e-15 8.711e-16 0.0 124.86 0.0
S522335 164.0176 95.3172 1.791e-16 1.329e-16 5.549e-17 0.0 123.36 1.0
S522336 163.9542 95.1673 4.111e-17 3.438e-17 1.694e-17 0.001 124.52 0.0
S522337 163.9704 95.2419 2.968e-18 3.012e-18 2.269e-18 0.0 123.65 0.0
S522338 163.9525 95.1689 1.901e-17 1.66e-17 9.189e-18 0.0 124.51 0.0
S522339 163.9752 95.2461 1.37e-18 1.447e-18 1.147e-18 0.0 123.67 0.0
S522340 163.9715 95.2461 2.624e-17 2.267e-17 1.188e-17 0.0 123.66 0.0
S522341 163.9495 95.1627 1.563e-21 1.087e-21 3.763e-22 0.0 124.57 0.0
S522342 163.9736 95.2431 8.558e-18 1.221e-17 1.911e-17 0.0 123.63 0.0
S522343 163.9742 95.2498 8.591e-19 9.802e-19 9.501e-19 0.0 123.63 0.0
S522344 163.9447 95.1561 1.942e-17 2.244e-17 2.226e-17 0.0 124.59 0.0
S522345 163.9726 95.2536 4.366e-18 4.363e-18 3.129e-18 0.0 123.61 0.0
S522346 163.9498 95.1609 3.953e-17 3.299e-17 1.654e-17 0.0 124.58 0.0
S522347 163.9477 95.1602 1.637e-18 1.719e-18 1.375e-18 0.0 124.57 0.0
S522348 163.9735 95.2481 2.068e-19 2.551e-19 2.894e-19 0.0 123.59 0.0
S522349 163.9737 95.2511 7.117e-17 5.743e-17 2.788e-17 0.0 123.59 0.0
S522350 163.9469 95.1551 6.527000000000001e-20 9.418000000000001e-20 1.391e-19 0.0 124.62 0.0
S522351 163.9772 95.2538 1.3170000000000001e-20 2.1340000000000002e-20 4.2340000000000004e-20 0.0 123.57 0.0
S522352 163.975 95.251 7.6e-17 6.265e-17 3.041e-17 0.0 123.56 0.0
S522353 163.9477 95.1535 3.897e-18 3.892e-18 2.742e-18 0.0 124.65 1.0
S522354 163.9784 95.2505 7.179e-19 8.643e-19 8.947e-19 0.0 123.56 0.0
S522355 163.9756 95.25 3.889e-18 3.9e-18 2.979e-18 0.0 123.52 0.0
S522356 163.9799 95.2619 1.605e-16 1.356e-16 6.961e-17 0.0 123.52 0.0
S522357 163.9462 95.1481 1.432e-17 1.282e-17 7.55e-18 0.0 124.66 0.0
S522358 163.9786 95.2581 2.064e-16 1.64e-16 7.31e-17 0.0 123.54 1.0
S522359 163.9481 95.1523 1.946e-20 2.946e-20 4.983e-20 0.0 124.65 0.0
S522360 163.9798 95.2644 3.424e-19 4.176e-19 4.561e-19 0.0 123.53 0.0
S522361 163.9813 95.2594 5.24e-19 6.234e-19 6.26e-19 0.0 123.49 0.0
S522362 163.941 95.1459 1.8370000000000003e-20 2.952e-20 5.531e-20 0.0 124.72 0.0
S522363 163.9805 95.2587 7.658e-23 1.9739999999999999e-22 1.035e-21 0.0 123.5 0.0
