Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S192788 336.2653 98.5564 9.804e-21 1.6310000000000002e-20 3.354e-20 0.0 120.22 0.0
S192789 336.2913 98.6154 7.209999999999999e-22 1.583e-21 5.898e-21 0.0 119.68 0.0
S192790 336.3319 98.6035 2.867e-23 7.616999999999999e-23 4.1529999999999995e-22 0.0 119.85 0.0
S192791 336.2856 98.6274 3.882e-17 3.23e-17 1.627e-17 0.0 119.38 0.0
S192792 336.3053 98.6303 1.183e-21 2.5e-21 8.396e-21 0.0 119.47 0.0
S192793 336.2644 98.5822 6.927000000000001e-20 9.912000000000001e-20 1.51e-19 0.0 120.18 0.0
S192794 336.2966 98.5898 1.434e-16 1.139e-16 5.253e-17 0.0 120.12 0.0
S192795 336.2473 98.5792 3.5380000000000003e-20 5.499e-20 9.723e-20 0.0 120.07 0.0
S192796 336.2936 98.6065 1.371e-16 1.073e-16 4.672e-17 0.0 119.94 1.0
S192797 336.2823 98.5682 4.004e-19 4.998e-19 5.89e-19 0.0 120.28 0.0
S192798 336.2924 98.6506 1.992e-19 2.578e-19 3.195e-19 0.0 119.25 0.0
S192799 336.2754 98.5849 8.442e-13 6.384e-13 2.632e-13 0.0 120.14 1.0
S192800 336.2529 98.5792 2.064e-16 1.584e-16 6.799e-17 0.0 120.12 1.0
S192801 336.2614 98.5987 3.255e-25 1.345e-24 1.841e-23 0.0 120.03 0.0
S192802 336.2792 98.6007 9.545e-23 2.385e-22 1.142e-21 0.0 120.1 0.0
S192803 336.3053 98.6007 1.28e-18 1.379e-18 1.106e-18 0.0 120.13 0.0
S192804 336.2715 98.6335 9.026e-22 1.938e-21 6.756e-21 0.0 119.28 0.0
S192805 336.2759 98.6322 1.0399999999999999e-22 2.606e-22 1.29e-21 0.0 119.35 0.0
S192806 336.2712 98.5978 7.399e-18 7.463e-18 5.54e-18 0.0 119.97 0.0
S192807 336.2776 98.6224 2.481e-18 2.578e-18 2.021e-18 0.0 119.32 0.0
S192808 336.3008 98.65 2.6540000000000004e-20 4.0730000000000006e-20 6.83e-20 0.0 119.28 0.0
S192809 336.3245 98.6423 1.774e-17 1.609e-17 9.548e-18 0.0 119.33 0.0
S192810 336.2676 98.5822 2.598e-18 2.794e-18 2.297e-18 0.0 120.14 0.0
S192811 336.3013 98.629 8.767e-24 3.1209999999999996e-23 3.2909999999999995e-22 0.0 119.5 0.0
S192812 336.2877 98.6138 7.201e-17 5.667e-17 2.525e-17 0.001 119.76 0.0
S192813 336.2629 98.6521 2e-18 2.202e-18 1.855e-18 0.0 119.21 0.0
S192814 336.2629 98.6035 1.554e-16 1.21e-16 5.357e-17 0.0 119.84 1.0
S192815 336.2808 98.613 5.569e-18 5.643e-18 4.027e-18 0.0 119.77 0.0
S192816 336.2666 98.5848 8.258e-17 6.674e-17 3.188e-17 0.0 120.08 0.0
S192817 336.2831 98.6233 3.2050000000000005e-20 4.9160000000000006e-20 8.714000000000001e-20 0.0 119.39 0.0
S192818 336.2522 98.6123 2.2079999999999996e-22 5.12e-22 2.196e-21 0.0 119.72 0.0
S192819 336.2973 98.6205 2.833e-29 3.6960000000000003e-28 5.826e-26 0.0 119.42 0.0
S192820 336.2351 98.6159 2.541e-16 2.235e-16 1.209e-16 0.0 119.67 0.0
S192821 336.2778 98.6283 3.529e-18 3.619e-18 2.757e-18 0.0 119.49 0.0
S192822 336.2825 98.6069 1.145e-19 1.557e-19 2.112e-19 0.0 119.98 0.0
S192823 336.2957 98.6045 1.705e-21 1.209e-21 4.334e-22 0.0 119.89 0.0
S192824 336.2647 98.6137 8.682e-17 1.803e-16 6.032e-16 0.0 119.71 0.0
S192825 336.2861 98.6542 2.105e-17 1.827e-17 1.008e-17 0.0 119.21 0.0
S192826 336.3037 98.5937 7.359e-13 5.359e-13 2.098e-13 0.0 120.1 0.0
S192827 336.2615 98.5828 5.343e-22 1.089e-21 3.422e-21 0.0 120.18 0.0
S192828 336.3289 98.5912 5.676e-17 1.255e-16 4.718e-16 0.0 120.04 0.0
S192829 336.292 98.5993 1.026e-18 1.109e-18 9.371e-19 0.0 120.13 0.0
S192830 336.2794 98.6242 4.1109999999999997e-22 1.028e-21 5.031e-21 0.0 119.44 0.0
S192831 336.3111 98.6184 3.538e-17 3.211e-17 1.937e-17 0.0 119.5 0.0
S192832 336.2865 98.5881 1.411e-16 1.516e-16 1.299e-16 0.0 120.17 0.0
S192833 336.279 98.6176 3.77e-16 3.212e-16 1.707e-16 0.0 119.33 1.0
S192834 336.2573 98.6015 2.519e-21 1.687e-21 5.457999999999999e-22 0.0 119.9 0.0
S192835 336.2707 98.6171 6.612e-18 6.394e-18 4.364e-18 0.0 119.63 0.0
S192836 336.319 98.6193 3.5650000000000004e-20 5.513e-20 9.476000000000001e-20 0.0 119.68 0.0
S192837 336.2947 98.5968 6.546000000000001e-20 9.191000000000001e-20 1.323e-19 0.0 120.16 0.0
S192838 336.2967 98.5758 2.982e-18 3.224e-18 2.664e-18 0.0 120.29 0.0
S192839 336.2911 98.6031 9.056e-19 1.018e-18 9.404e-19 0.0 119.98 0.0
S192840 336.2728 98.6368 4.35e-22 1.0210000000000001e-21 4.297e-21 0.0 119.41 0.0
S192841 336.2868 98.5937 6.032e-18 5.726e-18 3.63e-18 0.0 120.01 0.0
S192842 336.2862 98.6426 3.6899999999999996e-23 9.000999999999999e-23 4.1589999999999994e-22 0.0 119.28 0.0
S192843 336.29 98.639 1.361e-16 1.088e-16 4.995e-17 0.0 119.37 0.0
S192844 336.3018 98.6037 4.378e-19 5.663e-19 6.964e-19 0.0 120.15 0.0
S192845 336.274 98.602 2.855e-17 2.549e-17 1.414e-17 0.0 119.95 0.0
S192846 336.2612 98.6288 1.237e-20 2.16e-20 4.8870000000000007e-20 0.0 119.28 0.0
S192847 336.3251 98.6298 1.0450000000000001e-20 1.822e-20 4.1840000000000006e-20 0.001 119.21 0.0
S192848 336.2708 98.5832 1.084e-18 1.219e-18 1.101e-18 0.0 120.1 0.0
S192849 336.2614 98.6225 5.021e-19 5.969e-19 6.314e-19 0.0 119.33 0.0
S192850 336.2953 98.6084 2.445e-21 4.593e-21 1.2690000000000001e-20 0.0 119.8 0.0
S192851 336.2703 98.6002 6.741e-20 9.37e-20 1.293e-19 0.0 119.94 0.0
S192852 336.2959 98.5835 4.126e-24 1.268e-23 9.736e-23 0.0 120.2 0.0
S192853 336.2963 98.6249 1.407e-24 5.264e-24 6.033e-23 0.0 119.49 1.0
S192854 336.2739 98.5896 1.07e-22 2.457e-22 9.925e-22 0.0 120.06 0.0
S192855 336.2884 98.6068 1.398e-16 1.102e-16 4.839e-17 0.0 119.89 1.0
S192856 336.264 98.6073 3.361e-20 5.2410000000000005e-20 9.355000000000001e-20 0.0 119.89 0.0
S192857 336.2999 98.6146 4.297e-19 5.42e-19 6.396e-19 0.0 119.68 0.0
S192858 336.3045 98.6105 4.4210000000000004e-20 6.527000000000001e-20 1.07e-19 0.0 119.97 0.0
S192859 336.2604 98.5994 1.166e-23 3.124e-23 1.748e-22 0.0 119.97 0.0
S192860 336.2774 98.5825 1.435e-24 5.249e-24 5.802e-23 0.0 120.23 0.0
S192861 336.295 98.617 1.517e-17 1.651e-17 1.41e-17 0.0 119.61 0.0
S192862 336.3028 98.6289 2.233e-20 3.6470000000000005e-20 6.823e-20 0.0 119.46 0.0
S192863 336.2737 98.6033 1.786e-18 1.978e-18 1.763e-18 0.0 119.99 0.0
S192864 336.273 98.5849 2.252e-21 1.517e-21 5.165e-22 0.0 120.19 0.0
S192865 336.2908 98.6068 9.542000000000001e-20 1.296e-19 1.762e-19 0.0 119.79 0.0
S192866 336.2664 98.6159 5.088e-18 5.358e-18 4.157e-18 0.0 119.67 0.0
S192867 336.2942 98.6217 1.066e-16 9.65e-17 5.625e-17 0.0 119.5 0.0
S192868 336.2869 98.587 2.5210000000000002e-20 4.0750000000000005e-20 7.697e-20 0.0 120.18 0.0
S192869 336.2598 98.6074 2.63e-19 3.375e-19 4.12e-19 0.0 119.82 0.0
S192870 336.2856 98.6028 3.161e-18 3.194e-18 2.39e-18 0.0 120.0 0.0
S192871 336.2778 98.5986 1.3430000000000001e-20 2.1410000000000002e-20 4.0890000000000004e-20 0.0 120.08 0.0
S192872 336.2953 98.6374 1.329e-23 3.9559999999999995e-23 2.837e-22 0.0 119.33 0.0
S192873 336.2704 98.6171 3.16e-17 2.614e-17 1.301e-17 0.0 119.67 0.0
S192874 336.2559 98.6089 1.966e-16 1.777e-16 1.035e-16 0.0 119.77 0.0
S192875 336.2954 98.5852 7.161e-18 5.881e-18 2.831e-18 0.0 120.14 0.0
S192876 336.293 98.6188 3.383e-23 9.734999999999999e-23 6.334999999999999e-22 0.0 119.63 0.0
S192877 336.3019 98.6105 9.232e-21 1.591e-20 3.5930000000000004e-20 0.0 120.09 0.0
S192878 336.2913 98.5799 9.053e-17 7.51e-17 3.653e-17 0.0 120.21 0.0
S192879 336.309 98.6192 2.667e-19 3.363e-19 3.762e-19 0.0 119.67 0.0
S192880 336.2916 98.6361 3.1930000000000003e-20 5.0740000000000006e-20 9.374000000000001e-20 0.0 119.32 0.0
S192881 336.2665 98.6073 8.452e-19 9.907e-19 9.662e-19 0.0 119.96 0.0
S192882 336.2839 98.6304 1.005e-23 3.7449999999999996e-23 4.3459999999999995e-22 0.0 119.38 0.0
S192883 336.2991 98.6555 5.147e-17 6.336e-17 6.924e-17 0.0 119.23 0.0
S192884 336.2882 98.6287 1.116e-27 9.072e-27 5.245e-25 0.0 119.33 0.0
S192885 336.2924 98.5987 2.562e-19 3.133e-19 3.331e-19 0.0 119.95 0.0
S192886 336.2499 98.6157 1.0860000000000001e-20 1.884e-20 4.1920000000000005e-20 0.0 119.25 0.0
S192887 336.2718 98.6068 5.705e-19 7.1e-19 7.759e-19 0.0 119.85 0.0
S192888 336.3011 98.6322 7.612e-17 7.818e-17 6.158e-17 0.0 119.36 0.0
S192889 336.2437 98.5968 4.427e-18 4.41e-18 3.273e-18 0.0 119.9 0.0
S192890 336.2771 98.5999 1.935e-18 2.055e-18 1.761e-18 0.0 120.13 0.0
S192891 336.2907 98.5914 8.853e-18 8.14e-18 5.008e-18 0.0 120.17 0.0
S192892 336.2786 98.5951 1.311e-20 2.195e-20 4.535e-20 0.0 120.12 0.0
S192893 336.2868 98.6227 1.321e-18 1.479e-18 1.304e-18 0.0 119.48 0.0
S192894 336.2799 98.6304 8.459e-17 8.509e-17 6.424e-17 0.0 119.33 0.0
S192895 336.2905 98.6257 1.992e-16 1.569e-16 7.134e-17 0.0 119.4 1.0
S192896 336.3015 98.6326 1.592e-19 2.189e-19 2.917e-19 0.0 119.28 0.0
S192897 336.2635 98.6199 2.807e-19 3.408e-19 3.707e-19 0.0 119.6 0.0
S192898 336.2925 98.593 5.114e-24 1.602e-23 1.233e-22 0.0 120.15 0.0
S192899 336.2866 98.5933 2.908e-17 2.625e-17 1.51e-17 0.0 120.14 0.0
S192900 336.2698 98.5995 1.211e-17 1.303e-17 1.075e-17 0.0 119.89 0.0
S192901 336.3166 98.6181 7.626e-18 7.229e-18 4.477e-18 0.0 119.69 0.0
S192902 336.298 98.6356 4.452e-20 6.704e-20 1.108e-19 0.0 119.31 0.0
S192903 336.2702 98.6032 7.971e-18 7.372e-18 4.764e-18 0.0 119.95 0.0
S192904 336.2708 98.5888 2.437e-16 2.232e-16 1.329e-16 0.0 120.03 0.0
S192905 336.2817 98.604 7.995e-19 9.275e-19 8.614e-19 0.0 119.88 0.0
S192906 336.2947 98.5935 1.711e-22 3.8809999999999997e-22 1.59e-21 0.0 120.14 0.0
S192907 336.2818 98.585 6.495e-20 8.808e-20 1.179e-19 0.0 120.09 0.0
S192908 336.2666 98.6364 9.469000000000001e-20 1.315e-19 1.866e-19 0.0 119.35 0.0
S192909 336.2964 98.6057 5.22e-21 8.663e-21 1.781e-20 0.001 119.88 0.0
S192910 336.296 98.6565 1.421e-17 1.342e-17 8.313e-18 0.0 119.2 0.0
S192911 336.2921 98.635 1.043e-22 2.681e-22 1.353e-21 0.0 119.33 0.0
S192912 336.2708 98.6321 2.7310000000000002e-21 1.805e-21 5.673e-22 0.0 119.29 0.0
S192913 336.2857 98.5968 2.022e-20 2.954e-20 4.8550000000000005e-20 0.0 120.07 0.0
S192914 336.3026 98.6331 1.185e-18 1.262e-18 1.023e-18 0.0 119.49 0.0
S192915 336.2854 98.5958 3.95e-22 9.933999999999999e-22 4.882e-21 0.0 120.05 0.0
S192916 336.3119 98.6224 4.276e-18 4.29e-18 3.061e-18 0.0 119.6 0.0
S192917 336.2931 98.6157 7.794e-18 1.046e-17 1.425e-17 0.0 119.56 0.0
S192918 336.3064 98.5911 2.4730000000000002e-20 3.7770000000000006e-20 6.645e-20 0.0 120.09 0.0
S192919 336.2964 98.5941 3.0820000000000002e-21 1.984e-21 6.224999999999999e-22 0.001 120.12 0.0
S192920 336.2492 98.606 4.531e-22 1.031e-21 4.161e-21 0.0 119.85 0.0
S192921 336.2762 98.6164 3.081e-19 3.919e-19 4.54e-19 0.0 119.69 0.0
S192922 336.3127 98.614 3.803e-18 3.865e-18 2.978e-18 0.0 119.78 0.0
S192923 336.2681 98.6054 8.1e-20 1.137e-19 1.584e-19 0.0 119.84 0.0
S192924 336.2771 98.5855 7.048e-17 5.729e-17 2.846e-17 0.0 120.23 0.0
S192925 336.2539 98.5939 8.461e-23 2.0039999999999999e-22 8.740999999999998e-22 0.0 119.89 0.0
S192926 336.2573 98.6327 7.181e-19 8.35e-19 7.862e-19 0.0 119.41 0.0
S192927 336.2757 98.6345 1.726e-20 2.734e-20 5.093e-20 0.0 119.35 0.0
S192928 336.2636 98.577 1.418e-17 1.834e-17 2.295e-17 0.0 120.14 0.0
S192929 336.2836 98.6355 1.043e-18 1.157e-18 1.057e-18 0.001 119.42 0.0
S192930 336.3047 98.5751 9.179e-23 2.2449999999999996e-22 1.022e-21 0.0 120.23 0.0
S192931 336.2569 98.5968 3.677e-19 4.66e-19 5.594e-19 0.0 120.01 0.0
S192932 336.2561 98.6002 2.007e-16 1.715e-16 8.774e-17 0.0 120.01 0.0
S192933 336.2627 98.6045 1.787e-20 2.817e-20 5.1080000000000007e-20 0.0 120.21 0.0
S192934 336.2899 98.6135 6.983999999999999e-23 1.6799999999999998e-22 7.604999999999999e-22 0.0 119.74 0.0
S192935 336.3153 98.5877 1.2740000000000001e-20 2.0660000000000002e-20 4.2010000000000003e-20 0.0 120.19 0.0
S192936 336.287 98.6121 4.153e-18 4.049e-18 2.829e-18 0.0 119.79 0.0
S192937 336.3232 98.6302 1.479e-21 1.046e-21 3.9169999999999996e-22 0.0 119.47 0.0
S192938 336.2798 98.6307 3.658e-19 4.429e-19 4.639e-19 0.0 119.44 0.0
S192939 336.2762 98.6238 4.905e-18 4.566e-18 2.937e-18 0.0 119.43 0.0
S192940 336.2599 98.5856 1.99e-17 1.71e-17 9.041e-18 0.0 120.23 0.0
S192941 336.3028 98.6047 2.3359999999999999e-23 7.638e-23 6.446e-22 0.0 120.01 0.0
S192942 336.2737 98.6157 4.793e-21 8.992e-21 2.3230000000000003e-20 0.0 119.53 0.0
S192943 336.2993 98.6316 7.166e-21 1.2520000000000001e-20 2.809e-20 0.0 119.36 0.0
S192944 336.2916 98.5967 1.044e-19 1.528e-19 2.418e-19 0.0 120.07 0.0
S192945 336.2843 98.6051 4.995e-19 6.119e-19 6.62e-19 0.0 119.98 0.0
S192946 336.272 98.6238 1.975e-16 1.767e-16 1.023e-16 0.0 119.58 0.0
S192947 336.2554 98.5659 2.019e-17 3.717e-17 9.432e-17 0.0 120.18 0.0
S192948 336.2645 98.6263 8.951999999999999e-23 2.451e-22 1.454e-21 0.0 119.46 0.0
S192949 336.2915 98.5993 2.341e-17 2.192e-17 1.403e-17 0.0 120.12 0.0
S192950 336.2781 98.6506 6.596e-18 6.18e-18 3.987e-18 0.0 119.22 0.0
S192951 336.2654 98.6591 1.062e-21 2.121e-21 6.458e-21 0.0 119.22 0.0
S192952 336.2581 98.6511 1.353e-19 1.726e-19 2.063e-19 0.0 119.26 0.0
S192953 336.2792 98.5888 6.65e-22 1.3390000000000001e-21 4.284e-21 0.0 120.11 0.0
S192954 336.2744 98.5973 3.45e-17 2.93e-17 1.582e-17 0.0 120.13 0.0
S192955 336.293 98.5977 2.504e-21 1.665e-21 5.423e-22 0.0 120.02 0.0
S192956 336.2934 98.6275 4.365e-26 2.677e-25 8.522e-24 0.0 119.49 0.0
S192957 336.2743 98.6152 1.68e-21 1.182e-21 4.402999999999999e-22 0.0 119.69 0.0
S192958 336.2705 98.6105 2.606e-21 1.758e-21 5.690999999999999e-22 0.0 119.77 0.0
S192959 336.2733 98.6109 1.763e-21 3.452e-21 1.0170000000000001e-20 0.0 119.8 0.0
S192960 336.2851 98.6112 1.0060000000000001e-21 2.274e-21 8.788e-21 0.0 119.83 0.0
S192961 336.2969 98.6069 3.519e-20 5.073e-20 7.887e-20 0.001 119.92 0.0
S192962 336.3009 98.611 5.539e-23 1.5019999999999998e-22 8.64e-22 0.0 119.78 0.0
S192963 336.296 98.6124 6.419e-18 6.257e-18 4.347e-18 0.0 119.81 0.0
S192964 336.2912 98.6133 1.338e-18 1.413e-18 1.154e-18 0.0 119.78 0.0
S192965 336.2725 98.6112 2.208e-18 2.28e-18 1.843e-18 0.0 119.76 0.0
S192966 336.2912 98.6149 5.155e-22 1.181e-21 4.731e-21 0.0 119.72 0.0
S192967 336.2711 98.6106 3.498e-17 2.928e-17 1.49e-17 0.0 119.78 0.0
S192968 336.2632 98.6242 9.039e-21 1.6610000000000003e-20 4.0490000000000003e-20 0.0 119.55 0.0
S192969 336.306 98.6039 6.229e-19 7.16e-19 6.626e-19 0.0 119.92 0.0
S192970 336.3068 98.6101 3.733e-18 3.875e-18 3.062e-18 0.0 119.84 0.0
S192971 336.3031 98.6137 7.951999999999999e-22 1.773e-21 6.936e-21 0.0 119.73 0.0
S192972 336.2968 98.6173 1.9550000000000002e-20 3.1560000000000005e-20 6.047000000000001e-20 0.0 119.65 0.0
S192973 336.2753 98.6185 4.147e-21 7.611e-21 1.95e-20 0.0 119.6 0.0
S192974 336.3036 98.6139 1.764e-21 1.242e-21 4.400999999999999e-22 0.0 119.74 0.0
S192975 336.3042 98.611 1.783e-19 2.258e-19 2.755e-19 0.0 119.76 0.0
S192976 336.2702 98.6051 4.049e-16 3.202e-16 1.446e-16 0.0 119.87 0.0
S192977 336.301 98.611 3.0390000000000005e-20 4.576e-20 7.598000000000001e-20 0.0 119.8 0.0
S192978 336.295 98.6093 2.456e-16 2.034e-16 9.963e-17 0.0 119.81 0.0
S192979 336.2744 98.6181 2.512e-17 2.437e-17 1.628e-17 0.0 119.54 0.0
S192980 336.2687 98.613 2.51e-21 4.903e-21 1.4410000000000002e-20 0.0 119.73 0.0
S192981 336.2622 98.624 9.812e-21 1.601e-20 3.175e-20 0.0 119.55 0.0
S192982 336.3019 98.6125 1.188e-19 1.702e-19 2.518e-19 0.0 119.81 0.0
S192983 336.2616 98.6067 1.291e-18 1.51e-18 1.454e-18 0.0 119.82 0.0
S192984 336.2616 98.6167 1.263e-22 3.2089999999999995e-22 1.558e-21 0.0 119.62 0.0
S192985 336.3026 98.612 1.083e-21 2.234e-21 7.223e-21 0.0 119.78 0.0
S192986 336.2698 98.6107 9.798e-20 1.379e-19 2.075e-19 0.0 119.78 0.0
S192987 336.305 98.603 3.649e-17 2.913e-17 1.348e-17 0.0 119.91 0.0
S192988 336.3023 98.6122 4.818999999999999e-22 1.051e-21 3.7e-21 0.0 119.78 0.0
S192989 336.2976 98.61 1.2459999999999999e-23 3.9469999999999997e-23 3.176e-22 0.0 119.82 0.0
S192990 336.3082 98.6087 6.725e-21 1.2260000000000001e-20 3.159e-20 0.0 119.84 1.0
S192991 336.2656 98.6108 4.3759999999999997e-23 1.0539999999999999e-22 4.757999999999999e-22 0.0 119.73 0.0
S192992 336.3018 98.6118 7.411e-22 1.546e-21 4.988e-21 0.0 119.82 0.0
S192993 336.2703 98.6173 1.782e-21 1.257e-21 4.503999999999999e-22 0.0 119.66 0.0
S192994 336.2704 98.6123 4.747e-23 1.2679999999999998e-22 6.855999999999999e-22 0.0 119.72 0.0
S192995 336.2644 98.6151 2.2900000000000002e-20 3.797e-20 7.811000000000001e-20 0.0 119.68 0.0
S192996 336.2593 98.621 1.333e-17 1.225e-17 7.437e-18 0.0 119.57 0.0
S192997 336.2633 98.6288 6.475e-19 7.188e-19 6.371e-19 0.0 119.5 0.0
S192998 336.2634 98.6168 1.932e-16 1.541e-16 7.347e-17 0.0 119.63 0.0
S192999 336.3056 98.6106 1.866e-17 1.608e-17 8.227e-18 0.0 119.79 0.0
S193000 336.273 98.6186 1.861e-18 2.073e-18 1.885e-18 0.0 119.6 0.0
S193001 336.3065 98.6104 8.048e-17 8.977e-17 8.026e-17 0.0 119.82 0.0
S193002 336.2658 98.629 8.404e-17 6.959e-17 3.489e-17 0.0 119.43 0.0
S193003 336.3126 98.6197 1.29e-17 1.21e-17 7.888e-18 0.0 119.68 0.0
S193004 336.2674 98.6033 5.494e-18 5.405e-18 3.822e-18 0.0 119.84 0.0
S193005 336.2673 98.6212 9.53e-21 1.607e-20 3.3580000000000004e-20 0.0 119.57 0.0
S193006 336.2621 98.6174 4.933e-17 4.117e-17 2.121e-17 0.0 119.68 0.0
S193007 336.274 98.6175 3.279e-17 2.646e-17 1.264e-17 0.0 119.63 0.0
S193008 336.2658 98.6222 1.168e-16 2.596e-16 9.82e-16 0.0 119.57 0.0
S193009 336.299 98.6144 2.864e-16 2.137e-16 8.416e-17 0.0 119.73 0.0
S193010 336.2609 98.6226 1.886e-17 1.743e-17 1.069e-17 0.0 119.57 0.0
S193011 336.2636 98.6171 1.851e-19 2.418e-19 3.026e-19 0.0 119.62 0.0
S193012 336.2929 98.6108 4.301e-21 7.768e-21 1.9590000000000002e-20 0.0 119.81 0.0
S193013 336.3023 98.6131 2.412e-22 5.97e-22 2.706e-21 0.0 119.75 0.0
S193014 336.2723 98.6266 6.568e-18 6.372e-18 4.251e-18 0.0 119.49 0.0
S193015 336.267 98.6089 7.454e-17 5.895e-17 2.693e-17 0.0 119.78 0.0
S193016 336.2683 98.6183 1.266e-22 3.1049999999999995e-22 1.417e-21 0.0 119.64 0.0
S193017 336.2608 98.6165 2.89e-17 2.488e-17 1.328e-17 0.0 119.67 0.0
S193018 336.3033 98.6007 4.132e-18 4.267e-18 3.227e-18 0.0 119.95 0.0
S193019 336.2674 98.6152 6.027e-22 1.186e-21 3.467e-21 0.0 119.7 0.0
S193020 336.3044 98.6074 2.6870000000000002e-20 4.3860000000000004e-20 8.61e-20 0.0 119.88 0.0
S193021 336.3052 98.6104 1.109e-12 8.577e-13 3.671e-13 0.0 119.81 1.0
S193022 336.3074 98.6195 3.104e-24 1.125e-23 1.207e-22 0.0 119.65 0.0
S193023 336.297 98.6091 2.5280000000000002e-20 3.864e-20 6.440000000000001e-20 0.0 119.83 0.0
S193024 336.265 98.6186 7.717000000000001e-20 1.127e-19 1.761e-19 0.0 119.67 0.0
S193025 336.305 98.6146 7.370000000000001e-26 3.668e-25 7.562e-24 0.0 119.73 0.0
S193026 336.3011 98.6092 3.182e-18 2.953e-18 1.875e-18 0.0 119.79 0.0
S193027 336.2947 98.6162 3.096e-18 3.121e-18 2.328e-18 0.0 119.65 0.0
S193028 336.2606 98.6169 1.047e-19 1.422e-19 1.992e-19 0.0 119.66 0.0
S193029 336.3009 98.6177 3.6239999999999994e-22 8.197e-22 3.227e-21 0.0 119.68 0.0
S193030 336.301 98.6184 8.926e-17 7.23e-17 3.501e-17 0.0 119.69 0.0
S193031 336.268 98.6177 5.122e-22 1.2e-21 5.124e-21 0.0 119.6 0.0
S193032 336.2711 98.6164 1.459e-18 1.581e-18 1.361e-18 0.0 119.68 0.0
S193033 336.2977 98.6071 3.0120000000000004e-20 4.6130000000000005e-20 7.784e-20 0.0 119.84 0.0
S193034 336.308 98.6097 4.171e-18 4.129e-18 2.933e-18 0.0 119.78 0.0
S193035 336.305 98.6175 6.041e-17 9.652e-17 1.826e-16 0.0 119.69 0.0
S193036 336.2679 98.6187 6.176e-19 6.996e-19 6.644e-19 0.0 119.64 0.0
S193037 336.3052 98.604 5.5220000000000004e-21 1.0340000000000001e-20 2.6550000000000003e-20 0.0 119.9 0.0
S193038 336.2647 98.6096 1.501e-17 1.339e-17 7.676e-18 0.0 119.75 0.0
S193039 336.259 98.6209 6.056e-20 8.379000000000001e-20 1.221e-19 0.0 119.55 0.0
S193040 336.2565 98.6124 2.898e-23 8.664e-23 6.116e-22 0.0 119.72 0.0
S193041 336.2685 98.616 3.8330000000000005e-20 5.707e-20 9.654000000000001e-20 0.0 119.7 0.0
S193042 336.2672 98.6161 2.3509999999999997e-22 6.224999999999999e-22 3.258e-21 0.0 119.65 0.0
S193043 336.2638 98.6174 9.624e-23 2.2819999999999996e-22 9.873999999999999e-22 0.0 119.66 0.0
S193044 336.264 98.6154 1.881e-18 2.008e-18 1.689e-18 0.0 119.69 0.0
S193045 336.268 98.6198 2.181e-17 1.81e-17 9.297e-18 0.0 119.61 0.0
S193046 336.2557 98.6152 7.677e-18 9.671e-18 1.131e-17 0.0 119.69 0.0
S193047 336.2699 98.6124 4.671e-13 3.267e-13 1.164e-13 0.0 119.72 0.0
S193048 336.2717 98.6092 2.6480000000000002e-21 4.273e-21 8.423e-21 0.0 119.8 0.0
S193049 336.2705 98.62 1.8100000000000002e-21 1.267e-21 4.53e-22 0.0 119.58 0.0
S193050 336.3079 98.6119 1.073e-17 1.005e-17 6.395e-18 0.0 119.79 0.0
S193051 336.254 98.6076 1.721e-19 2.31e-19 2.984e-19 0.0 119.78 0.0
S193052 336.3019 98.6115 1.524e-19 2.043e-19 2.718e-19 0.0 119.79 0.0
S193053 336.2603 98.613 3.7570000000000005e-20 5.607e-20 9.728e-20 0.0 119.72 0.0
S193054 336.3124 98.6014 4.349e-23 1.128e-22 5.866e-22 0.0 119.89 0.0
S193055 336.3098 98.6034 3.088e-24 1.047e-23 9.462999999999999e-23 0.0 119.9 0.0
S193056 336.3029 98.6077 1.876e-17 1.705e-17 9.932e-18 0.0 119.83 0.0
S193057 336.2767 98.6219 2.022e-17 1.756e-17 9.664e-18 0.0 119.53 0.0
S193058 336.3086 98.6134 1.292e-17 1.146e-17 6.5e-18 0.0 119.77 0.0
S193059 336.2985 98.5992 1.735e-23 5.496e-23 4.532e-22 0.0 119.96 0.0
S193060 336.3084 98.6058 4.541e-19 5.384e-19 5.516e-19 0.0 119.89 0.0
S193061 336.3091 98.6091 1.106e-21 2.199e-21 6.523e-21 0.0 119.82 0.0
S193062 336.3145 98.6014 1.006e-18 1.132e-18 9.995e-19 0.0 119.93 0.0
S193063 336.3086 98.6016 1.788e-17 1.55e-17 8.554e-18 0.0 119.92 0.0
S193064 336.3148 98.6194 1.597e-16 1.273e-16 5.881e-17 0.0 119.69 0.0
S193065 336.2565 98.616 7.503e-25 2.963e-24 3.864e-23 0.0 119.71 0.0
S193066 336.2592 98.6222 3.41e-18 3.692e-18 3.276e-18 0.0 119.63 0.0
S193067 336.2634 98.6193 1.937e-16 1.511e-16 6.426e-17 0.0 119.63 1.0
S193068 336.2652 98.6163 3.629e-18 4.213e-18 4.226e-18 0.0 119.66 0.0
S193069 336.2529 98.608 9.575e-21 1.7060000000000002e-20 3.8600000000000005e-20 0.0 119.75 0.0
S193070 336.2632 98.6281 1.164e-19 1.575e-19 2.13e-19 0.0 119.51 0.0
S193071 336.3104 98.6079 5.053e-24 1.734e-23 1.593e-22 0.0 119.85 0.0
S193072 336.3122 98.6077 1.6e-21 1.152e-21 4.306e-22 0.0 119.86 0.0
