Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S335806 278.9691 161.9303 5.306e-12 4.874e-12 2.874e-12 0.0 58.17 1.0
S335807 279.06 161.9054 2.312e-15 1.708e-15 6.735e-16 0.0 58.22 0.0
S335808 278.9273 161.9531 2.412e-16 2.036e-16 1.04e-16 0.0 58.18 0.0
S335809 279.144 161.9302 1.429e-20 2.6210000000000002e-20 6.843000000000001e-20 0.001 58.17 0.0
S335810 279.3862 161.8245 1.505e-17 1.601e-17 1.339e-17 0.0 58.14 0.0
S335811 279.4909 161.8525 4.402e-19 6.25e-19 9.435e-19 0.0 58.1 0.0
S335812 278.9782 161.9202 5.378e-19 7.48e-19 1.038e-18 0.0 58.18 0.0
S335813 278.9995 161.9361 5.101e-17 4.878e-17 3.224e-17 0.0 58.18 0.0
S335814 279.4714 161.8096 1.86e-17 1.922e-17 1.48e-17 0.0 58.2 0.0
S335815 279.0124 161.9278 2.487e-21 5.733e-21 2.3560000000000002e-20 0.0 58.18 0.0
S335816 279.5012 161.7951 7.163e-18 7.69e-18 6.66e-18 0.0 58.17 0.0
S335817 279.4564 161.8203 6.049e-16 5.569e-16 3.396e-16 0.0 58.2 0.0
S335818 278.9467 161.9351 1.728e-17 1.784e-17 1.394e-17 0.0 58.23 0.0
S335819 279.3951 161.811 5.093e-21 1.004e-20 2.9700000000000005e-20 0.0 58.22 0.0
S335820 279.1 161.9589 2.659e-16 2.274e-16 1.166e-16 0.0 58.12 0.0
S335821 279.5158 161.8098 1.346e-15 1.176e-15 6.414e-16 0.0 58.14 0.0
S335822 279.084 161.929 1.793e-17 1.787e-17 1.28e-17 0.0 58.12 0.0
S335823 279.469 161.8259 1.1810000000000001e-20 8.25e-21 2.953e-21 0.0 58.19 0.0
S335824 279.0741 161.919 2.674e-18 3.345e-18 3.961e-18 0.0 58.21 0.0
S335825 279.12 161.9165 6.677e-17 7.19e-17 6.216e-17 0.0 58.12 0.0
S335826 279.0353 161.9356 2.802e-21 5.514e-21 1.6230000000000003e-20 0.0 58.18 0.0
S335827 279.5635 161.8084 2.575e-22 6.657999999999999e-22 3.403e-21 0.0 58.11 0.0
S335828 279.5266 161.8661 1.106e-17 1.187e-17 9.945e-18 0.0 58.15 0.0
S335829 279.6379 161.8145 1.233e-15 9.038e-16 3.537e-16 0.001 58.12 0.0
S335830 279.4915 161.8075 1.8620000000000002e-20 3.465e-20 9.335e-20 0.0 58.16 0.0
S335831 279.1121 161.933 5.233e-18 5.87e-18 5.423e-18 0.0 58.13 0.0
S335832 279.4036 161.8324 5.764e-17 5.281e-17 3.254e-17 0.0 58.22 0.0
S335833 279.0777 161.939 1.384e-17 1.498e-17 1.303e-17 0.0 58.14 0.0
S335834 279.5409 161.8545 1.283e-18 1.707e-18 2.27e-18 0.0 58.14 0.0
S335835 279.4799 161.8304 3.622e-17 3.626e-17 2.611e-17 0.0 58.15 0.0
S335836 279.5217 161.8172 6.814e-12 5.741e-12 2.923e-12 0.001 58.18 1.0
S335837 279.4712 161.8281 2.164e-18 2.704e-18 3.154e-18 0.0 58.19 0.0
S335838 279.5387 161.8496 4.568e-19 6.662e-19 1.006e-18 0.0 58.16 0.0
S335839 279.5307 161.8107 7.877e-17 6.933e-17 4.016e-17 0.0 58.21 0.0
S335840 278.939 161.9524 6.622e-18 7.689e-18 7.71e-18 0.0 58.18 0.0
S335841 279.6095 161.8158 1.997e-18 2.496e-18 2.854e-18 0.0 58.16 0.0
S335842 279.0519 161.8956 1.496e-12 1.019e-12 3.432e-13 0.0 58.24 0.0
S335843 279.5342 161.8544 1.3380000000000001e-20 9.144e-21 3.111e-21 0.0 58.13 0.0
S335844 279.5682 161.8016 8.488e-21 1.818e-20 6.331e-20 0.0 58.13 0.0
S335845 279.4917 161.8395 2.902e-23 9.335999999999999e-23 7.698999999999999e-22 0.0 58.19 0.0
S335846 279.612 161.8065 1.496e-16 2.735e-16 6.863e-16 0.0 58.25 0.0
S335847 279.1175 161.9045 1.3460000000000002e-20 9.099e-21 2.9870000000000002e-21 0.0 58.15 0.0
S335848 279.4995 161.7994 2.241e-21 4.677e-21 1.6240000000000002e-20 0.0 58.24 0.0
S335849 279.5097 161.8263 9.788e-16 2.379e-15 1.097e-14 0.0 58.17 0.0
S335850 279.5207 161.8333 2.077e-16 4.517e-16 1.686e-15 0.0 58.12 0.0
S335851 279.5907 161.8229 4.309e-16 5.212e-16 5.649e-16 0.0 58.18 0.0
S335852 278.9911 161.9228 7.284e-16 8.898e-16 9.859e-16 0.0 58.2 0.0
S335853 279.0082 161.929 1.7e-21 4.411e-21 2.2800000000000002e-20 0.0 58.17 0.0
S335854 278.9241 161.9301 8.756e-18 1.02e-17 9.705e-18 0.0 58.23 0.0
S335855 278.9831 161.9179 9.919e-16 7.752e-16 3.447e-16 0.0 58.14 1.0
S335856 279.0247 161.9665 4.921e-18 5.882e-18 5.928e-18 0.0 58.15 0.0
S335857 279.5835 161.8328 1.946e-19 2.86e-19 4.518e-19 0.0 58.13 0.0
S335858 279.6218 161.7855 2.402e-17 2.528e-17 1.98e-17 0.0 58.1 0.0
S335859 279.5377 161.8239 8.233e-16 6.593e-16 2.954e-16 0.0 58.15 1.0
S335860 279.4722 161.7881 3.153e-20 5.66e-20 1.39e-19 0.0 58.21 0.0
S335861 279.5227 161.7824 4.253e-16 3.34e-16 1.481e-16 0.0 58.18 0.0
S335862 279.046 161.9457 6.189999999999999e-23 1.9389999999999998e-22 1.475e-21 0.0 58.19 0.0
S335863 279.7041 161.8268 4.731e-17 4.756e-17 3.472e-17 0.0 58.14 0.0
S335864 279.5605 161.8008 9.183e-17 1.019e-16 9.169e-17 0.0 58.19 0.0
S335865 279.0168 161.9177 2.7650000000000003e-20 4.8890000000000005e-20 1.139e-19 0.001 58.23 0.0
S335866 279.6051 161.8062 8.697e-16 6.924e-16 3.176e-16 0.0 58.18 1.0
S335867 279.5974 161.7892 5.089e-16 4.086e-16 1.906e-16 0.0 58.16 0.0
S335868 278.9979 161.9265 1.123e-18 1.491e-18 1.908e-18 0.0 58.29 0.0
S335869 279.5699 161.8206 1.419e-20 2.79e-20 8.242e-20 0.0 58.14 0.0
S335870 279.5851 161.8147 6.173e-18 6.479e-18 5.244e-18 0.0 58.18 0.0
S335871 278.9413 161.9439 1.473e-19 2.433e-19 4.929e-19 0.0 58.16 0.0
S335872 278.9633 161.9288 1.196e-17 1.308e-17 1.149e-17 0.0 58.26 0.0
S335873 278.9722 161.95 2.559e-19 3.93e-19 6.729e-19 0.0 58.18 0.0
S335874 278.9648 161.9381 3.222e-18 3.78e-18 3.858e-18 0.0 58.18 0.0
S335875 279.5606 161.8133 5.123e-22 1.4490000000000001e-21 9.049e-21 0.0 58.18 0.0
S335876 279.5268 161.8195 2.9990000000000004e-20 5.599e-20 1.448e-19 0.0 58.15 0.0
S335877 279.022 161.9239 3.339e-24 1.451e-23 2.2459999999999997e-22 0.0 58.21 0.0
S335878 279.631 161.8091 2.299e-21 5.394e-21 2.295e-20 0.0 58.18 0.0
S335879 278.9268 161.9212 9.322000000000001e-20 1.598e-19 3.506e-19 0.0 58.26 0.0
S335880 278.8738 161.9415 3.082e-18 3.443e-18 3.091e-18 0.0 58.21 0.0
S335881 279.6983 161.7875 3.099e-21 6.7590000000000005e-21 2.4550000000000002e-20 0.0 58.16 0.0
S335882 279.0186 161.938 3.764e-22 8.93e-22 3.887e-21 0.0 58.26 0.0
S335883 278.8877 161.9665 3.201e-18 3.715e-18 3.593e-18 0.0 58.16 1.0
S335884 279.6698 161.7921 4.605e-16 5.293e-16 4.97e-16 0.0 58.12 0.0
S335885 278.9291 161.9585 1.622e-20 1.0790000000000001e-20 3.52e-21 0.0 58.16 0.0
S335886 278.8783 161.9461 1.0899999999999999e-22 2.76e-22 1.4220000000000001e-21 0.0 58.21 0.0
S335887 279.5963 161.814 5.106e-18 5.618e-18 4.861e-18 0.0 58.15 0.0
S335888 279.5458 161.8029 4.013e-19 5.468e-19 7.371e-19 0.001 58.18 0.0
S335889 279.0071 161.909 6.971999999999999e-22 1.716e-21 8.011e-21 0.0 58.19 0.0
S335890 279.5821 161.834 3.415e-17 3.263e-17 2.07e-17 0.0 58.17 0.0
S335891 278.9261 161.9539 2.568e-16 2.192e-16 1.146e-16 0.0 58.2 0.0
S335892 279.0478 161.9614 2.537e-16 2.151e-16 1.123e-16 0.0 58.15 0.0
S335893 279.6158 161.7981 3.811e-16 4.879e-16 5.944e-16 0.0 58.13 0.0
S335894 278.9512 161.9464 2.931e-24 1.1799999999999999e-23 1.5539999999999998e-22 0.0 58.2 0.0
S335895 278.898 161.9552 7.344e-18 8.032e-18 7.154e-18 0.0 58.22 0.0
S335896 278.8738 161.9188 1.381e-16 1.263e-16 7.499e-17 0.0 58.26 0.0
S335897 279.6663 161.8263 1.055e-18 1.361e-18 1.674e-18 0.001 58.18 0.0
S335898 279.4944 161.8271 7.167e-17 6.788e-17 4.274e-17 0.0 58.15 0.0
S335899 278.9024 161.943 2.047e-18 2.61e-18 3.071e-18 0.0 58.23 0.0
S335900 278.9059 161.9558 7.781e-23 2.5889999999999998e-22 2.225e-21 0.0 58.15 0.0
S335901 278.8732 161.9653 1.2590000000000001e-20 8.715e-21 3.06e-21 0.001 58.14 0.0
S335902 279.6214 161.7943 4.651e-16 3.745e-16 1.791e-16 0.0 58.2 0.0
S335903 278.9089 161.9445 3.82e-17 3.758e-17 2.642e-17 0.0 58.23 0.0
S335904 279.631 161.8152 1.156e-20 8.034e-21 2.7970000000000002e-21 0.0 58.17 0.0
S335905 278.9923 161.9682 1.252e-21 3.044e-21 1.4060000000000002e-20 0.0 58.14 0.0
S335906 279.6378 161.8098 7.275000000000001e-21 1.5790000000000002e-20 5.663e-20 0.0 58.11 0.0
S335907 278.9727 161.9494 3.925e-18 4.729e-18 4.913e-18 0.0 58.08 0.0
S335908 278.9531 161.9344 6.367e-19 8.325e-19 1.051e-18 0.0 58.18 0.0
S335909 279.0051 161.9344 1.3990000000000002e-20 9.553e-21 3.203e-21 0.001 58.22 0.0
S335910 278.892 161.9577 3.406e-19 5.044e-19 7.931e-19 0.0 58.17 0.0
S335911 278.9186 161.9541 1.1710000000000001e-20 8.244e-21 2.922e-21 0.0 58.13 0.0
S335912 279.6944 161.771 5.838e-18 6.943e-18 7.27e-18 0.0 58.22 0.0
S335913 279.6375 161.7968 2.099e-16 2.541e-16 2.67e-16 0.0 58.11 0.0
S335914 279.6235 161.79 2.5920000000000003e-20 4.651e-20 1.121e-19 0.0 58.16 0.0
S335915 278.9214 161.9562 1.889e-12 1.278e-12 4.266e-13 0.001 58.19 0.0
S335916 278.8336 161.9557 3.839e-19 5.449e-19 7.955e-19 0.001 58.23 0.0
S335917 278.9207 161.9531 7.512e-23 2.31e-22 1.682e-21 0.0 58.17 0.0
S335918 279.6697 161.7748 4.606999999999999e-22 1.198e-21 6.3e-21 0.0 58.17 0.0
S335919 279.6867 161.7828 3.1240000000000003e-20 5.4070000000000005e-20 1.179e-19 0.0 58.17 0.0
S335920 278.9024 161.9398 4.181e-19 6.175e-19 9.77e-19 0.0 58.22 0.0
S335921 279.6925 161.7635 1.137e-16 1.371e-16 1.389e-16 0.0 58.11 0.0
S335922 278.9807 161.936 2.864e-20 5.2820000000000006e-20 1.41e-19 0.0 58.21 0.0
S335923 278.9797 161.927 2.331e-18 2.792e-18 2.889e-18 0.0 58.18 0.0
S335924 278.9123 161.9643 4.388e-19 5.932e-19 8.38e-19 0.0 58.12 0.0
S335925 278.8615 161.9484 1.442e-16 2.01e-16 2.977e-16 0.0 58.21 0.0
S335926 278.886 161.9467 3.285e-17 3.294e-17 2.347e-17 0.0 58.21 0.0
S335927 279.6914 161.7966 2.02e-18 2.539e-18 2.941e-18 0.0 58.18 0.0
S335928 278.8992 161.9476 8.74e-17 8.016e-17 4.846e-17 0.0 58.19 0.0
S335929 278.9201 161.9418 2.396e-18 2.942e-18 3.324e-18 0.0 58.28 0.0
S335930 278.8976 161.9534 2.773e-12 1.914e-12 6.853e-13 0.0 58.14 0.0
S335931 278.9221 161.959 4.041e-16 3.27e-16 1.566e-16 0.0 58.18 0.0
S335932 279.6601 161.7706 1.644e-19 2.488e-19 4.381e-19 0.0 58.22 0.0
S335933 278.8651 161.9431 1.541e-16 1.323e-16 7.215e-17 0.0 58.22 0.0
S335934 278.8252 161.9459 2.386e-16 2.581e-16 2.191e-16 0.0 58.19 0.0
S335935 278.8584 161.9651 2.594e-18 3.127e-18 3.258e-18 0.001 58.22 0.0
S335936 278.9525 161.9438 7.974e-16 8.537e-16 7.025e-16 0.0 58.21 0.0
S335937 279.7765 161.7532 9.249000000000001e-21 6.5800000000000004e-21 2.483e-21 0.0 58.08 0.0
S335938 278.9037 161.9511 8.563999999999999e-23 2.7359999999999997e-22 2.123e-21 0.0 58.2 0.0
S335939 278.8154 161.9799 1.67e-21 3.911e-21 1.677e-20 0.0 58.15 0.0
S335940 279.6551 161.7394 1.24e-21 2.9040000000000002e-21 1.2430000000000001e-20 0.0 58.19 0.0
S335941 279.7185 161.7735 1.221e-21 2.808e-21 1.201e-20 0.0 58.15 0.0
S335942 278.8621 161.945 1.914e-25 1.053e-24 2.768e-23 0.0 58.29 0.0
S335943 279.7424 161.7731 3.516e-12 2.441e-12 8.565e-13 0.0 58.15 0.0
S335944 278.8908 161.934 1.855e-23 6.029e-23 5.015e-22 0.0 58.16 0.0
S335945 278.8528 161.9419 1.719e-18 2.151e-18 2.372e-18 0.0 58.19 0.0
S335946 278.8054 161.9628 7.112e-16 8.326e-16 8.427e-16 0.0 58.2 0.0
S335947 279.7623 161.7715 1.217e-12 8.404e-13 2.874e-13 0.0 58.17 0.0
S335948 279.6418 161.8101 3.175e-17 3.223e-17 2.411e-17 0.0 58.14 0.0
S335949 279.68 161.7777 1.02e-21 2.81e-21 1.659e-20 0.0 58.13 0.0
S335950 278.8678 161.9526 1.7569999999999998e-22 5.211e-22 3.639e-21 0.0 58.2 0.0
S335951 279.6745 161.7958 1.406e-22 3.8209999999999997e-22 2.172e-21 0.0 58.14 0.0
S335952 279.7924 161.7857 1.588e-20 3.0340000000000003e-20 8.406e-20 0.0 58.13 1.0
S335953 279.6609 161.7941 6.788e-18 7.924e-18 7.621e-18 0.0 58.1 0.0
S335954 279.6496 161.8095 1.213e-20 8.343e-21 2.921e-21 0.0 58.17 0.0
S335955 279.6632 161.7799 6.442e-16 6.385e-16 4.456e-16 0.0 58.19 0.0
S335956 279.6734 161.7741 3.463e-17 3.491e-17 2.463e-17 0.0 58.15 0.0
S335957 278.878 161.9823 4.431e-20 7.437000000000001e-20 1.565e-19 0.0 58.19 0.0
S335958 278.8956 161.9337 1.521e-16 1.619e-16 1.324e-16 0.0 58.18 0.0
S335959 278.935 161.9507 1.93e-16 1.746e-16 1.018e-16 0.0 58.16 0.0
S335960 278.8562 161.9594 4.499e-20 7.894e-20 1.9e-19 0.0 58.18 0.0
S335961 279.776 161.7693 4.219e-16 3.484e-16 1.675e-16 0.0 58.16 0.0
S335962 279.7107 161.775 5.492e-16 4.816e-16 2.639e-16 0.0 58.12 0.0
S335963 278.8775 161.9574 8.321e-17 7.318e-17 3.949e-17 0.0 58.19 0.0
S335964 279.6394 161.777 2.271e-16 2.005e-16 1.116e-16 0.0 58.15 0.0
S335965 278.7991 161.9875 3.139e-18 3.63e-18 3.623e-18 0.0 58.15 0.0
S335966 279.7759 161.7632 6.817e-16 5.535e-16 2.587e-16 0.0 58.12 0.0
S335967 278.8231 161.9731 2.7349999999999996e-22 7.051e-22 3.7270000000000004e-21 0.0 58.19 0.0
S335968 279.6468 161.7863 1.8549999999999999e-22 5.185e-22 3.211e-21 0.0 58.16 0.0
S335969 279.6911 161.7594 1.225e-16 1.026e-16 5.384e-17 0.0 58.19 0.0
S335970 279.7738 161.7467 2.857e-17 2.825e-17 2.02e-17 0.0 58.19 0.0
S335971 279.6782 161.775 1.076e-16 9.377e-17 5.292e-17 0.0 58.13 0.0
S335972 278.8234 161.9768 7.242e-16 8.151e-16 7.462e-16 0.0 58.22 0.0
S335973 279.7349 161.7901 3.018e-17 2.851e-17 1.826e-17 0.001 58.16 0.0
S335974 278.83 161.969 1.756e-18 2.223e-18 2.625e-18 0.0 58.26 0.0
S335975 278.8892 161.964 8.408e-19 1.181e-18 1.735e-18 0.0 58.12 0.0
S335976 279.5988 161.8049 1.679e-21 3.94e-21 1.6690000000000002e-20 0.0 58.27 0.0
S335977 278.7432 161.9825 8.274e-25 3.781e-24 6.492e-23 0.001 58.17 0.0
S335978 279.709 161.739 8.651e-18 9.213e-18 7.628e-18 0.0 58.23 0.0
S335979 279.7501 161.7342 2.077e-21 4.531e-21 1.618e-20 0.0 58.2 0.0
S335980 279.7231 161.749 3.7570000000000005e-20 6.567000000000001e-20 1.582e-19 0.0 58.17 0.0
S335981 278.8117 161.981 4.833e-12 3.357e-12 1.175e-12 0.0 58.16 0.0
S335982 278.8335 161.9588 3.849e-19 5.616e-19 9.079e-19 0.0 58.18 0.0
S335983 278.7526 161.9965 5.928e-16 4.536e-16 1.909e-16 0.0 58.21 1.0
S335984 278.901 161.9826 6.864e-19 9.599e-19 1.377e-18 0.0 58.2 0.0
S335985 279.8239 161.7622 4.209e-19 6.151e-19 9.709e-19 0.0 58.18 0.0
S335986 279.7634 161.7453 9.505e-19 1.28e-18 1.693e-18 0.0 58.15 0.0
S335987 278.7286 161.9868 8.353999999999999e-23 2.493e-22 1.842e-21 0.0 58.21 0.0
S335988 278.7673 162.006 4.232e-22 9.943e-22 4.444e-21 0.0 58.15 0.0
S335989 279.7465 161.7606 1.877e-23 6.552e-23 6.305999999999999e-22 0.0 58.19 0.0
S335990 279.6327 161.7824 2.219e-16 1.931e-16 1.064e-16 0.0 58.18 0.0
S335991 279.8361 161.7461 9.632e-19 1.303e-18 1.693e-18 0.0 58.18 0.0
S335992 278.7251 162.0405 4.45e-21 9.503e-21 3.306e-20 0.0 58.25 0.0
S335993 278.744 162.0013 5.336999999999999e-22 1.359e-21 6.89e-21 0.0 58.14 0.0
S335994 279.8093 161.7595 1.8400000000000003e-20 1.2390000000000002e-20 4.008e-21 0.0 58.15 0.0
S335995 279.8431 161.7525 3.226e-16 2.631e-16 1.273e-16 0.001 58.15 0.0
S335996 278.8163 161.9767 8.899000000000001e-20 1.522e-19 3.243e-19 0.0 58.21 0.0
S335997 278.7508 161.9803 1.2890000000000002e-20 8.880000000000001e-21 3.074e-21 0.0 58.24 0.0
S335998 278.7834 161.9745 3.343e-17 3.27e-17 2.337e-17 0.0 58.19 0.0
S335999 279.6781 161.7543 6.461e-22 1.815e-21 1.1200000000000002e-20 0.001 58.24 0.0
S336000 279.8369 161.7428 5.212e-17 5.091e-17 3.441e-17 0.0 58.16 0.0
S336001 279.7556 161.804 9.707e-21 6.883e-21 2.556e-21 0.0 58.1 0.0
S336002 279.7413 161.7591 7.779e-18 9.093e-18 8.899e-18 0.0 58.19 0.0
S336003 278.7401 161.9939 4.167e-17 6.293e-17 1.046e-16 0.0 58.16 0.0
S336004 279.8461 161.7517 4.524e-23 1.5319999999999999e-22 1.384e-21 0.0 58.17 0.0
S336005 278.7269 162.0109 2.934e-21 7.287e-21 3.452e-20 0.0 58.23 0.0
S336006 278.7147 162.0253 7.338e-18 7.735e-18 6.062e-18 0.0 58.14 0.0
S336007 279.6464 161.7436 2.847e-16 2.739e-16 1.846e-16 0.0 58.12 0.0
S336008 278.7064 161.9953 3.553e-15 2.564e-15 9.704e-16 0.0 58.18 0.0
S336009 279.8076 161.7625 2.747e-16 2.315e-16 1.193e-16 0.0 58.13 0.0
S336010 279.801 161.7345 3.646e-23 1.1379999999999998e-22 8.965e-22 0.0 58.23 0.0
S336011 279.8611 161.7379 1.734e-19 2.768e-19 5.176e-19 0.0 58.24 0.0
S336012 278.8259 161.9873 2.429e-20 4.512e-20 1.15e-19 0.0 58.23 0.0
S336013 279.854 161.7303 1.387e-21 3.236e-21 1.3960000000000002e-20 0.0 58.15 0.0
S336014 279.7909 161.7835 5.21e-16 5.311e-16 3.934e-16 0.0 58.16 0.0
S336015 279.8513 161.7242 4.307e-19 5.937e-19 8.248e-19 0.0 58.15 0.0
S336016 278.8602 161.977 2.325e-17 2.333e-17 1.639e-17 0.0 58.19 0.0
S336017 279.9442 161.7482 1.527e-17 1.626e-17 1.308e-17 0.0 58.08 0.0
S336018 279.8092 161.7831 1.88e-16 1.597e-16 8.29e-17 0.0 58.16 0.0
S336019 278.6975 161.9818 8.176999999999999e-22 2.01e-21 9.305e-21 0.0 58.22 0.0
S336020 278.6646 161.9996 3.322e-27 2.989e-26 2.158e-24 0.0 58.22 0.0
S336021 279.7407 161.7759 1.037e-19 1.7e-19 3.412e-19 0.0 58.2 0.0
S336022 278.7265 161.9969 1.443e-16 1.456e-16 1.106e-16 0.0 58.16 0.0
S336023 278.6845 161.978 2.335e-17 2.295e-17 1.62e-17 0.0 58.25 0.0
S336024 278.6539 161.9846 5.947e-21 1.225e-20 4.0330000000000005e-20 0.0 58.17 1.0
S336025 278.7367 161.9827 1.2760000000000001e-20 8.892e-21 3.078e-21 0.0 58.17 0.0
S336026 278.6678 162.0018 1.017e-21 2.433e-21 1.1030000000000001e-20 0.0 58.09 0.0
S336027 278.6965 162.0085 7.38e-12 5.763e-12 2.533e-12 0.0 58.14 1.0
S336028 279.8925 161.758 2.764e-19 3.908e-19 5.751e-19 0.0 58.14 0.0
S336029 278.6753 161.9921 7.677e-16 7.996e-16 6.514e-16 0.0 58.17 0.0
S336030 279.7777 161.7586 8.191e-20 1.333e-19 2.606e-19 0.0 58.15 0.0
S336031 279.8806 161.737 2.6780000000000002e-21 5.2370000000000004e-21 1.5480000000000002e-20 0.0 58.19 0.0
S336032 279.8638 161.718 1.567e-16 1.314e-16 6.671e-17 0.0 58.13 0.0
S336033 279.2811 161.8717 4.327e-15 3.29e-15 1.401e-15 0.0 58.66 0.0
S336034 279.2824 161.8721 1.93e-15 1.444e-15 5.829e-16 0.0 57.74 0.0
S336035 279.2813 161.872 6.292e-16 6.768e-16 5.481e-16 0.0 57.85 0.0
S336036 279.2822 161.8715 5.613e-15 3.9e-15 1.419e-15 0.001 58.45 0.0
S336037 279.2816 161.8721 2.712e-17 2.789e-17 2.184e-17 0.0 57.82 0.0
S336038 279.2833 161.8717 3.153e-12 3.089e-12 2.236e-12 0.0 58.24 1.0
S336039 279.2807 161.8721 3.003e-15 2.152e-15 8.213e-16 0.0 58.36 0.0
S336040 279.282 161.8722 1.694e-14 1.155e-14 3.841e-15 0.0 57.58 0.0
S336041 279.282 161.8718 1.152e-14 8.362e-15 3.117e-15 0.0 58.3 0.0
S336042 279.2812 161.872 1.03e-15 8.054e-16 3.497e-16 0.0 58.44 1.0
S336043 279.2815 161.8723 3.972e-16 3.222e-16 1.548e-16 0.0 57.89 0.0
S336044 279.2812 161.8719 3.544e-14 2.377e-14 7.468e-15 0.0 58.65 0.0
S336045 279.2819 161.8721 4.66e-15 3.404e-15 1.319e-15 0.0 58.01 0.0
S336046 279.2824 161.8717 7.865e-16 9.217e-16 9.239e-16 0.0 58.19 0.0
S336047 278.7206 161.9754 3.8060000000000004e-20 6.230000000000001e-20 1.224e-19 0.0 58.11 0.0
S336048 278.7042 161.9826 2.591e-15 1.959e-15 7.984e-16 0.0 58.18 1.0
S336049 279.8719 161.7586 4.157e-17 3.872e-17 2.385e-17 0.0 58.18 0.0
S336050 278.7256 161.9869 1.826e-12 1.244e-12 4.258e-13 0.0 58.22 0.0
S336051 279.8291 161.7565 4.245e-16 3.49e-16 1.732e-16 0.0 58.1 0.0
S336052 278.7297 161.9888 2.401e-15 1.787e-15 6.961e-16 0.0 58.18 0.0
S336053 279.8508 161.7495 3.279e-15 2.333e-15 8.854e-16 0.0 58.13 0.0
S336054 278.7193 161.9933 3.275e-14 2.237e-14 7.335e-15 0.0 58.23 0.0
S336055 278.7293 161.9984 1.315e-14 9.373e-15 3.49e-15 0.0 58.18 0.0
S336056 278.7326 162.0049 1.411e-15 1.081e-15 4.688e-16 0.0 58.2 1.0
S336057 278.7125 162.0101 5.081e-16 4.134e-16 2.005e-16 0.0 58.23 0.0
S336058 279.8221 161.7323 2.217e-17 2.326e-17 1.839e-17 0.0 58.16 0.0
S336059 278.7331 162.0087 1.681e-15 1.299e-15 5.562e-16 0.0 58.23 1.0
S336060 279.8038 161.7308 2.6590000000000002e-20 5.1e-20 1.37e-19 0.0 58.15 0.0
S336061 279.8095 161.7275 6.573e-12 5.121e-12 2.21e-12 0.0 58.18 1.0
S336062 279.823 161.7239 3.816e-16 4.04e-16 3.13e-16 0.0 58.14 0.0
S336063 279.7982 161.7195 3.349e-15 2.582e-15 1.086e-15 0.0 58.17 0.0
S336064 278.7666 162.0255 3.173e-16 3.557e-16 3.101e-16 0.0 58.19 0.0
S336065 278.7766 162.0312 4.022e-15 2.878e-15 1.072e-15 0.0 58.17 0.0
S336066 278.748 162.0287 4.027e-15 2.843e-15 1.04e-15 0.0 58.16 0.0
S336067 278.8251 162.0227 3.689e-15 2.752e-15 1.057e-15 0.001 58.18 0.0
S336068 279.8203 161.6964 7.179e-16 5.889e-16 2.849e-16 0.0 58.21 0.0
S336069 279.7394 161.7093 7.591e-16 9.251e-16 9.905e-16 0.0 58.15 0.0
S336070 278.7891 162.0427 2.825e-15 1.99e-15 7.362e-16 0.0 58.14 0.0
S336071 279.7185 161.7061 2.257e-15 1.637e-15 6.505e-16 0.001 58.11 0.0
S336072 278.8344 162.0379 2.085e-17 2.201e-17 1.769e-17 0.0 58.14 0.0
S336073 279.7719 161.6867 2.149e-14 1.538e-14 5.804e-15 0.0 58.25 0.0
S336074 279.7388 161.6976 5.465e-15 3.882e-15 1.407e-15 0.0 58.22 0.0
S336075 278.8386 162.0511 6.23e-16 4.966e-16 2.278e-16 0.0 58.18 0.0
S336076 279.7323 161.6897 2.025e-18 2.702e-18 3.495e-18 0.0 58.24 0.0
S336077 279.7176 161.6828 1.994e-14 1.314e-14 4.191e-15 0.0 58.18 0.0
S336078 279.6812 161.6923 1.378e-14 9.87e-15 3.68e-15 0.0 58.18 0.0
S336079 278.8347 162.0688 3.341e-16 2.853e-16 1.49e-16 0.0 58.08 0.0
S336080 279.6764 161.6765 2.083e-15 1.963e-15 1.28e-15 0.0 58.21 0.0
S336081 279.711 161.6691 5.863e-18 7.017e-18 7.266e-18 0.0 58.22 0.0
S336082 278.8793 162.0828 5.428e-16 5.528e-16 4.194e-16 0.0 58.17 0.0
S336083 278.9238 162.0748 5.945e-17 5.477e-17 3.276e-17 0.0 58.13 0.0
S336084 279.6292 161.6695 9.975e-15 7.302e-15 2.872e-15 0.0 58.2 0.0
S336085 279.6447 161.6699 1.231e-15 9.428e-16 3.938e-16 0.0 58.16 1.0
S336086 279.6577 161.6613 9.533e-16 7.159e-16 2.875e-16 0.0 58.21 0.0
S336087 279.6671 161.6505 4.839e-15 3.604e-15 1.422e-15 0.0 58.29 0.0
S336088 278.8869 162.0963 3.941e-18 4.62e-18 4.743e-18 0.0 58.1 0.0
S336089 278.9407 162.0924 2.501e-15 1.969e-15 8.436e-16 0.0 58.07 0.0
S336090 279.6233 161.6468 6.463e-16 5.196e-16 2.438e-16 0.001 58.22 0.0
S336091 278.9916 162.0917 9.493e-16 7.452e-16 3.376e-16 0.0 58.18 1.0
S336092 279.6353 161.6354 1.344e-14 9.171e-15 3.137e-15 0.0 58.26 0.0
S336093 278.9784 162.0988 6.334e-16 5.224e-16 2.477e-16 0.0 58.12 0.0
S336094 279.0232 162.1109 1.442e-17 1.481e-17 1.114e-17 0.0 58.15 0.0
S336095 278.9982 162.1085 1.392e-15 1.082e-15 4.731e-16 0.0 58.16 1.0
