Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S343207 165.7811 146.821 3.438e-23 9.308e-23 5.14e-22 0.0 111.22 0.0
S343208 165.7882 146.7887 1.685e-17 1.559e-17 9.25e-18 0.0 111.71 0.0
S343209 165.7881 146.816 5.003e-13 3.483e-13 1.236e-13 0.0 110.95 0.0
S343210 165.7742 146.7736 4.6289999999999996e-23 1.254e-22 7.333e-22 0.0 112.11 0.0
S343211 165.8081 146.8426 3.925e-13 2.697e-13 9.435e-14 0.0 110.89 0.0
S343212 165.7248 146.7858 7.699e-18 7.202e-18 4.65e-18 0.0 112.24 0.0
S343213 165.8346 146.8075 1.555e-19 2.074e-19 2.624e-19 0.0 110.85 0.0
S343214 165.8072 146.8118 3.307e-17 2.788e-17 1.391e-17 0.0 111.14 0.0
S343215 165.764 146.8018 2.483e-17 2.104e-17 1.126e-17 0.0 111.93 0.0
S343216 165.8035 146.7983 6.7e-13 4.967e-13 2.02e-13 0.0 111.2 0.0
S343217 165.8001 146.8111 3.44e-17 3.845e-17 3.51e-17 0.0 110.97 0.0
S343218 165.7642 146.812 1.056e-16 8.136e-17 3.618e-17 0.0 111.84 1.0
S343219 165.8259 146.849 5.429e-17 5.956e-17 5.165e-17 0.0 110.85 0.0
S343220 165.7724 146.7853 1.064e-18 1.166e-18 9.945e-19 0.0 112.16 0.0
S343221 165.7539 146.7972 1.39e-17 1.21e-17 6.877e-18 0.0 111.93 0.0
S343222 165.79 146.8271 1.036e-17 9.456e-18 5.658e-18 0.0 111.07 0.0
S343223 165.7491 146.7702 1.592e-18 1.723e-18 1.444e-18 0.0 112.26 0.0
S343224 165.7355 146.801 1.7230000000000003e-20 2.843e-20 5.647000000000001e-20 0.0 112.24 0.0
S343225 165.7768 146.7889 3.72e-22 8.363999999999999e-22 3.141e-21 0.0 112.15 0.0
S343226 165.8195 146.8091 4.277e-21 8.091e-21 2.149e-20 0.0 111.07 0.0
S343227 165.7904 146.797 3.647e-17 3.163e-17 1.739e-17 0.0 111.59 0.0
S343228 165.7516 146.7917 1.8520000000000002e-20 2.8060000000000003e-20 4.7870000000000004e-20 0.0 112.2 0.0
S343229 165.7543 146.7898 8.816e-19 9.564e-19 8.377e-19 0.0 112.18 0.0
S343230 165.7599 146.7887 9.421e-13 7.853e-13 4.072e-13 0.0 112.18 1.0
S343231 165.8304 146.8284 1.773e-21 1.201e-21 4.128e-22 0.0 110.84 0.0
S343232 165.7525 146.7831 1.636e-24 6.296e-24 7.499e-23 0.0 112.22 0.0
S343233 165.7394 146.7813 1.393e-17 1.241e-17 7.308e-18 0.0 112.24 0.0
S343234 165.7689 146.7963 2.642e-13 1.786e-13 5.899e-14 0.0 112.03 0.0
S343235 165.818 146.8203 1.17e-19 1.605e-19 2.216e-19 0.0 110.85 0.0
S343236 165.8254 146.8227 3.054e-18 3.27e-18 2.663e-18 0.0 110.86 0.0
S343237 165.8187 146.8107 2.337e-23 6.297e-23 3.607e-22 0.0 110.91 0.0
S343238 165.7338 146.793 1.4389999999999999e-22 3.705e-22 1.8990000000000002e-21 0.0 112.19 0.0
S343239 165.8093 146.8094 5.828e-20 8.510000000000001e-20 1.326e-19 0.0 110.95 0.0
S343240 165.7399 146.7875 3.154e-17 3.284e-17 2.586e-17 0.0 112.22 0.0
S343241 165.8141 146.8198 1.433e-21 1.0030000000000001e-21 3.652e-22 0.0 110.89 0.0
S343242 165.8287 146.8187 6.655e-18 6.04e-18 3.58e-18 0.0 110.87 0.0
S343243 165.8159 146.814 1.641e-18 1.715e-18 1.376e-18 0.0 110.97 0.0
S343244 165.8245 146.8274 1.596e-21 1.127e-21 3.9949999999999994e-22 0.0 110.83 0.0
S343245 165.7528 146.7871 3.849e-17 5.794e-17 1.019e-16 0.0 112.21 0.0
S343246 165.8199 146.815 9.179999999999999e-23 2.2769999999999998e-22 1.095e-21 0.0 110.89 0.0
S343247 165.8008 146.8146 7.09e-19 8.536e-19 9.01e-19 0.0 111.02 0.0
S343248 165.7569 146.789 9.205e-17 1.072e-16 1.042e-16 0.0 112.17 0.0
S343249 165.7702 146.8 1.514e-16 1.183e-16 5.066e-17 0.0 112.09 1.0
S343250 165.7598 146.787 1.574e-19 1.925e-19 2.107e-19 0.0 112.19 0.0
S343251 165.8285 146.8289 1.407e-21 9.871999999999998e-22 3.5379999999999996e-22 0.001 110.86 0.0
S343252 165.7436 146.7931 7.719e-19 8.27e-19 7.034e-19 0.0 112.21 0.0
S343253 165.809 146.8202 9.445e-18 8.743e-18 5.424e-18 0.0 110.9 0.0
S343254 165.7579 146.7894 2.802e-23 8.37e-23 5.867e-22 0.0 112.2 0.0
S343255 165.7457 146.7886 1.544e-23 4.3269999999999996e-23 2.659e-22 0.0 112.23 0.0
S343256 165.8187 146.8197 2.769e-20 4.099e-20 6.516e-20 0.0 110.85 0.0
S343257 165.8125 146.826 4.629e-19 5.321e-19 5.074e-19 0.0 110.86 0.0
S343258 165.8152 146.819 4.5159999999999997e-23 1.0849999999999998e-22 5.078e-22 0.0 110.91 0.0
S343259 165.7539 146.7843 1.26e-17 1.201e-17 7.68e-18 0.0 112.19 0.0
S343260 165.7472 146.78 1.6919999999999999e-22 4.0269999999999996e-22 1.73e-21 0.0 112.26 0.0
S343261 165.7418 146.784 3.389e-13 2.358e-13 8.259e-14 0.0 112.22 0.0
S343262 165.7508 146.7879 1.181e-12 9.554e-13 4.354e-13 0.0 112.12 1.0
S343263 165.7282 146.7706 6.079e-23 1.447e-22 6.461e-22 0.0 112.25 0.0
S343264 165.7279 146.7849 4.8910000000000004e-20 7.221000000000001e-20 1.17e-19 0.0 112.21 0.0
S343265 165.726 146.7809 1.165e-16 1.097e-16 7.173e-17 0.0 112.24 0.0
S343266 165.7543 146.7922 1.281e-16 9.87e-17 4.151e-17 0.0 112.21 1.0
S343267 165.8205 146.8094 1.302e-21 9.312999999999999e-22 3.3379999999999997e-22 0.001 110.94 0.0
S343268 165.7397 146.7854 3.478e-20 5.141e-20 8.421000000000001e-20 0.0 112.25 0.0
S343269 165.8382 146.8275 1.51e-21 3.104e-21 9.663e-21 0.0 110.84 0.0
S343270 165.8075 146.8105 8.219e-18 7.921e-18 5.133e-18 0.0 110.94 0.0
S343271 165.7584 146.7857 5.812e-17 6.718e-17 6.755e-17 0.0 112.2 0.0
S343272 165.7462 146.7864 5.652000000000001e-20 7.867000000000001e-20 1.144e-19 0.0 112.22 0.0
S343273 165.8347 146.8138 7.978e-20 1.09e-19 1.497e-19 0.0 110.84 0.0
S343274 165.8264 146.8196 1.285e-17 1.156e-17 6.792e-18 0.0 110.85 0.0
S343275 165.7236 146.7807 6.601e-23 1.529e-22 6.162e-22 0.0 112.26 0.0
S343276 165.822 146.8164 1.686e-19 2.308e-19 3.296e-19 0.0 110.87 0.0
S343277 165.7357 146.7875 4.67e-13 4.789e-13 3.567e-13 0.0 112.22 1.0
S343278 165.825 146.8203 6.827e-19 8.31e-19 9.025e-19 0.0 110.84 0.0
S343279 165.7442 146.7819 3.616e-13 2.666e-13 1.054e-13 0.0 112.24 0.0
S343280 165.7347 146.7796 2.458e-18 2.49e-18 1.88e-18 0.0 112.26 0.0
S343281 165.7423 146.7816 3.078e-18 4.158e-18 5.745e-18 0.0 112.24 0.0
S343282 165.8451 146.8328 1.2500000000000001e-20 1.9380000000000002e-20 3.5310000000000003e-20 0.0 110.84 0.0
S343283 165.7216 146.7745 4.2249999999999994e-22 8.892999999999999e-22 2.96e-21 0.0 112.25 0.0
S343284 165.8236 146.8234 3.472e-18 3.394e-18 2.36e-18 0.0 110.85 0.0
S343285 165.7246 146.7914 4.045e-18 4.222e-18 3.276e-18 0.0 112.23 0.0
S343286 165.8461 146.8261 1.154e-22 2.8099999999999996e-22 1.311e-21 0.0 110.88 0.0
S343287 165.8277 146.8181 3.7089999999999996e-22 7.4209999999999995e-22 2.361e-21 0.0 110.86 0.0
S343288 165.7167 146.7759 7.717e-17 6.178e-17 2.88e-17 0.0 112.27 0.0
S343289 165.8443 146.8254 5.819e-23 1.5319999999999999e-22 8.070999999999999e-22 0.0 110.85 0.0
S343290 165.8299 146.8273 1.692e-21 1.169e-21 4.0789999999999996e-22 0.0 110.85 0.0
S343291 165.7414 146.7755 2e-19 2.527e-19 2.976e-19 0.0 112.25 0.0
S343292 165.7299 146.7734 2.4019999999999997e-22 5.233999999999999e-22 1.9410000000000002e-21 0.001 112.25 0.0
S343293 165.7353 146.7792 2.266e-17 2.012e-17 1.102e-17 0.0 112.25 0.0
S343294 165.733 146.7738 8.569e-17 6.878e-17 3.068e-17 0.0 112.26 1.0
S343295 165.7489 146.7811 2.071e-18 2.146e-18 1.656e-18 0.0 112.26 0.0
S343296 165.7461 146.7834 1.615e-23 4.5059999999999997e-23 2.6819999999999995e-22 0.0 112.23 0.0
S343297 165.7416 146.779 2.9149999999999997e-22 7.397999999999999e-22 3.657e-21 0.0 112.23 0.0
S343298 165.7334 146.7821 7.173e-23 1.8829999999999997e-22 9.772e-22 0.0 112.27 0.0
S343299 165.7219 146.7765 1.0159999999999999e-22 2.4989999999999997e-22 1.161e-21 0.0 112.18 0.0
S343300 165.7446 146.7846 2.5410000000000003e-20 4.0740000000000006e-20 7.877000000000001e-20 0.0 112.24 0.0
S343301 165.8453 146.8244 1.244e-20 1.967e-20 3.699e-20 0.0 110.83 0.0
S343302 165.8248 146.8199 3.8739999999999997e-22 8.426999999999999e-22 3.1060000000000002e-21 0.0 110.86 0.0
S343303 165.8391 146.8229 1.152e-21 2.395e-21 7.818e-21 0.0 110.85 0.0
S343304 165.7129 146.7721 1.389e-21 9.745e-22 3.5669999999999996e-22 0.0 112.24 0.0
S343305 165.8353 146.8302 6.839e-21 1.1570000000000001e-20 2.5310000000000002e-20 0.0 110.84 0.0
S343306 165.8613 146.8331 6.258000000000001e-20 8.786000000000001e-20 1.282e-19 0.0 110.85 0.0
S343307 165.8318 146.8245 2.404e-19 2.798e-19 2.724e-19 0.0 110.83 0.0
S343308 165.8381 146.8228 3.631e-22 8.587e-22 3.725e-21 0.0 110.83 0.0
S343309 165.7283 146.7807 2.9420000000000005e-20 4.2750000000000005e-20 6.667000000000001e-20 0.0 112.27 0.0
S343310 165.7387 146.7797 9.32e-17 8.912e-17 5.691e-17 0.0 112.25 0.0
S343311 165.8558 146.8336 8.286e-19 9.503e-19 8.831e-19 0.0 110.84 0.0
S343312 165.7208 146.7729 3.555e-20 5.0460000000000007e-20 7.667e-20 0.0 112.23 0.0
S343313 165.7213 146.7741 1.3529999999999998e-22 2.9959999999999997e-22 1.084e-21 0.0 112.26 0.0
S343314 165.8366 146.8287 5.131e-18 4.808e-18 2.943e-18 0.0 110.83 0.0
S343315 165.7394 146.7773 5.368e-18 5.099e-18 3.392e-18 0.001 112.25 0.0
S343316 165.8617 146.8323 1.3749999999999998e-22 3.3159999999999997e-22 1.52e-21 0.0 110.87 0.0
S343317 165.7278 146.7771 6.495e-18 6.208e-18 3.926e-18 0.0 112.25 0.0
S343318 165.7217 146.7769 1.834e-22 4.253999999999999e-22 1.7270000000000002e-21 0.0 112.25 0.0
S343319 165.7376 146.7787 6.417e-24 2.1309999999999998e-23 1.8349999999999998e-22 0.0 112.23 0.0
S343320 165.7212 146.7781 1.5530000000000001e-21 3.194e-21 1.0530000000000001e-20 0.0 112.25 0.0
S343321 165.8459 146.8288 2.5310000000000002e-20 3.9660000000000003e-20 7.051000000000001e-20 0.0 110.86 0.0
S343322 165.8501 146.8326 8.811e-19 1.009e-18 9.581e-19 0.0 110.87 0.0
S343323 165.8406 146.8307 1.369e-21 9.876999999999999e-22 3.6239999999999994e-22 0.0 110.86 0.0
S343324 165.7152 146.7753 4.9630000000000004e-21 9.125e-21 2.3180000000000002e-20 0.001 112.24 0.0
S343325 165.7305 146.7841 1.517e-21 1.064e-21 3.771e-22 0.0 112.27 0.0
S343326 165.7489 146.7809 8.44e-18 7.668e-18 4.646e-18 0.001 112.21 0.0
S343327 165.8488 146.8406 1.479e-24 5.435e-24 6.192e-23 0.0 110.85 0.0
S343328 165.7324 146.7778 4.659e-13 3.406e-13 1.265e-13 0.0 112.27 0.0
S343329 165.8392 146.8338 1.299e-21 9.36e-22 3.4559999999999996e-22 0.0 110.83 0.0
S343330 165.7307 146.7787 7.195e-16 5.093e-16 1.814e-16 0.0 112.25 0.0
S343331 165.7155 146.7825 2.081e-21 1.427e-21 4.751e-22 0.0 112.26 0.0
S343332 165.7208 146.7709 1.791e-21 3.652e-21 1.1620000000000001e-20 0.0 112.25 0.0
S343333 165.7059 146.7715 4.3790000000000004e-20 6.36e-20 9.647000000000001e-20 0.0 112.24 0.0
S343334 165.736 146.7691 8.167e-22 1.702e-21 5.788e-21 0.0 112.24 0.0
S343335 165.7278 146.7704 4.7310000000000005e-20 6.839e-20 1.021e-19 0.0 112.25 0.0
S343336 165.8452 146.8235 2.4e-18 2.43e-18 1.824e-18 0.0 110.85 0.0
S343337 165.8424 146.8334 1.2360000000000001e-20 2.0960000000000002e-20 4.451e-20 0.0 110.85 0.0
S343338 165.841 146.833 6.893000000000001e-25 2.851e-24 4.1089999999999996e-23 0.0 110.84 0.0
S343339 165.8462 146.8281 4.741e-19 5.511e-19 5.425e-19 0.0 110.84 0.0
S343340 165.712 146.7685 8.832000000000001e-21 1.446e-20 2.9910000000000005e-20 0.0 112.24 0.0
S343341 165.6972 146.7713 4.629e-17 4.726e-17 3.529e-17 0.0 112.26 0.0
S343342 165.7032 146.7642 8.531e-13 6.457e-13 2.647e-13 0.0 112.24 0.0
S343343 165.8666 146.8372 2.448e-24 7.969e-24 6.469999999999999e-23 0.0 110.87 0.0
S343344 165.8493 146.8316 2.936e-18 3.046e-18 2.334e-18 0.0 110.84 0.0
S343345 165.71 146.7736 7.44e-20 1.021e-19 1.435e-19 0.0 112.25 0.0
S343346 165.8512 146.8295 3.193e-22 7.429999999999999e-22 3.006e-21 0.0 110.88 0.0
S343347 165.6871 146.7634 1.164e-18 1.304e-18 1.135e-18 0.0 112.25 0.0
S343348 165.7038 146.7638 3.343e-13 2.288e-13 8.094e-14 0.0 112.26 0.0
S343349 165.8685 146.8355 1.6599999999999997e-22 4.1259999999999997e-22 1.892e-21 0.0 110.85 0.0
S343350 165.7095 146.7723 6.785e-17 5.377e-17 2.469e-17 0.0 112.24 0.0
S343351 165.8463 146.8378 1.685e-21 1.174e-21 4.009e-22 0.0 110.84 0.0
S343352 165.8759 146.8409 1.47e-21 1.025e-21 3.6759999999999994e-22 0.0 110.87 0.0
S343353 165.8572 146.8345 1.457e-21 1.027e-21 3.6879999999999997e-22 0.0 110.84 0.0
S343354 165.7341 146.769 2.527e-19 3.104e-19 3.29e-19 0.0 112.25 0.0
S343355 165.8535 146.8304 5.635e-20 8.204000000000001e-20 1.32e-19 0.0 110.87 0.0
S343356 165.888 146.8436 1.704e-23 5.154e-23 3.7449999999999996e-22 0.0 110.85 0.0
S343357 165.8611 146.8382 1.113e-22 2.7049999999999996e-22 1.239e-21 0.0 110.85 0.0
S343358 165.7059 146.7708 5e-17 4.116e-17 2.077e-17 0.0 112.24 0.0
S343359 165.8768 146.8511 3.843e-21 7.236e-21 1.9230000000000003e-20 0.0 110.84 0.0
S343360 165.8702 146.8354 2.4019999999999998e-24 8.151e-24 7.294e-23 0.0 110.87 0.0
S343361 165.6984 146.7675 1.357e-21 9.616e-22 3.451e-22 0.0 112.26 0.0
S343362 165.6961 146.7646 8.981e-18 1.897e-17 6.385e-17 0.0 112.25 0.0
S343363 165.8597 146.8369 1.405e-21 9.944e-22 3.6019999999999995e-22 0.0 110.85 0.0
S343364 165.7024 146.7692 2.3809999999999998e-22 6.274999999999999e-22 3.372e-21 0.0 112.25 0.0
S343365 165.8597 146.8445 3.9889999999999996e-23 1.0349999999999999e-22 5.425999999999999e-22 0.0 110.84 0.0
S343366 165.6835 146.7571 2.686e-19 3.466e-19 4.189e-19 0.0 112.26 0.0
S343367 165.7094 146.7743 1.026e-17 9.5e-18 5.855e-18 0.0 112.23 0.0
S343368 165.7014 146.768 9.176999999999999e-23 2.3109999999999996e-22 1.111e-21 0.0 112.23 0.0
S343369 165.8503 146.8299 1.668e-18 1.814e-18 1.562e-18 0.0 110.84 0.0
S343370 165.8779 146.8411 3.187e-20 4.9580000000000005e-20 9.049e-20 0.0 110.85 0.0
S343371 165.6981 146.7603 1.081e-18 1.151e-18 9.801e-19 0.0 112.26 0.0
S343372 165.8659 146.8433 1.179e-21 2.6780000000000002e-21 1.0200000000000002e-20 0.0 110.84 0.0
S343373 165.7024 146.7682 3.264e-20 5.058e-20 8.764e-20 0.0 112.23 0.0
S343374 165.8826 146.8384 1.617e-21 1.135e-21 3.8889999999999998e-22 0.0 110.85 0.0
S343375 165.6845 146.7576 6.935e-18 6.869e-18 4.682e-18 0.0 112.26 0.0
S343376 165.8722 146.8445 1.374e-16 1.049e-16 4.546e-17 0.001 110.84 1.0
S343377 165.7005 146.7637 6.011e-20 8.31e-20 1.143e-19 0.0 112.28 0.0
S343378 165.6862 146.7634 3.084e-21 5.643e-21 1.4300000000000002e-20 0.0 112.25 0.0
S343379 165.8705 146.8443 2.7e-23 7.986999999999999e-23 5.398999999999999e-22 0.0 110.84 0.0
S343380 165.8857 146.8401 1.64e-17 1.526e-17 9.448e-18 0.0 110.84 0.0
S343381 165.8777 146.8486 5.559e-19 6.314e-19 5.827e-19 0.0 110.85 0.0
S343382 165.6891 146.7605 2.383e-19 3.08e-19 3.692e-19 0.0 112.24 0.0
S343383 165.7096 146.7691 1.16e-21 2.354e-21 7.69e-21 0.0 112.26 0.0
S343384 165.6894 146.7544 1.7e-19 2.304e-19 2.999e-19 0.0 112.26 0.0
S343385 165.6801 146.7573 1.583e-24 5.349e-24 4.7759999999999997e-23 0.0 112.24 0.0
S343386 165.6794 146.758 8.089e-18 7.772e-18 5.383e-18 0.0 112.24 0.0
S343387 165.8839 146.8442 2.7209999999999997e-22 5.815999999999999e-22 2.128e-21 0.0 110.84 0.0
S343388 165.6813 146.7563 9.614e-21 1.5930000000000002e-20 3.292e-20 0.0 112.25 0.0
S343389 165.8963 146.8485 1.586e-21 1.094e-21 3.9329999999999997e-22 0.0 110.85 0.0
S343390 165.6796 146.7554 8.73e-18 8.079e-18 5.014e-18 0.0 112.23 0.0
S343391 165.7116 146.7603 4.327e-17 5.283e-17 5.81e-17 0.0 112.23 0.0
S343392 165.6965 146.7595 3.886e-24 1.2139999999999999e-23 9.361999999999999e-23 0.0 112.27 0.0
S343393 165.6969 146.7689 2.158e-17 1.905e-17 1.056e-17 0.0 112.26 0.0
S343394 165.6977 146.7573 1.747e-16 1.43e-16 6.981e-17 0.0 112.25 0.0
S343395 165.8692 146.8424 7.568e-19 8.693e-19 8.291e-19 0.0 110.84 0.0
S343396 165.8932 146.8498 2.946e-19 3.727e-19 4.472e-19 0.0 110.84 0.0
S343397 165.6747 146.7512 3.504e-20 5.1500000000000006e-20 8.589e-20 0.0 112.24 0.0
S343398 165.6865 146.7638 2.7959999999999996e-23 7.498e-23 4.15e-22 0.0 112.25 0.0
S343399 165.9078 146.8517 1.0450000000000001e-20 1.766e-20 3.713e-20 0.0 110.84 0.0
S343400 165.8983 146.8521 1.188e-18 1.293e-18 1.097e-18 0.0 110.86 0.0
S343401 165.8628 146.8534 2.942e-18 2.95e-18 2.095e-18 0.0 110.85 0.0
S343402 165.8836 146.8462 1.651e-17 1.429e-17 7.734e-18 0.0 110.85 0.0
S343403 165.6631 146.753 2.732e-18 2.725e-18 2.03e-18 0.0 112.25 0.0
S343404 165.8764 146.8486 1.467e-21 1.029e-21 3.7079999999999996e-22 0.0 110.85 0.0
S343405 165.8992 146.8523 7.399e-18 7.082e-18 4.559e-18 0.0 110.84 0.0
S343406 165.6855 146.7674 1.8609999999999998e-22 4.707e-22 2.338e-21 0.0 112.25 0.0
S343407 165.8847 146.8531 1.494e-17 1.127e-17 4.633e-18 0.0 110.82 0.0
S343408 165.6671 146.7464 1.3090000000000001e-20 2.2100000000000002e-20 4.7230000000000006e-20 0.0 112.26 0.0
S343409 165.8872 146.8468 7.525e-19 8.836e-19 9.04e-19 0.0 110.85 0.0
S343410 165.9036 146.8557 5.07e-19 5.724e-19 5.208e-19 0.0 110.84 0.0
S343411 165.6681 146.7472 2.13e-21 1.416e-21 4.758999999999999e-22 0.0 112.25 0.0
S343412 165.8919 146.8465 1.942e-19 2.362e-19 2.459e-19 0.0 110.85 0.0
S343413 165.9007 146.8534 3.793e-19 4.846e-19 5.741e-19 0.0 110.83 0.0
S343414 165.6706 146.748 1.0650000000000001e-20 1.8400000000000003e-20 4.1160000000000005e-20 0.0 112.25 0.0
S343415 165.8843 146.8504 1.26e-19 1.703e-19 2.276e-19 0.0 110.84 0.0
S343416 165.6752 146.7515 8.929000000000001e-20 1.24e-19 1.692e-19 0.0 112.27 0.0
S343417 165.8784 146.8472 5.811e-17 4.724e-17 2.174e-17 0.0 110.86 0.0
S343418 165.8877 146.8586 4.585e-18 4.424e-18 2.972e-18 0.0 110.86 0.0
S343419 165.8924 146.8526 2.469e-16 2.511e-16 1.855e-16 0.0 110.85 0.0
S343420 165.9164 146.858 2.331e-19 2.813e-19 3.074e-19 0.0 110.84 0.0
S343421 165.9108 146.8624 2.815e-17 2.278e-17 1.075e-17 0.0 110.84 0.0
S343422 165.6485 146.7422 1.306e-16 1.262e-16 8.528e-17 0.0 112.27 0.0
S343423 165.7845 146.8025 1.208e-15 8.3e-16 2.834e-16 0.0 111.12 0.0
S343424 165.7848 146.8024 4.219e-17 3.461e-17 1.666e-17 0.0 109.33 0.0
S343425 165.7847 146.8023 4.722e-17 3.97e-17 2.018e-17 0.0 113.03 0.0
S343426 165.7848 146.8023 1.264e-15 8.816e-16 3.158e-16 0.0 110.27 0.0
S343427 165.7846 146.8023 2.19e-16 1.688e-16 6.942e-17 0.0 112.19 1.0
S343428 165.7846 146.8025 9.518e-13 6.96e-13 2.672e-13 0.0 110.51 0.0
S343429 165.6706 146.7517 3.027e-16 2.368e-16 1.027e-16 0.0 112.25 0.0
S343430 165.6689 146.7502 1.368e-17 1.223e-17 7.155e-18 0.0 112.25 0.0
S343431 165.8916 146.8511 1.758e-16 1.249e-16 4.478e-17 0.0 110.85 0.0
S343432 165.8923 146.8486 1.656e-16 1.229e-16 4.983e-17 0.0 110.83 0.0
S343433 165.8947 146.8509 3.126e-16 2.286e-16 8.948e-17 0.0 110.86 0.0
S343434 165.6683 146.7513 7.419e-17 5.863e-17 2.614e-17 0.0 112.25 1.0
S343435 165.6638 146.7479 1.674e-17 1.55e-17 9.56e-18 0.0 112.26 0.0
S343436 165.9081 146.8569 2.71e-16 1.991e-16 7.89e-17 0.0 110.84 0.0
S343437 165.9017 146.8546 1.616e-16 1.274e-16 5.49e-17 0.0 110.85 1.0
S343438 165.9064 146.8557 8.356e-16 5.918e-16 2.119e-16 0.0 110.84 0.0
S343439 165.6645 146.749 1.835e-15 1.256e-15 4.395e-16 0.0 112.25 0.0
S343440 165.6634 146.7483 2.381e-21 1.57e-21 4.975e-22 0.0 112.25 0.0
S343441 165.6562 146.7453 1.481e-17 1.361e-17 8.299e-18 0.0 112.26 0.0
S343442 165.9067 146.8569 6.099e-14 4.961e-14 2.36e-14 0.001 110.83 0.0
S343443 165.6563 146.7442 5.751e-13 4.275e-13 1.662e-13 0.0 112.27 0.0
S343444 165.9132 146.8605 8.847e-17 8.818e-17 6.474e-17 0.0 110.84 0.0
S343445 165.9091 146.8588 9.823e-16 7.394e-16 2.976e-16 0.0 110.83 0.0
S343446 165.6575 146.7463 1.262e-16 9.64e-17 4.028e-17 0.0 112.26 1.0
S343447 165.9099 146.8576 1.965e-17 1.809e-17 1.099e-17 0.0 110.84 0.0
S343448 165.9142 146.8584 1.491e-16 1.251e-16 6.133e-17 0.0 110.82 0.0
S343449 165.6566 146.7449 2.7e-17 2.316e-17 1.248e-17 0.0 112.27 0.0
S343450 165.6539 146.7448 1.227e-15 8.746e-16 3.243e-16 0.0 112.26 0.0
S343451 165.6562 146.7456 1.601e-15 1.093e-15 3.608e-16 0.0 112.26 0.0
S343452 165.9102 146.8582 9.726e-17 7.479e-17 3.264e-17 0.0 110.83 1.0
S343453 165.6541 146.7444 5.527e-17 4.512e-17 2.121e-17 0.0 112.26 0.0
S343454 165.6569 146.745 3.011e-17 2.52e-17 1.299e-17 0.0 112.25 0.0
S343455 165.9162 146.8606 1.25e-16 1.041e-16 5.133e-17 0.0 110.85 0.0
S343456 165.9056 146.855 5.436e-17 4.662e-17 2.514e-17 0.001 110.86 0.0
S343457 165.6543 146.7442 1.792e-17 2.162e-17 2.325e-17 0.0 112.25 0.0
S343458 165.9197 146.8614 1.173e-18 1.255e-18 1.066e-18 0.0 110.84 0.0
S343459 165.664 146.7496 2.652e-16 2.031e-16 8.599e-17 0.0 112.23 1.0
S343460 165.6516 146.7428 1.43e-16 1.291e-16 7.385e-17 0.0 112.24 0.0
S343461 165.9189 146.8615 1.019e-17 1.59e-17 2.852e-17 0.001 110.85 0.0
S343462 165.6569 146.7448 1.883e-16 1.475e-16 6.481e-17 0.0 112.24 1.0
S343463 165.9162 146.8603 3.639e-16 2.768e-16 1.143e-16 0.0 110.86 0.0
S343464 165.9117 146.8613 4.862e-17 4.281e-17 2.404e-17 0.0 110.88 0.0
S343465 165.9098 146.8574 1.041e-17 9.71e-18 6.12e-18 0.0 110.89 0.0
S343466 165.9208 146.8615 8.871e-13 8.113e-13 4.819e-13 0.0 110.86 1.0
S343467 165.6696 146.7515 2.977e-18 2.989e-18 2.154e-18 0.0 112.18 0.0
S343468 165.9026 146.8551 9.686e-17 7.745e-17 3.684e-17 0.0 110.9 0.0
S343469 165.9064 146.8569 2.56e-18 2.613e-18 1.981e-18 0.0 110.91 0.0
S343470 165.666 146.749 1.788e-15 1.219e-15 4.219e-16 0.0 112.18 0.0
S343471 165.6568 146.7455 6.049e-13 5.92e-13 3.955e-13 0.0 112.19 1.0
S343472 165.6652 146.7493 2.383e-15 1.66e-15 5.769e-16 0.0 112.16 0.0
S343473 165.8985 146.8521 6.839e-17 5.628e-17 2.727e-17 0.0 110.93 0.0
S343474 165.9041 146.8566 4.305e-17 3.531e-17 1.725e-17 0.0 110.92 0.0
S343475 165.6691 146.7513 1.595e-17 2.57e-17 4.973e-17 0.0 112.15 0.0
S343476 165.6689 146.7498 1.469e-16 1.195e-16 5.65e-17 0.0 112.15 0.0
S343477 165.8984 146.8541 7.712e-13 6.089e-13 2.699e-13 0.0 110.96 1.0
S343478 165.6744 146.7532 5.083e-18 6.852e-18 9.206e-18 0.0 112.12 0.0
S343479 165.6711 146.7509 2.873e-17 2.34e-17 1.134e-17 0.0 112.12 0.0
S343480 165.8984 146.8529 7.631e-16 5.392e-16 1.991e-16 0.0 110.98 0.0
S343481 165.9032 146.8558 2.488e-16 1.83e-16 7.36e-17 0.0 110.98 0.0
S343482 165.6716 146.7511 1.981e-16 1.541e-16 6.716e-17 0.0 112.08 1.0
S343483 165.8927 146.8507 3.173e-17 4.557e-17 6.694e-17 0.0 111.02 0.0
S343484 165.8892 146.8486 2.956e-16 2.188e-16 8.841e-17 0.0 111.05 0.0
S343485 165.8889 146.8484 2.17e-18 2.391e-18 2.128e-18 0.0 111.04 0.0
S343486 165.879 146.8452 3.987e-16 3.058e-16 1.271e-16 0.0 111.07 0.0
S343487 165.8863 146.8472 1.248e-16 9.672e-17 4.153e-17 0.0 111.07 1.0
S343488 165.8777 146.8438 1.793e-15 1.219e-15 4.171e-16 0.0 111.08 0.0
S343489 165.6865 146.7572 2.291e-17 1.941e-17 9.747e-18 0.0 112.0 0.0
S343490 165.8743 146.8427 5.825e-16 4.217e-16 1.63e-16 0.0 111.1 0.0
