Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S101955 141.8657 42.4433 1.2090000000000001e-20 2.0680000000000003e-20 4.5500000000000006e-20 0.0 91.02 0.0
S101956 141.8787 42.4164 2.247e-24 7.962e-24 7.954999999999999e-23 0.0 91.15 0.0
S101957 141.8674 42.4116 1.039e-19 1.37e-19 1.732e-19 0.0 90.97 0.0
S101958 141.8711 42.4397 6.867e-19 8.246e-19 8.721e-19 0.0 91.03 0.0
S101959 141.868 42.4505 3.436e-23 1.096e-22 8.606e-22 0.0 91.27 0.0
S101960 141.8661 42.4237 6.654e-22 1.637e-21 7.486e-21 0.0 91.2 0.0
S101961 141.8754 42.4156 8.528e-18 7.894e-18 4.791e-18 0.0 90.89 0.0
S101962 141.8717 42.2815 5.189999999999999e-22 1.103e-21 3.6910000000000004e-21 0.0 91.08 0.0
S101963 141.8641 42.3886 4.161e-21 7.776e-21 2.1540000000000003e-20 0.0 91.07 0.0
S101964 141.8665 42.4493 8.112e-23 2.315e-22 1.451e-21 0.0 91.15 0.0
S101965 141.8579 42.4566 5.805e-23 1.6679999999999998e-22 1.051e-21 0.0 91.97 0.0
S101966 141.8651 42.4384 6.334e-21 1.1580000000000002e-20 2.821e-20 0.0 90.98 0.0
S101967 141.8682 42.4591 1.797e-18 1.908e-18 1.526e-18 0.0 91.64 0.0
S101968 141.8635 42.4495 2.322e-22 5.404e-22 2.261e-21 0.0 91.1 0.0
S101969 141.849 42.4738 1.394e-21 1.04e-21 4.21e-22 0.0 91.62 0.0
S101970 141.8778 42.4035 3.655e-21 7.044e-21 1.981e-20 0.0 91.19 0.0
S101971 141.8707 42.4339 5.469e-19 6.861e-19 8.097e-19 0.0 90.99 0.0
S101972 141.8584 42.4561 4.993e-18 5.19e-18 3.861e-18 0.0 92.09 0.0
S101973 141.8749 42.3384 7.443e-18 6.853e-18 4.36e-18 0.0 90.83 0.0
S101974 141.8619 42.4322 1.07e-16 8.586e-17 4.089e-17 0.0 91.04 0.0
S101975 141.8639 42.427 2.606e-23 7.274e-23 4.437e-22 0.0 90.97 0.0
S101976 141.8665 42.423 1.822e-20 2.8120000000000004e-20 4.872e-20 0.0 90.89 0.0
S101977 141.8761 42.4094 4.006e-19 5.055e-19 5.893e-19 0.0 90.84 0.0
S101978 141.8648 42.4328 5.391e-24 1.8449999999999998e-23 1.6919999999999999e-22 0.0 91.0 0.0
S101979 141.8566 42.4613 1.283e-17 1.153e-17 6.929e-18 0.0 91.86 0.0
S101980 141.8638 42.453 2.7610000000000002e-21 1.876e-21 6.2179999999999995e-22 0.0 92.09 0.0
S101981 141.8588 42.5064 7.443e-20 1.093e-19 1.727e-19 0.0 92.16 0.0
S101982 141.8532 42.4664 8.183e-21 1.4330000000000003e-20 3.318e-20 0.0 91.68 0.0
S101983 141.8686 42.4295 1.536e-20 2.484e-20 4.7250000000000004e-20 0.0 90.9 0.0
S101984 141.8619 42.486 4.473e-18 4.547e-18 3.38e-18 0.0 92.04 0.0
S101985 141.871 42.4412 6.42e-19 7.302e-19 6.764e-19 0.0 91.18 0.0
S101986 141.8539 42.4842 5.059e-23 1.288e-22 6.565e-22 0.0 91.82 0.0
S101987 141.8533 42.4458 3.2750000000000004e-20 4.803e-20 7.618e-20 0.0 91.34 0.0
S101988 141.867 42.4514 1.485e-22 3.616e-22 1.623e-21 0.0 91.47 0.0
S101989 141.8625 42.4488 5.596000000000001e-20 8.837000000000001e-20 1.649e-19 0.0 91.45 0.0
S101990 141.8649 42.4542 3.421e-19 4.547e-19 5.861e-19 0.0 91.95 0.0
S101991 141.857 42.4641 1.389e-19 1.88e-19 2.558e-19 0.0 91.72 0.0
S101992 141.8695 42.4245 2.328e-17 2.813e-17 3.021e-17 0.0 90.97 0.0
S101993 141.8617 42.454 3.4559999999999996e-22 7.150999999999999e-22 2.344e-21 0.0 91.86 1.0
S101994 141.8688 42.4161 1.6279999999999998e-22 4.308e-22 2.356e-21 0.0 91.08 0.0
S101995 141.8564 42.4787 1.711e-24 6.0509999999999996e-24 5.942e-23 0.0 92.13 0.0
S101996 141.8627 42.4479 3.143e-16 2.74e-16 1.536e-16 0.0 91.45 0.0
S101997 141.8654 42.3878 8.831e-21 1.605e-20 4.0810000000000005e-20 0.0 90.86 0.0
S101998 141.8767 42.3925 4e-23 1.084e-22 6.345999999999999e-22 0.0 90.84 1.0
S101999 141.857 42.4772 8.655e-19 1.035e-18 1.073e-18 0.0 91.75 0.0
S102000 141.8659 42.4219 3.287e-17 4.881e-17 8.086e-17 0.0 90.86 0.0
S102001 141.8664 42.4264 5.336e-15 1.118e-14 3.702e-14 0.0 91.14 0.0
S102002 141.8491 42.4433 1.4340000000000002e-20 2.3990000000000003e-20 5.183e-20 0.0 91.34 0.0
S102003 141.8635 42.3756 3.4880000000000005e-20 5.3540000000000003e-20 9.446000000000001e-20 0.0 90.96 0.0
S102004 141.8711 42.4318 1.982e-19 2.641e-19 3.432e-19 0.0 90.93 0.0
S102005 141.8607 42.4776 1.52e-21 3.18e-21 1.0830000000000001e-20 0.0 92.04 0.0
S102006 141.8635 42.474 5.45e-21 1.0190000000000001e-20 2.64e-20 0.0 91.75 0.0
S102007 141.8689 42.4543 6.802e-13 4.665e-13 1.638e-13 0.0 91.55 0.0
S102008 141.8755 42.4311 1.668e-21 3.5e-21 1.1780000000000001e-20 0.0 91.36 0.0
S102009 141.8582 42.4507 3.391e-18 3.578e-18 2.902e-18 0.0 91.49 0.0
S102010 141.8548 42.5479 7.047e-23 1.8199999999999998e-22 9.594e-22 0.0 92.18 0.0
S102011 141.8618 42.4553 1.1969999999999998e-22 2.8479999999999997e-22 1.275e-21 0.0 91.78 0.0
S102012 141.861 42.4483 8.912e-19 1.026e-18 9.848e-19 0.0 91.06 0.0
S102013 141.8481 42.5148 8.022e-21 1.39e-20 3.113e-20 0.0 92.19 0.0
S102014 141.8726 42.4234 3.2349999999999996e-23 9.182999999999999e-23 5.834e-22 0.0 91.13 0.0
S102015 141.8672 42.4291 4.148e-18 3.99e-18 2.755e-18 0.0 90.97 0.0
S102016 141.873 42.4259 4.566e-19 5.638e-19 6.244e-19 0.0 91.2 0.0
S102017 141.8655 42.3978 8.287e-24 2.784e-23 2.5729999999999997e-22 0.0 91.1 0.0
S102018 141.8604 42.4703 6.877e-22 1.5500000000000001e-21 6.029e-21 0.0 92.06 0.0
S102019 141.871 42.3766 8.016e-18 7.356e-18 4.432e-18 0.0 90.9 0.0
S102020 141.8698 42.4232 1.0939999999999999e-23 3.163e-23 2.027e-22 0.0 91.0 0.0
S102021 141.8621 42.4568 1.59e-19 2.164e-19 3.07e-19 0.0 91.61 0.0
S102022 141.8607 42.4432 1.642e-24 5.884e-24 6.068e-23 0.0 91.12 0.0
S102023 141.855 42.4501 1.295e-23 3.8389999999999995e-23 2.5649999999999997e-22 0.0 91.06 0.0
S102024 141.886 42.363 3.504e-19 4.202e-19 4.213e-19 0.0 91.0 0.0
S102025 141.87 42.4489 5.21e-22 1.187e-21 4.783e-21 0.0 91.38 0.0
S102026 141.8734 42.3646 7.281e-23 2.204e-22 1.585e-21 0.0 90.87 0.0
S102027 141.8677 42.4388 1.561e-23 4.475e-23 2.828e-22 0.0 91.14 0.0
S102028 141.8649 42.4757 6.177e-13 4.422e-13 1.635e-13 0.0 92.15 0.0
S102029 141.8563 42.4752 2.974e-23 7.717999999999999e-23 4.0039999999999995e-22 0.0 91.91 0.0
S102030 141.8471 42.523 1.5650000000000001e-21 3.222e-21 1.0270000000000001e-20 0.0 92.18 0.0
S102031 141.8601 42.4704 9.493e-19 1.105e-18 1.043e-18 0.0 92.07 0.0
S102032 141.874 42.3676 4.872e-20 7.086000000000001e-20 1.124e-19 0.0 90.83 0.0
S102033 141.8441 42.5933 1.6399999999999999e-22 3.8569999999999996e-22 1.643e-21 0.0 92.19 0.0
S102034 141.8565 42.4664 2.763e-21 1.892e-21 6.465999999999999e-22 0.0 92.05 0.0
S102035 141.8673 42.4489 2.728e-21 1.907e-21 6.547e-22 0.0 91.47 0.0
S102036 141.8672 42.3983 2.194e-24 7.789e-24 8.126e-23 0.0 91.05 0.0
S102037 141.8655 42.4504 1.762e-25 9.316000000000001e-25 2.072e-23 0.0 91.46 0.0
S102038 141.86 42.4507 8.475e-24 2.582e-23 1.9249999999999998e-22 0.0 91.46 0.0
S102039 141.8609 42.4462 1.1419999999999999e-22 2.577e-22 1.03e-21 0.0 90.93 0.0
S102040 141.8716 42.4033 2.217e-16 2.373e-16 1.935e-16 0.0 91.0 0.0
S102041 141.8543 42.4696 4.8840000000000004e-20 7.069000000000001e-20 1.123e-19 0.0 92.05 0.0
S102042 141.8541 42.5125 1.937e-21 3.96e-21 1.2410000000000002e-20 0.0 92.19 0.0
S102043 141.8666 42.4254 4.704e-22 1.112e-21 4.746e-21 0.0 91.14 0.0
S102044 141.8583 42.4616 3.85e-19 4.809e-19 5.355e-19 0.0 91.59 0.0
S102045 141.8614 42.5009 1.699e-16 1.749e-16 1.336e-16 0.0 92.15 0.0
S102046 141.8572 42.4002 8.762e-13 7.272e-13 3.665e-13 0.0 91.08 1.0
S102047 141.8511 42.4462 9.126e-24 2.94e-23 2.3929999999999996e-22 0.0 91.14 0.0
S102048 141.8653 42.4427 2.1489999999999997e-22 5.780999999999999e-22 3.169e-21 0.0 91.1 0.0
S102049 141.8544 42.5183 1.031e-21 2.175e-21 7.574e-21 0.0 92.11 0.0
S102050 141.8577 42.4519 1.085e-21 2.153e-21 6.2230000000000004e-21 0.0 91.52 0.0
S102051 141.8669 42.4299 1.62e-18 1.76e-18 1.532e-18 0.0 91.19 0.0
S102052 141.8635 42.4388 2.026e-21 3.97e-21 1.201e-20 0.0 91.18 0.0
S102053 141.8638 42.4519 7.405e-25 2.906e-24 3.764e-23 0.0 92.46 0.0
S102054 141.8666 42.4424 5.461e-20 8.652e-20 1.632e-19 0.0 91.17 0.0
S102055 141.8589 42.4492 2.0060000000000003e-20 3.277e-20 6.592000000000001e-20 0.0 91.4 0.0
S102056 141.8892 42.323 1.626e-19 2.043e-19 2.306e-19 0.0 91.0 0.0
S102057 141.8507 42.4823 1.002e-16 1.211e-16 1.319e-16 0.0 92.16 0.0
S102058 141.8579 42.4856 1.6799999999999998e-22 4.407e-22 2.365e-21 0.0 92.17 0.0
S102059 141.821 42.4186 2.217e-16 2.086e-16 1.315e-16 0.0 91.05 0.0
S102060 141.8848 42.4571 1.143e-17 1.064e-17 6.685e-18 0.0 91.66 0.0
S102061 141.8584 42.4485 6.599e-17 5.686e-17 3.011e-17 0.0 91.43 0.0
S102062 141.8481 42.4283 1.7510000000000002e-20 2.89e-20 6.025e-20 0.0 90.89 0.0
S102063 141.8335 42.4791 8.037e-23 2.413e-22 1.6660000000000001e-21 0.0 92.17 0.0
S102064 141.8635 42.4692 3.935e-20 5.900000000000001e-20 9.474000000000001e-20 0.0 91.97 0.0
S102065 141.9024 42.4638 4.3560000000000006e-20 6.393000000000001e-20 9.602000000000001e-20 0.0 91.91 0.0
S102066 141.8419 42.4395 1.366e-18 1.532e-18 1.409e-18 0.0 91.16 0.0
S102067 141.8707 42.4613 1.634e-21 3.41e-21 1.132e-20 0.0 91.73 0.0
S102068 141.847 42.4373 2.134e-17 1.912e-17 1.122e-17 0.0 90.96 0.0
S102069 141.8589 42.4549 8.228999999999999e-22 1.6600000000000001e-21 5.1300000000000004e-21 0.0 92.03 0.0
S102070 141.8235 42.4751 2.101e-18 2.585e-18 2.809e-18 0.0 92.07 0.0
S102071 141.902 42.4401 7.992999999999999e-22 1.643e-21 5.108e-21 0.0 91.12 0.0
S102072 141.8797 42.4552 5.599e-19 6.976e-19 7.989e-19 0.0 91.64 0.0
S102073 141.8593 42.422 1.315e-18 2.293e-18 5.191e-18 0.0 91.03 1.0
S102074 141.9033 42.4283 6.414e-17 5.596e-17 3.031e-17 0.0 90.9 0.0
S102075 141.8407 42.4553 3.095e-19 4.024e-19 4.929e-19 0.0 91.75 0.0
S102076 141.8304 42.46 1.776e-19 2.345e-19 2.998e-19 0.0 91.84 0.0
S102077 141.8606 42.435 4.008e-20 6.106000000000001e-20 1.034e-19 0.0 91.05 0.0
S102078 141.8807 42.4433 6.349e-18 6.37e-18 4.668e-18 0.0 91.13 0.0
S102079 141.8442 42.4514 5.915000000000001e-25 2.557e-24 3.8649999999999995e-23 0.0 91.56 0.0
S102080 141.8686 42.4299 3.937e-17 5.252e-17 6.99e-17 0.0 91.17 0.0
S102081 141.8593 42.4502 1.273e-24 5.232e-24 6.959e-23 0.0 91.45 0.0
S102082 141.8556 42.4467 1.7620000000000002e-20 2.9280000000000005e-20 6.085000000000001e-20 0.0 91.41 0.0
S102083 141.8527 42.4401 5.696e-21 1.0640000000000001e-20 2.8110000000000005e-20 0.0 91.22 0.0
S102084 141.8575 42.4672 4.85e-14 3.199e-14 9.831e-15 0.0 91.95 0.0
S102085 141.8688 42.4408 9.493e-17 8.004e-17 4.214e-17 0.0 91.09 0.0
S102086 141.8673 42.4296 5.255e-18 5.389e-18 4.099e-18 0.0 90.9 0.0
S102087 141.8228 42.4501 2.4760000000000002e-21 4.906e-21 1.4550000000000002e-20 0.0 91.57 0.0
S102088 141.8808 42.4442 1.922e-18 2.149e-18 1.93e-18 0.0 91.19 0.0
S102089 141.8694 42.4654 2.873e-16 2.15e-16 8.779e-17 0.001 92.04 0.0
S102090 141.8721 42.4637 5.636000000000001e-20 8.109e-20 1.246e-19 0.0 91.9 0.0
S102091 141.8386 42.4547 2.288e-17 2.023e-17 1.175e-17 0.0 91.71 0.0
S102092 141.8586 42.475 2.33e-17 2.037e-17 1.162e-17 0.0 92.01 0.0
S102093 141.8773 42.4258 4.6679999999999996e-23 1.166e-22 5.651999999999999e-22 0.0 90.85 0.0
S102094 141.8784 42.428 5.079e-20 7.529e-20 1.201e-19 0.0 90.86 0.0
S102095 141.9286 42.4755 9.774e-23 2.472e-22 1.231e-21 0.0 92.08 0.0
S102096 141.8069 42.4331 6.881e-19 8.067e-19 8.158e-19 0.0 90.92 0.0
S102097 141.8604 42.4378 6.09e-22 1.335e-21 4.988e-21 0.0 91.1 0.0
S102098 141.8718 42.4596 2.745e-17 2.477e-17 1.404e-17 0.0 91.72 0.0
S102099 141.879 42.4379 8.367e-19 9.688e-19 9.531e-19 0.0 91.0 0.0
S102100 141.846 42.4406 1.772e-16 1.307e-16 5.305e-17 0.0 91.13 0.0
S102101 141.8563 42.4429 2.51e-19 3.321e-19 4.182e-19 0.0 90.98 0.0
S102102 141.8665 42.4912 5.478e-19 6.389e-19 6.272e-19 0.0 92.06 0.0
S102103 141.88 42.4354 5.071e-18 4.903e-18 3.318e-18 0.0 90.93 0.0
S102104 141.9005 42.4705 1.558e-16 1.329e-16 6.967e-17 0.0 91.94 0.0
S102105 141.8693 42.4467 1.361e-16 1.325e-16 9.308e-17 0.0 91.29 0.0
S102106 141.8413 42.4645 2.966e-23 8.017e-23 4.458999999999999e-22 0.0 92.02 0.0
S102107 141.8292 42.4582 8.594e-24 2.765e-23 2.2839999999999997e-22 0.0 92.01 0.0
S102108 141.8641 42.4388 1.815e-16 2.028e-16 1.768e-16 0.0 91.03 0.0
S102109 141.8339 42.4693 7.847e-17 6.706e-17 3.505e-17 0.0 92.14 0.0
S102110 141.8181 42.4509 3.139e-22 7.520999999999999e-22 3.312e-21 0.0 91.55 0.0
S102111 141.8517 42.4572 5.32e-17 5.938e-17 5.405e-17 0.0 92.03 0.0
S102112 141.8878 42.4474 5.422e-13 4.404e-13 2.05e-13 0.0 91.16 1.0
S102113 141.8421 42.4274 8.094e-17 7.711e-17 5.03e-17 0.0 90.85 0.0
S102114 141.8799 42.4729 9.473e-24 3.268e-23 3.1149999999999997e-22 0.0 91.86 0.0
S102115 141.8378 42.4372 1.789e-16 1.661e-16 1.075e-16 0.0 90.9 0.0
S102116 141.8517 42.4301 2.927e-20 4.5660000000000004e-20 8.260000000000001e-20 0.0 90.94 0.0
S102117 141.9021 42.4341 1.847e-16 1.755e-16 1.158e-16 0.0 90.86 0.0
S102118 141.8647 42.4533 1.266e-21 9.51e-22 3.9399999999999997e-22 0.0 91.55 0.0
S102119 141.8347 42.444 4.730999999999999e-22 1.086e-21 4.363e-21 0.0 91.13 0.0
S102120 141.9015 42.4475 3.894e-23 1.0099999999999999e-22 5.113999999999999e-22 0.0 91.29 0.0
S102121 141.8428 42.4579 1.648e-12 1.308e-12 6.04e-13 0.0 92.02 1.0
S102122 141.8922 42.4532 1.649e-19 2.203e-19 2.924e-19 0.0 91.49 0.0
S102123 141.8563 42.4659 2.506e-21 1.742e-21 6.007999999999999e-22 0.0 91.8 0.0
S102124 141.8486 42.4807 1.0910000000000001e-20 1.9830000000000002e-20 5.0750000000000006e-20 0.0 91.99 0.0
S102125 141.8752 42.455 1.684e-17 1.546e-17 9.351e-18 0.0 91.62 0.0
S102126 141.8462 42.4764 1.111e-16 1.254e-16 1.111e-16 0.0 92.11 0.0
S102127 141.8999 42.437 8.345000000000001e-21 1.4440000000000002e-20 3.2620000000000003e-20 0.0 91.21 0.0
S102128 141.8676 42.4625 4.7300000000000005e-20 7.411000000000001e-20 1.311e-19 0.001 92.0 0.0
S102129 141.8515 42.4591 4.645e-21 8.767e-21 2.405e-20 0.0 91.83 0.0
S102130 141.8574 42.4794 5.725999999999999e-22 1.193e-21 3.936e-21 0.0 92.15 0.0
S102131 141.8444 42.447 4.8280000000000004e-20 7.644e-20 1.398e-19 0.0 91.28 0.0
S102132 141.8648 42.4532 7.526999999999999e-23 2.075e-22 1.182e-21 0.0 91.72 0.0
S102133 141.8575 42.4535 5.545e-19 6.948e-19 7.996e-19 0.0 91.61 0.0
S102134 141.8621 42.4683 1.505e-19 2.014e-19 2.631e-19 0.0 92.06 0.0
S102135 141.8539 42.4595 6.565e-13 4.58e-13 1.579e-13 0.0 91.84 0.0
S102136 141.8423 42.462 6.6400000000000005e-21 1.2330000000000001e-20 3.238e-20 0.0 92.06 0.0
S102137 141.8896 42.429 1.15e-21 2.5710000000000002e-21 9.776e-21 0.0 90.91 0.0
S102138 141.8551 42.4531 8.612e-17 7.771e-17 4.611e-17 0.0 91.59 0.0
S102139 141.8513 42.4793 2.336e-19 2.994e-19 3.485e-19 0.0 92.14 0.0
S102140 141.8947 42.446 7.807e-19 9.596e-19 1.025e-18 0.0 90.92 0.0
S102141 141.8426 42.4453 1.087e-17 1.006e-17 6.292e-18 0.0 91.08 0.0
S102142 141.9095 42.4661 7.522e-21 1.3640000000000003e-20 3.3510000000000004e-20 0.0 92.09 0.0
S102143 141.8522 42.4456 2.417e-17 2.082e-17 1.087e-17 0.0 91.31 0.0
S102144 141.8492 42.4959 8.16e-18 7.452e-18 4.468e-18 0.0 92.14 0.0
S102145 141.8524 42.4397 1.657e-16 1.236e-16 4.985e-17 0.0 91.2 0.0
S102146 141.8859 42.4552 1.402e-24 5.016e-24 5.337e-23 0.0 91.59 0.0
S102147 141.842 42.441 4.7e-18 4.801e-18 3.583e-18 0.0 91.21 0.0
S102148 141.8727 42.4841 1.152e-13 7.731e-14 2.428e-14 0.0 92.16 0.0
S102149 141.8473 42.4506 1.408e-17 1.261e-17 7.372e-18 0.0 91.5 0.0
S102150 141.8371 42.445 3.618e-21 7.06e-21 2.015e-20 0.0 91.12 0.0
S102151 141.8385 42.432 3.006e-18 3.009e-18 2.255e-18 0.0 91.0 0.0
S102152 141.8828 42.4542 4.684e-17 5.659e-17 5.825e-17 0.0 91.63 0.0
S102153 141.8389 42.4549 4.314e-17 3.745e-17 2.043e-17 0.0 91.99 0.0
S102154 141.8348 42.4452 2.996e-21 6.0920000000000004e-21 1.8890000000000002e-20 0.0 91.0 0.0
S102155 141.8251 42.4295 3.803e-17 3.171e-17 1.568e-17 0.0 91.12 0.0
S102156 141.8691 42.4464 5.093e-17 4.261e-17 2.194e-17 0.0 91.37 0.0
S102157 141.859 42.4536 2.358e-21 1.6360000000000001e-21 5.750999999999999e-22 0.0 92.09 0.0
S102158 141.8654 42.478 9.173e-23 2.169e-22 9.607999999999999e-22 0.0 92.06 0.0
S102159 141.8668 42.4495 1.0709999999999998e-22 2.459e-22 9.820999999999999e-22 0.0 91.41 0.0
S102160 141.871 42.419 1.315e-16 1.065e-16 5.056e-17 0.0 90.9 0.0
S102161 141.8603 42.4611 8.658e-17 7.138e-17 3.526e-17 0.0 91.86 0.0
S102162 141.8381 42.4555 4.374e-23 1.3189999999999998e-22 9.693999999999999e-22 0.0 91.64 0.0
S102163 141.8444 42.4544 8.583e-19 9.496e-19 8.439e-19 0.0 92.02 0.0
S102164 141.8118 42.4195 3.073e-17 2.564e-17 1.305e-17 0.0 90.92 0.0
S102165 141.8588 42.4268 4.676e-18 4.832e-18 3.628e-18 0.0 90.88 0.0
S102166 141.8912 42.4374 3.1710000000000002e-21 2.14e-21 7.0049999999999995e-22 0.0 91.13 0.0
S102167 141.8488 42.4701 3.184e-19 3.888e-19 4.051e-19 0.0 91.92 0.0
S102168 141.8701 42.4239 2.658e-18 2.715e-18 2.103e-18 0.0 90.89 0.0
S102169 141.8843 42.4586 4.893e-17 4.192e-17 2.32e-17 0.0 91.79 0.0
S102170 141.8711 42.4227 2.629e-20 4.333e-20 8.692000000000001e-20 0.0 90.87 0.0
S102171 141.8721 42.4469 1.3949999999999999e-24 5.042e-24 5.472999999999999e-23 0.0 91.35 0.0
S102172 141.8908 42.447 1.207e-13 7.891e-14 2.364e-14 0.0 90.99 0.0
S102173 141.8771 42.466 1.693e-17 1.507e-17 9.032e-18 0.0 91.82 0.0
S102174 141.842 42.4643 6.053e-20 8.746000000000001e-20 1.398e-19 0.0 92.03 0.0
S102175 141.8695 42.4924 1.701e-17 1.559e-17 9.394e-18 0.0 92.17 0.0
S102176 141.8794 42.4705 1.768e-21 3.475e-21 1.0120000000000001e-20 0.0 91.94 0.0
S102177 141.8289 42.4161 7.861e-21 1.3780000000000002e-20 3.1230000000000004e-20 0.0 90.83 0.0
S102178 141.8832 42.4583 5.559999999999999e-22 1.28e-21 5.0580000000000004e-21 0.0 91.71 0.0
S102179 141.8731 42.4423 3.647e-18 3.688e-18 2.764e-18 0.0 91.33 0.0
S102180 141.8795 42.4563 1.707e-21 3.382e-21 9.878000000000001e-21 0.0 91.82 0.0
S102181 141.8944 42.469 8.748e-21 1.514e-20 3.362e-20 0.0 92.15 0.0
S102182 141.8179 42.4581 2.2869999999999998e-23 6.611e-23 4.1969999999999995e-22 0.0 91.91 0.0
S102183 141.885 42.4467 5.271e-22 1.294e-21 5.982e-21 0.0 91.11 0.0
S102184 141.8764 42.4565 7.685e-21 1.362e-20 3.1850000000000004e-20 0.0 91.67 0.0
S102185 141.8442 42.4332 3.874e-18 3.982e-18 2.942e-18 0.0 90.93 1.0
S102186 141.8828 42.4397 2.8400000000000004e-20 4.5290000000000006e-20 8.580000000000001e-20 0.0 91.03 0.0
S102187 141.881 42.4384 6.1e-18 5.917e-18 3.888e-18 0.0 91.21 0.0
S102188 141.8215 42.4556 1.347e-16 1.111e-16 5.342e-17 0.0 91.77 0.0
S102189 141.8571 42.4759 2.403e-21 1.647e-21 5.768999999999999e-22 0.0 92.15 0.0
S102190 141.846 42.4358 2.44e-16 1.888e-16 8.293e-17 0.0 90.93 1.0
S102191 141.8502 42.4475 9.75e-23 2.427e-22 1.187e-21 0.0 91.21 0.0
S102192 141.8219 42.4392 4.749e-18 4.929e-18 3.857e-18 0.0 91.29 0.0
S102193 141.8597 42.4299 3.229e-19 4.105e-19 4.927e-19 0.0 90.93 0.0
S102194 141.8679 42.4283 9.540999999999999e-23 2.494e-22 1.3180000000000001e-21 0.0 90.98 0.0
S102195 141.8931 42.443 2.286e-21 1.5590000000000001e-21 5.524e-22 0.0 91.08 0.0
S102196 141.8566 42.4581 3.41e-18 3.499e-18 2.609e-18 0.0 91.81 0.0
S102197 141.8622 42.448 1.629e-20 2.769e-20 5.96e-20 0.0 91.02 0.0
S102198 141.8327 42.4633 2.548e-21 4.817e-21 1.299e-20 0.0 92.03 0.0
S102199 141.8989 42.4359 3.45e-20 5.431e-20 9.960000000000001e-20 0.0 91.01 0.0
S102200 141.8591 42.4749 6.032e-19 7.112e-19 7.024e-19 0.0 92.0 1.0
S102201 141.8632 42.4223 1.932e-21 1.35e-21 5.002e-22 0.0 90.87 0.0
S102202 141.8554 42.4541 8.487e-19 9.995e-19 9.911e-19 0.0 91.59 0.0
S102203 141.8255 42.461 3.233e-23 8.499e-23 4.574e-22 0.0 91.99 0.0
S102204 141.8598 42.4435 1.6990000000000002e-20 2.7570000000000004e-20 5.743000000000001e-20 0.0 91.21 0.0
S102205 141.8917 42.4373 2.491e-23 6.228e-23 2.9439999999999997e-22 0.0 91.15 0.0
S102206 141.8514 42.4498 4.68e-18 4.736e-18 3.421e-18 0.0 91.46 0.0
S102207 141.822 42.4588 1.201e-17 1.067e-17 6.213e-18 0.0 92.1 0.0
S102208 141.887 42.4407 8.258e-18 7.805e-18 4.822e-18 0.0 91.18 0.0
S102209 141.8525 42.4296 2.462e-21 1.678e-21 5.881e-22 0.0 91.1 0.0
S102210 141.8592 42.4599 2.5659999999999997e-22 5.854999999999999e-22 2.433e-21 0.0 92.04 0.0
S102211 141.8503 42.4565 4.052e-24 1.2499999999999999e-23 9.219e-23 0.0 91.75 0.0
S102212 141.8581 42.4702 9.103999999999999e-22 2.09e-21 8.226e-21 0.0 92.05 0.0
S102213 141.8561 42.4517 9.511999999999998e-22 1.945e-21 6.078e-21 0.0 91.58 0.0
S102214 141.8741 42.4363 1.943e-19 2.565e-19 3.269e-19 0.0 91.13 0.0
S102215 141.86 42.4373 2.364e-21 1.644e-21 5.796999999999999e-22 0.0 91.05 0.0
S102216 141.8627 42.438 3.615e-18 3.763e-18 2.934e-18 0.0 91.17 0.0
S102217 141.8806 42.4369 6.3e-17 6.606e-17 5.317e-17 0.0 90.95 0.0
S102218 141.883 42.4522 1.281e-17 1.157e-17 6.972e-18 0.0 91.47 0.0
S102219 141.8574 42.4611 2.771e-17 2.439e-17 1.396e-17 0.0 91.89 0.0
S102220 141.8875 42.4704 2.523e-22 6.432999999999999e-22 3.188e-21 0.0 92.09 0.0
S102221 141.8476 42.4644 1.1620000000000001e-20 2.125e-20 5.3360000000000007e-20 0.0 92.02 0.0
S102222 141.842 42.4649 1.982e-17 1.733e-17 9.314e-18 0.0 91.81 0.0
S102223 141.8581 42.4483 3.454e-24 1.125e-23 9.598999999999999e-23 0.0 91.44 0.0
S102224 141.8681 42.4611 1.227e-19 1.625e-19 2.083e-19 0.0 91.86 0.0
S102225 141.8415 42.4478 2.33e-24 9.518e-24 1.333e-22 0.0 91.44 0.0
S102226 141.8616 42.4451 2.052e-18 2.192e-18 1.85e-18 0.0 91.35 0.0
S102227 141.8829 42.4414 1.223e-16 9.981e-17 4.7e-17 0.0 91.13 0.0
S102228 141.8647 42.455 1.6620000000000002e-20 2.7060000000000003e-20 5.2330000000000006e-20 0.0 92.08 0.0
S102229 141.8776 42.4666 1.6680000000000002e-20 2.782e-20 5.886000000000001e-20 0.0 91.98 0.0
S102230 141.897 42.4394 7.282e-21 1.351e-20 3.5420000000000006e-20 0.0 91.17 0.0
S102231 141.8383 42.4465 1.986e-21 1.404e-21 4.952999999999999e-22 0.0 91.4 0.0
S102232 141.8812 42.4663 7.248e-20 1.02e-19 1.482e-19 0.0 92.09 0.0
S102233 141.8751 42.4283 2.575e-17 2.14e-17 1.07e-17 0.0 90.95 0.0
S102234 141.8596 42.4443 6.683e-19 8.208e-19 9.278e-19 0.0 91.19 0.0
S102235 141.8196 42.4722 7.544e-19 9.037e-19 9.315e-19 0.0 92.18 0.0
