Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S518925 163.1519 94.87 5.76e-16 4.278e-16 1.721e-16 0.0 124.7 0.0
S518926 163.1375 94.8478 6.96e-17 5.778e-17 2.817e-17 0.0 124.26 0.0
S518927 163.1533 94.8686 4.028e-17 3.117e-17 1.386e-17 0.0 124.66 0.0
S518928 163.1342 94.8469 1.621e-13 1.035e-13 3.1e-14 0.0 124.19 0.0
S518929 163.1344 94.8473 1.042e-16 8.163e-17 3.514e-17 0.0 124.25 0.0
S518930 163.1564 94.8697 1.514e-16 1.17e-16 5.256e-17 0.0 124.64 1.0
S518931 163.1323 94.8467 2.552e-18 2.66e-18 2.106e-18 0.0 124.27 0.0
S518932 163.1308 94.8464 7.708e-17 6.109e-17 2.788e-17 0.0 124.27 0.0
S518933 163.1604 94.8704 1.819e-16 1.38e-16 5.89e-17 0.0 124.68 1.0
S518934 163.1289 94.8474 1.499e-16 1.206e-16 5.553e-17 0.0 124.3 0.0
S518935 163.1291 94.8477 5.686e-17 4.792e-17 2.426e-17 0.0 124.3 0.0
S518936 163.1263 94.8482 1.373e-19 1.847e-19 2.39e-19 0.0 124.28 0.0
S518937 163.1237 94.8486 3.89e-17 3.271e-17 1.635e-17 0.0 124.28 0.0
S518938 163.1646 94.868 7.459e-17 5.98e-17 2.871e-17 0.0 124.65 0.0
S518939 163.1639 94.8675 1.576e-16 1.204e-16 5.097e-17 0.0 124.64 1.0
S518940 163.1231 94.8507 1.772e-17 2.304e-17 2.828e-17 0.0 124.34 0.0
S518941 163.1232 94.8519 1.115e-12 9.376e-13 4.836e-13 0.0 124.34 1.0
S518942 163.1699 94.8646 4.233e-17 3.896e-17 2.373e-17 0.0 124.54 0.0
S518943 163.1688 94.8642 1.135e-15 8.083e-16 3.011e-16 0.0 124.63 0.0
S518944 163.1183 94.8545 1.201e-16 9.436e-17 4.104e-17 0.0 124.38 1.0
S518945 163.1214 94.8561 2.058e-16 1.798e-16 9.937e-17 0.0 124.37 0.0
S518946 163.1181 94.857 3.578e-16 2.596e-16 9.696e-17 0.0 124.35 0.0
S518947 163.1734 94.8593 3.109e-18 3.043e-18 2.022e-18 0.0 124.53 0.0
S518948 163.1716 94.8576 5.294e-16 3.879e-16 1.477e-16 0.0 124.44 0.0
S518949 163.1721 94.8558 9.275e-17 7.225e-17 3.184e-17 0.0 124.52 0.0
S518950 163.1136 94.862 9.157e-17 7.599e-17 3.87e-17 0.0 124.43 0.0
S518951 163.174 94.8531 1.388e-18 1.523e-18 1.321e-18 0.0 124.44 0.0
S518952 163.1145 94.8658 1.659e-22 4.354e-22 2.379e-21 0.001 124.42 0.0
S518953 163.1766 94.8501 4.363e-17 3.564e-17 1.738e-17 0.0 124.48 0.0
S518954 163.1126 94.8672 9.678e-17 7.516e-17 3.251e-17 0.0 124.45 1.0
S518955 163.1116 94.8702 4.808e-16 3.391e-16 1.252e-16 0.0 124.48 0.0
S518956 163.1138 94.8723 1.156e-16 8.881e-17 3.76e-17 0.0 124.52 1.0
S518957 163.1763 94.8434 2.415e-13 1.685e-13 5.852e-14 0.0 124.44 0.0
S518958 163.1798 94.8417 6.209e-15 4.311e-15 1.469e-15 0.0 124.37 0.0
S518959 163.1121 94.8794 6.913e-17 5.72e-17 2.771e-17 0.0 124.54 0.0
S518960 163.1739 94.8367 9.78e-15 6.574e-15 2.142e-15 0.0 124.4 0.0
S518961 163.1136 94.8844 2.258e-17 2.523e-17 2.243e-17 0.0 124.52 0.0
S518962 163.1127 94.8832 2.994e-18 2.981e-18 2.15e-18 0.0 124.55 0.0
S518963 163.1758 94.8313 5.393e-17 4.688e-17 2.544e-17 0.0 124.26 0.0
S518964 163.1155 94.8872 4.255e-16 3.241e-16 1.353e-16 0.0 124.58 1.0
S518965 163.117 94.8892 7.613e-17 8.363e-17 7.335e-17 0.0 124.6 1.0
S518966 163.1704 94.8223 1.507e-15 1.019e-15 3.558e-16 0.0 124.29 0.0
S518967 163.1179 94.8905 8.868e-17 8.925e-17 6.463e-17 0.0 124.64 0.0
S518968 163.1186 94.8953 6.294e-16 4.83e-16 2.023e-16 0.0 124.71 0.0
S518969 163.1688 94.8212 1.167e-15 8.075e-16 2.878e-16 0.0 124.32 0.0
S518970 163.1222 94.8976 1.247e-16 8.91e-17 3.218e-17 0.0 124.67 0.0
S518971 163.167 94.8185 4.408e-16 3.175e-16 1.242e-16 0.0 124.28 0.0
S518972 163.1646 94.8163 6.738e-17 5.108e-17 2.173e-17 0.0 124.24 0.0
S518973 163.1629 94.8129 2.701e-16 2.073e-16 8.759e-17 0.0 124.23 1.0
S518974 163.1611 94.8097 4.39e-16 3.395e-16 1.423e-16 0.0 124.2 0.0
S518975 163.1285 94.9099 1.038e-16 8.388e-17 3.847e-17 0.0 124.71 0.0
S518976 163.1304 94.9104 3.058e-17 3.141e-17 2.347e-17 0.0 124.72 0.0
S518977 163.1332 94.9067 2.148e-16 1.583e-16 6.274e-17 0.0 124.73 0.0
S518978 163.1356 94.9145 1.525e-16 1.169e-16 5.016e-17 0.0 124.78 1.0
S518979 163.1528 94.8008 6.237e-17 5.071e-17 2.371e-17 0.0 124.18 0.0
S518980 163.1393 94.9165 5.237e-18 4.998e-18 3.14e-18 0.0 124.72 0.0
S518981 163.1474 94.8024 7.655e-16 5.567e-16 2.078e-16 0.0 124.23 0.0
S518982 163.1438 94.9165 2.749e-13 1.887e-13 6.552e-14 0.0 124.7 0.0
S518983 163.1432 94.8011 1.702e-21 1.192e-21 4.1519999999999995e-22 0.0 124.22 0.0
S518984 163.149 94.9193 3.557e-15 2.438e-15 8.385e-16 0.0 124.74 0.0
S518985 163.1369 94.7974 2.898e-16 2.249e-16 9.981e-17 0.0 124.17 1.0
S518986 163.1544 94.9224 5.142e-17 4.179e-17 1.984e-17 0.0 124.7 0.0
S518987 163.1324 94.7933 6.821e-18 6.43e-18 4.018e-18 0.0 124.18 0.0
S518988 163.1608 94.9197 1.811e-18 1.908e-18 1.513e-18 0.0 124.71 0.0
S518989 163.1619 94.9253 8.281e-16 5.894e-16 2.16e-16 0.001 124.71 0.0
S518990 163.1645 94.9192 3.933e-17 3.286e-17 1.624e-17 0.0 124.76 0.0
S518991 163.1702 94.9179 3.161e-16 2.495e-16 1.136e-16 0.0 124.71 1.0
S518992 163.1202 94.7931 4.678e-17 3.925e-17 2.009e-17 0.0 124.15 0.0
S518993 163.1149 94.7958 4.959e-17 4.313e-17 2.339e-17 0.0 124.16 0.0
S518994 163.1113 94.7951 4.411e-16 3.313e-16 1.339e-16 0.0 124.2 0.0
S518995 163.1796 94.9157 2.944e-15 2.076e-15 7.502e-16 0.0 124.74 0.0
S518996 163.111 94.7999 4.07e-16 3.091e-16 1.289e-16 0.0 124.21 0.0
S518997 163.1043 94.8027 1.086e-18 1.252e-18 1.251e-18 0.0 124.19 0.0
S518998 163.1007 94.7998 2.966e-16 2.382e-16 1.109e-16 0.0 124.13 0.0
S518999 163.1904 94.9152 3.927e-17 3.431e-17 1.88e-17 0.0 124.69 0.0
S519000 163.0994 94.8072 1.1e-21 2.0360000000000002e-21 4.989e-21 0.0 124.22 0.0
S519001 163.198 94.9107 1.181e-16 8.817e-17 3.705e-17 0.0 124.68 0.0
S519002 163.0911 94.8099 2.05e-16 1.492e-16 5.794e-17 0.0 124.23 0.0
S519003 163.0882 94.8096 1.314e-16 1.06e-16 4.978e-17 0.0 124.22 0.0
S519004 163.2028 94.9088 7.154e-16 5.187e-16 2.017e-16 0.0 124.63 0.0
S519005 163.2032 94.9008 1.753e-15 1.256e-15 4.657e-16 0.0 124.64 0.0
S519006 163.2096 94.9015 2.117e-17 4.631e-17 1.782e-16 0.0 124.64 0.0
S519007 163.0779 94.819 5.786e-17 4.813e-17 2.326e-17 0.0 124.31 0.0
S519008 163.2121 94.8957 1.233e-18 1.311e-18 1.078e-18 0.001 124.64 0.0
S519009 163.213 94.8932 1.743e-19 2.041e-19 2.088e-19 0.0 124.62 0.0
S519010 163.0764 94.8282 1.689e-16 1.313e-16 5.706e-17 0.0 124.34 1.0
S519011 163.2123 94.8859 7.491e-17 6.139e-17 2.926e-17 0.0 124.61 0.0
S519012 163.2198 94.8833 5.86e-16 4.251e-16 1.624e-16 0.0 124.57 0.0
S519013 163.218 94.8802 1.114e-15 7.967e-16 2.907e-16 0.0 124.55 0.0
S519014 163.0638 94.8404 7.101e-16 5.112e-16 1.96e-16 0.0 124.32 0.0
S519015 163.2237 94.8732 1.876e-16 1.393e-16 5.701e-17 0.0 124.52 1.0
S519016 163.0682 94.8484 6.585e-17 5.589e-17 2.833e-17 0.0 124.4 0.0
S519017 163.0643 94.8513 3.561e-18 3.465e-18 2.43e-18 0.0 124.41 0.0
S519018 163.0715 94.8561 8.888e-21 1.5200000000000002e-20 3.284e-20 0.0 124.38 0.0
S519019 163.0603 94.8587 3.57e-16 2.683e-16 1.078e-16 0.0 124.48 0.0
S519020 163.0653 94.8626 7.808e-17 6.377e-17 3.078e-17 0.0 124.44 0.0
S519021 163.0556 94.8666 1.25e-16 1.017e-16 4.796e-17 0.001 124.45 0.0
S519022 163.231 94.8457 5.067e-17 9.38e-17 2.513e-16 0.0 124.51 0.0
S519023 163.2218 94.8413 3.377e-16 2.539e-16 1.03e-16 0.0 124.45 0.0
S519024 163.2277 94.8392 5.195e-13 3.662e-13 1.313e-13 0.0 124.43 0.0
S519025 163.2258 94.8336 4.933e-16 3.68e-16 1.453e-16 0.0 124.48 0.0
S519026 163.2249 94.8281 9.638e-17 7.998e-17 3.94e-17 0.0 124.43 0.0
S519027 163.0614 94.8924 1.664e-15 1.149e-15 3.972e-16 0.0 124.48 0.0
S519028 163.069 94.8953 1.625e-19 2.146e-19 2.802e-19 0.0 124.55 0.0
S519029 163.067 94.9017 1.439e-16 1.132e-16 5.128e-17 0.0 124.56 1.0
S519030 163.0623 94.9038 7.746e-15 4.978e-15 1.523e-15 0.0 124.55 0.0
S519031 163.0702 94.9119 1.634e-17 3.191e-17 9.202e-17 0.0 124.6 0.0
S519032 163.0737 94.9174 3.333e-17 2.908e-17 1.565e-17 0.0 124.58 0.0
S519033 163.2155 94.8005 1.327e-15 8.98e-16 2.982e-16 0.0 124.38 0.0
S519034 163.0727 94.9216 1.069e-15 7.624e-16 2.859e-16 0.0 124.56 0.0
S519035 163.0751 94.9239 2.519e-18 2.619e-18 1.989e-18 0.0 124.64 0.0
S519036 163.0805 94.9323 6.808e-15 4.397e-15 1.314e-15 0.0 124.64 0.0
S519037 163.2075 94.7906 3.976e-13 2.796e-13 9.863e-14 0.0 124.31 0.0
S519038 163.202 94.7759 4.722e-17 9.06e-17 2.456e-16 0.0 124.27 0.0
S519039 163.2042 94.7801 9.939e-16 7.122e-16 2.538e-16 0.0 124.3 0.0
S519040 163.0919 94.9455 4.122e-16 3.196e-16 1.38e-16 0.0 124.65 0.0
S519041 163.1985 94.7631 2.426e-16 1.887e-16 8.016e-17 0.0 124.26 1.0
S519042 163.0956 94.9453 3.532e-18 3.559e-18 2.479e-18 0.0 124.7 0.0
S519043 163.0995 94.9544 7.626e-17 6.29e-17 3.1e-17 0.0 124.63 0.0
S519044 163.1071 94.9511 1.183e-16 9.331e-17 4.111e-17 0.0 124.71 1.0
S519045 163.1046 94.9627 1.373e-16 1.081e-16 4.639e-17 0.0 124.65 1.0
S519046 163.1105 94.9653 7.011e-18 6.506e-18 4.183e-18 0.0 124.72 0.0
S519047 163.1734 94.7614 1.572e-17 1.448e-17 8.787e-18 0.0 124.21 0.0
S519048 163.1702 94.7495 5.289e-15 3.61e-15 1.203e-15 0.0 124.2 0.0
S519049 163.1228 94.966 9.238e-17 7.476e-17 3.467e-17 0.0 124.7 0.0
S519050 163.1621 94.746 7.219e-17 6.005e-17 3.018e-17 0.0 124.23 0.0
S519051 163.1571 94.7436 2.333e-16 2.071e-16 1.189e-16 0.0 124.21 0.0
S519052 163.1369 94.9711 3.787e-17 3.116e-17 1.536e-17 0.0 124.75 0.0
S519053 163.1354 94.8498 3.975e-18 4.004e-18 2.924e-18 0.0 124.27 0.0
S519054 163.1353 94.8508 9.784e-16 6.986e-16 2.599e-16 0.0 124.3 0.0
S519055 163.1332 94.8492 9.288e-20 1.243e-19 1.573e-19 0.0 124.28 0.0
S519056 163.1552 94.8678 2.546e-17 2.174e-17 1.191e-17 0.0 124.64 0.0
S519057 163.1331 94.8485 1.206e-20 2.0240000000000002e-20 4.154e-20 0.0 124.25 0.0
S519058 163.1307 94.8491 3.565e-18 3.684e-18 2.888e-18 0.0 124.25 0.0
S519059 163.1301 94.8501 1.814e-21 1.253e-21 4.297999999999999e-22 0.0 124.28 0.0
S519060 163.1305 94.8487 1.665e-17 2.136e-17 2.581e-17 0.0 124.3 0.0
S519061 163.1283 94.8503 4.183e-18 4.312e-18 3.388e-18 0.0 124.31 0.0
S519062 163.1307 94.8506 1.6919999999999999e-22 3.8799999999999997e-22 1.5650000000000001e-21 0.0 124.24 0.0
S519063 163.1599 94.8666 6.623e-13 5.082e-13 2.162e-13 0.0 124.6 1.0
S519064 163.1601 94.8677 7.53e-13 5.565e-13 2.141e-13 0.0 124.63 0.0
S519065 163.1284 94.8508 1.4710000000000003e-20 2.415e-20 4.8570000000000003e-20 0.0 124.34 0.0
S519066 163.1649 94.8653 2.968e-16 2.251e-16 9.474e-17 0.0 124.58 1.0
S519067 163.1639 94.8648 9.629999999999998e-22 2.015e-21 6.656e-21 0.0 124.53 0.0
S519068 163.1625 94.8644 1.366e-16 1.027e-16 4.209e-17 0.0 124.58 0.0
S519069 163.1229 94.8529 1.69e-17 1.481e-17 8.015e-18 0.0 124.33 0.0
S519070 163.1243 94.8537 8.486e-18 1.221e-17 1.887e-17 0.0 124.33 0.0
S519071 163.1656 94.8637 7.638e-18 7.345e-18 4.882e-18 0.0 124.6 0.0
S519072 163.1236 94.8552 9.074e-17 8.309e-17 5.059e-17 0.0 124.39 1.0
S519073 163.1677 94.8617 3.365e-17 3.153e-17 2.04e-17 0.0 124.49 0.0
S519074 163.121 94.8563 3.737e-17 3.07e-17 1.42e-17 0.0 124.36 0.0
S519075 163.1212 94.8568 9.826e-17 9.928e-17 7.706e-17 0.0 124.39 0.0
S519076 163.1704 94.8596 4.365e-18 4.203e-18 2.859e-18 0.0 124.48 0.0
S519077 163.1744 94.8589 9.32e-23 2.404e-22 1.2290000000000001e-21 0.0 124.49 0.0
S519078 163.1199 94.8598 2.353e-17 3.699e-17 6.823e-17 0.0 124.42 0.0
S519079 163.1706 94.8565 4.876e-16 3.485e-16 1.236e-16 0.0 124.47 0.0
S519080 163.1733 94.8549 1.136e-15 8.161e-16 3.05e-16 0.0 124.45 0.0
S519081 163.1203 94.8624 6.136e-17 5.142e-17 2.59e-17 0.0 124.47 0.0
S519082 163.1757 94.8546 3.073e-18 3.01e-18 2.102e-18 0.0 124.45 0.0
S519083 163.1176 94.8659 3.616e-13 2.575e-13 9.326e-14 0.0 124.47 0.0
S519084 163.1748 94.8505 5.53e-17 4.638e-17 2.409e-17 0.0 124.43 0.0
S519085 163.1755 94.8501 2.147e-18 2.201e-18 1.696e-18 0.0 124.48 0.0
S519086 163.1197 94.8712 4.795e-17 5.883e-17 6.69e-17 0.0 124.54 0.0
S519087 163.1722 94.849 2.073e-16 1.549e-16 6.212e-17 0.0 124.46 0.0
S519088 163.1766 94.8465 1.595e-16 1.447e-16 8.244e-17 0.0 124.41 0.0
S519089 163.1161 94.8717 6.785e-17 5.276e-17 2.312e-17 0.0 124.55 0.0
S519090 163.1187 94.8726 1.963e-17 2.422e-17 2.677e-17 0.0 124.5 0.0
S519091 163.1766 94.8446 5.071e-14 3.396e-14 1.077e-14 0.0 124.38 0.0
S519092 163.1134 94.8773 1.509e-16 1.218e-16 5.673e-17 0.0 124.48 0.0
S519093 163.1175 94.8765 2.141e-17 1.817e-17 9.688e-18 0.0 124.59 0.0
S519094 163.1175 94.8769 3.613e-21 6.594e-21 1.7030000000000002e-20 0.0 124.58 0.0
S519095 163.1743 94.835 7.846000000000001e-20 1.138e-19 1.802e-19 0.0 124.37 0.0
S519096 163.1166 94.8814 2.009e-19 2.681e-19 3.358e-19 0.0 124.61 0.0
S519097 163.1185 94.8814 1.9429999999999998e-22 4.811e-22 2.248e-21 0.0 124.64 0.0
S519098 163.1199 94.8819 8.382e-26 4.143e-25 8.529e-24 0.0 124.63 0.0
S519099 163.1704 94.8305 5.133e-16 3.782e-16 1.444e-16 0.0 124.28 0.0
S519100 163.1718 94.8318 6.617e-17 7.761e-17 7.933e-17 0.0 124.31 0.0
S519101 163.1207 94.8861 9.923e-17 1.003e-16 7.475e-17 0.0 124.6 0.0
S519102 163.1704 94.8258 7.015e-17 6.564e-17 4.206e-17 0.0 124.23 0.0
S519103 163.166 94.8253 1.059e-16 8.538e-17 3.825e-17 0.0 124.23 1.0
S519104 163.1199 94.8944 1.513e-16 1.17e-16 5.186e-17 0.0 124.64 1.0
S519105 163.1682 94.8243 1.722e-21 3.136e-21 8.091e-21 0.0 124.29 0.0
S519106 163.1223 94.8913 2.383e-18 2.491e-18 1.989e-18 0.0 124.62 0.0
S519107 163.1212 94.8955 6.395e-17 7.87e-17 8.333e-17 0.0 124.68 0.0
S519108 163.1637 94.8172 1.054e-17 1.371e-17 1.638e-17 0.0 124.27 0.0
S519109 163.1654 94.8175 1.82e-16 1.67e-16 1.012e-16 0.0 124.21 0.0
S519110 163.1634 94.8115 2.256e-17 1.912e-17 1.015e-17 0.0 124.26 0.0
S519111 163.1602 94.8187 1.49e-16 1.19e-16 5.43e-17 0.0 124.2 0.0
S519112 163.1615 94.8153 1.664e-16 1.255e-16 5.164e-17 0.0 124.23 1.0
S519113 163.1575 94.8192 4.288e-19 5.019e-19 5.046e-19 0.0 124.27 0.0
S519114 163.157 94.8099 7e-21 1.1890000000000002e-20 2.5940000000000002e-20 0.0 124.23 0.0
S519115 163.1566 94.8194 2.6860000000000003e-20 4.0060000000000005e-20 6.407000000000001e-20 0.0 124.24 0.0
S519116 163.1551 94.8138 5.452e-13 3.791e-13 1.352e-13 0.0 124.17 0.0
S519117 163.1343 94.9093 1.858e-17 1.664e-17 9.669e-18 0.0 124.75 0.0
S519118 163.1521 94.8121 6.588e-17 6.387e-17 4.364e-17 0.0 124.13 0.0
S519119 163.1372 94.9234 1.171e-16 9.489e-17 4.296e-17 0.0 124.76 0.0
S519120 163.1389 94.9123 6.493e-17 5.312e-17 2.63e-17 0.0 124.71 0.0
S519121 163.1387 94.9119 1.802e-21 1.228e-21 4.2109999999999994e-22 0.0 124.73 0.0
S519122 163.1469 94.806 4.735e-22 1.033e-21 3.89e-21 0.0 124.14 0.0
S519123 163.144 94.9145 2.213e-18 2.311e-18 1.816e-18 0.0 124.73 0.0
S519124 163.1441 94.9224 4.468e-22 1.048e-21 4.302e-21 0.0 124.72 0.0
S519125 163.1415 94.8025 1.172e-12 9.407e-13 4.291e-13 0.0 124.18 1.0
S519126 163.1485 94.9222 1.256e-21 2.495e-21 7.212e-21 0.0 124.77 0.0
S519127 163.1497 94.9191 1.926e-20 2.906e-20 4.997e-20 0.0 124.79 0.0
S519128 163.1546 94.9141 1.946e-19 2.477e-19 2.962e-19 0.0 124.75 0.0
S519129 163.1337 94.8063 4.715e-19 5.741e-19 5.926e-19 0.0 124.19 0.0
S519130 163.1313 94.8068 1.858e-17 1.626e-17 9.097e-18 0.0 124.2 0.0
S519131 163.1579 94.9242 2.4280000000000002e-21 4.674e-21 1.3310000000000001e-20 0.0 124.7 1.0
S519132 163.1332 94.7945 3.015e-17 2.543e-17 1.336e-17 0.0 124.16 0.0
S519133 163.1279 94.8032 6.138e-19 7.21e-19 7.178e-19 0.0 124.25 0.0
S519134 163.1207 94.8049 2.025e-16 1.567e-16 6.948e-17 0.0 124.2 1.0
S519135 163.1664 94.9198 1.541e-19 1.902e-19 2.092e-19 0.0 124.73 0.0
S519136 163.1198 94.8019 5.256e-18 5.254e-18 3.68e-18 0.0 124.19 0.0
S519137 163.1715 94.9193 3.233e-24 1.174e-23 1.2039999999999998e-22 0.0 124.73 0.0
S519138 163.1177 94.7929 1.126e-16 8.917e-17 4.138e-17 0.0 124.15 0.0
S519139 163.1147 94.8082 7.285e-21 1.3100000000000002e-20 3.2390000000000005e-20 0.0 124.2 0.0
S519140 163.1773 94.9112 3.819e-18 3.821e-18 2.658e-18 0.0 124.71 0.0
S519141 163.1086 94.8082 4.067e-16 2.983e-16 1.165e-16 0.0 124.22 0.0
S519142 163.176 94.9188 1.5620000000000001e-21 1.077e-21 3.771e-22 0.0 124.72 0.0
S519143 163.1089 94.8032 4.101e-17 3.354e-17 1.654e-17 0.0 124.21 0.0
S519144 163.104 94.8067 5.829999999999999e-22 1.15e-21 3.336e-21 0.0 124.23 0.0
S519145 163.0988 94.8161 1.196e-17 1.127e-17 7.537e-18 0.0 124.27 0.0
S519146 163.1009 94.8024 7.775e-17 8.101e-17 6.293e-17 0.0 124.2 0.0
S519147 163.1992 94.9154 3.0919999999999996e-22 6.624999999999999e-22 2.414e-21 0.0 124.7 0.0
S519148 163.1907 94.9115 7.428e-19 8.911e-19 9.06e-19 0.0 124.79 0.0
S519149 163.195 94.9061 1.618e-16 1.192e-16 4.74e-17 0.0 124.71 0.0
S519150 163.0835 94.8059 7.577e-13 6.163e-13 2.952e-13 0.0 124.29 1.0
S519151 163.0913 94.8112 7.43e-18 7.17e-18 4.934e-18 0.0 124.23 0.0
S519152 163.2007 94.9036 1.644e-13 1.116e-13 3.632e-14 0.0 124.67 0.0
S519153 163.2004 94.9045 2.28e-16 1.701e-16 7.133e-17 0.0 124.69 1.0
S519154 163.1916 94.8959 3.977e-24 1.2269999999999999e-23 9.369e-23 0.0 124.66 0.0
S519155 163.0964 94.8248 1.55e-15 1.067e-15 3.625e-16 0.0 124.26 0.0
S519156 163.2018 94.8986 6.644e-18 6.241e-18 4.028e-18 0.0 124.61 0.0
S519157 163.0889 94.8184 3.736e-21 6.773e-21 1.6480000000000002e-20 0.0 124.23 0.0
S519158 163.2116 94.8944 2.14e-17 1.958e-17 1.21e-17 0.0 124.62 0.0
S519159 163.2113 94.8922 4.1490000000000006e-20 6.095e-20 9.514000000000001e-20 0.0 124.62 0.0
S519160 163.21 94.8892 2.108e-16 1.567e-16 6.358e-17 0.0 124.62 0.0
S519161 163.0839 94.8296 4.004e-17 3.492e-17 1.943e-17 0.0 124.34 0.0
S519162 163.2256 94.8874 9.889e-18 8.914e-18 5.216e-18 0.0 124.6 0.0
S519163 163.215 94.882 3.329e-17 2.85e-17 1.493e-17 0.0 124.62 0.0
S519164 163.0849 94.8384 3.15e-17 2.745e-17 1.504e-17 0.0 124.36 0.0
S519165 163.0702 94.8393 1.389e-19 1.894e-19 2.594e-19 0.0 124.32 0.0
S519166 163.0716 94.8422 6.018999999999999e-23 1.5119999999999998e-22 7.759999999999999e-22 0.0 124.37 0.0
S519167 163.2117 94.8724 4.053e-16 2.93e-16 1.079e-16 0.0 124.61 0.0
S519168 163.2177 94.8698 9.729e-18 8.959e-18 5.289e-18 0.0 124.53 0.0
S519169 163.0695 94.8495 9.224e-23 2.3269999999999996e-22 1.16e-21 0.0 124.38 0.0
S519170 163.2226 94.8655 9.899e-13 8.842e-13 5.049e-13 0.0 124.47 1.0
S519171 163.2089 94.8615 9.711000000000001e-25 3.526e-24 3.725e-23 0.0 124.53 0.0
S519172 163.0682 94.8586 1.53e-17 1.37e-17 7.573e-18 0.0 124.47 0.0
S519173 163.23 94.8587 7.06e-18 6.765e-18 4.509e-18 0.0 124.54 0.0
S519174 163.2145 94.8529 5.1e-17 1.039e-16 3.399e-16 0.0 124.51 0.0
S519175 163.0698 94.8655 1.496e-18 1.66e-18 1.422e-18 0.0 124.39 0.0
S519176 163.2242 94.8463 3.1310000000000003e-20 4.7120000000000003e-20 8.094000000000001e-20 0.0 124.46 0.0
S519177 163.2186 94.8445 7.934e-18 1.64e-17 5.276e-17 0.0 124.45 0.0
S519178 163.0553 94.8747 4.164e-17 3.373e-17 1.583e-17 0.0 124.44 0.0
S519179 163.0754 94.8752 3.4e-19 4.321e-19 5.023e-19 0.0 124.45 0.0
S519180 163.2175 94.8364 6.033e-17 4.909e-17 2.42e-17 0.0 124.44 0.0
S519181 163.0616 94.8815 5.056e-16 3.704e-16 1.484e-16 0.0 124.39 0.0
S519182 163.2244 94.8351 4.704e-21 8.566e-21 2.194e-20 0.0 124.36 0.0
S519183 163.0805 94.8921 1.534e-19 1.992e-19 2.442e-19 0.0 124.55 0.0
S519184 163.0643 94.8913 1.432e-20 2.3560000000000002e-20 4.569e-20 0.0 124.48 0.0
S519185 163.2234 94.821 1.194e-19 1.636e-19 2.267e-19 0.0 124.4 0.0
S519186 163.2213 94.8187 9.624e-23 2.175e-22 8.4319999999999995e-22 0.0 124.39 0.0
S519187 163.0584 94.9036 1.238e-17 1.14e-17 6.946e-18 0.0 124.54 0.0
S519188 163.218 94.8144 8.251e-17 9.555e-17 9.3e-17 0.0 124.33 0.0
S519189 163.2174 94.8164 1.117e-16 1.024e-16 6.242e-17 0.0 124.4 0.0
S519190 163.2097 94.796 4.618e-17 3.763e-17 1.843e-17 0.0 124.29 0.0
S519191 163.2198 94.8029 5.925e-22 1.355e-21 5.488e-21 0.0 124.39 0.0
S519192 163.0654 94.9178 5.65e-17 4.592e-17 2.26e-17 0.0 124.57 0.0
S519193 163.0745 94.9216 4.23e-16 3.099e-16 1.237e-16 0.0 124.53 0.0
S519194 163.0919 94.9215 4.27e-17 3.611e-17 1.81e-17 0.0 124.69 0.0
S519195 163.2073 94.7957 3.854e-17 3.496e-17 2.08e-17 0.0 124.32 0.0
S519196 163.0806 94.9306 2.3259999999999996e-22 5.121e-22 1.913e-21 0.0 124.62 0.0
S519197 163.0762 94.9298 1.337e-16 1.019e-16 4.339e-17 0.0 124.59 1.0
S519198 163.0834 94.936 7.351e-18 1.006e-17 1.393e-17 0.0 124.64 0.0
S519199 163.2043 94.7737 5.846e-17 4.839e-17 2.387e-17 0.0 124.25 0.0
S519200 163.2019 94.7894 8.448e-18 8.027e-18 5.22e-18 0.0 124.33 0.0
S519201 163.1956 94.7857 1.912e-21 1.329e-21 4.5239999999999995e-22 0.0 124.25 0.0
S519202 163.0876 94.9464 1.337e-24 4.993e-24 5.617999999999999e-23 0.0 124.62 0.0
S519203 163.0894 94.9476 1.772e-17 3.089e-17 6.782e-17 0.0 124.61 0.0
S519204 163.1906 94.7645 1.929e-18 2.088e-18 1.774e-18 0.0 124.23 0.0
S519205 163.1009 94.9391 2.212e-19 2.608e-19 2.749e-19 0.0 124.67 0.0
S519206 163.1827 94.77 1.086e-16 1.02e-16 6.618e-17 0.0 124.19 0.0
S519207 163.1867 94.7638 1.019e-19 1.394e-19 1.855e-19 0.0 124.25 0.0
S519208 163.1803 94.7619 7.764000000000001e-21 1.344e-20 3.043e-20 0.0 124.23 0.0
S519209 163.1072 94.9656 1.233e-22 2.763e-22 1.095e-21 0.0 124.66 0.0
S519210 163.1139 94.9467 2.513e-19 2.977e-19 3.117e-19 0.0 124.71 0.0
S519211 163.1197 94.9646 2.076e-16 1.79e-16 9.491e-17 0.0 124.66 0.0
S519212 163.1676 94.7549 1.071e-18 1.184e-18 1.059e-18 0.0 124.19 0.0
S519213 163.1252 94.9699 6.496e-24 2.246e-23 2.2229999999999996e-22 0.0 124.76 0.0
S519214 163.1606 94.7653 4.731e-16 3.481e-16 1.309e-16 0.0 124.19 0.0
S519215 163.1584 94.7523 3.715e-17 3.073e-17 1.571e-17 0.0 124.23 0.0
S519216 163.134 94.9746 2.668e-18 2.752e-18 2.231e-18 0.0 124.69 0.0
