Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S183055 353.8566 27.5447 1.289e-16 1.307e-16 9.591e-17 0.0 121.4 0.0
S183056 353.8481 27.5482 2.732e-17 2.393e-17 1.321e-17 0.0 121.39 0.0
S183057 353.8363 27.5413 2.486e-19 3.314e-19 4.262e-19 0.0 121.57 0.0
S183058 353.8356 27.5392 8.388e-17 6.576e-17 2.933e-17 0.0 121.57 1.0
S183059 353.7855 27.5381 1.234e-18 1.232e-18 9.169e-19 0.0 121.99 0.0
S183060 353.7851 27.5391 6.061e-18 5.554e-18 3.373e-18 0.0 121.98 0.0
S183061 353.7839 27.5417 2.706e-19 3.415e-19 4.081e-19 0.0 121.9 0.0
S183062 353.7858 27.5436 1.265e-17 1.185e-17 7.352e-18 0.001 121.86 0.0
S183063 353.7886 27.5438 1.023e-19 1.374e-19 1.879e-19 0.0 121.86 0.0
S183064 353.8411 27.5512 2.78e-17 2.399e-17 1.266e-17 0.0 121.35 1.0
S183065 353.8597 27.5473 6.596e-17 7.583e-17 7.461e-17 0.0 121.38 0.0
S183066 353.7723 27.5357 8.302000000000001e-20 1.228e-19 1.98e-19 0.0 121.99 0.0
S183067 353.7864 27.5451 8.01e-24 2.6089999999999998e-23 2.258e-22 0.0 121.83 0.0
S183068 353.7868 27.5455 5.491e-22 1.216e-21 4.624e-21 0.0 121.84 0.0
S183069 353.782 27.5393 1.517e-18 1.619e-18 1.294e-18 0.0 121.97 0.0
S183070 353.8459 27.5486 4.711999999999999e-22 9.848999999999999e-22 3.438e-21 0.0 121.39 0.0
S183071 353.7959 27.5439 1.788e-21 1.247e-21 4.254999999999999e-22 0.0 121.82 0.0
S183072 353.8459 27.5447 2.049e-21 1.395e-21 4.547999999999999e-22 0.0 121.42 0.0
S183073 353.783 27.5416 1.0929999999999999e-29 1.513e-28 2.6420000000000003e-26 0.0 121.91 0.0
S183074 353.7847 27.5394 1.23e-23 3.244e-23 1.756e-22 0.0 121.97 0.0
S183075 353.8586 27.5459 2.797e-24 9.223e-24 7.755999999999999e-23 0.0 121.4 0.0
S183076 353.8581 27.5465 5.849e-25 2.24e-24 2.6279999999999998e-23 0.0 121.27 0.0
S183077 353.7864 27.5384 2.253e-17 3.42e-17 5.9e-17 0.0 121.98 0.0
S183078 353.7892 27.5404 9.657e-17 7.629e-17 3.386e-17 0.0 121.95 0.0
S183079 353.8444 27.5464 5.356e-24 1.705e-23 1.3979999999999998e-22 0.0 121.44 0.0
S183080 353.846 27.5402 1.359e-17 1.242e-17 7.434e-18 0.0 121.55 0.0
S183081 353.8552 27.5492 1.686e-21 1.167e-21 4.1489999999999998e-22 0.0 121.41 0.0
S183082 353.761 27.5409 1.068e-17 9.791e-18 5.884e-18 0.0 121.97 0.0
S183083 353.8427 27.5434 1.412e-17 2.465e-17 5.775e-17 0.0 121.5 0.0
S183084 353.7735 27.5381 1.852e-23 4.7629999999999997e-23 2.4089999999999997e-22 0.0 121.96 0.0
S183085 353.8522 27.5465 1.542e-21 1.083e-21 3.726e-22 0.0 121.4 0.0
S183086 353.8623 27.5484 1.542e-16 1.295e-16 6.738e-17 0.0 121.34 0.0
S183087 353.8491 27.5427 2.01e-21 1.346e-21 4.56e-22 0.0 121.48 0.0
S183088 353.8382 27.5459 1.576e-21 1.111e-21 3.8769999999999995e-22 0.0 121.5 0.0
S183089 353.8608 27.5459 3.258e-22 7.695999999999999e-22 3.3440000000000002e-21 0.0 121.41 0.0
S183090 353.7715 27.5403 1.469e-21 1.028e-21 3.6399999999999995e-22 0.0 121.95 0.0
S183091 353.7721 27.544 1.317e-21 9.325e-22 3.451e-22 0.0 121.9 0.0
S183092 353.7948 27.5385 2.896e-17 2.499e-17 1.301e-17 0.0 121.91 0.0
S183093 353.8625 27.5471 1.13e-23 3.268e-23 2.206e-22 0.0 121.43 0.0
S183094 353.7686 27.537 3.95e-17 3.152e-17 1.403e-17 0.0 122.05 0.0
S183095 353.785 27.5376 8.607e-22 1.788e-21 5.67e-21 0.0 121.99 0.0
S183096 353.7713 27.5366 3.775e-19 4.393e-19 4.367e-19 0.0 122.05 0.0
S183097 353.7843 27.5413 3.43e-20 5.1570000000000006e-20 8.360000000000001e-20 0.0 121.88 0.0
S183098 353.8429 27.5474 7.874e-13 5.803e-13 2.266e-13 0.0 121.43 0.0
S183099 353.7612 27.5382 8.923e-19 9.487e-19 7.656e-19 0.0 122.04 0.0
S183100 353.8384 27.5454 4.513e-22 1.004e-21 3.794e-21 0.0 121.49 0.0
S183101 353.7765 27.54 1.545e-21 3.045e-21 8.904000000000001e-21 0.0 121.95 0.0
S183102 353.7826 27.5404 2.322e-17 1.969e-17 1.058e-17 0.0 121.93 0.0
S183103 353.766 27.5398 8.154e-17 7.656e-17 4.818e-17 0.0 121.92 0.0
S183104 353.8601 27.5456 2.525e-19 3.199e-19 3.589e-19 0.0 121.4 0.0
S183105 353.8456 27.5447 1.569e-18 1.756e-18 1.559e-18 0.0 121.5 0.0
S183106 353.7756 27.5382 1.743e-24 6.5099999999999996e-24 7.136e-23 0.0 121.95 0.0
S183107 353.7751 27.5386 5.219e-24 1.667e-23 1.337e-22 0.0 122.02 0.0
S183108 353.7793 27.5401 1.735e-21 3.2190000000000002e-21 8.25e-21 0.0 121.92 0.0
S183109 353.8563 27.5485 9.864e-18 9.394e-18 6.17e-18 0.0 121.36 0.0
S183110 353.8599 27.5505 1.309e-19 1.713e-19 2.151e-19 0.0 121.34 0.0
S183111 353.7783 27.5407 1.709e-18 1.853e-18 1.538e-18 0.0 121.92 0.0
S183112 353.8521 27.55 1.74e-21 1.206e-21 4.15e-22 0.0 121.38 0.0
S183113 353.8461 27.5375 1.77e-17 1.537e-17 8.372e-18 0.0 121.58 0.0
S183114 353.8485 27.5435 8.197e-17 9.229e-17 8.344e-17 0.0 121.47 0.0
S183115 353.7765 27.5389 1.878e-16 1.397e-16 5.57e-17 0.0 121.96 0.0
S183116 353.8423 27.5435 4.734e-17 3.898e-17 1.952e-17 0.0 121.51 0.0
S183117 353.8547 27.5506 2.127e-26 1.191e-25 3.124e-24 0.0 121.39 0.0
S183118 353.7695 27.5381 1.118e-23 3.126e-23 1.83e-22 0.0 121.98 0.0
S183119 353.8561 27.548 5.783e-17 4.635e-17 2.167e-17 0.0 121.4 0.0
S183120 353.7716 27.5404 2.225e-18 2.37e-18 1.905e-18 0.001 121.96 0.0
S183121 353.768 27.5342 9.162e-20 1.21e-19 1.532e-19 0.0 122.07 0.0
S183122 353.8535 27.5489 1.454e-18 1.522e-18 1.22e-18 0.0 121.32 0.0
S183123 353.7687 27.5343 1.054e-17 9.306e-18 5.487e-18 0.0 121.98 0.0
S183124 353.7706 27.5363 3.858e-23 1.0479999999999999e-22 6.159e-22 0.0 122.08 0.0
S183125 353.8523 27.5462 8.984e-20 1.224e-19 1.728e-19 0.0 121.43 0.0
S183126 353.7451 27.5382 5.942e-23 1.5339999999999998e-22 7.9e-22 0.0 121.99 0.0
S183127 353.8571 27.5482 4.486e-20 6.428e-20 9.574000000000001e-20 0.0 121.38 0.0
S183128 353.8536 27.5467 4.857e-19 6.051e-19 6.837e-19 0.0 121.45 0.0
S183129 353.8658 27.544 8.980000000000001e-20 1.27e-19 1.889e-19 0.0 121.44 0.0
S183130 353.7735 27.5408 6.577e-19 7.023e-19 5.688e-19 0.001 121.98 0.0
S183131 353.8578 27.5372 6.186e-18 9.721e-18 1.81e-17 0.0 121.53 1.0
S183132 353.8575 27.5556 4.0550000000000004e-20 5.925e-20 8.925e-20 0.0 121.3 0.0
S183133 353.8661 27.548 3.457e-19 3.999e-19 4.029e-19 0.0 121.37 0.0
S183134 353.7549 27.5399 1.372e-16 1.051e-16 4.556e-17 0.0 121.96 1.0
S183135 353.8566 27.5508 2.9779999999999996e-23 7.771e-23 4.2269999999999995e-22 0.0 121.33 0.0
S183136 353.859 27.5465 2.569e-17 2.178e-17 1.143e-17 0.0 121.4 0.0
S183137 353.8683 27.5508 7.237e-17 5.853e-17 2.786e-17 0.0 121.37 0.0
S183138 353.7649 27.5423 1.491e-21 1.036e-21 3.6389999999999994e-22 0.0 121.91 0.0
S183139 353.8752 27.5504 5.028e-23 1.3969999999999998e-22 8.52e-22 0.0 121.37 0.0
S183140 353.8426 27.5434 2.013e-23 5.992999999999999e-23 4.0409999999999995e-22 0.0 121.51 0.0
S183141 353.7488 27.5396 3.563e-22 8.028999999999999e-22 3.054e-21 0.0 122.0 0.0
S183142 353.866 27.5448 3.223e-22 7.164999999999999e-22 2.711e-21 0.0 121.44 0.0
S183143 353.8609 27.5447 4.775e-19 5.562e-19 5.599e-19 0.0 121.45 0.0
S183144 353.8766 27.548 4.142e-24 1.34e-23 1.103e-22 0.0 121.35 0.0
S183145 353.865 27.5445 7.215e-18 6.841e-18 4.317e-18 0.0 121.46 0.0
S183146 353.8635 27.5479 1.603e-21 1.13e-21 3.964e-22 0.0 121.39 0.0
S183147 353.7618 27.5456 1.291e-18 1.468e-18 1.415e-18 0.0 121.86 0.0
S183148 353.8585 27.5459 1.2979999999999999e-22 3.534e-22 1.964e-21 0.0 121.44 0.0
S183149 353.7489 27.5352 1.192e-18 1.229e-18 9.328e-19 0.0 122.04 0.0
S183150 353.7596 27.5329 3.032e-13 2.043e-13 6.739e-14 0.0 122.07 0.0
S183151 353.8682 27.5493 2.601e-16 1.92e-16 7.534e-17 0.0 121.4 0.0
S183152 353.8532 27.5474 1.267e-19 1.704e-19 2.208e-19 0.0 121.44 0.0
S183153 353.8684 27.5398 1.771e-21 1.2170000000000001e-21 4.0999999999999995e-22 0.0 121.47 0.0
S183154 353.7476 27.5323 5.888e-21 1.0460000000000001e-20 2.4820000000000003e-20 0.0 122.07 0.0
S183155 353.7609 27.539 2.162e-21 1.472e-21 4.793e-22 0.0 121.94 0.0
S183156 353.7559 27.5407 2.161e-22 4.709e-22 1.735e-21 0.0 121.91 0.0
S183157 353.7671 27.5363 6.138e-20 9.147000000000001e-20 1.436e-19 0.0 121.94 0.0
S183158 353.7726 27.5388 1.241e-16 1.317e-16 1.069e-16 0.0 121.96 0.0
S183159 353.8889 27.5484 6.377e-18 6.287e-18 4.317e-18 0.0 121.38 0.0
S183160 353.8793 27.5516 3.1230000000000004e-20 4.871e-20 9.044000000000001e-20 0.0 121.37 0.0
S183161 353.8873 27.5502 3.513e-19 4.206e-19 4.506e-19 0.0 121.34 0.0
S183162 353.8739 27.5432 1.2770000000000002e-20 2.146e-20 4.582e-20 0.0 121.46 0.0
S183163 353.8517 27.549 3.382e-19 4.128e-19 4.616e-19 0.0 121.42 0.0
S183164 353.8726 27.5459 3.962e-17 4.343e-17 3.755e-17 0.0 121.47 0.0
S183165 353.8747 27.5491 4.754e-18 4.762e-18 3.36e-18 0.0 121.35 0.0
S183166 353.8812 27.5471 9.368000000000001e-20 1.239e-19 1.567e-19 0.0 121.39 0.0
S183167 353.759 27.5367 1.103e-18 1.254e-18 1.162e-18 0.0 121.99 0.0
S183168 353.7492 27.5409 1.318e-17 1.195e-17 6.926e-18 0.0 121.95 0.0
S183169 353.8802 27.551 3.41e-23 8.892e-23 4.639999999999999e-22 0.0 121.38 0.0
S183170 353.8738 27.5453 3.5429999999999995e-22 7.949999999999999e-22 2.933e-21 0.0 121.41 0.0
S183171 353.8633 27.5452 2.946e-21 5.471e-21 1.3890000000000002e-20 0.0 121.45 0.0
S183172 353.8851 27.5484 7.931e-18 7.589e-18 5.061e-18 0.0 121.34 0.0
S183173 353.8723 27.5483 2.307e-18 2.294e-18 1.595e-18 0.0 121.42 0.0
S183174 353.8835 27.5532 8.703000000000001e-21 1.4510000000000002e-20 3.0460000000000005e-20 0.0 121.36 0.0
S183175 353.762 27.5347 1.795e-21 3.488e-21 9.996e-21 0.0 121.97 0.0
S183176 353.8894 27.552 3.629e-18 3.588e-18 2.637e-18 0.0 121.34 0.0
S183177 353.7651 27.5442 4.646e-13 3.209e-13 1.138e-13 0.0 121.89 0.0
S183178 353.8767 27.5474 1.462e-19 1.873e-19 2.265e-19 0.0 121.43 0.0
S183179 353.7495 27.5424 2.446e-20 3.7850000000000005e-20 6.719000000000001e-20 0.0 121.94 0.0
S183180 353.7471 27.5382 7.33e-23 1.704e-22 7.062999999999999e-22 0.0 121.94 0.0
S183181 353.863 27.5505 3.708e-24 1.1499999999999999e-23 8.829e-23 0.0 121.42 0.0
S183182 353.8788 27.5463 4.213e-19 5.087e-19 5.422e-19 0.0 121.43 0.0
S183183 353.8892 27.5515 2.245e-14 1.47e-14 4.562e-15 0.0 121.35 0.0
S183184 353.8808 27.5504 7.555e-18 6.926e-18 4.241e-18 0.0 121.37 0.0
S183185 353.7431 27.5343 1.586e-21 1.091e-21 3.8049999999999996e-22 0.0 122.01 0.0
S183186 353.8139 27.5431 8.729e-16 6.325e-16 2.365e-16 0.0 123.46 0.0
S183187 353.8135 27.5431 7.814e-17 6.313e-17 3.03e-17 0.0 124.0 0.0
S183188 353.8853 27.553 1.796e-16 1.319e-16 5.324e-17 0.0 121.36 0.0
S183189 353.7432 27.5344 1.366e-18 1.58e-18 1.509e-18 0.0 121.98 0.0
S183190 353.8805 27.5475 1.338e-15 9.334e-16 3.338e-16 0.0 121.43 0.0
S183191 353.8793 27.5454 8.372e-18 7.361e-18 4.262e-18 0.0 121.45 0.0
S183192 353.7517 27.5411 6.01e-16 4.342e-16 1.673e-16 0.0 121.93 0.0
S183193 353.7565 27.5456 1.3e-18 1.428e-18 1.262e-18 0.0 121.85 0.0
S183194 353.872 27.5399 1.469e-18 1.642e-18 1.498e-18 0.0 121.52 0.0
S183195 353.8615 27.5353 8.948e-16 6.343e-16 2.251e-16 0.0 121.58 0.0
S183196 353.8597 27.5328 1.819e-17 2.882e-17 5.415e-17 0.0 121.62 0.0
S183197 353.7707 27.5566 1.891e-15 1.329e-15 4.719e-16 0.0 121.71 0.0
S183198 353.7786 27.5585 6.821e-18 6.504e-18 4.147e-18 0.0 121.68 0.0
S183199 353.8512 27.5254 3.078e-16 2.346e-16 9.835e-17 0.0 121.7 1.0
S183200 353.8481 27.5237 4.948e-17 4.027e-17 1.919e-17 0.0 121.7 0.0
S183201 353.8427 27.5176 2.851e-18 2.941e-18 2.275e-18 0.0 121.8 0.0
S183202 353.83 27.5151 7.642e-18 1.027e-17 1.37e-17 0.0 121.84 0.0
S183203 353.7947 27.5725 5.697e-16 4.046e-16 1.468e-16 0.0 121.53 0.0
S183204 353.7926 27.5716 2.079e-21 4.215e-21 1.2660000000000001e-20 0.0 121.55 0.0
S183205 353.8217 27.5073 2.311e-17 2.074e-17 1.242e-17 0.0 121.91 0.0
S183206 353.8111 27.5787 4.434e-16 3.204e-16 1.219e-16 0.0 121.43 0.0
S183207 353.8111 27.5059 1.094e-17 9.966e-18 6.002e-18 0.0 121.98 0.0
S183208 353.8005 27.5015 2.463e-18 2.456e-18 1.759e-18 0.0 122.01 0.0
S183209 353.8324 27.5873 8.454000000000001e-20 1.176e-19 1.683e-19 0.0 121.34 0.0
S183210 353.8333 27.5885 1.136e-16 9.098e-17 4.158e-17 0.0 121.31 0.0
S183211 353.8425 27.5909 6.92e-17 5.306e-17 2.277e-17 0.001 121.27 0.0
S183212 353.7794 27.4918 2.193e-16 1.634e-16 6.691e-17 0.0 122.1 0.0
S183213 353.7797 27.4992 5.122e-16 3.917e-16 1.662e-16 0.0 122.11 0.0
S183214 353.7707 27.4912 1.229e-16 9.664e-17 4.202e-17 0.0 122.17 1.0
S183215 353.7637 27.4858 8.653e-17 7.008e-17 3.187e-17 0.0 122.17 0.0
S183216 353.8744 27.6028 2.472e-22 5.620999999999999e-22 2.183e-21 0.0 121.15 0.0
S183217 353.7447 27.4808 2.363e-16 1.755e-16 7.026e-17 0.0 122.27 0.0
S183218 353.8865 27.604 3.695e-17 5.938e-17 1.136e-16 0.0 121.1 0.0
S183219 353.8912 27.6067 1.3e-15 9.007e-16 3.03e-16 0.0 121.09 0.0
S183220 353.7295 27.4773 3.702e-16 2.687e-16 1.012e-16 0.0 122.34 0.0
S183221 353.8997 27.6068 4.5800000000000004e-20 6.97e-20 1.162e-19 0.0 121.03 0.0
S183222 353.7215 27.4797 2.689e-16 2.031e-16 8.307e-17 0.0 122.33 0.0
S183223 353.7152 27.477 1.957e-16 1.535e-16 6.791e-17 0.0 122.36 1.0
S183224 353.7113 27.4764 3.058e-17 4.951e-17 9.731e-17 0.0 122.4 0.0
S183225 353.926 27.6133 1.01e-15 7.243e-16 2.661e-16 0.0 120.98 0.0
S183226 353.9219 27.605 2.294e-16 1.729e-16 6.952e-17 0.0 121.01 0.0
S183227 353.9318 27.6102 3.162e-15 2.148e-15 7.457e-16 0.0 120.98 0.0
S183228 353.6969 27.4776 2.628e-17 3.512e-17 4.652e-17 0.0 122.43 0.0
S183229 353.6919 27.4785 1.219e-16 9.007e-17 3.422e-17 0.0 122.4 0.0
S183230 353.9418 27.607 4.013e-16 2.927e-16 1.104e-16 0.0 120.97 0.0
S183231 353.9338 27.6003 7.782e-15 5.194e-15 1.681e-15 0.0 120.99 0.0
S183232 353.9463 27.6089 6.657e-16 4.792e-16 1.806e-16 0.0 120.98 0.0
S183233 353.6737 27.4789 1.477e-15 1.016e-15 3.601e-16 0.0 122.38 0.0
S183234 353.6637 27.4741 1.227e-15 8.45e-16 2.952e-16 0.0 122.39 0.0
S183235 353.9564 27.6046 1.161e-17 9.467e-18 4.691e-18 0.0 121.0 0.0
S183236 353.9584 27.6023 3.793e-16 2.714e-16 1.006e-16 0.0 120.98 0.0
S183237 353.9554 27.6003 2.575e-15 1.795e-15 6.347e-16 0.0 121.0 0.0
S183238 353.9562 27.5991 2.083e-17 2.198e-17 1.817e-17 0.0 121.01 0.0
S183239 353.6632 27.4871 2.498e-17 2.108e-17 1.12e-17 0.0 122.37 0.0
S183240 353.6753 27.4966 6.202e-16 4.513e-16 1.719e-16 0.0 122.34 0.0
S183241 353.6595 27.4913 2.368e-15 1.532e-15 4.826e-16 0.0 122.31 0.0
S183242 353.9587 27.5879 7.523e-16 5.562e-16 2.186e-16 0.0 121.09 0.0
S183243 353.6758 27.5019 7.361e-13 6.315e-13 3.33e-13 0.0 122.26 1.0
S183244 353.6671 27.5004 1.917e-19 2.325e-19 2.546e-19 0.0 122.24 0.0
S183245 353.6769 27.5078 1.279e-17 1.174e-17 7.215e-18 0.0 122.2 0.0
S183246 353.6676 27.5097 7.672e-18 7.281e-18 4.758e-18 0.001 122.17 0.0
S183247 353.6764 27.5156 1.686e-21 1.178e-21 4.0919999999999994e-22 0.0 122.13 0.0
S183248 353.9396 27.5682 2.359e-18 2.516e-18 2.024e-18 0.0 121.24 0.0
S183249 353.9532 27.5651 4.639999999999999e-22 1.078e-21 4.437e-21 0.0 121.3 0.0
S183250 353.9406 27.5635 1.661e-15 1.146e-15 4.073e-16 0.0 121.27 0.0
S183251 353.6857 27.5271 5.972e-17 7.291e-17 8.182e-17 0.0 122.03 0.0
S183252 353.9335 27.5557 5.117e-19 5.967e-19 5.764e-19 0.0 121.36 0.0
S183253 353.7021 27.5352 1.026e-15 7.29e-16 2.702e-16 0.0 122.0 0.0
S183254 353.7025 27.5415 7.107e-16 5.201e-16 1.952e-16 0.0 121.93 0.0
S183255 353.7067 27.5446 1.08e-16 8.639e-17 4.018e-17 0.0 121.89 0.0
S183256 353.7234 27.5491 1.428e-16 1.134e-16 5.009e-17 0.0 121.86 1.0
S183257 353.9074 27.5363 3.664e-19 4.331e-19 4.466e-19 0.0 121.54 0.0
S183258 353.7298 27.5548 8.986e-17 7.047e-17 3.193e-17 0.0 121.81 0.0
S183259 353.8938 27.5286 7.274e-13 5.5e-13 2.304e-13 0.0 121.6 1.0
S183260 353.7579 27.5661 1.885e-18 2.088e-18 1.859e-18 0.0 121.67 0.0
S183261 353.8829 27.5171 2.563e-16 1.95e-16 8.275e-17 0.0 121.68 1.0
S183262 353.7589 27.5743 1.155e-17 1e-17 5.66e-18 0.0 121.66 0.0
S183263 353.7585 27.5739 5.105e-16 3.676e-16 1.421e-16 0.0 121.65 0.0
S183264 353.7744 27.5795 3.033e-16 2.319e-16 9.856e-17 0.0 121.59 1.0
S183265 353.7873 27.5863 4.217e-15 2.835e-15 9.057e-16 0.0 121.53 0.0
S183266 353.781 27.5874 1.243e-17 1.17e-17 7.508e-18 0.0 121.52 0.0
S183267 353.7956 27.5892 1.463e-16 1.173e-16 5.232e-17 0.0 121.48 1.0
S183268 353.8034 27.5952 3.708e-17 3.244e-17 1.756e-17 0.0 121.45 0.0
S183269 353.8072 27.5966 6.287e-20 8.904e-20 1.314e-19 0.0 121.44 0.0
S183270 353.8263 27.6065 2.137e-15 1.436e-15 4.698e-16 0.0 121.34 0.0
S183271 353.798 27.4789 8.91e-18 7.896e-18 4.397e-18 0.0 122.02 0.0
S183272 353.8392 27.6123 7.171e-13 5.391e-13 2.185e-13 0.0 121.32 1.0
S183273 353.7835 27.4768 1.448e-15 9.945e-16 3.479e-16 0.0 122.06 0.0
S183274 353.8586 27.6142 9.914000000000001e-20 1.4e-19 1.987e-19 0.0 121.23 0.0
S183275 353.7581 27.4718 7.674e-17 6.385e-17 3.241e-17 0.0 122.14 0.0
S183276 353.7482 27.4647 1.746e-17 1.537e-17 8.771e-18 0.0 122.23 0.0
S183277 353.7412 27.4612 1.5650000000000001e-21 3.132e-21 9.512e-21 0.0 122.21 0.0
S183278 353.8913 27.6265 4.162e-16 2.935e-16 1.096e-16 0.0 121.17 0.0
S183279 353.7205 27.4564 3.584e-13 2.484e-13 8.402e-14 0.0 122.29 0.0
S183280 353.7177 27.458 2.511e-16 1.832e-16 7.323e-17 0.0 122.3 0.0
S183281 353.9205 27.6335 5.692e-16 4.382e-16 1.847e-16 0.0 121.06 0.0
S183282 353.9293 27.6325 2.536e-15 1.805e-15 6.839e-16 0.0 121.05 0.0
S183283 353.7009 27.4564 5.059e-16 3.735e-16 1.489e-16 0.0 122.32 0.0
S183284 353.9384 27.6342 1.208e-15 8.275e-16 2.944e-16 0.0 121.03 0.0
S183285 353.6838 27.4501 4.567e-16 3.415e-16 1.38e-16 0.0 122.39 0.0
S183286 353.9574 27.6392 4.087e-16 2.997e-16 1.2e-16 0.0 121.0 0.0
S183287 353.9593 27.6353 1.737e-17 1.482e-17 8.042e-18 0.0 120.97 0.0
S183288 353.6592 27.4497 1.233e-15 8.808e-16 3.26e-16 0.0 122.42 0.0
S183289 353.9765 27.6404 2.692e-15 1.893e-15 6.693e-16 0.0 120.94 0.0
S183290 353.9861 27.6374 1.375e-17 1.246e-17 7.635e-18 0.0 120.93 0.0
S183291 353.6426 27.4506 2.471e-18 3.761e-18 6.357e-18 0.0 122.44 0.0
S183292 353.9851 27.6316 2.933e-16 2.2e-16 8.593e-17 0.0 120.95 0.0
S183293 353.6351 27.4507 5.298e-15 3.642e-15 1.21e-15 0.0 122.43 0.0
S183294 353.9981 27.6321 3.697e-16 2.746e-16 1.095e-16 0.0 120.93 0.0
S183295 353.6192 27.4546 3.461e-17 3.004e-17 1.667e-17 0.0 122.44 0.0
S183296 354.0093 27.6339 1.003e-16 1.025e-16 7.738e-17 0.0 120.98 0.0
S183297 353.9984 27.6239 6.663e-16 4.815e-16 1.903e-16 0.0 120.95 0.0
S183298 354.0076 27.6259 2.539e-15 1.788e-15 6.499e-16 0.0 120.96 0.0
S183299 353.6162 27.4651 1.414e-16 1.099e-16 4.759e-17 0.0 122.42 1.0
S183300 354.0077 27.6159 5.441e-16 3.958e-16 1.471e-16 0.0 121.02 0.0
S183301 354.0068 27.6175 7.845e-18 7.755e-18 5.331e-18 0.0 121.01 0.0
S183302 354.0178 27.6161 3.094e-13 3.513e-13 3.145e-13 0.0 121.02 0.0
S183303 353.6203 27.4768 1.096e-15 7.525e-16 2.644e-16 0.001 122.34 0.0
S183304 353.6328 27.4817 3.52e-16 2.596e-16 1.069e-16 0.0 122.33 0.0
S183305 353.9949 27.6012 8.241e-17 9.618e-17 9.272e-17 0.0 121.09 0.0
S183306 353.6203 27.4879 1.283e-16 9.985e-17 4.253e-17 0.0 122.31 1.0
S183307 354.0007 27.5929 3.28e-17 2.831e-17 1.467e-17 0.0 121.16 0.0
S183308 353.9987 27.5893 2.444e-16 2.13e-16 1.142e-16 0.0 121.17 0.0
S183309 353.6392 27.5014 3.844e-17 3.862e-17 2.861e-17 0.0 122.15 0.0
S183310 353.9913 27.5808 2.715e-16 2.069e-16 8.425e-17 0.0 121.21 1.0
S183311 353.641 27.5103 1.318e-15 9.183e-16 3.213e-16 0.0 122.14 0.0
S183312 353.982 27.572 7.853e-13 5.884e-13 2.358e-13 0.0 121.26 0.0
S183313 353.9719 27.5664 2.164e-18 2.357e-18 2.073e-18 0.0 121.3 0.0
S183314 353.6588 27.5253 3.547e-17 4.635e-17 5.672e-17 0.0 122.02 0.0
S183315 353.6649 27.5289 1.083e-17 9.487e-18 5.314e-18 0.0 122.01 0.0
S183316 353.6649 27.5341 1.453e-15 9.94e-16 3.44e-16 0.0 121.97 0.0
S183317 353.9491 27.544 3.199e-15 2.148e-15 7.152e-16 0.0 121.45 0.0
S183318 353.9308 27.5402 4.761e-16 3.502e-16 1.35e-16 0.001 121.48 0.0
S183319 353.698 27.5502 2.627e-16 2.034e-16 8.754e-17 0.0 121.87 1.0
S183320 353.7189 27.5574 1.867e-17 1.699e-17 1.034e-17 0.0 121.8 0.0
S183321 353.9295 27.5275 1.87e-18 2.005e-18 1.659e-18 0.0 121.58 0.0
S183322 353.7278 27.566 7.202e-15 4.855e-15 1.58e-15 0.0 121.74 0.0
S183323 353.9056 27.5132 2.347e-16 1.777e-16 7.312e-17 0.0 121.67 1.0
S183324 353.8807 27.5088 1.095e-17 1.032e-17 6.43e-18 0.0 121.72 0.0
S183325 353.8883 27.5056 3.099e-16 2.221e-16 8.556e-17 0.0 121.7 0.0
S183326 353.7579 27.5868 2.574e-18 2.574e-18 1.884e-18 0.0 121.59 0.0
S183327 353.8647 27.4965 2.866e-16 2.2e-16 9.471e-17 0.0 121.77 1.0
S183328 353.7813 27.5974 1.661e-16 1.253e-16 5.148e-17 0.0 121.51 0.0
S183329 353.844 27.4867 6.015e-17 4.944e-17 2.382e-17 0.0 121.87 0.0
S183330 353.7958 27.6042 2.994e-16 2.215e-16 8.573e-17 0.0 121.47 0.0
S183331 353.809 27.6096 1.289e-18 1.381e-18 1.115e-18 0.0 121.44 0.0
S183332 353.8303 27.622 5.038e-17 4.099e-17 1.903e-17 0.0 121.36 0.0
S183333 353.8343 27.6226 2.59e-16 2.032e-16 9.003e-17 0.0 121.36 1.0
S183334 353.7798 27.462 3.136e-16 2.327e-16 9.123e-17 0.0 122.06 0.0
S183335 353.7702 27.4599 2.868e-16 2.17e-16 8.812e-17 0.0 122.12 0.0
S183336 353.7673 27.4589 1.811e-16 1.491e-16 7.455e-17 0.0 122.13 0.0
S183337 353.7529 27.45 1.237e-17 1.113e-17 6.695e-18 0.001 122.16 0.0
S183338 353.8819 27.6364 6.428e-17 5.076e-17 2.164e-17 0.0 121.2 0.0
S183339 353.734 27.4491 3.244e-16 2.52e-16 1.059e-16 0.0 122.19 1.0
S183340 353.9106 27.6495 6.47e-13 4.667e-13 1.725e-13 0.0 121.14 0.0
S183341 353.9136 27.6444 8.824e-17 6.837e-17 2.968e-17 0.0 121.13 1.0
S183342 353.922 27.6441 4.464e-16 3.422e-16 1.437e-16 0.0 121.1 0.0
S183343 353.6995 27.4427 4.453e-18 4.38e-18 2.938e-18 0.0 122.31 0.0
S183344 353.6863 27.4378 3.111e-20 4.6620000000000005e-20 7.560000000000001e-20 0.0 122.31 0.0
S183345 353.6618 27.428 1.191e-15 8.464e-16 3.153e-16 0.0 122.36 0.0
