Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S184117 354.9856 29.6232 1.962e-21 3.778e-21 1.0860000000000001e-20 0.0 121.92 0.0
S184118 355.0023 29.6228 2.87e-21 5.2370000000000004e-21 1.2710000000000001e-20 0.0 121.74 0.0
S184119 354.9881 29.6203 8.349000000000001e-20 1.202e-19 1.798e-19 0.0 121.84 0.0
S184120 354.9853 29.6234 1.064e-19 1.408e-19 1.83e-19 0.0 121.97 0.0
S184121 354.9888 29.6211 5.911e-17 5.814e-17 4.009e-17 0.0 121.92 0.0
S184122 354.9589 29.6211 3.101e-21 5.566e-21 1.3400000000000001e-20 0.0 122.22 0.0
S184123 354.9673 29.6329 9.315999999999999e-23 2.449e-22 1.275e-21 0.0 122.22 0.0
S184124 354.9902 29.6224 7.095e-18 6.772e-18 4.399e-18 0.0 121.84 0.0
S184125 354.985 29.6235 4.369e-22 9.486999999999999e-22 3.56e-21 0.0 121.96 0.0
S184126 355.0092 29.6096 4.826e-19 5.579e-19 5.39e-19 0.0 121.64 0.0
S184127 354.9985 29.6272 1.761e-18 1.841e-18 1.521e-18 0.0 121.81 0.0
S184128 354.9743 29.6229 6.028e-16 4.354e-16 1.646e-16 0.0 122.09 0.0
S184129 355.0039 29.6248 2.488e-18 2.445e-18 1.68e-18 0.0 121.78 0.0
S184130 354.9639 29.6293 2.15e-17 1.998e-17 1.231e-17 0.0 122.24 0.0
S184131 354.9919 29.627 3.992e-19 4.552e-19 4.427e-19 0.0 121.94 0.0
S184132 354.957 29.6321 1.355e-21 9.538e-22 3.3499999999999995e-22 0.0 122.29 0.0
S184133 354.9505 29.6318 6.163e-18 5.592e-18 3.386e-18 0.0 122.32 0.0
S184134 355.0054 29.6238 3.029e-21 5.816e-21 1.576e-20 0.0 121.7 0.0
S184135 354.9962 29.6232 1.759e-21 1.196e-21 4.0219999999999997e-22 0.0 121.83 0.0
S184136 354.9622 29.6194 2.3559999999999996e-22 4.801999999999999e-22 1.502e-21 0.0 122.25 0.0
S184137 354.9768 29.6244 7.89e-17 7.164e-17 4.306e-17 0.0 122.07 0.0
S184138 354.9812 29.6237 2.676e-19 3.243e-19 3.44e-19 0.0 122.0 0.0
S184139 354.9526 29.6291 1.107e-16 8.899e-17 4.149e-17 0.0 122.31 0.0
S184140 354.9634 29.6296 4.587e-18 4.353e-18 2.943e-18 0.0 122.25 0.0
S184141 354.9851 29.6297 2.6839999999999997e-22 5.560999999999999e-22 1.902e-21 0.0 122.0 0.0
S184142 354.9753 29.6177 2.294e-19 3.041e-19 3.913e-19 0.0 122.06 0.0
S184143 354.9867 29.6213 3.291e-20 4.9590000000000004e-20 8.298000000000001e-20 0.0 121.92 0.0
S184144 354.9843 29.6199 6.495e-17 6.87e-17 5.521e-17 0.0 121.97 0.0
S184145 354.954 29.6225 1.635e-18 1.711e-18 1.379e-18 0.0 122.3 0.0
S184146 354.9732 29.628 3.636e-17 4.078e-17 3.622e-17 0.0 122.12 0.0
S184147 354.9932 29.623 2.799e-19 3.586e-19 4.185e-19 0.0 121.82 0.0
S184148 355.0028 29.6235 2.704e-19 3.245e-19 3.457e-19 0.0 121.83 0.0
S184149 354.9674 29.623 8.124e-19 9.169e-19 8.703e-19 0.0 122.17 0.0
S184150 354.9885 29.6179 4.481e-17 3.741e-17 1.882e-17 0.0 121.9 0.0
S184151 354.9424 29.6235 4.759999999999999e-22 9.679e-22 3.0580000000000002e-21 0.0 122.4 0.0
S184152 354.9815 29.6241 1.248e-22 2.948e-22 1.213e-21 0.0 122.01 0.0
S184153 354.9699 29.6179 1.677e-17 1.541e-17 9.265e-18 0.001 122.11 0.0
S184154 354.9385 29.6242 2.409e-17 2.025e-17 9.917e-18 0.0 122.34 0.0
S184155 354.9586 29.6268 5.488999999999999e-22 1.1340000000000001e-21 3.761e-21 0.0 122.25 0.0
S184156 354.9945 29.6173 9.562000000000001e-20 1.317e-19 1.822e-19 0.0 121.81 0.0
S184157 355.003 29.6222 2.498e-13 1.756e-13 6.045e-14 0.0 121.74 0.0
S184158 355.0086 29.6211 4.231e-23 1.058e-22 4.993999999999999e-22 0.0 121.81 0.0
S184159 355.002 29.6313 4.2840000000000003e-20 6.037e-20 8.589e-20 0.0 121.79 0.0
S184160 355.0036 29.6171 9.767000000000001e-20 1.327e-19 1.814e-19 0.0 121.78 0.0
S184161 354.968 29.6237 7.779e-18 7.271e-18 4.77e-18 0.0 122.13 0.0
S184162 354.9985 29.625 1.233e-21 8.705e-22 3.119e-22 0.0 121.88 0.0
S184163 354.9681 29.622 2.0960000000000002e-20 3.2890000000000004e-20 6.087000000000001e-20 0.0 122.13 0.0
S184164 354.9679 29.6266 7.209e-19 7.914e-19 7.008e-19 0.0 122.14 0.0
S184165 355.0028 29.626 2.188e-18 2.172e-18 1.606e-18 0.0 121.85 0.0
S184166 354.9916 29.6239 1.991e-18 2.035e-18 1.558e-18 0.0 121.88 0.0
S184167 354.9561 29.6345 1.362e-21 9.502e-22 3.3369999999999996e-22 0.0 122.26 0.0
S184168 354.9847 29.6207 5.124e-18 5.152e-18 3.713e-18 0.0 121.99 0.0
S184169 354.9529 29.6265 1.098e-21 7.913e-22 2.948e-22 0.0 122.27 0.0
S184170 354.9937 29.6231 8.836999999999999e-29 9.645e-28 9.833000000000001e-26 0.0 121.92 0.0
S184171 354.9474 29.6259 9.386e-20 1.279e-19 1.767e-19 0.0 122.33 0.0
S184172 354.9628 29.6251 9.482e-18 8.423e-18 4.76e-18 0.0 122.21 0.0
S184173 354.9801 29.6262 2.545e-17 2.847e-17 2.535e-17 0.0 122.03 0.0
S184174 354.9572 29.6282 1.459e-13 1.021e-13 3.543e-14 0.0 122.31 0.0
S184175 355.0004 29.6189 4.308e-21 7.740000000000001e-21 1.8690000000000002e-20 0.0 121.84 0.0
S184176 354.9757 29.62 1.368e-17 1.2e-17 6.554e-18 0.0 122.06 0.0
S184177 354.9748 29.6223 2.043e-17 1.81e-17 1.02e-17 0.0 122.08 0.0
S184178 354.9848 29.6259 7.066e-22 5.352999999999999e-22 2.213e-22 0.0 121.99 0.0
S184179 354.9873 29.618 7.983e-18 7.24e-18 4.329e-18 0.0 121.96 0.0
S184180 354.9982 29.6216 9.104e-19 1.042e-18 1.009e-18 0.0 121.89 0.0
S184181 354.9924 29.609 3.519e-20 4.9740000000000003e-20 7.219000000000001e-20 0.0 121.88 0.0
S184182 354.9604 29.6235 1.468e-17 1.261e-17 6.644e-18 0.0 122.21 0.0
S184183 354.9555 29.6285 2.08e-19 2.707e-19 3.35e-19 0.0 122.27 0.0
S184184 354.9679 29.6304 1.382e-17 1.254e-17 7.424e-18 0.0 122.13 0.0
S184185 354.9863 29.6208 6.966e-19 8.046e-19 7.646e-19 0.0 121.97 0.0
S184186 354.9497 29.6277 6.72e-17 6.951e-17 5.516e-17 0.0 122.29 0.0
S184187 354.9407 29.6254 2.431e-13 1.641e-13 5.428e-14 0.0 122.29 0.0
S184188 354.99 29.623 1.5799999999999998e-22 3.6249999999999995e-22 1.432e-21 0.0 121.93 0.0
S184189 354.9439 29.634 1.047e-21 7.546999999999999e-22 2.9369999999999997e-22 0.0 122.3 0.0
S184190 354.9933 29.6205 5.119e-18 4.984e-18 3.414e-18 0.0 121.92 0.0
S184191 355.0114 29.6223 2.585e-18 2.692e-18 2.063e-18 0.0 121.64 0.0
S184192 354.9506 29.63 1.3240000000000002e-25 6.898000000000001e-25 1.5329999999999998e-23 0.0 122.33 0.0
S184193 354.9469 29.6317 1.054e-18 1.139e-18 9.619e-19 0.0 122.27 0.0
S184194 354.951 29.6259 3.389e-20 4.8010000000000004e-20 7.118000000000001e-20 0.0 122.34 0.0
S184195 354.9544 29.6331 3.6119999999999996e-23 1.0849999999999998e-22 7.893999999999999e-22 0.0 122.25 0.0
S184196 354.997 29.6239 1.7720000000000002e-20 2.843e-20 5.526000000000001e-20 0.0 121.91 0.0
S184197 354.9722 29.6272 9.275e-18 8.586e-18 5.271e-18 0.0 122.1 0.0
S184198 355.0064 29.6227 1.467e-21 1.0120000000000001e-21 3.572e-22 0.0 121.79 0.0
S184199 354.9586 29.6187 2.108e-21 4.101e-21 1.237e-20 0.0 122.17 0.0
S184200 355.0048 29.6254 2.725e-17 4.467e-17 9.067e-17 0.0 121.87 0.0
S184201 354.9574 29.6268 3.956e-17 3.553e-17 2.068e-17 0.0 122.22 1.0
S184202 354.9557 29.6265 2.108e-17 1.859e-17 1.035e-17 0.0 122.25 0.0
S184203 355.0016 29.6219 4.914e-20 7.139e-20 1.068e-19 0.0 121.88 0.0
S184204 354.9472 29.627 2.224e-21 1.477e-21 4.607999999999999e-22 0.0 122.37 0.0
S184205 354.9491 29.6276 5.2910000000000004e-20 7.3e-20 1.014e-19 0.0 122.24 0.0
S184206 354.9568 29.6268 2.537e-21 4.802e-21 1.2830000000000001e-20 0.0 122.22 0.0
S184207 354.9498 29.6264 2.044e-23 4.9509999999999996e-23 2.1499999999999997e-22 0.0 122.26 0.0
S184208 354.9588 29.6272 9.862e-18 8.758e-18 4.856e-18 0.0 122.16 0.0
S184209 354.9437 29.625 7.295e-21 1.1950000000000001e-20 2.3680000000000003e-20 0.0 122.26 0.0
S184210 354.9546 29.6241 7.36e-17 6.586e-17 3.715e-17 0.0 122.2 1.0
S184211 355.0054 29.6197 1.593e-17 1.424e-17 8.112e-18 0.0 121.82 0.0
S184212 354.9972 29.6187 1.294e-18 1.371e-18 1.113e-18 0.0 121.89 0.0
S184213 355.0076 29.6233 9.854e-18 9.123e-18 5.775e-18 0.0 121.88 1.0
S184214 354.9464 29.6233 9.793e-21 1.646e-20 3.4530000000000005e-20 0.0 122.23 0.0
S184215 354.9563 29.6235 1.715e-20 2.8260000000000004e-20 5.530000000000001e-20 0.0 122.19 0.0
S184216 355.0007 29.6231 1.531e-21 1.047e-21 3.4949999999999997e-22 0.0 121.91 0.0
S184217 355.0079 29.6244 1.885e-17 1.65e-17 8.862e-18 0.0 121.85 0.0
S184218 354.9524 29.6304 4.326e-17 3.634e-17 1.831e-17 0.0 122.2 0.0
S184219 354.9443 29.6261 7.143e-18 6.259e-18 3.555e-18 0.001 122.31 0.0
S184220 354.9402 29.6276 3.2e-18 3.275e-18 2.444e-18 0.0 122.28 0.0
S184221 355.0001 29.6087 1.397e-16 1.334e-16 8.967e-17 0.0 121.88 0.0
S184222 354.9575 29.6282 2.7980000000000004e-20 4.3110000000000004e-20 7.959e-20 0.0 122.2 0.0
S184223 355.0243 29.6137 1.2229999999999999e-23 3.358e-23 2.027e-22 0.0 121.78 0.0
S184224 354.9399 29.6267 1.1720000000000001e-20 1.949e-20 3.9080000000000006e-20 0.0 122.25 0.0
S184225 354.9539 29.6252 1.485e-17 1.212e-17 5.753e-18 0.0 122.2 0.0
S184226 354.9932 29.6233 1.2350000000000001e-21 8.815e-22 3.163e-22 0.0 121.94 0.0
S184227 354.9404 29.618 1.035e-16 7.998e-17 3.361e-17 0.0 122.25 0.0
S184228 354.9949 29.6222 5.273e-19 5.808e-19 5.16e-19 0.0 121.93 0.0
S184229 354.9925 29.6226 1.423e-21 2.734e-21 7.531e-21 0.0 121.92 0.0
S184230 354.9942 29.6184 1.781e-18 1.742e-18 1.258e-18 0.0 121.93 0.0
S184231 355.0109 29.614 1.735e-18 1.782e-18 1.428e-18 0.0 121.86 0.0
S184232 354.9388 29.6273 1.096e-18 1.246e-18 1.176e-18 0.0 122.25 0.0
S184233 354.9592 29.6289 2.386e-21 1.5560000000000001e-21 4.721e-22 0.0 122.16 0.0
S184234 354.9458 29.6198 4.597e-20 7.039000000000001e-20 1.216e-19 0.0 122.24 0.0
S184235 355.0082 29.6238 4.175e-20 5.870000000000001e-20 8.541000000000001e-20 0.0 121.88 0.0
S184236 355.0278 29.6274 2.961e-16 2.206e-16 9.127e-17 0.0 121.82 0.0
S184237 354.9691 29.6316 1.195e-17 1.074e-17 6.132e-18 0.0 122.11 0.0
S184238 354.9189 29.6298 2.49e-21 4.762e-21 1.311e-20 0.0 122.39 0.0
S184239 355.0039 29.6289 1.173e-17 1.399e-17 1.498e-17 0.0 121.9 0.0
S184240 354.9451 29.6278 6.434999999999999e-22 1.355e-21 4.486e-21 0.0 122.24 0.0
S184241 354.9919 29.6296 7.725e-19 8.523e-19 7.574e-19 0.0 121.97 0.0
S184242 354.9523 29.6269 6.291e-21 1.1310000000000001e-20 2.869e-20 0.0 122.2 0.0
S184243 354.9635 29.6276 7.908999999999999e-23 1.7139999999999999e-22 6.264e-22 0.0 122.12 0.0
S184244 355.0281 29.6254 6.633e-20 9.237000000000001e-20 1.333e-19 0.0 121.78 0.0
S184245 354.9336 29.6264 3.6340000000000004e-20 5.189e-20 7.836000000000001e-20 0.0 122.26 0.0
S184246 355.01 29.6221 1.377e-21 2.788e-21 8.796e-21 0.0 121.87 0.0
S184247 354.9168 29.63 1.047e-17 9.236e-18 5.203e-18 0.0 122.34 0.0
S184248 355.0115 29.6179 3.1589999999999996e-22 6.378999999999999e-22 1.987e-21 0.0 121.89 0.0
S184249 354.9254 29.6308 1.244e-19 1.692e-19 2.291e-19 0.0 122.37 0.0
S184250 354.9552 29.6279 4.5e-20 6.499000000000001e-20 1.002e-19 0.0 122.16 0.0
S184251 354.9561 29.6314 1.122e-19 1.444e-19 1.795e-19 0.0 122.19 0.0
S184252 354.938 29.6341 2.0729999999999998e-22 4.829e-22 2.051e-21 0.0 122.3 0.0
S184253 354.9992 29.6227 1.0270000000000001e-20 1.69e-20 3.366e-20 0.0 121.94 0.0
S184254 355.0243 29.6144 3.4629999999999996e-22 8.324999999999999e-22 3.777e-21 0.0 121.83 0.0
S184255 355.0126 29.6207 7.576e-21 1.28e-20 2.8040000000000005e-20 0.0 121.9 0.0
S184256 355.0173 29.623 1.06e-21 2.218e-21 7.434e-21 0.0 121.84 0.0
S184257 354.9816 29.6211 1.977e-19 2.562e-19 3.184e-19 0.0 122.02 0.0
S184258 354.939 29.6243 4.428e-22 1.081e-21 4.968e-21 0.0 122.24 0.0
S184259 355.0419 29.6209 1.361e-21 9.588e-22 3.3649999999999995e-22 0.0 121.78 0.0
S184260 354.9321 29.6263 3.375e-18 3.445e-18 2.68e-18 0.0 122.25 0.0
S184261 355.0104 29.6224 1.201e-17 1.075e-17 6.181e-18 0.0 121.87 0.0
S184262 354.9618 29.6296 1.022e-21 1.833e-21 4.606e-21 0.0 122.14 0.0
S184263 354.963 29.6196 8.322e-20 1.189e-19 1.808e-19 0.0 122.11 0.0
S184264 354.9338 29.628 4.399e-24 1.519e-23 1.4239999999999998e-22 0.0 122.23 0.0
S184265 354.9446 29.6315 2.031e-19 2.659e-19 3.275e-19 0.0 122.2 0.0
S184266 355.0197 29.6196 5.834e-17 4.802e-17 2.273e-17 0.0 121.85 0.0
S184267 354.9514 29.6285 5.585e-17 4.344e-17 1.964e-17 0.0 122.17 0.0
S184268 355.028 29.6199 1.5669999999999998e-23 4.791e-23 3.4189999999999996e-22 0.0 121.84 0.0
S184269 355.0125 29.6192 8.335e-24 2.749e-23 2.4609999999999997e-22 0.0 121.89 0.0
S184270 355.0176 29.6186 6.801e-17 5.707e-17 2.801e-17 0.0 121.89 0.0
S184271 355.0027 29.6267 3.303e-21 6.017e-21 1.5440000000000002e-20 0.0 121.94 0.0
S184272 354.9245 29.6253 2.07e-17 1.977e-17 1.281e-17 0.0 122.27 0.0
S184273 354.9357 29.6397 1.19e-21 2.273e-21 6.3300000000000004e-21 0.0 122.21 0.0
S184274 354.9269 29.6316 9.334e-24 2.6469999999999997e-23 1.6579999999999998e-22 0.001 122.25 0.0
S184275 355.0065 29.6185 1.705e-23 4.9379999999999996e-23 3.3679999999999997e-22 0.0 121.91 0.0
S184276 354.9784 29.6242 5.953e-16 4.34e-16 1.636e-16 0.0 122.86 0.0
S184277 354.9787 29.6243 1.367e-15 9.81e-16 3.5e-16 0.0 120.8 0.0
S184278 355.0069 29.6211 4.216e-16 2.999e-16 1.073e-16 0.0 121.92 0.0
S184279 355.0066 29.62 7.723e-17 5.802e-17 2.44e-17 0.0 121.91 1.0
S184280 354.946 29.6276 3.151e-16 2.378e-16 9.647e-17 0.0 122.19 0.0
S184281 355.0172 29.6201 3.605e-17 2.944e-17 1.418e-17 0.0 121.88 0.0
S184282 355.0164 29.6197 7.103e-19 8.041e-19 7.774e-19 0.0 121.88 0.0
S184283 355.0234 29.62 1.126e-17 1.022e-17 6.022e-18 0.0 121.86 0.0
S184284 355.0233 29.6193 5.7419999999999995e-22 1.246e-21 4.32e-21 0.0 121.85 0.0
S184285 355.0239 29.6184 2.2970000000000002e-20 3.5570000000000005e-20 6.379000000000001e-20 0.0 121.84 0.0
S184286 354.9307 29.6294 2.483e-17 2.107e-17 1.136e-17 0.0 122.25 0.0
S184287 355.0301 29.6175 1.841e-16 1.388e-16 5.734e-17 0.0 121.82 1.0
S184288 354.9219 29.6294 6.403e-17 5.246e-17 2.449e-17 0.0 122.27 0.0
S184289 354.9209 29.6307 4.054e-13 3.705e-13 2.206e-13 0.0 122.29 1.0
S184290 354.9192 29.6301 7.712e-16 5.716e-16 2.244e-16 0.0 122.3 0.0
S184291 354.9153 29.6303 8.894000000000001e-20 1.246e-19 1.828e-19 0.0 122.31 0.0
S184292 354.911 29.6294 2.63e-17 2.203e-17 1.117e-17 0.0 122.33 0.0
S184293 354.9068 29.6301 1.719e-17 2.647e-17 4.551e-17 0.0 122.34 0.0
S184294 354.9051 29.6315 2.498e-16 1.85e-16 7.194e-17 0.0 122.33 0.0
S184295 355.0538 29.6173 5.259e-17 6.688e-17 7.84e-17 0.0 121.72 0.0
S184296 355.0549 29.6183 6.214e-17 4.968e-17 2.26e-17 0.0 121.72 1.0
S184297 355.062 29.6162 1.216e-15 8.518e-16 3.119e-16 0.0 121.71 0.0
S184298 354.8879 29.6322 1.339e-17 1.183e-17 6.479e-18 0.0 122.41 0.0
S184299 355.0683 29.6166 4.731e-16 3.605e-16 1.505e-16 0.0 121.67 0.0
S184300 354.8865 29.6317 5.176e-17 4.181e-17 1.915e-17 0.0 122.41 0.0
S184301 355.0697 29.6171 1.2640000000000001e-20 2.2060000000000003e-20 5.2120000000000007e-20 0.0 121.66 0.0
S184302 355.0726 29.6165 2.698e-16 2.036e-16 8.518e-17 0.0 121.67 0.0
S184303 354.8801 29.633 4.557e-17 6.771e-17 1.105e-16 0.0 122.42 0.0
S184304 355.0812 29.6146 5.878e-18 5.593e-18 3.628e-18 0.0 121.64 0.0
S184305 354.8617 29.6336 3.674e-16 2.788e-16 1.148e-16 0.0 122.47 1.0
S184306 354.8715 29.633 1.063e-16 8.102e-17 3.32e-17 0.0 122.46 1.0
S184307 354.8614 29.6343 1.944e-15 1.334e-15 4.462e-16 0.0 122.5 0.0
S184308 354.8647 29.6357 9.444e-17 7.107e-17 2.912e-17 0.0 122.49 0.0
S184309 354.858 29.6337 4.439e-16 3.238e-16 1.23e-16 0.0 122.51 0.0
S184310 354.8564 29.6357 9.736e-17 7.649e-17 3.379e-17 0.0 122.54 1.0
S184311 354.8529 29.6356 1.464e-17 1.22e-17 6.127e-18 0.0 122.54 0.0
S184312 355.111 29.614 6.343e-16 4.533e-16 1.676e-16 0.0 121.54 0.0
S184313 354.8498 29.6352 1.139e-16 8.802e-17 3.831e-17 0.0 122.54 1.0
S184314 355.1206 29.6114 3.079e-17 2.586e-17 1.321e-17 0.0 121.51 0.0
S184315 355.1213 29.6115 1.477e-15 1.025e-15 3.657e-16 0.0 121.49 0.0
S184316 355.1184 29.6132 2.61e-13 1.771e-13 5.892e-14 0.0 121.51 0.0
S184317 354.8363 29.6353 2.247e-16 1.69e-16 6.722e-17 0.0 122.59 0.0
S184318 355.1191 29.6127 7.034e-18 6.596e-18 4.23e-18 0.0 121.49 0.0
S184319 355.1258 29.6113 1.809e-17 3.441e-17 9.614e-17 0.0 121.48 0.0
S184320 355.1385 29.6115 9.411e-16 6.825e-16 2.529e-16 0.0 121.45 0.0
S184321 355.1419 29.6118 2.855e-18 2.949e-18 2.313e-18 0.0 121.43 0.0
S184322 355.1414 29.6111 4.986e-19 5.65e-19 5.324e-19 0.0 121.45 0.0
S184323 355.1407 29.6117 4.862e-17 4.142e-17 2.217e-17 0.0 121.43 0.0
S184324 354.8082 29.6379 8.121e-16 5.895e-16 2.347e-16 0.0 122.67 0.0
S184325 355.1562 29.6104 1.135e-16 9.278e-17 4.283e-17 0.0 121.4 0.0
S184326 354.7913 29.6381 1.584e-13 1.079e-13 3.559e-14 0.0 122.69 0.0
S184327 355.1714 29.6107 3.35e-16 2.514e-16 1.026e-16 0.0 121.37 1.0
S184328 355.1612 29.6105 1.153e-17 1.033e-17 5.899e-18 0.0 121.4 0.0
S184329 355.1584 29.6102 4.689e-16 3.614e-16 1.502e-16 0.0 121.38 0.0
S184330 354.7811 29.639 2.749e-18 2.816e-18 2.103e-18 0.0 122.71 0.0
S184331 355.174 29.6092 3.751e-17 2.971e-17 1.301e-17 0.0 121.37 0.0
S184332 355.1739 29.6096 2.368e-16 1.733e-16 6.672e-17 0.0 121.37 0.0
S184333 355.1663 29.6101 2.372e-15 1.658e-15 5.977e-16 0.0 121.37 0.0
S184334 355.1852 29.6098 1.763e-16 1.586e-16 9.339e-17 0.0 121.35 0.0
S184335 355.1846 29.6093 1.707e-18 1.771e-18 1.408e-18 0.0 121.35 0.0
S184336 355.1839 29.6091 1.896e-17 1.652e-17 9.106e-18 0.0 121.34 0.0
S184337 354.7747 29.6399 2.384e-19 3.067e-19 3.71e-19 0.0 122.74 0.0
S184338 354.7673 29.6394 1.831e-17 1.674e-17 1.022e-17 0.0 122.75 0.0
S184339 354.773 29.64 2.594e-13 1.741e-13 5.929e-14 0.0 122.75 0.0
S184340 354.7624 29.6403 1.018e-15 7.143e-16 2.578e-16 0.0 122.76 0.0
S184341 354.7661 29.6386 1.98e-17 1.687e-17 9.06e-18 0.0 122.76 0.0
S184342 354.7801 29.6379 7.102e-17 5.526e-17 2.504e-17 0.0 122.77 0.0
S184343 355.1924 29.6092 1.204e-16 9.588e-17 4.298e-17 0.0 121.33 1.0
S184344 355.2033 29.6081 1.066e-16 8.16e-17 3.389e-17 0.0 121.32 1.0
S184345 355.2122 29.6088 4.508e-13 3.256e-13 1.194e-13 0.0 121.32 0.0
S184346 354.7705 29.6392 2.13e-17 1.935e-17 1.165e-17 0.0 122.75 0.0
S184347 355.1998 29.6088 8.071e-15 5.393e-15 1.743e-15 0.0 121.32 0.0
S184348 355.2109 29.6086 4.058e-16 2.94e-16 1.072e-16 0.0 121.33 0.0
S184349 355.1775 29.6114 3.367e-16 2.491e-16 9.915e-17 0.0 121.34 0.0
S184350 355.2014 29.6092 7.743e-17 6.308e-17 2.975e-17 0.0 121.34 0.0
S184351 355.1925 29.6109 4.445e-17 3.734e-17 1.895e-17 0.0 121.33 0.0
S184352 355.1986 29.6092 4.121e-16 2.884e-16 9.97e-17 0.0 121.34 0.0
S184353 354.7617 29.6391 1.52e-16 1.161e-16 4.921e-17 0.0 122.73 1.0
S184354 354.768 29.6371 1.081e-15 7.723e-16 2.918e-16 0.0 122.73 0.0
S184355 355.1957 29.6105 1.299e-16 1.092e-16 5.636e-17 0.0 121.37 0.0
S184356 354.7657 29.6391 1.986e-16 1.577e-16 7.283e-17 0.0 122.69 0.0
S184357 355.1964 29.6113 1.198e-15 7.955e-16 2.597e-16 0.0 121.38 0.0
S184358 355.1896 29.6105 7.466e-13 6.711e-13 3.955e-13 0.0 121.4 1.0
S184359 354.7802 29.6378 6.516e-16 4.882e-16 1.99e-16 0.0 122.67 0.0
S184360 354.766 29.6381 2.261e-19 2.739e-19 3.037e-19 0.0 122.66 0.0
S184361 354.7911 29.6371 2.033e-17 2.253e-17 2.038e-17 0.0 122.64 0.0
S184362 354.7693 29.6386 6.42e-17 5.141e-17 2.412e-17 0.0 122.65 0.0
S184363 355.1848 29.6108 1.57e-15 1.064e-15 3.571e-16 0.0 121.46 0.0
S184364 355.1802 29.6109 7.675e-17 8.798e-17 8.496e-17 0.0 121.45 0.0
S184365 355.1665 29.6128 1.2e-17 1.067e-17 6.201e-18 0.0 121.49 0.0
S184366 354.789 29.637 2.025e-17 1.791e-17 9.84e-18 0.0 122.6 0.0
S184367 354.9193 29.6328 6.718e-19 7.626e-19 7.115e-19 0.0 122.3 0.0
S184368 355.0396 29.616 1.681e-21 1.151e-21 3.9179999999999997e-22 0.0 121.78 0.0
S184369 354.9157 29.6305 1.145e-17 2.125e-17 5.709e-17 0.0 122.32 0.0
S184370 355.0402 29.6171 2.16e-17 1.939e-17 1.124e-17 0.001 121.77 0.0
S184371 354.913 29.6309 2.822e-24 1.065e-23 1.2229999999999998e-22 0.0 122.34 0.0
S184372 355.0576 29.6162 6.11e-17 5.518e-17 3.204e-17 0.0 121.73 0.0
S184373 355.0464 29.6158 1.859e-19 2.434e-19 3.079e-19 0.0 121.72 0.0
S184374 355.0543 29.6158 1.095e-16 8.919e-17 4.232e-17 0.0 121.72 0.0
S184375 355.0551 29.6161 2.413e-17 2.035e-17 1.076e-17 0.0 121.73 0.0
S184376 354.8939 29.6335 3.318e-18 3.434e-18 2.715e-18 0.0 122.39 0.0
S184377 355.0689 29.6173 6.441e-17 6.723e-17 5.383e-17 0.0 121.66 0.0
S184378 354.9029 29.6293 1.943e-17 1.708e-17 9.19e-18 0.001 122.4 0.0
S184379 355.0685 29.6161 1.639e-18 1.787e-18 1.554e-18 0.0 121.68 0.0
S184380 354.8915 29.6313 9.611e-15 1.82e-14 5.094e-14 0.0 122.41 0.0
S184381 354.8799 29.6343 8.98e-17 7.37e-17 3.458e-17 0.0 122.45 0.0
S184382 355.082 29.6167 3.717e-19 4.408e-19 4.533e-19 0.0 121.64 0.0
S184383 355.0723 29.6139 4.4750000000000005e-20 6.297e-20 9.485000000000001e-20 0.0 121.64 0.0
S184384 355.0757 29.6185 2.282e-17 1.878e-17 9.227e-18 0.0 121.61 0.0
S184385 354.869 29.6317 1.086e-16 8.951e-17 4.27e-17 0.0 122.5 0.0
S184386 354.8622 29.6339 5.446e-21 9.41e-21 2.1470000000000003e-20 0.0 122.54 0.0
S184387 354.8675 29.6345 1.103e-16 9.014e-17 4.257e-17 0.0 122.49 0.0
S184388 354.8663 29.6351 1.439e-20 2.239e-20 4.0350000000000003e-20 0.0 122.51 0.0
S184389 355.1009 29.6119 5.318e-19 6.236e-19 6.596e-19 0.0 121.55 0.0
S184390 354.8498 29.635 7.945e-20 1.085e-19 1.497e-19 0.0 122.56 0.0
S184391 354.8591 29.6371 7.857e-18 7.359e-18 4.638e-18 0.0 122.54 0.0
S184392 354.8544 29.6358 6.993e-16 4.986e-16 1.845e-16 0.0 122.56 0.0
S184393 355.1155 29.6139 4.788e-18 4.605e-18 3.049e-18 0.0 121.54 0.0
S184394 355.1169 29.6124 2.955e-18 2.94e-18 2.114e-18 0.0 121.49 0.0
S184395 354.8508 29.6333 1.007e-16 9.492e-17 6.214e-17 0.0 122.58 0.0
S184396 355.1273 29.6139 2.046e-16 1.545e-16 6.235e-17 0.0 121.47 0.0
S184397 354.8232 29.6356 5.589e-24 1.557e-23 9.531e-23 0.0 122.65 0.0
S184398 354.8107 29.6351 2.71e-17 2.252e-17 1.117e-17 0.0 122.67 0.0
S184399 355.1217 29.6159 1.108e-23 3.496e-23 2.6239999999999996e-22 0.0 121.51 0.0
S184400 355.1332 29.6124 6.622e-17 5.073e-17 2.162e-17 0.0 121.46 0.0
S184401 354.8518 29.6321 1.111e-17 1.015e-17 5.911e-18 0.0 122.6 0.0
S184402 355.136 29.6128 1.293e-16 1.412e-16 1.215e-16 0.0 121.45 0.0
S184403 354.8258 29.6378 4.786e-19 5.578e-19 5.589e-19 0.0 122.62 0.0
