Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S411611 268.6733 35.0217 1.296e-18 1.378e-18 1.125e-18 0.0 77.26 0.0
S411612 268.6806 35.0573 3.1770000000000002e-21 5.787e-21 1.477e-20 0.0 77.36 0.0
S411613 268.7292 34.9811 4.618e-23 1.4039999999999998e-22 1.029e-21 0.0 77.95 0.0
S411614 268.7665 34.881 5.222e-19 6.534e-19 7.543e-19 0.0 78.17 0.0
S411615 268.6519 35.0651 1.006e-16 8.805e-17 4.884e-17 0.0 77.16 0.0
S411616 268.706 35.0111 2.175e-19 3.06e-19 4.395e-19 0.0 77.42 0.0
S411617 268.7675 34.9371 1.49e-16 1.219e-16 6.069e-17 0.0 78.56 0.0
S411618 268.769 34.956 6.983e-13 4.929e-13 1.789e-13 0.0 78.1 0.0
S411619 268.7351 35.0047 1.405e-24 5.85e-24 8.453e-23 0.0 77.7 0.0
S411620 268.698 35.0051 1.914e-23 5.741999999999999e-23 4.259e-22 0.0 77.28 0.0
S411621 268.7227 34.984 2.731e-18 2.889e-18 2.33e-18 0.0 77.08 0.0
S411622 268.5779 35.1263 4.406e-18 4.579e-18 3.629e-18 0.0 77.14 0.0
S411623 268.7238 34.982 6.218000000000001e-20 9.678000000000001e-20 1.704e-19 0.0 77.13 0.0
S411624 268.7212 35.0011 8.474e-21 1.4340000000000002e-20 3.1580000000000004e-20 0.0 77.62 0.0
S411625 268.7218 34.9936 1.109e-21 2.493e-21 9.83e-21 0.0 77.32 0.0
S411626 268.7301 35.0031 5.08e-23 1.3649999999999999e-22 7.841e-22 0.0 77.74 0.0
S411627 268.6902 35.0226 3.6169999999999995e-22 9.391e-22 4.772e-21 0.0 77.19 0.0
S411628 268.7103 34.9784 3.577e-21 2.494e-21 8.803999999999999e-22 0.0 77.83 0.0
S411629 268.7237 34.9582 6.064e-21 1.1780000000000001e-20 3.339e-20 0.0 78.0 0.0
S411630 268.7429 34.975 8.552e-22 2.089e-21 9.321000000000001e-21 0.001 78.01 0.0
S411631 268.7115 35.0267 3.088e-16 2.905e-16 1.913e-16 0.0 77.49 0.0
S411632 268.7173 34.9802 3.0409999999999997e-22 7.622999999999999e-22 3.671e-21 0.0 77.23 0.0
S411633 268.738 34.9819 4.667e-24 1.7589999999999998e-23 1.967e-22 0.0 78.07 0.0
S411634 268.6105 35.0799 1.249e-20 2.2790000000000002e-20 5.742e-20 0.0 77.28 0.0
S411635 268.7067 34.979 1.305e-18 1.473e-18 1.388e-18 0.0 77.33 0.0
S411636 268.7643 34.9542 3.09e-23 8.48e-23 4.81e-22 0.0 78.3 0.0
S411637 268.7153 34.9856 1.4339999999999998e-23 4.799e-23 4.2249999999999994e-22 0.0 77.35 0.0
S411638 268.738 34.9618 1.74e-21 3.804e-21 1.374e-20 0.0 78.39 0.0
S411639 268.766 34.9559 3.639e-21 2.531e-21 8.848e-22 0.0 78.18 0.0
S411640 268.7023 35.0023 1.069e-23 3.1339999999999996e-23 2.1559999999999996e-22 0.0 77.31 0.0
S411641 268.7379 34.9584 5.529e-21 1.049e-20 2.76e-20 0.0 78.13 0.0
S411642 268.7813 34.9323 1.719e-23 5.524e-23 4.532e-22 0.0 78.54 0.0
S411643 268.7381 34.9584 3.046e-18 3.321e-18 2.818e-18 0.0 78.33 0.0
S411644 268.7347 34.8981 2.153e-23 6.298e-23 4.269999999999999e-22 0.0 78.1 0.0
S411645 268.769 34.9289 2.618e-21 5.333e-21 1.7440000000000002e-20 0.0 78.56 0.0
S411646 268.7621 34.9331 8.958e-21 1.6380000000000002e-20 4.1730000000000003e-20 0.0 78.54 0.0
S411647 268.7176 34.977 1.1400000000000001e-20 2.0680000000000003e-20 5.023e-20 0.0 77.96 0.0
S411648 268.737 35.0374 1.496e-22 3.9929999999999998e-22 2.174e-21 0.0 77.71 0.0
S411649 268.7459 34.9685 9.302999999999998e-22 1.974e-21 6.772e-21 0.0 78.06 0.0
S411650 268.7742 34.9136 1.497e-12 1.082e-12 4.166e-13 0.0 78.52 0.0
S411651 268.6904 35.0377 3.205e-21 6.427e-21 1.9400000000000003e-20 0.0 77.29 0.0
S411652 268.7456 34.9809 7.377e-25 2.9929999999999998e-24 4.105e-23 0.0 78.28 0.0
S411653 268.6995 34.9923 5.1949999999999997e-23 1.3869999999999999e-22 7.8369999999999995e-22 0.0 77.59 0.0
S411654 268.7291 34.9853 4.492999999999999e-22 1.078e-21 4.834e-21 0.0 77.53 0.0
S411655 268.7355 34.971 1.306e-21 2.814e-21 9.995e-21 0.0 78.2 0.0
S411656 268.7065 34.9965 4.8890000000000005e-20 7.748000000000001e-20 1.45e-19 0.0 77.27 0.0
S411657 268.6784 35.0701 2.801e-18 3.008e-18 2.441e-18 0.0 77.39 0.0
S411658 268.7312 34.9742 1.6139999999999999e-22 4.1559999999999997e-22 2.154e-21 0.0 78.16 0.0
S411659 268.7553 34.9527 3.5700000000000006e-20 5.517e-20 9.806000000000001e-20 0.0 78.36 0.0
S411660 268.7344 34.9866 3.824e-20 6.088e-20 1.166e-19 0.0 77.79 0.0
S411661 268.657 35.121 6.264e-23 1.834e-22 1.216e-21 0.0 77.53 0.0
S411662 268.7724 34.9433 5.914999999999999e-22 1.261e-21 4.3690000000000004e-21 0.0 78.35 0.0
S411663 268.7234 34.9735 3.541e-22 7.641999999999999e-22 2.627e-21 0.0 78.31 0.0
S411664 268.7566 34.9449 1.002e-17 9.903e-18 6.826e-18 0.0 78.51 0.0
S411665 268.755 34.9737 8.542e-23 2.2539999999999997e-22 1.268e-21 0.0 78.01 0.0
S411666 268.6494 35.0742 6.085e-21 1.092e-20 2.6240000000000003e-20 0.0 77.15 0.0
S411667 268.7252 35.0034 5.88e-23 1.582e-22 9.007999999999998e-22 0.0 77.72 0.0
S411668 268.7591 34.9567 4.237e-23 1.154e-22 6.665e-22 0.0 78.27 0.0
S411669 268.7243 34.9784 6.633e-20 1.006e-19 1.686e-19 0.0 78.33 0.0
S411670 268.6916 35.0149 7.267999999999999e-24 2.553e-23 2.4149999999999996e-22 0.0 77.21 0.0
S411671 268.7398 34.9755 5.232e-18 5.556e-18 4.491e-18 0.0 78.0 0.0
S411672 268.6028 35.0669 1.682e-18 1.828e-18 1.568e-18 0.0 77.38 0.0
S411673 268.6308 35.0652 1.0639999999999999e-22 2.6759999999999996e-22 1.3e-21 0.0 77.12 0.0
S411674 268.708 34.9843 6.763e-25 2.909e-24 4.316e-23 0.0 77.49 0.0
S411675 268.6729 35.0548 1.468e-16 1.792e-16 1.904e-16 0.0 77.21 0.0
S411676 268.7182 34.9947 1.945e-21 4.091e-21 1.414e-20 0.0 77.32 0.0
S411677 268.6974 35.0045 7.125e-19 9.077e-19 1.073e-18 0.0 77.22 0.0
S411678 268.7523 35.014 2.7550000000000002e-21 4.956e-21 1.2140000000000001e-20 0.0 77.8 0.0
S411679 268.7541 34.971 1.771e-21 3.791e-21 1.3400000000000001e-20 0.0 78.26 0.0
S411680 268.7907 34.8957 5.847e-23 1.745e-22 1.23e-21 0.0 78.56 0.0
S411681 268.7558 34.9516 1.201e-21 2.754e-21 1.142e-20 0.0 78.22 0.0
S411682 268.7266 34.9812 1.309e-21 2.967e-21 1.1430000000000001e-20 0.0 78.27 0.0
S411683 268.7081 35.0064 1.944e-17 1.809e-17 1.135e-17 0.0 77.48 0.0
S411684 268.717 34.9917 9.016000000000001e-20 1.404e-19 2.511e-19 0.0 77.44 0.0
S411685 268.742 34.9581 4.971e-22 1.1190000000000001e-21 4.472e-21 0.0 78.39 0.0
S411686 268.7409 34.9778 5.952e-21 1.0670000000000001e-20 2.567e-20 0.0 78.13 0.0
S411687 268.7119 34.9775 6.673e-19 8.282e-19 9.091e-19 0.0 77.88 0.0
S411688 268.6324 35.1473 5.376e-18 5.407e-18 4.02e-18 0.0 77.4 0.0
S411689 268.7336 34.9847 2.3569999999999997e-22 4.784e-22 1.469e-21 0.0 77.79 0.0
S411690 268.8052 34.9206 5.536e-23 1.5009999999999998e-22 8.862999999999999e-22 0.0 78.27 0.0
S411691 268.6833 35.0295 6.721e-19 8.263e-19 9.181e-19 0.0 77.17 0.0
S411692 268.7248 34.9835 2.383e-25 1.128e-24 1.9959999999999998e-23 0.0 77.0 0.0
S411693 268.7234 34.9788 9.166e-20 1.366e-19 2.312e-19 0.0 78.54 0.0
S411694 268.8216 34.9181 1.882e-23 5.763e-23 4.1599999999999995e-22 0.0 78.23 0.0
S411695 268.6727 35.0367 3.0569999999999998e-22 7.820999999999999e-22 3.8340000000000004e-21 0.0 77.29 0.0
S411696 268.7497 34.9596 1.105e-17 1.11e-17 8.132e-18 0.0 78.31 0.0
S411697 268.7358 34.9825 3.1819999999999997e-22 7.370999999999999e-22 3.152e-21 0.0 77.9 0.0
S411698 268.7013 35.0205 6.244000000000001e-20 9.341000000000001e-20 1.556e-19 0.0 77.34 0.0
S411699 268.7268 34.9737 1.154e-22 3.2089999999999995e-22 1.875e-21 0.0 78.05 0.0
S411700 268.7399 34.9563 3.45e-23 9.19e-23 5.033e-22 0.0 78.48 0.0
S411701 268.7101 34.9781 1.0139999999999999e-22 2.68e-22 1.4430000000000001e-21 0.0 77.79 0.0
S411702 268.7206 34.9817 1.207e-19 1.748e-19 2.745e-19 0.0 77.72 0.0
S411703 268.7396 34.9818 3.05e-18 3.167e-18 2.551e-18 0.0 78.13 0.0
S411704 268.6936 34.9973 4.436e-21 8.577e-21 2.4970000000000002e-20 0.0 77.32 0.0
S411705 268.7292 34.983 4.71e-16 4.686e-16 3.249e-16 0.0 77.88 0.0
S411706 268.7031 35.0121 3.89e-21 7.817e-21 2.319e-20 0.0 77.19 0.0
S411707 268.7541 34.9486 1.218e-17 1.173e-17 7.74e-18 0.0 78.33 0.0
S411708 268.7242 34.9759 2.0750000000000002e-26 1.275e-25 4.054e-24 0.0 77.96 0.0
S411709 268.7456 34.9767 5.259e-22 1.249e-21 5.389e-21 0.001 78.12 0.0
S411710 268.7247 34.9716 6.269e-20 9.319000000000001e-20 1.555e-19 0.0 78.22 0.0
S411711 268.703 35.0155 7.361e-26 4.0860000000000004e-25 1.06e-23 0.0 77.19 0.0
S411712 268.7797 34.9503 5.751e-21 1.13e-20 3.361e-20 0.0 78.33 0.0
S411713 268.7739 34.9148 5.673e-21 3.768e-21 1.197e-21 0.0 78.49 0.0
S411714 268.7561 34.9184 1.214e-18 1.377e-18 1.291e-18 0.0 78.49 0.0
S411715 268.7068 35.0148 1.6650000000000002e-20 2.6720000000000003e-20 5.2620000000000005e-20 0.0 77.37 0.0
S411716 268.7051 35.0013 4.611e-21 3.104e-21 1.04e-21 0.0 77.51 0.0
S411717 268.6554 35.06 8.609e-18 8.398e-18 5.756e-18 0.0 77.21 0.0
S411718 268.6882 35.0049 5.844e-23 1.425e-22 6.523999999999999e-22 0.0 77.6 0.0
S411719 268.5954 35.1593 2.093e-23 7.893e-23 8.832999999999999e-22 0.0 77.23 0.0
S411720 268.6904 35.0197 1.369e-18 1.585e-18 1.505e-18 0.0 77.3 0.0
S411721 268.6229 35.1227 1.49e-17 1.415e-17 9.328e-18 0.0 77.2 0.0
S411722 268.7339 34.9758 1.301e-19 1.76e-19 2.347e-19 0.0 78.43 0.0
S411723 268.7218 34.9804 9.51e-18 9.004e-18 5.664e-18 0.0 78.34 0.0
S411724 268.7138 34.9955 9.246e-20 1.358e-19 2.189e-19 0.0 77.31 0.0
S411725 268.7001 34.9549 7.074000000000001e-21 1.3450000000000001e-20 3.642e-20 0.0 77.97 0.0
S411726 268.7388 34.977 6.43e-22 5.729e-22 3.163e-22 0.0 78.32 0.0
S411727 268.6807 35.014 2.968e-23 9.133999999999999e-23 7.1389999999999995e-22 0.0 77.45 0.0
S411728 268.7249 34.991 6.629e-21 1.3460000000000002e-20 4.307e-20 0.0 77.34 0.0
S411729 268.7113 34.9791 3.8109999999999995e-22 8.7e-22 3.446e-21 0.0 77.78 0.0
S411730 268.7364 34.986 2.68e-22 6.597999999999999e-22 3.14e-21 0.0 77.83 0.0
S411731 268.6783 35.0059 3.065e-23 8.675e-23 5.575999999999999e-22 0.0 77.65 0.0
S411732 268.7247 34.9783 1.1100000000000001e-20 1.9650000000000002e-20 4.3780000000000005e-20 0.0 78.03 1.0
S411733 268.8136 34.8596 1.236e-18 1.435e-18 1.443e-18 0.0 78.52 0.0
S411734 268.7287 34.9799 2.678e-23 8.465999999999999e-23 6.839999999999999e-22 0.0 78.48 0.0
S411735 268.7284 34.9752 8.311e-17 1.118e-16 1.498e-16 0.0 78.39 0.0
S411736 268.7091 34.9876 3.132e-19 4.215e-19 5.71e-19 0.0 77.59 0.0
S411737 268.726 34.9729 1.827e-21 3.804e-21 1.2460000000000002e-20 0.0 78.13 0.0
S411738 268.8727 34.8064 2.113e-16 1.803e-16 9.468e-17 0.0 78.56 0.0
S411739 268.7635 34.9487 3.044e-18 3.068e-18 2.304e-18 0.0 78.5 0.0
S411740 268.7554 34.9645 1.9619999999999998e-23 6.449999999999999e-23 5.421e-22 0.0 78.48 0.0
S411741 268.7114 34.995 3.103e-21 6.2110000000000004e-21 1.8160000000000003e-20 0.0 77.47 1.0
S411742 268.7088 34.983 9.151e-22 2.147e-21 8.925e-21 0.0 77.8 0.0
S411743 268.6132 35.1263 1.146e-21 2.4580000000000002e-21 8.614e-21 0.001 77.2 0.0
S411744 268.6411 35.038 3.709e-21 6.95e-21 1.859e-20 0.0 77.35 0.0
S411745 268.5496 35.1595 5.0340000000000005e-20 7.586000000000001e-20 1.264e-19 0.0 77.2 0.0
S411746 268.7422 34.9733 3.006e-19 4.035e-19 5.218e-19 0.0 78.14 0.0
S411747 268.6997 35.0266 2.887e-19 3.978e-19 5.451e-19 0.0 77.51 0.0
S411748 268.7016 34.9822 6.243e-20 9.353000000000001e-20 1.574e-19 0.0 77.72 0.0
S411749 268.7437 34.9516 2.239e-21 4.802e-21 1.6230000000000003e-20 0.0 78.47 0.0
S411750 268.7289 34.9761 1.554e-21 3.071e-21 9.061e-21 0.0 77.97 0.0
S411751 268.7205 34.9873 3.23e-23 8.815999999999999e-23 5.185999999999999e-22 0.0 77.38 0.0
S411752 268.6019 35.0694 8.556e-18 8.188e-18 5.515e-18 0.001 77.48 0.0
S411753 268.7173 34.9779 3.8749999999999996e-23 1.1969999999999998e-22 8.658999999999999e-22 0.0 78.44 0.0
S411754 268.7117 34.9871 3.9729999999999994e-22 9.691999999999998e-22 4.39e-21 0.0 77.33 0.0
S411755 268.7368 34.986 7.111e-18 6.873e-18 4.813e-18 0.0 77.81 0.0
S411756 268.6968 34.9967 1.19e-21 2.4520000000000002e-21 7.826e-21 0.0 77.42 0.0
S411757 268.7895 34.9221 3.9170000000000004e-20 6.169000000000001e-20 1.143e-19 0.0 78.54 0.0
S411758 268.6453 35.0585 5.775e-22 1.341e-21 5.468e-21 0.0 77.27 0.0
S411759 268.6938 35.0016 2.1339999999999996e-22 5.264999999999999e-22 2.4160000000000002e-21 0.0 77.38 0.0
S411760 268.7238 34.9795 1.139e-22 3.0459999999999995e-22 1.735e-21 0.0 78.32 0.0
S411761 268.7203 34.9828 1.7099999999999998e-22 4.274e-22 2.074e-21 0.0 77.71 0.0
S411762 268.7248 34.9604 1.153e-17 1.133e-17 7.928e-18 0.0 78.07 0.0
S411763 268.7368 34.9878 9.754999999999999e-23 2.701e-22 1.628e-21 0.0 77.59 0.0
S411764 268.7539 34.9521 3.7030000000000004e-21 7.365e-21 2.2480000000000002e-20 0.0 78.54 0.0
S411765 268.6106 35.1484 1.438e-21 3.038e-21 1.0570000000000001e-20 0.0 77.16 0.0
S411766 268.6725 35.0338 1.419e-20 2.408e-20 5.3230000000000006e-20 0.0 77.17 0.0
S411767 268.6643 35.0624 2.727e-25 1.361e-24 2.763e-23 0.0 77.25 0.0
S411768 268.6738 35.06 3.674e-22 9.258e-22 4.43e-21 0.001 77.4 1.0
S411769 268.7012 34.9819 4.8080000000000004e-20 7.483000000000001e-20 1.33e-19 0.0 77.71 0.0
S411770 268.7385 34.9704 1.331e-19 1.909e-19 2.883e-19 0.0 78.13 0.0
S411771 268.7009 35.0105 7.51e-17 7.923e-17 6.696e-17 0.0 77.42 0.0
S411772 268.7599 34.9936 7.155e-20 1.013e-19 1.568e-19 0.0 77.83 0.0
S411773 268.7255 34.9766 2.519e-20 4.2800000000000006e-20 8.907e-20 0.0 77.99 0.0
S411774 268.6801 34.9568 1.274e-22 3.118e-22 1.4550000000000001e-21 0.0 78.42 0.0
S411775 268.6851 34.9829 4.1590000000000004e-20 6.696e-20 1.304e-19 0.001 77.47 0.0
S411776 268.8053 34.9873 3.3e-16 2.619e-16 1.186e-16 0.0 78.11 1.0
S411777 268.7921 34.9856 1.349e-15 9.705e-16 3.715e-16 0.0 78.42 0.0
S411778 268.7683 35.0095 1.193e-18 1.385e-18 1.306e-18 0.0 77.52 0.0
S411779 268.6705 35.0151 2.746e-19 3.764e-19 5.07e-19 0.0 77.18 0.0
S411780 268.7499 34.9382 2.45e-18 2.564e-18 2.118e-18 0.0 78.37 0.0
S411781 268.7448 34.9536 3.423e-21 6.574e-21 1.8000000000000002e-20 0.0 78.51 0.0
S411782 268.7073 34.9537 6.597000000000001e-20 9.771000000000001e-20 1.591e-19 0.0 78.46 0.0
S411783 268.7252 34.9997 8.010999999999999e-22 1.6390000000000001e-21 5.294e-21 0.0 77.48 0.0
S411784 268.7427 34.9644 1.086e-19 1.617e-19 2.755e-19 0.0 78.4 0.0
S411785 268.694 35.0009 2.142e-23 6.066e-23 3.9559999999999998e-22 0.0 77.32 0.0
S411786 268.7302 34.987 1.284e-21 2.778e-21 9.885e-21 0.0 77.8 0.0
S411787 268.6907 34.9784 7.718e-18 7.898e-18 5.939e-18 0.0 77.61 0.0
S411788 268.6993 35.004 9.142e-17 7.129e-17 3.242e-17 0.0 77.25 0.0
S411789 268.6773 34.9901 7.329999999999999e-22 1.62e-21 6.1290000000000005e-21 0.0 77.22 0.0
S411790 268.7471 34.9731 5.615e-19 6.959e-19 7.885e-19 0.0 78.38 0.0
S411791 268.7795 34.924 8.997e-21 1.6850000000000003e-20 4.3770000000000006e-20 0.0 78.56 0.0
S411792 268.6893 34.9609 1.081e-12 7.765e-13 2.872e-13 0.0 78.46 0.0
S411793 268.6484 34.9845 5.175e-19 6.251e-19 6.631e-19 0.0 77.23 0.0
S411794 268.7405 34.9982 1.406e-18 1.631e-18 1.567e-18 0.0 77.68 0.0
S411795 268.7433 34.9598 3.507e-21 2.45e-21 8.537999999999999e-22 0.0 78.2 0.0
S411796 268.7424 34.9767 8.358e-19 9.668e-19 9.032e-19 0.0 78.14 0.0
S411797 268.731 34.988 2.595e-16 2.953e-16 2.841e-16 0.0 77.76 0.0
S411798 268.7062 35.0215 3.577e-17 3.18e-17 1.796e-17 0.0 77.24 0.0
S411799 268.7366 35.01 8.113e-26 4.494e-25 1.156e-23 0.0 77.21 0.0
S411800 268.7837 34.9657 7.240999999999999e-23 1.9499999999999998e-22 1.094e-21 0.0 78.51 0.0
S411801 268.6936 34.9643 1.095e-12 7.755e-13 2.78e-13 0.0 78.15 0.0
S411802 268.7212 35.0127 9.655e-18 9.583e-18 6.756e-18 0.001 77.2 0.0
S411803 268.6968 35.0016 2.069e-19 3.093e-19 5.17e-19 0.0 77.33 0.0
S411804 268.7619 34.9447 1.016e-18 1.185e-18 1.138e-18 0.0 78.47 0.0
S411805 268.6972 34.953 2.742e-17 2.513e-17 1.509e-17 0.0 78.31 0.0
S411806 268.6956 34.9834 7.281e-21 1.3430000000000001e-20 3.4820000000000004e-20 0.0 77.73 0.0
S411807 268.7622 34.9802 2.895e-21 2.102e-21 7.788999999999999e-22 0.0 78.12 0.0
S411808 268.7504 35.0044 1.569e-19 2.176e-19 3.071e-19 0.0 77.58 0.0
S411809 268.7081 35.0344 3.415e-21 2.408e-21 8.455999999999999e-22 0.0 77.2 0.0
S411810 268.7575 35.0045 9.397e-17 1.243e-16 1.6e-16 0.0 77.29 0.0
S411811 268.7341 35.0113 2.541e-17 2.386e-17 1.505e-17 0.0 77.49 0.0
S411812 268.7253 35.0178 1.713e-21 1.308e-21 5.687e-22 0.0 77.33 0.0
S411813 268.7457 34.9404 1.235e-23 4.336e-23 4.247e-22 0.0 78.49 0.0
S411814 268.7461 34.9314 1.835e-16 1.455e-16 6.484e-17 0.0 78.51 0.0
S411815 268.7229 35.0068 8.126999999999999e-22 1.882e-21 7.553e-21 0.0 77.33 0.0
S411816 268.7477 34.956 7.414999999999999e-22 1.789e-21 8.121e-21 0.0 78.24 0.0
S411817 268.7331 34.9743 1.711e-13 2.334e-13 3.209e-13 0.0 78.34 0.0
S411818 268.7541 34.944 3.533e-21 2.453e-21 8.485e-22 0.0 78.4 0.0
S411819 268.7504 34.9769 3.986e-22 8.537999999999999e-22 3.045e-21 0.001 78.11 0.0
S411820 268.7387 34.9428 1.277e-16 1.549e-16 1.676e-16 0.001 78.53 0.0
S411821 268.7415 34.9798 7.718e-21 1.3860000000000002e-20 3.4120000000000005e-20 0.0 77.99 0.0
S411822 268.7417 34.9935 3.837e-21 7.011e-21 1.763e-20 0.001 77.68 0.0
S411823 268.7611 34.9662 4.291e-21 8.557e-21 2.619e-20 0.0 78.44 0.0
S411824 268.6963 34.9718 4.388e-13 2.979e-13 9.763e-14 0.0 77.95 0.0
S411825 268.6887 34.9868 3.683e-21 7.705e-21 2.5630000000000002e-20 0.0 77.47 0.0
S411826 268.6581 34.9446 7.247000000000001e-20 1.138e-19 2.074e-19 0.0 78.34 0.0
S411827 268.7654 34.9609 1.056e-23 3.357e-23 2.7359999999999997e-22 0.0 78.28 0.0
S411828 268.7379 34.9693 3.595e-16 2.819e-16 1.252e-16 0.0 78.09 1.0
S411829 268.7314 34.9999 7.644e-24 2.627e-23 2.4989999999999997e-22 0.0 77.35 0.0
S411830 268.7028 35.0028 1.689e-17 1.637e-17 1.122e-17 0.0 77.37 0.0
S411831 268.7544 34.9976 1.917e-19 2.543e-19 3.269e-19 0.0 77.76 0.0
S411832 268.7518 34.9956 4.4e-19 5.631e-19 6.634e-19 0.0 77.63 0.0
S411833 268.7125 34.9404 7.811e-16 5.697e-16 2.198e-16 0.0 78.48 0.0
S411834 268.7382 34.9661 1.433e-22 3.9179999999999997e-22 2.242e-21 0.0 78.09 0.0
S411835 268.739 34.9871 4.08e-19 5.391e-19 7.073e-19 0.0 77.83 0.0
S411836 268.6759 34.9499 1.324e-12 1.116e-12 5.756e-13 0.0 78.45 1.0
S411837 268.7206 35.0098 2.585e-18 2.815e-18 2.408e-18 0.0 77.28 0.0
S411838 268.723 34.9903 1.864e-19 2.45e-19 3.08e-19 0.001 77.77 0.0
S411839 268.7709 34.9459 5.743e-21 1.1220000000000001e-20 3.229e-20 0.0 78.48 0.0
S411840 268.7577 34.9642 2.02e-19 2.757e-19 3.821e-19 0.0 78.31 0.0
S411841 268.7649 34.9874 5.731e-15 3.862e-15 1.28e-15 0.0 77.98 0.0
S411842 268.7144 34.976 4.31e-24 1.458e-23 1.281e-22 0.0 78.06 0.0
S411843 268.8033 34.9545 3.155e-16 3.04e-16 2.1e-16 0.0 78.42 0.0
S411844 268.7111 35.0195 1.0819999999999998e-22 2.406e-22 9.404999999999999e-22 0.0 77.51 0.0
S411845 268.6963 34.9934 1.175e-23 3.565e-23 2.5369999999999998e-22 0.0 77.32 0.0
S411846 268.7931 34.9902 5.347e-18 5.251e-18 3.617e-18 0.0 78.21 0.0
S411847 268.7061 35.0048 6.286e-17 5.17e-17 2.551e-17 0.0 77.33 0.0
S411848 268.7454 34.9592 5.937e-24 2.185e-23 2.4249999999999997e-22 0.0 78.47 0.0
S411849 268.7577 34.9705 2.213e-19 2.858e-19 3.547e-19 0.0 78.42 0.0
S411850 268.7447 34.9684 9.258e-17 1.172e-16 1.393e-16 0.0 78.22 0.0
S411851 268.6803 35.0072 7.485e-18 7.297e-18 4.832e-18 0.0 77.25 0.0
S411852 268.8021 34.9593 1.98e-17 1.912e-17 1.276e-17 0.0 78.44 0.0
S411853 268.7202 34.9784 3.872e-20 5.858000000000001e-20 9.791e-20 0.0 77.94 0.0
S411854 268.732 34.9424 3.55e-21 2.527e-21 8.911e-22 0.0 78.52 1.0
S411855 268.7272 34.9995 8.134e-17 6.665e-17 3.344e-17 0.0 77.47 0.0
S411856 268.7138 34.9686 1.631e-19 2.2e-19 2.913e-19 0.001 78.0 0.0
S411857 268.7116 34.9932 7.056e-17 6.077e-17 3.205e-17 0.0 77.55 0.0
S411858 268.7924 35.0037 5.1110000000000004e-20 7.623e-20 1.234e-19 0.0 77.78 0.0
S411859 268.6528 34.9764 2.0219999999999998e-22 4.547e-22 1.765e-21 0.0 77.23 0.0
S411860 268.696 34.998 4.085e-13 2.909e-13 1.088e-13 0.0 77.59 0.0
S411861 268.6985 35.0086 1.896e-16 2.098e-16 1.816e-16 0.0 77.22 0.0
S411862 268.7092 34.9789 2.5219999999999998e-22 6.921e-22 3.983e-21 0.0 77.82 0.0
S411863 268.7193 34.959 2.111e-18 2.291e-18 1.959e-18 0.0 78.11 0.0
S411864 268.7217 34.9992 2.425e-16 2.474e-16 1.898e-16 0.0 77.52 0.0
S411865 268.7361 34.9774 2.711e-16 2.514e-16 1.502e-16 0.0 78.0 0.0
S411866 268.7162 34.9529 2.837e-22 7.475999999999999e-22 3.93e-21 0.0 78.49 0.0
S411867 268.706 34.97 3.3909999999999996e-23 9.967e-23 6.771e-22 0.0 78.07 0.0
S411868 268.7381 35.0189 1.273e-16 2.503e-16 7.314e-16 0.0 77.2 0.0
S411869 268.6978 34.9802 9.991e-19 1.167e-18 1.126e-18 0.0 77.59 0.0
S411870 268.685 34.9898 1.496e-18 1.697e-18 1.574e-18 0.0 77.35 0.0
S411871 268.7234 34.9821 5.708e-17 8.436e-17 1.364e-16 0.0 77.84 0.0
S411872 268.7279 34.9442 1.857e-21 3.966e-21 1.351e-20 0.0 78.5 0.0
S411873 268.7469 34.9916 1.247e-12 9.037e-13 3.35e-13 0.0 77.73 0.0
S411874 268.6824 34.9912 2.165e-17 1.85e-17 9.351e-18 0.0 77.26 0.0
S411875 268.751 34.9669 1.126e-16 9.517e-17 4.891e-17 0.0 78.19 1.0
S411876 268.714 34.9439 2.5410000000000002e-21 4.866e-21 1.33e-20 0.0 78.46 0.0
S411877 268.6805 35.0035 1.898e-17 1.764e-17 1.141e-17 0.001 77.26 0.0
S411878 268.6927 34.9585 1.1329999999999999e-23 3.864e-23 3.5749999999999996e-22 0.0 78.15 0.0
S411879 268.7913 35.016 1.806e-21 3.712e-21 1.1810000000000001e-20 0.0 77.33 0.0
S411880 268.7033 34.9662 7.328e-19 8.653e-19 8.753e-19 0.0 78.44 0.0
S411881 268.761 34.9791 7.32e-17 5.983e-17 3.015e-17 0.0 78.23 0.0
S411882 268.729 34.9882 2.937e-21 2.068e-21 7.608999999999999e-22 0.0 77.73 0.0
S411883 268.6904 35.0179 3.621e-18 3.933e-18 3.386e-18 0.0 77.19 0.0
S411884 268.7381 34.9847 1.557e-21 3.386e-21 1.235e-20 0.0 77.88 0.0
S411885 268.7153 34.9632 1.635e-16 1.8e-16 1.65e-16 0.0 78.18 0.0
S411886 268.6731 34.9824 9.735e-20 1.429e-19 2.252e-19 0.0 77.63 0.0
S411887 268.7223 34.9452 3.35e-19 4.413e-19 5.733e-19 0.0 78.32 0.0
S411888 268.7233 34.96 2.271e-21 4.628e-21 1.4960000000000002e-20 0.0 78.42 0.0
S411889 268.6625 34.9756 3.036e-21 2.169e-21 8.058999999999999e-22 0.0 77.72 0.0
S411890 268.7077 34.9658 3.301e-16 3.453e-16 2.633e-16 0.0 78.08 0.0
S411891 268.6987 34.9606 4.232e-21 8.193e-21 2.353e-20 0.0 78.35 0.0
