Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S531122 246.8452 88.2296 7.71e-13 5.216e-13 1.742e-13 0.0 0.46 0.0
S531123 246.7318 88.2746 4.356e-14 3.17e-14 1.203e-14 0.001 0.39 0.0
S531124 246.6202 88.3305 2.126e-15 1.989e-15 1.254e-15 0.0 0.54 0.0
S531125 246.4917 88.3661 1.397e-10 1.068e-10 4.401e-11 0.0 0.52 1.0
S531126 246.6188 85.8237 2.448e-18 3.872e-18 7.117e-18 0.0 -0.05 0.0
S531128 246.1479 88.3589 4.859e-14 3.684e-14 1.511e-14 0.001 0.49 0.0
S531160 246.406 87.0845 1.441e-14 1.212e-14 6.064e-15 0.001 0.39 0.0
S531161 246.6204 86.9819 9.943e-15 1.277e-14 1.525e-14 0.001 0.01 0.0
S531162 246.3838 87.0692 1.442e-14 1.145e-14 5.211e-15 0.0 0.38 0.0
S531163 246.3611 87.0505 1.983e-15 2.397e-15 2.645e-15 0.0 0.38 0.0
S531164 246.6779 87.022 1.399e-18 2.535e-18 6.202e-18 0.0 0.16 0.0
S531165 246.3471 87.0259 5.981e-12 4.003e-12 1.256e-12 0.0 0.32 0.0
S531166 246.6956 87.0461 1.637e-18 2.829e-18 6.184e-18 0.0 0.15 0.0
S531167 246.3372 87.0002 3.398e-16 3.529e-16 2.698e-16 0.0 0.28 0.0
S531168 246.3069 86.9778 4.071e-16 4.223e-16 3.213e-16 0.0 0.26 0.0
S531169 246.3351 86.9654 4.743e-17 6.264e-17 8.381e-17 0.0 0.22 0.0
S531170 246.3166 86.9465 7.65e-14 5.716e-14 2.302e-14 0.0 0.23 0.0
S531171 246.6602 87.1324 6.697e-19 1.146e-18 2.507e-18 0.0 0.28 0.0
S531172 246.7224 87.1597 2.278e-14 1.93e-14 1.001e-14 0.0 0.28 0.0
S531173 246.6904 87.1668 2.394e-16 2.594e-16 2.138e-16 0.0 0.27 0.0
S531174 246.6803 87.1761 2.589e-18 4.541e-18 1.054e-17 0.0 0.37 0.0
S531175 246.6876 87.2177 3.299e-15 2.869e-15 1.506e-15 0.0 0.38 0.0
S531176 246.7076 87.2595 2.477e-14 2.6e-14 2.101e-14 0.0 0.34 0.0
S531177 246.6481 87.2732 4.648e-15 5.389e-15 5.271e-15 0.0 0.42 0.0
S531178 246.3822 86.7409 3.667e-17 4.416e-17 4.655e-17 0.0 0.07 0.0
S531179 246.3864 86.7582 3.984e-19 2.649e-19 8.581000000000001e-20 0.0 0.03 0.0
S531180 246.6254 87.3542 2.278e-16 2.461e-16 2.077e-16 0.0 0.45 0.0
S531181 246.422 86.6882 5.202e-15 4.316e-15 2.061e-15 0.0 0.02 0.0
S531182 246.5843 87.3704 1.064e-14 1.329e-14 1.516e-14 0.0 0.49 0.0
S531183 246.4678 86.7229 7.256e-18 1.081e-17 1.83e-17 0.0 0.01 0.0
S531184 246.5154 87.457 1.2900000000000001e-20 3.1560000000000005e-20 1.45e-19 0.001 0.58 0.0
S531185 246.4912 87.4313 1.687e-15 1.531e-15 9.367e-16 0.0 0.57 0.0
S531186 246.5506 86.6713 2.62e-17 3.404e-17 4.207e-17 0.0 -0.04 0.0
S531187 246.4528 87.4021 9.04e-18 1.341e-17 2.135e-17 0.0 0.59 0.0
S531188 246.4138 87.4625 2.229e-14 2.432e-14 2.036e-14 0.0 0.58 0.0
S531189 246.65 86.6541 8.353e-15 1.111e-14 1.461e-14 0.0 -0.06 0.0
S531190 246.3631 87.3837 2.547e-13 1.797e-13 6.414e-14 0.0 0.56 0.0
S531191 246.3235 87.451 4.557e-16 4.643e-16 3.503e-16 0.0 0.5 0.0
S531192 246.2893 87.4655 2.963e-19 2.038e-19 6.948000000000001e-20 0.0 0.56 0.0
S531193 246.2611 87.4851 2.967e-17 3.79e-17 4.583e-17 0.0 0.59 0.0
S531194 246.2654 87.3602 3.559e-21 9.715e-21 5.574e-20 0.0 0.57 0.0
S531195 246.8071 86.6689 1.239e-15 1.162e-15 7.449e-16 0.0 -0.11 0.0
S531196 246.1331 87.408 2.235e-14 1.771e-14 7.888e-15 0.0 0.56 1.0
S531197 246.8407 86.645 4.995e-19 9.938e-19 3e-18 0.0 -0.11 0.0
S531198 246.099 87.3734 8.521e-15 7.24e-15 3.704e-15 0.0 0.53 0.0
S531199 246.0956 87.3654 3.7e-14 3.272e-14 1.862e-14 0.0 0.52 0.0
S531200 246.1015 87.3247 7.379e-20 1.628e-19 6.016e-19 0.0 0.49 0.0
S531201 246.9281 86.7669 1.716e-15 1.642e-15 1.048e-15 0.001 -0.03 0.0
S531202 246.034 87.1826 1.519e-17 2.095e-17 3.011e-17 0.0 0.49 0.0
S531203 246.0733 87.2066 1.536e-16 1.721e-16 1.639e-16 0.0 0.43 0.0
S531204 245.9362 87.1481 2.578e-18 4.13e-18 7.72e-18 0.001 0.37 0.0
S531205 245.9859 87.1269 5.741e-17 6.904e-17 7.391e-17 0.0 0.43 0.0
S531206 246.9839 86.9449 2.641e-17 3.499e-17 4.426e-17 0.0 0.07 0.0
S531207 245.9907 87.0444 3.442e-13 2.367e-13 7.81e-14 0.0 0.39 0.0
S531208 247.056 87.0584 7.628e-14 5.496e-14 1.984e-14 0.0 0.14 0.0
S531209 246.0161 86.9581 1.029e-17 1.681e-17 3.242e-17 0.0 0.32 0.0
S531210 245.9156 86.9084 1.795e-20 3.8760000000000004e-20 1.367e-19 0.001 0.3 0.0
S531211 245.884 86.8506 1.041e-13 7.564e-14 2.834e-14 0.0 0.28 0.0
S531212 246.0627 86.8164 2.36e-17 3.227e-17 4.542e-17 0.0 0.26 0.0
S531213 247.0158 87.3115 2.519e-19 1.796e-19 6.618000000000001e-20 0.001 0.28 0.0
S531214 245.9562 86.6924 3.2950000000000005e-20 8.109e-20 3.751e-19 0.0 0.16 0.0
S531215 246.9642 87.4064 2.021e-14 1.64e-14 7.554e-15 0.0 0.27 0.0
S531216 246.1047 86.6017 4.533e-16 4.467e-16 3.224e-16 0.0 0.09 0.0
S531217 246.0657 86.5781 1.025e-14 9.392e-15 5.796e-15 0.0 0.22 0.0
S531218 246.9635 87.548 2.999e-14 2.234e-14 8.835e-15 0.0 0.3 0.0
S531219 246.8716 87.5783 1.635e-14 1.377e-14 6.986e-15 0.0 0.45 0.0
S531220 246.8686 87.5974 1.664e-14 1.315e-14 5.899e-15 0.001 0.5 0.0
S531221 246.2041 86.4357 3.84e-15 3.342e-15 1.857e-15 0.001 0.03 0.0
S531222 246.751 87.6879 1.571e-14 1.278e-14 6.153e-15 0.0 0.42 0.0
S531223 246.3028 86.2665 3.058e-16 3.114e-16 2.416e-16 0.0 -0.01 0.0
S531224 246.3529 86.2854 9.107e-15 1.015e-14 8.859e-15 0.0 -0.04 0.0
S531225 246.388 86.2788 8.309e-19 1.441e-18 3.282e-18 0.0 -0.08 0.0
S531226 246.54 87.7929 2.065e-18 3.541e-18 7.579e-18 0.0 0.54 0.0
S531227 246.5021 87.8392 3.2330000000000004e-20 7.873e-20 3.721e-19 0.0 0.54 0.0
S531228 246.4245 87.9146 4.493e-14 3.398e-14 1.348e-14 0.001 0.52 0.0
S531229 246.3914 87.87 8.717e-18 1.307e-17 2.167e-17 0.0 0.53 0.0
S531230 246.6742 86.2969 2.049e-17 2.72e-17 3.429e-17 0.001 -0.04 0.0
S531231 246.7349 86.1784 3.066e-19 2.102e-19 7.229000000000001e-20 0.001 -0.14 0.0
S531232 246.8126 86.1764 2.265e-16 2.505e-16 2.199e-16 0.0 -0.11 0.0
S531233 246.8383 86.3092 1.279e-14 1.34e-14 1.019e-14 0.001 -0.1 0.0
S531234 246.1266 87.8156 8.325999999999999e-22 2.792e-21 2.47e-20 0.0 0.52 0.0
S531235 246.0761 87.7007 9.14e-19 1.576e-18 3.491e-18 0.0 0.55 0.0
S531236 246.9916 86.226 1.007e-14 1.667e-14 3.418e-14 0.0 -0.14 0.0
S531237 247.1261 86.2459 1.327e-13 9.673e-14 3.741e-14 0.0 -0.11 0.0
S531238 245.9085 87.8048 1.649e-19 3.557e-19 1.218e-18 0.001 0.54 0.0
S531239 245.7977 87.8732 1.262e-15 1.128e-15 6.347e-16 0.0 0.53 0.0
S531240 247.1971 86.4527 1.055e-15 9.797e-16 6.119e-16 0.001 -0.06 0.0
S531241 247.1913 86.4726 4.188e-15 3.759e-15 2.149e-15 0.0 -0.06 0.0
S531242 245.7057 87.6042 2.728e-15 2.384e-15 1.322e-15 0.0 0.47 0.0
S531243 247.3247 86.5737 1.258e-17 1.713e-17 2.402e-17 0.0 0.03 0.0
S531244 247.4418 86.639 3.831e-20 9.341000000000001e-20 4.173e-19 0.0 0.0 0.0
S531245 247.381 86.6357 2.007e-14 1.945e-14 1.332e-14 0.0 -0.01 0.0
S531246 247.4508 86.7727 3.693e-17 4.756e-17 5.839e-17 0.0 0.06 0.0
S531247 247.3118 86.8032 1.028e-20 2.5790000000000003e-20 1.248e-19 0.001 0.07 0.0
S531248 245.4663 87.1439 2.178e-14 1.745e-14 7.973e-15 0.001 0.36 0.0
S531249 245.6384 87.0462 3.416e-19 2.32e-19 7.938e-20 0.0 0.39 0.0
S531250 245.6898 87.0035 2.868e-14 2.23e-14 9.881e-15 0.0 0.36 1.0
S531251 247.4511 87.1439 2.875e-14 2.368e-14 1.139e-14 0.0 0.15 0.0
S531252 247.5114 87.2381 2.021e-16 2.221e-16 2.036e-16 0.0 0.21 0.0
S531253 247.5308 87.3147 5.268e-16 5.488e-16 4.227e-16 0.0 0.2 0.0
S531254 245.5473 86.6486 6.179e-16 6.267e-16 4.693e-16 0.0 0.24 0.0
S531255 245.5142 86.5415 1.788e-19 3.42e-19 9.452e-19 0.0 0.22 0.0
S531256 245.698 86.5553 4.899e-20 1.204e-19 5.8e-19 0.0 0.19 0.0
S531257 247.2843 87.6459 2.833e-13 1.993e-13 7.191e-14 0.0 0.29 0.0
S531258 245.85 86.4121 1.729e-19 1.275e-19 5.2270000000000006e-20 0.0 0.1 0.0
S531259 245.7671 86.3087 4.479e-18 6.68e-18 1.116e-17 0.0 0.14 0.0
S531260 245.9198 86.1767 3.9089999999999996e-22 1.361e-21 1.318e-20 0.0 0.08 0.0
S531261 247.0825 87.8327 1.812e-14 1.409e-14 6.221e-15 0.001 0.39 1.0
S531262 245.9406 86.201 5.692e-15 4.618e-15 2.168e-15 0.0 0.11 0.0
S531263 246.0524 85.9444 2.343e-14 1.815e-14 8.138e-15 0.0 0.0 1.0
S531264 246.1791 85.8234 2.381e-19 1.679e-19 6.158e-20 0.0 0.02 0.0
S531265 246.1757 85.9408 1.029e-18 1.784e-18 3.882e-18 0.0 0.01 0.0
S531266 246.2854 85.9804 1.441e-15 1.349e-15 8.571e-16 0.0 0.02 0.0
S531267 246.6442 88.1623 4.232e-21 1.251e-20 8.567000000000001e-20 0.0 0.48 0.0
S531268 246.5957 88.1519 6.959e-17 8.275e-17 8.764e-17 0.0 0.52 0.0
S531270 246.424 88.1861 1.092e-14 8.848e-15 4.316e-15 0.0 0.55 0.0
S531271 246.6347 85.8659 1.016e-10 7.079e-11 2.512e-11 0.001 -0.11 0.0
S531272 246.2318 88.3466 5.886e-16 6.115e-16 4.769e-16 0.0 0.55 0.0
S531273 246.8161 85.8759 5.43e-15 4.618e-15 2.357e-15 0.001 -0.07 0.0
S531274 246.9089 85.8746 3.321e-14 2.57e-14 1.087e-14 0.0 -0.09 1.0
S531285 245.4271 87.6182 1.647e-15 1.521e-15 9.521e-16 0.0 0.49 0.0
S531289 245.3987 87.3593 1.277e-14 9.854e-15 4.326e-15 0.0 0.42 0.0
S531291 247.753 86.9186 7.65e-15 7.85e-15 6.091e-15 0.0 0.08 0.0
S531295 245.5271 86.6849 5.437e-19 9.679e-19 2.225e-18 0.0 0.19 0.0
S531302 247.2033 88.0625 8.305e-14 6.346e-14 2.609e-14 0.001 0.32 1.0
