Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S151983 189.3072 36.3906 1.9249999999999998e-22 4.552999999999999e-22 1.9110000000000002e-21 0.0 133.96 0.0
S151984 189.2752 36.325 1.856e-21 1.26e-21 4.2029999999999994e-22 0.0 134.94 0.0
S151985 189.2697 36.3211 1.425e-20 2.2060000000000003e-20 4.077e-20 0.0 134.96 0.0
S151986 189.2713 36.3226 1.882e-22 4.551999999999999e-22 2.046e-21 0.0 134.94 0.0
S151987 189.2965 36.3746 4.0059999999999996e-22 8.494e-22 2.906e-21 0.0 133.99 0.0
S151988 189.2813 36.3284 1.98e-17 1.685e-17 9.291e-18 0.0 134.92 0.0
S151989 189.2648 36.32 4.379e-17 5.681e-17 7.078e-17 0.0 134.99 0.0
S151990 189.2938 36.3814 7.794e-19 8.679e-19 7.964e-19 0.0 133.95 0.0
S151991 189.3002 36.3892 2.481e-19 3.06e-19 3.296e-19 0.0 133.91 0.0
S151992 189.2992 36.3861 1.368e-18 1.451e-18 1.191e-18 0.0 133.94 0.0
S151993 189.2676 36.3224 8.813e-18 7.645e-18 4.202e-18 0.0 135.0 0.0
S151994 189.2628 36.3168 1.476e-20 2.4590000000000002e-20 5.0140000000000005e-20 0.0 134.96 0.0
S151995 189.3002 36.3877 4.582e-20 6.356000000000001e-20 8.765000000000001e-20 0.0 133.91 0.0
S151996 189.2698 36.3155 2.035e-19 2.429e-19 2.448e-19 0.0 135.03 0.0
S151997 189.2995 36.3787 1.986e-16 1.708e-16 9.04e-17 0.0 133.94 0.0
S151998 189.2637 36.317 2.526e-17 2.423e-17 1.607e-17 0.0 135.0 0.0
S151999 189.272 36.3237 1.431e-18 1.41e-18 9.819e-19 0.0 134.94 0.0
S152000 189.3023 36.3807 2.0480000000000002e-20 3.1580000000000004e-20 5.627e-20 0.0 133.98 0.0
S152001 189.2987 36.3865 2.433e-18 2.511e-18 1.997e-18 0.0 133.9 0.0
S152002 189.299 36.3844 3.967e-19 4.525e-19 4.457e-19 0.0 133.97 0.0
S152003 189.296 36.3864 1.504e-21 2.854e-21 8.06e-21 0.0 133.91 0.0
S152004 189.2648 36.3268 7.208e-23 1.7839999999999998e-22 8.4469999999999995e-22 0.0 135.05 0.0
S152005 189.2712 36.3154 2.7869999999999996e-22 5.532999999999999e-22 1.682e-21 0.0 134.98 0.0
S152006 189.3035 36.388 1.773e-19 2.167e-19 2.413e-19 0.0 133.9 0.0
S152007 189.2944 36.3864 2.8239999999999996e-22 5.836e-22 1.939e-21 0.0 133.94 0.0
S152008 189.2631 36.3128 7.118e-17 5.552e-17 2.49e-17 0.0 134.97 0.0
S152009 189.2983 36.3913 6.621e-24 2.083e-23 1.715e-22 0.0 133.92 0.0
S152010 189.3023 36.3881 8.316000000000001e-20 1.094e-19 1.353e-19 0.0 133.96 0.0
S152011 189.2927 36.3875 1.5290000000000001e-21 3.33e-21 1.2140000000000001e-20 0.0 133.94 0.0
S152012 189.274 36.3131 3.2530000000000005e-20 4.816e-20 7.924e-20 0.0 134.94 0.0
S152013 189.2952 36.3851 2.055e-21 4.1430000000000004e-21 1.2620000000000001e-20 0.0 133.97 0.0
S152014 189.269 36.3213 2.834e-19 3.476e-19 3.777e-19 0.0 134.98 0.0
S152015 189.2681 36.3193 1.368e-16 1.094e-16 5.239e-17 0.0 135.0 0.0
S152016 189.2718 36.3188 3.696e-17 3.181e-17 1.669e-17 0.0 135.0 0.0
S152017 189.2701 36.3195 3.166e-17 2.705e-17 1.439e-17 0.0 135.02 0.0
S152018 189.2646 36.3099 2.425e-21 4.562e-21 1.2400000000000001e-20 0.0 134.99 0.0
S152019 189.2959 36.3904 6.185000000000001e-20 8.816000000000001e-20 1.28e-19 0.0 133.93 0.0
S152020 189.2978 36.3923 1.492e-21 1.038e-21 3.4699999999999996e-22 0.0 133.92 0.0
S152021 189.3016 36.3908 1.001e-19 1.322e-19 1.694e-19 0.0 133.87 0.0
S152022 189.2969 36.3899 1.2709999999999998e-22 3.2e-22 1.558e-21 0.0 133.95 0.0
S152023 189.3055 36.3936 1.4649999999999999e-22 3.4549999999999996e-22 1.467e-21 0.0 133.91 0.0
S152024 189.2974 36.392 4.136e-17 3.355e-17 1.592e-17 0.0 133.91 0.0
S152025 189.3024 36.388 3.081e-21 5.671e-21 1.394e-20 0.0 133.93 0.0
S152026 189.3014 36.3904 1.462e-19 1.81e-19 2.064e-19 0.0 133.92 0.0
S152027 189.2604 36.3134 3.802e-19 4.41e-19 4.208e-19 0.0 135.07 0.0
S152028 189.3032 36.3973 4.927e-17 4.059e-17 2.004e-17 0.0 133.92 0.0
S152029 189.2699 36.3148 2.7630000000000005e-20 4.196e-20 7.151000000000001e-20 0.0 135.03 0.0
S152030 189.2764 36.316 6.549e-17 5.632e-17 2.986e-17 0.0 134.96 0.0
S152031 189.3033 36.3942 4.848e-21 8.238000000000001e-21 1.753e-20 0.0 133.9 0.0
S152032 189.3109 36.397 1.846e-24 6.336e-24 6.141e-23 0.0 133.91 0.0
S152033 189.2513 36.3062 1.519e-18 1.578e-18 1.241e-18 0.0 135.03 0.0
S152034 189.3176 36.4029 2.8200000000000003e-20 4.223e-20 7.258e-20 0.0 133.89 0.0
S152035 189.2702 36.3107 3.8519999999999995e-23 9.901e-23 5.149e-22 0.0 135.0 0.0
S152036 189.254 36.2938 5.87e-18 5.621e-18 3.724e-18 0.0 135.05 0.0
S152037 189.3036 36.3972 3.613e-17 2.923e-17 1.377e-17 0.0 133.92 1.0
S152038 189.2514 36.3109 2.226e-18 2.239e-18 1.705e-18 0.0 135.02 0.0
S152039 189.265 36.3143 1.566e-21 3.041e-21 9.061e-21 0.0 134.99 0.0
S152040 189.2703 36.3073 1.951e-17 2.268e-17 2.198e-17 0.0 134.97 0.0
S152041 189.2491 36.3043 3.003e-17 2.476e-17 1.239e-17 0.0 135.03 0.0
S152042 189.2983 36.3965 2.22e-22 4.536999999999999e-22 1.447e-21 0.0 133.93 0.0
S152043 189.2727 36.3055 7.544999999999999e-23 1.8089999999999998e-22 7.9559999999999995e-22 0.0 134.99 0.0
S152044 189.3087 36.3972 6.281000000000001e-25 2.769e-24 4.235e-23 0.0 133.9 0.0
S152045 189.2611 36.3059 1.103e-18 1.148e-18 8.832e-19 0.0 135.0 0.0
S152046 189.2947 36.4014 3.077e-23 8.916999999999999e-23 5.776e-22 0.0 133.97 0.0
S152047 189.2699 36.307 5.927e-22 1.234e-21 4.201e-21 0.001 135.0 0.0
S152048 189.3084 36.3965 7.395e-23 2.049e-22 1.2350000000000001e-21 0.0 133.95 0.0
S152049 189.3097 36.4021 8.337e-19 9.265e-19 8.301e-19 0.0 133.94 0.0
S152050 189.2585 36.3094 9.987e-18 8.769e-18 4.811e-18 0.0 135.03 0.0
S152051 189.3078 36.4039 1.3969999999999998e-22 3.238e-22 1.295e-21 0.0 133.9 0.0
S152052 189.3173 36.3999 1.541e-16 1.241e-16 5.646e-17 0.0 133.89 0.0
S152053 189.3083 36.3997 2.779e-19 3.74e-19 4.85e-19 0.0 133.88 0.0
S152054 189.312 36.4018 1.199e-21 2.354e-21 6.924e-21 0.0 133.93 0.0
S152055 189.316 36.399 6.365e-21 1.0810000000000001e-20 2.4230000000000003e-20 0.0 133.95 0.0
S152056 189.2598 36.2963 4.4680000000000005e-20 6.642e-20 1.07e-19 0.0 135.0 0.0
S152057 189.2608 36.3085 5.375e-20 7.449e-20 1.058e-19 0.0 135.04 0.0
S152058 189.271 36.3022 1.8230000000000001e-25 8.091e-25 1.2579999999999999e-23 0.0 134.92 0.0
S152059 189.2571 36.3026 1.869e-21 3.429e-21 8.787e-21 0.0 135.0 0.0
S152060 189.31 36.3998 6.238999999999999e-23 1.6239999999999998e-22 8.3429999999999995e-22 0.0 133.93 0.0
S152061 189.3069 36.4033 3.8849999999999995e-22 8.608e-22 3.047e-21 0.0 133.94 0.0
S152062 189.2847 36.3529 3.17e-13 2.199e-13 7.736e-14 0.0 135.34 0.0
S152063 189.2851 36.353 3.902e-18 3.894e-18 2.792e-18 0.0 132.33 0.0
S152064 189.3066 36.4071 1.992e-15 1.39e-15 5e-16 0.0 133.9 0.0
S152065 189.3095 36.4086 7.983e-13 6.795e-13 3.591e-13 0.0 133.92 1.0
S152066 189.2588 36.2979 4.214e-13 3.813e-13 2.195e-13 0.0 134.99 1.0
S152067 189.2543 36.2963 4.192e-19 4.831e-19 4.665e-19 0.0 135.05 0.0
S152068 189.323 36.4081 9.371e-17 7.527e-17 3.435e-17 0.0 133.87 0.0
S152069 189.2444 36.297 3.361e-19 3.933e-19 3.948e-19 0.0 135.09 0.0
S152070 189.3299 36.4095 5.739e-18 5.316e-18 3.309e-18 0.0 133.83 0.0
S152071 189.2378 36.299 2.17e-19 2.792e-19 3.387e-19 0.0 135.06 0.0
S152072 189.3367 36.4108 1.845e-18 1.959e-18 1.563e-18 0.001 133.81 0.0
S152073 189.3412 36.4113 1.974e-17 1.741e-17 9.493e-18 0.0 133.81 0.0
S152074 189.2233 36.2977 2.456e-16 1.734e-16 6.536e-17 0.0 135.1 0.0
S152075 189.3507 36.4092 3.41e-17 2.819e-17 1.398e-17 0.0 133.87 0.0
S152076 189.2169 36.2966 3.382e-13 2.343e-13 8.094e-14 0.0 135.03 0.0
S152077 189.3548 36.4111 6.739e-17 5.508e-17 2.675e-17 0.0 133.86 0.0
S152078 189.3619 36.4075 2.595e-16 2.022e-16 8.903e-17 0.0 133.86 1.0
S152079 189.2097 36.3052 6.38e-13 4.629e-13 1.792e-13 0.0 135.04 0.0
S152080 189.3637 36.4038 4.857e-16 3.538e-16 1.365e-16 0.0 133.86 0.0
S152081 189.1978 36.3069 7.283e-19 8.256e-19 7.813e-19 0.0 135.03 0.0
S152082 189.2067 36.3065 3.365e-16 2.527e-16 1.012e-16 0.0 135.05 0.0
S152083 189.3667 36.3975 2.87e-16 2.393e-16 1.206e-16 0.0 133.86 0.0
S152084 189.3694 36.3936 1.655e-17 1.391e-17 7.118e-18 0.0 133.94 0.0
S152085 189.3715 36.3934 5.17e-19 6.227e-19 6.554e-19 0.0 133.92 0.0
S152086 189.1983 36.3177 2.554e-16 2.086e-16 1.009e-16 0.0 134.9 0.0
S152087 189.1875 36.3213 1.028e-18 1.127e-18 9.821e-19 0.0 134.95 0.0
S152088 189.1888 36.323 6.889e-16 4.862e-16 1.746e-16 0.0 134.92 0.0
S152089 189.188 36.3255 1.631e-16 1.302e-16 6.127e-17 0.0 134.9 0.0
S152090 189.1858 36.3291 7.46e-16 5.333e-16 2.008e-16 0.0 134.86 0.0
S152091 189.3791 36.3735 6.537e-17 5.262e-17 2.341e-17 0.0 134.08 0.0
S152092 189.1919 36.3378 2.636e-15 1.832e-15 6.31e-16 0.0 134.78 0.0
S152093 189.1897 36.3396 5.248e-18 5.08e-18 3.461e-18 0.0 134.77 0.0
S152094 189.3782 36.362 1.602e-17 2.04e-17 2.387e-17 0.0 134.2 0.0
S152095 189.3788 36.3565 4.418e-16 3.188e-16 1.236e-16 0.0 134.28 0.0
S152096 189.1911 36.3519 1.773e-17 1.493e-17 7.706e-18 0.0 134.73 0.0
S152097 189.1874 36.3566 6.064e-17 5.104e-17 2.629e-17 0.0 134.64 0.0
S152098 189.3737 36.3451 1.667e-17 1.428e-17 7.653e-18 0.0 134.32 0.0
S152099 189.2026 36.3631 1.993e-16 1.53e-16 6.46e-17 0.0 134.6 1.0
S152100 189.1939 36.3677 3.051e-16 2.214e-16 8.526e-17 0.0 134.55 0.0
S152101 189.2002 36.3723 3.37e-17 2.749e-17 1.332e-17 0.0 134.53 0.0
S152102 189.2033 36.3767 5.119e-16 3.594e-16 1.325e-16 0.0 134.53 0.0
S152103 189.3562 36.3233 5.77e-17 2.453e-16 3.539e-15 0.0 134.48 0.0
S152104 189.2172 36.387 2.878e-15 1.986e-15 6.535e-16 0.0 134.38 0.0
S152105 189.3488 36.3129 2.592e-15 1.724e-15 5.414e-16 0.0 134.56 0.0
S152106 189.3475 36.3151 4.342e-16 3.445e-16 1.564e-16 0.0 134.57 0.0
S152107 189.2335 36.3993 1.895e-16 1.474e-16 6.64e-17 0.0 134.27 1.0
S152108 189.3332 36.3039 5.179e-18 5.056e-18 3.374e-18 0.0 134.67 1.0
S152109 189.3332 36.2969 6.284e-18 5.795e-18 3.589e-18 0.0 134.72 0.0
S152110 189.2417 36.4086 4.863e-16 3.449e-16 1.225e-16 0.0 134.24 0.0
S152111 189.3188 36.2926 1.416e-17 1.281e-17 7.512e-18 0.0 134.75 0.0
S152112 189.255 36.4184 2.234e-13 1.523e-13 5.214e-14 0.0 134.12 1.0
S152113 189.3057 36.284 5.85e-18 5.562e-18 3.746e-18 0.0 134.83 0.0
S152114 189.2963 36.2812 5.139e-16 3.801e-16 1.536e-16 0.0 134.86 0.0
S152115 189.2748 36.4258 7.292e-16 5.366e-16 2.06e-16 0.0 134.05 0.0
S152116 189.2876 36.2786 3.719e-16 2.791e-16 1.155e-16 0.0 134.9 0.0
S152117 189.2914 36.4356 5.381e-16 3.721e-16 1.316e-16 0.0 133.96 0.0
S152118 189.2956 36.4328 1.805e-17 1.743e-17 1.204e-17 0.0 133.96 1.0
S152119 189.2672 36.2694 8.48e-16 6.064e-16 2.26e-16 0.0 134.96 0.0
S152120 189.2614 36.2658 2.74e-13 2.708e-13 1.952e-13 0.0 135.02 1.0
S152121 189.3148 36.4428 1.014e-19 1.379e-19 1.873e-19 0.0 133.89 0.0
S152122 189.3257 36.4507 5.94e-14 3.954e-14 1.266e-14 0.0 133.86 0.0
S152123 189.2437 36.271 6.351e-16 4.684e-16 1.797e-16 0.0 135.06 0.0
S152124 189.2358 36.2627 2.79e-16 2.118e-16 8.873e-17 0.0 135.04 1.0
S152125 189.2309 36.2671 6.07e-18 5.721e-18 3.732e-18 0.0 135.08 0.0
S152126 189.3471 36.4486 2.417e-16 1.837e-16 7.772e-17 0.0 133.83 0.0
S152127 189.2159 36.2622 4.036e-16 3.073e-16 1.254e-16 0.0 135.08 0.0
S152128 189.2087 36.263 4.927e-17 1.008e-16 3.168e-16 0.0 135.1 0.0
S152129 189.3612 36.439 4.712e-19 5.381e-19 5.192e-19 0.0 133.77 0.0
S152130 189.3711 36.4463 1.35e-15 9.337e-16 3.277e-16 0.0 133.81 0.0
S152131 189.3763 36.4441 1.087e-17 9.864e-18 5.829e-18 0.0 133.81 0.0
S152132 189.3817 36.4389 6.287e-16 4.583e-16 1.74e-16 0.0 133.74 0.0
S152133 189.1784 36.2629 4.523e-17 4.867e-17 4.213e-17 0.0 135.12 0.0
S152134 189.3898 36.4391 2.14e-13 1.493e-13 5.087e-14 0.0 133.8 0.0
S152135 189.1725 36.2671 9.862e-17 7.542e-17 3.244e-17 0.0 135.13 1.0
S152136 189.1697 36.2728 3.533e-16 2.53e-16 9.288e-17 0.0 135.1 0.0
S152137 189.159 36.274 9.306e-17 7.535e-17 3.459e-17 0.0 135.11 0.0
S152138 189.4049 36.4284 1.468e-16 1.154e-16 4.985e-17 0.0 133.88 1.0
S152139 189.4109 36.4256 1.25e-17 1.163e-17 7.338e-18 0.0 133.92 0.0
S152140 189.412 36.4223 3.228e-16 2.327e-16 9.077e-17 0.0 133.84 0.0
S152141 189.154 36.2878 3.02e-16 2.181e-16 7.95e-17 0.0 135.09 0.0
S152142 189.1507 36.2924 1.509e-16 1.172e-16 5.193e-17 0.0 135.01 1.0
S152143 189.148 36.297 1.044e-18 1.069e-18 8.239e-19 0.001 135.03 0.0
S152144 189.4162 36.4031 2.909e-18 2.842e-18 1.923e-18 0.0 133.96 0.0
S152145 189.1443 36.3057 7.116e-17 6.94e-17 4.895e-17 0.0 134.97 0.0
S152146 189.1509 36.3113 2.282e-21 4.154e-21 1.0460000000000001e-20 0.0 134.93 0.0
S152147 189.1481 36.3144 4.98e-16 3.555e-16 1.342e-16 0.0 134.89 0.0
S152148 189.1487 36.3212 1.597e-17 1.421e-17 8.368e-18 0.0 134.89 0.0
S152149 189.4225 36.3807 6.493e-16 4.702e-16 1.763e-16 0.0 134.15 0.0
S152150 189.1596 36.3309 5.784e-16 4.125e-16 1.493e-16 0.0 134.82 0.0
S152151 189.1431 36.3362 1.554e-16 1.175e-16 4.872e-17 0.0 134.79 1.0
S152152 189.4065 36.3635 2.014e-17 1.71e-17 8.797e-18 0.0 134.18 0.0
S152153 189.158 36.3471 2.022e-16 1.579e-16 6.909e-17 0.0 134.72 1.0
S152154 189.407 36.3526 3.016e-17 4.501e-17 7.295e-17 0.0 134.2 0.0
S152155 189.4051 36.3477 3.67e-16 2.636e-16 9.695e-17 0.0 134.31 0.0
S152156 189.1698 36.3642 4.007e-16 2.928e-16 1.16e-16 0.0 134.54 0.0
S152157 189.4068 36.3371 1.175e-16 9.233e-17 4.129e-17 0.0 134.33 1.0
S152158 189.1684 36.3757 9.758e-18 8.919e-18 5.391e-18 0.0 134.51 0.0
S152159 189.1854 36.3843 1.036e-15 6.943e-16 2.358e-16 0.0 134.48 0.0
S152160 189.3956 36.3214 7.047e-17 8.018e-17 7.801e-17 0.0 134.42 0.0
S152161 189.1893 36.394 2.791e-18 2.927e-18 2.243e-18 0.0 134.43 0.0
S152162 189.1906 36.3994 1.203e-16 9.591e-17 4.267e-17 0.0 134.38 1.0
S152163 189.3784 36.3019 1.472e-16 1.104e-16 4.45e-17 0.0 134.58 0.0
S152164 189.2065 36.4121 2.774e-18 2.832e-18 2.075e-18 0.0 134.32 0.0
S152165 189.366 36.2953 5.031e-19 5.275e-19 4.254e-19 0.0 134.63 0.0
S152166 189.2214 36.4193 1.845e-16 1.382e-16 5.531e-17 0.0 134.25 0.0
S152167 189.2317 36.4279 5.372e-16 3.963e-16 1.532e-16 0.0 134.21 0.0
S152168 189.3374 36.2716 4.506e-20 6.424000000000001e-20 9.879000000000001e-20 0.0 134.72 0.0
S152169 189.2343 36.4367 1.796e-18 1.831e-18 1.425e-18 0.0 134.14 0.0
S152170 189.3182 36.2641 6.474e-13 4.802e-13 1.907e-13 0.0 134.82 0.0
S152171 189.2573 36.4394 1.365e-15 9.558e-16 3.522e-16 0.0 134.08 0.0
S152172 189.3059 36.2548 4.42e-16 3.236e-16 1.272e-16 0.0 134.87 0.0
S152173 189.295 36.2543 1.617e-13 1.434e-13 8.064e-14 0.0 134.9 0.0
S152174 189.2811 36.4487 2.837e-15 1.923e-15 6.619e-16 0.0 133.96 0.0
S152175 189.2876 36.4496 2.172e-15 1.453e-15 4.865e-16 0.0 134.01 0.0
S152176 189.2955 36.4545 6.833e-17 5.856e-17 3.053e-17 0.0 133.93 0.0
S152177 189.2591 36.2379 2.908e-16 2.144e-16 8.624e-17 0.0 134.99 0.0
S152178 189.2526 36.2371 4.947e-13 3.857e-13 1.684e-13 0.0 134.99 1.0
S152179 189.2453 36.2386 2.393e-17 4.195e-17 9.492e-17 0.0 135.03 0.0
S152180 189.3315 36.466 7.942e-18 7.324e-18 4.57e-18 0.0 133.85 0.0
S152181 189.2265 36.2306 2.37e-15 1.668e-15 5.8e-16 0.0 135.05 0.0
S152182 189.2168 36.2261 2.066e-16 1.521e-16 6.079e-17 0.0 135.08 0.0
S152183 189.3544 36.4667 3.015e-16 2.248e-16 9.13e-17 0.0 133.85 0.0
S152184 189.2016 36.2269 2.869e-18 2.794e-18 1.971e-18 0.0 135.1 0.0
S152185 189.3701 36.4725 1.03e-18 1.179e-18 1.082e-18 0.0 133.82 0.0
S152186 189.1842 36.2279 2.188e-19 2.57e-19 2.668e-19 0.0 135.15 0.0
S152187 189.1852 36.2359 3.5090000000000005e-20 5.594000000000001e-20 1.051e-19 0.0 135.16 0.0
S152188 189.1762 36.2384 1.294e-15 8.925e-16 3.049e-16 0.0 135.12 0.0
S152189 189.3982 36.4622 1.107e-16 8.694e-17 3.926e-17 0.001 133.78 1.0
S152190 189.1571 36.2336 1.419e-17 1.281e-17 7.528e-18 0.0 135.11 0.0
S152191 189.409 36.4595 3.053e-16 2.119e-16 7.405e-17 0.0 133.78 0.0
S152192 189.4184 36.4657 1.854e-17 1.617e-17 8.655e-18 0.0 133.8 0.0
S152193 189.1474 36.2504 8.243e-16 6.018e-16 2.261e-16 0.0 135.13 0.0
S152194 189.4298 36.4531 6.428e-16 4.486e-16 1.635e-16 0.0 133.75 0.0
S152195 189.4286 36.4502 9.616e-17 7.474e-17 3.203e-17 0.0 133.8 1.0
S152196 189.4509 36.4525 4.763e-13 3.466e-13 1.327e-13 0.0 133.83 0.0
S152197 189.4398 36.4382 5.96e-18 5.638e-18 3.751e-18 0.0 133.86 0.0
S152198 189.1237 36.2687 1.499e-15 1.026e-15 3.409e-16 0.0 135.07 0.0
S152199 189.1185 36.2812 1.586e-16 1.23e-16 5.4e-17 0.0 135.04 1.0
S152200 189.4454 36.4275 6.433e-15 4.212e-15 1.328e-15 0.0 133.9 0.0
S152201 189.1152 36.2835 3.364e-16 2.441e-16 9.348e-17 0.0 135.04 0.0
S152202 189.4355 36.4168 1.372e-15 9.393e-16 3.109e-16 0.0 133.94 0.0
S152203 189.4681 36.4164 1.565e-17 1.409e-17 8.067e-18 0.0 133.95 0.0
S152204 189.1117 36.2985 6.539e-17 5.508e-17 2.887e-17 0.0 134.99 0.0
S152205 189.4681 36.4018 5.382e-17 4.187e-17 1.883e-17 0.0 134.04 0.0
S152206 189.1108 36.3131 3.895e-15 2.686e-15 9.579e-16 0.0 134.9 0.0
S152207 189.449 36.3877 1.263e-16 1.17e-16 7.427e-17 0.0 134.1 0.0
S152208 189.4387 36.3789 2.563e-17 2.092e-17 9.866e-18 0.0 134.08 0.0
S152209 189.4548 36.3726 8.372e-21 1.429e-20 3.1150000000000005e-20 0.0 134.13 0.0
S152210 189.1107 36.34 3.505e-16 2.482e-16 9.243e-17 0.0 134.72 0.0
S152211 189.3158 36.3987 2.239e-17 1.95e-17 1.087e-17 0.0 133.88 0.0
S152212 189.2478 36.3002 8.817e-18 8.348e-18 5.54e-18 0.0 135.05 0.0
S152213 189.3244 36.4089 1.297e-21 9.083e-22 3.1669999999999997e-22 0.0 133.88 0.0
S152214 189.239 36.296 4.39e-18 4.431e-18 3.139e-18 0.0 135.05 0.0
S152215 189.3269 36.4083 1.114e-16 8.71e-17 4.037e-17 0.0 133.84 1.0
S152216 189.3318 36.4044 4.764e-22 9.396999999999999e-22 2.752e-21 0.0 133.88 0.0
S152217 189.3322 36.4032 1.1900000000000001e-26 7.101000000000001e-26 2.12e-24 0.0 133.85 0.0
S152218 189.3346 36.4001 2.425e-19 3.077e-19 3.554e-19 0.0 133.82 0.0
S152219 189.2317 36.3022 1.288e-17 1.142e-17 6.523e-18 0.0 135.06 0.0
S152220 189.3433 36.4009 1.031e-16 1.024e-16 7.336e-17 0.0 133.85 0.0
S152221 189.344 36.4014 1.031e-15 7.473e-16 2.711e-16 0.0 133.83 0.0
S152222 189.2202 36.2941 1.061e-17 9.831e-18 6.257e-18 0.0 135.07 0.0
S152223 189.2194 36.306 7.499e-17 6.148e-17 2.995e-17 0.0 135.08 0.0
S152224 189.2135 36.2978 1.343e-18 1.48e-18 1.288e-18 0.0 135.06 0.0
S152225 189.3509 36.3998 3.498e-17 4.62e-17 5.726e-17 0.0 133.83 0.0
S152226 189.3542 36.4053 9.756e-17 7.679e-17 3.432e-17 0.0 133.89 1.0
S152227 189.3573 36.4063 7.857e-18 7.495e-18 5.018e-18 0.0 133.87 0.0
S152228 189.3663 36.4067 1.356e-21 9.396999999999999e-22 3.3139999999999996e-22 0.0 133.9 0.0
S152229 189.3598 36.3947 2.342e-16 1.744e-16 7.096e-17 0.0 133.85 0.0
S152230 189.211 36.3122 4.12e-16 2.952e-16 1.112e-16 0.0 135.0 0.0
S152231 189.368 36.397 1.777e-21 1.201e-21 4.098e-22 0.0 133.9 0.0
S152232 189.3748 36.3944 1.675e-19 2.109e-19 2.52e-19 0.0 133.94 0.0
S152233 189.1986 36.3133 3.723e-17 3.062e-17 1.458e-17 0.0 135.0 0.0
S152234 189.2003 36.3162 4.387e-18 4.186e-18 2.725e-18 0.0 134.96 0.0
S152235 189.1968 36.3247 1.007e-18 1.163e-18 1.123e-18 0.0 134.92 0.0
S152236 189.2037 36.317 8.953e-17 7.417e-17 3.539e-17 0.0 134.98 0.0
S152237 189.203 36.3214 1.1240000000000001e-20 1.918e-20 4.1630000000000006e-20 0.0 134.95 0.0
S152238 189.1913 36.3233 4.633e-19 5.379e-19 5.274e-19 0.0 134.94 0.0
S152239 189.2012 36.3292 1.706e-16 1.327e-16 5.8e-17 0.0 134.88 1.0
S152240 189.3896 36.3748 1.236e-16 9.374e-17 3.892e-17 0.0 134.09 1.0
S152241 189.3738 36.3755 6.231e-17 5.018e-17 2.359e-17 0.0 134.08 0.0
S152242 189.3806 36.3731 1.426e-17 1.231e-17 6.492e-18 0.0 134.03 0.0
S152243 189.1955 36.3348 1.79e-17 1.533e-17 8.132e-18 0.0 134.78 0.0
S152244 189.3707 36.3657 3.357e-17 2.662e-17 1.232e-17 0.0 134.14 0.0
S152245 189.3772 36.3645 4.753e-17 5.211e-17 4.64e-17 0.0 134.15 0.0
S152246 189.1949 36.3441 1.26e-21 2.418e-21 6.808e-21 0.0 134.73 0.0
S152247 189.3896 36.3592 7.621e-18 7.198e-18 4.583e-18 0.0 134.23 0.0
S152248 189.3897 36.3551 1.7419999999999998e-22 4.1909999999999996e-22 1.882e-21 0.0 134.24 0.0
S152249 189.1829 36.3513 4.436e-18 4.22e-18 2.83e-18 0.0 134.7 0.0
S152250 189.1998 36.3584 6.068e-17 4.702e-17 2.1e-17 0.0 134.61 0.0
S152251 189.3668 36.346 6.666e-13 4.863e-13 1.942e-13 0.0 134.32 0.0
S152252 189.1997 36.3622 3.926e-18 3.833e-18 2.608e-18 0.0 134.61 0.0
S152253 189.3561 36.3388 3.432e-17 5.363e-17 9.542e-17 0.0 134.34 0.0
S152254 189.2172 36.3717 1.281e-15 9.169e-16 3.358e-16 0.0 134.49 0.0
S152255 189.3639 36.3373 1.62e-16 1.206e-16 4.947e-17 0.0 134.37 0.0
S152256 189.2076 36.3716 6.071e-19 6.557e-19 5.472e-19 0.0 134.52 0.0
S152257 189.3572 36.3286 4.239e-17 4.052e-17 2.772e-17 0.0 134.44 0.0
S152258 189.2113 36.3798 6.067e-24 1.841e-23 1.299e-22 0.001 134.44 0.0
S152259 189.3616 36.3192 7.221999999999999e-22 1.641e-21 6.3660000000000004e-21 0.0 134.45 0.0
S152260 189.3551 36.314 1.0379999999999999e-22 2.4239999999999997e-22 1.041e-21 0.0 134.53 0.0
S152261 189.3483 36.3184 6.656e-18 6.348e-18 4.245e-18 0.0 134.56 0.0
S152262 189.3415 36.3108 1.413e-17 1.279e-17 7.27e-18 0.0 134.61 0.0
S152263 189.2326 36.3949 2.087e-16 1.559e-16 6.3e-17 0.0 134.32 0.0
S152264 189.2319 36.4017 4.3309999999999995e-22 8.964e-22 2.869e-21 0.0 134.32 0.0
S152265 189.236 36.4048 3.704e-19 4.134e-19 3.783e-19 0.0 134.3 0.0
S152266 189.3234 36.3087 4.572e-22 1.046e-21 4.011e-21 0.0 134.68 0.0
S152267 189.3248 36.2925 1.59e-21 1.086e-21 3.653e-22 0.0 134.74 0.0
S152268 189.2533 36.4081 8.734e-17 6.847e-17 3.19e-17 0.0 134.2 0.0
S152269 189.3289 36.2895 2.516e-19 3.192e-19 3.7e-19 0.0 134.82 0.0
S152270 189.2506 36.4129 4.797e-13 3.738e-13 1.642e-13 0.0 134.2 1.0
S152271 189.3105 36.2853 4.83e-18 4.857e-18 3.485e-18 0.0 134.76 0.0
S152272 189.3007 36.2841 1.05e-17 9.785e-18 6.299e-18 0.0 134.85 0.0
S152273 189.3025 36.283 6.869e-13 4.976e-13 1.953e-13 0.0 134.83 0.0
