Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S480769 107.5203 76.7345 2.365e-21 1.684e-21 6.022999999999999e-22 0.0 94.58 0.0
S480770 107.474 76.736 1.436e-19 2.061e-19 3.217e-19 0.0 95.19 0.0
S480771 107.4868 76.7465 1.177e-18 1.379e-18 1.344e-18 0.0 95.03 0.0
S480772 107.4862 76.7199 3.4890000000000004e-21 6.958e-21 2.1470000000000003e-20 0.0 95.21 0.0
S480773 107.4789 76.7809 1.821e-21 1.3150000000000001e-21 5.067999999999999e-22 0.0 94.31 0.0
S480774 107.4885 76.8068 3.68e-17 3.248e-17 1.79e-17 0.0 94.06 0.0
S480775 107.5185 76.7775 5.257e-17 4.577e-17 2.534e-17 0.0 94.19 0.0
S480776 107.4599 76.7895 4.432e-19 5.293e-19 5.577e-19 0.0 94.69 0.0
S480777 107.5313 76.7875 3.971e-16 2.971e-16 1.25e-16 0.0 93.99 1.0
S480778 107.4706 76.7419 1.706e-18 1.852e-18 1.562e-18 0.0 95.13 0.0
S480779 107.4807 76.769 1.245e-21 2.9100000000000002e-21 1.1950000000000001e-20 0.0 94.71 0.0
S480780 107.4755 76.7691 2.929e-21 5.7000000000000004e-21 1.581e-20 0.0 95.09 0.0
S480781 107.5041 76.7673 1.3e-18 1.475e-18 1.399e-18 0.0 94.39 0.0
S480782 107.4385 76.7541 1.527e-18 1.732e-18 1.63e-18 0.0 95.23 0.0
S480783 107.5338 76.7745 3.126e-22 7.095e-22 2.777e-21 0.0 93.99 0.0
S480784 107.519 76.8045 1.049e-20 1.8990000000000003e-20 4.8500000000000003e-20 0.0 93.98 0.0
S480785 107.486 76.7707 1.04e-25 5.096e-25 1.04e-23 0.0 94.59 0.0
S480786 107.4718 76.7756 1.73e-18 1.896e-18 1.64e-18 0.0 94.75 0.0
S480787 107.5182 76.7697 3.283e-17 2.976e-17 1.762e-17 0.0 94.08 0.0
S480788 107.466 76.7477 1.746e-17 1.549e-17 8.683e-18 0.0 95.04 0.0
S480789 107.5129 76.7598 3.169e-17 4.686e-17 7.493e-17 0.0 94.41 0.0
S480790 107.5187 76.7695 2.436e-23 6.838e-23 4.272e-22 0.0 94.09 0.0
S480791 107.4527 76.7659 6.752e-13 4.777e-13 1.773e-13 0.0 95.2 0.0
S480792 107.4975 76.7543 5.101e-24 1.758e-23 1.7199999999999998e-22 0.0 94.67 0.0
S480793 107.4616 76.7677 2.241e-21 4.439e-21 1.3080000000000002e-20 0.0 95.14 0.0
S480794 107.4636 76.7387 1.61e-18 1.834e-18 1.696e-18 0.0 95.14 0.0
S480795 107.4907 76.792 3.959e-19 5.033e-19 5.761e-19 0.0 94.18 0.0
S480796 107.5059 76.7731 7.214e-17 6.443e-17 3.635e-17 0.0 94.2 0.0
S480797 107.4452 76.7797 3.3290000000000005e-20 5.418000000000001e-20 1.033e-19 0.0 94.88 0.0
S480798 107.4831 76.7948 4.8369999999999996e-23 1.5129999999999998e-22 1.164e-21 0.001 94.27 0.0
S480799 107.5392 76.7743 3.368e-17 3.009e-17 1.771e-17 0.0 94.04 0.0
S480800 107.5377 76.7725 1.821e-16 1.394e-16 6.018e-17 0.0 94.03 1.0
S480801 107.4958 76.7629 2.056e-21 4.334e-21 1.487e-20 0.0 94.59 0.0
S480802 107.4397 76.7501 5.43e-24 1.764e-23 1.5e-22 0.0 95.18 0.0
S480803 107.4806 76.7824 4.365e-22 9.065999999999998e-22 2.984e-21 0.0 94.51 0.0
S480804 107.4934 76.7176 5.322e-17 4.591e-17 2.438e-17 0.0 95.08 0.0
S480805 107.4771 76.7696 3.85e-21 7.553e-21 2.1300000000000003e-20 0.0 94.8 0.0
S480806 107.4967 76.7645 3.162e-23 1.0009999999999999e-22 8.143999999999999e-22 0.0 94.46 0.0
S480807 107.4321 76.7343 2.815e-22 6.652e-22 2.8620000000000002e-21 0.0 95.26 0.0
S480808 107.481 76.7573 7.225e-19 8.402e-19 8.374e-19 0.0 95.05 0.0
S480809 107.4669 76.7861 3.169e-23 9.867999999999999e-23 7.314999999999999e-22 0.0 94.93 0.0
S480810 107.5067 76.7895 5.21e-21 8.848e-21 1.8780000000000003e-20 0.0 94.16 0.0
S480811 107.4852 76.7527 8.3e-17 7.633e-17 4.507e-17 0.0 94.84 0.0
S480812 107.4605 76.7659 1.171e-21 2.349e-21 7.251000000000001e-21 0.0 95.03 0.0
S480813 107.5095 76.7865 1.685e-17 1.64e-17 1.11e-17 0.0 94.17 0.0
S480814 107.4842 76.745 1.015e-16 1.249e-16 1.396e-16 0.0 94.97 0.0
S480815 107.4758 76.7844 4.322e-17 3.524e-17 1.746e-17 0.0 94.39 0.0
S480816 107.5034 76.7683 3.444e-19 6.204e-19 1.548e-18 0.0 94.23 0.0
S480817 107.5084 76.7623 5.097999999999999e-22 1.236e-21 5.567e-21 0.0 94.44 0.0
S480818 107.4541 76.7392 1.435e-18 1.595e-18 1.369e-18 0.0 95.22 0.0
S480819 107.4836 76.7718 2.598e-21 1.773e-21 6.213999999999999e-22 0.0 94.61 0.0
S480820 107.5046 76.7385 3.74e-21 2.491e-21 8.037999999999999e-22 0.0 94.94 0.0
S480821 107.4653 76.7762 2.789e-19 3.754e-19 5.082e-19 0.0 95.08 0.0
S480822 107.4991 76.7866 7.166e-21 1.3150000000000002e-20 3.221e-20 0.0 94.3 0.0
S480823 107.4906 76.7328 6.257e-19 7.53e-19 7.997e-19 0.0 95.18 0.0
S480824 107.493 76.8091 1.973e-17 1.798e-17 1.046e-17 0.0 94.02 0.0
S480825 107.4952 76.7601 3.922e-17 3.395e-17 1.866e-17 0.0 94.52 0.0
S480826 107.4793 76.7632 2.4460000000000002e-21 1.686e-21 5.986e-22 0.0 94.79 0.0
S480827 107.486 76.7496 6.639e-24 2.185e-23 1.837e-22 0.0 94.84 0.0
S480828 107.4542 76.7795 2.129e-17 3.372e-17 6.164e-17 0.001 95.14 0.0
S480829 107.4918 76.7591 2.1e-21 1.476e-21 5.416e-22 0.0 94.81 0.0
S480830 107.5158 76.7397 3.082e-14 4.332e-14 6.367e-14 0.001 94.48 0.0
S480831 107.48 76.7709 5.227e-17 9.465e-17 2.303e-16 0.0 94.72 0.0
S480832 107.4948 76.772 1.481e-19 2.089e-19 2.96e-19 0.0 94.45 0.0
S480833 107.4964 76.7628 2.212e-21 4.586e-21 1.46e-20 0.0 94.21 0.0
S480834 107.5381 76.7545 2.6840000000000002e-21 4.669e-21 1.1030000000000001e-20 0.0 94.02 0.0
S480835 107.4326 76.754 2.259e-19 2.974e-19 3.754e-19 0.0 95.22 0.0
S480836 107.4868 76.7438 3.186e-17 2.683e-17 1.375e-17 0.0 95.12 0.0
S480837 107.4684 76.7432 4.329e-18 4.555e-18 3.581e-18 0.0 95.12 0.0
S480838 107.5094 76.7921 3.59e-21 6.742e-21 1.866e-20 0.0 94.08 0.0
S480839 107.4484 76.7702 2.263e-21 1.604e-21 5.916999999999999e-22 0.0 95.22 0.0
S480840 107.4891 76.7731 1.685e-18 1.882e-18 1.668e-18 0.0 94.45 0.0
S480841 107.4853 76.7977 1.865e-16 2.113e-16 1.994e-16 0.0 94.27 0.0
S480842 107.4955 76.7316 4.004e-19 4.938e-19 5.693e-19 0.0 94.91 0.0
S480843 107.5009 76.7362 3.861e-17 3.405e-17 1.855e-17 0.0 95.04 0.0
S480844 107.4877 76.7325 1.795e-17 1.603e-17 9.314e-18 0.0 94.92 0.0
S480845 107.4688 76.745 8.299e-20 1.188e-19 1.788e-19 0.0 95.03 0.0
S480846 107.4799 76.7908 2.372e-21 4.762e-21 1.522e-20 0.0 94.3 0.0
S480847 107.4543 76.7754 2.214e-18 2.387e-18 1.972e-18 0.0 95.09 0.0
S480848 107.4872 76.7657 1.595e-21 3.098e-21 8.852e-21 0.0 94.64 0.0
S480849 107.4934 76.7875 8.213999999999999e-22 1.8220000000000002e-21 7.043e-21 0.0 94.17 0.0
S480850 107.4791 76.7725 4.264e-23 1.198e-22 7.336e-22 0.0 94.73 0.0
S480851 107.5185 76.7974 4.542e-25 1.844e-24 2.4e-23 0.0 94.04 0.0
S480852 107.4864 76.7317 6.664e-18 6.579e-18 4.579e-18 0.0 95.18 0.0
S480853 107.4536 76.7788 8.361000000000001e-20 1.183e-19 1.784e-19 0.0 95.02 0.0
S480854 107.4874 76.7574 1.819e-21 1.303e-21 5.037999999999999e-22 0.0 94.78 0.0
S480855 107.4781 76.7825 5.803e-19 7.364e-19 8.366e-19 0.0 94.5 0.0
S480856 107.4938 76.7553 6.003e-18 5.523e-18 3.466e-18 0.0 94.65 0.0
S480857 107.4817 76.7656 4.374e-13 2.939e-13 9.937e-14 0.0 95.04 0.0
S480858 107.4801 76.7375 1.1410000000000001e-20 2.0520000000000002e-20 4.8000000000000005e-20 0.0 95.11 0.0
S480859 107.4985 76.7806 5.625e-19 7.032e-19 7.901e-19 0.0 94.24 0.0
S480860 107.4792 76.7938 1.392e-18 1.572e-18 1.442e-18 0.0 94.41 0.0
S480861 107.501 76.8249 1.243e-18 1.414e-18 1.308e-18 0.0 94.03 0.0
S480862 107.4931 76.7845 2.147e-19 2.782e-19 3.387e-19 0.0 94.25 0.0
S480863 107.5061 76.7463 4.224e-21 8.198e-21 2.3610000000000003e-20 0.0 94.63 0.0
S480864 107.4809 76.7792 5.989e-18 6.101e-18 4.529e-18 0.0 94.18 0.0
S480865 107.4866 76.7694 8.645e-19 1.051e-18 1.166e-18 0.0 94.59 0.0
S480866 107.4495 76.7858 6.947e-18 7.097e-18 5.492e-18 0.0 94.85 0.0
S480867 107.4965 76.754 1.045e-19 1.428e-19 1.983e-19 0.0 94.68 0.0
S480868 107.4586 76.775 2.267e-21 4.6190000000000004e-21 1.4720000000000002e-20 0.0 94.86 0.0
S480869 107.4757 76.7576 8.273e-21 1.501e-20 3.665e-20 0.0 94.97 0.0
S480870 107.4769 76.7651 1.7620000000000002e-26 1.117e-25 3.796e-24 0.0 94.77 0.0
S480871 107.4518 76.7737 1.828e-16 1.363e-16 5.566e-17 0.0 94.95 0.0
S480872 107.5132 76.7961 3.81e-20 5.818000000000001e-20 1.009e-19 0.0 94.04 0.0
S480873 107.499 76.7246 7.365e-22 1.644e-21 6.2230000000000004e-21 0.0 95.23 0.0
S480874 107.4888 76.736 1.194e-19 1.743e-19 2.832e-19 0.0 95.16 0.0
S480875 107.505 76.7737 3.658e-18 3.808e-18 2.863e-18 0.0 94.34 0.0
S480876 107.5165 76.7664 3.42e-27 2.688e-26 1.481e-24 0.0 94.43 0.0
S480877 107.5007 76.7894 5.519e-13 4.879e-13 2.791e-13 0.0 94.2 1.0
S480878 107.4856 76.7643 6.105e-19 7.276e-19 7.73e-19 0.0 94.71 0.0
S480879 107.4883 76.7666 8.685999999999999e-22 1.997e-21 8.26e-21 0.0 93.93 0.0
S480880 107.4731 76.7487 1.0739999999999998e-22 2.6249999999999997e-22 1.212e-21 0.0 95.06 0.0
S480881 107.4773 76.7547 4.777e-19 5.921e-19 6.796e-19 0.0 95.07 0.0
S480882 107.4999 76.7202 1.544e-17 1.438e-17 9.029e-18 0.0 95.04 0.0
S480883 107.5202 76.7778 3.509e-17 4.527e-17 5.627e-17 0.0 94.09 0.0
S480884 107.5254 76.7826 7.159e-17 5.827e-17 2.868e-17 0.0 94.2 0.0
S480885 107.465 76.7394 2.707e-17 2.434e-17 1.365e-17 0.0 95.09 0.0
S480886 107.46 76.7675 6.881e-20 9.750000000000001e-20 1.435e-19 0.0 95.09 0.0
S480887 107.4904 76.7343 2.734e-16 2.768e-16 2.049e-16 0.0 94.79 0.0
S480888 107.502 76.8034 5.0089999999999995e-23 1.396e-22 8.644e-22 0.001 94.09 0.0
S480889 107.5039 76.7918 4.2730000000000007e-20 7.155e-20 1.52e-19 0.0 94.23 0.0
S480890 107.4713 76.7587 1.673e-16 1.274e-16 5.413e-17 0.0 94.98 1.0
S480891 107.4976 76.7441 7.523e-17 6.019e-17 2.793e-17 0.0 95.06 0.0
S480892 107.4591 76.7619 1.83e-18 1.897e-18 1.503e-18 0.0 95.02 0.0
S480893 107.4592 76.7556 3.773e-24 1.242e-23 1.0459999999999999e-22 0.0 95.0 0.0
S480894 107.4864 76.7706 4.44e-22 1.044e-21 4.501e-21 0.0 94.59 0.0
S480895 107.5212 76.7858 4.694e-17 5.187e-17 4.514e-17 0.0 94.02 0.0
S480896 107.5019 76.7656 4.5379999999999996e-23 1.317e-22 8.776999999999999e-22 0.0 94.46 0.0
S480897 107.4911 76.8022 1.214e-18 1.305e-18 1.145e-18 0.0 94.11 0.0
S480898 107.5189 76.7549 7.355000000000001e-20 1.051e-19 1.617e-19 0.0 94.36 0.0
S480899 107.5258 76.7957 3.051e-18 3.207e-18 2.494e-18 0.0 94.08 0.0
S480900 107.4681 76.7405 2.793e-21 1.903e-21 6.554999999999999e-22 0.0 95.13 0.0
S480901 107.5119 76.778 5.152e-25 2.525e-24 5.054e-23 0.0 94.16 0.0
S480902 107.5 76.7608 5.0419999999999996e-23 1.343e-22 7.098e-22 0.0 94.28 0.0
S480903 107.4659 76.7435 1.532e-25 7.348e-25 1.407e-23 0.0 95.09 0.0
S480904 107.4738 76.7529 7.348e-22 1.682e-21 6.901e-21 0.0 95.01 0.0
S480905 107.4589 76.7708 2.087e-16 1.611e-16 7.08e-17 0.0 95.05 1.0
S480906 107.4612 76.7339 1.001e-17 1.013e-17 7.543e-18 0.0 95.24 0.0
S480907 107.515 76.7528 8.039e-18 7.504e-18 4.851e-18 0.0 94.42 0.0
S480908 107.4897 76.744 2.124e-22 4.987e-22 2.156e-21 0.0 94.85 0.0
S480909 107.4627 76.742 1.105e-17 1.091e-17 7.35e-18 0.0 95.15 0.0
S480910 107.4978 76.7553 3.377e-17 5.216e-17 9.497e-17 0.0 94.62 0.0
S480911 107.4572 76.7408 3.5769999999999998e-22 8.029999999999999e-22 3.2010000000000002e-21 0.0 95.25 0.0
S480912 107.4958 76.7862 8.6e-17 6.951e-17 3.247e-17 0.0 94.16 0.0
S480913 107.5114 76.7893 1.681e-22 4.725999999999999e-22 2.861e-21 0.0 94.08 0.0
S480914 107.4986 76.7777 2.125e-18 2.268e-18 1.904e-18 0.0 94.2 0.0
S480915 107.4993 76.7743 3.653e-21 2.445e-21 8.057999999999999e-22 0.0 94.23 0.0
S480916 107.461 76.7458 2.598e-18 2.69e-18 2.094e-18 0.0 95.17 0.0
S480917 107.5035 76.7754 2.035e-21 1.438e-21 5.195e-22 0.0 94.18 0.0
S480918 107.5257 76.7841 4.806e-23 1.4529999999999998e-22 1.034e-21 0.0 94.07 0.0
S480919 107.459 76.7392 1.0199999999999999e-22 2.5069999999999997e-22 1.2200000000000001e-21 0.0 95.21 0.0
S480920 107.5042 76.7765 6.812e-24 2.08e-23 1.559e-22 0.0 94.15 1.0
S480921 107.4595 76.7454 2.519e-21 1.797e-21 6.37e-22 0.0 95.14 0.0
S480922 107.4593 76.7533 3.187e-23 1.0069999999999999e-22 7.7329999999999995e-22 0.0 95.16 0.0
S480923 107.4622 76.7534 4.899e-18 5.084e-18 4.026e-18 0.0 95.11 0.0
S480924 107.4599 76.7394 5.59e-23 1.503e-22 8.291999999999999e-22 0.0 95.21 0.0
S480925 107.5158 76.7786 1.562e-17 1.507e-17 9.765e-18 0.0 94.09 0.0
S480926 107.5271 76.7851 2.655e-21 1.84e-21 6.286999999999999e-22 0.0 94.05 0.0
S480927 107.5131 76.7809 2.451e-22 6.422999999999999e-22 3.423e-21 0.0 94.15 0.0
S480928 107.4717 76.7449 3.1499999999999995e-22 7.445999999999999e-22 3.2370000000000002e-21 0.0 95.1 0.0
S480929 107.5117 76.7817 9.403e-17 9.056e-17 6.111e-17 0.0 94.16 0.0
S480930 107.5111 76.7825 2.234e-21 1.594e-21 5.842999999999999e-22 0.0 94.11 0.0
S480931 107.5204 76.7863 4.4140000000000004e-20 6.516e-20 1.024e-19 0.0 94.08 0.0
S480932 107.4764 76.7543 4.473e-17 8.696e-17 2.459e-16 0.0 95.04 0.0
S480933 107.4582 76.7469 2.525e-21 1.77e-21 6.242999999999999e-22 0.0 95.21 0.0
S480934 107.5228 76.7929 6.625999999999999e-22 1.485e-21 5.7240000000000004e-21 0.0 94.03 0.0
S480935 107.5109 76.7863 1.836e-17 1.645e-17 9.637e-18 0.0 94.12 0.0
S480936 107.4764 76.7486 6.169e-28 5.522e-27 3.9640000000000003e-25 0.0 95.06 0.0
S480937 107.4564 76.7433 1.123e-18 1.319e-18 1.346e-18 0.0 95.2 1.0
S480938 107.5159 76.7843 6.752e-23 2.0219999999999998e-22 1.4580000000000001e-21 0.0 94.08 0.0
S480939 107.4614 76.7421 2.74e-23 7.934999999999999e-23 5.293999999999999e-22 0.0 95.2 0.0
S480940 107.5154 76.7838 3.24e-13 2.184e-13 7.312e-14 0.0 94.11 0.0
S480941 107.5132 76.7876 1.0259999999999999e-22 2.8029999999999997e-22 1.698e-21 0.0 94.14 0.0
S480942 107.4638 76.7422 2.759e-17 2.47e-17 1.386e-17 0.0 95.17 0.0
S480943 107.4604 76.7454 1.362e-16 1.098e-16 5.13e-17 0.0 95.16 0.0
S480944 107.5116 76.78 5.49e-13 3.851e-13 1.309e-13 0.0 94.13 0.0
S480945 107.4457 76.7313 1.317e-18 1.509e-18 1.434e-18 0.0 95.27 0.0
S480946 107.4675 76.747 1.134e-16 8.912e-17 4.087e-17 0.0 95.15 0.0
S480947 107.5259 76.7897 3.078e-17 4.336e-17 6.13e-17 0.0 94.0 0.0
S480948 107.5162 76.7775 2.926e-20 4.714e-20 8.957000000000001e-20 0.0 94.14 0.0
S480949 107.4656 76.7528 1.4969999999999998e-22 4.002e-22 2.257e-21 0.0 95.09 0.0
S480950 107.5205 76.7863 1.628e-16 1.819e-16 1.588e-16 0.0 94.05 0.0
S480951 107.5173 76.7868 1.973e-21 4.289e-21 1.501e-20 0.0 94.09 0.0
S480952 107.5203 76.7808 7.963000000000001e-20 1.118e-19 1.708e-19 0.0 94.06 0.0
S480953 107.4665 76.7414 9.842999999999999e-22 2.084e-21 7.106e-21 0.0 95.16 0.0
S480954 107.4686 76.751 1.629e-21 3.372e-21 1.113e-20 0.0 95.04 0.0
S480955 107.4687 76.7491 7.995e-19 9.058e-19 8.667e-19 0.0 95.11 0.0
S480956 107.5037 76.7836 7.500999999999999e-23 2.175e-22 1.4400000000000001e-21 0.0 94.15 0.0
S480957 107.5119 76.7855 5.930000000000001e-20 8.75e-20 1.427e-19 0.0 94.12 0.0
S480958 107.4624 76.7396 7.359e-19 8.534e-19 8.263e-19 0.0 95.18 0.0
S480959 107.4659 76.7488 3.521e-21 2.399e-21 7.903999999999999e-22 0.0 95.08 0.0
S480960 107.4999 76.7776 6.931e-23 1.786e-22 9.008999999999998e-22 0.0 94.2 0.0
S480961 107.5174 76.7846 7.059e-13 4.881e-13 1.713e-13 0.0 94.09 0.0
S480962 107.5111 76.7788 2.29e-17 2.063e-17 1.25e-17 0.0 94.12 0.0
S480963 107.5065 76.7801 1.6360000000000001e-21 3.134e-21 8.68e-21 0.0 94.14 0.0
S480964 107.4699 76.7505 7.618e-20 1.12e-19 1.838e-19 0.0 95.1 0.0
S480965 107.5261 76.796 1.218e-22 2.672e-22 9.976e-22 0.0 94.01 0.0
S480966 107.4684 76.7586 1.927e-19 2.511e-19 3.085e-19 0.0 95.0 0.0
S480967 107.4492 76.7392 6.305e-19 7.657e-19 8.254e-19 0.0 95.22 0.0
S480968 107.4631 76.7463 2.509e-16 1.906e-16 7.783e-17 0.0 95.13 1.0
S480969 107.4557 76.7391 1.766e-16 1.452e-16 7.154e-17 0.001 95.22 0.0
S480970 107.4746 76.7587 2.209e-21 4.0480000000000004e-21 1.049e-20 0.0 95.07 0.0
S480971 107.4559 76.746 1.054e-21 2.253e-21 7.834000000000001e-21 0.0 95.19 0.0
S480972 107.4753 76.7429 5.2540000000000006e-20 7.981000000000001e-20 1.308e-19 0.0 95.11 0.0
S480973 107.5115 76.7929 1.246e-12 9.323e-13 3.803e-13 0.0 94.08 0.0
S480974 107.5071 76.7726 3.745e-13 2.535e-13 8.37e-14 0.0 94.18 0.0
S480975 107.5181 76.7827 2.323e-21 1.623e-21 5.746e-22 0.0 94.13 0.0
S480976 107.5015 76.7768 1.233e-17 1.18e-17 7.811e-18 0.0 94.19 0.0
S480977 107.5124 76.7863 7.984e-17 6.196e-17 2.832e-17 0.0 94.11 0.0
S480978 107.5273 76.7827 2.3270000000000002e-21 1.638e-21 5.842999999999999e-22 0.0 94.09 0.0
S480979 107.4624 76.749 6.024e-21 1.1050000000000001e-20 2.7150000000000005e-20 0.0 95.13 0.0
S480980 107.5108 76.7792 2.044e-24 8.034e-24 1.017e-22 0.0 94.15 0.0
S480981 107.4658 76.7491 1.163e-17 1.124e-17 7.684e-18 0.0 95.12 0.0
S480982 107.5219 76.7816 9.172e-17 6.649e-17 2.449e-17 0.0 94.07 0.0
S480983 107.4605 76.7443 1.719e-17 1.511e-17 8.25e-18 0.0 95.18 0.0
S480984 107.4583 76.7391 4.8539999999999997e-23 1.4799999999999999e-22 1.071e-21 0.0 95.24 0.0
S480985 107.4465 76.7405 7.111000000000001e-20 1.002e-19 1.498e-19 0.0 95.2 0.0
S480986 107.4388 76.7345 1.037e-20 1.895e-20 4.880000000000001e-20 0.0 95.24 0.0
S480987 107.5118 76.7817 4.934e-17 3.996e-17 1.951e-17 0.0 94.14 0.0
S480988 107.4576 76.7389 2.008e-21 4.0840000000000004e-21 1.2830000000000001e-20 0.0 95.21 0.0
S480989 107.5182 76.7924 4.024e-23 1.1049999999999999e-22 6.378999999999999e-22 0.0 94.02 0.0
S480990 107.5349 76.7973 8.001e-17 6.618e-17 3.294e-17 0.0 94.0 0.0
S480991 107.5281 76.7885 2.537e-21 1.745e-21 6.107999999999999e-22 0.0 94.07 0.0
S480992 107.4573 76.7406 3.982e-17 3.362e-17 1.687e-17 0.0 95.18 0.0
S480993 107.4526 76.7428 2.622e-19 3.58e-19 4.738e-19 0.0 95.23 0.0
S480994 107.5095 76.7849 1.977e-21 1.403e-21 5.314e-22 0.0 94.14 0.0
S480995 107.5337 76.7829 6.964e-19 8.48e-19 9.314e-19 0.0 94.08 0.0
S480996 107.5189 76.7852 5.419e-21 9.836e-21 2.453e-20 0.0 94.1 0.0
S480997 107.4522 76.7387 2.745e-18 2.864e-18 2.227e-18 0.0 95.24 0.0
S480998 107.4601 76.7473 3.513e-17 3.277e-17 2.06e-17 0.0 95.14 0.0
S480999 107.4403 76.7407 3.8050000000000005e-20 5.487e-20 8.217e-20 0.0 95.23 0.0
S481000 107.4351 76.735 6.572e-17 9.607e-17 1.553e-16 0.0 95.24 0.0
S481001 107.4546 76.7432 2.787e-21 5.341e-21 1.5e-20 0.0 95.22 0.0
S481002 107.4676 76.7468 1.143e-23 3.639e-23 2.9349999999999996e-22 0.0 95.09 0.0
S481003 107.4551 76.7331 1.302e-22 3.1049999999999995e-22 1.368e-21 0.0 95.25 0.0
S481004 107.4699 76.7481 7.727e-18 7.337e-18 4.926e-18 0.0 95.1 0.0
S481005 107.5158 76.7944 1.901e-21 1.355e-21 5.101999999999999e-22 0.0 94.04 0.0
S481006 107.5041 76.7777 1.239e-17 1.184e-17 7.949e-18 0.0 94.25 0.0
S481007 107.4616 76.7582 3.284e-20 5.093e-20 9.191000000000001e-20 0.0 95.08 0.0
S481008 107.4534 76.7431 1.0219999999999999e-22 2.2609999999999997e-22 8.326999999999999e-22 0.0 95.26 0.0
S481009 107.4468 76.7499 2.765e-18 2.822e-18 2.177e-18 0.0 95.2 0.0
S481010 107.5144 76.7881 6.253e-19 7.154e-19 6.968e-19 0.001 94.08 0.0
S481011 107.5308 76.7851 7.951e-17 6.605e-17 3.24e-17 0.0 94.04 0.0
S481012 107.4485 76.7473 6.613e-17 5.29e-17 2.417e-17 0.0 95.23 0.0
S481013 107.5241 76.7821 1.4430000000000001e-21 3.034e-21 1.016e-20 0.0 94.05 0.0
S481014 107.4562 76.7484 1.54e-19 2.148e-19 3.07e-19 0.0 95.19 0.0
S481015 107.4591 76.7338 5.627e-24 1.783e-23 1.4339999999999998e-22 0.0 95.2 0.0
S481016 107.4428 76.7439 1.913e-17 1.73e-17 1.008e-17 0.0 95.2 0.0
S481017 107.5128 76.7869 2.579e-17 2.954e-17 2.762e-17 0.0 94.11 0.0
S481018 107.4491 76.7402 2.009e-18 2.186e-18 1.876e-18 0.0 95.24 0.0
S481019 107.4699 76.7523 3.923e-18 3.941e-18 2.795e-18 0.0 95.05 0.0
S481020 107.5375 76.7968 5.169e-16 3.663e-16 1.362e-16 0.0 94.01 0.0
S481021 107.5243 76.7859 3.3150000000000005e-20 5.1940000000000004e-20 9.499000000000001e-20 0.0 94.08 0.0
S481022 107.4368 76.7382 1.659e-20 2.9360000000000004e-20 6.976000000000001e-20 0.0 95.23 0.0
S481023 107.5385 76.8006 2.417e-18 2.548e-18 2.041e-18 0.0 94.0 0.0
S481024 107.5277 76.7896 8.927e-21 1.664e-20 4.404e-20 0.0 94.01 0.0
S481025 107.531 76.7876 5.283e-21 9.811e-21 2.4280000000000002e-20 0.0 94.04 0.0
S481026 107.5418 76.8 2.735e-23 7.511e-23 4.498e-22 0.0 94.01 0.0
S481027 107.4413 76.741 3.705e-23 1.0049999999999999e-22 5.783999999999999e-22 0.0 95.25 0.0
S481028 107.52 76.7883 1.819e-21 3.638e-21 1.116e-20 0.0 94.12 0.0
S481029 107.5204 76.7843 3.694e-18 3.718e-18 2.855e-18 0.0 94.08 0.0
S481030 107.5251 76.7856 1.605e-17 1.745e-17 1.453e-17 0.0 94.09 0.0
S481031 107.444 76.7458 1.448e-17 1.385e-17 9.192e-18 0.0 95.17 0.0
S481032 107.5346 76.7863 3.194e-17 2.666e-17 1.301e-17 0.0 94.04 0.0
S481033 107.4425 76.7309 1.735e-16 1.347e-16 5.901e-17 0.0 95.21 0.0
S481034 107.5263 76.7947 8.396e-28 7.346e-27 4.929e-25 0.0 94.02 0.0
S481035 107.5305 76.8019 6.488e-22 1.417e-21 5.162e-21 0.0 94.04 0.0
S481036 107.5238 76.7861 8.331e-17 6.813e-17 3.365e-17 0.0 94.06 0.0
S481037 107.5258 76.7918 7.863e-17 6.359e-17 3.023e-17 0.0 94.06 0.0
S481038 107.4445 76.7337 4.709e-17 5.412e-17 5.421e-17 0.0 95.24 0.0
S481039 107.5282 76.7815 1.004e-21 1.906e-21 5.236e-21 0.0 94.09 0.0
S481040 107.5303 76.7939 5.691e-21 1.09e-20 3.0180000000000005e-20 0.0 94.05 0.0
S481041 107.4457 76.7408 2.507e-18 2.654e-18 2.256e-18 0.0 95.2 0.0
S481042 107.46 76.7473 2.04e-24 6.941e-24 6.356999999999999e-23 0.0 95.14 0.0
S481043 107.5272 76.7876 3.457e-16 2.918e-16 1.538e-16 0.0 94.05 0.0
S481044 107.5208 76.7852 3.4460000000000005e-20 5.246000000000001e-20 8.894000000000001e-20 0.0 94.13 0.0
S481045 107.5311 76.7944 1.715e-16 1.39e-16 6.639e-17 0.0 94.03 1.0
S481046 107.5264 76.7826 1.359e-12 1.134e-12 5.574e-13 0.0 94.08 1.0
S481047 107.4446 76.7349 8.359e-24 2.6729999999999997e-23 2.196e-22 0.0 95.26 0.0
S481048 107.5399 76.7998 3.832e-17 3.667e-17 2.459e-17 0.0 94.01 0.0
S481049 107.5415 76.7934 1.541e-22 3.726e-22 1.712e-21 0.0 93.96 0.0
S481050 107.4462 76.7475 1.916e-23 6.195e-23 5.209e-22 0.0 95.17 0.0
S481051 107.4484 76.742 4.408e-22 1.025e-21 4.232e-21 0.0 95.19 0.0
S481052 107.5372 76.8004 1.0720000000000001e-20 1.873e-20 4.3460000000000003e-20 0.0 93.98 0.0
