Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S479030 110.0369 75.8948 3.401e-17 3.067e-17 1.739e-17 0.0 93.17 0.0
S479031 110.0311 75.9085 3.714e-18 3.902e-18 3.12e-18 0.0 93.44 0.0
S479032 110.0375 75.8985 7.168e-17 8.231e-17 8.021e-17 0.001 93.23 0.0
S479033 110.0234 75.8926 4.0699999999999995e-22 1.03e-21 4.9e-21 0.0 93.25 0.0
S479034 110.034 75.9078 4.193e-17 3.629e-17 1.935e-17 0.0 93.42 0.0
S479035 110.027 75.8769 4.342999999999999e-22 9.032e-22 2.954e-21 0.0 92.95 0.0
S479036 110.0259 75.8848 9.689e-17 1.932e-16 6.077e-16 0.0 93.01 0.0
S479037 110.0228 75.8738 2.6420000000000002e-21 1.862e-21 6.551999999999999e-22 0.0 92.99 0.0
S479038 110.0249 75.878 8.047e-18 8.203e-18 5.918e-18 0.0 92.94 0.0
S479039 110.0262 75.8848 9.712e-17 1.18e-16 1.27e-16 0.0 93.08 1.0
S479040 110.0239 75.9039 3.3490000000000006e-20 5.121e-20 8.954000000000001e-20 0.0 93.39 0.0
S479041 110.0233 75.8837 6.086e-17 1.025e-16 2.197e-16 0.0 93.07 0.0
S479042 110.0293 75.8793 1.085e-16 2.493e-16 1.021e-15 0.0 92.95 0.0
S479043 110.0351 75.8688 3.129e-21 2.145e-21 7.472999999999999e-22 0.0 92.8 0.0
S479044 110.037 75.9043 1.612e-13 1.084e-13 3.62e-14 0.0 93.33 0.0
S479045 110.0358 75.9026 3.746e-18 3.853e-18 2.935e-18 0.0 93.29 0.0
S479046 110.033 75.9102 4.6630000000000004e-20 6.851e-20 1.056e-19 0.0 93.46 0.0
S479047 110.027 75.9029 5.513e-20 8.442000000000001e-20 1.481e-19 0.0 93.39 0.0
S479048 110.0291 75.916 1.038e-16 1.289e-16 1.439e-16 0.0 93.5 0.0
S479049 110.0393 75.9017 3.328e-17 2.939e-17 1.676e-17 0.0 93.25 0.0
S479050 110.0271 75.8775 2.305e-21 1.68e-21 6.191e-22 0.0 92.99 0.0
S479051 110.0367 75.898 4.342e-18 4.519e-18 3.5e-18 0.0 93.23 0.0
S479052 110.036 75.9016 2.0659999999999998e-23 6.391999999999999e-23 4.8209999999999995e-22 0.0 93.3 0.0
S479053 110.0354 75.8993 1.048e-24 4.683e-24 7.65e-23 0.001 93.26 0.0
S479054 110.0391 75.9111 4.828e-18 5.038e-18 4.022e-18 0.0 93.42 0.0
S479055 110.0288 75.8726 1.587e-24 5.854e-24 6.498999999999999e-23 0.0 92.87 0.0
S479056 110.0215 75.8896 9.378e-18 9.406e-18 6.612e-18 0.0 93.21 1.0
S479057 110.0334 75.9092 1.63e-19 2.216e-19 2.986e-19 0.0 93.46 0.0
S479058 110.0244 75.8741 2.746e-13 1.85e-13 6.091e-14 0.0 92.93 0.0
S479059 110.0468 75.9079 3.061e-21 2.1130000000000002e-21 7.3769999999999995e-22 0.0 93.27 0.0
S479060 110.034 75.9112 2.775e-16 2.187e-16 9.874e-17 0.0 93.43 1.0
S479061 110.0379 75.9142 1.626e-17 1.516e-17 9.148e-18 0.0 93.43 0.0
S479062 110.0405 75.9082 2.921e-21 5.452e-21 1.431e-20 0.0 93.31 0.0
S479063 110.0292 75.8782 1.255e-23 3.678e-23 2.4689999999999997e-22 0.0 92.96 0.0
S479064 110.0272 75.8808 1.322e-18 1.459e-18 1.308e-18 0.0 93.02 0.0
S479065 110.0185 75.8751 4.487e-22 1.0060000000000001e-21 3.776e-21 0.0 93.03 0.0
S479066 110.0422 75.918 7.151000000000001e-20 1.077e-19 1.77e-19 0.0 93.42 0.0
S479067 110.0181 75.878 3.083e-21 2.104e-21 7.334e-22 0.0 93.05 0.0
S479068 110.028 75.8884 1.209e-16 1.226e-16 9.46e-17 0.0 93.15 0.0
S479069 110.0342 75.9096 1.705e-20 3.064e-20 7.420000000000001e-20 0.0 93.45 0.0
S479070 110.0308 75.9088 5.3409999999999995e-22 1.117e-21 3.736e-21 0.0 93.43 0.0
S479071 110.0314 75.9019 2.1069999999999998e-22 4.965999999999999e-22 2.21e-21 0.0 93.35 0.0
S479072 110.0244 75.8735 1.712e-18 1.786e-18 1.42e-18 0.0 92.96 0.0
S479073 110.0262 75.8826 3.744e-19 4.837e-19 6.095e-19 0.0 93.09 0.0
S479074 110.0284 75.884 3.18e-18 3.277e-18 2.49e-18 0.0 93.03 0.0
S479075 110.024 75.8715 8.957e-17 7.286e-17 3.506e-17 0.0 92.91 0.0
S479076 110.0334 75.9095 1.33e-12 9.569e-13 3.668e-13 0.0 93.42 0.0
S479077 110.0241 75.8756 6.032e-21 1.118e-20 2.8540000000000004e-20 0.0 92.98 0.0
S479078 110.0376 75.9189 9.583e-19 1.1e-18 1.055e-18 0.0 93.48 0.0
S479079 110.0389 75.9119 2.8540000000000004e-20 4.583e-20 8.668e-20 0.0 93.38 0.0
S479080 110.0229 75.8703 5.374e-19 7.081e-19 8.684e-19 0.001 92.96 0.0
S479081 110.0356 75.9076 8.115e-19 8.829e-19 7.617e-19 0.0 93.35 0.0
S479082 110.0319 75.912 4.377e-17 3.702e-17 1.912e-17 0.0 93.41 0.0
S479083 110.0211 75.8866 7.786e-15 5.148e-15 1.611e-15 0.0 93.16 0.0
S479084 110.022 75.8781 6.864e-19 8.621e-19 9.567e-19 0.0 93.05 0.0
S479085 110.0224 75.879 5.708999999999999e-22 1.356e-21 6.192e-21 0.0 93.06 0.0
S479086 110.0371 75.9106 7.139e-21 1.3260000000000001e-20 3.514e-20 0.0 93.4 0.0
S479087 110.0429 75.9185 6.121e-20 9.177000000000001e-20 1.509e-19 0.0 93.42 0.0
S479088 110.0415 75.8991 1.988e-24 6.924e-24 6.891e-23 0.001 93.2 0.0
S479089 110.0375 75.9148 1.145e-18 1.273e-18 1.172e-18 0.0 93.44 0.0
S479090 110.0268 75.8741 5.426e-20 7.722000000000001e-20 1.159e-19 0.0 92.97 0.0
S479091 110.0314 75.8754 2.5189999999999996e-22 6.372999999999999e-22 3.085e-21 0.0 92.88 0.0
S479092 110.0359 75.9184 5.376e-23 1.5449999999999997e-22 1.014e-21 0.0 93.47 0.0
S479093 110.0294 75.9138 5.69e-17 4.516e-17 2.059e-17 0.0 93.54 0.0
S479094 110.0158 75.8825 2.608e-18 2.896e-18 2.587e-18 0.0 93.15 0.0
S479095 110.0337 75.9094 2.655e-18 2.931e-18 2.528e-18 0.0 93.46 0.0
S479096 110.0309 75.873 1.599e-18 1.719e-18 1.409e-18 0.0 92.86 0.0
S479097 110.0239 75.8785 2.832e-21 1.949e-21 6.972999999999999e-22 0.0 93.06 0.0
S479098 110.0235 75.8739 2.641e-21 5.327e-21 1.6200000000000002e-20 0.0 93.04 0.0
S479099 110.034 75.914 1.99e-18 2.192e-18 1.955e-18 0.0 93.46 0.0
S479100 110.0204 75.8743 1.684e-21 3.554e-21 1.2170000000000001e-20 0.0 93.05 0.0
S479101 110.0382 75.9082 2.732e-18 2.817e-18 2.174e-18 0.0 93.37 0.0
S479102 110.0179 75.8722 5.224e-19 6.502e-19 7.31e-19 0.0 93.01 0.0
S479103 110.0331 75.9091 5.185999999999999e-22 1.254e-21 5.706e-21 0.0 93.38 0.0
S479104 110.0366 75.919 4.484e-18 4.505e-18 3.325e-18 0.0 93.51 0.0
S479105 110.0281 75.8791 3.754e-20 5.989000000000001e-20 1.083e-19 0.0 93.01 0.0
S479106 110.0115 75.879 2.561e-25 1.223e-24 2.317e-23 0.0 93.15 0.0
S479107 110.0354 75.9076 2.825e-17 2.558e-17 1.557e-17 0.0 93.36 0.0
S479108 110.0152 75.8735 1.285e-18 1.561e-18 1.65e-18 0.0 93.05 0.0
S479109 110.0195 75.8747 7.084e-13 4.844e-13 1.613e-13 0.0 93.05 0.0
S479110 110.0248 75.8775 1.3599999999999998e-22 3.5819999999999996e-22 1.936e-21 0.0 93.02 0.0
S479111 110.0336 75.9163 7.554e-19 9.246e-19 1.011e-18 0.0 93.43 0.0
S479112 110.023 75.8632 1.37e-19 1.844e-19 2.493e-19 0.0 92.92 0.0
S479113 110.0407 75.9082 1.082e-16 8.882e-17 4.343e-17 0.0 93.31 0.0
S479114 110.0375 75.9211 1.961e-19 2.808e-19 4.209e-19 0.0 93.44 0.0
S479115 110.0284 75.8694 1.993e-21 4.157e-21 1.3850000000000002e-20 0.0 92.89 0.0
S479116 110.0279 75.8709 2.7510000000000003e-20 4.4340000000000005e-20 8.762e-20 0.0 92.97 0.0
S479117 110.0465 75.9173 2.78e-21 5.481e-21 1.574e-20 0.0 93.39 0.0
S479118 110.0332 75.9126 5.501e-23 1.589e-22 1.075e-21 0.0 93.44 0.0
S479119 110.0182 75.8776 5.922e-20 9.193000000000001e-20 1.652e-19 0.0 93.1 0.0
S479120 110.0309 75.9182 1.454e-21 2.942e-21 9.236e-21 0.0 93.55 0.0
S479121 110.0306 75.9129 8.769e-17 7.372e-17 3.735e-17 0.0 93.44 0.0
S479122 110.0415 75.9123 1.5059999999999999e-22 3.3519999999999996e-22 1.307e-21 0.0 93.38 0.0
S479123 110.0185 75.8756 2.444e-22 5.753999999999999e-22 2.483e-21 0.0 93.09 0.0
S479124 110.0247 75.8751 1.474e-23 4.552e-23 3.3049999999999995e-22 0.0 93.02 0.0
S479125 110.0208 75.8714 1.545e-17 1.46e-17 9.232e-18 0.0 93.0 0.0
S479126 110.0389 75.9197 3.999e-18 4.264e-18 3.594e-18 0.0 93.44 0.0
S479127 110.035 75.8747 2.419e-22 5.877e-22 2.689e-21 0.0 92.92 0.0
S479128 110.0231 75.8635 1.061e-21 2.248e-21 7.662e-21 0.0 92.9 0.0
S479129 110.032 75.9164 3.573e-17 3.163e-17 1.818e-17 0.0 93.44 0.0
S479130 110.0174 75.8694 2.707e-19 3.636e-19 4.844e-19 0.0 93.0 0.0
S479131 110.0254 75.8718 2.59e-17 2.319e-17 1.374e-17 0.0 92.96 0.0
S479132 110.0446 75.9085 7.57e-17 6.487e-17 3.418e-17 0.0 93.29 0.0
S479133 110.0348 75.92 1.588e-21 3.182e-21 9.838e-21 0.0 93.49 0.0
S479134 110.0405 75.9111 9.205000000000001e-20 1.349e-19 2.215e-19 0.001 93.32 0.0
S479135 110.033 75.9254 5.299e-17 5.282e-17 3.817e-17 0.0 93.56 0.0
S479136 110.0372 75.9105 8.821e-22 1.932e-21 7.439e-21 0.0 93.38 0.0
S479137 110.0263 75.8603 2.977e-16 3.123e-16 2.514e-16 0.0 92.91 0.0
S479138 110.0394 75.9102 1.323e-19 1.829e-19 2.538e-19 0.0 93.37 0.0
S479139 110.0102 75.8737 1.286e-23 3.741e-23 2.397e-22 0.0 93.08 0.0
S479140 110.0403 75.9141 3.354e-23 9.959999999999999e-23 6.908999999999999e-22 0.0 93.36 0.0
S479141 110.0402 75.9147 6.823999999999999e-22 1.397e-21 4.33e-21 0.0 93.4 0.0
S479142 110.0376 75.9228 1.2299999999999998e-22 2.867e-22 1.173e-21 0.0 93.47 0.0
S479143 110.0188 75.875 3.34e-21 2.263e-21 7.692e-22 0.0 93.09 0.0
S479144 110.041 75.9265 6.088e-24 2.1599999999999998e-23 2.151e-22 0.0 93.48 1.0
S479145 110.0364 75.9109 1.1069999999999999e-23 3.476e-23 2.7209999999999997e-22 0.0 93.4 0.0
S479146 110.0345 75.9174 6.77e-19 7.915e-19 7.58e-19 0.0 93.43 0.0
S479147 110.0245 75.866 1.263e-22 3.059e-22 1.365e-21 0.0 92.94 0.0
S479148 110.0335 75.9198 1.755e-16 1.374e-16 6.095e-17 0.0 93.49 1.0
S479149 110.0425 75.909 8.689e-17 7.154e-17 3.548e-17 0.0 93.27 0.0
S479150 110.0383 75.9168 3.753e-19 4.589e-19 4.938e-19 0.0 93.43 0.0
S479151 110.0394 75.9259 5.928999999999999e-22 1.334e-21 5.336e-21 0.0 93.48 0.0
S479152 110.027 75.8655 6.846e-22 1.4220000000000001e-21 4.853e-21 0.0 92.91 0.0
S479153 110.0183 75.8669 1.933e-19 2.745e-19 4.156e-19 0.001 92.98 0.0
S479154 110.0219 75.8672 5.953e-19 7.656e-19 8.903e-19 0.0 92.98 0.0
S479155 110.0417 75.9142 9.011e-17 7.41e-17 3.716e-17 0.0 93.37 0.0
S479156 110.0292 75.9215 2.159e-18 2.251e-18 1.792e-18 0.0 93.49 0.0
S479157 110.0413 75.9163 1.965e-17 1.824e-17 1.155e-17 0.0 93.4 0.0
S479158 110.0263 75.863 2.224e-18 2.485e-18 2.269e-18 0.0 92.92 0.0
S479159 110.0402 75.9097 2.89e-18 3.128e-18 2.639e-18 0.0 93.34 0.0
S479160 110.0416 75.9195 4.202e-22 1.011e-21 4.572e-21 0.0 93.38 0.0
S479161 110.0388 75.923 1.004e-21 2.3450000000000002e-21 9.367000000000001e-21 0.0 93.4 0.0
S479162 110.0253 75.8578 1.523e-16 1.345e-16 7.274e-17 0.0 92.9 0.0
S479163 110.0307 75.9236 6.198999999999999e-22 1.254e-21 3.95e-21 0.0 93.5 0.0
S479164 110.0368 75.9134 3.357e-21 2.3270000000000002e-21 7.933999999999999e-22 0.0 93.37 0.0
S479165 110.0259 75.8621 6.058e-23 1.4639999999999998e-22 6.613999999999999e-22 0.0 92.95 0.0
S479166 110.0228 75.8712 9.546e-24 2.773e-23 1.797e-22 0.0 93.01 0.0
S479167 110.0228 75.8661 4.556e-18 4.873e-18 4.086e-18 0.0 92.99 0.0
S479168 110.0342 75.9151 1.57e-20 2.612e-20 5.543e-20 0.0 93.39 0.0
S479169 110.032 75.9119 4.054e-16 2.99e-16 1.228e-16 0.0 93.4 0.0
S479170 110.0314 75.9221 2.71e-19 3.529e-19 4.269e-19 0.0 93.46 0.0
S479171 110.034 75.9216 2.164e-21 1.579e-21 5.947999999999999e-22 0.0 93.45 0.0
S479172 110.0434 75.9185 1.04e-20 1.888e-20 4.6250000000000007e-20 0.0 93.36 0.0
S479173 110.0235 75.8709 1.093e-16 1.056e-16 7.057e-17 0.0 93.0 0.0
S479174 110.0305 75.8606 2.088e-16 1.965e-16 1.223e-16 0.0 92.9 0.0
S479175 110.0246 75.8638 3e-21 2.034e-21 6.962e-22 0.0 92.92 0.0
S479176 110.0473 75.9215 9.390000000000001e-20 1.316e-19 1.91e-19 0.0 93.37 0.0
S479177 110.029 75.8616 4.382e-22 9.333999999999998e-22 3.2070000000000002e-21 0.0 92.89 0.0
S479178 110.0209 75.8607 2.768e-21 1.907e-21 6.641999999999999e-22 0.0 92.95 0.0
S479179 110.0187 75.8618 3.035e-21 2.087e-21 7.236999999999999e-22 0.0 92.99 0.0
S479180 110.0311 75.8604 5.336e-18 5.543e-18 4.427e-18 0.0 92.9 0.0
S479181 110.0305 75.8573 3.377e-19 4.614e-19 6.575e-19 0.0 92.94 0.0
S479182 110.0317 75.9165 3.255e-13 2.174e-13 7.048e-14 0.0 93.4 0.0
S479183 110.0413 75.9152 1.356e-19 1.861e-19 2.61e-19 0.0 93.39 1.0
S479184 110.0185 75.8652 1.875e-16 2.142e-16 1.996e-16 0.0 93.0 0.0
S479185 110.0238 75.8626 3.28e-19 4.203e-19 4.995e-19 0.0 92.99 0.0
S479186 110.0139 75.8601 3.428e-19 4.213e-19 4.741e-19 0.0 93.0 0.0
S479187 110.0354 75.9309 6.751e-19 8.405e-19 9.506e-19 0.0 93.53 0.0
S479188 110.035 75.9242 2.979e-21 2.054e-21 6.966999999999999e-22 0.0 93.43 0.0
S479189 110.0359 75.9199 2.989e-17 3.256e-17 2.83e-17 0.0 93.37 0.0
S479190 110.042 75.9356 1.904e-19 2.4e-19 2.829e-19 0.0 93.47 0.0
S479191 110.0205 75.85 2.836e-21 1.979e-21 6.892999999999999e-22 0.0 92.94 0.0
S479192 110.0218 75.861 3.9329999999999997e-22 9.456999999999999e-22 4.2620000000000004e-21 0.0 92.97 0.0
S479193 110.0233 75.8623 4.072e-16 3.045e-16 1.289e-16 0.0 92.96 1.0
S479194 110.0248 75.8649 9.313e-19 1.061e-18 9.859e-19 0.0 93.0 0.0
S479195 110.0211 75.8768 2.804e-18 2.826e-18 2.109e-18 0.0 93.08 0.0
S479196 110.0277 75.8515 2.9100000000000004e-26 1.84e-25 6.0429999999999996e-24 0.0 92.86 0.0
S479197 110.0183 75.8733 1.097e-17 9.688e-18 5.353e-18 0.0 93.08 0.0
S479198 110.0431 75.9322 1.046e-13 6.994e-14 2.216e-14 0.0 93.43 0.0
S479199 110.0389 75.927 1.501e-16 1.215e-16 5.548e-17 0.0 93.45 0.0
S479200 110.0244 75.8603 9.697e-17 1.07e-16 9.197e-17 0.0 92.94 0.0
S479201 110.0427 75.9223 7.598000000000001e-20 1.112e-19 1.767e-19 0.0 93.38 0.0
S479202 110.0148 75.8566 1.671e-18 1.867e-18 1.734e-18 0.0 92.98 0.0
S479203 110.0403 75.92 9.024e-19 1.086e-18 1.135e-18 0.0 93.4 0.0
S479204 110.0435 75.9323 6.721e-17 5.871e-17 3.197e-17 0.0 93.42 0.0
S479205 110.0347 75.9253 1.299e-12 1.118e-12 6.118e-13 0.0 93.46 1.0
S479206 110.0408 75.9281 1.087e-18 1.303e-18 1.342e-18 0.0 93.41 0.0
S479207 110.0368 75.9318 4.042e-19 5.172e-19 6.095e-19 0.0 93.48 0.0
S479208 110.022 75.855 3.967e-17 3.478e-17 1.935e-17 0.0 92.96 0.0
S479209 110.0154 75.8482 5.729000000000001e-20 8.793000000000001e-20 1.538e-19 0.0 92.95 0.0
S479210 110.042 75.9321 1.754e-16 1.538e-16 8.645e-17 0.0 93.42 0.0
S479211 110.039 75.9251 2.8319999999999996e-22 6.933e-22 3.249e-21 0.0 93.45 0.0
S479212 110.0221 75.8532 1.519e-17 1.471e-17 9.893e-18 0.0 92.91 0.0
S479213 110.0196 75.8575 1.837e-16 1.849e-16 1.381e-16 0.0 92.93 0.0
S479214 110.0434 75.9276 3.821e-16 2.934e-16 1.218e-16 0.0 93.41 1.0
S479215 110.0442 75.9231 1.735e-15 1.246e-15 4.67e-16 0.0 93.38 0.0
S479216 110.0125 75.8628 1.793e-16 1.409e-16 6.29e-17 0.0 93.05 1.0
S479217 110.0474 75.9169 3.53e-17 3.092e-17 1.711e-17 0.0 93.3 0.0
S479218 110.0098 75.8721 7.442e-17 6.426e-17 3.465e-17 0.0 93.12 0.0
S479219 110.0078 75.8764 1.538e-15 1.087e-15 4.061e-16 0.0 93.15 0.0
S479220 110.0555 75.9063 8.251e-16 5.99e-16 2.325e-16 0.0 93.2 0.0
S479221 110.0578 75.9039 9.157e-17 1.11e-16 1.209e-16 0.0 93.17 0.0
S479222 110.0628 75.898 4.586e-16 3.416e-16 1.369e-16 0.0 93.12 0.0
S479223 110.0622 75.8979 2.415e-16 2.578e-16 2.011e-16 0.0 93.12 0.0
S479224 109.997 75.8923 1.067e-17 1.005e-17 6.346e-18 0.0 93.31 0.0
S479225 109.995 75.896 2.948e-21 2.075e-21 7.131999999999999e-22 0.0 93.31 0.0
S479226 109.9929 75.9019 2.591e-15 1.877e-15 6.991e-16 0.0 93.37 0.0
S479227 110.0739 75.8767 1.112e-21 2.406e-21 8.198e-21 0.0 92.94 0.0
S479228 109.9878 75.9149 9.491e-16 7.255e-16 2.98e-16 0.0 93.47 0.0
S479229 109.9862 75.9179 1.613e-17 1.543e-17 1.033e-17 0.0 93.5 0.0
S479230 109.9818 75.918 1.42e-16 1.104e-16 4.879e-17 0.0 93.5 0.0
S479231 110.0783 75.8595 1.988e-15 1.366e-15 4.79e-16 0.0 92.83 0.0
S479232 110.0796 75.8598 4.715e-16 3.631e-16 1.587e-16 0.0 92.81 1.0
S479233 110.0878 75.8476 8.093e-16 6.131e-16 2.532e-16 0.0 92.74 1.0
S479234 110.0868 75.849 7.438e-19 9.314e-19 1.058e-18 0.0 92.75 0.0
S479235 109.9743 75.94 7.78e-16 5.652e-16 2.173e-16 0.0 93.66 0.0
S479236 109.9721 75.9487 2.098e-17 3.176e-17 5.593e-17 0.001 93.7 0.0
S479237 109.9711 75.9525 2.679e-16 2.059e-16 8.398e-17 0.0 93.73 1.0
S479238 110.0955 75.8267 1.56e-15 1.147e-15 4.43e-16 0.0 92.63 0.0
S479239 110.0933 75.8267 9.036e-16 6.562e-16 2.478e-16 0.0 92.6 0.0
S479240 109.9645 75.9677 4.147e-15 2.786e-15 9.158e-16 0.0 93.8 0.0
S479241 110.0914 75.8228 2.159e-15 1.481e-15 4.936e-16 0.0 92.56 0.0
S479242 110.0954 75.8146 1.04e-16 1.082e-16 8.563e-17 0.0 92.53 0.0
S479243 109.9618 75.9768 7.32e-17 6.1e-17 2.934e-17 0.0 93.85 0.0
S479244 109.9661 75.982 6.436e-17 5.383e-17 2.711e-17 0.0 93.87 0.0
S479245 109.9672 75.9806 5.196e-16 3.925e-16 1.586e-16 0.0 93.91 1.0
S479246 110.1006 75.7959 1.191e-12 1.01e-12 5.162e-13 0.0 92.5 1.0
S479247 110.0972 75.7964 3.697e-17 5.609e-17 9.228e-17 0.0 92.46 0.0
S479248 109.9681 75.9895 4.936e-15 3.45e-15 1.197e-15 0.0 93.93 0.0
S479249 110.0971 75.7896 3.528e-17 3.098e-17 1.743e-17 0.0 92.43 0.0
S479250 109.9648 75.9998 2.946e-15 2.121e-15 7.843e-16 0.0 93.92 0.0
S479251 109.9687 75.9979 1.383e-17 2.194e-17 4.059e-17 0.0 93.93 0.0
S479252 110.0938 75.786 2.045e-16 1.62e-16 7.158e-17 0.0 92.46 1.0
S479253 109.9702 76.0017 2.654e-16 2.036e-16 8.331e-17 0.0 93.94 1.0
S479254 109.9738 76.0 1.072e-17 1.072e-17 7.795e-18 0.0 93.95 0.0
S479255 109.9763 75.9971 9.687e-17 8.118e-17 4.186e-17 0.0 93.95 0.0
S479256 109.9679 76.0156 4.826e-15 3.246e-15 1.094e-15 0.0 93.96 0.0
S479257 109.9806 76.007 1.897e-18 2.09e-18 1.843e-18 0.0 93.95 0.0
S479258 109.9754 76.013 8.653e-17 7.163e-17 3.558e-17 0.0 93.94 0.0
S479259 110.0822 75.7759 2.62e-17 2.325e-17 1.322e-17 0.0 92.45 0.0
S479260 109.984 76.0069 1.113e-15 8.457e-16 3.585e-16 0.0 93.91 0.0
S479261 110.0778 75.7764 3.533e-16 2.668e-16 1.105e-16 0.0 92.45 1.0
S479262 110.0754 75.7771 1.191e-18 1.37e-18 1.34e-18 0.0 92.48 0.0
S479263 110.0703 75.7862 6.925e-18 6.575e-18 4.193e-18 0.0 92.51 0.0
S479264 110.0722 75.7726 2.462e-16 1.822e-16 6.969e-17 0.0 92.48 0.0
S479265 110.0689 75.7751 5.479e-16 5.365e-16 3.653e-16 0.0 92.51 0.0
S479266 110.0668 75.7735 1.175e-19 1.672e-19 2.417e-19 0.0 92.51 0.0
S479267 109.9999 76.0022 2.961e-16 2.194e-16 8.982e-17 0.0 93.82 0.0
S479268 109.9991 76.0079 3.92e-16 3.279e-16 1.58e-16 0.0 93.83 0.0
S479269 110.0027 75.9952 3.534e-15 2.539e-15 9.307e-16 0.0 93.79 0.0
S479270 110.0492 75.7947 3.521e-16 2.721e-16 1.187e-16 0.0 92.63 1.0
S479271 110.0528 75.7912 1.372e-15 9.606e-16 3.382e-16 0.0 92.63 0.0
S479272 110.0119 75.9928 6.04e-19 7.132e-19 7.093e-19 0.0 93.74 0.0
S479273 110.0165 75.9917 5.617e-15 3.831e-15 1.263e-15 0.0 93.71 0.0
S479274 110.0187 75.9835 8.905e-17 7.326e-17 3.511e-17 0.0 93.66 0.0
S479275 110.0354 75.8087 1.937e-12 1.573e-12 7.565e-13 0.0 92.74 1.0
S479276 110.0296 75.8079 1.106e-14 7.574e-15 2.556e-15 0.0 92.81 0.0
S479277 110.0294 75.8168 1.732e-12 1.306e-12 5.296e-13 0.0 92.81 1.0
S479278 110.039 75.9687 1.953e-17 1.752e-17 1.005e-17 0.0 93.55 0.0
S479279 110.0408 75.9632 4.522e-15 3.089e-15 1.068e-15 0.0 93.47 0.0
S479280 110.0465 75.9589 1.92e-18 2.04e-18 1.712e-18 0.0 93.46 0.0
S479281 110.0501 75.9553 1.491e-21 3.149e-21 1.0890000000000002e-20 0.0 93.46 0.0
S479282 110.053 75.9518 8.162e-17 7.103e-17 3.829e-17 0.0 93.42 0.0
S479283 110.006 75.8451 8.4e-16 6.155e-16 2.36e-16 0.0 93.04 0.0
S479284 110.0638 75.9424 8.365e-17 9.489e-17 9.211e-17 0.0 93.33 0.0
S479285 110.0625 75.9281 5.117e-16 3.734e-16 1.454e-16 0.0 93.26 0.0
S479286 110.0698 75.9253 1.304e-19 1.818e-19 2.621e-19 0.0 93.22 0.0
S479287 109.9889 75.8681 2.088e-16 1.573e-16 6.706e-17 0.0 93.17 1.0
S479288 109.9833 75.8691 1.848e-16 1.531e-16 7.368e-17 0.0 93.2 0.0
S479289 110.0781 75.906 8.572e-16 6.202e-16 2.378e-16 0.0 93.14 0.0
S479290 110.0822 75.8955 8.689e-18 8.651e-18 6.387e-18 0.0 93.07 0.0
S479291 110.0861 75.8969 1.562e-15 1.12e-15 4.074e-16 0.0 93.08 0.0
S479292 109.9679 75.8945 3.413e-16 2.639e-16 1.105e-16 0.0 93.31 1.0
S479293 109.9678 75.9076 2.289e-15 1.628e-15 5.952e-16 0.0 93.42 0.0
S479294 109.9652 75.91 1.009e-16 8.306e-17 4.034e-17 0.0 93.44 0.0
S479295 109.9642 75.9206 3.384e-17 4.104e-17 4.365e-17 0.0 93.48 0.0
S479296 110.1007 75.8527 1.964e-16 1.587e-16 7.498e-17 0.0 92.84 0.0
S479297 109.9513 75.9343 2.56e-17 2.271e-17 1.331e-17 0.0 93.51 0.0
S479298 110.1059 75.8506 3.039e-16 2.541e-16 1.257e-16 0.0 92.86 0.0
S479299 109.953 75.9353 7.739e-13 5.476e-13 1.973e-13 0.0 93.53 0.0
S479300 110.1053 75.8435 2.529e-15 1.775e-15 6.286e-16 0.0 92.82 0.0
S479301 110.115 75.8241 3.828e-16 3.58e-16 2.279e-16 0.0 92.74 0.0
S479302 109.9448 75.973 6.654e-17 1.084e-16 2.073e-16 0.0 93.68 0.0
S479303 109.9471 75.9689 3.408e-15 2.227e-15 6.952e-16 0.0 93.67 0.0
S479304 110.119 75.8081 1.313e-16 1.025e-16 4.528e-17 0.0 92.63 0.0
S479305 110.1232 75.7973 9.621e-15 6.575e-15 2.202e-15 0.0 92.61 0.0
S479306 109.9324 76.0015 2.411e-15 1.649e-15 5.607e-16 0.0 93.81 0.0
S479307 110.127 75.786 4.389e-13 2.998e-13 1.002e-13 0.0 92.55 0.0
S479308 109.9385 76.0002 1.74e-19 2.307e-19 3.032e-19 0.0 93.83 0.0
S479309 110.1201 75.7913 5.102e-16 4.042e-16 1.795e-16 0.0 92.54 1.0
S479310 109.937 76.0126 2.505e-15 1.796e-15 6.498e-16 0.0 93.86 0.0
S479311 109.9375 76.0178 8.525e-18 8.585e-18 6.23e-18 0.0 93.9 0.0
S479312 110.1184 75.7744 3.568e-15 2.623e-15 9.92e-16 0.0 92.46 0.0
S479313 109.9314 76.033 9.613e-18 9.537e-18 6.804e-18 0.0 93.92 0.0
S479314 109.9361 76.0317 9.187e-16 6.91e-16 2.916e-16 0.0 93.93 1.0
S479315 109.9351 76.0407 1.097e-15 7.997e-16 2.948e-16 0.0 93.95 0.0
S479316 110.1302 75.7428 2.288e-16 1.775e-16 8.031e-17 0.001 92.42 1.0
S479317 109.9399 76.0412 1.561e-17 1.489e-17 9.503e-18 0.0 93.97 0.0
S479318 109.9402 76.0464 1.896e-16 1.492e-16 6.814e-17 0.0 93.98 1.0
S479319 109.9497 76.0332 3.215e-18 3.403e-18 2.787e-18 0.0 93.99 0.0
