Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S482100 109.4866 75.667 1.073e-15 7.289e-16 2.467e-16 0.0 95.41 0.0
S482101 109.4866 75.667 1.245e-14 8.543e-15 2.913e-15 0.0 95.13 0.0
S482102 109.4866 75.6669 1.384e-15 9.643e-16 3.412e-16 0.0 95.3 0.0
S482103 109.493 75.6579 8.059e-17 6.703e-17 3.297e-17 0.0 95.64 1.0
S482104 109.479 75.6777 8.921e-16 6.475e-16 2.362e-16 0.0 95.67 0.0
S482105 109.4797 75.6773 1.478e-15 1.05e-15 3.786e-16 0.0 95.68 0.0
S482106 109.4797 75.6809 8.223e-17 6.886e-17 3.497e-17 0.0 95.66 0.0
S482107 109.4775 75.6834 1.023e-15 7.445e-16 2.969e-16 0.0 95.67 0.0
S482108 109.4778 75.6863 5.057e-13 3.493e-13 1.212e-13 0.0 95.73 0.0
S482109 109.4929 75.6465 3.482e-16 2.514e-16 9.2e-17 0.0 95.58 0.0
S482110 109.4782 75.6896 1.074e-16 8.837e-17 4.119e-17 0.0 95.72 0.0
S482111 109.4936 75.6423 3.61e-15 2.469e-15 8.668e-16 0.0 95.55 0.0
S482112 109.4918 75.6398 4.343e-15 3.006e-15 1.019e-15 0.0 95.5 0.0
S482113 109.4788 75.6953 1.655e-19 2.311e-19 3.378e-19 0.0 95.77 0.0
S482114 109.4837 75.6974 4.256e-17 4.867e-17 4.56e-17 0.0 95.84 0.0
S482115 109.4831 75.7012 4.366e-13 2.946e-13 1.003e-13 0.0 95.81 0.0
S482116 109.4859 75.6304 1.733e-16 1.395e-16 6.414e-17 0.0 95.47 0.0
S482117 109.4863 75.6265 4.22e-13 3.083e-13 1.193e-13 0.0 95.45 0.0
S482118 109.4846 75.7082 5.288e-16 4.108e-16 1.819e-16 0.0 95.84 1.0
S482119 109.4897 75.7095 6.234e-16 4.758e-16 1.986e-16 0.0 95.84 1.0
S482120 109.4791 75.6204 1.89e-21 1.391e-21 5.244999999999999e-22 0.0 95.42 0.0
S482121 109.4918 75.7124 5.872e-17 5.043e-17 2.692e-17 0.0 95.86 0.0
S482122 109.4955 75.7198 1.966e-21 1.404e-21 5.128999999999999e-22 0.0 95.87 0.0
S482123 109.4945 75.7174 2.228e-15 1.58e-15 5.712e-16 0.0 95.87 0.0
S482124 109.4731 75.6113 2.624e-15 1.857e-15 6.506e-16 0.0 95.41 0.0
S482125 109.5001 75.7237 1.528e-15 1.086e-15 3.991e-16 0.0 95.87 0.0
S482126 109.467 75.6039 4.52e-21 8.318e-21 2.073e-20 0.0 95.37 0.0
S482127 109.5057 75.7292 2.765e-16 2.102e-16 9.092e-17 0.0 95.93 1.0
S482128 109.467 75.6068 4.165e-19 5.073e-19 5.571e-19 0.0 95.35 0.0
S482129 109.4611 75.6027 1.227e-17 1.145e-17 6.893e-18 0.0 95.33 0.0
S482130 109.4604 75.6002 5.125e-16 3.86e-16 1.533e-16 0.0 95.3 0.0
S482131 109.5141 75.7322 1.292e-17 1.21e-17 7.576e-18 0.0 95.97 0.0
S482132 109.5244 75.7431 1.524e-15 1.127e-15 4.547e-16 0.0 96.0 0.0
S482133 109.4452 75.5926 3.923e-18 3.993e-18 3.048e-18 0.0 95.24 0.0
S482134 109.4416 75.5933 1.556e-15 1.066e-15 3.744e-16 0.0 95.22 0.0
S482135 109.443 75.5922 2.596e-16 2.034e-16 8.919e-17 0.0 95.27 1.0
S482136 109.5334 75.7451 1.597e-16 1.747e-16 1.559e-16 0.0 95.99 0.0
S482137 109.4343 75.5881 4.095e-15 2.878e-15 1.013e-15 0.0 95.21 0.0
S482138 109.431 75.5863 1.395e-15 1.025e-15 3.91e-16 0.0 95.23 0.0
S482139 109.427 75.588 2.977e-16 2.237e-16 9.181e-17 0.0 95.2 0.0
S482140 109.5466 75.7486 2.97e-16 2.227e-16 9.305e-17 0.0 96.06 1.0
S482141 109.5637 75.7619 1.216e-13 1.672e-13 2.348e-13 0.0 96.07 0.0
S482142 109.4105 75.5783 1.972e-16 1.538e-16 6.876e-17 0.0 95.19 1.0
S482143 109.5622 75.7558 2.006e-16 1.515e-16 6.126e-17 0.0 96.11 0.0
S482144 109.5649 75.754 1.115e-16 8.737e-17 3.836e-17 0.0 96.09 0.0
S482145 109.5682 75.7533 1.106e-14 7.318e-15 2.405e-15 0.0 96.09 0.0
S482146 109.5773 75.7571 1.836e-17 1.651e-17 9.892e-18 0.0 96.15 0.0
S482147 109.585 75.7621 1.2749999999999998e-22 3.5979999999999997e-22 2.346e-21 0.0 96.14 1.0
S482148 109.5807 75.7545 4.823e-15 3.415e-15 1.219e-15 0.0 96.13 0.0
S482149 109.388 75.5785 2.808e-16 2.198e-16 9.504e-17 0.0 95.16 1.0
S482150 109.5958 75.7627 5.932e-13 4.346e-13 1.657e-13 0.0 96.1 0.0
S482151 109.3782 75.5762 4.557e-15 3.081e-15 1.063e-15 0.0 95.14 0.0
S482152 109.6038 75.7602 1.447e-17 1.358e-17 8.82e-18 0.0 96.14 0.0
S482153 109.6044 75.7572 2.459e-16 1.929e-16 8.353e-17 0.001 96.14 1.0
S482154 109.602 75.7515 6.543e-17 8.332e-17 9.884e-17 0.0 96.16 0.0
S482155 109.6122 75.7557 1.389e-17 1.373e-17 9.394e-18 0.0 96.15 0.0
S482156 109.359 75.5765 2.17e-17 3.113e-17 4.7e-17 0.0 95.18 0.0
S482157 109.6243 75.7587 7.19e-18 6.948e-18 4.84e-18 0.0 96.18 0.0
S482158 109.355 75.5859 2.86e-18 3.066e-18 2.492e-18 0.0 95.13 0.0
S482159 109.6215 75.7452 1.04e-12 7.376e-13 2.759e-13 0.001 96.12 0.0
S482160 109.3465 75.5875 1.726e-14 1.134e-14 3.521e-15 0.0 95.15 0.0
S482161 109.6394 75.7464 2.415e-16 1.904e-16 8.839e-17 0.0 96.16 1.0
S482162 109.6363 75.7418 3.572e-15 2.441e-15 7.972e-16 0.0 96.13 0.0
S482163 109.3224 75.5834 8.358e-18 7.974e-18 5.197e-18 0.0 95.15 0.0
S482164 109.647 75.74 1.367e-15 9.828e-16 3.791e-16 0.0 96.14 0.0
S482165 109.3287 75.6002 1.445e-15 1.016e-15 3.623e-16 0.0 95.19 0.0
S482166 109.6563 75.7383 1.336e-16 1.095e-16 5.288e-17 0.0 96.19 0.0
S482167 109.6575 75.7275 8.345e-16 5.898e-16 2.106e-16 0.0 96.09 0.0
S482168 109.6664 75.7374 3.359e-19 4.203e-19 4.71e-19 0.0 96.09 0.0
S482169 109.3102 75.6054 7.062e-18 7.204e-18 5.555e-18 0.0 95.17 0.0
S482170 109.3124 75.6121 8.263e-17 6.747e-17 3.286e-17 0.0 95.18 1.0
S482171 109.316 75.6099 1.188e-15 8.763e-16 3.465e-16 0.0 95.21 0.0
S482172 109.668 75.7205 2.093e-16 1.633e-16 6.929e-17 0.0 96.07 1.0
S482173 109.6771 75.7183 1.752e-16 1.843e-16 1.456e-16 0.0 96.09 0.0
S482174 109.2965 75.6228 7.031e-19 8.443e-19 8.934e-19 0.0 95.23 0.0
S482175 109.2966 75.6232 3.331e-16 2.581e-16 1.107e-16 0.0 95.21 1.0
S482176 109.6702 75.7026 7e-17 5.587e-17 2.515e-17 0.0 96.07 0.0
S482177 109.6772 75.7023 3.076e-16 2.395e-16 1.034e-16 0.0 96.09 1.0
S482178 109.6789 75.6968 2.614e-16 1.978e-16 8.473e-17 0.0 96.06 1.0
S482179 109.2876 75.6395 4.832e-16 3.518e-16 1.412e-16 0.0 95.24 0.0
S482180 109.2961 75.6488 3.061e-16 2.544e-16 1.25e-16 0.0 95.24 0.0
S482181 109.2914 75.6455 1.753e-16 1.363e-16 5.855e-17 0.0 95.27 1.0
S482182 109.4916 75.6546 2.757e-21 5.804e-21 1.9540000000000003e-20 0.0 95.57 0.0
S482183 109.4931 75.653 8.8e-17 1.092e-16 1.273e-16 0.0 95.6 0.0
S482184 109.4855 75.6797 1.385e-22 3.221e-22 1.316e-21 0.0 95.81 0.0
S482185 109.4872 75.6543 1.264e-18 1.383e-18 1.242e-18 0.0 95.5 0.0
S482186 109.4846 75.6823 2.635e-21 4.902e-21 1.3150000000000002e-20 0.0 95.79 0.0
S482187 109.4899 75.6509 6.272e-17 1.182e-16 3.062e-16 0.0 95.53 0.0
S482188 109.4809 75.6846 3.044e-16 2.318e-16 9.879e-17 0.0 95.71 1.0
S482189 109.4791 75.686 9.946e-17 8.006e-17 3.761e-17 0.0 95.71 0.0
S482190 109.481 75.6867 4.742e-18 5.014e-18 3.939e-18 0.0 95.75 0.0
S482191 109.4928 75.6459 4.008e-21 6.997e-21 1.5930000000000002e-20 0.0 95.54 0.0
S482192 109.4905 75.6468 8.464e-16 6.305e-16 2.501e-16 0.0 95.52 0.0
S482193 109.4872 75.6433 8.315e-17 7.12e-17 3.837e-17 0.0 95.5 0.0
S482194 109.4911 75.6446 1.248e-16 9.948e-17 4.686e-17 0.0 95.53 0.0
S482195 109.4885 75.6403 1.079e-12 8.205e-13 3.366e-13 0.0 95.47 1.0
S482196 109.4844 75.6442 2.549e-21 1.774e-21 6.169999999999999e-22 0.0 95.44 0.0
S482197 109.4866 75.6397 1.162e-18 1.337e-18 1.275e-18 0.0 95.45 0.0
S482198 109.4892 75.6414 7.797e-18 7.76e-18 5.442e-18 0.0 95.52 0.0
S482199 109.4872 75.6958 8.056000000000001e-20 1.164e-19 1.876e-19 0.0 95.9 0.0
S482200 109.4908 75.6948 4.24e-17 4.831e-17 4.646e-17 0.0 95.88 0.0
S482201 109.4907 75.634 6.249e-17 1.027e-16 2.059e-16 0.0 95.48 0.0
S482202 109.4819 75.6366 3.7150000000000004e-21 7.503e-21 2.2540000000000003e-20 0.0 95.44 0.0
S482203 109.4909 75.6988 2.539e-18 2.809e-18 2.565e-18 0.0 95.86 0.0
S482204 109.4846 75.6278 1.612e-17 1.507e-17 9.58e-18 0.0 95.42 0.0
S482205 109.487 75.6988 9.847e-20 1.389e-19 1.987e-19 0.0 95.83 0.0
S482206 109.4926 75.7069 6.425e-19 7.73e-19 8.072e-19 0.0 95.92 0.0
S482207 109.4827 75.6338 3.788e-17 3.291e-17 1.798e-17 0.0 95.41 0.0
S482208 109.478 75.6298 1.095e-21 2.316e-21 7.841e-21 0.0 95.37 0.0
S482209 109.4953 75.7023 7.133e-17 8.413e-17 8.528e-17 0.0 95.93 0.0
S482210 109.4769 75.6293 1.842e-21 3.478e-21 9.286000000000001e-21 0.0 95.39 0.0
S482211 109.4939 75.7074 3.6639999999999996e-22 7.744999999999999e-22 2.6480000000000002e-21 0.0 95.88 0.0
S482212 109.472 75.6201 7.263e-24 2.304e-23 1.8009999999999997e-22 0.0 95.34 0.0
S482213 109.4799 75.6256 2.994e-16 2.379e-16 1.105e-16 0.0 95.42 0.0
S482214 109.4718 75.6246 1.979e-16 1.531e-16 6.818e-17 0.0 95.36 0.0
S482215 109.5062 75.7176 1.958e-19 2.676e-19 3.592e-19 0.0 95.99 0.0
S482216 109.5031 75.716 1.983e-16 2.239e-16 2.111e-16 0.0 95.96 0.0
S482217 109.4774 75.6195 2.21e-18 2.334e-18 1.893e-18 0.0 95.41 0.0
S482218 109.468 75.6196 1.326e-17 1.302e-17 8.912e-18 0.0 95.33 0.0
S482219 109.4644 75.6139 1.308e-21 2.594e-21 7.864e-21 0.0 95.29 0.0
S482220 109.5065 75.716 3.192e-17 2.873e-17 1.71e-17 0.0 95.93 0.0
S482221 109.4606 75.6117 1.319e-21 2.845e-21 1.018e-20 0.0 95.3 0.0
S482222 109.4679 75.6129 1.777e-18 1.967e-18 1.796e-18 0.0 95.34 0.0
S482223 109.511 75.7222 1.799e-21 3.95e-21 1.398e-20 0.0 95.98 0.0
S482224 109.5172 75.7275 1.255e-17 1.196e-17 7.84e-18 0.0 95.99 0.0
S482225 109.4638 75.6112 3.1739999999999996e-22 7.710999999999999e-22 3.598e-21 0.0 95.34 0.0
S482226 109.4523 75.6087 3.682e-16 3.326e-16 1.969e-16 0.0 95.25 0.0
S482227 109.5188 75.7241 3.101e-17 2.874e-17 1.707e-17 0.0 96.05 0.0
S482228 109.4565 75.6107 1.941e-18 2.093e-18 1.707e-18 0.0 95.3 0.0
S482229 109.4523 75.6049 3.758e-16 3.31e-16 1.786e-16 0.0 95.31 0.0
S482230 109.5147 75.7272 7.721e-17 1.007e-16 1.256e-16 0.0 96.04 0.0
S482231 109.4565 75.6115 2.4249999999999998e-23 7.885e-23 6.384e-22 0.0 95.27 0.0
S482232 109.4442 75.6005 2.481e-18 2.755e-18 2.456e-18 0.0 95.29 0.0
S482233 109.4434 75.5992 3.787e-22 9.023e-22 3.939e-21 0.0 95.24 0.0
S482234 109.4486 75.6027 8.977e-20 1.185e-19 1.541e-19 0.0 95.23 0.0
S482235 109.4486 75.6049 2.108e-15 1.47e-15 5.322e-16 0.0 95.24 0.0
S482236 109.5307 75.7304 8.987999999999999e-22 1.97e-21 7.364e-21 0.0 96.05 0.0
S482237 109.5415 75.7414 6.86e-17 5.789e-17 2.892e-17 0.0 96.1 0.0
S482238 109.4389 75.5983 2.639e-16 2.358e-16 1.346e-16 0.0 95.27 0.0
S482239 109.4356 75.5978 9.551000000000001e-20 1.418e-19 2.266e-19 0.0 95.24 0.0
S482240 109.5258 75.7305 9.715e-18 9.273e-18 6.132e-18 0.0 96.06 0.0
S482241 109.5393 75.7362 2.745e-21 1.91e-21 6.593e-22 0.0 96.06 0.0
S482242 109.5387 75.7357 7.335e-19 8.393e-19 8.054e-19 0.0 96.07 0.0
S482243 109.4421 75.608 1.005e-16 1.072e-16 8.967e-17 0.0 95.18 0.0
S482244 109.5485 75.7447 7.791e-24 2.2689999999999998e-23 1.5579999999999999e-22 0.0 96.06 0.0
S482245 109.4178 75.5886 4.8500000000000003e-20 8.011e-20 1.598e-19 0.0 95.22 0.0
S482246 109.5496 75.7393 1.284e-21 2.741e-21 9.121e-21 0.0 96.13 0.0
S482247 109.5446 75.7387 2.525e-16 2.233e-16 1.27e-16 0.0 96.12 0.0
S482248 109.4222 75.5909 1.127e-17 1.11e-17 7.87e-18 0.0 95.19 0.0
S482249 109.4306 75.598 1.676e-20 2.714e-20 5.239000000000001e-20 0.0 95.2 0.0
S482250 109.418 75.5876 1.187e-18 1.331e-18 1.191e-18 0.0 95.21 0.0
S482251 109.56 75.7483 5.707e-16 4.26e-16 1.697e-16 0.0 96.12 0.0
S482252 109.5604 75.7471 8.623e-13 8.394e-13 5.622e-13 0.0 96.15 1.0
S482253 109.4117 75.5896 3.059e-21 2.1010000000000002e-21 7.278999999999999e-22 0.0 95.23 0.0
S482254 109.4161 75.5947 5.326e-18 5.706e-18 4.553e-18 0.0 95.22 0.0
S482255 109.407 75.5874 2.407e-16 2.012e-16 1.013e-16 0.0 95.18 0.0
S482256 109.5691 75.7492 1.021e-17 9.718e-18 6.411e-18 0.0 96.11 0.0
S482257 109.4116 75.5934 7.962e-13 6.032e-13 2.525e-13 0.001 95.25 1.0
S482258 109.5732 75.7468 3.697e-16 2.85e-16 1.257e-16 0.0 96.16 1.0
S482259 109.57 75.7482 6.215999999999999e-23 1.5639999999999998e-22 7.913e-22 0.0 96.11 0.0
S482260 109.4096 75.5969 7.512e-18 7.835e-18 6.121e-18 0.0 95.18 0.0
S482261 109.4111 75.5988 1.9919999999999998e-22 5.097999999999999e-22 2.663e-21 0.0 95.18 0.0
S482262 109.587 75.7578 2.247e-17 1.976e-17 1.143e-17 0.0 96.14 0.0
S482263 109.3829 75.5735 1.405e-17 1.27e-17 7.684e-18 0.0 95.15 0.0
S482264 109.3786 75.5718 1.943e-24 7.965e-24 1.087e-22 0.0 95.14 0.0
S482265 109.5738 75.7398 1.683e-16 1.342e-16 6.102e-17 0.0 96.17 1.0
S482266 109.581 75.7453 2.644e-21 5.2130000000000004e-21 1.587e-20 0.0 96.13 0.0
S482267 109.3888 75.591 6.495999999999999e-22 1.358e-21 4.6430000000000005e-21 0.0 95.15 0.0
S482268 109.5794 75.74 5.046e-17 4.407e-17 2.39e-17 0.0 96.16 1.0
S482269 109.3925 75.5992 6.308e-18 5.917e-18 3.755e-18 0.0 95.13 0.0
S482270 109.5988 75.7517 1.251e-20 2.1830000000000002e-20 5.0820000000000006e-20 0.0 96.13 0.0
S482271 109.3882 75.5902 2.777e-21 1.931e-21 6.698e-22 0.0 95.14 0.0
S482272 109.3675 75.5799 5.315e-19 6.575e-19 7.125e-19 0.0 95.14 0.0
S482273 109.3776 75.5899 3.981e-18 4.079e-18 3.091e-18 0.0 95.14 0.0
S482274 109.6204 75.7663 2.498e-16 1.833e-16 7.437e-17 0.0 96.13 0.0
S482275 109.6066 75.7463 3.2919999999999996e-22 8.008999999999999e-22 3.557e-21 0.0 96.14 0.0
S482276 109.5967 75.7393 3.638e-19 4.667e-19 5.477e-19 0.0 96.12 0.0
S482277 109.3655 75.5901 8.01e-17 6.875e-17 3.535e-17 0.0 95.15 0.0
S482278 109.3546 75.5831 1.037e-12 8.41e-13 4.053e-13 0.0 95.18 1.0
S482279 109.6007 75.7436 3.494e-16 2.732e-16 1.237e-16 0.0 96.13 1.0
S482280 109.3598 75.5879 2.021e-16 1.726e-16 8.791e-17 0.0 95.16 0.0
S482281 109.6032 75.7303 3.152e-16 2.766e-16 1.518e-16 0.0 96.08 0.0
S482282 109.3512 75.5846 2.506e-19 3.257e-19 4.06e-19 0.0 95.11 0.0
S482283 109.6218 75.7436 2.552e-21 1.783e-21 6.258999999999999e-22 0.0 96.12 0.0
S482284 109.6076 75.7408 1.08e-18 1.211e-18 1.06e-18 0.0 96.2 0.0
S482285 109.3515 75.5916 2.791e-17 2.464e-17 1.388e-17 0.0 95.17 0.0
S482286 109.6146 75.7404 1.098e-15 8.055e-16 3.066e-16 0.0 96.1 0.0
S482287 109.6271 75.7413 1.869e-18 2.045e-18 1.743e-18 0.0 96.11 0.0
S482288 109.3392 75.587 4.653e-18 4.587e-18 3.154e-18 0.0 95.14 0.0
S482289 109.3401 75.5932 2.968e-17 2.619e-17 1.448e-17 0.0 95.18 0.0
S482290 109.6371 75.7412 6.299e-17 5.411e-17 2.875e-17 0.0 96.16 0.0
S482291 109.6353 75.7377 1.1199999999999999e-23 3.5759999999999996e-23 2.8839999999999996e-22 0.0 96.12 0.0
S482292 109.6361 75.7464 4.448e-16 3.324e-16 1.361e-16 0.0 96.13 0.0
S482293 109.6401 75.7447 9.697e-17 8.147e-17 4.085e-17 0.0 96.18 0.0
S482294 109.6258 75.726 1.034e-21 2.34e-21 9.233e-21 0.0 96.1 0.0
S482295 109.3329 75.6012 1.456e-21 3.095e-21 1.0860000000000001e-20 0.0 95.18 0.0
S482296 109.623 75.7224 8.984e-16 6.576e-16 2.533e-16 0.0 96.14 0.0
S482297 109.6437 75.733 8.959e-17 7.248e-17 3.412e-17 0.0 96.13 0.0
S482298 109.3428 75.6079 8.68e-20 1.301e-19 2.162e-19 0.0 95.16 0.0
S482299 109.333 75.5983 9.029e-18 8.723e-18 5.996e-18 0.0 95.18 0.0
S482300 109.3294 75.6151 5.037e-22 1.237e-21 5.642e-21 0.0 95.21 0.0
S482301 109.6315 75.7194 2.861e-16 2.19e-16 9.336e-17 0.0 96.12 1.0
S482302 109.6403 75.7224 2.201e-18 2.399e-18 1.969e-18 0.0 96.15 0.0
S482303 109.6401 75.7309 3.41e-18 3.553e-18 2.866e-18 0.0 96.15 0.0
S482304 109.3181 75.6186 2.288e-17 2.08e-17 1.213e-17 0.0 95.21 0.0
S482305 109.6669 75.7438 2.075e-24 7.603e-24 8.161e-23 0.0 96.14 0.0
S482306 109.6563 75.7241 5.009e-17 4.375e-17 2.325e-17 0.001 96.07 0.0
S482307 109.6736 75.724 1.181e-12 8.848e-13 3.581e-13 0.0 96.08 0.0
S482308 109.3163 75.6111 7.733e-18 7.434e-18 4.969e-18 0.0 95.2 0.0
S482309 109.3215 75.6151 6.509e-23 1.8309999999999997e-22 1.121e-21 0.0 95.17 0.0
S482310 109.3087 75.6291 2.503e-17 2.234e-17 1.273e-17 0.0 95.23 0.0
S482311 109.3396 75.6368 3.61e-23 9.653999999999999e-23 5.467e-22 0.0 95.23 0.0
S482312 109.649 75.6939 1.228e-14 8.163e-15 2.655e-15 0.0 96.02 0.0
S482313 109.3196 75.6401 1.736e-18 1.959e-18 1.822e-18 0.0 95.26 0.0
S482314 109.6598 75.7211 9.442e-18 8.809e-18 5.695e-18 0.0 96.12 0.0
S482315 109.3007 75.6105 5.925e-22 1.343e-21 5.34e-21 0.0 95.25 0.0
S482316 109.6556 75.6937 9.591e-16 6.929e-16 2.684e-16 0.0 96.04 0.0
S482317 109.6574 75.7065 2.122e-17 1.883e-17 1.045e-17 0.0 96.05 0.0
S482318 109.3056 75.6201 8.425e-13 5.927e-13 2.184e-13 0.0 95.22 0.0
S482319 109.6745 75.6939 1.13e-18 1.321e-18 1.349e-18 0.0 96.07 0.0
S482320 109.6603 75.6908 9.309e-13 6.883e-13 2.692e-13 0.0 96.02 0.0
S482321 109.3256 75.6492 3.328e-15 2.315e-15 8.115e-16 0.0 95.26 0.0
S482322 109.6644 75.7112 2.769e-21 1.904e-21 6.501e-22 0.0 96.08 0.0
S482323 109.6578 75.683 7.895e-18 7.591e-18 5.021e-18 0.0 96.04 0.0
S482324 109.3161 75.6461 3.833e-19 4.617e-19 4.796e-19 0.0 95.25 0.0
S482325 109.2931 75.6352 1.284e-16 1.005e-16 4.312e-17 0.0 95.23 0.0
S482326 109.6686 75.6872 1.463e-17 1.342e-17 8.412e-18 0.0 96.03 0.0
S482327 109.3112 75.6486 2.9519999999999997e-22 6.880999999999999e-22 2.896e-21 0.0 95.28 0.0
S482328 109.2923 75.6624 6.286e-17 8.263e-17 1.027e-16 0.0 95.31 0.0
S482329 109.6638 75.6771 5.547e-16 4.159e-16 1.644e-16 0.0 96.0 0.0
S482330 109.2879 75.6774 5.559e-17 4.385e-17 2.005e-17 0.0 95.31 0.0
S482331 109.667 75.6695 1.11e-19 1.636e-19 2.562e-19 0.0 96.0 0.0
S482332 109.3179 75.6698 3.722e-23 1.0539999999999999e-22 6.851999999999999e-22 0.0 95.34 1.0
S482333 109.3055 75.6602 6.493e-20 9.555000000000001e-20 1.54e-19 0.0 95.29 0.0
S482334 109.6597 75.6537 3.648e-16 3.522e-16 2.463e-16 0.001 95.96 0.0
S482335 109.663 75.6637 1.583e-16 1.576e-16 1.149e-16 0.0 95.99 0.0
S482336 109.2976 75.6608 4.004e-17 4.049e-17 3.076e-17 0.0 95.26 0.0
S482337 109.3191 75.6866 4.643e-23 1.451e-22 1.1310000000000001e-21 0.0 95.4 0.0
S482338 109.3007 75.6869 8.478e-21 1.442e-20 3.155e-20 0.0 95.35 0.0
S482339 109.3123 75.6887 8.618e-18 8.369e-18 5.698e-18 0.0 95.31 0.0
S482340 109.3202 75.6774 1.92e-16 1.718e-16 1.003e-16 0.0 95.35 0.0
