Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S035186 233.4514 94.3992 1.283e-16 1.113e-16 5.887e-17 0.0 42.21 0.0
S035187 233.4446 94.402 7.632e-16 6.237e-16 2.981e-16 0.0 42.72 0.0
S035188 233.3438 94.3841 2.2309999999999997e-22 6.837999999999999e-22 4.983e-21 0.0 40.47 0.0
S035189 233.3824 94.4899 3.135e-12 2.231e-12 8.007e-13 0.0 40.97 0.0
S035190 233.4775 94.4608 3.039e-16 2.567e-16 1.316e-16 0.0 41.32 0.0
S035191 233.3787 94.397 2.557e-16 2.144e-16 1.079e-16 0.0 41.06 0.0
S035192 233.3302 94.4055 3.061e-12 2.116e-12 7.525e-13 0.0 41.62 0.0
S035193 233.4255 94.5202 5.509e-12 3.874e-12 1.417e-12 0.0 41.92 0.0
S035194 233.3911 94.4025 2.653e-21 6.087e-21 2.3720000000000003e-20 0.0 42.18 0.0
S035195 233.4392 94.4816 4.064e-19 5.633e-19 7.967e-19 0.0 41.13 0.0
S035196 233.5638 94.5534 1.0410000000000001e-20 2.098e-20 6.456e-20 0.0 42.01 0.0
S035197 233.4131 94.4576 1.349e-20 9.461e-21 3.265e-21 0.0 42.08 0.0
S035198 233.4555 94.3214 4.192e-17 4.083e-17 2.708e-17 0.0 42.73 0.0
S035199 233.5156 94.3931 3.504e-19 5.458e-19 9.745e-19 0.0 42.23 0.0
S035200 233.5734 94.4706 7.671e-18 9.143e-18 9.667e-18 0.0 42.71 0.0
S035201 233.3854 94.541 3.84e-19 5.124e-19 6.878e-19 0.0 41.76 0.0
S035202 233.3256 94.4284 9.125e-17 8.577e-17 5.511e-17 0.0 41.53 0.0
S035203 233.5398 94.4023 3.954e-12 3.774e-12 2.529e-12 0.0 40.7 1.0
S035204 233.4787 94.5189 1.1519999999999998e-22 3.1889999999999996e-22 1.959e-21 0.0 41.29 0.0
S035205 233.4893 94.4001 8.041000000000001e-26 5.269e-25 1.869e-23 0.0 42.41 0.0
S035206 233.4295 94.3719 6.239e-22 1.702e-21 9.714000000000001e-21 0.0 41.34 0.0
S035207 233.3755 94.5915 1.136e-19 1.86e-19 3.705e-19 0.0 40.85 0.0
S035208 233.4225 94.4502 2.791e-18 3.324e-18 3.519e-18 0.0 41.08 0.0
S035209 233.5894 94.4755 1.4510000000000002e-20 1.009e-20 3.491e-21 0.0 42.11 0.0
S035210 233.4656 94.5457 6.776e-19 9.684e-19 1.436e-18 0.0 40.62 0.0
S035211 233.4918 94.4448 9.367000000000001e-21 1.7990000000000003e-20 5.1930000000000005e-20 0.0 40.85 0.0
S035212 233.5174 94.5124 6.543e-16 5.336e-16 2.58e-16 0.0 42.69 0.0
S035213 233.4671 94.4577 1.133e-19 1.842e-19 3.663e-19 0.0 41.95 0.0
S035214 233.3975 94.4934 6.759e-12 5.765e-12 2.974e-12 0.0 41.07 1.0
S035215 233.5149 94.3638 1.1650000000000002e-20 8.218e-21 2.911e-21 0.0 41.53 0.0
S035216 233.5541 94.5041 9.959e-20 1.697e-19 3.622e-19 0.0 40.38 0.0
S035217 233.4427 94.4657 2.844e-23 1.0539999999999999e-22 1.1190000000000001e-21 0.0 42.25 0.0
S035218 233.3887 94.4058 3.322e-16 2.784e-16 1.469e-16 0.0 40.77 0.0
S035219 233.4796 94.4923 4.621999999999999e-22 1.179e-21 6.125e-21 0.0 42.41 0.0
S035220 233.4862 94.3761 1.399e-16 2.495e-16 5.998e-16 0.0 40.77 0.0
S035221 233.4405 94.3742 8.623e-24 3.1539999999999997e-23 3.236e-22 0.0 41.14 0.0
S035222 233.4882 94.4882 4.712e-19 6.94e-19 1.14e-18 0.0 40.89 0.0
S035223 233.5261 94.496 1.407e-19 2.237e-19 4.153e-19 0.0 41.47 0.0
S035224 233.3457 94.455 2.383e-16 2.06e-16 1.102e-16 0.0 40.88 0.0
S035225 233.471 94.4303 3.685e-19 6.013e-19 1.22e-18 0.0 42.23 0.0
S035226 233.4572 94.3712 1.813e-18 2.299e-18 2.722e-18 0.0 40.82 0.0
S035227 233.3791 94.4718 2.571e-16 2.664e-16 2.06e-16 0.0 40.57 0.0
S035228 233.5314 94.3318 1.182e-20 8.352e-21 3.0170000000000002e-21 0.0 42.02 0.0
S035229 233.4339 94.4417 3.765e-18 4.498e-18 4.432e-18 0.0 40.98 0.0
S035230 233.4259 94.4865 1.325e-22 4.1439999999999994e-22 3.1710000000000002e-21 0.0 41.59 0.0
S035231 233.4047 94.5053 8.098e-21 1.701e-20 5.624000000000001e-20 0.0 41.33 0.0
S035232 233.5403 94.5727 3.432e-18 4.175e-18 4.416e-18 0.0 42.74 0.0
S035233 233.4764 94.453 5.185e-19 7.625e-19 1.238e-18 0.0 39.78 0.0
S035234 233.4764 94.4529 5.252e-16 4.383e-16 2.2e-16 0.001 37.85 0.0
S035235 233.4766 94.453 7.874e-16 6.353e-16 2.987e-16 0.0 39.41 0.0
S035236 233.4765 94.4526 3.811e-15 2.891e-15 1.213e-15 0.0 38.37 0.0
S035237 233.4768 94.4528 2.002e-16 1.756e-16 9.399e-17 0.0 38.44 0.0
S035238 233.4768 94.4533 2.442e-17 2.45e-17 1.809e-17 0.0 41.29 0.0
S035239 233.4768 94.4529 8.22e-16 6.455e-16 2.868e-16 0.0 40.88 1.0
S035240 233.477 94.4524 2.572e-16 2.074e-16 9.757e-17 0.0 39.25 0.0
S035241 233.4772 94.4526 2.465e-12 1.766e-12 6.326e-13 0.0 43.32 0.0
S035242 233.477 94.4531 2.582e-15 1.93e-15 7.741e-16 0.0 40.53 0.0
S035243 233.4764 94.4526 1.398e-14 1.01e-14 3.865e-15 0.0 43.44 0.0
S035244 233.4767 94.4526 2.145e-14 1.454e-14 4.827e-15 0.0 45.88 0.0
S035245 233.4768 94.4526 2.802e-15 2.109e-15 8.568e-16 0.0 41.07 0.0
S035246 233.4769 94.4524 5.076e-18 5.654e-18 5.074e-18 0.0 42.45 0.0
S035247 233.4768 94.4527 4.094e-12 3.5e-12 1.924e-12 0.0 36.99 1.0
S035248 233.4766 94.4525 1.56e-15 1.155e-15 4.674e-16 0.0 44.42 0.0
S035249 233.4769 94.4527 4.976e-15 3.746e-15 1.557e-15 0.0 45.94 0.0
S035250 233.477 94.4524 2.167e-15 1.661e-15 6.929e-16 0.0 43.25 1.0
S035251 233.4765 94.4529 2.067e-16 3.039e-16 4.805e-16 0.0 44.59 0.0
S035252 233.4768 94.4526 6.978000000000001e-21 1.4470000000000002e-20 4.61e-20 0.0 37.89 0.0
S035253 233.4768 94.4529 2.517e-15 1.819e-15 6.904e-16 0.0 43.3 0.0
S035254 233.4766 94.4531 7.884e-16 6.12e-16 2.661e-16 0.0 43.36 0.0
S035255 233.477 94.4529 3.71e-15 2.753e-15 1.122e-15 0.0 39.13 0.0
S035256 233.4768 94.4529 1.625e-15 1.217e-15 4.922e-16 0.0 39.27 0.0
S035257 233.4769 94.4524 1.215e-15 1.293e-15 1.074e-15 0.0 41.13 0.0
S035258 233.4766 94.4528 7.726e-17 7.438e-17 5.003e-17 0.0 44.35 0.0
S035259 233.4767 94.4523 8.183e-12 6.111e-12 2.45e-12 0.0 39.89 0.0
S035260 233.4768 94.453 1.286e-14 8.973e-15 3.137e-15 0.0 45.99 0.0
S035261 233.4769 94.4529 1.134e-14 8.065e-15 2.854e-15 0.0 41.17 0.0
S035262 233.4771 94.4523 3.06e-15 2.249e-15 8.855e-16 0.0 38.06 0.0
S035263 232.8218 94.561 1.751e-18 2.212e-18 2.537e-18 0.0 43.28 0.0
S035266 233.4665 94.6214 6.295e-22 1.572e-21 7.498e-21 0.0 42.83 0.0
S035267 233.1008 95.0759 3.869e-18 4.487e-18 4.206e-18 0.0 41.24 0.0
S035268 233.4376 95.0796 5.014e-18 5.855e-18 6.034e-18 0.0 39.64 0.0
S035269 234.0978 94.5134 3.178e-12 2.205e-12 7.707e-13 0.0 43.66 0.0
S035270 233.2669 94.9 1.3499999999999999e-22 3.741e-22 2.202e-21 0.0 41.41 0.0
S035271 233.1905 94.1533 1.3070000000000001e-20 2.6590000000000002e-20 8.673e-20 0.0 39.8 0.0
S035272 233.0259 94.6465 2.4749999999999996e-22 7.330999999999999e-22 5.015e-21 0.0 40.83 0.0
S035273 233.6032 94.8474 4.767e-18 5.617e-18 5.852e-18 0.0 43.38 0.0
S035275 233.7947 94.6477 7.125000000000001e-20 1.189e-19 2.455e-19 0.0 42.26 0.0
S035276 233.3316 95.1857 1.249e-20 2.581e-20 8.226e-20 0.0 43.24 0.0
S035277 233.6255 94.2142 1.876e-19 2.872e-19 5.036e-19 0.0 40.95 0.0
S035278 233.6319 94.9844 9.415e-22 2.271e-21 1.0220000000000001e-20 0.0 42.49 0.0
S035279 233.3772 94.4493 2.36e-19 3.564e-19 5.839e-19 0.0 40.52 0.0
S035280 232.9808 94.0092 6.705999999999999e-22 1.771e-21 9.757e-21 0.0 40.07 0.0
S035282 232.903 94.7902 3.264e-16 4.859e-16 7.884e-16 0.0 40.94 0.0
S035283 233.3278 94.028 9.174e-21 1.898e-20 6.295000000000001e-20 0.0 41.09 0.0
S035284 233.803 95.0182 6.949e-21 1.3710000000000003e-20 4.009e-20 0.001 43.35 1.0
S035285 233.4388 94.4936 1.165e-19 1.898e-19 3.743e-19 0.0 40.81 0.0
S035286 233.8006 94.959 7.904000000000001e-20 1.288e-19 2.585e-19 0.0 43.99 0.0
S035288 233.3066 94.1966 8.164e-19 1.086e-18 1.396e-18 0.0 41.61 0.0
S035291 233.0949 94.9298 1.943e-21 4.41e-21 1.729e-20 0.0 40.16 0.0
S035292 233.1717 94.613 2.646e-17 2.656e-17 1.913e-17 0.0 39.93 0.0
S035293 233.0678 94.4915 2.768e-22 7.348e-22 3.958e-21 0.0 40.01 0.0
S035294 233.2399 93.721 2.858e-20 5.148e-20 1.264e-19 0.0 43.03 0.0
S035295 234.0918 94.7065 5.927999999999999e-22 1.513e-21 7.573e-21 0.0 43.92 0.0
S035296 234.017 94.9985 6.257e-21 1.3540000000000001e-20 4.735e-20 0.0 43.95 0.0
S035297 233.8886 94.3979 2.0750000000000003e-20 3.934e-20 1.043e-19 0.0 41.87 0.0
S035298 233.0289 94.9925 1.968e-23 6.446999999999999e-23 5.262999999999999e-22 0.0 41.31 0.0
S035299 233.3156 94.968 1.759e-16 1.507e-16 7.904e-17 0.0 39.57 0.0
S035300 233.4264 94.5245 3.132e-22 7.132999999999999e-22 2.885e-21 0.0 42.66 0.0
S035301 233.7808 94.9601 8.523e-18 9.106e-18 7.683e-18 0.0 41.57 0.0
S035304 233.4647 94.1613 1.6429999999999998e-22 4.703e-22 3.0640000000000002e-21 0.0 43.11 0.0
S035305 233.9205 94.7946 2.33e-23 8.311e-23 8.227e-22 0.0 41.92 0.0
S035306 233.3719 93.7063 6.232e-21 1.2670000000000001e-20 3.8200000000000004e-20 0.0 41.66 0.0
S035307 233.1566 94.0774 4.1729999999999994e-22 9.637999999999999e-22 4.074e-21 0.0 43.39 0.0
S035308 233.0514 94.3324 5.863e-21 1.1140000000000001e-20 3e-20 0.0 42.2 0.0
S035309 234.0364 94.2779 4.851e-18 5.678e-18 5.437e-18 0.0 42.19 0.0
S035310 233.7187 94.1826 1.1810000000000001e-20 2.4730000000000002e-20 8.394e-20 0.0 43.54 0.0
S035311 233.5844 94.0588 1.55e-20 3.015e-20 8.472e-20 0.0 41.51 0.0
S035313 233.0584 94.5742 2.638e-18 3.087e-18 3.076e-18 0.001 43.89 0.0
S035315 233.4772 94.7294 4.419e-23 1.3089999999999999e-22 8.757e-22 0.0 41.64 0.0
S035316 233.3688 94.5928 1.304e-24 5.765e-24 9.089e-23 0.0 41.65 0.0
S035318 233.3264 94.5011 5.187e-12 3.722e-12 1.353e-12 0.0 41.33 0.0
S035319 232.961 94.7738 1.232e-22 4.1559999999999997e-22 3.835e-21 0.0 40.54 0.0
S035320 232.8711 94.6193 1.8199999999999998e-22 4.619e-22 2.362e-21 0.0 43.42 0.0
S035321 233.1713 94.2787 8.586e-25 4.099e-24 7.708e-23 0.0 41.82 0.0
S035322 233.2036 94.4598 1.407e-22 4.295999999999999e-22 3.134e-21 0.0 41.84 0.0
S035323 233.643 94.9565 2.231e-21 5.3670000000000004e-21 2.3690000000000002e-20 0.0 43.96 0.0
S035325 234.2459 94.6749 1.175e-17 1.256e-17 9.946e-18 0.0 42.72 0.0
S035326 233.3874 95.1374 1.744e-15 1.443e-15 7.434e-16 0.0 43.56 0.0
S035327 233.8293 94.9903 2.875e-12 2.013e-12 7.167e-13 0.0 42.23 0.0
S035328 233.0636 94.1108 9.967e-21 7.142e-21 2.76e-21 0.0 39.61 0.0
S035334 233.5956 93.7342 2.019e-17 2.069e-17 1.566e-17 0.0 42.15 0.0
S035336 233.7621 93.9288 1.249e-20 2.81e-20 1.118e-19 0.0 42.11 0.0
S035338 233.3536 94.03 9.914000000000001e-20 1.654e-19 3.287e-19 0.0 42.05 0.0
S035339 233.0427 94.3966 8.612e-22 2.438e-21 1.5860000000000002e-20 0.0 40.94 0.0
S035340 232.8253 94.2234 2.3699999999999998e-23 7.722e-23 6.231999999999999e-22 0.0 40.89 0.0
S035341 233.7167 94.9981 2.285e-21 4.92e-21 1.7450000000000002e-20 0.0 41.57 0.0
S035342 233.7444 94.5724 3.325e-22 9.588e-22 6.456e-21 0.0 40.26 0.0
S035343 232.9944 94.2103 1.543e-19 2.388e-19 4.326e-19 0.0 42.24 0.0
S035345 233.6845 95.0522 8.711e-23 2.3569999999999997e-22 1.375e-21 0.001 41.25 0.0
S035346 234.2338 94.5365 1.337e-21 3.174e-21 1.3890000000000002e-20 0.0 42.57 0.0
S035348 233.5134 94.6971 1.077e-19 1.719e-19 3.278e-19 0.0 40.17 0.0
S035351 234.0149 94.3966 2.994e-19 4.222e-19 6.399e-19 0.0 40.2 0.0
S035352 233.2528 93.9848 1.2260000000000001e-21 3.027e-21 1.463e-20 0.0 42.19 0.0
S035355 233.1562 94.3453 8.984e-17 7.776e-17 4.256e-17 0.0 41.47 0.0
S035357 233.8632 94.9141 1.338e-18 1.611e-18 1.759e-18 0.0 39.95 0.0
S035358 233.0824 94.3697 1.643e-20 3.166e-20 8.921e-20 0.0 41.4 0.0
S035359 233.3121 94.9614 3.35e-23 1.1049999999999999e-22 9.282999999999999e-22 0.0 39.68 0.0
S035360 233.5299 94.4407 1.215e-21 2.903e-21 1.2930000000000001e-20 0.0 41.1 0.0
S035363 233.3285 94.7872 4.97e-21 1.0690000000000001e-20 3.74e-20 0.0 41.21 0.0
S035364 233.8047 94.6652 2.066e-18 2.471e-18 2.575e-18 0.0 39.89 0.0
S035366 233.4236 94.7816 8.338e-20 1.407e-19 2.961e-19 0.0 41.77 0.0
S035367 233.1966 94.1387 1.288e-18 1.747e-18 2.357e-18 0.0 41.93 0.0
S035368 233.0426 94.3113 4.307e-19 6.29e-19 9.846e-19 0.0 39.51 0.0
S035369 233.5231 94.6057 8.36e-19 1.115e-18 1.501e-18 0.0 42.31 0.0
S035372 233.1102 94.4422 3.403e-17 3.144e-17 1.944e-17 0.0 43.31 0.0
S035375 233.6466 94.7796 3.593e-16 4.16e-16 3.968e-16 0.0 42.39 0.0
S035376 233.9563 94.4017 3.228e-21 7.035e-21 2.5650000000000003e-20 0.0 41.29 0.0
S035377 233.9278 94.2642 1.397e-15 1.065e-15 4.482e-16 0.0 41.1 1.0
S035378 233.9063 94.1025 1.069e-18 1.434e-18 1.858e-18 0.0 41.72 0.0
S035381 233.0107 94.5692 3.1019999999999997e-23 1.0709999999999998e-22 9.809999999999998e-22 0.0 41.19 0.0
S035382 232.9907 94.7878 2.857e-19 4.17e-19 6.677e-19 0.0 40.63 0.0
S035386 233.7188 94.0805 4.912e-19 6.806e-19 9.374e-19 0.0 39.78 0.0
S035387 233.5992 94.4548 6.4559999999999995e-22 1.753e-21 1.011e-20 0.0 42.24 0.0
S035388 232.7394 94.5834 2.117e-18 2.52e-18 2.608e-18 0.0 43.99 0.0
S035389 233.4289 94.2693 1.366e-21 2.99e-21 1.13e-20 0.0 43.07 0.0
S035391 233.8018 94.2871 2.6780000000000004e-20 4.8070000000000005e-20 1.135e-19 0.0 41.28 0.0
S035392 233.2739 94.2523 3.205e-23 1.1629999999999998e-22 1.242e-21 0.001 41.88 0.0
S035395 233.7098 94.1716 7.125999999999999e-23 2.1489999999999997e-22 1.514e-21 0.0 42.46 0.0
S035397 233.2805 95.101 2.249e-21 5.083e-21 2.0340000000000002e-20 0.0 40.2 0.0
S035398 233.628 94.2537 2.409e-18 3.132e-18 3.902e-18 0.0 40.77 0.0
S035399 233.8447 94.6374 2.461e-19 3.65e-19 6.053e-19 0.0 42.4 0.0
S035402 233.9408 94.5528 4.796e-19 6.963e-19 1.077e-18 0.0 42.61 0.0
S035404 232.7847 94.6847 2.07e-18 2.62e-18 2.982e-18 0.0 42.46 0.0
S035405 233.8031 94.9189 6.518e-21 1.383e-20 4.5910000000000006e-20 0.0 43.03 0.0
S035406 233.4462 94.6597 8.178000000000001e-25 3.874e-24 7.359999999999999e-23 0.0 39.62 0.0
S035407 233.9329 94.615 2.1169999999999997e-22 5.762e-22 3.3670000000000002e-21 0.0 41.49 0.0
S035408 233.9463 94.4888 1.422e-19 2.18e-19 3.73e-19 0.0 43.22 0.0
S035411 233.0965 94.4952 1.9889999999999999e-22 5.452e-22 3.142e-21 0.0 42.79 0.0
S035412 233.3974 94.9715 5.570000000000001e-20 9.62e-20 2.198e-19 0.0 43.65 0.0
S035413 233.1432 94.8771 8.649e-18 9.618e-18 8.334e-18 0.0 43.86 0.0
S035415 233.294 94.4393 1.662e-21 3.855e-21 1.5750000000000002e-20 0.0 40.03 0.0
S035416 234.1094 94.7412 2.839e-21 6.043e-21 2.0440000000000003e-20 0.0 40.33 0.0
S035420 233.1142 94.9459 1.3540000000000001e-20 9.445e-21 3.27e-21 0.0 43.67 0.0
S035421 232.9696 94.8154 2.121e-18 2.621e-18 2.895e-18 0.0 39.64 0.0
S035422 233.3719 93.7383 4.9730000000000004e-20 8.928e-20 2.114e-19 0.0 41.88 0.0
S035423 233.6702 94.4121 2.807e-20 4.962e-20 1.169e-19 0.0 41.94 0.0
S035424 233.4698 94.7213 2.091e-21 4.759e-21 1.8270000000000002e-20 0.0 41.52 0.0
S035427 233.7907 94.5672 1.14e-19 1.905e-19 3.797e-19 0.001 42.31 0.0
S035428 233.0197 94.4593 6.073e-19 8.977e-19 1.39e-18 0.0 42.15 0.0
S035430 233.8594 94.9624 5.503e-20 9.599e-20 2.155e-19 0.0 40.42 0.0
S035431 233.4165 93.9917 4.014e-23 1.3409999999999998e-22 1.17e-21 0.0 42.27 0.0
S035433 233.3446 94.8003 1.196e-18 1.634e-18 2.231e-18 0.0 43.31 0.0
S035434 233.1672 94.2738 7.19e-20 1.173e-19 2.407e-19 0.0 43.97 0.0
S035436 233.7177 94.4144 1.294e-20 2.398e-20 5.953e-20 0.001 39.86 0.0
S035437 234.0071 94.7831 1.11e-19 1.852e-19 3.913e-19 0.0 41.04 0.0
S035438 233.531 94.6376 4.276e-22 1.106e-21 5.871e-21 0.0 41.17 0.0
S035440 234.133 94.6841 1.274e-18 1.725e-18 2.387e-18 0.0 40.42 0.0
S035442 233.721 94.327 1.636e-17 1.541e-17 9.733e-18 0.0 40.86 0.0
S035445 233.9066 94.5945 1.105e-18 1.335e-18 1.405e-18 0.0 40.38 0.0
S035447 233.6972 95.1123 3.497e-21 7.83e-21 3.097e-20 0.0 43.55 0.0
S035449 234.3028 94.711 1.3459999999999998e-22 3.786e-22 2.364e-21 0.0 43.87 0.0
S035450 233.3752 94.8361 2.93e-19 4.644e-19 8.722e-19 0.0 42.53 0.0
S035451 233.0207 94.9617 4.265e-19 5.826e-19 7.933e-19 0.0 43.39 0.0
S035452 233.8413 94.6894 6.659e-18 7.601e-18 7.238e-18 0.0 43.3 0.0
S035455 233.9657 94.4226 3.3610000000000002e-21 7.247e-21 2.5940000000000002e-20 0.0 41.34 0.0
S035456 233.4847 94.38 2.495e-22 6.077999999999999e-22 2.7790000000000002e-21 0.0 41.13 0.0
S035457 233.3192 94.8184 6.412e-25 3.029e-24 5.683999999999999e-23 0.0 40.45 0.0
S035460 233.61 94.9342 8.031e-18 8.707e-18 7.529e-18 0.0 42.7 0.0
S035461 233.7082 94.9091 1.5869999999999998e-22 4.6129999999999995e-22 2.989e-21 0.0 43.76 0.0
S035464 233.2139 93.8953 1.188e-18 1.59e-18 2.084e-18 0.0 41.68 0.0
S035465 232.8573 94.29 7.426e-21 1.4820000000000002e-20 4.582e-20 0.0 41.05 0.0
S035467 234.0161 94.1496 8.991e-23 2.582e-22 1.64e-21 0.0 42.18 0.0
S035471 233.6746 94.6022 2.489e-17 2.454e-17 1.708e-17 0.0 39.94 0.0
S035472 233.6083 94.511 3.151e-21 7.461e-21 3.228e-20 0.0 43.33 0.0
S035473 233.587 94.0073 5.88e-22 1.311e-21 5.1e-21 0.0 43.35 0.0
S035474 233.8179 93.9833 5.039e-25 2.676e-24 6.194e-23 0.0 41.17 0.0
S035475 233.6292 95.1508 2.613e-18 3.107e-18 3.242e-18 0.0 41.61 0.0
S035478 233.4627 94.2983 1.411e-17 1.582e-17 1.423e-17 0.0 42.03 0.0
S035481 233.6681 94.5209 2.1409999999999996e-22 6.263e-22 4.265e-21 0.0 43.4 0.0
S035483 233.7363 94.7884 3.35e-19 5.026e-19 8.401e-19 0.0 43.32 0.0
S035484 232.9848 93.9537 3.906e-21 8.321000000000001e-21 2.932e-20 0.0 39.54 0.0
S035485 233.2822 94.7779 1.395e-17 1.539e-17 1.322e-17 0.0 40.08 0.0
S035487 233.09 94.6542 1.3360000000000001e-20 2.719e-20 8.524000000000001e-20 0.0 43.64 0.0
S035488 233.3926 94.6275 1.789e-19 2.937e-19 5.975e-19 0.0 42.33 0.0
S035489 233.2433 94.4302 1.829e-21 4.574e-21 2.1970000000000002e-20 0.0 41.08 0.0
S035490 233.0199 94.506 2.1079999999999999e-22 5.851e-22 3.504e-21 0.0 42.5 0.0
S035492 233.6741 94.2802 2.78e-20 5.2500000000000004e-20 1.415e-19 0.001 41.32 0.0
S035494 233.8115 95.1075 7.095e-19 1.015e-18 1.557e-18 0.0 42.21 0.0
S035497 234.0669 94.878 1.111e-21 3.051e-21 1.757e-20 0.0 39.49 0.0
S035500 233.4422 94.8749 2.574e-20 5.0150000000000004e-20 1.446e-19 0.0 40.67 0.0
S035501 233.5221 95.013 3.502e-18 4.012e-18 3.685e-18 0.0 42.9 0.0
S035503 233.963 94.4381 2.585e-21 4.585e-21 1.0600000000000001e-20 0.0 41.02 0.0
S035504 233.1918 94.6676 2.005e-17 2.045e-17 1.588e-17 0.0 42.85 0.0
S035505 232.993 94.2076 1.001e-15 1.019e-15 7.529e-16 0.0 41.99 0.0
S035506 234.1003 94.9322 2.194e-19 3.205e-19 5.167e-19 0.0 41.39 0.0
S035509 233.9495 94.8963 6.353e-22 1.646e-21 8.58e-21 0.0 41.54 0.0
S035510 233.3977 94.3238 1.665e-19 2.808e-19 5.892e-19 0.0 40.32 0.0
S035511 233.695 94.9299 1.4580000000000001e-21 3.415e-21 1.4370000000000002e-20 0.0 43.42 0.0
S035512 233.9931 94.3363 6.157999999999999e-23 1.7699999999999999e-22 1.174e-21 0.0 43.64 0.0
S035514 233.0801 93.9732 1.795e-20 3.2480000000000003e-20 8.074e-20 0.0 40.08 0.0
S035515 232.7889 94.45 2.222e-20 4.2600000000000006e-20 1.164e-19 0.001 41.17 0.0
S035516 233.3865 95.232 8.920999999999998e-22 2.126e-21 9.211e-21 0.0 40.28 0.0
S035518 233.3415 94.6752 1.136e-17 1.209e-17 9.708e-18 0.0 40.13 0.0
S035519 234.1134 94.8135 1.283e-21 3.307e-21 1.6440000000000002e-20 0.0 40.61 0.0
S035520 233.8196 94.07 2.191e-19 3.245e-19 5.411e-19 0.0 40.59 0.0
S035522 232.9735 94.3531 1.279e-17 1.383e-17 1.177e-17 0.0 40.54 0.0
S035523 233.7064 93.8362 1.4340000000000002e-20 2.962e-20 9.523000000000001e-20 0.0 39.74 0.0
S035526 233.4675 94.2909 1.875e-21 4.807e-21 2.395e-20 0.0 39.82 0.0
S035527 233.4161 94.7104 6.588e-19 8.995e-19 1.204e-18 0.0 41.86 0.0
S035529 233.5711 94.471 8.835999999999999e-23 2.5869999999999996e-22 1.756e-21 0.0 41.19 0.0
S035532 233.3217 94.363 2.154e-15 1.698e-15 7.863e-16 0.0 42.68 1.0
S035533 233.4849 95.0835 3.703e-17 3.54e-17 2.376e-17 0.0 42.19 0.0
S035535 233.2704 94.7698 6.062e-16 5.317e-16 3.014e-16 0.0 42.75 0.0
S035536 233.9543 94.1364 3.2609999999999995e-22 8.964e-22 5.316e-21 0.0 43.95 0.0
S035537 233.3194 93.984 3.059e-23 1.0249999999999999e-22 9.206e-22 0.0 43.69 0.0
S035538 232.9527 94.5524 2.423e-23 7.786999999999999e-23 6.416e-22 0.0 41.71 0.0
S035539 233.4101 94.8321 1.749e-24 8.472e-24 1.678e-22 0.0 40.46 0.0
S035542 234.2307 94.4454 2.42e-18 3.151e-18 3.974e-18 0.0 42.8 0.0
S035543 233.9204 94.2084 4.0969999999999996e-24 1.893e-23 3.2699999999999996e-22 0.0 43.57 0.0
S035544 233.6212 94.7623 1.208e-17 1.33e-17 1.169e-17 0.0 41.58 0.0
S035545 233.1276 93.816 1.695e-21 3.891e-21 1.601e-20 0.0 40.54 0.0
S035546 233.0561 94.4635 1.035e-16 8.855e-17 4.643e-17 0.0 40.53 0.0
S035547 233.1402 94.8534 4.147e-17 4.155e-17 3.008e-17 0.0 41.18 0.0
S035548 233.5036 94.8501 1.624e-16 2.46e-16 4.243e-16 0.0 43.68 0.0
S035549 232.9778 94.7207 2.8180000000000005e-20 4.927e-20 1.158e-19 0.0 41.1 0.0
S035550 233.537 94.8586 1.564e-21 3.173e-21 1.03e-20 0.0 40.93 0.0
S035552 234.0654 95.0098 4.801999999999999e-22 1.331e-21 8.055e-21 0.0 44.03 0.0
S035553 233.6009 94.8417 5.69e-17 5.565e-17 3.774e-17 0.0 42.12 0.0
S035555 233.8246 94.1962 1.87e-21 4.208e-21 1.6680000000000002e-20 0.0 41.25 0.0
S035557 233.1621 94.2568 3.393e-22 1.008e-21 7.187e-21 0.0 42.17 0.0
S035558 233.3136 94.8073 3.291e-20 6.305000000000001e-20 1.798e-19 0.0 41.16 0.0
S035559 233.5302 93.7636 6.147e-21 1.311e-20 4.6900000000000004e-20 0.0 40.84 0.0
S035560 233.5959 94.6704 4.363e-21 9.318e-21 3.2670000000000005e-20 0.0 41.76 0.0
S035561 233.6674 93.8872 1.214e-19 1.924e-19 3.655e-19 0.0 40.65 0.0
S035562 233.7412 94.3726 1.125e-15 8.765e-16 3.774e-16 0.0 41.7 1.0
S035563 233.3928 94.7493 2.06e-18 2.558e-18 2.858e-18 0.0 40.31 0.0
S035564 233.5535 93.9023 6.038e-18 7.219e-18 7.512e-18 0.0 41.15 0.0
S035565 233.3855 94.0663 1.5480000000000002e-20 1.063e-20 3.669e-21 0.0 42.46 0.0
S035566 234.1462 94.4349 1.2910000000000002e-20 9.058e-21 3.166e-21 0.0 39.44 0.0
S035567 234.224 94.6523 1.938e-16 1.652e-16 8.308e-17 0.0 40.21 0.0
S035569 232.8194 94.4733 1.527e-19 2.481e-19 4.824e-19 0.001 43.59 0.0
S035570 233.2653 94.0071 2.132e-22 6.592e-22 4.82e-21 0.0 40.44 0.0
S035571 233.4995 95.0372 1.311e-21 3.044e-21 1.275e-20 0.0 42.5 0.0
S035573 233.1911 94.7743 2.005e-19 2.929e-19 4.777e-19 0.0 43.52 0.0
