Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S408008 262.7997 35.2193 6.749e-13 4.486e-13 1.498e-13 0.0 77.58 0.0
S408009 262.7265 35.2358 6.106999999999999e-22 1.528e-21 7.42e-21 0.0 76.9 0.0
S408010 262.7979 35.2266 7.238e-18 7.606e-18 6.077e-18 0.0 77.29 0.0
S408011 262.7493 35.2639 2.027e-17 1.873e-17 1.142e-17 0.0 76.39 1.0
S408012 262.7374 35.2566 1.464e-19 2.088e-19 3.193e-19 0.0 76.53 0.0
S408013 262.7375 35.2776 3.328e-20 5.0680000000000006e-20 8.768000000000001e-20 0.0 76.35 0.0
S408014 262.7202 35.2353 3.065e-21 6.061e-21 1.8240000000000002e-20 0.0 76.8 0.0
S408015 262.7311 35.2723 9.679e-22 2.066e-21 6.987e-21 0.0 76.6 0.0
S408016 262.7764 35.2301 7.472e-16 5.702e-16 2.425e-16 0.0 77.14 1.0
S408017 262.7092 35.2035 2.963e-18 3.446e-18 3.443e-18 0.0 77.61 0.0
S408018 262.812 35.2094 1.846e-19 2.746e-19 4.502e-19 0.0 77.59 0.0
S408019 262.7579 35.2577 3.87e-24 1.344e-23 1.328e-22 0.0 76.73 0.0
S408020 262.778 35.234 9.629e-18 1.005e-17 7.809e-18 0.0 77.09 0.0
S408021 262.7601 35.2178 7.763e-23 2.377e-22 1.771e-21 0.0 77.46 0.0
S408022 262.756 35.248 1.043e-16 1.089e-16 8.327e-17 0.0 76.73 0.0
S408023 262.7153 35.2389 4.538e-21 3.179e-21 1.095e-21 0.0 76.77 0.0
S408024 262.7785 35.2343 4.306e-18 7.393e-18 1.657e-17 0.0 77.59 0.0
S408025 262.7861 35.2619 8.671e-19 1.051e-18 1.099e-18 0.0 76.49 0.0
S408026 262.7765 35.2666 1.549e-17 1.495e-17 1.022e-17 0.0 76.38 0.0
S408027 262.7746 35.2552 1.687e-21 3.553e-21 1.1890000000000002e-20 0.0 76.43 0.0
S408028 262.7282 35.2417 1.764e-20 3.0890000000000004e-20 7.439000000000001e-20 0.0 76.61 0.0
S408029 262.7618 35.2443 1.212e-16 1.138e-16 7.437e-17 0.0 76.67 0.0
S408030 262.7683 35.1925 1.78e-18 2.183e-18 2.433e-18 0.0 77.53 0.0
S408031 262.7436 35.2168 8.537e-17 7.479e-17 4.325e-17 0.0 77.39 0.0
S408032 262.7361 35.2307 1.3720000000000002e-20 2.5420000000000002e-20 6.487000000000001e-20 0.0 77.03 0.0
S408033 262.7383 35.2264 1.2260000000000001e-20 2.239e-20 5.691e-20 0.001 77.53 0.0
S408034 262.7857 35.2344 1.656e-21 3.456e-21 1.1580000000000002e-20 0.0 77.12 0.0
S408035 262.7935 35.2469 4.808e-21 9.366e-21 2.713e-20 0.0 76.55 0.0
S408036 262.7308 35.2131 1.789e-17 1.847e-17 1.437e-17 0.001 77.57 0.0
S408037 262.8041 35.2465 1.616e-21 3.655e-21 1.4440000000000002e-20 0.0 76.9 0.0
S408038 262.7578 35.2303 5.484e-23 1.555e-22 9.742e-22 0.0 77.21 0.0
S408039 262.7262 35.2383 3.755e-17 3.416e-17 1.974e-17 0.0 76.44 0.0
S408040 262.7046 35.2194 2.04e-21 4.423e-21 1.612e-20 0.0 77.2 0.0
S408041 262.7772 35.2345 1.939e-18 2.183e-18 1.988e-18 0.0 77.05 0.0
S408042 262.8144 35.2477 9.079e-19 1.099e-18 1.185e-18 0.0 76.83 0.0
S408043 262.7544 35.2608 1.495e-12 1.622e-12 1.353e-12 0.0 76.43 1.0
S408044 262.7505 35.2388 6.042e-24 2.0299999999999998e-23 1.8529999999999997e-22 0.0 76.85 1.0
S408045 262.7569 35.2538 2.301e-18 2.415e-18 1.93e-18 0.0 76.42 0.0
S408046 262.7577 35.2537 6.7229999999999995e-22 1.503e-21 6.0210000000000004e-21 0.0 76.41 0.0
S408047 262.7474 35.2527 3.755e-18 3.874e-18 2.868e-18 0.0 76.59 0.0
S408048 262.7517 35.2014 1.767e-17 1.655e-17 1.031e-17 0.0 77.61 0.0
S408049 262.8289 35.2011 4.1989999999999996e-22 1.07e-21 5.2720000000000004e-21 0.0 77.43 0.0
S408050 262.775 35.2742 5.029e-18 5.452e-18 4.718e-18 0.0 76.43 0.0
S408051 262.7927 35.2529 1.7480000000000002e-20 3.2040000000000006e-20 8.358000000000001e-20 0.0 76.53 0.0
S408052 262.7081 35.2492 2.794e-16 2.213e-16 1e-16 0.0 76.36 0.0
S408053 262.8255 35.1922 6.154e-17 5.427e-17 3.035e-17 0.0 77.66 0.0
S408054 262.7619 35.2374 5.969e-18 6.408e-18 5.394e-18 0.0 76.95 0.0
S408055 262.784 35.2574 4.644e-16 4.936e-16 3.997e-16 0.0 76.5 1.0
S408056 262.758 35.2457 4.197e-17 3.732e-17 2.141e-17 0.0 76.79 0.0
S408057 262.8042 35.2317 2.441e-21 1.8220000000000002e-21 7.330999999999999e-22 0.0 77.31 0.0
S408058 262.7153 35.228 8.22e-21 1.6160000000000003e-20 4.7600000000000003e-20 0.0 77.03 0.0
S408059 262.8098 35.2576 2.224e-19 2.949e-19 3.859e-19 0.0 76.48 0.0
S408060 262.7712 35.2325 2.707e-19 3.532e-19 4.518e-19 0.0 77.4 0.0
S408061 262.7567 35.2395 7.457e-19 9.022e-19 9.656e-19 0.0 76.89 0.0
S408062 262.7951 35.2538 2.631e-21 5.374e-21 1.684e-20 0.0 76.55 0.0
S408063 262.7888 35.2568 1.3860000000000002e-20 2.5240000000000003e-20 6.081e-20 0.0 76.42 0.0
S408064 262.764 35.229 3.4989999999999995e-22 8.373e-22 3.6910000000000004e-21 0.0 77.45 0.0
S408065 262.8336 35.2059 3.504e-21 2.485e-21 9.160999999999999e-22 0.0 77.65 0.0
S408066 262.7532 35.2508 6.864e-23 1.8899999999999997e-22 1.155e-21 0.0 76.41 0.0
S408067 262.787 35.2266 1.4820000000000002e-20 2.6200000000000003e-20 5.98e-20 0.0 77.32 0.0
S408068 262.742 35.258 2.024e-18 2.419e-18 2.578e-18 0.0 76.49 0.0
S408069 262.8037 35.2029 3.236e-21 6.528e-21 1.9340000000000002e-20 0.0 77.67 0.0
S408070 262.7711 35.2788 6.829e-21 1.3450000000000001e-20 4.0060000000000005e-20 0.0 76.39 0.0
S408071 262.7795 35.2116 5.4659999999999996e-24 1.937e-23 1.9479999999999999e-22 0.001 77.61 0.0
S408072 262.7206 35.2303 4.652e-17 3.958e-17 2.03e-17 0.0 77.0 0.0
S408073 262.7136 35.2462 8.089e-19 1.001e-18 1.129e-18 0.0 76.39 0.0
S408074 262.7796 35.1909 3.623e-16 2.798e-16 1.209e-16 0.0 77.65 1.0
S408075 262.7941 35.2663 1.924e-23 6.004999999999999e-23 4.748e-22 0.0 76.42 0.0
S408076 262.7773 35.2409 1.535e-15 1.1e-15 4.207e-16 0.0 76.89 0.0
S408077 262.7951 35.2681 1.4129999999999999e-22 3.6039999999999996e-22 1.873e-21 0.0 76.37 0.0
S408078 262.7334 35.2852 2.061e-17 2.464e-17 2.554e-17 0.0 76.37 0.0
S408079 262.7666 35.2118 2.979e-21 5.813e-21 1.653e-20 0.0 77.6 0.0
S408080 262.75 35.2161 3.592e-19 4.948e-19 6.695e-19 0.0 77.39 0.0
S408081 262.7764 35.2231 1.566e-21 3.364e-21 1.2270000000000002e-20 0.0 77.6 0.0
S408082 262.7936 35.2654 2.26e-19 3.2e-19 4.796e-19 0.0 76.38 0.0
S408083 262.7496 35.2261 3.935e-16 3.975e-16 2.856e-16 0.0 77.24 0.0
S408084 262.7648 35.2441 4.425e-18 4.798e-18 4.086e-18 0.0 76.56 0.0
S408085 262.7491 35.2267 3.386e-16 2.612e-16 1.091e-16 0.0 77.34 0.0
S408086 262.8213 35.2355 1.084e-22 2.9119999999999995e-22 1.619e-21 0.0 77.49 0.0
S408087 262.7691 35.2256 3.244e-18 3.567e-18 3.095e-18 0.0 77.35 0.0
S408088 262.7821 35.2312 7.201000000000001e-20 1.125e-19 2.008e-19 0.0 77.27 0.0
S408089 262.7722 35.2281 1.048e-19 1.553e-19 2.538e-19 0.0 77.17 0.0
S408090 262.7434 35.2147 1.0950000000000001e-20 1.9850000000000003e-20 4.6890000000000005e-20 0.0 77.58 0.0
S408091 262.7533 35.2491 5.732e-21 1.0430000000000001e-20 2.588e-20 0.0 76.69 0.0
S408092 262.664 35.2113 2.933e-16 3.112e-16 2.494e-16 0.0 77.59 0.0
S408093 262.7425 35.2354 3.743e-24 1.341e-23 1.3569999999999998e-22 0.0 76.98 0.0
S408094 262.7565 35.2266 5.789e-17 5.016e-17 2.644e-17 0.0 77.25 0.0
S408095 262.7846 35.2359 4.5829999999999995e-22 1.019e-21 4.028e-21 0.0 77.08 0.0
S408096 262.7584 35.2466 7.707e-13 8.401e-13 7.222e-13 0.0 76.78 0.0
S408097 262.7743 35.233 3.858e-17 3.398e-17 1.869e-17 0.0 77.15 0.0
S408098 262.7644 35.2258 4.031e-21 2.8440000000000002e-21 9.862e-22 0.0 77.15 0.0
S408099 262.7859 35.2224 1.0149999999999999e-22 2.657e-22 1.438e-21 0.0 77.24 0.0
S408100 262.7581 35.2336 1.138e-21 2.647e-21 1.1360000000000001e-20 0.0 77.03 0.0
S408101 262.7485 35.2488 1.935e-18 2.22e-18 2.113e-18 0.0 76.83 0.0
S408102 262.7586 35.2224 7.019e-17 5.836e-17 2.984e-17 0.0 77.27 0.0
S408103 262.7498 35.2379 1.041e-21 2.454e-21 1.075e-20 0.0 76.95 0.0
S408104 262.7664 35.2307 7.393e-27 5.509e-26 2.602e-24 0.0 77.14 0.0
S408105 262.7763 35.2384 2.954e-17 5.018e-17 1.066e-16 0.001 76.98 0.0
S408106 262.7568 35.2456 9.02e-17 7.551e-17 3.836e-17 0.0 76.87 0.0
S408107 262.7772 35.2114 1.276e-18 1.506e-18 1.545e-18 0.0 77.44 0.0
S408108 262.7797 35.2329 1.931e-16 2.268e-16 2.27e-16 0.0 77.09 0.0
S408109 262.7817 35.2399 5.108e-18 4.996e-18 3.437e-18 0.0 76.97 0.0
S408110 262.7754 35.2282 1.732e-18 2.03e-18 2.049e-18 0.001 77.24 0.0
S408111 262.7791 35.2173 9.838999999999999e-23 2.7429999999999996e-22 1.673e-21 0.0 77.31 0.0
S408112 262.7886 35.227 4.333e-19 5.764e-19 7.221e-19 0.0 77.2 0.0
S408113 262.7376 35.2514 1.299e-23 4.669e-23 4.763e-22 0.0 76.71 0.0
S408114 262.7577 35.2479 7.126e-22 1.668e-21 7.116e-21 0.0 76.73 0.0
S408115 262.7749 35.2098 3.712e-21 7.584e-21 2.4580000000000003e-20 0.0 77.29 0.0
S408116 262.7736 35.2219 3.783e-16 3.91e-16 3.116e-16 0.0 77.28 0.0
S408117 262.7534 35.2343 4.321e-20 7.307e-20 1.582e-19 0.0 77.01 0.0
S408118 262.7882 35.221 3.421e-23 9.493e-23 5.552e-22 0.0 77.23 0.0
S408119 262.7584 35.2535 4.621e-16 4.456e-16 2.995e-16 0.0 76.77 0.0
S408120 262.7774 35.2303 1.309e-18 1.504e-18 1.427e-18 0.0 77.12 0.0
S408121 262.7418 35.2455 4.821e-18 5.058e-18 4.127e-18 0.0 76.74 0.0
S408122 262.7387 35.2574 1.167e-17 1.122e-17 7.478e-18 0.0 76.71 0.0
S408123 262.7748 35.2209 1.385e-19 2.1e-19 3.477e-19 0.0 77.33 0.0
S408124 262.7625 35.2172 4.043e-16 3.644e-16 2.165e-16 0.0 77.31 0.0
S408125 262.7528 35.2314 5.386e-19 6.747e-19 7.591e-19 0.0 77.06 0.0
S408126 262.7469 35.2391 1.049e-18 1.302e-18 1.434e-18 0.0 76.94 0.0
S408127 262.7631 35.2409 1.316e-16 2.234e-16 4.834e-16 0.001 76.94 0.0
S408128 262.7926 35.2289 4.432e-21 8.406000000000001e-21 2.2270000000000003e-20 0.0 77.21 0.0
S408129 262.778 35.2229 4.409e-21 3.025e-21 1.055e-21 0.0 77.23 0.0
S408130 262.7402 35.2396 4.579e-18 4.611e-18 3.311e-18 0.001 76.92 0.0
S408131 262.7694 35.2279 4.575e-19 6.235e-19 8.476e-19 0.0 77.16 0.0
S408132 262.75 35.2522 5.241e-17 4.617e-17 2.567e-17 0.0 76.79 0.0
S408133 262.7926 35.2325 2.409e-17 6.728e-17 4.153e-16 0.0 77.09 0.0
S408134 262.7562 35.247 1.191e-17 1.254e-17 9.763e-18 0.0 76.8 0.0
S408135 262.7668 35.2228 1.615e-21 3.435e-21 1.2140000000000001e-20 0.0 77.17 0.0
S408136 262.7872 35.2265 1.06e-17 1.039e-17 7.389e-18 0.0 77.23 0.0
S408137 262.7777 35.2152 4.644e-21 3.261e-21 1.133e-21 0.0 77.32 0.0
S408138 262.7747 35.232 4.338e-18 4.542e-18 3.579e-18 0.0 77.09 0.0
S408139 262.772 35.2354 5.212e-18 5.62e-18 4.625e-18 0.0 77.02 0.0
S408140 262.7799 35.2393 1.224e-17 1.185e-17 7.836e-18 0.0 76.98 0.0
S408141 262.7644 35.2547 4.5950000000000004e-21 3.14e-21 1.09e-21 0.0 76.72 0.0
S408142 262.7364 35.2485 4.4460000000000006e-20 6.925e-20 1.232e-19 0.0 76.87 0.0
S408143 262.7697 35.2126 5.983e-17 8.1e-17 1.079e-16 0.0 77.23 0.0
S408144 262.7733 35.2199 2.46e-23 7.257e-23 4.952999999999999e-22 0.0 77.23 1.0
S408145 262.7374 35.2507 2.73e-23 9.144e-23 7.945e-22 0.0 76.69 0.0
S408146 262.7731 35.2249 6.826e-21 1.3430000000000001e-20 3.8690000000000004e-20 0.0 77.16 0.0
S408147 262.7686 35.2118 1.6649999999999998e-22 4.369999999999999e-22 2.373e-21 0.0 77.36 0.0
S408148 262.7837 35.2129 1.635e-17 1.565e-17 1.059e-17 0.0 77.26 0.0
S408149 262.7693 35.2298 4.698e-21 3.208e-21 1.117e-21 0.0 77.12 0.0
S408150 262.7732 35.2182 1.213e-20 2.281e-20 6.226e-20 0.0 77.42 0.0
S408151 262.7505 35.2479 2.0650000000000002e-20 3.428e-20 7.073e-20 0.0 76.75 0.0
S408152 262.7478 35.2495 1.831e-21 4.093e-21 1.573e-20 0.0 76.8 0.0
S408153 262.773 35.2138 1.613e-12 1.265e-12 5.465e-13 0.0 77.38 1.0
S408154 262.769 35.2146 6.563e-21 1.2100000000000001e-20 3.1580000000000004e-20 0.0 77.33 0.0
S408155 262.7727 35.2316 2.025e-18 2.329e-18 2.31e-18 0.0 77.23 0.0
S408156 262.7663 35.2261 2.1380000000000002e-20 3.59e-20 7.380000000000001e-20 0.0 77.12 0.0
S408157 262.779 35.2291 2.8749999999999995e-22 7.425e-22 3.898e-21 0.0 77.18 0.0
S408158 262.7802 35.2155 1.314e-15 9.787e-16 3.913e-16 0.0 77.26 0.0
S408159 262.784 35.2202 2.121e-18 2.335e-18 2.148e-18 0.0 77.22 0.0
S408160 262.7727 35.2314 2.739e-21 6.003e-21 2.2170000000000002e-20 0.0 77.08 0.0
S408161 262.7485 35.2515 9.162e-16 7.545e-16 3.65e-16 0.0 76.68 0.0
S408162 262.7421 35.249 1.2240000000000001e-20 2.2920000000000003e-20 5.913e-20 0.0 76.81 0.0
S408163 262.7895 35.2327 1.223e-18 1.552e-18 1.814e-18 0.0 77.09 1.0
S408164 262.7497 35.2466 2.091e-21 3.895e-21 1.018e-20 0.001 76.85 0.0
S408165 262.7654 35.2333 2.7850000000000004e-20 4.652e-20 9.523000000000001e-20 0.0 77.06 0.0
S408166 262.7452 35.2434 4.6740000000000007e-26 2.751e-25 8.122e-24 0.0 76.88 0.0
S408167 262.7363 35.2524 5.958e-17 5.151e-17 2.838e-17 0.0 76.74 0.0
S408168 262.7827 35.2235 3.049e-18 3.25e-18 2.674e-18 0.0 77.25 0.0
S408169 262.7709 35.238 3.993e-16 3.529e-16 1.997e-16 0.0 76.99 1.0
S408170 262.7677 35.2185 4.177e-27 3.3540000000000004e-26 1.895e-24 0.0 77.24 0.0
S408171 262.7544 35.2487 2.9429999999999996e-22 6.298999999999999e-22 2.183e-21 0.0 76.81 0.0
S408172 262.7341 35.2543 8.242e-24 3.1439999999999996e-23 3.496e-22 0.0 76.8 0.0
S408173 262.7628 35.2533 6.009e-20 8.849000000000001e-20 1.454e-19 0.0 76.78 0.0
S408174 262.782 35.2169 4.551e-17 4.242e-17 2.592e-17 0.0 77.26 0.0
S408175 262.7518 35.2532 1.154e-18 1.386e-18 1.472e-18 0.0 76.84 0.0
S408176 262.7427 35.2317 8.567e-18 8.85e-18 6.745e-18 0.0 77.02 0.0
S408177 262.7734 35.2375 9.496e-19 1.12e-18 1.152e-18 0.0 77.0 0.0
S408178 262.7377 35.2432 1.255e-21 2.875e-21 1.1530000000000001e-20 0.0 76.89 0.0
S408179 262.7754 35.2302 5.364e-18 5.289e-18 3.819e-18 0.0 77.11 0.0
S408180 262.7867 35.2162 4.7169999999999996e-23 1.34e-22 8.652999999999998e-22 0.0 77.17 0.0
S408181 262.7536 35.2582 1.375e-21 2.798e-21 8.745e-21 0.0 76.77 0.0
S408182 262.7361 35.2582 6.171e-17 5.489e-17 3.078e-17 0.0 76.71 0.0
S408183 262.7375 35.2428 2.87e-24 1.104e-23 1.2639999999999998e-22 0.0 76.88 0.0
S408184 262.7457 35.2445 4.062e-18 4.729e-18 4.486e-18 0.0 76.86 0.0
S408185 262.755 35.2527 2.791e-18 3.122e-18 2.889e-18 0.0 76.79 0.0
S408186 262.7559 35.2635 5.54e-21 1.0360000000000001e-20 2.6800000000000002e-20 0.0 76.65 0.0
S408187 262.7492 35.2426 8.762e-19 1.045e-18 1.082e-18 0.0 76.89 0.0
S408188 262.7607 35.2244 1.3379999999999998e-22 3.467e-22 1.768e-21 0.0 77.14 0.0
S408189 262.7714 35.2407 1.231e-16 1.53e-16 1.773e-16 0.0 76.95 0.0
S408190 262.7775 35.2144 3.685e-17 3.309e-17 1.913e-17 0.0 77.24 1.0
S408191 262.7569 35.2123 8.645e-13 6.106e-13 2.229e-13 0.0 77.23 0.0
S408192 262.7568 35.243 3.244e-17 2.793e-17 1.485e-17 0.0 76.91 0.0
S408193 262.7855 35.2085 2.169e-19 2.996e-19 4.154e-19 0.0 77.29 0.0
S408194 262.7871 35.2197 1.243e-22 3.3079999999999997e-22 1.826e-21 0.0 77.18 0.0
S408195 262.7899 35.2126 3.5759999999999996e-23 1.056e-22 7.2e-22 0.0 77.26 0.0
S408196 262.7463 35.2644 5.182e-17 7.703e-17 1.28e-16 0.0 76.7 0.0
S408197 262.7533 35.2642 4.184e-17 3.784e-17 2.29e-17 0.0 76.59 0.0
S408198 262.7724 35.209 1.5650000000000001e-21 3.333e-21 1.175e-20 0.0 77.27 0.0
S408199 262.7399 35.2429 2.4e-18 2.819e-18 2.896e-18 0.0 76.92 0.0
S408200 262.7745 35.2132 5.219e-18 5.284e-18 3.851e-18 0.0 77.34 0.0
S408201 262.7724 35.2271 4.755999999999999e-22 1.19e-21 5.735e-21 0.0 77.13 0.0
S408202 262.7757 35.2295 1.396e-18 1.601e-18 1.563e-18 0.0 77.1 0.0
S408203 262.7807 35.244 5.601e-17 4.755e-17 2.523e-17 0.0 76.93 0.0
S408204 262.7737 35.207 3.245e-18 3.509e-18 2.965e-18 0.0 77.33 0.0
S408205 262.7789 35.2179 1.842e-16 3.37e-16 8.837e-16 0.001 77.2 0.0
S408206 262.7686 35.2306 5.821e-17 6.834e-17 6.789e-17 0.0 77.08 0.0
S408207 262.7711 35.2117 1.599e-17 1.502e-17 9.413e-18 0.0 77.28 0.0
S408208 262.7907 35.2175 1.742e-18 2.045e-18 1.986e-18 0.0 77.19 0.0
S408209 262.7672 35.2452 9.744e-23 2.5859999999999996e-22 1.404e-21 0.0 76.92 0.0
S408210 262.7446 35.2467 4.399e-22 1.1280000000000001e-21 5.732e-21 0.0 76.88 0.0
S408211 262.7744 35.2274 6.956e-18 6.89e-18 4.885e-18 0.0 77.12 0.0
S408212 262.7314 35.2422 2.448e-22 6.507999999999999e-22 3.639e-21 0.0 76.9 0.0
S408213 262.749 35.2626 6.998e-17 8.803e-17 9.929e-17 0.0 76.75 0.0
S408214 262.7427 35.2542 1.077e-19 1.602e-19 2.593e-19 0.0 76.8 0.0
S408215 262.7791 35.2226 4.385e-21 3.038e-21 1.054e-21 0.0 77.13 0.0
S408216 262.7882 35.2118 1.223e-12 8.587e-13 3.076e-13 0.0 77.23 0.0
S408217 262.7745 35.223 5.19e-21 1.0670000000000001e-20 3.2800000000000006e-20 0.0 77.14 0.0
S408218 262.7815 35.2208 4.542e-24 1.628e-23 1.6e-22 0.0 77.19 0.0
S408219 262.7453 35.2467 2.307e-22 5.388e-22 2.352e-21 0.0 76.86 0.0
S408220 262.7933 35.21 2.5580000000000003e-20 4.3360000000000006e-20 9.428e-20 0.0 77.26 0.0
S408221 262.7436 35.2444 6.391e-16 5.53e-16 2.886e-16 0.0 76.9 0.0
S408222 262.7755 35.2278 4.533e-21 3.151e-21 1.102e-21 0.0 77.1 0.0
S408223 262.7747 35.2232 3.187e-17 2.862e-17 1.71e-17 0.0 77.13 0.0
S408224 262.773 35.2284 2.226e-22 4.917e-22 1.7980000000000002e-21 0.0 77.09 0.0
S408225 262.7397 35.2621 2.964e-12 2.374e-12 1.095e-12 0.0 76.75 1.0
S408226 262.7361 35.2598 4.345e-19 5.763e-19 7.415e-19 0.0 76.76 0.0
S408227 262.7771 35.2219 7.302e-25 3.143e-24 4.7879999999999995e-23 0.0 77.15 0.0
S408228 262.7507 35.261 3.027e-17 2.996e-17 2.116e-17 0.0 76.76 0.0
S408229 262.7959 35.206 1.698e-23 5.1719999999999996e-23 3.616e-22 0.0 77.27 0.0
S408230 262.7794 35.2102 6.613e-19 8.107e-19 8.631e-19 0.0 77.24 0.0
S408231 262.7488 35.2496 2.403e-17 2.339e-17 1.616e-17 0.0 76.85 0.0
S408232 262.7742 35.2213 1.934e-21 3.665e-21 1.025e-20 0.0 77.18 0.0
S408233 262.7947 35.2198 5.7720000000000004e-21 3.841e-21 1.263e-21 0.0 77.16 0.0
S408234 262.7359 35.2567 5.425e-18 5.714e-18 4.624e-18 0.0 76.8 0.0
S408235 262.7953 35.2095 6.92e-19 8.743e-19 9.943e-19 0.0 77.22 0.0
S408236 262.7816 35.2151 5.908e-17 4.981e-17 2.527e-17 0.001 77.19 0.0
S408237 262.7573 35.2426 7.393e-22 1.605e-21 5.788e-21 0.0 76.95 0.0
S408238 262.7373 35.2585 6.1729999999999995e-22 1.514e-21 7.076e-21 0.0 76.81 0.0
S408239 262.739 35.2617 4.022e-21 2.79e-21 9.904999999999999e-22 0.0 76.75 0.0
S408240 262.7413 35.2439 2.225e-18 2.516e-18 2.258e-18 0.0 76.92 0.0
S408241 262.7864 35.2123 3.074e-17 2.828e-17 1.755e-17 0.001 77.22 0.0
S408242 262.7981 35.2115 5.29e-17 4.34e-17 2.147e-17 0.0 77.24 0.0
S408243 262.7602 35.2572 3.504e-19 4.649e-19 5.873e-19 0.0 76.85 0.0
S408244 262.7792 35.2096 1.001e-21 2.009e-21 6.204e-21 0.0 77.23 0.0
S408245 262.7887 35.2221 3.974e-17 3.689e-17 2.283e-17 0.0 77.11 0.0
S408246 262.7348 35.2549 1.926e-18 2.216e-18 2.144e-18 0.0 76.77 0.0
S408247 262.7422 35.2459 1.621e-17 1.518e-17 9.83e-18 0.0 76.91 0.0
S408248 262.8036 35.2115 2.065e-21 3.99e-21 1.1600000000000001e-20 0.0 77.21 0.0
S408249 262.7949 35.205 1.981e-13 1.316e-13 4.182e-14 0.0 77.26 0.0
S408250 262.7558 35.2532 2.628e-21 5.678e-21 2.0210000000000002e-20 0.0 76.87 0.0
S408251 262.7865 35.2224 1.661e-18 1.851e-18 1.646e-18 0.0 77.1 0.0
S408252 262.788 35.2145 4.711e-16 3.792e-16 1.79e-16 0.0 77.16 0.0
S408253 262.7704 35.2181 5.234e-18 5.192e-18 3.785e-18 0.001 77.17 0.0
S408254 262.7731 35.2108 2.691e-18 3.093e-18 3.004e-18 0.0 77.19 0.0
S408255 262.7591 35.2408 6.326e-19 8.128e-19 9.766e-19 0.0 76.96 0.0
S408256 262.738 35.2635 5.613e-19 7.461e-19 9.804e-19 0.001 76.78 0.0
S408257 262.7774 35.2039 7.088999999999999e-22 1.706e-21 7.58e-21 0.0 77.25 0.0
S408258 262.7977 35.2067 2.714e-19 3.591e-19 4.512e-19 0.0 77.22 0.0
S408259 262.7287 35.2555 5.3239999999999996e-24 1.929e-23 1.9769999999999998e-22 0.0 76.86 0.0
S408260 262.7361 35.2443 1.355e-16 1.119e-16 5.297e-17 0.0 76.92 0.0
S408261 262.7445 35.2462 6.082e-17 5.072e-17 2.53e-17 0.0 76.91 0.0
S408262 262.7739 35.2247 2.863e-19 3.754e-19 4.767e-19 0.0 77.09 0.0
S408263 262.7168 35.2773 2.416e-16 1.79e-16 7.293e-17 0.0 76.67 0.0
S408264 262.7311 35.2689 3.79e-21 7.475e-21 2.229e-20 0.0 76.74 0.0
S408265 262.7401 35.2506 6.941e-18 7.121e-18 5.383e-18 0.0 76.87 0.0
S408266 262.7928 35.2171 1.606e-18 1.91e-18 2.028e-18 0.0 77.17 0.0
S408267 262.7337 35.2495 8.499e-22 1.868e-21 6.763e-21 0.0 76.88 0.0
S408268 262.7836 35.2214 1.849e-17 1.732e-17 1.099e-17 0.0 77.12 0.0
S408269 262.7372 35.2615 7.206e-18 7.64e-18 6.007e-18 0.0 76.83 0.0
S408270 262.7453 35.2602 1.336e-12 9.824e-13 3.654e-13 0.0 76.82 0.0
S408271 262.7413 35.2656 2.561e-17 2.342e-17 1.449e-17 0.0 76.84 0.0
S408272 262.7416 35.2746 4.182e-21 2.917e-21 1.041e-21 0.0 76.76 0.0
S408273 262.7287 35.2485 4.179e-24 1.518e-23 1.5829999999999998e-22 0.0 76.9 0.0
S408274 262.7849 35.2102 5.873999999999999e-22 1.358e-21 5.405e-21 0.0 77.19 0.0
S408275 262.785 35.1947 2.711e-12 1.99e-12 7.816e-13 0.0 77.28 0.0
S408276 262.7549 35.2495 8.863e-17 7.385e-17 3.712e-17 0.0 76.91 0.0
S408277 262.7357 35.2673 1.551e-17 1.519e-17 1.092e-17 0.0 76.71 0.0
S408278 262.7782 35.2194 7.633000000000001e-21 1.3710000000000003e-20 3.319e-20 0.0 77.14 0.0
S408279 262.8009 35.2087 4.118e-21 2.835e-21 9.943e-22 0.0 77.21 0.0
S408280 262.7821 35.208 1.119e-12 7.923e-13 2.86e-13 0.0 77.22 0.0
S408281 262.7316 35.2703 2.37e-20 3.9710000000000005e-20 8.340000000000001e-20 0.0 76.78 0.0
S408282 262.7436 35.2552 2.471e-18 2.624e-18 2.21e-18 0.0 76.87 0.0
S408283 262.7778 35.2185 4.186e-19 5.428e-19 6.838e-19 0.0 77.13 0.0
S408284 262.7676 35.215 1.427e-16 1.146e-16 5.121e-17 0.0 77.15 0.0
S408285 262.7837 35.2006 3.31e-19 4.43e-19 5.732e-19 0.0 77.24 0.0
S408286 262.7425 35.2572 2.652e-22 6.891999999999999e-22 3.579e-21 0.0 76.86 0.0
S408287 262.7237 35.2707 1.9569999999999997e-22 5.42e-22 3.229e-21 0.0 76.75 0.0
S408288 262.7386 35.258 1.263e-16 1.347e-16 1.066e-16 0.0 76.87 0.0
S408289 262.7912 35.2073 1.375e-17 1.379e-17 1.041e-17 0.0 77.16 0.0
S408290 262.7386 35.259 3.049e-24 1.087e-23 1.096e-22 0.001 76.83 0.0
S408291 262.7279 35.2546 4.026e-21 2.827e-21 1.0090000000000001e-21 0.0 76.87 0.0
S408292 262.8018 35.2208 2.249e-18 2.603e-18 2.619e-18 0.0 77.15 0.0
