Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S374523 150.1956 96.1411 7.151000000000001e-20 1.216e-19 2.494e-19 0.0 37.24 0.0
S374524 150.2182 96.1295 7.714e-21 1.626e-20 5.584000000000001e-20 0.0 37.86 0.0
S374525 150.2461 96.1143 1.273e-19 2.129e-19 4.486e-19 0.0 38.08 0.0
S374526 150.029 96.2657 1.8550000000000002e-20 1.2530000000000002e-20 4.032e-21 0.0 37.05 0.0
S374527 150.2284 96.1605 5.898000000000001e-20 1.048e-19 2.451e-19 0.0 37.58 0.0
S374528 150.1769 96.1818 1.5e-22 4.31e-22 2.739e-21 0.0 37.04 0.0
S374529 150.1999 96.1371 1.289e-21 2.919e-21 1.175e-20 0.0 37.66 0.0
S374530 150.1764 96.2206 1.485e-18 1.94e-18 2.464e-18 0.0 37.05 0.0
S374531 150.2038 96.1383 1.672e-18 2.228e-18 2.784e-18 0.0 37.55 0.0
S374532 150.2411 96.1554 6.941e-21 1.581e-20 6.415000000000001e-20 0.0 37.71 0.0
S374533 150.1729 96.1505 8.303e-23 2.6479999999999997e-22 2.207e-21 0.0 37.22 0.0
S374534 150.215 96.1583 5.738e-21 1.2330000000000001e-20 4.243e-20 0.0 37.5 0.0
S374535 150.2124 96.1732 3.759e-23 1.147e-22 8.684999999999999e-22 0.0 37.2 0.0
S374536 150.2198 96.1559 4.2159999999999998e-22 1.022e-21 4.628e-21 0.0 37.54 0.0
S374537 150.1917 96.1516 2.517e-25 1.414e-24 3.751e-23 0.0 37.32 0.0
S374538 150.2042 96.1405 3.759e-23 1.355e-22 1.379e-21 0.0 38.0 0.0
S374539 149.9597 96.3695 1.666e-19 2.637e-19 4.774e-19 0.0 36.95 0.0
S374540 150.1912 96.2511 9.361000000000001e-20 1.581e-19 3.453e-19 0.0 37.28 0.0
S374541 150.2144 96.1445 3.322e-21 7.935e-21 3.4340000000000004e-20 0.0 37.67 0.0
S374542 150.2228 96.2027 3.9280000000000004e-25 2.318e-24 6.697999999999999e-23 0.0 37.4 0.0
S374543 150.2008 96.2325 9.089e-16 7.634e-16 3.839e-16 0.0 37.29 0.0
S374544 150.2761 96.1017 1.2660000000000001e-20 2.26e-20 5.538e-20 0.0 38.03 0.0
S374545 150.3847 95.9495 1.6319999999999998e-22 5.024999999999999e-22 3.795e-21 0.0 38.08 0.0
S374546 150.1658 96.1722 1.888e-17 2.044e-17 1.74e-17 0.0 37.06 0.0
S374547 150.2559 96.0736 1.028e-18 1.392e-18 1.938e-18 0.0 38.02 0.0
S374548 150.2082 96.1411 1.2550000000000001e-20 2.577e-20 8.131000000000001e-20 0.0 38.07 0.0
S374549 150.1225 96.1389 3.281e-18 3.88e-18 4.017e-18 0.0 37.29 0.0
S374550 150.2395 96.0991 2.246e-21 4.748e-21 1.676e-20 0.0 38.04 0.0
S374551 150.211 96.1369 6.044e-22 1.684e-21 1.009e-20 0.0 38.0 0.0
S374552 150.1786 96.1929 1.42e-18 1.786e-18 2.041e-18 0.0 37.01 0.0
S374553 150.2096 96.1576 2.295e-21 4.701e-21 1.439e-20 0.0 37.15 0.0
S374554 150.1663 96.1601 1.357e-17 1.469e-17 1.231e-17 0.0 37.16 0.0
S374555 150.19 96.2203 3.28e-21 7.550000000000001e-21 3.1090000000000004e-20 0.0 37.12 0.0
S374556 150.1967 96.1562 2.136e-21 5.3e-21 2.5470000000000004e-20 0.0 37.06 0.0
S374557 150.2233 96.1466 8.002e-23 2.582e-22 2.145e-21 0.0 37.85 0.0
S374558 150.2098 96.1355 4.257e-21 8.501e-21 2.4890000000000003e-20 0.0 37.7 0.0
S374559 150.2386 96.1405 8.188000000000001e-20 1.397e-19 2.97e-19 0.001 37.93 0.0
S374560 150.0507 96.2197 2.638e-19 3.899e-19 6.191e-19 0.0 37.16 0.0
S374561 150.2094 96.1987 1.153e-19 1.898e-19 3.793e-19 0.0 37.29 0.0
S374562 150.2214 96.1343 3.908e-24 1.812e-23 3.102e-22 0.0 37.8 0.0
S374563 150.2228 96.1129 1.5330000000000003e-20 1.0690000000000001e-20 3.742e-21 0.0 37.88 0.0
S374564 150.2171 96.1411 1.002e-16 8.948e-17 5.333e-17 0.0 37.98 0.0
S374565 150.0625 96.2185 7.559e-19 9.571e-19 1.173e-18 0.0 37.07 0.0
S374566 150.2305 96.1198 5.892e-20 1.032e-19 2.39e-19 0.0 37.89 0.0
S374567 150.1811 96.2217 5.251e-23 1.7649999999999998e-22 1.588e-21 0.0 37.19 0.0
S374568 150.2223 96.1139 3.128e-18 3.677e-18 3.674e-18 0.0 37.92 0.0
S374569 150.1566 96.2269 9.318999999999999e-23 2.422e-22 1.301e-21 0.0 37.08 0.0
S374570 150.1355 96.1641 2.831e-20 5.224e-20 1.31e-19 0.0 37.2 0.0
S374571 150.1985 96.11 5.146e-24 1.966e-23 2.397e-22 0.0 37.68 0.0
S374572 150.1327 96.1375 5.9e-16 5.405e-16 3.341e-16 0.0 37.35 0.0
S374573 150.2564 96.2081 5.256e-19 7.447e-19 1.084e-18 0.0 37.5 0.0
S374574 150.224 96.1532 1.819e-22 5.097999999999999e-22 3.0230000000000002e-21 0.0 37.62 0.0
S374575 150.2182 96.1445 7.434999999999999e-22 1.843e-21 8.692e-21 0.0 37.88 0.0
S374576 150.254 95.9807 4.773e-18 5.72e-18 5.914e-18 0.0 37.84 0.0
S374577 150.1786 96.1746 3.615e-21 7.652e-21 2.6250000000000002e-20 0.0 37.06 0.0
S374578 150.1773 96.2123 1.008e-22 2.8339999999999997e-22 1.768e-21 0.0 37.14 0.0
S374579 150.3428 96.0872 4.571e-22 1.17e-21 5.728e-21 0.0 37.94 0.0
S374580 150.1675 96.1467 2.503e-18 3.251e-18 4.022e-18 0.0 37.34 0.0
S374581 150.2498 96.1295 9.581999999999999e-22 2.564e-21 1.4100000000000002e-20 0.0 37.97 0.0
S374582 150.3106 96.0512 2.662e-18 3.265e-18 3.567e-18 0.0 38.11 0.0
S374583 150.2022 96.1486 2.704e-21 6.634e-21 3.1560000000000005e-20 0.0 36.95 0.0
S374584 150.1873 96.1667 3.77e-21 7.726e-21 2.4210000000000002e-20 0.0 37.07 0.0
S374585 150.1722 96.1907 3.97e-23 1.281e-22 1.063e-21 0.0 37.0 0.0
S374586 150.1647 96.2212 2.115e-19 3.105e-19 5.114e-19 0.0 36.99 0.0
S374587 150.2127 96.1431 1.907e-19 2.957e-19 5.04e-19 0.0 37.68 0.0
S374588 150.2078 96.1472 1.152e-17 1.204e-17 9.553e-18 0.0 37.54 0.0
S374589 150.3849 96.1224 2.846e-19 4.74e-19 9.704e-19 0.0 37.79 0.0
S374590 150.0781 96.2332 1.763e-21 3.982e-21 1.4990000000000002e-20 0.0 36.99 0.0
S374591 150.184 96.1685 2.721e-17 2.689e-17 1.926e-17 0.0 37.06 0.0
S374592 150.2098 96.1428 3.1579999999999996e-22 9.388e-22 6.862e-21 0.0 37.83 0.0
S374593 150.2129 96.1473 1.709e-16 1.528e-16 8.805e-17 0.0 38.17 0.0
S374594 150.2126 96.1241 1.746e-21 4.259e-21 1.935e-20 0.0 37.74 0.0
S374595 150.1046 96.2926 3.2270000000000004e-20 5.979e-20 1.565e-19 0.0 37.01 0.0
S374596 150.2483 96.1219 3.489e-22 9.059e-22 4.765e-21 0.0 38.04 0.0
S374597 150.183 96.2082 7.508e-18 8.721e-18 8.584e-18 0.0 37.14 0.0
S374598 150.1587 96.1423 2.239e-19 3.277e-19 5.21e-19 0.0 37.28 0.0
S374599 150.2383 96.1084 3.3100000000000003e-20 6.371e-20 1.809e-19 0.0 37.94 0.0
S374600 150.2337 96.1323 5.179e-16 5.662e-16 4.842e-16 0.0 37.98 0.0
S374601 150.2034 96.1401 2.468e-18 3.02e-18 3.401e-18 0.0 37.65 0.0
S374602 150.1927 96.1522 7.586e-22 2.132e-21 1.33e-20 0.0 37.2 0.0
S374603 150.3732 95.996 6.067e-23 2.214e-22 2.332e-21 0.0 38.11 0.0
S374604 150.2192 96.1523 6.108e-17 5.614e-17 3.525e-17 0.0 37.66 0.0
S374605 150.2103 96.1414 2.978e-17 2.972e-17 2.136e-17 0.0 37.93 0.0
S374606 150.1994 96.1529 7.807e-23 2.325e-22 1.631e-21 0.0 37.15 0.0
S374607 150.0982 96.2089 1.204e-20 2.222e-20 5.829e-20 0.0 37.07 0.0
S374608 150.2116 96.1606 5.624e-21 1.173e-20 3.857e-20 0.0 37.42 0.0
S374609 150.0353 96.3316 1.874e-21 4.219e-21 1.7170000000000002e-20 0.0 36.98 0.0
S374610 150.1926 96.1406 1.698e-16 1.562e-16 9.674e-17 0.001 37.46 0.0
S374611 150.1646 96.1616 2.173e-21 5.112e-21 2.1410000000000002e-20 0.0 37.11 0.0
S374612 150.2412 96.1616 2.977e-21 6.436e-21 2.371e-20 0.0 37.64 0.0
S374613 150.1862 96.1407 3.986e-21 8.964e-21 3.43e-20 0.0 37.4 0.0
S374614 150.1749 96.1198 2.9259999999999996e-23 9.372999999999999e-23 7.469e-22 0.0 37.5 0.0
S374615 150.222 96.126 1.068e-18 1.47e-18 2.054e-18 0.0 37.96 0.0
S374616 150.2141 96.1486 2.811e-21 6.075e-21 2.0990000000000003e-20 0.0 38.09 0.0
S374617 150.1899 96.1798 1.356e-20 9.442e-21 3.375e-21 0.0 37.09 0.0
S374618 150.1885 96.1729 9.74e-21 1.8750000000000003e-20 5.3580000000000006e-20 0.0 37.05 0.0
S374619 150.0766 96.2968 9.355e-19 1.308e-18 1.828e-18 0.0 36.97 0.0
S374620 150.1957 96.1516 6.871e-23 2.0099999999999998e-22 1.3480000000000001e-21 0.0 37.11 0.0
S374621 150.2358 96.075 6.414999999999999e-23 1.7729999999999998e-22 1.053e-21 0.0 37.88 0.0
S374622 150.3543 95.8522 5.509e-17 5.158e-17 3.388e-17 0.0 37.95 0.0
S374623 150.3449 95.9614 3.4050000000000005e-20 6.662000000000001e-20 1.864e-19 0.0 38.03 0.0
S374624 150.0793 96.2953 9.602e-17 9.051e-17 5.867e-17 0.0 36.99 0.0
S374625 150.137 96.1867 3.842e-21 8.252e-21 2.814e-20 0.0 37.03 0.0
S374626 150.2074 96.1419 7.906000000000001e-21 1.6200000000000002e-20 4.976e-20 0.0 37.78 0.0
S374627 150.1866 96.1271 1.281e-24 6.29e-24 1.2489999999999998e-22 0.0 37.51 0.0
S374628 150.1669 96.1715 1.404e-18 1.819e-18 2.169e-18 0.0 36.99 0.0
S374629 150.2104 96.141 1.573e-19 2.429e-19 4.41e-19 0.001 37.86 0.0
S374630 150.2075 96.16 4.36e-24 1.725e-23 2.174e-22 0.0 37.2 0.0
S374631 150.2391 96.1257 3.795e-18 4.538e-18 4.62e-18 0.0 37.97 0.0
S374632 150.216 96.1359 2.699e-17 2.861e-17 2.329e-17 0.0 37.92 0.0
S374633 150.1956 96.1551 5.524e-21 1.254e-20 4.797e-20 0.0 37.08 0.0
S374634 150.2395 96.0996 3.1770000000000002e-21 7.815e-21 3.534e-20 0.0 37.9 0.0
S374635 150.2025 96.1474 8.364999999999999e-22 2.219e-21 1.194e-20 0.0 37.38 0.0
S374636 150.2362 96.1266 8.258e-17 7.613e-17 4.446e-17 0.0 37.98 0.0
S374637 150.255 96.1472 4.944e-21 1.049e-20 3.498e-20 0.0 37.94 0.0
S374638 150.1886 96.1195 3.535e-16 2.981e-16 1.5e-16 0.0 37.57 0.0
S374639 150.1581 96.1378 8.951e-18 9.907e-18 8.659e-18 0.0 36.95 0.0
S374640 150.2143 96.1098 1.087e-17 1.205e-17 1.035e-17 0.0 37.97 0.0
S374641 150.2442 96.1151 3.86e-22 9.310999999999999e-22 4.232e-21 0.0 38.06 0.0
S374642 150.236 96.1295 1.268e-16 1.151e-16 6.842e-17 0.0 37.92 0.0
S374643 150.2455 96.1294 8.736e-18 9.479e-18 8.197e-18 0.0 37.95 0.0
S374644 150.2134 96.1052 1.2480000000000001e-20 8.810000000000001e-21 3.2370000000000002e-21 0.0 38.02 0.0
S374645 150.228 96.1332 7.061e-19 9.859e-19 1.416e-18 0.0 37.96 0.0
S374646 150.1774 96.0916 2.333e-15 1.929e-15 9.498e-16 0.0 37.83 0.0
S374647 150.2335 96.211 3.499e-23 1.181e-22 1.044e-21 0.0 37.1 0.0
S374648 150.2571 96.1366 6.016e-16 7.492e-16 8.144e-16 0.0 38.0 0.0
S374649 150.1904 96.1723 5.956000000000001e-20 1.043e-19 2.305e-19 0.0 37.07 0.0
S374650 150.247 96.112 1.079e-16 9.371e-17 5.175e-17 0.0 38.07 0.0
S374651 150.1902 96.1917 2.217e-16 1.919e-16 1.022e-16 0.0 37.11 0.0
S374652 150.2306 96.1777 1.504e-17 1.61e-17 1.332e-17 0.0 37.47 0.0
S374653 150.1902 96.1502 9.657e-17 8.525e-17 4.681e-17 0.0 37.35 0.0
S374654 150.2233 96.167 8.631e-17 7.995e-17 4.86e-17 0.0 37.37 0.0
S374655 150.2184 96.1382 6.488e-18 6.742e-18 5.288e-18 0.0 37.89 0.0
S374656 150.2155 96.1037 3.639e-17 3.75e-17 2.753e-17 0.0 37.99 0.0
S374657 150.2262 96.1516 4.7430000000000006e-20 8.694e-20 2.182e-19 0.001 37.95 0.0
S374658 150.1974 96.1411 1.327e-19 2.148e-19 4.211e-19 0.0 37.46 0.0
S374659 150.1832 96.2045 1.496e-15 1.217e-15 5.976e-16 0.0 36.92 0.0
S374660 150.1862 96.1399 9.090000000000001e-20 1.519e-19 3.129e-19 0.001 37.4 0.0
S374661 150.2277 96.1153 2.303e-18 2.929e-18 3.5e-18 0.0 37.99 1.0
S374662 150.1514 96.1617 6.414e-16 7.211e-16 6.694e-16 0.0 36.99 0.0
S374663 150.2627 96.1781 3.229e-16 2.689e-16 1.335e-16 0.0 37.66 0.0
S374664 150.1926 96.1915 1.783e-21 4.588e-21 2.402e-20 0.0 37.06 0.0
S374665 150.2336 96.1607 1.666e-19 2.709e-19 5.432e-19 0.0 37.95 0.0
S374666 150.1585 96.1002 4.862e-12 3.526e-12 1.397e-12 0.0 37.41 0.0
S374667 150.2452 96.2105 2.835e-18 3.598e-18 4.141e-18 0.0 37.3 0.0
S374668 150.2629 96.1303 1.746e-16 1.557e-16 8.907e-17 0.0 38.07 0.0
S374669 150.1461 96.1306 1.474e-19 2.475e-19 5.333e-19 0.0 36.92 0.0
S374670 150.2412 96.1501 4.873e-17 4.733e-17 3.159e-17 0.001 37.88 0.0
S374671 150.1638 96.133 2.078e-12 1.439e-12 4.899e-13 0.0 37.02 0.0
S374672 150.197 96.1163 1.982e-16 1.69e-16 8.632e-17 0.0 37.65 0.0
S374673 150.1838 96.1433 3.678e-18 4.325e-18 4.219e-18 0.0 37.15 0.0
S374674 150.2322 96.123 4.499e-16 3.472e-16 1.548e-16 0.0 38.01 0.0
S374675 150.2184 96.1289 4.234e-16 3.634e-16 1.927e-16 0.001 37.78 0.0
S374676 150.2195 96.2068 1.1360000000000001e-20 2.4520000000000002e-20 8.589e-20 0.0 37.03 0.0
S374677 150.2285 96.1833 3.8099999999999995e-22 9.346e-22 4.475e-21 0.0 37.36 0.0
S374678 150.225 96.1107 3.118e-19 4.863e-19 8.819e-19 0.001 37.94 0.0
S374679 150.2324 96.141 2.926e-16 3.045e-16 2.412e-16 0.0 37.84 0.0
S374680 150.1881 96.1927 6.978e-16 5.444e-16 2.385e-16 0.0 37.01 1.0
S374681 150.2294 96.1616 7.048e-17 6.841e-17 4.698e-17 0.0 37.58 0.0
S374682 150.2032 96.2261 5.097e-21 1.0480000000000001e-20 3.3770000000000005e-20 0.0 37.02 0.0
S374683 150.2082 96.1096 3.7420000000000006e-20 6.687e-20 1.624e-19 0.0 37.81 0.0
S374684 150.2343 96.1297 1.2660000000000001e-20 2.5340000000000003e-20 7.592e-20 0.0 37.87 0.0
S374685 150.1874 96.134 1.356e-19 2.095e-19 3.791e-19 0.0 37.44 0.0
S374686 150.2154 96.1704 1.81e-16 1.571e-16 8.566e-17 0.0 37.41 0.0
S374687 150.2182 96.1346 2.073e-16 1.718e-16 8.332e-17 0.0 37.75 0.0
S374688 150.226 96.1395 4.516e-22 1.228e-21 7.286e-21 0.0 37.75 0.0
S374689 150.193 96.1287 6.102e-23 1.9529999999999997e-22 1.641e-21 0.0 37.56 0.0
S374690 150.2721 96.1466 8.472e-12 7.263e-12 3.747e-12 0.0 38.05 1.0
S374691 150.264 96.157 2.851e-27 2.98e-26 2.888e-24 0.0 38.09 0.0
S374692 150.2295 96.1406 1.69e-21 4.304e-21 2.1470000000000003e-20 0.0 37.73 0.0
S374693 150.2097 96.1804 1.943e-18 2.499e-18 3.052e-18 0.0 37.05 0.0
S374694 150.2124 96.1171 1.906e-15 1.631e-15 8.809e-16 0.0 37.93 0.0
S374695 150.2034 96.0988 3.512e-22 8.757e-22 4.248e-21 0.0 37.94 0.0
S374696 150.2314 96.1545 5.545e-20 9.890000000000001e-20 2.301e-19 0.0 37.74 0.0
S374697 150.2647 96.1283 2.42e-17 2.383e-17 1.742e-17 0.0 38.11 0.0
S374698 150.2023 96.1544 1.81e-15 1.376e-15 5.76e-16 0.0 37.38 1.0
S374699 150.2419 96.0756 3.888e-16 3.322e-16 1.689e-16 0.0 38.1 0.0
S374700 150.1789 96.1276 1.428e-20 2.6100000000000003e-20 6.828000000000001e-20 0.0 37.05 0.0
S374701 150.2232 96.1525 3.734e-21 8.722e-21 3.5450000000000003e-20 0.0 37.7 0.0
S374702 150.2031 96.1345 4.717e-12 3.35e-12 1.206e-12 0.0 37.59 0.0
S374703 150.2147 96.1683 6.226e-18 7.175e-18 6.953e-18 0.0 37.41 0.0
S374704 150.1929 96.1541 7.864e-18 8.975e-18 8.503e-18 0.001 37.29 0.0
S374705 150.2271 96.1549 8.583e-17 1.092e-16 1.296e-16 0.0 37.61 0.0
S374706 150.1998 96.1543 6.276e-20 1.12e-19 2.724e-19 0.0 37.04 0.0
S374707 150.1993 96.1217 3.225e-12 3.094e-12 2.049e-12 0.0 37.66 1.0
S374708 150.2643 96.1288 7.148999999999999e-22 1.563e-21 5.907e-21 0.0 38.11 0.0
S374709 150.2097 96.1996 3.475e-23 1.1819999999999998e-22 1.06e-21 0.0 37.02 0.0
S374710 150.2522 96.122 4.5799999999999995e-23 1.503e-22 1.274e-21 0.001 38.04 0.0
S374711 150.2112 96.1291 1.169e-16 1.06e-16 6.289e-17 0.0 37.84 0.0
S374712 150.1778 96.1652 1.38e-15 1.039e-15 4.416e-16 0.0 37.15 1.0
S374713 150.1964 96.1701 9.305e-17 8.486e-17 4.979e-17 0.0 37.29 0.0
S374714 150.2149 96.138 1.9000000000000002e-20 3.6110000000000006e-20 9.645000000000001e-20 0.0 37.69 0.0
S374715 150.1566 96.1592 5.99e-18 6.897e-18 6.555e-18 0.0 36.97 0.0
S374716 150.1418 96.1993 8.090999999999999e-23 2.5e-22 1.817e-21 0.0 37.03 0.0
S374717 150.1411 96.1255 1.413e-18 1.82e-18 2.28e-18 0.0 37.04 0.0
S374718 150.1946 96.1133 7.31e-23 2.296e-22 1.803e-21 0.0 37.73 0.0
S374719 150.2559 96.1715 2.549e-16 2.049e-16 9.71e-17 0.0 37.7 0.0
S374720 150.1617 96.1339 3.013e-24 1.384e-23 2.322e-22 0.0 36.99 0.0
S374721 150.2846 96.1267 8.08e-18 8.617e-18 7.292e-18 0.0 37.97 0.0
S374722 150.1489 96.1513 1.2280000000000001e-20 8.625e-21 3.101e-21 0.0 36.93 0.0
S374723 150.2602 96.1593 2.769e-20 5.065e-20 1.282e-19 0.0 37.99 0.0
S374724 150.2656 96.1244 1.991e-17 2.061e-17 1.588e-17 0.0 38.11 0.0
S374725 150.2342 96.1104 1.2309999999999999e-22 3.3569999999999995e-22 1.915e-21 0.0 37.94 0.0
S374726 150.1657 96.1356 1.939e-15 1.507e-15 6.559e-16 0.0 37.12 1.0
S374727 150.2456 96.1556 1.065e-15 1.063e-15 7.498e-16 0.0 37.91 0.0
S374728 150.2462 96.1506 9.942e-19 1.356e-18 1.88e-18 0.0 38.02 0.0
S374729 150.2296 96.1054 1.107e-15 9.492e-16 4.97e-16 0.0 37.89 0.0
S374730 150.2365 96.1603 5.44e-17 5.311e-17 3.502e-17 0.0 37.74 0.0
S374731 150.2246 96.1096 2.954e-16 2.443e-16 1.225e-16 0.0 37.99 0.0
S374732 150.2311 96.156 2.175e-19 3.48e-19 6.539e-19 0.0 37.93 0.0
S374733 150.1729 96.1299 1.103e-17 1.169e-17 9.857e-18 0.0 37.34 0.0
S374734 150.1808 96.1697 1.319e-15 1.262e-15 8.244e-16 0.0 37.09 0.0
S374735 150.2319 96.0966 1.443e-16 3.084e-16 1.078e-15 0.0 38.07 0.0
S374736 150.2027 96.0845 1.056e-22 2.8849999999999997e-22 1.6970000000000002e-21 0.0 38.04 0.0
S374737 150.1842 96.1273 1.1e-15 8.999e-16 4.162e-16 0.0 37.5 0.0
S374738 150.2124 96.0812 9.476e-18 1.037e-17 8.867e-18 0.0 38.11 0.0
S374739 150.1507 96.1099 4.287e-23 1.407e-22 1.27e-21 0.0 37.35 0.0
S374740 150.2179 96.1428 2.411e-18 3.073e-18 3.593e-18 0.001 37.62 0.0
S374741 150.2253 96.1226 1.1000000000000001e-20 7.802e-21 2.8740000000000002e-21 0.0 37.8 0.0
S374742 150.1653 96.1157 1.456e-21 3.578e-21 1.6650000000000002e-20 0.0 37.3 0.0
S374743 150.1671 96.1134 1.105e-16 9.851e-17 5.796e-17 0.0 37.45 0.0
S374744 150.2518 96.1032 3.585e-19 4.771e-19 6.306e-19 0.0 37.89 0.0
S374745 150.1988 96.1665 5.878e-17 5.761e-17 4.065e-17 0.0 37.15 0.0
S374746 150.2359 96.1342 1.133e-19 1.868e-19 3.745e-19 0.0 37.8 0.0
S374747 150.221 96.1591 3.969e-17 3.854e-17 2.57e-17 0.0 37.56 0.0
S374748 150.1895 96.1767 1.543e-16 2.302e-16 3.87e-16 0.0 37.08 0.0
S374749 150.2687 96.1341 1.678e-18 2.197e-18 2.79e-18 0.001 38.07 0.0
S374750 150.1599 96.085 1.412e-19 2.129e-19 3.6e-19 0.0 37.62 0.0
S374751 150.1518 96.1963 7.433999999999999e-22 1.956e-21 1.0520000000000001e-20 0.0 36.96 0.0
S374752 150.1955 96.1246 2.963e-22 8.643e-22 5.692e-21 0.0 37.63 0.0
S374753 150.1997 96.1449 3.6270000000000004e-20 5.922e-20 1.198e-19 0.0 37.45 0.0
S374754 150.1829 96.1641 5.605e-19 7.759e-19 1.102e-18 0.0 37.2 0.0
S374755 150.2106 96.1724 1.402e-16 1.953e-16 2.872e-16 0.0 37.24 0.0
S374756 150.2049 96.1302 7.908e-16 8.071e-16 6.177e-16 0.0 37.82 0.0
S374757 150.1497 96.1679 3.765e-18 4.46e-18 4.565e-18 0.0 36.96 0.0
S374758 150.2054 96.1007 5.607e-14 3.693e-14 1.168e-14 0.0 37.93 0.0
S374759 150.1709 96.1244 9.162e-17 8.283e-17 4.911e-17 0.0 37.02 0.0
S374760 150.2116 96.1626 1.9920000000000003e-20 1.33e-20 4.312e-21 0.0 37.32 0.0
S374761 150.2228 96.1731 8.442e-16 6.496e-16 2.754e-16 0.0 37.29 0.0
S374762 150.2228 96.1066 1.204e-15 8.746e-16 3.346e-16 0.0 37.99 0.0
S374763 150.1999 96.151 1.393e-17 1.409e-17 1.065e-17 0.0 37.4 0.0
S374764 150.2188 96.165 6.587e-17 6.02e-17 3.669e-17 0.0 37.47 0.0
S374765 150.1979 96.0963 1.99e-12 2.385e-12 2.477e-12 0.001 38.11 0.0
S374766 150.2191 96.1138 1.69e-18 2.111e-18 2.455e-18 0.0 37.94 0.0
S374767 150.2355 96.1245 2.33e-22 6.482999999999999e-22 3.921e-21 0.0 37.92 0.0
S374768 150.2452 96.1065 1.223e-16 1.108e-16 6.531e-17 0.0 38.1 0.0
S374769 150.1984 96.1493 1.36e-20 9.467e-21 3.246e-21 0.0 37.43 0.0
S374770 150.218 96.159 1.038e-17 1.143e-17 1.034e-17 0.0 37.52 0.0
S374771 150.1971 96.1552 6.991e-17 6.776e-17 4.61e-17 0.0 37.18 0.0
S374772 150.1876 96.1617 7.193000000000001e-20 1.195e-19 2.506e-19 0.0 37.12 0.0
S374773 150.1913 96.098 2.23e-15 1.653e-15 6.829e-16 0.0 37.79 0.0
S374774 150.2104 96.17 1.398e-19 2.097e-19 3.557e-19 0.0 37.36 1.0
S374775 150.2174 96.1332 6.515e-17 6.047e-17 3.78e-17 0.001 37.91 0.0
S374776 150.1661 96.1474 6.279000000000001e-20 1.075e-19 2.388e-19 0.0 37.17 0.0
S374777 150.1834 96.1038 6.606e-17 6.547e-17 4.472e-17 0.0 37.97 0.0
S374778 150.1955 96.101 3.251e-18 4.069e-18 4.705e-18 0.0 37.86 0.0
S374779 150.1959 96.1565 1.496e-19 2.489e-19 5.145e-19 0.0 37.25 0.0
S374780 150.2418 96.1814 9.982e-22 2.71e-21 1.5860000000000002e-20 0.0 37.54 0.0
S374781 150.2539 96.1355 3.765e-16 3.144e-16 1.554e-16 0.0 37.92 0.0
S374782 150.2547 96.1629 2.139e-22 5.939e-22 3.615e-21 0.0 37.92 0.0
S374783 150.2238 96.1395 7.902e-13 5.214e-13 1.68e-13 0.0 37.81 0.0
S374784 150.2647 96.1345 8.000000000000001e-21 1.566e-20 4.59e-20 0.0 37.98 0.0
S374785 150.2374 96.176 7.726e-16 8.489e-16 7.775e-16 0.0 37.66 0.0
S374786 150.1811 96.1264 3.487e-18 4.142e-18 4.178e-18 0.0 37.47 0.0
S374787 150.2011 96.1442 1.245e-21 2.879e-21 1.242e-20 0.0 37.5 0.0
S374788 150.227 96.0922 9.166000000000001e-21 2.019e-20 7.360000000000001e-20 0.0 38.09 0.0
S374789 150.2078 96.1479 3.513e-16 2.976e-16 1.528e-16 0.0 35.7 0.0
S374790 150.2086 96.1474 1.079e-15 8.63e-16 3.97e-16 0.001 39.15 1.0
S374791 150.2083 96.1478 1.714e-14 1.176e-14 4.026e-15 0.0 35.84 0.0
S374792 150.2083 96.1473 6.013e-15 4.539e-15 1.85e-15 0.0 39.06 0.0
S374793 150.1861 96.1714 1.451e-16 1.33e-16 7.764e-17 0.0 37.05 0.0
S374794 150.2357 96.1189 3.554e-15 2.74e-15 1.156e-15 0.0 37.99 1.0
S374795 150.2401 96.1165 1.138e-12 7.639e-13 2.548e-13 0.0 38.03 0.0
S374796 150.2448 96.1117 1.125e-12 1.391e-12 1.57e-12 0.0 38.04 0.0
S374797 150.1682 96.1886 4.229e-15 3.168e-15 1.238e-15 0.0 36.95 0.0
S374798 150.1644 96.1892 5.135e-15 3.508e-15 1.182e-15 0.0 36.93 0.0
S374799 150.2613 96.0982 3.032e-15 2.273e-15 9.056e-16 0.0 38.14 0.0
S374800 150.155 96.2016 5.677e-15 4.18e-15 1.557e-15 0.0 36.9 0.0
S374801 150.1546 96.1953 1.028e-15 7.579e-16 2.988e-16 0.0 36.94 0.0
S374802 150.266 96.0901 1.264e-15 9.634e-16 4.114e-16 0.001 38.12 1.0
S374803 150.2753 96.0855 5.8e-16 4.855e-16 2.452e-16 0.001 38.12 0.0
S374804 150.2816 96.0869 2.275e-15 1.718e-15 7.054e-16 0.0 38.09 1.0
S374805 150.1308 96.2113 1.538e-14 1.068e-14 3.773e-15 0.0 36.95 0.0
S374806 150.1335 96.2096 7.338e-17 7.227e-17 5e-17 0.0 36.93 0.0
S374807 150.1257 96.2121 2.568e-15 1.912e-15 7.619e-16 0.0 36.93 0.0
S374808 150.2993 96.0742 7.595e-15 5.364e-15 1.963e-15 0.0 38.1 0.0
S374809 150.3031 96.0733 1.736e-16 1.577e-16 9.458e-17 0.0 38.09 0.0
