Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S208003 210.7885 151.318 3.548e-20 5.3290000000000007e-20 8.995000000000001e-20 0.0 116.41 0.0
S208004 210.756 151.2872 2.115e-21 1.45e-21 5.035e-22 0.0 115.95 0.0
S208005 210.7918 151.2853 8.102999999999999e-22 1.729e-21 6.182e-21 0.0 116.55 0.0
S208006 210.7621 151.324 2.8260000000000004e-20 4.5220000000000006e-20 8.704000000000001e-20 0.0 116.09 0.0
S208007 210.8289 151.3058 1.302e-19 1.8e-19 2.554e-19 0.0 116.93 0.0
S208008 210.8364 151.2778 2.958e-17 2.521e-17 1.318e-17 0.0 116.77 0.0
S208009 210.7581 151.2653 1.048e-13 7.047e-14 2.363e-14 0.0 116.2 0.0
S208010 210.7858 151.2663 1.6889999999999998e-23 5.252e-23 3.8869999999999996e-22 0.0 116.46 0.0
S208011 210.7742 151.3021 2.941e-16 2.167e-16 8.417e-17 0.0 116.13 0.0
S208012 210.8003 151.2773 5.562e-17 4.621e-17 2.378e-17 0.0 116.59 0.0
S208013 210.7391 151.2916 3.732e-21 6.06e-21 1.1530000000000001e-20 0.0 115.88 0.0
S208014 210.8015 151.2747 4.726e-13 3.256e-13 1.126e-13 0.0 116.83 0.0
S208015 210.7095 151.2876 2.7e-19 3.449e-19 4.136e-19 0.0 115.77 0.0
S208016 210.7219 151.2933 5.426e-13 4.553e-13 2.298e-13 0.0 115.8 1.0
S208017 210.7173 151.284 5.301e-18 7.13e-18 9.448e-18 0.0 115.77 0.0
S208018 210.8263 151.295 1.998e-19 2.432e-19 2.726e-19 0.0 116.83 0.0
S208019 210.7741 151.2734 2.8579999999999996e-23 8.194e-23 5.289999999999999e-22 0.0 116.25 0.0
S208020 210.7411 151.2992 2.246e-21 1.503e-21 5.003e-22 0.0 115.82 0.0
S208021 210.7631 151.2706 8.968e-13 6.797e-13 2.903e-13 0.0 116.23 1.0
S208022 210.738 151.2885 1.124e-18 1.218e-18 1.08e-18 0.0 115.89 0.0
S208023 210.7485 151.2838 1.537e-18 1.713e-18 1.488e-18 0.0 115.9 0.0
S208024 210.8409 151.3019 2.67e-17 4.123e-17 7.329e-17 0.0 116.91 0.0
S208025 210.8354 151.281 7.305e-18 6.555e-18 3.85e-18 0.0 116.92 0.0
S208026 210.7198 151.3082 1.399e-21 2.781e-21 8.276e-21 0.0 115.85 0.0
S208027 210.7589 151.2736 6.375e-18 7.145e-18 6.395e-18 0.0 116.09 0.0
S208028 210.7961 151.2993 7.19e-24 2.259e-23 1.8389999999999998e-22 0.0 116.79 0.0
S208029 210.788 151.2991 9.834e-22 2.138e-21 7.998e-21 0.0 116.79 0.0
S208030 210.7934 151.3005 2.991e-19 3.93e-19 4.73e-19 0.0 116.55 0.0
S208031 210.8159 151.2975 3.779e-17 4.489e-17 4.645e-17 0.0 116.85 0.0
S208032 210.7738 151.2998 2.276e-17 1.906e-17 9.831e-18 0.001 116.26 0.0
S208033 210.7921 151.2766 3.079e-17 2.742e-17 1.53e-17 0.0 116.87 1.0
S208034 210.8146 151.2916 2.668e-17 2.428e-17 1.434e-17 0.0 116.86 0.0
S208035 210.8437 151.2899 1.671e-22 3.928e-22 1.68e-21 0.0 116.93 0.0
S208036 210.8536 151.2944 4.038e-19 4.435e-19 3.987e-19 0.0 116.97 0.0
S208037 210.8603 151.2906 4.915e-19 6.163e-19 7.069e-19 0.0 116.97 0.0
S208038 210.7378 151.2903 2.228e-19 2.954e-19 3.711e-19 0.0 115.85 0.0
S208039 210.7444 151.2956 1.839e-16 1.629e-16 9.457e-17 0.0 115.81 0.0
S208040 210.838 151.2884 2.136e-17 1.83e-17 9.934e-18 0.0 116.9 0.0
S208041 210.7092 151.2849 5.661e-17 7.421e-17 9.688e-17 0.0 115.8 0.0
S208042 210.8265 151.2927 1.679e-16 1.394e-16 6.838e-17 0.0 116.87 0.0
S208043 210.8369 151.2898 1.052e-19 1.409e-19 1.77e-19 0.0 116.92 0.0
S208044 210.7316 151.2907 1.191e-17 1.115e-17 6.874e-18 0.0 115.82 0.0
S208045 210.8501 151.2866 1.96e-13 1.345e-13 4.43e-14 0.001 116.92 0.0
S208046 210.839 151.2899 1.179e-19 1.578e-19 2.099e-19 0.0 116.91 0.0
S208047 210.8266 151.2916 8.441e-20 1.139e-19 1.487e-19 0.0 116.89 0.0
S208048 210.7257 151.2921 4.978e-17 4.004e-17 1.846e-17 0.0 115.8 0.0
S208049 210.7963 151.2873 1.609e-18 1.727e-18 1.443e-18 0.0 116.72 0.0
S208050 210.8252 151.294 1.533e-16 1.417e-16 8.684e-17 0.0 116.84 0.0
S208051 210.8299 151.2949 1.225e-21 2.49e-21 7.499e-21 0.0 116.81 0.0
S208052 210.8419 151.2878 3.609e-22 7.493999999999999e-22 2.365e-21 0.0 116.91 0.0
S208053 210.7287 151.2942 5.791e-20 8.786000000000001e-20 1.47e-19 0.0 115.81 0.0
S208054 210.7232 151.3008 4.171e-21 7.32e-21 1.6690000000000002e-20 0.001 115.81 0.0
S208055 210.8619 151.2888 3.498e-13 2.649e-13 1.086e-13 0.0 116.94 1.0
S208056 210.8389 151.2822 6.873000000000001e-20 9.561000000000001e-20 1.34e-19 0.0 116.88 0.0
S208057 210.8573 151.2868 4.294e-22 1.014e-21 4.325e-21 0.0 116.95 0.0
S208058 210.8236 151.2879 5.731e-13 4.019e-13 1.401e-13 0.0 116.9 0.0
S208059 210.7135 151.2875 1.298e-17 1.638e-17 1.947e-17 0.0 115.75 0.0
S208060 210.8356 151.288 2.215e-25 9.582e-25 1.458e-23 0.0 116.9 0.0
S208061 210.8611 151.2874 5.191e-17 4.308e-17 2.082e-17 0.0 116.97 0.0
S208062 210.7058 151.2908 4.447e-17 1.036e-16 4.252e-16 0.0 115.74 0.0
S208063 210.8306 151.2823 8.245999999999999e-22 6.6039999999999995e-22 2.969e-22 0.0 116.88 0.0
S208064 210.7127 151.293 3.409e-17 2.948e-17 1.554e-17 0.0 115.76 0.0
S208065 210.7162 151.2846 1.56e-18 1.745e-18 1.623e-18 0.0 115.75 0.0
S208066 210.8239 151.2892 6.567e-21 1.0290000000000001e-20 1.874e-20 0.0 116.86 0.0
S208067 210.7403 151.2953 3.777e-21 7.161e-21 1.9720000000000002e-20 0.0 115.86 0.0
S208068 210.7271 151.294 2.202e-21 3.928e-21 9.417e-21 0.0 115.82 0.0
S208069 210.8356 151.2872 4.4349999999999995e-22 9.816999999999999e-22 3.771e-21 0.0 116.87 0.0
S208070 210.8472 151.2882 2.162e-15 1.424e-15 4.46e-16 0.0 116.93 0.0
S208071 210.7129 151.2922 8.695e-18 8.051e-18 4.927e-18 0.0 115.79 0.0
S208072 210.8533 151.2854 2.064e-18 2.227e-18 1.936e-18 0.0 116.97 0.0
S208073 210.7186 151.2938 2.5320000000000002e-20 3.925e-20 7.001e-20 0.0 115.79 0.0
S208074 210.8575 151.2922 1.5170000000000002e-20 2.5560000000000002e-20 5.3e-20 0.0 116.96 0.0
S208075 210.8308 151.2959 1.931e-17 1.729e-17 1.027e-17 0.0 116.88 0.0
S208076 210.8605 151.2892 6.497999999999999e-22 1.187e-21 3.016e-21 0.0 116.98 0.0
S208077 210.8694 151.2844 6.716e-17 5.186e-17 2.21e-17 0.0 116.95 1.0
S208078 210.7183 151.2904 2.916e-13 3.314e-13 3.064e-13 0.0 115.8 0.0
S208079 210.8361 151.2856 2.002e-19 2.701e-19 3.563e-19 0.0 116.89 0.0
S208080 210.8408 151.2985 6.819e-21 1.2410000000000002e-20 3.138e-20 0.0 116.95 0.0
S208081 210.6689 151.303 1.678e-16 1.736e-16 1.282e-16 0.0 115.73 0.0
S208082 210.6732 151.2913 4.43e-18 4.743e-18 3.75e-18 0.0 115.7 0.0
S208083 210.7181 151.2939 5.615e-19 6.362e-19 6.1e-19 0.0 115.79 0.0
S208084 210.7289 151.2881 1.864e-17 1.619e-17 9.196e-18 0.0 115.81 0.0
S208085 210.8692 151.2786 6.777e-23 1.463e-22 5.3109999999999995e-22 0.0 116.97 0.0
S208086 210.6875 151.2944 3.365e-13 2.304e-13 7.84e-14 0.0 115.7 0.0
S208087 210.7243 151.2917 4.5840000000000006e-20 6.32e-20 8.705000000000001e-20 0.0 115.8 0.0
S208088 210.8427 151.2845 2.046e-18 2.191e-18 1.809e-18 0.0 116.94 0.0
S208089 210.6996 151.2973 3.457e-17 3.545e-17 2.553e-17 0.0 115.75 0.0
S208090 210.654 151.2913 4.0279999999999996e-23 1.0969999999999998e-22 6.110999999999999e-22 0.0 115.74 0.0
S208091 210.6914 151.2952 3.9180000000000003e-20 5.993e-20 1.03e-19 0.001 115.71 0.0
S208092 210.8522 151.2901 3.5629999999999996e-23 1.0209999999999998e-22 6.268999999999999e-22 0.0 116.98 0.0
S208093 210.6992 151.2943 7.629000000000001e-20 1.025e-19 1.367e-19 0.0 115.77 0.0
S208094 210.8426 151.2904 2.128e-19 2.761e-19 3.336e-19 0.0 116.93 0.0
S208095 210.8321 151.2894 2.2689999999999998e-23 6.98e-23 5.223e-22 0.0 116.87 0.0
S208096 210.7056 151.2962 2.41e-13 1.658e-13 5.415e-14 0.0 115.75 0.0
S208097 210.8388 151.2856 4.266e-21 7.871000000000001e-21 2.0170000000000002e-20 0.0 116.92 0.0
S208098 210.8573 151.2885 2.801e-18 3.019e-18 2.586e-18 0.0 116.91 0.0
S208099 210.8635 151.283 5.389e-20 7.454e-20 1.029e-19 0.0 116.93 0.0
S208100 210.696 151.2892 1.932e-20 2.838e-20 4.603e-20 0.0 115.75 0.0
S208101 210.6936 151.305 2.184e-17 2.595e-17 2.613e-17 0.0 115.73 0.0
S208102 210.6907 151.295 1.826e-22 4.392e-22 1.878e-21 0.0 115.72 0.0
S208103 210.8511 151.2889 7.568e-19 8.675e-19 8.034e-19 0.0 116.96 0.0
S208104 210.832 151.2902 5.7600000000000004e-21 1.0190000000000001e-20 2.446e-20 0.0 116.91 0.0
S208105 210.8651 151.2937 3.395e-17 2.89e-17 1.522e-17 0.0 116.97 0.0
S208106 210.8586 151.2877 8.769e-23 2.2099999999999998e-22 1.129e-21 0.0 116.96 0.0
S208107 210.8668 151.2908 5.431e-24 1.907e-23 1.8509999999999998e-22 0.0 116.94 0.0
S208108 210.7124 151.286 4.4760000000000004e-20 6.349000000000001e-20 9.520000000000001e-20 0.0 115.77 0.0
S208109 210.7118 151.3055 2.133e-20 3.471e-20 6.828000000000001e-20 0.0 115.81 0.0
S208110 210.8531 151.29 1.621e-21 3.086e-21 8.046e-21 0.0 116.95 0.0
S208111 210.8432 151.285 8.288999999999999e-22 1.583e-21 4.3810000000000004e-21 0.0 116.94 0.0
S208112 210.6921 151.2993 1.74e-21 1.227e-21 4.414999999999999e-22 0.0 115.74 0.0
S208113 210.8886 151.2892 2.3970000000000002e-20 3.6470000000000005e-20 6.1e-20 0.0 116.97 0.0
S208114 210.8941 151.2889 7.997e-19 9.085e-19 8.393e-19 0.0 116.97 0.0
S208115 210.6693 151.293 8.233000000000001e-25 3.5079999999999996e-24 5.238e-23 0.0 115.72 0.0
S208116 210.6862 151.3052 2.532e-17 3.785e-17 6.31e-17 0.0 115.72 0.0
S208117 210.6877 151.2926 3.6479999999999995e-22 8.094999999999999e-22 3.079e-21 0.0 115.74 0.0
S208118 210.6963 151.2802 1.638e-16 1.22e-16 5.024e-17 0.0 115.81 1.0
S208119 210.7056 151.2904 7.019e-17 1.445e-16 4.552e-16 0.0 115.78 0.0
S208120 210.6942 151.2913 1.371e-13 9.072e-14 2.928e-14 0.0 115.75 0.0
S208121 210.688 151.2956 2.386e-17 3.858e-17 7.57e-17 0.0 115.71 0.0
S208122 210.8903 151.2771 2.146e-19 2.86e-19 3.643e-19 0.0 116.96 0.0
S208123 210.7085 151.2952 1.442e-19 1.953e-19 2.641e-19 0.0 115.76 0.0
S208124 210.8905 151.2913 9.226e-18 8.836e-18 5.605e-18 0.0 116.96 0.0
S208125 210.6765 151.294 1.868e-16 1.427e-16 5.922e-17 0.0 115.72 1.0
S208126 210.6858 151.2936 5.130999999999999e-22 1.205e-21 4.972e-21 0.0 115.76 0.0
S208127 210.8808 151.2779 2.893e-21 4.807e-21 1.0010000000000002e-20 0.0 116.97 0.0
S208128 210.6854 151.2997 1.099e-18 1.218e-18 1.116e-18 0.0 115.74 0.0
S208129 210.8983 151.2893 7.430999999999999e-22 1.664e-21 6.232e-21 0.0 116.94 0.0
S208130 210.6711 151.2913 9.802e-19 1.12e-18 1.089e-18 0.0 115.74 0.0
S208131 210.6677 151.2935 3.609e-17 2.896e-17 1.374e-17 0.0 115.75 0.0
S208132 210.9024 151.289 4.587e-24 1.495e-23 1.239e-22 0.0 117.01 0.0
S208133 210.8992 151.2862 1.158e-22 3.2569999999999997e-22 1.984e-21 0.0 116.98 0.0
S208134 210.8737 151.2915 5.417e-20 7.565000000000001e-20 1.131e-19 0.0 116.99 0.0
S208135 210.8662 151.2817 4.633e-22 1.052e-21 4.354e-21 0.0 116.92 0.0
S208136 210.9046 151.2814 3.429e-19 4.102e-19 4.312e-19 0.0 116.98 0.0
S208137 210.8887 151.285 4.794e-18 4.759e-18 3.342e-18 0.0 116.95 0.0
S208138 210.6608 151.2921 4.161e-18 4.329e-18 3.29e-18 0.0 115.75 0.0
S208139 210.8698 151.288 2.004e-17 1.883e-17 1.186e-17 0.0 116.99 0.0
S208140 210.8696 151.283 1.74e-21 3.4060000000000004e-21 1.0220000000000001e-20 0.0 116.98 0.0
S208141 210.698 151.2945 8.025e-19 9.307e-19 8.878e-19 0.0 115.74 0.0
S208142 210.8965 151.2935 1.742e-21 1.215e-21 4.355999999999999e-22 0.0 116.95 0.0
S208143 210.8574 151.2894 1.3270000000000002e-20 2.2520000000000002e-20 4.9300000000000006e-20 0.0 116.99 0.0
S208144 210.8604 151.292 5.883e-18 5.546e-18 3.589e-18 0.0 116.96 0.0
S208145 210.7074 151.2976 1.284e-21 2.712e-21 9.412e-21 0.0 115.74 0.0
S208146 210.6562 151.2912 1.533e-16 1.171e-16 4.976e-17 0.0 115.72 1.0
S208147 210.8588 151.2844 3.017e-19 3.773e-19 4.298e-19 0.0 116.97 0.0
S208148 210.9101 151.2913 3.705e-20 5.607e-20 9.464000000000001e-20 0.0 116.99 0.0
S208149 210.6484 151.2975 6.118e-17 4.924e-17 2.355e-17 0.0 115.73 0.0
S208150 210.693 151.2799 5.34e-21 9.629000000000001e-21 2.3280000000000002e-20 0.0 115.75 0.0
S208151 210.8858 151.2908 2.36e-17 3.615e-17 6.212e-17 0.0 116.95 0.0
S208152 210.6453 151.2981 4.839e-13 3.468e-13 1.224e-13 0.0 115.72 0.0
S208153 210.895 151.2801 2.065e-18 2.388e-18 2.383e-18 0.0 116.96 0.0
S208154 210.6573 151.299 3.1139999999999996e-22 6.837999999999999e-22 2.525e-21 0.0 115.73 0.0
S208155 210.7053 151.3035 2.9420000000000005e-20 4.4350000000000004e-20 7.551000000000001e-20 0.0 115.77 0.0
S208156 210.8893 151.2836 2.258e-19 2.875e-19 3.347e-19 0.0 116.96 0.0
S208157 210.6749 151.2918 5.601e-17 4.745e-17 2.506e-17 0.0 115.78 0.0
S208158 210.6563 151.298 2.194e-13 2.707e-13 2.898e-13 0.0 115.77 0.0
S208159 210.8825 151.2886 1.289e-21 2.4820000000000002e-21 6.999e-21 0.0 116.99 1.0
S208160 210.6709 151.3001 1.614e-24 5.991e-24 6.865e-23 0.0 115.69 0.0
S208161 210.9154 151.2843 3.024e-21 5.74e-21 1.526e-20 0.0 116.97 0.0
S208162 210.8923 151.2816 7.593e-18 7.419e-18 5.001e-18 0.0 116.94 0.0
S208163 210.8777 151.2848 9.974000000000001e-25 3.585e-24 3.6539999999999996e-23 0.0 116.97 0.0
S208164 210.8773 151.2865 4.124e-18 4.112e-18 2.99e-18 0.0 116.94 0.0
S208165 210.893 151.2959 3.554e-17 4.859e-17 6.815e-17 0.0 116.97 0.0
S208166 210.8887 151.2871 4.802e-21 9.046000000000001e-21 2.4100000000000003e-20 0.0 116.96 0.0
S208167 210.673 151.3003 5.81e-18 5.844e-18 4.292e-18 0.0 115.74 0.0
S208168 210.6466 151.2926 6.668e-20 8.896000000000001e-20 1.148e-19 0.0 115.74 0.0
S208169 210.6398 151.3024 3.325e-24 1.1199999999999999e-23 1.0309999999999999e-22 0.001 115.73 0.0
S208170 210.6546 151.294 1.206e-16 9.587e-17 4.454e-17 0.0 115.73 0.0
S208171 210.6143 151.3028 7.12e-17 1.824e-16 9.355e-16 0.0 115.73 0.0
S208172 210.676 151.2988 3.095e-17 2.619e-17 1.336e-17 0.0 115.74 0.0
S208173 210.9228 151.2905 4.522e-18 4.309e-18 2.89e-18 0.0 117.0 0.0
S208174 210.9253 151.2815 2.377e-21 1.61e-21 5.333999999999999e-22 0.0 116.96 0.0
S208175 210.9226 151.293 1.872e-21 1.314e-21 4.547999999999999e-22 0.0 116.97 0.0
S208176 210.6907 151.2934 2.029e-21 3.919e-21 1.0860000000000001e-20 0.0 115.73 0.0
S208177 210.6087 151.2997 1.415e-21 1.001e-21 3.7139999999999995e-22 0.0 115.75 0.0
S208178 210.6484 151.2915 2.2710000000000003e-20 3.5170000000000004e-20 6.295000000000001e-20 0.0 115.75 0.0
S208179 210.9515 151.2897 2.288e-19 2.863e-19 3.298e-19 0.0 116.99 0.0
S208180 210.6538 151.2949 5.772e-17 4.792e-17 2.448e-17 0.0 115.72 0.0
S208181 210.8828 151.29 8.053e-21 1.4890000000000002e-20 3.8900000000000003e-20 0.0 116.97 0.0
S208182 210.6425 151.295 4.969e-19 5.844e-19 5.894e-19 0.0 115.73 0.0
S208183 210.6391 151.2992 1.294e-16 1.063e-16 5.134e-17 0.0 115.71 0.0
S208184 210.6177 151.2995 4.1759999999999996e-22 9.349e-22 3.567e-21 0.0 115.76 0.0
S208185 210.9274 151.2948 1.539e-23 4.384e-23 2.784e-22 0.0 116.91 0.0
S208186 210.6494 151.2977 4.657e-20 6.763000000000001e-20 1.08e-19 0.0 115.76 0.0
S208187 210.9223 151.2828 4.523e-19 5.627e-19 6.348e-19 0.0 116.96 0.0
S208188 210.9327 151.282 3.151e-19 3.972e-19 4.681e-19 0.0 116.96 0.0
S208189 210.6236 151.2964 5.371e-23 1.4309999999999998e-22 8.0309999999999995e-22 0.0 115.75 0.0
S208190 210.6258 151.295 3.546e-21 6.914e-21 2.025e-20 0.0 115.75 0.0
S208191 210.9532 151.2933 4.694e-18 4.818e-18 3.704e-18 0.0 116.95 0.0
S208192 210.9097 151.2927 4.065e-20 5.911e-20 9.413000000000001e-20 0.0 116.99 0.0
S208193 210.6163 151.3031 1.592e-18 1.77e-18 1.555e-18 0.0 115.74 0.0
S208194 210.6389 151.2963 2.399e-21 1.609e-21 5.309999999999999e-22 0.0 115.73 0.0
S208195 210.9302 151.2839 7.494e-19 8.05e-19 6.968e-19 0.0 116.97 0.0
S208196 210.9263 151.2939 3.436e-17 2.954e-17 1.579e-17 0.0 116.96 0.0
S208197 210.6168 151.3006 9.77e-22 1.998e-21 6.334e-21 0.0 115.71 0.0
S208198 210.9826 151.2845 4.602e-21 7.355e-21 1.357e-20 0.0 116.96 0.0
S208199 210.9182 151.2858 1.203e-21 8.702e-22 3.3069999999999996e-22 0.0 116.98 0.0
S208200 210.949 151.2908 9.775e-25 3.596e-24 3.897e-23 0.0 117.0 0.0
S208201 210.6623 151.2965 1.569e-18 1.707e-18 1.437e-18 0.0 115.76 0.0
S208202 210.9544 151.2785 7.145e-20 9.893000000000001e-20 1.385e-19 0.0 116.98 0.0
S208203 210.9218 151.2886 1.663e-17 1.463e-17 8.344e-18 0.0 117.01 0.0
S208204 210.9547 151.287 9.099e-17 7.916e-17 4.292e-17 0.0 117.01 0.0
S208205 210.9423 151.287 6.552e-17 5.16e-17 2.415e-17 0.0 116.97 0.0
S208206 210.6023 151.2985 6.286e-13 5.243e-13 2.607e-13 0.0 115.73 1.0
S208207 210.6271 151.2929 3.533e-16 2.659e-16 1.092e-16 0.0 115.71 1.0
S208208 210.9573 151.2882 1.448e-19 1.882e-19 2.27e-19 0.0 116.97 0.0
S208209 210.5987 151.293 1.058e-16 1.017e-16 6.67e-17 0.0 115.72 0.0
S208210 210.595 151.2963 1.719e-16 1.317e-16 5.614e-17 0.0 115.71 1.0
S208211 210.6018 151.2985 3.114e-19 3.835e-19 4.385e-19 0.0 115.74 0.0
S208212 210.6144 151.2971 8.629e-21 1.5020000000000003e-20 3.4890000000000004e-20 0.0 115.73 0.0
S208213 210.6135 151.3026 8.875e-23 2.318e-22 1.245e-21 0.0 115.74 0.0
S208214 210.5924 151.301 4.226e-19 3.941e-19 2.551e-19 0.0 115.74 0.0
S208215 210.6074 151.3002 3.888e-21 7.214e-21 1.922e-20 0.0 115.74 0.0
S208216 210.9488 151.284 5.866e-22 1.341e-21 5.394e-21 0.0 116.98 0.0
S208217 210.9779 151.2897 1.1650000000000002e-20 1.943e-20 4.0340000000000004e-20 0.0 117.0 0.0
S208218 210.5691 151.3081 1.69e-20 2.7350000000000005e-20 5.3430000000000007e-20 0.0 115.74 0.0
S208219 210.945 151.293 3.177e-23 8.861999999999999e-23 5.256e-22 0.0 116.98 0.0
S208220 210.9843 151.2921 2.34e-21 1.5560000000000001e-21 5.0889999999999995e-22 0.0 116.99 0.0
S208221 210.6223 151.2976 6.424e-21 1.1410000000000001e-20 2.7000000000000003e-20 0.0 115.76 0.0
S208222 210.6081 151.2961 1.7540000000000003e-20 2.733e-20 4.983e-20 0.0 115.69 0.0
S208223 210.6246 151.291 1.995e-19 2.774e-19 3.999e-19 0.0 115.72 0.0
S208224 210.5951 151.2941 7.182e-17 8.675e-17 9.245e-17 0.001 115.73 0.0
S208225 210.9531 151.2935 1.723e-19 2.147e-19 2.484e-19 0.0 116.97 0.0
S208226 210.9609 151.2941 6.646000000000001e-20 9.503e-20 1.439e-19 0.0 116.96 0.0
S208227 210.5488 151.3061 2.308e-21 1.561e-21 5.312e-22 0.001 115.73 0.0
S208228 210.9553 151.288 1.819e-16 1.405e-16 6.032e-17 0.0 116.98 1.0
S208229 210.6241 151.2987 1.0030000000000001e-21 2.243e-21 8.478e-21 0.0 115.75 0.0
S208230 210.6086 151.3026 7.978000000000001e-26 4.144e-25 9.745999999999999e-24 0.0 115.74 0.0
S208231 210.7805 151.2919 6.141e-16 4.392e-16 1.672e-16 0.0 114.92 0.0
S208232 210.7805 151.2919 3.244e-19 4.1e-19 4.744e-19 0.0 114.64 0.0
S208233 210.5977 151.2988 2.48e-15 1.683e-15 5.777e-16 0.0 115.7 0.0
S208234 210.5935 151.299 1.255e-12 9.454e-13 3.941e-13 0.0 115.72 1.0
S208235 210.9623 151.2856 5.439e-17 4.563e-17 2.289e-17 0.0 116.99 0.0
S208236 210.6056 151.2974 1.006e-18 1.282e-18 1.505e-18 0.0 115.75 0.0
S208237 210.9703 151.2837 2.656e-15 1.858e-15 6.705e-16 0.0 116.98 0.0
S208238 210.963 151.2865 2.077e-18 2.146e-18 1.643e-18 0.0 116.96 0.0
S208239 210.975 151.2857 1.313e-16 1.071e-16 5.128e-17 0.0 116.96 0.0
S208240 210.5915 151.2962 4.71e-16 3.479e-16 1.311e-16 0.0 115.7 0.0
S208241 210.591 151.297 6.035e-19 7.289e-19 7.798e-19 0.0 115.72 0.0
S208242 210.5987 151.2953 6.729e-17 5.696e-17 2.985e-17 0.0 115.69 0.0
S208243 210.9908 151.2871 1.579e-16 1.202e-16 5.058e-17 0.0 116.98 1.0
S208244 210.9761 151.2905 1.85e-16 1.387e-16 5.842e-17 0.0 117.0 1.0
S208245 210.5734 151.2934 3.431e-15 2.384e-15 8.655e-16 0.0 115.73 0.0
S208246 210.9824 151.2918 2.186e-17 2.005e-17 1.248e-17 0.0 116.99 0.0
S208247 210.9936 151.2911 1.912e-21 1.332e-21 4.5979999999999995e-22 0.0 117.01 0.0
S208248 210.9691 151.2919 7.735e-16 5.62e-16 2.141e-16 0.0 116.99 0.0
S208249 210.9802 151.2928 2.495e-17 2.276e-17 1.341e-17 0.0 116.96 0.0
S208250 210.9769 151.2918 1.397e-17 1.269e-17 7.426e-18 0.0 116.97 0.0
S208251 210.9804 151.2948 3.266e-17 2.792e-17 1.453e-17 0.0 116.96 0.0
S208252 210.579 151.2869 8.733e-18 8.017e-18 4.869e-18 0.0 115.76 0.0
S208253 210.9624 151.297 1.379e-15 9.738e-16 3.526e-16 0.0 116.96 0.0
S208254 210.5692 151.2852 6.877e-16 4.839e-16 1.71e-16 0.0 115.73 0.0
S208255 210.5672 151.286 6.911e-16 5.093e-16 2.009e-16 0.0 115.8 0.0
S208256 210.588 151.2861 6.483e-16 4.714e-16 1.863e-16 0.0 115.76 0.0
S208257 210.5874 151.2831 5.05e-17 4.418e-17 2.396e-17 0.0 115.76 0.0
S208258 210.9972 151.299 1.146e-15 8.111e-16 2.919e-16 0.0 116.95 0.0
S208259 210.5673 151.2819 3.992e-15 2.809e-15 1.001e-15 0.0 115.76 0.0
S208260 210.971 151.3021 9.947e-17 9.76e-17 7.104e-17 0.0 116.98 0.0
S208261 210.5709 151.2802 2.596e-16 1.961e-16 8.005e-17 0.0 115.73 1.0
S208262 210.5727 151.2792 1.909e-17 1.842e-17 1.173e-17 0.0 115.71 0.0
S208263 210.5848 151.2799 3.857e-16 2.846e-16 1.118e-16 0.0 115.76 0.0
S208264 210.5792 151.2767 4.322e-16 3.192e-16 1.195e-16 0.0 115.77 0.0
S208265 210.5647 151.2782 7.599e-18 1.116e-17 1.796e-17 0.0 115.77 0.0
S208266 210.9928 151.3077 3.485e-19 4.459e-19 5.242e-19 0.0 116.93 0.0
S208267 210.9738 151.3101 3.298e-16 2.419e-16 9.259e-17 0.0 116.91 0.0
S208268 210.579 151.2753 1.538e-16 1.167e-16 4.957e-17 0.0 115.77 1.0
S208269 210.9886 151.3103 1.971e-17 1.768e-17 9.805e-18 0.0 116.94 0.0
S208270 210.5929 151.2739 4.946e-16 3.572e-16 1.345e-16 0.0 115.82 0.0
S208271 210.9649 151.3126 7.626e-17 6.246e-17 3.021e-17 0.0 116.86 0.0
S208272 210.9707 151.3135 1.317e-13 1.671e-13 2.016e-13 0.0 116.93 0.0
S208273 210.5996 151.2693 5.692e-16 3.974e-16 1.419e-16 0.0 115.84 1.0
S208274 210.5888 151.2669 1.166e-15 8.154e-16 2.992e-16 0.0 115.83 0.0
S208275 210.9697 151.3154 1.793e-17 1.53e-17 8.065e-18 0.0 116.87 0.0
S208276 210.9607 151.3195 1.634e-17 1.465e-17 8.658e-18 0.0 116.88 0.0
S208277 210.5944 151.2651 5.985e-17 4.705e-17 2.088e-17 0.0 115.88 0.0
S208278 210.9518 151.3165 4.832e-13 3.563e-13 1.438e-13 0.0 116.85 0.0
S208279 210.9405 151.3205 6.35e-15 4.354e-15 1.464e-15 0.0 116.82 0.0
S208280 210.9588 151.3222 7.244e-16 5.292e-16 2.064e-16 0.0 116.81 0.0
S208281 210.6069 151.2587 1.029e-15 7.325e-16 2.748e-16 0.0 115.91 0.0
S208282 210.6267 151.2579 7.116e-17 5.595e-17 2.548e-17 0.0 115.93 0.0
S208283 210.9333 151.3243 1.4529999999999998e-22 3.437e-22 1.5440000000000001e-21 0.001 116.76 0.0
S208284 210.9483 151.3243 2.36e-16 1.763e-16 7.083e-17 0.0 116.83 0.0
S208285 210.9369 151.329 2.122e-17 1.822e-17 9.867e-18 0.0 116.78 0.0
S208286 210.6197 151.2577 3.071e-17 2.462e-17 1.143e-17 0.0 115.9 0.0
S208287 210.6306 151.2571 1.378e-16 1.191e-16 6.437e-17 0.0 115.92 0.0
S208288 210.6247 151.2533 1.079e-16 1.238e-16 1.213e-16 0.0 115.93 0.0
