Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S139552 120.3567 49.9524 1.4829999999999998e-22 3.8619999999999995e-22 2.015e-21 0.0 107.22 0.0
S139553 120.373 49.9374 1.172e-16 9.521e-17 4.423e-17 0.0 107.12 0.0
S139554 120.2785 49.9952 9.773e-19 1.138e-18 1.092e-18 0.0 108.23 0.0
S139555 120.2706 50.0003 1.9479999999999999e-22 4.561e-22 1.965e-21 0.0 108.23 0.0
S139556 120.2759 49.9955 1.342e-20 2.2030000000000002e-20 4.6050000000000006e-20 0.0 108.24 0.0
S139557 120.2766 49.9958 3.832e-18 3.977e-18 2.979e-18 0.0 108.28 0.0
S139558 120.378 49.9319 1.503e-21 1.079e-21 3.9769999999999997e-22 0.0 107.1 0.0
S139559 120.3844 49.9376 7.734e-19 9.235e-19 9.425e-19 0.0 107.1 0.0
S139560 120.3775 49.9466 7.09e-17 6.986e-17 4.992e-17 0.0 107.2 0.0
S139561 120.3601 49.946 3.8959999999999997e-22 9.154e-22 3.877e-21 0.0 107.18 0.0
S139562 120.381 49.9449 2.106e-21 4.124e-21 1.213e-20 0.0 107.16 0.0
S139563 120.2706 49.9984 2.943e-19 3.807e-19 4.482e-19 0.0 108.24 0.0
S139564 120.3718 49.9306 4.952999999999999e-22 1.054e-21 3.56e-21 0.0 107.13 0.0
S139565 120.3747 49.9412 2.877e-21 5.545e-21 1.6130000000000002e-20 0.0 107.13 0.0
S139566 120.2638 50.0084 2.262e-18 2.334e-18 1.856e-18 0.0 108.28 0.0
S139567 120.3682 49.9434 3.4729999999999998e-22 8.271e-22 3.662e-21 0.001 107.09 0.0
S139568 120.3754 49.942 1.72e-21 3.575e-21 1.1580000000000002e-20 0.0 107.11 0.0
S139569 120.366 49.9486 3.551e-24 1.173e-23 1.0249999999999999e-22 0.0 107.1 0.0
S139570 120.2693 50.0005 4.621e-18 4.767e-18 3.706e-18 0.0 108.24 0.0
S139571 120.3763 49.9408 1.352e-18 1.522e-18 1.362e-18 0.0 107.13 0.0
S139572 120.2749 50.0044 3.953e-20 6.422000000000001e-20 1.229e-19 0.0 108.3 0.0
S139573 120.3827 49.9433 1.593e-21 1.133e-21 4.2219999999999997e-22 0.0 107.12 0.0
S139574 120.3643 49.9428 3.967e-20 6.244000000000001e-20 1.147e-19 0.0 107.17 0.0
S139575 120.2829 49.992 1.527e-16 1.373e-16 8.276e-17 0.0 108.23 0.0
S139576 120.3538 49.9484 7.185e-22 1.334e-21 3.443e-21 0.0 107.16 0.0
S139577 120.3694 49.944 1.091e-21 2.265e-21 7.466e-21 0.0 107.13 0.0
S139578 120.3817 49.9381 4.243e-20 6.373e-20 1.094e-19 0.0 107.1 1.0
S139579 120.282 49.9877 3.564e-17 3.954e-17 3.501e-17 0.0 108.17 0.0
S139580 120.3838 49.9313 5.003e-17 6.438e-17 7.735e-17 0.0 107.13 0.0
S139581 120.2726 50.0012 2.232e-16 2.077e-16 1.294e-16 0.0 108.26 0.0
S139582 120.2786 49.991 2.074e-20 3.423e-20 6.977e-20 0.001 108.25 0.0
S139583 120.3833 49.931 1.5710000000000003e-20 2.5410000000000003e-20 5.0810000000000006e-20 0.0 107.07 0.0
S139584 120.2618 49.9962 7.181e-18 6.421e-18 3.636e-18 0.0 108.22 0.0
S139585 120.3866 49.9381 2.197e-16 1.598e-16 6.251e-17 0.0 107.14 0.0
S139586 120.2786 49.9966 2.124e-21 1.48e-21 5.111999999999999e-22 0.0 108.29 0.0
S139587 120.3725 49.9357 1.8e-21 3.943e-21 1.404e-20 0.0 107.13 1.0
S139588 120.3828 49.931 1.563e-22 3.9949999999999994e-22 2.062e-21 0.0 107.09 0.0
S139589 120.2733 50.0044 9.916e-19 1.122e-18 1.027e-18 0.0 108.27 0.0
S139590 120.382 49.9347 7.888e-19 9.105e-19 8.869e-19 0.0 107.08 0.0
S139591 120.3899 49.9402 2.877e-19 3.593e-19 4.194e-19 0.0 107.15 0.0
S139592 120.2664 49.9985 2.449e-17 2.084e-17 1.123e-17 0.0 108.28 0.0
S139593 120.2702 49.9982 2.838e-24 9.284e-24 7.809e-23 0.0 108.25 0.0
S139594 120.2604 50.0107 1.405e-18 1.453e-18 1.102e-18 0.0 108.28 0.0
S139595 120.3894 49.9363 9.249e-18 9.063e-18 6.3e-18 0.0 107.08 0.0
S139596 120.2661 50.0042 1.731e-16 1.36e-16 6.072e-17 0.0 108.26 1.0
S139597 120.2648 50.0019 9.772e-20 1.366e-19 1.935e-19 0.0 108.26 0.0
S139598 120.3866 49.9397 4.264e-18 4.31e-18 3.096e-18 0.0 107.07 0.0
S139599 120.2788 50.0024 8.332e-17 7.98e-17 5.378e-17 0.0 108.27 0.0
S139600 120.2758 49.9995 7.916e-18 7.686e-18 5.204e-18 0.0 108.25 0.0
S139601 120.2724 49.9977 9.156e-17 8.29e-17 4.823e-17 0.0 108.25 0.0
S139602 120.3812 49.9358 1.434e-18 1.599e-18 1.465e-18 0.0 107.16 0.0
S139603 120.2538 50.0075 1.709e-16 1.307e-16 5.602e-17 0.0 108.28 1.0
S139604 120.3895 49.9369 2.211e-23 6.154e-23 3.69e-22 0.0 107.12 0.0
S139605 120.2806 49.9945 5.836e-17 4.75e-17 2.279e-17 0.0 108.2 0.0
S139606 120.2591 50.0111 1.518e-22 3.883e-22 2.005e-21 0.0 108.23 0.0
S139607 120.267 50.0013 2.6040000000000002e-20 3.927e-20 6.64e-20 0.0 108.26 0.0
S139608 120.2672 50.0041 1.258e-24 4.752e-24 5.532e-23 0.0 108.29 0.0
S139609 120.3724 49.9414 4.234e-21 8.045e-21 2.1270000000000003e-20 0.0 107.14 0.0
S139610 120.2647 50.0075 4.163e-21 7.854e-21 2.101e-20 0.0 108.29 0.0
S139611 120.2547 49.9942 2.857e-23 8.048e-23 5.185e-22 0.0 108.19 0.0
S139612 120.2694 50.0052 2.438e-19 3.109e-19 3.613e-19 0.0 108.24 0.0
S139613 120.2586 50.0073 2.609e-18 2.79e-18 2.304e-18 0.0 108.27 0.0
S139614 120.2546 50.0059 4.285e-20 6.159e-20 9.325e-20 0.0 108.27 0.0
S139615 120.3675 49.9391 2.644e-21 4.937e-21 1.275e-20 0.0 107.07 0.0
S139616 120.2633 50.0078 2.348e-23 6.72e-23 4.348e-22 0.0 108.28 0.0
S139617 120.3804 49.9399 5.346e-21 9.821000000000001e-21 2.3990000000000003e-20 0.0 107.14 0.0
S139618 120.3756 49.9317 1.245e-21 2.389e-21 6.6630000000000004e-21 0.0 107.12 0.0
S139619 120.2579 50.0117 2.252e-18 2.423e-18 2.024e-18 0.0 108.3 0.0
S139620 120.2723 49.9949 1.423e-21 1.029e-21 3.9559999999999998e-22 0.0 108.21 0.0
S139621 120.3936 49.9347 1.3789999999999998e-22 3.1009999999999997e-22 1.18e-21 0.0 107.1 0.0
S139622 120.2551 50.0117 1.284e-16 9.87e-17 4.167e-17 0.0 108.28 0.0
S139623 120.2531 50.0023 5.659e-18 5.511e-18 3.811e-18 0.0 108.23 0.0
S139624 120.2605 50.007 4.6e-17 3.796e-17 1.844e-17 0.0 108.3 0.0
S139625 120.2619 49.9971 9.654e-18 9.66e-18 6.76e-18 0.0 108.22 0.0
S139626 120.2621 50.0139 1.172e-21 2.457e-21 8.304e-21 0.0 108.27 0.0
S139627 120.3827 49.9481 2.223e-16 2.313e-16 1.779e-16 0.001 107.21 0.0
S139628 120.3954 49.9267 3.818e-17 3.563e-17 2.268e-17 0.0 107.07 0.0
S139629 120.3804 49.9317 2.923e-17 4.28e-17 6.716e-17 0.0 107.1 0.0
S139630 120.3923 49.9282 5.082999999999999e-22 1.103e-21 4.043e-21 0.0 107.12 0.0
S139631 120.2475 50.0047 2.859e-22 6.257999999999999e-22 2.278e-21 0.0 108.25 0.0
S139632 120.251 50.0084 1.69e-20 2.7490000000000005e-20 5.647000000000001e-20 0.0 108.23 0.0
S139633 120.2601 49.9978 7.061999999999999e-23 1.708e-22 7.898e-22 0.0 108.21 0.0
S139634 120.263 50.0035 2.198e-21 1.525e-21 5.302e-22 0.0 108.29 0.0
S139635 120.3873 49.931 8.429e-17 6.659e-17 3.104e-17 0.0 107.12 0.0
S139636 120.3771 49.9379 5.536e-17 4.897e-17 2.751e-17 0.0 107.15 0.0
S139637 120.3853 49.9304 2.458e-17 2.107e-17 1.15e-17 0.0 107.06 0.0
S139638 120.2521 50.0042 8.367e-18 8.198e-18 5.491e-18 0.0 108.25 0.0
S139639 120.2581 50.01 2.289e-21 1.584e-21 5.3709999999999995e-22 0.0 108.27 0.0
S139640 120.3891 49.9361 2.5920000000000003e-20 4.127e-20 7.736000000000001e-20 0.0 107.12 0.0
S139641 120.2833 50.0012 1.2980000000000001e-20 2.132e-20 4.4470000000000005e-20 0.0 108.26 0.0
S139642 120.2375 50.0138 2.964e-16 2.906e-16 1.974e-16 0.0 108.31 0.0
S139643 120.4059 49.9154 2.0369999999999999e-23 5.284e-23 2.8379999999999995e-22 0.0 107.07 0.0
S139644 120.2487 50.0112 2.9e-18 2.833e-18 2.005e-18 0.0 108.28 0.0
S139645 120.2368 50.0234 1.64e-18 1.816e-18 1.604e-18 0.0 108.32 0.0
S139646 120.2619 50.0044 4.274e-13 4.75e-13 4.124e-13 0.0 108.27 0.0
S139647 120.2607 50.0078 1.446e-19 1.881e-19 2.315e-19 0.0 108.24 0.0
S139648 120.3969 49.9204 1.893e-24 6.865e-24 6.945e-23 0.0 107.05 0.0
S139649 120.2477 50.0165 2.684e-20 4.162e-20 7.602e-20 0.0 108.3 0.0
S139650 120.2437 50.0082 4.029e-24 1.49e-23 1.63e-22 0.0 108.25 0.0
S139651 120.3871 49.9412 1.853e-21 1.298e-21 4.629e-22 0.0 107.12 0.0
S139652 120.2536 50.0034 1.49e-19 1.921e-19 2.282e-19 0.0 108.26 0.0
S139653 120.2266 50.0179 2.813e-22 6.637e-22 2.915e-21 0.0 108.31 0.0
S139654 120.2423 50.0158 6.715e-19 8.236e-19 9.036e-19 0.0 108.3 0.0
S139655 120.2494 50.0049 4.328e-16 3.132e-16 1.164e-16 0.0 108.18 0.0
S139656 120.4024 49.9262 3.635e-16 2.859e-16 1.239e-16 0.0 107.13 1.0
S139657 120.2599 50.0043 8.794e-17 1.695e-16 4.762e-16 0.0 108.28 0.0
S139658 120.2331 50.0148 4.11e-19 5.099e-19 5.778e-19 0.0 108.27 0.0
S139659 120.3975 49.9282 9.825e-17 7.778e-17 3.416e-17 0.0 107.08 0.0
S139660 120.243 50.0055 2.132e-23 6.171e-23 3.9989999999999997e-22 0.0 108.28 0.0
S139661 120.4159 49.9233 4.5030000000000005e-20 7.213e-20 1.35e-19 0.0 107.06 0.0
S139662 120.2345 50.0176 5.4200000000000006e-20 7.722000000000001e-20 1.131e-19 0.0 108.29 0.0
S139663 120.2303 50.0123 6.42e-17 5.49e-17 2.868e-17 0.0 108.29 0.0
S139664 120.2394 50.0214 1.218e-22 2.9569999999999995e-22 1.311e-21 0.0 108.28 0.0
S139665 120.3975 49.9227 3.247e-18 3.35e-18 2.569e-18 0.0 107.07 0.0
S139666 120.247 50.0135 4.8210000000000004e-20 7.042e-20 1.048e-19 0.0 108.27 0.0
S139667 120.3887 49.9365 3.0759999999999995e-22 6.982999999999999e-22 2.809e-21 0.0 107.1 0.0
S139668 120.2382 50.0141 7.621e-17 9.406e-17 1.051e-16 0.0 108.29 0.0
S139669 120.4016 49.9237 2.496e-15 1.717e-15 5.943e-16 0.0 107.09 0.0
S139670 120.248 50.0142 1.087e-15 8.02e-16 3.22e-16 0.0 108.23 0.0
S139671 120.3886 49.9302 3.815e-20 5.812e-20 1.025e-19 0.0 107.12 0.0
S139672 120.3959 49.927 9.556e-18 8.941e-18 5.785e-18 0.0 107.1 0.0
S139673 120.4068 49.9234 2.733e-17 2.442e-17 1.388e-17 0.0 107.1 0.0
S139674 120.2443 50.0137 1.767e-16 1.383e-16 5.931e-17 0.0 108.29 1.0
S139675 120.235 50.0207 1.513e-16 1.153e-16 4.782e-17 0.0 108.3 0.0
S139676 120.4041 49.9271 7.76e-17 6.423e-17 3.088e-17 0.0 107.1 0.0
S139677 120.2435 50.0124 1.69e-16 1.337e-16 6.105e-17 0.0 108.26 1.0
S139678 120.403 49.9279 3.052e-17 2.694e-17 1.571e-17 0.0 107.11 0.0
S139679 120.3967 49.9323 2.969e-16 2.3e-16 9.993e-17 0.0 107.14 1.0
S139680 120.2444 50.0112 5.333e-18 5.48e-18 4.211e-18 0.0 108.29 0.0
S139681 120.4044 49.9287 5.01e-17 6.324e-17 7.431e-17 0.0 107.1 0.0
S139682 120.2438 50.0107 3.36e-16 2.388e-16 8.842e-17 0.0 108.27 0.0
S139683 120.2453 50.0068 6.101e-18 6.816e-18 6.162e-18 0.0 108.21 0.0
S139684 120.2472 50.0058 1.138e-16 9.439e-17 4.52e-17 0.0 108.24 0.0
S139685 120.245 50.0042 5.419e-13 3.66e-13 1.249e-13 0.0 108.21 0.0
S139686 120.25 50.004 5.167e-17 5.146e-17 3.594e-17 0.0 108.22 0.0
S139687 120.403 49.9349 2.141e-15 1.492e-15 5.135e-16 0.0 107.16 0.0
S139688 120.4071 49.9349 1.6330000000000003e-20 2.6820000000000003e-20 5.2890000000000006e-20 0.0 107.16 0.0
S139689 120.2459 50.0028 1.178e-15 8.463e-16 3.122e-16 0.0 108.2 0.0
S139690 120.24 50.0057 2.302e-15 1.651e-15 6.136e-16 0.0 108.22 0.0
S139691 120.4052 49.9369 2.304e-16 1.819e-16 8.196e-17 0.0 107.17 1.0
S139692 120.406 49.9389 5.609e-18 5.505e-18 3.762e-18 0.0 107.2 0.0
S139693 120.2448 49.9985 6.616e-17 5.26e-17 2.508e-17 0.0 108.18 0.0
S139694 120.4069 49.94 1.975e-16 2.052e-16 1.606e-16 0.0 107.2 0.0
S139695 120.2489 49.9966 2.455e-15 1.727e-15 6.082e-16 0.0 108.14 0.0
S139696 120.3985 49.9434 4.856e-17 4.098e-17 2.113e-17 0.0 107.24 0.0
S139697 120.245 49.9968 8.995e-13 6.914e-13 2.957e-13 0.0 108.16 1.0
S139698 120.2383 50.0008 1.031e-12 8.036e-13 3.555e-13 0.0 108.17 1.0
S139699 120.2451 49.9934 3.762e-18 3.752e-18 2.649e-18 0.0 108.12 0.0
S139700 120.2476 49.9932 6.896e-17 5.586e-17 2.73e-17 0.0 108.15 0.0
S139701 120.2486 49.99 6.542e-16 4.807e-16 1.936e-16 0.0 108.09 0.0
S139702 120.242 49.9936 1.183e-15 8.317e-16 3.053e-16 0.0 108.14 0.0
S139703 120.3963 49.9528 1.624e-16 1.27e-16 5.651e-17 0.0 107.32 1.0
S139704 120.2462 49.9877 4.278e-20 6.748e-20 1.291e-19 0.0 108.08 0.0
S139705 120.4024 49.951 2.392e-15 1.63e-15 5.591e-16 0.0 107.28 0.0
S139706 120.248 49.9831 8.309e-15 5.675e-15 1.874e-15 0.0 108.04 0.0
S139707 120.2459 49.9881 7.116e-17 6.011e-17 3.1e-17 0.0 108.04 0.0
S139708 120.2475 49.9821 2.945e-15 2.019e-15 6.83e-16 0.0 108.03 0.0
S139709 120.3993 49.9593 2.37e-16 1.815e-16 7.95e-17 0.0 107.38 1.0
S139710 120.4005 49.9589 1.171e-16 9.442e-17 4.453e-17 0.0 107.35 0.0
S139711 120.3948 49.9625 8.842e-17 8.123e-17 4.986e-17 0.0 107.38 0.0
S139712 120.245 49.9794 1.568e-15 1.104e-15 4.068e-16 0.0 108.02 0.0
S139713 120.3947 49.968 5.329e-19 6.46e-19 6.957e-19 0.0 107.43 0.0
S139714 120.3957 49.9665 3.758e-17 3.387e-17 2.03e-17 0.0 107.39 0.0
S139715 120.2562 49.9716 6.211e-17 9.802e-17 1.781e-16 0.0 107.95 0.0
S139716 120.3953 49.9679 7.747e-16 5.531e-16 2.093e-16 0.0 107.45 0.0
S139717 120.3932 49.97 5.779e-13 4.11e-13 1.495e-13 0.0 107.44 0.0
S139718 120.3959 49.9709 1.46e-13 1.018e-13 3.579e-14 0.0 107.44 0.0
S139719 120.3891 49.9741 4.72e-16 3.408e-16 1.34e-16 0.0 107.5 0.0
S139720 120.388 49.9769 2.52e-17 2.214e-17 1.229e-17 0.001 107.51 0.0
S139721 120.2627 49.9627 4.967e-17 4.066e-17 1.902e-17 0.0 107.88 0.0
S139722 120.266 49.9552 8.503e-13 6.4e-13 2.635e-13 0.0 107.83 1.0
S139723 120.3797 49.9854 2.532e-17 2.112e-17 1.082e-17 0.0 107.56 0.0
S139724 120.3805 49.9825 4.184e-16 3.2e-16 1.34e-16 0.0 107.52 1.0
S139725 120.3809 49.9831 1.667e-13 1.14e-13 3.919e-14 0.0 107.57 0.0
S139726 120.2706 49.9522 5.099e-17 4.161e-17 1.906e-17 0.0 107.76 0.0
S139727 120.3793 49.9902 1.812e-16 1.857e-16 1.339e-16 0.0 107.62 0.0
S139728 120.2698 49.9481 3.032e-15 2.127e-15 7.621e-16 0.0 107.74 0.0
S139729 120.3741 49.9932 7.76e-17 1.016e-16 1.293e-16 0.0 107.63 0.0
S139730 120.373 49.9993 2.381e-16 2.321e-16 1.564e-16 0.0 107.64 0.0
S139731 120.3701 49.9917 1.138e-15 8.203e-16 3.084e-16 0.0 107.65 0.0
S139732 120.2806 49.9373 9.989e-17 8.142e-17 3.768e-17 0.0 107.65 0.0
S139733 120.3623 50.0053 2.887e-16 2.309e-16 1.069e-16 0.0 107.74 0.0
S139734 120.2833 49.9374 2.362e-13 1.681e-13 5.955e-14 0.001 107.68 0.0
S139735 120.3621 50.0094 9.728e-17 7.857e-17 3.635e-17 0.0 107.74 0.0
S139736 120.3612 50.0081 1.238e-16 1.108e-16 6.498e-17 0.0 107.77 0.0
S139737 120.3552 50.0096 9.956e-13 7.567e-13 3.049e-13 0.0 107.78 0.0
S139738 120.3544 50.0144 1.718e-16 1.31e-16 5.426e-17 0.0 107.81 0.0
S139739 120.2955 49.9216 1.026e-12 9.101e-13 5.113e-13 0.0 107.57 1.0
S139740 120.3527 50.0103 2.624e-16 2.111e-16 9.731e-17 0.0 107.83 0.0
S139741 120.3473 50.0205 1.289e-17 2.693e-17 8.939e-17 0.0 107.88 0.0
S139742 120.3421 50.0229 5.642e-16 4.17e-16 1.597e-16 0.0 107.87 0.0
S139743 120.3414 50.0228 1.946e-21 1.356e-21 4.822e-22 0.0 107.91 0.0
S139744 120.3387 50.0266 1.68e-17 1.417e-17 7.501e-18 0.0 107.9 0.0
S139745 120.3099 49.9114 1.15e-16 9.093e-17 4.127e-17 0.0 107.46 0.0
S139746 120.3147 49.913 1.758e-16 1.449e-16 7.307e-17 0.0 107.45 0.0
S139747 120.3187 49.9045 1.763e-16 1.443e-16 7.148e-17 0.0 107.4 0.0
S139748 120.3287 50.0383 2.182e-14 1.446e-14 4.673e-15 0.0 108.0 0.0
S139749 120.3237 49.9028 2.427e-16 2.002e-16 9.96e-17 0.0 107.42 0.0
S139750 120.3218 50.0377 7.847e-17 6.514e-17 3.229e-17 0.0 108.01 0.0
S139751 120.3301 49.8932 1.369e-15 9.432e-16 3.257e-16 0.0 107.34 0.0
S139752 120.334 49.9013 1.904e-16 1.467e-16 6.287e-17 0.0 107.34 1.0
S139753 120.312 50.0451 3.206e-15 2.211e-15 7.508e-16 0.0 108.05 0.0
S139754 120.3414 49.8956 5.817e-17 5.014e-17 2.696e-17 0.0 107.3 0.0
S139755 120.3443 49.8951 3.674e-16 2.851e-16 1.211e-16 0.0 107.28 1.0
S139756 120.3016 50.0534 1.523e-16 1.22e-16 5.734e-17 0.0 108.1 0.0
S139757 120.3516 49.8846 5.4e-13 4.038e-13 1.631e-13 0.0 107.22 0.0
S139758 120.2944 50.0562 5.199e-17 6.854e-17 8.728e-17 0.0 108.12 0.0
S139759 120.287 50.0595 3.528e-18 3.693e-18 2.915e-18 0.0 108.2 0.0
S139760 120.2888 50.0563 1.086e-16 8.951e-17 4.549e-17 0.0 108.17 0.0
S139761 120.2816 50.0594 5.21e-16 3.954e-16 1.671e-16 0.0 108.18 0.0
S139762 120.2805 50.0591 1.148e-16 1.216e-16 9.397e-17 0.0 108.22 0.0
S139763 120.2707 50.0659 5.062e-16 3.762e-16 1.508e-16 0.0 108.26 0.0
S139764 120.2688 50.0601 1.276e-15 9.193e-16 3.429e-16 0.001 108.29 0.0
S139765 120.2724 50.0626 3.481e-17 3.037e-17 1.666e-17 0.0 108.24 0.0
S139766 120.383 49.8756 1.866e-16 1.371e-16 5.406e-17 0.0 107.12 0.0
S139767 120.2604 50.066 5.644e-13 5.615e-13 4.033e-13 0.0 108.31 1.0
S139768 120.3877 49.8692 5.834e-17 4.756e-17 2.334e-17 0.0 107.07 0.0
S139769 120.3982 49.8689 7.851e-17 6.573e-17 3.278e-17 0.0 107.01 0.0
S139770 120.3952 49.8696 1.636e-18 1.86e-18 1.731e-18 0.0 107.01 0.0
S139771 120.3995 49.8682 7.018e-15 4.859e-15 1.725e-15 0.0 107.07 0.0
S139772 120.243 50.0723 8.497e-16 6.044e-16 2.279e-16 0.0 108.35 0.0
S139773 120.2344 50.0715 5.047e-16 3.615e-16 1.362e-16 0.0 108.41 0.0
S139774 120.4099 49.8666 6.345e-16 4.632e-16 1.773e-16 0.0 107.02 0.0
S139775 120.2342 50.0671 1.26e-16 9.949e-17 4.481e-17 0.0 108.37 1.0
S139776 120.2336 50.0721 4.231e-16 3.122e-16 1.243e-16 0.0 108.39 0.0
S139777 120.4181 49.8724 2.324e-16 1.817e-16 8.107e-17 0.0 106.97 1.0
S139778 120.2266 50.0688 1.898e-17 1.765e-17 1.093e-17 0.0 108.38 0.0
S139779 120.4352 49.8695 1.1190000000000001e-21 2.454e-21 8.778e-21 0.0 106.99 0.0
S139780 120.2142 50.0723 6.109e-17 5.366e-17 2.956e-17 0.0 108.4 0.0
S139781 120.4427 49.8689 1.387e-17 1.236e-17 7.262e-18 0.0 106.96 0.0
S139782 120.4373 49.8704 1.968e-17 1.802e-17 1.098e-17 0.0 107.02 0.0
S139783 120.2071 50.0659 8.728e-17 7.135e-17 3.512e-17 0.0 108.43 0.0
S139784 120.1991 50.0689 5.081e-16 3.699e-16 1.441e-16 0.0 108.4 0.0
S139785 120.1968 50.0678 1.512e-18 1.719e-18 1.557e-18 0.0 108.4 0.0
S139786 120.2007 50.0629 9.035e-16 6.344e-16 2.345e-16 0.0 108.4 0.0
S139787 120.2 50.0593 1.042e-15 7.693e-16 3.007e-16 0.0 108.39 0.0
S139788 120.4521 49.8784 6.534e-18 5.432e-18 2.669e-18 0.0 107.01 0.0
S139789 120.1877 50.059 2.861e-15 2.021e-15 7.218e-16 0.0 108.38 0.0
S139790 120.4548 49.8865 1.548e-16 1.215e-16 5.346e-17 0.0 107.03 1.0
S139791 120.1952 50.0505 1.184e-18 1.342e-18 1.29e-18 0.0 108.38 0.0
S139792 120.4555 49.8941 4.974e-18 5.129e-18 3.977e-18 0.0 107.03 0.0
S139793 120.188 50.0473 3.264e-16 2.462e-16 1.045e-16 0.0 108.34 1.0
S139794 120.4598 49.8974 2.217e-18 2.357e-18 1.887e-18 0.0 107.05 0.0
S139795 120.4625 49.8978 6.38e-17 5.455e-17 2.818e-17 0.0 107.08 0.0
S139796 120.1789 50.0371 3.537e-15 2.492e-15 8.759e-16 0.0 108.28 0.0
S139797 120.1896 50.0301 5.273e-18 5.465e-18 4.337e-18 0.0 108.22 0.0
S139798 120.4527 49.915 4.802e-18 4.88e-18 3.607e-18 0.0 107.12 0.0
S139799 120.1945 50.022 5.932e-17 4.885e-17 2.444e-17 0.0 108.23 0.0
S139800 120.4442 49.9266 1.476e-16 1.329e-16 7.874e-17 0.0 107.19 0.0
S139801 120.1991 50.0128 6.263e-16 4.768e-16 1.993e-16 0.0 108.17 0.0
S139802 120.1985 50.0053 3.755e-15 2.533e-15 8.416e-16 0.0 108.15 0.0
S139803 120.2013 49.9984 4.869e-17 4.718e-17 3.278e-17 0.0 108.11 0.0
S139804 120.4521 49.9404 4.958e-18 5.12e-18 3.938e-18 0.0 107.28 0.0
S139805 120.2021 49.9941 1.105e-14 7.38e-15 2.382e-15 0.0 108.08 1.0
S139806 120.444 49.9513 2.091e-15 1.473e-15 5.381e-16 0.0 107.32 0.0
S139807 120.2179 49.9819 9.738e-18 9.425e-18 6.419e-18 0.0 108.0 0.0
S139808 120.4392 49.9625 4.719e-15 3.17e-15 1.041e-15 0.0 107.39 0.0
S139809 120.2117 49.9694 3.526e-18 3.493e-18 2.467e-18 0.0 107.95 0.0
S139810 120.2305 49.9578 5.775e-16 4.379e-16 1.802e-16 0.0 107.86 1.0
S139811 120.4138 49.9835 2.679e-16 2.108e-16 9.269e-17 0.0 107.51 1.0
S139812 120.4067 49.99 1.242e-16 9.727e-17 4.412e-17 0.0 107.57 1.0
S139813 120.2422 49.9434 1.962e-15 1.413e-15 5.31e-16 0.0 107.8 0.0
S139814 120.2478 49.9398 1.722e-16 1.314e-16 5.624e-17 0.0 107.81 1.0
S139815 120.3967 50.0102 2.734e-17 2.474e-17 1.434e-17 0.0 107.64 0.0
S139816 120.2577 49.9219 2.905e-17 2.661e-17 1.665e-17 0.0 107.68 0.0
S139817 120.3801 50.0164 8.869e-17 7.201e-17 3.421e-17 0.0 107.69 0.0
S139818 120.374 50.0293 2.573e-15 1.789e-15 6.215e-16 0.0 107.77 0.0
S139819 120.2809 49.906 4.185e-16 3.119e-16 1.265e-16 0.0 107.59 0.0
S139820 120.3538 50.0462 9.434e-16 6.886e-16 2.61e-16 0.0 107.85 0.0
S139821 120.3003 49.8933 1.028e-15 7.349e-16 2.687e-16 0.0 107.48 0.0
S139822 120.3076 49.8858 1.539e-16 1.157e-16 4.763e-17 0.0 107.44 1.0
S139823 120.3171 49.886 5.43e-16 3.906e-16 1.459e-16 0.0 107.44 0.0
S139824 120.3251 49.8763 2.521e-15 1.753e-15 6.07e-16 0.0 107.39 0.0
S139825 120.2631 49.9997 4.97e-24 1.769e-23 1.7499999999999998e-22 0.0 108.22 0.0
S139826 120.3941 49.9406 1.617e-21 3.3140000000000002e-21 1.078e-20 0.0 107.17 0.0
S139827 120.2422 50.0071 2.099e-16 1.646e-16 7.609e-17 0.0 108.23 1.0
S139828 120.3985 49.9352 3.031e-23 9.026999999999999e-23 6.350999999999999e-22 0.0 107.16 0.0
S139829 120.2425 50.0075 2.396e-18 2.48e-18 1.988e-18 0.0 108.26 0.0
S139830 120.3976 49.9359 9.304e-17 1.101e-16 1.088e-16 0.0 107.16 0.0
S139831 120.2541 49.9999 5.47e-18 5.366e-18 3.86e-18 0.0 108.21 0.0
S139832 120.2475 50.0059 1.101e-21 2.24e-21 7.253e-21 0.0 108.22 0.0
S139833 120.2415 50.0055 1.383e-18 1.628e-18 1.616e-18 0.0 108.21 0.0
S139834 120.2523 50.0014 3.79e-18 3.811e-18 2.796e-18 0.0 108.21 0.0
S139835 120.4071 49.9321 1.198e-18 1.436e-18 1.492e-18 0.0 107.13 0.0
S139836 120.2458 50.0017 3.609e-21 6.847000000000001e-21 1.9270000000000002e-20 0.0 108.2 0.0
S139837 120.238 50.0062 1.349e-17 1.213e-17 7.265e-18 0.0 108.2 0.0
S139838 120.3857 49.9491 3.783e-16 2.849e-16 1.165e-16 0.0 107.24 1.0
S139839 120.2434 49.9994 1.157e-24 4.2919999999999996e-24 4.621e-23 0.0 108.16 0.0
S139840 120.4116 49.9393 6.73e-19 8.807e-19 1.105e-18 0.0 107.18 0.0
S139841 120.4027 49.9371 5.944e-17 9.781e-17 2.018e-16 0.0 107.2 0.0
S139842 120.4078 49.9367 8.590999999999998e-22 1.858e-21 6.717e-21 0.0 107.2 0.0
S139843 120.4006 49.9441 1.268e-16 1.259e-16 9.159e-17 0.0 107.21 0.0
