Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S044132 184.9433 134.3716 9.573e-20 1.408e-19 2.291e-19 0.0 75.99 0.0
S044133 184.9393 134.3623 3.868e-21 2.765e-21 1.01e-21 0.0 75.97 0.0
S044134 184.9369 134.3572 1.896e-12 1.854e-12 1.31e-12 0.0 75.97 1.0
S044135 184.9555 134.4956 5.816e-19 7.415e-19 9.022e-19 0.0 76.99 0.0
S044136 184.96 134.4962 1.359e-20 2.4520000000000002e-20 6.001000000000001e-20 0.0 77.01 0.0
S044137 184.9587 134.507 1.366e-22 4.0579999999999996e-22 2.741e-21 0.0 77.0 0.0
S044138 184.9622 134.4904 1.33e-16 1.15e-16 5.972e-17 0.0 77.05 0.0
S044139 184.9666 134.4956 4.728e-17 6.292e-17 8.308e-17 0.0 77.06 0.0
S044140 184.9638 134.4996 1.084e-16 1.276e-16 1.345e-16 0.0 77.07 0.0
S044141 184.9456 134.5008 1.6860000000000002e-20 3.0390000000000005e-20 7.66e-20 0.0 77.02 0.0
S044142 184.943 134.3601 2.0120000000000002e-21 4.18e-21 1.384e-20 0.0 75.97 0.0
S044143 184.9529 134.493 1.379e-15 1.03e-15 4.251e-16 0.0 77.04 0.0
S044144 184.9239 134.3649 5.079e-23 1.473e-22 9.335999999999998e-22 0.0 75.92 0.0
S044145 184.9332 134.3597 1.225e-19 1.766e-19 2.849e-19 0.0 75.96 0.0
S044146 184.9861 134.4986 7.472e-17 6.741e-17 4.029e-17 0.0 77.1 0.0
S044147 184.9745 134.5164 5.736e-17 5.629e-17 3.798e-17 0.0 77.11 0.0
S044148 184.9355 134.3739 3.908e-13 2.59e-13 8.312e-14 0.0 75.96 0.0
S044149 184.9685 134.5133 4.744e-21 8.984e-21 2.4850000000000003e-20 0.0 77.1 0.0
S044150 184.9437 134.3763 4.589e-20 7.236000000000001e-20 1.403e-19 0.0 75.98 0.0
S044151 184.934 134.3741 2.132e-19 2.987e-19 4.193e-19 0.0 75.96 0.0
S044152 184.9639 134.5039 7.616e-18 7.974e-18 6.295e-18 0.0 77.07 0.0
S044153 184.9354 134.3575 5.136e-21 3.547e-21 1.245e-21 0.0 75.97 0.0
S044154 184.9591 134.5031 4.104e-21 2.837e-21 9.941e-22 0.0 77.04 0.0
S044155 184.9449 134.3564 1.5959999999999999e-24 6.509e-24 8.566999999999999e-23 0.0 76.0 0.0
S044156 184.9574 134.5051 1.608e-19 2.27e-19 3.348e-19 0.0 77.05 0.0
S044157 184.9545 134.5037 6.705e-16 5.081e-16 2.088e-16 0.001 76.99 1.0
S044158 184.9521 134.5228 1.34e-21 2.869e-21 9.865e-21 0.0 77.02 0.0
S044159 184.9348 134.364 1.292e-16 9.913e-17 4.329e-17 0.0 75.98 0.0
S044160 184.947 134.5224 4.825e-21 9.474000000000001e-21 2.724e-20 0.0 77.05 0.0
S044161 184.9712 134.5211 3.788e-19 4.892e-19 5.817e-19 0.0 77.05 0.0
S044162 184.9492 134.5065 5.104e-17 4.455e-17 2.411e-17 0.0 77.02 0.0
S044163 184.9676 134.5163 6.131e-20 9.723e-20 1.778e-19 0.0 77.09 0.0
S044164 184.9682 134.5107 1.615e-19 2.267e-19 3.267e-19 0.0 77.06 0.0
S044165 184.9443 134.3665 2.3300000000000003e-20 3.838e-20 7.702e-20 0.0 75.96 0.0
S044166 184.9529 134.5124 7.102e-21 1.3050000000000001e-20 3.43e-20 0.0 77.07 0.0
S044167 184.9594 134.5025 4.398e-17 9.037e-17 2.952e-16 0.0 77.01 0.0
S044168 184.9371 134.3424 5.615e-16 5.077e-16 2.954e-16 0.0 75.97 0.0
S044169 184.9402 134.369 5.843e-18 6.428e-18 5.767e-18 0.0 76.0 0.0
S044170 184.9536 134.5036 7.224999999999999e-22 1.73e-21 7.572000000000001e-21 0.0 77.02 0.0
S044171 184.937 134.3418 8.042e-18 8.396e-18 6.687e-18 0.0 75.95 0.0
S044172 184.9312 134.3434 4.053e-23 1.1669999999999998e-22 7.788999999999999e-22 0.0 75.92 0.0
S044173 184.9413 134.3611 6.194e-13 4.103e-13 1.349e-13 0.0 75.98 0.0
S044174 184.9294 134.3446 2.2200000000000002e-21 4.637e-21 1.505e-20 0.0 75.96 0.0
S044175 184.9708 134.5211 9.642000000000001e-20 1.426e-19 2.312e-19 0.0 77.04 0.0
S044176 184.9639 134.5133 3.583e-21 6.931e-21 2.001e-20 0.0 77.06 0.0
S044177 184.9476 134.4348 4.314e-15 3.079e-15 1.106e-15 0.0 76.19 0.0
S044178 184.957 134.5222 1.446e-12 1.003e-12 3.579e-13 0.0 77.04 0.0
S044179 184.9629 134.5199 1.098e-15 8.082e-16 3.138e-16 0.0 77.04 0.0
S044180 184.9644 134.5225 4.89e-16 3.949e-16 1.886e-16 0.0 77.08 0.0
S044181 184.925 134.3443 1.99e-16 1.7e-16 8.727e-17 0.0 75.92 0.0
S044182 184.9196 134.335 2.186e-16 1.714e-16 7.73e-17 0.0 75.93 1.0
S044183 184.9786 134.5332 2.122e-15 1.572e-15 6.032e-16 0.0 77.12 0.0
S044184 184.91 134.3303 5.647e-16 4.258e-16 1.711e-16 0.0 75.89 0.0
S044185 184.9904 134.5292 6.616e-17 5.749e-17 3.056e-17 0.0 77.13 0.0
S044186 184.9046 134.3292 3.003e-16 2.338e-16 1.064e-16 0.0 75.88 1.0
S044187 184.8989 134.3297 3.795e-16 2.99e-16 1.315e-16 0.0 75.84 1.0
S044188 184.8957 134.3302 6.97e-16 5.225e-16 2.166e-16 0.0 75.85 1.0
S044189 184.8893 134.3287 2.215e-12 1.942e-12 1.057e-12 0.0 75.85 1.0
S044190 185.0112 134.5394 8.618e-16 6.608e-16 2.863e-16 0.0 77.19 1.0
S044191 185.0176 134.5485 2.254e-17 2.035e-17 1.209e-17 0.0 77.16 0.0
S044192 184.8782 134.325 1.18e-16 1e-16 5.285e-17 0.0 75.85 0.0
S044193 184.868 134.3266 7.646e-15 5.244e-15 1.789e-15 0.0 75.89 0.0
S044194 184.8685 134.3273 1.302e-19 1.856e-19 2.884e-19 0.0 75.87 0.0
S044195 185.0366 134.5363 1.924e-17 1.754e-17 1.1e-17 0.0 77.13 0.0
S044196 184.8667 134.3341 3.673e-15 2.515e-15 8.448e-16 0.0 75.86 0.0
S044197 185.0401 134.5366 8.52e-15 5.949e-15 2.003e-15 0.0 77.12 0.0
S044198 185.0467 134.5295 6.629e-17 5.622e-17 2.991e-17 0.0 77.08 0.0
S044199 185.044 134.527 1.698e-16 1.326e-16 5.647e-17 0.0 77.04 0.0
S044200 185.0515 134.5255 3.008e-17 2.759e-17 1.639e-17 0.001 77.04 0.0
S044201 185.0529 134.5251 1.769e-17 1.691e-17 1.12e-17 0.0 77.06 0.0
S044202 185.0475 134.5142 1.782e-16 1.892e-16 1.544e-16 0.0 77.03 0.0
S044203 184.8378 134.3529 6.56e-16 4.84e-16 1.979e-16 0.0 76.03 0.0
S044204 185.0528 134.502 2.541e-16 2.025e-16 9.493e-17 0.0 76.96 0.0
S044205 184.8418 134.3729 1.094e-14 7.402e-15 2.414e-15 0.0 76.1 0.0
S044206 185.0475 134.4904 1.933e-17 1.883e-17 1.293e-17 0.0 76.91 0.0
S044207 184.8326 134.3791 2.474e-12 1.878e-12 7.963e-13 0.0 76.12 1.0
S044208 185.041 134.4763 4.896e-17 4.346e-17 2.477e-17 0.0 76.87 0.0
S044209 185.057 134.4732 8.959e-16 6.784e-16 2.847e-16 0.0 76.8 1.0
S044210 184.8443 134.4046 1.385e-16 1.232e-16 7.09e-17 0.0 76.22 0.0
S044211 184.8461 134.4116 3.76e-15 2.546e-15 8.317e-16 0.0 76.28 0.0
S044212 185.039 134.4442 6.329e-15 4.501e-15 1.648e-15 0.0 76.7 0.0
S044213 184.8549 134.4246 1.058e-16 8.944e-17 4.496e-17 0.0 76.33 0.0
S044214 185.0319 134.428 4.694e-15 3.299e-15 1.193e-15 0.0 76.58 0.0
S044215 184.8553 134.445 1.116e-12 7.718e-13 2.745e-13 0.0 76.43 0.0
S044216 184.8666 134.4519 2.029e-15 1.442e-15 5.183e-16 0.0 76.5 0.0
S044217 185.0254 134.4108 3.953e-18 4.015e-18 2.975e-18 0.0 76.49 0.0
S044218 184.8677 134.4658 2.172e-16 1.737e-16 7.783e-17 0.0 76.56 0.0
S044219 185.0208 134.3947 6.452e-16 5.409e-16 2.722e-16 0.0 76.42 0.0
S044220 184.8761 134.4856 1.285e-14 8.674e-15 2.815e-15 0.0 76.63 0.0
S044221 184.8728 134.498 2.271e-15 1.57e-15 5.593e-16 0.0 76.67 0.0
S044222 185.0085 134.3715 1.068e-15 7.727e-16 2.999e-16 0.0 76.33 0.0
S044223 185.0072 134.36 3.799e-16 2.762e-16 1.07e-16 0.0 76.31 0.0
S044224 184.9984 134.3576 1.885e-17 1.766e-17 1.142e-17 0.0 76.26 0.0
S044225 184.9911 134.3489 5.659e-21 9.994e-21 2.4070000000000002e-20 0.0 76.21 0.0
S044226 184.9114 134.5409 1.986e-15 1.451e-15 5.61e-16 0.0 76.88 0.0
S044227 184.9184 134.5333 1.488e-16 1.27e-16 6.975e-17 0.0 76.83 0.0
S044228 184.9293 134.5573 1.759e-16 1.463e-16 7.24e-17 0.0 76.93 0.0
S044229 184.934 134.5515 6.433e-15 4.353e-15 1.508e-15 0.0 76.93 0.0
S044230 184.9565 134.3034 1.902e-16 1.48e-16 6.37e-17 0.0 76.02 0.0
S044231 184.9418 134.5608 7.748e-17 6.348e-17 3.113e-17 0.0 76.98 0.0
S044232 184.9524 134.5852 2.141e-14 1.43e-14 4.533e-15 0.001 77.03 0.0
S044233 184.9366 134.2939 2.57e-16 2.154e-16 1.097e-16 0.0 75.96 0.0
S044234 184.9633 134.5714 1.104e-15 8.253e-16 3.29e-16 0.0 77.04 0.0
S044235 184.92 134.2873 5.334e-16 4.028e-16 1.668e-16 0.0 75.91 1.0
S044236 184.9162 134.2808 2.121e-14 1.393e-14 4.405e-15 0.0 75.92 0.0
S044237 184.9091 134.2888 1.004e-18 1.235e-18 1.392e-18 0.0 75.86 0.0
S044238 184.9967 134.5883 1.138e-15 8.201e-16 3.141e-16 0.0 77.14 0.0
S044239 184.888 134.2729 8.838e-17 7.363e-17 3.607e-17 0.0 75.81 0.0
S044240 185.0128 134.5999 3.418e-16 2.784e-16 1.347e-16 0.0 77.18 0.0
S044241 184.881 134.264 1.761e-15 1.296e-15 5.083e-16 0.0 75.84 0.0
S044242 184.8719 134.2715 5.016e-17 4.304e-17 2.36e-17 0.0 75.82 0.0
S044243 184.8625 134.2716 2.476e-16 2.76e-16 2.517e-16 0.0 75.81 0.0
S044244 185.045 134.6176 2.556e-15 1.75e-15 5.954e-16 0.0 77.19 0.0
S044245 184.8541 134.2572 4.422e-15 3.048e-15 1.083e-15 0.0 75.83 0.0
S044246 184.8439 134.2643 2.682e-16 2.107e-16 9.226e-17 0.0 75.8 0.0
S044247 185.0608 134.6016 4.472e-16 3.41e-16 1.473e-16 0.0 77.18 1.0
S044248 185.0656 134.6059 7.464e-17 6.315e-17 3.426e-17 0.0 77.19 0.0
S044249 184.8309 134.2712 2.673e-17 2.465e-17 1.554e-17 0.0 75.82 0.0
S044250 184.8232 134.2801 3.325e-17 2.958e-17 1.707e-17 0.0 75.81 0.0
S044251 184.8237 134.2867 3.307e-15 2.442e-15 9.7e-16 0.0 75.84 0.0
S044252 185.0853 134.5811 6.475e-16 5.005e-16 2.191e-16 0.001 77.13 1.0
S044253 184.8176 134.2873 2.845e-15 2.037e-15 7.443e-16 0.0 75.83 0.0
S044254 184.8096 134.2911 1.082e-16 9.242e-17 4.856e-17 0.0 75.85 0.0
S044255 184.8041 134.2972 4.617e-17 5.793e-17 6.498e-17 0.0 75.92 0.0
S044256 184.7985 134.3018 8.73e-18 8.853e-18 6.538e-18 0.0 75.91 0.0
S044257 184.8082 134.3227 5.734e-16 4.478e-16 1.942e-16 0.0 75.96 1.0
S044258 185.1009 134.5483 3.263e-15 2.395e-15 9.231e-16 0.0 77.01 0.0
S044259 184.7993 134.3316 7.087e-17 6.435e-17 3.831e-17 0.0 76.04 0.0
S044260 184.7858 134.3329 1.228e-16 1.045e-16 5.491e-17 0.0 76.03 0.0
S044261 184.801 134.3499 7.937e-17 6.839e-17 3.604e-17 0.0 76.07 0.0
S044262 184.8023 134.3567 7.33e-16 5.724e-16 2.541e-16 0.0 76.11 1.0
S044263 184.7925 134.3632 1.032e-16 8.467e-17 4.23e-17 0.0 76.14 0.0
S044264 185.093 134.4942 4.561e-16 3.464e-16 1.441e-16 0.0 76.83 1.0
S044265 184.8028 134.3872 5.9260000000000004e-21 3.996e-21 1.328e-21 0.0 76.24 0.0
S044266 184.7991 134.3929 1.369e-17 1.376e-17 9.937e-18 0.0 76.21 0.0
S044267 184.8155 134.4066 3.967e-17 3.439e-17 1.814e-17 0.0 76.26 0.0
S044268 185.075 134.4485 3.216e-16 2.525e-16 1.143e-16 0.0 76.67 1.0
S044269 185.0752 134.4355 4.305e-21 3.071e-21 1.105e-21 0.0 76.65 0.0
S044270 184.8188 134.439 1.774e-12 1.277e-12 4.878e-13 0.0 76.37 0.0
S044271 185.0701 134.4202 1.799e-15 1.278e-15 4.72e-16 0.0 76.57 0.0
S044272 184.8383 134.464 3.12e-16 2.408e-16 1.02e-16 0.0 76.5 1.0
S044273 185.0448 134.3847 2.041e-15 1.536e-15 6.179e-16 0.0 76.41 0.0
S044274 184.8337 134.4767 9.403e-16 6.838e-16 2.546e-16 0.0 76.53 0.0
S044275 185.0437 134.3711 1.19e-15 8.901e-16 3.578e-16 0.0 76.35 0.0
S044276 184.8578 134.5094 3.108e-16 3.01e-16 2.01e-16 0.0 76.64 0.0
S044277 184.8625 134.5045 7.667e-16 5.925e-16 2.536e-16 0.0 76.69 1.0
S044278 185.0215 134.3328 8.725e-18 9.123e-18 7.011e-18 0.0 76.24 0.0
S044279 185.0151 134.3317 3.826e-15 2.719e-15 1.025e-15 0.0 76.25 0.0
S044280 184.8885 134.5567 2.912e-16 2.694e-16 1.657e-16 0.0 76.83 0.0
S044281 184.9983 134.3085 5.583e-15 3.795e-15 1.3e-15 0.0 76.17 0.0
S044282 184.9018 134.5607 6.825e-16 5.387e-16 2.314e-16 0.0 76.86 1.0
S044283 184.9101 134.5691 1.431e-16 1.2e-16 6.085e-17 0.0 76.86 0.0
S044284 184.9224 134.5908 1.442e-16 1.188e-16 5.7e-17 0.0 76.93 0.0
S044285 184.9677 134.2838 3.792e-17 4.57e-17 4.807e-17 0.0 76.02 0.0
S044286 184.9405 134.5997 2.653e-15 1.925e-15 7.118e-16 0.0 76.99 0.0
S044287 184.9457 134.2591 6.459e-17 5.951e-17 3.545e-17 0.0 75.99 0.0
S044288 184.9616 134.6209 2.08e-15 1.548e-15 6.277e-16 0.0 77.04 0.0
S044289 184.9242 134.2379 6.376e-16 5.617e-16 3.072e-16 0.0 75.9 0.0
S044290 184.9168 134.2349 4.169e-15 2.916e-15 1.035e-15 0.0 75.93 0.0
S044291 184.9881 134.6399 7.14e-17 6.177e-17 3.318e-17 0.0 77.13 0.0
S044292 184.996 134.6329 1.614e-16 1.676e-16 1.276e-16 0.0 77.12 0.0
S044293 185.0028 134.6347 1.721e-16 1.834e-16 1.517e-16 0.0 77.17 0.0
S044294 184.8816 134.2272 4.027e-13 2.734e-13 9.016e-14 0.0 75.85 0.0
S044295 185.0238 134.6421 1.312e-14 8.914e-15 2.899e-15 0.0 77.18 0.0
S044296 185.028 134.6327 1.844e-15 1.323e-15 5.158e-16 0.0 77.2 0.0
S044297 184.8525 134.2111 6.361e-15 4.372e-15 1.491e-15 0.0 75.8 0.0
S044298 184.8403 134.2155 7.411e-16 5.567e-16 2.305e-16 0.0 75.77 1.0
S044299 184.8373 134.2185 7.030000000000001e-20 1.065e-19 1.808e-19 0.0 75.83 0.0
S044300 185.0753 134.6556 6.775e-15 4.68e-15 1.626e-15 0.0 77.24 0.0
S044301 185.0844 134.6647 2.348e-12 1.845e-12 8.136e-13 0.0 77.24 1.0
S044302 185.0853 134.647 1.063e-15 8.02e-16 3.443e-16 0.0 77.23 1.0
S044303 184.8101 134.2387 1.152e-19 1.736e-19 2.896e-19 0.0 75.79 0.0
S044304 185.0948 134.6338 6.633e-17 7.462e-17 6.813e-17 0.0 77.22 0.0
S044305 184.8028 134.2311 2.325e-16 1.841e-16 8.29e-17 0.0 75.79 0.0
S044306 184.7866 134.2381 4.044e-16 3.205e-16 1.443e-16 0.0 75.83 1.0
S044307 184.7853 134.2397 2.569e-16 2.125e-16 1.076e-16 0.0 75.82 0.0
S044308 185.1163 134.6233 6.701e-17 5.915e-17 3.27e-17 0.0 77.16 0.0
S044309 184.7822 134.2492 6.162e-15 4.161e-15 1.397e-15 0.0 75.84 0.0
S044310 185.1145 134.6034 6.047e-17 5.542e-17 3.354e-17 0.0 77.14 0.0
S044311 184.7809 134.2746 9.492e-16 7.272e-16 3.018e-16 0.0 75.89 1.0
S044312 185.1293 134.5876 2.295e-15 1.607e-15 5.954e-16 0.0 77.08 0.0
S044313 184.761 134.2904 2.191e-17 2.055e-17 1.252e-17 0.0 75.98 0.0
S044314 185.1217 134.5638 1.075e-15 8.187e-16 3.435e-16 0.0 77.03 0.0
S044315 185.1331 134.5587 5.785e-15 4.043e-15 1.41e-15 0.0 77.0 0.0
S044316 184.7407 134.3117 5.491e-16 4.344e-16 1.931e-16 0.0 76.07 1.0
S044317 184.7662 134.3361 1.864e-17 1.733e-17 1.089e-17 0.0 76.07 0.0
S044318 184.7668 134.3457 5.074e-16 3.748e-16 1.51e-16 0.0 76.1 0.0
S044319 184.9686 134.5085 4.1e-16 3.202e-16 1.377e-16 0.0 77.11 0.0
S044320 184.9231 134.3449 7.751e-17 6.662e-17 3.618e-17 0.0 75.89 0.0
S044321 184.9772 134.5239 3.956e-17 3.425e-17 1.878e-17 0.0 77.11 0.0
S044322 184.9843 134.5407 4.154e-16 3.167e-16 1.343e-16 0.0 77.14 1.0
S044323 184.9124 134.3341 1.684e-21 3.625e-21 1.2450000000000001e-20 0.0 75.85 0.0
S044324 184.9797 134.527 9.166e-18 9.473e-18 7.365e-18 0.0 77.13 0.0
S044325 184.9066 134.3238 3.724e-16 2.793e-16 1.11e-16 0.0 75.85 0.0
S044326 184.902 134.3253 1.093e-19 1.61e-19 2.613e-19 0.0 75.85 0.0
S044327 184.8984 134.3416 1.208e-18 1.445e-18 1.453e-18 0.0 75.84 0.0
S044328 185.0077 134.5311 4.886e-16 4.392e-16 2.602e-16 0.0 77.19 0.0
S044329 185.0016 134.5311 1.24e-16 1.324e-16 1.086e-16 0.0 77.13 0.0
S044330 185.0155 134.5368 4.198e-21 2.8740000000000002e-21 1.031e-21 0.0 77.16 0.0
S044331 185.0158 134.5411 4.325e-17 3.752e-17 2.034e-17 0.0 77.17 0.0
S044332 184.8857 134.3378 6.499e-17 8.232e-17 9.429e-17 0.0 75.87 0.0
S044333 185.011 134.5449 2.659e-16 2.92e-16 2.435e-16 0.0 77.21 0.0
S044334 184.8726 134.3303 3.833e-21 2.735e-21 9.682e-22 0.0 75.88 0.0
S044335 185.0195 134.5436 5.212e-19 6.56e-19 7.423e-19 0.0 77.14 0.0
S044336 184.8685 134.3302 3.264e-19 4.219e-19 5.392e-19 0.0 75.88 0.0
S044337 184.8665 134.329 7.584e-16 5.667e-16 2.342e-16 0.0 75.9 1.0
S044338 184.8577 134.3243 4.605e-17 3.954e-17 2.068e-17 0.0 75.85 0.0
S044339 184.8532 134.3288 5.351999999999999e-23 1.518e-22 9.826e-22 0.0 75.87 0.0
S044340 185.0292 134.5184 1.226e-16 1.017e-16 5.006e-17 0.0 77.11 0.0
S044341 185.0369 134.5174 1.59e-16 1.365e-16 7.133e-17 0.0 77.04 0.0
S044342 185.0239 134.522 2.132e-16 2.396e-16 2.106e-16 0.0 77.07 0.0
S044343 184.8592 134.3495 3.93e-17 3.49e-17 2.015e-17 0.0 75.95 0.0
S044344 184.8575 134.347 1.908e-18 2.075e-18 1.735e-18 0.0 75.95 0.0
S044345 185.0445 134.5166 4.809e-16 3.832e-16 1.723e-16 0.0 77.03 1.0
S044346 185.0458 134.5108 1.1330000000000001e-20 2.095e-20 5.3390000000000004e-20 0.0 77.0 0.0
S044347 184.8497 134.3621 1.224e-16 1.265e-16 9.927e-17 0.0 75.98 0.0
S044348 185.048 134.5099 3.694e-21 7.899e-21 2.6320000000000002e-20 0.0 76.97 1.0
S044349 185.027 134.4937 1.529e-15 1.085e-15 4.067e-16 0.0 76.95 0.0
S044350 184.844 134.3687 9.077e-23 2.552e-22 1.501e-21 0.0 76.07 0.0
S044351 184.8519 134.3791 4.221e-21 2.997e-21 1.068e-21 0.0 76.07 0.0
S044352 185.0402 134.4848 2.353e-16 1.778e-16 7.495e-17 0.0 76.87 0.0
S044353 185.0484 134.4853 4.115e-16 3.234e-16 1.471e-16 0.0 76.88 1.0
S044354 184.8481 134.3864 2.988e-20 4.8670000000000006e-20 9.671000000000001e-20 0.0 76.16 0.0
S044355 184.8449 134.393 8.101999999999999e-22 1.845e-21 7.273e-21 0.0 76.16 0.0
S044356 184.8623 134.3987 8.646000000000001e-20 1.314e-19 2.253e-19 0.0 76.2 0.0
S044357 185.0591 134.4744 1.304e-17 1.28e-17 8.925e-18 0.0 76.77 0.0
S044358 184.8555 134.4109 6.884e-17 6.092e-17 3.521e-17 0.0 76.28 0.0
S044359 184.8282 134.4115 1.423e-17 1.352e-17 8.883e-18 0.0 76.28 0.0
S044360 185.0523 134.4518 3.973e-16 3.082e-16 1.333e-16 0.0 76.73 1.0
S044361 185.0499 134.4481 9.179e-17 7.817e-17 4.154e-17 0.0 76.68 0.0
S044362 184.8377 134.4219 2.852e-20 5.163000000000001e-20 1.31e-19 0.0 76.33 0.0
S044363 185.0296 134.4298 4.39e-21 8.341e-21 2.26e-20 0.0 76.59 0.0
S044364 184.8542 134.447 7.661e-16 5.932e-16 2.514e-16 0.0 76.46 1.0
S044365 184.8458 134.4404 3.786e-16 3.725e-16 2.56e-16 0.0 76.42 0.0
S044366 184.8684 134.4673 1.564e-16 1.319e-16 6.88e-17 0.0 76.57 0.0
S044367 184.8526 134.4634 8.495e-16 6.323e-16 2.546e-16 0.0 76.5 0.0
S044368 184.8755 134.472 5.726e-23 1.5089999999999998e-22 8.360999999999999e-22 0.001 76.55 0.0
S044369 185.0259 134.3882 2.0059999999999998e-23 6.726999999999999e-23 6.335999999999999e-22 0.0 76.41 0.0
S044370 185.0246 134.3972 9.702999999999999e-23 2.851e-22 1.924e-21 0.0 76.45 0.0
S044371 185.005 134.3855 1.28e-20 2.25e-20 5.438e-20 0.0 76.38 0.0
S044372 185.0189 134.3988 1.769e-19 2.577e-19 4.034e-19 0.0 76.44 0.0
S044373 185.0021 134.3714 3.937e-16 3.213e-16 1.54e-16 0.0 76.27 0.0
S044374 184.9008 134.511 5.8e-18 6.237e-18 5.131e-18 0.0 76.75 0.0
S044375 184.8943 134.505 5.807e-17 5.137e-17 2.966e-17 0.0 76.75 0.0
S044376 184.9007 134.5053 1.348e-12 1.141e-12 6.059e-13 0.0 76.72 1.0
S044377 184.9022 134.5376 1.077e-16 9.124e-17 4.743e-17 0.0 76.84 0.0
S044378 184.9862 134.3388 8.649e-18 8.661e-18 6.513e-18 0.0 76.17 0.0
S044379 184.9855 134.3402 7.128e-22 1.58e-21 5.706e-21 0.0 76.16 0.0
S044380 184.9174 134.5562 1.917e-16 1.649e-16 8.575e-17 0.0 76.9 0.0
S044381 184.9667 134.3239 4.064e-16 3.128e-16 1.346e-16 0.0 76.07 1.0
S044382 184.9572 134.3337 8.072e-20 1.245e-19 2.24e-19 0.0 76.1 0.0
S044383 184.9383 134.5485 9.131e-18 8.923e-18 6.039e-18 0.0 76.94 0.0
S044384 184.9383 134.5445 1.585e-16 1.783e-16 1.614e-16 0.0 76.95 0.0
S044385 184.9434 134.5616 9.349e-17 2.427e-16 1.251e-15 0.0 76.95 0.0
S044386 184.943 134.5488 8.982e-17 7.956e-17 4.482e-17 0.0 76.99 0.0
S044387 184.9578 134.5747 1.6e-17 1.533e-17 1.019e-17 0.0 77.04 0.0
S044388 184.9568 134.5672 4.492e-21 3.185e-21 1.112e-21 0.0 77.03 0.0
S044389 184.9654 134.577 6.438e-18 6.434e-18 4.776e-18 0.0 77.05 0.0
S044390 184.9298 134.2978 1.506e-16 1.225e-16 5.618e-17 0.0 75.93 0.0
S044391 184.9703 134.5908 4.467e-16 3.524e-16 1.652e-16 0.0 77.14 0.0
S044392 184.9926 134.5904 4.2279999999999996e-22 1.1310000000000001e-21 6.192e-21 0.0 77.13 0.0
S044393 184.9152 134.2958 3.6080000000000004e-21 2.588e-21 9.685e-22 0.0 75.88 0.0
S044394 184.9897 134.5978 2.814e-19 3.82e-19 5.186e-19 0.0 77.15 0.0
S044395 184.894 134.2537 7.101e-19 8.688e-19 9.658e-19 0.0 75.88 0.0
S044396 184.9963 134.5763 1.573e-15 1.162e-15 4.68e-16 0.0 77.15 0.0
S044397 184.8864 134.2788 1.916e-18 2.178e-18 1.975e-18 0.0 75.85 0.0
S044398 185.0223 134.6077 6.792e-17 1.119e-16 2.248e-16 0.0 77.17 0.0
S044399 185.0319 134.6272 5.709e-19 7.623e-19 1.018e-18 0.001 77.18 0.0
S044400 184.8764 134.2826 1.482e-21 3.205e-21 1.154e-20 0.0 75.83 0.0
S044401 185.029 134.6088 7.177e-26 4.167e-25 1.222e-23 0.0 77.23 0.0
S044402 184.864 134.2786 5.688e-22 1.314e-21 5.245e-21 0.0 75.8 0.0
S044403 184.8533 134.2655 1.394e-25 7.401e-25 1.705e-23 0.0 75.79 0.0
S044404 184.8421 134.2759 6.240999999999999e-22 1.5e-21 6.623e-21 0.0 75.79 0.0
S044405 185.0553 134.5955 1.712e-23 5.348999999999999e-23 4.0269999999999996e-22 0.0 77.17 0.0
S044406 185.0498 134.5938 7.028e-19 9.105e-19 1.097e-18 0.0 77.2 0.0
S044407 184.8472 134.3018 8.141e-17 7.303e-17 4.282e-17 0.0 75.84 0.0
S044408 185.064 134.5963 6.118e-21 4.168e-21 1.368e-21 0.0 77.21 0.0
S044409 185.0618 134.5969 3.72e-17 6.611e-17 1.557e-16 0.0 77.19 0.0
S044410 185.0681 134.5861 7.283e-18 7.5e-18 5.71e-18 0.0 77.16 0.0
S044411 185.0923 134.6097 1.252e-16 1.153e-16 6.952e-17 0.0 77.2 0.0
S044412 184.8189 134.286 9.51e-16 7.241e-16 3.071e-16 0.0 75.83 1.0
S044413 185.078 134.5967 1.503e-18 1.675e-18 1.551e-18 0.0 77.14 0.0
S044414 185.0809 134.5873 7.59e-21 1.3710000000000003e-20 3.333e-20 0.0 77.14 0.0
S044415 185.0761 134.5669 2.7430000000000002e-21 5.608e-21 1.715e-20 0.0 77.08 0.0
S044416 184.8153 134.2988 2.674e-22 7.175999999999999e-22 4.007e-21 0.0 75.84 0.0
S044417 185.0935 134.5753 5.098e-17 6.67e-17 8.342e-17 0.0 77.08 0.0
S044418 184.8217 134.3175 1.0229999999999999e-22 2.369e-22 9.938999999999999e-22 0.0 75.92 0.0
S044419 185.1187 134.5675 5.39e-17 5.475e-17 4.004e-17 0.0 77.07 0.0
S044420 184.8095 134.3166 2.18e-12 1.864e-12 9.983e-13 0.0 75.94 1.0
S044421 184.817 134.3297 1.323e-16 1.598e-16 1.653e-16 0.0 75.99 0.0
S044422 184.7919 134.3251 1.666e-16 1.293e-16 5.791e-17 0.0 76.0 0.0
S044423 185.0978 134.5356 2.333e-12 1.744e-12 6.932e-13 0.0 76.97 0.0
S044424 185.1037 134.5262 1.029e-16 8.599e-17 4.209e-17 0.0 76.94 0.0
