Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S093507 135.2897 38.3575 2.022e-18 2.227e-18 1.927e-18 0.0 91.8 0.0
S093508 135.3286 38.3199 5.3670000000000004e-21 9.528e-21 2.18e-20 0.0 92.69 0.0
S093509 135.2568 38.3492 2.284e-18 2.485e-18 2.119e-18 0.0 91.76 0.0
S093510 135.3043 38.3418 1.031e-16 1.013e-16 7.069e-17 0.0 91.96 0.0
S093511 135.2347 38.3294 1.154e-25 5.724e-25 1.182e-23 0.0 91.96 0.0
S093512 135.2676 38.3242 4.796e-18 4.969e-18 3.811e-18 0.0 92.11 0.0
S093513 135.303 38.329 2.082e-25 9.875e-25 1.886e-23 0.001 92.5 0.0
S093514 135.2959 38.3342 2.208e-18 2.399e-18 2.102e-18 0.0 92.14 0.0
S093515 135.2641 38.3665 6.774e-17 5.699e-17 2.892e-17 0.0 91.66 0.0
S093516 135.2947 38.356 1.853e-20 2.7500000000000004e-20 4.6130000000000005e-20 0.0 91.81 0.0
S093517 135.2823 38.3259 8.238e-18 7.855e-18 5.215e-18 0.0 92.17 0.0
S093518 135.322 38.3226 5.2840000000000004e-21 9.669e-21 2.4410000000000003e-20 0.0 92.67 0.0
S093519 135.285 38.3085 3.193e-17 4.372e-17 6.173e-17 0.0 92.55 0.0
S093520 135.2907 38.3348 1.318e-16 1.073e-16 4.865e-17 0.0 92.0 0.0
S093521 135.2398 38.3218 6.648e-23 1.8829999999999997e-22 1.2170000000000001e-21 0.0 92.04 0.0
S093522 135.3218 38.3438 2.693e-19 3.52e-19 4.199e-19 0.0 92.27 0.0
S093523 135.2963 38.3329 4.142e-16 3.211e-16 1.36e-16 0.0 92.43 1.0
S093524 135.2969 38.333 9.417e-16 7.344e-16 3.202e-16 0.0 93.63 0.0
S093525 135.3053 38.3415 8.063e-13 5.931e-13 2.25e-13 0.0 92.06 0.0
S093526 135.3073 38.3417 4.8e-16 3.663e-16 1.51e-16 0.0 92.14 1.0
S093527 135.2831 38.3245 4.231e-16 3.278e-16 1.419e-16 0.0 92.25 1.0
S093528 135.3108 38.3429 1.786e-16 1.441e-16 6.724e-17 0.0 92.12 0.0
S093529 135.2802 38.3247 5.083e-17 4.246e-17 2.075e-17 0.0 92.18 0.0
S093530 135.2773 38.3239 1.545e-16 1.192e-16 5.061e-17 0.0 92.2 1.0
S093531 135.3169 38.3405 1.022e-12 7.074e-13 2.462e-13 0.0 92.24 0.0
S093532 135.3172 38.3406 3.164e-15 2.156e-15 7.14e-16 0.0 92.25 0.0
S093533 135.272 38.3265 2.18e-15 1.585e-15 6.144e-16 0.0 92.07 0.0
S093534 135.3219 38.3391 8.705e-17 7.437e-17 3.895e-17 0.0 92.3 0.0
S093535 135.3228 38.3393 3.23e-15 2.172e-15 7.147e-16 0.0 92.26 0.0
S093536 135.2693 38.3279 2.671e-21 1.86e-21 6.4259999999999995e-22 0.0 92.08 0.0
S093537 135.2643 38.3297 1.009e-13 6.597e-14 2.062e-14 0.0 92.01 0.0
S093538 135.2637 38.3305 1.996e-15 1.429e-15 5.215e-16 0.0 92.01 0.0
S093539 135.261 38.3302 6.865e-17 9.598e-17 1.377e-16 0.0 91.98 0.0
S093540 135.2562 38.3327 3.9990000000000005e-20 6.207e-20 1.119e-19 0.0 91.96 0.0
S093541 135.3354 38.3328 1.02e-15 7.403e-16 2.769e-16 0.0 92.43 1.0
S093542 135.3399 38.3306 1.768e-16 1.443e-16 6.865e-17 0.0 92.48 0.0
S093543 135.2547 38.3359 6.095e-15 4.255e-15 1.491e-15 0.0 91.96 0.0
S093544 135.2496 38.3379 2.58e-18 2.688e-18 2.171e-18 0.0 91.89 0.0
S093545 135.2486 38.3385 5.604e-17 6.709e-17 6.793e-17 0.0 91.86 0.0
S093546 135.2485 38.3408 5.737e-16 4.419e-16 1.893e-16 0.0 91.85 1.0
S093547 135.2436 38.3425 5.573e-13 3.968e-13 1.414e-13 0.0 91.83 0.0
S093548 135.244 38.3439 5.698e-16 4.368e-16 1.856e-16 0.0 91.84 0.0
S093549 135.2418 38.3461 4.969e-15 3.387e-15 1.166e-15 0.0 91.78 0.0
S093550 135.2442 38.347 2.283e-16 1.756e-16 7.452e-17 0.0 91.8 1.0
S093551 135.3534 38.3167 1.329e-15 9.558e-16 3.53e-16 0.0 92.61 0.0
S093552 135.3575 38.3144 5.037e-17 4.325e-17 2.369e-17 0.0 92.58 0.0
S093553 135.2409 38.3531 1.416e-16 1.151e-16 5.673e-17 0.0 91.78 0.0
S093554 135.2417 38.3537 2.95e-21 2.0240000000000002e-21 6.9759999999999995e-22 0.0 91.74 0.0
S093555 135.3494 38.3095 7.82e-18 7.669e-18 5.321e-18 0.0 92.59 0.0
S093556 135.3557 38.3083 7.711e-17 6.325e-17 3.071e-17 0.0 92.72 0.0
S093557 135.2334 38.3599 3.151e-17 2.787e-17 1.529e-17 0.0 91.72 0.0
S093558 135.3547 38.303 2.893e-16 2.208e-16 9.322e-17 0.0 92.73 1.0
S093559 135.3624 38.3019 2.325e-16 1.876e-16 8.574e-17 0.001 92.68 0.0
S093560 135.2369 38.3643 1.8869999999999998e-22 4.573e-22 2.003e-21 0.0 91.7 0.0
S093561 135.2355 38.3677 1.668e-17 1.488e-17 8.814e-18 0.0 91.7 0.0
S093562 135.2359 38.3698 1.254e-15 9.226e-16 3.539e-16 0.0 91.7 0.0
S093563 135.2382 38.3718 8.077e-17 6.62e-17 3.107e-17 0.0 91.67 0.0
S093564 135.2381 38.3726 6.296e-16 5.05e-16 2.362e-16 0.0 91.68 0.0
S093565 135.3573 38.2901 2.097e-16 1.64e-16 7.291e-17 0.0 92.71 1.0
S093566 135.2332 38.3809 1.88e-15 1.36e-15 5.129e-16 0.0 91.68 0.0
S093567 135.2394 38.3813 1.686e-16 1.352e-16 6.411e-17 0.0 91.7 0.0
S093568 135.3511 38.2823 4.021e-17 3.418e-17 1.791e-17 0.0 92.7 0.0
S093569 135.2399 38.3877 8.422e-16 6.138e-16 2.361e-16 0.0 91.69 0.0
S093570 135.2418 38.3852 1.25e-12 9.11e-13 3.437e-13 0.0 91.69 0.0
S093571 135.3462 38.281 6.419e-19 7.858e-19 8.66e-19 0.0 92.67 0.0
S093572 135.3472 38.2761 3.248e-16 2.423e-16 9.948e-17 0.0 92.73 0.0
S093573 135.2477 38.392 2.255e-16 1.717e-16 7.028e-17 0.0 91.64 1.0
S093574 135.3409 38.2744 1.613e-18 1.722e-18 1.406e-18 0.0 92.7 0.0
S093575 135.2514 38.3973 2.977e-18 3.151e-18 2.685e-18 0.0 91.7 0.0
S093576 135.2551 38.3972 6.247e-16 4.54e-16 1.788e-16 0.0 91.76 0.0
S093577 135.3366 38.269 2.758e-16 2.107e-16 9.301e-17 0.0 92.63 1.0
S093578 135.3307 38.2725 3.302e-16 2.53e-16 1.088e-16 0.0 92.64 1.0
S093579 135.3296 38.2703 6.195e-16 4.464e-16 1.655e-16 0.0 92.64 0.0
S093580 135.2679 38.3968 1.648e-16 1.297e-16 5.733e-17 0.0 91.77 0.0
S093581 135.3216 38.2662 4.892e-17 6.683e-17 9.345e-17 0.0 92.6 0.0
S093582 135.2757 38.397 1.315e-16 1.099e-16 5.552e-17 0.0 91.79 0.0
S093583 135.3114 38.2678 3.123e-16 2.407e-16 1.076e-16 0.0 92.61 1.0
S093584 135.283 38.4035 1.564e-17 1.4e-17 8.347e-18 0.0 91.8 0.0
S093585 135.2924 38.391 1.738e-15 1.266e-15 4.754e-16 0.0 91.86 0.0
S093586 135.2921 38.4005 6.687e-17 5.56e-17 2.746e-17 0.0 91.87 0.0
S093587 135.2965 38.2708 2.311e-17 2.073e-17 1.22e-17 0.001 92.49 0.0
S093588 135.293 38.2662 9.525e-18 8.922e-18 5.668e-18 0.0 92.49 0.0
S093589 135.3076 38.3935 1.202e-16 9.747e-17 4.526e-17 0.0 91.92 0.0
S093590 135.3111 38.3946 3.183e-16 2.489e-16 1.131e-16 0.001 91.96 1.0
S093591 135.3156 38.3895 3.11e-15 2.207e-15 8.171e-16 0.0 91.95 0.0
S093592 135.3182 38.3963 7.782e-16 5.764e-16 2.286e-16 0.0 91.98 0.0
S093593 135.2684 38.2726 2.057e-16 1.626e-16 7.31e-17 0.0 92.39 1.0
S093594 135.2626 38.2742 9.085e-13 6.56e-13 2.386e-13 0.0 92.4 0.0
S093595 135.3338 38.3908 3.128e-15 2.127e-15 6.921e-16 0.0 92.03 0.0
S093596 135.3412 38.3868 7.056e-16 5.135e-16 1.951e-16 0.0 92.08 0.0
S093597 135.2512 38.2828 6.297e-16 4.77e-16 1.952e-16 0.0 92.31 0.0
S093598 135.2439 38.2806 3.41e-18 3.268e-18 2.262e-18 0.0 92.3 0.0
S093599 135.2349 38.2844 8.245e-17 8.207e-17 5.907e-17 0.0 92.25 0.0
S093600 135.3613 38.3771 2.608e-16 2.092e-16 9.726e-17 0.0 92.1 0.0
S093601 135.3682 38.3764 7.431e-13 5.207e-13 1.853e-13 0.0 92.14 0.0
S093602 135.2202 38.2942 9.519e-17 7.438e-17 3.357e-17 0.0 92.17 0.0
S093603 135.2131 38.2929 1.721e-15 1.198e-15 4.315e-16 0.0 92.17 0.0
S093604 135.3791 38.3685 2.887e-17 2.491e-17 1.355e-17 0.0 92.22 0.0
S093605 135.3837 38.365 2.119e-16 1.696e-16 8.163e-17 0.0 92.24 0.0
S093606 135.2114 38.3029 7.831e-15 5.174e-15 1.703e-15 0.0 92.15 0.0
S093607 135.1975 38.3091 1.064e-15 7.617e-16 2.678e-16 0.0 92.12 0.0
S093608 135.1994 38.3084 2.241e-16 1.842e-16 8.954e-17 0.0 92.1 0.0
S093609 135.4073 38.351 1.389e-15 9.826e-16 3.577e-16 0.0 92.31 0.0
S093610 135.3998 38.3523 3.113e-17 2.833e-17 1.704e-17 0.0 92.27 0.0
S093611 135.1867 38.3193 2.024e-17 1.898e-17 1.255e-17 0.0 92.02 0.0
S093612 135.1744 38.3252 1.793e-16 1.39e-16 5.841e-17 0.0 92.06 1.0
S093613 135.4131 38.3401 2.035e-16 1.586e-16 6.949e-17 0.0 92.38 1.0
S093614 135.419 38.3336 1.008e-16 7.982e-17 3.502e-17 0.0 92.44 0.0
S093615 135.4249 38.3296 1.047e-16 8.322e-17 3.774e-17 0.0 92.43 0.0
S093616 135.1647 38.3409 4.501e-15 3.064e-15 1.059e-15 0.0 91.91 0.0
S093617 135.4371 38.3219 1.93e-15 1.412e-15 5.554e-16 0.0 92.49 0.0
S093618 135.1639 38.349 6.133e-17 4.907e-17 2.265e-17 0.0 91.89 0.0
S093619 135.1621 38.3535 7.592e-16 5.645e-16 2.285e-16 0.0 91.84 0.0
S093620 135.4409 38.3077 2.447e-13 1.634e-13 5.453e-14 0.0 92.51 0.0
S093621 135.1379 38.3635 3.245e-16 2.494e-16 1.018e-16 0.0 91.86 1.0
S093622 135.4503 38.3008 4.489e-15 3.106e-15 1.041e-15 0.0 92.58 0.0
S093623 135.4493 38.2946 6.869e-16 5.228e-16 2.257e-16 0.0 92.58 0.0
S093624 135.4434 38.2919 1.794e-17 1.713e-17 1.138e-17 0.0 92.58 0.0
S093625 135.4487 38.2874 1.01e-12 7.276e-13 2.826e-13 0.0 92.6 0.0
S093626 135.4533 38.2824 1.391e-16 1.146e-16 5.794e-17 0.0 92.58 0.0
S093627 135.4526 38.2772 2.466e-17 4.34e-17 1.007e-16 0.0 92.6 0.0
S093628 135.4509 38.2728 5.021e-16 3.877e-16 1.678e-16 0.0 92.67 1.0
S093629 135.4531 38.2668 1.833e-15 1.247e-15 4.347e-16 0.0 92.68 0.0
S093630 135.4508 38.2668 1.026e-17 9.81e-18 6.764e-18 0.0 92.63 0.0
S093631 135.1508 38.4013 2.015e-16 1.65e-16 7.978e-17 0.0 91.75 0.0
S093632 135.4493 38.259 2.07e-15 1.444e-15 5.005e-16 0.0 92.66 0.0
S093633 135.4532 38.2507 1.145e-15 8.519e-16 3.368e-16 0.0 92.67 0.0
S093634 135.1515 38.4132 8.323e-16 6.081e-16 2.318e-16 0.0 91.7 0.0
S093635 135.1506 38.4176 2.954e-16 2.297e-16 9.782e-17 0.0 91.7 1.0
S093636 135.1439 38.4248 7.234e-15 4.821e-15 1.561e-15 0.0 91.71 0.0
S093637 135.153 38.429 1.811e-16 1.496e-16 7.055e-17 0.0 91.7 0.0
S093638 135.1529 38.4288 1.72e-15 1.244e-15 4.7e-16 0.0 91.73 0.0
S093639 135.4377 38.229 7.681e-15 5.285e-15 1.783e-15 0.0 92.71 0.0
S093640 135.1598 38.4337 3.21e-16 2.408e-16 9.759e-17 0.0 91.69 0.0
S093641 135.4221 38.2301 3.296e-16 3.162e-16 2.058e-16 0.0 92.7 0.0
S093642 135.1713 38.4435 3.238e-17 2.958e-17 1.75e-17 0.0 91.68 0.0
S093643 135.4147 38.2129 1.491e-17 1.379e-17 8.431e-18 0.0 92.68 0.0
S093644 135.4072 38.2231 1.421e-15 1.001e-15 3.607e-16 0.0 92.67 0.0
S093645 135.4045 38.2237 1.79e-15 1.257e-15 4.611e-16 0.001 92.7 0.0
S093646 135.4043 38.2118 1.427e-15 9.801e-16 3.414e-16 0.0 92.72 0.0
S093647 135.393 38.2163 2.235e-18 2.343e-18 1.949e-18 0.0 92.71 0.0
S093648 135.2002 38.4606 7.66e-16 5.92e-16 2.616e-16 0.0 91.71 0.0
S093649 135.2073 38.4577 8.898e-18 8.805e-18 6.178e-18 0.0 91.73 0.0
S093650 135.3794 38.2076 2.331e-16 1.772e-16 7.601e-17 0.0 92.65 1.0
S093651 135.3712 38.1994 7.976e-20 1.154e-19 1.843e-19 0.0 92.63 0.0
S093652 135.3668 38.201 3.288e-15 2.182e-15 7.071e-16 0.0 92.64 0.0
S093653 135.3593 38.2034 1.68e-16 1.442e-16 7.56e-17 0.0 92.61 0.0
S093654 135.3489 38.2068 1.023e-15 7.406e-16 2.883e-16 0.0 92.62 0.0
S093655 135.2485 38.4606 4.837e-16 3.643e-16 1.485e-16 0.0 91.76 1.0
S093656 135.2587 38.4591 8.155e-17 6.731e-17 3.254e-17 0.0 91.8 0.0
S093657 135.3117 38.3411 2.219e-16 1.789e-16 8.781e-17 0.0 92.14 0.0
S093658 135.3153 38.3398 1.853e-16 1.732e-16 1.085e-16 0.0 92.26 0.0
S093659 135.3109 38.3372 7.229e-17 6.167e-17 3.189e-17 0.0 92.24 0.0
S093660 135.3146 38.3415 1e-19 1.414e-19 2.04e-19 0.0 92.2 0.0
S093661 135.3171 38.3375 2.093e-17 1.836e-17 1.015e-17 0.0 92.27 0.0
S093662 135.2788 38.3266 5.995e-21 1.109e-20 2.8800000000000005e-20 0.0 92.14 0.0
S093663 135.2804 38.3283 1.438e-15 1.017e-15 3.649e-16 0.0 92.13 0.0
S093664 135.2763 38.3293 3.242e-18 3.507e-18 2.975e-18 0.0 92.07 0.0
S093665 135.2724 38.3281 1.283e-19 1.819e-19 2.634e-19 0.0 92.06 1.0
S093666 135.3172 38.3363 7.409e-17 5.949e-17 2.768e-17 0.0 92.29 0.0
S093667 135.322 38.3373 5.181e-17 4.314e-17 2.189e-17 0.0 92.34 0.0
S093668 135.2622 38.3308 2.405e-17 2.073e-17 1.146e-17 0.0 91.98 0.0
S093669 135.2704 38.3322 4.1010000000000006e-20 6.155000000000001e-20 1.026e-19 0.0 91.97 0.0
S093670 135.3272 38.334 1.023e-21 2.291e-21 8.723e-21 0.0 92.4 0.0
S093671 135.3282 38.3337 1.352e-16 1.591e-16 1.621e-16 0.0 92.4 0.0
S093672 135.335 38.3328 2.2260000000000002e-21 1.563e-21 5.7869999999999995e-22 0.0 92.45 0.0
S093673 135.2656 38.3355 5.788e-18 5.73e-18 4.04e-18 0.0 91.92 0.0
S093674 135.3301 38.3302 3.122e-16 2.383e-16 1.029e-16 0.0 92.47 1.0
S093675 135.2578 38.3362 4.291e-17 3.655e-17 1.87e-17 0.0 91.89 0.0
S093676 135.3343 38.3289 8.27e-18 8.166e-18 5.743e-18 0.0 92.49 0.0
S093677 135.253 38.3378 3.38e-18 3.381e-18 2.386e-18 0.0 91.88 0.0
S093678 135.3379 38.3259 1.061e-17 1.05e-17 7.498e-18 0.0 92.52 0.0
S093679 135.2548 38.3412 2.869e-21 2.011e-21 7.009e-22 0.0 91.86 0.0
S093680 135.3413 38.3237 2.195e-16 1.666e-16 6.991e-17 0.0 92.55 1.0
S093681 135.3382 38.3241 3.954e-23 9.41e-23 4.244e-22 0.0 92.59 0.0
S093682 135.3396 38.3209 2.807e-21 1.962e-21 6.815e-22 0.0 92.61 0.0
S093683 135.3434 38.3207 3.376e-24 1.1149999999999999e-23 9.638e-23 0.0 92.6 0.0
S093684 135.2482 38.3451 8.373e-17 8.995e-17 7.768e-17 0.0 91.82 0.0
S093685 135.3498 38.3197 4.722e-19 5.884e-19 6.414e-19 0.0 92.66 0.0
S093686 135.2456 38.3491 8.717e-17 7.151e-17 3.419e-17 0.0 91.79 0.0
S093687 135.2468 38.3514 1.748e-18 2.011e-18 1.934e-18 0.0 91.74 0.0
S093688 135.3477 38.3157 2.644e-17 2.385e-17 1.375e-17 0.0 92.63 0.0
S093689 135.3437 38.3145 1.486e-19 1.94e-19 2.519e-19 0.0 92.68 0.0
S093690 135.2391 38.3565 7.355000000000001e-20 1.07e-19 1.618e-19 0.0 91.72 0.0
S093691 135.2433 38.3549 1.029e-17 9.673e-18 6.384e-18 0.0 91.75 0.0
S093692 135.2417 38.3534 4.2800000000000006e-20 6.757e-20 1.254e-19 0.0 91.73 0.0
S093693 135.3474 38.3051 8.515e-17 7.203e-17 3.797e-17 0.0 92.61 0.0
S093694 135.351 38.3075 3.35e-16 2.545e-16 1.039e-16 0.0 92.64 1.0
S093695 135.2449 38.3601 2.378e-21 4.799e-21 1.521e-20 0.0 91.7 0.0
S093696 135.3492 38.3054 1.753e-17 1.662e-17 1.061e-17 0.0 92.68 0.0
S093697 135.3558 38.3015 2.78e-16 2.193e-16 9.656e-17 0.0 92.67 1.0
S093698 135.3596 38.298 2.299e-17 2.004e-17 1.099e-17 0.0 92.71 0.0
S093699 135.355 38.3033 2.371e-15 1.639e-15 5.697e-16 0.0 92.74 0.0
S093700 135.3524 38.2961 8.128e-19 9.048e-19 8.546e-19 0.0 92.68 0.0
S093701 135.2425 38.3678 2.572e-18 2.678e-18 2.05e-18 0.0 91.71 0.0
S093702 135.3557 38.2952 3.832e-19 4.797e-19 5.595e-19 0.0 92.71 0.0
S093703 135.2424 38.3675 1.698e-21 3.539e-21 1.204e-20 0.0 91.66 0.0
S093704 135.2401 38.377 9.125e-17 7.649e-17 3.808e-17 0.0 91.68 0.0
S093705 135.3552 38.2962 9.014e-17 7.108e-17 3.151e-17 0.0 92.67 0.0
S093706 135.2444 38.3734 7.665e-13 5.212e-13 1.793e-13 0.0 91.67 0.0
S093707 135.2406 38.3743 2.517e-19 3.406e-19 4.529e-19 0.0 91.69 0.0
S093708 135.2506 38.373 1.544e-17 1.381e-17 8.031e-18 0.0 91.68 0.0
S093709 135.2425 38.3817 9.701e-19 1.165e-18 1.181e-18 0.0 91.68 0.0
S093710 135.3501 38.2834 5.873e-16 4.443e-16 1.806e-16 0.0 92.7 1.0
S093711 135.2448 38.3824 3.3819999999999996e-22 8.508999999999999e-22 4.2030000000000004e-21 0.0 91.66 0.0
S093712 135.3393 38.2839 4.53e-18 4.883e-18 4.206e-18 0.0 92.69 0.0
S093713 135.3459 38.2837 1.8760000000000002e-20 3.002e-20 5.688e-20 0.0 92.73 0.0
S093714 135.3465 38.2755 7.837e-23 2.287e-22 1.514e-21 0.0 92.71 0.0
S093715 135.2538 38.3763 1.037e-20 1.7780000000000003e-20 3.9100000000000004e-20 0.0 91.7 0.0
S093716 135.2509 38.3938 3.068e-21 2.116e-21 7.152999999999999e-22 0.0 91.71 0.0
S093717 135.3301 38.2865 9.075e-18 8.688e-18 5.74e-18 0.0 92.66 0.0
S093718 135.3378 38.2718 6.15e-17 5.524e-17 3.148e-17 0.0 92.67 0.0
S093719 135.2604 38.388 8.589e-17 7.238e-17 3.752e-17 0.0 91.72 0.0
S093720 135.2623 38.3919 1.1030000000000001e-20 1.939e-20 4.3790000000000004e-20 0.001 91.74 0.0
S093721 135.3323 38.2712 2.256e-18 2.418e-18 2.057e-18 0.0 92.62 0.0
S093722 135.3269 38.2752 8.764e-17 7.187e-17 3.42e-17 0.0 92.64 0.0
S093723 135.3225 38.2829 2.989e-21 2.064e-21 7.121999999999999e-22 0.0 92.67 0.0
S093724 135.2705 38.3826 2.17e-17 3.045e-17 4.372e-17 0.0 91.76 0.0
S093725 135.3246 38.2688 3.189e-16 2.931e-16 1.829e-16 0.0 92.59 0.0
S093726 135.3155 38.2773 9.705999999999999e-27 6.556e-26 2.528e-24 0.0 92.61 0.0
S093727 135.2797 38.3877 9.662e-17 7.956e-17 3.804e-17 0.0 91.76 0.0
S093728 135.3121 38.2789 1.035e-16 1.233e-16 1.295e-16 0.0 92.59 0.0
S093729 135.2842 38.3864 1.8879999999999998e-22 4.535999999999999e-22 2.085e-21 0.0 91.81 0.0
S093730 135.3128 38.2695 2.739e-20 4.5030000000000005e-20 8.972e-20 0.0 92.57 0.0
S093731 135.3091 38.2711 1.374e-23 4.101e-23 2.866e-22 0.0 92.56 0.0
S093732 135.3057 38.2718 7.316e-19 8.648e-19 8.965e-19 0.0 92.56 0.0
S093733 135.3048 38.2705 6.337000000000001e-20 9.210000000000001e-20 1.484e-19 0.0 92.53 0.0
S093734 135.2959 38.3941 6.951e-22 1.567e-21 6.095e-21 0.0 91.84 0.0
S093735 135.2991 38.3937 1.886e-17 1.698e-17 9.737e-18 0.0 91.87 0.0
S093736 135.2913 38.2759 1.265e-16 1.001e-16 4.412e-17 0.0 92.49 0.0
S093737 135.3055 38.39 1.726e-21 3.541e-21 1.1390000000000002e-20 0.0 91.93 0.0
S093738 135.3108 38.3882 5.882e-17 4.835e-17 2.398e-17 0.0 91.95 0.0
S093739 135.3094 38.3915 4.667e-16 3.666e-16 1.636e-16 0.0 91.94 1.0
S093740 135.3184 38.3921 2.883e-19 3.657e-19 4.34e-19 0.0 91.96 0.0
S093741 135.3262 38.3808 2.683e-17 4.319e-17 8.117e-17 0.0 92.0 0.0
S093742 135.2702 38.2818 1.276e-21 2.832e-21 1.1210000000000001e-20 0.0 92.35 0.0
S093743 135.3314 38.3953 2.114e-19 2.567e-19 2.742e-19 0.0 91.96 0.0
S093744 135.2559 38.2806 1.255e-22 3.245e-22 1.762e-21 0.0 92.37 0.0
S093745 135.2594 38.2834 5.52e-13 3.788e-13 1.28e-13 0.0 92.37 0.0
S093746 135.3362 38.3799 1.464e-18 1.619e-18 1.407e-18 0.0 92.06 0.0
S093747 135.3406 38.3891 2.731e-16 2.161e-16 9.731e-17 0.0 92.07 1.0
S093748 135.3345 38.3862 1.003e-16 8.284e-17 4.082e-17 0.0 92.03 0.0
S093749 135.3415 38.3827 2.879e-17 4.101e-17 6.237e-17 0.0 92.09 0.0
S093750 135.2325 38.2925 9.748e-17 8.047e-17 3.952e-17 0.0 92.23 0.0
S093751 135.3501 38.3789 1.201e-21 2.709e-21 1.004e-20 0.0 92.08 0.0
S093752 135.2302 38.2928 2.0550000000000002e-20 3.4600000000000005e-20 7.149000000000001e-20 0.0 92.23 0.0
S093753 135.2335 38.2956 5.858e-19 7.435e-19 8.88e-19 0.0 92.22 0.0
S093754 135.3626 38.3785 1.145e-21 2.365e-21 7.56e-21 0.0 92.13 0.0
S093755 135.2212 38.2947 4.687e-21 8.76e-21 2.319e-20 0.0 92.18 0.0
S093756 135.372 38.3763 6.578e-19 7.874e-19 8.024e-19 0.0 92.16 0.0
S093757 135.3774 38.3702 1.674e-19 2.344e-19 3.45e-19 0.0 92.2 0.0
S093758 135.2276 38.2989 3.9969999999999995e-22 9.231e-22 3.764e-21 0.0 92.21 0.0
S093759 135.3857 38.3621 1.011e-16 1.072e-16 8.865e-17 0.0 92.23 0.0
S093760 135.3885 38.3608 3.99e-21 8.002e-21 2.4490000000000002e-20 0.0 92.24 0.0
S093761 135.3956 38.3555 3.885e-16 3.58e-16 2.147e-16 0.0 92.32 0.0
S093762 135.3964 38.3501 1.184e-21 2.566e-21 9.601e-21 0.0 92.31 0.0
S093763 135.3954 38.3559 1.14e-16 1.373e-16 1.429e-16 0.001 92.29 0.0
S093764 135.1826 38.3181 5.281e-18 5.409e-18 4.053e-18 0.0 92.05 0.0
S093765 135.405 38.3475 4.792e-19 6.163e-19 7.504e-19 0.0 92.35 0.0
S093766 135.4144 38.3438 3.427e-13 2.184e-13 6.707e-14 0.0 92.38 0.0
S093767 135.1797 38.3238 8.401e-17 7.054e-17 3.548e-17 0.0 92.03 0.0
S093768 135.186 38.3255 8.797000000000001e-21 1.5650000000000002e-20 3.6070000000000003e-20 0.0 92.02 0.0
S093769 135.1865 38.3255 1.868e-17 1.687e-17 9.831e-18 0.0 91.99 0.0
S093770 135.1692 38.333 1.818e-17 1.726e-17 1.071e-17 0.0 91.97 0.0
S093771 135.4269 38.3306 3.667e-22 8.321999999999999e-22 3.313e-21 0.0 92.45 0.0
S093772 135.1402 38.3418 2.548e-16 2.426e-16 1.534e-16 0.0 91.93 0.0
S093773 135.4154 38.3261 6.209e-19 7.198e-19 7.204e-19 0.0 92.46 0.0
S093774 135.4315 38.3225 1.519e-18 1.667e-18 1.446e-18 0.0 92.49 0.0
S093775 135.4353 38.3213 5.412e-23 1.5389999999999998e-22 9.835e-22 0.0 92.5 0.0
S093776 135.4349 38.3159 2.601e-16 2.272e-16 1.287e-16 0.0 92.48 0.0
S093777 135.1662 38.3506 1.102e-18 1.188e-18 1.005e-18 0.0 91.82 0.0
S093778 135.1626 38.3542 1.06e-17 9.815e-18 6.03e-18 0.0 91.87 0.0
S093779 135.4638 38.304 1.353e-18 1.46e-18 1.207e-18 0.0 92.54 0.0
S093780 135.4369 38.3054 5.678e-17 4.755e-17 2.286e-17 0.0 92.53 0.0
S093781 135.1662 38.3623 1.9649999999999998e-22 5.547999999999999e-22 3.432e-21 0.0 91.88 0.0
S093782 135.4423 38.2978 8.433e-22 1.832e-21 6.682e-21 0.0 92.6 0.0
S093783 135.1653 38.3701 3.426e-17 4.096e-17 4.429e-17 0.0 91.8 0.0
S093784 135.1515 38.3759 1.466e-22 3.8209999999999997e-22 2.051e-21 0.0 91.78 0.0
S093785 135.4334 38.2889 4.075e-21 2.702e-21 8.566999999999999e-22 0.0 92.6 0.0
S093786 135.1615 38.3796 6.669e-16 4.754e-16 1.706e-16 0.0 91.8 0.0
S093787 135.4625 38.2781 1.629e-16 1.337e-16 6.656e-17 0.0 92.61 0.0
S093788 135.4502 38.2793 5.783e-17 1.209e-16 4.168e-16 0.0 92.64 0.0
S093789 135.1583 38.389 9.618e-20 1.428e-19 2.255e-19 0.0 91.71 0.0
S093790 135.4388 38.2757 1.15e-21 2.371e-21 7.697e-21 0.0 92.61 0.0
S093791 135.4433 38.2637 1.321e-16 1.055e-16 4.699e-17 0.0 92.64 0.0
S093792 135.1546 38.4019 6.1e-17 5.061e-17 2.422e-17 0.0 91.71 0.0
S093793 135.1315 38.4028 2.195e-21 1.567e-21 5.734e-22 0.0 91.77 0.0
S093794 135.147 38.406 8.918e-16 6.207e-16 2.26e-16 0.0 91.67 0.0
S093795 135.4409 38.268 2.1349999999999997e-22 5.324999999999999e-22 2.622e-21 0.0 92.65 0.0
S093796 135.1538 38.4086 3.168e-18 3.361e-18 2.644e-18 0.0 91.65 0.0
S093797 135.1418 38.4154 8.071e-16 5.867e-16 2.317e-16 0.0 91.71 0.0
S093798 135.4381 38.2494 6.76e-16 4.97e-16 1.93e-16 0.0 92.66 0.0
