Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S172946 193.5709 35.5109 1.309e-17 1.179e-17 7.052e-18 0.0 136.43 0.0
S172947 193.5442 35.4948 1.495e-20 2.4040000000000002e-20 4.6600000000000006e-20 0.0 136.38 0.0
S172948 193.6221 35.4955 4.804e-23 1.192e-22 5.636999999999999e-22 0.0 136.47 0.0
S172949 193.5439 35.5173 2.7279999999999996e-22 6.362999999999999e-22 2.664e-21 0.0 136.4 0.0
S172950 193.5143 35.5046 3.8519999999999995e-23 1.0669999999999998e-22 6.475e-22 0.0 136.38 0.0
S172951 193.5354 35.5294 1.974e-21 3.619e-21 8.959e-21 0.0 136.38 0.0
S172952 193.5522 35.5585 5.765999999999999e-22 1.2350000000000001e-21 4.275e-21 0.0 136.41 0.0
S172953 193.6379 35.3838 1.324e-18 1.456e-18 1.224e-18 0.0 136.42 0.0
S172954 193.52 35.5213 8.077e-22 1.576e-21 4.689e-21 0.0 136.33 0.0
S172955 193.4874 35.5183 3.543e-21 6.482e-21 1.663e-20 0.0 136.25 0.0
S172956 193.5314 35.5408 4.421e-19 5.11e-19 4.893e-19 0.0 136.38 0.0
S172957 193.5323 35.52 6.346e-17 7.535e-17 7.841e-17 0.0 136.41 0.0
S172958 193.4827 35.47 9.626000000000001e-20 1.269e-19 1.616e-19 0.0 136.27 0.0
S172959 193.6497 35.4353 1.28e-19 1.781e-19 2.558e-19 0.0 136.42 0.0
S172960 193.5309 35.5587 1.279e-21 8.945e-22 3.2129999999999998e-22 0.0 136.34 0.0
S172961 193.5439 35.5798 3.966e-21 7.333e-21 1.801e-20 0.0 136.28 0.0
S172962 193.5726 35.4914 1.8939999999999997e-22 4.366e-22 1.737e-21 0.0 136.44 0.0
S172963 193.5613 35.5425 3.7289999999999995e-22 8.609e-22 3.662e-21 0.0 136.41 0.0
S172964 193.5179 35.4963 1.404e-24 5.205e-24 5.466e-23 0.0 136.32 0.0
S172965 193.5227 35.5295 7.666e-21 1.3230000000000001e-20 3.008e-20 0.0 136.27 0.0
S172966 193.63 35.5373 4.492999999999999e-22 9.550999999999999e-22 3.1590000000000002e-21 0.0 136.49 0.0
S172967 193.5362 35.5231 3.0330000000000004e-20 4.7510000000000005e-20 8.467e-20 0.0 136.39 0.0
S172968 193.7484 35.4558 7.798e-17 1.478e-16 4.114e-16 0.0 136.55 0.0
S172969 193.5017 35.5527 1.389e-19 1.812e-19 2.312e-19 0.0 136.32 0.0
S172970 193.5369 35.5272 1.525e-20 2.5240000000000003e-20 5.1600000000000004e-20 0.0 136.4 0.0
S172971 193.5319 35.5055 2.47e-25 1.084e-24 1.7359999999999998e-23 0.0 136.32 0.0
S172972 193.5321 35.5261 9.185e-21 1.4680000000000002e-20 2.8730000000000005e-20 0.0 136.3 0.0
S172973 193.5279 35.5212 7.223e-20 1.045e-19 1.586e-19 0.0 136.35 0.0
S172974 193.5174 35.5203 2.6229999999999997e-23 6.755999999999999e-23 3.3569999999999995e-22 0.0 136.28 0.0
S172975 193.533 35.5275 7.835e-24 2.3309999999999998e-23 1.611e-22 0.0 136.43 0.0
S172976 193.5295 35.5268 3.167e-21 5.93e-21 1.529e-20 0.0 136.2 0.0
S172977 193.5317 35.5266 4.5869999999999996e-23 1.059e-22 4.240999999999999e-22 0.0 136.32 0.0
S172978 193.5522 35.495 1.013e-19 1.328e-19 1.635e-19 0.0 136.39 0.0
S172979 193.5337 35.5256 1.7020000000000003e-20 2.5900000000000002e-20 4.4880000000000006e-20 0.0 136.39 0.0
S172980 193.5489 35.5253 2.53e-22 4.961e-22 1.427e-21 0.0 136.44 0.0
S172981 193.4817 35.5077 6.031000000000001e-26 3.2790000000000004e-25 7.815e-24 0.0 136.26 1.0
S172982 193.6121 35.567 1.763e-22 4.26e-22 1.848e-21 0.0 136.4 0.0
S172983 193.5383 35.5278 8.51e-21 1.3540000000000001e-20 2.5010000000000002e-20 0.0 136.47 0.0
S172984 193.5489 35.5376 1.389e-23 4.042e-23 2.7209999999999997e-22 0.0 136.35 0.0
S172985 193.5336 35.526 6.369e-21 1.1950000000000001e-20 3.228e-20 0.0 136.51 0.0
S172986 193.555 35.5363 2.8e-18 2.879e-18 2.268e-18 0.0 136.43 0.0
S172987 193.5996 35.5413 1.808e-21 3.374e-21 8.741e-21 0.0 136.47 0.0
S172988 193.5227 35.5297 1.993e-24 7.308e-24 7.638e-23 0.0 136.18 0.0
S172989 193.4945 35.5342 4.743999999999999e-22 1.067e-21 4.02e-21 0.0 136.24 0.0
S172990 193.5329 35.5243 1.4129999999999999e-22 2.711e-22 7.767999999999999e-22 0.0 136.34 0.0
S172991 193.5097 35.5231 3.732e-21 6.662e-21 1.6300000000000002e-20 0.0 136.29 0.0
S172992 193.4715 35.5402 2.39e-23 7.006e-23 4.649e-22 0.0 136.22 0.0
S172993 193.5069 35.5241 2.032e-19 2.548e-19 2.917e-19 0.0 136.3 0.0
S172994 193.5592 35.5271 4.312e-17 3.465e-17 1.6e-17 0.0 136.45 0.0
S172995 193.5022 35.5254 5.654999999999999e-23 1.328e-22 5.560999999999999e-22 0.0 136.28 0.0
S172996 193.5345 35.5247 2.9979999999999997e-23 8.731999999999999e-23 5.588999999999999e-22 0.0 136.42 0.0
S172997 193.4793 35.5283 1.805e-13 1.766e-13 1.231e-13 0.0 136.23 0.0
S172998 193.5166 35.5396 1.146e-17 1.022e-17 5.903e-18 0.0 136.26 0.0
S172999 193.5238 35.5196 1.658e-16 1.239e-16 5.082e-17 0.0 136.32 0.0
S173000 193.5483 35.5274 2.411e-21 4.294e-21 1.035e-20 0.0 136.51 0.0
S173001 193.5495 35.5111 2.399e-17 2.01e-17 9.676e-18 0.0 136.43 0.0
S173002 193.5216 35.5147 2.685e-19 3.13e-19 3.107e-19 0.0 136.29 0.0
S173003 193.5153 35.5252 1.003e-17 9.038e-18 5.119e-18 0.0 136.26 0.0
S173004 193.5345 35.5413 3.5689999999999996e-24 1.299e-23 1.3649999999999999e-22 0.0 136.37 0.0
S173005 193.5393 35.5341 4.269e-19 5.043e-19 5.197e-19 0.0 136.42 0.0
S173006 193.515 35.5042 1.218e-17 2.009e-17 3.977e-17 0.0 136.31 0.0
S173007 193.5431 35.5397 9.373e-18 8.55e-18 5.17e-18 0.0 136.38 0.0
S173008 193.5681 35.5258 7.137e-18 6.348e-18 3.564e-18 0.0 136.52 0.0
S173009 193.5228 35.5131 8.131e-14 5.474e-14 1.739e-14 0.0 136.37 0.0
S173010 193.5504 35.5084 7.578999999999999e-23 1.9199999999999997e-22 9.718e-22 0.0 136.46 0.0
S173011 193.4983 35.5536 9.577e-19 1.107e-18 1.075e-18 0.0 136.26 0.0
S173012 193.5085 35.5198 1.573e-21 3.051e-21 8.412e-21 0.0 136.27 0.0
S173013 193.5499 35.5011 2.66e-20 3.809e-20 5.838e-20 0.0 136.39 0.0
S173014 193.5173 35.5294 1.788e-21 1.219e-21 4.0709999999999995e-22 0.0 136.27 0.0
S173015 193.5572 35.5291 6.958e-17 5.648e-17 2.74e-17 0.0 136.48 0.0
S173016 193.531 35.5287 1.98e-16 1.881e-16 1.252e-16 0.0 136.26 0.0
S173017 193.5565 35.5241 9.95e-17 9.236e-17 5.61e-17 0.0 136.54 0.0
S173018 193.5401 35.5109 2.524e-18 2.448e-18 1.64e-18 0.0 136.38 0.0
S173019 193.4946 35.5211 4.666e-23 1.2709999999999998e-22 7.323999999999999e-22 0.0 136.25 0.0
S173020 193.5423 35.512 7.136e-17 5.562e-17 2.462e-17 0.0 136.43 0.0
S173021 193.5321 35.5677 4.92e-19 5.87e-19 6.158e-19 0.0 136.42 0.0
S173022 193.5478 35.505 2.421e-22 5.315e-22 1.933e-21 0.0 136.41 0.0
S173023 193.5143 35.5117 1.389e-21 2.9100000000000002e-21 9.868e-21 0.0 136.33 0.0
S173024 193.5329 35.5172 7.52e-13 5.271e-13 1.878e-13 0.0 136.38 0.0
S173025 193.5578 35.528 1.13e-19 1.456e-19 1.765e-19 0.0 136.43 0.0
S173026 193.5021 35.5297 5.616e-17 6.925e-17 7.691e-17 0.0 136.26 0.0
S173027 193.5607 35.5288 3.35e-17 4.815e-17 7.037e-17 0.0 136.49 0.0
S173028 193.5216 35.5167 2.3430000000000002e-26 1.341e-25 3.576e-24 0.0 136.35 0.0
S173029 193.494 35.5246 1.995e-19 2.472e-19 2.701e-19 0.001 136.22 0.0
S173030 193.5064 35.5009 1.35e-21 2.959e-21 1.0700000000000002e-20 0.0 136.35 0.0
S173031 193.4995 35.5305 1.647e-16 1.308e-16 5.85e-17 0.0 136.23 1.0
S173032 193.4946 35.5376 2.692e-16 2.057e-16 8.665e-17 0.0 136.22 1.0
S173033 193.5098 35.5332 6.771e-18 6.467e-18 4.319e-18 0.0 136.28 0.0
S173034 193.508 35.5399 1.184e-17 1.058e-17 6.371e-18 0.0 136.17 0.0
S173035 193.562 35.5279 2.764e-17 2.307e-17 1.175e-17 0.0 136.43 0.0
S173036 193.5196 35.5344 3.143e-18 2.938e-18 1.918e-18 0.0 136.32 0.0
S173037 193.5667 35.5462 2.073e-19 2.584e-19 2.848e-19 0.0 136.41 0.0
S173038 193.5369 35.5423 2.926e-19 3.483e-19 3.679e-19 0.0 136.37 0.0
S173039 193.5239 35.5366 6.358e-23 1.622e-22 8.202999999999999e-22 0.0 136.31 0.0
S173040 193.5235 35.5317 4.57e-22 9.987999999999998e-22 3.543e-21 0.0 136.25 0.0
S173041 193.5407 35.5296 1.8270000000000002e-20 2.7060000000000003e-20 4.506e-20 0.0 136.46 0.0
S173042 193.5294 35.5235 5.3260000000000003e-20 7.251e-20 9.970000000000001e-20 0.0 136.35 0.0
S173043 193.5613 35.5341 2.338e-18 2.422e-18 1.897e-18 0.0 136.44 0.0
S173044 193.5202 35.5143 9.006e-18 8.295e-18 5.112e-18 0.0 136.32 0.0
S173045 193.5195 35.5331 3.934e-19 4.464e-19 4.13e-19 0.0 136.29 0.0
S173046 193.5371 35.5324 3.085e-13 2.138e-13 7.26e-14 0.0 136.42 0.0
S173047 193.565 35.5199 2.986e-21 5.822e-21 1.607e-20 0.0 136.43 0.0
S173048 193.5339 35.5388 3.9289999999999995e-22 8.695e-22 3.324e-21 0.0 136.35 0.0
S173049 193.542 35.5652 5.456999999999999e-22 1.1190000000000001e-21 3.6320000000000004e-21 0.001 136.4 0.0
S173050 193.4793 35.5342 6.613e-21 1.1380000000000001e-20 2.4830000000000002e-20 0.0 136.23 0.0
S173051 193.4984 35.5376 7.609e-13 5.674e-13 2.267e-13 0.0 136.22 0.0
S173052 193.5743 35.5455 2.79e-18 2.83e-18 2.063e-18 0.0 136.46 0.0
S173053 193.51 35.5126 9.078e-19 9.795e-19 8.256e-19 0.0 136.29 0.0
S173054 193.5159 35.5197 2.337e-22 5.605999999999999e-22 2.499e-21 0.0 136.25 0.0
S173055 193.5654 35.5303 1.537e-17 1.314e-17 6.921e-18 0.0 136.49 0.0
S173056 193.532 35.5012 1.602e-19 2.029e-19 2.415e-19 0.0 136.35 0.0
S173057 193.5374 35.5161 5.728e-19 6.911e-19 7.159e-19 0.0 136.42 0.0
S173058 193.5404 35.5121 1.444e-17 1.37e-17 8.928e-18 0.0 136.42 0.0
S173059 193.5307 35.5139 3.046e-16 2.148e-16 7.928e-17 0.0 136.46 0.0
S173060 193.5354 35.5429 5.377e-22 1.193e-21 4.727e-21 0.0 136.33 0.0
S173061 193.5113 35.5097 4.803e-25 1.981e-24 2.824e-23 0.0 136.28 0.0
S173062 193.5124 35.5358 1.278e-19 1.636e-19 1.92e-19 0.0 136.31 0.0
S173063 193.5415 35.5429 2.97e-21 5.431e-21 1.405e-20 0.0 136.4 0.0
S173064 193.565 35.5457 4.884e-22 1.076e-21 4.108e-21 0.0 136.43 0.0
S173065 193.5165 35.54 8.858e-25 3.536e-24 4.6549999999999996e-23 0.0 136.24 0.0
S173066 193.5264 35.533 5.368e-17 4.302e-17 1.939e-17 0.0 136.33 0.0
S173067 193.5353 35.5354 3.746e-20 5.686e-20 9.890000000000001e-20 0.0 136.34 0.0
S173068 193.5276 35.5108 2.48e-18 2.48e-18 1.885e-18 0.0 136.34 0.0
S173069 193.5485 35.5401 7.678e-21 1.2100000000000001e-20 2.1380000000000002e-20 0.0 136.41 0.0
S173070 193.5404 35.521 1.0639999999999999e-22 2.865e-22 1.57e-21 0.0 136.42 0.0
S173071 193.5632 35.527 3.627e-13 2.86e-13 1.234e-13 0.0 136.49 1.0
S173072 193.5419 35.5109 1.139e-21 2.237e-21 6.34e-21 0.0 136.44 0.0
S173073 193.5533 35.5238 4.61e-19 5.347e-19 5.194e-19 0.0 136.52 0.0
S173074 193.5377 35.5491 3.63e-19 4.35e-19 4.535e-19 0.0 136.38 0.0
S173075 193.5309 35.5281 2.472e-18 2.485e-18 1.816e-18 0.0 136.32 0.0
S173076 193.5455 35.5353 6.415e-19 7.508e-19 7.249e-19 0.0 136.45 0.0
S173077 193.5124 35.5122 2.586e-17 2.255e-17 1.228e-17 0.0 136.33 0.0
S173078 193.5213 35.4993 1.258e-18 1.295e-18 9.626e-19 0.0 136.36 0.0
S173079 193.5324 35.5358 1.43e-24 5.6569999999999996e-24 7.235e-23 0.0 136.33 0.0
S173080 193.5328 35.4993 3.585e-17 3.024e-17 1.497e-17 0.0 136.39 0.0
S173081 193.5259 35.5306 2.937e-18 2.896e-18 2.045e-18 0.0 136.21 0.0
S173082 193.5376 35.5315 1.382e-21 9.749999999999998e-22 3.379e-22 0.0 136.39 0.0
S173083 193.555 35.543 1.038e-19 1.403e-19 1.808e-19 0.0 136.44 0.0
S173084 193.5149 35.5324 2.535e-18 2.452e-18 1.687e-18 0.0 136.25 0.0
S173085 193.5308 35.5305 4.1059999999999996e-23 1.072e-22 5.841999999999999e-22 0.0 136.32 0.0
S173086 193.5058 35.525 1.147e-16 9.408e-17 4.625e-17 0.0 136.23 0.0
S173087 193.5413 35.5294 1.575e-21 1.081e-21 3.7019999999999997e-22 0.0 136.47 0.0
S173088 193.566 35.5114 2.211e-16 1.664e-16 6.728e-17 0.0 136.47 0.0
S173089 193.5202 35.5426 9.614e-17 7.707e-17 3.533e-17 0.0 136.29 0.0
S173090 193.5768 35.5195 8.618e-17 6.781e-17 3.073e-17 0.0 136.54 1.0
S173091 193.5674 35.5304 2.228e-13 1.574e-13 5.439e-14 0.0 136.44 0.0
S173092 193.5403 35.5266 8.006999999999999e-22 1.552e-21 4.355e-21 0.0 136.46 0.0
S173093 193.5247 35.5337 2.775e-21 5.062e-21 1.2720000000000002e-20 0.0 136.27 0.0
S173094 193.478 35.5246 1.419e-18 1.509e-18 1.267e-18 0.0 136.28 0.0
S173095 193.5432 35.5352 2.053e-16 1.565e-16 6.738e-17 0.0 136.4 1.0
S173096 193.5208 35.5072 4.353e-22 9.918e-22 3.851e-21 0.0 136.33 0.0
S173097 193.5296 35.5336 1.035e-16 2.441e-16 1.088e-15 0.0 136.28 0.0
S173098 193.5094 35.5191 5.536e-17 4.734e-17 2.519e-17 0.0 136.28 0.0
S173099 193.5458 35.5294 9.515e-18 8.495e-18 4.846e-18 0.0 136.46 0.0
S173100 193.5 35.5322 4.7749999999999995e-23 1.228e-22 6.131e-22 0.0 136.21 0.0
S173101 193.5352 35.5225 2.156e-18 2.151e-18 1.589e-18 0.0 136.42 0.0
S173102 193.5403 35.4963 5.2069999999999995e-23 1.348e-22 7.130999999999999e-22 0.0 136.39 0.0
S173103 193.5543 35.5246 1.1310000000000001e-26 6.815e-26 2.13e-24 0.0 136.48 0.0
S173104 193.5532 35.5288 1.2410000000000001e-21 8.803999999999999e-22 3.1939999999999995e-22 0.0 136.43 0.0
S173105 193.549 35.5234 4.196e-17 3.428e-17 1.734e-17 0.0 136.48 0.0
S173106 193.5488 35.5213 1.921e-17 1.873e-17 1.256e-17 0.0 136.44 0.0
S173107 193.5545 35.5123 7.639e-23 1.9289999999999998e-22 9.505e-22 0.0 136.48 0.0
S173108 193.5677 35.5184 1.3790000000000002e-20 2.1300000000000003e-20 3.782e-20 0.0 136.48 0.0
S173109 193.54 35.5419 1.745e-17 1.546e-17 8.915e-18 0.0 136.41 0.0
S173110 193.5103 35.5147 3.304e-21 5.666e-21 1.2660000000000001e-20 0.0 136.29 0.0
S173111 193.5381 35.5258 1.159e-18 1.273e-18 1.073e-18 0.0 136.39 0.0
S173112 193.5365 35.5164 4.032e-22 8.806999999999999e-22 3.179e-21 0.0 136.46 0.0
S173113 193.5063 35.5043 2.183e-22 4.718e-22 1.707e-21 0.0 136.29 0.0
S173114 193.5509 35.524 1.155e-17 1.006e-17 5.45e-18 0.0 136.49 0.0
S173115 193.5101 35.5302 4.398e-17 3.6e-17 1.713e-17 0.0 136.24 0.0
S173116 193.521 35.5432 2.165e-18 2.26e-18 1.801e-18 0.0 136.28 0.0
S173117 193.545 35.5407 8.222e-21 1.38e-20 2.946e-20 0.0 136.42 0.0
S173118 193.5359 35.5556 5.961e-21 1.047e-20 2.5110000000000002e-20 0.0 136.34 0.0
S173119 193.525 35.522 9.102e-18 8.472e-18 5.51e-18 0.0 136.35 0.0
S173120 193.5443 35.5306 8.801e-19 9.847e-19 8.696e-19 0.0 136.45 0.0
S173121 193.5548 35.5141 5.752e-18 5.333e-18 3.463e-18 0.0 136.45 0.0
S173122 193.5275 35.529 5.18e-18 4.874e-18 3.14e-18 0.0 136.26 0.0
S173123 193.538 35.541 3.3490000000000006e-20 5.0970000000000004e-20 8.562000000000001e-20 0.0 136.38 0.0
S173124 193.5458 35.5052 9.908e-17 7.928e-17 3.682e-17 0.0 136.4 0.0
S173125 193.5556 35.5096 3.433e-17 3.831e-17 3.392e-17 0.0 136.45 0.0
S173126 193.5557 35.5192 3.418e-17 2.942e-17 1.52e-17 0.0 136.45 0.0
S173127 193.5707 35.5269 6.121e-18 5.783e-18 3.604e-18 0.0 136.41 0.0
S173128 193.5471 35.5026 6.612e-20 9.126000000000001e-20 1.282e-19 0.0 136.41 0.0
S173129 193.4982 35.4993 9.717e-19 1.084e-18 9.612e-19 0.0 136.36 0.0
S173130 193.5071 35.5396 2.7580000000000003e-20 3.8970000000000003e-20 5.671000000000001e-20 0.0 136.29 0.0
S173131 193.5361 35.5511 1.191e-18 1.288e-18 1.057e-18 0.0 136.33 0.0
S173132 193.5039 35.5258 2.259e-17 2.442e-17 2.05e-17 0.001 136.22 0.0
S173133 193.5233 35.5079 4.012e-24 1.229e-23 8.861e-23 0.0 136.43 0.0
S173134 193.5056 35.5529 7.14e-17 5.544e-17 2.503e-17 0.0 136.25 0.0
S173135 193.5446 35.4984 4.493e-18 4.265e-18 2.798e-18 0.0 136.37 0.0
S173136 193.5434 35.5176 1.076e-21 2.2680000000000002e-21 7.445e-21 0.0 136.51 0.0
S173137 193.5599 35.5394 5.097999999999999e-22 1.15e-21 4.355e-21 0.0 136.46 0.0
S173138 193.556 35.5221 6.315999999999999e-22 1.302e-21 4.304e-21 0.0 136.42 0.0
S173139 193.5158 35.5116 7.099e-18 6.565e-18 4.087e-18 0.0 136.29 0.0
S173140 193.5729 35.5552 2.309e-18 2.19e-18 1.432e-18 0.0 136.46 0.0
S173141 193.5518 35.5286 1.027e-16 9.568e-17 5.869e-17 0.0 136.42 0.0
S173142 193.5045 35.5178 3.032e-18 3.079e-18 2.24e-18 0.0 136.21 0.0
S173143 193.5601 35.5288 1.325e-21 9.274999999999998e-22 3.304e-22 0.0 136.48 0.0
S173144 193.5054 35.5475 1.0089999999999999e-24 3.559e-24 3.5569999999999997e-23 0.0 136.24 0.0
S173145 193.4713 35.5149 3.423e-18 3.345e-18 2.33e-18 0.0 136.25 0.0
S173146 193.5415 35.5104 5.585e-18 5.294e-18 3.401e-18 0.0 136.43 0.0
S173147 193.5259 35.518 8.851e-24 2.579e-23 1.708e-22 0.0 136.35 0.0
S173148 193.537 35.5263 1.47e-17 1.278e-17 7.081e-18 0.0 136.44 0.0
S173149 193.5418 35.5315 1.04e-24 3.874e-24 4.4539999999999997e-23 0.0 136.42 0.0
S173150 193.5525 35.5384 2.674e-17 3.984e-17 6.422e-17 0.0 136.42 0.0
S173151 193.5137 35.5308 5.6740000000000005e-25 2.297e-24 2.941e-23 0.0 136.24 0.0
S173152 193.5312 35.5105 3.642e-17 2.958e-17 1.4e-17 0.0 136.36 0.0
S173153 193.5188 35.5288 2.095e-20 3.2660000000000006e-20 6.029000000000001e-20 0.0 136.25 0.0
S173154 193.5443 35.5028 2.384e-16 2.086e-16 1.13e-16 0.0 136.38 0.0
S173155 193.5397 35.5216 7.704e-17 6.102e-17 2.851e-17 0.0 136.4 0.0
S173156 193.5438 35.5193 3.291e-20 5.12e-20 9.372e-20 0.0 136.44 0.0
S173157 193.5181 35.5358 5.006e-21 8.645e-21 1.8850000000000003e-20 0.0 136.27 0.0
S173158 193.5175 35.5347 1.383e-17 1.202e-17 6.361e-18 0.0 136.26 0.0
S173159 193.5516 35.5235 2.308e-19 2.857e-19 3.199e-19 0.0 136.42 0.0
S173160 193.5187 35.5319 3.4729999999999998e-22 8.056999999999999e-22 3.403e-21 0.0 136.26 0.0
S173161 193.5523 35.5166 5.1030000000000005e-20 7.257000000000001e-20 1.067e-19 0.0 136.49 0.0
S173162 193.51 35.5384 9.179e-17 7.63e-17 3.651e-17 0.0 136.28 0.0
S173163 193.5097 35.5337 5.171e-19 5.848e-19 5.276e-19 0.0 136.24 0.0
S173164 193.5069 35.5361 2.097e-17 2.711e-17 3.399e-17 0.0 136.26 0.0
S173165 193.5515 35.5181 9.256e-19 9.9e-19 8.119e-19 0.0 136.49 0.0
S173166 193.5672 35.5167 1.0389999999999999e-22 2.344e-22 9.147e-22 0.0 136.48 0.0
S173167 193.5387 35.513 6.602999999999999e-23 1.5599999999999998e-22 6.550999999999999e-22 0.0 136.39 0.0
S173168 193.5479 35.5124 2.515e-19 3.142e-19 3.743e-19 0.0 136.44 0.0
S173169 193.5176 35.5319 2.994e-17 2.44e-17 1.217e-17 0.0 136.23 0.0
S173170 193.5479 35.5175 1.957e-17 1.775e-17 1.017e-17 0.0 136.45 0.0
S173171 193.5465 35.5182 1.6249999999999999e-22 3.705e-22 1.4490000000000001e-21 0.0 136.41 0.0
S173172 193.5102 35.5394 2.747e-18 2.666e-18 1.87e-18 0.0 136.26 0.0
S173173 193.5117 35.5366 7.438e-20 1.013e-19 1.417e-19 0.001 136.24 0.0
S173174 193.5087 35.5372 2.073e-17 1.83e-17 1.011e-17 0.0 136.23 0.0
S173175 193.5507 35.5159 5.874e-17 4.588e-17 2.039e-17 0.0 136.43 0.0
S173176 193.5081 35.5426 3.962e-21 7.03e-21 1.688e-20 0.0 136.27 0.0
S173177 193.5452 35.5191 7.129999999999999e-22 1.515e-21 5.068e-21 0.0 136.48 0.0
S173178 193.527 35.5204 2.152e-17 1.861e-17 9.635e-18 0.0 136.39 0.0
S173179 193.5543 35.5156 1.804e-16 1.413e-16 6.163e-17 0.0 136.43 1.0
S173180 193.5425 35.5194 1.255e-22 2.6769999999999997e-22 9.201e-22 0.0 136.49 0.0
S173181 193.5268 35.5356 2.292e-22 5.024999999999999e-22 1.8160000000000002e-21 0.0 136.31 0.0
S173182 193.5537 35.5166 3.331e-17 3.897e-17 4e-17 0.0 136.49 0.0
S173183 193.5099 35.5347 3.619e-16 2.629e-16 9.965e-17 0.0 136.22 0.0
S173184 193.5539 35.5194 1.833e-21 3.747e-21 1.2050000000000001e-20 0.0 136.48 0.0
S173185 193.5108 35.5408 6.188e-17 7.184e-17 6.803e-17 0.0 136.31 0.0
S173186 193.548 35.5135 4.554e-18 4.231e-18 2.595e-18 0.0 136.42 0.0
S173187 193.5565 35.5156 1.377e-21 9.74e-22 3.4209999999999998e-22 0.0 136.41 0.0
S173188 193.5134 35.5416 3.503e-21 6.573e-21 1.7990000000000003e-20 0.0 136.23 0.0
S173189 193.5473 35.5203 2.82e-18 2.832e-18 2.086e-18 0.0 136.47 0.0
S173190 193.5086 35.5451 4.459e-19 5.094e-19 4.75e-19 0.0 136.31 0.0
S173191 193.5631 35.5112 6.789e-17 7.987e-17 8.319e-17 0.0 136.39 0.0
S173192 193.5101 35.5405 5.78e-21 1.037e-20 2.4130000000000003e-20 0.0 136.24 0.0
S173193 193.5556 35.5164 5.433e-19 6.518e-19 7.031e-19 0.0 136.42 0.0
S173194 193.5159 35.5383 1.1910000000000001e-20 1.85e-20 3.3350000000000006e-20 0.0 136.34 0.0
S173195 193.506 35.54 3.21e-16 2.431e-16 9.814e-17 0.0 136.23 0.0
S173196 193.5508 35.5214 6.157e-19 7.151e-19 7.187e-19 0.0 136.46 0.0
S173197 193.5151 35.5378 2.346e-22 5.8609999999999995e-22 2.775e-21 0.0 136.25 0.0
S173198 193.5058 35.5304 2.677e-18 2.682e-18 1.981e-18 0.0 136.3 0.0
S173199 193.5166 35.5327 1.2369999999999999e-23 3.591e-23 2.419e-22 0.0 136.29 0.0
S173200 193.5034 35.5412 8.116999999999999e-23 1.863e-22 7.722999999999999e-22 0.0 136.26 0.0
S173201 193.5137 35.5411 1.495e-17 2.117e-17 3.109e-17 0.0 136.32 0.0
S173202 193.5442 35.5169 1.922e-19 2.561e-19 3.434e-19 0.0 136.43 0.0
S173203 193.5534 35.5166 1.6659999999999999e-22 4.032e-22 1.8930000000000002e-21 0.0 136.43 0.0
S173204 193.5306 35.5295 4.9739999999999997e-23 1.2819999999999998e-22 6.487e-22 0.0 136.25 0.0
S173205 193.4993 35.5394 1.175e-17 1.274e-17 1.116e-17 0.0 136.21 0.0
S173206 193.5142 35.5351 5.272e-13 3.913e-13 1.555e-13 0.0 136.24 0.0
S173207 193.5438 35.5138 1.305e-21 9.237e-22 3.2999999999999996e-22 0.0 136.44 0.0
S173208 193.5468 35.5189 2.297e-13 1.696e-13 6.943e-14 0.0 136.44 0.0
S173209 193.5036 35.5368 2.504e-23 6.538e-23 3.5219999999999996e-22 0.0 136.18 0.0
S173210 193.5096 35.5395 4.745e-17 4.019e-17 2.084e-17 0.0 136.22 0.0
S173211 193.551 35.5185 6.948e-23 1.9419999999999997e-22 1.203e-21 0.0 136.49 0.0
S173212 193.4997 35.5377 1.0749999999999999e-22 2.6389999999999996e-22 1.246e-21 0.0 136.26 0.0
S173213 193.5494 35.5162 7.738000000000001e-20 1.109e-19 1.701e-19 0.0 136.46 0.0
S173214 193.5676 35.509 1.5020000000000003e-20 2.4130000000000003e-20 4.5600000000000003e-20 0.0 136.44 0.0
S173215 193.5027 35.5373 3.039e-18 2.964e-18 2.094e-18 0.0 136.25 0.0
S173216 193.5023 35.5424 1.614e-16 1.455e-16 8.419e-17 0.0 136.23 0.0
S173217 193.5037 35.5386 3.488e-17 3.104e-17 1.769e-17 0.0 136.28 0.0
S173218 193.5608 35.5065 1.808e-21 3.455e-21 9.385e-21 0.0 136.45 0.0
S173219 193.4996 35.541 5.441e-18 5.438e-18 3.907e-18 0.0 136.24 0.0
S173220 193.5619 35.5104 2.917e-23 8.916999999999999e-23 6.298999999999999e-22 0.0 136.49 0.0
S173221 193.5165 35.5382 1.769e-16 1.441e-16 6.996e-17 0.0 136.23 0.0
S173222 193.568 35.515 1.99e-23 5.059e-23 2.5409999999999995e-22 0.0 136.46 0.0
S173223 193.5046 35.5433 3.048e-18 3.021e-18 2.116e-18 0.0 136.32 0.0
S173224 193.5109 35.5354 2.3879999999999997e-22 5.384999999999999e-22 2.142e-21 0.0 136.27 0.0
S173225 193.5012 35.5498 2.204e-18 2.158e-18 1.476e-18 0.0 136.25 0.0
S173226 193.5098 35.5412 6.411e-21 1.151e-20 2.878e-20 0.001 136.29 0.0
S173227 193.4955 35.5407 8.8e-21 1.459e-20 2.947e-20 0.0 136.21 0.0
