Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S133171 327.7443 98.3884 3.986e-13 2.663e-13 8.373e-14 0.0 47.01 0.0
S133172 327.748 98.3874 6.656e-16 5.343e-16 2.551e-16 0.0 46.99 0.0
S133173 327.7575 98.388 1.466e-15 1.099e-15 4.651e-16 0.0 47.0 1.0
S133174 327.772 98.391 2.377e-14 1.679e-14 5.997e-15 0.0 47.03 0.0
S133175 327.5932 98.2254 2.86e-15 2.089e-15 7.938e-16 0.0 46.42 0.0
S133176 327.5975 98.2297 2.951e-15 2.2e-15 8.494e-16 0.0 46.44 0.0
S133177 327.7854 98.403 2.591e-16 2.189e-16 1.114e-16 0.0 47.04 0.0
S133178 327.7893 98.3987 1.118e-16 1.06e-16 6.989e-17 0.0 47.06 0.0
S133179 327.5722 98.223 4.382e-14 2.845e-14 8.828e-15 0.001 46.37 0.0
S133180 327.8107 98.4015 4.748e-14 3.121e-14 9.879e-15 0.0 47.15 0.0
S133181 327.5504 98.2258 1.99e-14 1.427e-14 5.151e-15 0.0 46.37 0.0
S133182 327.5447 98.2203 2.913e-14 1.973e-14 6.575e-15 0.0 46.39 0.0
S133183 327.8365 98.398 9.299e-15 6.582e-15 2.379e-15 0.0 47.12 1.0
S133184 327.8399 98.4091 1.215e-15 9.246e-16 3.933e-16 0.0 47.09 1.0
S133185 327.5215 98.2226 9.327e-15 6.692e-15 2.448e-15 0.0 46.36 0.0
S133186 327.8638 98.4021 3.006e-15 2.22e-15 9.243e-16 0.001 47.15 0.0
S133187 327.4951 98.2264 5.696e-16 4.744e-16 2.262e-16 0.0 46.31 0.0
S133188 327.4979 98.2237 1.799e-16 1.695e-16 1.052e-16 0.0 46.35 0.0
S133189 327.8935 98.3968 2.938e-15 2.06e-15 7.455e-16 0.0 47.1 0.0
S133190 327.4683 98.2292 1.218e-15 9.297e-16 3.876e-16 0.0 46.33 1.0
S133191 327.4783 98.2401 1.736e-15 1.351e-15 6.032e-16 0.0 46.3 1.0
S133192 327.9005 98.3849 1.145e-15 1.087e-15 7.04e-16 0.0 47.11 0.0
S133193 327.453 98.2401 8.006e-16 6.323e-16 2.812e-16 0.0 46.26 1.0
S133194 327.9133 98.3832 4.461e-15 3.086e-15 1.119e-15 0.0 47.14 0.0
S133195 327.4334 98.2528 2.002e-16 1.687e-16 8.588e-17 0.001 46.28 0.0
S133196 327.4237 98.252 2.173e-15 1.954e-15 1.134e-15 0.0 46.33 0.0
S133197 327.9355 98.3675 2.011e-17 2.091e-17 1.669e-17 0.0 47.11 0.0
S133198 327.9565 98.3602 2.406e-14 1.645e-14 5.46e-15 0.0 47.14 0.0
S133199 327.4194 98.2618 3.997e-16 3.314e-16 1.665e-16 0.0 46.34 0.0
S133200 327.4065 98.2676 2.252e-15 1.725e-15 7.292e-16 0.0 46.34 1.0
S133201 327.9691 98.347 1.838e-15 1.38e-15 5.584e-16 0.0 47.16 0.0
S133202 327.3995 98.2839 1.057e-14 7.347e-15 2.557e-15 0.0 46.37 0.0
S133203 327.9902 98.3337 2.099e-15 1.56e-15 6.482e-16 0.0 47.14 1.0
S133204 327.3689 98.2935 1.909e-15 1.385e-15 5.49e-16 0.0 46.33 0.0
S133205 327.981 98.3158 3.862e-18 4.436e-18 4.154e-18 0.0 47.11 0.0
S133206 327.3462 98.3117 2.439e-15 1.798e-15 7.094e-16 0.0 46.34 0.0
S133207 327.9868 98.3001 7.094e-15 5.019e-15 1.833e-15 0.0 47.1 0.0
S133208 327.358 98.3321 2.886e-17 2.745e-17 1.781e-17 0.0 46.35 0.0
S133209 328.0174 98.2868 1.66e-15 1.281e-15 5.625e-16 0.0 47.1 1.0
S133210 327.3325 98.3514 1.462e-15 1.11e-15 4.783e-16 0.0 46.33 1.0
S133211 328.0148 98.2663 1.717e-12 1.184e-12 4.034e-13 0.0 47.09 0.0
S133212 327.362 98.3592 2.556e-12 1.775e-12 6.217e-13 0.0 46.37 0.0
S133213 327.3203 98.3742 4.504e-15 3.382e-15 1.314e-15 0.0 46.39 0.0
S133214 328.0281 98.242 1.394e-15 1.086e-15 4.778e-16 0.0 47.07 1.0
S133215 328.0183 98.2345 5.474e-16 6.553e-16 7.048e-16 0.0 47.09 0.0
S133216 328.0104 98.2159 3.369e-15 2.397e-15 8.969e-16 0.0 47.05 0.0
S133217 328.0169 98.2103 1.656e-16 2.848e-16 6.268e-16 0.0 47.03 0.0
S133218 328.026 98.2062 7.713e-16 6.068e-16 2.779e-16 0.0 47.08 1.0
S133219 328.0169 98.1859 1.211e-16 1.724e-16 2.621e-16 0.0 47.02 0.0
S133220 327.3231 98.4497 8.322e-17 7.764e-17 4.847e-17 0.0 46.39 0.0
S133221 327.3472 98.4551 7.501e-15 5.502e-15 2.093e-15 0.0 46.46 0.0
S133222 327.3401 98.4746 2.054e-16 1.702e-16 8.377e-17 0.0 46.45 0.0
S133223 328.037 98.1463 6.7e-17 6.311e-17 3.888e-17 0.0 47.0 0.0
S133224 327.328 98.4811 3.114e-15 2.243e-15 8.646e-16 0.0 46.42 0.0
S133225 327.3605 98.5042 1.627e-19 2.497e-19 4.271e-19 0.0 46.5 0.0
S133226 327.3624 98.4956 1.982e-14 1.362e-14 4.671e-15 0.0 46.46 0.0
S133227 327.3538 98.5271 1.06e-15 8.158e-16 3.439e-16 0.0 46.42 1.0
S133228 327.9858 98.1035 1.608e-17 1.872e-17 1.786e-17 0.0 46.96 0.0
S133229 327.9979 98.0844 1.409e-14 9.932e-15 3.578e-15 0.0 46.99 0.0
S133230 327.9835 98.0646 1.162e-15 9.62e-16 4.598e-16 0.0 46.9 0.0
S133231 328.011 98.0591 7.741e-18 8.66e-18 7.715e-18 0.0 46.98 0.0
S133232 327.3917 98.5736 4.481e-16 3.634e-16 1.751e-16 0.0 46.49 0.0
S133233 327.9802 98.043 5.78e-16 5.091e-16 2.863e-16 0.0 46.93 0.0
S133234 327.3915 98.6127 1.643e-15 1.265e-15 5.421e-16 0.0 46.5 1.0
S133235 327.9434 98.0006 2.974e-14 2.013e-14 6.778e-15 0.0 46.91 0.0
S133236 327.9526 98.007 5.293e-16 4.13e-16 1.868e-16 0.0 46.87 1.0
S133237 327.9551 97.9828 1.104e-18 1.468e-18 1.833e-18 0.0 46.89 0.0
S133238 327.706 98.3519 1.205e-16 1.227e-16 9.075e-17 0.001 46.93 0.0
S133239 327.7067 98.344 1.001e-19 1.607e-19 3.014e-19 0.0 46.95 1.0
S133240 327.7028 98.3441 6.994e-17 6.501e-17 4.095e-17 0.0 46.91 0.0
S133241 327.6557 98.2801 1.2650000000000002e-20 2.5310000000000002e-20 7.588e-20 0.0 46.45 0.0
S133242 327.7054 98.3417 8.358e-16 6.699e-16 3.092e-16 0.0 46.95 0.0
S133243 327.7125 98.344 7.106e-17 6.704e-17 4.399e-17 0.0 46.97 0.0
S133244 327.6479 98.2725 1.9890000000000002e-20 3.6320000000000006e-20 9.331000000000001e-20 0.0 46.42 0.0
S133245 327.6529 98.2721 1.579e-16 1.369e-16 7.634e-17 0.0 46.5 0.0
S133246 327.7203 98.3561 1.878e-21 3.958e-21 1.357e-20 0.0 47.04 0.0
S133247 327.6425 98.264 3.805e-15 2.847e-15 1.12e-15 0.0 46.43 0.0
S133248 327.716 98.3642 1.373e-17 1.496e-17 1.322e-17 0.0 46.96 0.0
S133249 327.7295 98.3673 4.748e-15 3.329e-15 1.223e-15 0.0 46.97 0.0
S133250 327.6346 98.2617 2.843e-16 2.374e-16 1.244e-16 0.0 46.45 0.0
S133251 327.7341 98.3697 1.226e-16 1.452e-16 1.462e-16 0.0 47.01 0.0
S133252 327.7441 98.3626 4.02e-17 3.727e-17 2.359e-17 0.0 47.03 0.0
S133253 327.7343 98.3658 3.3080000000000005e-20 6.203e-20 1.652e-19 0.0 46.98 0.0
S133254 327.6281 98.2528 7.584e-18 8.244e-18 6.942e-18 0.0 46.44 0.0
S133255 327.7442 98.376 1.181e-14 8.346e-15 2.992e-15 0.0 47.01 0.0
S133256 327.7414 98.3622 7.387e-19 9.362e-19 1.103e-18 0.0 47.02 0.0
S133257 327.7482 98.3708 8.569e-15 5.893e-15 2.036e-15 0.0 47.01 0.0
S133258 327.7529 98.3707 1.915e-22 5.605999999999999e-22 3.696e-21 0.0 47.05 0.0
S133259 327.7528 98.3719 1.294e-21 2.985e-21 1.2070000000000001e-20 0.0 47.04 0.0
S133260 327.6063 98.246 2.215e-18 2.712e-18 3.132e-18 0.0 46.36 0.0
S133261 327.7665 98.3755 7.153e-20 1.173e-19 2.286e-19 0.0 47.07 0.0
S133262 327.7638 98.3708 7.032999999999999e-22 1.712e-21 7.889e-21 0.0 47.0 0.0
S133263 327.7659 98.3774 3.341e-18 3.983e-18 4.132e-18 0.0 47.07 0.0
S133264 327.6078 98.2546 6.781e-18 7.947e-18 7.979e-18 0.0 46.37 0.0
S133265 327.7885 98.3826 6.102e-16 4.855e-16 2.295e-16 0.0 47.07 0.0
S133266 327.7727 98.3766 1.1580000000000002e-20 8.067e-21 2.863e-21 0.0 47.07 0.0
S133267 327.7786 98.3849 1.4860000000000002e-20 2.6110000000000002e-20 6.111e-20 0.0 47.04 0.0
S133268 327.5992 98.245 5.093e-18 5.71e-18 5.227e-18 0.0 46.4 0.0
S133269 327.7993 98.389 1.543e-20 1.0290000000000001e-20 3.388e-21 0.0 47.09 0.0
S133270 327.583 98.2417 8.722e-21 6.2600000000000005e-21 2.311e-21 0.0 46.36 0.0
S133271 327.5646 98.243 1.055e-15 1.079e-15 8.209e-16 0.0 46.33 0.0
S133272 327.8017 98.3824 3.2550000000000003e-20 6.263000000000001e-20 1.736e-19 0.0 47.08 0.0
S133273 327.8013 98.3772 4.848999999999999e-22 1.163e-21 5.233e-21 0.0 47.08 0.0
S133274 327.8242 98.3837 8.906e-17 8.024e-17 4.632e-17 0.0 47.09 0.0
S133275 327.5605 98.2457 5.647e-15 4.2e-15 1.689e-15 0.0 46.36 0.0
S133276 327.5512 98.2325 2.562e-17 2.454e-17 1.642e-17 0.0 46.37 0.0
S133277 327.8194 98.3801 1.41e-16 1.274e-16 7.365e-17 0.0 47.11 0.0
S133278 327.8026 98.3689 4.167e-16 3.525e-16 1.771e-16 0.0 47.08 0.0
S133279 327.5281 98.2289 1.809e-18 2.264e-18 2.616e-18 0.0 46.34 0.0
S133280 327.8244 98.3701 1.343e-16 1.186e-16 6.56e-17 0.0 47.14 0.0
S133281 327.5421 98.2408 6.673e-16 5.322e-16 2.417e-16 0.0 46.37 0.0
S133282 327.5232 98.2329 1.1450000000000001e-20 7.896e-21 2.738e-21 0.0 46.28 0.0
S133283 327.8479 98.3741 5.498e-16 4.556e-16 2.317e-16 0.0 47.12 0.0
S133284 327.5216 98.257 7.568e-18 8.056e-18 6.734e-18 0.0 46.32 0.0
S133285 327.8383 98.3827 8.311e-16 6.419e-16 2.848e-16 0.0 47.08 1.0
S133286 327.5162 98.2464 2.496e-16 4.384e-16 1.03e-15 0.0 46.29 0.0
S133287 327.4862 98.2447 2.137e-17 2.182e-17 1.608e-17 0.0 46.34 0.0
S133288 327.5109 98.2508 3.368e-15 2.528e-15 1.049e-15 0.0 46.31 1.0
S133289 327.5074 98.2522 1.763e-15 1.493e-15 7.601e-16 0.0 46.32 0.0
S133290 327.8627 98.3777 3.376e-20 6.042e-20 1.467e-19 0.0 47.13 0.0
S133291 327.4797 98.2557 4.668e-15 3.489e-15 1.391e-15 0.0 46.34 0.0
S133292 327.4744 98.2606 3.361e-16 2.664e-16 1.204e-16 0.0 46.31 0.0
S133293 327.4914 98.2444 5.380999999999999e-22 1.436e-21 8.116e-21 0.0 46.32 0.0
S133294 327.8861 98.3602 6.357e-18 7.012e-18 6.181e-18 0.0 47.14 0.0
S133295 327.4678 98.2588 1.421e-17 1.533e-17 1.238e-17 0.0 46.28 0.0
S133296 327.8834 98.3574 7.800999999999999e-22 2.123e-21 1.1970000000000001e-20 0.0 47.1 0.0
S133297 327.4698 98.2664 3.315e-16 2.774e-16 1.386e-16 0.0 46.36 0.0
S133298 327.9024 98.3641 9.951e-16 1.07e-15 8.684e-16 0.0 47.13 0.0
S133299 327.8801 98.359 1.305e-15 1.011e-15 4.292e-16 0.0 47.14 1.0
S133300 327.4544 98.2659 1.638e-18 2.032e-18 2.28e-18 0.0 46.3 0.0
S133301 327.8991 98.3553 1.9839999999999998e-22 6.178e-22 4.658e-21 0.0 47.12 0.0
S133302 327.9111 98.3518 1.358e-15 1.051e-15 4.386e-16 0.0 47.14 1.0
S133303 327.4697 98.2717 5.668e-15 3.848e-15 1.276e-15 0.0 46.28 0.0
S133304 327.4668 98.264 1.857e-17 1.983e-17 1.647e-17 0.0 46.31 0.0
S133305 327.9334 98.3482 2.562e-15 1.923e-15 7.611e-16 0.0 47.13 0.0
S133306 327.8949 98.3527 7.586e-16 5.863e-16 2.585e-16 0.0 47.14 1.0
S133307 327.9193 98.3449 8.787e-13 5.823e-13 1.919e-13 0.0 47.13 0.0
S133308 327.9471 98.3403 1.919e-12 1.311e-12 4.358e-13 0.0 47.11 0.0
S133309 327.9034 98.3286 5.343e-22 1.285e-21 5.965e-21 0.0 47.13 0.0
S133310 327.9519 98.3329 8.271e-18 8.435e-18 6.446e-18 0.0 47.09 0.0
S133311 327.9429 98.3331 6.908e-17 1.088e-16 1.963e-16 0.0 47.12 0.0
S133312 327.4506 98.2974 1.096e-16 9.69e-17 5.475e-17 0.0 46.33 0.0
S133313 327.4279 98.2994 1.208e-16 1.081e-16 6.117e-17 0.0 46.33 0.0
S133314 327.4268 98.3121 4.194e-16 3.39e-16 1.569e-16 0.0 46.3 0.0
S133315 327.3937 98.3047 1.576e-17 1.541e-17 1.077e-17 0.001 46.32 0.0
S133316 327.4009 98.3078 3.761e-19 5.218e-19 7.518e-19 0.0 46.35 0.0
S133317 327.3786 98.3146 2.133e-15 1.636e-15 7.112e-16 0.0 46.32 1.0
S133318 327.9722 98.3113 5.586e-20 9.282000000000001e-20 1.892e-19 0.0 47.11 0.0
S133319 327.959 98.3082 1.054e-16 9.203e-17 5.166e-17 0.0 47.14 0.0
S133320 327.971 98.301 2.706e-19 4.116e-19 7.28e-19 0.0 47.16 0.0
S133321 327.3796 98.3214 1.462e-18 1.837e-18 2.15e-18 0.0 46.34 0.0
S133322 327.9939 98.2869 7.94e-16 5.963e-16 2.477e-16 0.0 47.15 1.0
S133323 327.9679 98.2912 2.2e-15 1.602e-15 6.222e-16 0.0 47.1 0.0
S133324 327.3858 98.335 2.658e-22 7.414999999999999e-22 4.387e-21 0.0 46.33 0.0
S133325 327.9577 98.2899 2.054e-16 1.832e-16 1.056e-16 0.0 47.12 0.0
S133326 327.9649 98.2805 3.49e-12 3.27e-12 2.094e-12 0.0 47.13 1.0
S133327 327.9521 98.2779 1.901e-15 1.373e-15 5.156e-16 0.0 47.06 0.0
S133328 327.9773 98.2735 1.691e-15 1.324e-15 5.718e-16 0.0 47.07 1.0
S133329 327.9774 98.2676 1.156e-14 8.144e-15 2.848e-15 0.0 47.13 0.0
S133330 327.963 98.2615 8.997e-16 6.993e-16 2.989e-16 0.0 47.03 1.0
S133331 327.988 98.2563 1.661e-16 1.462e-16 8.175e-17 0.0 47.11 0.0
S133332 328.0118 98.2571 3.9160000000000005e-20 6.932000000000001e-20 1.568e-19 0.0 47.1 0.0
S133333 327.3574 98.37 1.207e-16 1.066e-16 5.869e-17 0.0 46.38 0.0
S133334 327.9891 98.2623 5.574e-20 9.145e-20 1.91e-19 0.0 47.1 0.0
S133335 328.003 98.243 6.814e-17 1.153e-16 2.476e-16 0.0 47.07 0.0
S133336 327.3503 98.3916 1.387e-18 1.7e-18 1.895e-18 0.0 46.35 0.0
S133337 327.9384 98.2396 9.887e-18 1.077e-17 8.99e-18 0.0 47.07 0.0
S133338 327.4028 98.3883 9.182e-19 1.229e-18 1.594e-18 0.0 46.37 0.0
S133339 327.3905 98.3974 6.174e-18 7.134e-18 6.884e-18 0.0 46.43 0.0
S133340 327.9579 98.1981 1.486e-17 1.586e-17 1.299e-17 0.0 47.07 0.0
S133341 327.3588 98.4163 5.070999999999999e-22 1.28e-21 6.218e-21 0.0 46.39 0.0
S133342 327.9618 98.2099 1.613e-16 1.429e-16 8.241e-17 0.0 47.07 0.0
S133343 327.4175 98.4169 5.873e-21 1.1900000000000001e-20 3.672e-20 0.0 46.39 0.0
S133344 328.0048 98.1909 4.477999999999999e-22 1.0150000000000001e-21 3.902e-21 0.0 47.03 0.0
S133345 327.3389 98.4229 5.549e-18 6.279e-18 5.608e-18 0.0 46.41 0.0
S133346 327.4044 98.4348 7.435e-17 6.928e-17 4.416e-17 0.0 46.38 0.0
S133347 327.3652 98.4414 1.2590000000000001e-20 8.751e-21 2.9870000000000002e-21 0.0 46.44 0.0
S133348 327.3664 98.449 4.488e-17 4.391e-17 3.079e-17 0.0 46.43 0.0
S133349 328.0114 98.1866 3.624e-15 2.726e-15 1.129e-15 0.0 47.04 0.0
S133350 327.3557 98.4464 2.865e-16 2.378e-16 1.212e-16 0.0 46.41 0.0
S133351 327.9827 98.1798 8.755e-16 6.847e-16 3.113e-16 0.0 47.08 1.0
S133352 327.9593 98.1657 1.925e-17 2.134e-17 1.866e-17 0.0 47.0 0.0
S133353 327.9926 98.156 4.823e-19 6.97e-19 1.072e-18 0.0 47.01 0.0
S133354 327.3928 98.4301 6.279e-21 1.2840000000000002e-20 4.134e-20 0.0 46.42 0.0
S133355 327.4355 98.4948 6.747e-18 7.983e-18 8.072e-18 0.001 46.49 0.0
S133356 327.9799 98.1226 7.616e-12 5.81e-12 2.468e-12 0.0 46.97 1.0
S133357 327.3666 98.5129 6.107e-20 1.049e-19 2.358e-19 0.0 46.44 0.0
S133358 327.9794 98.1301 7.289e-16 5.652e-16 2.45e-16 0.0 46.97 0.0
S133359 327.4151 98.5072 3.816e-16 3.101e-16 1.524e-16 0.0 46.47 0.0
S133360 327.3275 98.5106 3.442e-18 4.062e-18 3.951e-18 0.0 46.44 0.0
S133361 328.0226 98.11 4.872e-16 5.268e-16 4.549e-16 0.0 46.97 0.0
S133362 327.3831 98.5033 1.34e-17 1.422e-17 1.127e-17 0.001 46.44 0.0
S133363 327.97 98.0905 1.635e-18 2.029e-18 2.238e-18 0.0 46.96 0.0
S133364 327.3925 98.5075 3.378e-21 7.131e-21 2.4310000000000002e-20 0.0 46.42 0.0
S133365 327.9174 98.0911 2.791e-19 3.991e-19 6.193e-19 0.0 46.91 0.0
S133366 327.9677 98.0896 1.337e-19 2.053e-19 3.635e-19 0.0 46.95 0.0
S133367 327.4171 98.569 5.15e-13 3.442e-13 1.126e-13 0.0 46.53 0.0
S133368 327.9749 98.0832 3.484e-20 6.065e-20 1.333e-19 0.0 46.93 0.0
S133369 327.3848 98.5602 3.948e-20 6.883e-20 1.585e-19 0.0 46.52 0.0
S133370 327.4076 98.5439 4.269e-17 4.201e-17 2.968e-17 0.0 46.53 0.0
S133371 327.4517 98.5328 5.568e-15 3.906e-15 1.428e-15 0.0 46.53 0.0
S133372 327.4228 98.5577 1.094e-15 8.816e-16 4e-16 0.0 46.57 1.0
S133373 327.419 98.5901 4.509e-17 4.238e-17 2.744e-17 0.0 46.56 0.0
S133374 327.445 98.5929 9.294e-18 1.002e-17 8.725e-18 0.0 46.53 0.0
S133375 327.9361 98.0018 6.323e-16 5.247e-16 2.561e-16 0.0 46.87 0.0
S133376 327.9498 98.0199 1.2670000000000001e-20 8.836e-21 3.004e-21 0.0 46.87 0.0
S133377 327.4258 98.5858 2.211e-15 1.668e-15 6.901e-16 0.0 46.54 1.0
S133378 327.9138 98.0367 2.0839999999999998e-23 6.813e-23 5.822e-22 0.0 46.85 0.0
S133379 327.947 98.0367 4.365e-15 3.255e-15 1.249e-15 0.0 46.91 0.0
S133380 327.4534 98.6024 9.927e-16 7.548e-16 3.241e-16 0.0 46.56 1.0
S133381 327.9028 97.9926 5.714e-17 5.274e-17 3.186e-17 0.0 46.89 0.0
S133382 327.8912 98.0323 6.809e-16 5.333e-16 2.333e-16 0.0 46.92 0.0
S133383 327.4442 98.6516 1.562e-15 1.448e-15 8.953e-16 0.0 46.6 0.0
S133384 327.4788 98.6218 2.278e-15 1.684e-15 6.821e-16 0.0 46.64 0.0
S133385 327.8871 97.9759 3.11e-17 3.042e-17 2.123e-17 0.0 46.78 0.0
S133386 327.4879 98.6408 1.035e-16 1.131e-16 9.63e-17 0.0 46.57 0.0
S133387 327.8745 97.988 1.56e-23 5.293e-23 4.825e-22 0.0 46.79 0.0
S133388 327.5101 98.6546 4.209e-16 3.605e-16 1.977e-16 0.0 46.63 0.0
S133389 327.5016 98.611 3.384e-15 2.397e-15 8.924e-16 0.0 46.63 0.0
S133390 327.5064 98.6536 8.375e-16 6.676e-16 2.968e-16 0.0 46.61 1.0
S133391 327.8811 97.9867 4.809e-23 1.603e-22 1.406e-21 0.0 46.81 0.0
S133392 327.8538 97.9134 4.145e-16 3.461e-16 1.768e-16 0.0 46.83 0.0
S133393 327.5306 98.7188 7.736e-18 8.483e-18 7.384e-18 0.0 46.69 0.0
S133394 327.5072 98.6769 3.675e-16 3.227e-16 1.709e-16 0.0 46.65 0.0
