Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S332207 268.3906 153.2379 5.354e-25 2.834e-24 6.399e-23 0.0 60.07 0.0
S332208 268.3223 153.6574 3.459e-21 7.138e-21 2.3180000000000002e-20 0.0 60.06 0.0
S332209 267.2016 153.3006 2.837e-21 5.453e-21 1.5020000000000003e-20 0.001 58.95 0.0
S332210 268.3766 152.9332 2.1149999999999999e-23 7.864e-23 8.529e-22 0.0 59.59 0.0
S332211 268.1176 153.0212 4.644e-21 9.618000000000001e-21 3.09e-20 0.0 59.39 0.0
S332212 268.047 153.5214 2.848e-21 6.123e-21 2.1440000000000003e-20 0.0 58.86 0.0
S332213 267.8288 153.3514 4.247e-22 1.045e-21 4.9040000000000004e-21 0.0 59.41 0.0
S332214 266.5665 153.3129 7.522e-16 7.036e-16 4.523e-16 0.0 59.29 0.0
S332215 267.9108 153.5709 3.007e-17 4.177e-17 5.799e-17 0.0 57.89 0.0
S332216 268.7096 152.7516 2.608e-18 3.105e-18 3.318e-18 0.0 60.15 0.0
S332217 267.8569 152.9982 1.789e-12 1.21e-12 4.127e-13 0.0 59.1 0.0
S332218 267.5706 153.4985 1.096e-23 3.8099999999999996e-23 3.6059999999999997e-22 0.0 59.34 0.0
S332219 268.4784 153.7022 5.127e-21 9.776e-21 2.65e-20 0.0 60.15 0.0
S332220 267.1214 153.2792 2.611e-18 3.168e-18 3.391e-18 0.0 58.61 0.0
S332221 267.1941 153.1535 3.181e-21 6.316e-21 1.9540000000000003e-20 0.0 57.71 0.0
S332222 266.9209 153.0219 1.342e-18 1.645e-18 1.832e-18 0.0 60.41 0.0
S332223 266.8497 153.98 2.387e-23 7.307999999999999e-23 5.426999999999999e-22 0.0 60.04 0.0
S332224 267.9093 153.7104 1.871e-22 4.770999999999999e-22 2.401e-21 0.0 59.14 0.0
S332225 267.0509 153.4676 9.952e-18 1.079e-17 9.264e-18 0.0 58.2 0.0
S332226 268.2683 153.0833 1.178e-16 1.712e-16 2.72e-16 0.0 60.54 0.0
S332227 269.0035 153.017 1.24e-15 1.169e-15 7.355e-16 0.001 60.31 0.0
S332228 268.4071 152.8263 8.563999999999998e-22 2.252e-21 1.211e-20 0.0 58.29 0.0
S332229 268.2227 153.3164 2.8739999999999996e-23 9.213999999999999e-23 7.765e-22 0.0 59.72 0.0
S332231 268.1518 153.3833 1.35e-23 4.396e-23 3.5509999999999995e-22 0.0 58.97 0.0
S332232 267.6138 153.1639 2.1070000000000002e-20 3.7230000000000005e-20 8.494000000000001e-20 0.0 60.15 0.0
S332233 268.6433 153.4406 1.5410000000000002e-20 2.8250000000000005e-20 7.302e-20 0.0 57.97 0.0
S332234 269.1801 153.4135 2.833e-18 3.462e-18 3.824e-18 0.0 59.28 0.0
S332235 267.4673 153.9013 3.563e-17 3.303e-17 2.087e-17 0.0 59.64 0.0
S332236 268.2941 153.6418 1.353e-24 6.134e-24 1.0639999999999999e-22 0.0 60.57 0.0
S332237 267.3768 153.1579 1.5969999999999997e-22 4.296999999999999e-22 2.431e-21 0.0 59.69 0.0
S332238 268.0344 153.0689 3.453e-24 1.467e-23 2.152e-22 0.0 59.5 0.0
S332239 267.6799 153.5872 1.952e-16 1.61e-16 7.986e-17 0.0 58.53 0.0
S332240 267.4935 153.6197 7.01e-18 7.839e-18 7.184e-18 0.0 59.57 0.0
S332241 267.0884 153.2881 8.168e-23 2.2319999999999997e-22 1.285e-21 0.0 60.15 0.0
S332242 267.8274 153.3394 1.1739999999999998e-22 3.6029999999999995e-22 2.646e-21 0.0 59.39 0.0
S332243 267.5721 153.7887 4.281999999999999e-22 1.065e-21 5.086e-21 0.0 58.52 0.0
S332244 266.901 153.1374 9.552e-19 1.225e-18 1.441e-18 0.0 58.89 0.0
S332245 268.5239 153.2498 3.458e-19 4.714e-19 6.091e-19 0.0 60.19 0.0
S332246 267.5389 153.5399 3.5720000000000004e-21 7.491e-21 2.4470000000000003e-20 0.0 60.02 0.0
S332247 268.192 153.0806 1.19e-16 1.043e-16 5.729e-17 0.0 58.12 0.0
S332248 268.2894 153.9144 9.406e-19 1.142e-18 1.273e-18 0.001 57.29 0.0
S332249 267.8182 153.6218 4.468e-23 1.4869999999999998e-22 1.269e-21 0.0 58.21 0.0
S332250 266.9471 153.2439 8.928e-24 3.0429999999999996e-23 2.872e-22 0.0 60.12 0.0
S332251 267.391 153.137 9.563e-22 2.152e-21 8.433e-21 0.0 59.57 0.0
S332252 268.3385 153.0828 6.402e-16 5.59e-16 3.131e-16 0.0 60.02 0.0
S332253 267.1188 153.4398 3.707e-21 8.036e-21 2.9230000000000004e-20 0.0 59.98 0.0
S332254 268.487 152.974 4.429e-18 4.647e-18 3.685e-18 0.0 58.37 0.0
S332255 268.6763 152.6844 3.154e-21 6.5440000000000004e-21 2.153e-20 0.0 60.26 0.0
S332256 267.388 153.4231 1.065e-21 2.628e-21 1.2400000000000001e-20 0.0 59.83 0.0
S332257 267.8993 153.0548 2.2009999999999997e-22 5.759e-22 3.2e-21 0.0 60.74 0.0
S332258 267.7666 152.937 1.7980000000000002e-25 1.021e-24 2.7049999999999996e-23 0.001 59.31 0.0
S332259 268.0299 152.8868 1.32e-16 2.189e-16 4.559e-16 0.0 60.51 0.0
S332260 268.291 152.9065 4.895e-19 6.938e-19 1.024e-18 0.0 59.03 0.0
S332261 267.8736 153.4992 4.5470000000000004e-21 8.512e-21 2.2900000000000002e-20 0.0 57.99 0.0
S332262 268.3715 153.0353 1.8639999999999997e-22 4.569e-22 2.138e-21 0.0 57.92 0.0
S332263 267.8704 153.0343 1.474e-21 3.4770000000000004e-21 1.483e-20 0.0 58.59 0.0
S332264 268.7107 153.5147 4.079e-21 8.97e-21 3.2820000000000004e-20 0.0 60.69 0.0
S332265 267.5342 154.0747 1.594e-21 3.792e-21 1.6780000000000003e-20 0.0 58.81 0.0
S332266 267.436 153.5787 8.97e-23 2.323e-22 1.192e-21 0.0 60.67 0.0
S332267 268.2583 152.807 9.697999999999999e-22 2.34e-21 1.0600000000000001e-20 0.0 59.49 0.0
S332268 267.6514 153.3739 1.155e-17 1.24e-17 1.013e-17 0.0 60.05 0.0
S332269 267.9514 153.3042 1.427e-18 1.767e-18 2.047e-18 0.0 59.42 0.0
S332270 268.4258 153.591 3.396e-18 3.979e-18 3.944e-18 0.0 60.22 1.0
S332271 267.309 153.5024 3.236e-23 1.004e-22 7.613999999999999e-22 0.0 58.62 1.0
S332272 267.2201 153.2949 1.8919999999999998e-22 5.589999999999999e-22 3.894e-21 0.0 58.93 0.0
S332273 266.3759 153.1807 1.843e-18 2.257e-18 2.518e-18 0.0 58.09 0.0
S332274 267.4111 152.8212 5.052e-18 5.718e-18 5.465e-18 0.0 59.09 0.0
S332275 267.3825 153.6887 3.316e-21 6.857e-21 2.18e-20 0.0 59.63 0.0
S332276 268.8959 153.1293 5.732000000000001e-20 9.757000000000001e-20 2.106e-19 0.0 58.0 0.0
S332277 267.3375 152.9733 4.416e-18 4.888e-18 4.37e-18 0.0 59.32 0.0
S332278 267.6016 153.5183 1.1600000000000001e-20 2.2280000000000002e-20 6.053e-20 0.0 59.7 0.0
S332279 267.8878 153.1267 5.3580000000000006e-20 8.591e-20 1.621e-19 0.0 58.71 0.0
S332280 268.0277 153.4272 2.5289999999999998e-23 7.746999999999999e-23 5.717e-22 0.0 58.43 0.0
S332281 267.2233 152.9578 9.899e-18 9.675e-18 6.65e-18 0.0 58.66 0.0
S332282 267.611 153.3085 4.752e-17 4.486e-17 2.853e-17 0.0 59.96 0.0
S332283 267.4309 153.5794 1.811e-24 7.864e-24 1.1829999999999999e-22 0.0 60.42 0.0
S332284 266.7998 153.501 3.856e-18 4.401e-18 4.011e-18 0.001 57.68 0.0
S332285 268.1841 153.2571 2.144e-19 3.199e-19 5.291e-19 0.0 57.68 0.0
S332286 268.8551 153.2034 1.874e-23 6.087e-23 5.157999999999999e-22 0.0 59.86 0.0
S332287 267.0001 153.59 1.2159999999999998e-22 3.468e-22 2.267e-21 0.0 58.85 0.0
S332288 268.0302 153.4024 1.4599999999999999e-24 6.113e-24 8.714e-23 0.0 58.63 0.0
S332289 266.6797 153.3825 1.005e-21 2.231e-21 8.385e-21 0.0 57.43 0.0
S332290 267.9912 152.7857 1.02e-17 1.049e-17 7.838e-18 0.0 58.69 0.0
S332291 266.9868 153.0305 3.663e-21 8.296e-21 3.2870000000000005e-20 0.0 60.47 0.0
S332292 268.0417 153.2279 9.423e-21 6.501e-21 2.269e-21 0.0 58.13 0.0
S332293 267.4656 153.6982 7.049e-17 1e-16 1.478e-16 0.0 59.63 0.0
S332294 267.5944 152.772 9.919000000000001e-20 1.596e-19 3.159e-19 0.0 59.06 0.0
S332295 269.059 153.354 9.666e-24 3.496e-23 3.645e-22 0.0 59.0 0.0
S332296 268.2534 153.3811 3.261e-24 1.335e-23 1.733e-22 0.0 60.31 0.0
S332297 267.5971 153.1281 6.238999999999999e-23 1.7319999999999998e-22 1.07e-21 0.0 58.84 0.0
S332298 266.5591 153.1929 5.757e-24 2.2039999999999998e-23 2.4989999999999997e-22 0.0 58.69 0.0
S332299 267.3523 153.6556 1.517e-23 4.643e-23 3.4409999999999996e-22 0.0 59.72 0.0
S332300 268.9063 152.9606 1.671e-17 1.765e-17 1.386e-17 0.0 58.78 0.0
S332301 266.7367 153.5386 4.198e-21 8.179000000000001e-21 2.298e-20 0.0 59.59 0.0
S332302 268.0528 153.1811 1.691e-19 2.655e-19 4.766e-19 0.0 59.03 0.0
S332303 268.1395 152.8199 3.899e-20 6.543000000000001e-20 1.353e-19 0.0 58.64 0.0
S332304 268.489 153.4179 5.901e-21 1.2090000000000001e-20 3.927e-20 0.0 59.82 0.0
S332305 266.8494 153.6044 3.586e-18 4.113e-18 3.867e-18 0.0 58.79 0.0
S332306 268.3981 153.657 8.780999999999999e-22 2.116e-21 9.191e-21 0.0 60.2 0.0
S332307 266.6886 153.6289 1.514e-20 2.779e-20 7.104000000000001e-20 0.0 59.86 0.0
S332308 267.4941 153.7673 3.793e-23 1.1009999999999999e-22 7.236999999999999e-22 0.0 58.45 0.0
S332309 268.4112 153.8297 1.125e-22 3.6099999999999995e-22 2.839e-21 0.0 59.96 0.0
S332310 267.7107 153.234 2.026e-17 3.24e-17 6.073e-17 0.0 59.89 0.0
S332311 267.7258 152.7886 8.129e-21 1.563e-20 4.3640000000000005e-20 0.0 59.2 0.0
S332312 267.9572 153.6421 3.351e-23 9.438e-23 5.773e-22 0.0 58.9 0.0
S332313 268.3148 153.388 1.345e-24 6.091e-24 1.0199999999999999e-22 0.0 58.9 0.0
S332314 267.2335 153.1446 4.0269999999999996e-22 1.002e-21 4.817e-21 0.0 57.62 0.0
S332315 267.0843 153.5607 1.711e-17 1.655e-17 1.122e-17 0.0 58.81 0.0
S332316 267.5572 153.3314 5.532e-20 9.324000000000001e-20 1.971e-19 0.0 57.93 0.0
S332317 267.558 153.239 5.337e-18 5.891e-18 5.108e-18 0.0 58.17 0.0
S332318 268.5399 153.1745 5.532999999999999e-22 1.313e-21 5.785e-21 0.0 59.56 0.0
S332319 267.8825 153.7611 6.36e-21 1.337e-20 4.616e-20 0.0 58.2 0.0
S332320 268.0663 153.7216 4.529e-24 1.727e-23 1.9849999999999999e-22 0.001 59.35 0.0
S332321 268.0911 152.8657 4.2700000000000003e-20 7.503e-20 1.796e-19 0.0 59.28 0.0
S332322 266.8938 153.5114 1.841e-21 4.1910000000000004e-21 1.639e-20 0.001 58.82 0.0
S332323 267.875 152.9544 2.597e-22 6.947e-22 3.945e-21 0.0 59.89 0.0
S332324 268.2555 153.1197 5.297e-21 3.868e-21 1.515e-21 0.0 58.6 0.0
S332325 268.8532 153.0302 3.836e-12 3.376e-12 1.845e-12 0.0 60.33 1.0
S332326 267.9561 152.9848 3.712e-18 4.319e-18 4.159e-18 0.0 57.83 0.0
S332327 267.6269 152.6823 7.118000000000001e-20 1.119e-19 2.096e-19 0.0 59.41 0.0
S332328 267.1473 153.3349 2.159e-22 5.822e-22 3.23e-21 0.0 59.95 0.0
S332329 267.747 153.9229 1.0830000000000001e-20 2.026e-20 5.423000000000001e-20 0.0 58.55 0.0
S332330 267.9103 153.0641 1.993e-16 2.486e-16 2.852e-16 0.0 59.31 0.0
S332331 266.932 153.5862 1.2980000000000001e-20 2.4040000000000002e-20 6.421e-20 0.0 58.69 0.0
S332332 267.9558 153.0509 1.711e-20 3.128e-20 7.783000000000001e-20 0.0 58.47 0.0
S332333 269.0778 153.0693 9.773e-18 1.13e-17 1.081e-17 0.0 60.67 0.0
S332334 267.477 153.2889 1.842e-24 7.737e-24 1.062e-22 0.0 58.17 0.0
S332335 267.9196 152.9548 2.055e-23 7.145999999999999e-23 7.185e-22 0.0 60.69 0.0
S332336 268.8739 153.0871 1.3310000000000001e-20 2.522e-20 6.82e-20 0.0 59.67 0.0
S332337 267.9429 153.0813 2.141e-21 4.8320000000000004e-21 1.873e-20 0.0 59.89 0.0
S332338 267.176 153.3095 6.283e-20 1.042e-19 2.12e-19 0.0 58.65 0.0
S332339 268.8744 153.5478 1.294e-20 2.4550000000000002e-20 6.396000000000001e-20 0.0 59.01 0.0
S332340 267.466 153.498 5.184e-17 4.576e-17 2.512e-17 0.0 60.17 0.0
S332341 267.4693 153.6248 1.142e-16 1.001e-16 5.471e-17 0.0 57.6 0.0
S332342 267.9297 153.205 2.384e-21 5.209e-21 1.8100000000000002e-20 0.0 59.22 0.0
S332343 266.9482 153.5702 9.050000000000001e-20 1.423e-19 2.512e-19 0.0 60.12 0.0
S332344 268.2735 153.4062 1.06e-21 2.49e-21 1.0390000000000002e-20 0.0 59.18 0.0
S332345 267.8377 153.9032 4.754e-20 7.899e-20 1.695e-19 0.001 60.49 0.0
S332346 269.1089 153.3267 1.047e-21 2.406e-21 9.699e-21 0.0 58.26 0.0
S332347 267.3766 153.555 1.307e-22 4.1089999999999996e-22 3.276e-21 0.0 59.6 0.0
S332348 267.8448 153.5526 1.789e-23 5.385e-23 3.8349999999999996e-22 0.0 58.16 0.0
S332349 268.1352 153.3785 7.341e-18 8.026e-18 7.101e-18 0.0 59.11 0.0
S332350 266.9611 153.3695 1.24e-16 1.296e-16 9.745e-17 0.0 57.37 0.0
S332351 268.2053 153.0447 3.6839999999999995e-22 8.999e-22 4.165e-21 0.0 59.89 0.0
S332352 267.488 153.3953 3.735e-17 3.383e-17 2.006e-17 0.0 58.48 0.0
S332353 267.2934 153.1384 1.8959999999999999e-22 4.557e-22 2.037e-21 0.0 58.29 0.0
S332354 268.1436 153.6551 2.1e-19 3.149e-19 5.192e-19 0.0 58.29 0.0
S332355 267.835 153.751 3.566e-19 5.145e-19 7.684e-19 0.001 58.82 0.0
S332356 266.8515 153.4356 2.8249999999999996e-22 7.502999999999999e-22 4.059e-21 0.0 57.87 0.0
S332357 266.7966 153.419 9.465e-16 7.489e-16 3.477e-16 0.0 58.6 0.0
S332358 268.1601 153.1053 2.4009999999999996e-22 6.296e-22 3.434e-21 0.0 59.85 0.0
S332359 268.2775 153.2107 1.113e-16 9.639e-17 5.421e-17 0.0 59.28 0.0
S332360 268.0166 153.0894 7.196e-17 6.505e-17 3.652e-17 0.0 59.53 0.0
S332361 267.2182 153.7249 7.995999999999999e-22 1.7e-21 5.827e-21 0.001 60.27 0.0
S332362 267.7752 153.3287 1.74e-21 4.154e-21 1.795e-20 0.0 59.92 0.0
S332363 267.6425 153.4603 5.466e-18 5.953e-18 4.982e-18 0.0 58.59 0.0
S332365 267.4331 152.8281 1.341e-19 2.115e-19 3.99e-19 0.0 59.82 0.0
S332366 267.5595 152.8911 9.995e-25 4.29e-24 6.482e-23 0.0 59.81 0.0
S332367 267.4055 153.4305 4.565e-19 6.282e-19 8.85e-19 0.0 59.29 0.0
S332368 268.0705 153.6675 7.430000000000001e-20 1.12e-19 1.954e-19 0.0 60.42 0.0
S332369 267.2754 153.0757 6.288e-17 1.118e-16 2.643e-16 0.0 58.61 0.0
S332370 267.7023 153.4217 4.663e-16 4.426e-16 2.811e-16 0.0 60.06 0.0
S332371 268.1866 153.206 9.27e-19 1.154e-18 1.296e-18 0.0 58.04 0.0
S332372 267.9515 152.5231 3.971e-21 8.051e-21 2.5550000000000003e-20 0.0 59.87 0.0
S332373 267.177 152.9197 4.716e-12 3.879e-12 1.893e-12 0.0 59.91 1.0
S332374 268.1506 153.4833 1.464e-21 3.376e-21 1.3960000000000002e-20 0.0 60.13 0.0
S332375 266.5951 153.5771 3.6729999999999997e-22 9.750999999999998e-22 5.4270000000000004e-21 0.0 58.41 0.0
S332376 267.1721 153.0866 2.629e-19 3.766e-19 5.974e-19 0.0 58.44 0.0
S332377 267.6511 153.3385 2.466e-22 6.898999999999999e-22 4.348e-21 0.0 59.36 0.0
S332378 267.7924 152.9283 1.209e-23 5.0909999999999997e-23 7.323999999999999e-22 0.0 59.28 0.0
S332379 268.4063 152.9417 7.72e-19 9.91e-19 1.224e-18 0.0 58.03 0.0
S332380 267.8468 153.6705 5.2469999999999997e-23 1.5229999999999998e-22 9.766e-22 0.0 58.03 0.0
S332381 267.092 153.4352 5.933e-19 7.893e-19 1.025e-18 0.0 58.6 0.0
S332382 267.4981 153.5251 1.581e-21 3.483e-21 1.2770000000000002e-20 0.0 59.34 0.0
S332383 266.7698 152.7181 1.424e-18 1.775e-18 1.932e-18 0.0 58.64 0.0
S332384 267.0713 153.1836 7.807e-20 1.238e-19 2.363e-19 0.0 58.73 0.0
S332385 267.3277 153.1109 6.73e-21 1.2710000000000001e-20 3.348e-20 0.0 59.26 0.0
S332386 267.62 152.8931 2.406e-21 5.102e-21 1.7410000000000002e-20 0.0 57.72 0.0
S332387 269.0191 153.2599 4.7570000000000006e-20 8.049000000000001e-20 1.66e-19 0.0 59.38 0.0
S332388 268.75 153.3542 4.26e-18 4.499e-18 3.78e-18 0.0 59.51 0.0
S332389 267.0934 153.2542 3.4249999999999995e-22 8.649e-22 4.29e-21 0.0 59.38 0.0
S332390 268.3621 152.9038 2.9450000000000002e-21 5.835e-21 1.752e-20 0.0 59.59 0.0
S332391 267.6375 153.1417 2.6e-21 5.612e-21 1.984e-20 0.0 58.75 0.0
S332392 267.9844 153.4889 3.606e-23 1.0089999999999999e-22 6.284999999999999e-22 0.0 58.12 0.0
S332393 267.6847 152.9007 7.335e-22 1.823e-21 8.96e-21 0.0 57.8 0.0
S332394 268.1166 153.6313 3.035e-22 6.55e-22 2.386e-21 0.0 59.74 0.0
S332395 268.5196 153.1764 8.104e-18 8.198e-18 6.148e-18 0.0 59.67 0.0
S332396 267.6471 153.7008 3.0249999999999996e-22 7.542e-22 3.5610000000000004e-21 0.0 59.28 0.0
S332397 267.6987 152.701 1.356e-20 2.6130000000000003e-20 7.233000000000001e-20 0.0 59.07 0.0
S332398 268.1124 153.5326 2.653e-19 3.593e-19 5.047e-19 0.0 60.2 0.0
S332399 268.6856 153.2948 2.811e-21 6.222e-21 2.267e-20 0.0 58.88 0.0
S332400 267.5714 153.1894 3.275e-21 7.187e-21 2.619e-20 0.0 59.75 0.0
S332401 267.3051 153.7134 1.349e-12 9.288e-13 3.138e-13 0.0 58.47 0.0
S332402 267.2757 153.1012 3.236e-22 8.055999999999999e-22 4.011e-21 0.0 59.64 0.0
S332403 267.7555 153.2697 7.803e-23 2.7449999999999998e-22 2.6960000000000002e-21 0.0 58.43 0.0
S332404 268.3509 153.1501 2.751e-18 3.06e-18 2.646e-18 0.0 59.96 0.0
S332405 267.8166 153.0908 3.511e-21 7.669e-21 2.724e-20 0.0 59.8 0.0
S332406 267.9094 153.3164 1.091e-22 2.9229999999999997e-22 1.596e-21 0.0 60.45 0.0
S332407 267.0664 153.07 9.972e-21 1.9270000000000002e-20 5.491000000000001e-20 0.0 57.84 0.0
S332408 267.5841 153.6293 4.438e-21 9.411e-21 3.097e-20 0.001 58.06 0.0
S332409 268.2798 153.3045 1.0899999999999999e-22 3.1349999999999995e-22 1.972e-21 0.0 60.56 0.0
S332410 267.1664 153.3095 3.1020000000000004e-20 5.481000000000001e-20 1.269e-19 0.0 58.67 0.0
S332411 268.4923 153.6676 1.277e-22 3.229e-22 1.575e-21 0.0 59.26 0.0
S332412 268.4773 153.3764 3.986e-18 4.501e-18 4.098e-18 0.0 59.74 0.0
S332413 267.4916 153.1893 2.0459999999999997e-22 5.634999999999999e-22 3.395e-21 0.0 59.01 0.0
S332414 268.6214 153.0891 1.481e-18 1.819e-18 1.991e-18 0.0 58.12 0.0
S332415 267.8313 153.4405 2.627e-22 6.646999999999999e-22 3.342e-21 0.0 58.59 0.0
S332416 266.7686 153.0513 7.402e-21 1.536e-20 4.976e-20 0.0 59.94 0.0
S332417 267.3797 152.6837 7.685e-23 2.451e-22 1.975e-21 0.0 60.43 0.0
S332418 267.1066 153.583 2.253e-21 4.9520000000000004e-21 1.866e-20 0.0 59.73 0.0
S332419 269.0245 153.3412 7.592999999999999e-22 1.789e-21 7.601e-21 0.0 59.51 0.0
S332420 267.5568 152.8825 6.218000000000001e-20 1.054e-19 2.283e-19 0.0 59.66 0.0
S332421 267.342 153.1645 6.445e-22 1.477e-21 6.133e-21 0.0 57.82 0.0
S332422 268.0096 153.4963 9.917e-18 1.044e-17 8.186e-18 0.0 60.37 0.0
S332423 268.2636 153.1008 4.408e-17 4.309e-17 3.027e-17 0.0 57.71 0.0
S332424 268.3274 153.4642 4.688e-22 1.267e-21 7.296e-21 0.0 58.68 0.0
S332425 267.7822 153.563 3.017e-18 3.711e-18 3.981e-18 0.0 58.74 0.0
S332426 267.8218 153.4163 3.906e-21 8.427e-21 3.072e-20 0.0 58.45 0.0
S332427 268.6174 153.5956 1.6139999999999999e-22 3.7439999999999995e-22 1.5650000000000001e-21 0.0 60.22 0.0
S332428 266.827 153.2667 1.794e-21 3.772e-21 1.2090000000000001e-20 0.0 58.23 0.0
S332429 267.5249 153.578 5.864e-18 6.361e-18 5.478e-18 0.0 57.97 0.0
S332430 267.4528 152.9009 1.358e-23 4.4859999999999996e-23 3.9229999999999996e-22 0.0 58.84 0.0
S332431 267.2338 153.5397 9.141e-23 2.5719999999999996e-22 1.573e-21 0.0 58.53 0.0
S332432 267.4813 153.0164 3.525e-20 6.110000000000001e-20 1.392e-19 0.0 57.47 0.0
S332433 266.4864 153.5312 1.603e-21 3.887e-21 1.736e-20 0.0 58.24 0.0
S332434 267.7451 153.3142 1.0820000000000002e-25 6.201e-25 1.626e-23 0.0 59.14 0.0
S332435 267.1789 153.0895 2.043e-21 4.291e-21 1.4550000000000002e-20 0.0 60.7 0.0
S332436 267.4798 153.1271 5.812e-17 5.28e-17 3.166e-17 0.0 60.28 0.0
S332438 268.7472 152.9999 2.254e-21 4.874e-21 1.719e-20 0.0 59.59 0.0
S332439 267.5602 153.1207 1.793e-12 1.261e-12 4.394e-13 0.0 59.45 0.0
S332440 267.2787 152.9797 1.295e-21 2.985e-21 1.2270000000000002e-20 0.0 60.45 0.0
S332441 267.4797 153.6073 1.576e-21 3.376e-21 1.211e-20 0.0 57.57 0.0
S332442 267.2843 153.1588 2.902e-23 8.930999999999999e-23 6.706999999999999e-22 0.0 59.85 0.0
S332443 268.378 153.2561 8.108e-22 1.791e-21 6.508e-21 0.0 57.81 0.0
S332444 268.0608 153.5559 5.122e-17 4.695e-17 2.955e-17 0.0 58.75 0.0
S332445 267.0525 153.2374 6.156e-20 9.937000000000001e-20 1.986e-19 0.0 58.7 0.0
S332446 268.2159 153.4632 1.392e-18 1.726e-18 1.894e-18 0.0 58.43 0.0
S332447 268.0333 153.6054 1.83e-22 5.734999999999999e-22 4.447e-21 0.0 60.36 1.0
S332448 267.4714 153.6513 3.688e-21 7.856e-21 2.7850000000000004e-20 0.0 59.98 0.0
S332450 266.8295 153.5104 1.0849999999999998e-22 3.215e-22 2.213e-21 0.0 57.81 0.0
S332451 267.8655 153.0829 8.464000000000001e-20 1.333e-19 2.473e-19 0.0 59.52 0.0
S332452 268.0169 153.0341 2.453e-12 1.713e-12 6.148e-13 0.0 60.31 0.0
S332453 267.9309 153.5045 1.145e-19 1.628e-19 2.354e-19 0.0 60.51 0.0
S332454 267.744 153.2653 6.034999999999999e-22 1.483e-21 6.813e-21 0.0 57.73 0.0
S332455 267.9303 153.968 6.906e-16 7.786e-16 7.331e-16 0.0 59.11 0.0
S332456 267.9275 153.2948 3.114e-21 7.215e-21 2.9560000000000005e-20 0.0 59.75 0.0
S332457 268.4694 153.3082 1.548e-17 1.635e-17 1.3e-17 0.0 59.08 0.0
S332458 268.6504 152.9977 5.142e-19 6.862e-19 9.04e-19 0.0 59.47 0.0
S332459 268.171 153.446 1.451e-21 3.378e-21 1.39e-20 0.0 58.02 0.0
S332460 267.9476 153.5692 1.3669999999999998e-22 4.09e-22 2.786e-21 0.0 59.15 0.0
S332461 269.442 153.0953 1.336e-18 1.682e-18 2.036e-18 0.0 59.26 0.0
S332462 267.1185 153.6323 6.775e-19 9.072e-19 1.237e-18 0.0 57.53 0.0
S332463 267.7633 153.8647 5.705e-18 6.182e-18 5.164e-18 0.0 58.82 0.0
S332464 266.9535 153.4386 1.232e-20 2.3690000000000002e-20 6.394000000000001e-20 0.0 58.03 0.0
S332465 268.9025 152.8734 1.053e-16 9.091e-17 5.051e-17 0.0 58.85 0.0
S332466 267.3612 153.8792 2.001e-21 4.216e-21 1.473e-20 0.0 59.74 0.0
S332467 267.3343 153.2335 8.058e-23 2.562e-22 2.1550000000000002e-21 0.0 59.57 0.0
S332468 268.4674 153.4374 2.571e-18 2.98e-18 2.922e-18 0.0 59.69 0.0
S332469 268.8697 153.7167 3.424e-21 7.326e-21 2.5800000000000002e-20 0.0 59.2 0.0
S332470 267.7802 153.1149 1.252e-19 1.874e-19 3.121e-19 0.0 59.0 0.0
S332471 268.0085 153.5767 8.172e-21 1.735e-20 5.908e-20 0.0 58.19 0.0
S332472 268.6436 153.0411 7.232e-21 1.373e-20 3.8260000000000005e-20 0.0 60.18 0.0
S332473 267.4823 153.4592 1.704e-21 3.782e-21 1.377e-20 0.0 59.32 0.0
S332474 268.3135 152.9559 1.106e-21 2.501e-21 9.628e-21 0.0 60.18 0.0
S332475 267.4782 152.9764 4.724e-12 3.829e-12 1.796e-12 0.0 57.7 1.0
S332476 268.3889 152.7959 1.492e-19 2.41e-19 4.631e-19 0.0 58.87 0.0
S332477 267.4074 153.1209 2.071e-21 4.884e-21 2.049e-20 0.0 58.06 0.0
S332478 267.7762 153.4036 2.629e-17 2.494e-17 1.666e-17 0.0 58.31 1.0
S332479 267.3227 153.1621 5.434e-23 1.4869999999999998e-22 8.385999999999999e-22 0.0 58.52 0.0
S332480 268.494 153.332 2.154e-19 3.036e-19 4.405e-19 0.0 58.41 0.0
S332481 267.1313 152.7882 3.892e-17 3.664e-17 2.415e-17 0.0 57.45 0.0
S332482 267.3447 153.4768 1.9349999999999997e-22 4.933999999999999e-22 2.61e-21 0.0 59.59 0.0
S332483 267.6252 153.408 2.937e-21 6.655e-21 2.6130000000000003e-20 0.0 58.61 0.0
S332484 267.5788 153.5159 1.706e-18 2.104e-18 2.252e-18 0.0 57.53 0.0
S332485 268.0893 152.9604 2.234e-16 2.039e-16 1.236e-16 0.0 58.07 0.0
S332486 267.2475 153.6883 1.208e-18 1.561e-18 1.862e-18 0.0 57.84 0.0
S332487 267.3574 153.6324 4.831e-20 7.982000000000001e-20 1.663e-19 0.0 59.07 0.0
S332488 267.5382 153.4832 7.905e-21 1.484e-20 3.9780000000000005e-20 0.0 59.6 0.0
S332489 267.9566 153.4927 3.14e-22 7.613999999999999e-22 3.377e-21 0.0 59.28 0.0
S332490 269.0258 153.8223 6.105999999999999e-22 1.578e-21 8.449e-21 0.0 60.09 0.0
