Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S205665 205.657 144.5013 1.73e-17 1.574e-17 9.193e-18 0.0 116.11 0.0
S205666 205.5988 144.5099 7.727000000000001e-20 1.006e-19 1.273e-19 0.0 116.04 0.0
S205667 205.6389 144.4547 4.913e-22 9.885e-22 3.163e-21 0.0 115.95 0.0
S205668 205.6648 144.4499 2.6539999999999996e-22 6.427e-22 2.972e-21 0.0 115.78 0.0
S205669 205.5653 144.4322 6.149e-22 1.18e-21 3.191e-21 0.0 115.93 0.0
S205670 205.5873 144.4687 2.204e-21 4.438e-21 1.325e-20 0.0 116.05 0.0
S205671 205.694 144.4636 7.812e-21 1.3820000000000002e-20 3.201e-20 0.0 115.9 0.0
S205672 205.6814 144.5041 2.38e-23 6.801e-23 4.307e-22 0.0 116.06 0.0
S205673 205.6428 144.4626 1.785e-21 3.3730000000000002e-21 9.226e-21 0.0 116.11 0.0
S205674 205.6539 144.4575 2.946e-18 3.159e-18 2.598e-18 0.0 116.03 0.0
S205675 205.5794 144.4795 1.603e-17 1.446e-17 8.553e-18 0.0 116.09 0.0
S205676 205.8877 144.2043 2.32e-21 4.315e-21 1.106e-20 0.0 115.75 1.0
S205677 205.547 144.4552 2.532e-21 4.696e-21 1.1840000000000002e-20 0.0 116.06 0.0
S205678 205.5115 144.4717 6.894e-23 1.5949999999999999e-22 6.475e-22 0.0 116.05 0.0
S205679 205.7175 144.4829 4.054e-18 4.09e-18 3.056e-18 0.0 116.02 0.0
S205680 205.6069 144.4711 6.707e-19 7.702e-19 7.138e-19 0.0 116.01 0.0
S205681 205.7339 144.4263 3.405e-19 3.991e-19 4.061e-19 0.0 115.83 0.0
S205682 205.6289 144.3303 2.13e-17 2.997e-17 4.404e-17 0.0 115.78 0.0
S205683 205.7502 144.3844 3.498e-24 1.0589999999999999e-23 7.48e-23 0.0 115.82 0.0
S205684 205.6746 144.4433 1.617e-21 3.198e-21 9.567e-21 0.0 115.81 1.0
S205685 205.6544 144.4939 3.831e-25 1.707e-24 2.851e-23 0.0 116.07 0.0
S205686 205.6692 144.5269 3.884e-18 3.848e-18 2.799e-18 0.0 116.13 0.0
S205687 205.7158 144.4588 2.018e-17 3.429e-17 7.597e-17 0.0 115.89 0.0
S205688 205.6227 144.4465 1.3390000000000001e-21 2.771e-21 8.952000000000001e-21 0.0 115.99 0.0
S205689 205.66 144.4428 2.9449999999999997e-22 6.423999999999999e-22 2.408e-21 0.0 115.85 0.0
S205690 205.6936 144.444 1.338e-25 5.937000000000001e-25 9.142e-24 0.0 115.85 0.0
S205691 205.4566 144.5078 5.297e-18 5.182e-18 3.704e-18 0.0 116.06 0.0
S205692 205.6047 144.481 1.182e-18 1.287e-18 1.095e-18 0.0 116.11 0.0
S205693 205.6324 144.4431 3.425e-19 4.049e-19 4.167e-19 0.0 115.95 0.0
S205694 205.6029 144.4837 1.184e-18 1.239e-18 9.547e-19 0.0 116.11 0.0
S205695 205.6146 144.446 8.05e-21 1.442e-20 3.3560000000000005e-20 0.0 116.01 0.0
S205696 205.6812 144.4974 1.704e-24 6.18e-24 6.599e-23 0.0 116.04 0.0
S205697 205.6545 144.4555 1.749e-21 3.4420000000000004e-21 1.0360000000000001e-20 0.0 116.07 0.0
S205698 205.6731 144.4516 1.868e-17 1.875e-17 1.355e-17 0.0 115.88 0.0
S205699 205.6813 144.4509 1.299e-21 2.73e-21 9.31e-21 0.0 115.83 0.0
S205700 205.7246 144.513 1.6570000000000001e-21 3.037e-21 7.434e-21 0.0 116.03 0.0
S205701 205.708 144.4559 6.072e-17 6.122e-17 4.61e-17 0.0 115.89 0.0
S205702 205.6589 144.4459 2.259e-23 7.041e-23 5.350999999999999e-22 0.0 115.83 0.0
S205703 205.7031 144.4508 2.3419999999999996e-22 5.759e-22 2.724e-21 0.0 115.84 0.0
S205704 205.7125 144.4441 5.523e-17 6.531e-17 6.555e-17 0.0 115.82 0.0
S205705 205.6574 144.462 1.845e-16 1.678e-16 1.02e-16 0.0 116.12 0.0
S205706 205.637 144.4466 3.914e-17 4.723e-17 4.89e-17 0.0 115.97 0.0
S205707 205.6954 144.4455 9.802e-19 1.079e-18 9.695e-19 0.0 115.83 0.0
S205708 205.6556 144.453 4.311e-13 2.939e-13 1.007e-13 0.0 115.94 0.0
S205709 205.7141 144.4593 1.543e-17 1.461e-17 9.243e-18 0.0 115.84 0.0
S205710 205.6991 144.4537 2.533e-16 1.938e-16 8.442e-17 0.0 115.83 1.0
S205711 205.6908 144.4579 6.101e-24 1.906e-23 1.4489999999999998e-22 0.0 115.9 0.0
S205712 205.664 144.4797 3.392e-23 1.0509999999999999e-22 7.977999999999999e-22 0.0 116.04 0.0
S205713 205.7216 144.4723 8.09e-18 7.585e-18 4.744e-18 0.0 115.9 0.0
S205714 205.6993 144.4395 1.135e-23 3.155e-23 1.9399999999999998e-22 0.0 115.76 0.0
S205715 205.6393 144.4618 6.313e-19 7.298e-19 7.019e-19 0.0 116.04 0.0
S205716 205.6217 144.4227 4.25e-13 2.978e-13 1.086e-13 0.0 115.87 0.0
S205717 205.6632 144.4728 1.032e-20 1.728e-20 3.555e-20 0.0 116.01 0.0
S205718 205.7161 144.4555 2.542e-18 2.626e-18 1.991e-18 0.0 115.89 0.0
S205719 205.6231 144.4464 5.028e-24 1.635e-23 1.325e-22 0.0 116.01 0.0
S205720 205.6282 144.4431 1.257e-16 1.001e-16 4.501e-17 0.0 115.91 1.0
S205721 205.6869 144.4694 3.566e-18 4.256e-18 4.393e-18 0.0 115.98 0.0
S205722 205.6598 144.4465 1.572e-14 1.026e-14 3.209e-15 0.0 115.75 0.0
S205723 205.6468 144.4306 6.866e-17 5.53e-17 2.622e-17 0.0 115.87 0.0
S205724 205.7831 144.4712 6.776e-18 6.368e-18 4.137e-18 0.0 115.88 0.0
S205725 205.6839 144.4498 4.589e-17 3.688e-17 1.723e-17 0.0 115.8 0.0
S205726 205.6727 144.4455 1.74e-16 1.902e-16 1.648e-16 0.0 115.78 0.0
S205727 205.6288 144.427 1.618e-19 2.071e-19 2.526e-19 0.0 115.91 0.0
S205728 205.7055 144.4621 3.5240000000000003e-20 5.3090000000000006e-20 8.914e-20 0.0 115.89 0.0
S205729 205.6632 144.4855 7.771e-21 1.384e-20 3.258e-20 0.0 116.09 0.0
S205730 205.636 144.4413 5.305e-23 1.4079999999999998e-22 7.916999999999999e-22 0.0 115.91 0.0
S205731 205.6405 144.4777 4.6350000000000004e-20 6.880000000000001e-20 1.087e-19 0.0 116.05 0.0
S205732 205.673 144.4387 4.064e-18 3.956e-18 2.692e-18 0.0 115.72 0.0
S205733 205.7227 144.4464 2.63e-19 3.476e-19 4.345e-19 0.0 115.79 0.0
S205734 205.648 144.4425 2.868e-17 2.326e-17 1.14e-17 0.0 115.86 0.0
S205735 205.6354 144.4639 1.6480000000000001e-21 1.151e-21 4.046e-22 0.0 116.12 0.0
S205736 205.6803 144.4752 6.531000000000001e-20 9.645000000000001e-20 1.541e-19 0.0 116.09 0.0
S205737 205.591 144.4652 2.225e-21 1.483e-21 4.874999999999999e-22 0.0 116.03 0.0
S205738 205.7725 144.4625 1.533e-21 1.083e-21 3.9149999999999995e-22 0.0 115.86 0.0
S205739 205.6595 144.4423 6.889e-17 8.793e-17 1.033e-16 0.0 115.87 0.0
S205740 205.6604 144.4238 1.432e-16 1.057e-16 4.156e-17 0.0 115.76 0.0
S205741 205.6606 144.4643 3.179e-17 2.742e-17 1.446e-17 0.0 116.07 0.0
S205742 205.6281 144.4579 2.035e-18 2.135e-18 1.664e-18 0.0 116.13 0.0
S205743 205.688 144.4488 5.69e-22 1.206e-21 3.973e-21 0.0 115.81 0.0
S205744 205.6487 144.4756 5.186e-18 5.12e-18 3.614e-18 0.0 116.09 0.0
S205745 205.6741 144.4551 1.4430000000000001e-21 1.03e-21 3.7319999999999997e-22 0.0 115.84 0.0
S205746 205.6295 144.4597 3.848e-17 4.527e-17 4.574e-17 0.0 116.07 0.0
S205747 205.6781 144.4362 3.829e-17 3.263e-17 1.661e-17 0.0 115.8 0.0
S205748 205.6398 144.4364 7.285999999999999e-22 1.525e-21 5.167e-21 0.0 115.9 0.0
S205749 205.675 144.5035 6.552e-17 5.623e-17 2.924e-17 0.0 116.02 0.0
S205750 205.6632 144.4596 3.724e-16 2.802e-16 1.127e-16 0.0 115.98 0.0
S205751 205.6245 144.4721 1.559e-22 3.7589999999999995e-22 1.694e-21 0.0 116.11 0.0
S205752 205.6851 144.443 2.468e-21 1.673e-21 5.391e-22 0.0 115.77 0.0
S205753 205.6762 144.4746 9.352e-19 1.043e-18 9.68e-19 0.0 116.01 0.0
S205754 205.6109 144.4842 2.1579999999999998e-22 4.975e-22 2.004e-21 0.0 116.07 0.0
S205755 205.6916 144.4287 5.585e-21 9.625e-21 2.1350000000000002e-20 0.0 115.72 0.0
S205756 205.6036 144.4546 7.61e-23 1.889e-22 9.115e-22 0.0 116.03 0.0
S205757 205.615 144.4989 1.158e-22 2.776e-22 1.172e-21 0.0 116.05 0.0
S205758 205.6049 144.4691 1.326e-22 3.1949999999999996e-22 1.403e-21 0.0 116.09 0.0
S205759 205.6981 144.446 7.968999999999999e-23 2.0549999999999998e-22 1.074e-21 0.0 115.79 0.0
S205760 205.7231 144.4326 1.478e-17 1.323e-17 7.776e-18 0.0 115.81 0.0
S205761 205.6184 144.47 7.423e-24 2.174e-23 1.526e-22 0.0 116.12 0.0
S205762 205.7135 144.4524 6.404e-13 4.593e-13 1.717e-13 0.0 115.8 0.0
S205763 205.6684 144.4344 1.046e-19 1.461e-19 2.015e-19 0.0 115.76 0.0
S205764 205.6014 144.4508 4.876e-17 5.902e-17 6.263e-17 0.0 116.01 0.0
S205765 205.6451 144.4816 1.0469999999999998e-22 2.708e-22 1.401e-21 0.0 116.09 0.0
S205766 205.6924 144.4368 5.898000000000001e-20 8.916e-20 1.473e-19 0.0 115.77 0.0
S205767 205.667 144.4343 1.807e-16 1.705e-16 1.088e-16 0.0 115.78 0.0
S205768 205.6295 144.453 8.051e-21 1.429e-20 3.285e-20 0.0 116.04 0.0
S205769 205.7217 144.4276 3.862e-18 3.748e-18 2.519e-18 0.0 115.79 0.0
S205770 205.6457 144.4558 3.071e-19 3.88e-19 4.511e-19 0.0 116.04 0.0
S205771 205.6196 144.431 3.9590000000000003e-20 5.713000000000001e-20 8.545000000000001e-20 0.0 115.89 0.0
S205772 205.6113 144.4744 6.676e-23 1.566e-22 6.628999999999999e-22 0.0 116.1 0.0
S205773 205.6902 144.4355 4.556e-22 1.088e-21 4.67e-21 0.0 115.78 0.0
S205774 205.6696 144.4746 1.681e-17 1.461e-17 8.13e-18 0.0 116.03 0.0
S205775 205.6715 144.4361 6.814e-18 6.231e-18 3.724e-18 0.0 115.79 0.0
S205776 205.6074 144.451 2.695e-19 3.389e-19 3.767e-19 0.0 115.96 0.0
S205777 205.7101 144.4427 4.633e-17 3.784e-17 1.853e-17 0.0 115.78 0.0
S205778 205.69 144.4813 2.84e-21 4.9870000000000004e-21 1.1260000000000001e-20 0.0 115.97 0.0
S205779 205.6616 144.4438 1.467e-16 1.105e-16 4.391e-17 0.0 115.8 0.0
S205780 205.6422 144.4223 2.3650000000000003e-20 3.739e-20 6.858e-20 0.0 115.84 0.0
S205781 205.639 144.4559 2.304e-21 4.772e-21 1.5790000000000002e-20 0.0 116.01 0.0
S205782 205.6906 144.4879 1.002e-19 1.373e-19 1.819e-19 0.0 116.0 0.0
S205783 205.6442 144.413 3.657e-21 7.204e-21 2.0890000000000003e-20 0.0 115.82 0.0
S205784 205.6341 144.4362 8.869e-19 9.854e-19 8.825e-19 0.0 115.77 0.0
S205785 205.6562 144.4362 1.363e-16 1.049e-16 4.502e-17 0.0 115.84 1.0
S205786 205.6602 144.4384 3.004e-17 2.895e-17 2.043e-17 0.0 115.79 0.0
S205787 205.6307 144.4552 3.192e-17 4.039e-17 4.708e-17 0.0 116.03 0.0
S205788 205.7037 144.456 4.541e-18 4.573e-18 3.374e-18 0.0 115.88 0.0
S205789 205.6521 144.4518 1.5960000000000002e-20 2.5410000000000003e-20 4.5780000000000006e-20 0.0 115.92 0.0
S205790 205.6777 144.4316 2.5580000000000003e-20 3.941e-20 6.872e-20 0.0 115.82 0.0
S205791 205.7363 144.4326 1.7e-21 1.185e-21 4.1529999999999995e-22 0.0 115.81 0.0
S205792 205.6124 144.4783 9.739e-21 1.632e-20 3.389e-20 0.0 116.06 0.0
S205793 205.6662 144.449 1.2840000000000002e-20 2.08e-20 4.0110000000000006e-20 0.0 115.81 0.0
S205794 205.6627 144.4897 3.056e-19 3.803e-19 4.199e-19 0.0 116.06 0.0
S205795 205.6912 144.4643 1.325e-17 2.011e-17 3.497e-17 0.0 115.92 0.0
S205796 205.6598 144.4549 1.301e-16 9.541e-17 3.776e-17 0.0 116.0 0.0
S205797 205.6194 144.4476 1.821e-17 1.55e-17 8.112e-18 0.0 116.02 0.0
S205798 205.7118 144.4391 2.189e-18 2.303e-18 1.864e-18 0.0 115.82 0.0
S205799 205.6284 144.4698 2.353e-16 2.227e-16 1.476e-16 0.0 116.08 0.0
S205800 205.6222 144.4939 7.906e-24 2.893e-23 2.998e-22 0.0 116.16 0.0
S205801 205.7118 144.4139 2.814e-22 6.286999999999999e-22 2.365e-21 0.0 115.84 0.0
S205802 205.6162 144.4543 3.989e-17 3.433e-17 1.834e-17 0.0 116.02 0.0
S205803 205.6649 144.4401 1.771e-21 1.213e-21 4.281999999999999e-22 0.0 115.83 0.0
S205804 205.6265 144.4917 9.134e-19 1.019e-18 9.283e-19 0.0 116.13 0.0
S205805 205.6856 144.4796 2.16e-20 3.2810000000000005e-20 5.552e-20 0.0 116.04 0.0
S205806 205.7144 144.4685 4.294e-21 7.835e-21 2.042e-20 0.0 115.91 0.0
S205807 205.6524 144.4592 3.956e-17 5.134e-17 6.094e-17 0.0 116.01 0.0
S205808 205.6391 144.4795 1.449e-18 1.575e-18 1.328e-18 0.0 116.13 0.0
S205809 205.6024 144.4489 9.984e-18 9.756e-18 6.632e-18 0.0 116.03 0.0
S205810 205.6326 144.4378 1.8809999999999999e-22 4.601e-22 2.15e-21 0.0 115.91 0.0
S205811 205.6234 144.4509 2.3110000000000002e-20 3.8110000000000006e-20 7.709e-20 0.0 116.03 0.0
S205812 205.6632 144.46 5.368e-17 4.165e-17 1.858e-17 0.0 116.08 0.0
S205813 205.7185 144.4031 6.64e-17 7.868e-17 7.978e-17 0.0 115.72 0.0
S205814 205.6716 144.4847 5.367e-13 4.058e-13 1.675e-13 0.0 115.98 1.0
S205815 205.6192 144.4529 2.053e-21 3.999e-21 1.1340000000000002e-20 0.0 115.97 0.0
S205816 205.6481 144.4473 1.774e-18 1.976e-18 1.777e-18 0.0 115.81 0.0
S205817 205.6045 144.4431 1.329e-18 1.498e-18 1.356e-18 0.0 116.02 0.0
S205818 205.7039 144.4147 1.509e-21 1.06e-21 3.7849999999999998e-22 0.0 115.73 0.0
S205819 205.5884 144.4449 3.575e-23 1.0479999999999999e-22 7.131999999999999e-22 0.0 116.04 0.0
S205820 205.6335 144.4556 1.525e-18 1.699e-18 1.584e-18 0.0 116.02 0.0
S205821 205.7023 144.4946 1.275e-21 2.703e-21 9.084e-21 0.0 116.05 0.0
S205822 205.7178 144.4734 6.527e-18 6.388e-18 4.358e-18 0.0 115.95 0.0
S205823 205.6013 144.4694 5.864e-18 5.7e-18 3.964e-18 0.0 116.12 0.0
S205824 205.6244 144.4711 3.48e-19 4.218e-19 4.594e-19 0.0 116.13 0.0
S205825 205.609 144.4684 9.849e-20 1.334e-19 1.842e-19 0.0 116.12 0.0
S205826 205.7024 144.4174 1.15e-19 1.548e-19 2.077e-19 0.0 115.7 0.0
S205827 205.6692 144.4774 2.0120000000000002e-21 1.385e-21 4.692e-22 0.0 116.09 0.0
S205828 205.6532 144.4431 9.432e-13 7.34e-13 3.205e-13 0.0 115.85 1.0
S205829 205.6501 144.4789 6.732999999999999e-23 1.6989999999999999e-22 8.310999999999999e-22 0.0 116.08 0.0
S205830 205.671 144.4555 1.425e-13 9.609e-14 3.121e-14 0.0 115.94 0.0
S205831 205.6368 144.4308 3.145e-20 4.8940000000000007e-20 8.807000000000001e-20 0.001 115.9 0.0
S205832 205.6554 144.4519 6.13e-19 7.093e-19 7.034e-19 0.0 115.95 0.0
S205833 205.6872 144.4402 7.362e-17 5.703e-17 2.547e-17 0.0 115.82 0.0
S205834 205.7038 144.4369 3.645e-17 4.682e-17 5.859e-17 0.0 115.72 0.0
S205835 205.6525 144.4533 8.546000000000001e-20 1.193e-19 1.691e-19 0.0 116.06 0.0
S205836 205.6455 144.4197 1.75e-21 1.225e-21 4.1699999999999997e-22 0.0 115.76 0.0
S205837 205.6537 144.4467 1.634e-19 2.149e-19 2.721e-19 0.0 115.89 0.0
S205838 205.6818 144.4791 8.607000000000001e-21 1.388e-20 2.7070000000000002e-20 0.0 116.02 0.0
S205839 205.7035 144.4467 2.061e-18 2.198e-18 1.773e-18 0.0 115.82 0.0
S205840 205.6349 144.4386 1.096e-22 3.08e-22 1.912e-21 0.0 115.96 1.0
S205841 205.6386 144.4127 1.509e-19 1.968e-19 2.499e-19 0.0 115.8 0.0
S205842 205.6289 144.4592 2.538e-23 7.342e-23 4.904999999999999e-22 0.0 116.08 0.0
S205843 205.617 144.4672 1.008e-19 1.438e-19 2.15e-19 0.0 116.12 0.0
S205844 205.7044 144.4803 9.663e-19 1.07e-18 9.424e-19 0.0 116.01 0.0
S205845 205.6215 144.4795 1.179e-18 1.302e-18 1.157e-18 0.0 116.11 0.0
S205846 205.6747 144.4624 6.432e-18 1.006e-17 1.846e-17 0.0 115.97 0.0
S205847 205.7062 144.4421 2.763e-19 3.282e-19 3.415e-19 0.0 115.84 0.0
S205848 205.6824 144.4471 1.181e-17 1.046e-17 6.101e-18 0.0 115.86 0.0
S205849 205.7236 144.439 5.527999999999999e-22 1.17e-21 3.935e-21 0.0 115.77 0.0
S205850 205.6605 144.4881 3.958e-17 5.079e-17 5.936e-17 0.0 116.01 0.0
S205851 205.6862 144.4867 1.622e-16 1.313e-16 6.317e-17 0.0 116.03 0.0
S205852 205.6336 144.4318 8.491e-19 9.524e-19 8.803e-19 0.0 115.94 0.0
S205853 205.6992 144.4801 7.860999999999999e-22 1.6e-21 5.062e-21 0.0 115.94 0.0
S205854 205.6158 144.4581 1.007e-17 8.866e-18 4.863e-18 0.0 116.04 0.0
S205855 205.66 144.4797 4.429e-18 4.254e-18 2.739e-18 0.0 116.06 0.0
S205856 205.6696 144.4659 2.646e-19 3.23e-19 3.552e-19 0.0 116.03 0.0
S205857 205.7066 144.4932 2.258e-18 2.257e-18 1.668e-18 0.0 116.06 0.0
S205858 205.6027 144.4278 9.307e-19 1.022e-18 8.801e-19 0.0 115.92 0.0
S205859 205.6878 144.4542 6.729e-17 5.526e-17 2.658e-17 0.0 115.88 0.0
S205860 205.6271 144.4545 5.175e-18 5.273e-18 3.938e-18 0.0 116.03 0.0
S205861 205.6961 144.4558 4.6760000000000004e-20 6.659e-20 1.015e-19 0.0 115.86 0.0
S205862 205.646 144.4552 1.166e-21 2.438e-21 8.077e-21 0.0 116.04 0.0
S205863 205.6961 144.4586 7.883e-19 8.496e-19 7.113e-19 0.0 115.87 0.0
S205864 205.6918 144.4498 3.162e-17 2.672e-17 1.384e-17 0.0 115.84 0.0
S205865 205.6253 144.4542 3.163e-17 2.687e-17 1.378e-17 0.0 116.06 0.0
S205866 205.6948 144.459 1.53e-19 1.954e-19 2.33e-19 0.0 115.92 0.0
S205867 205.6982 144.4541 4.238e-18 4.273e-18 3.05e-18 0.0 115.82 0.0
S205868 205.6305 144.4487 8.841999999999999e-23 2.34e-22 1.248e-21 0.0 115.94 0.0
S205869 205.6939 144.4567 1.506e-18 1.576e-18 1.216e-18 0.0 115.89 0.0
S205870 205.6822 144.4607 8.361000000000001e-20 1.131e-19 1.53e-19 0.0 115.94 0.0
S205871 205.6252 144.4586 7.208999999999999e-22 1.5320000000000001e-21 5.376e-21 0.0 116.05 0.0
S205872 205.676 144.4529 5.661e-17 6.295e-17 5.723e-17 0.0 115.84 0.0
S205873 205.706 144.4568 2.9819999999999997e-22 6.535e-22 2.386e-21 0.0 115.91 0.0
S205874 205.6246 144.448 2.287e-20 3.7350000000000006e-20 7.187e-20 0.0 115.99 0.0
S205875 205.621 144.4499 2.176e-18 2.244e-18 1.812e-18 0.0 115.97 0.0
S205876 205.6387 144.4575 1.6330000000000003e-20 2.5440000000000003e-20 4.624e-20 0.0 116.02 0.0
S205877 205.6994 144.4536 4.234e-23 1.043e-22 4.938999999999999e-22 0.0 115.89 0.0
S205878 205.6124 144.4491 3.607e-21 6.671e-21 1.7510000000000002e-20 0.0 116.03 0.0
S205879 205.6777 144.4544 6.295e-13 4.655e-13 1.854e-13 0.0 115.83 0.0
S205880 205.6957 144.4522 1.189e-16 9.055e-17 3.723e-17 0.0 115.84 0.0
S205881 205.6988 144.4635 1.027e-19 1.4e-19 1.911e-19 0.0 115.92 0.0
S205882 205.6098 144.4527 3.435e-18 3.467e-18 2.459e-18 0.0 116.03 0.0
S205883 205.6199 144.449 1.456e-18 1.591e-18 1.337e-18 0.0 115.99 0.0
S205884 205.6244 144.455 1.543e-19 2.063e-19 2.817e-19 0.0 116.02 0.0
S205885 205.6733 144.44 4.508e-23 1.2749999999999998e-22 8.227e-22 0.0 115.8 0.0
S205886 205.6769 144.4517 1.2320000000000001e-21 8.974e-22 3.3429999999999995e-22 0.0 115.89 0.0
S205887 205.6809 144.4512 7.424e-19 8.747e-19 8.69e-19 0.0 115.82 0.0
S205888 205.7011 144.4562 2.3210000000000002e-21 4.593e-21 1.299e-20 0.0 115.89 0.0
S205889 205.6305 144.4486 1.4639999999999998e-22 3.548e-22 1.6450000000000001e-21 0.0 116.01 0.0
S205890 205.6908 144.4631 6.143e-19 7.242e-19 7.354e-19 0.0 115.93 0.0
S205891 205.7037 144.455 1.3860000000000002e-20 2.246e-20 4.5870000000000004e-20 0.0 115.89 0.0
S205892 205.6405 144.4496 1.308e-17 1.198e-17 7.197e-18 0.0 115.97 0.0
S205893 205.6391 144.4476 3.9319999999999997e-22 8.495e-22 3.0820000000000002e-21 0.0 115.98 0.0
S205894 205.7054 144.449 5.898e-13 4.135e-13 1.488e-13 0.0 115.83 0.0
S205895 205.6879 144.4624 3.306e-18 3.348e-18 2.453e-18 0.0 115.91 0.0
S205896 205.69 144.453 3.754e-21 7.059e-21 1.898e-20 0.0 115.87 0.0
S205897 205.6273 144.4528 6.79e-17 7.439e-17 6.843e-17 0.0 115.98 0.0
S205898 205.6237 144.4508 2.755e-17 2.27e-17 1.12e-17 0.0 115.96 0.0
S205899 205.6218 144.4435 4.159e-24 1.2329999999999999e-23 8.615e-23 0.0 115.97 0.0
S205900 205.6967 144.4559 2.195e-21 4.1790000000000004e-21 1.1360000000000001e-20 0.0 115.85 0.0
S205901 205.7047 144.4649 2.112e-18 2.217e-18 1.723e-18 0.0 115.93 0.0
S205902 205.691 144.4576 2.791e-19 3.438e-19 3.92e-19 0.0 115.87 0.0
S205903 205.6048 144.452 3.229e-20 4.6700000000000004e-20 7.387000000000001e-20 0.0 116.06 0.0
S205904 205.6194 144.4455 2.364e-17 2.074e-17 1.113e-17 0.0 115.91 0.0
S205905 205.6913 144.4514 1.413e-19 1.891e-19 2.569e-19 0.001 115.87 0.0
S205906 205.7115 144.458 8.103e-23 1.8249999999999998e-22 6.943999999999999e-22 0.0 115.86 0.0
S205907 205.6262 144.4549 4.38e-13 3.21e-13 1.239e-13 0.0 116.0 0.0
S205908 205.6894 144.4574 7.399e-13 6.541e-13 3.767e-13 0.0 115.93 1.0
S205909 205.6925 144.457 5.675e-18 5.69e-18 4.019e-18 0.0 115.87 0.0
S205910 205.6168 144.4516 3.16e-13 2.157e-13 7.342e-14 0.0 115.94 0.0
S205911 205.6189 144.4526 6.013e-22 1.285e-21 4.318e-21 0.0 116.02 0.0
S205912 205.5981 144.4577 3.772e-13 2.818e-13 1.138e-13 0.0 116.07 0.0
S205913 205.6936 144.4576 4.621e-21 8.427e-21 2.1210000000000002e-20 0.0 115.9 0.0
S205914 205.6968 144.4509 1.7130000000000002e-20 2.5660000000000002e-20 4.3250000000000003e-20 0.0 115.81 0.0
S205915 205.6303 144.4485 6.318e-18 6.146e-18 4.232e-18 0.0 115.99 0.0
S205916 205.619 144.4506 2.721e-21 5.172e-21 1.412e-20 0.0 115.99 0.0
S205917 205.7094 144.4559 2.764e-19 3.209e-19 3.225e-19 0.0 115.87 0.0
S205918 205.7102 144.4554 9.58e-18 8.876e-18 5.371e-18 0.0 115.85 0.0
S205919 205.7128 144.4501 3.448e-21 6.881e-21 2.0690000000000002e-20 0.0 115.83 0.0
S205920 205.6866 144.4546 6.951e-20 1.018e-19 1.539e-19 0.0 115.87 0.0
S205921 205.7018 144.4536 9.997e-18 9.531e-18 6.174e-18 0.0 115.85 0.0
S205922 205.6227 144.4606 3.05e-22 6.453999999999999e-22 2.169e-21 0.0 116.06 0.0
S205923 205.6949 144.4545 3.028e-19 3.849e-19 4.644e-19 0.0 115.9 0.0
S205924 205.6909 144.4526 1.463e-19 1.947e-19 2.471e-19 0.0 115.83 0.0
S205925 205.6895 144.4535 2.948e-19 3.648e-19 4.053e-19 0.0 115.9 0.0
S205926 205.6173 144.4497 1.7919999999999999e-22 4.609999999999999e-22 2.346e-21 0.0 115.97 0.0
S205927 205.7158 144.4465 1.056e-21 2.1250000000000002e-21 6.829e-21 0.0 115.76 0.0
S205928 205.6009 144.4522 6.14e-23 1.478e-22 6.432999999999999e-22 0.0 116.01 0.0
S205929 205.6975 144.4667 2.591e-19 3.179e-19 3.496e-19 0.0 115.96 0.0
S205930 205.6009 144.4577 2.24e-18 2.3e-18 1.714e-18 0.0 116.06 0.0
S205931 205.6067 144.4488 3.816e-17 3.239e-17 1.659e-17 0.0 116.0 0.0
S205932 205.7064 144.4505 4.518999999999999e-22 9.869999999999998e-22 3.625e-21 0.0 115.88 0.0
S205933 205.7098 144.4626 2.368e-16 2.148e-16 1.27e-16 0.0 115.85 0.0
S205934 205.7004 144.4557 1.832e-21 3.555e-21 1.0340000000000001e-20 0.0 115.87 0.0
S205935 205.7126 144.4591 2.442e-19 3.237e-19 4.207e-19 0.0 115.87 0.0
S205936 205.6146 144.4542 2.8610000000000004e-20 4.4690000000000004e-20 7.966e-20 0.001 115.96 0.0
S205937 205.6087 144.4533 3.777e-18 3.692e-18 2.608e-18 0.0 116.01 0.0
S205938 205.5984 144.4461 2.889e-18 2.969e-18 2.301e-18 0.0 116.01 0.0
S205939 205.6199 144.4573 5.614e-22 1.205e-21 4.178e-21 0.0 116.05 0.0
S205940 205.7192 144.4508 4.866e-25 1.854e-24 2.1539999999999999e-23 0.0 115.79 0.0
S205941 205.6145 144.4436 2.2960000000000003e-20 3.54e-20 6.162000000000001e-20 0.0 115.94 0.0
S205942 205.7026 144.4588 1.595e-21 1.1220000000000001e-21 3.928e-22 0.0 115.88 0.0
S205943 205.6136 144.4487 6.026e-17 5.801e-17 3.883e-17 0.0 115.98 0.0
S205944 205.6008 144.4535 2.689e-17 4.648e-17 1.034e-16 0.0 116.0 0.0
S205945 205.7025 144.4509 1.173e-20 1.7990000000000003e-20 3.133e-20 0.0 115.84 0.0
S205946 205.6836 144.4637 4.668e-19 5.749e-19 6.444e-19 0.0 115.96 0.0
S205947 205.7173 144.453 5.07e-18 5.005e-18 3.607e-18 0.0 115.81 0.0
S205948 205.7177 144.4584 3.548e-17 3.145e-17 1.742e-17 0.0 115.86 0.0
S205949 205.721 144.461 1.539e-16 1.543e-16 1.145e-16 0.0 115.88 0.0
