Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S146068 192.0037 31.3924 2.336e-17 1.978e-17 1.022e-17 0.0 133.7 0.0
S146069 192.0128 31.4068 2.808e-20 4.458e-20 8.606000000000001e-20 0.0 133.62 0.0
S146070 192.0189 31.3959 1.579e-18 1.683e-18 1.39e-18 0.0 133.51 0.0
S146071 191.9997 31.4093 8.145e-19 9.443e-19 9.241e-19 0.0 133.74 0.0
S146072 192.0298 31.3936 2.768e-21 5.051e-21 1.2810000000000001e-20 0.0 133.36 0.0
S146073 192.0216 31.3904 4.606999999999999e-22 9.021e-22 2.676e-21 0.0 133.48 0.0
S146074 191.9966 31.4056 3.941e-18 3.801e-18 2.59e-18 0.0 133.79 0.0
S146075 192.0049 31.4084 2.5759999999999998e-23 6.74e-23 3.6439999999999998e-22 0.0 133.76 0.0
S146076 192.0093 31.4076 3.88e-17 3.254e-17 1.652e-17 0.0 133.64 0.0
S146077 192.0106 31.4073 8.892e-21 1.4400000000000003e-20 2.714e-20 0.0 133.64 0.0
S146078 192.024 31.3888 7.312e-23 1.845e-22 9.572999999999998e-22 0.0 133.46 0.0
S146079 192.0245 31.3939 1.317e-26 7.857e-26 2.3409999999999998e-24 0.0 133.46 0.0
S146080 192.0203 31.3994 5.959e-24 1.942e-23 1.6879999999999999e-22 0.0 133.47 0.0
S146081 192.023 31.3942 4.761e-13 3.469e-13 1.356e-13 0.0 133.44 0.0
S146082 192.0254 31.4041 5.354e-17 4.258e-17 1.976e-17 0.0 133.44 0.0
S146083 192.0147 31.4026 1.6239999999999998e-22 3.7139999999999995e-22 1.506e-21 0.0 133.57 0.0
S146084 192.0178 31.3924 2.692e-16 2.296e-16 1.222e-16 0.0 133.51 0.0
S146085 192.0029 31.4064 5.508e-13 3.857e-13 1.354e-13 0.0 133.74 0.0
S146086 192.0078 31.4043 4.198e-18 4.077e-18 2.815e-18 0.0 133.65 0.0
S146087 192.0158 31.4064 2.461e-17 2.129e-17 1.158e-17 0.0 133.59 0.0
S146088 192.0223 31.41 2.038e-17 1.705e-17 8.967e-18 0.0 133.5 0.0
S146089 192.0158 31.3978 1.045e-16 9.581e-17 5.849e-17 0.0 133.55 0.0
S146090 192.0226 31.3924 1.935e-18 2.077e-18 1.746e-18 0.0 133.47 0.0
S146091 192.0164 31.409 1.358e-17 1.194e-17 6.707e-18 0.0 133.56 0.0
S146092 192.0182 31.4068 9.531e-22 6.986999999999999e-22 2.6899999999999996e-22 0.0 133.55 0.0
S146093 192.0065 31.4052 7.741e-13 5.866e-13 2.357e-13 0.0 133.66 0.0
S146094 192.0246 31.3994 6.48e-21 1.116e-20 2.4420000000000002e-20 0.0 133.4 0.0
S146095 192.0284 31.3929 5.776e-23 1.437e-22 6.972999999999999e-22 0.0 133.42 0.0
S146096 192.0155 31.3915 5.808e-20 8.064000000000001e-20 1.169e-19 0.0 133.54 0.0
S146097 192.0217 31.3969 3.0550000000000003e-20 4.4970000000000004e-20 7.485e-20 0.0 133.47 0.0
S146098 192.0232 31.3937 1.3270000000000002e-20 2.015e-20 3.409e-20 0.0 133.44 0.0
S146099 192.0136 31.4085 4.905e-21 8.989e-21 2.177e-20 0.0 133.61 0.0
S146100 192.014 31.4101 2.493e-18 2.521e-18 1.835e-18 0.0 133.6 0.0
S146101 191.9946 31.4086 1.621e-17 1.376e-17 7.083e-18 0.0 133.78 0.0
S146102 192.0027 31.3941 2.452e-24 8.537e-24 8.535999999999999e-23 0.0 133.71 0.0
S146103 192.0323 31.3909 9.228e-23 2.443e-22 1.29e-21 0.0 133.37 0.0
S146104 192.009 31.3924 1.135e-22 2.976e-22 1.573e-21 0.0 133.64 0.0
S146105 192.027 31.3897 3.276e-17 2.729e-17 1.414e-17 0.0 133.42 0.0
S146106 192.0111 31.4002 1.5290000000000001e-21 1.045e-21 3.504e-22 0.0 133.62 0.0
S146107 192.0202 31.3897 1.528e-17 1.35e-17 7.562e-18 0.0 133.48 0.0
S146108 192.0108 31.3859 1.606e-21 3.0820000000000002e-21 8.351e-21 0.0 133.58 0.0
S146109 192.0175 31.3917 1.255e-21 8.671e-22 3.051e-22 0.0 133.51 0.0
S146110 192.0058 31.3885 1.363e-17 1.175e-17 6.385e-18 0.0 133.62 0.0
S146111 192.0206 31.3874 9.025e-19 9.682e-19 8.127e-19 0.0 133.49 1.0
S146112 192.011 31.3922 3.015e-19 3.584e-19 3.678e-19 0.0 133.59 0.0
S146113 192.0176 31.4034 7.209000000000001e-25 2.771e-24 3.285e-23 0.0 133.54 0.0
S146114 192.0165 31.4047 8.031e-21 1.4020000000000003e-20 3.243e-20 0.0 133.54 0.0
S146115 192.0091 31.4072 3.94e-18 3.783e-18 2.512e-18 0.0 133.66 0.0
S146116 192.0167 31.4099 2.4160000000000002e-21 4.279e-21 1.054e-20 0.0 133.56 0.0
S146117 192.0193 31.3874 1.3720000000000002e-20 2.177e-20 4.204e-20 0.0 133.51 0.0
S146118 192.0138 31.4084 4.607e-14 5.16e-14 4.59e-14 0.0 133.58 0.0
S146119 192.0294 31.3917 1.249e-20 2.0470000000000003e-20 4.0530000000000006e-20 0.0 133.37 0.0
S146120 192.0225 31.3855 8.569e-19 9.055e-19 7.424e-19 0.0 133.45 0.0
S146121 192.0179 31.394 2.139e-21 1.402e-21 4.416999999999999e-22 0.0 133.53 0.0
S146122 192.0279 31.4041 7.991e-17 7.546e-17 4.892e-17 0.0 133.47 0.0
S146123 192.0066 31.4069 2.375e-19 2.939e-19 3.25e-19 0.0 133.66 0.0
S146124 192.016 31.3885 1.448e-21 1.008e-21 3.511e-22 0.0 133.54 0.0
S146125 191.9991 31.407 5.867e-18 5.728e-18 3.856e-18 0.0 133.73 0.0
S146126 192.0124 31.394 4.937e-19 5.688e-19 5.302e-19 0.0 133.57 0.0
S146127 192.0279 31.3887 2.739e-24 8.372999999999999e-24 6.035e-23 0.0 133.41 0.0
S146128 192.0145 31.4081 4.561e-18 4.262e-18 2.698e-18 0.0 133.58 0.0
S146129 192.0034 31.4103 1.936e-18 1.945e-18 1.443e-18 0.0 133.68 0.0
S146130 192.0082 31.3876 1.417e-17 1.176e-17 5.91e-18 0.0 133.59 0.0
S146131 191.992 31.4114 8.904999999999999e-23 2.4299999999999996e-22 1.382e-21 0.0 133.76 0.0
S146132 192.0148 31.409 7.903e-20 1.074e-19 1.406e-19 0.0 133.59 0.0
S146133 192.0052 31.4071 2.873e-25 1.179e-24 1.626e-23 0.0 133.67 0.0
S146134 192.0059 31.4036 2.146e-17 1.825e-17 9.715e-18 0.0 133.68 0.0
S146135 192.028 31.3887 5.0690000000000005e-20 7.192e-20 1.087e-19 0.0 133.42 0.0
S146136 192.0091 31.393 1.79e-20 2.8200000000000003e-20 5.1590000000000005e-20 0.001 133.61 0.0
S146137 192.002 31.3889 1.301e-21 2.691e-21 9.076e-21 0.0 133.67 0.0
S146138 192.0093 31.3856 4.537e-31 9.336e-30 3.625e-27 0.0 133.6 0.0
S146139 192.0237 31.4043 1.863e-20 2.821e-20 4.665e-20 0.0 133.49 1.0
S146140 191.9994 31.4097 2.939e-20 4.3370000000000005e-20 7.089e-20 0.0 133.73 0.0
S146141 192.0152 31.4062 8.654e-20 1.238e-19 1.825e-19 0.0 133.57 0.0
S146142 192.0117 31.3923 1.473e-21 2.766e-21 7.561000000000001e-21 0.0 133.58 0.0
S146143 192.0222 31.3931 5.901999999999999e-22 1.2170000000000001e-21 3.801e-21 0.0 133.48 0.0
S146144 192.0227 31.3894 1.363e-15 8.914e-16 2.795e-16 0.0 133.47 0.0
S146145 192.0176 31.409 8.126e-17 7.561e-17 4.779e-17 0.0 133.56 0.0
S146146 192.0179 31.3894 1.05e-16 1.026e-16 6.964e-17 0.0 133.53 0.0
S146147 192.0118 31.413 1.368e-21 9.465e-22 3.245e-22 0.0 133.6 0.0
S146148 192.0186 31.39 3.735e-18 4.878e-18 6.251e-18 0.0 133.52 0.0
S146149 192.0181 31.4002 7.039e-18 6.914e-18 4.605e-18 0.0 133.55 0.0
S146150 192.0088 31.4091 7.882e-20 1.176e-19 1.918e-19 0.0 133.62 0.0
S146151 192.0135 31.3934 3.409e-17 3.934e-17 3.759e-17 0.0 133.57 0.0
S146152 192.0055 31.4054 1.369e-22 3.399e-22 1.584e-21 0.0 133.68 0.0
S146153 192.0165 31.39 3.736e-19 4.447e-19 4.722e-19 0.001 133.53 0.0
S146154 192.0229 31.3895 1.093e-21 1.951e-21 4.772e-21 0.0 133.5 0.0
S146155 192.008 31.4064 8.843e-23 1.9459999999999997e-22 7.395e-22 0.0 133.63 0.0
S146156 192.0094 31.4091 7.379e-20 1.014e-19 1.426e-19 0.0 133.61 0.0
S146157 192.0101 31.4085 3.4039999999999996e-22 6.838999999999999e-22 2.0480000000000002e-21 0.0 133.63 0.0
S146158 192.0173 31.3913 2.6270000000000003e-20 3.677e-20 5.542000000000001e-20 0.0 133.54 0.0
S146159 192.0302 31.3895 5.234e-17 4.295e-17 2.007e-17 0.0 133.42 0.0
S146160 192.0189 31.4084 2.994e-27 2.1110000000000002e-26 8.953000000000001e-25 0.0 133.55 0.0
S146161 192.0019 31.4094 4.168e-19 4.744e-19 4.453e-19 0.0 133.68 0.0
S146162 192.0312 31.3929 9.55e-20 1.261e-19 1.589e-19 0.0 133.38 0.0
S146163 192.0228 31.3875 5.476e-20 8.017000000000001e-20 1.26e-19 0.0 133.49 0.0
S146164 192.0179 31.3843 7.943e-17 8.713e-17 7.389e-17 0.0 133.51 0.0
S146165 192.0174 31.4036 1.668e-21 1.126e-21 3.7529999999999996e-22 0.0 133.56 0.0
S146166 192.0175 31.3942 1.1080000000000002e-20 1.7930000000000002e-20 3.4340000000000004e-20 0.0 133.54 0.0
S146167 192.0174 31.3951 2.3300000000000003e-20 3.4460000000000005e-20 5.762000000000001e-20 0.0 133.53 0.0
S146168 192.0186 31.3878 3.571e-21 6.733e-21 1.8170000000000002e-20 0.0 133.49 0.0
S146169 192.0205 31.4097 1.245e-19 1.662e-19 2.089e-19 0.0 133.53 0.0
S146170 192.0114 31.4081 3.598e-21 6.091e-21 1.2900000000000001e-20 0.0 133.61 0.0
S146171 192.0221 31.3881 9.285e-17 7.443e-17 3.324e-17 0.0 133.48 1.0
S146172 192.0314 31.3872 5.230999999999999e-22 1.193e-21 4.589e-21 0.0 133.41 0.0
S146173 192.015 31.412 7.935e-24 2.504e-23 1.8839999999999998e-22 0.0 133.58 0.0
S146174 192.0208 31.391 3.913e-18 3.687e-18 2.288e-18 0.0 133.5 0.0
S146175 191.993 31.4054 1.286e-17 1.112e-17 5.837e-18 0.0 133.76 0.0
S146176 192.0136 31.4136 1.83e-17 1.532e-17 7.801e-18 0.0 133.6 0.0
S146177 192.0376 31.3861 3.647e-18 3.339e-18 2.107e-18 0.0 133.36 0.0
S146178 192.0081 31.4106 2.207e-16 1.6e-16 5.992e-17 0.0 133.65 0.0
S146179 192.0228 31.3848 1.126e-16 1.234e-16 1.1e-16 0.0 133.49 0.0
S146180 192.0089 31.3886 2.241e-23 6.192e-23 3.6849999999999995e-22 0.0 133.6 0.0
S146181 192.0246 31.387 3.2860000000000003e-25 1.305e-24 1.701e-23 0.0 133.48 0.0
S146182 192.0197 31.3852 1.6569999999999998e-22 3.8519999999999998e-22 1.592e-21 0.0 133.51 0.0
S146183 192.0271 31.4069 3.949e-22 8.504999999999998e-22 2.9570000000000002e-21 0.0 133.47 0.0
S146184 192.0036 31.4028 5.532e-19 6.049e-19 5.163e-19 0.0 133.65 0.0
S146185 192.0201 31.4137 2.46e-18 2.572e-18 2.042e-18 0.0 133.55 0.0
S146186 192.0076 31.4082 1.161e-20 1.757e-20 2.9580000000000003e-20 0.0 133.65 0.0
S146187 192.0346 31.3916 1.275e-21 2.625e-21 8.618000000000001e-21 0.0 133.41 0.0
S146188 192.0124 31.4065 1.463e-22 3.4769999999999995e-22 1.473e-21 0.0 133.59 0.0
S146189 192.0039 31.4083 9.174e-21 1.4580000000000002e-20 2.65e-20 0.0 133.66 0.0
S146190 192.0171 31.3838 1.051e-20 1.8170000000000002e-20 4.037e-20 0.0 133.54 0.0
S146191 192.0002 31.4097 4.515e-21 7.64e-21 1.6090000000000003e-20 0.0 133.67 0.0
S146192 192.0246 31.3877 3.45e-13 2.427e-13 8.313e-14 0.0 133.48 0.0
S146193 192.0227 31.39 1.976e-16 1.501e-16 6.249e-17 0.0 133.5 1.0
S146194 192.0105 31.4145 4.207e-19 4.918e-19 4.935e-19 0.0 133.6 0.0
S146195 192.0082 31.3918 7.003e-23 2.0179999999999998e-22 1.292e-21 0.0 133.6 0.0
S146196 192.026 31.3867 1.051e-20 1.6690000000000002e-20 3.2000000000000003e-20 0.0 133.48 0.0
S146197 192.0234 31.4051 3.383e-18 3.961e-18 3.821e-18 0.0 133.51 0.0
S146198 192.0192 31.3861 1.916e-19 2.509e-19 3.139e-19 0.0 133.5 0.0
S146199 192.0061 31.4127 6.314000000000001e-20 8.672000000000001e-20 1.17e-19 0.0 133.65 0.0
S146200 192.0313 31.3848 2.864e-20 4.4200000000000005e-20 7.919000000000001e-20 0.0 133.44 0.0
S146201 192.008 31.4126 2.702e-20 4.0530000000000006e-20 6.615e-20 0.0 133.62 0.0
S146202 192.0038 31.4092 5.673e-18 5.443e-18 3.685e-18 0.0 133.64 0.0
S146203 192.0162 31.406 1.942e-13 1.312e-13 4.451e-14 0.0 133.57 0.0
S146204 192.0251 31.3863 1.528e-17 1.384e-17 8.147e-18 0.0 133.46 0.0
S146205 192.0211 31.4135 3.76e-17 3.427e-17 2.051e-17 0.0 133.53 0.0
S146206 192.0057 31.4091 9.709e-17 1.186e-16 1.238e-16 0.001 133.62 0.0
S146207 191.9865 31.4087 1.105e-19 1.464e-19 1.843e-19 0.0 133.75 0.0
S146208 191.9967 31.4133 2.335e-19 2.993e-19 3.479e-19 0.0 133.68 0.0
S146209 192.0014 31.4116 2.6049999999999998e-24 8.573e-24 7.196e-23 0.0 133.68 0.0
S146210 192.0117 31.4087 9.001e-18 8.393e-18 5.334e-18 0.0 133.6 0.0
S146211 192.011 31.4082 9.995e-19 1.082e-18 8.971e-19 0.0 133.62 0.0
S146212 192.0381 31.3855 9.973e-17 9.927e-17 6.85e-17 0.0 133.41 0.0
S146213 191.9953 31.4114 6.413e-19 7.537e-19 7.443e-19 0.0 133.71 0.0
S146214 192.0077 31.4068 5.4060000000000006e-20 8.017000000000001e-20 1.36e-19 0.0 133.62 0.0
S146215 192.0241 31.3874 5.212e-18 5.137e-18 3.528e-18 0.0 133.49 0.0
S146216 192.0075 31.4123 3.03e-17 3.715e-17 4.249e-17 0.0 133.62 0.0
S146217 192.0361 31.3852 2.8599999999999995e-22 6.637e-22 2.609e-21 0.0 133.41 0.0
S146218 192.0296 31.3868 1.003e-18 1.13e-18 1.01e-18 0.0 133.45 0.0
S146219 192.0213 31.3831 4.608e-18 4.612e-18 3.315e-18 0.0 133.51 0.0
S146220 192.0218 31.3874 1.617e-13 1.098e-13 3.627e-14 0.0 133.5 0.0
S146221 192.0129 31.3882 3.081e-21 6.017e-21 1.787e-20 0.0 133.56 0.0
S146222 192.0072 31.3859 2.268e-19 2.73e-19 2.793e-19 0.0 133.59 0.0
S146223 192.0286 31.3796 2.1340000000000002e-20 3.1630000000000005e-20 5.369e-20 0.0 133.48 0.0
S146224 192.016 31.3846 5.442e-24 1.822e-23 1.5859999999999998e-22 0.0 133.54 0.0
S146225 192.0155 31.4107 1.3150000000000002e-20 2.1270000000000003e-20 4.2180000000000006e-20 0.001 133.56 0.0
S146226 192.0215 31.3807 3.215e-23 7.729e-23 3.3589999999999996e-22 0.0 133.5 0.0
S146227 192.0021 31.4163 2.364e-24 7.356999999999999e-24 5.634999999999999e-23 0.0 133.68 0.0
S146228 192.0386 31.3828 1.104e-19 1.476e-19 1.87e-19 0.0 133.4 0.0
S146229 192.0228 31.3834 3.091e-18 3.072e-18 2.13e-18 0.0 133.51 0.0
S146230 192.0106 31.4206 6.566e-17 7.098e-17 5.969e-17 0.0 133.62 0.0
S146231 192.0239 31.3874 2.228e-18 2.191e-18 1.532e-18 0.0 133.49 0.0
S146232 192.0114 31.385 1.488e-22 3.3819999999999996e-22 1.326e-21 0.0 133.57 0.0
S146233 192.0008 31.4109 3.712e-24 1.084e-23 7.486e-23 0.0 133.67 0.0
S146234 192.0069 31.4124 4.6129999999999996e-24 1.3949999999999998e-23 1.0409999999999999e-22 0.0 133.63 0.0
S146235 192.0163 31.3847 1.0210000000000001e-21 2.007e-21 5.987e-21 0.0 133.54 0.0
S146236 192.0155 31.3988 7.111e-17 5.739e-17 2.746e-17 0.0 132.04 0.0
S146237 192.0156 31.3988 5.895e-13 4.297e-13 1.64e-13 0.0 130.57 0.0
S146238 192.0154 31.3989 1.578e-16 1.213e-16 5.333e-17 0.0 136.79 1.0
S146239 192.0154 31.3988 9.579e-14 6.435e-14 2.096e-14 0.0 133.93 1.0
S146240 192.0154 31.3987 3.292e-16 2.388e-16 9.107e-17 0.0 135.49 0.0
S146241 192.0154 31.3988 6.227e-16 4.35e-16 1.498e-16 0.0 135.24 0.0
S146242 192.0001 31.4104 1.593e-16 1.211e-16 5.237e-17 0.0 133.67 1.0
S146243 192.0021 31.4101 1.406e-17 1.174e-17 6.07e-18 0.0 133.66 0.0
S146244 192.0024 31.4123 2.139e-13 2.294e-13 1.95e-13 0.0 133.66 1.0
S146245 192.0059 31.4118 1.864e-15 1.312e-15 4.773e-16 0.0 133.64 0.0
S146246 192.0061 31.4094 7.559e-19 8.657e-19 8.174e-19 0.0 133.65 0.0
S146247 192.0225 31.3865 4.505e-18 4.44e-18 3.01e-18 0.0 133.5 0.0
S146248 192.0087 31.4122 7.825e-16 5.559e-16 2.014e-16 0.001 133.62 0.0
S146249 192.0214 31.3865 1.684e-18 1.749e-18 1.382e-18 0.0 133.5 0.0
S146250 192.0127 31.4108 4.2e-17 3.465e-17 1.731e-17 0.0 133.6 0.0
S146251 192.014 31.4129 3.754e-16 2.773e-16 1.073e-16 0.0 133.59 0.0
S146252 192.015 31.3864 1.379e-16 1.265e-16 7.743e-17 0.0 133.55 0.0
S146253 192.017 31.4099 1.227e-17 1.091e-17 6.383e-18 0.0 133.57 0.0
S146254 192.0119 31.3875 4.959e-16 3.47e-16 1.218e-16 0.0 133.58 0.0
S146255 192.0213 31.4116 3.348e-14 4.161e-14 4.771e-14 0.0 133.54 0.0
S146256 192.0227 31.4111 7.986e-17 6.45e-17 3.005e-17 0.0 133.5 0.0
S146257 192.0088 31.3863 4.702e-16 3.425e-16 1.331e-16 0.0 133.58 0.0
S146258 192.0272 31.4109 1.734e-15 1.268e-15 4.739e-16 0.0 133.5 0.0
S146259 192.0264 31.4117 2.972e-17 2.504e-17 1.281e-17 0.0 133.51 0.0
S146260 192.0272 31.4108 8.689e-18 9.894e-18 9.438e-18 0.001 133.49 0.0
S146261 192.0296 31.4103 6.405e-16 4.564e-16 1.702e-16 0.0 133.49 0.0
S146262 192.0334 31.4094 3.143e-18 2.978e-18 2.014e-18 0.0 133.47 0.0
S146263 192.0341 31.4114 3.214e-17 2.656e-17 1.3e-17 0.0 133.47 0.0
S146264 191.9966 31.3855 1.651e-17 1.369e-17 6.834e-18 0.0 133.66 0.0
S146265 192.0395 31.4099 2.4e-17 3.363e-17 5.058e-17 0.0 133.43 0.0
S146266 192.0414 31.4083 3.432e-16 2.574e-16 1.08e-16 0.0 133.41 0.0
S146267 191.9897 31.3861 3.986e-13 3.254e-13 1.509e-13 0.0 133.7 1.0
S146268 191.9878 31.3875 1.4250000000000001e-21 9.786999999999999e-22 3.3969999999999996e-22 0.0 133.72 0.0
S146269 192.0413 31.4096 3.121e-18 2.95e-18 1.967e-18 0.0 133.42 0.0
S146270 191.9837 31.3876 3.845e-15 2.619e-15 8.868e-16 0.0 133.74 0.0
S146271 191.982 31.3871 1.796e-16 1.355e-16 5.385e-17 0.0 133.74 0.0
S146272 192.0532 31.4089 4.379e-17 4.845e-17 4.552e-17 0.0 133.35 0.0
S146273 191.9759 31.3882 6.272000000000001e-20 9.029000000000001e-20 1.376e-19 0.0 133.77 0.0
S146274 192.0553 31.4117 5.519e-17 4.437e-17 2.012e-17 0.0 133.34 0.0
S146275 192.0563 31.4101 1.547e-15 1.094e-15 3.787e-16 0.0 133.33 0.0
S146276 191.9683 31.3872 1.276e-15 8.865e-16 3.042e-16 0.0 133.81 0.0
S146277 192.0664 31.4086 5.705e-13 4.234e-13 1.693e-13 0.0 133.29 0.0
S146278 192.0654 31.41 3.072e-17 2.711e-17 1.544e-17 0.0 133.3 0.0
S146279 191.965 31.3889 7.191e-17 7.137e-17 5.102e-17 0.0 133.84 0.0
S146280 191.9567 31.3889 1.238e-17 1.069e-17 5.56e-18 0.0 133.88 0.0
S146281 192.0763 31.4096 7.517e-17 5.921e-17 2.73e-17 0.001 133.23 0.0
S146282 192.0761 31.409 5.672e-13 4.717e-13 2.284e-13 0.0 133.24 1.0
S146283 191.9492 31.3912 1.384e-17 1.184e-17 6.276e-18 0.0 133.96 0.0
S146284 191.9498 31.3909 1.007e-16 1.191e-16 1.215e-16 0.0 133.92 0.0
S146285 191.947 31.3899 2.417e-17 2.045e-17 1.049e-17 0.0 133.93 0.0
S146286 191.9477 31.3905 2.43e-16 2.046e-16 1.053e-16 0.0 133.94 0.0
S146287 192.0801 31.4073 1.763e-19 2.198e-19 2.481e-19 0.0 133.21 0.0
S146288 191.9371 31.3901 3.844e-17 3.482e-17 2.067e-17 0.0 133.98 0.0
S146289 191.9396 31.3899 4.976e-19 5.693e-19 5.401e-19 0.0 133.96 0.0
S146290 191.9359 31.3902 5.584e-16 3.943e-16 1.462e-16 0.0 133.99 0.0
S146291 192.1011 31.4069 9.84e-17 8.108e-17 3.81e-17 0.0 133.11 0.0
S146292 192.1013 31.4054 7.456e-17 5.431e-17 2.182e-17 0.0 133.08 0.0
S146293 192.0985 31.4065 1.467e-16 1.093e-16 4.492e-17 0.0 133.11 1.0
S146294 191.9265 31.3927 1.864e-13 1.248e-13 4.149e-14 0.0 134.02 0.0
S146295 191.9273 31.3929 4.142e-16 3.102e-16 1.265e-16 0.0 134.02 0.0
S146296 192.1125 31.4055 1.294e-16 9.956e-17 4.269e-17 0.0 133.04 1.0
S146297 191.924 31.3915 1.743e-16 1.339e-16 5.686e-17 0.0 134.04 1.0
S146298 192.1116 31.4033 8.833e-18 8.207e-18 5.325e-18 0.0 133.01 1.0
S146299 192.1161 31.4035 1.002e-17 1.74e-17 3.922e-17 0.0 133.0 0.0
S146300 192.1158 31.4044 2.896e-17 2.488e-17 1.359e-17 0.0 133.03 0.0
S146301 192.1197 31.4038 2.36e-18 2.342e-18 1.7e-18 0.0 133.02 0.0
S146302 192.1219 31.4034 5.216e-17 4.323e-17 2.137e-17 0.0 132.99 0.0
S146303 192.1252 31.4033 4.7e-16 3.45e-16 1.316e-16 0.0 132.96 0.0
S146304 192.1365 31.4014 2.634e-17 3.496e-17 4.411e-17 0.0 132.97 0.0
S146305 192.1406 31.4022 1.16e-21 8.048e-22 2.8689999999999996e-22 0.0 132.95 0.0
S146306 191.8978 31.3977 6.308e-16 4.552e-16 1.727e-16 0.0 134.17 0.0
S146307 191.8966 31.3968 5.069e-16 3.81e-16 1.573e-16 0.0 134.17 0.0
S146308 192.1364 31.4026 1.909e-15 1.309e-15 4.426e-16 0.0 132.92 0.0
S146309 192.1415 31.4003 3.561e-18 4.043e-18 3.776e-18 0.0 132.93 0.0
S146310 192.1449 31.3998 5.07e-17 4.214e-17 2.049e-17 0.0 132.9 0.0
S146311 191.8913 31.3983 2.676e-15 1.85e-15 6.431e-16 0.0 134.19 0.0
S146312 192.14 31.3994 3.919e-17 3.208e-17 1.515e-17 0.0 132.9 0.0
S146313 192.1543 31.3995 3.473e-17 3.627e-17 2.956e-17 0.0 132.9 0.0
S146314 191.8868 31.399 7.959e-16 5.507e-16 1.909e-16 0.0 134.22 0.0
S146315 191.8779 31.3996 1.247e-15 8.589e-16 2.906e-16 0.0 134.25 0.0
S146316 191.8779 31.3988 1.561e-16 1.169e-16 4.639e-17 0.001 134.25 0.0
S146317 191.8668 31.4012 3.308e-13 2.329e-13 8.468e-14 0.0 134.27 0.0
S146318 192.1526 31.3962 8.356e-18 1.08e-17 1.287e-17 0.0 132.86 0.0
S146319 191.8663 31.4005 1.644e-17 1.418e-17 7.748e-18 0.0 134.3 0.0
S146320 191.8759 31.4012 1.36e-16 1.063e-16 4.557e-17 0.0 134.29 1.0
S146321 191.8747 31.4023 2.858e-17 4.056e-17 6.051e-17 0.0 134.29 0.0
S146322 191.8757 31.4027 5.225e-13 4.005e-13 1.71e-13 0.0 134.29 1.0
S146323 191.8641 31.4032 1.049e-16 8.296e-17 3.768e-17 0.0 134.3 1.0
S146324 192.1656 31.3942 8.229e-16 5.802e-16 2.136e-16 0.0 132.81 0.0
S146325 192.1713 31.3927 3.987e-15 2.843e-15 1.007e-15 0.0 132.8 0.0
S146326 192.1798 31.392 1.84e-13 1.263e-13 4.308e-14 0.0 132.8 0.0
S146327 191.863 31.4062 2.429e-16 1.831e-16 7.503e-17 0.0 134.31 1.0
S146328 191.8515 31.405 2.797e-17 2.265e-17 1.071e-17 0.0 134.3 0.0
S146329 191.8515 31.4057 1.448e-15 1.001e-15 3.592e-16 0.0 134.32 0.0
S146330 192.1711 31.3911 4.303e-16 3.031e-16 1.124e-16 0.0 132.8 0.0
S146331 191.8653 31.4073 1.094e-22 2.708e-22 1.265e-21 0.0 134.32 0.0
S146332 192.1752 31.3908 1.569e-17 1.351e-17 7.504e-18 0.0 132.8 0.0
S146333 191.8465 31.4085 5.69e-17 4.598e-17 2.191e-17 0.0 134.33 0.0
S146334 192.1732 31.388 5.813e-13 4.302e-13 1.696e-13 0.0 132.81 0.0
S146335 191.8584 31.4096 1.126e-15 8.047e-16 3.028e-16 0.0 134.31 0.0
S146336 191.8672 31.4089 4.002e-18 3.857e-18 2.556e-18 0.0 134.32 0.0
S146337 192.1767 31.3875 2.491e-20 3.7710000000000005e-20 6.25e-20 0.0 132.81 0.0
S146338 191.8602 31.4111 5.135e-16 3.654e-16 1.328e-16 0.0 134.31 0.0
S146339 191.8661 31.4118 8.05e-16 5.833e-16 2.156e-16 0.0 134.31 0.0
S146340 191.8529 31.4107 1.161e-15 8.392e-16 3.261e-16 0.0 134.29 0.0
S146341 191.8653 31.412 1.594e-16 1.215e-16 5.252e-17 0.0 134.28 1.0
S146342 192.1737 31.3859 6.073000000000001e-20 9.147000000000001e-20 1.56e-19 0.0 132.83 0.0
S146343 192.1708 31.3838 4.817e-13 3.516e-13 1.359e-13 0.0 132.84 0.0
S146344 191.8581 31.4148 1.823e-15 1.204e-15 3.913e-16 0.0 134.26 0.0
S146345 191.8603 31.4151 2.779e-18 2.823e-18 2.096e-18 0.0 134.24 0.0
S146346 192.1658 31.3837 3.529e-16 2.689e-16 1.135e-16 0.0 132.87 0.0
S146347 191.8741 31.4143 4.551e-17 3.657e-17 1.712e-17 0.0 134.23 0.0
S146348 192.1721 31.3822 5.844e-17 4.818e-17 2.447e-17 0.0 132.89 0.0
S146349 192.1649 31.381 2.203e-17 1.876e-17 9.518e-18 0.0 132.91 0.0
S146350 191.8733 31.4164 1.488e-15 1.022e-15 3.578e-16 0.0 134.19 0.0
S146351 192.1689 31.3797 4.051e-17 3.435e-17 1.773e-17 0.0 132.91 0.0
S146352 192.1613 31.3802 3.268e-18 3.219e-18 2.259e-18 0.0 132.94 0.0
S146353 191.8879 31.4171 2.629e-13 1.782e-13 6.098e-14 0.0 134.14 0.0
S146354 192.1499 31.3788 1.141e-18 1.237e-18 1.053e-18 0.0 132.97 0.0
