Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S046504 181.8997 125.2527 1.036e-17 1.027e-17 6.991e-18 0.0 75.17 1.0
S046505 182.0551 125.3274 2.627e-22 6.651e-22 3.33e-21 0.0 75.28 0.0
S046506 182.0472 125.3523 8.142e-21 1.419e-20 3.271e-20 0.0 75.6 0.0
S046507 182.0403 125.3312 8.38e-19 9.909e-19 9.93e-19 0.0 75.21 0.0
S046508 182.0698 125.3302 1.204e-19 1.73e-19 2.685e-19 0.0 75.44 0.0
S046509 181.889 125.4243 5.329e-17 4.5e-17 2.31e-17 0.0 75.47 0.0
S046510 182.1508 125.356 4.277e-24 1.4859999999999998e-23 1.4349999999999998e-22 0.0 75.61 0.0
S046511 182.0841 125.3404 2.366e-19 3.18e-19 4.271e-19 0.0 75.62 0.0
S046512 182.1049 125.3619 2.065e-18 2.351e-18 2.216e-18 0.0 75.68 0.0
S046513 182.0663 125.3393 3.189e-16 3.001e-16 1.999e-16 0.0 75.6 0.0
S046514 182.0892 125.3144 1.205e-16 1.072e-16 5.92e-17 0.0 75.34 0.0
S046515 182.0616 125.3608 3.975e-20 6.359e-20 1.157e-19 0.0 75.73 0.0
S046516 182.0021 125.3176 1.578e-18 1.79e-18 1.654e-18 0.0 75.16 0.0
S046517 182.1084 125.25 3.425e-19 4.457e-19 5.492e-19 0.0 75.26 0.0
S046518 181.9557 125.2337 1.7150000000000002e-21 3.895e-21 1.538e-20 0.0 75.08 0.0
S046519 182.047 125.3265 7.979e-23 1.923e-22 8.4319999999999995e-22 0.0 75.15 0.0
S046520 182.0082 125.3301 3.2319999999999995e-22 7.889999999999999e-22 3.694e-21 0.0 75.25 0.0
S046521 182.0526 125.337 5.548e-24 1.8839999999999998e-23 1.7119999999999997e-22 0.0 75.61 0.0
S046522 182.1076 125.3277 2.082e-18 2.371e-18 2.167e-18 0.0 75.48 0.0
S046523 182.0545 125.3324 2.283e-24 8.253e-24 8.659999999999999e-23 0.0 75.19 0.0
S046524 182.0923 125.4012 3.6059999999999997e-22 8.438999999999999e-22 3.535e-21 0.0 75.79 0.0
S046525 182.044 125.3482 1.706e-18 1.889e-18 1.665e-18 0.0 75.53 0.0
S046526 182.071 125.2527 2.94e-20 4.659e-20 8.822000000000001e-20 0.001 75.15 0.0
S046527 181.9777 125.3898 3.499e-19 4.519e-19 5.489e-19 0.0 75.54 0.0
S046528 182.2374 125.3364 4.599e-21 3.077e-21 1.019e-21 0.0 75.55 0.0
S046529 182.0717 125.3572 1.29e-23 4.024e-23 3e-22 0.0 75.63 0.0
S046530 182.046 125.296 2.134e-28 2.346e-27 2.457e-25 0.0 75.13 0.0
S046531 182.038 125.3136 9.828e-17 1.229e-16 1.414e-16 0.0 75.17 0.0
S046532 181.8882 125.2948 1.2459999999999999e-22 3.2019999999999995e-22 1.668e-21 0.0 75.2 0.0
S046533 181.6907 125.113 4.8269999999999995e-23 1.306e-22 7.44e-22 0.0 75.12 0.0
S046534 182.0555 125.3452 1.0159999999999999e-22 2.696e-22 1.478e-21 0.0 75.6 0.0
S046535 182.0196 125.2873 7.212000000000001e-20 1.096e-19 1.875e-19 0.0 75.06 0.0
S046536 181.8994 125.1862 5.031e-21 9.829e-21 2.816e-20 0.0 75.08 0.0
S046537 182.0291 125.3486 6.885e-18 6.75e-18 4.937e-18 0.0 75.44 0.0
S046538 182.2037 125.3373 1.383e-13 9.332e-14 3.067e-14 0.0 75.56 0.0
S046539 182.1724 125.2563 1.202e-17 1.158e-17 7.98e-18 0.0 75.34 0.0
S046540 182.131 125.4002 4.0900000000000004e-20 6.445000000000001e-20 1.225e-19 0.0 75.71 0.0
S046541 182.0542 125.3384 8.672e-23 2.377e-22 1.349e-21 0.0 75.62 0.0
S046542 182.0424 125.3464 1.178e-21 2.4340000000000002e-21 8.102e-21 0.0 75.5 0.0
S046543 182.164 125.4211 1.7e-21 3.3610000000000002e-21 9.826e-21 0.0 75.7 0.0
S046544 181.903 125.295 3.665e-19 4.705e-19 5.909e-19 0.0 75.15 0.0
S046545 182.0687 125.3159 5.828e-17 5.988e-17 4.461e-17 0.0 75.31 0.0
S046546 182.0468 125.3151 6.178e-21 1.1910000000000001e-20 3.3240000000000003e-20 0.0 75.2 0.0
S046547 182.0799 125.4349 2.593e-21 5.131e-21 1.5850000000000003e-20 0.0 75.72 0.0
S046548 182.1668 125.4583 1.438e-19 1.988e-19 2.703e-19 0.0 75.77 0.0
S046549 182.154 125.2666 2.1209999999999998e-23 5.905e-23 3.5659999999999995e-22 0.001 75.39 0.0
S046550 182.108 125.3996 1.8949999999999998e-22 4.618e-22 2.184e-21 0.0 75.75 0.0
S046551 182.0919 125.3568 2.4100000000000003e-20 4.0120000000000005e-20 8.257000000000001e-20 0.0 75.64 0.0
S046552 181.9599 125.268 3.944e-21 7.637e-21 2.2140000000000002e-20 0.0 75.12 0.0
S046553 182.0548 125.3393 5.3880000000000004e-20 8.159000000000001e-20 1.405e-19 0.0 75.61 0.0
S046554 182.0301 125.3308 8.128e-17 1.101e-16 1.526e-16 0.0 75.25 0.0
S046555 181.8629 125.3395 3.428e-25 1.584e-24 2.653e-23 0.0 75.29 0.0
S046556 182.1088 125.2909 2.547e-25 1.194e-24 2.119e-23 0.0 75.27 0.0
S046557 181.9776 125.1157 2.018e-16 1.908e-16 1.274e-16 0.0 75.11 0.0
S046558 182.0001 125.2927 5.051e-25 2.327e-24 4.115e-23 0.0 75.12 0.0
S046559 182.0713 125.3009 5.217999999999999e-22 1.2380000000000001e-21 5.277e-21 0.0 75.24 0.0
S046560 182.1787 125.5068 1.254e-22 3.008e-22 1.305e-21 0.0 75.77 0.0
S046561 182.0323 125.3216 3.511e-18 3.621e-18 2.718e-18 0.0 75.18 0.0
S046562 182.0603 125.3484 5.650000000000001e-20 8.129000000000001e-20 1.253e-19 0.0 75.65 0.0
S046563 182.0752 125.3337 1.596e-21 3.58e-21 1.3820000000000002e-20 0.0 75.53 0.0
S046564 182.0254 125.3204 4.423e-21 3.085e-21 1.053e-21 0.0 75.17 0.0
S046565 182.0621 125.3298 4.369e-19 5.664e-19 6.767e-19 0.0 75.37 0.0
S046566 182.1421 125.4682 1.517e-19 2.067e-19 2.796e-19 0.0 75.75 0.0
S046567 182.1155 125.2963 1.234e-17 1.158e-17 7.549e-18 0.0 75.39 0.0
S046568 182.0455 125.3533 1.131e-17 1.076e-17 7.152e-18 0.0 75.53 0.0
S046569 182.0932 125.3101 1.6240000000000002e-20 2.717e-20 5.78e-20 0.0 75.38 0.0
S046570 182.0312 125.3548 9.835e-13 6.844e-13 2.34e-13 0.0 75.52 0.0
S046571 181.8978 125.3565 4.2099999999999996e-23 1.3499999999999999e-22 1.1070000000000001e-21 0.0 75.33 0.0
S046572 182.0445 125.3291 7.049e-24 2.2249999999999998e-23 1.7829999999999998e-22 0.0 75.27 0.0
S046573 182.0615 125.3342 3.7630000000000006e-20 6.198e-20 1.223e-19 0.0 75.66 0.0
S046574 182.0439 125.3316 1.0529999999999999e-22 2.634e-22 1.261e-21 0.0 75.26 0.0
S046575 182.1014 125.2179 7.002999999999999e-22 1.624e-21 6.787e-21 0.0 75.19 0.0
S046576 182.0295 125.3173 2.974e-23 8.919e-23 6.269999999999999e-22 0.0 75.17 0.0
S046577 181.9051 125.3624 8.593e-21 1.5720000000000002e-20 3.8490000000000003e-20 0.0 75.35 0.0
S046578 182.0667 125.3348 2.207e-19 3.128e-19 4.453e-19 0.0 75.57 0.0
S046579 182.051 125.3455 8.292999999999999e-23 2.2159999999999997e-22 1.2350000000000001e-21 0.0 75.57 0.0
S046580 182.1866 125.3353 1.0289999999999999e-22 2.4159999999999996e-22 1.039e-21 0.0 75.58 0.0
S046581 182.059 125.3333 6.883e-19 8.917e-19 1.071e-18 0.0 75.39 0.0
S046582 182.0626 125.3181 8.319e-21 1.59e-20 4.3450000000000004e-20 0.0 75.27 0.0
S046583 181.9992 125.3587 3.617e-21 7.314e-21 2.2780000000000003e-20 0.0 75.43 0.0
S046584 181.9764 125.3476 2.0120000000000002e-21 4.033e-21 1.2700000000000002e-20 0.0 75.34 0.0
S046585 182.0753 125.3384 2.9360000000000004e-20 4.9390000000000004e-20 1.058e-19 0.0 75.58 0.0
S046586 182.0796 125.2874 3.156e-22 7.596999999999999e-22 3.351e-21 0.0 75.3 0.0
S046587 182.0585 125.3547 4.944e-22 1.175e-21 5.111e-21 0.0 75.68 0.0
S046588 182.0146 125.2922 1.1529999999999999e-22 2.9729999999999996e-22 1.517e-21 0.0 75.13 0.0
S046589 182.1128 125.3714 1.222e-21 2.823e-21 1.2030000000000002e-20 0.0 75.65 0.0
S046590 182.066 125.3243 1.2670000000000001e-20 2.188e-20 4.8680000000000005e-20 0.0 75.31 0.0
S046591 182.132 125.2783 6.649e-21 1.2170000000000001e-20 2.945e-20 0.0 75.38 0.0
S046592 182.0602 125.2947 1.875e-19 2.527e-19 3.233e-19 0.0 75.18 0.0
S046593 182.0679 125.3036 2.577e-18 2.821e-18 2.505e-18 0.0 75.2 0.0
S046594 182.2124 125.2973 5.0760000000000005e-20 8.081e-20 1.531e-19 0.0 75.45 0.0
S046595 181.9253 125.3306 3.767e-20 6.178000000000001e-20 1.251e-19 0.0 75.3 0.0
S046596 182.0562 125.3389 7.999e-20 1.281e-19 2.425e-19 0.0 75.56 0.0
S046597 181.965 125.264 8.941e-23 2.2689999999999997e-22 1.163e-21 0.0 75.09 0.0
S046598 182.0303 125.1488 1.1310000000000001e-21 2.4e-21 8.442e-21 0.0 75.12 0.0
S046599 181.9819 125.3256 2.405e-20 4.0260000000000005e-20 8.443000000000001e-20 0.0 75.22 0.0
S046600 182.0364 125.3552 6.014e-19 7.825e-19 9.54e-19 0.0 75.49 0.0
S046601 182.0585 125.3283 6.876e-23 1.9099999999999998e-22 1.14e-21 0.0 75.2 0.0
S046602 182.0874 125.3232 2.009e-19 2.827e-19 3.984e-19 0.0 75.43 0.0
S046603 182.0841 125.3542 2.028e-21 4.077e-21 1.261e-20 0.0 75.67 0.0
S046604 182.0581 125.3578 3.126e-19 4.155e-19 5.292e-19 0.0 75.66 0.0
S046605 182.1271 125.3545 3.728e-18 3.821e-18 2.904e-18 0.0 75.59 0.0
S046606 182.0271 125.4245 1.6540000000000003e-20 3.1290000000000005e-20 8.429000000000001e-20 0.0 75.59 0.0
S046607 182.0639 125.3386 7.239999999999999e-22 1.852e-21 9.262000000000001e-21 0.0 75.67 0.0
S046608 182.0527 125.3376 2.127e-21 4.3330000000000004e-21 1.3210000000000001e-20 0.0 75.48 0.0
S046609 182.0598 125.356 9.962999999999999e-23 2.8829999999999996e-22 1.9e-21 0.0 75.68 0.0
S046610 182.0496 125.3311 1.015e-17 1.043e-17 7.926e-18 0.0 75.21 0.0
S046611 182.2182 125.4797 1.8939999999999997e-22 4.353e-22 1.843e-21 0.0 75.79 0.0
S046612 182.0429 125.2926 2.9279999999999998e-24 1.092e-23 1.2679999999999998e-22 0.0 75.14 0.0
S046613 182.0754 125.3248 1.662e-21 3.472e-21 1.1330000000000001e-20 0.0 75.39 0.0
S046614 182.1101 125.3832 6.707000000000001e-20 9.944000000000001e-20 1.628e-19 0.0 75.74 0.0
S046615 182.0534 125.3346 1.8199999999999998e-22 4.9849999999999995e-22 2.794e-21 0.0 75.18 0.0
S046616 182.0558 125.3376 3.019e-19 3.994e-19 5.145e-19 0.0 75.49 0.0
S046617 182.023 125.3041 4.032e-16 3.576e-16 2.044e-16 0.0 75.13 0.0
S046618 182.0422 125.3446 2.598e-20 4.176e-20 8.143000000000001e-20 0.0 75.47 0.0
S046619 182.1283 125.4123 2.283e-16 1.965e-16 1.08e-16 0.0 75.75 0.0
S046620 182.1349 125.3273 2.979e-21 6.161e-21 1.9920000000000003e-20 0.0 75.54 0.0
S046621 182.0583 125.3345 1.1039999999999998e-22 2.9289999999999996e-22 1.62e-21 0.0 75.66 0.0
S046622 181.9928 125.3898 5.821e-26 3.6430000000000002e-25 1.178e-23 0.0 75.6 0.0
S046623 182.1335 125.2375 4.709e-21 9.202e-21 2.6280000000000002e-20 0.0 75.28 0.0
S046624 182.129 125.2932 2.5170000000000003e-20 4.065e-20 7.807e-20 0.0 75.4 0.0
S046625 182.0528 125.326 1.392e-23 4.26e-23 3.103e-22 0.0 75.24 0.0
S046626 182.0516 125.3725 2.545e-19 3.444e-19 4.523e-19 0.0 75.66 0.0
S046627 182.0639 125.3496 1.1329999999999999e-23 3.9759999999999996e-23 3.8049999999999996e-22 0.0 75.66 0.0
S046628 182.0564 125.3638 3.19e-19 4.306e-19 5.791e-19 0.0 75.68 0.0
S046629 182.1768 125.4132 8.243999999999999e-22 2.084e-21 9.89e-21 0.0 75.74 0.0
S046630 182.1646 125.2741 5.307999999999999e-22 1.279e-21 5.6650000000000004e-21 0.0 75.38 0.0
S046631 182.057 125.339 7.745e-19 9.304e-19 1.029e-18 0.0 75.62 0.0
S046632 181.9972 125.2751 3.314e-18 3.392e-18 2.64e-18 0.0 75.11 0.0
S046633 182.118 125.3268 4.496e-22 1.072e-21 4.667e-21 0.0 75.55 0.0
S046634 182.0044 125.3167 2.969e-19 4.063e-19 5.728e-19 0.0 75.19 0.0
S046635 182.0188 125.4102 1.0270000000000001e-25 5.154e-25 1.1059999999999999e-23 0.0 75.62 0.0
S046636 182.0294 125.3597 8.707e-21 1.604e-20 4.155e-20 0.0 75.53 0.0
S046637 182.029 125.3083 5.89e-24 1.971e-23 1.7049999999999998e-22 0.0 75.17 0.0
S046638 182.0603 125.3334 1.6860000000000002e-20 2.969e-20 6.861000000000001e-20 0.0 75.6 0.0
S046639 182.2732 125.5894 6.439e-24 2.289e-23 2.288e-22 0.0 75.75 0.0
S046640 181.7785 125.2354 3.3190000000000002e-25 1.492e-24 2.4539999999999997e-23 0.0 75.15 0.0
S046641 182.0421 125.3061 1.175e-18 1.39e-18 1.471e-18 0.0 75.11 0.0
S046642 182.1027 125.3149 4.603e-13 3.097e-13 1.052e-13 0.0 75.39 0.0
S046643 182.0561 125.3805 2.018e-18 2.252e-18 2.03e-18 0.0 75.7 0.0
S046644 181.8459 125.3855 4.577e-18 4.834e-18 3.866e-18 0.0 75.36 0.0
S046645 182.0626 125.3118 8.216e-17 1.144e-16 1.645e-16 0.0 75.24 0.0
S046646 181.7439 125.1479 7.772e-18 7.869e-18 5.633e-18 0.0 75.11 0.0
S046647 182.0762 125.346 2.25e-23 7.341e-23 6.398e-22 0.0 75.68 0.0
S046648 182.0735 125.2965 2.952e-19 4.129e-19 5.798e-19 0.0 75.19 0.0
S046649 182.1944 125.3956 1.355e-24 5.979e-24 9.389e-23 0.0 75.69 0.0
S046650 182.0642 125.3221 4.4640000000000004e-21 9.004e-21 2.8390000000000005e-20 0.0 75.33 0.0
S046651 182.0431 125.3257 4.009e-22 1.081e-21 5.804e-21 0.0 75.21 0.0
S046652 182.0599 125.2876 1.662e-21 3.682e-21 1.363e-20 0.0 75.13 0.0
S046653 181.9947 125.3102 6.138e-19 7.551e-19 8.324e-19 0.0 75.15 0.0
S046654 182.0511 125.3143 6.520999999999999e-22 1.509e-21 6.041e-21 0.0 75.22 0.0
S046655 182.056 125.4881 7.640999999999999e-22 1.82e-21 7.772e-21 0.0 75.71 0.0
S046656 182.2472 125.3266 2.257e-21 4.05e-21 9.856000000000001e-21 0.0 75.56 0.0
S046657 182.0999 125.3071 9.153999999999999e-23 2.474e-22 1.487e-21 0.0 75.37 0.0
S046658 182.0629 125.3597 2.791e-22 6.741e-22 3.03e-21 0.0 75.68 0.0
S046659 182.0512 125.3831 4.682e-21 8.852e-21 2.4380000000000002e-20 0.0 75.69 0.0
S046660 182.0188 125.2733 1.378e-19 1.905e-19 2.691e-19 0.0 75.09 0.0
S046661 182.1532 125.4047 1.075e-17 1.039e-17 6.969e-18 0.0 75.71 0.0
S046662 182.0461 125.3508 1.788e-20 2.9090000000000004e-20 5.951000000000001e-20 0.0 75.54 0.0
S046663 182.135 125.3112 1.197e-18 1.403e-18 1.335e-18 0.0 75.47 0.0
S046664 182.0726 125.3625 2.599e-16 2.218e-16 1.114e-16 0.0 75.72 0.0
S046665 182.1221 125.2504 2.086e-24 7.893e-24 8.886e-23 0.0 75.27 0.0
S046666 182.0379 125.2684 1.933e-17 1.789e-17 1.128e-17 0.0 75.11 0.0
S046667 182.061 125.3371 5.457e-16 4.853e-16 2.736e-16 0.0 75.66 0.0
S046668 182.084 125.3163 1.0520000000000001e-20 1.9580000000000002e-20 5.0490000000000004e-20 0.0 75.41 0.0
S046669 182.0511 125.3601 1.429e-18 1.615e-18 1.523e-18 0.0 75.65 0.0
S046670 182.0667 125.3798 7.996999999999999e-22 1.809e-21 7.065e-21 0.0 75.7 0.0
S046671 182.0656 125.3532 2.985e-19 3.981e-19 5.27e-19 0.0 75.67 0.0
S046672 182.1118 125.5653 6.2379999999999996e-24 2.2399999999999998e-23 2.2969999999999996e-22 0.0 75.75 0.0
S046673 182.1625 125.3727 7.165999999999999e-23 2.0629999999999999e-22 1.334e-21 0.0 75.64 0.0
S046674 182.0123 125.3943 1.034e-16 1.028e-16 7.355e-17 0.0 75.55 0.0
S046675 182.0774 125.3252 2.1130000000000002e-21 4.078e-21 1.18e-20 0.0 75.39 0.0
S046676 182.1153 125.3756 3.075e-21 6.286e-21 1.9400000000000003e-20 0.0 75.76 0.0
S046677 182.061 125.3325 1.203e-21 2.725e-21 1.0890000000000002e-20 0.0 75.44 0.0
S046678 182.0122 125.3574 8.407e-23 2.064e-22 9.679e-22 0.0 75.44 0.0
S046679 182.0638 125.3037 4.1179999999999997e-22 9.662999999999998e-22 4.111e-21 0.0 75.16 0.0
S046680 182.0617 125.3183 1.6309999999999998e-22 4.314999999999999e-22 2.362e-21 0.0 75.23 0.0
S046681 182.0332 125.2776 1.914e-21 3.881e-21 1.251e-20 0.0 75.1 0.0
S046682 182.1101 125.2993 1.839e-16 1.469e-16 6.549e-17 0.0 75.43 0.0
S046683 182.0705 125.372 2.7430000000000004e-20 4.4550000000000004e-20 9.181000000000001e-20 0.0 75.7 0.0
S046684 182.0529 125.3376 2.3300000000000003e-20 3.925e-20 8.284000000000001e-20 0.0 75.62 0.0
S046685 182.0326 125.2703 3.023e-18 3.257e-18 2.877e-18 0.0 75.09 0.0
S046686 182.1114 125.3329 9.580999999999999e-22 2.254e-21 9.714000000000001e-21 0.0 75.56 0.0
S046687 182.0169 125.3688 1.443e-23 4.162e-23 2.755e-22 0.0 75.47 0.0
S046688 182.0505 125.3443 2.515e-17 2.289e-17 1.38e-17 0.0 75.55 0.0
S046689 182.0628 125.2709 3.084e-19 4.084e-19 5.499e-19 0.0 75.13 0.0
S046690 182.0461 125.317 8.213e-17 7.306e-17 4.067e-17 0.0 75.14 0.0
S046691 182.0813 125.3421 2.71e-19 3.488e-19 4.241e-19 0.0 75.57 0.0
S046692 182.038 125.3449 1.136e-16 9.45e-17 4.652e-17 0.0 75.49 0.0
S046693 182.0402 125.344 2.399e-17 2.113e-17 1.164e-17 0.0 75.67 0.0
S046694 182.1238 125.3352 7.676e-18 7.928e-18 6.233e-18 0.0 75.56 0.0
S046695 182.0805 125.31 9.901e-21 1.7710000000000003e-20 4.2880000000000006e-20 0.0 75.37 0.0
S046696 182.029 125.3181 2.207e-21 4.339e-21 1.311e-20 0.0 75.15 0.0
S046697 182.0106 125.3416 2.177e-23 6.021e-23 3.7089999999999996e-22 0.0 75.36 0.0
S046698 182.1011 125.3274 3.2509999999999996e-23 1.0209999999999998e-22 8.198999999999999e-22 0.0 75.47 0.0
S046699 182.0471 125.3178 1.5839999999999999e-22 3.928e-22 1.852e-21 0.0 75.18 0.0
S046700 182.1364 125.2658 3.123e-23 9.884e-23 7.934999999999999e-22 0.0 75.34 0.0
S046701 182.036 125.3193 3.393e-21 6.587e-21 1.9140000000000002e-20 0.0 75.13 0.0
S046702 181.9745 125.2983 1.4510000000000002e-20 2.6540000000000004e-20 6.516e-20 0.0 75.1 0.0
S046703 182.0734 125.3665 1.287e-20 2.1850000000000003e-20 4.762e-20 0.0 75.73 0.0
S046704 182.0069 125.352 4.398e-18 4.925e-18 4.32e-18 0.0 75.4 0.0
S046705 182.0581 125.3429 1.577e-19 2.103e-19 2.729e-19 0.0 75.52 0.0
S046706 182.0414 125.3141 5.914e-18 6.084e-18 4.761e-18 0.0 75.16 0.0
S046707 182.0732 125.3372 1.355e-21 3.152e-21 1.2880000000000001e-20 0.0 75.59 0.0
S046708 182.1165 125.3109 7.664e-18 7.818e-18 5.891e-18 0.0 75.42 0.0
S046709 182.0075 125.3131 1.914e-19 2.654e-19 3.804e-19 0.0 75.17 0.0
S046710 182.0651 125.2912 2.7949999999999996e-22 6.599999999999999e-22 2.759e-21 0.0 75.15 0.0
S046711 182.0103 125.2765 4.006e-18 4.195e-18 3.302e-18 0.0 75.1 0.0
S046712 182.0084 125.2989 3.9329999999999997e-22 8.949999999999998e-22 3.527e-21 0.0 75.12 0.0
S046713 182.0506 125.3511 6.738e-23 1.756e-22 9.53e-22 0.0 75.68 0.0
S046714 182.0607 125.3783 1.597e-16 1.68e-16 1.308e-16 0.0 75.7 0.0
S046715 182.0044 125.327 1.291e-16 1.688e-16 2.104e-16 0.0 75.23 0.0
S046716 182.0709 125.3153 8.932e-17 7.855e-17 4.248e-17 0.0 75.27 0.0
S046717 182.0338 125.3576 7.975e-19 9.72e-19 1.028e-18 0.0 75.56 0.0
S046718 182.0628 125.3226 3.3670000000000002e-21 6.206e-21 1.6230000000000003e-20 0.0 75.23 0.0
S046719 182.0968 125.321 4.59e-20 7.037000000000001e-20 1.242e-19 0.0 75.46 0.0
S046720 182.0787 125.3492 1.061e-19 1.52e-19 2.342e-19 0.001 75.62 0.0
S046721 182.0798 125.3066 1.343e-22 3.393e-22 1.656e-21 0.0 75.34 0.0
S046722 181.9904 125.3145 3.506e-21 2.456e-21 8.663e-22 0.0 75.19 0.0
S046723 182.0282 125.3391 3.3e-16 2.897e-16 1.673e-16 0.0 75.34 0.0
S046724 182.079 125.3222 1.491e-19 2.193e-19 3.405e-19 0.0 75.21 0.0
S046725 182.0337 125.3612 6.135e-21 1.1520000000000001e-20 2.924e-20 0.0 75.78 0.0
S046726 182.087 125.3146 4.828e-18 9.969e-18 3.113e-17 0.0 75.35 0.0
S046727 182.0658 125.3382 2.581e-17 2.338e-17 1.383e-17 0.0 75.64 0.0
S046728 182.0434 125.3701 4.347e-19 5.419e-19 6.249e-19 0.0 75.56 0.0
S046729 182.033 125.3797 2.694e-21 5.101e-21 1.3310000000000001e-20 0.0 75.63 0.0
S046730 182.0275 125.2934 1.128e-18 1.388e-18 1.557e-18 0.0 75.13 0.0
S046731 182.0642 125.3046 1.6249999999999999e-22 4.1459999999999996e-22 2.019e-21 0.0 75.2 0.0
S046732 182.103 125.2823 8.865e-20 1.369e-19 2.451e-19 0.0 75.3 0.0
S046733 182.0263 125.3352 1.343e-17 1.739e-17 2.18e-17 0.001 75.31 0.0
S046734 181.994 125.3235 6.429e-18 6.742e-18 5.407e-18 0.0 75.19 0.0
S046735 182.1109 125.3392 1.489e-18 1.797e-18 1.975e-18 0.0 75.53 0.0
S046736 182.0737 125.3099 1.367e-16 1.126e-16 5.656e-17 0.0 75.14 0.0
S046737 182.0751 125.3785 5.85e-23 1.6899999999999998e-22 1.123e-21 0.0 75.69 0.0
S046738 182.0344 125.3652 3.262e-18 3.489e-18 2.907e-18 0.0 75.57 0.0
S046739 182.0597 125.3803 5.666e-17 4.947e-17 2.713e-17 0.0 75.68 0.0
S046740 182.045 125.2982 3.3780000000000004e-20 5.308000000000001e-20 1.003e-19 0.0 75.15 0.0
S046741 182.0354 125.3435 8.489e-22 1.848e-21 6.964e-21 0.0 75.38 0.0
S046742 182.0512 125.3749 3.826e-17 3.413e-17 2e-17 0.0 75.68 0.0
S046743 182.0471 125.2871 1.158e-16 9.647e-17 4.852e-17 0.0 75.12 0.0
S046744 182.1185 125.3781 1.937e-21 4.437e-21 1.7540000000000003e-20 0.0 75.77 0.0
S046745 182.0327 125.3139 3.206e-16 2.945e-16 1.757e-16 0.0 75.17 0.0
S046746 182.1327 125.2801 2.358e-21 5.027e-21 1.7780000000000003e-20 0.0 75.31 0.0
S046747 182.0784 125.4141 5.541e-19 7.23e-19 8.963e-19 0.0 75.79 0.0
S046748 181.9994 125.3577 1.388e-16 1.175e-16 5.833e-17 0.0 75.43 0.0
S046749 182.1273 125.3531 3.346e-17 3.132e-17 1.908e-17 0.0 75.59 0.0
S046750 182.108 125.3409 5.335e-16 3.929e-16 1.584e-16 0.0 75.53 0.0
S046751 182.0354 125.3138 2.72e-23 8.433999999999999e-23 6.384e-22 0.0 75.17 0.0
S046752 182.0713 125.3844 1.0240000000000001e-21 2.465e-21 1.0960000000000002e-20 0.0 75.75 0.0
S046753 182.0752 125.3166 2.147e-18 2.305e-18 1.851e-18 0.001 75.14 0.0
S046754 182.0236 125.3195 1.564e-20 2.8660000000000005e-20 7.194e-20 0.0 75.16 0.0
S046755 182.0369 125.33 3.391e-18 3.627e-18 2.893e-18 0.0 75.08 0.0
S046756 182.0996 125.3391 5.54e-21 1.059e-20 2.837e-20 0.0 75.68 0.0
S046757 182.0506 125.3588 6.722e-17 1.02e-16 1.747e-16 0.0 75.63 0.0
S046758 182.0924 125.3054 4.396e-22 1.05e-21 4.48e-21 0.0 75.34 0.0
S046759 182.1039 125.3301 3.6659999999999997e-22 8.94e-22 4.1e-21 0.0 75.47 0.0
S046760 182.0852 125.3467 2.166e-16 2.387e-16 2.143e-16 0.0 75.61 0.0
S046761 182.0781 125.3607 4.009e-21 2.79e-21 9.998999999999999e-22 0.0 75.67 0.0
S046762 181.9999 125.322 4.113e-21 8.049e-21 2.3580000000000003e-20 0.0 75.23 0.0
S046763 182.1042 125.2867 3.25e-21 2.3210000000000002e-21 8.501999999999998e-22 0.0 75.29 0.0
S046764 182.0615 125.3175 1.5499999999999998e-22 3.362e-22 1.205e-21 0.0 75.21 0.0
S046765 182.0514 125.3042 7.252e-23 1.845e-22 8.909e-22 0.0 75.13 0.0
S046766 182.0421 125.3102 7.016e-19 8.565e-19 9.284e-19 0.0 75.15 0.0
S046767 182.0123 125.3576 4.4910000000000004e-26 2.577e-25 6.954e-24 0.0 75.46 0.0
S046768 182.0642 125.3159 3.456e-18 5.264e-18 9.039e-18 0.0 75.24 0.0
S046769 182.0558 125.3821 5.493e-22 1.239e-21 4.911e-21 0.0 75.67 0.0
S046770 182.0369 125.3872 6.626999999999999e-22 1.497e-21 5.946e-21 0.0 75.74 0.0
S046771 182.0447 125.2916 6.309e-22 1.461e-21 5.763e-21 0.0 75.09 0.0
S046772 182.0622 125.3739 6.521e-18 6.738e-18 5.247e-18 0.0 75.69 0.0
S046773 182.0803 125.2922 1.142e-12 1.002e-12 5.448e-13 0.0 75.2 1.0
S046774 182.0018 125.3625 5.203e-17 4.607e-17 2.635e-17 0.0 75.42 0.0
S046775 182.0781 125.3404 1.148e-16 1.607e-16 2.232e-16 0.0 75.64 0.0
S046776 182.0583 125.3252 3.894e-28 3.94e-27 3.6000000000000004e-25 0.0 75.19 0.0
S046777 182.04 125.3428 2.627e-19 3.615e-19 4.987e-19 0.0 75.55 0.0
S046778 181.9584 125.3474 1.058e-23 3.137e-23 2.16e-22 0.0 75.35 0.0
S046779 182.0239 125.3087 6.954999999999999e-23 2.0429999999999998e-22 1.364e-21 0.0 75.13 0.0
S046780 182.0413 125.3445 2.411e-21 4.765e-21 1.4720000000000002e-20 0.0 75.52 0.0
S046781 182.0108 125.4067 1.851e-21 3.816e-21 1.282e-20 0.0 75.59 0.0
S046782 182.071 125.367 1.458e-19 2.048e-19 3.001e-19 0.0 75.69 0.0
