Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S225184 191.1515 87.47 9.969e-21 1.9680000000000003e-20 5.773e-20 0.0 33.16 0.0
S225185 191.0206 87.2087 1.023e-16 9.032e-17 5.138e-17 0.0 34.37 0.0
S225186 191.1046 87.3613 1.925e-18 2.34e-18 2.56e-18 0.0 33.89 0.0
S225187 191.2649 87.6139 2.7809999999999997e-22 8.182999999999999e-22 5.518e-21 0.001 32.99 0.0
S225188 191.0984 87.4587 4.044e-20 7.501e-20 1.946e-19 0.0 33.18 0.0
S225189 191.1032 87.4226 4.973e-17 4.652e-17 2.98e-17 0.0 33.58 0.0
S225190 191.0775 87.4154 3.5439999999999995e-22 1.007e-21 6.452e-21 0.0 33.73 0.0
S225191 191.1039 87.4201 5.306999999999999e-22 1.43e-21 8.024000000000001e-21 0.0 33.68 0.0
S225192 191.1245 87.4235 2.07e-20 3.8000000000000004e-20 9.605000000000001e-20 0.0 33.51 0.0
S225193 191.1049 87.4187 1.726e-19 2.602e-19 4.539e-19 0.0 34.22 0.0
S225194 191.0886 87.4305 7.665e-13 4.918e-13 1.519e-13 0.0 33.65 0.0
S225195 191.0886 87.4513 4.394e-19 6.068e-19 8.368e-19 0.0 33.02 0.0
S225196 191.2309 87.4293 2.579e-18 3.025e-18 3.02e-18 0.0 33.5 0.0
S225197 191.0969 87.4202 1.499e-21 3.552e-21 1.525e-20 0.001 33.96 0.0
S225198 191.0337 87.2567 2.7060000000000003e-20 5.2750000000000006e-20 1.489e-19 0.0 34.26 0.0
S225199 191.0894 87.3859 4.373e-18 5.51e-18 6.401e-18 0.0 34.06 0.0
S225200 191.1295 87.4783 1.411e-20 2.81e-20 8.572e-20 0.0 32.95 0.0
S225201 191.0705 87.2721 4.1110000000000003e-20 7.509000000000001e-20 1.882e-19 0.001 34.24 0.0
S225202 191.0675 87.4251 1.4200000000000002e-20 3.127e-20 1.159e-19 0.0 33.79 0.0
S225203 190.97 87.2764 1.362e-22 3.5649999999999995e-22 1.913e-21 0.0 34.28 0.0
S225204 191.1044 87.4256 1.858e-19 2.839e-19 4.811e-19 0.0 33.41 0.0
S225205 191.1407 87.5085 4.472e-19 6.964e-19 1.269e-18 0.0 32.88 0.0
S225206 191.1345 87.4441 6.445e-23 1.771e-22 1.039e-21 0.0 33.27 0.0
S225207 191.0758 87.4297 5.548e-12 4.211e-12 1.689e-12 0.0 34.24 0.0
S225208 191.1048 87.4335 2.325e-17 2.342e-17 1.665e-17 0.0 33.33 0.0
S225209 191.1338 87.5228 2.202e-21 4.788e-21 1.729e-20 0.0 32.9 0.0
S225210 191.1095 87.4126 6.875e-22 1.916e-21 1.1360000000000001e-20 0.0 34.17 0.0
S225211 191.0856 87.3521 1.1029999999999999e-23 4.195e-23 5.078e-22 0.0 34.14 0.0
S225212 191.1107 87.427 1.937e-15 1.848e-15 1.201e-15 0.001 33.33 0.0
S225213 190.993 87.2871 8.569e-18 9.292e-18 8.116e-18 0.0 34.42 0.0
S225214 191.1038 87.4108 1.3979999999999998e-23 4.963e-23 5.112999999999999e-22 0.0 34.06 0.0
S225215 191.1242 87.4103 5.824e-20 9.846000000000001e-20 2.136e-19 0.001 33.54 0.0
S225216 191.118 87.4546 8.44e-21 1.7030000000000002e-20 5.3250000000000004e-20 0.0 33.04 0.0
S225217 191.1142 87.4202 3.609e-19 5.146e-19 7.404e-19 0.0 33.57 0.0
S225218 191.0453 87.4028 9.937e-21 2.049e-20 6.730000000000001e-20 0.0 34.34 0.0
S225219 191.0697 87.5008 3.521e-19 5.144e-19 8.364e-19 0.0 33.01 0.0
S225220 191.0762 87.4423 1.462e-20 1.028e-20 3.604e-21 0.0 33.61 0.0
S225221 191.2111 87.4585 2.429e-16 3.343e-16 4.818e-16 0.0 32.87 0.0
S225222 191.1598 87.4234 7.9e-17 7.562e-17 4.974e-17 0.0 33.37 0.0
S225223 191.1126 87.4804 1.172e-21 2.917e-21 1.383e-20 0.0 32.97 0.0
S225224 191.1406 87.5095 1.109e-17 1.192e-17 1e-17 0.0 32.88 0.0
S225225 191.1221 87.3687 7.263e-16 6.901e-16 4.596e-16 0.0 34.2 0.0
S225226 191.0533 87.4555 2.756e-18 3.26e-18 3.413e-18 0.0 33.49 0.0
S225227 191.1334 87.4999 1.06e-15 3.678e-15 3.587e-14 0.0 33.02 0.0
S225228 191.0591 87.449 6.655e-16 7.684e-16 7.308e-16 0.0 33.63 0.0
S225229 191.1184 87.4283 2.817e-18 3.462e-18 3.75e-18 0.0 33.21 0.0
S225230 191.1409 87.4626 5.034e-16 6.727e-16 8.543e-16 0.0 33.04 0.0
S225231 191.12 87.5048 5.479e-18 5.931e-18 5.141e-18 0.0 32.9 0.0
S225232 190.9911 87.3647 5.165e-17 8.217e-17 1.537e-16 0.0 34.4 0.0
S225233 191.0753 87.3942 2.034e-17 2.065e-17 1.518e-17 0.0 34.27 0.0
S225234 191.1208 87.3949 5.15e-16 4.093e-16 1.861e-16 0.0 33.75 0.0
S225235 191.0783 87.3594 1.983e-19 2.985e-19 5.081e-19 0.0 34.06 0.0
S225236 191.1429 87.4247 6.505e-20 1.119e-19 2.512e-19 0.0 33.33 0.0
S225237 191.0022 87.4458 4.063e-12 3.154e-12 1.346e-12 0.0 34.36 1.0
S225238 191.0851 87.4288 2.013e-19 3.174e-19 5.923e-19 0.0 33.7 0.0
S225239 190.9957 87.4229 8.902e-22 2.305e-21 1.1710000000000001e-20 0.0 34.32 0.0
S225240 191.107 87.4835 3.5930000000000004e-20 6.214e-20 1.392e-19 0.0 33.02 0.0
S225241 191.0719 87.4238 1.137e-16 1.042e-16 6.462e-17 0.0 33.79 0.0
S225242 191.1028 87.4181 3.631e-18 4.338e-18 4.454e-18 0.0 33.69 0.0
S225243 191.1741 87.4555 5.863e-22 1.513e-21 7.861e-21 0.0 33.05 0.0
S225244 191.1483 87.3934 1.588e-22 4.96e-22 3.887e-21 0.0 33.68 0.0
S225245 191.1116 87.2912 6.152e-17 5.814e-17 3.786e-17 0.0 34.42 0.0
S225246 191.1025 87.3894 2.175e-16 1.939e-16 1.086e-16 0.0 34.06 0.0
S225247 191.0904 87.4274 6.75e-18 7.565e-18 6.909e-18 0.0 33.65 0.0
S225248 191.0102 87.3244 6.717e-23 2.118e-22 1.691e-21 0.0 34.37 0.0
S225249 191.1534 87.4055 1.644e-22 4.517e-22 2.5710000000000002e-21 0.0 33.03 0.0
S225250 191.0585 87.4471 1.388e-26 1.142e-25 6.538e-24 0.0 33.76 0.0
S225251 191.0046 87.4699 1.1500000000000001e-20 7.972e-21 2.935e-21 0.0 33.69 0.0
S225252 191.0744 87.3569 7.612e-23 2.3419999999999996e-22 1.83e-21 0.0 34.25 0.0
S225253 191.1256 87.4726 1.0830000000000001e-20 7.66e-21 2.747e-21 0.0 33.01 0.0
S225254 191.096 87.3564 9.626e-13 1.064e-12 9.426e-13 0.0 34.32 0.0
S225255 191.1591 87.4672 1.813e-17 1.912e-17 1.496e-17 0.0 32.98 0.0
S225256 191.1276 87.3819 6.792e-18 7.506e-18 6.466e-18 0.0 34.13 0.0
S225257 191.0549 87.4298 1.2710000000000001e-20 8.913e-21 3.091e-21 0.0 34.25 0.0
S225258 191.0651 87.3773 3.936e-21 7.978000000000001e-21 2.426e-20 0.0 34.31 0.0
S225259 191.0755 87.5129 7.412e-21 1.6650000000000002e-20 6.323000000000001e-20 0.0 33.1 0.0
S225260 191.1451 87.4133 5.06e-21 1.0430000000000001e-20 3.5030000000000004e-20 0.0 33.46 0.0
S225261 191.0732 87.4106 3.069e-20 5.712e-20 1.49e-19 0.0 34.18 0.0
S225262 191.0465 87.5127 5.934e-16 4.942e-16 2.479e-16 0.0 33.36 0.0
S225263 191.0422 87.4467 6.597e-18 7.099e-18 5.956e-18 0.0 33.78 0.0
S225264 191.0973 87.4557 1.3960000000000002e-20 2.994e-20 1.043e-19 0.0 33.3 0.0
S225265 190.9961 87.465 6.68e-22 1.872e-21 1.132e-20 0.0 33.96 0.0
S225266 191.1554 87.4924 1.277e-17 1.393e-17 1.159e-17 0.0 32.96 0.0
S225267 191.1242 87.4456 1.713e-17 1.75e-17 1.317e-17 0.0 33.47 0.0
S225268 191.1818 87.4961 9.633000000000001e-20 1.604e-19 3.314e-19 0.0 32.95 0.0
S225269 191.1469 87.4499 6.365e-18 7.284e-18 7.152e-18 0.001 32.98 0.0
S225270 191.0788 87.4758 3.705e-17 3.643e-17 2.555e-17 0.0 33.24 0.0
S225271 191.1312 87.3872 4.367e-19 5.902e-19 8.333e-19 0.0 34.01 0.0
S225272 191.106 87.4708 2.922e-19 4.165e-19 6.104e-19 0.0 33.11 0.0
S225273 191.1385 87.3501 5.007e-18 5.727e-18 5.201e-18 0.0 34.19 0.0
S225274 191.1589 87.3992 1.48e-20 1.018e-20 3.507e-21 0.001 33.4 0.0
S225275 191.1506 87.4658 5.967e-16 1.165e-15 3.344e-15 0.0 32.97 0.0
S225276 191.0358 87.5365 3.751e-16 3.004e-16 1.394e-16 0.0 32.87 0.0
S225277 191.0639 87.4475 1.987e-16 1.702e-16 8.963e-17 0.0 33.57 0.0
S225278 191.1261 87.4417 3.714e-16 4.373e-16 4.431e-16 0.0 33.23 0.0
S225279 191.0345 87.4596 2.745e-16 2.304e-16 1.178e-16 0.0 33.68 0.0
S225280 191.0685 87.4032 5.098e-18 6.124e-18 6.323e-18 0.0 33.99 0.0
S225281 191.1288 87.4766 7.189000000000001e-20 1.114e-19 1.998e-19 0.0 33.09 0.0
S225282 191.1009 87.3671 5.026e-17 4.723e-17 3.074e-17 0.0 34.11 0.0
S225283 191.1357 87.4539 2.123e-17 2.213e-17 1.721e-17 0.001 33.02 0.0
S225284 191.1333 87.4491 1.203e-21 2.98e-21 1.445e-20 0.001 33.01 0.0
S225285 191.0452 87.3339 7.694e-17 6.732e-17 3.7e-17 0.0 34.33 0.0
S225286 191.0935 87.4648 1.2890000000000002e-20 9.062e-21 3.215e-21 0.0 33.25 0.0
S225287 191.0748 87.4161 3.03e-12 2.245e-12 9.178e-13 0.0 33.87 0.0
S225288 191.042 87.507 4.556e-17 4.549e-17 3.136e-17 0.0 33.01 0.0
S225289 191.0864 87.3906 2.1890000000000003e-20 4.1800000000000003e-20 1.175e-19 0.001 34.09 0.0
S225290 191.1572 87.465 6.75e-18 7.942e-18 7.801e-18 0.0 32.93 0.0
S225291 191.0405 87.337 9.306e-17 8.4e-17 5.144e-17 0.0 34.39 0.0
S225292 191.1902 87.3774 1.657e-20 1.128e-20 3.823e-21 0.0 33.59 0.0
S225293 191.168 87.4008 1.232e-15 1.067e-15 5.703e-16 0.0 33.33 0.0
S225294 191.0695 87.409 1.359e-17 1.388e-17 1.029e-17 0.0 34.11 0.0
S225295 191.1333 87.4748 4.281e-18 5.261e-18 5.763e-18 0.0 33.01 0.0
S225296 191.057 87.4161 3.853e-17 3.535e-17 2.194e-17 0.0 34.2 0.0
S225297 191.1065 87.5201 2.145e-17 2.221e-17 1.727e-17 0.0 32.93 0.0
S225298 191.0496 87.4504 2.228e-16 3.596e-16 7.088e-16 0.0 33.71 0.0
S225299 191.1351 87.4572 2.025e-17 2.104e-17 1.595e-17 0.0 33.0 0.0
S225300 191.0496 87.3572 2.494e-16 2.149e-16 1.193e-16 0.0 34.32 0.0
S225301 191.1552 87.3748 5.917999999999999e-23 1.8999999999999999e-22 1.506e-21 0.0 34.3 0.0
S225302 191.1186 87.4173 7.841000000000001e-20 1.351e-19 3.144e-19 0.0 33.61 1.0
S225303 191.1654 87.4811 1.488e-16 1.361e-16 8.324e-17 0.0 33.06 0.0
S225304 191.1499 87.3835 3.143e-16 2.618e-16 1.32e-16 0.0 33.74 0.0
S225305 191.1134 87.3965 2.537e-19 3.707e-19 5.991e-19 0.0 34.15 0.0
S225306 191.1362 87.4515 6.334999999999999e-22 1.629e-21 8.633e-21 0.0 33.33 0.0
S225307 191.0233 87.4388 1.0240000000000001e-20 7.335e-21 2.709e-21 0.0 34.14 0.0
S225308 191.104 87.498 6.998999999999999e-23 2.0929999999999999e-22 1.456e-21 0.0 32.89 0.0
S225309 191.1055 87.4045 6.5149999999999995e-22 1.596e-21 7.342e-21 0.0 33.74 0.0
S225310 191.1584 87.46 2.4720000000000003e-20 4.983e-20 1.586e-19 0.0 32.97 0.0
S225311 191.0912 87.3531 8.916e-23 2.509e-22 1.6e-21 0.0 34.21 0.0
S225312 191.1048 87.4787 3.2159999999999995e-22 8.552e-22 4.803e-21 0.0 33.14 0.0
S225313 191.1224 87.4306 2.166e-19 3.429e-19 6.418e-19 0.0 33.54 0.0
S225314 191.0274 87.3829 6.641e-21 1.436e-20 5.183e-20 0.0 34.32 0.0
S225315 191.1374 87.389 4.918e-21 1.1270000000000002e-20 4.4250000000000006e-20 0.0 33.79 0.0
S225316 191.094 87.4895 5.913999999999999e-22 1.48e-21 6.988e-21 0.0 33.25 0.0
S225317 191.0283 87.4274 3.471e-23 1.0389999999999999e-22 7.444999999999999e-22 0.0 33.9 0.0
S225318 191.1328 87.4524 1.055e-17 1.151e-17 9.837e-18 0.0 32.99 0.0
S225319 191.1128 87.4547 1.492e-22 4.87e-22 4.015e-21 0.0 33.34 0.0
S225320 191.0061 87.4146 5.116e-18 5.823e-18 5.348e-18 0.0 34.04 0.0
S225321 191.1372 87.3692 1.578e-23 5.952e-23 6.832e-22 0.0 34.08 0.0
S225322 191.045 87.328 7.199e-17 6.898e-17 4.618e-17 0.001 34.4 0.0
S225323 190.9989 87.41 1.677e-18 2.017e-18 2.155e-18 0.0 34.21 0.0
S225324 191.1509 87.4673 1.2340000000000002e-20 8.705e-21 3.0940000000000002e-21 0.0 32.93 0.0
S225325 191.1252 87.4291 3.74e-16 2.941e-16 1.327e-16 0.0 33.47 0.0
S225326 191.0847 87.4219 6.997e-25 3.628e-24 8.269999999999999e-23 0.0 33.74 0.0
S225327 191.0658 87.4303 3.9119999999999995e-29 6.414e-28 1.599e-25 0.0 33.91 0.0
S225328 191.0421 87.3529 2.934e-18 3.471e-18 3.666e-18 0.0 34.37 0.0
S225329 191.0653 87.4403 1.5480000000000002e-20 2.959e-20 8.108000000000001e-20 0.0 33.71 0.0
S225330 191.0761 87.3362 9.747e-17 1.677e-16 3.849e-16 0.0 34.38 0.0
S225331 191.04 87.4238 1.7310000000000002e-20 3.4120000000000005e-20 1.001e-19 0.0 33.99 0.0
S225332 191.1178 87.4944 1.569e-20 1.0720000000000001e-20 3.624e-21 0.0 33.17 0.0
S225333 191.1052 87.4222 2e-16 1.718e-16 8.988e-17 0.0 33.61 0.0
S225334 191.1465 87.4074 1.15e-15 9.609e-16 4.94e-16 0.0 33.6 0.0
S225335 191.0682 87.3996 8.167e-22 2.086e-21 1.1140000000000001e-20 0.0 34.14 0.0
S225336 191.1041 87.4705 2.732e-18 3.409e-18 3.757e-18 0.0 33.35 0.0
S225337 191.1207 87.3783 7.306e-21 1.6650000000000002e-20 6.456e-20 0.0 34.02 0.0
S225338 191.143 87.3453 2.765e-16 2.309e-16 1.139e-16 0.0 34.37 0.0
S225339 191.0294 87.3607 2.478e-22 6.041e-22 2.828e-21 0.0 34.37 0.0
S225340 191.0768 87.3631 6.923e-19 9.995e-19 1.496e-18 0.0 34.24 0.0
S225341 191.0324 87.3401 3.68e-18 4.65e-18 5.33e-18 0.0 34.34 0.0
S225342 191.086 87.5059 2.486e-22 8.255e-22 7.079e-21 0.0 33.0 0.0
S225343 191.1347 87.4742 8.765e-16 9.967e-16 9.332e-16 0.0 33.11 0.0
S225344 191.0981 87.4229 6.654e-21 1.3340000000000002e-20 4.1630000000000006e-20 0.0 33.66 0.0
S225345 191.1443 87.4182 4.228e-18 4.993e-18 5.158e-18 0.0 33.11 0.0
S225346 191.0953 87.3861 3.162e-22 8.0309999999999995e-22 4.004e-21 0.0 34.08 0.0
S225347 191.0491 87.449 6.025e-17 5.41e-17 3.233e-17 0.0 34.21 0.0
S225348 191.0956 87.5092 2.6580000000000003e-20 4.6080000000000003e-20 1.039e-19 0.0 33.0 0.0
S225349 191.0753 87.3184 5.631e-16 6.734e-16 6.945e-16 0.0 34.4 0.0
S225350 191.1604 87.4486 6.59e-22 1.497e-21 5.764e-21 0.0 32.92 0.0
S225351 191.1774 87.3738 2.001e-20 3.5850000000000004e-20 8.851000000000001e-20 0.0 33.69 0.0
S225352 191.1173 87.356 3.259e-19 4.537e-19 6.594e-19 0.0 34.22 0.0
S225353 191.0813 87.3701 1.463e-20 2.952e-20 9.099000000000001e-20 0.0 34.2 0.0
S225354 191.2074 87.4551 1.743e-21 4.246e-21 1.9140000000000002e-20 0.0 32.87 0.0
S225355 191.0708 87.3358 4.509e-13 3.011e-13 9.565e-14 0.0 34.33 0.0
S225356 191.0727 87.5099 3.996e-16 3.392e-16 1.762e-16 0.0 33.14 0.0
S225357 191.0992 87.3386 1.48e-16 1.313e-16 7.455e-17 0.0 34.38 0.0
S225358 191.0361 87.4351 1.087e-15 1.056e-15 7.082e-16 0.0 34.18 0.0
S225359 191.0133 87.4421 4.077e-19 6.092e-19 1.014e-18 0.0 33.84 0.0
S225360 191.1606 87.504 1.175e-15 1.292e-15 1.129e-15 0.0 32.92 0.0
S225361 191.0291 87.3407 1.002e-20 2.0590000000000002e-20 6.541000000000001e-20 0.0 34.4 0.0
S225362 191.2058 87.4103 4.579e-12 3.317e-12 1.288e-12 0.0 33.08 0.0
S225363 191.1393 87.39 2.769e-15 2.054e-15 8.075e-16 0.0 33.73 0.0
S225364 191.0025 87.362 6.677e-19 9.45e-19 1.382e-18 0.0 34.39 0.0
S225365 191.152 87.5161 2.658e-17 2.418e-17 1.466e-17 0.0 32.92 0.0
S225366 191.0448 87.2721 9.665e-18 9.99e-18 7.951e-18 0.0 34.4 0.0
S225367 191.0234 87.349 5.659e-18 6.785e-18 7.084e-18 0.0 34.42 0.0
S225368 191.0294 87.3151 2.03e-16 1.765e-16 9.96e-17 0.0 34.18 0.0
S225369 191.1562 87.5283 7.726e-21 1.445e-20 3.728e-20 0.0 32.98 0.0
S225370 191.0346 87.406 5.839e-18 6.547e-18 6.109e-18 0.001 34.37 0.0
S225371 191.1904 87.4314 1.6390000000000001e-21 3.6560000000000004e-21 1.4300000000000002e-20 0.0 33.26 0.0
S225372 191.0938 87.501 1.952e-16 2.244e-16 2.214e-16 0.0 32.91 0.0
S225373 191.1197 87.4267 5.115e-19 7.552e-19 1.208e-18 0.0 33.02 0.0
S225374 191.0582 87.5001 8.339e-18 9.334e-18 8.352e-18 0.0 32.94 0.0
S225375 191.1084 87.4446 5.282e-16 6.323e-16 6.656e-16 0.0 33.34 0.0
S225376 191.1772 87.4834 6.168e-21 1.2860000000000001e-20 4.2950000000000005e-20 0.0 32.88 0.0
S225377 191.126 87.4513 4.32e-20 7.563000000000001e-20 1.712e-19 0.0 33.3 0.0
S225378 191.0987 87.4042 1.027e-16 9.537e-17 5.724e-17 0.0 33.89 0.0
S225379 191.0882 87.4025 6.938e-16 7.507e-16 6.595e-16 0.0 33.92 0.0
S225380 191.1502 87.5088 3.347e-19 4.881e-19 7.579e-19 0.0 32.93 0.0
S225381 191.0917 87.3577 1.221e-16 1.087e-16 5.967e-17 0.0 34.33 0.0
S225382 191.0543 87.3325 4.429e-18 5.272e-18 5.568e-18 0.0 34.34 0.0
S225383 191.0953 87.5859 2.236e-16 2.722e-16 2.942e-16 0.001 32.9 0.0
S225384 191.1108 87.3316 1.105e-15 8.55e-16 3.737e-16 0.0 34.33 1.0
S225385 191.1043 87.5263 3.315e-18 3.865e-18 3.796e-18 0.0 32.9 0.0
S225386 191.1072 87.4575 9.295e-21 1.8240000000000002e-20 5.461e-20 0.0 33.03 0.0
S225387 191.0675 87.3747 6.728e-18 8.101e-18 8.29e-18 0.0 34.08 0.0
S225388 191.056 87.3987 6.725e-19 9.158e-19 1.288e-18 0.0 34.03 0.0
S225389 191.0772 87.4648 3.047e-16 2.591e-16 1.389e-16 0.0 33.37 0.0
S225390 191.1173 87.4844 4.778e-19 7.235e-19 1.227e-18 0.0 33.04 0.0
S225391 191.0662 87.4098 1.306e-20 2.6000000000000002e-20 7.928000000000001e-20 0.0 34.23 0.0
S225392 191.0454 87.4539 3.454e-16 4.887e-16 7.226e-16 0.0 33.74 0.0
S225393 191.0551 87.3348 1.733e-16 1.513e-16 7.954e-17 0.0 34.21 0.0
S225394 191.1054 87.4297 1.274e-15 1.017e-15 4.609e-16 0.0 33.53 1.0
S225395 191.0934 87.2917 1.81e-17 1.802e-17 1.275e-17 0.0 34.42 0.0
S225396 191.045 87.3498 2.011e-15 2.023e-15 1.51e-15 0.0 34.3 0.0
S225397 191.1212 87.3677 1.511e-20 1.0270000000000001e-20 3.531e-21 0.001 34.28 0.0
S225398 191.0963 87.415 5.821e-21 1.282e-20 4.776e-20 0.0 33.72 0.0
S225399 191.0508 87.4088 1.218e-18 1.613e-18 2.056e-18 0.0 34.23 0.0
S225400 191.1339 87.4871 1.983e-16 1.654e-16 8.198e-17 0.0 32.91 0.0
S225401 191.0937 87.4093 1.37e-17 1.446e-17 1.135e-17 0.0 33.73 0.0
S225402 191.0409 87.3777 1.612e-16 1.379e-16 7.437e-17 0.0 34.24 0.0
S225403 191.1979 87.3671 3.189e-17 3.085e-17 2.078e-17 0.0 33.64 0.0
S225404 191.1239 87.414 3.369e-21 7.25e-21 2.6580000000000003e-20 0.0 33.6 0.0
S225405 191.0322 87.3954 7.055e-17 6.243e-17 3.553e-17 0.001 34.35 0.0
S225406 191.1378 87.4351 6.563e-23 1.9209999999999998e-22 1.267e-21 0.0 33.23 0.0
S225407 191.0834 87.3709 4.463e-17 4.155e-17 2.538e-17 0.0 34.23 0.0
S225408 191.0792 87.4632 7.339e-23 2.226e-22 1.584e-21 0.0 33.18 0.0
S225409 191.1083 87.3983 1.615e-22 4.859999999999999e-22 3.512e-21 0.0 33.96 0.0
S225410 191.1599 87.4367 5.208e-16 5.969e-16 5.719e-16 0.0 33.19 0.0
S225411 191.0393 87.3497 9.093e-17 8.365e-17 5.007e-17 0.0 34.3 0.0
S225412 191.1573 87.4845 1.442e-18 1.824e-18 2.084e-18 0.0 32.97 0.0
S225413 191.1051 87.5238 8.821e-18 9.335e-18 7.675e-18 0.0 32.91 0.0
S225414 191.072 87.4306 2.453e-18 2.817e-18 2.726e-18 0.0 33.69 0.0
S225415 190.9941 87.447 2.37e-17 2.362e-17 1.752e-17 0.0 34.14 0.0
S225416 191.1495 87.3988 9.285e-19 1.243e-18 1.666e-18 0.0 33.52 0.0
S225417 191.005 87.312 7.153e-21 1.4410000000000002e-20 4.5600000000000003e-20 0.0 34.44 0.0
S225418 191.1077 87.4754 3.318e-19 4.95e-19 8.073e-19 0.0 32.99 0.0
S225419 191.1545 87.3463 3.9910000000000006e-20 6.744000000000001e-20 1.464e-19 0.0 34.38 0.0
S225420 191.1359 87.3656 7.808e-25 3.804e-24 7.477999999999999e-23 0.0 33.89 0.0
S225421 191.1082 87.4787 1.039e-21 2.76e-21 1.528e-20 0.0 33.28 0.0
S225422 191.0808 87.3906 1.56e-18 1.994e-18 2.327e-18 0.0 34.12 0.0
S225423 191.021 87.4439 2.075e-18 2.596e-18 2.975e-18 0.0 34.09 0.0
S225424 191.1276 87.3363 1.139e-16 1.05e-16 6.198e-17 0.0 34.34 0.0
S225425 191.1124 87.4567 9.041999999999999e-22 2.23e-21 1.0390000000000002e-20 0.0 33.04 0.0
S225426 191.1528 87.4487 3.214e-24 1.313e-23 1.7839999999999998e-22 0.0 32.96 0.0
S225427 191.0864 87.4603 4.249e-16 5.125e-16 5.331e-16 0.0 33.17 0.0
S225428 191.0686 87.3445 1.651e-13 1.089e-13 3.426e-14 0.0 34.39 1.0
S225429 191.1328 87.4433 6.877e-21 1.483e-20 5.244e-20 0.0 33.22 0.0
S225430 191.0615 87.363 1.5160000000000003e-20 3.3020000000000004e-20 1.166e-19 0.0 34.28 0.0
S225431 191.0987 87.4531 7.502000000000001e-20 1.263e-19 2.638e-19 0.0 33.09 0.0
S225432 191.1335 87.4282 4.033e-19 5.867e-19 9.066e-19 0.0 33.48 0.0
S225433 191.08 87.4172 1.1840000000000002e-20 2.5250000000000002e-20 8.419000000000001e-20 0.0 33.84 0.0
S225434 191.0899 87.39 5.861e-23 2.0609999999999997e-22 1.979e-21 0.0 34.26 0.0
S225435 191.1275 87.402 1.386e-18 1.712e-18 1.912e-18 0.0 33.7 0.0
S225436 191.0909 87.4195 6.858e-19 9.487e-19 1.37e-18 0.0 34.0 0.0
S225437 191.1286 87.4015 2.895e-16 2.378e-16 1.135e-16 0.0 33.7 0.0
S225438 191.0296 87.3946 1.163e-17 1.302e-17 1.232e-17 0.0 34.23 0.0
S225439 191.1355 87.4265 9.855e-16 8.125e-16 3.971e-16 0.0 33.12 0.0
S225440 191.055 87.4002 4.822e-17 4.797e-17 3.46e-17 0.0 34.29 0.0
S225441 191.0832 87.413 4.725e-16 5.071e-16 4.202e-16 0.0 33.84 0.0
S225442 191.0771 87.3843 1.246e-15 9.61e-16 4.066e-16 0.001 34.18 1.0
S225443 191.1508 87.3835 4.513e-22 1.196e-21 6.706e-21 0.0 33.82 0.0
S225444 191.0864 87.398 6.468e-21 1.3330000000000001e-20 4.231e-20 0.0 33.97 0.0
S225445 190.9646 87.3573 7.371e-17 7.106e-17 4.73e-17 0.0 34.44 0.0
S225446 191.0442 87.4203 1.3720000000000002e-20 9.558e-21 3.329e-21 0.0 34.0 0.0
S225447 191.1009 87.4498 4.1819999999999995e-22 1.096e-21 5.909e-21 0.0 33.3 0.0
S225448 191.1065 87.3956 1.5449999999999997e-22 4.958e-22 4.013e-21 0.0 34.01 0.0
S225449 191.1222 87.4305 1.958e-18 2.567e-18 3.192e-18 0.001 33.15 0.0
S225450 191.0599 87.4214 4.662e-19 6.398e-19 8.626e-19 0.0 33.87 0.0
S225451 191.0992 87.4125 7.784e-21 1.681e-20 5.901e-20 0.0 33.77 0.0
S225452 191.0955 87.4115 4.421e-21 9.385e-21 3.2810000000000005e-20 0.0 33.77 0.0
S225453 191.0697 87.4595 1.046e-16 1.099e-16 9.077e-17 0.0 33.46 0.0
S225454 191.1104 87.4328 1.611e-17 1.711e-17 1.352e-17 0.0 33.1 0.0
S225455 191.1315 87.4311 9.734999999999999e-23 2.5659999999999997e-22 1.39e-21 0.0 33.39 0.0
S225456 191.0004 87.3434 1.038e-16 9.384e-17 5.404e-17 0.0 34.39 0.0
S225457 191.1525 87.442 1.6860000000000002e-20 3.2480000000000003e-20 9.167000000000001e-20 0.0 33.1 0.0
S225458 191.1505 87.4067 6.641e-21 1.3720000000000002e-20 4.3700000000000006e-20 0.0 33.52 0.0
S225459 191.1224 87.4999 6.742000000000001e-20 1.124e-19 2.29e-19 0.0 32.89 0.0
S225460 191.048 87.4286 1.338e-15 1.119e-15 5.521e-16 0.0 33.78 0.0
S225461 191.0575 87.3719 2.281e-16 1.996e-16 1.101e-16 0.0 34.36 0.0
S225462 191.1381 87.4253 2.005e-20 1.313e-20 4.144e-21 0.0 33.44 0.0
S225463 191.0993 87.4256 9.338e-17 8.268e-17 4.699e-17 0.0 33.61 0.0
S225464 191.0891 87.4396 7.406e-16 5.731e-16 2.488e-16 0.0 33.5 1.0
S225465 191.0341 87.4431 8.973e-21 6.702e-21 2.585e-21 0.0 33.74 0.0
S225466 191.1643 87.4382 3.1269999999999995e-22 8.88e-22 5.456e-21 0.0 33.23 0.0
S225467 191.1152 87.3412 3.78e-16 4.807e-16 5.673e-16 0.0 34.17 0.0
S225468 191.0967 87.3938 8.253e-18 9.089e-18 7.783e-18 0.0 34.05 0.0
S225469 191.055 87.3459 1.454e-16 1.3e-16 7.252e-17 0.0 34.27 0.0
