Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S380888 283.1196 96.1005 4.519999999999999e-22 1.051e-21 4.242e-21 0.0 84.72 0.0
S380889 283.2564 95.9676 3.3679999999999997e-22 7.888999999999999e-22 3.46e-21 0.0 83.98 0.0
S380890 283.1708 95.9815 1.073e-21 2.388e-21 9.138e-21 0.0 84.34 0.0
S380891 283.1316 95.9632 3.236e-24 1.147e-23 1.1369999999999998e-22 0.0 84.39 0.0
S380892 283.162 96.0359 1.18e-21 2.432e-21 7.892e-21 0.0 84.69 0.0
S380893 283.0993 96.0196 8.988e-24 2.666e-23 1.897e-22 0.0 84.77 0.0
S380894 283.1993 95.9925 6.378e-20 1.002e-19 1.872e-19 0.0 83.97 0.0
S380895 283.1796 95.9846 8.459999999999999e-23 2.183e-22 1.114e-21 0.0 84.27 0.0
S380896 283.226 95.928 1.402e-23 4.8539999999999997e-23 4.596999999999999e-22 0.0 83.91 0.0
S380897 283.1922 95.998 4.72e-16 4.404e-16 2.735e-16 0.0 84.19 0.0
S380898 282.9854 96.1882 4.149e-21 7.939e-21 2.1760000000000002e-20 0.0 84.82 0.0
S380899 283.2525 96.0395 3.983e-18 4.026e-18 2.917e-18 0.0 84.22 0.0
S380900 283.1786 95.9584 1.307e-22 3.362e-22 1.743e-21 0.0 84.14 0.0
S380901 283.1662 96.0185 5.01e-17 4.135e-17 2.021e-17 0.0 84.69 0.0
S380902 283.0437 95.9615 1.407e-20 2.4620000000000002e-20 5.725000000000001e-20 0.0 84.57 0.0
S380903 283.1424 95.934 6.726e-22 1.64e-21 7.319e-21 0.0 84.25 0.0
S380904 283.1799 95.9892 6.033e-23 1.5059999999999999e-22 7.125e-22 0.0 84.36 0.0
S380905 283.1804 96.0001 5.767e-24 1.782e-23 1.377e-22 0.0 84.58 0.0
S380906 283.1965 95.9951 2.629e-18 2.905e-18 2.568e-18 0.0 84.01 0.0
S380907 283.3073 96.0365 1.1079999999999998e-22 2.939e-22 1.637e-21 0.0 84.16 0.0
S380908 283.133 96.0934 6.186e-26 3.399e-25 8.369e-24 0.0 84.68 0.0
S380909 283.1914 96.0144 1.786e-16 2.167e-16 2.25e-16 0.0 84.5 0.0
S380910 283.137 96.0324 7.133e-23 1.997e-22 1.184e-21 0.0 84.74 0.0
S380911 283.3189 96.0813 3.369e-16 3.145e-16 2.023e-16 0.0 84.17 0.0
S380912 283.1867 95.9944 3.104e-19 4.041e-19 5.137e-19 0.0 84.28 0.0
S380913 283.3286 95.9569 6.4489999999999996e-24 2.361e-23 2.582e-22 0.0 83.97 0.0
S380914 283.1977 96.0278 5.665e-18 5.865e-18 4.644e-18 0.0 84.43 0.0
S380915 283.2086 95.9721 2.277e-21 4.735e-21 1.566e-20 0.0 83.98 0.0
S380916 283.2399 95.9836 6.907e-17 1.091e-16 2.063e-16 0.0 83.96 0.0
S380917 283.2268 95.9616 1.322e-17 1.25e-17 8.075e-18 0.0 83.94 0.0
S380918 282.9116 96.2303 7.688e-21 1.394e-20 3.442e-20 0.0 84.73 0.0
S380919 283.2347 96.0245 7.346e-18 7.333e-18 5.284e-18 0.0 84.21 0.0
S380920 283.2355 95.9499 3.986e-24 1.3109999999999999e-23 1.1299999999999998e-22 0.0 83.88 0.0
S380921 283.1796 95.9608 4.603e-18 4.929e-18 4.261e-18 0.0 84.21 0.0
S380922 283.2021 96.0623 1.815e-19 2.477e-19 3.529e-19 0.0 84.49 0.0
S380923 283.2869 95.9932 1.2700000000000002e-20 2.2710000000000003e-20 5.55e-20 0.0 84.07 0.0
S380924 283.1906 95.9939 5.405e-19 6.486e-19 6.56e-19 0.0 84.08 0.0
S380925 283.2178 96.0517 3.112e-17 2.72e-17 1.56e-17 0.0 84.43 0.0
S380926 283.2011 95.9929 2.905e-21 5.723e-21 1.6440000000000002e-20 0.0 84.0 0.0
S380927 283.2837 95.9502 3.6049999999999996e-22 8.946e-22 4.2500000000000004e-21 0.0 83.92 0.0
S380928 283.2454 96.1558 3.955e-21 7.845e-21 2.3680000000000003e-20 0.0 84.5 0.0
S380929 283.2691 95.9324 8.413999999999999e-23 2.242e-22 1.2e-21 0.0 83.86 0.0
S380930 283.1654 95.9909 1.092e-21 2.406e-21 9.324e-21 0.0 84.46 0.0
S380931 283.1996 95.9867 6.999e-19 8.29e-19 8.446e-19 0.0 84.02 0.0
S380932 283.1045 95.9963 1.992e-21 4.008e-21 1.275e-20 0.0 84.69 0.0
S380933 283.2613 95.9122 4.928e-13 3.458e-13 1.191e-13 0.001 83.86 0.0
S380934 283.4084 95.9707 2.34e-21 1.705e-21 6.605e-22 0.0 84.01 0.0
S380935 283.3161 96.0846 2.307e-22 5.793999999999999e-22 2.8680000000000002e-21 0.0 84.21 0.0
S380936 283.1906 95.8872 6.659e-20 9.903e-20 1.579e-19 0.0 84.0 0.0
S380937 283.1246 96.0081 1.091e-12 7.644e-13 2.66e-13 0.0 84.68 0.0
S380938 283.1404 95.9656 7.737e-22 1.6540000000000001e-21 5.71e-21 0.0 84.42 0.0
S380939 283.1528 95.9479 2.1859999999999996e-22 5.298e-22 2.3570000000000002e-21 0.0 84.24 0.0
S380940 283.2263 96.0428 1.106e-20 2.004e-20 5.017e-20 0.001 84.34 0.0
S380941 283.372 96.0306 4.609e-20 7.270000000000001e-20 1.353e-19 0.0 84.1 0.0
S380942 283.1831 95.9695 1.406e-21 2.937e-21 9.769e-21 0.0 84.15 0.0
S380943 283.188 95.9887 7.423e-21 1.3080000000000002e-20 3.208e-20 0.0 84.18 0.0
S380944 283.1723 96.012 3.164e-21 2.192e-21 7.693e-22 0.0 84.63 0.0
S380945 282.952 96.0987 3.362e-22 8.571999999999999e-22 4.323e-21 0.0 84.73 0.0
S380946 283.0453 96.115 1.356e-20 2.295e-20 4.783e-20 0.0 84.76 0.0
S380947 283.189 95.995 9.107999999999999e-22 1.956e-21 6.713e-21 0.0 84.1 0.0
S380948 283.1365 95.9965 8.228000000000001e-25 3.821e-24 6.749999999999999e-23 0.0 84.59 0.0
S380949 283.1297 95.9966 2.078e-21 4.016e-21 1.1480000000000001e-20 0.0 84.59 0.0
S380950 283.1021 96.1122 2.772e-24 9.491e-24 9.078e-23 0.0 84.8 0.0
S380951 283.1731 95.9812 1.916e-19 2.521e-19 3.067e-19 0.0 84.33 0.0
S380952 283.0352 95.8844 7.968e-18 7.921e-18 5.558e-18 0.0 84.39 0.0
S380953 283.2371 95.872 2.939e-21 5.983e-21 1.8790000000000002e-20 0.0 83.96 0.0
S380954 283.1713 96.0039 1.549e-21 3.099e-21 9.6e-21 0.0 84.6 0.0
S380955 283.1924 96.0005 3.4099999999999995e-22 7.393e-22 2.633e-21 0.0 84.36 0.0
S380956 283.1684 96.0195 2.594e-24 9.631999999999999e-24 1.0439999999999999e-22 0.0 84.66 0.0
S380957 283.1948 95.9896 3.725e-20 6.026000000000001e-20 1.205e-19 0.0 84.01 0.0
S380958 283.0822 96.0483 9.608e-19 1.082e-18 1.02e-18 0.0 84.69 0.0
S380959 283.171 96.0587 1.7129999999999998e-22 3.8699999999999995e-22 1.5290000000000001e-21 0.0 84.64 0.0
S380960 283.2234 95.917 9.739e-19 1.059e-18 9.179e-19 0.0 83.94 0.0
S380961 283.2673 96.0761 5.514999999999999e-22 1.196e-21 4.252e-21 0.0 84.33 0.0
S380962 283.1514 96.0111 1.6850000000000003e-20 3.235e-20 8.765000000000001e-20 0.0 84.68 0.0
S380963 283.1613 96.0045 7.971e-21 1.477e-20 3.6880000000000005e-20 0.0 84.57 0.0
S380964 283.1923 95.9997 5.348e-20 8.016e-20 1.377e-19 0.0 84.15 0.0
S380965 283.2115 95.9899 3.238e-19 4.218e-19 5.355e-19 0.0 84.06 0.0
S380966 283.1881 95.9022 2.831e-21 1.998e-21 7.174999999999999e-22 0.0 83.99 0.0
S380967 283.1886 96.01 2.267e-21 4.453e-21 1.318e-20 0.0 84.65 0.0
S380968 283.2588 95.9615 3.616e-22 8.1789999999999995e-22 3.147e-21 0.0 83.87 0.0
S380969 283.0474 96.2423 3.028e-21 6.281e-21 2.1000000000000002e-20 0.0 84.76 0.0
S380970 283.1007 96.0053 8.0159999999999995e-22 1.877e-21 7.963e-21 0.0 84.62 1.0
S380971 283.0701 95.902 2.05e-24 7.901e-24 9.147e-23 0.0 84.36 0.0
S380972 283.0331 96.0501 1.69e-20 2.974e-20 6.9e-20 0.0 84.68 0.0
S380973 283.1888 95.9975 1.987e-21 3.807e-21 1.0830000000000001e-20 0.0 84.25 0.0
S380974 283.2148 96.015 3.053e-25 1.389e-24 2.335e-23 0.0 84.27 0.0
S380975 283.1836 95.9905 4.754e-22 9.765e-22 3.132e-21 0.0 84.32 0.0
S380976 283.2016 96.0043 9.545e-23 2.6689999999999997e-22 1.622e-21 0.0 84.16 0.0
S380977 283.2376 95.9128 5.9089999999999996e-24 1.8529999999999998e-23 1.4709999999999998e-22 0.0 83.88 0.0
S380978 283.2016 95.9438 2.7300000000000004e-20 4.472e-20 9.092000000000001e-20 0.0 83.97 0.0
S380979 283.102 95.9936 8.972e-18 8.829e-18 6.352e-18 0.0 84.57 0.0
S380980 283.1682 95.955 4.562e-22 1.159e-21 5.785e-21 0.0 84.23 0.0
S380981 283.1223 96.0321 1.914e-23 5.795e-23 4.1219999999999995e-22 0.0 84.71 0.0
S380982 283.1591 96.0572 7.547000000000001e-20 1.062e-19 1.59e-19 0.0 84.69 0.0
S380983 283.1861 95.9966 1.1779999999999998e-22 2.9819999999999997e-22 1.5470000000000001e-21 0.0 84.62 0.0
S380984 283.2885 96.0739 3.251e-20 5.1920000000000006e-20 1.026e-19 0.0 84.27 0.0
S380985 283.1217 95.8774 2.6900000000000002e-20 4.1850000000000005e-20 7.396e-20 0.001 84.28 0.0
S380986 283.2089 96.1633 5.036e-17 7.206e-17 1.114e-16 0.0 84.59 0.0
S380987 283.1949 95.9799 5.02e-24 1.907e-23 2.2309999999999997e-22 0.001 84.05 0.0
S380988 283.2859 96.0035 1.103e-19 1.6e-19 2.583e-19 0.0 84.1 0.0
S380989 283.1906 95.9909 5.128e-14 3.386e-14 1.05e-14 0.0 84.07 0.0
S380990 283.1897 95.9978 1.195e-19 1.713e-19 2.51e-19 0.0 83.71 0.0
S380991 283.1635 96.034 4.829e-18 4.498e-18 2.831e-18 0.0 84.68 0.0
S380992 283.1599 95.7453 5.192e-17 5.672e-17 4.884e-17 0.0 84.11 0.0
S380993 283.1755 95.9571 1.5929999999999998e-23 5.468e-23 5.190999999999999e-22 0.0 84.17 0.0
S380994 283.0521 95.9277 3.158e-21 6.359e-21 1.9450000000000002e-20 0.0 84.5 0.0
S380995 283.1543 95.9358 5.839e-23 1.3569999999999998e-22 5.717e-22 0.0 84.23 0.0
S380996 283.1494 95.9861 1.543e-25 7.824e-25 1.698e-23 0.0 84.47 0.0
S380997 283.1734 96.0013 5.488000000000001e-20 8.093e-20 1.359e-19 0.0 84.57 0.0
S380998 283.1281 96.1079 4.448e-17 3.75e-17 1.953e-17 0.0 84.77 0.0
S380999 283.1972 95.9939 2.928e-21 5.744e-21 1.681e-20 0.0 84.01 0.0
S381000 283.2007 96.011 2.0140000000000002e-20 3.39e-20 7.04e-20 0.0 84.37 0.0
S381001 283.1942 96.0047 3.305e-23 9.1e-23 5.357e-22 0.0 84.38 0.0
S381002 283.1905 96.0463 1.728e-18 2.044e-18 2.076e-18 0.0 84.55 0.0
S381003 283.2008 95.9941 6.96e-21 1.2840000000000002e-20 3.297e-20 0.0 84.06 0.0
S381004 283.2123 95.973 1.049e-24 4.061e-24 4.855e-23 0.0 83.98 0.0
S381005 283.1591 95.9685 5.831e-24 2.1019999999999999e-23 2.1259999999999996e-22 0.0 84.34 0.0
S381006 283.1745 96.0043 3.121e-17 2.616e-17 1.346e-17 0.0 84.61 0.0
S381007 283.1232 95.9914 2.8029999999999997e-22 6.003999999999999e-22 2.1e-21 0.0 84.58 0.0
S381008 283.2569 96.052 4.076e-23 1.1369999999999998e-22 7.032999999999999e-22 0.0 84.28 0.0
S381009 283.1734 96.0494 2.325e-23 6.226999999999999e-23 3.4e-22 0.0 84.66 0.0
S381010 283.1605 95.8962 3.645e-21 6.4850000000000004e-21 1.536e-20 0.0 84.12 0.0
S381011 283.1103 95.9406 4.7199999999999996e-23 1.196e-22 5.918999999999999e-22 0.0 84.38 0.0
S381012 283.1614 96.0438 1.9030000000000002e-20 3.367e-20 7.898000000000001e-20 0.0 84.72 0.0
S381013 283.222 96.0086 6.871e-16 5.933e-16 3.219e-16 0.0 84.14 0.0
S381014 283.1976 95.9694 1.6099999999999999e-22 3.6689999999999995e-22 1.485e-21 0.0 84.05 0.0
S381015 283.1439 96.0963 3.7369999999999995e-22 7.863999999999999e-22 2.597e-21 0.0 84.71 0.0
S381016 283.1889 95.9951 1.0529999999999999e-22 2.7139999999999997e-22 1.347e-21 0.0 84.21 0.0
S381017 283.1376 96.0276 3.299e-19 4.214e-19 4.991e-19 0.0 84.73 0.0
S381018 283.1722 96.0056 4.987e-22 1.115e-21 4.38e-21 0.0 84.62 0.0
S381019 283.2181 96.0114 1.7199999999999998e-23 5.03e-23 3.4699999999999996e-22 0.0 84.24 0.0
S381020 283.195 95.9982 1.259e-17 1.215e-17 8.3e-18 0.0 84.02 0.0
S381021 283.1346 95.9869 2.861e-19 3.632e-19 4.316e-19 0.0 84.56 0.0
S381022 283.2644 95.9689 6.858e-22 1.383e-21 4.097e-21 0.0 83.88 0.0
S381023 283.1918 95.9888 6.905e-23 1.9659999999999998e-22 1.302e-21 0.0 84.07 0.0
S381024 283.1907 95.9981 1.59e-19 2.173e-19 3.062e-19 0.0 84.25 0.0
S381025 283.0655 96.0776 1.684e-24 6.484e-24 7.671999999999999e-23 0.0 84.77 0.0
S381026 283.1108 96.013 2.609e-17 2.334e-17 1.296e-17 0.0 84.64 0.0
S381027 283.1873 95.9963 2.225e-21 4.546e-21 1.449e-20 0.0 84.57 0.0
S381028 283.1929 96.0029 1.169e-23 3.4819999999999996e-23 2.5429999999999997e-22 0.0 84.37 0.0
S381029 283.0793 95.8925 5.174e-21 9.676e-21 2.5490000000000002e-20 0.0 84.36 0.0
S381030 283.1192 96.0009 4.028e-21 2.772e-21 9.248999999999999e-22 0.0 84.63 0.0
S381031 283.1805 96.0527 8.502999999999998e-22 1.981e-21 8.164e-21 0.0 84.66 0.0
S381032 283.1837 95.9942 4.387e-24 1.505e-23 1.3939999999999998e-22 0.0 84.41 0.0
S381033 283.1727 96.0313 1.8609999999999998e-22 4.778e-22 2.484e-21 0.0 84.64 0.0
S381034 283.1912 95.9791 1.193e-21 2.615e-21 9.495e-21 0.0 84.05 0.0
S381035 283.1829 95.9932 5.833e-18 6.254e-18 5.011e-18 0.0 84.37 0.0
S381036 283.2044 95.9836 8.916e-24 2.785e-23 2.147e-22 0.0 83.99 0.0
S381037 283.1503 96.0084 2.135e-19 2.852e-19 3.671e-19 0.0 84.65 0.0
S381038 283.1907 96.0238 4.545e-22 1.075e-21 4.611e-21 0.0 84.5 0.0
S381039 283.147 95.9933 5.976999999999999e-22 1.492e-21 7.131e-21 0.0 84.5 0.0
S381040 283.1897 95.9701 3.231e-25 1.4629999999999999e-24 2.481e-23 0.0 84.1 0.0
S381041 283.0028 95.9827 5.34e-21 1.047e-20 2.9710000000000004e-20 0.0 84.66 0.0
S381042 283.203 95.9689 3.05e-17 2.609e-17 1.361e-17 0.0 84.04 0.0
S381043 282.9817 96.0215 2.986e-24 1.121e-23 1.2779999999999998e-22 0.0 84.7 0.0
S381044 283.3018 95.9057 6.065e-20 9.562000000000001e-20 1.755e-19 0.0 83.88 0.0
S381045 283.1566 96.0054 8.069e-23 2.152e-22 1.174e-21 0.0 84.64 0.0
S381046 283.1789 95.9668 1.029e-19 1.457e-19 2.225e-19 0.0 84.14 0.0
S381047 283.1819 96.0309 2.969e-22 7.84e-22 4.169e-21 0.0 84.66 0.0
S381048 283.1867 95.9956 4.196e-17 5.841e-17 8.092e-17 0.0 84.35 0.0
S381049 283.1863 95.9695 1.1530000000000001e-20 1.9890000000000002e-20 4.2350000000000004e-20 0.001 84.11 0.0
S381050 283.2161 96.0663 2.716e-22 6.5149999999999995e-22 2.8620000000000002e-21 0.0 84.45 0.0
S381051 283.1003 96.0678 3.444e-22 8.708e-22 4.378e-21 0.0 84.76 0.0
S381052 283.1742 95.8931 6.728999999999999e-22 1.635e-21 7.46e-21 0.0 84.03 0.0
S381053 283.1668 96.0038 2.791e-22 7.061999999999999e-22 3.522e-21 0.0 84.63 0.0
S381054 283.2087 95.9652 5.113e-19 6.027e-19 6.017e-19 0.0 83.97 0.0
S381055 283.1466 96.0035 2.5049999999999996e-22 5.972999999999999e-22 2.549e-21 0.0 84.64 0.0
S381056 283.2139 95.9548 5.595e-22 1.369e-21 6.304e-21 0.0 83.95 0.0
S381057 283.225 95.9969 1.903e-21 3.891e-21 1.2620000000000001e-20 0.0 84.07 0.0
S381058 283.1922 95.982 1.639e-16 2.006e-16 2.125e-16 0.0 84.01 0.0
S381059 283.1767 95.9534 9.231e-21 1.618e-20 3.6530000000000005e-20 0.0 84.09 0.0
S381060 283.1879 95.9936 2.498e-21 5.044e-21 1.529e-20 0.0 84.01 0.0
S381061 283.1104 96.2696 3.4099999999999995e-22 8.255e-22 3.769e-21 0.0 84.68 0.0
S381062 283.1932 95.9657 1.2789999999999998e-22 3.075e-22 1.347e-21 0.0 84.01 0.0
S381063 283.1862 96.0007 2.651e-21 5.56e-21 1.891e-20 0.0 84.53 0.0
S381064 283.0766 96.0051 2.038e-16 1.973e-16 1.312e-16 0.0 84.63 0.0
S381065 283.2509 95.9902 2.478e-21 5.122e-21 1.719e-20 0.0 83.98 0.0
S381066 283.3009 95.7986 7.801e-21 1.4330000000000003e-20 3.587e-20 0.0 83.89 0.0
S381067 283.1786 95.9969 3.3670000000000002e-21 6.089e-21 1.5340000000000002e-20 0.0 84.49 0.0
S381068 283.2127 95.9974 5.6740000000000005e-25 2.391e-24 3.603e-23 0.0 84.13 0.0
S381069 283.2152 95.9959 1.027e-24 5.026e-24 1.0219999999999999e-22 0.0 84.04 0.0
S381070 283.1586 96.0102 7.727e-18 7.792e-18 5.781e-18 0.0 84.68 0.0
S381071 283.2537 96.0142 1.0240000000000001e-21 2.116e-21 7.034e-21 0.0 84.1 0.0
S381072 283.199 95.9923 2.984e-17 2.625e-17 1.413e-17 0.0 84.01 0.0
S381073 283.1002 96.1994 5.718e-22 1.224e-21 4.1790000000000004e-21 0.0 84.7 0.0
S381074 283.1995 95.98 9.237999999999999e-23 2.3509999999999997e-22 1.166e-21 0.0 84.05 0.0
S381075 283.1812 95.9808 1.07e-24 4.403e-24 6.099999999999999e-23 0.0 84.24 0.0
S381076 283.2435 95.8612 3.986e-21 7.389e-21 1.835e-20 0.0 83.95 0.0
S381077 283.1687 95.5966 4.168e-19 5.503e-19 6.675e-19 0.0 84.06 0.0
S381078 283.2482 95.996 1.916e-21 3.662e-21 1.0260000000000001e-20 0.0 84.09 0.0
S381079 283.1772 96.019 1.563e-22 4.269999999999999e-22 2.488e-21 0.0 84.65 0.0
S381080 283.1646 95.994 4.343999999999999e-22 9.451e-22 3.453e-21 0.0 84.56 0.0
S381081 283.2844 95.8991 4.866e-19 6.252e-19 7.89e-19 0.0 83.87 0.0
S381082 283.2297 96.0178 4.9220000000000007e-20 7.179000000000001e-20 1.167e-19 0.0 84.17 0.0
S381083 283.1652 96.0446 8.04e-18 8.296e-18 6.661e-18 0.0 84.72 0.0
S381084 283.1208 96.1088 9.571999999999998e-22 2.057e-21 7.259e-21 0.0 84.76 0.0
S381085 283.2476 95.9267 3.1809999999999996e-22 7.604e-22 3.198e-21 0.0 83.86 0.0
S381086 283.3248 96.1033 6.355e-17 6.888e-17 5.867e-17 0.0 84.25 0.0
S381087 283.2269 96.0079 2.731e-17 2.522e-17 1.577e-17 0.0 84.12 0.0
S381088 283.2014 96.0096 3.139e-17 2.555e-17 1.231e-17 0.0 84.11 0.0
S381089 283.1991 95.96 3.076e-16 2.444e-16 1.133e-16 0.0 83.92 1.0
S381090 283.2521 95.9731 7.795e-23 2.307e-22 1.609e-21 0.0 83.96 0.0
S381091 283.2077 95.9389 6.366e-17 6.214e-17 4.334e-17 0.0 83.91 0.0
S381092 283.1807 96.0198 2.002e-21 4.308e-21 1.5300000000000002e-20 0.0 84.7 0.0
S381093 283.1863 95.9788 2.616e-19 3.332e-19 3.914e-19 0.0 84.12 0.0
S381094 283.1862 96.0138 8.45e-23 1.9249999999999998e-22 7.930999999999999e-22 0.0 84.64 0.0
S381095 283.2157 96.0143 2.554e-18 2.755e-18 2.297e-18 0.0 84.08 0.0
S381096 283.2072 95.9609 3.754e-23 1.0509999999999999e-22 6.491e-22 0.0 83.95 1.0
S381097 283.1872 96.0133 5.5e-23 1.425e-22 7.26e-22 0.0 84.53 0.0
S381098 283.2135 96.02 1.457e-18 1.708e-18 1.682e-18 0.0 84.28 0.0
S381099 283.2279 96.0296 1.094e-16 8.596e-17 3.915e-17 0.0 84.27 0.0
S381100 283.2482 95.9863 6.151999999999999e-23 1.6759999999999998e-22 9.616e-22 0.0 84.01 0.0
S381101 283.2072 95.9623 4.695e-17 4.697e-17 3.517e-17 0.0 84.01 0.0
S381102 283.1882 95.9875 2.402e-23 7.056e-23 4.819999999999999e-22 0.0 84.19 0.0
S381103 283.2214 96.0332 1.106e-19 1.492e-19 2.007e-19 0.0 84.28 0.0
S381104 283.2111 96.0256 2.509e-17 2.134e-17 1.095e-17 0.0 84.36 0.0
S381105 283.1817 96.0073 8.205e-23 2.2019999999999997e-22 1.21e-21 0.001 84.6 0.0
S381106 283.2355 96.0021 6.047e-21 1.163e-20 3.2950000000000005e-20 0.001 83.9 0.0
S381107 283.1642 96.0182 4.613e-18 4.794e-18 3.703e-18 0.0 84.68 0.0
S381108 283.1823 96.0343 3.492e-21 2.429e-21 8.466999999999999e-22 0.0 84.6 0.0
S381109 283.2334 96.0118 3.259e-21 2.251e-21 8.081999999999999e-22 0.0 84.23 0.0
S381110 283.1904 95.9998 8.445e-18 7.937e-18 5.246e-18 0.0 84.36 0.0
S381111 283.2083 95.983 1.744e-19 2.268e-19 2.847e-19 0.0 84.04 0.0
S381112 283.1844 96.0093 2.853e-16 2.45e-16 1.361e-16 0.0 84.57 0.0
S381113 283.1586 96.0029 1.0279999999999999e-22 2.708e-22 1.454e-21 0.0 84.6 0.0
S381114 283.1544 95.9981 6.967e-17 5.589e-17 2.618e-17 0.0 84.61 0.0
S381115 283.1901 95.9843 2.333e-18 2.618e-18 2.319e-18 0.0 84.1 0.0
S381116 283.235 96.0073 5.262e-17 4.421e-17 2.283e-17 0.0 84.09 0.0
S381117 283.2205 95.9834 6.3e-18 6.399e-18 4.615e-18 0.0 83.97 0.0
S381118 283.1399 95.9908 3.877e-21 2.644e-21 9.117e-22 0.0 84.52 0.0
S381119 283.1652 95.9768 5.089e-18 5.163e-18 3.765e-18 0.0 84.33 0.0
S381120 283.1485 96.0569 1.404e-12 1.008e-12 3.86e-13 0.0 84.78 0.0
S381121 283.1948 95.9738 6.604000000000001e-20 9.8e-20 1.563e-19 0.0 84.01 0.0
S381122 283.1885 95.9956 3.851e-18 3.905e-18 2.877e-18 0.0 84.29 0.0
S381123 283.1456 96.0297 1.2220000000000002e-20 2.1890000000000003e-20 5.211e-20 0.0 84.69 0.0
S381124 283.1584 96.061 1.049e-18 1.209e-18 1.214e-18 0.0 84.77 0.0
S381125 283.1951 96.0123 9.441e-22 1.922e-21 6.221e-21 0.0 84.63 0.0
S381126 283.243 95.9972 1.338e-12 1.215e-12 6.937e-13 0.0 83.85 1.0
S381127 283.1566 95.965 6.291000000000001e-20 9.645000000000001e-20 1.66e-19 0.0 84.34 0.0
S381128 283.155 96.0171 2.0829999999999997e-22 4.997999999999999e-22 2.196e-21 0.0 84.65 0.0
S381129 283.2063 96.0333 1.633e-17 1.475e-17 8.591e-18 0.0 84.67 0.0
S381130 283.1668 95.9496 1.166e-16 9.163e-17 4.019e-17 0.0 84.15 0.0
S381131 283.2001 95.971 4.307e-22 1.0030000000000001e-21 4.249e-21 0.0 83.99 0.0
S381132 283.1894 96.0175 1.894e-18 1.939e-18 1.489e-18 0.0 84.66 0.0
S381133 283.181 95.9666 1.39e-18 1.557e-18 1.45e-18 0.0 84.11 0.0
S381134 283.2253 95.9912 3.931e-16 3.127e-16 1.388e-16 0.0 83.98 1.0
S381135 283.1454 95.9991 6.965e-18 6.794e-18 4.619e-18 0.0 84.71 0.0
S381136 283.1626 95.9917 1.4340000000000002e-20 2.4040000000000002e-20 5.085e-20 0.0 84.52 0.0
S381137 283.1716 96.0206 8.323e-16 6.579e-16 2.936e-16 0.0 84.62 1.0
S381138 283.1554 96.0048 3.909e-19 5.006e-19 5.777e-19 0.0 84.69 0.0
S381139 283.2517 95.9786 3.291e-16 3.246e-16 2.29e-16 0.0 84.0 0.0
S381140 283.2155 96.0026 1.2799999999999999e-23 4.6719999999999997e-23 5.113999999999999e-22 0.0 83.98 0.0
S381141 283.2012 95.9631 9.747e-22 2.128e-21 8.143e-21 0.0 83.99 0.0
S381142 283.2152 95.9989 4.466e-19 5.67e-19 6.678e-19 0.0 84.09 0.0
S381143 283.1289 96.0284 2.528e-21 5.105e-21 1.605e-20 0.0 84.69 0.0
S381144 283.1761 95.972 7.639e-21 1.2780000000000001e-20 2.718e-20 0.001 83.92 0.0
S381145 283.2292 95.9662 9.615e-22 1.984e-21 6.515e-21 0.0 83.89 0.0
S381146 283.2472 96.0001 2.794e-19 3.512e-19 4.162e-19 0.0 84.08 0.0
S381147 283.1572 96.0598 3.9080000000000006e-20 6.218000000000001e-20 1.163e-19 0.0 84.73 0.0
S381148 283.1126 96.0656 2.727e-21 1.93e-21 6.936e-22 0.0 84.8 0.0
S381149 283.2271 96.0275 3.555e-16 3.187e-16 1.843e-16 0.0 84.31 0.0
S381150 283.1524 96.0286 9.082e-17 7.202e-17 3.29e-17 0.0 84.72 0.0
S381151 283.2163 95.9579 1.155e-19 1.707e-19 2.82e-19 0.0 83.9 0.0
S381152 283.2193 95.9874 4.706e-13 3.477e-13 1.372e-13 0.0 83.96 0.0
S381153 283.1792 95.963 1.624e-12 1.278e-12 5.73e-13 0.0 84.17 1.0
S381154 283.1656 95.9915 3.106e-19 4.017e-19 4.775e-19 0.0 84.58 0.0
S381155 283.1173 96.0276 7.878e-17 1.068e-16 1.383e-16 0.0 84.65 0.0
S381156 283.175 95.9569 1.187e-18 1.37e-18 1.287e-18 0.0 84.18 0.0
S381157 283.188 95.9655 1.976e-21 1.4520000000000001e-21 5.971999999999999e-22 0.0 83.95 0.0
S381158 283.2094 95.9922 2.314e-17 2.12e-17 1.288e-17 0.0 84.03 0.0
S381159 283.2284 95.9809 7.762e-13 5.593e-13 2.069e-13 0.0 83.98 0.0
S381160 283.1804 96.015 6.004e-21 1.059e-20 2.3750000000000003e-20 0.0 84.54 0.0
S381161 283.1875 95.9296 1.4100000000000002e-20 2.502e-20 5.967e-20 0.0 84.02 0.0
S381162 283.2145 96.0287 1.9169999999999998e-22 4.973e-22 2.601e-21 0.0 84.31 0.0
S381163 283.1787 95.9657 2.724e-21 1.91e-21 6.9009999999999995e-22 0.0 83.99 0.0
S381164 283.1512 95.9887 1.556e-12 1.11e-12 4.192e-13 0.0 84.72 0.0
S381165 283.173 95.977 4.432e-18 4.775e-18 3.821e-18 0.0 84.25 0.0
S381166 283.1803 95.979 6.1139999999999995e-22 1.479e-21 6.493e-21 0.0 84.15 0.0
S381167 283.1635 96.0067 4.9250000000000004e-20 7.387000000000001e-20 1.24e-19 0.0 84.59 0.0
