Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S391805 131.8313 12.5139 1.879e-19 3.236e-19 7.129e-19 0.0 26.22 0.0
S391806 129.7495 10.8928 2.217e-16 1.99e-16 1.14e-16 0.001 24.59 0.0
S391807 134.2339 11.0765 1.85e-11 1.326e-11 5.063e-12 0.0 28.17 0.0
S391808 135.2554 12.5535 1.68e-24 8.567999999999999e-24 1.9159999999999997e-22 0.0 25.53 0.0
S391809 133.1147 12.247 1.538e-20 1.2480000000000001e-20 5.8310000000000004e-21 0.0 25.72 0.0
S391810 131.808 12.0105 3.666e-21 8.195e-21 3.126e-20 0.0 25.43 0.0
S391811 130.4247 12.5605 4.384e-16 3.711e-16 1.909e-16 0.0 25.93 0.0
S391812 128.2421 13.959 4.815e-21 1.2310000000000001e-20 6.318e-20 0.0 26.81 0.0
S391813 126.1823 14.1831 8.56e-17 9.189e-17 7.411e-17 0.0 27.81 0.0
S391814 130.3444 13.0841 8.448999999999999e-23 2.741e-22 2.194e-21 0.0 26.21 0.0
S391815 126.7284 11.0544 2.4410000000000003e-20 5.19e-20 1.723e-19 0.0 27.03 0.0
S391816 138.7512 11.8101 1.39e-18 2.002e-18 3.092e-18 0.0 25.55 0.0
S391817 129.8888 13.6257 3.343e-23 1.37e-22 1.932e-21 0.0 27.72 0.0
S391818 131.9016 10.9791 1.966e-20 4.2810000000000006e-20 1.562e-19 0.0 24.95 0.0
S391819 135.8708 11.8906 2.8109999999999997e-22 9.381e-22 8.21e-21 0.0 25.44 0.0
S391820 126.8052 10.9395 1.167e-21 3.0050000000000002e-21 1.553e-20 0.0 27.64 0.0
S391821 123.1127 11.3331 7.006e-17 7.325e-17 5.948e-17 0.0 24.6 0.0
S391822 134.0002 12.8453 1.559e-19 2.675e-19 6.104e-19 0.0 26.64 0.0
S391823 133.5019 11.9259 5.665e-18 7.617e-18 1.014e-17 0.0 26.41 0.0
S391824 125.5054 12.062 7.861e-19 1.151e-18 1.785e-18 0.001 26.83 0.0
S391825 129.6202 14.4941 4.926e-15 4.831e-15 3.261e-15 0.0 24.69 0.0
S391826 130.3487 11.338 1.089e-19 1.825e-19 3.893e-19 0.0 24.28 0.0
S391827 141.341 13.9016 1.429e-25 9.965e-25 4.202e-23 0.0 23.96 0.0
S391828 125.6294 11.7524 4.231e-23 1.4199999999999998e-22 1.267e-21 0.0 25.28 0.0
S391829 133.1533 12.5924 1.9090000000000003e-20 4.1790000000000004e-20 1.564e-19 0.0 26.43 0.0
S391830 139.6097 11.8576 1.283e-21 3.073e-21 1.3470000000000001e-20 0.0 26.85 0.0
S391831 135.0055 10.1166 5.196e-18 6.497e-18 7.681e-18 0.0 28.16 0.0
S391832 130.6193 11.7318 3.46e-17 3.685e-17 3.083e-17 0.0 27.33 0.0
S391833 130.655 11.8721 2.473e-21 5.645e-21 2.188e-20 0.0 25.64 0.0
S391834 129.2913 13.7153 4.002e-20 8.179e-20 2.677e-19 0.0 26.17 0.0
S391835 129.1129 12.8895 2.362e-22 7.190999999999999e-22 5.083e-21 0.0 27.81 0.0
S391836 135.5854 11.3791 3.249e-23 1.176e-22 1.25e-21 0.0 25.74 0.0
S391837 128.7574 10.2614 4.746e-17 4.734e-17 3.509e-17 0.0 27.6 0.0
S391838 131.6351 11.0761 7.646e-18 9.639e-18 1.115e-17 0.0 25.13 0.0
S391839 127.5517 11.9838 5.373e-17 5.936e-17 5.14e-17 0.0 27.17 0.0
S391840 133.178 11.9656 4.691e-16 4.047e-16 2.143e-16 0.0 25.39 0.0
S391841 130.8199 11.2141 8.271e-21 1.949e-20 8.574000000000001e-20 0.0 27.55 0.0
S391842 138.294 13.9319 1.49e-20 3.1310000000000003e-20 1.073e-19 0.0 25.99 0.0
S391843 130.5129 11.8579 4.933e-23 1.7979999999999998e-22 1.952e-21 0.0 26.35 0.0
S391844 130.0398 12.0524 1.623e-18 2.434e-18 4.039e-18 0.0 24.55 0.0
S391845 134.1941 13.0878 5.258e-22 1.736e-21 1.488e-20 0.0 24.83 0.0
S391846 142.3665 11.1806 6.346e-20 1.197e-19 3.186e-19 0.0 24.47 0.0
S391847 129.4337 12.6019 2.0130000000000003e-20 4.5590000000000004e-20 1.768e-19 0.0 25.2 0.0
S391848 124.4807 15.0699 2.06e-16 1.954e-16 1.274e-16 0.0 26.49 0.0
S391849 132.044 12.7643 2.533e-18 3.396e-18 4.299e-18 0.0 27.1 0.0
S391850 140.2508 11.7529 4.796e-19 7.123e-19 1.181e-18 0.0 26.2 0.0
S391851 138.4903 10.7864 4.374e-21 1.0030000000000001e-20 4.065e-20 0.0 27.12 0.0
S391852 132.4319 12.4458 1.655e-21 4.022e-21 1.76e-20 0.0 25.64 0.0
S391853 124.8358 12.8315 1.738e-18 2.368e-18 3.105e-18 0.001 25.77 0.0
S391854 128.9002 11.9479 2.27e-17 2.728e-17 2.921e-17 0.0 25.74 0.0
S391855 139.5438 12.1576 9.042e-21 2.0240000000000002e-20 7.841000000000001e-20 0.0 25.14 0.0
S391856 137.3232 11.1551 2.68e-17 3.082e-17 3.068e-17 0.0 27.28 0.0
S391857 132.8113 15.4945 6.738e-18 8.361e-18 9.361e-18 0.0 24.68 0.0
S391858 130.7118 12.96 1.49e-19 2.588e-19 5.757e-19 0.0 26.54 0.0
S391859 128.122 11.8375 2.21e-18 3.142e-18 4.638e-18 0.0 25.46 0.0
S391860 129.289 10.6919 2.691e-19 4.532e-19 9.367e-19 0.0 25.74 0.0
S391861 132.6359 14.2398 1.201e-19 2.357e-19 6.908e-19 0.0 24.82 0.0
S391862 123.346 11.2242 1.542e-21 4.141e-21 2.298e-20 0.0 25.07 0.0
S391863 137.7623 12.8538 1.1950000000000001e-20 2.745e-20 1.113e-19 0.0 28.09 0.0
S391864 132.66 14.0158 5.815e-23 2.0289999999999998e-22 1.951e-21 0.0 24.87 0.0
S391865 139.9109 13.0105 7.488000000000001e-20 1.521e-19 4.581e-19 0.0 27.0 0.0
S391866 130.7304 12.2845 4.968e-20 3.436e-20 1.1310000000000001e-20 0.0 25.02 0.0
S391867 125.1713 11.9891 8.3869999999999995e-22 2.26e-21 1.2660000000000001e-20 0.0 25.07 0.0
S391868 121.6257 13.1717 1.079e-17 1.313e-17 1.428e-17 0.0 26.53 0.0
S391869 137.1507 13.962 1.417e-21 3.3850000000000002e-21 1.504e-20 0.0 27.57 0.0
S391870 134.5493 13.0942 9.905999999999999e-22 2.342e-21 1.0380000000000001e-20 0.0 25.86 0.0
S391871 138.2395 12.3646 1.103e-16 9.691e-17 5.47e-17 0.0 25.61 0.0
S391872 128.1088 13.114 2.345e-19 4.334e-19 1.1e-18 0.0 26.99 0.0
S391873 127.8229 11.9299 2.182e-19 3.59e-19 6.982e-19 0.0 24.37 0.0
S391874 129.925 11.4501 1.905e-17 2.063e-17 1.797e-17 0.0 26.89 0.0
S391875 140.0379 12.148 1.3e-15 1.499e-15 1.478e-15 0.0 27.18 0.0
S391876 126.569 13.4867 7.361e-25 4.401e-24 1.358e-22 0.0 25.49 0.0
S391877 132.8974 13.9518 4.9549999999999995e-22 1.465e-21 1.013e-20 0.0 25.98 0.0
S391878 126.7142 12.0767 9.177000000000001e-20 1.71e-19 4.497e-19 0.0 27.69 0.0
S391879 128.9562 14.9246 5.626e-17 5.959e-17 4.842e-17 0.0 27.22 0.0
S391880 126.4158 13.3648 1.299e-19 2.408e-19 6.031e-19 0.0 24.52 0.0
S391881 134.3778 13.804 3.233e-21 7.466e-21 2.9850000000000004e-20 0.0 26.9 0.0
S391882 138.2644 12.2014 1.2030000000000002e-20 2.6490000000000002e-20 1.009e-19 0.0 26.89 0.0
S391883 127.2562 12.7458 6.031999999999999e-22 1.578e-21 8.226e-21 0.0 26.09 0.0
S391884 131.1448 14.5832 8.038999999999999e-23 2.851e-22 2.814e-21 0.0 24.84 0.0
S391885 134.2997 12.6142 1.301e-18 1.907e-18 2.954e-18 0.0 26.28 0.0
S391886 138.6741 11.5221 3.781e-18 4.663e-18 5.317e-18 0.0 25.29 0.0
S391887 124.0387 14.1372 6.023e-18 7.443e-18 8.365e-18 0.0 24.78 0.0
S391888 134.8495 12.1381 1.171e-17 1.372e-17 1.34e-17 0.0 26.35 0.0
S391889 128.0524 13.1281 1.182e-21 3.077e-21 1.6310000000000002e-20 0.0 25.38 0.0
S391890 138.374 11.1167 1.9909999999999998e-23 8.201e-23 1.1040000000000001e-21 0.0 25.38 0.0
S391891 126.2069 12.2483 2.144e-19 3.632e-19 7.777e-19 0.0 23.88 0.0
S391892 133.1013 11.2923 1.859e-11 1.379e-11 5.357e-12 0.0 26.88 0.0
S391893 130.1441 12.4319 2.227e-18 3.176e-18 4.657e-18 0.0 27.24 0.0
S391894 134.247 12.7077 9.359e-22 2.625e-21 1.5610000000000002e-20 0.001 26.46 0.0
S391895 140.1607 11.4926 9.448e-16 1.196e-15 1.342e-15 0.0 26.31 0.0
S391896 136.2982 10.5755 2.907e-19 5.39e-19 1.351e-18 0.0 25.11 0.0
S391897 139.6947 11.4495 7.602e-20 1.442e-19 3.851e-19 0.0 26.84 0.0
S391898 139.4077 12.0944 4.686e-21 1.1570000000000001e-20 5.542000000000001e-20 0.0 27.57 0.0
S391899 141.4379 13.4565 6.246e-19 9.553e-19 1.653e-18 0.0 27.28 0.0
S391900 130.5433 13.2646 2.3470000000000003e-20 4.8340000000000005e-20 1.594e-19 0.0 24.09 0.0
S391901 136.5217 11.8966 8.613e-21 2.102e-20 9.976000000000001e-20 0.0 27.09 0.0
S391902 131.969 11.573 2.498e-21 5.988e-21 2.6410000000000003e-20 0.0 26.43 0.0
S391903 135.1619 11.0786 4.182e-19 6.802e-19 1.298e-18 0.0 24.77 0.0
S391904 131.1751 12.9913 2.512e-21 6.596e-21 3.452e-20 0.0 27.04 0.0
S391905 124.6781 12.1736 2.219e-11 1.592e-11 5.797e-12 0.0 26.29 0.0
S391906 127.9716 12.9606 5.0280000000000004e-20 1.042e-19 3.311e-19 0.001 25.05 0.0
S391907 126.4771 12.1344 5.545e-23 1.8199999999999998e-22 1.509e-21 0.0 24.94 0.0
S391908 142.4904 11.8466 1.269e-18 1.831e-18 2.797e-18 0.0 25.01 0.0
S391909 129.385 13.1734 3.238e-21 7.527e-21 3.2130000000000004e-20 0.0 26.71 0.0
S391910 137.5254 13.8796 7.740999999999999e-23 2.7739999999999997e-22 2.774e-21 0.0 27.99 0.0
S391911 129.0888 12.5445 1.065e-21 3.0460000000000002e-21 1.9850000000000003e-20 0.001 25.51 0.0
S391912 133.5835 12.8951 8.601e-24 3.696e-23 5.42e-22 0.001 28.15 0.0
S391913 130.8164 11.9679 3.138e-21 7.797e-21 3.7920000000000005e-20 0.0 25.26 0.0
S391914 140.4691 13.472 1.033e-15 8.168e-16 3.647e-16 0.0 23.62 0.0
S391915 125.5724 12.9678 2.341e-16 2.107e-16 1.186e-16 0.0 25.99 0.0
S391916 139.0535 11.8765 8.812e-22 2.753e-21 2.108e-20 0.0 25.3 0.0
S391917 125.0327 13.3482 2.224e-18 2.88e-18 3.449e-18 0.0 25.43 0.0
S391918 131.5381 14.2727 4.2960000000000005e-20 7.877000000000001e-20 2.033e-19 0.0 26.87 0.0
S391919 132.6087 12.4591 3.765e-18 4.994e-18 6.513e-18 0.0 25.85 0.0
S391920 138.8124 12.3273 1.841e-19 3.287e-19 7.603e-19 0.0 26.77 0.0
S391921 127.8678 12.7493 6.199000000000001e-20 4.146e-20 1.344e-20 0.0 25.97 0.0
S391922 134.6375 11.0349 1.5609999999999998e-22 4.942e-22 3.825e-21 0.0 25.56 0.0
S391923 128.0754 13.0977 4.458e-18 6.06e-18 7.986e-18 0.0 24.69 0.0
S391924 133.0108 13.4099 2.1030000000000002e-20 4.921e-20 2.063e-19 0.0 26.76 0.0
S391925 129.9986 12.1636 4.092e-20 7.716e-20 2.037e-19 0.0 27.39 0.0
S391926 139.0463 14.9751 1.169e-19 2.176e-19 5.686e-19 0.0 25.44 0.0
S391927 138.8872 13.2239 4.639999999999999e-22 1.245e-21 7.317e-21 0.0 28.03 0.0
S391928 125.6587 13.3255 1.4930000000000002e-20 3.0200000000000003e-20 9.334000000000001e-20 0.0 25.32 0.0
S391929 127.099 12.3247 1.1740000000000001e-20 2.79e-20 1.239e-19 0.0 27.7 0.0
S391930 129.8587 12.8905 1.369e-18 1.966e-18 2.948e-18 0.0 26.81 0.0
S391931 129.2797 11.7028 3.2829999999999995e-22 9.358e-22 5.87e-21 0.0 25.9 0.0
S391932 134.5161 13.2067 2.947e-19 4.921e-19 1.037e-18 0.0 26.37 0.0
S391933 131.1343 11.2475 5.135e-15 4.884e-15 3.103e-15 0.0 27.42 0.0
S391934 126.6113 11.9175 2.953e-19 4.992e-19 1.027e-18 0.0 26.4 0.0
S391935 131.7127 11.9634 5.621e-18 7.209e-18 8.72e-18 0.0 27.15 0.0
S391936 133.7009 12.9746 6.605e-18 8.302e-18 9.475e-18 0.0 26.24 0.0
S391937 123.5262 12.5768 2.1270000000000003e-20 4.355e-20 1.391e-19 0.0 27.05 0.0
S391938 124.4426 12.0414 2.829e-21 7.258e-21 3.797e-20 0.0 26.28 0.0
S391939 136.4352 11.8846 2.621e-19 4.379e-19 9.442e-19 0.0 26.67 0.0
S391940 126.9061 12.5862 3.354e-18 4.321e-18 5.251e-18 0.0 25.67 0.0
S391941 139.4695 12.5039 5.144e-17 5.352e-17 4.23e-17 0.0 27.86 0.0
S391942 131.604 10.6507 6.491e-16 5.509e-16 2.801e-16 0.0 25.63 0.0
S391943 130.2664 11.9555 2.192e-22 7.278999999999999e-22 6.619e-21 0.0 25.29 0.0
S391945 132.4924 11.9227 1.722e-20 3.54e-20 1.173e-19 0.0 26.92 0.0
S391946 130.6931 14.0032 2.45e-19 4.118e-19 9.133e-19 0.0 28.34 0.0
S391947 128.8028 13.9515 1.317e-18 1.84e-18 2.761e-18 0.0 26.14 0.0
S391948 128.4107 11.9865 6.542e-18 8.554e-18 1.072e-17 0.0 27.23 0.0
S391949 134.003 11.9139 4.299e-19 7.022e-19 1.363e-18 0.0 27.49 0.0
S391950 125.5022 12.5016 7.706e-18 9.436e-18 1.054e-17 0.0 26.23 0.0
S391951 133.0848 12.5899 9.965e-15 8.197e-15 3.944e-15 0.0 25.67 0.0
S391952 137.9156 12.3182 2.908e-18 3.892e-18 5.192e-18 0.0 26.4 0.0
S391953 137.886 12.4831 6.083e-20 1.159e-19 3.271e-19 0.0 28.0 0.0
S391954 133.6095 12.8189 1.236e-18 1.812e-18 2.891e-18 0.0 25.51 0.0
S391955 128.0418 13.0293 2.024e-19 3.524e-19 7.925e-19 0.0 26.63 0.0
S391956 137.928 12.3204 1.572e-19 2.735e-19 5.964e-19 0.0 26.95 0.0
S391957 130.6626 12.5402 3.077e-18 3.945e-18 4.651e-18 0.001 25.33 0.0
S391958 126.9329 12.6592 3.369e-23 1.1669999999999998e-22 1.138e-21 0.0 26.23 0.0
S391959 132.0311 13.5624 3.0259999999999997e-22 8.837999999999999e-22 6.201e-21 0.0 26.72 0.0
S391960 128.4907 12.8504 9.258e-17 9.47e-17 7.253e-17 0.0 27.23 0.0
S391961 127.5108 11.8691 4.39e-20 3.084e-20 1.0710000000000001e-20 0.0 24.63 0.0
S391962 127.7843 13.7915 8.529e-22 2.404e-21 1.4790000000000002e-20 0.0 28.26 0.0
S391963 125.411 12.171 5.053e-21 1.199e-20 5.2780000000000003e-20 0.0 27.26 0.0
S391965 134.0248 12.3549 1.935e-19 3.257e-19 6.903e-19 0.0 25.37 0.0
S391966 127.0225 13.1445 4.952e-23 1.7249999999999999e-22 1.7270000000000002e-21 0.001 28.18 0.0
S391967 134.0437 12.5905 3.381e-17 3.74e-17 3.207e-17 0.0 26.76 0.0
S391968 132.6076 11.6924 1.425e-15 1.575e-15 1.378e-15 0.0 25.32 0.0
S391969 132.4973 13.2533 5.331e-12 6.325e-12 6.507e-12 0.0 26.05 0.0
S391970 130.7607 11.9271 1.608e-21 3.575e-21 1.301e-20 0.0 28.13 0.0
S391971 129.0194 12.6362 3.4260000000000005e-20 5.884000000000001e-20 1.329e-19 0.0 27.66 0.0
S391972 134.2231 11.945 1.9219999999999999e-22 5.568e-22 3.568e-21 0.001 25.23 0.0
S391973 132.1344 13.8783 1.1900000000000001e-20 2.5130000000000003e-20 8.505000000000001e-20 0.001 25.31 0.0
S391974 131.1182 11.2196 3.7249999999999997e-22 1.3390000000000001e-21 1.381e-20 0.0 25.97 0.0
S391975 136.3499 10.2451 4.866e-17 5.177e-17 4.232e-17 0.0 27.17 0.0
S391976 132.0333 11.1407 1.119e-19 2.017e-19 4.857e-19 0.0 26.2 0.0
S391977 129.3344 13.4799 2.439e-20 4.597e-20 1.241e-19 0.0 24.48 0.0
S391978 125.1729 11.9634 2.5230000000000003e-20 5.0430000000000003e-20 1.563e-19 0.001 24.97 0.0
S391979 124.4284 13.079 1.265e-18 1.78e-18 2.638e-18 0.0 24.17 0.0
S391980 132.2 12.3135 2.74e-20 1.9900000000000002e-20 7.893000000000001e-21 0.0 24.86 0.0
S391981 131.6753 13.9622 5.3780000000000006e-20 3.6350000000000003e-20 1.2240000000000001e-20 0.0 24.29 0.0
S391982 131.6823 13.5901 3.425e-18 4.509e-18 5.797e-18 0.0 25.49 0.0
S391983 128.2526 14.1031 3.242e-17 3.595e-17 3.232e-17 0.0 27.15 0.0
S391984 122.2733 12.9698 6.182999999999999e-22 1.623e-21 8.886e-21 0.0 23.65 0.0
S391985 126.1641 12.7321 1.6420000000000001e-21 4.2030000000000004e-21 2.1760000000000002e-20 0.0 25.3 0.0
S391986 138.505 14.9844 1.512e-11 1.074e-11 3.978e-12 0.001 23.83 0.0
S391987 135.0821 11.4438 7.543e-20 1.444e-19 3.868e-19 0.0 27.32 0.0
S391988 140.1615 12.239 3.759e-18 4.953e-18 6.191e-18 0.0 24.03 0.0
S391989 134.4995 12.3534 1.059e-20 2.4520000000000002e-20 9.636000000000001e-20 0.0 24.49 0.0
S391990 126.3135 12.6772 1.5100000000000002e-20 3.4400000000000004e-20 1.348e-19 0.0 26.02 0.0
S391991 132.7162 10.8157 7.646e-20 1.451e-19 3.874e-19 0.0 25.16 0.0
S391992 135.6064 13.5421 5.651e-18 6.944e-18 8.08e-18 0.0 27.16 0.0
S391993 130.6598 12.0162 2.374e-20 5.0420000000000004e-20 1.657e-19 0.001 27.6 0.0
S391994 133.7252 12.4744 1.711e-18 2.432e-18 3.688e-18 0.0 26.83 0.0
S391995 134.5756 12.8275 2.468e-23 9.352999999999999e-23 1.1070000000000001e-21 0.0 26.94 0.0
S391996 133.3946 11.9597 2.657e-17 2.971e-17 2.724e-17 0.0 26.4 0.0
S391997 128.5455 11.3146 1.73e-18 2.452e-18 3.506e-18 0.0 24.62 0.0
S391998 128.3707 13.2543 4.795e-20 9.715000000000001e-20 3.101e-19 0.0 26.38 0.0
S391999 137.5534 12.6281 5.1780000000000006e-20 3.5780000000000005e-20 1.211e-20 0.0 27.78 0.0
S392001 128.093 12.838 8.549e-20 1.659e-19 4.749e-19 0.0 26.08 0.0
S392002 125.7272 12.7418 1.182e-20 2.484e-20 8.533000000000001e-20 0.0 26.13 0.0
S392003 136.4577 12.0233 4.3460000000000003e-20 3.036e-20 1.0760000000000001e-20 0.0 24.73 0.0
S392004 124.5074 11.8585 7.178e-20 1.277e-19 3.055e-19 0.0 28.36 0.0
S392005 133.5405 14.548 6.087e-22 1.704e-21 1.0260000000000001e-20 0.0 24.81 0.0
S392006 135.9768 13.0209 1.856e-20 4.2700000000000003e-20 1.696e-19 0.0 25.06 0.0
S392007 134.241 11.1333 7.806e-18 9.884e-18 1.151e-17 0.001 27.74 0.0
S392008 127.6004 11.104 9.28e-21 2.001e-20 7.200000000000001e-20 0.0 27.08 0.0
S392009 128.394 13.8692 4.699e-15 3.832e-15 1.806e-15 0.0 26.12 0.0
S392010 129.5776 13.0574 8.611e-19 1.306e-18 2.195e-18 0.0 25.06 0.0
S392011 131.5159 12.9676 2.3660000000000002e-20 4.789e-20 1.5e-19 0.0 26.5 0.0
S392012 131.7202 11.9514 1.557e-16 1.491e-16 9.847e-17 0.0 26.97 0.0
S392013 133.7687 12.7921 1.61e-21 4.565e-21 2.7510000000000003e-20 0.0 25.69 0.0
S392014 123.1658 13.1725 1.1269999999999999e-22 3.6279999999999997e-22 3.128e-21 0.0 25.17 0.0
S392015 130.2139 12.5885 5.212e-22 1.5590000000000001e-21 1.0930000000000001e-20 0.0 27.22 0.0
S392016 140.287 13.7318 3.6289999999999998e-22 1.123e-21 8.402e-21 0.0 26.49 0.0
S392017 136.5211 12.8862 4.9189999999999997e-23 1.6939999999999998e-22 1.5440000000000001e-21 0.0 24.7 0.0
S392018 131.9571 13.2479 2.417e-21 5.216e-21 1.856e-20 0.0 25.87 0.0
S392019 130.4948 12.9658 6.613e-21 1.415e-20 5.0420000000000004e-20 0.0 28.1 0.0
S392020 128.4922 13.4689 2.712e-20 4.811000000000001e-20 1.173e-19 0.0 24.62 0.0
S392021 130.3253 13.2117 2.1629999999999996e-22 6.8419999999999995e-22 5.3670000000000004e-21 0.0 25.14 0.0
S392022 130.1422 12.5114 4.460999999999999e-22 1.146e-21 5.918e-21 0.0 25.11 0.0
S392023 130.2816 12.0738 1.939e-18 2.713e-18 3.833e-18 0.0 23.99 0.0
S392024 134.4826 11.6643 3.2279999999999998e-22 1.0150000000000001e-21 8.075e-21 0.001 26.02 0.0
S392025 127.7624 12.5041 1.594e-16 1.541e-16 1.034e-16 0.0 27.17 0.0
S392026 138.6362 12.9598 5.354e-21 1.249e-20 5.218000000000001e-20 0.0 27.85 0.0
S392027 132.3054 12.5568 3.714e-21 9.451e-21 4.6180000000000007e-20 0.0 26.06 0.0
S392028 137.1398 11.8854 8.279e-21 1.843e-20 6.883e-20 0.0 26.98 0.0
S392029 136.4523 12.4528 2.529e-20 4.906e-20 1.384e-19 0.0 26.1 0.0
S392030 126.0772 13.6769 1.313e-20 2.6610000000000003e-20 8.665000000000001e-20 0.0 24.22 0.0
S392031 136.4065 13.0021 1.804e-20 4.008e-20 1.527e-19 0.0 25.29 0.0
S392032 134.1467 12.812 2.1970000000000002e-20 4.257e-20 1.219e-19 0.0 25.2 0.0
S392033 128.4017 12.0382 1.123e-19 2.064e-19 5.288e-19 0.001 26.41 0.0
S392034 129.5941 12.8529 2.762e-22 7.710999999999999e-22 4.651e-21 0.0 27.27 0.0
S392035 135.2814 11.5941 1.103e-19 2.042e-19 5.253e-19 0.0 24.17 0.0
S392036 128.4457 12.2642 2.42e-22 7.560999999999999e-22 5.699e-21 0.0 25.27 0.0
S392037 132.2372 12.5669 9.871000000000001e-20 1.894e-19 5.169e-19 0.0 24.69 0.0
S392038 130.9201 11.8246 4.038e-18 5.055e-18 5.731e-18 0.0 24.06 0.0
S392039 134.2913 12.8295 2.264e-20 4.4190000000000006e-20 1.294e-19 0.0 24.6 0.0
S392040 134.4036 13.5408 2.295e-16 2.139e-16 1.354e-16 0.0 27.01 0.0
S392041 131.7619 12.4854 2.363e-15 2.513e-15 2.019e-15 0.0 25.21 0.0
S392042 128.5621 12.2475 6.649e-18 8.45e-18 9.54e-18 0.0 27.76 0.0
S392043 131.6606 12.7936 1.343e-19 2.41e-19 5.977e-19 0.0 27.05 0.0
S392044 135.321 12.7078 1.642e-11 1.205e-11 4.648e-12 0.0 26.24 0.0
S392045 140.4362 11.6579 2.096e-21 5.414e-21 2.85e-20 0.001 26.9 0.0
S392046 141.8903 12.1477 4.871e-24 2.2189999999999999e-23 3.846e-22 0.0 24.97 0.0
S392047 129.5208 13.4286 6.571e-21 1.431e-20 5.0950000000000006e-20 0.001 26.39 0.0
S392048 130.4638 10.3328 9.066e-19 1.342e-18 2.238e-18 0.0 28.38 0.0
S392049 134.0765 12.5616 1.1720000000000001e-20 2.5660000000000002e-20 9.189000000000001e-20 0.0 26.78 0.0
S392050 122.5554 11.8021 6.927000000000001e-20 1.265e-19 3.149e-19 0.0 26.8 0.0
S392051 124.1824 13.6634 7.121e-21 1.649e-20 6.498e-20 0.0 27.65 0.0
S392052 134.2399 13.9122 1.028e-21 2.895e-21 1.8450000000000002e-20 0.0 27.02 0.0
S392053 135.0529 12.3877 6.321000000000001e-20 1.328e-19 4.383e-19 0.001 28.16 0.0
S392054 131.5873 13.637 2.541e-17 2.819e-17 2.53e-17 0.0 27.09 0.0
S392055 131.6513 11.9117 4.559e-23 1.644e-22 1.746e-21 0.0 27.66 0.0
S392056 127.2955 12.1669 1.622e-20 3.4530000000000005e-20 1.209e-19 0.0 28.6 0.0
S392057 132.2975 10.8694 2.1089999999999997e-22 5.945999999999999e-22 3.687e-21 0.0 27.07 0.0
S392058 128.7481 11.9676 2.089e-16 1.927e-16 1.14e-16 0.0 27.67 0.0
S392059 131.6481 11.2622 3.82e-19 5.927e-19 1.074e-18 0.0 26.7 0.0
S392060 131.8399 12.997 1.7669999999999998e-29 3.881e-28 1.768e-25 0.001 27.24 0.0
S392061 127.2206 12.0966 2.748e-21 6.645e-21 2.9990000000000004e-20 0.001 24.89 0.0
S392062 135.1358 11.1571 1.435e-18 1.933e-18 2.518e-18 0.0 27.58 0.0
S392063 138.1922 11.6425 1.844e-16 2.555e-16 3.506e-16 0.0 27.61 0.0
S392064 137.2152 12.0274 3.485e-21 8.587e-21 3.8270000000000004e-20 0.0 24.52 0.0
S392065 142.1418 13.0253 1.516e-21 3.863e-21 1.9930000000000002e-20 0.0 26.39 0.0
S392066 131.4158 12.0037 1.295e-19 2.418e-19 6.378e-19 0.0 25.21 0.0
S392067 137.6726 12.6646 1.3150000000000001e-21 3.411e-21 1.783e-20 0.0 27.48 0.0
S392068 138.6528 12.6425 1.223e-18 1.755e-18 2.608e-18 0.0 27.83 0.0
S392069 135.4058 12.0484 3.718e-18 4.942e-18 6.325e-18 0.0 26.85 0.0
S392070 130.1418 11.3484 3.814e-18 5.06e-18 6.416e-18 0.0 24.94 0.0
S392071 131.3006 13.3595 7.484e-18 9.088e-18 9.994e-18 0.0 28.0 0.0
S392072 137.1069 12.2277 4.515e-18 6.018e-18 7.774e-18 0.0 27.01 0.0
S392073 133.0377 10.376 3.933e-20 2.761e-20 1.0010000000000002e-20 0.0 26.22 0.0
S392074 132.3755 12.6445 1.852e-16 1.897e-16 1.449e-16 0.001 25.74 0.0
S392075 138.2947 12.6352 6.501e-24 2.948e-23 4.944e-22 0.0 25.6 0.0
S392076 134.7707 12.4593 2.175e-18 3.097e-18 4.519e-18 0.0 27.34 0.0
S392077 126.5266 11.6171 2.192e-23 9.448999999999999e-23 1.385e-21 0.0 26.72 0.0
S392078 133.5951 12.4454 3.119e-20 6.441e-20 2.031e-19 0.0 26.16 0.0
S392079 131.7134 12.5847 2.2930000000000002e-20 4.505e-20 1.376e-19 0.0 27.0 0.0
S392080 130.0298 11.6975 2.528e-17 2.792e-17 2.506e-17 0.0 26.96 0.0
S392081 126.0618 13.3884 7.586e-23 2.353e-22 1.805e-21 0.0 25.03 0.0
S392083 131.3932 13.2657 5.475e-20 9.901e-20 2.393e-19 0.001 25.74 0.0
S392084 133.0477 12.7626 4.755e-20 9.244000000000001e-20 2.575e-19 0.0 27.67 0.0
S392085 122.4474 10.9014 1.1e-17 1.231e-17 1.161e-17 0.0 24.06 0.0
S392086 137.4878 13.1545 3.4550000000000003e-20 7.228000000000001e-20 2.33e-19 0.0 26.37 0.0
S392087 123.7999 12.601 7.507e-17 7.417e-17 5.44e-17 0.0 25.12 0.0
S392088 127.4265 12.372 8.395000000000001e-20 1.566e-19 4.154e-19 0.0 24.28 0.0
S392089 139.8187 12.748 3.283e-20 6.6e-20 2.027e-19 0.0 25.23 0.0
