Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S040857 185.4369 132.1576 4.056e-21 2.852e-21 1.019e-21 0.0 75.02 0.0
S040858 185.3858 132.1392 5.119e-21 9.905e-21 2.6680000000000003e-20 0.0 74.46 0.0
S040859 185.4086 132.1328 5.3220000000000007e-20 8.715e-20 1.774e-19 0.0 74.78 0.0
S040860 185.4103 132.1793 1.587e-16 2.259e-16 3.355e-16 0.0 74.79 0.0
S040861 185.417 132.1839 1.856e-16 1.574e-16 8.147e-17 0.0 74.9 0.0
S040862 185.4503 132.1919 3.199e-19 4.262e-19 5.571e-19 0.0 75.28 0.0
S040863 185.3897 132.1139 3.601e-23 9.814e-23 5.61e-22 0.0 74.65 0.0
S040864 185.3714 132.1431 2.837e-22 7.467e-22 3.994e-21 0.0 74.42 0.0
S040865 185.4278 132.1405 3.7e-20 5.898000000000001e-20 1.124e-19 0.0 75.27 0.0
S040866 185.4068 132.1819 6.507e-17 5.838e-17 3.275e-17 0.0 74.78 0.0
S040867 185.4016 132.1474 7.821e-17 8.722e-17 7.87e-17 0.0 74.45 0.0
S040868 185.4181 132.12 5.654e-22 1.407e-21 6.7e-21 0.0 74.88 0.0
S040869 185.4316 132.1648 2.9960000000000002e-25 1.512e-24 3.1859999999999996e-23 0.0 75.14 0.0
S040870 185.3962 132.169 4.37e-23 1.425e-22 1.201e-21 0.0 74.56 1.0
S040871 185.4135 132.1828 1.81e-16 2.278e-16 2.587e-16 0.0 74.85 0.0
S040872 185.3747 132.1645 3.184e-17 2.801e-17 1.598e-17 0.001 74.39 0.0
S040873 185.3523 132.215 4.099e-18 4.207e-18 3.291e-18 0.0 74.42 0.0
S040874 185.3591 132.1729 1.978e-12 1.453e-12 5.713e-13 0.0 74.28 0.0
S040875 185.4055 132.1318 6.901e-19 8.536e-19 9.484e-19 0.0 74.72 0.0
S040876 185.3608 132.1875 1.787e-24 6.971e-24 8.402999999999999e-23 0.0 74.28 0.0
S040877 185.4716 132.1635 1.029e-16 8.255e-17 3.961e-17 0.0 75.29 0.0
S040878 185.4874 132.1205 9.841e-17 8.503e-17 4.405e-17 0.0 75.29 0.0
S040879 185.3654 132.1453 2.439e-17 2.226e-17 1.347e-17 0.0 74.28 0.0
S040880 185.4268 132.1736 3.406e-19 4.317e-19 5.253e-19 0.0 75.07 0.0
S040881 185.418 132.1646 4.884e-16 4.443e-16 2.674e-16 0.0 74.84 0.0
S040882 185.3701 132.2148 4.848e-17 5.341e-17 4.732e-17 0.0 74.41 0.0
S040883 185.4451 132.2022 1.2609999999999999e-22 3.3139999999999996e-22 1.736e-21 0.0 75.09 0.0
S040884 185.3754 132.199 9.006e-24 2.666e-23 1.8529999999999997e-22 0.0 74.41 0.0
S040885 185.4166 132.1565 1.384e-20 2.536e-20 6.099000000000001e-20 0.0 75.13 0.0
S040886 185.4794 132.2044 1.817e-12 1.755e-12 1.145e-12 0.0 75.26 1.0
S040887 185.4127 132.1342 2.725e-18 3.041e-18 2.645e-18 0.0 74.82 0.0
S040888 185.3827 132.1866 4.1e-21 8.418e-21 2.731e-20 0.0 74.53 0.0
S040889 185.4088 132.167 2.6900000000000002e-21 5.607e-21 1.9030000000000002e-20 0.0 74.84 0.0
S040890 185.4609 132.1611 6.22e-17 5.089e-17 2.527e-17 0.0 75.24 0.0
S040891 185.3955 132.1957 1.007e-16 9.844e-17 6.59e-17 0.0 74.52 0.0
S040892 185.4067 132.1474 1.091e-16 8.72e-17 3.964e-17 0.0 74.64 0.0
S040893 185.4353 132.205 5.279e-20 8.259e-20 1.529e-19 0.0 75.16 0.0
S040894 185.4163 132.1352 2.83e-21 5.718e-21 1.7990000000000003e-20 0.0 74.9 0.0
S040895 185.3534 132.1747 1.76e-18 2.09e-18 2.084e-18 0.0 74.27 0.0
S040896 185.3531 132.1359 4.926e-17 4.336e-17 2.381e-17 0.0 74.3 0.0
S040897 185.3975 132.1593 2.281e-17 2.131e-17 1.331e-17 0.0 74.62 0.0
S040898 185.4546 132.2214 2.807e-16 2.561e-16 1.54e-16 0.0 75.09 0.0
S040899 185.3968 132.1555 2.2989999999999997e-22 5.343e-22 2.239e-21 0.0 74.63 0.0
S040900 185.4335 132.2097 8.611000000000001e-20 1.253e-19 1.988e-19 0.0 75.13 0.0
S040901 185.4186 132.151 1.6960000000000002e-20 2.837e-20 6.074e-20 0.0 74.83 0.0
S040902 185.3466 132.1665 9.071e-17 7.574e-17 3.811e-17 0.0 74.23 0.0
S040903 185.4337 132.2054 1.0399999999999999e-22 2.792e-22 1.56e-21 0.0 75.28 0.0
S040904 185.4697 132.1655 4.505e-18 4.762e-18 3.906e-18 0.0 75.27 0.0
S040905 185.3553 132.1485 1.5589999999999998e-23 4.3859999999999997e-23 2.8599999999999995e-22 0.0 74.37 0.0
S040906 185.3729 132.1788 1.979e-16 1.599e-16 7.543e-17 0.0 74.52 0.0
S040907 185.4439 132.1734 1.293e-19 1.793e-19 2.569e-19 0.0 75.21 0.0
S040908 185.384 132.1967 2.506e-17 2.275e-17 1.313e-17 0.0 74.29 0.0
S040909 185.4425 132.166 8.976e-23 2.419e-22 1.319e-21 0.0 75.15 0.0
S040910 185.4613 132.1732 8.065e-19 9.79e-19 1.057e-18 0.001 75.16 0.0
S040911 185.4135 132.1448 5.256e-18 5.599e-18 4.615e-18 0.0 74.84 0.0
S040912 185.4424 132.1726 1.141e-16 1.094e-16 7.187e-17 0.0 75.17 0.0
S040913 185.4391 132.1417 6.171e-19 7.841e-19 9.293e-19 0.0 75.06 0.0
S040914 185.4027 132.1818 2.414e-22 5.086999999999999e-22 1.707e-21 0.0 74.56 0.0
S040915 185.4133 132.1462 1.131e-16 9.349e-17 4.622e-17 0.0 74.87 0.0
S040916 185.3907 132.1717 4.917e-21 3.3790000000000002e-21 1.158e-21 0.0 74.49 0.0
S040917 185.3791 132.1905 1.7459999999999998e-22 3.808e-22 1.405e-21 0.0 74.32 0.0
S040918 185.397 132.195 1.752e-18 2.015e-18 1.884e-18 0.0 74.6 0.0
S040919 185.4402 132.2067 7.085e-18 7.215e-18 5.436e-18 0.0 75.26 0.0
S040920 185.3974 132.179 9.467e-21 1.791e-20 4.79e-20 0.001 74.66 0.0
S040921 185.4308 132.1853 1.9160000000000003e-20 3.334e-20 7.739000000000001e-20 0.0 75.04 0.0
S040922 185.3799 132.2225 2.457e-21 5.34e-21 1.8850000000000003e-20 0.0 74.25 0.0
S040923 185.4693 132.1407 1.836e-18 2.207e-18 2.394e-18 0.0 75.26 0.0
S040924 185.3999 132.1475 4.032e-21 2.848e-21 1.0120000000000001e-21 0.0 74.66 0.0
S040925 185.4414 132.1571 8.996e-22 1.912e-21 6.846e-21 0.0 75.2 0.0
S040926 185.4346 132.1729 3.122e-21 5.994e-21 1.708e-20 0.0 75.15 0.0
S040927 185.3797 132.1894 4.8180000000000007e-20 7.469000000000001e-20 1.341e-19 0.0 74.47 0.0
S040928 185.3822 132.1798 1.941e-17 1.723e-17 1.023e-17 0.0 74.42 0.0
S040929 185.4373 132.1999 5.591000000000001e-20 8.567000000000001e-20 1.554e-19 0.0 75.3 0.0
S040930 185.4184 132.1689 3.072e-21 2.189e-21 8.191999999999999e-22 0.0 74.87 0.0
S040931 185.449 132.2285 3.275e-25 1.55e-24 2.836e-23 0.0 75.09 0.0
S040932 185.4286 132.1687 1.742e-17 2.014e-17 2.048e-17 0.0 75.04 0.0
S040933 185.3702 132.1436 9.161e-18 9.027e-18 6.551e-18 0.0 74.3 0.0
S040934 185.4359 132.2068 1.771e-21 3.34e-21 9.009e-21 0.0 75.12 0.0
S040935 185.4183 132.1572 8.657e-21 1.652e-20 4.547e-20 0.0 74.87 0.0
S040936 185.3628 132.2011 1.481e-16 2.561e-16 5.957e-16 0.0 74.21 0.0
S040937 185.4141 132.1202 2.581e-18 2.93e-18 2.759e-18 0.0 74.82 0.0
S040938 185.3962 132.209 1.803e-23 5.109e-23 3.223e-22 0.0 74.7 0.0
S040939 185.4273 132.1802 4.615e-24 1.508e-23 1.291e-22 0.0 75.18 0.0
S040940 185.4191 132.1743 1.163e-20 2.1210000000000002e-20 5.2480000000000005e-20 0.0 74.96 0.0
S040941 185.4248 132.1636 8.736e-20 1.302e-19 2.078e-19 0.0 75.04 0.0
S040942 185.4434 132.1857 2.976e-19 4.022e-19 5.344e-19 0.0 75.08 0.0
S040943 185.5061 132.14 2.075e-16 1.735e-16 8.626e-17 0.001 75.3 0.0
S040944 185.3797 132.1329 1.312e-16 1.393e-16 1.151e-16 0.0 74.48 0.0
S040945 185.3313 132.1923 4.571e-22 1.2200000000000001e-21 6.893e-21 0.0 74.32 0.0
S040946 185.4428 132.164 6.194e-23 1.5839999999999999e-22 8.128999999999999e-22 0.0 75.06 0.0
S040947 185.3906 132.1747 1.784e-17 1.582e-17 8.893e-18 0.0 74.65 0.0
S040948 185.4362 132.145 1.944e-19 2.866e-19 4.632e-19 0.0 75.03 0.0
S040949 185.4349 132.1331 5.596e-17 4.787e-17 2.543e-17 0.0 75.09 0.0
S040950 185.3837 132.1888 2.141e-12 1.798e-12 8.892e-13 0.0 74.34 1.0
S040951 185.3741 132.1577 6.112e-13 4.171e-13 1.383e-13 0.0 74.31 0.0
S040952 185.4097 132.158 8.327e-18 7.818e-18 4.95e-18 0.0 74.86 0.0
S040953 185.413 132.1912 2.76e-16 2.578e-16 1.698e-16 0.0 74.94 0.0
S040954 185.4363 132.1814 8.096e-19 9.699e-19 1.002e-18 0.0 75.0 0.0
S040955 185.422 132.1954 6.671999999999999e-22 1.5500000000000001e-21 6.273e-21 0.0 74.93 0.0
S040956 185.3586 132.1923 5.998999999999999e-23 1.6079999999999997e-22 8.889999999999998e-22 0.0 74.24 0.0
S040957 185.4027 132.1624 2.356e-18 2.598e-18 2.241e-18 0.0 74.33 0.0
S040958 185.4912 132.2095 1.263e-18 1.486e-18 1.441e-18 0.0 75.35 1.0
S040959 185.4468 132.1838 6.296e-19 7.727e-19 8.483e-19 0.0 75.23 0.0
S040960 185.4454 132.17 4.4889999999999995e-23 1.2889999999999998e-22 8.143999999999999e-22 0.0 75.13 0.0
S040961 185.355 132.1494 4.023e-24 1.428e-23 1.426e-22 0.0 74.49 0.0
S040962 185.3749 132.1767 2.523e-16 1.907e-16 7.881e-17 0.0 74.37 1.0
S040963 185.3701 132.1839 3.574e-19 4.553e-19 5.324e-19 0.0 74.44 0.0
S040964 185.4633 132.1456 2.176e-16 1.722e-16 8.04e-17 0.0 75.19 0.0
S040965 185.4757 132.1738 7.445e-19 8.889e-19 9.372e-19 0.0 75.28 0.0
S040966 185.3673 132.1663 1.509e-17 1.541e-17 1.141e-17 0.0 74.32 0.0
S040967 185.4233 132.1685 7.898e-22 1.885e-21 8.185e-21 0.0 75.2 0.0
S040968 185.3683 132.1712 7.54e-17 6.281e-17 3.17e-17 0.0 74.32 0.0
S040969 185.4004 132.1654 3.904e-17 4.774e-17 5.277e-17 0.0 74.44 0.0
S040970 185.4606 132.1816 5.443e-17 5.18e-17 3.382e-17 0.0 75.29 0.0
S040971 185.3863 132.1622 5.212e-19 6.809e-19 8.666e-19 0.0 74.37 0.0
S040972 185.4245 132.1732 2.453e-19 3.45e-19 4.988e-19 0.0 75.12 0.0
S040973 185.3708 132.1744 3.639e-21 2.58e-21 9.244999999999998e-22 0.0 74.37 0.0
S040974 185.3562 132.1656 1.736e-21 3.793e-21 1.4270000000000002e-20 0.0 74.25 0.0
S040975 185.3722 132.168 1.289e-21 2.617e-21 8.03e-21 0.0 74.37 0.0
S040976 185.4183 132.1712 2.95e-21 6.31e-21 2.218e-20 0.0 75.22 0.0
S040977 185.3648 132.1631 7.271e-23 2.24e-22 1.6970000000000002e-21 0.0 74.29 0.0
S040978 185.3675 132.162 3.792e-21 2.662e-21 9.335999999999998e-22 0.0 74.34 0.0
S040979 185.357 132.1624 8.599999999999999e-22 1.887e-21 7.051e-21 0.0 74.27 0.0
S040980 185.4613 132.1749 6.586e-20 1.045e-19 1.916e-19 0.0 75.31 0.0
S040981 185.3535 132.1601 1.487e-18 1.73e-18 1.749e-18 0.0 74.24 0.0
S040982 185.373 132.1673 4.935e-17 4.339e-17 2.419e-17 0.0 74.36 0.0
S040983 185.4471 132.1753 1.353e-21 3.004e-21 1.151e-20 0.0 75.24 0.0
S040984 185.4352 132.174 3.261e-27 2.5280000000000002e-26 1.321e-24 0.0 75.17 0.0
S040985 185.3679 132.169 3.771e-22 8.809999999999999e-22 3.557e-21 0.0 74.32 0.0
S040986 185.4569 132.1804 2.457e-19 3.393e-19 4.582e-19 0.0 75.24 0.0
S040987 185.4478 132.176 3.162e-16 2.821e-16 1.675e-16 0.0 75.2 0.0
S040988 185.4386 132.1785 2.1470000000000003e-20 3.9e-20 9.597e-20 0.0 75.12 0.0
S040989 185.3638 132.1605 3.116e-19 4.03e-19 4.95e-19 0.0 74.34 0.0
S040990 185.4578 132.175 4.662e-21 3.1950000000000002e-21 1.089e-21 0.0 75.27 0.0
S040991 185.444 132.1731 1.787e-16 1.422e-16 6.39e-17 0.0 75.18 1.0
S040992 185.3568 132.161 1.608e-21 3.467e-21 1.2070000000000001e-20 0.0 74.28 0.0
S040993 185.3727 132.1736 3.089e-16 2.414e-16 1.055e-16 0.0 74.33 0.0
S040994 185.4566 132.18 3.86e-13 2.704e-13 9.596e-14 0.0 75.16 0.0
S040995 185.4485 132.1658 2.289e-21 4.545e-21 1.395e-20 0.0 75.23 0.0
S040996 185.3516 132.1621 3.987e-17 3.421e-17 1.863e-17 0.0 74.26 0.0
S040997 185.3594 132.1537 1.169e-19 1.762e-19 2.844e-19 0.0 74.31 0.0
S040998 185.3727 132.1582 1.355e-19 1.865e-19 2.586e-19 0.0 74.35 0.0
S040999 185.4522 132.1748 5.927e-17 5.066e-17 2.6e-17 0.0 75.24 0.0
S041000 185.452 132.1779 2.514e-16 1.83e-16 7.217e-17 0.0 75.22 0.0
S041001 185.4543 132.1717 2.509e-21 1.898e-21 7.668999999999999e-22 0.0 75.24 0.0
S041002 185.3656 132.1629 5.939e-17 5.528e-17 3.349e-17 0.0 74.33 0.0
S041003 185.3641 132.1619 2.392e-18 2.654e-18 2.271e-18 0.0 74.29 0.0
S041004 185.358 132.1645 1.184e-18 1.288e-18 1.14e-18 0.0 74.28 0.0
S041005 185.364 132.1646 1.141e-16 1.589e-16 2.255e-16 0.0 74.35 0.0
S041006 185.4529 132.1672 1.8499999999999998e-22 4.5e-22 2.146e-21 0.0 75.26 0.0
S041007 185.4426 132.1801 3.664e-17 3.147e-17 1.694e-17 0.0 75.17 0.0
S041008 185.3535 132.1698 6.561e-18 6.915e-18 5.782e-18 0.0 74.24 0.0
S041009 185.3571 132.1646 1.49e-17 1.407e-17 8.967e-18 0.0 74.25 0.0
S041010 185.4692 132.1761 2.215e-20 3.6830000000000003e-20 7.485e-20 0.0 75.27 0.0
S041011 185.3656 132.1658 1.618e-12 1.145e-12 4.198e-13 0.0 74.31 0.0
S041012 185.3755 132.1651 1.998e-18 2.22e-18 2.042e-18 0.0 74.35 0.0
S041013 185.4503 132.1761 3.186e-16 3.262e-16 2.422e-16 0.0 75.23 0.0
S041014 185.3644 132.1742 1.4270000000000002e-20 2.5350000000000002e-20 6.147e-20 0.0 74.28 0.0
S041015 185.3637 132.1585 1.073e-16 8.597e-17 4.098e-17 0.0 74.38 0.0
S041016 185.3518 132.1602 1.036e-16 1.055e-16 7.756e-17 0.0 74.25 0.0
S041017 185.3831 132.1637 4.944e-21 3.351e-21 1.1250000000000001e-21 0.0 74.39 0.0
S041018 185.4752 132.1716 1.171e-18 1.4e-18 1.495e-18 0.0 75.28 0.0
S041019 185.4426 132.1741 2.283e-19 3.121e-19 4.155e-19 0.0 75.17 0.0
S041020 185.445 132.1731 3.6200000000000004e-21 2.513e-21 8.942e-22 0.0 75.18 0.0
S041021 185.3568 132.1734 2.984e-21 5.549e-21 1.4030000000000002e-20 0.0 74.27 0.0
S041022 185.3347 132.1675 8.585e-18 8.892e-18 7.128e-18 0.0 74.22 0.0
S041023 185.3339 132.1567 7.074e-17 6.146e-17 3.389e-17 0.0 74.3 0.0
S041024 185.4597 132.18 2.24e-17 2.051e-17 1.256e-17 0.0 75.24 0.0
S041025 185.4685 132.1806 1.153e-18 1.393e-18 1.447e-18 0.0 75.28 0.0
S041026 185.4814 132.1663 5.294e-17 8.491e-17 1.606e-16 0.0 75.32 0.0
S041027 185.33 132.1553 2.017e-16 2.424e-16 2.578e-16 0.001 74.24 0.0
S041028 185.3306 132.1689 6.685e-18 6.669e-18 5.007e-18 0.0 74.22 0.0
S041029 185.4563 132.1735 5.114e-16 4.771e-16 2.974e-16 0.0 75.29 0.0
S041030 185.4842 132.1782 1.2530000000000002e-20 2.2780000000000003e-20 5.720000000000001e-20 0.0 75.31 0.0
S041031 185.3315 132.1603 3.601e-18 3.801e-18 3.159e-18 0.0 74.26 0.0
S041032 185.4661 132.1724 1.5170000000000002e-20 2.741e-20 6.954e-20 0.0 75.26 0.0
S041033 185.3516 132.1826 3.026e-16 3.362e-16 3.037e-16 0.0 74.29 0.0
S041034 185.3536 132.168 2.719e-17 2.381e-17 1.343e-17 0.0 74.23 0.0
S041035 185.3457 132.1686 5.046e-18 5.385e-18 4.523e-18 0.0 74.24 0.0
S041036 185.4625 132.1842 2.707e-21 5.2850000000000005e-21 1.5090000000000003e-20 0.0 75.24 0.0
S041037 185.35 132.1568 4.683e-17 4.009e-17 2.118e-17 0.0 74.32 0.0
S041038 185.4381 132.1701 1.156e-16 1.432e-16 1.612e-16 0.0 75.21 0.0
S041039 185.3404 132.1644 6.941e-18 7.189e-18 5.539e-18 0.0 74.24 0.0
S041040 185.3541 132.1627 2.17e-20 3.6880000000000005e-20 7.928000000000001e-20 0.0 74.27 0.0
S041041 185.357 132.1697 6.722e-16 6.108e-16 3.66e-16 0.0 74.29 0.0
S041042 185.4519 132.1811 7.269e-17 6.319e-17 3.351e-17 0.001 75.22 0.0
S041043 185.4709 132.1816 9.856e-18 9.609e-18 6.722e-18 0.0 75.31 0.0
S041044 185.477 132.1862 5.563e-21 1.0600000000000001e-20 2.8540000000000004e-20 0.0 75.32 0.0
S041045 185.3406 132.1691 4.672e-18 4.79e-18 3.68e-18 0.0 74.25 0.0
S041046 185.4699 132.173 1.039e-19 1.479e-19 2.167e-19 0.0 75.27 0.0
S041047 185.4678 132.187 1.349e-16 1.11e-16 5.554e-17 0.0 75.27 0.0
S041048 185.4652 132.1766 5.22e-21 3.555e-21 1.184e-21 0.0 75.28 0.0
S041049 185.3432 132.1586 1.596e-19 2.304e-19 3.641e-19 0.0 74.27 0.0
S041050 185.3289 132.1617 8.63e-17 7.971e-17 4.963e-17 0.0 74.24 0.0
S041051 185.4718 132.1746 3.245e-16 2.709e-16 1.356e-16 0.001 75.31 0.0
S041052 185.4747 132.1747 8.336e-24 2.905e-23 2.82e-22 0.0 75.28 0.0
S041053 185.3516 132.1623 4.608e-21 3.131e-21 1.07e-21 0.0 74.27 0.0
S041054 185.4918 132.1798 6.197e-16 5.018e-16 2.281e-16 0.0 75.32 0.0
S041055 185.4859 132.1792 8.100999999999999e-22 1.713e-21 5.948e-21 0.0 75.33 0.0
S041056 185.3331 132.1557 7.927e-23 2.0549999999999998e-22 1.058e-21 0.0 74.23 0.0
S041057 185.4608 132.178 1.097e-21 2.647e-21 1.1520000000000001e-20 0.0 75.25 0.0
S041058 185.3267 132.1693 1.283e-16 1.427e-16 1.268e-16 0.0 74.2 0.0
S041059 185.323 132.1591 1.688e-21 3.527e-21 1.13e-20 0.0 74.25 0.0
S041060 185.4614 132.1708 3.075e-17 2.806e-17 1.695e-17 0.0 75.26 0.0
S041061 185.3303 132.1667 3.4909999999999995e-22 8.565999999999999e-22 4.019e-21 0.0 74.21 0.0
S041062 185.4642 132.1844 1.9370000000000003e-20 3.161e-20 6.228e-20 0.0 75.27 0.0
S041063 185.3699 132.1638 3.2089999999999996e-23 1.08e-22 9.495e-22 0.0 74.34 0.0
S041064 185.4366 132.1801 1.434e-16 2.779e-16 8.02e-16 0.0 75.16 0.0
S041065 185.3251 132.1557 1.5890000000000002e-20 2.794e-20 6.65e-20 0.0 74.23 0.0
S041066 185.3177 132.1577 9.591e-18 9.77e-18 7.431e-18 0.0 74.23 0.0
S041067 185.4966 132.1872 1.289e-16 9.859e-17 4.248e-17 0.0 75.33 0.0
S041068 185.3298 132.1712 1.139e-18 1.437e-18 1.649e-18 0.0 74.23 0.0
S041069 185.3401 132.1573 2.101e-22 5.432e-22 2.8030000000000002e-21 0.0 74.29 0.0
S041070 185.4854 132.1778 2.752e-17 2.509e-17 1.494e-17 0.0 75.29 0.0
S041071 185.3295 132.1711 2.5800000000000002e-20 4.2480000000000004e-20 8.865e-20 0.0 74.23 0.0
S041072 185.3661 132.1623 3.299e-17 2.985e-17 1.8e-17 0.0 74.33 0.0
S041073 185.4812 132.182 2.518e-19 3.278e-19 4.088e-19 0.0 75.28 0.0
S041074 185.4871 132.1694 6.209000000000001e-20 9.644000000000001e-20 1.69e-19 0.0 75.31 0.0
S041075 185.3286 132.1629 1.774e-23 5.145e-23 3.392e-22 0.0 74.22 0.0
S041076 185.4809 132.1803 2.8190000000000004e-20 4.9e-20 1.104e-19 0.0 75.31 0.0
S041077 185.4695 132.179 3.999e-21 2.825e-21 1.002e-21 0.0 75.29 0.0
S041078 185.4997 132.1798 1.195e-16 1.387e-16 1.327e-16 0.0 75.34 0.0
S041079 185.4704 132.1804 1.161e-20 2.08e-20 4.866e-20 0.0 75.25 0.0
S041080 185.3269 132.1625 1.893e-22 4.808e-22 2.48e-21 0.0 74.23 0.0
S041081 185.3385 132.1578 5.669e-17 5.005e-17 2.745e-17 0.0 74.24 0.0
S041082 185.4834 132.1881 7.418e-23 1.8439999999999999e-22 8.941e-22 0.0 75.32 0.0
S041083 185.334 132.1609 1.4930000000000002e-20 2.5440000000000003e-20 5.713000000000001e-20 0.0 74.24 0.0
S041084 185.4793 132.1943 3.367e-19 4.424e-19 5.496e-19 0.0 75.27 0.0
S041085 185.3236 132.1674 4.87e-22 1.164e-21 5.247e-21 0.0 74.21 0.0
S041086 185.4978 132.1776 1.265e-16 1.01e-16 4.811e-17 0.0 75.31 0.0
S041087 185.4709 132.1838 1.493e-21 3.228e-21 1.1330000000000001e-20 0.0 75.27 0.0
S041088 185.4965 132.1824 2.128e-17 1.933e-17 1.2e-17 0.0 75.33 0.0
S041089 185.4922 132.1712 5.61e-24 2.335e-23 3.221e-22 0.0 75.31 0.0
S041090 185.5018 132.1685 3.097e-16 2.908e-16 1.839e-16 0.0 75.33 0.0
S041091 185.334 132.1612 1.958e-19 2.683e-19 3.613e-19 0.0 74.2 0.0
S041092 185.3535 132.1641 1.407e-24 5.505e-24 6.940999999999999e-23 0.0 74.31 0.0
S041093 185.3108 132.1576 9.168e-16 6.849e-16 2.71e-16 0.0 74.24 0.0
S041094 185.4998 132.1757 6.834e-19 8.76e-19 1.044e-18 0.0 75.33 0.0
S041095 185.4765 132.1793 1.853e-18 2.132e-18 2e-18 0.001 75.3 0.0
S041096 185.3218 132.1641 1.062e-18 1.313e-18 1.416e-18 0.0 74.21 0.0
S041097 185.3499 132.1728 4.5e-18 4.566e-18 3.37e-18 0.0 74.22 0.0
S041098 185.4902 132.1704 1.589e-16 1.876e-16 1.868e-16 0.0 75.32 0.0
S041099 185.4926 132.189 1.382e-18 1.674e-18 1.822e-18 0.0 75.32 0.0
S041100 185.4948 132.1728 8.889e-19 1.096e-18 1.181e-18 0.0 75.26 0.0
S041101 185.3142 132.157 5.408e-23 1.7839999999999998e-22 1.5470000000000001e-21 0.0 74.23 0.0
S041102 185.3247 132.1584 1.193e-18 1.273e-18 1.022e-18 0.0 74.25 0.0
S041103 185.4962 132.1895 6.123e-20 9.489e-20 1.662e-19 0.0 75.28 0.0
S041104 185.3204 132.1618 5.611e-16 4.743e-16 2.367e-16 0.0 74.21 0.0
S041105 185.5002 132.1677 4.477e-19 5.522e-19 6.316e-19 0.0 75.33 0.0
S041106 185.3115 132.1675 7.535e-16 5.703e-16 2.426e-16 0.0 74.21 1.0
S041107 185.4992 132.1797 5.027e-19 6.73e-19 8.718e-19 0.0 75.33 0.0
S041108 185.4795 132.1722 1.065e-17 1.048e-17 7.301e-18 0.0 75.3 0.0
S041109 185.3217 132.1661 4.54e-18 4.882e-18 4.067e-18 0.0 74.22 0.0
S041110 185.4956 132.1852 1.5290000000000001e-21 3.4770000000000004e-21 1.405e-20 0.0 75.3 0.0
S041111 185.3217 132.1629 7.342e-13 4.984e-13 1.686e-13 0.0 74.24 0.0
S041112 185.4907 132.1749 9.307e-17 8.091e-17 4.49e-17 0.0 75.28 0.0
S041113 185.3373 132.161 7.394e-17 6.35e-17 3.289e-17 0.0 74.28 0.0
S041114 185.4807 132.1851 1.642e-20 2.962e-20 7.090000000000001e-20 0.0 75.29 0.0
S041115 185.4621 132.1755 1.536e-20 2.907e-20 7.69e-20 0.0 75.27 0.0
S041116 185.5011 132.1903 2.408e-25 1.231e-24 2.7049999999999996e-23 0.0 75.36 0.0
S041117 185.3206 132.1533 7.575e-17 6.813e-17 3.939e-17 0.0 74.24 0.0
S041118 185.5051 132.1801 1.718e-17 1.628e-17 1.04e-17 0.0 75.31 0.0
S041119 185.4961 132.1883 1.573e-17 1.574e-17 1.116e-17 0.0 75.31 0.0
S041120 185.3325 132.1621 4.17e-17 5.788e-17 7.949e-17 0.0 74.25 0.0
S041121 185.4938 132.1881 4.645e-14 3.077e-14 9.714e-15 0.0 75.3 0.0
S041122 185.2985 132.161 3.537e-16 2.84e-16 1.341e-16 0.0 74.23 0.0
S041123 185.5076 132.191 7.616e-18 7.295e-18 4.965e-18 0.0 75.33 0.0
S041124 185.3019 132.1622 2.629e-21 5.742e-21 2.0830000000000002e-20 0.0 74.19 0.0
S041125 185.5133 132.1798 4.964e-18 5.414e-18 4.624e-18 0.0 75.35 0.0
S041126 185.3122 132.1543 7.999e-23 2.188e-22 1.277e-21 0.0 74.24 0.0
S041127 185.5082 132.1914 9.179e-24 3.051e-23 2.7049999999999996e-22 0.0 75.35 0.0
S041128 185.301 132.171 2.401e-17 4.597e-17 1.246e-16 0.0 74.2 0.0
S041129 185.2854 132.1549 4.24e-21 2.908e-21 1.0120000000000001e-21 0.0 74.2 0.0
S041130 185.5187 132.188 1.681e-16 1.331e-16 5.966e-17 0.0 75.32 0.0
S041131 185.493 132.1865 9.798e-17 8.44e-17 4.54e-17 0.0 75.34 0.0
S041132 185.5194 132.1857 2.545e-16 2.042e-16 9.703e-17 0.0 75.33 0.0
S041133 185.5045 132.1746 8.612e-17 7.164e-17 3.581e-17 0.0 75.31 0.0
S041134 185.306 132.1558 3.537e-17 3.127e-17 1.806e-17 0.0 74.19 0.0
S041135 185.4986 132.1779 7.101e-17 5.894e-17 2.989e-17 0.0 75.3 0.0
S041136 185.2787 132.1605 7.403e-18 8.021e-18 7.005e-18 0.0 74.19 0.0
S041137 185.3013 132.1653 8.258e-17 6.721e-17 3.238e-17 0.0 74.2 0.0
S041138 185.3037 132.1499 1.834e-19 2.522e-19 3.645e-19 0.0 74.22 0.0
S041139 185.4856 132.1781 1.594e-23 5.364e-23 5.062e-22 0.0 75.28 0.0
S041140 185.5122 132.1818 4.206e-24 1.631e-23 2.0059999999999998e-22 0.0 75.36 0.0
S041141 185.2972 132.1573 6.152e-19 7.638e-19 8.707e-19 0.0 74.21 0.0
S041142 185.2929 132.1621 1.607e-20 2.855e-20 6.584e-20 0.0 74.18 0.0
S041143 185.504 132.1927 2.524e-22 6.612999999999999e-22 3.592e-21 0.0 75.28 0.0
