Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S056021 25.6166 100.9964 6.667000000000001e-20 9.958000000000001e-20 1.592e-19 0.0 89.76 0.0
S056022 25.5539 100.2353 7.265999999999999e-22 1.491e-21 4.955e-21 0.0 93.15 0.0
S056023 25.9302 100.4097 3.5e-21 6.672e-21 1.8610000000000003e-20 0.001 92.67 0.0
S056024 25.7898 100.9782 3.2e-17 4.819e-17 7.849e-17 0.0 89.87 0.0
S056025 25.803 100.1554 3.774e-21 7.491e-21 2.2820000000000003e-20 0.0 90.4 0.0
S056026 25.8475 101.169 1.911e-24 7.324e-24 8.918e-23 0.0 90.89 0.0
S056027 25.6036 100.7734 1.089e-16 1.119e-16 8.421e-17 0.0 91.37 0.0
S056028 25.8336 100.9325 1.085e-16 1.017e-16 6.338e-17 0.0 93.18 0.0
S056029 25.4473 100.881 2.182e-22 5.175999999999999e-22 2.314e-21 0.0 93.79 0.0
S056030 25.7939 100.2959 1.18e-21 2.7490000000000002e-21 1.2030000000000002e-20 0.0 90.92 0.0
S056031 25.6847 100.372 9.275e-17 1.099e-16 1.121e-16 0.0 89.48 0.0
S056032 25.6359 100.6224 3.032e-21 5.79e-21 1.6400000000000003e-20 0.0 92.49 0.0
S056033 25.9052 100.518 1.69e-19 2.419e-19 3.659e-19 0.0 89.67 0.0
S056034 26.2514 100.5938 5.290999999999999e-22 1.273e-21 5.697e-21 0.0 93.56 0.0
S056035 25.6758 100.3763 3.12e-20 4.9150000000000007e-20 9.119000000000001e-20 0.0 93.2 0.0
S056036 25.7283 100.2336 3.3579999999999995e-22 7.818999999999999e-22 3.3260000000000002e-21 0.0 91.45 0.0
S056037 25.2481 101.0134 8.814000000000001e-20 1.319e-19 2.225e-19 0.0 91.66 0.0
S056038 25.8925 100.6036 1.052e-18 1.259e-18 1.333e-18 0.001 90.34 0.0
S056039 25.1937 100.9414 1.2480000000000001e-20 2.1960000000000003e-20 5.251e-20 0.0 90.38 0.0
S056040 25.6804 100.6289 2.079e-18 2.135e-18 1.651e-18 0.0 91.01 0.0
S056041 25.917 100.6893 5.0580000000000004e-21 1.0080000000000002e-20 3.093e-20 0.0 90.3 0.0
S056042 25.8626 100.0459 3.032e-17 2.484e-17 1.173e-17 0.0 91.9 0.0
S056043 25.9691 100.8527 2.62e-18 2.931e-18 2.614e-18 0.0 90.0 0.0
S056044 25.836 100.9039 4.6410000000000005e-20 7.089e-20 1.202e-19 0.0 91.33 0.0
S056045 25.8803 100.4519 3.527e-22 8.801999999999998e-22 4.261e-21 0.0 90.48 0.0
S056046 25.646 100.2245 1.536e-19 2.105e-19 2.846e-19 0.0 92.56 0.0
S056047 25.8319 100.8381 6.16e-22 1.316e-21 4.676e-21 0.0 93.36 0.0
S056048 25.3769 100.675 1.145e-21 2.412e-21 8.299000000000001e-21 0.0 91.72 0.0
S056049 25.5453 100.8209 3.113e-18 3.459e-18 3.092e-18 0.0 91.63 0.0
S056050 25.8523 100.2794 8.317e-26 4.318000000000001e-25 9.623e-24 0.0 92.85 0.0
S056051 25.7648 100.7185 4.6120000000000006e-20 7.276e-20 1.33e-19 0.0 90.38 0.0
S056052 25.8995 100.8171 3.224e-19 2.732e-19 1.392e-19 0.0 90.88 0.0
S056053 25.6889 100.4045 1.767e-21 3.707e-21 1.237e-20 0.0 92.86 0.0
S056054 25.1422 100.5068 9.292000000000001e-20 1.322e-19 2.018e-19 0.0 93.48 0.0
S056055 25.0321 100.61 6.257e-21 1.1170000000000001e-20 2.6250000000000002e-20 0.0 93.78 0.0
S056056 26.0902 100.578 2.5639999999999996e-22 5.648999999999999e-22 2.18e-21 0.0 88.88 0.0
S056057 25.6093 100.4916 3.812e-24 1.3769999999999998e-23 1.4559999999999998e-22 0.0 92.56 0.0
S056058 25.6275 100.7365 4.861e-19 6.184e-19 7.236e-19 0.0 92.7 0.0
S056059 25.7926 100.4312 1.977e-23 6.342e-23 5.051e-22 0.001 93.81 0.0
S056060 25.6823 100.3521 7.639e-21 1.3750000000000002e-20 3.4670000000000005e-20 0.0 93.18 0.0
S056061 25.8665 100.4116 6.841e-25 2.824e-24 3.779e-23 0.0 90.88 0.0
S056062 25.343 100.8172 1.183e-21 2.527e-21 8.779e-21 0.0 92.93 0.0
S056063 25.6812 100.9262 1.498e-19 2.05e-19 2.927e-19 0.0 90.94 0.0
S056064 26.0637 100.4756 4.9870000000000004e-20 7.459e-20 1.254e-19 0.0 92.51 0.0
S056065 26.0534 100.5595 6.164e-18 6.463e-18 5.081e-18 0.0 93.4 0.0
S056066 25.5364 100.6745 1.581e-18 1.801e-18 1.666e-18 0.0 90.0 0.0
S056067 25.4312 100.3494 3.643e-20 5.767000000000001e-20 1.059e-19 0.0 93.06 0.0
S056068 25.4932 100.3757 7.619e-23 2.1199999999999997e-22 1.287e-21 0.0 90.3 0.0
S056069 25.8953 100.7234 5.425000000000001e-20 8.439e-20 1.486e-19 0.0 89.89 0.0
S056070 25.4211 100.6496 6.126999999999999e-22 1.5230000000000001e-21 7.158e-21 0.0 91.85 0.0
S056071 25.6749 100.5188 9.852999999999999e-23 2.5069999999999997e-22 1.254e-21 0.0 93.07 0.0
S056072 26.1212 100.8307 2.377e-21 4.67e-21 1.33e-20 0.0 91.42 0.0
S056073 26.1376 100.8725 4.268e-19 5.324e-19 5.978e-19 0.0 90.53 0.0
S056074 25.0592 100.3483 3.275e-22 7.506999999999999e-22 3.03e-21 0.0 93.71 0.0
S056075 25.7601 100.1507 2.9259999999999996e-23 9.182999999999999e-23 7.217e-22 0.0 90.61 0.0
S056076 25.8974 100.5368 1.409e-21 3.087e-21 1.137e-20 0.0 91.94 0.0
S056077 25.7218 100.5108 3.467e-24 1.3059999999999999e-23 1.4979999999999998e-22 0.0 91.67 0.0
S056078 26.0181 100.3949 2.134e-19 2.805e-19 3.54e-19 0.0 93.64 0.0
S056079 25.7253 101.3173 6.279e-21 1.1950000000000001e-20 3.2330000000000004e-20 0.0 94.21 0.0
S056080 25.4397 100.5413 4.714e-20 7.019e-20 1.199e-19 0.0 91.47 0.0
S056081 25.4977 100.5625 6.502e-19 7.891e-19 8.498e-19 0.0 89.92 0.0
S056082 25.7648 100.4623 9.956e-23 2.4699999999999998e-22 1.234e-21 0.0 91.91 0.0
S056083 25.6259 100.5454 3.583e-19 4.562e-19 5.454e-19 0.0 90.34 0.0
S056084 25.501 100.7315 2.65e-21 1.913e-21 7.059999999999999e-22 0.0 92.22 0.0
S056085 25.9423 100.4088 1.034e-16 8.411e-17 4.015e-17 0.0 89.44 0.0
S056086 26.0712 100.3193 1.795e-19 2.339e-19 2.833e-19 0.0 93.39 0.0
S056087 25.658 100.9306 1.1550000000000001e-20 2.0380000000000002e-20 4.6810000000000006e-20 0.0 89.42 0.0
S056088 25.3836 100.7935 2.261e-19 3.105e-19 4.254e-19 0.0 89.37 0.0
S056089 25.5042 100.975 2.781e-20 4.4530000000000006e-20 8.772000000000001e-20 0.0 93.24 0.0
S056090 25.7342 100.2262 3.913e-20 5.4010000000000004e-20 7.371000000000001e-20 0.0 90.35 0.0
S056091 25.6428 100.7284 3.481e-23 9.996999999999999e-23 6.364999999999999e-22 0.0 93.77 0.0
S056092 25.9154 100.1011 1.553e-18 1.717e-18 1.562e-18 0.0 92.32 0.0
S056093 26.1482 100.8963 2.389e-17 2.153e-17 1.292e-17 0.0 90.99 0.0
S056094 26.2038 100.785 2.5420000000000002e-20 4.189e-20 8.323000000000001e-20 0.0 92.65 0.0
S056095 25.7896 101.0148 4.315e-19 5.429e-19 6.226e-19 0.0 89.18 0.0
S056096 25.9564 100.6456 2.051e-23 6.310999999999999e-23 4.681e-22 0.0 89.82 0.0
S056097 25.2278 101.0193 3.515e-17 2.957e-17 1.45e-17 0.0 90.58 0.0
S056098 25.765 100.5392 9.863999999999999e-23 2.7139999999999997e-22 1.653e-21 0.0 93.07 0.0
S056099 25.555 100.5723 1.065e-21 2.148e-21 6.815e-21 0.0 89.08 0.0
S056100 24.8863 100.3094 1.3819999999999998e-22 3.355e-22 1.519e-21 0.0 90.83 0.0
S056101 26.2847 100.5451 8.08e-21 1.356e-20 2.925e-20 0.0 90.07 0.0
S056102 25.0675 100.5169 1.7e-21 3.468e-21 1.1390000000000002e-20 0.0 94.1 0.0
S056103 25.2701 100.3745 2.183e-17 2.467e-17 2.355e-17 0.0 91.05 0.0
S056104 25.8133 100.1837 1.565e-18 1.802e-18 1.666e-18 0.0 91.71 0.0
S056105 25.8637 100.842 6.116e-15 4.071e-15 1.261e-15 0.0 91.88 0.0
S056106 25.0846 100.4645 2.732e-20 4.548e-20 9.554000000000001e-20 0.0 92.34 0.0
S056107 25.8048 100.3801 5.268e-17 6.86e-17 8.295e-17 0.0 90.44 0.0
S056108 25.8856 100.3195 5.991999999999999e-22 1.4310000000000001e-21 6.147e-21 0.0 92.48 0.0
S056109 25.4457 100.5632 1.1859999999999998e-22 2.934e-22 1.396e-21 0.0 91.15 0.0
S056110 26.0542 99.9349 2.4400000000000002e-21 4.757e-21 1.369e-20 0.001 93.29 0.0
S056111 25.5076 100.2815 3.934e-19 4.976e-19 5.733e-19 0.0 92.73 0.0
S056112 25.638 100.802 5.762e-21 1.078e-20 2.921e-20 0.0 90.5 0.0
S056113 25.9491 100.3295 3.424e-21 6.912e-21 2.2030000000000002e-20 0.0 93.83 0.0
S056114 25.8919 100.8297 2.221e-23 6.862999999999999e-23 5.063e-22 0.0 90.72 0.0
S056115 25.3901 100.3575 8.587e-22 1.867e-21 6.744e-21 0.0 92.11 0.0
S056116 25.7471 100.6119 6.66e-25 3.011e-24 5.0449999999999996e-23 0.0 90.35 0.0
S056117 25.4163 100.2292 2.729e-19 3.734e-19 5.248e-19 0.0 89.42 0.0
S056118 25.7324 100.4337 2.879e-18 3.194e-18 2.751e-18 0.0 92.07 0.0
S056119 24.9572 100.7287 2.7440000000000003e-20 4.458e-20 8.627000000000001e-20 0.0 91.84 0.0
S056120 25.802 100.5318 2.124e-19 2.92e-19 4.195e-19 0.0 90.8 0.0
S056121 25.4775 100.9605 4.275e-21 8.503e-21 2.629e-20 0.0 90.38 0.0
S056122 25.3955 100.5635 3.306e-20 5.23e-20 1.002e-19 0.0 92.18 0.0
S056123 25.268 100.542 7.477999999999999e-22 1.762e-21 7.48e-21 0.0 93.27 0.0
S056124 25.7657 100.6542 1.763e-19 2.354e-19 3.047e-19 0.0 89.82 0.0
S056125 25.6893 100.7621 2.5280000000000002e-20 4.0410000000000004e-20 7.493000000000001e-20 0.0 89.67 0.0
S056126 25.6001 101.0358 6.313e-23 1.615e-22 7.809e-22 0.0 90.76 0.0
S056127 25.4272 100.1666 2.0780000000000003e-20 3.548e-20 7.775e-20 0.0 89.76 0.0
S056128 25.776 100.3845 4.41e-19 5.465e-19 6.391e-19 0.0 93.34 0.0
S056129 25.4628 100.4154 5.125e-16 4.177e-16 1.985e-16 0.0 91.06 0.0
S056130 26.0412 100.4384 1.0600000000000001e-20 1.8820000000000002e-20 4.3e-20 0.0 93.31 0.0
S056131 25.348 100.4099 1.5169999999999999e-22 3.533e-22 1.519e-21 0.0 90.94 0.0
S056132 25.1871 100.6407 2.378e-21 4.893e-21 1.529e-20 0.0 91.21 0.0
S056133 25.6709 100.6664 8.298e-19 9.234e-19 8.25e-19 0.0 90.75 0.0
S056134 25.5537 100.9925 2.6000000000000002e-20 4.2840000000000003e-20 8.683000000000001e-20 0.0 89.84 0.0
S056135 25.2998 100.6229 1.442e-17 1.903e-17 2.481e-17 0.0 90.38 0.0
S056136 25.7615 100.5755 3.375e-21 6.719e-21 1.9900000000000002e-20 0.0 90.67 0.0
S056137 25.4437 101.0571 2.985e-22 6.848999999999999e-22 2.8620000000000002e-21 0.0 90.06 0.0
S056138 25.1984 100.499 2.031e-17 1.897e-17 1.174e-17 0.0 91.82 0.0
S056139 25.307 100.4027 5.039e-19 6.29e-19 7.097e-19 0.0 94.03 0.0
S056140 25.7323 100.4426 5.848e-18 5.532e-18 3.582e-18 0.0 92.91 0.0
S056141 25.6072 100.2441 6.808e-24 2.285e-23 2.0479999999999998e-22 0.0 90.2 0.0
S056142 25.7251 100.5076 1.5550000000000002e-20 2.5960000000000003e-20 5.443e-20 0.0 91.51 0.0
S056143 25.8191 99.9784 1.214e-17 1.735e-17 2.554e-17 0.0 92.25 0.0
S056144 25.9076 100.6144 1.431e-16 1.263e-16 6.929e-17 0.0 92.86 0.0
S056145 26.3673 101.0254 8.516e-22 1.7090000000000002e-21 5.414e-21 0.0 90.45 0.0
S056146 26.0098 100.4409 1.0310000000000001e-25 5.203e-25 1.114e-23 0.0 93.94 0.0
S056147 25.7555 100.6908 1.596e-21 3.274e-21 1.0500000000000001e-20 0.0 91.03 0.0
S056148 25.5985 100.0312 1.7619999999999998e-22 4.639999999999999e-22 2.493e-21 0.0 92.31 0.0
S056149 25.2582 100.8455 1.241e-18 1.419e-18 1.377e-18 0.0 90.79 1.0
S056150 25.6497 100.6014 8.697e-21 1.5440000000000002e-20 3.6390000000000006e-20 0.0 91.67 0.0
S056151 25.9869 100.8765 1.437e-22 3.2829999999999995e-22 1.28e-21 0.0 92.2 0.0
S056152 25.4016 100.9563 6.296e-19 7.898e-19 9.119e-19 0.0 90.79 0.0
S056153 25.8325 100.8734 1.576e-12 1.149e-12 4.383e-13 0.0 92.76 0.0
S056154 25.6739 100.9792 1.05e-21 2.153e-21 6.934e-21 0.0 91.38 0.0
S056155 25.9409 100.3579 2.702e-17 2.379e-17 1.307e-17 0.0 90.89 0.0
S056156 25.6629 101.0764 1.759e-18 1.97e-18 1.823e-18 0.001 91.83 0.0
S056157 25.7248 100.5344 4.9390000000000004e-21 9.514e-21 2.6820000000000003e-20 0.0 92.35 0.0
S056158 26.4277 100.6731 1.971e-19 2.605e-19 3.312e-19 0.0 90.05 0.0
S056159 25.7424 100.4083 3.346e-21 6.384e-21 1.797e-20 0.0 92.2 0.0
S056160 25.508 100.4536 2.917e-21 2.058e-21 7.428999999999999e-22 0.0 93.21 0.0
S056161 25.6018 100.8938 7.881e-24 2.6919999999999996e-23 2.6159999999999996e-22 0.0 91.25 0.0
S056162 25.2926 100.9542 9.619e-19 1.196e-18 1.383e-18 0.0 90.29 0.0
S056163 25.0893 100.809 7.454e-22 1.681e-21 6.54e-21 0.0 89.17 0.0
S056164 25.7041 100.5144 3.898e-19 5.223e-19 7.065e-19 0.0 93.79 0.0
S056165 25.6799 100.5729 8.305e-24 2.5809999999999998e-23 2.0069999999999998e-22 0.0 91.48 0.0
S056166 25.4394 100.7551 2.481e-19 3.188e-19 3.891e-19 0.0 91.22 0.0
S056167 26.3936 100.7846 3.952e-24 1.609e-23 2.212e-22 0.0 90.77 0.0
S056168 25.6315 101.0338 1.427e-18 1.692e-18 1.8e-18 0.001 89.8 0.0
S056169 25.8241 100.2353 1.477e-19 2.114e-19 3.217e-19 0.0 90.77 0.0
S056170 25.8367 101.2286 6.967000000000001e-20 1.067e-19 1.877e-19 0.0 90.78 0.0
S056171 25.7206 100.2906 2.111e-20 3.479e-20 7.001e-20 0.0 92.0 0.0
S056172 26.0134 100.7263 2.2000000000000002e-20 3.437e-20 6.095e-20 0.0 91.32 0.0
S056173 25.5058 100.1271 3.248e-21 5.858e-21 1.404e-20 0.0 91.3 0.0
S056174 25.7283 100.6061 4.039e-21 7.615e-21 2.0960000000000002e-20 0.0 91.9 0.0
S056175 25.2562 100.9072 1.9199999999999997e-22 4.469e-22 1.924e-21 0.0 91.66 0.0
S056176 25.4552 100.6081 1.08e-22 2.9269999999999995e-22 1.629e-21 0.0 92.61 0.0
S056177 25.7521 100.1524 6.925e-23 1.6879999999999999e-22 7.654999999999999e-22 0.0 91.08 0.0
S056178 25.9053 100.8278 1.997e-22 5.082999999999999e-22 2.602e-21 0.0 89.91 0.0
S056179 25.4128 100.7649 3.937e-21 8.120000000000001e-21 2.6270000000000003e-20 0.0 90.89 0.0
S056180 25.3991 100.597 1.429e-18 1.296e-18 7.571e-19 0.0 93.66 0.0
S056181 26.1408 100.7481 2.691e-21 5.279e-21 1.581e-20 0.0 91.34 0.0
S056182 25.8874 100.8894 4.588e-22 1.071e-21 4.399e-21 0.0 91.98 0.0
S056183 25.7724 100.2812 1.923e-19 2.623e-19 3.691e-19 0.0 91.35 0.0
S056184 26.1273 100.5734 5.173999999999999e-22 1.249e-21 5.763e-21 0.0 93.31 0.0
S056185 25.3666 100.7918 3.753e-21 7.496e-21 2.1930000000000002e-20 0.0 88.88 0.0
S056186 26.144 100.4942 1.2869999999999999e-22 3.4359999999999998e-22 1.934e-21 0.0 89.61 0.0
S056187 25.4808 100.8313 3.867e-22 8.693e-22 3.492e-21 0.0 90.38 0.0
S056188 25.6153 100.5839 6.039e-23 1.567e-22 8.019e-22 0.0 91.78 0.0
S056189 25.8573 101.1495 6.5599999999999995e-22 1.414e-21 5.053e-21 0.0 93.74 0.0
S056190 25.8037 100.2084 2.9659999999999996e-22 7.158e-22 3.114e-21 0.0 89.65 0.0
S056191 25.5632 100.4385 6.94e-24 2.25e-23 1.8699999999999999e-22 0.001 90.34 0.0
S056192 25.8796 101.0325 4.227e-23 1.1419999999999999e-22 6.407999999999999e-22 0.0 92.12 0.0
S056193 25.9589 100.7839 7.890999999999999e-23 2.296e-22 1.5470000000000001e-21 0.0 91.74 0.0
S056194 26.295 100.8933 5.435e-17 4.574e-17 2.426e-17 0.0 91.88 0.0
S056195 25.4163 100.2119 1.346e-19 1.85e-19 2.537e-19 0.0 92.76 0.0
S056196 25.6704 100.3413 1.24e-21 2.706e-21 9.8e-21 0.0 91.78 0.0
S056197 25.9528 101.0729 4.5980000000000006e-20 6.927000000000001e-20 1.175e-19 0.0 90.32 0.0
S056198 25.7206 100.7158 4.399999999999999e-22 1.133e-21 5.73e-21 0.0 92.86 0.0
S056199 25.2028 100.2642 2.9149999999999997e-22 6.643999999999999e-22 2.674e-21 0.0 92.7 0.0
S056200 26.1045 100.0899 4.375e-20 7.347e-20 1.565e-19 0.0 90.71 0.0
S056201 25.355 100.6403 1.794e-19 2.463e-19 3.368e-19 0.0 91.61 0.0
S056202 26.3356 100.6554 1.9469999999999998e-22 5.453999999999999e-22 3.499e-21 0.0 91.94 0.0
S056203 25.6175 100.9284 3.154e-17 3.065e-17 2.047e-17 0.0 91.15 0.0
S056204 25.8976 100.6613 2.083e-21 4.163e-21 1.2910000000000002e-20 0.0 92.62 0.0
S056205 24.9763 100.5932 1.551e-21 3.222e-21 1.0740000000000001e-20 0.0 89.06 0.0
S056206 25.9863 100.076 3.284e-20 5.018000000000001e-20 8.791000000000001e-20 0.0 92.7 0.0
S056207 25.3685 100.5619 1.162e-16 2.109e-16 5.139e-16 0.0 90.89 0.0
S056208 25.3419 100.5335 1.361e-18 1.598e-18 1.54e-18 0.0 93.51 0.0
S056209 25.7781 100.7976 1.133e-19 1.715e-19 2.881e-19 0.001 90.24 0.0
S056210 26.1561 100.4869 1.297e-21 2.6360000000000002e-21 8.466e-21 0.0 92.91 0.0
S056211 25.8935 100.8037 4.9959999999999995e-23 1.38e-22 8.292999999999999e-22 0.0 91.54 0.0
S056212 25.5065 100.603 2.768e-17 2.269e-17 1.081e-17 0.0 89.16 0.0
S056213 25.6268 100.6329 3.2859999999999997e-22 7.077999999999999e-22 2.495e-21 0.0 92.22 0.0
S056214 25.9126 101.366 1.89e-23 6.367e-23 5.976999999999999e-22 0.0 92.31 0.0
S056215 25.942 100.7497 2.911e-23 8.644999999999999e-23 6.007999999999999e-22 0.0 91.11 0.0
S056216 25.4009 100.1254 5.935e-19 7.748e-19 9.65e-19 0.0 90.09 0.0
S056217 26.0218 100.7504 5.948e-23 1.603e-22 9.022e-22 0.001 91.11 0.0
S056218 25.8148 100.6579 8.976e-24 3.419e-23 3.9009999999999996e-22 0.0 91.49 0.0
S056219 25.6346 100.2793 2.3930000000000002e-20 4.0040000000000006e-20 8.356000000000001e-20 0.0 89.3 0.0
S056220 25.6144 100.4277 3.806e-18 5.595e-18 8.802e-18 0.0 92.1 0.0
S056221 25.291 100.5973 3.344e-19 4.28e-19 5.122e-19 0.0 93.3 0.0
S056222 25.422 100.7646 1.0100000000000001e-20 1.715e-20 3.5930000000000004e-20 0.0 90.73 0.0
S056223 25.7561 100.516 3.673e-21 7.078e-21 1.9920000000000003e-20 0.0 91.46 0.0
S056224 25.5731 100.4994 1.5979999999999998e-22 4.274e-22 2.435e-21 0.0 94.04 0.0
S056225 25.6845 101.0129 6.532e-23 2.045e-22 1.575e-21 0.0 92.54 0.0
S056226 26.2787 100.7516 3.395e-21 2.352e-21 8.195e-22 0.0 90.64 0.0
S056227 25.5951 100.644 1.796e-19 2.346e-19 3.02e-19 0.0 92.35 0.0
S056228 26.0706 100.6365 3.764e-22 8.800999999999998e-22 3.756e-21 0.0 92.92 0.0
S056229 25.8763 100.3619 4.966e-23 1.222e-22 5.882999999999999e-22 0.001 90.14 0.0
S056230 25.9445 100.2914 8.673e-21 1.4790000000000002e-20 3.2880000000000005e-20 0.0 90.62 0.0
S056231 25.5019 100.272 2.935e-21 6.085e-21 1.9780000000000003e-20 0.0 92.14 0.0
S056232 25.3381 100.7102 1.417e-23 4.56e-23 3.779e-22 0.0 91.8 0.0
S056233 26.1464 100.601 5.219999999999999e-22 1.215e-21 5.003e-21 0.0 89.61 0.0
S056234 25.7517 100.6759 6.979e-19 8.228e-19 8.143e-19 0.0 90.77 0.0
S056235 25.4929 100.7917 7.26e-21 1.2190000000000001e-20 2.543e-20 0.0 91.86 0.0
S056236 25.5554 99.9789 5.165e-22 1.242e-21 5.642e-21 0.0 91.96 0.0
S056237 25.9828 100.4577 2.526e-22 6.219e-22 2.836e-21 0.0 90.78 0.0
S056238 25.2726 100.3352 1.1780000000000001e-20 2.05e-20 4.6190000000000006e-20 0.0 93.04 0.0
S056239 25.2759 100.5236 8.041e-19 9.153e-19 8.769e-19 0.0 91.98 0.0
S056240 26.0802 100.9575 2.9459999999999997e-23 7.708e-23 4.0839999999999994e-22 0.0 91.37 0.0
S056241 25.4255 100.7733 2.3929999999999996e-22 5.749999999999999e-22 2.533e-21 0.0 91.73 0.0
S056242 26.1511 100.4552 1.921e-23 6.581e-23 6.219e-22 0.0 92.79 0.0
S056243 25.1894 100.7629 4.945e-21 9.296e-21 2.5250000000000002e-20 0.0 90.74 0.0
S056244 25.6837 100.6442 5.412999999999999e-22 1.065e-21 3.179e-21 0.0 91.29 0.0
S056245 25.6053 100.7184 9.174e-18 8.671e-18 5.586e-18 0.0 92.88 0.0
S056246 25.5083 100.9448 2.597e-21 5.0820000000000004e-21 1.4780000000000003e-20 0.0 89.4 0.0
S056247 25.9973 100.4563 4.4950000000000006e-20 6.895e-20 1.24e-19 0.0 91.24 0.0
S056248 25.6767 100.6936 2.795e-20 4.3560000000000006e-20 8.110000000000001e-20 0.0 90.42 0.0
S056249 25.9389 100.392 5.081e-22 1.176e-21 4.804e-21 0.0 94.06 0.0
S056250 25.8696 100.5988 7.943e-20 1.168e-19 1.793e-19 0.0 89.57 0.0
S056251 25.2667 101.28 4.342e-21 2.879e-21 9.551999999999999e-22 0.001 92.84 0.0
S056252 25.8766 101.2793 8.451e-19 1.046e-18 1.2e-18 0.0 89.83 1.0
S056253 25.9424 100.5397 4.1089999999999996e-22 1.001e-21 4.591e-21 0.0 89.78 0.0
S056254 25.6922 100.5259 1.051e-24 4.198e-24 5.527e-23 0.0 90.57 0.0
S056255 25.64 100.3601 4.2619999999999996e-23 1.129e-22 6.302999999999999e-22 0.0 92.57 0.0
S056256 25.9373 100.0144 9.152e-19 1.097e-18 1.153e-18 0.0 92.16 0.0
S056257 26.1112 100.51 7.719e-23 2.0519999999999999e-22 1.167e-21 0.0 91.16 0.0
S056258 25.5824 100.7752 1.235e-20 2.284e-20 5.903e-20 0.0 93.25 0.0
S056259 25.8974 100.5634 3.4860000000000002e-25 1.606e-24 2.703e-23 0.0 90.05 0.0
S056260 25.7915 101.0395 7.071999999999999e-22 1.682e-21 7.273e-21 0.0 92.36 0.0
S056261 25.6415 100.7839 9.679e-23 2.7439999999999997e-22 1.707e-21 0.0 93.01 0.0
S056262 25.7046 100.9764 1.229e-18 1.458e-18 1.519e-18 0.0 92.16 0.0
S056263 25.4969 100.8449 2.9980000000000004e-26 1.827e-25 5.525e-24 0.0 91.72 0.0
S056264 26.0405 100.5673 3.799e-17 3.281e-17 1.734e-17 0.0 91.52 0.0
S056265 25.8286 100.4319 7.651999999999999e-22 1.787e-21 7.591e-21 0.0 92.46 0.0
S056266 25.2462 100.6969 3.476e-21 2.386e-21 8.202999999999999e-22 0.0 90.36 0.0
S056267 25.8957 100.8295 8.018e-17 6.36e-17 3.017e-17 0.0 91.21 0.0
S056268 25.7716 100.4627 1.082e-21 2.243e-21 7.161e-21 0.0 91.46 0.0
S056269 26.1051 100.3919 1.0550000000000001e-20 1.901e-20 4.5730000000000004e-20 0.0 93.25 0.0
S056270 25.8019 100.2762 4.94e-25 2.302e-24 4.089e-23 0.0 91.61 0.0
S056271 25.3624 100.9372 2.91e-24 9.574e-24 8.165e-23 0.0 93.29 0.0
S056272 25.451 100.7188 1.338e-17 1.262e-17 7.982e-18 0.0 91.61 0.0
S056273 25.9711 100.8344 3.345e-24 1.261e-23 1.4649999999999999e-22 0.0 91.07 0.0
S056274 25.8124 100.9811 5.906e-17 8.046e-17 1.15e-16 0.0 90.92 0.0
S056275 25.7318 99.8507 2.38e-18 2.612e-18 2.29e-18 0.0 91.8 0.0
S056276 25.5642 100.9141 1.673e-21 3.276e-21 9.452000000000001e-21 0.001 89.84 0.0
S056277 25.844 100.2874 9.051e-21 1.664e-20 4.1940000000000003e-20 0.0 91.81 0.0
S056278 25.8722 100.2109 1.7279999999999998e-22 4.403999999999999e-22 2.242e-21 0.0 89.1 0.0
S056279 25.5565 100.5621 4.393e-22 1.049e-21 4.805e-21 0.0 92.35 0.0
S056280 25.9681 100.6835 1.7679999999999998e-22 4.562e-22 2.348e-21 0.0 91.87 0.0
S056281 25.5401 100.5933 1.551e-22 4.709e-22 3.274e-21 0.0 91.54 0.0
S056282 25.8114 100.379 1.2260000000000001e-21 2.671e-21 9.792e-21 0.0 90.87 0.0
S056283 25.7638 100.5995 1.091e-19 1.534e-19 2.296e-19 0.0 90.77 0.0
S056284 25.3459 100.4692 1.786e-22 4.576e-22 2.332e-21 0.0 92.11 0.0
S056285 25.6733 100.5562 5.325999999999999e-23 1.396e-22 7.681999999999999e-22 0.0 92.12 0.0
S056286 26.4118 100.6052 1.088e-22 3.1439999999999996e-22 2.116e-21 0.0 91.81 0.0
S056287 25.5747 100.8951 2.108e-24 8.053e-24 9.586999999999999e-23 0.001 90.06 0.0
S056288 25.8785 100.9435 6.497999999999999e-22 1.57e-21 6.919000000000001e-21 0.0 90.05 0.0
S056289 25.971 100.6844 1.167e-21 2.616e-21 9.957e-21 0.0 92.8 0.0
S056290 25.1703 100.5898 5.647999999999999e-22 1.359e-21 6.058e-21 0.0 92.41 0.0
S056291 25.2761 100.787 1.964e-23 6.027e-23 4.48e-22 0.0 92.57 0.0
S056292 26.1645 100.7152 7.464e-18 7.325e-18 5.093e-18 0.0 92.9 0.0
S056293 25.7535 100.8897 6.826e-19 5.836e-19 3.098e-19 0.0 90.71 0.0
S056294 26.1588 101.2501 3.641e-21 2.532e-21 8.676e-22 0.0 90.55 0.0
S056295 25.6097 100.762 3.898e-21 7.705e-21 2.2550000000000002e-20 0.0 92.86 0.0
S056296 25.5498 100.9899 4.278e-22 1.014e-21 4.266e-21 0.0 91.43 0.0
S056297 25.4543 100.4148 2.291e-23 6.567999999999999e-23 4.1469999999999996e-22 0.0 90.73 0.0
