Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S362090 100.0272 116.8647 1.6609999999999998e-22 4.533999999999999e-22 2.638e-21 0.0 107.02 0.0
S362091 99.9504 116.8857 9.101e-23 2.3869999999999997e-22 1.281e-21 0.0 107.39 0.0
S362092 99.8477 116.925 2.251e-22 4.987e-22 1.889e-21 0.0 107.61 0.0
S362093 99.9963 116.9193 2.585e-23 7.182e-23 4.284999999999999e-22 0.0 107.33 0.0
S362094 99.9965 116.9141 1.025e-20 1.742e-20 3.624e-20 0.0 106.84 0.0
S362095 100.0641 116.9158 5.994e-21 1.035e-20 2.319e-20 0.0 106.98 0.0
S362096 99.8693 116.7855 4.396e-22 1.011e-21 4.204e-21 0.0 107.34 0.0
S362097 100.016 116.914 5.251e-23 1.5759999999999998e-22 1.096e-21 0.0 106.99 0.0
S362098 99.9435 116.9251 1.077e-19 1.529e-19 2.187e-19 0.0 107.57 0.0
S362099 99.9971 116.936 4.8680000000000004e-21 8.752e-21 2.084e-20 0.0 107.36 0.0
S362100 99.956 116.9089 2.8389999999999996e-22 7.055999999999999e-22 3.356e-21 0.0 107.53 0.0
S362101 99.9557 116.9035 6.962e-24 2.156e-23 1.6489999999999997e-22 0.0 107.5 0.0
S362102 100.0206 116.894 1.0450000000000001e-20 1.8270000000000002e-20 4.091e-20 0.0 106.96 0.0
S362103 100.0855 117.0172 1.58e-19 2.077e-19 2.62e-19 0.0 107.16 0.0
S362104 99.8635 116.9677 8.064e-23 2.166e-22 1.2260000000000001e-21 0.0 107.66 0.0
S362105 99.9827 116.9671 2.412e-20 3.8670000000000005e-20 7.398e-20 0.0 107.47 0.0
S362106 100.0101 117.0153 2.034e-24 6.859e-24 6.258e-23 0.0 107.39 0.0
S362107 100.0029 116.9013 6.651999999999999e-23 1.525e-22 6.210999999999999e-22 0.0 107.04 0.0
S362108 100.0083 116.8951 4.272e-25 1.827e-24 2.674e-23 0.0 106.98 0.0
S362109 99.9206 116.8766 3.514e-20 5.411e-20 9.464000000000001e-20 0.0 107.44 0.0
S362110 99.9929 116.9188 4.127e-21 7.222e-21 1.6370000000000002e-20 0.0 107.45 0.0
S362111 99.9926 116.9361 2.152e-21 4.335e-21 1.3260000000000001e-20 0.0 107.39 0.0
S362112 99.9228 116.9286 8.469e-19 9.566e-19 8.957e-19 0.0 107.64 0.0
S362113 99.967 116.9291 2.3029999999999998e-23 6.937999999999999e-23 5.057999999999999e-22 0.0 107.52 0.0
S362114 100.054 116.9703 2.6830000000000002e-20 4.6320000000000007e-20 1.062e-19 0.0 107.17 0.0
S362115 100.0928 116.8923 1.1029999999999999e-23 3.387e-23 2.426e-22 0.0 106.85 0.0
S362116 99.9219 116.9677 9.44e-21 1.657e-20 3.7040000000000003e-20 0.0 107.58 0.0
S362117 100.0053 116.9253 5.715e-22 1.259e-21 4.753e-21 0.0 107.26 1.0
S362118 99.9731 116.9212 1.6049999999999998e-22 3.668e-22 1.497e-21 0.0 107.48 0.0
S362119 99.9778 116.926 3.8709999999999996e-22 8.527e-22 3.193e-21 0.0 107.51 0.0
S362120 99.9993 116.9181 3.597e-19 4.062e-19 3.891e-19 0.0 107.21 0.0
S362121 99.8853 116.7376 2.173e-21 4.27e-21 1.2600000000000002e-20 0.0 107.28 0.0
S362122 99.9504 116.9207 3.836e-20 5.658e-20 9.095000000000001e-20 0.0 107.55 0.0
S362123 99.9884 116.9365 5.335e-17 8.091e-17 1.375e-16 0.0 107.39 0.0
S362124 100.0672 116.8316 1.037e-17 1.179e-17 1.091e-17 0.0 106.9 0.0
S362125 99.9719 116.9115 1.027e-19 1.397e-19 1.967e-19 0.0 107.51 0.0
S362126 100.0112 116.9626 2.714e-19 3.541e-19 4.463e-19 0.0 107.35 0.0
S362127 100.0418 116.9281 1.66e-23 4.2299999999999997e-23 2.2299999999999996e-22 0.0 107.04 0.0
S362128 99.9949 116.8993 4.231e-21 7.753e-21 1.995e-20 0.0 107.15 0.0
S362129 99.9974 116.9187 3.2000000000000003e-20 4.8670000000000006e-20 8.401e-20 0.0 107.29 0.0
S362130 100.0531 116.9794 7.136999999999999e-22 1.421e-21 4.368e-21 0.0 107.21 0.0
S362131 100.0218 116.8812 1.251e-22 3.2349999999999997e-22 1.7150000000000002e-21 0.0 106.95 0.0
S362132 100.038 116.9637 1.7380000000000002e-20 2.6250000000000002e-20 4.341e-20 0.0 107.17 0.0
S362133 99.9865 116.8457 6.311e-22 1.383e-21 4.849e-21 0.0 107.17 0.0
S362134 100.0077 117.0146 1.819e-22 4.401999999999999e-22 1.979e-21 0.0 107.39 0.0
S362135 100.0607 116.951 2.562e-19 3.258e-19 3.856e-19 0.0 107.1 0.0
S362136 99.9778 116.8846 1.589e-16 1.403e-16 7.792e-17 0.0 107.26 0.0
S362137 99.9959 116.9307 7.247000000000001e-20 1.045e-19 1.586e-19 0.0 107.38 0.0
S362138 99.934 116.8321 1.797e-22 4.474999999999999e-22 2.106e-21 0.0 107.32 0.0
S362139 100.2527 116.8111 4.8409999999999997e-23 1.2259999999999998e-22 6.12e-22 0.0 106.92 0.0
S362140 99.9801 116.9666 6.608999999999999e-23 1.7569999999999998e-22 9.703e-22 0.0 107.44 0.0
S362141 100.0319 116.9282 5.268e-26 3.027e-25 8.255e-24 0.0 107.06 0.0
S362142 100.0184 116.9624 6.181e-19 7.248e-19 7.155e-19 0.0 107.3 0.0
S362143 99.991 116.8806 2.751e-19 3.76e-19 5.123e-19 0.0 107.18 0.0
S362144 99.9939 116.9126 1.479e-18 1.609e-18 1.37e-18 0.0 107.19 0.0
S362145 100.0046 116.8625 5.773e-25 2.354e-24 3.226e-23 0.0 107.01 0.0
S362146 100.0307 116.9122 1.226e-19 1.623e-19 2.15e-19 0.0 106.93 0.0
S362147 99.9562 116.9043 1.77e-23 4.953e-23 3.1089999999999998e-22 0.0 107.51 0.0
S362148 99.9735 116.8733 1.796e-17 1.583e-17 8.71e-18 0.0 107.22 0.0
S362149 99.9928 116.9575 1.236e-19 1.733e-19 2.482e-19 0.0 107.43 0.0
S362150 100.0292 116.8623 1.842e-19 2.408e-19 2.899e-19 0.0 106.94 0.0
S362151 100.0 116.8968 1.941e-17 1.732e-17 9.737e-18 0.001 107.16 0.0
S362152 99.9593 116.9839 2.5770000000000002e-21 1.738e-21 5.901999999999999e-22 0.0 107.56 0.0
S362153 100.0267 116.946 1.087e-21 2.163e-21 6.492e-21 0.001 107.21 0.0
S362154 99.9626 116.9032 1.094e-21 2.382e-21 8.238000000000001e-21 0.0 107.4 0.0
S362155 100.0066 116.8962 3.906e-17 5.692e-17 8.818e-17 0.001 106.95 0.0
S362156 100.0468 116.8983 8.823e-17 7.836e-17 4.594e-17 0.0 106.9 0.0
S362157 99.9631 116.9051 1.898e-21 3.771e-21 1.18e-20 0.0 107.53 0.0
S362158 99.9981 116.8848 6.475e-22 1.374e-21 4.598e-21 0.0 107.19 0.0
S362159 99.9886 116.9243 7.575e-21 1.3480000000000002e-20 3.153e-20 0.0 107.43 0.0
S362160 99.9579 116.9087 3.677e-18 3.685e-18 2.674e-18 0.0 107.47 0.0
S362161 99.9967 116.8942 2.093e-24 7.339e-24 7.339e-23 0.0 106.9 0.0
S362162 99.9908 116.9127 1.297e-21 2.7610000000000002e-21 9.554e-21 0.0 107.31 0.0
S362163 99.9479 116.9648 1.133e-24 4.303e-24 4.778e-23 0.0 107.54 0.0
S362164 99.9247 116.918 1.887e-16 1.442e-16 6.008e-17 0.0 107.55 1.0
S362165 99.979 116.9129 1.468e-17 1.4e-17 9.171e-18 0.0 107.5 0.0
S362166 100.0196 116.9465 5.77e-17 4.838e-17 2.468e-17 0.0 107.12 0.0
S362167 99.9226 116.9106 1.791e-17 2.06e-17 2.008e-17 0.0 107.62 0.0
S362168 100.0147 116.8904 4.065e-18 4.121e-18 2.962e-18 0.0 106.95 0.0
S362169 100.011 116.894 5.882e-23 1.7459999999999998e-22 1.218e-21 0.0 107.0 1.0
S362170 100.0363 116.9502 4.363e-19 5.42e-19 6.113e-19 0.0 107.16 0.0
S362171 100.0047 116.8972 2.77e-16 2.52e-16 1.478e-16 0.0 106.99 0.0
S362172 99.9861 116.9414 3.713e-19 4.376e-19 4.232e-19 0.0 107.41 0.0
S362173 99.9963 116.8843 1.131e-18 1.238e-18 1.099e-18 0.0 107.0 0.0
S362174 100.0437 116.8758 3.2800000000000006e-20 5.575000000000001e-20 1.2e-19 0.0 106.87 0.0
S362175 99.9874 116.911 1.2e-17 1.107e-17 7.102e-18 0.0 107.34 0.0
S362176 100.0075 116.877 5.699e-22 1.282e-21 5.024e-21 0.0 107.03 0.0
S362177 100.023 116.8887 1.8040000000000002e-21 1.266e-21 4.6279999999999995e-22 0.0 106.97 0.0
S362178 100.0178 116.9612 1.31e-19 1.841e-19 2.666e-19 0.0 107.25 0.0
S362179 100.0283 116.8873 1.44e-18 1.597e-18 1.369e-18 0.0 106.88 0.0
S362180 99.9745 116.8954 1.561e-19 2.03e-19 2.465e-19 0.0 107.35 0.0
S362181 100.0277 116.9377 1.162e-19 1.553e-19 2.001e-19 0.0 107.07 0.0
S362182 100.0273 116.9581 4.682999999999999e-22 9.835e-22 3.248e-21 0.0 107.17 0.0
S362183 99.9825 116.9425 5.464e-18 6.95e-18 7.955e-18 0.0 107.42 0.0
S362184 100.0294 116.8856 5.008e-18 4.931e-18 3.416e-18 0.0 106.93 0.0
S362185 100.0168 116.926 6.934e-17 5.997e-17 3.295e-17 0.0 107.07 0.0
S362186 100.007 116.9347 5.083e-17 4.214e-17 2.079e-17 0.0 107.21 0.0
S362187 100.0115 116.9074 2.8109999999999997e-22 5.958999999999999e-22 2.019e-21 0.0 107.0 0.0
S362188 99.9934 116.9455 7.833e-21 1.383e-20 3.2530000000000005e-20 0.0 107.35 0.0
S362189 99.9217 116.9184 2.188e-21 1.495e-21 5.208e-22 0.0 107.56 0.0
S362190 99.9812 116.9372 2.1e-18 2.291e-18 1.986e-18 0.0 107.46 0.0
S362191 99.9759 116.8775 5.533e-18 5.297e-18 3.572e-18 0.0 107.31 0.0
S362192 99.9951 116.9524 1.9539999999999998e-22 4.635e-22 2.031e-21 0.0 107.42 0.0
S362193 100.0348 116.9389 1.143e-17 1.046e-17 6.527e-18 0.0 107.13 0.0
S362194 100.029 116.919 6.105e-23 1.541e-22 7.282999999999999e-22 0.0 106.94 0.0
S362195 99.986 116.9485 1.171e-17 1.057e-17 6.311e-18 0.0 107.44 0.0
S362196 100.0704 116.967 1.131e-15 8.128e-16 2.885e-16 0.0 107.02 0.0
S362197 99.9944 116.8815 1.218e-16 1.493e-16 1.6e-16 0.0 107.16 0.0
S362198 100.0406 116.8686 8.349e-18 8.496e-18 6.449e-18 0.0 106.92 0.0
S362199 99.9621 116.9156 8.085e-19 9.095e-19 8.269e-19 0.0 107.53 0.0
S362200 100.0615 116.911 3.828e-17 3.363e-17 1.862e-17 0.0 106.92 0.0
S362201 100.0084 116.8817 2.828e-20 4.3980000000000006e-20 8.031000000000001e-20 0.0 106.91 0.0
S362202 99.967 116.9157 8.627999999999999e-22 1.742e-21 5.395e-21 0.0 107.52 0.0
S362203 99.9973 116.8763 2.248e-18 2.406e-18 1.993e-18 0.0 107.04 0.0
S362204 100.0019 116.9028 3.056e-17 2.724e-17 1.582e-17 0.0 106.93 0.0
S362205 99.9383 116.9061 3.873e-18 3.974e-18 3.033e-18 0.001 107.6 0.0
S362206 99.9178 116.9179 1.689e-16 1.695e-16 1.178e-16 0.001 107.6 0.0
S362207 99.9864 116.8972 2.25e-22 5.242e-22 2.198e-21 0.0 107.2 0.0
S362208 99.9699 116.9233 1.254e-20 2.188e-20 4.7880000000000003e-20 0.0 107.58 0.0
S362209 99.9956 116.9104 1.878e-16 1.57e-16 8.089e-17 0.0 107.13 0.0
S362210 99.9628 116.9114 9.013999999999999e-22 1.908e-21 6.6270000000000004e-21 0.0 107.51 0.0
S362211 100.0109 116.9148 1.238e-12 1.172e-12 7.318e-13 0.0 107.11 1.0
S362212 99.9876 116.9827 7.96e-23 2.1569999999999997e-22 1.253e-21 0.0 107.4 0.0
S362213 100.0161 116.9283 2.49e-21 1.702e-21 5.728e-22 0.0 107.15 0.0
S362214 100.0415 116.8998 3.176e-17 2.803e-17 1.596e-17 0.0 106.89 1.0
S362215 100.0003 116.9214 4.528e-19 5.348e-19 5.659e-19 0.0 107.17 0.0
S362216 100.0045 116.9545 7.003e-20 1.062e-19 1.742e-19 0.001 107.47 0.0
S362217 99.9578 116.8979 4.286e-18 4.384e-18 3.266e-18 0.0 107.49 0.0
S362218 100.0313 116.9161 1.106e-18 1.129e-18 8.436e-19 0.0 106.97 0.0
S362219 100.0005 116.9825 1.418e-22 3.0309999999999995e-22 1.045e-21 0.0 107.4 0.0
S362220 99.9931 116.9366 1.952e-16 1.528e-16 6.958e-17 0.0 107.38 1.0
S362221 100.0038 116.876 1.119e-17 1.083e-17 7.12e-18 0.0 107.02 1.0
S362222 100.0123 116.9577 9.266e-22 7.201e-22 3.1049999999999995e-22 0.0 107.29 0.0
S362223 100.0106 116.9274 1.296e-18 1.413e-18 1.231e-18 0.0 107.19 0.0
S362224 100.0384 116.9338 4.252e-18 4.501e-18 3.48e-18 0.0 107.04 0.0
S362225 99.9594 116.8967 3.088e-17 4.523e-17 6.958e-17 0.0 107.4 0.0
S362226 99.9817 116.9738 4.703e-19 5.818e-19 6.437e-19 0.0 107.41 0.0
S362227 100.0189 116.9144 8.288e-18 7.828e-18 5.14e-18 0.0 106.92 0.0
S362228 99.9628 116.914 4.913e-18 4.869e-18 3.495e-18 0.0 107.49 0.0
S362229 100.019 116.9397 1.506e-18 1.657e-18 1.456e-18 0.0 107.17 0.0
S362230 100.0286 116.9431 2.66e-17 2.134e-17 1.038e-17 0.0 107.14 0.0
S362231 99.9424 116.9665 8.394e-19 9.681e-19 9.531e-19 0.0 107.6 0.0
S362232 100.0227 116.8594 7.154e-21 1.275e-20 3.121e-20 0.0 106.98 0.0
S362233 99.9839 116.9053 2.435e-22 6.102e-22 2.89e-21 0.0 107.28 0.0
S362234 100.0054 116.9499 2.954e-22 7.462999999999999e-22 3.634e-21 0.0 107.3 0.0
S362235 99.9648 116.9259 2.103e-21 3.7750000000000004e-21 9.519e-21 0.0 107.53 0.0
S362236 100.0104 116.9306 3.435e-21 6.352e-21 1.636e-20 0.0 107.21 0.0
S362237 100.0285 116.8595 4.924e-19 5.85e-19 5.849e-19 0.0 106.95 0.0
S362238 99.9599 116.904 1.253e-16 1.228e-16 8.38e-17 0.0 107.53 0.0
S362239 100.0314 116.8891 8.601e-23 2.0989999999999998e-22 9.597e-22 0.0 106.96 0.0
S362240 100.0134 116.902 2.592e-21 1.745e-21 5.719e-22 0.0 106.95 0.0
S362241 100.0215 116.9263 1.681e-17 1.508e-17 8.86e-18 0.0 107.06 0.0
S362242 99.9963 116.9073 2.368e-19 2.991e-19 3.461e-19 0.0 107.24 0.0
S362243 99.9929 116.9436 2.867e-16 2.166e-16 8.967e-17 0.0 107.37 1.0
S362244 100.0007 116.9304 5.376e-20 7.819e-20 1.212e-19 0.0 107.27 0.0
S362245 99.944 116.9313 4.94e-18 4.816e-18 3.372e-18 0.0 107.6 0.0
S362246 100.0278 116.9101 2.848e-16 2.085e-16 8.002e-17 0.0 107.05 0.0
S362247 99.9666 116.8833 6.986e-21 1.23e-20 2.828e-20 0.0 107.32 0.0
S362248 100.0478 116.9387 9.393999999999999e-23 2.2159999999999997e-22 9.520999999999999e-22 0.0 107.02 0.0
S362249 100.0009 116.9229 3.495e-19 4.374e-19 5.101e-19 0.0 107.23 0.0
S362250 100.0755 116.9066 1.136e-16 1.38e-16 1.513e-16 0.0 106.96 0.0
S362251 100.0145 116.912 2.8649999999999998e-24 9.475e-24 8.665999999999999e-23 0.0 106.95 0.0
S362252 100.0163 116.9513 7.968999999999999e-22 1.629e-21 5.164e-21 0.0 107.17 0.0
S362253 100.0073 116.9335 7.035e-18 6.936e-18 5.122e-18 0.0 107.22 0.0
S362254 99.9772 116.9157 8.226e-22 1.616e-21 4.68e-21 0.0 107.45 0.0
S362255 100.0073 116.8599 1.062e-17 9.916e-18 6.243e-18 0.0 107.04 0.0
S362256 99.9525 116.9201 4.42e-17 3.769e-17 1.968e-17 0.0 107.55 0.0
S362257 100.0033 116.9294 1.685e-22 3.6659999999999997e-22 1.323e-21 0.0 107.26 0.0
S362258 100.0055 116.9052 3.489e-22 7.843999999999999e-22 2.941e-21 0.0 107.03 0.0
S362259 100.0331 116.9485 4.602e-19 5.581e-19 6.001e-19 0.0 107.13 0.0
S362260 99.9866 116.9257 3.321e-20 4.8290000000000003e-20 7.394000000000001e-20 0.0 107.51 0.0
S362261 99.9993 116.9377 5.876e-21 1.106e-20 3.037e-20 0.0 107.44 0.0
S362262 100.0292 116.9389 5.985e-24 2.337e-23 2.7709999999999995e-22 0.0 107.08 0.0
S362263 100.0056 116.8738 2.38e-17 2.064e-17 1.137e-17 0.0 107.02 0.0
S362264 100.0356 116.8995 7.314e-18 6.773e-18 4.232e-18 0.0 106.92 0.0
S362265 99.9907 116.9325 1.965e-21 1.384e-21 4.933e-22 0.0 107.4 0.0
S362266 99.9994 116.92 2.334e-17 2.02e-17 1.089e-17 0.0 107.26 0.0
S362267 99.9871 116.8767 2.199e-21 4.446e-21 1.405e-20 0.0 107.18 0.0
S362268 99.9818 116.9199 2.432e-21 1.688e-21 5.901999999999999e-22 0.0 107.41 0.0
S362269 99.9716 116.887 3.158e-24 1.0249999999999999e-23 8.471999999999999e-23 0.0 107.29 0.0
S362270 99.9639 116.8906 2.057e-16 1.557e-16 6.318e-17 0.0 107.36 1.0
S362271 99.9859 116.9035 5.368e-19 6.573e-19 7.257e-19 0.0 107.25 0.0
S362272 100.0091 116.8683 2.311e-21 1.607e-21 5.5189999999999995e-22 0.0 106.98 0.0
S362273 99.9941 116.899 3.188e-19 3.969e-19 4.511e-19 0.0 107.12 0.0
S362274 100.035 116.8864 1.7529999999999997e-22 3.8439999999999997e-22 1.389e-21 0.0 106.92 0.0
S362275 99.9478 116.9405 1.817e-18 1.978e-18 1.673e-18 0.0 107.62 0.0
S362276 100.0037 116.8867 3.787e-22 8.204999999999999e-22 3.036e-21 0.0 107.01 0.0
S362277 99.9787 116.9121 9.317999999999999e-23 1.9779999999999999e-22 6.659999999999999e-22 0.0 107.46 0.0
S362278 100.0189 116.9187 3.015e-22 7.194999999999999e-22 3.154e-21 0.0 107.03 0.0
S362279 100.0238 116.9012 8.037e-18 1.117e-17 1.651e-17 0.0 106.98 0.0
S362280 99.902 116.9017 2.9349999999999996e-22 6.473e-22 2.4340000000000002e-21 0.0 107.55 0.0
S362281 100.0155 116.9042 9.781e-17 1.196e-16 1.265e-16 0.0 106.96 0.0
S362282 99.9835 116.9489 1.143e-22 3.2709999999999997e-22 2.136e-21 0.0 107.49 0.0
S362283 100.0094 116.8748 3.104e-19 3.623e-19 3.746e-19 0.0 106.98 0.0
S362284 100.016 116.9438 7.398e-17 5.747e-17 2.466e-17 0.0 107.2 0.0
S362285 99.9607 116.9236 4.328e-20 6.569000000000001e-20 1.116e-19 0.0 107.55 0.0
S362286 99.9655 116.8936 1.488e-18 1.656e-18 1.504e-18 0.0 107.34 0.0
S362287 100.0032 116.9296 2.431e-14 4.468e-14 1.094e-13 0.0 107.28 0.0
S362288 100.0092 116.8788 1.763e-18 1.828e-18 1.392e-18 0.0 107.0 0.0
S362289 100.017 116.9524 1.538e-24 5.98e-24 6.989999999999999e-23 0.0 107.24 0.0
S362290 100.0012 116.8986 2.526e-13 1.733e-13 5.901e-14 0.0 107.13 0.0
S362291 100.0098 116.9268 2.225e-21 1.548e-21 5.302e-22 0.0 107.21 0.0
S362292 99.9953 116.9633 2.901e-23 8.006e-23 4.936999999999999e-22 0.0 107.42 0.0
S362293 99.982 116.9168 1.8939999999999997e-22 4.967999999999999e-22 2.6960000000000002e-21 0.0 107.44 0.0
S362294 99.9733 116.8792 1.919e-17 1.726e-17 9.611e-18 0.0 107.31 0.0
S362295 99.99 116.9055 3.961e-17 3.349e-17 1.786e-17 0.0 107.24 0.0
S362296 99.9932 116.9498 5.7339999999999996e-24 1.89e-23 1.567e-22 0.0 107.55 0.0
S362297 100.0195 116.9257 4.8830000000000004e-20 7.04e-20 1.081e-19 0.0 107.06 0.0
S362298 99.9697 116.9445 1.18e-17 1.085e-17 6.712e-18 0.0 107.59 0.0
S362299 99.9949 116.9233 5.9499999999999995e-22 1.243e-21 4.1190000000000004e-21 0.0 107.42 0.0
S362300 99.9817 116.9265 6.37e-17 5.151e-17 2.414e-17 0.0 107.49 0.0
S362301 99.965 116.914 8.958e-17 7.23e-17 3.494e-17 0.0 107.54 0.0
S362302 99.9646 116.9194 6.922e-19 8.534e-19 9.694e-19 0.0 107.47 0.0
S362303 100.0036 116.869 1.363e-20 2.367e-20 5.2420000000000004e-20 0.0 107.02 0.0
S362304 100.0298 116.9467 1.284e-19 1.734e-19 2.248e-19 0.001 107.14 0.0
S362305 99.9615 116.9103 2.212e-19 3.089e-19 4.486e-19 0.0 107.43 0.0
S362306 99.9921 116.9145 4.315e-17 3.803e-17 2.127e-17 0.0 107.26 0.0
S362307 100.0182 116.9431 9.18e-16 6.654e-16 2.499e-16 0.0 107.2 0.0
S362308 99.9568 116.9706 1.712e-17 1.521e-17 9.054e-18 0.0 107.58 0.0
S362309 99.9778 116.9576 9.786e-17 1.037e-16 8.671e-17 0.0 107.54 0.0
S362310 99.9671 116.9146 1.0180000000000001e-21 1.9110000000000002e-21 4.924e-21 0.0 107.49 0.0
S362311 100.0082 116.9144 2.231e-21 1.56e-21 5.447e-22 0.0 107.02 0.0
S362312 100.0079 116.9245 4.485e-18 4.393e-18 3.117e-18 0.0 107.2 0.0
S362313 100.0171 116.9155 2.297e-17 1.946e-17 1.026e-17 0.0 106.99 0.0
S362314 99.9755 116.9146 3.729e-13 3.013e-13 1.415e-13 0.0 107.44 1.0
S362315 100.0223 116.9141 3.866e-18 3.835e-18 2.734e-18 0.0 106.99 0.0
S362316 100.0323 116.9169 1.004e-22 2.2609999999999997e-22 8.73e-22 0.0 106.99 0.0
S362317 99.9785 116.9046 4.287e-16 3.756e-16 2.007e-16 0.0 107.33 0.0
S362318 99.9805 116.9102 5.496e-19 6.819e-19 7.568e-19 0.0 107.44 0.0
S362319 100.0037 116.9073 1.166e-21 2.516e-21 8.899e-21 0.0 107.0 0.0
S362320 100.0216 116.9149 1.9879999999999998e-22 5.196e-22 2.777e-21 0.0 107.02 0.0
S362321 100.0238 116.9183 1.126e-19 1.518e-19 2.047e-19 0.0 107.07 0.0
S362322 99.9569 116.9094 5.08e-17 5.491e-17 4.684e-17 0.0 107.46 0.0
S362323 100.0224 116.9204 7.123e-18 6.778e-18 4.515e-18 0.0 107.06 0.0
S362324 99.9751 116.9112 4.013e-18 4.173e-18 3.303e-18 0.0 107.44 0.0
S362325 100.0221 116.9232 4.007e-19 4.687e-19 4.798e-19 0.0 107.04 0.0
S362326 100.02 116.92 6.139e-18 6.459e-18 5.112e-18 0.0 107.06 0.0
S362327 100.0249 116.92 2.814e-18 3.221e-18 3.029e-18 0.0 107.05 0.0
S362328 100.0286 116.9292 5.563000000000001e-20 8.505000000000001e-20 1.458e-19 0.0 107.07 0.0
S362329 100.0086 116.9327 3.906e-19 4.866e-19 5.483e-19 0.0 107.24 0.0
S362330 100.0156 116.9255 1.325e-20 2.2090000000000003e-20 4.5850000000000005e-20 0.0 107.16 0.0
S362331 100.0224 116.9207 1.093e-19 1.483e-19 1.997e-19 0.0 107.03 0.0
S362332 99.9741 116.905 2.858e-17 2.564e-17 1.429e-17 0.0 107.37 0.0
S362333 99.9729 116.9052 7.266e-17 5.928e-17 2.822e-17 0.0 107.4 0.0
S362334 100.0098 116.9169 1.674e-18 1.827e-18 1.519e-18 0.0 107.09 0.0
S362335 99.9629 116.9111 1.789e-17 2.061e-17 1.922e-17 0.0 107.49 0.0
S362336 99.9765 116.9107 6.506e-23 1.863e-22 1.167e-21 0.0 107.48 0.0
S362337 100.021 116.9218 2.143e-17 1.87e-17 1.012e-17 0.0 107.03 0.0
S362338 100.0309 116.9214 3.683e-24 1.331e-23 1.4159999999999998e-22 0.0 107.05 0.0
S362339 100.0301 116.9105 1.807e-16 1.452e-16 6.795e-17 0.0 106.96 0.0
S362340 100.0165 116.9172 2.232e-24 8.301e-24 9.046e-23 0.0 107.07 0.0
S362341 100.0079 116.9223 7.928e-22 1.676e-21 5.81e-21 0.0 107.17 0.0
S362342 100.0183 116.922 2.536e-21 1.731e-21 5.947999999999999e-22 0.0 107.09 0.0
S362343 99.9664 116.9093 5.197e-13 3.732e-13 1.336e-13 0.0 107.5 0.0
S362344 99.9683 116.9066 1.934e-17 1.675e-17 8.809e-18 0.0 107.47 0.0
S362345 99.9552 116.912 1.032e-20 1.788e-20 3.9420000000000006e-20 0.0 107.52 0.0
S362346 100.019 116.9228 1.987e-18 2.229e-18 1.985e-18 0.0 107.02 0.0
S362347 100.0134 116.9216 1.343e-21 2.647e-21 7.686e-21 0.0 107.15 0.0
S362348 100.013 116.9142 1.777e-19 2.254e-19 2.698e-19 0.0 107.03 0.0
S362349 99.9795 116.9112 1.618e-22 3.9289999999999995e-22 1.809e-21 0.0 107.44 0.0
S362350 99.9613 116.8925 6.595e-22 1.411e-21 4.74e-21 0.0 107.35 0.0
S362351 100.0159 116.9207 2.822e-16 2.269e-16 1.092e-16 0.0 107.05 0.0
S362352 100.0235 116.9253 9.951000000000001e-20 1.465e-19 2.336e-19 0.0 107.16 0.0
S362353 99.9799 116.9115 1.919e-21 1.35e-21 4.893999999999999e-22 0.0 107.48 0.0
S362354 100.0343 116.9237 2.104e-25 9.887e-25 1.718e-23 0.0 107.07 0.0
S362355 100.0197 116.9257 1.468e-21 2.914e-21 8.607000000000001e-21 0.0 107.06 0.0
S362356 99.9684 116.9106 1.817e-16 1.461e-16 6.804e-17 0.0 107.45 0.0
S362357 99.9693 116.9167 2.042e-17 2.811e-17 3.73e-17 0.0 107.46 0.0
S362358 100.0329 116.924 7.899e-23 1.938e-22 8.867999999999999e-22 0.0 107.0 0.0
S362359 100.0212 116.9162 9.003e-18 8.696e-18 5.702e-18 0.0 107.04 0.0
S362360 99.9553 116.9112 3.598e-17 3.151e-17 1.764e-17 0.0 107.5 0.0
S362361 100.0192 116.9244 7.824e-23 1.9919999999999998e-22 1.014e-21 0.0 107.13 0.0
S362362 99.9672 116.908 1.1329999999999999e-23 3.304e-23 2.198e-22 0.0 107.47 0.0
S362363 100.0086 116.9186 1.08e-17 1.047e-17 7.134e-18 0.0 107.07 0.0
S362364 100.0295 116.9298 1.687e-25 8.071e-25 1.5e-23 0.0 107.0 0.0
S362365 100.0413 116.9128 1.0709999999999998e-22 2.716e-22 1.299e-21 0.0 106.98 0.0
S362366 99.963 116.9065 1.764e-21 3.294e-21 9.032e-21 0.0 107.48 0.0
S362367 99.9784 116.9173 6.532e-19 7.471e-19 7.156e-19 0.0 107.5 0.0
S362368 99.9685 116.9015 3.343e-13 2.598e-13 1.112e-13 0.0 107.4 0.0
S362369 99.962 116.9072 1.081e-21 2.156e-21 6.543e-21 0.0 107.49 0.0
S362370 99.9627 116.914 4.452e-19 5.202e-19 5.254e-19 0.0 107.49 0.0
S362371 99.968 116.9117 8.569e-17 6.72e-17 2.97e-17 0.0 107.48 0.0
S362372 99.9673 116.9048 2.3390000000000002e-21 1.61e-21 5.461e-22 0.0 107.49 0.0
S362373 99.9657 116.9139 1.057e-19 1.52e-19 2.295e-19 0.001 107.48 0.0
S362374 100.0245 116.9267 4.18e-17 3.53e-17 1.796e-17 0.0 107.02 0.0
