Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S176424 177.4789 29.572 1.3589999999999998e-23 3.504e-23 1.789e-22 0.0 136.48 0.0
S176425 177.4622 29.5431 1.0270000000000001e-20 1.6620000000000002e-20 3.3380000000000003e-20 0.0 136.89 0.0
S176426 177.3843 29.5041 1.227e-24 4.416e-24 4.5019999999999995e-23 0.0 137.15 0.0
S176427 177.4614 29.5454 1.691e-18 1.83e-18 1.484e-18 0.0 136.93 0.0
S176428 177.4712 29.5598 4.719e-19 5.652e-19 5.778e-19 0.0 136.54 0.0
S176429 177.4548 29.5686 9.228999999999999e-23 2.4989999999999997e-22 1.448e-21 0.0 136.56 0.0
S176430 177.4627 29.5502 2.499e-18 2.545e-18 1.881e-18 0.0 136.73 0.0
S176431 177.4346 29.5364 3.73e-17 3.154e-17 1.639e-17 0.0 136.96 0.0
S176432 177.2934 29.4819 4.871e-17 4.011e-17 1.957e-17 0.0 137.01 0.0
S176433 177.4937 29.5581 1.043e-19 1.415e-19 1.875e-19 0.0 136.53 0.0
S176434 177.486 29.6148 6.725e-21 1.132e-20 2.384e-20 0.0 136.45 0.0
S176435 177.4653 29.5402 1.261e-18 1.378e-18 1.152e-18 0.0 136.91 0.0
S176436 177.5262 29.5102 1.564e-18 1.548e-18 1.095e-18 0.0 136.82 0.0
S176437 177.3206 29.5295 8.727e-20 1.261e-19 1.884e-19 0.0 137.0 0.0
S176438 177.733 29.4258 1.263e-19 1.661e-19 2.226e-19 0.0 136.85 0.0
S176439 177.3335 29.6609 3.623e-22 8.255e-22 3.411e-21 0.0 136.6 0.0
S176440 177.2956 29.5434 2.572e-21 4.483e-21 1.0340000000000001e-20 0.0 136.92 0.0
S176441 177.4902 29.5775 6.274000000000001e-20 8.504e-20 1.122e-19 0.0 136.46 0.0
S176442 177.4908 29.5736 9.481999999999998e-22 1.875e-21 5.766e-21 0.0 136.47 0.0
S176443 177.4702 29.5473 6.74e-21 1.163e-20 2.574e-20 0.0 136.92 0.0
S176444 177.4663 29.5525 1.8210000000000001e-25 8.661e-25 1.633e-23 0.0 136.49 0.0
S176445 177.4626 29.5437 1.349e-20 2.2370000000000003e-20 4.5310000000000004e-20 0.0 136.97 0.0
S176446 177.4792 29.5396 1.548e-21 1.072e-21 3.787e-22 0.0 136.82 0.0
S176447 177.4435 29.5378 1.448e-18 1.675e-18 1.603e-18 0.0 136.95 0.0
S176448 177.4011 29.5456 1.385e-21 2.822e-21 8.832000000000001e-21 0.0 136.9 0.0
S176449 177.4299 29.5272 9.585e-20 1.328e-19 1.871e-19 0.0 137.03 0.0
S176450 177.5959 29.56 2.535e-18 2.553e-18 1.889e-18 0.0 136.59 0.0
S176451 177.4175 29.5678 1.6970000000000002e-21 3.382e-21 1.0340000000000001e-20 0.0 136.75 0.0
S176452 177.4408 29.5485 5.101999999999999e-22 1.058e-21 3.486e-21 0.0 136.86 0.0
S176453 177.4902 29.5495 5.997e-22 1.331e-21 5.08e-21 0.0 136.62 0.0
S176454 177.37 29.4467 1.46e-17 1.346e-17 7.988e-18 0.0 137.12 0.0
S176455 177.4839 29.5653 1.277e-18 1.328e-18 1.059e-18 0.0 136.49 0.0
S176456 177.4807 29.5588 3.008e-22 7.165999999999999e-22 3.23e-21 0.0 136.5 0.0
S176457 177.4577 29.5333 1.166e-22 3.0899999999999995e-22 1.702e-21 0.0 136.97 0.0
S176458 177.4618 29.579 1.348e-23 4.014e-23 2.822e-22 0.0 136.52 0.0
S176459 177.3993 29.6279 5.745e-20 8.521e-20 1.385e-19 0.0 136.5 0.0
S176460 177.5461 29.5168 2.801e-19 3.409e-19 3.837e-19 0.0 136.82 0.0
S176461 177.5962 29.5135 1.76e-19 2.321e-19 2.927e-19 0.0 136.75 0.0
S176462 177.4823 29.5561 1.431e-23 3.7129999999999997e-23 1.99e-22 0.0 136.56 0.0
S176463 177.461 29.5521 1.413e-18 1.539e-18 1.26e-18 0.0 136.67 0.0
S176464 177.4763 29.5939 6.348e-21 1.1100000000000001e-20 2.5940000000000002e-20 0.001 136.44 0.0
S176465 177.4166 29.5437 1.043e-22 2.429e-22 1.025e-21 0.0 136.91 0.0
S176466 177.5213 29.5506 2.621e-24 9.829e-24 1.144e-22 0.0 136.62 0.0
S176467 177.4577 29.552 7.317e-23 1.8279999999999998e-22 8.798e-22 0.0 136.76 0.0
S176468 177.4823 29.505 7.515999999999999e-23 1.8289999999999999e-22 8.493e-22 0.0 136.97 0.0
S176469 177.4714 29.5584 5.625e-23 1.503e-22 8.318999999999999e-22 0.0 136.54 0.0
S176470 177.37 29.5428 3.224e-23 8.314e-23 4.4789999999999995e-22 0.0 136.87 0.0
S176471 177.4723 29.5038 8.227e-18 7.887e-18 5.361e-18 0.0 137.04 0.0
S176472 177.4689 29.564 1.277e-18 1.375e-18 1.14e-18 0.0 136.53 0.0
S176473 177.5219 29.548 4.907e-18 4.988e-18 3.641e-18 0.0 136.63 0.0
S176474 177.4504 29.5443 5.636000000000001e-20 7.969e-20 1.203e-19 0.0 136.94 0.0
S176475 177.4743 29.5864 1.3669999999999998e-22 3.244e-22 1.4220000000000001e-21 0.0 136.43 0.0
S176476 177.4557 29.5523 6.943000000000001e-20 9.783000000000001e-20 1.443e-19 0.0 136.78 0.0
S176477 177.4097 29.4993 3.3489999999999997e-23 1.0119999999999999e-22 7.147999999999999e-22 0.0 137.1 0.0
S176478 177.4702 29.555 2.4089999999999997e-22 5.354999999999999e-22 2.016e-21 0.0 136.52 0.0
S176479 177.4439 29.5771 1.438e-23 4.123e-23 2.5359999999999997e-22 0.0 136.59 0.0
S176480 177.3614 29.4449 1.678e-21 3.283e-21 9.694e-21 0.0 137.07 0.0
S176481 177.3595 29.4816 9.742e-19 1.065e-18 9.061e-19 0.0 137.1 0.0
S176482 177.4666 29.5289 1.706e-23 4.9739999999999997e-23 3.2909999999999995e-22 0.0 136.94 0.0
S176483 177.2261 29.5804 2.948e-22 6.651e-22 2.503e-21 0.0 136.87 0.0
S176484 177.2836 29.5546 1.012e-19 1.349e-19 1.811e-19 0.0 136.85 0.0
S176485 177.458 29.5514 8.448999999999999e-23 2.1869999999999997e-22 1.189e-21 0.0 136.75 0.0
S176486 177.4804 29.5484 1.492e-21 2.903e-21 8.417000000000001e-21 0.0 136.74 0.0
S176487 177.4702 29.5101 6.475e-24 2.02e-23 1.5569999999999998e-22 0.0 137.04 0.0
S176488 177.4684 29.5508 3.586e-21 6.61e-21 1.742e-20 0.0 136.53 0.0
S176489 177.0849 29.7081 7.070999999999999e-22 5.393e-22 2.271e-22 0.0 136.69 0.0
S176490 177.4731 29.5465 4.280999999999999e-22 9.757999999999999e-22 3.796e-21 0.0 136.83 0.0
S176491 177.3238 29.556 2.0890000000000002e-26 1.197e-25 3.1919999999999998e-24 0.0 136.9 0.0
S176492 177.4605 29.5477 2.9900000000000003e-25 1.467e-24 2.8479999999999996e-23 0.0 136.93 0.0
S176493 177.4644 29.5494 1.95e-23 5.098e-23 2.6919999999999997e-22 0.0 136.98 0.0
S176494 177.5126 29.5391 1.2530000000000002e-20 2.1480000000000002e-20 4.714e-20 0.0 136.8 0.0
S176495 177.2954 29.4998 8.43e-21 1.3120000000000001e-20 2.3170000000000002e-20 0.0 137.03 0.0
S176496 177.684 29.5858 2.8680000000000004e-20 4.458e-20 8.080000000000001e-20 0.0 136.49 0.0
S176497 177.4579 29.5273 2.292e-17 3.379e-17 5.366e-17 0.0 136.99 0.0
S176498 177.5278 29.597 1.396e-21 2.849e-21 9.087e-21 0.0 136.43 0.0
S176499 177.4663 29.5364 1.359e-17 1.173e-17 6.585e-18 0.0 136.92 0.0
S176500 177.4408 29.6007 1.307e-22 3.1939999999999995e-22 1.444e-21 0.0 136.51 0.0
S176501 177.4363 29.5357 1.126e-21 2.112e-21 5.478e-21 0.0 137.0 0.0
S176502 177.4199 29.5452 4.963e-17 5.46e-17 4.734e-17 0.0 136.86 0.0
S176503 177.5282 29.5598 3.274e-17 3.6e-17 3.215e-17 0.0 136.58 0.0
S176504 177.4791 29.564 1.027e-12 7.565e-13 3.057e-13 0.0 136.55 0.0
S176505 177.4619 29.5822 2.167e-20 3.5370000000000004e-20 7.078e-20 0.0 136.53 0.0
S176506 177.4384 29.5274 1.144e-17 1.052e-17 6.276e-18 0.0 137.04 0.0
S176507 177.5193 29.5318 4.4180000000000007e-20 6.643e-20 1.09e-19 0.0 136.82 0.0
S176508 177.4682 29.5533 7.563e-24 2.54e-23 2.2529999999999997e-22 0.0 136.6 0.0
S176509 177.4194 29.5358 3.2329999999999996e-22 7.222999999999999e-22 2.778e-21 0.0 137.02 0.0
S176510 177.4397 29.5566 7.732e-18 7.4e-18 4.784e-18 0.0 136.78 1.0
S176511 177.4054 29.5293 2.798e-17 2.305e-17 1.105e-17 0.0 137.07 0.0
S176512 177.4887 29.5804 7.468e-17 6.161e-17 2.992e-17 0.0 136.4 0.0
S176513 177.4793 29.5556 1.7440000000000002e-20 2.9500000000000004e-20 6.156e-20 0.0 136.5 0.0
S176514 177.5167 29.5475 2.595e-21 4.541e-21 1.0240000000000001e-20 0.0 136.7 0.0
S176515 177.4144 29.5391 1.547e-17 1.324e-17 7.066e-18 0.0 136.98 0.0
S176516 177.4229 29.5637 5.445e-17 4.598e-17 2.378e-17 0.0 136.74 0.0
S176517 177.4483 29.5285 2.22e-17 2.961e-17 3.873e-17 0.0 137.03 0.0
S176518 177.4681 29.5507 4.709e-18 4.253e-18 2.551e-18 0.0 136.69 0.0
S176519 177.4843 29.5011 3.223e-24 1.052e-23 8.604e-23 0.0 137.01 0.0
S176520 177.4941 29.5506 3.812e-24 1.1539999999999999e-23 8.693e-23 0.0 136.66 0.0
S176521 177.4569 29.5265 3.8099999999999996e-23 1.094e-22 7.085999999999999e-22 0.0 136.95 0.0
S176522 177.5006 29.5459 1.436e-19 2.121e-19 3.281e-19 0.0 136.65 0.0
S176523 177.4641 29.5476 8.84e-17 9.545e-17 7.888e-17 0.0 136.89 0.0
S176524 177.5482 29.5494 2.306e-13 1.579e-13 5.24e-14 0.0 136.61 0.0
S176525 177.379 29.545 8.599e-19 9.211e-19 7.485e-19 0.0 136.95 0.0
S176526 177.5024 29.5388 8.225e-19 8.987e-19 7.732e-19 0.0 136.77 0.0
S176527 177.4252 29.5379 5.084999999999999e-22 9.502e-22 2.631e-21 0.0 137.02 0.0
S176528 177.4787 29.5704 1.188e-17 1.028e-17 5.532e-18 0.0 136.58 0.0
S176529 177.4818 29.523 1.496e-21 1.051e-21 3.712e-22 0.0 136.88 0.0
S176530 177.4192 29.5738 2.701e-17 3.695e-17 4.949e-17 0.0 136.71 0.0
S176531 177.3745 29.5353 1.477e-16 1.456e-16 1.071e-16 0.0 137.01 0.0
S176532 177.3692 29.5478 9.768e-21 1.607e-20 3.286e-20 0.0 136.87 0.0
S176533 177.5086 29.5802 1.4550000000000001e-21 1.02e-21 3.6039999999999996e-22 0.0 136.39 0.0
S176534 177.4475 29.5324 2.25e-23 5.888e-23 3.2419999999999997e-22 0.0 136.97 0.0
S176535 177.4661 29.5825 8.359e-18 7.596e-18 4.527e-18 0.0 136.53 0.0
S176536 177.4642 29.5691 2.032e-18 2.148e-18 1.721e-18 0.0 136.55 0.0
S176537 177.4394 29.5275 3.72e-22 7.335e-22 2.081e-21 0.0 137.02 0.0
S176538 177.4617 29.5655 2.012e-17 3.781e-17 1.027e-16 0.0 136.49 0.0
S176539 177.3954 29.5543 2.2210000000000002e-20 3.312e-20 5.287000000000001e-20 0.0 136.83 0.0
S176540 177.389 29.5149 2.313e-17 2.013e-17 1.097e-17 0.0 137.01 0.0
S176541 177.4614 29.564 4.985e-18 4.795e-18 3.295e-18 0.0 136.58 0.0
S176542 177.4781 29.5904 9.95e-17 2.806e-16 1.759e-15 0.0 136.44 0.0
S176543 177.4829 29.5776 2.705e-17 2.34e-17 1.25e-17 0.0 136.49 0.0
S176544 177.5037 29.5725 1.93e-18 2.073e-18 1.726e-18 0.0 136.49 0.0
S176545 177.4741 29.5042 1.789e-21 3.166e-21 7.42e-21 0.0 137.07 0.0
S176546 177.5104 29.5643 2.511e-18 2.509e-18 1.834e-18 0.0 136.5 0.0
S176547 177.4328 29.5491 2.983e-13 2.082e-13 7.258e-14 0.0 136.83 0.0
S176548 177.5092 29.5144 5.218e-18 4.964e-18 3.334e-18 0.0 136.82 0.0
S176549 177.4886 29.5535 2.8259999999999997e-22 6.879999999999999e-22 3.239e-21 0.0 136.56 0.0
S176550 177.4982 29.5468 2.133e-16 1.672e-16 7.501e-17 0.0 136.7 1.0
S176551 177.494 29.5364 2.952e-18 3.109e-18 2.429e-18 0.0 136.86 0.0
S176552 177.4911 29.5497 7.615e-19 8.294e-19 7.18e-19 0.0 136.67 0.0
S176553 177.486 29.5984 1.2099999999999999e-23 3.445e-23 2.204e-22 0.0 136.44 0.0
S176554 177.4205 29.5627 1.423e-23 4.2519999999999996e-23 3.0089999999999995e-22 0.0 136.71 0.0
S176555 177.4314 29.5855 8.086e-19 8.8e-19 7.618e-19 0.0 136.57 0.0
S176556 177.4672 29.5401 2.0030000000000002e-20 3.1030000000000003e-20 5.411e-20 0.0 136.98 0.0
S176557 177.3903 29.5427 3.243e-23 8.672e-23 4.838e-22 0.0 136.97 0.0
S176558 177.4473 29.546 4.186e-18 4.003e-18 2.744e-18 0.0 136.94 0.0
S176559 177.4033 29.5686 9.566999999999999e-24 2.684e-23 1.674e-22 0.0 136.79 0.0
S176560 177.5153 29.5614 1.932e-19 2.444e-19 2.955e-19 0.0 136.57 0.0
S176561 177.4718 29.5621 5.845e-18 5.475e-18 3.522e-18 0.0 136.57 0.0
S176562 177.4659 29.5541 6.187e-21 1.101e-20 2.7070000000000002e-20 0.0 136.65 0.0
S176563 177.4487 29.5429 1.066e-20 1.8400000000000003e-20 4.1790000000000004e-20 0.0 136.95 0.0
S176564 177.5169 29.5589 5.839999999999999e-23 1.511e-22 7.910999999999999e-22 0.0 136.37 0.0
S176565 177.3989 29.545 3.521e-19 4.377e-19 4.902e-19 0.0 136.95 0.0
S176566 177.4366 29.5498 5.498e-17 4.451e-17 2.14e-17 0.0 136.85 0.0
S176567 177.5539 29.5269 1.4230000000000002e-20 2.264e-20 4.2250000000000006e-20 0.0 136.73 0.0
S176568 177.4493 29.5269 1.287e-19 1.718e-19 2.182e-19 0.0 137.01 0.0
S176569 177.4449 29.5253 8.13e-20 1.119e-19 1.509e-19 0.0 137.01 0.0
S176570 177.4576 29.5642 3.548e-23 1.065e-22 7.557e-22 0.0 136.57 0.0
S176571 177.4354 29.553 9.94e-21 1.7720000000000002e-20 4.319e-20 0.0 136.83 0.0
S176572 177.4318 29.5506 2.734e-19 3.401e-19 3.9e-19 0.0 136.85 0.0
S176573 177.4495 29.5707 5.648e-21 9.517e-21 1.991e-20 0.0 136.59 0.0
S176574 177.4433 29.5484 3.104e-20 4.8130000000000005e-20 8.508000000000001e-20 0.0 136.88 0.0
S176575 177.4912 29.5267 5.85e-19 6.742e-19 6.655e-19 0.0 136.84 0.0
S176576 177.4486 29.5703 2.222e-19 2.892e-19 3.457e-19 0.0 136.5 0.0
S176577 177.4658 29.5662 1.042e-17 9.341e-18 5.285e-18 0.0 136.52 0.0
S176578 177.4876 29.5371 1.1970000000000001e-20 2.012e-20 4.1930000000000004e-20 0.0 136.83 0.0
S176579 177.4983 29.5549 4.2540000000000005e-20 6.101000000000001e-20 9.413000000000001e-20 0.0 136.59 0.0
S176580 177.5307 29.5609 3.018e-13 3.431e-13 3.1e-13 0.0 136.49 0.0
S176581 177.4486 29.5172 6.149e-13 4.338e-13 1.576e-13 0.0 137.03 0.0
S176582 177.4179 29.5533 7.712e-18 6.911e-18 4.182e-18 0.0 136.83 0.0
S176583 177.5038 29.5319 2.9369999999999997e-22 6.311e-22 2.2500000000000002e-21 0.0 136.86 0.0
S176584 177.4549 29.5744 1.639e-24 5.7179999999999996e-24 5.565e-23 0.0 136.52 0.0
S176585 177.4699 29.5285 3.566e-17 3.021e-17 1.624e-17 0.0 137.04 0.0
S176586 177.4714 29.5578 2.3690000000000002e-20 3.6400000000000005e-20 6.343e-20 0.0 136.55 0.0
S176587 177.4983 29.5988 2.517e-19 3.06e-19 3.294e-19 0.0 136.41 0.0
S176588 177.4764 29.5483 1.027e-17 9.422e-18 5.704e-18 0.0 136.78 0.0
S176589 177.5491 29.5455 7.549e-19 8.669e-19 8.241e-19 0.0 136.61 0.0
S176590 177.4175 29.5656 1.442e-17 1.265e-17 6.821e-18 0.0 136.73 0.0
S176591 177.5139 29.5473 2.0240000000000002e-20 3.1440000000000004e-20 5.567e-20 0.0 136.6 0.0
S176592 177.4924 29.5348 1.838e-19 2.305e-19 2.594e-19 0.0 136.83 0.0
S176593 177.4736 29.5487 3.609e-20 5.287000000000001e-20 8.444e-20 0.0 136.63 0.0
S176594 177.4169 29.5196 4.1430000000000004e-21 7.309e-21 1.695e-20 0.0 137.04 0.0
S176595 177.434 29.5358 1.001e-17 9.341e-18 5.933e-18 0.0 136.95 0.0
S176596 177.4424 29.5284 1.726e-23 4.9179999999999995e-23 3.072e-22 0.0 137.05 0.0
S176597 177.499 29.5255 4.879e-13 3.45e-13 1.23e-13 0.0 136.98 0.0
S176598 177.3567 29.5085 1.494e-20 2.398e-20 4.6140000000000004e-20 0.0 137.0 0.0
S176599 177.4462 29.5714 1.731e-19 2.273e-19 2.753e-19 0.0 136.7 0.0
S176600 177.4344 29.5549 5.764e-23 1.719e-22 1.181e-21 0.0 136.86 0.0
S176601 177.5038 29.5368 1.984e-19 2.451e-19 2.724e-19 0.0 136.82 0.0
S176602 177.515 29.5611 2.264e-19 2.947e-19 3.683e-19 0.0 136.5 0.0
S176603 177.4397 29.5408 1.598e-21 1.106e-21 3.8689999999999994e-22 0.0 136.98 0.0
S176604 177.5261 29.5816 2.584e-18 2.594e-18 1.862e-18 0.0 136.48 0.0
S176605 177.5439 29.5675 4.495e-17 5.214e-17 5.224e-17 0.0 136.49 0.0
S176606 177.4305 29.588 1.9700000000000002e-25 8.696000000000001e-25 1.367e-23 0.0 136.53 0.0
S176607 177.4895 29.5711 2.273e-22 4.926e-22 1.728e-21 0.0 136.5 0.0
S176608 177.4415 29.6037 1.182e-21 8.487e-22 3.117e-22 0.0 136.47 0.0
S176609 177.4882 29.5426 1.2099999999999999e-23 3.8519999999999995e-23 2.9489999999999995e-22 0.0 136.74 0.0
S176610 177.5294 29.5069 1.088e-19 1.5e-19 2.051e-19 0.0 136.85 1.0
S176611 177.5147 29.5265 1.263e-22 3.0689999999999996e-22 1.427e-21 0.0 136.86 0.0
S176612 177.4954 29.5619 2.048e-18 2.108e-18 1.599e-18 0.0 136.5 0.0
S176613 177.4081 29.5528 4.469e-18 4.338e-18 3.005e-18 0.0 136.85 0.0
S176614 177.4363 29.5277 3.986e-17 3.325e-17 1.646e-17 0.0 137.03 0.0
S176615 177.4696 29.5682 1.787e-20 2.726e-20 4.8830000000000004e-20 0.0 136.5 0.0
S176616 177.5249 29.5437 6.463e-18 6.097e-18 4.072e-18 0.0 136.71 0.0
S176617 177.4948 29.5509 1.522e-13 1.026e-13 3.375e-14 0.0 136.55 0.0
S176618 177.4177 29.581 2.597e-21 4.824e-21 1.2470000000000001e-20 0.001 136.61 0.0
S176619 177.4174 29.5337 3.5839999999999997e-22 8.196e-22 3.259e-21 0.0 136.97 0.0
S176620 177.3932 29.5408 2.118e-17 1.788e-17 9.438e-18 0.0 136.99 0.0
S176621 177.4275 29.5547 2.136e-21 4.313e-21 1.3100000000000002e-20 0.0 136.85 0.0
S176622 177.3898 29.5828 1.176e-18 1.299e-18 1.162e-18 0.0 136.72 0.0
S176623 177.4288 29.5633 1.045e-18 1.127e-18 9.249e-19 0.0 136.7 0.0
S176624 177.5444 29.5622 1.779e-21 3.168e-21 7.778e-21 0.0 136.5 0.0
S176625 177.52 29.5535 1.826e-22 4.961e-22 2.8800000000000002e-21 0.0 136.59 0.0
S176626 177.4798 29.5695 3.8580000000000004e-21 7.171e-21 1.9310000000000002e-20 0.0 136.48 0.0
S176627 177.4868 29.5419 3.136e-18 3.031e-18 2.061e-18 0.0 136.99 0.0
S176628 177.3696 29.5582 1.201e-19 1.638e-19 2.294e-19 0.0 136.75 0.0
S176629 177.4661 29.5809 4.773e-17 4.026e-17 2.072e-17 0.0 136.53 0.0
S176630 177.459 29.5556 1.4330000000000003e-20 2.3720000000000003e-20 4.8400000000000006e-20 0.0 136.67 0.0
S176631 177.4177 29.5621 2.741e-20 4.216e-20 7.126000000000001e-20 0.0 136.76 0.0
S176632 177.4264 29.5599 1.017e-25 4.861e-25 9.609e-24 0.0 136.76 0.0
S176633 177.4443 29.5645 6.899999999999999e-22 1.502e-21 5.563e-21 0.0 136.63 0.0
S176634 177.4681 29.5727 7.602e-21 1.383e-20 3.3860000000000003e-20 0.0 136.49 0.0
S176635 177.4446 29.5622 1.1140000000000001e-20 1.829e-20 3.7710000000000005e-20 0.0 136.6 0.0
S176636 177.4974 29.5409 2.09e-22 5.134e-22 2.417e-21 0.0 136.77 0.0
S176637 177.4783 29.5462 9.282e-17 7.622e-17 3.796e-17 0.0 136.76 0.0
S176638 177.3954 29.5687 2.435e-17 2.075e-17 1.117e-17 0.0 136.7 0.0
S176639 177.4177 29.5138 8.311999999999999e-22 1.799e-21 6.392e-21 0.0 137.05 0.0
S176640 177.4595 29.517 3.672e-18 3.662e-18 2.614e-18 0.0 137.02 0.0
S176641 177.5027 29.5691 2.6979999999999996e-22 6.148e-22 2.544e-21 0.0 136.47 0.0
S176642 177.421 29.5436 4.408e-18 4.274e-18 2.768e-18 0.0 136.96 0.0
S176643 177.4925 29.5656 2.3350000000000002e-20 3.6470000000000005e-20 6.457000000000001e-20 0.0 136.54 0.0
S176644 177.4265 29.525 1.168e-17 1.022e-17 5.474e-18 0.0 137.05 0.0
S176645 177.4547 29.5654 1.447e-21 1.01e-21 3.5989999999999997e-22 0.0 136.65 0.0
S176646 177.4859 29.523 1.157e-17 1.058e-17 6.55e-18 0.0 136.87 0.0
S176647 177.453 29.5302 2.177e-21 4.081e-21 1.1170000000000001e-20 0.0 136.99 0.0
S176648 177.4467 29.51 7.451e-17 8.531e-17 8.131e-17 0.0 137.09 0.0
S176649 177.4447 29.5271 2.35e-13 1.597e-13 5.331e-14 0.0 137.0 0.0
S176650 177.5634 29.5202 1.84e-21 3.197e-21 7.255e-21 0.0 136.78 0.0
S176651 177.4542 29.6002 1.596e-21 3.033e-21 8.516e-21 0.0 136.44 0.0
S176652 177.4789 29.5795 7.125e-13 6.067e-13 3.09e-13 0.0 136.47 1.0
S176653 177.444 29.524 2.734e-18 2.773e-18 2.104e-18 0.0 137.06 0.0
S176654 177.5191 29.568 5.802e-18 7.848e-18 1.079e-17 0.0 136.47 0.0
S176655 177.5288 29.5891 1.799e-18 1.615e-18 9.574e-19 0.0 136.43 0.0
S176656 177.4782 29.5534 7.793e-19 8.754e-19 8.218e-19 0.0 136.66 0.0
S176657 177.5279 29.5942 2.351e-17 1.96e-17 1.021e-17 0.0 136.44 0.0
S176658 177.4443 29.574 4.933e-21 9.445e-21 2.5930000000000003e-20 0.0 136.6 0.0
S176659 177.4649 29.5105 1.524e-21 2.913e-21 8.093e-21 0.0 136.98 0.0
S176660 177.4935 29.5284 1.745e-18 1.961e-18 1.84e-18 0.0 136.89 0.0
S176661 177.5212 29.566 4.417999999999999e-22 8.578e-22 2.441e-21 0.0 136.53 0.0
S176662 177.4904 29.5337 9.663e-21 1.6090000000000003e-20 3.492e-20 0.0 136.85 0.0
S176663 177.501 29.5373 4.77e-13 3.37e-13 1.167e-13 0.0 136.73 0.0
S176664 177.4896 29.5277 2.957e-17 2.575e-17 1.37e-17 0.0 136.89 0.0
S176665 177.4364 29.5328 4.936999999999999e-22 1.138e-21 4.598e-21 0.0 137.05 1.0
S176666 177.4324 29.5599 3.741e-19 4.462e-19 4.539e-19 0.0 136.7 0.0
S176667 177.4285 29.5688 1.753e-20 2.966e-20 6.395e-20 0.0 136.64 0.0
S176668 177.4556 29.5647 3.117e-18 3.034e-18 2.015e-18 0.0 136.52 0.0
S176669 177.416 29.5403 6.78e-17 6.992e-17 5.289e-17 0.0 136.93 0.0
S176670 177.3949 29.551 1.473e-16 1.442e-16 1.006e-16 0.0 136.9 0.0
S176671 177.4805 29.5212 7.593999999999999e-23 2.0589999999999998e-22 1.194e-21 0.0 137.08 0.0
S176672 177.4345 29.5535 3.29e-24 1.273e-23 1.503e-22 0.0 136.79 0.0
S176673 177.4992 29.5725 1.608e-21 1.126e-21 3.8929999999999995e-22 0.0 136.5 0.0
S176674 177.4931 29.5314 6.871000000000001e-21 1.1570000000000001e-20 2.5170000000000003e-20 0.0 136.8 0.0
S176675 177.4598 29.5392 1.045e-17 1.375e-17 1.774e-17 0.0 136.95 1.0
S176676 177.4455 29.5577 1.284e-17 1.167e-17 7.062e-18 0.0 136.78 0.0
S176677 177.49 29.5895 2.623e-18 2.746e-18 2.149e-18 0.0 136.44 0.0
S176678 177.4866 29.5595 7.661e-19 8.564e-19 7.923e-19 0.0 136.54 0.0
S176679 177.4513 29.5385 9.718e-19 1.084e-18 1.002e-18 0.0 136.98 0.0
S176680 177.4526 29.546 1.7e-22 3.8869999999999996e-22 1.545e-21 0.0 136.87 0.0
S176681 177.454 29.538 4.918e-17 4.059e-17 1.968e-17 0.0 136.97 0.0
S176682 177.449 29.5367 1.327e-19 1.799e-19 2.445e-19 0.0 136.96 0.0
S176683 177.448 29.5413 7.041000000000001e-20 1.041e-19 1.608e-19 0.0 137.0 0.0
S176684 177.4903 29.5562 1.298e-19 1.675e-19 2.13e-19 0.0 136.58 1.0
S176685 177.4828 29.5587 3.9779999999999997e-22 7.830999999999999e-22 2.284e-21 0.0 136.57 0.0
S176686 177.4548 29.5372 6.54e-23 1.6339999999999997e-22 8.002e-22 0.0 136.99 0.0
S176687 177.4932 29.5616 1.704e-20 2.6920000000000004e-20 5.0480000000000005e-20 0.0 136.5 0.0
S176688 177.4492 29.5279 9.936999999999999e-22 2.106e-21 7.353e-21 0.0 136.99 0.0
S176689 177.4266 29.54 2.31e-17 2.016e-17 1.125e-17 0.001 136.96 0.0
S176690 177.5006 29.5669 6.025e-13 4.357e-13 1.696e-13 0.0 136.46 0.0
S176691 177.4444 29.5314 5.383e-23 1.288e-22 5.720999999999999e-22 0.0 136.96 0.0
S176692 177.4327 29.5342 4.294e-18 4.155e-18 2.765e-18 0.0 136.98 0.0
S176693 177.4289 29.5353 4.685e-19 5.249e-19 4.829e-19 0.0 137.01 0.0
S176694 177.4924 29.5661 1.3509999999999998e-23 3.9109999999999996e-23 2.629e-22 0.0 136.46 0.0
S176695 177.5022 29.5598 1.78e-18 1.861e-18 1.475e-18 0.0 136.56 0.0
S176696 177.4226 29.5238 7.216e-19 8.122e-19 7.628e-19 0.0 137.01 0.0
S176697 177.4879 29.5489 4.9990000000000006e-20 6.973000000000001e-20 1.042e-19 0.0 136.69 0.0
S176698 177.4437 29.5438 2.03e-19 2.537e-19 2.965e-19 0.0 136.9 0.0
S176699 177.5063 29.5606 6.508e-21 1.1310000000000001e-20 2.6060000000000003e-20 0.0 136.56 0.0
S176700 177.4396 29.5255 4.572e-21 8.209e-21 1.8890000000000002e-20 0.0 136.99 0.0
S176701 177.458 29.538 9.139e-17 7.09e-17 3.16e-17 0.0 136.95 0.0
S176702 177.438 29.5396 1.602e-24 5.406e-24 4.8109999999999996e-23 0.0 136.95 0.0
S176703 177.493 29.5642 4.0200000000000004e-20 5.854e-20 8.703e-20 0.0 136.49 0.0
S176704 177.4869 29.5608 1.641e-21 1.141e-21 3.905e-22 0.0 136.53 0.0
