Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S316010 308.001 162.304 5.617e-17 4.925e-17 2.682e-17 0.0 59.95 0.0
S316011 307.8914 162.3997 2.3380000000000002e-20 4.3030000000000005e-20 1.089e-19 0.0 60.08 0.0
S316012 307.8799 162.9176 4.765e-22 1.171e-21 5.561e-21 0.0 59.97 0.0
S316013 308.0661 162.2883 4.962e-18 5.517e-18 5.133e-18 0.0 59.69 0.0
S316014 308.06 162.2637 1.588e-20 3.359e-20 1.124e-19 0.0 59.37 0.0
S316015 308.3152 162.1445 4.097e-21 8.889e-21 3.168e-20 0.0 59.06 0.0
S316016 308.1488 162.2126 1.564e-21 3.57e-21 1.4470000000000002e-20 0.0 59.19 0.0
S316017 308.3465 162.302 1.338e-21 3.114e-21 1.3090000000000001e-20 0.0 59.4 0.0
S316018 308.1299 162.2954 3.337e-19 4.857e-19 7.446e-19 0.0 59.44 0.0
S316019 308.7506 162.3227 1.5379999999999998e-22 4.365e-22 2.739e-21 0.001 59.37 0.0
S316020 308.0604 162.1491 6.101000000000001e-20 9.865000000000001e-20 1.844e-19 0.0 59.26 0.0
S316021 308.9616 162.2799 9.263e-22 2.154e-21 8.722e-21 0.0 59.3 0.0
S316022 307.9111 162.3013 5.912e-18 6.455e-18 5.518e-18 0.0 59.88 0.0
S316023 308.1033 162.3107 8.035e-19 1.12e-18 1.598e-18 0.0 59.88 0.0
S316024 308.0027 162.2747 5.671e-23 1.6099999999999999e-22 1.016e-21 0.0 59.62 0.0
S316025 308.2117 162.4244 1.248e-21 2.658e-21 9.450000000000001e-21 0.0 59.85 0.0
S316026 308.0949 162.2946 3.6410000000000004e-20 6.268e-20 1.437e-19 0.0 59.82 0.0
S316027 308.1676 162.3214 4.886e-20 8.124000000000001e-20 1.739e-19 0.0 59.78 0.0
S316028 308.6276 162.2127 7.251000000000001e-21 1.4550000000000002e-20 4.436e-20 0.0 59.16 0.0
S316029 308.1533 162.2702 1.7480000000000002e-20 3.231e-20 8.383e-20 0.0 59.12 0.0
S316030 307.8617 162.3005 1.86e-22 5.068999999999999e-22 2.96e-21 0.001 59.89 0.0
S316031 308.1207 162.2901 1.509e-12 1.37e-12 8.106e-13 0.001 59.18 0.0
S316032 307.9299 162.2627 7.034e-19 9.365e-19 1.271e-18 0.0 59.65 0.0
S316033 308.1909 162.2889 9.89e-22 2.267e-21 8.884e-21 0.0 59.28 0.0
S316034 308.08 162.1812 1.797e-22 4.859999999999999e-22 2.796e-21 0.0 59.26 0.0
S316035 307.8159 162.2876 3.681e-12 3.322e-12 1.971e-12 0.0 59.75 1.0
S316036 308.5111 162.2708 4.016e-17 3.847e-17 2.569e-17 0.0 59.31 0.0
S316037 308.1089 162.3277 2.68e-28 3.428e-27 5.031e-25 0.0 59.78 0.0
S316038 308.4512 162.2875 1.092e-19 1.689e-19 2.883e-19 0.0 59.29 0.0
S316039 308.0998 162.2673 7.553e-19 1.058e-18 1.493e-18 0.0 59.22 0.0
S316040 307.8887 162.3387 5.2290000000000004e-20 9.181000000000001e-20 2.158e-19 0.0 60.01 0.0
S316041 308.195 162.1107 5.267e-18 6.068e-18 5.914e-18 0.0 59.15 0.0
S316042 307.8802 162.4448 1.994e-20 3.7290000000000005e-20 1.01e-19 0.0 60.07 0.0
S316043 307.9261 162.159 2.367e-20 4.216e-20 1.053e-19 0.001 59.37 0.0
S316044 307.7967 162.2716 4.7520000000000004e-20 8.116e-20 1.805e-19 0.0 59.77 0.0
S316045 307.5467 162.4372 7.68e-21 1.37e-20 3.271e-20 0.0 60.11 0.0
S316046 307.979 162.3016 4.451e-20 7.508e-20 1.652e-19 0.0 59.85 0.0
S316047 308.6043 162.2127 3.401e-20 6.067e-20 1.441e-19 0.0 59.2 0.0
S316048 308.0727 162.2865 8.154999999999999e-22 2.187e-21 1.206e-20 0.0 60.01 0.0
S316049 307.7228 162.4461 1.487e-18 1.785e-18 1.86e-18 0.0 60.09 0.0
S316050 308.6366 162.2073 1.445e-21 3.074e-21 1.0450000000000001e-20 0.0 59.17 0.0
S316051 308.0638 162.2879 4.382e-20 7.701000000000001e-20 1.789e-19 0.0 59.72 0.0
S316052 308.0741 162.2892 2.29e-19 3.437e-19 5.477e-19 0.0 59.87 0.0
S316053 308.3301 162.3429 1.8529999999999997e-22 4.967999999999999e-22 2.813e-21 0.0 59.58 0.0
S316054 308.1095 162.2945 1.2889999999999998e-22 3.3829999999999997e-22 1.85e-21 0.0 59.61 0.0
S316055 308.5838 162.1254 5.69e-22 1.382e-21 6.364e-21 0.0 59.07 0.0
S316056 308.1285 162.2176 9.775e-22 2.264e-21 9.413e-21 0.0 59.27 1.0
S316057 308.7867 162.5014 7.509e-21 1.463e-20 4.072e-20 0.0 59.65 0.0
S316058 308.102 162.2835 5.23e-22 1.427e-21 8.452000000000001e-21 0.0 59.36 0.0
S316059 308.1312 162.3318 1.025e-21 2.272e-21 8.605e-21 0.0 59.82 0.0
S316060 308.1243 162.2748 5.204999999999999e-22 1.438e-21 8.143e-21 0.0 59.16 0.0
S316061 307.8398 162.2563 7.938e-18 8.489e-18 7.153e-18 0.0 59.61 0.0
S316062 308.0238 162.3335 1.332e-19 2.03e-19 3.576e-19 0.0 60.0 0.0
S316063 307.7361 162.2347 1.1250000000000001e-21 2.71e-21 1.2100000000000001e-20 0.0 59.65 0.0
S316064 308.2326 162.2089 5.613e-22 1.351e-21 6.304e-21 0.0 59.11 0.0
S316065 308.1444 162.5107 1.748e-17 1.795e-17 1.388e-17 0.0 59.96 0.0
S316066 308.0114 162.2792 6.395e-19 8.917e-19 1.278e-18 0.0 59.61 0.0
S316067 308.1035 162.2899 1.501e-21 3.218e-21 1.075e-20 0.0 58.95 0.0
S316068 308.1179 162.2506 5.471999999999999e-22 1.5350000000000001e-21 9.254e-21 0.0 59.16 0.0
S316069 309.5389 162.0519 4.0540000000000005e-20 6.995000000000001e-20 1.614e-19 0.0 59.21 0.0
S316070 308.3851 162.2519 5.777e-16 4.895e-16 2.611e-16 0.0 59.24 0.0
S316071 308.5664 162.1724 7.433e-19 1.036e-18 1.494e-18 0.0 59.13 0.0
S316072 308.4729 162.1759 3.739e-19 5.322e-19 8.136e-19 0.0 59.03 0.0
S316073 308.2433 162.3153 7.255e-23 2.0679999999999997e-22 1.273e-21 0.0 59.51 0.0
S316074 307.9377 162.3275 6.939e-21 1.5230000000000002e-20 5.509000000000001e-20 0.0 59.97 0.0
S316075 308.1001 162.322 9.402999999999999e-22 2.106e-21 8.152e-21 0.0 59.85 0.0
S316076 307.8835 162.1995 5.129e-19 7.264e-19 1.075e-18 0.0 59.39 0.0
S316077 307.5983 162.0375 1.176e-22 3.252e-22 1.869e-21 0.0 59.45 0.0
S316078 308.168 162.3089 3.439e-18 4.042e-18 4.18e-18 0.0 59.6 0.0
S316079 308.1695 162.3309 2.2790000000000002e-20 3.753e-20 7.899e-20 0.0 59.72 0.0
S316080 307.8359 162.4885 3.8670000000000005e-20 6.6e-20 1.442e-19 0.001 60.05 0.0
S316081 308.1713 162.2187 1.229e-22 3.5809999999999995e-22 2.366e-21 0.0 59.11 0.0
S316082 308.2144 162.2929 2.176e-21 1.844e-21 9.745e-22 0.0 59.35 0.0
S316083 307.8342 162.1095 1.018e-18 1.326e-18 1.584e-18 0.0 59.38 0.0
S316084 307.8205 162.2691 1.1340000000000001e-21 2.606e-21 1.0530000000000001e-20 0.0 59.72 0.0
S316085 308.0796 162.3969 1.715e-17 1.777e-17 1.38e-17 0.0 60.03 0.0
S316086 307.7123 162.3406 1.016e-20 7.064e-21 2.431e-21 0.0 59.99 0.0
S316087 308.0364 162.2997 1.6300000000000002e-20 2.9640000000000004e-20 7.384e-20 0.0 59.94 0.0
S316088 308.0945 162.34 3.284e-19 4.781e-19 7.661e-19 0.0 59.87 0.0
S316089 307.978 162.5233 2.481e-18 2.93e-18 3.043e-18 0.0 60.0 0.0
S316090 308.0619 162.2873 1.821e-19 2.689e-19 4.336e-19 0.0 59.95 0.0
S316091 308.1 162.2755 1.7829999999999998e-22 5.08e-22 3.242e-21 0.0 59.31 0.0
S316092 308.4188 162.1363 9.852e-16 8.752e-16 5.069e-16 0.0 59.07 0.0
S316093 307.8074 162.5451 2.204e-19 3.054e-19 4.301e-19 0.0 60.03 0.0
S316094 308.0675 162.2902 7.072999999999999e-22 1.729e-21 7.671e-21 0.0 59.9 0.0
S316095 309.0315 162.3844 2.7639999999999996e-22 7.167999999999999e-22 3.774e-21 0.0 59.4 0.0
S316096 308.3749 162.2292 1.199e-23 4.0869999999999997e-23 3.7209999999999995e-22 0.0 59.14 0.0
S316097 307.9543 162.5166 1.091e-18 1.433e-18 1.803e-18 0.0 60.01 0.0
S316098 308.0666 162.2624 3.812e-12 2.957e-12 1.312e-12 0.0 59.37 1.0
S316099 307.9697 162.246 8.748e-21 6.142e-21 2.196e-21 0.0 59.48 0.0
S316100 307.9461 162.3751 1.0369999999999999e-22 2.851e-22 1.706e-21 0.0 60.07 0.0
S316101 308.0766 162.286 5.614e-12 4.703e-12 2.295e-12 0.0 59.34 1.0
S316102 307.8051 162.4408 2.194e-20 4.0690000000000004e-20 1.013e-19 0.0 60.07 0.0
S316103 308.1636 162.3617 7.521e-21 5.372e-21 1.954e-21 0.0 59.81 0.0
S316104 308.2138 162.2597 5.267e-28 5.734e-27 5.893e-25 0.0 59.12 0.0
S316105 308.0915 162.3401 2.828e-21 6.287e-21 2.3870000000000002e-20 0.0 59.9 0.0
S316106 308.0129 162.3947 9.648e-17 8.242e-17 4.311e-17 0.0 60.01 0.0
S316107 307.7148 162.1863 1.423e-19 2.132e-19 3.531e-19 0.0 59.56 0.0
S316108 306.8152 162.4833 5.909e-19 8.196e-19 1.119e-18 0.0 60.01 0.0
S316109 308.332 162.0502 2.473e-18 2.847e-18 2.72e-18 0.0 59.09 0.0
S316110 307.9876 162.3056 1.674e-22 4.633e-22 2.757e-21 0.0 59.86 0.0
S316111 308.0656 162.3259 2.687e-19 3.817e-19 5.604e-19 0.0 60.02 0.0
S316112 307.7745 162.4227 3.594e-20 6.615e-20 1.665e-19 0.0 60.05 0.0
S316113 308.0999 162.2965 3.659e-20 6.646000000000001e-20 1.619e-19 0.0 60.06 0.0
S316114 308.1047 162.2724 8.778e-21 6.184e-21 2.206e-21 0.0 59.11 0.0
S316115 308.1156 162.2897 1.744e-21 3.957e-21 1.512e-20 0.0 59.17 0.0
S316116 308.1488 162.2818 1.6510000000000002e-20 3.104e-20 8.004e-20 0.001 59.27 0.0
S316117 307.9805 162.2682 9.678e-21 6.686e-21 2.336e-21 0.0 59.59 0.0
S316118 308.0852 162.2929 3.644e-19 4.754e-19 6.158e-19 0.0 59.98 0.0
S316119 308.101 162.2752 2.2769999999999998e-22 5.471999999999999e-22 2.456e-21 0.0 59.17 0.0
S316120 308.4204 162.1121 1.13e-19 1.853e-19 3.667e-19 0.0 59.04 0.0
S316121 308.1558 162.2751 6.351e-21 1.2410000000000002e-20 3.7910000000000005e-20 0.0 59.14 0.0
S316122 308.0105 162.3631 1.221e-17 1.277e-17 9.851e-18 0.001 59.98 0.0
S316123 307.5543 162.3198 7.071e-19 9.005e-19 1.055e-18 0.0 59.88 0.0
S316124 307.9109 162.2766 3.126e-21 6.82e-21 2.4970000000000002e-20 0.0 59.69 0.0
S316125 308.0555 162.3162 7.878e-21 1.5030000000000002e-20 4.0900000000000004e-20 0.0 59.98 0.0
S316126 308.3806 162.3265 2.554e-18 3.004e-18 3.098e-18 0.0 59.51 0.0
S316127 307.8846 162.308 6.333999999999999e-22 1.7090000000000002e-21 9.843000000000001e-21 0.0 59.94 0.0
S316128 307.0944 162.1829 2.518e-17 2.556e-17 1.876e-17 0.0 59.7 0.0
S316129 308.0911 162.2908 2.481e-22 7.218e-22 4.7500000000000005e-21 0.0 59.59 0.0
S316130 308.1912 162.264 3.2410000000000003e-20 6.218000000000001e-20 1.708e-19 0.0 59.13 0.0
S316131 307.8064 162.4536 2.8609999999999996e-22 7.904999999999999e-22 4.5350000000000004e-21 0.0 60.07 0.0
S316132 308.4822 162.1125 9.116000000000001e-20 1.46e-19 2.755e-19 0.0 59.11 0.0
S316133 307.8525 162.3164 2.825e-16 4.01e-16 5.945e-16 0.0 59.9 0.0
S316134 307.2257 162.1654 4.039e-23 1.3609999999999999e-22 1.188e-21 0.0 59.7 0.0
S316135 308.0348 162.2936 3.223e-19 4.892e-19 8.365e-19 0.0 59.72 0.0
S316136 308.1155 162.2956 1.282e-17 1.316e-17 1.016e-17 0.0 59.58 0.0
S316137 308.0445 162.1985 4.6e-17 3.996e-17 2.227e-17 0.0 59.31 0.0
S316138 307.9566 162.2737 1.2380000000000001e-20 2.257e-20 5.487e-20 0.0 59.64 0.0
S316139 308.6788 162.2048 7.211e-21 5.163e-21 1.966e-21 0.0 59.14 0.0
S316140 307.8918 162.3519 4.702e-23 1.458e-22 1.1070000000000001e-21 0.0 60.03 0.0
S316141 307.9536 162.301 1.568e-15 1.485e-15 9.538e-16 0.0 59.86 0.0
S316142 307.9159 162.3354 2.97e-21 6.403e-21 2.2920000000000003e-20 0.0 60.05 0.0
S316143 308.0964 162.2966 1.0840000000000001e-20 2.2160000000000003e-20 6.664e-20 0.0 59.75 0.0
S316144 307.7331 162.3189 7.026e-19 9.479e-19 1.247e-18 0.0 59.95 0.0
S316145 307.9874 162.2919 4.453e-23 1.326e-22 9.062e-22 0.0 59.73 0.0
S316146 308.0155 162.3051 4.545e-21 9.693e-21 3.4960000000000004e-20 0.0 59.98 0.0
S316147 307.9605 162.321 3.9290000000000006e-20 7.089e-20 1.793e-19 0.0 59.92 0.0
S316148 308.0654 162.2597 1.001e-18 1.265e-18 1.467e-18 0.0 59.31 0.0
S316149 310.0007 162.2816 1.06e-18 1.385e-18 1.701e-18 0.0 59.27 0.0
S316150 307.9731 162.3055 1.637e-18 2.09e-18 2.489e-18 0.0 59.96 0.0
S316151 308.4819 162.2515 2.969e-19 4.285e-19 6.63e-19 0.0 59.19 0.0
S316152 307.6902 162.4114 1.6049999999999998e-22 4.860999999999999e-22 3.482e-21 0.0 60.04 0.0
S316153 308.0574 162.2845 6.611e-18 7.325e-18 6.811e-18 0.0 59.58 0.0
S316154 307.8508 162.3116 1.744e-16 1.427e-16 6.968e-17 0.0 59.91 0.0
S316155 307.9963 162.3354 1.966e-18 2.31e-18 2.371e-18 0.0 60.02 0.0
S316156 307.9835 162.226 1.248e-21 2.79e-21 1.051e-20 0.0 59.4 0.0
S316157 308.0969 162.1858 2.6159999999999996e-22 7.471999999999999e-22 4.794e-21 0.0 59.22 0.0
S316158 307.9318 162.3681 5.582e-22 1.359e-21 6.166e-21 0.0 60.06 0.0
S316159 308.1063 162.2409 8.796e-21 6.298e-21 2.248e-21 0.0 59.18 0.0
S316160 307.0545 162.3471 5.368e-19 7.56e-19 1.159e-18 0.0 59.91 0.0
S316161 308.1509 162.3673 4.743e-25 2.557e-24 6.301e-23 0.0 59.83 0.0
S316162 308.0736 162.2999 5.84e-17 5.482e-17 3.494e-17 0.0 60.03 0.0
S316163 307.9933 162.4159 4.72e-19 6.616e-19 9.507e-19 0.0 60.02 0.0
S316164 308.3663 162.1905 4.8019999999999997e-23 1.2709999999999998e-22 7.179999999999999e-22 0.0 59.07 0.0
S316165 308.1682 162.2953 6.544e-17 5.873e-17 3.337e-17 0.0 59.47 1.0
S316166 308.0487 162.3121 6.83e-19 9.144e-19 1.213e-18 0.0 59.98 0.0
S316167 307.7423 162.2232 1.432e-20 2.5310000000000002e-20 5.970000000000001e-20 0.0 59.57 0.0
S316168 308.1817 162.2626 7.817e-18 8.283e-18 6.826e-18 0.0 59.15 0.0
S316169 308.0339 162.3154 2.631e-19 3.856e-19 6.154e-19 0.0 59.98 0.0
S316170 308.1557 162.4054 5.479e-21 1.101e-20 3.3570000000000005e-20 0.0 59.84 0.0
S316171 308.1136 162.6459 2.326e-21 5.186e-21 1.9440000000000003e-20 0.0 59.97 0.0
S316172 307.7531 162.4225 1.047e-20 2.081e-20 6.398000000000001e-20 0.0 60.09 0.0
S316173 307.9318 161.9412 1.388e-18 1.807e-18 2.239e-18 0.0 59.31 1.0
S316174 307.9941 162.2989 4.5800000000000004e-20 7.233000000000001e-20 1.332e-19 0.0 59.84 0.0
S316175 308.1113 162.2915 1.1340000000000002e-20 7.769e-21 2.665e-21 0.0 59.21 0.0
S316176 308.2424 162.4918 1.187e-22 3.4559999999999996e-22 2.294e-21 0.0 59.82 0.0
S316177 308.2216 162.3368 8.08e-19 1.096e-18 1.487e-18 0.0 59.66 0.0
S316178 308.1903 162.3214 5.923e-22 1.323e-21 5.152e-21 0.0 59.66 0.0
S316179 307.9735 162.2156 7.366999999999999e-22 1.714e-21 7.145e-21 0.0 59.37 0.0
S316180 308.0297 162.3172 1.065e-17 9.136e-18 4.802e-18 0.001 59.98 0.0
S316181 308.0846 162.2371 3.7080000000000006e-20 6.234000000000001e-20 1.372e-19 0.0 59.25 0.0
S316182 308.0707 162.2858 3.779e-18 4.442e-18 4.593e-18 0.0 59.56 0.0
S316183 308.0011 162.3694 1.768e-21 3.942e-21 1.56e-20 0.0 59.99 0.0
S316184 308.1938 162.2823 3.0459999999999995e-22 7.713999999999999e-22 3.925e-21 0.0 59.26 0.0
S316185 308.1113 162.4168 4.527e-20 7.633000000000001e-20 1.64e-19 0.0 59.92 0.0
S316186 308.4957 162.4 1.85e-16 2.141e-16 2.098e-16 0.0 59.63 0.0
S316187 308.2085 162.2839 3.446e-21 7.297e-21 2.6080000000000002e-20 0.0 59.35 0.0
S316188 307.8994 162.3974 4.426e-23 1.3269999999999998e-22 9.311999999999999e-22 0.0 60.08 0.0
S316189 308.3782 162.3484 3.4169999999999995e-22 7.931999999999999e-22 3.249e-21 0.0 59.52 0.0
S316190 308.2347 162.2751 2.0309999999999997e-22 4.592e-22 1.805e-21 0.0 59.23 0.0
S316191 308.2278 162.3457 3.667e-21 7.951e-21 2.759e-20 0.0 59.62 0.0
S316192 308.1083 162.2984 1.856e-12 1.293e-12 4.51e-13 0.0 59.96 0.0
S316193 308.2405 162.1437 1.3529999999999998e-22 3.8649999999999996e-22 2.536e-21 0.001 59.13 0.0
S316194 308.0752 162.2236 3.1890000000000002e-21 6.5800000000000004e-21 2.064e-20 0.0 59.31 0.0
S316195 307.8765 162.2343 1.632e-19 2.652e-19 5.216e-19 0.0 59.6 0.0
S316196 307.9741 162.2617 6.329e-24 2.372e-23 2.7439999999999997e-22 0.0 59.54 0.0
S316197 307.8522 162.4481 5.1800000000000004e-20 9.564e-20 2.527e-19 0.0 60.06 0.0
S316198 308.0258 162.1914 3.239e-19 4.458e-19 6.093e-19 0.0 59.28 0.0
S316199 308.2659 162.233 9.751e-23 2.911e-22 2.07e-21 0.0 59.11 0.0
S316200 308.3233 162.399 4.404e-21 9.139e-21 2.9650000000000003e-20 0.0 59.7 0.0
S316201 307.9553 162.2731 6.690000000000001e-20 1.099e-19 2.227e-19 0.0 59.66 0.0
S316202 307.711 162.3624 2.0170000000000002e-20 3.397e-20 7.169e-20 0.0 60.02 0.0
S316203 308.3013 162.583 1.885e-23 6.356e-23 5.567e-22 0.0 59.87 0.0
S316204 308.0458 162.3744 1.0430000000000001e-20 2.0690000000000002e-20 6.247e-20 0.0 60.03 0.0
S316205 308.1011 162.2939 4.014e-19 5.778e-19 8.998e-19 0.0 59.62 0.0
S316206 307.9853 162.2881 3.1749999999999997e-22 8.680999999999998e-22 5.186e-21 0.0 59.76 0.0
S316207 308.1839 162.2389 4.924e-17 5.698e-17 5.424e-17 0.0 59.13 0.0
S316208 307.3709 162.2014 6.056e-21 1.268e-20 4.1730000000000003e-20 0.0 59.67 0.0
S316209 308.0854 162.2585 6.295000000000001e-20 1.125e-19 2.733e-19 0.0 59.24 0.0
S316210 308.0703 162.3188 4.434e-19 6.153e-19 8.752e-19 0.0 60.0 0.0
S316211 308.0033 162.2227 1.438e-25 8.623e-25 2.651e-23 0.001 59.36 0.0
S316212 307.9648 162.2573 4.399e-21 9.385e-21 3.3510000000000004e-20 0.0 59.54 0.0
S316213 308.3351 162.1777 4.729e-17 4.493e-17 2.938e-17 0.0 59.01 0.0
S316214 308.1569 162.2869 8.898999999999999e-22 2.241e-21 1.113e-20 0.0 59.31 0.0
S316215 307.7066 162.4198 8.419e-22 1.909e-21 7.878e-21 0.0 60.04 0.0
S316216 308.3425 162.1483 1.091e-18 1.394e-18 1.593e-18 0.0 59.06 0.0
S316217 308.2447 162.2464 1.144e-18 1.41e-18 1.581e-18 0.0 59.14 0.0
S316218 308.5121 162.1911 5.592e-17 5.195e-17 3.306e-17 0.0 59.13 0.0
S316219 308.1039 162.2123 3.6759999999999994e-22 8.908e-22 4.081e-21 0.0 59.22 0.0
S316220 308.0788 162.3237 1.7529999999999997e-22 4.8359999999999995e-22 2.908e-21 0.0 59.95 0.0
S316221 308.5118 162.0803 1.9160000000000003e-20 3.3560000000000005e-20 7.909000000000001e-20 0.0 59.08 0.0
S316222 308.0657 162.2871 2.645e-18 3.037e-18 3.011e-18 0.0 59.67 0.0
S316223 308.0026 162.2765 5.671e-24 2.1469999999999998e-23 2.4969999999999996e-22 0.0 59.57 0.0
S316224 308.0083 162.2713 3.181e-19 4.425e-19 6.161e-19 0.0 59.57 0.0
S316225 308.1717 162.3567 1.483e-17 1.567e-17 1.238e-17 0.0 59.81 0.0
S316226 308.4088 162.2835 3.123e-17 3.04e-17 2.043e-17 0.001 59.27 0.0
S316227 307.9919 162.3059 1.311e-22 3.6579999999999997e-22 2.2500000000000002e-21 0.0 59.93 0.0
S316228 308.1723 162.2278 1.072e-16 1.652e-16 2.996e-16 0.0 59.11 0.0
S316229 308.1209 162.3087 5.981e-21 1.2390000000000002e-20 4.1490000000000006e-20 0.0 59.74 0.0
S316230 308.3298 162.3332 8.539e-21 1.636e-20 4.521e-20 0.0 59.53 0.0
S316231 308.105 162.2882 4.252e-21 8.727000000000001e-21 2.8130000000000003e-20 0.0 59.26 0.0
S316232 308.1133 162.287 1.4339999999999998e-23 4.7499999999999997e-23 4.265999999999999e-22 0.0 59.28 0.0
S316233 308.0606 162.2608 2.089e-25 1.126e-24 2.6759999999999996e-23 0.0 59.33 0.0
S316234 308.1586 162.3344 5.495e-18 6.538e-18 6.977e-18 0.0 59.76 0.0
S316235 308.0279 162.2323 6.125e-23 1.901e-22 1.4220000000000001e-21 0.0 59.34 0.0
S316236 307.3482 162.3377 5.571999999999999e-22 1.43e-21 7.274e-21 0.0 59.91 1.0
S316237 308.0299 162.2712 1.567e-22 4.457e-22 2.924e-21 0.0 59.44 0.0
S316238 308.109 162.2914 5.577999999999999e-22 1.326e-21 5.859e-21 0.0 59.19 0.0
S316239 307.8995 162.3193 1.2329999999999999e-23 4.1089999999999996e-23 3.6809999999999998e-22 0.0 59.96 0.0
S316240 307.4191 162.1667 7.1089999999999995e-22 1.5320000000000001e-21 5.529e-21 0.0 59.62 0.0
S316241 308.0285 162.2951 1.043e-21 2.436e-21 9.903e-21 0.0 59.92 0.0
S316242 307.9442 162.1625 1.212e-19 1.899e-19 3.474e-19 0.0 59.35 0.0
S316243 308.0422 162.3236 5.033e-21 1.082e-20 3.8070000000000004e-20 0.0 60.06 0.0
S316244 308.3674 162.3235 9.395e-17 8.277e-17 4.6e-17 0.0 59.5 0.0
S316245 307.6499 162.4161 2.561e-16 2.097e-16 1.024e-16 0.0 60.08 0.0
S316246 307.9581 162.3237 2.032e-20 3.8950000000000005e-20 1.1e-19 0.0 60.0 0.0
S316247 308.0775 162.2527 2.4159999999999996e-22 6.316999999999999e-22 3.3200000000000002e-21 0.0 59.28 0.0
S316248 308.8116 161.9631 5.403e-20 9.043000000000001e-20 1.793e-19 0.0 59.07 0.0
S316249 308.1046 162.2919 3.1830000000000002e-21 7.059e-21 2.7220000000000004e-20 0.0 59.42 0.0
S316250 308.6951 162.2095 1.347e-21 3.358e-21 1.611e-20 0.0 59.14 0.0
S316251 307.9249 162.2675 1.9979999999999997e-22 4.997999999999999e-22 2.502e-21 0.0 59.62 0.0
S316252 307.9299 162.0223 3.459e-20 6.017000000000001e-20 1.358e-19 0.0 59.28 0.0
S316253 308.1867 162.3038 1.1629999999999998e-22 3.511e-22 2.52e-21 0.0 59.56 0.0
S316254 307.3446 162.4101 3.775e-19 5.177e-19 7.038e-19 0.0 60.01 0.0
S316255 308.0934 162.2604 8.442999999999999e-23 2.503e-22 1.741e-21 0.0 59.3 0.0
S316256 307.9187 162.3103 8.629e-18 9.289e-18 7.989e-18 0.0 59.9 0.0
S316257 306.9534 162.4762 9.682e-17 1.528e-16 2.851e-16 0.0 60.0 0.0
S316258 308.1122 162.3215 2.7269999999999996e-22 8.019999999999999e-22 5.305e-21 0.0 59.82 0.0
S316259 308.2881 162.3162 1.1600000000000001e-20 2.3110000000000002e-20 6.690000000000001e-20 0.0 59.51 0.0
S316260 308.3913 162.2065 9.186e-18 1.007e-17 8.847e-18 0.0 59.14 0.0
S316261 307.9903 162.1413 5.619e-19 7.686e-19 1.016e-18 0.0 59.29 0.0
S316262 308.0776 162.277 1.992e-18 2.327e-18 2.302e-18 0.0 59.42 0.0
S316263 308.1671 162.2654 7.714999999999999e-23 2.168e-22 1.296e-21 0.0 59.31 0.0
S316264 308.0827 162.3126 1.378e-19 2.114e-19 3.752e-19 0.0 59.93 0.0
S316265 308.02 162.3231 2.851e-18 3.405e-18 3.651e-18 0.0 59.92 0.0
S316266 307.8844 162.3293 1.996e-21 4.517e-21 1.746e-20 0.0 60.01 0.0
S316267 307.9778 162.2459 1.587e-20 2.8950000000000004e-20 7.498000000000001e-20 0.0 59.26 0.0
S316268 307.8407 162.2755 3.254e-12 2.255e-12 7.962e-13 0.0 59.79 0.0
S316269 308.1996 162.3035 6.122000000000001e-20 1.055e-19 2.314e-19 0.0 59.16 0.0
S316270 308.1147 162.2537 2.977e-23 9.36e-23 7.672999999999999e-22 0.0 59.11 0.0
S316271 308.0241 162.2868 3.518e-16 2.966e-16 1.553e-16 0.0 59.65 0.0
S316272 307.827 162.3656 2.513e-18 3.097e-18 3.456e-18 0.0 60.1 0.0
S316273 308.0236 162.2144 5.1199999999999996e-23 1.548e-22 1.094e-21 0.0 59.22 0.0
S316274 308.2 162.2382 5.261e-12 4.199e-12 1.923e-12 0.0 59.1 1.0
S316275 308.1231 162.3167 7.689e-21 1.564e-20 5.0910000000000004e-20 0.0 59.69 0.0
S316276 308.0397 162.2801 4.145e-16 4.94e-16 5.129e-16 0.0 59.61 0.0
S316277 308.2094 162.3337 7.98e-18 8.769e-18 7.947e-18 0.0 59.69 0.0
S316278 308.3631 162.2355 4.163e-18 4.496e-18 3.982e-18 0.0 59.16 0.0
S316279 307.9867 162.2942 2.6960000000000003e-20 4.878e-20 1.188e-19 0.0 59.98 0.0
S316280 307.9951 162.2136 7.443999999999999e-22 1.732e-21 7.142e-21 0.0 59.25 0.0
S316281 308.1017 162.2965 2.409e-19 3.288e-19 4.527e-19 0.0 59.67 0.0
S316282 308.1256 162.2698 1.03e-19 1.815e-19 4.282e-19 0.0 59.28 0.0
S316283 307.8409 162.3533 1.729e-17 1.77e-17 1.314e-17 0.001 60.07 0.0
S316284 308.3107 162.3369 2.02e-16 1.689e-16 8.439e-17 0.001 59.51 0.0
S316285 308.028 162.3096 1.961e-19 2.976e-19 4.909e-19 0.0 59.95 0.0
S316286 308.2056 162.2434 3.366e-17 3.171e-17 2.078e-17 0.0 59.14 0.0
S316287 308.2129 162.2841 7.413e-17 6.581e-17 3.731e-17 0.0 59.14 0.0
S316288 308.0285 162.1985 1.2380000000000001e-20 2.4440000000000003e-20 7.139e-20 0.0 59.15 0.0
