Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S412873 250.2818 29.9784 1.488e-17 1.492e-17 1.09e-17 0.0 77.39 0.0
S412874 250.2777 29.9733 1.7e-16 1.568e-16 9.782e-17 0.001 77.41 0.0
S412875 250.2692 29.9828 2.142e-16 1.787e-16 8.822e-17 0.0 77.4 0.0
S412876 250.2751 29.9673 4.731e-17 4.25e-17 2.454e-17 0.0 77.37 0.0
S412877 250.2987 29.8277 7.779e-17 9.291e-17 9.402e-17 0.0 76.08 0.0
S412878 250.26 29.9664 4.2309999999999996e-24 1.4549999999999998e-23 1.4039999999999998e-22 0.0 77.4 0.0
S412879 250.2933 29.9892 1.35e-16 1.137e-16 5.7e-17 0.0 77.41 0.0
S412880 250.3283 29.8183 1.495e-21 3.181e-21 1.1120000000000001e-20 0.0 76.09 0.0
S412881 250.2968 29.9647 1.166e-22 3.0019999999999996e-22 1.549e-21 0.0 77.36 0.0
S412882 250.259 29.9665 1.993e-22 5.393999999999999e-22 3.102e-21 0.0 77.39 0.0
S412883 250.3285 29.8219 6.288e-24 2.036e-23 1.7379999999999997e-22 0.0 76.1 0.0
S412884 250.3333 29.8202 3.243e-19 4.174e-19 4.923e-19 0.0 76.09 0.0
S412885 250.2946 29.9685 2.194e-23 6.411999999999999e-23 4.291e-22 0.0 77.4 0.0
S412886 250.277 29.9688 3.057e-21 2.129e-21 7.5399999999999995e-22 0.0 77.4 0.0
S412887 250.2752 29.988 7.898000000000001e-20 1.217e-19 2.148e-19 0.0 77.4 0.0
S412888 250.2656 30.0031 4.777e-22 1.2080000000000001e-21 6.043e-21 0.0 77.41 0.0
S412889 250.3327 29.8212 8.228999999999999e-23 2.391e-22 1.604e-21 0.0 76.08 0.0
S412890 250.3229 29.8035 5.514e-16 3.983e-16 1.547e-16 0.0 76.09 0.0
S412891 250.3266 29.7946 4.942e-18 5.075e-18 3.74e-18 0.0 76.08 0.0
S412892 250.3187 29.8205 2.186e-18 2.494e-18 2.37e-18 0.0 76.1 0.0
S412893 250.3161 29.8308 1.033e-18 1.259e-18 1.342e-18 0.0 76.1 0.0
S412894 250.3261 29.8188 6.798e-18 7.106e-18 5.484e-18 0.0 76.09 0.0
S412895 250.2793 29.9822 3.9390000000000003e-25 1.769e-24 2.83e-23 0.0 77.4 0.0
S412896 250.3043 29.9541 2.504e-18 2.885e-18 2.811e-18 0.0 77.38 0.0
S412897 250.2813 29.99 2.189e-17 2.098e-17 1.408e-17 0.0 77.4 0.0
S412898 250.3469 29.8225 1.492e-21 3.05e-21 9.227e-21 0.0 76.1 0.0
S412899 250.2685 29.9805 3.473e-16 2.737e-16 1.208e-16 0.0 77.4 1.0
S412900 250.2949 29.8082 2.288e-17 2.08e-17 1.279e-17 0.0 76.08 0.0
S412901 250.2774 29.9785 1.202e-19 1.724e-19 2.519e-19 0.0 77.4 0.0
S412902 250.3274 29.797 3.135e-21 2.183e-21 7.769999999999999e-22 0.0 76.08 0.0
S412903 250.3198 29.8072 8.136999999999999e-23 2.5719999999999996e-22 2.0120000000000002e-21 0.0 76.1 0.0
S412904 250.2793 29.9826 3.927e-17 3.468e-17 1.96e-17 0.0 77.4 0.0
S412905 250.3239 29.7806 1.44e-16 1.181e-16 5.614e-17 0.0 76.08 0.0
S412906 250.3373 29.8006 5.943e-21 1.0030000000000001e-20 2.2340000000000003e-20 0.0 76.09 0.0
S412907 250.3283 29.8143 1.414e-17 1.303e-17 8e-18 0.0 76.09 0.0
S412908 250.2623 29.9726 2.759e-24 9.496e-24 8.898e-23 0.0 77.4 0.0
S412909 250.2854 29.9969 7.361e-18 7.539e-18 5.737e-18 0.0 77.41 0.0
S412910 250.309 29.8004 1.235e-20 2.3900000000000002e-20 6.94e-20 0.0 76.09 0.0
S412911 250.3064 29.8062 2.745e-17 2.513e-17 1.509e-17 0.0 76.09 0.0
S412912 250.273 29.9922 7.634e-19 9.321e-19 9.999e-19 0.0 77.39 0.0
S412913 250.2589 30.0005 2.694e-17 2.375e-17 1.317e-17 0.001 77.41 0.0
S412914 250.292 30.0052 4.195e-17 3.658e-17 2.012e-17 0.0 77.41 0.0
S412915 250.3122 29.7981 3.2919999999999996e-22 7.259e-22 2.763e-21 0.0 76.09 0.0
S412916 250.2731 30.0143 1.225e-22 2.842e-22 1.195e-21 0.0 77.41 0.0
S412917 250.284 30.0086 7.019e-19 8.618e-19 9.111e-19 0.0 77.41 0.0
S412918 250.2832 29.9997 1.727e-17 1.612e-17 1.009e-17 0.0 77.4 0.0
S412919 250.2808 30.0032 5.388e-23 1.4239999999999998e-22 7.612999999999999e-22 0.0 77.4 0.0
S412920 250.3518 29.792 2.745e-19 3.774e-19 5.105e-19 0.0 76.08 0.0
S412921 250.2569 30.0153 4.189e-18 4.373e-18 3.579e-18 0.0 77.42 0.0
S412922 250.3183 29.7808 2.352e-19 3.172e-19 4.194e-19 0.0 76.09 0.0
S412923 250.2694 30.0149 2.234e-17 2.062e-17 1.276e-17 0.0 77.4 0.0
S412924 250.2704 29.9848 5.988e-20 9.445e-20 1.813e-19 0.0 77.4 0.0
S412925 250.2812 30.0008 9.092e-18 8.856e-18 6.226e-18 0.0 77.41 0.0
S412926 250.2609 30.0139 2.366e-17 2.174e-17 1.296e-17 0.0 77.41 0.0
S412927 250.268 30.0078 1.088e-18 1.266e-18 1.278e-18 0.0 77.41 1.0
S412928 250.328 29.7809 1.078e-16 8.633e-17 4.031e-17 0.0 76.08 1.0
S412929 250.2497 30.0245 2.045e-18 2.302e-18 2.132e-18 0.0 77.42 0.0
S412930 250.3104 29.8025 2.365e-16 2.576e-16 2.129e-16 0.0 76.09 0.0
S412931 250.3032 29.7826 1.518e-16 1.626e-16 1.369e-16 0.0 76.08 0.0
S412932 250.2785 30.0199 3.442e-16 3.17e-16 1.994e-16 0.0 77.41 0.0
S412933 250.327 29.7495 1.156e-16 9.159e-17 4.245e-17 0.0 76.05 0.0
S412934 250.3244 29.7801 4.744e-21 3.217e-21 1.073e-21 0.0 76.08 0.0
S412935 250.2697 30.0177 1.4019999999999999e-22 3.4019999999999995e-22 1.485e-21 0.0 77.42 0.0
S412936 250.3339 29.7817 2.741e-20 4.465e-20 8.966000000000001e-20 0.0 76.07 0.0
S412937 250.2654 29.9947 1.1309999999999999e-22 2.873e-22 1.494e-21 0.0 77.4 0.0
S412938 250.2551 30.0259 2.272e-21 1.635e-21 6.364999999999999e-22 0.0 77.42 0.0
S412939 250.3281 29.7655 1.8820000000000002e-20 3.0670000000000005e-20 6.197000000000001e-20 0.0 76.06 0.0
S412940 250.3224 29.7833 1.32e-12 1.299e-12 8.866e-13 0.0 76.09 1.0
S412941 250.3303 29.7788 6.857e-16 5.304e-16 2.257e-16 0.0 76.08 0.0
S412942 250.2673 30.0214 7.952e-18 5.993e-18 2.388e-18 0.001 77.42 0.0
S412943 250.2675 30.0264 4.055e-15 2.915e-15 1.07e-15 0.0 77.44 0.0
S412944 250.2686 30.0331 4.215e-16 3.153e-16 1.275e-16 0.0 77.44 0.0
S412945 250.3252 29.7729 1.592e-15 1.208e-15 5.088e-16 0.0 76.06 0.0
S412946 250.3288 29.7726 6.912e-17 5.779e-17 2.888e-17 0.0 76.07 0.0
S412947 250.2701 30.0198 2.791e-15 2.042e-15 7.787e-16 0.0 77.42 0.0
S412948 250.3246 29.7747 1.967e-16 2.13e-16 1.82e-16 0.0 76.08 0.0
S412949 250.2706 30.0221 1.308e-15 9.437e-16 3.528e-16 0.0 77.43 0.0
S412950 250.2693 30.0236 1.371e-16 1.106e-16 5.279e-17 0.0 77.43 0.0
S412951 250.328 29.7759 2.295e-17 2.104e-17 1.252e-17 0.0 76.07 0.0
S412952 250.2675 30.0269 6.961e-17 1.171e-16 2.534e-16 0.0 77.42 0.0
S412953 250.2674 30.0278 6.434e-16 4.821e-16 1.967e-16 0.0 77.41 0.0
S412954 250.2666 30.0257 3.902e-13 2.672e-13 9.216e-14 0.0 77.41 0.0
S412955 250.269 30.0254 5.745e-16 4.287e-16 1.685e-16 0.0 77.41 0.0
S412956 250.3295 29.77 2.663e-18 2.758e-18 2.212e-18 0.0 76.08 0.0
S412957 250.3244 29.7647 8.574e-16 6.369e-16 2.649e-16 0.0 76.07 0.0
S412958 250.2677 30.0248 4.291e-17 3.73e-17 2.01e-17 0.0 77.4 0.0
S412959 250.2665 30.0346 1.369e-15 9.771e-16 3.605e-16 0.0 77.42 0.0
S412960 250.2714 30.0194 3.312e-17 5.626e-17 1.19e-16 0.0 77.39 0.0
S412961 250.2666 30.0181 3.503e-15 2.394e-15 7.878e-16 0.0 77.37 0.0
S412962 250.2641 30.029 1.2269999999999999e-23 4.726e-23 5.628e-22 0.0 77.38 0.0
S412963 250.327 29.7684 2.798e-15 1.984e-15 7.202e-16 0.0 76.12 0.0
S412964 250.2648 30.0342 1.549e-17 1.441e-17 9.196e-18 0.0 77.4 0.0
S412965 250.2681 30.011 1.16e-15 8.523e-16 3.458e-16 0.0 77.34 0.0
S412966 250.2655 30.0207 6.947e-17 5.621e-17 2.642e-17 0.0 77.37 0.0
S412967 250.328 29.772 8.668e-13 6.26e-13 2.33e-13 0.0 76.11 0.0
S412968 250.2657 30.0237 5.229e-16 4.833e-16 2.921e-16 0.0 77.36 0.0
S412969 250.3268 29.7729 5.811e-16 4.283e-16 1.703e-16 0.0 76.15 0.0
S412970 250.32 29.7832 2.78e-17 2.396e-17 1.279e-17 0.0 76.15 0.0
S412971 250.2678 30.024 1.703e-12 1.345e-12 5.98e-13 0.0 77.34 1.0
S412972 250.2653 30.02 3.977e-15 2.782e-15 9.874e-16 0.0 77.32 0.0
S412973 250.2696 30.0114 1.244e-17 1.18e-17 7.509e-18 0.0 77.29 0.0
S412974 250.261 30.0128 5.563e-17 5.134e-17 3.089e-17 0.001 77.3 0.0
S412975 250.3251 29.783 2.558e-16 1.984e-16 8.335e-17 0.0 76.21 1.0
S412976 250.3239 29.7925 1.274e-17 1.252e-17 8.537e-18 0.0 76.2 0.0
S412977 250.3243 29.793 6.43e-16 4.66e-16 1.771e-16 0.0 76.23 0.0
S412978 250.2672 30.0032 1.305e-14 8.813e-15 2.97e-15 0.0 77.25 0.0
S412979 250.2686 30.0029 1.8139999999999998e-22 5.104e-22 3.202e-21 0.0 77.24 0.0
S412980 250.3314 29.7906 1.455e-16 1.18e-16 5.638e-17 0.0 76.24 0.0
S412981 250.2684 30.0063 1.144e-15 8.495e-16 3.414e-16 0.0 77.23 0.0
S412982 250.2661 30.0071 5.732e-16 4.178e-16 1.639e-16 0.0 77.24 0.0
S412983 250.3226 29.802 1.322e-13 8.634e-14 2.667e-14 0.0 76.33 0.0
S412984 250.2665 29.9976 1.642e-15 1.202e-15 4.69e-16 0.0 77.21 0.0
S412985 250.2672 29.9962 9.666e-17 7.727e-17 3.51e-17 0.0 77.16 0.0
S412986 250.2692 29.9947 2.969e-16 2.335e-16 1.066e-16 0.0 77.17 1.0
S412987 250.268 29.9878 3.607e-15 2.433e-15 8.285e-16 0.0 77.13 0.0
S412988 250.2743 29.9784 3.301e-17 3.134e-17 2.092e-17 0.0 77.1 0.0
S412989 250.3231 29.823 1.336e-16 1.081e-16 5.145e-17 0.0 76.41 0.0
S412990 250.3185 29.8237 1.076e-19 1.404e-19 1.783e-19 0.0 76.41 0.0
S412991 250.2773 29.9657 5.605e-18 6.027e-18 4.997e-18 0.0 77.05 0.0
S412992 250.2768 29.9666 1.504e-15 1.055e-15 3.938e-16 0.0 77.05 0.0
S412993 250.3194 29.8342 7.178e-16 5.511e-16 2.262e-16 0.0 76.46 0.0
S412994 250.2745 29.955 1.935e-16 1.542e-16 7.318e-17 0.0 76.99 0.0
S412995 250.3143 29.8481 1.089e-16 9.257e-17 4.686e-17 0.0 76.53 0.0
S412996 250.2802 29.9459 9.52e-18 9.595e-18 6.991e-18 0.0 76.95 0.0
S412997 250.2818 29.9452 9.754e-16 7.243e-16 2.839e-16 0.0 76.93 0.0
S412998 250.2836 29.9382 2.268e-15 1.571e-15 5.589e-16 0.0 76.91 0.0
S412999 250.3083 29.8644 3.804e-15 2.722e-15 1.028e-15 0.0 76.6 0.0
S413000 250.3131 29.869 1.77e-15 1.234e-15 4.346e-16 0.0 76.62 1.0
S413001 250.2816 29.9194 2.383e-16 2.1e-16 1.161e-16 0.0 76.83 0.0
S413002 250.2871 29.9152 3.178e-16 3.361e-16 2.635e-16 0.0 76.81 0.0
S413003 250.2873 29.9098 2.752e-16 2.24e-16 1.043e-16 0.0 76.8 0.0
S413004 250.2846 29.9037 3.581e-17 3.955e-17 3.628e-17 0.0 76.77 0.0
S413005 250.3038 29.8977 3.104e-16 2.317e-16 9.316e-17 0.0 76.74 0.0
S413006 250.3017 29.9057 4.511e-16 3.479e-16 1.502e-16 0.0 76.77 1.0
S413007 250.3026 29.9121 1.505e-17 1.611e-17 1.36e-17 0.0 76.8 0.0
S413008 250.2962 29.9211 4.081e-16 3.104e-16 1.282e-16 0.0 76.83 1.0
S413009 250.295 29.9258 1.768e-15 1.266e-15 4.554e-16 0.0 76.85 0.0
S413010 250.2973 29.9338 1.883e-17 1.756e-17 1.108e-17 0.0 76.88 0.0
S413011 250.3015 29.861 1.222e-16 9.929e-17 4.597e-17 0.0 76.59 0.0
S413012 250.2938 29.9484 9.725e-16 7.114e-16 2.646e-16 0.0 76.94 0.0
S413013 250.3003 29.8436 1.455e-15 1.042e-15 3.83e-16 0.0 76.52 0.0
S413014 250.3049 29.837 8.912e-15 5.901e-15 1.93e-15 0.0 76.51 1.0
S413015 250.2867 29.9694 1.049e-16 2.073e-16 6.241e-16 0.0 77.02 0.0
S413016 250.289 29.9735 4.578e-17 3.936e-17 2.131e-17 0.0 77.04 0.0
S413017 250.314 29.8172 5.373e-16 4.236e-16 1.899e-16 0.0 76.44 1.0
S413018 250.2749 30.0113 5.825e-17 8.317e-17 1.217e-16 0.0 77.41 0.0
S413019 250.2707 30.0259 2.419e-16 2.378e-16 1.631e-16 0.0 77.42 0.0
S413020 250.3298 29.7713 4.14e-20 6.53e-20 1.2e-19 0.0 76.07 0.0
S413021 250.3274 29.7889 3.614e-16 3.479e-16 2.309e-16 0.0 76.09 0.0
S413022 250.2688 30.0209 2.155e-16 2.267e-16 1.82e-16 0.0 77.42 0.0
S413023 250.272 30.0071 1.624e-17 1.555e-17 9.867e-18 0.0 77.4 0.0
S413024 250.3138 29.7786 6.76e-13 4.669e-13 1.596e-13 0.0 76.08 0.0
S413025 250.2682 30.0367 2.038e-18 2.366e-18 2.317e-18 0.0 77.42 0.0
S413026 250.3317 29.79 2.599e-16 2.118e-16 9.951e-17 0.0 76.12 0.0
S413027 250.3274 29.7771 1.389e-16 1.511e-16 1.247e-16 0.0 76.08 0.0
S413028 250.2599 30.0338 3.322e-17 3.75e-17 3.42e-17 0.0 77.4 0.0
S413029 250.265 30.0166 4.424e-17 6.65e-17 1.07e-16 0.0 77.39 0.0
S413030 250.3201 29.7892 1.246e-16 1.012e-16 4.767e-17 0.0 76.14 0.0
S413031 250.2642 30.0354 3.565e-16 3.007e-16 1.536e-16 0.001 77.41 0.0
S413032 250.274 30.0287 6.734e-23 2.0519999999999999e-22 1.534e-21 0.0 77.41 0.0
S413033 250.3329 29.7741 1.609e-21 3.785e-21 1.5580000000000002e-20 0.0 76.1 0.0
S413034 250.2697 30.0205 2.401e-21 4.943e-21 1.608e-20 0.0 77.39 0.0
S413035 250.2616 30.0362 5.584e-16 4.339e-16 1.878e-16 0.0 77.37 1.0
S413036 250.3253 29.7746 8.979e-13 6.233e-13 2.144e-13 0.0 76.12 0.0
S413037 250.3214 29.794 9.95e-17 8.447e-17 4.524e-17 0.0 76.18 0.0
S413038 250.3218 29.7866 4.003e-17 3.47e-17 1.853e-17 0.0 76.15 0.0
S413039 250.3264 29.7728 3.948e-21 2.718e-21 9.194999999999999e-22 0.0 76.12 0.0
S413040 250.3233 29.7812 1.532e-17 1.422e-17 8.644e-18 0.0 76.15 0.0
S413041 250.328 29.7822 6.231e-17 5.232e-17 2.632e-17 0.0 76.16 0.0
S413042 250.2607 30.0085 3.586e-16 2.957e-16 1.415e-16 0.001 77.33 0.0
S413043 250.32 29.7888 9.658999999999999e-23 2.673e-22 1.655e-21 0.0 76.18 0.0
S413044 250.2609 30.0217 7.499e-21 1.377e-20 3.435e-20 0.0 77.33 0.0
S413045 250.2643 30.009 2.734e-15 1.955e-15 6.972e-16 0.0 77.27 0.0
S413046 250.3259 29.7968 4.219e-16 3.141e-16 1.268e-16 0.0 76.21 0.0
S413047 250.3245 29.7817 2.805e-18 2.865e-18 2.112e-18 0.0 76.19 0.0
S413048 250.3316 29.7986 8.762e-17 7.53e-17 3.93e-17 0.0 76.25 0.0
S413049 250.2697 30.0093 3.872e-17 5.587e-17 8.405e-17 0.0 77.26 0.0
S413050 250.3236 29.791 2.985e-16 2.971e-16 2.147e-16 0.0 76.21 0.0
S413051 250.3248 29.7914 1.717e-19 2.309e-19 3.13e-19 0.0 76.24 0.0
S413052 250.2879 29.9869 3.429e-22 8.145999999999999e-22 3.534e-21 0.001 77.21 0.0
S413053 250.3267 29.8077 2.425e-15 1.735e-15 6.412e-16 0.0 76.32 0.0
S413054 250.2672 29.9941 6.419e-17 7.077e-17 6.204e-17 0.0 77.17 0.0
S413055 250.3319 29.8083 2.545e-16 2.232e-16 1.212e-16 0.0 76.31 0.0
S413056 250.3268 29.815 2.137e-16 1.692e-16 7.94e-17 0.0 76.34 0.0
S413057 250.3207 29.8041 6.783e-23 1.8069999999999999e-22 1.016e-21 0.0 76.35 0.0
S413058 250.3234 29.8282 2.781e-16 2.905e-16 2.317e-16 0.0 76.4 0.0
S413059 250.3166 29.8223 1.188e-17 1.148e-17 7.594e-18 0.0 76.4 0.0
S413060 250.3264 29.8224 1.111e-15 8.271e-16 3.255e-16 0.0 76.39 0.0
S413061 250.2658 29.9745 4.1309999999999996e-22 9.451e-22 3.82e-21 0.0 77.12 0.0
S413062 250.3167 29.8327 7.448999999999999e-23 2.139e-22 1.404e-21 0.0 76.43 0.0
S413063 250.3211 29.8307 3.033e-19 3.822e-19 4.51e-19 0.0 76.43 0.0
S413064 250.277 29.9618 2.43e-16 1.92e-16 8.735e-17 0.0 77.03 1.0
S413065 250.2765 29.9629 6.066e-17 5.082e-17 2.573e-17 0.0 77.03 0.0
S413066 250.2765 29.9529 4.568e-16 3.474e-16 1.399e-16 0.0 77.03 0.0
S413067 250.3159 29.8512 7.034e-18 6.97e-18 4.841e-18 0.0 76.52 0.0
S413068 250.3139 29.8539 3.03e-16 2.306e-16 9.543e-17 0.0 76.55 1.0
S413069 250.2836 29.9472 1.446e-27 1.356e-26 1.037e-24 0.0 76.95 0.0
S413070 250.2779 29.9328 6.087e-16 4.4e-16 1.722e-16 0.0 76.9 0.0
S413071 250.2801 29.9307 1.695e-19 2.397e-19 3.5e-19 0.0 76.88 0.0
S413072 250.2916 29.9242 2.682e-24 9.197e-24 8.633999999999999e-23 0.0 76.87 0.0
S413073 250.3091 29.8778 3.237e-16 2.57e-16 1.17e-16 0.0 76.65 1.0
S413074 250.2771 29.9175 3.1000000000000002e-21 2.182e-21 7.845999999999999e-22 0.0 76.82 0.0
S413075 250.3079 29.8879 2.757e-16 2.101e-16 9.21e-17 0.0 76.69 1.0
S413076 250.3059 29.8923 7.056e-17 6.435e-17 3.866e-17 0.0 76.72 0.0
S413077 250.3065 29.9002 2.647e-16 2.072e-16 9.568e-17 0.0 76.75 0.0
S413078 250.2854 29.8927 5.758e-17 8.773e-17 1.441e-16 0.0 76.72 0.0
S413079 250.2853 29.8859 6.963e-17 7.703e-17 6.894e-17 0.0 76.7 0.0
S413080 250.303 29.916 3.58e-17 3.31e-17 2.092e-17 0.0 76.81 0.0
S413081 250.3006 29.9178 8.161e-17 1.561e-16 4.133e-16 0.0 76.83 0.0
S413082 250.2935 29.9282 5.466e-23 1.544e-22 9.738e-22 0.0 76.85 0.0
S413083 250.2885 29.9337 1.408e-18 1.539e-18 1.292e-18 0.0 76.92 0.0
S413084 250.2934 29.9377 1.164e-16 1.272e-16 1.084e-16 0.0 76.91 0.0
S413085 250.2909 29.9428 1.049e-20 1.78e-20 3.928e-20 0.0 76.94 0.0
S413086 250.2862 29.9475 4.377e-18 4.497e-18 3.381e-18 0.0 76.92 0.0
S413087 250.2878 29.9653 2.443e-21 4.709e-21 1.3170000000000001e-20 0.0 77.03 0.0
S413088 250.3122 29.826 7.819e-18 7.883e-18 5.806e-18 0.0 76.45 0.0
S413089 250.277 29.9834 5.243e-22 1.199e-21 5.014e-21 0.0 77.07 0.0
S413090 250.313 29.8166 1.595e-17 2.433e-17 4.149e-17 0.0 76.41 0.0
S413091 250.2878 29.9694 1.684e-17 1.653e-17 1.124e-17 0.0 77.06 0.0
S413092 250.2771 29.9867 3.331e-16 2.619e-16 1.131e-16 0.0 77.12 1.0
S413093 250.287 29.9743 1.753e-17 1.648e-17 1.035e-17 0.0 77.05 0.0
S413094 250.279 30.0055 2.279e-18 2.362e-18 1.817e-18 0.0 77.13 0.0
S413095 250.2765 30.0153 1.541e-15 1.125e-15 4.303e-16 0.0 77.14 0.0
