Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S356362 100.9184 118.9302 4.479e-21 7.877e-21 1.85e-20 0.0 108.02 0.0
S356364 100.7958 119.0478 1.735e-21 3.514e-21 1.0890000000000002e-20 0.0 108.19 0.0
S356365 101.188 119.1531 7.205000000000001e-20 1.016e-19 1.456e-19 0.0 104.8 0.0
S356366 101.0733 119.0427 4.412e-25 1.932e-24 3.162e-23 0.0 108.82 0.0
S356371 100.9339 119.2435 1.2709999999999998e-22 3.3319999999999998e-22 1.724e-21 0.0 104.85 0.0
S356373 101.2556 118.9398 7.934e-18 7.981e-18 5.971e-18 0.0 103.69 0.0
S356374 100.7266 118.99 2.598e-23 7.561999999999999e-23 4.917e-22 0.0 105.59 0.0
S356375 100.9886 118.8948 1.205e-19 1.638e-19 2.251e-19 0.0 107.7 0.0
S356378 100.7833 118.9725 3.796e-19 4.788e-19 5.451e-19 0.0 106.29 0.0
S356379 101.2626 119.3079 2.564e-19 3.305e-19 3.952e-19 0.0 108.63 0.0
S356381 100.8382 118.8486 1.5130000000000002e-20 2.4400000000000004e-20 4.872e-20 0.0 105.88 0.0
S356383 101.1946 119.0441 7.16e-17 5.704e-17 2.572e-17 0.0 105.04 0.0
S356386 100.8988 119.1075 8.639e-21 1.4030000000000002e-20 2.7500000000000004e-20 0.0 108.1 0.0
S356387 100.8629 119.1898 1.7419999999999998e-22 4.31e-22 2.135e-21 0.0 106.78 0.0
S356388 101.1108 119.2333 9.333e-21 1.607e-20 3.747e-20 0.0 105.63 0.0
S356389 100.8919 119.1367 7.566e-19 8.959e-19 9.128e-19 0.0 104.56 0.0
S356390 100.9309 119.2672 1.327e-18 1.453e-18 1.272e-18 0.0 106.11 0.0
S356393 100.7565 119.0241 3.418e-19 4.373e-19 5.213e-19 0.0 104.12 0.0
S356395 100.9269 119.0047 7.665999999999999e-22 1.6360000000000001e-21 5.571e-21 0.0 106.94 0.0
S356397 101.08 119.0468 3.5619999999999997e-22 8.772999999999999e-22 4.14e-21 0.0 104.75 0.0
S356398 101.2467 119.1518 1.061e-22 2.688e-22 1.351e-21 0.0 105.24 0.0
S356399 101.1806 119.1847 2.647e-19 3.111e-19 3.193e-19 0.0 105.51 0.0
S356402 101.0737 119.1261 8.048e-18 7.625e-18 4.93e-18 0.0 107.05 0.0
S356403 100.8549 118.8366 5.363e-21 1.0150000000000001e-20 2.6170000000000003e-20 0.0 104.39 0.0
S356406 100.9606 118.8836 2.872e-22 7.177999999999999e-22 3.4540000000000004e-21 0.0 106.6 0.0
S356407 101.2629 119.1155 1.7429999999999998e-22 4.421e-22 2.199e-21 0.0 103.79 0.0
S356412 101.1131 119.2482 2.102e-21 4.103e-21 1.163e-20 0.0 104.02 0.0
S356420 100.9906 119.1507 8.736e-13 6.23e-13 2.375e-13 0.0 105.67 0.0
S356424 101.1574 119.3062 1.203e-17 1.067e-17 6.205e-18 0.0 108.35 0.0
S356426 100.9657 119.2163 8.961e-22 1.912e-21 6.689e-21 0.0 107.01 0.0
S356432 101.1735 118.9852 4.059e-19 4.812e-19 5.099e-19 0.0 106.24 0.0
S356437 100.9173 119.0592 6.828e-22 1.393e-21 4.383e-21 0.0 104.07 0.0
S356438 101.116 119.0105 3.9290000000000006e-20 6.260000000000001e-20 1.163e-19 0.0 106.12 0.0
S356439 101.0495 118.9781 2.038e-22 4.179e-22 1.353e-21 0.0 106.39 0.0
S356440 100.8908 119.1626 7.18e-21 1.2890000000000002e-20 3.1560000000000005e-20 0.0 104.37 0.0
S356442 101.2296 119.1208 2.0690000000000002e-20 3.355e-20 6.886e-20 0.0 106.62 0.0
S356443 100.9724 118.9286 3.2049999999999997e-22 6.991e-22 2.454e-21 0.0 106.04 0.0
S356447 100.9999 119.0506 3.324e-13 4.007e-13 4.293e-13 0.0 104.76 0.0
S356448 100.8067 118.9879 2.359e-21 1.619e-21 5.663999999999999e-22 0.0 108.84 0.0
S356452 101.2901 119.0295 4.903999999999999e-22 1.181e-21 5.293e-21 0.0 104.1 0.0
S356455 101.0174 118.937 2.802e-21 5.442e-21 1.5270000000000002e-20 0.0 108.46 0.0
S356457 100.9389 119.148 2.468e-21 1.711e-21 5.866e-22 0.0 107.15 0.0
S356458 100.8777 118.9562 2.756e-18 2.669e-18 1.75e-18 0.0 108.36 0.0
S356460 101.2229 119.07 6.818999999999999e-22 1.57e-21 6.3540000000000004e-21 0.0 108.09 0.0
S356461 100.8483 119.1249 1.748e-17 1.605e-17 9.422e-18 0.0 107.22 0.0
S356463 101.0604 119.283 1.402e-19 1.884e-19 2.507e-19 0.0 104.0 0.0
S356464 101.1983 119.3423 2.451e-21 4.7140000000000004e-21 1.3330000000000001e-20 0.0 104.52 0.0
S356465 101.2144 118.995 2.383e-16 2.068e-16 1.107e-16 0.0 105.37 0.0
S356466 100.6647 119.0068 1.408e-18 1.543e-18 1.285e-18 0.0 107.5 0.0
S356469 101.0924 118.9589 4.916e-23 1.474e-22 1.082e-21 0.0 105.03 0.0
S356475 100.9975 119.1005 5.157e-29 6.295e-28 8.406000000000001e-26 0.0 103.91 0.0
S356476 100.9942 119.1616 3.699e-23 8.968e-23 4.1469999999999996e-22 0.0 107.38 0.0
S356478 100.6508 119.0764 4.490999999999999e-22 1.013e-21 3.891e-21 0.0 108.02 0.0
S356479 100.9305 119.0643 4.288e-19 5.144e-19 5.607e-19 0.0 106.61 1.0
S356480 100.6921 118.9433 9.513e-19 1.085e-18 1.006e-18 0.0 107.41 0.0
S356481 100.818 119.052 2.9869999999999996e-22 7.203999999999999e-22 3.313e-21 0.0 106.15 0.0
S356482 100.9376 118.9731 3.622e-18 3.832e-18 3.058e-18 0.0 108.64 0.0
S356483 100.7919 119.0785 1.57e-21 2.832e-21 7.048e-21 0.0 106.14 0.0
S356484 101.199 118.9313 7.482e-18 7.28e-18 5.086e-18 0.0 105.89 0.0
S356485 101.2212 118.9862 3.0689999999999996e-23 8.182999999999999e-23 4.559e-22 0.0 104.94 0.0
S356486 101.071 119.2294 1.287e-24 4.9499999999999996e-24 6.003e-23 0.0 106.58 0.0
S356490 100.7947 119.0524 3.1159999999999997e-22 7.3619999999999995e-22 3.245e-21 0.0 105.49 0.0
S356491 101.2112 118.9848 1.339e-18 1.482e-18 1.282e-18 0.0 106.13 0.0
S356496 100.8741 118.9359 2.25e-16 1.626e-16 5.955e-17 0.0 107.91 0.0
S356501 100.8953 118.9486 4.2380000000000004e-21 8.234e-21 2.3030000000000003e-20 0.0 106.74 0.0
S356505 101.146 119.1129 3.066e-19 3.89e-19 4.564e-19 0.0 106.34 0.0
S356506 101.1397 119.0443 4.272e-22 9.205e-22 3.23e-21 0.0 108.5 0.0
S356507 100.9502 118.8393 6.974999999999999e-22 1.505e-21 5.377e-21 0.0 104.41 0.0
S356510 101.1041 119.2111 2.813e-21 5.489e-21 1.569e-20 0.0 104.1 0.0
S356511 100.6645 119.0664 3.457e-20 5.1570000000000006e-20 8.746000000000001e-20 0.0 108.89 0.0
S356512 101.0229 119.079 2.1590000000000002e-20 3.5590000000000003e-20 6.915000000000001e-20 0.0 106.97 0.0
S356513 100.9585 118.9147 1.561e-18 1.851e-18 1.819e-18 0.0 108.48 0.0
S356514 101.3177 118.9999 2.172e-21 1.5290000000000001e-21 5.362e-22 0.0 107.72 0.0
S356515 100.9088 118.8727 1.3e-19 1.705e-19 2.182e-19 0.0 106.82 0.0
S356519 101.0625 119.0198 6.477e-21 1.2050000000000001e-20 3.083e-20 0.0 105.1 0.0
S356522 101.0505 119.2917 2.4310000000000002e-20 3.7300000000000004e-20 6.28e-20 0.0 107.75 0.0
S356523 100.9549 118.817 2.372e-19 3.063e-19 3.673e-19 0.0 104.81 0.0
S356524 101.0744 118.965 8.089e-23 1.882e-22 7.7039999999999995e-22 0.0 108.29 0.0
S356525 100.7256 118.9611 3.505e-20 5.3520000000000005e-20 9.166e-20 0.0 103.87 0.0
S356527 101.143 119.0825 9.454e-20 1.261e-19 1.704e-19 0.0 104.26 0.0
S356528 101.1583 119.0803 2.586e-21 5.014e-21 1.428e-20 0.0 107.78 0.0
S356535 100.7291 119.0568 2.483e-16 2.278e-16 1.342e-16 0.0 105.4 0.0
S356540 100.9291 119.0142 6.109e-17 8.114e-17 1.034e-16 0.0 106.76 0.0
S356541 100.9679 119.1597 6.05e-23 1.7879999999999998e-22 1.197e-21 0.0 106.1 0.0
S356544 101.0379 119.3183 1.059e-20 1.767e-20 3.7990000000000005e-20 0.0 106.04 0.0
S356547 101.1218 119.0852 1.5729999999999999e-22 3.8059999999999997e-22 1.714e-21 0.001 106.62 0.0
S356548 100.8651 119.1644 9.719000000000001e-20 1.413e-19 2.205e-19 0.0 104.94 0.0
S356549 101.0598 118.8956 4.711e-18 4.815e-18 3.66e-18 0.0 104.45 0.0
S356554 101.0352 119.2036 9.803e-19 1.121e-18 1.042e-18 0.0 105.01 0.0
S356555 101.0032 118.9569 1.012e-16 1.026e-16 7.979e-17 0.0 108.33 0.0
S356556 100.938 118.9661 6.773e-25 2.675e-24 3.5e-23 0.0 104.3 0.0
S356557 101.1449 118.9639 7.038e-19 7.859e-19 6.979e-19 0.0 107.16 0.0
S356558 101.2167 118.9981 8.536e-17 7.094e-17 3.484e-17 0.0 105.2 0.0
S356559 100.8289 119.1531 9.832e-19 1.096e-18 9.856e-19 0.0 107.93 0.0
S356560 101.1641 119.2277 5.907e-23 1.5729999999999999e-22 8.554e-22 0.0 107.35 0.0
S356561 101.155 119.0313 1.7090000000000002e-21 3.154e-21 8.308e-21 0.0 108.07 0.0
S356563 100.8524 118.9554 1.843e-16 1.83e-16 1.281e-16 0.001 104.4 0.0
S356565 101.2377 118.9982 1.774e-21 3.839e-21 1.384e-20 0.0 107.29 0.0
S356567 101.0703 119.059 4.737e-17 4.677e-17 3.243e-17 0.0 107.92 0.0
S356568 101.019 119.0694 1.3979999999999998e-23 4.391e-23 3.407e-22 0.0 107.78 0.0
S356569 100.8948 118.8549 1.16e-21 2.368e-21 7.532e-21 0.0 106.98 0.0
S356572 100.6689 119.08 6.007e-20 8.471000000000001e-20 1.22e-19 0.0 106.89 0.0
S356573 101.2323 119.0086 1.388e-26 8.697e-26 2.866e-24 0.0 106.03 0.0
S356575 100.9648 118.8137 5.173999999999999e-22 1.066e-21 3.4540000000000004e-21 0.0 104.98 0.0
S356576 100.8286 118.9067 6.998e-21 1.3290000000000002e-20 3.526e-20 0.0 104.67 0.0
S356581 101.2546 119.273 6.183999999999999e-22 1.249e-21 4.02e-21 0.0 106.58 0.0
S356585 100.8256 118.8767 6.347e-19 7.689e-19 8.079e-19 0.0 106.08 0.0
S356590 100.9492 119.0382 3.2379999999999996e-23 9.306999999999999e-23 5.807e-22 0.0 106.63 0.0
S356591 101.0014 119.0216 6.369e-21 1.187e-20 3.153e-20 0.0 104.29 0.0
S356592 101.1107 119.3035 7.822000000000001e-20 1.08e-19 1.524e-19 0.0 108.13 0.0
S356593 100.8305 118.9903 1.335e-21 2.722e-21 8.25e-21 0.0 104.38 0.0
S356594 100.8374 119.0342 7.053e-23 1.7989999999999998e-22 9.014999999999999e-22 0.0 108.63 0.0
S356595 101.0695 119.1842 1.595e-23 4.6649999999999996e-23 3.072e-22 0.0 107.1 0.0
S356596 101.0162 118.9699 5.45e-21 1.0620000000000001e-20 3.077e-20 0.0 106.24 0.0
S356602 101.1969 119.302 3.637e-21 6.382e-21 1.5130000000000002e-20 0.0 104.5 0.0
S356603 100.7244 118.8791 6.540999999999999e-22 1.4400000000000001e-21 5.58e-21 0.0 105.65 0.0
S356605 101.0912 119.1768 4.1049999999999996e-24 1.536e-23 1.73e-22 0.0 105.6 0.0
S356606 101.1023 119.2103 3.259e-19 4.025e-19 4.611e-19 0.0 107.05 0.0
S356609 100.944 118.9644 2.767e-17 3.094e-17 2.792e-17 0.0 107.54 0.0
S356611 100.9128 118.8721 2.651e-21 5.1780000000000005e-21 1.46e-20 0.0 104.22 0.0
S356615 100.9017 119.1751 1.047e-17 9.804e-18 6.134e-18 0.0 106.99 0.0
S356616 100.9879 119.0625 1.002e-18 1.115e-18 1.006e-18 0.0 107.58 0.0
S356618 101.0546 118.9198 7.726999999999999e-22 1.545e-21 4.663e-21 0.0 107.22 0.0
S356619 101.043 118.9411 1.589e-18 1.788e-18 1.632e-18 0.0 106.94 0.0
S356621 101.0865 119.2496 5.004e-24 1.673e-23 1.5379999999999998e-22 0.0 105.64 0.0
S356622 100.8599 118.9311 1.69e-18 1.896e-18 1.732e-18 0.0 104.45 0.0
S356625 101.2999 118.9847 6.676e-17 7.188e-17 6.249e-17 0.0 107.32 0.0
S356628 101.1508 118.8995 1.6e-17 1.46e-17 8.749e-18 0.0 108.64 0.0
S356630 100.8328 119.0477 1.356e-20 2.132e-20 3.9790000000000004e-20 0.0 106.78 0.0
S356631 100.6078 119.0562 2.1690000000000002e-20 3.555e-20 6.906000000000001e-20 0.0 105.02 0.0
S356632 100.9223 119.2065 8.895e-17 7.158e-17 3.386e-17 0.0 106.16 0.0
S356633 100.9769 119.2437 1.579e-19 2.052e-19 2.501e-19 0.0 104.08 0.0
S356637 101.2659 119.029 6.571000000000001e-25 2.719e-24 3.941e-23 0.0 108.47 0.0
S356638 100.9436 119.2434 6.012e-18 5.868e-18 3.931e-18 0.0 103.97 0.0
S356644 100.8124 118.8442 2.447e-18 2.6e-18 2.127e-18 0.0 107.16 0.0
S356647 101.0407 118.8708 4.0289999999999997e-22 8.250999999999999e-22 2.616e-21 0.0 107.62 0.0
S356649 100.9665 118.877 1.0859999999999998e-22 2.8489999999999998e-22 1.522e-21 0.0 107.27 0.0
S356650 101.0404 119.1383 4.377e-23 1.1629999999999998e-22 6.318999999999999e-22 0.0 105.34 0.0
S356655 100.7801 119.0668 2.615e-20 4.1160000000000005e-20 7.755000000000001e-20 0.0 107.13 0.0
S356656 101.2854 119.0619 3.021e-19 3.776e-19 4.177e-19 0.0 107.79 0.0
S356657 101.2712 118.9731 1.416e-21 2.788e-21 8.288e-21 0.0 106.66 0.0
S356660 100.8159 118.9735 9.006999999999998e-22 7.117999999999999e-22 3.1869999999999995e-22 0.0 108.58 0.0
S356661 100.8299 118.8651 3.2180000000000005e-20 4.8140000000000004e-20 8.132e-20 0.0 105.39 0.0
S356664 100.9085 118.8741 1.852e-18 1.974e-18 1.554e-18 0.0 104.73 0.0
S356668 101.0953 119.1388 6.328000000000001e-20 9.432000000000001e-20 1.557e-19 0.0 105.11 0.0
S356670 100.8037 119.078 1.462e-23 4.6709999999999995e-23 3.6859999999999996e-22 0.0 108.41 0.0
S356671 101.0621 118.9489 1.435e-24 5.1979999999999996e-24 5.392e-23 0.0 104.38 0.0
S356674 100.9353 118.9754 6.289e-24 2.309e-23 2.421e-22 0.0 105.73 0.0
S356676 100.9987 119.2518 3.215e-18 3.352e-18 2.617e-18 0.0 104.44 0.0
S356677 101.1695 119.2359 8.000999999999999e-23 1.9919999999999998e-22 9.331e-22 0.0 105.46 0.0
S356679 100.8964 119.2115 1.894e-24 7.218e-24 8.47e-23 0.0 105.46 0.0
S356682 101.2634 118.9224 1.907e-19 2.575e-19 3.321e-19 0.0 104.23 0.0
S356684 100.6994 119.0592 1.0640000000000001e-20 1.7890000000000002e-20 3.7720000000000004e-20 0.0 108.26 0.0
S356686 101.0329 119.1203 3.766e-19 4.748e-19 5.559e-19 0.0 104.49 0.0
S356687 101.0751 119.301 1.992e-21 3.64e-21 8.973e-21 0.0 108.02 0.0
S356688 101.1652 119.0935 2.33e-17 2.88e-17 3.319e-17 0.0 107.55 0.0
S356691 100.9846 118.8346 8.838e-25 3.506e-24 4.339e-23 0.0 105.04 0.0
S356695 100.8208 118.8938 3.688e-21 6.502e-21 1.546e-20 0.0 108.6 0.0
S356696 101.0798 119.1564 1.817e-21 1.301e-21 4.867e-22 0.0 108.14 0.0
S356697 100.6911 119.0088 2.0960000000000002e-20 3.325e-20 6.177e-20 0.0 108.48 0.0
S356698 100.8659 119.1429 2.6e-22 5.904999999999999e-22 2.433e-21 0.0 104.29 0.0
S356699 101.0877 119.1268 2.329e-20 3.5510000000000004e-20 6.175e-20 0.0 107.17 0.0
S356700 101.0774 119.1139 1.485e-23 4.767e-23 3.8869999999999996e-22 0.0 106.87 0.0
S356701 101.143 119.259 7.792000000000001e-20 1.133e-19 1.742e-19 0.0 107.19 0.0
S356703 100.7196 118.9827 1.139e-21 2.441e-21 8.676e-21 0.0 104.15 0.0
S356705 101.17 119.3373 6.898999999999999e-22 1.53e-21 5.488e-21 0.0 107.36 0.0
S356706 101.1136 119.1784 2.137e-25 9.597000000000001e-25 1.6499999999999998e-23 0.0 106.44 0.0
S356707 101.112 119.0853 6.145e-21 1.0600000000000001e-20 2.3400000000000003e-20 0.0 105.35 0.0
S356708 101.1504 119.1203 1.825e-18 1.998e-18 1.716e-18 0.0 105.52 0.0
S356709 100.7263 118.925 4.387999999999999e-22 8.79e-22 2.6720000000000002e-21 0.0 107.93 0.0
S356710 101.0119 118.8449 2.513e-17 3.244e-17 4.03e-17 0.0 105.93 0.0
S356714 100.9003 119.06 7.37e-21 1.2650000000000002e-20 2.739e-20 0.0 104.95 0.0
S356715 101.122 119.2829 4.337e-18 4.394e-18 3.311e-18 0.0 103.89 0.0
S356717 100.8927 119.0587 1.707e-19 2.375e-19 3.394e-19 0.0 104.13 0.0
S356719 100.9484 119.0988 5.593e-24 1.89e-23 1.6919999999999999e-22 0.0 107.14 0.0
S356720 101.1721 118.9521 4.354e-22 1.0240000000000001e-21 4.328e-21 0.0 108.21 0.0
S356721 100.8388 118.8915 1.32e-24 4.781e-24 5.0389999999999997e-23 0.0 108.22 0.0
S356726 101.2488 119.1989 2.154e-19 2.826e-19 3.595e-19 0.0 107.87 0.0
S356728 100.6923 118.9903 5.0159999999999996e-23 1.448e-22 9.487999999999999e-22 0.0 107.12 0.0
S356729 100.9269 119.2517 3.045e-18 3.162e-18 2.496e-18 0.0 107.96 0.0
S356731 101.2283 119.0416 3.178e-21 6.113e-21 1.694e-20 0.0 104.22 0.0
S356732 100.7722 118.804 6.027e-20 8.182e-20 1.128e-19 0.0 107.36 0.0
S356735 101.0099 118.8528 2.881e-24 1.026e-23 1.019e-22 0.0 107.29 0.0
S356738 101.1086 119.2903 9.903999999999999e-22 2.346e-21 1.011e-20 0.0 105.43 0.0
S356740 101.1007 119.3239 1.148e-21 2.472e-21 8.374e-21 0.0 105.18 0.0
S356744 101.1667 119.153 2.6470000000000004e-20 4.2000000000000004e-20 7.7e-20 0.0 107.09 0.0
S356745 101.2557 119.3408 1.826e-19 2.462e-19 3.406e-19 0.0 108.07 0.0
S356746 101.1596 119.0914 1.098e-16 9.748e-17 5.322e-17 0.0 104.87 0.0
S356748 100.9876 119.0344 1.781e-23 5.663e-23 4.544e-22 0.0 106.66 0.0
S356749 101.0517 119.089 1.2489999999999998e-22 3.26e-22 1.756e-21 0.0 105.31 0.0
S356750 101.0633 119.327 4.258e-21 8.482e-21 2.484e-20 0.0 106.99 0.0
S356752 100.8097 118.9315 2.085e-21 1.464e-21 5.227e-22 0.0 107.5 0.0
S356754 101.1891 119.1677 1.594e-17 1.499e-17 9.742e-18 0.0 108.62 0.0
S356758 100.9382 119.1915 6.845e-23 1.6499999999999998e-22 7.192999999999999e-22 0.0 106.15 0.0
S356759 101.2053 118.9677 5.617e-23 1.5189999999999997e-22 8.963e-22 0.0 106.27 0.0
S356760 100.9506 118.9875 2.657e-24 8.814e-24 7.442e-23 0.0 106.57 0.0
S356762 101.082 118.8549 7.406e-17 7.282e-17 4.939e-17 0.0 104.86 0.0
S356763 101.0047 119.2041 3.1729999999999996e-22 7.2729999999999995e-22 2.978e-21 0.0 108.52 0.0
S356764 101.209 119.2972 1.475e-26 9.279000000000001e-26 3.081e-24 0.0 107.4 0.0
S356767 100.9891 118.9389 4.545e-19 5.609e-19 6.159e-19 0.0 103.68 0.0
S356768 100.8075 118.9556 8.336e-20 1.168e-19 1.665e-19 0.0 107.3 0.0
S356769 101.0697 119.0841 1.775e-17 1.651e-17 1.016e-17 0.0 105.19 0.0
S356771 100.9461 119.1817 3.18e-21 6.432e-21 2.004e-20 0.0 107.59 0.0
S356772 101.2341 119.2782 5.149e-19 6.085e-19 6.202e-19 0.0 105.14 0.0
S356774 101.0134 118.7885 4.1870000000000003e-20 6.602000000000001e-20 1.234e-19 0.0 105.12 0.0
S356777 101.0347 119.2092 8.937e-24 2.9589999999999997e-23 2.5789999999999996e-22 0.0 105.96 0.0
S356778 100.9177 119.1283 3.586e-18 3.64e-18 2.736e-18 0.001 107.8 0.0
S356780 101.0035 119.0357 9.548e-21 1.6170000000000002e-20 3.3790000000000004e-20 0.0 107.06 0.0
S356784 101.1857 119.1748 9.028e-22 2.0000000000000002e-21 7.574e-21 0.0 107.89 0.0
S356786 100.8193 118.9497 1.413e-21 1.04e-21 4.068e-22 0.0 107.45 0.0
S356792 100.8177 118.892 5.409999999999999e-22 1.063e-21 3.077e-21 0.0 107.03 0.0
S356794 100.8532 118.958 9.029e-22 1.876e-21 6.246e-21 0.0 107.0 0.0
S356796 100.9307 119.126 1.079e-12 8.031e-13 3.132e-13 0.0 105.83 0.0
S356797 101.2282 119.0948 2.938e-19 3.819e-19 4.824e-19 0.0 104.41 0.0
S356800 100.9523 119.0427 4.426e-23 1.103e-22 5.223e-22 0.0 107.3 0.0
S356802 101.0139 118.8897 3.598e-21 6.908000000000001e-21 1.9030000000000002e-20 0.0 104.62 0.0
S356804 101.2784 119.3331 5.0799999999999996e-24 1.5799999999999998e-23 1.25e-22 0.0 104.69 0.0
S356807 100.6419 118.9899 1.998e-21 1.4460000000000001e-21 5.255e-22 0.0 108.47 0.0
S356808 100.8252 119.1547 5.322e-19 6.447e-19 6.862e-19 0.0 107.62 0.0
S356810 101.0796 119.2068 1.632e-19 2.192e-19 2.88e-19 0.0 105.46 0.0
S356811 101.0403 119.1951 1.816e-23 5.802e-23 4.729999999999999e-22 0.0 106.0 0.0
S356813 100.9359 118.9766 4.801e-21 9.326e-21 2.6380000000000002e-20 0.0 106.58 0.0
S356815 101.2608 119.009 1.379e-24 5.637e-24 7.8e-23 0.0 107.52 0.0
S356817 101.0148 119.1727 6.187e-14 3.959e-14 1.223e-14 0.0 106.93 0.0
S356819 100.7117 118.9121 3.914e-18 3.926e-18 2.829e-18 0.0 105.93 0.0
S356821 101.1816 119.365 4.672e-21 8.145e-21 1.8960000000000002e-20 0.0 107.49 0.0
S356825 100.8928 118.9413 7.097e-19 8.73e-19 9.595e-19 0.0 105.59 0.0
S356828 101.1152 119.1209 2.177e-22 5.388e-22 2.555e-21 0.0 106.41 0.0
S356829 100.8254 118.858 9.806e-18 9.122e-18 5.596e-18 0.0 104.12 0.0
S356830 100.738 119.016 7.352e-19 8.484e-19 8.015e-19 0.0 105.8 0.0
S356831 101.0536 119.1452 1.988e-21 1.388e-21 4.927e-22 0.0 106.17 0.0
S356832 100.8777 118.921 1.661e-23 4.3339999999999997e-23 2.288e-22 0.0 104.94 0.0
S356835 101.2206 119.1102 1.732e-20 2.952e-20 6.625000000000001e-20 0.0 107.18 0.0
S356836 100.7845 118.9204 1.1670000000000001e-20 1.9380000000000002e-20 3.836e-20 0.0 107.23 0.0
S356843 100.7813 119.0374 6.028e-24 1.953e-23 1.6279999999999998e-22 0.0 107.51 0.0
S356844 100.7718 119.0769 4.992e-19 5.853e-19 5.795e-19 0.0 106.97 0.0
S356845 101.2303 119.0156 9.204e-20 1.237e-19 1.708e-19 0.0 106.63 0.0
S356848 100.8301 119.0337 1.708e-23 5.483e-23 4.35e-22 0.001 106.84 0.0
S356849 101.2599 119.2229 4.0190000000000005e-20 6.102e-20 1.063e-19 0.0 108.06 0.0
S356850 100.9471 119.182 2.151e-18 2.28e-18 1.792e-18 0.0 105.14 0.0
S356851 101.1309 119.1692 3.297e-22 7.322999999999999e-22 2.769e-21 0.0 108.52 0.0
S356859 100.856 119.0463 1.259e-22 3.2309999999999995e-22 1.629e-21 0.0 105.69 0.0
S356860 100.8568 118.8894 5.742e-19 6.992e-19 7.498e-19 0.0 107.72 0.0
S356861 101.1791 118.9677 1.2530000000000002e-20 2.3160000000000003e-20 6.193e-20 0.0 106.6 0.0
S356862 101.0299 119.0206 9.574999999999999e-24 3.0039999999999996e-23 2.2829999999999997e-22 0.0 105.09 0.0
S356863 101.0504 119.2686 1.446e-19 1.92e-19 2.54e-19 0.0 105.08 0.0
S356865 101.129 119.1814 1.165e-22 3.156e-22 1.7860000000000002e-21 0.0 104.65 0.0
S356866 100.9785 119.2561 2.31e-21 4.133e-21 9.701000000000001e-21 0.0 105.69 0.0
S356868 101.0648 119.2174 3.0709999999999997e-22 7.461999999999999e-22 3.473e-21 0.0 108.54 0.0
S356870 100.9085 119.1415 8.249e-20 1.145e-19 1.689e-19 0.0 107.88 0.0
S356873 101.0409 119.1016 7.726e-20 1.08e-19 1.598e-19 0.0 105.08 0.0
S356875 100.8317 118.8555 3.172e-21 6.005e-21 1.6160000000000003e-20 0.0 105.32 0.0
S356877 101.031 118.9954 4.689e-21 8.097e-21 1.808e-20 0.0 104.56 0.0
S356878 100.8729 118.9272 1.149e-20 2.001e-20 4.541e-20 0.0 104.75 0.0
S356879 101.15 119.3414 4.153e-19 4.762e-19 4.626e-19 0.0 107.37 0.0
S356880 101.0266 119.2263 1.087e-22 2.695e-22 1.31e-21 0.0 104.48 0.0
S356881 101.2625 119.2644 2.403e-21 1.656e-21 5.722999999999999e-22 0.0 104.83 0.0
S356882 101.288 119.0652 2.34e-17 2.116e-17 1.26e-17 0.0 108.34 0.0
S356883 101.107 118.9779 4.385e-21 7.881e-21 1.905e-20 0.0 107.79 0.0
S356885 101.0457 119.0384 3.867e-22 8.932e-22 3.657e-21 0.0 108.37 0.0
S356886 100.755 119.0149 1.747e-21 1.245e-21 4.682999999999999e-22 0.0 106.63 0.0
S356888 100.8925 118.9518 1.2880000000000001e-20 2.174e-20 4.6740000000000006e-20 0.0 104.68 0.0
S356890 100.9427 118.9498 8.343e-13 5.931e-13 2.12e-13 0.0 107.61 0.0
S356891 101.2924 119.0452 2.92e-21 5.993e-21 1.887e-20 0.0 108.48 0.0
S356893 100.9212 119.0866 4.1349999999999996e-23 1.1639999999999998e-22 6.9609999999999995e-22 0.0 105.07 0.0
S356894 100.6134 119.0661 1.9659999999999998e-22 4.557e-22 1.884e-21 0.0 108.65 0.0
S356895 100.8185 119.1285 2.288e-23 7.188999999999999e-23 5.514999999999999e-22 0.0 106.77 0.0
S356896 100.9036 119.0489 5.535000000000001e-20 8.332000000000001e-20 1.335e-19 0.0 104.26 0.0
S356897 100.9317 118.9728 2.831e-21 5.44e-21 1.4780000000000003e-20 0.0 105.53 0.0
S356903 100.8179 119.1274 1.082e-17 9.978e-18 6.234e-18 0.0 107.94 0.0
S356910 101.2396 119.0171 3.681e-21 2.432e-21 7.731999999999999e-22 0.0 104.7 0.0
S356916 101.1631 119.2907 4.203e-20 6.282e-20 1.007e-19 0.0 104.68 0.0
S356917 101.1932 119.0782 3.13e-17 2.632e-17 1.334e-17 0.0 104.59 0.0
S356918 101.1261 118.9331 7.827999999999999e-23 1.8979999999999998e-22 8.673e-22 0.0 104.72 0.0
S356919 101.183 118.9784 5.431e-24 2.02e-23 2.2389999999999997e-22 0.0 108.32 0.0
S356920 101.1215 119.1128 8.287e-20 1.143e-19 1.563e-19 0.0 103.89 0.0
S356921 100.9416 118.9728 1.718e-17 1.472e-17 7.727e-18 0.0 106.02 0.0
S356922 100.621 119.0262 1.7699999999999999e-22 4.858e-22 2.875e-21 0.0 108.89 0.0
S356924 101.0324 119.1893 6.341e-24 2.0949999999999998e-23 1.8379999999999997e-22 0.0 108.57 0.0
