Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S132136 346.3151 91.1859 4.18e-23 1.2419999999999998e-22 8.542999999999999e-22 0.0 44.93 0.0
S132137 346.563 91.1326 1.518e-21 3.417e-21 1.3260000000000001e-20 0.0 45.15 0.0
S132138 346.3688 91.078 2.219e-21 5.09e-21 2.0300000000000003e-20 0.0 45.38 0.0
S132139 346.3345 91.1426 1.037e-18 1.327e-18 1.591e-18 0.0 44.94 0.0
S132140 346.1883 91.1175 1.842e-20 3.506e-20 9.350000000000001e-20 0.0 45.07 0.0
S132141 346.3644 91.1421 6.530999999999999e-23 1.9179999999999998e-22 1.283e-21 0.0 44.9 0.0
S132142 346.4649 91.0081 7.966e-18 8.266e-18 6.491e-18 0.0 45.39 0.0
S132143 346.3744 91.1069 3.668e-19 5.199e-19 7.471e-19 0.0 45.71 0.0
S132144 346.3781 91.1936 3.8999999999999995e-22 9.899999999999998e-22 4.9630000000000004e-21 0.0 44.89 0.0
S132145 346.3159 91.1211 1.153e-23 4.7789999999999997e-23 6.445e-22 0.0 45.03 0.0
S132146 346.3619 91.1748 7.673e-19 1.011e-18 1.313e-18 0.001 44.9 0.0
S132147 346.3981 91.0799 1.143e-21 2.669e-21 1.1410000000000001e-20 0.0 45.32 0.0
S132148 346.3658 91.0779 1.498e-15 1.571e-15 1.237e-15 0.0 45.37 0.0
S132149 346.1065 91.1179 4.765e-22 1.245e-21 6.491e-21 0.0 45.09 0.0
S132150 346.2962 91.0206 7.192e-19 9.429e-19 1.169e-18 0.0 45.29 0.0
S132151 346.3407 91.029 4.89e-18 5.483e-18 4.779e-18 0.0 45.38 0.0
S132152 346.3727 91.1104 2.945e-18 3.533e-18 3.796e-18 0.0 44.91 0.0
S132153 346.3796 91.076 1.1999999999999998e-22 3.319e-22 1.931e-21 0.0 45.35 0.0
S132154 346.6312 90.9119 5.808e-17 5.215e-17 3.007e-17 0.0 45.36 0.0
S132155 346.3211 91.1176 2.1280000000000002e-20 3.7450000000000003e-20 8.757e-20 0.0 45.07 0.0
S132156 346.271 90.7201 4.527e-22 1.281e-21 7.762e-21 0.0 45.38 0.0
S132157 346.3774 91.107 3.041e-19 4.655e-19 8.37e-19 0.0 45.27 0.0
S132158 346.4704 91.0131 2.012e-19 2.937e-19 4.843e-19 0.0 45.37 0.0
S132159 346.3622 91.142 8.443e-21 1.5920000000000002e-20 4.4410000000000005e-20 0.0 44.9 0.0
S132160 346.704 90.9708 3.362e-19 4.574e-19 6.334e-19 0.0 45.28 0.0
S132161 346.4063 91.1381 1.067e-19 1.718e-19 3.432e-19 0.0 45.01 0.0
S132162 346.2524 90.8979 1.277e-25 7.988e-25 2.7439999999999996e-23 0.0 45.39 0.0
S132163 346.0513 91.1036 7.651e-19 1.03e-18 1.364e-18 0.0 45.14 0.0
S132164 346.2983 91.1899 1.871e-12 1.337e-12 4.919e-13 0.0 44.96 0.0
S132165 346.827 91.4895 7.209e-19 9.238e-19 1.117e-18 0.001 45.04 0.0
S132166 346.3437 91.2187 1.744e-21 3.819e-21 1.374e-20 0.0 44.9 0.0
S132167 346.41 91.1219 1.362e-18 1.7e-18 1.942e-18 0.0 45.08 0.0
S132168 346.4383 91.2786 1.631e-18 1.976e-18 2.156e-18 0.0 44.9 0.0
S132169 346.379 91.1116 1.7699999999999999e-22 4.993999999999999e-22 3.149e-21 0.0 44.97 0.0
S132170 346.4199 91.1233 6.149e-16 5.834e-16 3.834e-16 0.0 45.05 0.0
S132171 346.3957 91.0307 7.477999999999999e-22 1.876e-21 9.003e-21 0.0 45.42 0.0
S132172 346.3811 91.1178 1.442e-17 1.5e-17 1.197e-17 0.0 44.97 0.0
S132173 346.3218 90.9841 1.0480000000000001e-20 2.067e-20 5.970000000000001e-20 0.0 45.31 0.0
S132174 346.3704 91.0878 5.61e-24 2.034e-23 2.183e-22 0.0 45.37 0.0
S132175 346.3531 91.0821 9.135e-24 3.373e-23 3.7449999999999996e-22 0.0 45.31 0.0
S132176 346.2848 91.1634 1.7330000000000003e-20 1.13e-20 3.631e-21 0.0 44.99 0.0
S132177 346.2541 91.1314 4.0309999999999996e-23 1.325e-22 1.144e-21 0.0 45.02 0.0
S132178 346.3404 91.1491 1.3390000000000002e-20 2.6520000000000002e-20 7.936e-20 0.0 44.94 0.0
S132179 346.2923 91.0373 1.2939999999999998e-22 3.5219999999999996e-22 2.031e-21 0.0 45.3 0.0
S132180 346.3839 91.1147 9.01e-21 6.2600000000000005e-21 2.255e-21 0.0 45.05 0.0
S132181 346.3739 91.0703 2.3729999999999997e-22 5.359e-22 2.194e-21 0.0 45.35 0.0
S132182 346.3191 91.0609 8.998e-18 9.955e-18 9.026e-18 0.0 45.34 0.0
S132183 346.2858 91.0893 2.645e-16 2.274e-16 1.19e-16 0.0 45.19 0.0
S132184 346.3892 91.0637 6.097e-17 5.464e-17 3.108e-17 0.0 45.43 0.0
S132185 346.5216 90.881 4.1589999999999994e-22 1.055e-21 5.234e-21 0.0 45.34 0.0
S132186 346.3999 91.1663 4.699e-23 1.4239999999999998e-22 1.0090000000000001e-21 0.001 44.89 0.0
S132187 346.2624 91.1133 2.5339999999999998e-23 7.601e-23 5.498999999999999e-22 0.0 45.09 0.0
S132188 346.3775 91.1121 5.2120000000000007e-20 8.726000000000001e-20 1.813e-19 0.0 44.97 0.0
S132189 346.3942 91.1475 2.956e-19 4.177e-19 6.218e-19 0.0 44.94 0.0
S132190 346.3754 91.1046 1.042e-20 2.0660000000000002e-20 6.281000000000001e-20 0.0 45.48 0.0
S132191 346.2655 91.1796 4.426e-16 5.006e-16 4.687e-16 0.0 45.02 0.0
S132192 346.3797 91.1786 1.075e-20 1.987e-20 5.1640000000000006e-20 0.0 44.92 0.0
S132193 346.3567 91.0818 2.4e-19 3.566e-19 5.814e-19 0.0 45.33 0.0
S132194 346.4362 91.0641 1.308e-18 1.679e-18 1.992e-18 0.0 45.33 0.0
S132195 346.4043 91.229 5.666e-14 1.162e-13 3.762e-13 0.0 44.92 0.0
S132196 346.3619 91.0478 2.137e-22 5.736999999999999e-22 3.238e-21 0.0 45.49 0.0
S132197 345.9562 91.0856 2.306e-21 5.179e-21 2.0160000000000003e-20 0.0 45.16 0.0
S132198 346.3659 91.1044 1.751e-21 3.896e-21 1.4890000000000002e-20 0.0 45.29 0.0
S132199 346.4176 91.0989 5.539e-17 5.159e-17 3.155e-17 0.0 45.27 0.0
S132200 346.4022 91.0469 7.529e-23 2.5119999999999996e-22 2.188e-21 0.0 45.36 0.0
S132201 346.3752 91.1074 8.048e-19 1.039e-18 1.327e-18 0.0 44.92 0.0
S132202 346.3668 91.156 1.885e-21 4.302e-21 1.6750000000000002e-20 0.0 44.9 0.0
S132203 346.3744 91.1236 1.3489999999999998e-22 3.7009999999999996e-22 2.239e-21 0.0 44.94 0.0
S132204 346.3249 91.0867 5.348e-23 1.7809999999999999e-22 1.5350000000000001e-21 0.0 45.23 0.0
S132205 346.1858 91.0407 6.12e-17 5.729e-17 3.719e-17 0.0 45.2 0.0
S132206 346.4582 91.0606 4.064e-18 4.591e-18 4.378e-18 0.0 45.32 0.0
S132207 346.3802 91.0685 2.4230000000000003e-20 4.672e-20 1.312e-19 0.0 45.43 0.0
S132208 346.178 91.1707 9.007999999999998e-22 2.436e-21 1.3960000000000002e-20 0.0 45.07 0.0
S132209 345.8784 91.1486 3.656e-18 4.212e-18 4.028e-18 0.0 45.11 0.0
S132210 346.4253 91.064 3.847e-19 5.213e-19 7.051e-19 0.0 45.38 0.0
S132211 346.3675 91.0782 3.906e-21 7.764000000000001e-21 2.3930000000000002e-20 0.0 45.34 0.0
S132212 346.3781 91.1126 3.676e-18 4.397e-18 4.525e-18 0.0 44.97 0.0
S132213 346.5124 91.0348 5.529e-18 6.262e-18 6.039e-18 0.0 45.26 0.0
S132214 346.3957 91.1116 1.646e-16 1.392e-16 7.299e-17 0.0 45.16 0.0
S132215 346.3562 91.1172 2.163e-21 4.9630000000000004e-21 1.9830000000000002e-20 0.0 45.02 0.0
S132216 346.304 91.116 5.674e-21 1.151e-20 3.5650000000000004e-20 0.0 45.06 0.0
S132217 346.3596 91.0947 9.813999999999999e-22 2.5710000000000002e-21 1.395e-20 0.0 45.24 0.0
S132218 346.3342 91.1075 7.135e-17 9.293e-17 1.147e-16 0.0 45.15 0.0
S132219 346.4402 90.9582 1.8509999999999998e-22 4.735e-22 2.499e-21 0.0 45.36 0.0
S132220 346.4066 91.1164 1.383e-18 1.798e-18 2.237e-18 0.0 45.16 0.0
S132221 346.3801 91.1057 2.4920000000000003e-20 4.5530000000000003e-20 1.122e-19 0.0 45.29 0.0
S132222 346.3891 91.0674 1.362e-18 1.8e-18 2.314e-18 0.0 45.34 0.0
S132223 346.3981 91.0879 3.769e-18 4.255e-18 3.884e-18 0.0 45.29 0.0
S132224 346.3716 91.0823 2.401e-19 3.44e-19 5.264e-19 0.0 45.32 0.0
S132225 346.3708 91.097 3.194e-21 6.889e-21 2.3870000000000002e-20 0.0 45.37 0.0
S132226 346.3889 91.0922 2.769e-20 5.0190000000000006e-20 1.249e-19 0.0 45.28 0.0
S132227 346.4082 91.12 2.475e-21 5.274e-21 1.7920000000000003e-20 0.0 45.07 0.0
S132228 346.636 91.6453 1.546e-18 2.201e-18 3.165e-18 0.0 44.98 0.0
S132229 346.36 90.9245 2.8399999999999997e-22 7.588e-22 4.248e-21 0.0 45.43 0.0
S132230 346.3731 91.107 5.764e-23 1.6019999999999998e-22 9.780999999999998e-22 0.0 45.13 0.0
S132231 346.3835 91.0995 1.016e-25 6.352e-25 2.0299999999999998e-23 0.0 45.24 0.0
S132232 346.375 91.1345 1.6609999999999998e-22 5.081999999999999e-22 3.79e-21 0.0 44.95 0.0
S132233 346.3598 91.1106 2.697e-17 2.568e-17 1.629e-17 0.0 45.01 0.0
S132234 346.5328 91.1914 3.9240000000000004e-20 6.882000000000001e-20 1.58e-19 0.0 45.08 0.0
S132235 346.3855 91.104 1.256e-20 2.5860000000000003e-20 8.222000000000001e-20 0.0 45.21 0.0
S132236 346.3809 91.0731 1.406e-17 1.539e-17 1.302e-17 0.0 45.35 0.0
S132237 346.3719 91.1099 4.489e-21 9.261e-21 3.121e-20 0.0 44.91 0.0
S132238 346.3967 91.0613 1.578e-22 4.707e-22 3.2070000000000002e-21 0.0 45.42 0.0
S132239 346.3211 91.1148 3.112e-23 9.247e-23 6.290999999999999e-22 0.0 45.17 0.0
S132240 346.3952 91.0204 1.682e-23 5.336e-23 4.246e-22 0.0 45.47 0.0
S132241 346.3809 91.1068 8.172e-16 8.524e-16 6.64e-16 0.0 45.35 0.0
S132242 346.4559 91.1814 1.3079999999999998e-22 3.23e-22 1.568e-21 0.0 45.01 0.0
S132243 346.4323 91.0751 5.511e-21 1.0790000000000001e-20 3.154e-20 0.0 45.35 0.0
S132244 346.2444 91.2205 7.793e-18 8.546e-18 7.553e-18 0.0 45.01 0.0
S132245 346.3791 91.1007 9.714000000000001e-20 1.546e-19 2.955e-19 0.0 45.35 0.0
S132246 346.358 91.086 2.984e-19 4.207e-19 6.144e-19 0.0 45.29 0.0
S132247 346.3099 91.1914 1.095e-17 1.14e-17 8.853e-18 0.0 44.91 0.0
S132248 346.4319 91.0733 8.778e-16 8.559e-16 5.845e-16 0.0 45.29 0.0
S132249 346.3664 91.1048 2.552e-19 4.003e-19 7.3e-19 0.0 45.15 0.0
S132250 346.3064 91.0022 1.133e-19 1.868e-19 3.692e-19 0.001 45.4 0.0
S132251 346.4643 90.9374 3.341e-18 4.025e-18 4.238e-18 0.0 45.35 0.0
S132252 346.4056 91.0904 1.285e-16 1.135e-16 6.421e-17 0.0 45.3 0.0
S132253 346.3911 91.0499 1.329e-21 2.787e-21 9.426e-21 0.0 45.39 0.0
S132254 346.4085 91.0896 1.348e-16 1.287e-16 8.272e-17 0.0 45.29 0.0
S132255 346.4073 91.0983 1.165e-21 2.907e-21 1.391e-20 0.0 45.25 0.0
S132256 346.3834 91.2235 5.653e-19 7.818e-19 1.101e-18 0.0 44.85 0.0
S132257 346.377 91.1075 9.267e-18 1.003e-17 8.278e-18 0.0 45.12 0.0
S132258 346.4828 91.3414 2.393e-21 5.506e-21 2.2300000000000003e-20 0.0 44.91 0.0
S132259 346.4404 90.9977 1.361e-19 2.151e-19 4.095e-19 0.0 45.41 0.0
S132260 346.4218 91.1719 5.2970000000000005e-20 8.784000000000001e-20 1.777e-19 0.0 44.92 0.0
S132261 346.1104 91.1983 2.495e-12 1.709e-12 5.792e-13 0.0 45.06 0.0
S132262 346.3515 91.053 4.12e-18 5.075e-18 5.403e-18 0.0 45.36 0.0
S132263 346.2855 91.1173 8.49e-23 2.6229999999999996e-22 1.914e-21 0.0 45.08 0.0
S132264 346.4265 91.1371 2.139e-19 3.163e-19 5.09e-19 0.0 45.02 0.0
S132265 346.3737 91.1084 5.586e-17 5.045e-17 3.034e-17 0.0 44.69 0.0
S132266 346.1598 91.0035 3.469e-19 4.931e-19 7.326e-19 0.0 45.14 0.0
S132267 346.3957 91.123 2.208e-18 2.691e-18 3.017e-18 0.0 45.03 0.0
S132268 346.3678 91.1127 1.447e-19 2.241e-19 4e-19 0.001 44.96 0.0
S132269 346.4595 91.1119 4.735e-17 4.423e-17 2.787e-17 0.0 45.16 0.0
S132270 346.4274 91.0586 1.2080000000000002e-20 2.381e-20 7.318e-20 0.0 45.34 0.0
S132271 346.3762 91.0643 2.971e-22 9.149e-22 6.601e-21 0.0 45.38 0.0
S132272 346.4485 91.053 1.688e-21 4.299e-21 2.198e-20 0.0 45.34 0.0
S132273 346.3393 91.1254 1.3720000000000002e-20 2.653e-20 7.816000000000001e-20 0.0 45.06 0.0
S132274 346.4307 91.3153 2.0319999999999998e-23 6.96e-23 6.572999999999999e-22 0.0 44.89 0.0
S132275 346.3662 90.981 1.5189999999999997e-22 4.1709999999999997e-22 2.473e-21 0.0 45.45 0.0
S132276 346.3347 91.1047 1.5e-21 3.403e-21 1.3720000000000002e-20 0.0 45.11 0.0
S132277 346.4053 91.0947 1.852e-21 4.514e-21 2.004e-20 0.0 45.24 0.0
S132278 346.3694 91.1557 3.545e-19 5.351e-19 8.944e-19 0.0 44.91 0.0
S132279 346.3893 91.1144 2.151e-21 4.961e-21 2.0580000000000003e-20 0.0 45.05 0.0
S132280 346.2603 91.1316 1.734e-21 3.964e-21 1.5920000000000002e-20 0.0 45.0 0.0
S132281 346.3144 91.0668 6.492e-18 6.863e-18 5.553e-18 0.0 45.23 0.0
S132282 346.307 91.1199 1.589e-19 2.391e-19 3.869e-19 0.001 45.1 0.0
S132283 346.3725 91.0971 1.559e-16 1.342e-16 7.203e-17 0.0 45.37 0.0
S132284 346.343 91.1025 5.749e-24 2.2529999999999998e-23 2.6969999999999995e-22 0.0 45.22 0.0
S132285 346.2913 91.1155 1.8899999999999998e-24 8.059e-24 1.166e-22 0.0 45.03 1.0
S132286 346.3841 91.0675 6.862999999999999e-22 1.725e-21 8.109e-21 0.0 45.37 0.0
S132287 346.4188 91.178 6.348e-18 6.743e-18 5.453e-18 0.0 44.99 0.0
S132288 346.4443 91.1013 1.154e-20 2.3900000000000002e-20 7.771000000000001e-20 0.0 45.23 0.0
S132289 346.3578 91.1094 5.962e-23 1.9029999999999998e-22 1.558e-21 0.0 45.11 0.0
S132290 346.6535 91.1726 2.71e-21 6.1760000000000004e-21 2.388e-20 0.0 45.13 0.0
S132291 346.5134 91.178 1.484e-22 4.1459999999999996e-22 2.442e-21 0.0 45.04 0.0
S132292 346.3654 91.1157 4.55e-21 9.294e-21 2.934e-20 0.0 44.98 0.0
S132293 346.4774 91.0286 4.246e-22 1.181e-21 7.085000000000001e-21 0.0 45.36 0.0
S132294 346.3539 91.1515 1.062e-17 1.096e-17 8.818e-18 0.0 44.89 0.0
S132295 346.4707 91.0239 9.047e-18 1.003e-17 9.06e-18 0.0 45.4 0.0
S132296 346.3331 91.1173 9.46e-18 1.014e-17 8.252e-18 0.0 45.02 0.0
S132297 346.3161 91.1203 1.009e-20 1.9540000000000003e-20 5.727000000000001e-20 0.0 45.07 0.0
S132298 346.42 91.062 4.26e-24 1.583e-23 1.8239999999999998e-22 0.0 45.29 0.0
S132299 346.281 91.0956 1.559e-20 1.03e-20 3.343e-21 0.0 45.16 0.0
S132300 346.3694 91.1045 7.723e-18 9.004e-18 8.728e-18 0.0 45.22 0.0
S132301 346.388 91.1519 4.253e-16 3.801e-16 2.208e-16 0.0 44.85 0.0
S132302 346.3536 91.1572 9.109e-18 9.743e-18 7.846e-18 0.0 44.88 0.0
S132303 346.3789 91.1065 1.165e-17 1.185e-17 9.068e-18 0.0 45.18 0.0
S132304 346.3093 91.1518 2.724e-19 4.007e-19 6.521e-19 0.0 45.03 0.0
S132305 346.3402 91.0488 9.007e-21 6.392e-21 2.277e-21 0.0 45.48 0.0
S132306 346.3554 91.0461 1.392e-15 1.069e-15 4.535e-16 0.0 45.33 1.0
S132307 346.3624 91.1744 1.984e-17 1.907e-17 1.305e-17 0.0 44.92 0.0
S132308 346.402 91.1663 2.772e-19 4.41e-19 8.026e-19 0.0 44.92 0.0
S132309 346.3943 91.1312 3.246e-21 6.576e-21 2.073e-20 0.0 44.96 0.0
S132310 346.4065 91.1882 3.6479999999999995e-22 9.075999999999999e-22 4.169e-21 0.0 44.91 0.0
S132311 346.4071 91.0489 1.379e-17 1.477e-17 1.195e-17 0.0 45.34 0.0
S132312 346.3871 91.0273 1.21e-21 2.814e-21 1.1810000000000001e-20 0.0 45.43 0.0
S132313 346.375 91.1293 2.619e-17 2.716e-17 2.011e-17 0.0 44.95 0.0
S132314 346.4346 91.1364 1.207e-16 1.043e-16 5.486e-17 0.0 45.15 0.0
S132315 346.3915 91.1328 2.256e-18 2.949e-18 3.584e-18 0.0 44.98 0.0
S132316 346.4621 91.0878 9.593e-18 1.039e-17 8.778e-18 0.0 45.24 0.0
S132317 346.3685 91.0794 4.883e-22 1.185e-21 5.364e-21 0.0 45.36 0.0
S132318 346.3765 91.1156 3.462e-18 4.247e-18 4.534e-18 0.0 45.01 0.0
S132319 346.461 91.0757 8.327e-18 9.194e-18 8.194e-18 0.0 45.25 0.0
S132320 346.3441 91.1613 1.104e-19 1.862e-19 3.832e-19 0.0 44.85 0.0
S132321 346.3663 91.1299 2.481e-17 2.535e-17 1.885e-17 0.0 44.96 0.0
S132322 346.3652 91.0971 1.681e-17 1.705e-17 1.284e-17 0.0 45.32 0.0
S132323 346.3443 91.1343 1.53e-15 1.482e-15 9.957e-16 0.0 44.84 0.0
S132324 346.3369 91.1075 6.86e-20 1.175e-19 2.583e-19 0.0 45.12 0.0
S132325 346.431 91.1398 1.528e-19 2.266e-19 3.774e-19 0.0 45.02 0.0
S132326 346.4172 91.176 1.685e-18 2.065e-18 2.249e-18 0.0 44.96 0.0
S132327 346.3366 91.1661 1.117e-18 1.345e-18 1.428e-18 0.0 44.92 0.0
S132328 346.3723 91.1 1.1e-19 1.868e-19 4.12e-19 0.0 45.32 0.0
S132329 346.3812 91.0812 3.142e-17 3.135e-17 2.218e-17 0.0 45.36 0.0
S132330 346.3521 91.0822 1.86e-15 1.385e-15 5.615e-16 0.001 45.3 0.0
S132331 346.3971 91.088 1.2910000000000002e-20 8.761e-21 2.9e-21 0.0 45.32 0.0
S132332 346.3205 91.1511 6.627e-18 7.282e-18 6.546e-18 0.0 44.95 0.0
S132333 346.3193 91.1232 2.604e-19 3.891e-19 6.558e-19 0.0 45.04 0.0
S132334 346.4271 91.1258 1.814e-19 2.752e-19 4.631e-19 0.0 45.07 0.0
S132335 346.3129 91.1755 2.095e-16 1.776e-16 9.352e-17 0.0 44.94 0.0
S132336 346.4347 91.0781 6.708e-15 4.802e-15 1.807e-15 0.0 45.3 0.0
S132337 346.3965 91.0301 1.726e-15 1.305e-15 5.515e-16 0.0 45.39 1.0
S132338 346.3335 91.0973 9.895e-21 6.977e-21 2.554e-21 0.0 45.15 0.0
S132339 346.3981 91.104 3.959e-17 3.849e-17 2.727e-17 0.0 45.29 0.0
S132340 346.3764 91.1171 1.085e-20 7.543e-21 2.6360000000000002e-21 0.0 44.91 0.0
S132341 346.3982 91.0551 1.133e-21 2.5410000000000002e-21 9.676e-21 0.0 45.36 0.0
S132342 346.3399 91.1253 2.965e-18 3.449e-18 3.381e-18 0.0 45.05 1.0
S132343 346.3933 91.1197 8.509e-18 8.932e-18 6.918e-18 0.0 45.08 0.0
S132344 346.3739 91.0908 1.977e-16 1.596e-16 7.438e-17 0.0 45.33 0.0
S132345 346.3201 91.0286 1.9750000000000003e-20 3.657e-20 9.147000000000001e-20 0.0 45.31 0.0
S132346 346.4112 91.1509 9.375e-18 1.006e-17 8.269e-18 0.0 44.98 0.0
S132347 346.371 91.1617 2.5039999999999996e-22 6.593e-22 3.499e-21 0.0 44.92 0.0
S132348 346.4099 91.1805 1.656e-16 1.47e-16 8.262e-17 0.0 44.91 0.0
S132349 346.4291 91.0861 4.0260000000000005e-20 7.600000000000001e-20 1.998e-19 0.0 45.32 0.0
S132350 346.3772 91.0805 6.592e-17 6.121e-17 3.793e-17 0.0 45.34 0.0
S132351 346.3664 91.1472 1.737e-17 1.686e-17 1.145e-17 0.0 44.92 0.0
S132352 346.3419 91.0876 8.557000000000001e-20 1.424e-19 2.872e-19 0.0 45.22 0.0
S132353 346.4272 91.1595 1.344e-23 5.312e-23 6.651e-22 0.0 44.98 0.0
S132354 346.2931 91.0221 1.368e-19 2.117e-19 3.679e-19 0.0 45.36 0.0
S132355 346.3486 91.0954 1.524e-15 1.144e-15 4.614e-16 0.0 45.19 0.0
S132356 346.3488 91.1427 2.976e-19 4.147e-19 5.8e-19 0.0 44.9 0.0
S132357 346.4011 91.0792 1.249e-16 1.062e-16 5.594e-17 0.0 45.39 0.0
S132358 346.3119 91.1383 2.2520000000000002e-20 4.169e-20 1.09e-19 0.0 45.01 0.0
S132359 346.3627 91.0726 8.18e-21 5.875e-21 2.228e-21 0.0 45.35 0.0
S132360 346.4254 91.1515 1.4960000000000002e-20 9.964e-21 3.209e-21 0.0 44.94 0.0
S132361 346.339 91.0582 4.052e-17 3.626e-17 2.142e-17 0.0 45.44 0.0
S132362 346.4189 91.1146 2.1450000000000002e-20 3.7090000000000005e-20 8.504e-20 0.0 45.09 0.0
S132363 346.3607 91.1695 5.722000000000001e-20 9.951000000000001e-20 2.254e-19 0.0 44.86 0.0
S132364 346.2959 91.0662 2.064e-19 3.172e-19 5.503e-19 0.0 45.25 0.0
S132365 346.435 91.1215 2.089e-16 1.91e-16 1.209e-16 0.0 45.07 0.0
S132366 346.3583 91.148 2.3909999999999998e-23 7.641e-23 6.359999999999999e-22 0.0 44.89 0.0
S132367 346.3978 91.136 1.495e-18 2.004e-18 2.642e-18 0.0 45.01 0.0
S132368 346.3566 91.1312 1.978e-19 3.119e-19 5.571e-19 0.0 44.95 0.0
S132369 346.3634 91.1653 1.438e-20 2.8400000000000004e-20 8.439e-20 0.0 44.93 0.0
S132370 346.3209 91.0182 1.862e-17 1.881e-17 1.38e-17 0.0 45.41 0.0
S132371 346.3689 91.128 2.249e-13 1.496e-13 4.764e-14 0.0 44.9 0.0
S132372 346.4129 91.0999 5.900999999999999e-23 1.73e-22 1.158e-21 0.0 45.2 0.0
S132373 346.3487 91.1506 8.132e-20 1.414e-19 3.195e-19 0.0 44.94 0.0
S132374 346.3291 91.0943 4.999e-16 4.95e-16 3.492e-16 0.0 45.19 0.0
S132375 346.3389 91.1514 4.414e-19 6.132e-19 8.426e-19 0.0 44.91 0.0
S132376 346.3132 91.0529 3.025e-23 9.523999999999999e-23 7.598999999999999e-22 0.0 45.33 0.0
S132377 346.3805 91.0962 3.045e-19 4.356e-19 6.517e-19 0.0 45.2 0.0
S132378 346.3968 91.1683 6.354e-23 1.9259999999999999e-22 1.4340000000000001e-21 0.0 44.91 0.0
S132379 346.363 91.148 5.462e-17 5.325e-17 3.702e-17 0.0 44.95 0.0
S132380 346.324 91.104 6.122e-16 5.035e-16 2.389e-16 0.0 45.1 0.0
S132381 346.3674 91.0819 1.473e-17 1.501e-17 1.154e-17 0.0 45.41 1.0
S132382 346.4171 91.0729 1.968e-23 6.74e-23 6.31e-22 0.0 45.38 0.0
S132383 346.2955 91.1316 1.108e-18 1.401e-18 1.585e-18 0.0 45.0 0.0
S132384 346.3966 91.106 6.725e-20 1.115e-19 2.384e-19 0.0 45.14 0.0
S132385 346.3646 91.1437 9.93e-21 1.8930000000000002e-20 5.0740000000000006e-20 0.0 44.87 0.0
S132386 346.3302 91.099 1.074e-17 1.094e-17 8.401e-18 0.0 45.25 0.0
S132387 346.4083 91.0645 1.052e-18 1.428e-18 1.938e-18 0.0 45.41 0.0
S132388 346.4359 91.0811 2.594e-12 1.869e-12 6.827e-13 0.0 45.26 0.0
S132389 346.3388 91.073 3.263e-17 3.026e-17 1.931e-17 0.0 45.36 0.0
S132390 346.3954 91.1321 1.485e-18 1.881e-18 2.227e-18 0.0 44.95 0.0
S132391 346.3978 91.1181 4.37e-16 3.541e-16 1.674e-16 0.0 45.13 0.0
S132392 346.3286 91.1272 6.588e-16 5.866e-16 3.31e-16 0.0 45.05 0.0
S132393 346.4175 91.0887 6.256e-18 6.554e-18 5.275e-18 0.0 45.25 0.0
S132394 346.3481 91.0527 2.778e-19 4.135e-19 6.761e-19 0.0 45.37 0.0
S132395 346.3034 91.093 1.237e-20 8.51e-21 2.853e-21 0.0 45.17 0.0
S132396 346.3243 91.0699 5.235e-15 3.785e-15 1.372e-15 0.0 45.22 0.0
S132397 346.4033 91.1094 1.009e-20 7.046e-21 2.52e-21 0.0 45.17 0.0
S132398 346.412 91.0902 5.561e-23 1.682e-22 1.206e-21 0.0 45.25 0.0
S132399 346.3122 91.0851 1.273e-16 1.698e-16 2.202e-16 0.0 45.19 0.0
S132400 346.367 91.0988 1.446e-18 1.666e-18 1.675e-18 0.0 45.23 0.0
S132401 346.3068 91.1142 3.884e-21 7.845e-21 2.484e-20 0.0 45.06 0.0
S132402 346.3917 91.1103 1.404e-16 2.108e-16 3.548e-16 0.0 45.12 0.0
S132403 346.336 91.0672 3.374e-17 3.115e-17 2.014e-17 0.0 45.32 0.0
S132404 346.3778 91.0509 8.601e-19 1.157e-18 1.581e-18 0.0 45.39 0.0
S132405 346.3484 91.0672 7.887e-20 1.324e-19 2.705e-19 0.0 45.35 0.0
S132406 346.3734 91.1223 6.763e-21 1.446e-20 5.0190000000000006e-20 0.0 44.96 0.0
S132407 346.3826 91.0944 2.385e-12 1.656e-12 5.691e-13 0.0 45.25 1.0
S132408 346.397 91.1955 1.168e-20 8.065e-21 2.794e-21 0.0 44.94 0.0
S132409 346.3514 91.0492 9.8e-19 1.255e-18 1.518e-18 0.0 45.35 0.0
S132410 346.3833 91.1401 9.484e-19 1.355e-18 2.048e-18 0.0 44.95 0.0
S132411 346.3489 91.1924 5.592e-19 7.44e-19 9.828e-19 0.0 44.83 0.0
S132412 346.4347 91.0875 1.082e-20 7.452e-21 2.611e-21 0.0 45.22 0.0
S132413 346.331 91.0456 6.345e-16 5.74e-16 3.355e-16 0.0 45.37 0.0
S132414 346.3173 91.1199 6.803e-19 9.066e-19 1.182e-18 0.0 45.05 0.0
S132415 346.3943 91.1614 6.65e-16 1.111e-15 2.276e-15 0.0 44.89 0.0
S132416 346.3957 91.1099 3.888e-21 8.342e-21 2.898e-20 0.0 45.14 0.0
S132417 346.3961 91.1224 3.41e-18 3.981e-18 4.078e-18 0.0 44.95 0.0
S132418 346.3768 91.0664 1.019e-17 1.07e-17 8.625e-18 0.001 45.36 0.0
S132419 346.3733 91.0983 1.654e-18 2.169e-18 2.804e-18 0.0 45.32 0.0
