Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S160327 179.3845 32.3909 1.6630000000000001e-21 3.21e-21 9.107000000000001e-21 0.0 136.28 0.0
S160328 179.1074 32.4868 4.2199999999999997e-23 1.077e-22 5.265999999999999e-22 0.0 135.65 0.0
S160329 179.4028 32.3721 2.929e-21 5.311e-21 1.359e-20 0.0 134.84 0.0
S160330 179.3044 32.4611 5.323e-19 5.941e-19 5.432e-19 0.0 134.85 0.0
S160331 179.1016 32.2309 3.11e-22 6.125999999999999e-22 1.819e-21 0.0 133.95 0.0
S160332 179.4296 32.4327 1.457e-16 1.364e-16 8.577e-17 0.0 135.9 0.0
S160333 179.3272 32.2376 1.438e-19 1.776e-19 1.978e-19 0.0 134.7 0.0
S160334 179.3645 32.5309 1.72e-24 5.532e-24 4.777e-23 0.0 134.87 0.0
S160335 179.2504 32.3462 7.215e-19 8.003e-19 7.226e-19 0.0 135.26 0.0
S160336 179.6358 32.5175 4.666e-23 1.207e-22 6.451999999999999e-22 0.0 134.88 0.0
S160337 179.3881 32.4132 1.31e-18 1.351e-18 1.045e-18 0.0 135.4 0.0
S160338 179.5355 32.443 2.2e-21 4.223e-21 1.1650000000000002e-20 0.0 135.11 0.0
S160339 179.3522 32.4618 1.348e-23 3.887e-23 2.5129999999999997e-22 0.0 135.87 0.0
S160340 179.4377 32.3236 9.669e-19 1.079e-18 9.618e-19 0.0 135.11 0.0
S160341 179.3106 32.4142 7.325e-24 2.2969999999999999e-23 1.8419999999999997e-22 0.0 134.73 0.0
S160342 179.1968 32.5015 5.437e-23 1.462e-22 8.102999999999999e-22 0.0 134.99 0.0
S160343 179.2123 32.5304 2.9319999999999998e-24 9.528e-24 7.849e-23 0.0 136.03 0.0
S160344 179.3401 32.5209 6.778e-19 7.619e-19 6.808e-19 0.0 134.41 0.0
S160345 179.2144 32.4217 5.178e-18 4.788e-18 2.844e-18 0.0 136.38 0.0
S160346 179.1353 32.4192 8.670999999999999e-23 2.203e-22 1.087e-21 0.0 134.99 0.0
S160347 179.6486 32.5005 9.260000000000001e-21 1.539e-20 3.1230000000000004e-20 0.0 134.76 0.0
S160348 179.5498 32.469 3.295e-18 3.311e-18 2.371e-18 0.0 135.48 0.0
S160349 179.5607 32.5351 2.76e-19 3.381e-19 3.743e-19 0.0 134.89 0.0
S160350 179.6934 32.3955 2.6429999999999998e-23 6.726999999999999e-23 3.2929999999999996e-22 0.0 136.14 0.0
S160351 179.4269 32.5369 4.1709999999999996e-23 1.0509999999999999e-22 5.283e-22 0.0 135.72 0.0
S160352 179.2194 32.4401 1.0999999999999998e-22 2.7669999999999997e-22 1.385e-21 0.0 135.06 0.0
S160353 179.2981 32.4732 1.1130000000000001e-21 2.277e-21 7.017e-21 0.0 135.29 0.0
S160354 179.3595 32.4142 4.177e-19 4.668e-19 4.198e-19 0.0 135.87 0.0
S160355 179.4621 32.4957 7.856999999999999e-23 1.7179999999999999e-22 6.097999999999999e-22 0.0 135.22 0.0
S160356 179.2992 32.3507 2.7300000000000004e-20 3.954e-20 6.316000000000001e-20 0.0 136.16 0.0
S160357 179.2773 32.4486 2.361e-22 5.175999999999999e-22 1.83e-21 0.0 135.54 0.0
S160358 179.4262 32.308 7.479000000000001e-20 1.05e-19 1.479e-19 0.0 136.2 0.0
S160359 178.9791 32.4118 7.238000000000001e-25 2.637e-24 2.925e-23 0.0 134.92 0.0
S160360 179.4732 32.2794 1.5159999999999998e-22 3.3749999999999997e-22 1.306e-21 0.0 135.22 0.0
S160361 179.4768 32.5716 3.631e-19 4.371e-19 4.618e-19 0.0 134.52 0.0
S160362 179.4866 32.4476 2.9379999999999997e-22 2.5959999999999997e-22 1.4129999999999999e-22 0.0 134.52 0.0
S160363 179.0018 32.4132 2.53e-19 3.057e-19 3.274e-19 0.0 135.24 0.0
S160364 179.6419 32.3989 2.069e-21 3.863e-21 9.928000000000001e-21 0.0 134.03 0.0
S160365 179.3231 32.4089 8.303e-19 9.312e-19 8.788e-19 0.0 135.89 0.0
S160366 179.4261 32.3588 3.092e-18 3.111e-18 2.241e-18 0.0 134.32 0.0
S160367 179.6812 32.3416 9.947e-23 2.1479999999999996e-22 7.449999999999999e-22 0.0 135.7 0.0
S160368 179.3373 32.4335 2.717e-22 6.687999999999999e-22 3.223e-21 0.0 135.03 0.0
S160369 179.6622 32.4464 1.395e-19 2.046e-19 3.196e-19 0.0 133.97 0.0
S160370 179.5122 32.4034 2.705e-24 9.493999999999999e-24 9.260999999999999e-23 0.0 134.86 0.0
S160371 179.2477 32.4411 1.548e-21 2.918e-21 7.774e-21 0.0 134.11 0.0
S160372 179.3332 32.3263 2.412e-24 7.622e-24 6.094e-23 0.0 134.94 0.0
S160373 179.3099 32.473 2.0130000000000003e-20 3.373e-20 7.215000000000001e-20 0.0 136.12 0.0
S160374 179.5236 32.3246 4.27e-19 5.098e-19 5.237e-19 0.0 134.96 0.0
S160375 179.4119 32.259 5.589e-21 9.886e-21 2.267e-20 0.0 135.05 0.0
S160376 179.1994 32.4444 3.262e-18 3.261e-18 2.312e-18 0.0 135.92 0.0
S160377 179.4342 32.3286 3.801e-22 8.506999999999999e-22 3.3670000000000002e-21 0.0 135.47 0.0
S160378 179.396 32.3519 3.626e-21 6.486e-21 1.5170000000000002e-20 0.0 134.45 0.0
S160379 179.5061 32.4326 1.72e-19 2.189e-19 2.513e-19 0.0 134.83 0.0
S160380 179.0536 32.4074 7.833e-23 1.9469999999999998e-22 9.268e-22 0.0 134.07 0.0
S160381 179.3836 32.516 5.6529999999999995e-22 1.106e-21 3.306e-21 0.0 135.12 0.0
S160382 179.4319 32.3483 6.075e-21 1.0810000000000001e-20 2.605e-20 0.0 135.69 0.0
S160383 179.351 32.4636 1.533e-21 1.053e-21 3.6999999999999995e-22 0.0 134.32 0.0
S160384 179.2566 32.3284 1.687e-23 4.78e-23 2.968e-22 0.0 136.5 0.0
S160385 179.5112 32.4462 2.924e-20 4.6180000000000007e-20 8.426000000000001e-20 0.001 136.08 0.0
S160386 179.5963 32.3367 8.798999999999998e-22 1.768e-21 5.372e-21 0.0 134.75 1.0
S160387 179.6196 32.3823 7.725e-13 5.725e-13 2.231e-13 0.0 135.83 0.0
S160388 179.6105 32.5831 4.162e-17 5.955e-17 8.911e-17 0.0 135.75 0.0
S160389 179.2281 32.4017 1.231e-18 1.246e-18 8.816e-19 0.0 135.4 0.0
S160390 179.4246 32.3131 4.952e-19 5.885e-19 6.062e-19 0.0 135.8 0.0
S160391 179.637 32.4206 3.361e-23 8.948e-23 4.815999999999999e-22 0.0 135.57 0.0
S160392 179.167 32.405 3.083e-23 9.815999999999999e-23 7.842999999999999e-22 0.0 134.48 0.0
S160393 179.5832 32.3665 2.293e-22 5.278999999999999e-22 2.133e-21 0.0 136.54 0.0
S160394 179.3854 32.4166 5.288e-22 9.677e-22 2.507e-21 0.001 134.21 0.0
S160395 179.3722 32.3389 1.007e-18 1.08e-18 8.718e-19 0.0 136.32 0.0
S160396 179.642 32.421 2.7269999999999998e-24 8.198e-24 6.055e-23 0.0 136.41 0.0
S160397 179.5566 32.3905 3.2330000000000004e-20 4.742e-20 7.462000000000001e-20 0.0 135.44 0.0
S160398 179.2215 32.4333 4.036e-18 3.992e-18 2.878e-18 0.0 134.27 0.0
S160399 179.3069 32.5056 8.595999999999999e-23 2.421e-22 1.517e-21 0.0 135.14 0.0
S160400 179.2055 32.3255 5.872999999999999e-22 1.275e-21 4.479e-21 0.0 136.31 0.0
S160401 179.3482 32.3674 3.642e-23 9.419999999999999e-23 4.74e-22 0.0 135.44 0.0
S160402 179.3547 32.4772 8.125999999999999e-22 1.702e-21 5.447e-21 0.0 134.17 0.0
S160403 179.2502 32.5466 1.337e-20 2.049e-20 3.4620000000000003e-20 0.0 134.93 0.0
S160404 179.1484 32.4294 5.471999999999999e-22 1.1e-21 3.404e-21 0.0 134.43 0.0
S160405 179.5069 32.4849 4.396e-23 1.236e-22 7.900999999999999e-22 0.0 134.18 0.0
S160406 179.153 32.2786 4.826e-21 8.505e-21 1.963e-20 0.0 136.12 0.0
S160407 179.4506 32.2875 1.389e-22 3.3799999999999995e-22 1.584e-21 0.0 135.4 0.0
S160408 179.668 32.4575 2.092e-24 7.132e-24 6.668999999999999e-23 0.0 134.63 0.0
S160409 179.0075 32.3733 2.502e-17 2.836e-17 2.629e-17 0.0 135.47 0.0
S160410 179.3708 32.4576 1.103e-19 1.471e-19 1.902e-19 0.0 136.12 0.0
S160411 179.307 32.4449 5.91e-21 9.663e-21 1.9100000000000002e-20 0.0 135.64 0.0
S160412 179.3997 32.3562 1.782e-19 2.284e-19 2.706e-19 0.0 135.71 0.0
S160413 179.1716 32.3513 1.991e-21 3.68e-21 9.63e-21 0.0 133.99 0.0
S160414 179.3282 32.536 1.588e-24 5.441e-24 4.9439999999999995e-23 0.0 134.99 0.0
S160415 179.1933 32.369 1.299e-22 3.1159999999999997e-22 1.367e-21 0.0 134.26 0.0
S160416 179.2288 32.5594 1.829e-18 1.895e-18 1.553e-18 0.0 135.2 0.0
S160417 179.3167 32.3909 2.108e-18 2.138e-18 1.549e-18 0.0 136.25 0.0
S160418 179.5551 32.5325 1.984e-24 6.519e-24 5.543e-23 0.0 135.25 0.0
S160419 179.4303 32.4889 1.4819999999999998e-22 3.355e-22 1.355e-21 0.0 134.57 0.0
S160420 179.3508 32.3273 4.191e-24 1.425e-23 1.2969999999999998e-22 0.0 134.52 0.0
S160421 179.2172 32.3838 4.378e-22 9.086e-22 3.055e-21 0.0 135.02 0.0
S160422 179.3936 32.2258 3.281e-22 7.389999999999999e-22 2.913e-21 0.0 133.97 0.0
S160423 179.3994 32.5079 2.763e-23 7.685e-23 4.766e-22 0.0 136.15 0.0
S160424 179.4161 32.3752 8.225e-19 9.432e-19 9.033e-19 0.0 134.76 0.0
S160425 179.314 32.537 2.9740000000000003e-26 1.554e-25 3.578e-24 0.0 136.48 0.0
S160426 179.3913 32.4065 1.044e-24 4.092e-24 5.0249999999999995e-23 0.0 135.54 0.0
S160427 179.383 32.308 2.785e-26 1.4840000000000002e-25 3.553e-24 0.0 135.97 0.0
S160428 179.5273 32.2834 2.304e-25 1.031e-24 1.713e-23 0.0 136.26 0.0
S160429 179.3773 32.4669 4.306e-18 4.269e-18 2.938e-18 0.0 134.36 0.0
S160430 179.3818 32.4384 8.428e-25 3.027e-24 3.14e-23 0.0 135.75 0.0
S160431 179.2408 32.4145 4.611999999999999e-22 9.669999999999999e-22 3.292e-21 0.0 134.39 0.0
S160432 179.5149 32.417 1.625e-21 2.83e-21 6.401e-21 0.0 134.1 0.0
S160433 179.3106 32.4601 8.038e-23 1.9919999999999998e-22 9.489999999999999e-22 0.0 135.91 0.0
S160434 179.3367 32.584 2.543e-23 7.774e-23 5.843999999999999e-22 0.0 135.62 0.0
S160435 179.2959 32.4551 7.668e-19 7.981e-19 6.366e-19 0.0 135.27 0.0
S160436 179.1771 32.5017 6.539e-19 7.423e-19 6.947e-19 0.0 134.7 0.0
S160437 179.1158 32.3239 1.236e-21 2.585e-21 8.592e-21 0.0 134.1 0.0
S160438 179.322 32.4669 8.240999999999999e-23 1.8129999999999998e-22 6.652e-22 0.0 135.49 0.0
S160439 179.6906 32.4324 8.896999999999999e-23 2.3499999999999997e-22 1.222e-21 0.0 134.83 0.0
S160440 179.5559 32.4318 8.953999999999999e-23 2.214e-22 1.02e-21 0.0 136.49 0.0
S160441 179.2392 32.4248 2.426e-17 2.767e-17 2.489e-17 0.0 134.74 0.0
S160442 179.2844 32.3147 8.321e-24 2.504e-23 1.7539999999999998e-22 0.0 136.01 0.0
S160443 179.2829 32.5379 1.102e-22 2.6549999999999997e-22 1.221e-21 0.0 136.34 0.0
S160444 179.389 32.5428 1.513e-18 1.482e-18 1.022e-18 0.0 135.61 0.0
S160445 179.303 32.5174 7.254e-21 1.2480000000000001e-20 2.6750000000000003e-20 0.0 135.9 0.0
S160446 179.3513 32.3133 3.162e-18 3.078e-18 2.187e-18 0.0 135.46 0.0
S160447 179.4701 32.3102 1.6249999999999999e-22 3.698e-22 1.474e-21 0.0 134.94 0.0
S160448 179.2986 32.18 4.9720000000000005e-20 6.816e-20 9.707000000000001e-20 0.0 136.61 0.0
S160449 179.4232 32.3389 2.6300000000000003e-20 3.8250000000000006e-20 6.010000000000001e-20 0.0 134.83 0.0
S160450 179.3661 32.4371 5.138e-23 1.4339999999999998e-22 8.860999999999998e-22 0.0 135.42 0.0
S160451 179.1891 32.3126 8.722e-22 1.7980000000000002e-21 5.63e-21 0.0 134.12 0.0
S160452 179.5809 32.409 2.1149999999999999e-22 4.817999999999999e-22 1.874e-21 0.0 134.94 0.0
S160453 179.6483 32.3835 1.2930000000000001e-20 2.1100000000000002e-20 4.306e-20 0.0 134.71 0.0
S160454 179.1948 32.4354 5.333e-19 5.931e-19 5.248e-19 0.0 135.83 0.0
S160455 179.3088 32.4245 4.536999999999999e-22 9.700999999999999e-22 3.4650000000000004e-21 0.001 134.86 0.0
S160456 179.2582 32.2041 3.63e-21 6.92e-21 1.842e-20 0.0 135.87 0.0
S160457 179.4377 32.4284 8.746e-17 6.937e-17 3.02e-17 0.0 134.62 1.0
S160458 179.145 32.4396 5.176e-20 7.687000000000001e-20 1.214e-19 0.0 135.98 0.0
S160459 179.4482 32.5079 3.748e-18 3.682e-18 2.653e-18 0.0 135.57 0.0
S160460 179.2361 32.4796 6.533e-24 2.0169999999999998e-23 1.467e-22 0.0 135.5 0.0
S160461 179.482 32.3468 1.567e-22 4.0219999999999997e-22 2.003e-21 0.0 134.46 0.0
S160462 179.5856 32.4448 2.93e-19 3.742e-19 4.507e-19 0.0 135.45 0.0
S160463 179.5487 32.2448 7.948e-23 1.9609999999999997e-22 9.343999999999999e-22 0.0 134.4 0.0
S160464 179.4417 32.3408 1.481e-18 1.556e-18 1.209e-18 0.0 134.3 0.0
S160465 179.4866 32.4609 1.6970000000000002e-21 1.146e-21 3.9979999999999996e-22 0.0 134.82 0.0
S160466 179.5878 32.3226 1.896e-24 6.597e-24 6.387e-23 0.0 134.84 0.0
S160467 179.1688 32.3299 1.011e-18 1.157e-18 1.097e-18 0.0 134.52 0.0
S160468 179.6595 32.3444 1.43e-21 2.659e-21 6.774e-21 0.0 134.66 0.0
S160469 179.2135 32.4975 4.42e-18 4.189e-18 2.762e-18 0.0 134.78 0.0
S160470 179.479 32.4699 6.439e-20 9.304e-20 1.383e-19 0.0 135.67 0.0
S160471 179.2096 32.4645 1.126e-23 3.649e-23 2.948e-22 0.0 136.36 0.0
S160472 179.5756 32.4055 1.1280000000000001e-21 2.409e-21 8.504e-21 0.0 135.37 0.0
S160473 179.4252 32.6207 9.239e-21 1.5480000000000002e-20 3.376e-20 0.0 135.01 0.0
S160474 179.2865 32.4099 9.229e-21 1.632e-20 3.774e-20 0.0 135.77 0.0
S160475 179.2391 32.5645 1.3319999999999999e-24 5.101e-24 5.847e-23 0.0 135.46 0.0
S160476 179.3417 32.3345 2.457e-20 3.9560000000000006e-20 7.582000000000001e-20 0.0 135.82 0.0
S160477 179.5096 32.4292 7.953000000000001e-20 1.034e-19 1.298e-19 0.0 135.56 1.0
S160478 179.3774 32.3268 4.0800000000000006e-20 5.726e-20 8.446e-20 0.001 134.84 0.0
S160479 179.404 32.2828 4.7819999999999996e-23 1.2869999999999999e-22 7.367999999999999e-22 0.0 136.17 0.0
S160480 179.5844 32.4126 1.415e-22 3.1069999999999996e-22 1.176e-21 0.0 134.25 0.0
S160481 179.2623 32.436 4.988e-21 8.966e-21 2.1100000000000002e-20 0.0 135.76 0.0
S160482 179.0712 32.4786 5.365e-23 1.3379999999999998e-22 6.622e-22 0.0 136.59 0.0
S160483 179.4039 32.5549 4.2330000000000005e-20 6.189e-20 9.541000000000001e-20 0.0 134.48 0.0
S160484 178.984 32.4879 1.882e-19 2.318e-19 2.586e-19 0.0 136.04 0.0
S160485 179.316 32.507 2.302e-17 2.622e-17 2.429e-17 0.0 134.94 0.0
S160486 179.3889 32.3345 7.766999999999999e-23 1.9479999999999999e-22 9.262e-22 0.0 135.73 0.0
S160487 179.1822 32.4165 1.1829999999999999e-22 2.821e-22 1.2290000000000001e-21 0.0 134.18 0.0
S160488 179.321 32.4561 8.234e-21 1.3540000000000001e-20 2.6820000000000003e-20 0.0 134.1 0.0
S160489 179.3674 32.3124 7.894999999999999e-22 1.76e-21 6.385e-21 0.0 135.82 0.0
S160490 179.4534 32.3995 4.3630000000000006e-20 6.31e-20 9.452e-20 0.0 134.29 0.0
S160491 179.5411 32.4603 2.387e-25 9.609000000000001e-25 1.303e-23 0.0 135.26 0.0
S160492 179.447 32.594 2.3719999999999997e-22 5.376e-22 2.07e-21 0.0 134.09 0.0
S160493 179.2767 32.3033 1.266e-21 8.918999999999998e-22 3.2249999999999996e-22 0.0 135.62 0.0
S160494 179.2157 32.3056 2.385e-23 6.05e-23 3.0419999999999997e-22 0.0 134.95 0.0
S160495 179.3379 32.4549 1.5839999999999999e-22 3.564e-22 1.436e-21 0.0 135.27 0.0
S160496 179.2144 32.2106 1.542e-25 6.756e-25 1.06e-23 0.0 136.18 0.0
S160497 179.2439 32.3173 2.333e-24 7.649e-24 6.301e-23 0.0 136.12 0.0
S160498 179.4674 32.2668 2.6540000000000002e-21 4.755e-21 1.116e-20 0.0 136.51 0.0
S160499 179.4322 32.4894 1.219e-19 1.599e-19 1.938e-19 0.0 135.57 0.0
S160500 179.3866 32.3758 1.325e-19 1.642e-19 1.931e-19 0.0 135.71 0.0
S160501 179.4321 32.3826 3.319e-22 7.996999999999999e-22 3.6910000000000004e-21 0.0 135.11 0.0
S160502 179.6365 32.2809 1.188e-18 1.225e-18 9.842e-19 0.0 136.09 0.0
S160503 179.2627 32.3705 5.274999999999999e-22 1.002e-21 2.809e-21 0.0 134.79 0.0
S160504 179.3857 32.3242 1.0329999999999999e-23 2.908e-23 1.8269999999999997e-22 0.0 135.07 0.0
S160505 179.3883 32.4903 4.1290000000000002e-25 1.774e-24 2.644e-23 0.0 136.06 0.0
S160506 179.1478 32.4263 3.724e-21 6.786e-21 1.688e-20 0.0 135.28 0.0
S160507 179.3354 32.4691 5.3360000000000007e-20 7.369000000000001e-20 1.027e-19 0.0 134.43 0.0
S160508 179.1681 32.3056 6.803e-23 1.682e-22 8.0899999999999995e-22 0.0 135.99 0.0
S160509 179.4225 32.3392 1.777e-19 2.264e-19 2.766e-19 0.0 134.67 0.0
S160510 179.2949 32.4335 3.8809999999999997e-22 8.947999999999998e-22 3.676e-21 0.0 135.93 0.0
S160511 179.4403 32.3323 1.622e-21 2.9630000000000002e-21 7.441e-21 0.0 136.0 0.0
S160512 179.5083 32.4233 5.972000000000001e-20 7.982000000000001e-20 1.09e-19 0.0 134.55 0.0
S160513 179.6885 32.3999 3.1209999999999996e-22 7.133999999999999e-22 2.857e-21 0.0 135.05 0.0
S160514 179.4716 32.4769 2.143e-20 3.429e-20 6.852000000000001e-20 0.0 135.45 0.0
S160515 179.3739 32.4835 1.88e-21 4.005e-21 1.357e-20 0.0 134.51 0.0
S160516 179.4209 32.4484 9.059000000000001e-21 1.55e-20 3.326e-20 0.0 134.73 0.0
S160517 179.3536 32.3214 1.1159999999999999e-22 2.8189999999999997e-22 1.364e-21 0.0 136.05 0.0
S160518 179.3001 32.4164 4.345e-23 1.1889999999999998e-22 7.056999999999999e-22 0.0 134.51 0.0
S160519 179.3853 32.4148 8.762e-24 2.455e-23 1.5729999999999999e-22 0.0 135.94 0.0
S160520 179.137 32.3397 1.019e-21 1.966e-21 5.425e-21 0.0 134.7 0.0
S160521 179.502 32.6021 3.892e-13 2.952e-13 1.269e-13 0.0 133.95 1.0
S160522 179.4268 32.4124 1.691e-20 2.5070000000000002e-20 3.9370000000000005e-20 0.0 134.98 0.0
S160523 179.5313 32.2943 1.279e-21 2.382e-21 6.483e-21 0.0 134.75 0.0
S160524 179.3085 32.512 1.398e-21 9.797e-22 3.4859999999999996e-22 0.0 134.32 0.0
S160525 179.4226 32.4868 7.572000000000001e-21 1.2780000000000001e-20 2.7080000000000002e-20 0.0 134.38 0.0
S160526 179.5883 32.4152 1.062e-18 1.347e-18 1.585e-18 0.0 134.14 0.0
S160527 179.2898 32.4245 1.174e-18 1.286e-18 1.134e-18 0.0 135.6 0.0
S160528 179.3977 32.4319 1.8160000000000003e-20 3.015e-20 5.971e-20 0.0 136.06 0.0
S160529 179.1823 32.4251 3.684e-21 6.5440000000000004e-21 1.563e-20 0.0 135.3 0.0
S160530 179.3245 32.4884 1.901e-21 3.529e-21 9.22e-21 0.0 134.33 0.0
S160531 179.1604 32.3743 2.566e-19 3.161e-19 3.491e-19 0.0 135.42 0.0
S160532 179.5117 32.5276 2.33e-22 4.948e-22 1.76e-21 0.0 134.92 0.0
S160533 179.2625 32.5998 5.728e-22 1.302e-21 5.057e-21 0.0 135.21 0.0
S160534 179.1932 32.3741 5.098e-17 7.017e-17 9.566e-17 0.0 134.6 0.0
S160535 179.4845 32.3534 3.505e-24 1.1149999999999999e-23 9.179e-23 0.0 134.21 1.0
S160536 179.6663 32.5282 5.542e-19 6.708e-19 7.029e-19 0.0 136.16 0.0
S160537 179.361 32.236 1.17e-16 1.17e-16 8.54e-17 0.0 135.73 0.0
S160538 179.2289 32.3439 1.492e-27 1.2180000000000001e-26 6.805e-25 0.0 134.29 0.0
S160539 179.1962 32.2505 2.138e-22 5.238e-22 2.478e-21 0.0 134.44 0.0
S160540 179.5198 32.2999 4.325e-21 7.628e-21 1.7480000000000002e-20 0.0 135.86 0.0
S160541 179.1561 32.5112 8.09e-21 1.2860000000000001e-20 2.4540000000000003e-20 0.0 135.14 0.0
S160542 179.3828 32.3162 6.603e-24 1.9179999999999998e-23 1.307e-22 0.0 135.19 0.0
S160543 179.2668 32.3494 9.628e-24 2.6299999999999998e-23 1.5079999999999998e-22 0.0 136.41 0.0
S160544 179.5043 32.5335 1.605e-24 5.715e-24 5.841e-23 0.0 136.38 0.0
S160545 179.3378 32.3451 2.1070000000000002e-20 3.221e-20 5.640000000000001e-20 0.0 134.41 0.0
S160546 179.3415 32.284 2.409e-25 1.152e-24 2.0709999999999998e-23 0.0 134.65 0.0
S160547 179.7628 32.3932 1.053e-19 1.342e-19 1.601e-19 0.0 134.85 0.0
S160548 179.3351 32.3175 8.449e-22 1.702e-21 5.122e-21 0.0 135.52 0.0
S160549 179.4475 32.528 4.839e-19 5.671e-19 5.657e-19 0.0 135.91 0.0
S160550 179.2889 32.3577 4.965e-23 1.218e-22 5.555e-22 0.0 136.35 0.0
S160551 179.4063 32.3617 2.588e-21 4.9160000000000004e-21 1.3450000000000001e-20 0.0 135.12 0.0
S160552 179.478 32.3822 1.4189999999999998e-22 3.5279999999999995e-22 1.644e-21 0.0 135.57 0.0
S160553 179.1329 32.2493 2.226e-20 3.4470000000000004e-20 6.004e-20 0.0 134.74 0.0
S160554 179.1749 32.5276 4.8150000000000004e-20 6.785e-20 9.723e-20 0.0 135.55 0.0
S160555 179.2982 32.2872 4.406e-18 4.375e-18 3.279e-18 0.0 133.99 0.0
S160556 179.3043 32.3256 1.927e-21 3.904e-21 1.204e-20 0.0 134.82 0.0
S160557 179.3223 32.2645 2.3959999999999998e-23 6.693e-23 4.046e-22 0.0 136.51 0.0
S160558 179.3868 32.4746 1.606e-21 3.042e-21 8.34e-21 0.0 134.49 0.0
S160559 179.3973 32.3702 1.6450000000000001e-21 3.3020000000000002e-21 1.0170000000000001e-20 0.0 135.05 0.0
S160560 179.2032 32.4918 1.1130000000000001e-21 2.109e-21 5.666e-21 0.0 135.81 0.0
S160561 179.1691 32.3898 6.241999999999999e-23 1.7719999999999998e-22 1.1310000000000001e-21 0.0 134.16 0.0
S160562 179.4139 32.4698 3.3560000000000005e-20 4.7870000000000004e-20 7.270000000000001e-20 0.0 134.39 0.0
S160563 179.5102 32.4155 6.178e-25 2.308e-24 2.6349999999999998e-23 0.0 136.01 0.0
S160564 179.2611 32.2736 1.454e-21 3.05e-21 9.83e-21 0.0 135.47 0.0
S160565 179.4716 32.452 5.912999999999999e-22 1.34e-21 5.1780000000000005e-21 0.0 134.26 0.0
S160566 179.2672 32.5177 3.377e-18 3.294e-18 2.226e-18 0.0 136.27 0.0
S160567 179.4301 32.3639 3.626e-21 6.197e-21 1.3410000000000002e-20 0.0 136.04 0.0
S160568 179.5904 32.312 1.435e-17 1.273e-17 7.222e-18 0.0 135.74 0.0
S160569 179.4647 32.3622 3.951e-21 6.962e-21 1.65e-20 0.0 135.29 0.0
S160570 179.3134 32.5405 6.567999999999999e-23 1.6949999999999998e-22 8.787e-22 0.0 134.68 0.0
S160571 179.6815 32.3215 8.304e-24 2.353e-23 1.4649999999999999e-22 0.0 135.26 0.0
S160572 179.4656 32.4829 5.704e-20 7.603000000000001e-20 9.755000000000001e-20 0.0 136.12 0.0
S160573 179.5869 32.5172 2.848e-19 3.574e-19 4.059e-19 0.0 135.98 0.0
S160574 179.4337 32.251 1.9159999999999997e-22 4.272e-22 1.597e-21 0.0 134.36 0.0
S160575 179.4197 32.5608 1.867e-19 2.24e-19 2.458e-19 0.0 134.09 0.0
S160576 179.5032 32.3987 5.500999999999999e-22 1.291e-21 5.509e-21 0.0 135.17 0.0
S160577 179.4107 32.5905 7.311e-21 1.2500000000000001e-20 2.788e-20 0.0 134.42 0.0
S160578 179.5243 32.4923 4.751e-13 3.423e-13 1.275e-13 0.0 135.82 0.0
S160579 179.6061 32.504 2.794e-25 1.315e-24 2.406e-23 0.0 133.94 0.0
S160580 179.2725 32.2285 1.696e-21 3.411e-21 1.0880000000000001e-20 0.0 135.55 0.0
S160581 179.7205 32.3257 1.4539999999999999e-22 3.1599999999999997e-22 1.151e-21 0.0 134.11 0.0
S160582 179.4433 32.3853 6.408e-19 7.071e-19 6.444e-19 0.0 134.73 0.0
S160583 179.7543 32.3681 1.287e-19 1.742e-19 2.267e-19 0.0 135.58 0.0
S160584 179.3896 32.2342 1.391e-19 1.89e-19 2.567e-19 0.0 135.45 0.0
S160585 179.3705 32.4242 1.755e-19 2.265e-19 2.706e-19 0.0 135.22 0.0
S160586 179.4467 32.3325 1.379e-17 1.264e-17 7.636e-18 0.0 134.67 0.0
S160587 179.3046 32.3527 1.2689999999999999e-24 4.4949999999999996e-24 4.6519999999999996e-23 0.0 134.88 0.0
S160588 179.0497 32.3083 5.869e-20 7.937000000000001e-20 1.073e-19 0.0 134.76 0.0
S160589 179.3958 32.357 1.1109999999999998e-22 2.858e-22 1.534e-21 0.0 134.79 0.0
S160590 179.2208 32.3911 6.049e-20 8.334e-20 1.183e-19 0.0 135.33 0.0
S160591 179.2233 32.578 9.927999999999998e-22 7.254999999999999e-22 2.7219999999999997e-22 0.0 136.55 0.0
S160592 179.5267 32.3454 3.258e-24 1.009e-23 7.752999999999999e-23 0.0 134.2 0.0
S160593 179.2487 32.428 1.291e-18 1.386e-18 1.142e-18 0.0 135.37 0.0
S160594 179.5692 32.4863 1.247e-22 3.3129999999999995e-22 1.753e-21 0.0 134.42 0.0
S160595 179.5034 32.2707 1.19e-18 1.229e-18 9.417e-19 0.0 135.77 0.0
S160596 179.3482 32.4838 1.9850000000000003e-20 3.162e-20 5.898000000000001e-20 0.0 136.04 0.0
S160597 179.4132 32.2574 8.168e-23 1.9309999999999997e-22 8.101999999999999e-22 0.0 135.86 0.0
S160598 179.3969 32.4268 4.4130000000000005e-20 6.189e-20 8.736e-20 0.0 135.57 0.0
S160599 179.2284 32.3576 3.14e-13 2.137e-13 7.167e-14 0.001 136.16 0.0
S160600 179.3918 32.3037 8.947000000000001e-20 1.253e-19 1.783e-19 0.0 136.51 0.0
