Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S512378 44.9828 107.1217 1.608e-21 3.0170000000000002e-21 8.000000000000001e-21 0.0 113.47 0.0
S512379 44.877 107.1808 8.444e-18 7.795e-18 5.003e-18 0.0 114.59 0.0
S512380 44.9832 107.1234 9.224e-17 7.336e-17 3.388e-17 0.0 113.45 0.0
S512381 44.9921 107.1167 6.05e-13 5.319e-13 2.973e-13 0.0 113.4 1.0
S512382 44.9861 107.1186 2.9920000000000004e-20 4.6250000000000007e-20 7.779e-20 0.0 113.43 0.0
S512383 44.9854 107.1263 8.199e-23 2.168e-22 1.171e-21 0.0 113.44 0.0
S512384 44.9795 107.1231 1.719e-18 1.777e-18 1.36e-18 0.0 113.44 0.0
S512385 44.8741 107.1744 2.84e-21 5.037e-21 1.1880000000000001e-20 0.0 114.56 0.0
S512386 44.9315 107.152 2.007e-16 1.569e-16 6.667e-17 0.0 112.8 1.0
S512387 44.9315 107.1523 3.962e-16 2.818e-16 1.038e-16 0.0 115.37 0.0
S512388 44.9315 107.1522 7.092e-16 5.061e-16 1.867e-16 0.0 111.07 0.0
S512389 44.9315 107.1522 1.555e-15 1.109e-15 3.968e-16 0.0 110.92 0.0
S512390 44.9316 107.1522 2.49e-17 3.701e-17 6.022e-17 0.0 112.47 0.0
S512391 44.9315 107.1522 1.419e-15 9.936e-16 3.623e-16 0.0 113.33 0.0
S512392 44.8798 107.1807 3.114e-16 2.341e-16 9.8e-17 0.0 114.63 1.0
S512393 44.983 107.1228 5.038e-13 3.715e-13 1.51e-13 0.0 113.41 0.0
S512394 44.9823 107.1227 2.319e-17 2.087e-17 1.245e-17 0.0 113.43 0.0
S512395 44.984 107.1222 5.328e-18 4.871e-18 2.885e-18 0.0 113.42 0.0
S512396 44.9802 107.1273 1.781e-17 1.552e-17 8.502e-18 0.0 113.43 0.0
S512397 44.881 107.1781 5.471e-13 4.393e-13 2.091e-13 0.0 114.6 1.0
S512398 44.9778 107.1268 5.898e-16 4.303e-16 1.659e-16 0.0 113.46 0.0
S512399 44.8832 107.1783 4.997e-13 3.538e-13 1.293e-13 0.0 114.57 0.0
S512400 44.9815 107.1238 1.391e-17 1.228e-17 6.946e-18 0.0 113.46 0.0
S512401 44.9723 107.1313 2.124e-17 1.92e-17 1.144e-17 0.0 113.5 0.0
S512402 44.8789 107.178 6.652e-17 5.386e-17 2.547e-17 0.0 114.58 0.0
S512403 44.8839 107.1788 4.19e-17 5.154e-17 5.546e-17 0.0 114.55 0.0
S512404 44.8854 107.1775 1.16e-15 8.159e-16 2.978e-16 0.0 114.55 0.0
S512405 44.9834 107.1248 3.659e-16 2.746e-16 1.143e-16 0.0 113.49 0.0
S512406 44.8841 107.1768 8.272e-17 7.563e-17 4.665e-17 0.0 114.52 0.0
S512407 44.8808 107.1777 2.607e-17 2.234e-17 1.228e-17 0.0 114.52 0.0
S512408 44.9745 107.1325 6.092e-17 5e-17 2.466e-17 0.0 113.55 0.0
S512409 44.8821 107.1753 1.428e-16 1.092e-16 4.611e-17 0.0 114.5 1.0
S512410 44.9757 107.1333 5.407e-17 5.49e-17 4.129e-17 0.0 113.57 0.0
S512411 44.8887 107.1713 3.08e-17 3.074e-17 2.152e-17 0.0 114.46 0.0
S512412 44.8913 107.1712 3.391e-16 2.522e-16 1.013e-16 0.0 114.45 0.0
S512413 44.8938 107.1676 3.135e-13 2.154e-13 7.465e-14 0.0 114.41 0.0
S512414 44.8939 107.1689 2.914e-17 2.482e-17 1.31e-17 0.0 114.41 0.0
S512415 44.9729 107.1351 1.147e-16 1.149e-16 8.535e-17 0.0 113.64 0.0
S512416 44.8943 107.1677 1.359e-16 1.066e-16 4.615e-17 0.0 114.39 1.0
S512417 44.8932 107.1695 1.477e-19 1.865e-19 2.159e-19 0.0 114.39 0.0
S512418 44.8939 107.1671 3.223e-17 3.657e-17 3.478e-17 0.0 114.38 0.0
S512419 44.9663 107.1386 1.309e-16 1.189e-16 7.413e-17 0.0 113.69 0.0
S512420 44.9675 107.1378 8.065e-17 6.373e-17 2.864e-17 0.0 113.69 1.0
S512421 44.8934 107.1654 7.142e-17 8.445e-17 8.661e-17 0.0 114.35 0.0
S512422 44.9636 107.1423 2.226e-16 1.619e-16 6.429e-17 0.0 113.74 0.0
S512423 44.9626 107.1421 1.677e-17 1.575e-17 1.013e-17 0.0 113.74 0.0
S512424 44.9572 107.1469 1.141e-17 1.023e-17 5.835e-18 0.0 113.8 0.0
S512425 44.9609 107.1438 2.253e-15 1.602e-15 5.828e-16 0.0 113.77 0.0
S512426 44.9088 107.1542 4.139e-16 2.957e-16 1.098e-16 0.0 114.19 0.0
S512427 44.956 107.147 5.318e-17 4.469e-17 2.273e-17 0.0 113.82 0.0
S512428 44.9092 107.1544 1.316e-16 9.882e-17 4.01e-17 0.0 114.19 0.0
S512429 44.9519 107.1502 3.769e-16 2.744e-16 1.021e-16 0.0 113.87 0.0
S512430 44.9132 107.1528 2.183e-17 1.971e-17 1.136e-17 0.0 114.15 0.0
S512431 44.9173 107.1498 9.879e-19 1.122e-18 1.062e-18 0.0 114.11 0.0
S512432 44.914 107.1511 1.728e-15 1.254e-15 4.855e-16 0.0 114.14 0.0
S512433 44.9157 107.151 7.791e-17 6.292e-17 3.039e-17 0.0 114.12 0.0
S512434 44.9222 107.1465 6.528e-14 4.281e-14 1.377e-14 0.0 114.06 0.0
S512435 44.92 107.1472 2.125e-16 1.698e-16 7.671e-17 0.001 114.07 1.0
S512436 44.9409 107.1587 6.134e-17 4.925e-17 2.283e-17 0.0 113.99 0.0
S512437 44.9223 107.1459 4.135e-16 2.982e-16 1.136e-16 0.0 114.05 0.0
S512438 44.9411 107.1581 5.682e-13 4.064e-13 1.475e-13 0.0 113.99 0.0
S512439 44.9289 107.1423 1.199e-16 9.283e-17 4.164e-17 0.0 113.98 1.0
S512440 44.9315 107.1661 9.577e-18 1.48e-17 2.561e-17 0.0 114.09 0.0
S512441 44.9379 107.1347 3.679e-17 3.039e-17 1.514e-17 0.0 113.89 0.0
S512442 44.9268 107.1691 1.979e-16 1.777e-16 1.018e-16 0.0 114.13 0.0
S512443 44.9237 107.1715 1.387e-16 1.397e-16 1.008e-16 0.0 114.17 0.0
S512444 44.924 107.1716 7.902e-16 5.32e-16 1.829e-16 0.0 114.16 0.0
S512445 44.9188 107.1729 1.006e-18 1.131e-18 1.032e-18 0.0 114.21 0.0
S512446 44.9203 107.1738 7.25e-16 5.028e-16 1.773e-16 0.0 114.2 0.0
S512447 44.9486 107.1279 1.804e-18 1.925e-18 1.601e-18 0.0 113.8 0.0
S512448 44.9142 107.176 3.277e-16 2.505e-16 1.106e-16 0.0 114.24 0.0
S512449 44.9526 107.1248 3.919e-17 3.299e-17 1.724e-17 0.0 113.76 0.0
S512450 44.9027 107.1833 2.291e-16 1.784e-16 7.815e-17 0.0 114.34 1.0
S512451 44.9595 107.1194 4.417e-17 3.477e-17 1.595e-17 0.0 113.7 0.0
S512452 44.901 107.1844 3.56e-17 2.869e-17 1.402e-17 0.0 114.36 0.0
S512453 44.9641 107.1187 6.523e-16 4.71e-16 1.811e-16 0.0 113.66 0.0
S512454 44.9709 107.1114 1.059e-16 8.705e-17 4.126e-17 0.0 113.63 0.0
S512455 44.9688 107.1163 7.147e-16 4.947e-16 1.772e-16 0.0 113.61 0.0
S512456 44.9724 107.1128 1.888e-17 1.686e-17 9.409e-18 0.0 113.59 0.0
S512457 44.9757 107.1118 5.7e-17 4.112e-17 1.551e-17 0.0 113.57 0.0
S512458 44.888 107.1915 1.309e-17 1.224e-17 7.702e-18 0.0 114.48 0.0
S512459 44.9775 107.1109 2.516e-17 3.826e-17 6.587e-17 0.0 113.52 0.0
S512460 44.8808 107.1966 4.851e-18 4.703e-18 3.214e-18 0.0 114.54 1.0
S512461 44.8736 107.2038 4.138e-16 2.993e-16 1.157e-16 0.0 114.58 0.0
S512462 44.8739 107.2002 1.723e-14 1.121e-14 3.5e-15 0.0 114.59 0.0
S512463 44.8706 107.2033 1.192e-18 1.31e-18 1.144e-18 0.0 114.61 0.0
S512464 44.869 107.2039 8.362e-17 7.753e-17 4.88e-17 0.0 114.63 0.0
S512465 44.9947 107.0999 1.083e-16 8.556e-17 3.906e-17 0.0 113.41 1.0
S512466 44.9955 107.1003 7.37e-17 1.501e-16 4.699e-16 0.001 113.39 0.0
S512467 45.0022 107.0947 1.617e-16 1.205e-16 5.031e-17 0.0 113.37 1.0
S512468 44.8566 107.2102 6.68e-22 1.384e-21 4.51e-21 0.0 114.7 0.0
S512469 44.8547 107.2126 7.712e-16 5.463e-16 1.998e-16 0.0 114.73 0.0
S512470 44.8542 107.2113 7.927e-22 1.681e-21 5.615e-21 0.0 114.74 0.0
S512471 45.008 107.093 2.813e-16 2.169e-16 9.458e-17 0.0 113.29 1.0
S512472 45.0163 107.0892 5.33e-16 3.81e-16 1.441e-16 0.0 113.29 0.0
S512473 44.8465 107.2153 1.392e-15 9.323e-16 2.953e-16 0.0 114.78 0.0
S512474 45.0185 107.0894 5.096e-17 3.906e-17 1.696e-17 0.0 113.29 0.0
S512475 44.8398 107.2173 3.578e-16 2.599e-16 9.987e-17 0.0 114.79 0.0
S512476 44.8428 107.215 2.01e-17 1.653e-17 8.027e-18 0.0 114.8 0.0
S512477 44.8456 107.2143 1.598e-16 1.252e-16 5.632e-17 0.0 114.78 1.0
S512478 45.0271 107.0855 8.331e-16 6.032e-16 2.295e-16 0.0 113.23 0.0
S512479 45.0274 107.0857 3.07e-16 2.267e-16 8.673e-17 0.0 113.23 0.0
S512480 45.0265 107.0849 3.12e-16 2.3e-16 9.269e-17 0.0 113.23 0.0
S512481 45.0231 107.0895 7.71e-16 5.567e-16 2.003e-16 0.0 113.22 0.0
S512482 45.0267 107.0874 4.043e-16 3.048e-16 1.211e-16 0.0 113.24 0.0
S512483 44.8301 107.2171 1.576e-16 1.263e-16 5.726e-17 0.0 114.81 1.0
S512484 45.0358 107.0851 2.536e-17 2.928e-17 2.847e-17 0.0 113.23 0.0
S512485 44.8349 107.2156 1.475e-16 1.14e-16 4.799e-17 0.0 114.8 1.0
S512486 45.0338 107.0863 7.071e-18 6.513e-18 4.008e-18 0.0 113.24 0.0
S512487 44.8366 107.2123 5.007e-16 3.719e-16 1.51e-16 0.0 114.79 0.0
S512488 45.0296 107.0911 6.262e-15 4.236e-15 1.376e-15 0.0 113.25 0.0
S512489 44.834 107.2119 1.718e-17 1.492e-17 8.412e-18 0.0 114.76 0.0
S512490 45.0276 107.0939 2.777e-15 1.912e-15 6.488e-16 0.0 113.28 0.0
S512491 45.023 107.0985 4.337e-17 3.506e-17 1.652e-17 0.0 113.31 0.0
S512492 45.0236 107.0992 1.813e-15 1.246e-15 4.264e-16 0.0 113.32 0.0
S512493 44.8348 107.2079 8.496e-17 6.39e-17 2.639e-17 0.0 114.7 0.0
S512494 45.0203 107.102 2.115e-17 3.227e-17 5.59e-17 0.0 113.35 0.0
S512495 45.0154 107.1035 5.279e-17 4.339e-17 2.137e-17 0.0 113.39 0.0
S512496 44.8463 107.1977 1.952e-16 1.47e-16 6.096e-17 0.0 114.63 1.0
S512497 45.0182 107.1068 2.851e-18 2.939e-18 2.246e-18 0.0 113.45 0.0
S512498 44.851 107.1934 5.879e-17 7.32e-17 8.562e-17 0.0 114.6 0.0
S512499 45.0108 107.1138 2.026e-15 1.426e-15 5.066e-16 0.0 113.5 0.0
S512500 45.0022 107.1174 1.048e-18 1.11e-18 9.016e-19 0.0 113.54 0.0
S512501 44.8577 107.1851 1.549e-16 1.172e-16 4.804e-17 0.0 114.48 1.0
S512502 44.871 107.1771 3.751e-17 3.032e-17 1.477e-17 0.0 114.41 0.0
S512503 44.9974 107.1237 1.874e-16 1.445e-16 6.013e-17 0.0 113.61 1.0
S512504 44.9861 107.1309 1.737e-18 1.797e-18 1.386e-18 0.0 113.67 0.0
S512505 44.9819 107.1357 1.35e-17 1.175e-17 6.363e-18 0.0 113.72 0.0
S512506 44.9797 107.1403 7.871e-17 6.328e-17 2.983e-17 0.0 113.76 0.0
S512507 44.9651 107.1471 4.534e-13 4.502e-13 3.293e-13 0.0 113.83 1.0
S512508 44.9632 107.1522 1.716e-17 1.477e-17 7.993e-18 0.0 113.87 0.0
S512509 44.9087 107.1493 4.357e-16 3.121e-16 1.142e-16 0.0 114.12 0.0
S512510 44.919 107.1406 1.127e-16 8.567e-17 3.643e-17 0.0 114.04 1.0
S512511 44.9261 107.1389 5.297e-17 4.24e-17 2.036e-17 0.0 114.0 0.0
S512512 44.9346 107.1701 6.865e-17 5.877e-17 2.972e-17 0.0 114.07 0.0
S512513 44.9252 107.1749 8.026e-16 5.735e-16 2.049e-16 0.0 114.13 0.0
S512514 44.9447 107.1229 1.09e-16 9.769e-17 5.425e-17 0.0 113.87 0.0
S512515 44.9084 107.1867 5.259e-17 4.543e-17 2.432e-17 0.0 114.24 0.0
S512516 44.9624 107.1135 1.831e-17 2.372e-17 2.867e-17 0.0 113.75 0.0
S512517 44.8904 107.1969 2.18e-13 1.505e-13 5.212e-14 0.0 114.35 0.0
S512518 44.8883 107.1989 5.1e-18 7.639e-18 1.265e-17 0.0 114.37 0.0
S512519 44.8808 107.2039 1.977e-16 1.466e-16 5.869e-17 0.0 114.43 0.0
S512520 44.9911 107.0967 4.18e-15 2.93e-15 1.024e-15 0.0 113.57 0.0
S512521 44.864 107.2125 2.534e-16 1.861e-16 7.229e-17 0.0 114.51 0.0
S512522 44.8813 107.1791 1.515e-16 1.427e-16 9.298e-17 0.0 114.57 0.0
S512523 44.8875 107.173 2.61e-13 1.78e-13 5.873e-14 0.0 114.52 0.0
S512524 44.9809 107.1258 8.144e-20 1.094e-19 1.425e-19 0.0 113.49 0.0
S512525 44.9676 107.1356 2.358e-19 2.813e-19 2.935e-19 0.0 113.54 0.0
S512526 44.8892 107.1752 2.229e-21 4.331e-21 1.2410000000000002e-20 0.0 114.52 0.0
S512527 44.9684 107.1345 3.011e-18 2.964e-18 2.033e-18 0.0 113.56 0.0
S512528 44.8881 107.1768 5.139e-22 1.153e-21 4.344e-21 0.0 114.5 0.0
S512529 44.8891 107.1788 1.395e-16 1.459e-16 1.133e-16 0.0 114.52 0.0
S512530 44.9781 107.1273 1.042e-16 8.206e-17 3.522e-17 0.0 113.52 1.0
S512531 44.8929 107.1724 5.134e-21 8.764e-21 1.895e-20 0.0 114.47 0.0
S512532 44.8874 107.1744 4.802e-17 3.897e-17 1.836e-17 0.0 114.47 0.0
S512533 44.9802 107.1265 2.399e-16 1.787e-16 7.107e-17 0.0 113.53 1.0
S512534 44.8883 107.1767 4.16e-18 6.612e-18 1.22e-17 0.0 114.49 0.0
S512535 44.8892 107.1686 2.834e-17 2.429e-17 1.242e-17 0.0 114.45 1.0
S512536 44.8862 107.1718 2.601e-21 4.522e-21 1.016e-20 0.0 114.47 0.0
S512537 44.9742 107.1352 4.7100000000000005e-20 6.832e-20 1.065e-19 0.0 113.61 0.0
S512538 44.8984 107.1656 8.692e-17 8.312e-17 5.338e-17 0.0 114.38 0.0
S512539 44.8965 107.1651 3.401e-17 4.472e-17 5.799e-17 0.0 114.38 0.0
S512540 44.8993 107.1623 9.652e-18 1.495e-17 2.721e-17 0.001 114.37 0.0
S512541 44.8965 107.1693 1.047e-19 1.448e-19 2.024e-19 0.0 114.39 0.0
S512542 44.9039 107.1638 3.996e-17 3.165e-17 1.465e-17 0.0 114.34 0.0
S512543 44.9668 107.1373 9.602e-18 8.615e-18 4.929e-18 0.0 113.67 0.0
S512544 44.9708 107.1357 6.266e-20 8.602000000000001e-20 1.158e-19 0.0 113.66 0.0
S512545 44.973 107.1326 1.3129999999999999e-22 2.962e-22 1.201e-21 0.0 113.64 0.0
S512546 44.9625 107.14 2.872e-17 2.773e-17 1.892e-17 0.0 113.71 0.0
S512547 44.9016 107.1638 7.327e-23 1.893e-22 9.869999999999998e-22 0.0 114.35 0.0
S512548 44.9626 107.1414 1.558e-17 1.345e-17 7.246e-18 0.0 113.71 0.0
S512549 44.8976 107.1632 4.407e-18 4.257e-18 2.912e-18 0.0 114.33 0.0
S512550 44.9023 107.1651 1.9680000000000003e-20 2.966e-20 5.1450000000000005e-20 0.0 114.33 0.0
S512551 44.9606 107.1446 6.023e-17 4.737e-17 2.149e-17 0.0 113.76 0.0
S512552 44.9668 107.1402 3.021e-17 2.433e-17 1.149e-17 0.0 113.7 0.0
S512553 44.8998 107.1629 6.748e-18 6.081e-18 3.614e-18 0.0 114.31 0.0
S512554 44.9045 107.161 3.09e-17 4.322e-17 5.986e-17 0.0 114.28 0.0
S512555 44.966 107.1403 2.414e-18 2.474e-18 1.91e-18 0.0 113.72 0.0
S512556 44.9046 107.1578 3.301e-17 2.714e-17 1.324e-17 0.0 114.26 0.0
S512557 44.9137 107.1555 5.351e-19 5.918e-19 5.223e-19 0.0 114.18 0.0
S512558 44.9187 107.1518 9.516000000000001e-20 1.242e-19 1.577e-19 0.0 114.12 0.0
S512559 44.9543 107.1503 6.917e-17 5.602e-17 2.618e-17 0.0 113.85 0.0
S512560 44.9496 107.1523 1.68e-16 1.308e-16 5.605e-17 0.0 113.87 1.0
S512561 44.9485 107.1544 7.906e-18 7.563e-18 5.089e-18 0.0 113.91 0.0
S512562 44.9513 107.151 3.126e-20 4.9260000000000003e-20 9.044000000000001e-20 0.0 113.88 0.0
S512563 44.909 107.1559 1.196e-17 1.044e-17 5.93e-18 0.0 114.21 0.0
S512564 44.9493 107.1555 3.907e-23 9.86e-23 5.0139999999999995e-22 0.0 113.9 0.0
S512565 44.9141 107.1524 2.545e-18 2.573e-18 1.907e-18 0.0 114.15 0.0
S512566 44.9484 107.1508 7.362e-17 5.814e-17 2.651e-17 0.0 113.88 0.0
S512567 44.9167 107.151 2.924e-16 2.071e-16 7.358e-17 0.0 114.13 0.0
S512568 44.9226 107.151 2.413e-23 6.064e-23 3.02e-22 0.0 114.08 0.0
S512569 44.9199 107.146 1.703e-15 1.169e-15 3.974e-16 0.0 114.07 0.0
S512570 44.9222 107.1429 3.508e-16 2.695e-16 1.125e-16 0.0 114.04 1.0
S512571 44.9247 107.1414 9.831e-19 1.077e-18 9.306e-19 0.0 114.01 0.0
S512572 44.9393 107.158 1.891e-16 1.426e-16 5.811e-17 0.0 114.0 1.0
S512573 44.9238 107.1451 2.9300000000000004e-20 4.2940000000000006e-20 6.654e-20 0.0 114.04 0.0
S512574 44.9368 107.1607 6.783e-22 1.53e-21 5.845e-21 0.0 114.03 0.0
S512575 44.9353 107.1621 2.071e-17 1.737e-17 8.769e-18 0.0 114.04 1.0
S512576 44.9328 107.1653 5.825000000000001e-20 8.373e-20 1.269e-19 0.0 114.07 0.0
S512577 44.9349 107.1377 1.629e-15 1.147e-15 4.076e-16 0.0 113.93 0.0
S512578 44.9396 107.1622 4.002e-17 3.499e-17 1.837e-17 0.0 114.01 0.0
S512579 44.9412 107.1337 9.879e-17 7.336e-17 3.052e-17 0.0 113.86 1.0
S512580 44.9294 107.1362 1.531e-15 1.103e-15 4.211e-16 0.0 113.95 0.0
S512581 44.9278 107.1645 8.94e-22 1.823e-21 5.8910000000000004e-21 0.0 114.11 0.0
S512582 44.9232 107.1702 3.639e-17 3.306e-17 1.98e-17 0.0 114.16 0.0
S512583 44.9393 107.1373 1.768e-18 1.784e-18 1.264e-18 0.0 113.89 0.0
S512584 44.9198 107.1681 1.714e-21 1.176e-21 3.9469999999999997e-22 0.0 114.18 0.0
S512585 44.9379 107.1367 3.451e-18 2.615e-18 1.109e-18 0.0 113.89 0.0
S512586 44.942 107.1326 9.787e-18 9.082e-18 5.461e-18 0.0 113.85 0.0
S512587 44.9507 107.1232 2.946e-18 2.85e-18 1.95e-18 0.0 113.76 0.0
S512588 44.9153 107.1776 2.802e-17 2.409e-17 1.341e-17 0.0 114.28 0.0
S512589 44.9462 107.1299 2.359e-17 2.015e-17 1.095e-17 0.0 113.79 0.0
S512590 44.9585 107.1227 2.642e-19 3.235e-19 3.55e-19 0.0 113.71 0.0
S512591 44.9138 107.179 5.703e-19 6.816e-19 6.917e-19 0.0 114.29 0.0
S512592 44.9043 107.183 5.194e-22 1.102e-21 3.835e-21 0.0 114.34 0.0
S512593 44.9011 107.1842 6.271e-18 5.609e-18 3.306e-18 0.0 114.35 0.0
S512594 44.9635 107.1204 1.3360000000000001e-20 2.1440000000000003e-20 4.1160000000000005e-20 0.0 113.67 0.0
S512595 44.9567 107.1244 5.507e-16 3.969e-16 1.494e-16 0.0 113.71 0.0
S512596 44.9532 107.1278 1.367e-18 1.437e-18 1.146e-18 0.0 113.72 0.0
S512597 44.8973 107.1877 8.445000000000001e-20 1.117e-19 1.458e-19 0.0 114.41 0.0
S512598 44.8883 107.1935 3.069e-17 2.718e-17 1.511e-17 0.0 114.44 0.0
S512599 44.9658 107.1207 3.5449999999999996e-22 7.922999999999999e-22 3.056e-21 0.0 113.61 0.0
S512600 44.9703 107.1148 1.641e-16 1.426e-16 7.981e-17 0.0 113.59 0.0
S512601 44.8862 107.1926 3.515e-17 3.99e-17 3.742e-17 0.0 114.47 0.0
S512602 44.8918 107.1926 7.844e-17 6.59e-17 3.223e-17 0.0 114.47 0.0
S512603 44.8817 107.1938 1.225e-16 1.105e-16 6.362e-17 0.0 114.5 0.0
S512604 44.9798 107.109 2.335e-18 2.303e-18 1.663e-18 0.0 113.53 0.0
S512605 44.8867 107.1938 1.7450000000000002e-20 2.852e-20 5.608000000000001e-20 0.0 114.55 0.0
S512606 44.8861 107.1946 3.811e-17 3.042e-17 1.416e-17 0.0 114.53 0.0
S512607 44.8767 107.1969 1.351e-16 1.009e-16 4.02e-17 0.0 114.55 0.0
S512608 44.8838 107.1953 4.083e-18 4.174e-18 3.162e-18 0.0 114.57 0.0
S512609 44.9895 107.1073 1.462e-21 1.0240000000000001e-21 3.5499999999999995e-22 0.0 113.44 0.0
S512610 44.9933 107.1007 7.483e-22 1.52e-21 4.687e-21 0.0 113.42 0.0
S512611 44.8716 107.2015 1.643e-19 2.093e-19 2.481e-19 0.0 114.63 0.0
S512612 44.8628 107.2096 2.072e-18 2.14e-18 1.612e-18 0.001 114.63 0.0
S512613 44.9934 107.1005 1.271e-16 9.631e-17 3.896e-17 0.0 113.4 0.0
S512614 44.8676 107.202 5.405e-16 3.707e-16 1.263e-16 0.0 114.67 0.0
S512615 44.8649 107.2086 4.805e-17 3.964e-17 1.939e-17 0.0 114.67 0.0
S512616 44.9959 107.1019 1.585e-19 2.03e-19 2.364e-19 0.0 113.36 0.0
S512617 45.0007 107.0942 1.902e-19 2.447e-19 2.917e-19 0.0 113.37 0.0
S512618 45.004 107.0994 6.673e-17 1.471e-16 5.396e-16 0.0 113.33 0.0
S512619 44.8546 107.2139 9.83e-21 1.5540000000000003e-20 2.9080000000000005e-20 0.0 114.72 0.0
S512620 45.0041 107.0926 1.0389999999999999e-22 2.1849999999999996e-22 7.356999999999999e-22 0.0 113.32 0.0
S512621 45.0063 107.096 1.038e-16 8.309e-17 3.917e-17 0.001 113.32 0.0
S512622 44.8522 107.2138 1.4859999999999998e-23 3.6799999999999996e-23 1.797e-22 0.0 114.75 0.0
S512623 44.8526 107.211 9.42e-18 8.504e-18 4.978e-18 0.0 114.77 0.0
S512624 45.0222 107.0873 7.173e-19 7.95e-19 6.708e-19 0.0 113.28 0.0
S512625 44.8462 107.2135 9.748e-21 1.6720000000000002e-20 3.6750000000000004e-20 0.0 114.8 0.0
S512626 44.8493 107.2123 6.383e-17 5.126e-17 2.311e-17 0.0 114.78 0.0
S512627 44.8441 107.2157 1.3820000000000002e-20 2.2170000000000002e-20 4.1700000000000006e-20 0.0 114.79 0.0
S512628 44.8454 107.2147 2.662e-17 2.202e-17 1.096e-17 0.0 114.77 0.0
S512629 44.8517 107.2049 1.512e-18 1.663e-18 1.454e-18 0.0 114.78 0.0
S512630 45.0206 107.0904 1.5370000000000002e-20 2.3750000000000003e-20 4.3450000000000004e-20 0.0 113.25 0.0
S512631 44.8326 107.2185 1.729e-18 1.794e-18 1.43e-18 0.0 114.79 0.0
S512632 44.8245 107.2213 1.588e-17 1.397e-17 7.896e-18 0.0 114.83 0.0
S512633 44.843 107.2107 9.235e-17 7.311e-17 3.223e-17 0.0 114.8 1.0
S512634 44.8421 107.2156 8.121e-19 8.866e-19 7.875e-19 0.0 114.83 0.0
S512635 45.0223 107.0884 1.075e-16 8.124e-17 3.401e-17 0.0 113.22 1.0
S512636 45.0281 107.0816 1.505e-17 1.367e-17 7.959e-18 0.0 113.23 0.0
S512637 44.841 107.2129 3.054e-23 7.908999999999999e-23 4.1479999999999997e-22 0.0 114.8 0.0
S512638 45.0213 107.0921 4.435e-18 4e-18 2.305e-18 0.001 113.22 0.0
S512639 45.0239 107.0908 2.493e-17 2.142e-17 1.118e-17 0.0 113.24 0.0
S512640 44.8367 107.2132 3.894e-17 3.093e-17 1.458e-17 0.0 114.81 0.0
S512641 45.0338 107.0899 2.086e-21 4.047e-21 1.163e-20 0.0 113.24 0.0
S512642 44.8312 107.211 3.974e-21 7.062e-21 1.6510000000000002e-20 0.0 114.81 0.0
S512643 44.84 107.2125 8.838e-19 1.008e-18 9.567e-19 0.0 114.81 0.0
S512644 45.0441 107.079 1.167e-18 1.275e-18 1.123e-18 0.0 113.25 0.0
S512645 44.8282 107.2173 5.617e-18 5.335e-18 3.452e-18 0.0 114.78 0.0
S512646 44.8234 107.2182 7.02e-21 1.1840000000000002e-20 2.5210000000000002e-20 0.0 114.76 0.0
S512647 45.0218 107.0992 3.985e-25 1.599e-24 2.1279999999999999e-23 0.0 113.26 0.0
S512648 44.8318 107.2117 5.586e-17 4.277e-17 1.774e-17 0.0 114.75 0.0
S512649 44.8226 107.2172 1.34e-21 9.39e-22 3.3149999999999996e-22 0.0 114.72 0.0
S512650 44.8433 107.2062 5.697e-17 5.354e-17 3.338e-17 0.0 114.73 0.0
S512651 44.8483 107.2037 3.257e-18 3.179e-18 2.161e-18 0.0 114.71 0.0
S512652 45.0194 107.101 5.166e-17 1.012e-16 3e-16 0.0 113.34 0.0
S512653 45.0196 107.1081 8.823e-17 1.008e-16 9.901e-17 0.0 113.36 0.0
S512654 45.0261 107.0988 4.041e-19 4.9e-19 5.137e-19 0.0 113.39 0.0
S512655 45.0111 107.109 2.497e-18 2.582e-18 1.945e-18 0.0 113.39 0.0
S512656 44.8592 107.193 1.98e-17 1.668e-17 8.731e-18 0.0 114.62 0.0
S512657 44.847 107.1956 2.076e-17 1.878e-17 1.105e-17 0.0 114.62 0.0
S512658 44.8564 107.1906 1.005e-16 7.76e-17 3.415e-17 0.0 114.59 0.0
S512659 44.8629 107.1922 4.1e-18 4e-18 2.696e-18 0.0 114.57 0.0
S512660 44.8673 107.1806 6.598e-13 5.575e-13 2.923e-13 0.0 114.52 1.0
S512661 45.0072 107.113 6.869e-21 1.1170000000000001e-20 2.212e-20 0.0 113.52 0.0
S512662 44.8687 107.181 1.687e-17 1.657e-17 1.137e-17 0.0 114.47 0.0
S512663 45.0077 107.1188 2.207e-17 2.03e-17 1.23e-17 0.0 113.57 0.0
S512664 44.8635 107.1828 3.2929999999999996e-22 7.1839999999999995e-22 2.695e-21 0.0 114.46 0.0
S512665 44.9931 107.1247 7.783e-17 6.213e-17 2.884e-17 0.0 113.62 0.0
S512666 44.8677 107.1789 1.59e-17 1.352e-17 7.042e-18 0.0 114.41 0.0
S512667 44.9906 107.1281 3.324e-19 4.109e-19 4.592e-19 0.0 113.66 0.0
S512668 44.8802 107.1711 1.022e-18 1.115e-18 9.588e-19 0.0 114.33 0.0
S512669 44.8926 107.1585 7.781e-24 2.514e-23 2.0819999999999999e-22 0.0 114.25 0.0
