Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S470032 49.6544 110.7736 3.819e-18 4.328e-18 4.045e-18 0.0 66.44 0.0
S470033 49.6774 110.801 2.815e-18 3.153e-18 2.871e-18 0.0 66.91 0.0
S470034 49.6677 110.805 2.931e-17 2.732e-17 1.711e-17 0.0 66.96 0.0
S470035 49.6521 110.8278 8.938e-22 2.192e-21 9.851e-21 0.0 67.33 0.0
S470036 49.6479 110.8159 1.565e-17 1.498e-17 9.936e-18 0.0 67.23 0.0
S470037 49.653 110.8211 1.624e-15 1.201e-15 4.648e-16 0.0 67.21 0.0
S470038 49.6479 110.8337 4.1220000000000006e-20 7.152e-20 1.627e-19 0.0 67.21 0.0
S470039 49.6569 110.8036 6.132e-21 1.1530000000000001e-20 3.1650000000000003e-20 0.0 66.85 0.0
S470040 49.6204 110.7688 1.372e-18 1.643e-18 1.646e-18 0.0 66.42 0.0
S470041 49.6212 110.8122 4.021e-19 5.423e-19 7.483e-19 0.0 66.84 0.0
S470042 49.6716 110.7885 1.2710000000000001e-20 2.3090000000000003e-20 5.524e-20 0.0 66.62 0.0
S470043 49.6274 110.7903 1.047e-17 1.109e-17 8.966e-18 0.0 66.63 0.0
S470044 49.6764 110.7888 1.789e-15 1.452e-15 6.949e-16 0.0 66.51 0.0
S470045 49.6624 110.7873 3.348e-16 4.379e-16 5.472e-16 0.0 66.54 0.0
S470046 49.6137 110.7822 8.353e-21 5.697e-21 1.902e-21 0.0 66.5 0.0
S470047 49.651 110.7787 2.373e-19 3.346e-19 4.827e-19 0.0 66.5 0.0
S470048 49.6111 110.8029 2.103e-23 6.348e-23 4.749e-22 0.0 66.83 0.0
S470049 49.6239 110.7673 2.06e-21 4.635e-21 1.798e-20 0.0 66.42 0.0
S470050 49.644 110.8493 1.947e-18 2.272e-18 2.299e-18 0.0 67.35 0.0
S470051 49.6498 110.8332 1.252e-15 9.585e-16 3.88e-16 0.0 67.26 0.0
S470052 49.6513 110.833 3.628e-12 2.706e-12 1.11e-12 0.0 67.24 1.0
S470053 49.6674 110.7808 2.5e-16 2.047e-16 9.564e-17 0.0 66.61 0.0
S470054 49.6481 110.8341 3.087e-15 2.203e-15 8.196e-16 0.0 67.26 0.0
S470055 49.6696 110.7802 2.597e-16 2.126e-16 9.989e-17 0.0 66.61 0.0
S470056 49.6706 110.7809 3.41e-16 3.849e-16 3.424e-16 0.0 66.64 0.0
S470057 49.6428 110.8361 1.15e-16 9.607e-17 4.876e-17 0.0 67.22 0.0
S470058 49.6426 110.8355 5.551e-17 5.109e-17 3.117e-17 0.001 67.22 0.0
S470059 49.677 110.7819 1.226e-16 1.106e-16 6.396e-17 0.0 66.68 0.0
S470060 49.6342 110.8358 2.846e-16 2.288e-16 1.074e-16 0.0 67.15 0.0
S470061 49.6805 110.7829 1.321e-16 1.075e-16 5.313e-17 0.0 66.71 0.0
S470062 49.6821 110.7837 4.504e-16 3.616e-16 1.633e-16 0.0 66.76 1.0
S470063 49.6274 110.8325 3.85e-15 2.79e-15 1.027e-15 0.0 67.12 0.0
S470064 49.6264 110.8329 3.381e-16 2.674e-16 1.228e-16 0.0 67.14 1.0
S470065 49.6864 110.7873 3.769e-15 2.563e-15 8.884e-16 0.0 66.81 0.0
S470066 49.6885 110.7885 1.392e-16 1.267e-16 7.405e-17 0.0 66.8 0.0
S470067 49.6216 110.8288 1.971e-18 2.499e-18 2.899e-18 0.0 67.01 0.0
S470068 49.6957 110.7919 3.554e-18 3.922e-18 3.386e-18 0.0 66.87 0.0
S470069 49.6141 110.8238 1.062e-15 7.735e-16 3.066e-16 0.0 66.99 0.0
S470070 49.6169 110.8218 3.065e-12 2.425e-12 1.112e-12 0.0 66.97 1.0
S470071 49.618 110.8189 1.103e-16 9.224e-17 4.53e-17 0.0 66.96 0.0
S470072 49.6142 110.8157 5.056e-15 3.537e-15 1.292e-15 0.0 66.93 0.0
S470073 49.6123 110.8133 8.164e-18 8.733e-18 7.35e-18 0.0 66.95 0.0
S470074 49.6135 110.8111 1.486e-16 1.785e-16 1.826e-16 0.0 66.87 0.0
S470075 49.7076 110.8092 4.401e-15 3.288e-15 1.272e-15 0.0 67.03 0.0
S470076 49.711 110.8106 9.94e-15 6.908e-15 2.419e-15 0.0 67.06 0.0
S470077 49.7113 110.8156 1.089e-15 9.357e-16 5.022e-16 0.0 67.04 0.0
S470078 49.6031 110.799 1.871e-13 1.262e-13 4.11e-14 0.0 66.76 0.0
S470079 49.5978 110.7946 6.948e-17 6.204e-17 3.569e-17 0.0 66.8 0.0
S470080 49.7084 110.8302 1.776e-17 1.803e-17 1.291e-17 0.0 67.13 0.0
S470081 49.6011 110.7861 2.663e-15 2.089e-15 9.143e-16 0.0 66.72 0.0
S470082 49.5958 110.7868 1.005e-15 8.611e-16 4.644e-16 0.0 66.72 0.0
S470083 49.6 110.7814 2.897e-16 2.31e-16 1.023e-16 0.0 66.7 0.0
S470084 49.7168 110.8428 6.687e-16 5.106e-16 2.236e-16 0.0 67.23 1.0
S470085 49.7163 110.846 1.107e-15 8.121e-16 3.083e-16 0.0 67.26 0.0
S470086 49.7197 110.8497 4.141e-16 3.295e-16 1.549e-16 0.0 67.25 0.0
S470087 49.7206 110.854 2.17e-15 1.599e-15 6.433e-16 0.0 67.28 0.0
S470088 49.599 110.7536 5.345e-17 8.27e-17 1.424e-16 0.0 66.56 0.0
S470089 49.5932 110.7494 3.724e-15 2.708e-15 1.052e-15 0.0 66.57 0.0
S470090 49.7203 110.8692 2.503e-16 2.963e-16 2.94e-16 0.0 67.3 0.0
S470091 49.597 110.7486 1.212e-15 9.402e-16 4.017e-16 0.0 66.53 1.0
S470092 49.7214 110.8786 1.28e-14 8.524e-15 2.823e-15 0.0 67.37 0.0
S470093 49.7171 110.8773 1.345e-18 1.676e-18 1.947e-18 0.0 67.37 0.0
S470094 49.7187 110.8862 2.084e-16 1.767e-16 9.518e-17 0.0 67.37 0.0
S470095 49.5935 110.7261 4.863e-15 3.471e-15 1.318e-15 0.0 66.45 0.0
S470096 49.7152 110.8871 3.351e-21 6.706e-21 2.1270000000000003e-20 0.0 67.39 0.0
S470097 49.7152 110.9015 4.894e-21 3.594e-21 1.383e-21 0.001 67.45 0.0
S470098 49.5995 110.7133 2.649e-15 1.95e-15 7.404e-16 0.0 66.48 0.0
S470099 49.713 110.9047 6.665e-17 5.706e-17 3.076e-17 0.0 67.42 0.0
S470100 49.603 110.7121 6.956e-15 4.794e-15 1.685e-15 0.0 66.44 0.0
S470101 49.6041 110.7016 1.223e-15 9.368e-16 3.91e-16 0.0 66.42 1.0
S470102 49.7077 110.9182 1.82e-16 1.509e-16 7.753e-17 0.0 67.46 0.0
S470103 49.6085 110.6908 5.108e-16 3.819e-16 1.489e-16 0.0 66.39 1.0
S470104 49.6083 110.6889 3.54e-15 2.574e-15 9.857e-16 0.0 66.43 0.0
S470105 49.7014 110.9264 1.726e-15 1.305e-15 5.585e-16 0.0 67.49 0.0
S470106 49.6946 110.9165 2.932e-16 2.625e-16 1.513e-16 0.0 67.49 0.0
S470107 49.6968 110.9328 7.077e-16 5.642e-16 2.536e-16 0.0 67.53 1.0
S470108 49.6902 110.9281 9.306e-17 8.223e-17 4.456e-17 0.0 67.51 0.0
S470109 49.6914 110.9434 4.122e-15 2.969e-15 1.094e-15 0.0 67.52 0.0
S470110 49.6296 110.6746 7.535e-15 5.382e-15 1.974e-15 0.0 66.43 0.0
S470111 49.6287 110.6616 2.033e-16 1.787e-16 1.017e-16 0.0 66.38 0.0
S470112 49.6791 110.9451 5.094e-16 3.982e-16 1.812e-16 0.0 67.47 1.0
S470113 49.6405 110.6733 1.777e-15 1.327e-15 5.269e-16 0.0 66.4 0.0
S470114 49.675 110.9616 4.091e-15 2.993e-15 1.142e-15 0.0 67.51 0.0
S470115 49.6713 110.9521 1.926e-15 1.42e-15 5.508e-16 0.001 67.47 0.0
S470116 49.6518 110.6663 9.833e-17 8.669e-17 4.934e-17 0.0 66.42 0.0
S470117 49.6622 110.9568 7.51e-17 1.042e-16 1.422e-16 0.0 67.49 0.0
S470118 49.6577 110.667 1.563e-16 1.309e-16 6.847e-17 0.0 66.47 0.0
S470119 49.6501 110.9524 3.09e-16 2.622e-16 1.338e-16 0.0 67.49 0.0
S470120 49.67 110.6575 1.129e-12 7.826e-13 2.632e-13 0.0 66.44 0.0
S470121 49.6501 110.9641 2.492e-16 2.158e-16 1.176e-16 0.0 67.42 0.0
S470122 49.6722 110.6642 6.41e-16 5.229e-16 2.464e-16 0.0 66.48 0.0
S470123 49.6293 110.9483 1.329e-15 9.545e-16 3.672e-16 0.0 67.35 0.0
S470124 49.6921 110.6683 9.66e-17 8.242e-17 4.336e-17 0.0 66.55 0.0
S470125 49.6207 110.9424 3.776e-17 3.607e-17 2.341e-17 0.0 67.37 0.0
S470126 49.6957 110.6727 1.787e-16 1.522e-16 8.091e-17 0.0 66.52 0.0
S470127 49.7071 110.6745 4.674e-19 6.434e-19 8.945e-19 0.0 66.57 0.0
S470128 49.7033 110.6763 1.662e-15 1.201e-15 4.577e-16 0.0 66.58 0.0
S470129 49.6056 110.9362 8.053e-17 1.01e-16 1.152e-16 0.0 67.33 0.0
S470130 49.7154 110.6773 1.319e-16 1.063e-16 4.809e-17 0.0 66.56 0.0
S470131 49.7219 110.6807 3.271e-16 2.585e-16 1.148e-16 0.0 66.61 0.0
S470132 49.7246 110.6978 3.09e-15 2.235e-15 8.81e-16 0.0 66.64 0.0
S470133 49.7346 110.6993 4.522e-16 3.66e-16 1.752e-16 0.0 66.69 0.0
S470134 49.732 110.696 3.371e-16 2.957e-16 1.638e-16 0.0 66.63 0.0
S470135 49.7407 110.7045 1.515e-16 2.202e-16 3.451e-16 0.0 66.67 0.0
S470136 49.564 110.9093 4.701e-16 3.519e-16 1.427e-16 0.0 67.13 0.0
S470137 49.7522 110.7152 6.252e-16 4.709e-16 1.872e-16 0.0 66.76 0.0
S470138 49.5665 110.8956 2.715e-17 2.654e-17 1.876e-17 0.0 67.14 0.0
S470139 49.5664 110.8856 1.233e-16 1.062e-16 5.667e-17 0.0 67.13 0.0
S470140 49.5575 110.8804 5.091e-19 6.69e-19 8.54e-19 0.0 67.08 0.0
S470141 49.5432 110.8746 1.976e-15 1.39e-15 4.97e-16 0.0 67.04 0.0
S470142 49.7649 110.752 5.981e-16 4.565e-16 1.925e-16 0.0 66.84 1.0
S470143 49.5336 110.8634 1.34e-15 9.758e-16 3.824e-16 0.0 66.99 0.0
S470144 49.78 110.7643 3.301e-15 2.371e-15 9.138e-16 0.0 66.91 0.0
S470145 49.5358 110.8463 1.729e-16 1.505e-16 8.197e-17 0.0 66.99 0.0
S470146 49.7829 110.7798 2.795e-19 4.318e-19 7.259e-19 0.0 66.92 0.0
S470147 49.5293 110.8292 7.884e-17 7.059e-17 3.961e-17 0.0 66.94 0.0
S470148 49.5267 110.8222 2.912e-17 2.855e-17 2.004e-17 0.0 66.92 0.0
S470149 49.7985 110.8025 2.055e-15 1.466e-15 5.578e-16 0.0 67.02 0.0
S470150 49.7923 110.8127 6.594e-16 5.131e-16 2.265e-16 0.0 66.99 1.0
S470151 49.7886 110.8231 1.399e-15 1.016e-15 3.904e-16 0.0 67.07 0.0
S470152 49.5158 110.7864 1.498e-16 1.7e-16 1.621e-16 0.0 66.8 0.0
S470153 49.8028 110.8413 1.111e-15 8.601e-16 3.572e-16 0.0 67.09 1.0
S470154 49.5118 110.7654 5.776e-16 4.401e-16 1.861e-16 0.0 66.76 1.0
S470155 49.804 110.8555 2.088e-15 1.488e-15 5.71e-16 0.0 67.13 0.0
S470156 49.8079 110.8678 2.301e-16 1.959e-16 1.005e-16 0.0 67.22 0.0
S470157 49.8086 110.8769 2.192e-15 1.573e-15 5.856e-16 0.0 67.22 0.0
S470158 49.5044 110.7316 8.934e-17 9.522e-17 7.669e-17 0.0 66.7 0.0
S470159 49.8095 110.8952 4.6e-16 3.719e-16 1.742e-16 0.0 67.21 0.0
S470160 49.8009 110.8888 8.905e-18 9.197e-18 7.238e-18 0.0 67.21 0.0
S470161 49.803 110.9116 3.843e-15 2.745e-15 9.993e-16 0.0 67.25 0.0
S470162 49.8121 110.9258 2.873e-15 1.987e-15 6.676e-16 0.0 67.28 0.0
S470163 49.8077 110.9328 6.699e-15 4.733e-15 1.648e-15 0.0 67.3 0.0
S470164 49.5134 110.6844 1.092e-16 9.098e-17 4.71e-17 0.0 66.55 0.0
S470165 49.8022 110.9533 4.641e-15 3.192e-15 1.085e-15 0.0 67.36 0.0
S470166 49.517 110.67 3.323e-12 2.825e-12 1.407e-12 0.0 66.56 1.0
S470167 49.5148 110.6509 4.043e-16 3.433e-16 1.796e-16 0.001 66.48 0.0
S470168 49.5158 110.6382 1.935e-16 1.637e-16 8.313e-17 0.0 66.51 0.0
S470169 49.5206 110.6341 1.774e-15 1.272e-15 4.613e-16 0.0 66.47 0.0
S470170 49.7964 111.0071 1.353e-15 1.026e-15 4.295e-16 0.0 67.42 1.0
S470171 49.524 110.6135 3.75e-12 3.024e-12 1.407e-12 0.0 66.43 1.0
S470172 49.5265 110.6022 5.095e-16 3.937e-16 1.672e-16 0.0 66.48 1.0
S470173 49.5276 110.5902 1.199e-15 9.19e-16 3.738e-16 0.001 66.44 1.0
S470174 49.7765 111.0206 5.721e-15 4.047e-15 1.46e-15 0.0 67.49 0.0
S470175 49.5393 110.5869 2.203e-16 2.179e-16 1.536e-16 0.0 66.46 0.0
S470176 49.5469 110.592 1.109e-14 7.61e-15 2.651e-15 0.0 66.43 0.0
S470177 49.7678 111.0428 2.069e-12 1.413e-12 4.907e-13 0.0 67.48 0.0
S470178 49.7536 111.0322 2.329e-15 1.689e-15 6.447e-16 0.0 67.48 0.0
S470179 49.7563 111.0592 8.821e-15 6.201e-15 2.238e-15 0.0 67.47 0.0
S470180 49.7439 111.0563 5.721e-16 4.79e-16 2.362e-16 0.0 67.49 0.0
S470181 49.5747 110.5683 3.959e-17 3.714e-17 2.295e-17 0.0 66.38 0.0
S470182 49.5799 110.5519 6.583e-15 4.758e-15 1.808e-15 0.0 66.41 0.0
S470183 49.583 110.5451 8.211e-15 5.584e-15 1.894e-15 0.0 66.41 0.0
S470184 49.5926 110.5455 2.031e-14 1.445e-14 5.199e-15 0.0 66.39 0.0
S470185 49.665 110.7863 2.327e-16 1.972e-16 9.925e-17 0.0 66.64 0.0
S470186 49.6768 110.7855 9.009e-21 1.701e-20 4.3710000000000005e-20 0.0 66.69 0.0
S470187 49.6726 110.7865 1.384e-17 1.36e-17 9.641e-18 0.0 66.71 0.0
S470188 49.6703 110.7855 2.176e-17 2.103e-17 1.466e-17 0.0 66.68 0.0
S470189 49.6774 110.7862 5.691e-16 4.793e-16 2.35e-16 0.0 66.77 0.0
S470190 49.6349 110.8324 1.429e-12 1.028e-12 3.673e-13 0.001 67.14 0.0
S470191 49.6395 110.8326 1.709e-17 1.412e-17 6.842e-18 0.0 67.2 0.0
S470192 49.6404 110.8285 1.16e-16 9.566e-17 4.789e-17 0.0 67.13 0.0
S470193 49.6396 110.832 3.041e-21 6.5210000000000004e-21 2.294e-20 0.0 67.17 0.0
S470194 49.6366 110.8302 6.579e-21 4.54e-21 1.596e-21 0.0 67.13 0.0
S470195 49.6427 110.8271 1.784e-16 1.517e-16 7.927e-17 0.001 67.13 0.0
S470196 49.6349 110.8277 2.76e-16 2.208e-16 1.011e-16 0.0 67.1 0.0
S470197 49.6872 110.7902 1.67e-19 2.511e-19 4.095e-19 0.0 66.79 0.0
S470198 49.6872 110.7902 2.668e-15 1.988e-15 7.974e-16 0.0 66.85 0.0
S470199 49.6842 110.7926 5.307e-16 4.242e-16 1.951e-16 0.0 66.84 0.0
S470200 49.6307 110.8267 1.138e-16 9.772e-17 5.209e-17 0.0 67.06 0.0
S470201 49.634 110.8199 8.72e-18 9.131e-18 7.55e-18 0.0 67.05 0.0
S470202 49.6893 110.7946 1.4370000000000001e-21 3.3140000000000002e-21 1.3410000000000002e-20 0.0 66.86 0.0
S470203 49.6882 110.7979 1.09e-16 1.096e-16 7.994e-17 0.0 66.9 0.0
S470204 49.6171 110.8198 9.527e-16 7.122e-16 3.003e-16 0.0 66.96 1.0
S470205 49.6965 110.7993 2.93e-16 2.368e-16 1.09e-16 0.001 66.9 0.0
S470206 49.6975 110.8002 7.062e-16 5.487e-16 2.335e-16 0.0 66.91 1.0
S470207 49.6118 110.816 5.128e-17 7.823e-17 1.366e-16 0.0 66.93 0.0
S470208 49.6938 110.8064 1.203e-16 1.017e-16 5.202e-17 0.0 67.02 0.0
S470209 49.6963 110.8073 1.365e-18 1.712e-18 1.976e-18 0.001 67.0 0.0
S470210 49.617 110.8076 4.236e-16 3.467e-16 1.637e-16 0.0 66.85 0.0
S470211 49.6166 110.8063 1.023e-17 1.084e-17 8.631e-18 0.0 66.86 0.0
S470212 49.6134 110.805 7.547e-16 6.645e-16 3.749e-16 0.0 66.83 0.0
S470213 49.7061 110.8148 2.649e-16 2.144e-16 1.009e-16 0.0 67.1 0.0
S470214 49.61 110.8013 8.941e-17 7.54e-17 3.89e-17 0.0 66.81 0.0
S470215 49.7073 110.819 3.7e-16 3.006e-16 1.465e-16 0.0 67.14 0.0
S470216 49.7002 110.8236 2.55e-18 2.923e-18 2.748e-18 0.0 67.12 0.0
S470217 49.7038 110.824 1.587e-18 2.032e-18 2.451e-18 0.0 67.12 0.0
S470218 49.7028 110.8247 5.545e-16 4.395e-16 1.927e-16 0.0 67.15 1.0
S470219 49.6074 110.7915 4.494e-21 9.055e-21 2.8060000000000003e-20 0.0 66.76 0.0
S470220 49.7066 110.8325 8.785e-25 4.1619999999999996e-24 7.821999999999999e-23 0.0 67.2 0.0
S470221 49.7075 110.8343 3.904e-18 4.465e-18 4.313e-18 0.0 67.21 0.0
S470222 49.7115 110.8351 1.361e-18 1.874e-18 2.564e-18 0.0 67.22 0.0
S470223 49.7132 110.8427 3.087e-22 8.981999999999999e-22 6.098e-21 0.0 67.24 0.0
S470224 49.7157 110.8393 1.598e-16 1.816e-16 1.763e-16 0.0 67.21 1.0
S470225 49.6008 110.7686 6.495999999999999e-22 1.501e-21 6.103e-21 0.0 66.59 0.0
S470226 49.7108 110.8419 3.6389999999999994e-22 9.476e-22 5.016e-21 0.0 67.26 0.0
S470227 49.6001 110.7659 3.834e-17 3.662e-17 2.378e-17 0.0 66.65 0.0
S470228 49.7131 110.8503 1.094e-16 1.574e-16 2.453e-16 0.0 67.28 0.0
S470229 49.6027 110.7593 4.8350000000000004e-20 8.277000000000001e-20 1.875e-19 0.0 66.61 0.0
S470230 49.7109 110.8618 2.007e-16 2.53e-16 2.819e-16 0.0 67.32 0.0
S470231 49.5963 110.7477 6.802e-21 4.772e-21 1.6540000000000001e-21 0.0 66.53 0.0
S470232 49.6 110.7403 2.305e-20 4.148e-20 9.747000000000001e-20 0.0 66.51 0.0
S470233 49.6058 110.7519 1.365e-21 3.234e-21 1.405e-20 0.0 66.53 0.0
S470234 49.6045 110.7478 5.553e-17 4.841e-17 2.678e-17 0.0 66.5 0.0
S470235 49.6029 110.7372 4.631e-18 5.102e-18 4.49e-18 0.0 66.49 0.0
S470236 49.6033 110.7337 1.567e-16 1.318e-16 6.539e-17 0.0 66.46 0.0
S470237 49.7209 110.8805 2.177e-15 1.598e-15 6.431e-16 0.0 67.38 0.0
S470238 49.7079 110.8837 3.802e-17 3.775e-17 2.632e-17 0.0 67.43 0.0
S470239 49.5995 110.7277 1.215e-17 1.222e-17 8.819e-18 0.0 66.5 0.0
S470240 49.6075 110.7296 7.307e-20 1.146e-19 2.072e-19 0.0 66.49 0.0
S470241 49.5974 110.7183 9.036e-21 1.635e-20 3.9170000000000004e-20 0.001 66.47 0.0
S470242 49.6075 110.7172 3.026e-18 3.511e-18 3.41e-18 0.0 66.42 0.0
S470243 49.704 110.887 1.201e-15 8.956e-16 3.674e-16 0.0 67.43 0.0
S470244 49.6075 110.7081 2.935e-17 2.834e-17 1.838e-17 0.0 66.43 0.0
S470245 49.6066 110.7128 6.052e-17 5.436e-17 3.113e-17 0.0 66.44 0.0
S470246 49.7066 110.9095 1.204e-23 4.1029999999999997e-23 3.8119999999999996e-22 0.0 67.44 0.0
S470247 49.6101 110.7049 6.933e-19 9.281e-19 1.155e-18 0.0 66.41 0.0
S470248 49.7071 110.9299 1.625e-15 1.152e-15 4.329e-16 0.001 67.5 0.0
S470249 49.6106 110.6864 4.008e-19 5.326e-19 6.754e-19 0.0 66.4 0.0
S470250 49.6987 110.9255 1.706e-16 1.619e-16 1.057e-16 0.0 67.51 0.0
S470251 49.6982 110.9173 5.465e-16 4.135e-16 1.706e-16 0.0 67.47 1.0
S470252 49.6137 110.6917 2.242e-16 3.558e-16 6.967e-16 0.0 66.35 0.0
S470253 49.6185 110.6954 2.071e-15 1.522e-15 5.921e-16 0.0 66.4 0.0
S470254 49.6266 110.7107 3.481e-17 3.157e-17 1.841e-17 0.0 66.41 0.0
S470255 49.6262 110.6861 2.2889999999999996e-22 5.499999999999999e-22 2.474e-21 0.0 66.4 0.0
S470256 49.6254 110.6862 7.707e-21 1.428e-20 3.8260000000000005e-20 0.0 66.43 0.0
S470257 49.6317 110.6924 5.898e-21 4.153e-21 1.5380000000000001e-21 0.0 66.38 0.0
S470258 49.6299 110.6818 6.154e-17 5.655e-17 3.33e-17 0.0 66.4 0.0
S470259 49.6781 110.9252 8.947e-18 9.186e-18 7.291e-18 0.0 67.49 0.0
S470260 49.6787 110.942 2.232e-16 2.415e-16 2.089e-16 0.0 67.47 0.0
S470261 49.6715 110.924 6.963e-21 4.814e-21 1.704e-21 0.0 67.45 0.0
S470262 49.6748 110.9418 3.083e-13 2.04e-13 6.545e-14 0.0 67.48 0.0
S470263 49.6756 110.9555 6.056e-21 1.1880000000000001e-20 3.514e-20 0.0 67.5 0.0
S470264 49.6682 110.9472 4.29e-18 5.06e-18 5.109e-18 0.0 67.49 0.0
S470265 49.6469 110.6653 5.647e-16 5.617e-16 3.988e-16 0.0 66.42 0.0
S470266 49.6518 110.6752 1.046e-17 1.084e-17 8.576e-18 0.0 66.42 0.0
S470267 49.6613 110.9501 4.334e-17 3.902e-17 2.272e-17 0.0 67.42 0.0
S470268 49.6614 110.6746 3.175e-16 2.609e-16 1.323e-16 0.0 66.41 0.0
S470269 49.6556 110.9413 4.758e-16 4.865e-16 3.653e-16 0.0 67.44 0.0
S470270 49.6621 110.6718 8.42e-17 1.018e-16 1.087e-16 0.0 66.46 0.0
S470271 49.6753 110.6886 8.608e-17 7.694e-17 4.466e-17 0.0 66.48 0.0
S470272 49.6711 110.6661 7.282e-21 5.1e-21 1.753e-21 0.0 66.48 0.0
S470273 49.6676 110.6612 7.017e-21 4.864e-21 1.722e-21 0.0 66.43 0.0
S470274 49.6329 110.9533 5.564e-18 6.396e-18 6.075e-18 0.0 67.37 0.0
S470275 49.6861 110.6793 4.782e-16 3.675e-16 1.547e-16 0.0 66.48 1.0
S470276 49.6686 110.6606 5.803e-17 5.289e-17 3.137e-17 0.0 66.47 0.0
S470277 49.6285 110.9498 2.082e-18 2.371e-18 2.256e-18 0.0 67.39 0.0
S470278 49.6185 110.9534 8.692e-16 6.455e-16 2.537e-16 0.0 67.34 0.0
S470279 49.6223 110.9393 7.939e-21 5.376e-21 1.851e-21 0.0 67.4 0.0
S470280 49.6996 110.678 1.766e-23 5.287e-23 3.8339999999999996e-22 0.0 66.55 0.0
S470281 49.6135 110.9449 3.026e-18 3.337e-18 2.913e-18 0.001 67.38 0.0
S470282 49.7055 110.6792 1.166e-16 9.809e-17 5.195e-17 0.0 66.56 0.0
S470283 49.6099 110.9104 6.038e-21 4.211e-21 1.5260000000000001e-21 0.0 67.3 0.0
S470284 49.7068 110.6929 8.381000000000001e-20 1.266e-19 2.058e-19 0.0 66.59 0.0
S470285 49.6009 110.9381 1.185e-17 1.165e-17 8.321e-18 0.0 67.29 0.0
S470286 49.5897 110.9218 8.673e-16 7.597e-16 4.344e-16 0.0 67.25 0.0
S470287 49.7281 110.6983 1.764e-15 1.291e-15 5.104e-16 0.0 66.63 0.0
S470288 49.7225 110.7065 6.653e-23 1.8589999999999999e-22 1.137e-21 0.0 66.62 0.0
S470289 49.5797 110.8987 4.068e-17 3.765e-17 2.348e-17 0.0 67.15 0.0
S470290 49.7156 110.7045 2.1569999999999997e-22 6.242999999999999e-22 3.979e-21 0.0 66.62 0.0
S470291 49.7357 110.7209 4.329e-14 2.794e-14 8.881e-15 0.0 66.71 0.0
S470292 49.5665 110.9079 1.0150000000000001e-20 1.943e-20 5.1810000000000003e-20 0.0 67.14 0.0
S470293 49.5605 110.8949 3.115e-21 6.551e-21 2.2850000000000003e-20 0.0 67.15 0.0
S470294 49.7393 110.7259 4.427e-16 4.381e-16 3.189e-16 0.001 66.71 0.0
S470295 49.7436 110.7267 1.1600000000000001e-20 7.638e-21 2.337e-21 0.0 66.74 0.0
S470296 49.5703 110.8933 8.745e-16 8.225e-16 5.128e-16 0.0 67.14 0.0
S470297 49.5494 110.8867 3.188e-18 3.574e-18 3.123e-18 0.0 67.02 0.0
S470298 49.7514 110.7454 6.338e-22 1.655e-21 8.544e-21 0.0 66.8 0.0
S470299 49.7624 110.7399 2.9809999999999996e-22 7.736e-22 4.17e-21 0.0 66.81 0.0
S470300 49.7538 110.7534 5.182e-16 4.673e-16 2.703e-16 0.0 66.85 0.0
S470301 49.5339 110.8658 5.509e-16 4.406e-16 2.075e-16 0.0 67.0 0.0
S470302 49.5326 110.8585 3.239e-21 6.704e-21 2.1900000000000002e-20 0.0 67.07 0.0
S470303 49.544 110.8526 7.487999999999999e-22 1.852e-21 8.574e-21 0.0 66.99 0.0
S470304 49.5474 110.8453 1.183e-15 1.161e-15 7.972e-16 0.0 66.97 1.0
S470305 49.5382 110.8395 1.768e-16 2.083e-16 2.068e-16 0.0 66.97 0.0
S470306 49.7813 110.7795 8.751e-16 6.602e-16 2.704e-16 0.0 66.97 0.0
S470307 49.5505 110.827 4.776e-17 4.458e-17 2.781e-17 0.0 66.92 0.0
S470308 49.7808 110.7928 8.392e-16 6.186e-16 2.376e-16 0.0 66.96 0.0
S470309 49.5286 110.8168 3.738e-18 4.366e-18 4.333e-18 0.0 66.9 0.0
S470310 49.7976 110.8035 5.06e-22 1.2110000000000001e-21 5.528e-21 0.0 67.0 0.0
S470311 49.79 110.8095 1.02e-16 8.645e-17 4.469e-17 0.0 67.0 0.0
S470312 49.789 110.8182 3.472e-16 3.705e-16 3.13e-16 0.0 67.03 0.0
S470313 49.7905 110.8306 9.583e-18 1.352e-17 2.051e-17 0.0 67.07 0.0
S470314 49.8175 110.8308 6.261e-19 8.227e-19 1.037e-18 0.0 67.04 0.0
S470315 49.526 110.7814 2.954e-18 3.439e-18 3.305e-18 0.0 66.78 0.0
S470316 49.8 110.8396 1.437e-16 2.138e-16 3.446e-16 0.0 67.1 0.0
S470317 49.5088 110.7665 7.653e-18 8.276e-18 6.816e-18 0.0 66.76 0.0
S470318 49.7955 110.8638 2.841e-16 2.779e-16 1.954e-16 0.0 67.17 0.0
S470319 49.799 110.8655 7.007e-21 4.9e-21 1.716e-21 0.0 67.17 0.0
S470320 49.7964 110.8701 5.623e-21 3.947e-21 1.4430000000000001e-21 0.0 67.16 0.0
S470321 49.7922 110.8744 2.969e-24 1.17e-23 1.488e-22 0.0 67.23 0.0
S470322 49.8176 110.8888 2.702e-16 2.438e-16 1.451e-16 0.0 67.2 0.0
S470323 49.5152 110.7237 1.398e-16 1.143e-16 5.62e-17 0.0 66.63 0.0
S470324 49.7846 110.901 1.2900000000000001e-20 2.4490000000000002e-20 6.708e-20 0.0 67.29 0.0
