Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S325175 248.6727 159.1282 9.159999999999999e-23 2.515e-22 1.487e-21 0.0 58.18 0.0
S325176 248.7188 159.2219 5.0289999999999995e-22 1.292e-21 6.738e-21 0.0 59.07 0.0
S325177 248.7721 159.2317 3.0820000000000002e-21 6.137e-21 1.835e-20 0.0 59.21 0.0
S325178 248.7412 159.1971 5.895e-19 7.888e-19 1.007e-18 0.0 58.42 0.0
S325179 248.6739 159.1179 8.935e-19 1.163e-18 1.476e-18 0.0 58.26 0.0
S325180 248.7278 159.2132 5.527e-23 1.681e-22 1.2230000000000001e-21 0.0 58.74 0.0
S325181 248.7386 159.2392 3.585e-18 4.174e-18 4.181e-18 0.0 59.06 0.0
S325182 248.569 158.9673 1.762e-19 2.671e-19 4.461e-19 0.0 57.98 0.0
S325183 248.7842 159.242 1.114e-22 2.985e-22 1.652e-21 0.0 59.3 0.0
S325184 248.6799 159.1144 4.586e-19 6.479e-19 9.303e-19 0.0 58.43 0.0
S325185 248.7436 159.2869 3.3930000000000003e-20 5.751e-20 1.212e-19 0.0 59.02 0.0
S325186 248.6909 159.1396 4.232e-12 3.417e-12 1.58e-12 0.0 58.06 1.0
S325187 248.7415 159.2381 4.566e-18 4.959e-18 4.28e-18 0.0 59.24 0.0
S325188 248.7562 159.2344 1.044e-19 1.73e-19 3.731e-19 0.0 59.09 0.0
S325189 248.7071 159.2277 1.5410000000000001e-21 3.57e-21 1.4650000000000002e-20 0.0 59.0 0.0
S325190 248.7226 159.2153 1.243e-16 1.062e-16 5.839e-17 0.0 58.79 0.0
S325191 248.7131 159.1513 8.711999999999999e-23 2.39e-22 1.413e-21 0.0 58.44 0.0
S325192 248.7023 159.1678 2.858e-21 5.679e-21 1.7510000000000002e-20 0.0 58.31 0.0
S325193 248.6855 159.1594 7.102e-17 6.247e-17 3.414e-17 0.0 58.1 0.0
S325194 248.7172 159.2154 1.7070000000000002e-20 2.9640000000000004e-20 6.826000000000001e-20 0.0 58.79 0.0
S325195 248.8396 159.3722 1.9690000000000002e-20 3.9230000000000005e-20 1.189e-19 0.0 59.53 0.0
S325196 248.9087 159.5006 1.118e-24 4.993e-24 8.245e-23 0.0 59.56 0.0
S325197 248.8137 159.3649 4.5510000000000005e-20 7.631000000000001e-20 1.568e-19 0.0 59.47 0.0
S325198 248.7055 159.2024 2.443e-20 4.2250000000000006e-20 9.490000000000001e-20 0.0 58.64 0.0
S325199 248.7446 159.1997 1.391e-23 4.89e-23 4.929e-22 0.0 58.49 0.0
S325200 248.7396 159.222 9.938e-18 9.892e-18 7.197e-18 0.0 58.84 1.0
S325201 248.7694 159.2881 8.784e-17 7.464e-17 3.874e-17 0.0 59.46 0.0
S325202 248.7153 159.2052 3.086e-23 1.0359999999999999e-22 9.289e-22 0.0 58.28 0.0
S325203 248.7067 159.2353 8.35e-23 2.1199999999999997e-22 1.056e-21 0.0 59.23 0.0
S325204 248.7419 159.2117 1.222e-22 3.111e-22 1.5320000000000001e-21 0.0 58.77 0.0
S325205 248.7111 159.1423 1.3e-22 3.4399999999999995e-22 1.876e-21 0.0 58.12 0.0
S325206 248.742 159.2305 5.513999999999999e-22 1.384e-21 7.074000000000001e-21 0.0 58.97 0.0
S325207 248.8034 159.3706 4.523e-23 1.188e-22 6.238e-22 0.0 59.23 0.0
S325208 248.8264 159.2075 7.767e-21 5.389e-21 1.927e-21 0.0 58.85 0.0
S325209 248.7248 159.2547 3.424e-19 4.698e-19 6.756e-19 0.001 59.35 0.0
S325210 248.7495 159.1639 2.623e-17 2.642e-17 1.936e-17 0.0 58.16 0.0
S325211 248.7188 159.1648 5.817e-20 9.267e-20 1.809e-19 0.0 58.29 0.0
S325212 248.7733 159.1972 3.712e-19 5.031e-19 7.009e-19 0.0 58.52 0.0
S325213 248.6753 159.2517 5.985e-16 4.842e-16 2.363e-16 0.0 59.3 0.0
S325214 248.6936 159.1647 3.615e-16 3.879e-16 3.128e-16 0.0 58.15 0.0
S325215 248.6531 159.1528 3.341e-17 3.239e-17 2.233e-17 0.0 58.16 0.0
S325216 248.8148 159.2541 7.293e-21 5.1420000000000004e-21 1.813e-21 0.0 59.39 0.0
S325217 248.6084 159.1371 3.165e-16 2.437e-16 1.029e-16 0.0 58.15 0.0
S325218 248.8199 159.2742 2.345e-18 2.817e-18 2.989e-18 0.0 59.37 0.0
S325219 248.6909 159.163 4.692e-12 3.741e-12 1.794e-12 0.0 58.12 1.0
S325220 248.704 159.2091 6.145e-16 5.743e-16 3.571e-16 0.0 58.64 0.0
S325221 248.8253 159.2546 1.531e-19 2.282e-19 3.726e-19 0.0 59.4 0.0
S325222 248.8527 159.1625 1.186e-18 1.508e-18 1.742e-18 0.001 58.14 0.0
S325223 248.8174 159.2092 3.634e-21 7.654e-21 2.571e-20 0.0 58.89 0.0
S325224 248.7284 159.1969 2.037e-16 1.704e-16 8.78e-17 0.0 58.49 0.0
S325225 248.7593 159.2516 3.924e-17 3.596e-17 2.137e-17 0.0 59.32 0.0
S325226 248.7383 159.1528 4.4e-18 5.065e-18 4.753e-18 0.0 58.19 0.0
S325227 248.754 159.2241 1.2379999999999998e-22 3.5539999999999997e-22 2.332e-21 0.0 58.88 0.0
S325228 248.7541 159.2289 1.38e-17 1.45e-17 1.172e-17 0.0 59.0 0.0
S325229 248.6627 159.1422 2.554e-17 2.502e-17 1.683e-17 0.0 58.13 0.0
S325230 248.8403 159.1922 5.029e-12 3.683e-12 1.47e-12 0.0 58.45 0.0
S325231 248.8087 159.2353 3.031e-21 6.661e-21 2.5070000000000002e-20 0.0 59.13 0.0
S325232 248.6909 159.1865 5.518e-19 7.506e-19 1.04e-18 0.0 58.4 0.0
S325233 248.853 159.2505 2.235e-16 2.622e-16 2.724e-16 0.0 59.24 0.0
S325234 248.6124 159.1832 2.595e-12 1.799e-12 6.321e-13 0.0 58.14 0.0
S325235 248.6213 159.1652 4.994999999999999e-22 1.121e-21 4.385e-21 0.0 58.11 0.0
S325236 248.7406 159.2424 2.147e-16 1.867e-16 9.937e-17 0.0 59.22 0.0
S325237 248.6952 159.1902 2.883e-16 2.328e-16 1.069e-16 0.0 58.43 0.0
S325238 248.9274 159.1549 1.5789999999999998e-22 4.706e-22 3.311e-21 0.0 58.23 0.0
S325239 248.67 159.1948 2.354e-17 2.174e-17 1.351e-17 0.0 58.53 0.0
S325240 248.6347 159.2072 9.545e-18 1.02e-17 8.311e-18 0.0 58.47 0.0
S325241 248.8648 159.2301 2.614e-22 7.442999999999999e-22 4.699e-21 0.0 59.13 0.0
S325242 248.7851 159.207 1.05e-18 1.342e-18 1.599e-18 0.0 58.73 0.0
S325243 248.5726 159.2361 1.475e-21 3.4060000000000004e-21 1.356e-20 0.0 58.87 0.0
S325244 248.7078 159.1158 1.07e-16 9.211e-17 5.074e-17 0.0 58.17 0.0
S325245 248.6716 159.2112 1.444e-19 2.233e-19 3.951e-19 0.001 58.64 0.0
S325246 248.6261 159.2607 6.544e-17 5.882e-17 3.323e-17 0.0 59.3 0.0
S325247 248.8607 159.2571 7.043e-16 7.095e-16 5.262e-16 0.0 59.44 0.0
S325248 248.7377 159.2396 4.5790000000000005e-20 7.890000000000001e-20 1.77e-19 0.0 59.21 0.0
S325249 248.5746 159.2135 3.328e-19 4.532e-19 6.098e-19 0.0 58.54 0.0
S325250 248.8104 159.2304 1.72e-19 2.577e-19 4.317e-19 0.0 59.25 0.0
S325251 248.6295 159.2048 2.841e-16 3.055e-16 2.461e-16 0.001 58.37 0.0
S325252 248.8133 159.122 1.326e-17 1.292e-17 8.992e-18 0.0 58.09 0.0
S325253 248.7767 159.1975 3.315e-19 4.644e-19 6.606e-19 0.0 58.6 0.0
S325254 248.6009 159.2426 6.7460000000000004e-21 4.766e-21 1.71e-21 0.0 59.22 1.0
S325255 248.7405 159.2167 5.3e-19 6.937e-19 8.481e-19 0.0 58.88 0.0
S325256 248.6415 159.2054 6.596e-19 8.978e-19 1.226e-18 0.0 58.54 0.0
S325257 248.7137 159.2018 2.685e-16 2.225e-16 1.071e-16 0.0 58.5 0.0
S325258 248.8044 159.2189 1.911e-20 3.339e-20 7.807e-20 0.0 58.92 0.0
S325259 248.6606 159.1865 9.07e-17 1.442e-16 2.697e-16 0.0 58.3 0.0
S325260 248.8903 159.2876 4.788e-19 6.4e-19 8.321e-19 0.001 59.49 0.0
S325261 248.8542 159.204 4.364e-22 1.071e-21 4.87e-21 0.0 58.84 0.0
S325262 248.7584 159.2016 1.654e-18 2.051e-18 2.417e-18 0.0 58.6 0.0
S325263 248.712 159.2557 3.7189999999999996e-23 1.196e-22 9.56e-22 0.0 59.27 0.0
S325264 248.8463 159.188 9.044999999999999e-22 2.387e-21 1.3160000000000001e-20 0.0 58.59 0.0
S325265 248.7102 159.2382 1.563e-15 1.163e-15 4.669e-16 0.0 59.05 0.0
S325266 248.8512 159.2012 1.273e-24 6.076e-24 1.169e-22 0.0 58.74 0.0
S325267 248.8045 159.172 4.793e-19 7.006e-19 1.063e-18 0.0 58.23 0.0
S325268 248.8151 159.2015 2.466e-16 3.396e-16 4.647e-16 0.0 58.71 0.0
S325269 248.6556 159.2482 2.341e-17 2.257e-17 1.495e-17 0.0 59.19 0.0
S325270 248.7506 159.2219 6.6760000000000005e-21 4.721e-21 1.6970000000000002e-21 0.0 59.17 0.0
S325271 248.7429 159.2545 7.098e-17 6.35e-17 3.638e-17 0.0 59.32 1.0
S325272 248.7871 159.1752 1.813e-15 1.392e-15 5.883e-16 0.0 58.22 1.0
S325273 248.7372 159.2511 4.867e-18 5.386e-18 4.752e-18 0.0 59.3 0.0
S325274 248.8775 159.2813 6.62e-19 8.687e-19 1.059e-18 0.0 59.39 0.0
S325275 248.7315 159.315 3.941e-19 5.416e-19 7.771e-19 0.0 59.49 0.0
S325276 248.7337 159.2684 6.161e-19 8.669e-19 1.201e-18 0.0 59.44 0.0
S325277 248.778 159.2153 2.925e-16 2.419e-16 1.227e-16 0.0 58.85 0.0
S325278 248.7514 159.1422 1.029e-17 1.064e-17 8.403e-18 0.0 58.16 0.0
S325279 248.7731 159.1763 1.145e-16 9.77e-17 5.412e-17 0.0 58.22 0.0
S325280 248.785 159.1963 6.043e-18 7.651e-18 9.129e-18 0.0 58.54 0.0
S325281 248.6865 159.2443 3.34e-17 3.443e-17 2.607e-17 0.0 59.3 0.0
S325282 248.7548 159.1965 5.122e-18 5.844e-18 5.37e-18 0.0 58.65 0.0
S325283 248.7209 159.191 3.62e-24 1.394e-23 1.6729999999999999e-22 0.0 58.45 0.0
S325284 248.6836 159.2051 6.642e-17 6.139e-17 3.66e-17 0.001 58.3 0.0
S325285 248.8506 159.2429 1.13e-18 1.49e-18 1.898e-18 0.0 59.41 0.0
S325286 248.7298 159.1688 2.927e-24 1.121e-23 1.28e-22 0.0 58.23 0.0
S325287 248.6006 159.2034 2.5109999999999998e-23 8.737e-23 8.499e-22 0.0 58.19 0.0
S325288 248.7848 159.1666 2.521e-21 5.253e-21 1.7790000000000002e-20 0.0 58.16 0.0
S325289 248.9259 159.2244 1.459e-16 1.263e-16 6.908e-17 0.0 59.39 0.0
S325290 248.7588 159.2233 3.478e-16 2.958e-16 1.499e-16 0.0 59.02 0.0
S325291 248.8209 159.254 6.676e-19 8.632e-19 1.064e-18 0.0 59.33 0.0
S325292 248.8187 159.2916 1.241e-16 1.024e-16 4.938e-17 0.0 59.43 0.0
S325293 248.7138 159.185 6.329e-17 6.056e-17 3.895e-17 0.0 58.33 0.0
S325294 248.8654 159.2535 3.231e-12 2.479e-12 1.061e-12 0.0 59.4 1.0
S325295 248.6358 159.2759 3.963e-21 8.442e-21 3.0200000000000003e-20 0.0 59.44 0.0
S325296 248.7116 159.1516 7.386e-21 5.19e-21 1.876e-21 0.0 58.29 0.0
S325297 248.7673 159.2698 3.6949999999999997e-22 1.005e-21 5.623e-21 0.0 59.31 0.0
S325298 248.7001 159.2076 8.689e-21 5.9380000000000004e-21 2.001e-21 0.0 58.57 0.0
S325299 248.6146 159.1751 1.805e-20 3.547e-20 1.027e-19 0.0 58.11 0.0
S325300 248.7606 159.2346 8.101e-19 1.065e-18 1.292e-18 0.0 59.2 0.0
S325301 248.798 159.1951 1.034e-19 1.688e-19 3.36e-19 0.0 58.56 0.0
S325302 248.7085 159.2862 8.799999999999998e-22 2.097e-21 9.121e-21 0.0 59.45 0.0
S325303 248.8165 159.2363 4.442e-19 6.257e-19 8.971e-19 0.0 59.07 0.0
S325304 248.8278 159.2084 6.435e-17 5.875e-17 3.556e-17 0.0 58.8 0.0
S325305 248.8396 159.2091 2.32e-16 1.947e-16 9.713e-17 0.0 58.84 0.0
S325306 248.607 159.2056 4.396e-16 4.093e-16 2.605e-16 0.0 58.26 0.0
S325307 248.7697 159.2339 3.95e-19 5.398e-19 7.46e-19 0.0 59.1 0.0
S325308 248.6368 159.1794 3.099e-17 2.862e-17 1.719e-17 0.0 58.34 0.0
S325309 248.6905 159.2007 2.362e-19 3.522e-19 5.864e-19 0.0 58.34 0.0
S325310 248.6871 159.2786 5.990999999999999e-22 1.416e-21 5.923e-21 0.0 59.41 0.0
S325311 248.7567 159.1876 8.454e-21 5.769e-21 1.965e-21 0.0 58.34 0.0
S325312 248.698 159.1957 2.354e-16 2.092e-16 1.151e-16 0.0 58.45 0.0
S325313 248.7032 159.1426 8.857e-21 6.149e-21 2.086e-21 0.0 58.16 0.0
S325314 248.851 159.1626 2.4869999999999998e-23 7.471e-23 5.319999999999999e-22 0.0 58.32 0.0
S325315 248.7386 159.2308 4.691e-21 3.416e-21 1.35e-21 0.0 59.02 0.0
S325316 248.5876 159.2118 5.047e-17 4.539e-17 2.571e-17 0.0 58.57 0.0
S325317 248.7619 159.2168 3.749e-16 3.888e-16 3.019e-16 0.0 58.84 0.0
S325318 248.7018 159.2033 1.098e-19 1.633e-19 2.757e-19 0.0 58.41 0.0
S325319 248.6805 159.196 2.992e-19 4.183e-19 6.162e-19 0.0 58.58 0.0
S325320 248.6102 159.1994 3.564e-17 3.351e-17 2.122e-17 0.0 58.32 0.0
S325321 248.8021 159.1981 6.084e-20 1.014e-19 2.119e-19 0.0 58.35 0.0
S325322 248.7338 159.2264 1.604e-22 3.9949999999999994e-22 1.894e-21 0.0 58.96 0.0
S325323 248.8066 159.2157 1.213e-21 2.912e-21 1.251e-20 0.0 58.93 0.0
S325324 248.6372 159.1939 8.779e-18 9.107e-18 7.098e-18 0.0 58.34 0.0
S325325 248.692 159.2183 6.072e-16 5.772e-16 3.78e-16 0.0 58.79 0.0
S325326 248.7574 159.1791 9.942e-22 2.481e-21 1.1480000000000001e-20 0.0 58.27 0.0
S325327 248.6428 159.2106 1.771e-16 1.539e-16 8.627e-17 0.001 58.59 0.0
S325328 248.721 159.1844 7.264000000000001e-21 4.991e-21 1.795e-21 0.0 58.36 0.0
S325329 248.7006 159.1804 9.945e-24 3.7939999999999996e-23 4.6129999999999995e-22 0.0 58.33 0.0
S325330 248.7791 159.1733 1.6799999999999998e-22 4.907999999999999e-22 3.295e-21 0.0 58.26 0.0
S325331 248.7483 159.2672 6.823e-17 6.164e-17 3.688e-17 0.0 59.36 0.0
S325332 248.7825 159.2263 1.986e-22 5.838999999999999e-22 3.877e-21 0.0 58.99 0.0
S325333 248.7232 159.2505 4.107e-16 3.332e-16 1.602e-16 0.0 59.23 0.0
S325334 248.6019 159.194 1.733e-17 1.747e-17 1.274e-17 0.0 58.43 0.0
S325335 248.5829 159.196 8.06e-21 5.643e-21 2.007e-21 0.0 58.19 0.0
S325336 248.7515 159.1567 3.007e-16 2.518e-16 1.286e-16 0.0 58.14 0.0
S325337 248.7483 159.1981 3.617e-18 3.995e-18 3.415e-18 0.0 58.64 0.0
S325338 248.6531 159.1724 3.775e-20 6.853e-20 1.751e-19 0.0 58.26 0.0
S325339 248.8311 159.2233 4.623e-16 3.498e-16 1.475e-16 0.0 59.18 0.0
S325340 248.4726 159.1683 8.358000000000001e-21 1.512e-20 3.692e-20 0.0 58.08 0.0
S325341 248.7879 159.242 5.123e-17 4.696e-17 2.876e-17 0.0 59.3 0.0
S325342 248.7382 159.2358 2.77e-17 2.63e-17 1.654e-17 0.0 59.08 0.0
S325343 248.6489 159.249 6.756000000000001e-20 1.076e-19 2.057e-19 0.0 59.21 0.0
S325344 248.8331 159.278 3.423e-19 4.827e-19 6.845e-19 0.0 59.48 0.0
S325345 248.6964 159.2012 3.333e-12 2.397e-12 9.034e-13 0.0 58.58 0.0
S325346 248.6557 159.2164 5.826e-17 8.225e-17 1.17e-16 0.0 58.71 0.0
S325347 248.7343 159.2594 1.617e-23 5.506e-23 5.010999999999999e-22 0.0 59.32 0.0
S325348 248.6438 159.1774 2.157e-17 2.032e-17 1.289e-17 0.0 58.19 0.0
S325349 248.6436 159.2057 1.933e-21 4.461e-21 1.767e-20 0.0 58.4 0.0
S325350 248.8134 159.1306 1.13e-18 1.457e-18 1.699e-18 0.0 58.08 0.0
S325351 248.7508 159.1903 9.041e-21 6.219e-21 2.086e-21 0.0 58.47 0.0
S325352 248.6697 159.2682 6.698000000000001e-20 1.132e-19 2.333e-19 0.0 59.45 0.0
S325353 248.5737 159.1899 7.041e-23 1.9739999999999999e-22 1.228e-21 0.001 58.13 0.0
S325354 248.7882 159.192 6.981e-17 5.933e-17 3.175e-17 0.0 58.28 0.0
S325355 248.71 159.22 5.094e-16 4.027e-16 1.861e-16 0.0 58.83 0.0
S325356 248.8296 159.1906 9.973e-21 6.791e-21 2.294e-21 0.0 58.53 0.0
S325357 248.6818 159.2081 6.3679999999999996e-24 2.312e-23 2.437e-22 0.0 58.68 0.0
S325358 248.8338 159.1589 5.172999999999999e-22 1.222e-21 5.207e-21 0.0 58.19 0.0
S325359 248.6254 159.2548 9.784000000000001e-21 6.573e-21 2.237e-21 0.0 59.22 0.0
S325360 248.7206 159.2409 1.598e-19 2.249e-19 3.317e-19 0.0 59.08 0.0
S325361 248.7157 159.2137 1.325e-19 2.053e-19 3.587e-19 0.0 58.76 0.0
S325362 248.7764 159.2036 9.369999999999999e-22 2.2440000000000002e-21 1.002e-20 0.0 58.7 0.0
S325363 248.7031 159.2131 3.2820000000000004e-20 5.464e-20 1.162e-19 0.0 58.72 0.0
S325364 248.7361 159.2598 4.4939999999999995e-22 1.275e-21 7.932e-21 0.0 59.35 0.0
S325365 248.6256 159.2403 8.091e-21 5.68e-21 1.962e-21 0.0 59.11 0.0
S325366 248.8891 159.19 8.830999999999998e-22 2.003e-21 8.062e-21 0.0 58.69 0.0
S325367 248.7759 159.2686 4.384e-21 9.094000000000001e-21 3.0740000000000005e-20 0.0 59.43 0.0
S325368 248.8156 159.2463 1.123e-19 1.79e-19 3.393e-19 0.0 59.2 0.0
S325369 248.7042 159.2603 1.6000000000000002e-20 3.043e-20 8.516e-20 0.0 59.26 0.0
S325370 248.8468 159.2291 6.216e-16 6.026e-16 4.084e-16 0.001 59.02 0.0
S325371 248.6398 159.2556 1.087e-15 1.037e-15 6.838e-16 0.0 59.06 0.0
S325372 248.9095 159.22 8.624e-18 9.059e-18 7.225e-18 0.0 59.24 0.0
S325373 248.6832 159.1865 1.322e-21 3.1890000000000002e-21 1.4820000000000002e-20 0.0 58.4 0.0
S325374 248.6902 159.2283 1.9440000000000003e-20 3.601e-20 9.408000000000001e-20 0.0 58.86 0.0
S325375 248.741 159.2228 7.786000000000001e-21 5.406e-21 1.9050000000000002e-21 0.0 58.89 0.0
S325376 248.8117 159.2249 2.443e-12 1.912e-12 8.389e-13 0.0 59.09 1.0
S325377 248.8091 159.217 2.9459999999999997e-23 9.372999999999999e-23 7.358999999999999e-22 0.0 58.99 0.0
S325378 248.6371 159.2529 6.541e-16 5.58e-16 2.783e-16 0.0 59.15 0.0
S325379 248.7851 159.1101 1.055e-15 8.799e-16 4.431e-16 0.0 58.07 0.0
S325380 248.6953 159.2342 3.362e-22 8.619e-22 4.563e-21 0.0 58.98 0.0
S325381 248.7375 159.1731 1.744e-17 1.647e-17 1.086e-17 0.0 58.3 0.0
S325382 248.5485 159.1764 1.642e-16 1.425e-16 7.556e-17 0.0 58.07 0.0
S325383 248.7115 159.1018 1.705e-17 1.67e-17 1.146e-17 0.0 58.08 1.0
S325384 248.772 159.2581 4.38e-16 3.884e-16 2.252e-16 0.0 59.35 0.0
S325385 248.6753 159.1943 5.865e-18 6.427e-18 5.542e-18 0.0 58.56 1.0
S325386 248.8154 159.2139 3.7149999999999996e-22 1.0120000000000001e-21 5.946e-21 0.0 58.92 0.0
S325387 248.7724 159.2813 3.803e-23 1.191e-22 9.779999999999998e-22 0.0 59.36 0.0
S325388 248.9206 159.2365 6.242e-19 7.842e-19 9.129e-19 0.0 59.44 0.0
S325389 248.7039 159.276 3.455e-16 4.792e-16 6.586e-16 0.0 59.39 0.0
S325390 248.7565 159.1873 1.612e-24 6.899e-24 1.0329999999999999e-22 0.0 58.45 0.0
S325391 248.8461 159.2077 3.6279999999999997e-22 9.54e-22 5.008e-21 0.0 58.82 0.0
S325392 248.9031 159.2649 4.681e-16 3.56e-16 1.489e-16 0.0 59.47 0.0
S325393 248.6375 159.1909 4.688e-19 6.593e-19 9.622e-19 0.0 58.35 0.0
S325394 248.5776 159.1673 1.901e-19 2.79e-19 4.46e-19 0.0 58.07 0.0
S325395 248.7734 159.2482 1.21e-16 1.482e-16 1.626e-16 0.0 59.31 0.0
S325396 248.7098 159.1786 3.112e-20 5.686e-20 1.425e-19 0.0 58.31 0.0
S325397 248.7197 159.1849 1.822e-16 1.924e-16 1.552e-16 0.0 58.37 0.0
S325398 248.6976 159.1723 2.329e-17 2.181e-17 1.437e-17 0.0 58.23 0.0
S325399 248.6631 159.1516 1.912e-17 1.878e-17 1.341e-17 0.0 58.15 0.0
S325400 248.6949 159.1794 1.495e-21 3.3440000000000002e-21 1.2930000000000001e-20 0.0 58.26 0.0
S325401 248.6922 159.1759 1.601e-17 1.709e-17 1.358e-17 0.0 58.21 0.0
S325402 248.7187 159.1664 8.392e-16 6.852e-16 3.287e-16 0.0 58.19 0.0
S325403 248.79 159.2627 2.118e-17 2.08e-17 1.431e-17 0.0 59.42 0.0
S325404 248.7194 159.1854 6.698000000000001e-20 1.077e-19 2.023e-19 0.0 58.28 0.0
S325405 248.7562 159.265 8.551e-20 1.301e-19 2.293e-19 0.0 59.41 0.0
S325406 248.7215 159.1819 7.706e-21 5.417e-21 1.885e-21 0.0 58.28 0.0
S325407 248.727 159.1714 3.847e-16 3.147e-16 1.533e-16 0.0 58.22 0.0
S325408 248.7402 159.2342 3.233e-21 6.2600000000000005e-21 1.808e-20 0.0 59.23 0.0
S325409 248.6779 159.163 6.629999999999999e-22 1.647e-21 7.741e-21 0.0 58.14 0.0
S325410 248.7662 159.2552 1.7539999999999998e-22 5.101999999999999e-22 3.5e-21 0.0 59.31 0.0
S325411 248.7767 159.2455 2.912e-20 5.011e-20 1.12e-19 0.0 59.29 0.0
S325412 248.7675 159.2579 8.619e-21 5.988e-21 2.039e-21 0.0 59.34 0.0
S325413 248.7228 159.1921 4.977e-22 1.334e-21 7.666e-21 0.0 58.37 0.0
S325414 248.7842 159.2772 4.976e-12 3.862e-12 1.656e-12 0.0 59.4 1.0
S325415 248.7762 159.2361 1.203e-18 1.592e-18 2.041e-18 0.0 59.27 0.0
S325416 248.7638 159.2679 6.631999999999999e-23 2.118e-22 1.661e-21 0.0 59.45 0.0
S325417 248.6952 159.1581 8.409e-21 5.854e-21 2.027e-21 0.0 58.11 0.0
S325418 248.7202 159.1826 2.808e-12 2.751e-12 1.9e-12 0.0 58.31 1.0
S325419 248.7044 159.1772 2.8169999999999996e-22 7.174999999999999e-22 3.595e-21 0.0 58.22 0.0
S325420 248.7986 159.274 8.927e-21 1.7160000000000003e-20 4.8670000000000006e-20 0.0 59.45 0.0
S325421 248.7489 159.2695 7.545e-18 7.775e-18 6.093e-18 0.0 59.44 0.0
S325422 248.6809 159.1676 2.776e-17 2.775e-17 2.005e-17 0.0 58.16 0.0
S325423 248.7616 159.2673 1.345e-17 1.325e-17 9.577e-18 0.0 59.36 0.0
S325424 248.7847 159.2423 7.883e-22 1.9110000000000002e-21 8.649e-21 0.0 59.25 0.0
S325425 248.7909 159.2519 4.056e-24 1.5929999999999998e-23 1.9739999999999999e-22 0.0 59.33 0.0
S325426 248.7542 159.2589 1.1369999999999998e-22 3.297e-22 2.202e-21 0.0 59.36 0.0
S325427 248.7192 159.1875 5.650000000000001e-20 8.831000000000001e-20 1.637e-19 0.001 58.32 0.0
S325428 248.7605 159.2478 2.842e-15 2.148e-15 8.605e-16 0.001 59.28 0.0
S325429 248.7017 159.1505 3.912e-20 6.815000000000001e-20 1.51e-19 0.0 58.11 0.0
S325430 248.6947 159.1729 4.699e-17 4.265e-17 2.515e-17 0.0 58.22 0.0
S325431 248.6846 159.1571 2.468e-19 3.714e-19 6.376e-19 0.0 58.11 0.0
S325432 248.7654 159.2546 4.513e-19 6.119e-19 8.674e-19 0.0 59.34 0.0
S325433 248.7658 159.2636 1.671e-16 1.421e-16 7.404e-17 0.0 59.4 0.0
S325434 248.743 159.2535 1.117e-17 1.117e-17 8.12e-18 0.0 59.28 0.0
S325435 248.7506 159.2703 1.104e-19 1.747e-19 3.195e-19 0.0 59.41 0.0
S325436 248.7617 159.2471 4.16e-20 6.758000000000001e-20 1.378e-19 0.0 59.27 0.0
S325437 248.6809 159.1754 3.884e-17 3.845e-17 2.682e-17 0.0 58.27 0.0
S325438 248.7057 159.1741 3.119e-16 3.345e-16 2.789e-16 0.0 58.27 0.0
S325439 248.6811 159.1605 2.78e-19 4.002e-19 5.961e-19 0.0 58.18 0.0
S325440 248.807 159.2809 9.064e-18 9.401e-18 7.385e-18 0.0 59.44 0.0
S325441 248.7019 159.1732 2.762e-13 1.845e-13 5.879e-14 0.0 58.28 0.0
S325442 248.7668 159.1939 3.564e-22 8.893999999999999e-22 4.301e-21 0.0 58.33 0.0
S325443 248.6743 159.1491 4.0470000000000005e-20 6.993e-20 1.585e-19 0.0 58.14 0.0
S325444 248.7571 159.2475 4.123e-16 3.719e-16 2.157e-16 0.0 59.27 0.0
S325445 248.6819 159.1726 1.344e-22 3.169e-22 1.368e-21 0.0 58.25 0.0
S325446 248.7118 159.1713 7.113e-17 1.112e-16 2.042e-16 0.0 58.22 0.0
S325447 248.7728 159.2848 6.179999999999999e-22 1.549e-21 7.56e-21 0.0 59.45 0.0
S325448 248.6833 159.1566 1.034e-15 7.768e-16 3.086e-16 0.0 58.13 0.0
S325449 248.687 159.1629 1.048e-17 1.074e-17 8.037e-18 0.0 58.12 0.0
S325450 248.7501 159.2809 1.198e-17 1.284e-17 1.111e-17 0.0 59.46 0.0
S325451 248.7013 159.1622 6.132e-21 4.401e-21 1.589e-21 0.0 58.12 0.0
S325452 248.7904 159.2679 2.5e-21 5.2010000000000004e-21 1.714e-20 0.0 59.38 0.0
S325453 248.7641 159.2626 1.7e-19 2.708e-19 4.974e-19 0.0 59.4 0.0
S325454 248.6928 159.1619 5.661e-21 4.197e-21 1.609e-21 0.0 58.14 0.0
S325455 248.7068 159.1477 3.624e-19 4.877e-19 6.298e-19 0.0 58.13 0.0
S325456 248.7577 159.2494 6.905e-20 1.12e-19 2.167e-19 0.0 59.28 0.0
S325457 248.7824 159.2675 9.894e-21 6.719e-21 2.279e-21 0.0 59.39 0.0
S325458 248.6872 159.1538 1.873e-21 4.108e-21 1.498e-20 0.0 58.17 0.0
S325459 248.7604 159.2638 3.841e-12 2.748e-12 9.976e-13 0.0 59.4 0.0
S325460 248.6921 159.1864 1.115e-25 6.832e-25 2.098e-23 0.0 58.29 0.0
S325461 248.7053 159.1585 7.367e-16 6.596e-16 3.718e-16 0.0 58.13 0.0
