Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S018059 234.7675 93.2072 1.6650000000000002e-20 3.3700000000000005e-20 1.014e-19 0.0 45.69 0.0
S018060 234.3128 92.9239 1.722e-18 2.375e-18 3.225e-18 0.0 43.51 0.0
S018061 234.1464 93.5889 3.7240000000000004e-20 6.742000000000001e-20 1.706e-19 0.0 43.7 0.0
S018062 234.4203 93.147 2.194e-19 3.608e-19 7.148e-19 0.0 42.56 0.0
S018063 234.811 93.0465 9.978e-17 9.107e-17 5.39e-17 0.0 44.21 0.0
S018064 234.256 92.7834 1.32e-20 9.153000000000001e-21 3.236e-21 0.0 43.0 0.0
S018065 233.8097 92.5356 4.232e-23 1.3e-22 9.445e-22 0.0 43.65 0.0
S018066 234.6047 92.5892 3.246e-18 3.81e-18 3.937e-18 0.0 43.73 0.0
S018067 234.4791 92.6202 2.274e-19 3.569e-19 6.351e-19 0.0 42.82 1.0
S018068 234.2152 93.3408 1.367e-17 1.385e-17 1.012e-17 0.0 44.16 0.0
S018069 233.8385 92.8165 1.779e-21 3.955e-21 1.5620000000000002e-20 0.001 44.4 0.0
S018070 234.1548 92.2693 5.721e-20 9.492000000000001e-20 1.955e-19 0.0 44.0 0.0
S018071 234.7273 93.2388 2.3359999999999997e-22 6e-22 3.147e-21 0.0 43.69 0.0
S018072 234.5177 93.3177 7.378e-23 2.3349999999999997e-22 1.802e-21 0.0 42.15 0.0
S018073 233.846 93.2527 3.948e-23 1.2149999999999998e-22 9.102999999999999e-22 0.0 42.72 0.0
S018074 235.0161 92.7806 8.577e-16 8.302e-16 5.565e-16 0.0 44.42 0.0
S018075 234.9889 93.333 1.437e-16 1.98e-16 2.879e-16 0.0 42.49 0.0
S018076 234.9676 92.8781 1.307e-21 2.959e-21 1.1570000000000001e-20 0.0 44.27 0.0
S018077 234.833 93.4964 1.142e-17 1.259e-17 1.063e-17 0.0 43.83 0.0
S018078 234.3451 93.2958 4.372e-12 3.182e-12 1.225e-12 0.0 43.41 0.0
S018079 234.607 93.2833 4.977e-22 1.269e-21 6.268e-21 0.0 42.14 0.0
S018080 234.8389 93.3737 1.5160000000000003e-20 2.94e-20 8.465e-20 0.0 44.72 0.0
S018081 235.0907 93.0172 5.107e-21 1.1140000000000001e-20 3.9790000000000004e-20 0.0 43.06 0.0
S018083 234.5959 93.0259 1.9450000000000002e-20 3.706e-20 9.990000000000001e-20 0.0 42.71 0.0
S018084 234.0143 92.4321 2.4460000000000002e-21 4.96e-21 1.605e-20 0.0 44.09 0.0
S018085 234.2304 92.3552 1.7060000000000002e-20 3.568e-20 1.145e-19 0.0 44.59 0.0
S018086 234.3269 93.5962 1.241e-15 1.142e-15 6.909e-16 0.0 44.1 0.0
S018087 234.0422 93.0952 5.956e-19 8.556e-19 1.311e-18 0.0 45.37 0.0
S018088 234.3436 93.3373 5.902999999999999e-22 1.625e-21 9.562e-21 0.0 45.08 0.0
S018089 234.0905 93.0961 1.5350000000000001e-21 3.368e-21 1.2530000000000002e-20 0.0 42.89 0.0
S018091 234.2461 92.9053 1.76e-20 3.2810000000000005e-20 8.231e-20 0.0 44.21 0.0
S018092 234.2463 92.7057 8.668e-22 2.12e-21 9.921e-21 0.0 42.19 0.0
S018094 234.5996 93.428 4.372e-19 6.393e-19 9.978e-19 0.001 44.82 0.0
S018095 234.2392 93.7156 4.918e-18 5.942e-18 6.261e-18 0.0 45.17 0.0
S018097 234.3618 93.6554 8.24e-21 6.099e-21 2.457e-21 0.0 43.04 0.0
S018099 234.8138 92.6663 3.416e-17 3.357e-17 2.359e-17 0.0 42.29 0.0
S018100 235.0501 92.8059 4.905999999999999e-22 1.06e-21 3.852e-21 0.0 42.16 0.0
S018101 234.6873 92.3122 6.192e-21 1.2650000000000002e-20 4.1030000000000004e-20 0.0 42.81 0.0
S018102 234.8718 93.5021 5.439e-24 2.1489999999999998e-23 2.732e-22 0.0 42.99 0.0
S018103 234.3661 93.1005 2.4960000000000003e-26 1.785e-25 7.841e-24 0.0 45.49 0.0
S018104 234.3898 92.8959 7.0799999999999995e-22 1.749e-21 8.275000000000001e-21 0.0 43.42 0.0
S018105 234.2245 93.1176 1.931e-16 2.039e-16 1.604e-16 0.0 43.57 0.0
S018106 234.2366 93.8179 8.663e-18 9.852e-18 9.213e-18 0.0 42.88 0.0
S018107 234.6704 93.1234 5.77e-21 1.101e-20 3.0480000000000003e-20 0.0 43.19 0.0
S018108 233.8019 93.0808 6.041e-24 2.2709999999999999e-23 2.54e-22 0.0 45.59 0.0
S018110 233.6768 92.8622 3.883e-22 1.083e-21 6.876e-21 0.0 44.1 0.0
S018111 233.8096 93.0835 2.225e-19 3.5e-19 6.327e-19 0.0 43.5 0.0
S018112 234.5423 92.4581 4.704e-19 6.564e-19 9.592e-19 0.0 42.74 0.0
S018113 234.7598 92.997 4.563e-17 4.521e-17 3.281e-17 0.0 43.53 0.0
S018114 234.2294 92.471 2.685e-17 2.757e-17 2.096e-17 0.0 43.92 0.0
S018115 233.8158 93.2973 2.526e-22 7.654999999999999e-22 5.466e-21 0.0 42.06 0.0
S018116 234.0751 93.072 8.908e-24 3.331e-23 3.8109999999999995e-22 0.0 44.6 0.0
S018117 234.188 92.9962 2.33e-22 6.763999999999999e-22 4.52e-21 0.0 42.94 0.0
S018118 234.6903 92.6871 1.557e-21 3.613e-21 1.4510000000000002e-20 0.0 45.2 0.0
S018119 234.5294 93.5042 6.154e-23 1.8829999999999997e-22 1.332e-21 0.0 43.19 0.0
S018120 234.3045 92.746 1.743e-17 1.793e-17 1.359e-17 0.0 42.17 0.0
S018121 234.0494 92.314 7.705e-23 2.1329999999999996e-22 1.347e-21 0.0 45.33 0.0
S018122 233.9322 92.6896 1.6100000000000002e-20 3.1230000000000004e-20 8.576000000000001e-20 0.0 43.6 0.0
S018123 234.6213 92.6581 9.837999999999998e-22 2.154e-21 7.911e-21 0.0 42.87 0.0
S018124 234.2861 92.5833 2.694e-18 3.223e-18 3.372e-18 0.0 43.28 0.0
S018125 234.6949 93.0167 3.174e-18 3.939e-18 4.381e-18 0.0 41.96 0.0
S018127 234.0048 93.2737 1.173e-19 1.835e-19 3.388e-19 0.0 43.57 0.0
S018128 234.1543 92.6936 2.008e-22 5.379999999999999e-22 3.008e-21 0.0 43.85 0.0
S018129 233.887 92.8708 4.887e-18 5.611e-18 5.545e-18 0.0 44.63 0.0
S018130 234.5669 92.9075 3.636e-18 4.423e-18 4.739e-18 0.0 44.5 0.0
S018131 234.2105 92.7226 1.274e-17 1.351e-17 1.096e-17 0.0 43.52 0.0
S018132 234.6901 92.34 1.659e-20 1.1410000000000001e-20 3.906e-21 0.0 43.48 0.0
S018133 234.5242 92.839 2.211e-19 3.409e-19 5.87e-19 0.001 42.27 0.0
S018134 233.942 93.0577 4.692e-21 1.013e-20 3.562e-20 0.0 44.59 0.0
S018135 234.1896 92.4051 8.298e-16 9.683e-16 9.686e-16 0.0 45.57 0.0
S018137 234.106 93.8493 1.2970000000000001e-20 2.577e-20 7.573e-20 0.001 43.41 1.0
S018138 234.7946 92.5297 8.914e-21 1.7240000000000002e-20 4.6070000000000004e-20 0.0 45.39 0.0
S018139 234.9733 92.4761 1.45e-20 1.0140000000000001e-20 3.464e-21 0.0 45.79 0.0
S018140 234.417 93.0773 2.4389999999999997e-22 6.647999999999999e-22 3.744e-21 0.0 45.27 0.0
S018142 234.1711 93.0163 8.390999999999999e-23 2.3639999999999996e-22 1.4460000000000001e-21 0.0 42.35 0.0
S018144 233.6697 92.7676 9.279999999999999e-22 2.159e-21 9.064e-21 0.0 44.39 0.0
S018146 233.6261 92.6633 4.413e-21 8.985e-21 2.836e-20 0.0 44.89 0.0
S018148 233.9355 92.3838 4.534e-18 5.435e-18 5.956e-18 0.0 42.43 0.0
S018149 234.9445 92.8229 1.049e-23 3.991e-23 4.63e-22 0.0 44.27 0.0
S018150 234.7854 92.9167 5.642e-28 6.429e-27 7.753e-25 0.0 43.04 0.0
S018151 234.5358 93.2068 7.405e-21 1.4990000000000002e-20 4.7290000000000006e-20 0.0 43.29 0.0
S018152 234.488 93.6383 4.338e-21 9.844e-21 4.017e-20 0.0 43.31 0.0
S018153 234.6015 92.5675 1.8550000000000002e-20 3.6620000000000004e-20 1.098e-19 0.0 42.21 0.0
S018154 234.1596 92.4496 1.636e-17 1.79e-17 1.567e-17 0.0 44.54 0.0
S018155 233.7222 92.4493 3.673e-16 5.268e-16 7.812e-16 0.0 44.8 0.0
S018156 234.2128 92.9987 2.26e-18 2.816e-18 3.276e-18 0.0 44.22 0.0
S018157 233.6982 92.7851 5.102e-17 4.994e-17 3.444e-17 0.0 44.45 0.0
S018159 234.1436 93.0769 3.842e-17 3.719e-17 2.519e-17 0.0 44.96 0.0
S018160 233.9106 93.6173 2.382e-21 5.44e-21 2.2090000000000003e-20 0.0 44.13 0.0
S018161 233.8968 92.5391 1.799e-21 4.187e-21 1.726e-20 0.0 42.79 0.0
S018163 234.8228 93.0992 1.169e-23 3.9469999999999997e-23 3.4729999999999998e-22 0.0 44.72 0.0
S018164 234.7337 92.4597 8.175000000000001e-26 5.3400000000000005e-25 2.0059999999999998e-23 0.0 44.54 0.0
S018166 234.1919 93.4381 2.53e-22 6.332999999999999e-22 3.1300000000000002e-21 0.001 44.9 0.0
S018169 233.66 93.0586 8.316e-21 1.6710000000000003e-20 5.0600000000000007e-20 0.0 44.84 0.0
S018172 234.7294 93.5638 5.852e-21 1.2590000000000001e-20 4.6250000000000007e-20 0.0 42.62 0.0
S018173 234.6569 93.2213 2.238e-17 2.273e-17 1.672e-17 0.0 44.71 0.0
S018174 234.5775 92.4319 7.841999999999999e-22 1.992e-21 9.921e-21 0.0 45.32 0.0
S018175 234.7891 92.8241 2.161e-18 2.921e-18 3.742e-18 0.0 45.46 0.0
S018176 234.8351 92.8098 2.0790000000000002e-20 4.01e-20 1.14e-19 0.0 44.96 0.0
S018177 234.2488 92.3879 1.56e-18 2.01e-18 2.548e-18 0.0 42.77 0.0
S018179 233.8175 92.4875 1.7289999999999999e-22 4.351e-22 2.225e-21 0.0 43.0 0.0
S018181 234.4337 93.0553 1.159e-21 2.552e-21 9.744e-21 0.0 43.83 0.0
S018182 234.5305 92.6678 6.916e-23 2.197e-22 1.76e-21 0.0 43.09 0.0
S018183 234.6418 93.5666 1.683e-17 1.845e-17 1.617e-17 0.0 44.93 0.0
S018184 233.8417 93.4485 1.0930000000000001e-20 2.308e-20 7.939000000000001e-20 0.0 44.41 0.0
S018185 234.7705 93.6809 9.076999999999999e-22 2.424e-21 1.3150000000000002e-20 0.0 42.29 0.0
S018186 234.1145 93.2153 1.3149999999999998e-22 3.4259999999999996e-22 1.746e-21 0.0 44.22 0.0
S018188 234.0612 92.7658 2.0550000000000002e-25 1.318e-24 4.6319999999999995e-23 0.0 42.96 0.0
S018189 234.3739 92.5336 2.563e-21 5.88e-21 2.322e-20 0.0 43.11 0.0
S018190 233.9646 93.359 2.3970000000000002e-20 4.4120000000000006e-20 1.132e-19 0.0 42.64 0.0
S018191 234.6563 93.2101 1.346e-16 1.581e-16 1.588e-16 0.0 45.75 0.0
S018192 234.019 92.9174 1.032e-17 1.179e-17 1.102e-17 0.0 45.17 0.0
S018193 234.0785 92.4163 4.534999999999999e-22 1.206e-21 6.596e-21 0.0 42.68 0.0
S018194 235.0463 92.8408 1.6580000000000002e-20 1.1290000000000001e-20 3.851e-21 0.0 44.4 0.0
S018196 234.3076 93.7511 3.7290000000000005e-26 2.5030000000000003e-25 9.893e-24 0.0 42.84 0.0
S018197 234.3252 93.0769 1.1170000000000001e-20 8.025e-21 2.919e-21 0.0 44.65 0.0
S018198 234.4779 92.8222 2.728e-12 1.941e-12 6.967e-13 0.0 43.27 0.0
S018199 234.5529 93.0849 1.207e-18 1.64e-18 2.162e-18 0.001 42.99 0.0
S018200 234.6362 93.31 1.96e-22 6.145e-22 4.882e-21 0.0 42.15 0.0
S018201 234.3276 92.5872 8.274e-21 1.65e-20 5.092e-20 0.0 43.33 0.0
S018203 233.9535 92.3407 5.503999999999999e-22 1.521e-21 8.925e-21 0.0 44.6 0.0
S018204 233.6871 93.2374 1.7939999999999998e-22 5.03e-22 3.186e-21 0.0 44.26 0.0
S018205 235.028 93.1237 9.09e-22 2.21e-21 1.0550000000000001e-20 0.0 45.35 0.0
S018206 234.0825 92.3758 7.549e-21 1.6850000000000003e-20 6.742000000000001e-20 0.0 45.0 0.0
S018207 234.5875 93.4138 9.546000000000001e-20 1.608e-19 3.297e-19 0.0 42.11 0.0
S018208 234.5861 93.5404 4.157e-22 1.198e-21 7.742e-21 0.0 45.38 0.0
S018209 234.945 93.5523 5.508e-16 4.921e-16 2.775e-16 0.0 44.47 0.0
S018210 234.5625 92.644 1.016e-15 1.092e-15 8.909e-16 0.0 42.7 0.0
S018211 233.8588 92.608 1.436e-15 1.503e-15 1.217e-15 0.0 43.0 0.0
S018212 234.5869 92.7023 3.915e-18 4.82e-18 5.473e-18 0.0 42.91 0.0
S018214 234.0982 92.6665 7.098e-19 9.815e-19 1.41e-18 0.0 42.39 0.0
S018215 233.9072 92.7261 3.867e-23 1.1569999999999999e-22 7.860999999999999e-22 0.0 43.15 0.0
S018216 234.4624 92.8591 1.0640000000000001e-20 2.1820000000000003e-20 6.918e-20 0.0 42.83 0.0
S018217 234.5738 92.3783 1.2290000000000001e-21 3.0460000000000002e-21 1.4650000000000002e-20 0.0 45.05 0.0
S018218 234.7167 93.1332 2.679e-19 3.944e-19 6.555e-19 0.0 42.01 0.0
S018220 234.5233 92.7393 1.912e-23 7.017e-23 7.593999999999999e-22 0.0 43.13 1.0
S018221 234.945 92.4893 8.650000000000001e-20 1.404e-19 2.709e-19 0.0 45.37 0.0
S018222 234.4123 92.8026 2.334e-19 3.68e-19 6.95e-19 0.0 44.02 0.0
S018223 234.779 92.9816 3.594e-12 2.441e-12 8.365e-13 0.0 44.22 0.0
S018224 234.5057 92.5639 1.1079999999999998e-22 3.415e-22 2.668e-21 0.0 44.14 0.0
S018225 234.1793 92.4368 3.432e-18 4.317e-18 4.991e-18 0.0 44.39 0.0
S018228 235.1063 93.064 7.398e-21 1.611e-20 5.686e-20 0.0 44.8 0.0
S018229 234.1639 93.0148 4.404e-18 5.002e-18 4.744e-18 0.0 44.72 0.0
S018232 234.2063 93.2558 2.2830000000000002e-20 4.3530000000000003e-20 1.238e-19 0.0 41.86 0.0
S018233 234.6351 93.4907 5.063e-23 1.529e-22 1.056e-21 0.0 41.86 0.0
S018234 234.7958 93.3058 1.529e-17 1.611e-17 1.305e-17 0.0 43.83 0.0
S018235 233.9331 92.2491 8.145000000000001e-20 1.396e-19 3.075e-19 0.0 45.52 0.0
S018236 234.6366 93.0552 3.147e-19 4.705e-19 7.607e-19 0.0 42.84 0.0
S018237 235.0065 92.5806 2.73e-21 5.797e-21 1.9830000000000002e-20 0.0 43.95 0.0
S018238 234.5138 92.5158 7.885999999999999e-22 2.0360000000000002e-21 1.0330000000000001e-20 0.0 44.48 0.0
S018239 233.9475 93.6701 7.278e-18 8.268e-18 7.578e-18 0.0 41.72 0.0
S018240 234.2862 93.0303 1.681e-21 4.004e-21 1.726e-20 0.0 42.65 0.0
S018241 234.9014 93.5178 2.733e-17 2.817e-17 2.182e-17 0.0 43.21 0.0
S018244 234.7514 92.6737 3.939e-12 2.73e-12 9.603e-13 0.0 45.16 0.0
S018245 234.1332 92.7889 1.37e-22 4.1709999999999997e-22 3.087e-21 0.0 42.14 0.0
S018246 233.8353 92.6935 4.709e-25 2.428e-24 5.31e-23 0.0 44.08 0.0
S018249 234.52 93.2265 1.8869999999999998e-22 5.365999999999999e-22 3.407e-21 0.0 42.76 0.0
S018251 234.6993 93.3706 2.279e-22 5.614e-22 2.681e-21 0.0 43.42 0.0
S018252 235.1367 92.7768 5.983e-23 1.8469999999999998e-22 1.3300000000000001e-21 0.0 42.73 0.0
S018253 234.8712 93.1992 1.131e-17 1.221e-17 1.023e-17 0.0 42.62 0.0
S018254 234.1612 92.8671 3.569e-21 8.025e-21 3.0400000000000004e-20 0.0 43.64 0.0
S018255 234.348 92.338 8.405e-22 2.0000000000000002e-21 8.709e-21 0.0 44.6 0.0
S018256 234.1421 93.2432 3.1149999999999997e-23 1.017e-22 8.627999999999999e-22 0.0 43.16 0.0
S018257 234.0228 92.3578 5.553e-21 1.211e-20 4.3720000000000005e-20 0.0 43.38 0.0
S018258 234.0401 93.1427 2.311e-18 2.972e-18 3.457e-18 0.0 43.68 0.0
S018259 234.5901 93.2883 1.795e-23 6.397e-23 6.550999999999999e-22 0.0 44.53 0.0
S018260 234.2946 93.2021 5.915e-17 5.809e-17 4.104e-17 0.0 43.07 0.0
S018262 234.4963 92.8351 4.441e-22 1.112e-21 5.414e-21 0.0 44.21 0.0
S018263 234.8615 92.5278 5.816e-25 2.841e-24 5.836999999999999e-23 0.0 41.92 0.0
S018264 233.7929 92.8506 9.070000000000001e-21 2.026e-20 7.681e-20 0.001 45.88 0.0
S018266 234.5851 93.293 4.049e-17 3.953e-17 2.798e-17 0.001 43.6 0.0
S018267 234.3816 93.5602 1.391e-20 9.832000000000001e-21 3.49e-21 0.0 42.03 0.0
S018268 234.4073 93.1425 8.639e-22 2.114e-21 9.598e-21 0.0 44.02 0.0
S018270 234.3373 92.8544 6.859e-19 9.72e-19 1.475e-18 0.0 43.24 0.0
S018271 234.732 93.173 7.845999999999999e-22 1.842e-21 7.547e-21 0.0 45.58 0.0
S018272 234.3412 92.9013 8.800999999999998e-22 2.217e-21 1.0670000000000001e-20 0.0 42.61 0.0
S018273 234.2638 92.9849 1.623e-16 1.47e-16 8.619e-17 0.0 44.61 0.0
S018275 234.4905 93.1972 7.54e-21 1.618e-20 5.763e-20 0.0 44.36 0.0
S018277 234.1786 92.6136 1.211e-18 1.589e-18 1.948e-18 0.0 45.42 0.0
S018278 233.7038 93.6994 1.719e-24 7.275e-24 1.062e-22 0.0 45.16 0.0
S018279 234.1061 93.2145 1.528e-20 2.996e-20 8.725000000000001e-20 0.0 43.02 0.0
S018280 234.403 92.6857 1.391e-20 9.657e-21 3.4180000000000004e-21 0.0 41.92 0.0
S018281 234.4495 92.6233 7.067e-24 3.021e-23 4.458e-22 0.0 43.35 0.0
S018282 234.8262 93.1594 2.708e-22 8.097999999999999e-22 5.864e-21 0.0 43.95 0.0
S018283 234.8583 92.8778 1.714e-19 2.578e-19 4.396e-19 0.0 43.09 0.0
S018284 234.2114 93.5238 2.364e-19 3.836e-19 7.526e-19 0.0 45.89 0.0
S018286 233.7 93.2367 1.388e-21 3.767e-21 2.1520000000000002e-20 0.0 44.68 0.0
S018287 234.7024 93.3153 8.464e-17 7.758e-17 4.626e-17 0.0 43.37 0.0
S018288 234.8743 93.0035 1.026e-18 1.357e-18 1.735e-18 0.0 45.14 0.0
S018289 234.5169 92.7163 4.6540000000000004e-21 9.211e-21 2.7350000000000005e-20 0.001 43.9 0.0
S018290 234.8981 93.4716 1.687e-19 2.621e-19 4.712e-19 0.0 45.51 0.0
S018291 234.5897 92.7615 6.908000000000001e-20 1.177e-19 2.527e-19 0.0 45.87 0.0
S018293 233.8959 93.4808 2.453e-21 5.562e-21 2.2340000000000003e-20 0.0 43.72 0.0
S018294 234.0492 92.7459 1.265e-17 1.325e-17 1.042e-17 0.0 44.92 0.0
S018295 234.425 93.4058 1.3559999999999998e-22 3.4239999999999995e-22 1.621e-21 0.0 44.27 0.0
S018296 234.573 92.783 1.815e-22 5.468999999999999e-22 3.75e-21 0.0 44.52 0.0
S018297 234.9169 93.2909 8.281000000000001e-20 1.465e-19 3.558e-19 0.0 45.58 0.0
S018300 234.4406 92.5315 2.872e-19 4.431e-19 7.902e-19 0.0 42.26 0.0
S018302 234.4723 92.3466 2.275e-19 3.509e-19 5.892e-19 0.0 43.85 0.0
S018303 233.8288 92.4309 2.7509999999999997e-22 7.479999999999999e-22 4.492e-21 0.0 43.38 0.0
S018304 234.3222 92.5862 6.723e-19 9.314e-19 1.3e-18 0.0 45.09 0.0
S018305 234.8772 92.8832 4.895e-25 2.633e-24 6.339e-23 0.0 43.4 0.0
S018306 234.6212 92.934 7.712e-20 1.225e-19 2.336e-19 0.0 43.14 0.0
S018307 234.8788 93.3764 9.817e-19 1.25e-18 1.487e-18 0.0 43.68 0.0
S018308 234.3106 92.8552 5.8200000000000005e-21 1.2220000000000002e-20 4.0550000000000004e-20 0.0 42.94 0.0
S018309 234.3303 92.6571 8.755e-18 9.755e-18 8.637e-18 0.0 44.42 0.0
S018310 233.9917 93.352 3.7359999999999995e-22 9.738e-22 4.93e-21 0.0 44.55 0.0
S018311 234.151 93.5656 7.713000000000001e-20 1.245e-19 2.374e-19 0.0 44.13 0.0
S018312 233.8803 92.829 1.187e-21 2.626e-21 1.009e-20 0.0 45.06 0.0
S018313 234.3901 92.9428 5.654e-18 6.562e-18 6.668e-18 0.0 45.05 0.0
S018314 234.0064 93.1459 8.563e-21 1.836e-20 6.651000000000001e-20 0.0 43.95 0.0
S018315 234.3735 92.8159 8.891e-19 1.198e-18 1.612e-18 0.0 43.19 0.0
S018316 234.09 93.1122 7.392e-21 1.684e-20 6.83e-20 0.0 42.25 0.0
S018317 234.3006 92.9649 6.949e-16 7.092e-16 5.369e-16 0.0 43.53 0.0
S018318 234.7984 92.6205 4.158e-16 5.365e-16 6.433e-16 0.0 43.55 0.0
S018319 234.083 93.2042 5.74e-21 1.3120000000000001e-20 5.1180000000000004e-20 0.0 45.78 0.0
S018320 233.8291 93.3327 5.024999999999999e-22 1.284e-21 6.444e-21 0.001 42.74 0.0
S018322 233.6683 93.435 1.731e-16 1.465e-16 7.584e-17 0.0 44.99 0.0
S018323 234.7872 92.6159 7.109000000000001e-21 1.564e-20 5.841e-20 0.0 42.06 0.0
S018324 234.3486 92.4354 9.071000000000001e-20 1.48e-19 2.913e-19 0.0 43.47 0.0
S018325 234.8816 92.8852 1.733e-17 1.852e-17 1.479e-17 0.0 44.74 0.0
S018326 234.6701 93.0479 1.405e-20 9.87e-21 3.504e-21 0.0 43.39 0.0
S018327 234.4575 92.6475 7.599e-18 8.079e-18 6.803e-18 0.0 45.86 0.0
S018328 234.9482 93.4384 2.895e-16 3.447e-16 3.502e-16 0.0 44.23 0.0
S018329 234.3249 92.8342 1.932e-16 1.723e-16 9.648e-17 0.0 43.07 0.0
S018330 234.0064 93.8119 6.864e-21 1.422e-20 4.7090000000000006e-20 0.0 44.56 0.0
S018332 234.3974 93.1542 4.926e-22 1.255e-21 6.183e-21 0.0 44.57 0.0
S018333 234.6834 92.46 8.415999999999999e-22 2.272e-21 1.2530000000000002e-20 0.0 44.83 0.0
S018335 233.9029 93.0342 7.027999999999999e-22 1.754e-21 8.287e-21 0.0 43.01 0.0
S018336 235.0249 92.7071 9.77e-22 2.468e-21 1.2380000000000001e-20 0.0 45.25 0.0
S018337 235.1176 92.9595 2.0380000000000002e-20 1.362e-20 4.471e-21 0.0 45.01 0.0
S018338 234.106 93.4529 9.266e-25 4.564e-24 8.87e-23 0.0 43.45 0.0
S018339 234.8922 92.3731 4.5710000000000004e-21 9.967e-21 3.596e-20 0.0 42.86 0.0
S018340 234.945 93.1395 8.692000000000001e-20 1.465e-19 3.112e-19 0.0 41.91 0.0
S018341 234.4392 92.6879 2.6600000000000002e-21 6.472e-21 2.981e-20 0.0 42.14 0.0
S018342 234.3912 92.9957 1.04e-15 1.106e-15 9.286e-16 0.0 43.72 0.0
S018343 234.3394 93.846 4.6029999999999996e-23 1.377e-22 9.896999999999998e-22 0.0 42.53 0.0
S018344 233.8848 92.9979 8.679000000000001e-21 1.666e-20 4.561e-20 0.0 42.21 0.0
S018345 233.9982 93.3198 4.9280000000000004e-21 1.035e-20 3.3490000000000006e-20 0.001 42.02 0.0
S018346 234.2332 92.5495 6.814000000000001e-20 1.177e-19 2.735e-19 0.0 44.43 0.0
S018347 233.9742 92.8145 6.920000000000001e-20 1.196e-19 2.661e-19 0.0 45.27 0.0
S018349 234.1851 92.6304 3.9109999999999996e-23 1.3569999999999998e-22 1.287e-21 0.0 45.1 0.0
S018350 234.3105 92.9052 3.376e-18 4.368e-18 5.274e-18 0.0 44.01 0.0
S018352 234.7301 92.7494 5.657e-18 6.4e-18 5.872e-18 0.0 43.75 0.0
S018353 235.0008 92.9162 3.6689999999999995e-22 1.022e-21 6.172e-21 0.0 43.81 0.0
S018354 234.2977 93.1394 2.457e-23 9.153e-23 1.0120000000000001e-21 0.0 42.73 0.0
S018355 234.5412 92.6885 1.3290000000000002e-20 9.353e-21 3.2600000000000002e-21 0.0 45.09 0.0
S018356 234.3798 92.2907 1.5229999999999998e-22 4.386999999999999e-22 2.8500000000000002e-21 0.0 43.97 0.0
S018357 234.3584 93.5583 2.934e-18 3.623e-18 3.873e-18 0.0 45.87 0.0
S018358 234.706 93.0394 1.269e-21 2.674e-21 9.051e-21 0.0 43.87 0.0
S018359 234.3279 92.7717 1.144e-21 2.769e-21 1.254e-20 0.0 42.27 0.0
S018360 234.6256 92.5827 3.072e-18 3.713e-18 3.935e-18 0.0 43.74 0.0
S018361 235.0972 93.1113 3.8789999999999996e-22 1.145e-21 8.001e-21 0.0 44.77 0.0
S018362 234.8263 92.5851 2.495e-21 5.619e-21 2.2060000000000003e-20 0.0 44.42 0.0
S018363 234.5301 92.4436 1.629e-20 1.113e-20 3.867e-21 0.0 43.17 0.0
S018364 234.2334 93.5904 7.729e-17 7.074e-17 4.26e-17 0.0 43.89 0.0
S018365 234.0502 92.683 1.65e-21 3.986e-21 1.8060000000000003e-20 0.001 42.35 0.0
S018368 233.6892 92.954 3.194e-16 2.696e-16 1.37e-16 0.0 45.8 0.0
S018369 233.9085 92.609 3.7e-21 7.511e-21 2.3270000000000003e-20 0.0 43.36 0.0
S018370 234.929 93.082 6.403e-19 8.467e-19 1.097e-18 0.0 44.21 0.0
S018371 234.0233 93.6422 1.213e-18 1.633e-18 2.142e-18 0.0 41.95 0.0
S018372 234.443 93.4265 5.04e-19 7.156e-19 1.06e-18 0.0 45.62 0.0
S018373 233.8621 92.6124 7.827e-21 1.4930000000000002e-20 4.155e-20 0.001 43.48 0.0
S018374 233.9867 93.3143 5.682e-18 6.531e-18 6.407e-18 0.0 44.96 0.0
S018375 234.5774 92.7755 9.301e-19 1.24e-18 1.599e-18 0.0 43.52 0.0
S018376 234.7948 92.6346 1.477e-18 1.929e-18 2.42e-18 0.0 43.84 0.0
S018377 234.6879 93.1539 3.884e-21 8.145e-21 2.7150000000000005e-20 0.0 44.67 0.0
S018378 234.3315 93.2322 1.331e-18 1.668e-18 2.01e-18 0.0 43.83 0.0
S018379 233.7451 92.7294 7.159e-17 6.793e-17 4.556e-17 0.0 41.91 0.0
S018381 234.6526 92.345 1.484e-21 3.702e-21 1.746e-20 0.0 44.01 0.0
S018382 234.1947 93.0157 4.322e-17 4.093e-17 2.584e-17 0.0 44.53 0.0
S018383 234.0032 92.8351 1.1070000000000001e-21 2.544e-21 1.0460000000000001e-20 0.0 45.25 0.0
S018384 234.3162 92.4182 5.654e-19 7.831e-19 1.116e-18 0.0 44.86 0.0
S018385 234.0715 93.2779 1.671e-19 2.581e-19 4.585e-19 0.0 43.84 0.0
S018386 234.0762 93.3317 1.029e-18 1.315e-18 1.597e-18 0.0 44.63 0.0
S018387 233.9773 93.6081 7.349e-19 1.077e-18 1.654e-18 0.0 43.42 0.0
S018388 234.2797 92.7749 3.366e-23 1.0119999999999999e-22 7.5249999999999995e-22 0.0 44.87 0.0
S018389 233.7863 92.8047 8.822e-17 1.101e-16 1.244e-16 0.0 42.83 0.0
S018390 234.3933 92.9995 6.354e-18 7.493e-18 7.585e-18 0.0 43.73 0.0
