Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S269441 40.471 97.8671 2.257e-17 2.277e-17 1.674e-17 0.0 43.48 0.0
S269442 40.5791 97.8174 5.437e-19 7.353e-19 9.794e-19 0.0 43.85 0.0
S269443 40.5836 97.8053 3.875e-16 3.883e-16 2.716e-16 0.0 43.89 0.0
S269444 40.5705 97.8429 1.298e-17 1.315e-17 9.836e-18 0.0 43.73 0.0
S269445 40.5794 97.8207 3.053e-19 4.243e-19 5.953e-19 0.0 43.85 0.0
S269446 40.5531 97.8348 6.825e-19 9.199e-19 1.269e-18 0.0 43.79 0.0
S269447 40.4717 97.8741 3.749e-17 3.469e-17 2.157e-17 0.0 43.43 0.0
S269448 40.6026 97.8217 3.4579999999999997e-22 8.907e-22 4.511e-21 0.0 43.84 0.0
S269449 40.5754 97.8044 9.644e-19 1.181e-18 1.33e-18 0.0 43.88 0.0
S269450 40.6015 97.8221 4.356e-17 4.079e-17 2.543e-17 0.0 43.82 0.0
S269451 40.4408 97.8734 8.608e-22 1.95e-21 7.763e-21 0.0 43.5 0.0
S269452 40.5846 97.8452 1.96e-17 1.996e-17 1.475e-17 0.0 43.71 0.0
S269453 40.5734 97.831 7.595e-21 5.431e-21 2.027e-21 0.0 43.81 0.0
S269454 40.4588 97.8697 8.611e-17 7.669e-17 4.31e-17 0.0 43.53 0.0
S269455 40.608 97.8395 1.4510000000000002e-20 2.7910000000000005e-20 7.485e-20 0.0 43.72 0.0
S269456 40.6069 97.8193 1.0760000000000001e-20 7.306e-21 2.552e-21 0.0 43.83 0.0
S269457 40.4527 97.8495 1.491e-19 2.231e-19 3.812e-19 0.0 43.6 0.0
S269458 40.6114 97.8124 6.502e-17 5.94e-17 3.715e-17 0.0 43.83 0.0
S269459 40.5619 97.8187 4.276e-18 4.93e-18 4.773e-18 0.0 43.84 0.0
S269460 40.603 97.8089 4.039e-22 9.455999999999998e-22 3.945e-21 0.0 43.89 0.0
S269461 40.4348 97.8616 6.342e-12 5.008e-12 2.207e-12 0.0 43.55 1.0
S269462 40.4556 97.8692 1.705e-20 3.01e-20 7.206e-20 0.0 43.52 0.0
S269463 40.5963 97.8104 1.802e-16 1.985e-16 1.81e-16 0.0 43.85 0.0
S269464 40.582 97.8306 3.451e-21 7.077e-21 2.1790000000000002e-20 0.0 43.83 0.0
S269465 40.452 97.8755 1.0600000000000001e-20 7.295e-21 2.569e-21 0.0 43.49 0.0
S269466 40.4512 97.8606 3.141e-21 6.111e-21 1.714e-20 0.0 43.57 0.0
S269467 40.5834 97.8116 1.526e-16 1.291e-16 6.675e-17 0.0 43.89 0.0
S269468 40.4386 97.8735 1.247e-21 2.941e-21 1.263e-20 0.0 43.5 0.0
S269469 40.4775 97.8687 6.083e-18 6.772e-18 5.98e-18 0.0 43.51 0.0
S269470 40.5781 97.8327 3.712e-22 1.062e-21 6.911e-21 0.0 43.78 0.0
S269471 40.5693 97.8171 8.017e-21 5.662e-21 2.054e-21 0.0 43.84 0.0
S269472 40.476 97.8768 4.974e-17 6.463e-17 8.219e-17 0.0 43.44 0.0
S269473 40.4371 97.9 1.009e-15 7.552e-16 3.091e-16 0.0 43.46 0.0
S269474 40.6026 97.8261 3.773e-19 5.138e-19 7.038e-19 0.0 43.77 0.0
S269475 40.478 97.8853 9.409e-21 6.609e-21 2.31e-21 0.0 43.44 0.0
S269476 40.4447 97.905 5.585e-22 1.5500000000000001e-21 9.019e-21 0.0 43.46 0.0
S269477 40.6116 97.836 3.668e-18 4.247e-18 3.951e-18 0.0 43.74 0.0
S269478 40.4656 97.8964 3.046e-16 2.57e-16 1.293e-16 0.0 43.43 0.0
S269479 40.4777 97.8903 3.976e-18 4.538e-18 4.321e-18 0.0 43.44 0.0
S269480 40.6036 97.8075 1.479e-16 1.277e-16 6.671e-17 0.0 43.86 0.0
S269481 40.4246 97.9094 2.973e-18 3.539e-18 3.629e-18 0.0 43.34 0.0
S269482 40.464 97.8848 1.899e-19 3.055e-19 5.822e-19 0.0 43.45 0.0
S269483 40.6087 97.7882 4.446e-16 4.787e-16 4.004e-16 0.0 43.87 0.0
S269484 40.603 97.818 1.461e-21 3.503e-21 1.556e-20 0.0 43.77 0.0
S269485 40.61 97.8014 7.144e-19 9.255e-19 1.142e-18 0.0 43.88 0.0
S269486 40.5885 97.8134 7.514e-13 5.045e-13 1.62e-13 0.0 43.81 0.0
S269487 40.612 97.8215 5.66e-23 1.7e-22 1.261e-21 0.0 43.79 0.0
S269488 40.4693 97.8824 5.157e-16 6.196e-16 6.599e-16 0.0 43.43 0.0
S269489 40.6275 97.8011 2.293e-23 6.801e-23 4.676e-22 0.0 43.88 0.0
S269490 40.4388 97.9037 7.12e-16 7.257e-16 5.395e-16 0.0 43.45 0.0
S269491 40.4637 97.8734 1.362e-16 1.646e-16 1.703e-16 0.0 43.52 0.0
S269492 40.5828 97.8366 2.215e-16 2.95e-16 3.894e-16 0.0 43.68 0.0
S269493 40.4509 97.8877 6.853999999999999e-22 1.74e-21 8.632e-21 0.0 43.46 0.0
S269494 40.433 97.8928 2.248e-21 5.559e-21 2.584e-20 0.0 43.42 0.0
S269495 40.412 97.9083 5.489e-17 4.709e-17 2.588e-17 0.0 43.42 0.0
S269496 40.4187 97.9141 1.799e-12 1.233e-12 4.319e-13 0.0 43.43 0.0
S269497 40.4524 97.9036 3.566e-16 2.854e-16 1.269e-16 0.0 43.41 0.0
S269498 40.4566 97.876 2.334e-16 2.037e-16 1.11e-16 0.0 43.48 0.0
S269499 40.6289 97.8209 3.488e-12 2.406e-12 8.354e-13 0.0 43.76 0.0
S269500 40.4653 97.884 1.781e-15 1.534e-15 8.028e-16 0.0 43.51 0.0
S269501 40.4602 97.8932 9.824e-16 7.408e-16 3.202e-16 0.0 43.46 1.0
S269502 40.4221 97.8981 1.0760000000000001e-20 2.1410000000000002e-20 6.269e-20 0.0 43.5 0.0
S269503 40.621 97.7923 2.28e-21 5.2490000000000004e-21 2.0510000000000003e-20 0.001 43.87 0.0
S269504 40.615 97.8219 2.944e-16 4.253e-16 6.449e-16 0.0 43.78 0.0
S269505 40.612 97.8006 1.393e-16 1.242e-16 7.259e-17 0.0 43.87 0.0
S269506 40.4396 97.8719 1.776e-17 1.877e-17 1.505e-17 0.0 43.54 0.0
S269507 40.4346 97.8919 7.472999999999999e-22 1.886e-21 8.954e-21 0.0 43.46 0.0
S269508 40.6078 97.8387 1.089e-17 1.153e-17 8.969e-18 0.0 43.68 0.0
S269509 40.6415 97.8107 9.571e-18 1.032e-17 8.484e-18 0.0 43.78 0.0
S269510 40.4365 97.8868 1.808e-17 1.753e-17 1.174e-17 0.001 43.48 0.0
S269511 40.6028 97.7914 2.321e-12 1.664e-12 6.328e-13 0.0 43.87 0.0
S269512 40.4159 97.8661 3.62e-16 4.052e-16 3.714e-16 0.0 43.57 0.0
S269513 40.419 97.8931 6.351e-12 4.904e-12 2.088e-12 0.0 43.48 1.0
S269514 40.4246 97.8996 8.662e-17 1.193e-16 1.639e-16 0.0 43.45 0.0
S269515 40.6352 97.7966 3.1980000000000005e-20 6.115000000000001e-20 1.69e-19 0.0 43.84 0.0
S269516 40.4213 97.8995 1.132e-19 1.838e-19 3.576e-19 0.0 43.48 0.0
S269517 40.4244 97.8842 9.709e-17 1.094e-16 9.803e-17 0.0 43.48 0.0
S269518 40.6233 97.8044 4.334e-17 3.662e-17 1.943e-17 0.0 43.87 0.0
S269519 40.6349 97.7823 2.959e-19 4.098e-19 5.742e-19 0.0 43.86 0.0
S269520 40.6508 97.8193 4.325e-12 3.239e-12 1.329e-12 0.0 43.77 0.0
S269521 40.6396 97.8031 9.969e-19 1.258e-18 1.536e-18 0.0 43.83 0.0
S269522 40.6264 97.791 8.279e-21 5.837e-21 2.083e-21 0.0 43.78 0.0
S269523 40.6175 97.7938 5.439e-19 7.393e-19 1.025e-18 0.0 43.83 0.0
S269524 40.641 97.813 4.667e-17 4.312e-17 2.767e-17 0.0 43.78 0.0
S269525 40.4308 97.9062 8.149e-17 7.335e-17 4.228e-17 0.0 43.38 0.0
S269526 40.6397 97.7999 7.426e-21 5.361e-21 2.064e-21 0.0 43.8 0.0
S269527 40.6194 97.827 2.235e-19 3.422e-19 5.931e-19 0.0 43.72 0.0
S269528 40.6653 97.7874 1.902e-18 2.323e-18 2.581e-18 0.0 43.83 0.0
S269529 40.427 97.9065 3.296e-16 2.855e-16 1.554e-16 0.0 43.41 0.0
S269530 40.6695 97.7902 1.64e-17 1.653e-17 1.225e-17 0.0 43.83 0.0
S269531 40.4109 97.8891 2.009e-17 2.011e-17 1.469e-17 0.0 43.5 0.0
S269532 40.4034 97.9049 9.096999999999998e-22 2.168e-21 9.506e-21 0.0 43.42 0.0
S269533 40.6587 97.785 9.563e-16 8.852e-16 5.476e-16 0.0 43.87 0.0
S269534 40.6366 97.8112 1.024e-18 1.215e-18 1.249e-18 0.0 43.78 0.0
S269535 40.4102 97.9035 3.065e-20 5.3870000000000004e-20 1.292e-19 0.0 43.45 0.0
S269536 40.6356 97.8053 2.254e-12 1.643e-12 6.087e-13 0.0 43.81 0.0
S269537 40.3903 97.9241 8.053e-21 5.684e-21 2.056e-21 0.0 43.4 0.0
S269538 40.6347 97.7973 8.958e-18 9.192e-18 6.844e-18 0.0 43.82 0.0
S269539 40.4041 97.9352 5.762e-17 5.457e-17 3.557e-17 0.0 43.36 0.0
S269540 40.6589 97.7554 6.594e-18 7.773e-18 7.626e-18 0.0 43.9 0.0
S269541 40.387 97.9346 1.045e-18 1.373e-18 1.771e-18 0.0 43.37 0.0
S269542 40.4163 97.8912 9.099e-17 8.345e-17 4.896e-17 0.0 43.48 0.0
S269543 40.6473 97.7729 3.211e-15 2.346e-15 9.052e-16 0.0 43.84 0.0
S269544 40.3994 97.9226 6.511e-13 4.352e-13 1.407e-13 0.0 43.4 0.0
S269545 40.4125 97.9149 1.272e-14 9.193e-15 3.47e-15 0.0 43.43 0.0
S269546 40.6495 97.7864 1.163e-12 7.744e-13 2.515e-13 0.0 43.83 0.0
S269547 40.6432 97.7927 2.895e-15 2.142e-15 8.825e-16 0.0 43.85 0.0
S269548 40.6516 97.7912 4.382e-12 3.651e-12 1.832e-12 0.0 43.76 1.0
S269549 40.4015 97.9039 9.829e-16 9.54e-16 6.28e-16 0.0 43.46 0.0
S269550 40.3942 97.9036 5.376e-16 4.412e-16 2.13e-16 0.0 43.44 0.0
S269551 40.3959 97.8992 6.778e-15 4.723e-15 1.691e-15 0.0 43.48 0.0
S269552 40.3998 97.8938 2.041e-16 1.679e-16 8.171e-17 0.0 43.52 0.0
S269553 40.3864 97.8968 3.634e-15 2.577e-15 9.33e-16 0.001 43.48 0.0
S269554 40.6582 97.813 7.557e-15 5.441e-15 2.139e-15 0.0 43.79 0.0
S269555 40.4035 97.8798 2.906e-21 6.44e-21 2.439e-20 0.0 43.55 0.0
S269556 40.4042 97.8781 6.461e-15 4.437e-15 1.537e-15 0.0 43.48 0.0
S269557 40.3864 97.8823 7.504e-16 5.905e-16 2.672e-16 0.0 43.54 1.0
S269558 40.3973 97.8763 2.386e-12 2.347e-12 1.637e-12 0.0 43.54 1.0
S269559 40.3925 97.8698 1.659e-15 1.269e-15 5.161e-16 0.0 43.56 1.0
S269560 40.6555 97.8429 2.716e-16 2.136e-16 9.668e-17 0.0 43.71 0.0
S269561 40.6643 97.8401 5.042e-17 5.008e-17 3.593e-17 0.0 43.69 0.0
S269562 40.6647 97.8453 1.622e-14 1.102e-14 3.643e-15 0.0 43.72 0.0
S269563 40.6572 97.8481 3.378e-12 2.726e-12 1.302e-12 0.0 43.69 1.0
S269564 40.389 97.8445 1.613e-17 1.63e-17 1.229e-17 0.0 43.63 0.0
S269565 40.6612 97.8646 1.482e-16 1.226e-16 6.16e-17 0.0 43.61 0.0
S269566 40.3887 97.8292 2.326e-14 1.62e-14 5.67e-15 0.0 43.63 0.0
S269567 40.6647 97.8717 1.682e-17 1.709e-17 1.252e-17 0.0 43.61 0.0
S269568 40.6632 97.8733 1.157e-14 7.988e-15 2.769e-15 0.0 43.62 0.0
S269569 40.3866 97.8235 2.793e-15 1.912e-15 6.455e-16 0.0 43.66 0.0
S269570 40.387 97.8052 3.276e-16 2.573e-16 1.158e-16 0.0 43.71 0.0
S269571 40.3887 97.8129 1.332e-18 1.721e-18 2.134e-18 0.0 43.71 0.0
S269572 40.3727 97.8121 9.784e-16 7.606e-16 3.349e-16 0.0 43.72 1.0
S269573 40.6685 97.8927 1.647e-15 1.56e-15 9.819e-16 0.0 43.54 0.0
S269574 40.6637 97.905 3.83e-14 2.463e-14 7.329e-15 0.0 43.51 0.0
S269575 40.3965 97.781 1.058e-15 8.007e-16 3.294e-16 0.0 43.81 1.0
S269576 40.6699 97.9199 6.632000000000001e-20 1.088e-19 2.122e-19 0.0 43.58 0.0
S269577 40.6655 97.9245 9.949e-17 8.918e-17 5.122e-17 0.0 43.48 0.0
S269578 40.3835 97.7746 2.833e-16 2.369e-16 1.158e-16 0.0 43.8 0.0
S269579 40.6477 97.9404 3.117e-12 2.177e-12 7.8e-13 0.0 43.46 0.0
S269580 40.6589 97.9371 2.617e-15 1.955e-15 7.643e-16 0.0 43.49 0.0
S269581 40.6541 97.9385 2.174e-15 1.573e-15 6.078e-16 0.001 43.46 0.0
S269582 40.673 97.9296 1.617e-15 1.191e-15 4.675e-16 0.0 43.48 0.0
S269583 40.6505 97.9542 1.697e-16 1.453e-16 7.757e-17 0.0 43.4 0.0
S269584 40.3991 97.7372 1.395e-15 1.037e-15 4.165e-16 0.0 43.85 0.0
S269585 40.4078 97.7337 2.631e-17 2.627e-17 1.862e-17 0.0 43.88 0.0
S269586 40.6437 97.9788 3.026e-15 2.127e-15 7.771e-16 0.0 43.38 0.0
S269587 40.6529 97.9773 8.875e-16 6.549e-16 2.607e-16 0.0 43.41 0.0
S269588 40.4036 97.7108 2.077e-17 2.169e-17 1.799e-17 0.0 43.94 0.0
S269589 40.6502 97.9955 7.117e-17 6.07e-17 3.238e-17 0.0 43.36 0.0
S269590 40.4074 97.6968 1.026e-16 1.33e-16 1.683e-16 0.0 44.0 0.0
S269591 40.4176 97.6906 2.008e-16 1.691e-16 8.862e-17 0.0 43.95 0.0
S269592 40.6393 98.0051 1.8540000000000003e-20 1.1970000000000001e-20 3.692e-21 0.0 43.35 0.0
S269593 40.4135 97.6674 1.339e-17 1.38e-17 1.054e-17 0.0 44.01 0.0
S269594 40.6346 98.0322 1.241e-16 1.485e-16 1.494e-16 0.0 43.26 0.0
S269595 40.4182 97.6602 2.251e-15 1.563e-15 5.276e-16 0.0 44.02 0.0
S269596 40.4223 97.6718 4.603e-12 3.355e-12 1.297e-12 0.0 43.97 0.0
S269597 40.6241 98.0392 1.431e-14 1.018e-14 3.673e-15 0.0 43.23 0.0
S269598 40.6276 98.0473 6.465e-16 5.038e-16 2.177e-16 0.0 43.26 1.0
S269599 40.6204 98.0609 3.086e-14 2.159e-14 7.655e-15 0.0 43.17 0.0
S269600 40.6124 98.0622 1.208e-18 1.602e-18 2.08e-18 0.0 43.22 0.0
S269601 40.6045 98.0486 7.304e-18 7.994e-18 6.815e-18 0.0 43.19 0.0
S269602 40.445 97.6014 6.367e-16 4.986e-16 2.19e-16 0.001 44.14 1.0
S269603 40.602 98.0829 7.013e-15 4.907e-15 1.749e-15 0.0 43.15 0.0
S269604 40.5929 98.0886 5.014e-16 4.843e-16 3.341e-16 0.0 43.14 0.0
S269605 40.4507 97.5884 1.99e-15 1.517e-15 6.275e-16 0.0 44.14 0.0
S269606 40.5891 98.1011 2.23e-15 1.652e-15 6.532e-16 0.0 43.11 0.0
S269607 40.4675 97.5923 3.195e-17 3.181e-17 2.248e-17 0.0 44.12 0.0
S269608 40.4751 97.6017 1.571e-17 1.634e-17 1.305e-17 0.0 44.17 0.0
S269609 40.4783 97.5927 1.317e-15 9.971e-16 4.146e-16 0.0 44.18 1.0
S269610 40.5714 98.1129 7.801e-15 5.594e-15 2.134e-15 0.0 43.1 0.0
S269611 40.4866 97.5727 6.799e-17 6.313e-17 3.91e-17 0.0 44.19 0.0
S269612 40.4926 97.5783 6.178e-19 8.384e-19 1.139e-18 0.0 44.17 0.0
S269613 40.5028 97.5751 2.373e-13 1.559e-13 4.944e-14 0.0 44.22 0.0
S269614 40.5024 97.5554 2.129e-15 1.589e-15 6.348e-16 0.0 44.2 0.0
S269615 40.5359 98.1509 3.602e-16 3.126e-16 1.655e-16 0.0 43.06 0.0
S269616 40.5204 97.5635 3.296e-15 2.517e-15 1.022e-15 0.0 44.16 0.0
S269617 40.5265 97.5398 8.721e-16 6.9e-16 3.139e-16 0.0 44.23 1.0
S269618 40.5301 97.5515 3.635e-16 2.964e-16 1.444e-16 0.0 44.2 0.0
S269619 40.5115 98.1587 9.892e-21 6.864e-21 2.344e-21 0.0 43.03 0.0
S269620 40.5103 98.1625 8.123e-15 5.505e-15 1.85e-15 0.0 43.08 0.0
S269621 40.5517 97.5476 1.549e-16 1.253e-16 5.867e-17 0.0 44.25 0.0
S269622 40.4956 98.1428 4.967e-16 4.258e-16 2.177e-16 0.0 43.06 0.0
S269623 40.4871 98.1589 4.151e-16 4.862e-16 4.827e-16 0.0 43.08 0.0
S269624 40.4798 98.137 7.15e-18 7.914e-18 7.295e-18 0.0 43.02 0.0
S269625 40.4766 98.1716 1.254e-15 8.946e-16 3.464e-16 0.0 43.04 0.0
S269626 40.4072 97.8746 8.025e-17 6.945e-17 3.658e-17 0.0 43.55 0.0
S269627 40.654 97.8199 3.2e-12 2.252e-12 8.112e-13 0.0 43.72 0.0
S269628 40.4189 97.8715 1.242e-14 8.602e-15 2.876e-15 0.0 43.53 0.0
S269629 40.6519 97.8263 3.007e-16 2.433e-16 1.155e-16 0.0 43.75 0.0
S269630 40.652 97.8288 9.855e-21 1.936e-20 5.776000000000001e-20 0.0 43.69 0.0
S269631 40.3971 97.8699 1.717e-12 1.199e-12 4.111e-13 0.0 43.59 0.0
S269632 40.4097 97.8641 1.827e-21 4.463e-21 2.0030000000000002e-20 0.0 43.57 0.0
S269633 40.6614 97.8355 1.153e-15 8.722e-16 3.699e-16 0.0 43.69 1.0
S269634 40.3914 97.8625 7.319e-21 1.351e-20 3.458e-20 0.0 43.53 0.0
S269635 40.6433 97.8539 1.554e-15 1.145e-15 4.413e-16 0.0 43.67 0.0
S269636 40.396 97.8376 1.2159999999999998e-22 3.1309999999999997e-22 1.588e-21 0.0 43.67 0.0
S269637 40.6459 97.8486 7.482e-18 7.843e-18 6.138e-18 0.0 43.65 0.0
S269638 40.6616 97.8536 6.09e-20 9.951000000000001e-20 1.975e-19 0.001 43.63 0.0
S269639 40.396 97.8367 1.261e-16 1.39e-16 1.21e-16 0.0 43.62 0.0
S269640 40.4024 97.8187 1.471e-12 1.171e-12 5.277e-13 0.0 43.68 0.0
S269641 40.3864 97.8325 2.265e-16 1.72e-16 7.142e-17 0.0 43.64 0.0
S269642 40.3956 97.8267 4.828e-15 3.388e-15 1.242e-15 0.0 43.68 0.0
S269643 40.6604 97.889 3.173e-16 6.055e-16 1.609e-15 0.0 43.58 0.0
S269644 40.6583 97.874 7.929e-16 6.949e-16 3.889e-16 0.0 43.57 0.0
S269645 40.4064 97.8143 1.374e-17 1.449e-17 1.213e-17 0.0 43.73 0.0
S269646 40.4011 97.7854 7.5e-18 8.046e-18 6.683e-18 0.0 43.78 0.0
S269647 40.6646 97.8922 1.627e-17 1.669e-17 1.284e-17 0.0 43.57 0.0
S269648 40.6505 97.8965 1.229e-16 1.097e-16 6.272e-17 0.0 43.55 0.0
S269649 40.3959 97.7946 2.771e-19 3.887e-19 5.65e-19 0.0 43.73 0.0
S269650 40.6631 97.9359 5.778e-15 4.144e-15 1.492e-15 0.0 43.47 0.0
S269651 40.3903 97.7721 8.357e-17 7.467e-17 4.221e-17 0.0 43.8 0.0
S269652 40.6547 97.9409 9.165e-16 9.408e-16 6.994e-16 0.0 43.46 0.0
S269653 40.6527 97.9438 1.1720000000000001e-20 2.208e-20 5.760000000000001e-20 0.0 43.45 0.0
S269654 40.6649 97.9258 6.505e-17 5.877e-17 3.516e-17 0.0 43.46 0.0
S269655 40.6513 97.9373 1.604e-16 2.239e-16 3.319e-16 0.0 43.44 0.0
S269656 40.6606 97.9359 3.074e-22 9.009999999999998e-22 5.886e-21 0.0 43.47 0.0
S269657 40.647 97.9428 2.209e-16 1.865e-16 9.576e-17 0.0 43.41 0.0
S269658 40.4001 97.7631 7.925e-17 5.961e-17 2.465e-17 0.0 43.84 0.0
S269659 40.4045 97.7653 1.605e-15 1.506e-15 9.672e-16 0.0 43.83 0.0
S269660 40.6446 97.9728 8.375e-21 1.7820000000000002e-20 6.256e-20 0.001 43.35 0.0
S269661 40.4192 97.707 4.604e-19 6.408e-19 9.339e-19 0.0 43.93 0.0
S269662 40.4067 97.7062 1.778e-17 1.8e-17 1.33e-17 0.001 43.95 0.0
S269663 40.6417 97.9832 1.158e-15 9.855e-16 5.144e-16 0.0 43.36 0.0
S269664 40.4061 97.7331 2.4280000000000002e-21 5.631e-21 2.3200000000000003e-20 0.0 43.92 0.0
S269665 40.6242 97.9881 8.934e-16 7.033e-16 3.131e-16 0.0 43.33 1.0
S269666 40.6303 97.9916 8.694e-16 6.768e-16 2.927e-16 0.0 43.3 1.0
S269667 40.6321 97.9902 1.3340000000000002e-20 2.6540000000000004e-20 7.663000000000001e-20 0.0 43.32 0.0
S269668 40.4141 97.6905 8.89e-17 7.664e-17 4.138e-17 0.0 43.97 0.0
S269669 40.4292 97.6874 2.042e-16 1.774e-16 9.315e-17 0.0 44.03 0.0
S269670 40.6206 98.0452 3.603e-16 2.976e-16 1.463e-16 0.0 43.21 0.0
S269671 40.4229 97.6762 2.612e-17 2.575e-17 1.759e-17 0.0 44.01 0.0
S269672 40.6166 98.0263 6.018e-16 5.073e-16 2.52e-16 0.001 43.25 0.0
S269673 40.4338 97.6584 4.306e-16 4.917e-16 4.498e-16 0.001 44.02 0.0
S269674 40.4324 97.6304 2.8560000000000002e-21 5.936e-21 1.9470000000000003e-20 0.0 44.08 0.0
S269675 40.4302 97.6156 9.856000000000001e-21 6.797e-21 2.361e-21 0.0 44.11 0.0
S269676 40.4322 97.6439 9.825e-18 1.022e-17 8.182e-18 0.0 44.05 0.0
S269677 40.4438 97.6417 1.484e-15 1.14e-15 4.909e-16 0.0 44.08 1.0
S269678 40.6023 98.0548 1.186e-16 1.057e-16 5.935e-17 0.0 43.19 0.0
S269679 40.602 98.0861 6.712e-22 1.734e-21 8.751e-21 0.0 43.14 0.0
S269680 40.5976 98.0658 7.186e-17 7.555e-17 6.019e-17 0.0 43.16 0.0
S269681 40.5971 98.0956 9.789e-19 1.302e-18 1.651e-18 0.0 43.14 0.0
S269682 40.5892 98.0762 4.422e-16 3.701e-16 1.872e-16 0.0 43.15 0.0
S269683 40.5835 98.0813 2.435e-16 2e-16 9.831e-17 0.0 43.15 0.0
S269684 40.5812 98.1048 1.406e-16 1.21e-16 6.469e-17 0.0 43.14 0.0
S269685 40.5805 98.1162 2.93e-15 2.103e-15 8.221e-16 0.0 43.13 0.0
S269686 40.4763 97.5956 3.317e-16 6.291e-16 1.722e-15 0.0 44.22 0.0
S269687 40.5654 98.1112 1.041e-18 1.321e-18 1.543e-18 0.0 43.12 0.0
S269688 40.5526 98.0949 1.354e-18 1.708e-18 1.94e-18 0.0 43.06 0.0
S269689 40.5552 98.1158 7.145e-21 4.979e-21 1.829e-21 0.0 43.09 0.0
S269690 40.5534 98.1503 4.705e-16 4.561e-16 3.065e-16 0.0 43.04 0.0
S269691 40.5104 97.5952 4.48e-17 4.195e-17 2.559e-17 0.0 44.16 0.0
S269692 40.541 98.1156 1.094e-16 9.521e-17 5.382e-17 0.0 43.05 0.0
S269693 40.5253 97.628 1.186e-18 1.523e-18 1.902e-18 0.0 44.19 0.0
S269694 40.5238 97.5578 1.745e-16 1.424e-16 7.028e-17 0.0 44.24 0.0
S269695 40.5286 97.5888 9.167e-21 6.4970000000000004e-21 2.305e-21 0.0 44.21 0.0
S269696 40.5199 98.1526 7.381000000000001e-20 1.188e-19 2.238e-19 0.0 43.06 0.0
S269697 40.5081 98.1487 7.363e-17 8.683e-17 9.064e-17 0.0 43.02 0.0
S269698 40.5074 98.1363 2.403e-17 2.412e-17 1.767e-17 0.0 43.05 0.0
S269699 40.5577 97.5646 3.41e-17 3.188e-17 2.013e-17 0.0 44.24 0.0
S269700 40.4884 98.1494 1.109e-20 7.658e-21 2.617e-21 0.0 43.04 0.0
S269701 40.4802 98.127 8.497e-21 6.019e-21 2.193e-21 0.0 43.01 0.0
S269702 40.4752 98.1385 1.347e-16 1.173e-16 6.586e-17 0.0 43.08 0.0
S269703 40.4761 98.1774 4.083e-17 3.893e-17 2.467e-17 0.0 43.05 0.0
S269704 40.4659 98.1471 5.888e-18 6.469e-18 5.644e-18 0.0 43.04 0.0
S269705 40.4495 98.1296 1.239e-15 1.031e-15 5.199e-16 0.0 43.08 0.0
S269706 40.6037 97.5756 9.674000000000001e-26 5.737e-25 1.643e-23 0.0 44.19 0.0
S269707 40.6151 97.5283 9.737e-16 7.817e-16 3.624e-16 0.0 44.19 0.0
S269708 40.4403 98.1238 6.372e-16 5.16e-16 2.362e-16 0.0 43.11 0.0
