Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S401949 115.1573 20.8111 3.028e-15 2.365e-15 1.055e-15 0.0 26.56 0.0
S401950 114.913 20.7107 2.882e-17 3.305e-17 3.238e-17 0.0 26.47 0.0
S401951 115.8937 21.0364 9.339e-18 1.161e-17 1.315e-17 0.0 27.69 0.0
S401952 114.9763 20.7343 2.722e-21 6.572e-21 2.989e-20 0.0 26.51 0.0
S401953 116.1518 21.163 1.745e-15 1.913e-15 1.697e-15 0.0 27.86 0.0
S401954 114.9725 20.7339 8.631e-16 7.395e-16 4.088e-16 0.0 26.48 0.0
S401955 115.8866 21.1027 1.952e-11 1.51e-11 6.703e-12 0.0 27.81 1.0
S401956 114.9361 20.7352 3.34e-20 6.997000000000001e-20 2.443e-19 0.001 26.5 0.0
S401957 116.0627 21.087 2.4900000000000002e-20 5.2200000000000006e-20 1.734e-19 0.0 27.8 0.0
S401958 116.1406 21.1112 6.757e-18 8.689e-18 1.066e-17 0.0 27.81 0.0
S401959 115.037 20.7639 2.0889999999999999e-23 9.572999999999999e-23 1.6390000000000001e-21 0.0 26.52 0.0
S401960 114.9369 20.756 4.058e-23 1.4489999999999998e-22 1.471e-21 0.0 26.48 0.0
S401961 115.9798 21.0547 5.790000000000001e-20 3.9790000000000004e-20 1.4170000000000002e-20 0.001 27.78 0.0
S401962 115.0003 20.7156 4.611e-21 1.147e-20 5.67e-20 0.0 26.52 0.0
S401963 115.9579 21.1087 2.443e-17 2.874e-17 2.848e-17 0.0 27.8 0.0
S401964 114.9224 20.7243 1.044e-11 7.144e-12 2.377e-12 0.0 26.48 0.0
S401965 114.8103 20.7365 1.8239999999999998e-22 6.294e-22 5.822e-21 0.0 26.47 0.0
S401966 116.1744 21.1348 3.137e-17 3.387e-17 2.926e-17 0.0 27.86 0.0
S401967 114.9382 20.759 7.988e-15 7.848e-15 5.366e-15 0.0 26.51 0.0
S401968 116.0795 21.0794 3.927e-20 2.886e-20 1.1290000000000001e-20 0.0 27.81 0.0
S401969 114.9206 20.7378 2.433e-21 5.6170000000000004e-21 2.2900000000000002e-20 0.0 26.5 0.0
S401970 114.9473 20.7029 6.91e-17 7.518e-17 6.584e-17 0.0 26.48 0.0
S401971 114.8072 20.7429 6.538000000000001e-20 4.473e-20 1.552e-20 0.0 26.46 0.0
S401972 114.9796 20.703 6.124999999999999e-22 1.665e-21 9.500000000000001e-21 0.0 26.46 0.0
S401973 114.8483 20.7185 7.162e-17 7.906e-17 6.95e-17 0.0 26.51 0.0
S401974 116.0899 21.0917 1.461e-19 2.745e-19 7.211e-19 0.001 27.81 0.0
S401975 116.1653 21.1406 3.822e-19 6.562e-19 1.503e-18 0.0 27.83 0.0
S401976 114.8988 20.7079 7.045e-20 4.7e-20 1.557e-20 0.0 26.46 0.0
S401977 116.1697 21.1063 1.199e-11 1.232e-11 9.382e-12 0.0 27.82 1.0
S401978 116.2669 21.1043 7.11e-16 6.138e-16 3.177e-16 0.0 27.84 0.0
S401979 114.7713 20.6975 5.01e-21 1.199e-20 5.1850000000000006e-20 0.0 26.48 0.0
S401980 114.7447 20.6961 1.1379999999999998e-22 4.336e-22 4.898e-21 0.0 26.47 0.0
S401981 116.245 21.1477 1.76e-21 4.54e-21 2.436e-20 0.0 27.85 0.0
S401982 114.8492 20.6932 3.434e-17 3.997e-17 3.986e-17 0.0 26.47 0.0
S401983 116.2901 21.1525 8.058e-19 1.269e-18 2.342e-18 0.0 27.87 0.0
S401984 116.3907 21.1518 2.761e-18 3.939e-18 6.045e-18 0.0 27.85 0.0
S401985 116.1352 21.1215 4.162e-15 3.094e-15 1.21e-15 0.0 27.83 0.0
S401986 114.8358 20.7354 1.755e-11 1.582e-11 9.293e-12 0.0 26.5 1.0
S401987 116.2499 21.1317 2.918e-16 2.804e-16 1.882e-16 0.0 27.85 0.0
S401988 114.8291 20.6881 1.143e-16 1.13e-16 8.073e-17 0.0 26.45 0.0
S401989 114.7296 20.687 1.756e-20 3.712e-20 1.284e-19 0.0 26.49 0.0
S401990 116.1766 21.1325 1.001e-15 8.989e-16 5.124e-16 0.0 27.83 0.0
S401991 114.8781 20.7127 1.758e-16 1.702e-16 1.164e-16 0.0 26.45 0.0
S401992 114.7837 20.7055 5.943e-20 4.079e-20 1.4270000000000002e-20 0.0 26.47 0.0
S401993 114.7933 20.7047 8.083e-16 7.128e-16 3.882e-16 0.0 26.47 0.0
S401994 116.3027 21.1615 4.903e-15 3.724e-15 1.566e-15 0.0 27.87 1.0
S401995 116.1205 21.1181 3.218e-15 2.619e-15 1.282e-15 0.0 27.83 0.0
S401996 116.2894 21.1262 5.258e-21 1.1860000000000001e-20 4.7390000000000004e-20 0.0 27.85 0.0
S401997 116.157 21.146 6.329999999999999e-22 1.6690000000000001e-21 9.278e-21 0.0 27.83 0.0
S401998 114.5992 20.6612 1.302e-15 1.555e-15 1.612e-15 0.0 26.43 0.0
S401999 116.175 21.1052 1.026e-17 1.275e-17 1.438e-17 0.0 27.79 0.0
S402000 116.2783 21.1538 1.2e-18 1.854e-18 3.286e-18 0.0 27.82 0.0
S402001 114.6003 20.5869 4.204e-16 3.856e-16 2.306e-16 0.0 26.42 0.0
S402002 116.2604 21.1488 3.277e-19 5.594e-19 1.221e-18 0.0 27.84 0.0
S402003 116.264 21.1414 2.812e-21 6.984e-21 3.444e-20 0.0 27.86 0.0
S402004 116.2758 21.1445 5.338e-18 7.066e-18 9.112e-18 0.0 27.84 0.0
S402005 116.3419 21.169 2.07e-14 1.534e-14 5.781e-15 0.0 27.86 0.0
S402006 114.6851 20.6421 4.266e-14 2.973e-14 1.044e-14 0.0 26.44 0.0
S402007 116.3801 21.2049 6.73e-15 5.01e-15 2.026e-15 0.0 27.89 0.0
S402008 116.3656 21.2025 3.787e-14 2.697e-14 1.012e-14 0.0 27.88 0.0
S402009 114.6873 20.6212 1.168e-14 8.682e-15 3.419e-15 0.0 26.41 0.0
S402010 114.5762 20.5892 3.322e-15 2.767e-15 1.369e-15 0.0 26.42 0.0
S402011 116.3982 21.2359 2.077e-14 1.557e-14 6.213e-15 0.0 27.89 0.0
S402012 116.3247 21.2123 3.197e-15 2.71e-15 1.364e-15 0.0 27.9 0.0
S402013 116.3243 21.233 8.227e-15 6.501e-15 2.933e-15 0.0 27.9 1.0
S402014 116.364 21.2472 2.935e-15 2.324e-15 1.056e-15 0.0 27.89 0.0
S402015 114.6835 20.5989 2.76e-15 2.234e-15 1.084e-15 0.001 26.42 0.0
S402016 114.6648 20.5843 1.102e-11 7.501e-12 2.569e-12 0.0 26.44 0.0
S402017 116.3478 21.248 4.284e-14 3.002e-14 1.087e-14 0.0 27.86 0.0
S402018 114.7239 20.5942 2.077e-14 1.517e-14 5.819e-15 0.0 26.48 0.0
S402019 114.7696 20.5836 1.09e-15 9.41e-16 5.029e-16 0.0 26.47 0.0
S402020 114.7607 20.6054 7.283e-15 5.511e-15 2.299e-15 0.0 26.49 1.0
S402021 114.7509 20.5829 4.256e-15 3.997e-15 2.555e-15 0.0 26.5 0.0
S402022 116.2388 21.2464 3.163e-11 2.702e-11 1.383e-11 0.0 27.76 1.0
S402023 116.1747 21.2339 1.167e-16 1.212e-16 9.57e-17 0.001 27.75 0.0
S402024 116.1278 21.2164 7.385e-17 7.74e-17 6.223e-17 0.0 27.69 0.0
S402025 116.0983 21.2317 1.377e-15 1.114e-15 5.359e-16 0.0 27.66 0.0
S402026 114.9474 20.6144 9.852e-16 8.593e-16 4.67e-16 0.0 26.63 0.0
S402027 115.0621 20.6369 6.367e-17 1.021e-16 1.984e-16 0.001 26.71 0.0
S402028 115.9698 21.1772 3.099e-15 2.561e-15 1.25e-15 0.0 27.61 0.0
S402029 115.0818 20.65 9.922e-16 8.678e-16 4.707e-16 0.0 26.74 0.0
S402030 115.1721 20.6646 3.418e-15 2.738e-15 1.277e-15 0.0 26.77 0.0
S402031 115.8125 21.1565 1.581e-11 1.263e-11 5.714e-12 0.0 27.49 1.0
S402032 115.7618 21.139 1.628e-19 3.036e-19 7.668e-19 0.001 27.45 0.0
S402033 115.3649 20.7158 6.566e-16 5.84e-16 3.444e-16 0.0 26.91 0.0
S402034 115.6306 21.0929 9.074e-17 9.424e-17 7.209e-17 0.0 27.37 0.0
S402035 115.4495 20.7493 1.296e-14 9.633e-15 3.817e-15 0.0 26.97 0.0
S402036 115.5492 20.7642 2.631e-14 1.816e-14 6.104e-15 0.0 27.01 0.0
S402037 115.4393 21.0343 1.459e-15 2.367e-15 4.736e-15 0.0 27.24 0.0
S402038 115.6679 20.8238 1.008e-15 9.029e-16 5.115e-16 0.0 27.11 0.0
S402039 115.3141 21.0004 4.325e-15 3.397e-15 1.439e-15 0.0 27.16 1.0
S402040 115.2391 20.9733 9.274e-17 9.352e-17 6.51e-17 0.0 27.11 0.0
S402041 115.8809 20.8934 7.971e-15 6.179e-15 2.611e-15 0.0 27.25 1.0
S402042 115.9313 20.9082 6.995e-14 4.893e-14 1.758e-14 0.001 27.27 0.0
S402043 115.0691 20.9075 1.351e-11 9.275e-12 3.23e-12 0.0 27.01 0.0
S402044 116.0491 20.9602 9.375e-16 1.157e-15 1.315e-15 0.0 27.38 0.0
S402045 114.9595 20.8705 7.43e-14 5.017e-14 1.708e-14 0.0 26.93 0.0
S402046 114.8577 20.8268 7.111e-15 5.33e-15 2.175e-15 0.0 26.86 0.0
S402047 114.797 20.7915 4.388e-15 3.438e-15 1.504e-15 0.0 26.8 1.0
S402048 114.7446 20.785 1.34e-15 1.066e-15 4.736e-16 0.0 26.79 0.0
S402049 114.7375 20.7935 2.795e-15 2.311e-15 1.135e-15 0.0 26.79 0.0
S402050 116.5023 21.1222 1.871e-12 1.358e-12 5.207e-13 0.0 27.63 0.0
S402051 114.5822 20.7273 1.12e-14 8.307e-15 3.233e-15 0.0 26.71 0.0
S402052 114.4032 20.672 2.103e-11 1.497e-11 5.431e-12 0.0 26.62 0.0
S402053 114.3898 20.657 5.253e-14 3.733e-14 1.399e-14 0.0 26.59 0.0
S402054 116.644 21.2093 1.567e-14 1.184e-14 4.844e-15 0.0 27.74 1.0
S402055 114.3789 20.63 5.925e-20 4.0960000000000004e-20 1.4400000000000003e-20 0.0 26.58 0.0
S402056 114.3455 20.6068 2.104e-14 1.523e-14 5.912e-15 0.0 26.51 0.0
S402057 114.2835 20.5928 2.046e-13 1.346e-13 4.41e-14 0.0 26.48 0.0
S402058 116.8097 21.2892 2.603e-15 2.111e-15 9.552e-16 0.0 27.85 0.0
S402059 114.2539 20.5613 4.333e-14 3.071e-14 1.142e-14 0.0 26.46 0.0
S402060 116.839 21.3167 2.13e-16 1.921e-16 1.141e-16 0.0 27.89 0.0
S402061 116.7923 21.3284 5.272e-15 3.986e-15 1.625e-15 0.0 27.9 1.0
S402062 114.1202 20.4809 2.4e-15 1.967e-15 9.632e-16 0.0 26.38 0.0
S402063 116.8456 21.3585 2.189e-15 1.816e-15 9.14e-16 0.0 27.91 0.0
S402064 116.9281 21.3849 4.771e-15 4.007e-15 2.026e-15 0.0 27.93 0.0
S402065 116.8305 21.3752 1.212e-14 9.172e-15 3.752e-15 0.0 27.92 0.0
S402066 116.8339 21.3821 3.349e-14 2.452e-14 9.55e-15 0.0 27.95 0.0
S402067 116.8712 21.4152 2.404e-14 1.694e-14 6.093e-15 0.0 27.96 0.0
S402068 116.8604 21.4288 5.73e-15 4.151e-15 1.585e-15 0.0 27.94 0.0
S402069 113.9795 20.382 3.156e-14 2.294e-14 8.889e-15 0.0 26.32 0.0
S402070 114.1831 20.4245 3.275e-16 2.949e-16 1.786e-16 0.0 26.36 0.0
S402071 116.7451 21.4125 2.094e-17 2.413e-17 2.329e-17 0.001 27.91 0.0
S402072 116.7857 21.4212 4.627e-16 5.673e-16 6.289e-16 0.0 27.92 0.0
S402073 116.7194 21.4048 1.286e-16 1.27e-16 8.911e-17 0.0 27.89 0.0
S402074 116.6668 21.4073 3.428e-14 2.391e-14 8.735e-15 0.001 27.91 0.0
S402075 116.693 21.4158 5.358e-15 4.834e-15 2.875e-15 0.001 27.91 0.0
S402076 114.2657 20.398 3.023e-15 2.873e-15 1.877e-15 0.001 26.43 0.0
S402077 116.6279 21.4381 3.806e-11 3.361e-11 1.94e-11 0.0 27.83 1.0
S402078 116.577 21.4086 1.804e-14 1.275e-14 4.514e-15 0.0 27.84 0.0
S402079 116.4891 21.3882 3.061e-15 3.214e-15 2.542e-15 0.0 27.79 0.0
S402080 116.4939 21.4161 1.963e-15 1.667e-15 8.493e-16 0.0 27.78 0.0
S402081 116.3931 21.3838 4.08e-17 3.132e-17 1.338e-17 0.001 27.73 0.0
S402082 116.3601 21.3688 1.95e-16 1.945e-16 1.408e-16 0.0 27.72 0.0
S402083 116.2615 21.3232 8.009e-16 7.453e-16 4.567e-16 0.0 27.68 0.0
S402084 116.201 21.3384 1.261e-13 8.332e-14 2.646e-14 0.0 27.64 0.0
S402085 114.8812 20.5256 2.593e-14 1.864e-14 6.934e-15 0.0 26.7 0.0
S402086 114.9764 20.5328 4.393e-15 3.522e-15 1.622e-15 0.0 26.75 0.0
S402087 115.9924 21.2515 1.169e-14 8.93e-15 3.881e-15 0.0 27.52 0.0
S402088 115.9038 21.223 7.653e-16 6.592e-16 3.449e-16 0.0 27.5 0.0
S402089 115.8369 21.2269 2.393e-15 1.961e-15 9.339e-16 0.0 27.44 0.0
S402090 115.7135 21.1863 6.931e-15 6.203e-15 3.562e-15 0.0 27.41 0.0
S402091 115.3967 20.6742 2.085e-15 1.683e-15 7.681e-16 0.0 26.93 0.0
S402092 115.5637 21.1403 1.806e-14 1.27e-14 4.561e-15 0.0 27.33 0.0
S402093 115.5631 20.7292 2.927e-15 2.328e-15 1.078e-15 0.0 27.02 0.0
S402094 115.3791 21.0845 2.095e-17 2.59e-17 2.865e-17 0.0 27.23 0.0
S402095 115.2978 21.0503 6.2e-15 6.076e-15 4.189e-15 0.0 27.2 0.0
S402096 115.2208 21.018 3.416e-14 2.473e-14 9.383e-15 0.0 27.15 0.0
S402097 115.9417 20.8532 2.159e-15 3.083e-15 4.684e-15 0.0 27.22 0.0
S402098 115.9974 20.8769 7.086000000000001e-20 4.9e-20 1.6690000000000002e-20 0.001 27.23 0.0
S402099 116.1463 20.9282 2.195e-14 1.599e-14 6.392e-15 0.0 27.31 0.0
S402100 116.2 20.9523 3.774e-14 2.653e-14 9.461e-15 0.0 27.36 0.0
S402101 116.3369 21.0094 4.533e-20 3.2690000000000003e-20 1.1970000000000001e-20 0.0 27.43 1.0
S402102 114.6261 20.8048 1.266e-14 9.788e-15 4.078e-15 0.0 26.86 1.0
S402103 114.6148 20.8008 2.742e-15 2.265e-15 1.11e-15 0.0 26.85 0.0
S402104 114.6254 20.7957 3.795e-20 7.774000000000001e-20 2.462e-19 0.0 26.83 0.0
S402105 114.4544 20.7331 2.91e-14 2.066e-14 7.544e-15 0.0 26.76 0.0
S402106 116.6708 21.1341 4.471e-14 3.07e-14 1.098e-14 0.0 27.58 0.0
S402107 114.3468 20.6687 5.811e-14 4.032e-14 1.4e-14 0.0 26.69 0.0
S402108 116.7477 21.2043 2.154e-14 1.571e-14 6.152e-15 0.0 27.66 0.0
S402109 114.2678 20.6366 4.603e-15 4.276e-15 2.629e-15 0.0 26.63 0.0
S402110 116.9685 21.2852 3.003e-16 2.677e-16 1.566e-16 0.0 27.73 0.0
S402111 116.9964 21.3058 1.097e-11 7.639e-12 2.7e-12 0.001 27.77 0.0
S402112 114.0703 20.5457 3.514e-13 2.309e-13 7.255e-14 0.0 26.53 0.0
S402113 113.8369 20.4714 3.178e-14 2.291e-14 8.479e-15 0.0 26.47 0.0
S402114 113.8734 20.4714 5.321e-15 3.952e-15 1.565e-15 0.0 26.45 0.0
S402115 117.1472 21.4068 2.222e-14 1.615e-14 6.281e-15 0.0 27.89 0.0
S402116 113.7717 20.4158 1.143e-15 9.546e-16 4.82e-16 0.0 26.42 0.0
S402117 117.1847 21.4431 5.481e-14 3.718e-14 1.192e-14 0.001 27.91 0.0
S402118 113.7051 20.3605 1.981e-16 1.8e-16 1.12e-16 0.0 26.36 0.0
S402119 117.1102 21.44 7.497e-15 5.76e-15 2.406e-15 0.0 27.94 1.0
S402120 113.7398 20.3581 4.914e-15 3.925e-15 1.747e-15 0.0 26.35 1.0
S402121 117.2343 21.5047 1.399e-14 1.067e-14 4.521e-15 0.0 27.95 0.0
S402122 117.2716 21.5272 1.714e-17 1.934e-17 1.823e-17 0.0 27.97 0.0
S402123 113.6707 20.2945 5.412e-15 4.189e-15 1.816e-15 0.0 26.33 1.0
S402124 113.7629 20.3056 4.555e-19 7.347e-19 1.375e-18 0.0 26.33 0.0
S402125 113.7895 20.3077 8.823e-16 7.232e-16 3.514e-16 0.001 26.33 0.0
S402126 117.1992 21.5562 1.272e-15 1.031e-15 4.895e-16 0.0 27.96 0.0
S402127 117.1786 21.5731 7.331e-14 5.105e-14 1.783e-14 0.001 27.97 0.0
S402128 117.0856 21.5474 4.001e-14 2.851e-14 1.049e-14 0.0 27.97 0.0
S402129 113.7996 20.2592 9.296e-16 1.444e-15 2.639e-15 0.0 26.35 0.0
S402130 113.841 20.2643 2.852e-13 1.937e-13 6.429e-14 0.0 26.37 0.0
S402131 116.9835 21.5492 1.066e-16 1.12e-16 8.827e-17 0.0 27.9 0.0
S402132 116.9983 21.5409 5.599e-18 7.958e-18 1.149e-17 0.0 27.9 0.0
S402133 114.0523 20.2875 1.436e-13 9.813e-14 3.458e-14 0.0 26.42 0.0
S402134 114.0669 20.3025 6.677e-14 4.517e-14 1.56e-14 0.0 26.44 0.0
S402135 114.1483 20.2901 2.776e-14 1.913e-14 6.471e-15 0.0 26.49 0.0
S402136 114.1848 20.3194 1.424e-14 1.022e-14 3.861e-15 0.0 26.46 0.0
S402137 114.3951 20.4058 6.033e-17 6.594e-17 5.818e-17 0.001 26.53 0.0
S402138 114.3874 20.3432 2.308e-14 1.642e-14 6.317e-15 0.0 26.54 0.0
S402139 114.4789 20.3636 1.161e-14 9.149e-15 3.99e-15 0.0 26.61 1.0
S402140 114.5555 20.3924 1.204e-12 7.95e-13 2.562e-13 0.0 26.63 0.0
S402141 114.713 20.4201 7.27e-15 6.413e-15 3.677e-15 0.0 26.65 0.0
S402142 116.2339 21.3861 2.731e-15 2.212e-15 1.033e-15 0.0 27.62 0.0
S402143 116.1303 21.3547 2.127e-13 1.452e-13 4.874e-14 0.001 27.55 0.0
S402144 116.0527 21.3195 1.647e-15 2.414e-15 3.819e-15 0.0 27.52 0.0
S402145 115.9523 21.2979 4.366e-15 3.414e-15 1.489e-15 0.001 27.48 1.0
S402146 115.8403 21.2603 1.164e-14 8.692e-15 3.473e-15 0.0 27.41 0.0
S402147 115.7608 21.2382 2.979e-16 2.953e-16 2.066e-16 0.0 27.39 0.0
S402148 114.6799 20.6384 3.535e-15 3.521e-15 2.476e-15 0.0 26.43 0.0
S402149 114.7989 20.6747 6.498e-19 9.877e-19 1.681e-18 0.0 26.43 0.0
S402150 114.712 20.6446 1.242e-16 1.329e-16 1.05e-16 0.001 26.43 0.0
S402151 116.3169 21.1973 2.331e-16 2.232e-16 1.521e-16 0.0 27.88 0.0
S402152 114.7197 20.6132 1.818e-18 2.641e-18 4.176e-18 0.0 26.4 0.0
S402153 116.3614 21.2246 3.002e-17 3.267e-17 2.864e-17 0.0 27.88 0.0
S402154 114.7249 20.6231 7.097e-14 4.994e-14 1.85e-14 0.0 26.41 0.0
S402155 114.7018 20.6322 7.465e-17 7.503e-17 5.455e-17 0.0 26.43 0.0
S402156 114.6665 20.578 1.592e-14 1.183e-14 4.826e-15 0.0 26.41 0.0
S402157 116.3416 21.2308 1.539e-17 1.852e-17 1.891e-17 0.0 27.88 0.0
S402158 114.7732 20.6248 9.563e-16 8.114e-16 4.226e-16 0.0 26.44 0.0
S402159 114.6572 20.5696 4.207e-15 9.514e-15 3.775e-14 0.0 26.44 0.0
S402160 114.6971 20.5866 3.494e-16 3.282e-16 2.107e-16 0.0 26.44 0.0
S402161 116.2915 21.2286 1.443e-14 1.061e-14 4.216e-15 0.0 27.86 0.0
S402162 116.2825 21.2648 1.9139999999999998e-22 6.694e-22 6.406e-21 0.0 27.85 0.0
S402163 114.7906 20.5957 8.412e-17 8.732e-17 7.015e-17 0.0 26.48 0.0
S402164 116.257 21.223 3.235e-15 2.594e-15 1.198e-15 0.0 27.82 0.0
S402165 114.8879 20.6352 7.779e-19 1.225e-18 2.162e-18 0.0 26.52 0.0
S402166 114.7168 20.5864 5.768999999999999e-22 1.757e-21 1.263e-20 0.0 26.52 0.0
S402167 114.9006 20.6224 5.849e-15 4.727e-15 2.245e-15 0.0 26.57 0.0
S402168 114.8296 20.6099 8.726e-16 7.385e-16 3.733e-16 0.0 26.52 0.0
S402169 116.1807 21.2441 2.792e-14 2.029e-14 7.853e-15 0.0 27.74 0.0
S402170 116.1329 21.2252 2.0480000000000002e-20 4.5870000000000004e-20 1.819e-19 0.0 27.7 0.0
S402171 116.12 21.2172 5.917e-15 4.656e-15 2.059e-15 0.0 27.72 1.0
S402172 115.0507 20.6321 3.067e-15 2.412e-15 1.074e-15 0.0 26.66 1.0
S402173 116.0721 21.1854 1.932e-14 1.412e-14 5.256e-15 0.0 27.66 0.0
S402174 114.9888 20.6613 5.2680000000000006e-20 1.047e-19 3.112e-19 0.0 26.66 0.0
S402175 115.1208 20.6404 1.331e-18 1.892e-18 2.851e-18 0.0 26.7 0.0
S402176 115.883 21.1489 1.7e-15 1.367e-15 6.503e-16 0.0 27.55 0.0
S402177 115.1388 20.6736 5.091e-16 4.457e-16 2.516e-16 0.0 26.77 0.0
S402178 115.8322 21.1432 1.228e-19 2.345e-19 6.535e-19 0.0 27.51 0.0
S402179 115.84 21.1154 2.711e-15 2.642e-15 1.766e-15 0.0 27.47 0.0
S402180 115.7614 21.1457 4.078e-16 4.006e-16 2.784e-16 0.0 27.47 0.0
S402181 115.3302 20.6952 2.688e-19 4.749e-19 1.084e-18 0.0 26.87 0.0
S402182 115.3626 20.7161 1.007e-14 8.017e-15 3.646e-15 0.001 26.89 1.0
S402183 115.3695 20.7571 2.738e-11 2.297e-11 1.211e-11 0.0 26.93 1.0
S402184 115.432 20.7569 2.546e-15 2.762e-15 2.415e-15 0.0 26.95 0.0
S402185 115.5412 21.0664 3.559e-15 3.603e-15 2.649e-15 0.0 27.32 0.0
S402186 115.5034 21.0541 3.028e-15 2.424e-15 1.109e-15 0.0 27.27 0.0
S402187 115.4721 21.0266 4.567e-15 3.9e-15 2.074e-15 0.0 27.24 0.0
S402188 115.4012 21.0341 1.072e-15 1.265e-15 1.287e-15 0.0 27.22 0.0
S402189 115.3948 21.0045 9.873e-15 8.701e-15 5.048e-15 0.001 27.18 0.0
S402190 115.2843 20.9879 7.891999999999999e-22 2.328e-21 1.563e-20 0.0 27.15 0.0
S402191 115.7707 20.8533 8.824e-24 3.951e-23 6.346999999999999e-22 0.0 27.17 0.0
S402192 115.8537 20.8485 6.88e-16 8.344e-16 8.973e-16 0.0 27.2 0.0
S402193 115.8923 20.8708 1.541e-15 1.273e-15 6.337e-16 0.0 27.22 0.0
S402194 115.0463 20.9026 3.47e-14 2.465e-14 8.905e-15 0.0 26.97 0.0
S402195 115.0426 20.8933 1.191e-19 2.011e-19 4.286e-19 0.0 26.97 0.0
S402196 115.0676 20.8978 1.141e-15 1.004e-15 5.695e-16 0.0 26.97 0.0
S402197 116.0617 20.9293 3.781e-15 3.949e-15 3.116e-15 0.001 27.33 0.0
S402198 114.8489 20.7994 8.63e-17 9.535e-17 8.317e-17 0.0 26.79 0.0
S402199 116.2473 21.0208 8.863e-16 7.45e-16 3.907e-16 0.0 27.45 0.0
S402200 114.8475 20.8038 1.112e-15 9.618e-16 5.252e-16 0.0 26.81 0.0
S402201 114.9336 20.8275 2.342e-19 3.865e-19 8.001e-19 0.0 26.86 0.0
S402202 114.8124 20.7811 3.907e-16 4.957e-16 5.934e-16 0.0 26.76 0.0
S402203 116.4161 21.0867 1.542e-25 1.18e-24 5.775e-23 0.0 27.57 0.0
S402204 114.6342 20.752 1.158e-27 1.5260000000000002e-26 2.379e-24 0.0 26.71 0.0
S402205 114.7738 20.7565 6.584e-15 5.076e-15 2.204e-15 0.0 26.73 1.0
S402206 116.4291 21.1228 2.797e-14 2.001e-14 7.33e-15 0.0 27.61 0.0
S402207 114.6227 20.7164 2.67e-15 2.444e-15 1.516e-15 0.0 26.66 0.0
S402208 114.5765 20.7027 1.259e-15 1.493e-15 1.516e-15 0.001 26.65 0.0
S402209 116.5183 21.1774 6.508e-18 8.515e-18 1.077e-17 0.0 27.68 0.0
S402210 116.4252 21.1326 1.839e-17 2.104e-17 2e-17 0.001 27.67 0.0
S402211 114.4125 20.6381 2.73e-15 2.712e-15 1.901e-15 0.0 26.54 0.0
S402212 114.2981 20.5948 1.55e-19 2.738e-19 6.611e-19 0.0 26.51 0.0
S402213 114.5242 20.6361 4.95e-16 4.458e-16 2.576e-16 0.001 26.54 0.0
S402214 114.1653 20.5284 2.659e-17 2.466e-17 1.539e-17 0.0 26.47 0.0
S402215 114.3231 20.5987 2.5049999999999996e-22 7.812999999999999e-22 6.054e-21 0.0 26.48 0.0
S402216 116.7138 21.2946 1.962e-15 1.599e-15 7.833e-16 0.0 27.83 0.0
S402217 117.0 21.3275 5.272e-20 1.029e-19 2.947e-19 0.0 27.89 0.0
S402218 116.9064 21.3462 2.053e-21 5.646e-21 3.2660000000000006e-20 0.0 27.88 0.0
S402219 116.8229 21.3386 4.588e-16 4.075e-16 2.341e-16 0.0 27.89 0.0
S402220 116.8191 21.325 1.162e-15 1.09e-15 7.106e-16 0.0 27.89 0.0
S402221 114.167 20.4956 4.055e-15 3.366e-15 1.59e-15 0.0 26.39 0.0
S402222 114.2714 20.5193 5.895e-17 6.733e-17 6.335e-17 0.0 26.39 0.0
S402223 116.972 21.4405 5.016e-16 6.087e-16 6.606e-16 0.0 27.93 0.0
S402224 114.0704 20.4847 1.271e-21 3.586e-21 2.17e-20 0.0 26.36 0.0
S402225 114.1338 20.4878 1.5170000000000002e-20 3.015e-20 9.233000000000001e-20 0.0 26.36 0.0
S402226 114.0376 20.4331 3.038e-15 2.443e-15 1.179e-15 0.0 26.34 0.0
S402227 114.1442 20.4533 3.935e-16 5.945e-16 9.866e-16 0.0 26.36 0.0
S402228 113.9487 20.4078 7.711e-16 9.435e-16 1.067e-15 0.0 26.35 0.0
S402229 114.1074 20.4354 1.523e-14 1.086e-14 4.043e-15 0.0 26.37 0.0
S402230 114.1111 20.4355 2.881e-15 2.277e-15 1.068e-15 0.0 26.36 0.0
S402231 114.0025 20.3587 3.136e-15 2.593e-15 1.282e-15 0.001 26.35 0.0
S402232 114.2082 20.4012 8.764e-13 5.78e-13 1.821e-13 0.001 26.36 0.0
S402233 114.4428 20.4696 2.294e-14 1.66e-14 6.342e-15 0.0 26.39 0.0
S402234 114.0833 20.3704 1.066e-14 8.185e-15 3.405e-15 0.0 26.38 0.0
S402235 114.0838 20.396 4.064e-16 7.349e-16 1.896e-15 0.0 26.34 0.0
S402236 116.6275 21.3899 1.238e-15 1.053e-15 5.558e-16 0.0 27.87 0.0
S402237 116.742 21.443 1.967e-20 4.215e-20 1.522e-19 0.0 27.91 0.0
S402238 114.356 20.4216 8.14e-12 5.403e-12 1.813e-12 0.001 26.45 0.0
S402239 114.3422 20.4617 1.237e-15 1.355e-15 1.17e-15 0.0 26.44 0.0
S402240 116.6024 21.3911 4.468e-17 4.663e-17 3.748e-17 0.0 27.85 0.0
S402241 114.4272 20.4352 2.298e-17 2.539e-17 2.27e-17 0.0 26.46 0.0
