Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S252434 251.1415 53.576 1.037e-18 1.442e-18 2.018e-18 0.0 36.84 0.0
S252435 251.4138 53.6865 9.908e-17 9.43e-17 6.033e-17 0.0 36.97 0.0
S252436 251.4292 53.7049 2.783e-20 1.8820000000000002e-20 6.289e-21 0.0 36.95 0.0
S252437 251.2206 53.6079 1.496e-18 1.99e-18 2.596e-18 0.0 36.87 0.0
S252438 251.193 53.6074 7.732e-20 1.302e-19 2.724e-19 0.0 36.9 0.0
S252439 251.1974 53.6246 8.969e-16 7.393e-16 3.624e-16 0.0 36.85 0.0
S252440 251.392 53.7294 7.548e-16 6.17e-16 3.02e-16 0.0 36.97 0.0
S252441 251.1382 53.5622 5.825e-19 8.211e-19 1.245e-18 0.0 36.79 0.0
S252442 251.1894 53.5966 8.988e-19 1.17e-18 1.471e-18 0.0 36.88 0.0
S252443 251.4248 53.6917 1.646e-20 1.175e-20 4.4050000000000004e-21 0.0 36.99 0.0
S252444 251.1727 53.5851 8.134e-16 9.764e-16 1.017e-15 0.0 36.83 0.0
S252445 251.4042 53.7192 3.842e-24 1.587e-23 2.242e-22 0.0 36.98 0.0
S252446 251.1855 53.5773 6.068e-12 5.539e-12 3.493e-12 0.0 36.83 1.0
S252447 251.4125 53.6727 2.723e-18 3.461e-18 4.086e-18 0.0 36.98 0.0
S252448 251.4279 53.7352 1.412e-17 1.509e-17 1.267e-17 0.0 37.03 0.0
S252449 251.4376 53.6999 1.571e-17 1.65e-17 1.341e-17 0.0 36.93 1.0
S252450 251.4431 53.6874 1.1189999999999998e-22 3.1669999999999997e-22 1.962e-21 0.0 36.89 0.0
S252451 251.4052 53.6934 5.163e-21 1.1790000000000001e-20 4.8220000000000003e-20 0.001 36.97 0.0
S252452 251.469 53.7144 5.452e-17 5.632e-17 4.361e-17 0.0 36.96 0.0
S252453 251.4511 53.7269 2.73e-17 2.888e-17 2.342e-17 0.0 36.95 0.0
S252454 251.1324 53.5654 1.454e-17 1.593e-17 1.347e-17 0.0 36.75 0.0
S252455 251.1851 53.5905 1.0060000000000001e-21 2.478e-21 1.1770000000000002e-20 0.0 36.93 0.0
S252456 251.5028 53.6806 1.759e-20 1.268e-20 4.6420000000000004e-21 0.0 36.89 0.0
S252457 251.1574 53.5782 3.154e-19 4.981e-19 9.25e-19 0.0 36.81 0.0
S252458 251.1658 53.5769 2.316e-16 1.965e-16 1.033e-16 0.0 36.78 0.0
S252459 251.418 53.6903 2.45e-16 2.228e-16 1.29e-16 0.0 36.98 0.0
S252460 251.4339 53.6985 2.012e-19 3.572e-19 8.233e-19 0.0 36.99 0.0
S252461 251.166 53.578 1.418e-15 1.119e-15 4.982e-16 0.0 36.83 0.0
S252462 251.4263 53.6832 4.99e-17 4.929e-17 3.391e-17 0.0 36.95 0.0
S252463 251.1459 53.5601 2.978e-19 4.523e-19 7.599e-19 0.0 36.8 0.0
S252464 251.1759 53.6003 3.231e-16 2.849e-16 1.577e-16 0.0 36.88 0.0
S252465 251.4676 53.7045 6.786e-16 1.401e-15 4.484e-15 0.0 37.02 0.0
S252466 251.164 53.5835 3.597e-18 4.5e-18 5.205e-18 0.001 36.81 0.0
S252467 251.1555 53.5896 3.2040000000000006e-20 6.279000000000001e-20 1.856e-19 0.0 36.87 0.0
S252468 251.1571 53.5777 3.678e-18 4.725e-18 5.779e-18 0.0 36.93 0.0
S252469 251.1334 53.5604 2.583e-18 3.265e-18 3.819e-18 0.0 36.84 0.0
S252470 251.138 53.6007 1.83e-18 2.367e-18 3.005e-18 0.0 36.86 0.0
S252471 251.1247 53.5992 8.293e-19 1.12e-18 1.496e-18 0.0 36.81 0.0
S252472 251.4221 53.6974 3.099e-21 6.948e-21 2.7000000000000003e-20 0.0 36.94 0.0
S252473 251.1183 53.6045 1.887e-17 2.087e-17 1.884e-17 0.0 36.86 0.0
S252474 251.1431 53.5797 3.459e-16 3.014e-16 1.62e-16 0.0 36.78 0.0
S252475 251.0662 53.5364 1.3e-21 2.953e-21 1.1670000000000001e-20 0.001 36.85 0.0
S252476 251.1775 53.5857 5.119e-16 4.77e-16 2.925e-16 0.0 36.87 0.0
S252477 251.4454 53.7285 9.827e-18 1.064e-17 9.021e-18 0.0 37.03 0.0
S252478 251.1305 53.5619 7.961e-19 1.184e-18 1.907e-18 0.0 36.81 0.0
S252479 251.1533 53.5765 8.748e-19 1.237e-18 1.893e-18 0.0 36.87 0.0
S252480 251.4723 53.714 7.131e-19 9.791e-19 1.34e-18 0.0 36.99 0.0
S252481 251.4234 53.6987 2.1270000000000003e-20 1.48e-20 5.222e-21 0.0 36.93 0.0
S252482 251.1473 53.5471 1.263e-21 2.943e-21 1.2310000000000001e-20 0.0 36.79 0.0
S252483 251.4733 53.7032 2.884e-17 2.939e-17 2.173e-17 0.0 36.96 0.0
S252484 251.4731 53.7588 2.001e-20 3.8960000000000004e-20 1.138e-19 0.0 36.91 0.0
S252485 251.1548 53.5656 3.671e-18 4.702e-18 5.725e-18 0.0 36.83 0.0
S252486 251.1372 53.5769 6.393e-16 7.875e-16 8.921e-16 0.0 36.83 0.0
S252487 251.1538 53.6059 8.308e-16 7.667e-16 4.812e-16 0.0 36.84 0.0
S252488 251.4579 53.6935 1.267e-11 9.032e-12 3.321e-12 0.0 36.93 0.0
S252489 251.1334 53.5434 7.743e-19 1.088e-18 1.562e-18 0.0 36.91 0.0
S252490 251.4638 53.6976 2.0569999999999997e-22 6.092999999999999e-22 4.1190000000000004e-21 0.0 36.96 0.0
S252491 251.4721 53.6969 4.065e-20 7.904000000000001e-20 2.225e-19 0.0 36.94 0.0
S252492 251.1361 53.6018 1.14e-18 1.563e-18 2.103e-18 0.0 36.85 0.0
S252493 251.4855 53.7123 4.934e-17 5.21e-17 4.216e-17 0.0 36.95 0.0
S252494 251.1278 53.5741 9.567000000000001e-20 1.802e-19 4.716e-19 0.0 36.83 0.0
S252495 251.5007 53.7066 2.117e-16 1.787e-16 9.319e-17 0.001 36.94 0.0
S252496 251.5046 53.7357 2.505e-18 3.037e-18 3.328e-18 0.0 36.91 0.0
S252497 251.488 53.728 1.737e-19 2.809e-19 5.343e-19 0.001 36.98 0.0
S252498 251.4486 53.7075 1.4969999999999998e-22 4.0889999999999997e-22 2.297e-21 0.0 36.96 0.0
S252499 251.4436 53.7154 3.459e-18 4.391e-18 5.267e-18 0.0 36.92 0.0
S252500 251.4619 53.7215 2.037e-21 5.39e-21 2.855e-20 0.001 36.95 0.0
S252501 251.1401 53.5999 6.598e-20 1.208e-19 3.064e-19 0.0 36.82 0.0
S252502 251.0952 53.5657 2.812e-18 3.395e-18 3.532e-18 0.0 36.8 0.0
S252503 251.4935 53.7614 9.29e-17 8.352e-17 4.886e-17 0.0 36.98 0.0
S252504 251.0893 53.5655 6.129e-19 9.187e-19 1.532e-18 0.0 36.84 0.0
S252505 251.544 53.7048 6.723e-16 5.599e-16 2.802e-16 0.0 36.96 0.0
S252506 251.4889 53.7144 9.364e-19 1.306e-18 1.876e-18 0.0 36.9 0.0
S252507 251.4397 53.7431 1.946e-16 1.704e-16 9.547e-17 0.0 36.97 0.0
S252508 251.515 53.721 2.404e-19 3.749e-19 6.915e-19 0.001 37.02 0.0
S252509 251.1474 53.579 4.771999999999999e-22 1.179e-21 5.586e-21 0.0 36.87 0.0
S252510 251.4629 53.7538 2.591e-20 1.7400000000000003e-20 5.988e-21 0.0 36.92 0.0
S252511 251.1125 53.5639 3.139e-16 2.821e-16 1.625e-16 0.0 36.79 0.0
S252512 251.5043 53.7195 2.634e-18 3.423e-18 4.202e-18 0.0 36.9 0.0
S252513 251.0575 53.5394 2.7060000000000003e-20 1.8510000000000002e-20 6.147e-21 0.0 36.8 0.0
S252514 251.0859 53.5636 6.986e-16 8.283e-16 8.564e-16 0.0 36.83 0.0
S252515 251.0952 53.5351 1.559e-22 5.472999999999999e-22 5.224e-21 0.0 36.81 0.0
S252516 251.1106 53.5355 9.244000000000001e-20 1.573e-19 3.274e-19 0.0 36.88 0.0
S252517 251.1377 53.6072 3.271e-20 6.147e-20 1.659e-19 0.0 36.78 0.0
S252518 251.0881 53.566 2.281e-16 3.258e-16 4.773e-16 0.0 36.81 0.0
S252519 251.0857 53.5695 3.112e-15 2.809e-15 1.685e-15 0.0 36.85 0.0
S252520 251.5515 53.7464 6.322e-17 5.829e-17 3.681e-17 0.0 36.98 0.0
S252521 251.0776 53.5707 3.61e-17 3.56e-17 2.513e-17 0.0 36.84 0.0
S252522 251.1106 53.5666 3.321e-21 6.934e-21 2.2130000000000003e-20 0.0 36.82 0.0
S252523 251.4699 53.7249 2.159e-17 2.265e-17 1.861e-17 0.0 36.89 0.0
S252524 251.0861 53.5994 3.177e-15 2.698e-15 1.371e-15 0.0 36.8 0.0
S252525 251.4957 53.7328 4.176e-16 3.661e-16 2.018e-16 0.0 36.96 0.0
S252526 251.1281 53.5578 2.883e-18 3.626e-18 4.223e-18 0.0 36.82 0.0
S252527 251.0942 53.5752 2.3240000000000002e-20 1.5890000000000002e-20 5.479e-21 0.0 36.8 0.0
S252528 251.4898 53.7127 9.033e-24 3.399e-23 3.7179999999999997e-22 0.0 36.94 1.0
S252529 251.5357 53.7288 8.853e-16 1.418e-15 2.742e-15 0.0 36.99 0.0
S252530 251.5014 53.7465 5.051e-20 9.385000000000001e-20 2.349e-19 0.0 36.92 0.0
S252531 251.0708 53.5523 2.393e-15 2.114e-15 1.208e-15 0.0 36.83 1.0
S252532 251.0861 53.5772 8.36e-16 6.829e-16 3.272e-16 0.0 36.8 0.0
S252533 251.0834 53.552 1.281e-19 2.12e-19 4.437e-19 0.0 36.89 0.0
S252534 251.0825 53.563 5.891e-13 3.96e-13 1.241e-13 0.001 36.87 0.0
S252535 251.1097 53.5805 2.952e-17 3.082e-17 2.519e-17 0.0 36.83 0.0
S252536 251.4702 53.732 1.435e-20 2.993e-20 1.019e-19 0.0 36.98 0.0
S252537 251.4852 53.7459 1.113e-15 1.127e-15 8.523e-16 0.0 36.93 0.0
S252538 251.063 53.5427 8.321e-18 9.1e-18 7.808e-18 0.0 36.89 0.0
S252539 251.0576 53.5361 8.016e-19 1.119e-18 1.565e-18 0.0 36.76 0.0
S252540 251.5395 53.7337 1.195e-17 1.319e-17 1.173e-17 0.001 37.02 0.0
S252541 251.0472 53.5706 2.888e-19 4.323e-19 7.034e-19 0.0 36.88 0.0
S252542 251.0255 53.5414 2.09e-21 4.695e-21 1.8410000000000002e-20 0.0 36.76 0.0
S252543 251.5414 53.7244 7.968e-17 7.597e-17 4.992e-17 0.0 36.97 0.0
S252544 251.5352 53.7415 1.353e-16 1.219e-16 7.317e-17 0.0 36.91 0.0
S252545 251.0544 53.5461 2.614e-16 2.279e-16 1.244e-16 0.0 36.83 0.0
S252546 251.0552 53.5488 4.408e-16 3.58e-16 1.745e-16 0.0 36.88 0.0
S252547 251.0016 53.5177 5.494e-23 1.6129999999999998e-22 1.09e-21 0.0 36.81 0.0
S252548 251.5475 53.7524 9.324e-18 1.089e-17 1.048e-17 0.0 36.98 0.0
S252549 251.5667 53.7513 2.762e-23 9.424999999999999e-23 8.406999999999999e-22 0.0 36.97 0.0
S252550 251.0764 53.5553 1.4310000000000001e-21 3.388e-21 1.476e-20 0.0 36.83 0.0
S252551 251.0427 53.5301 7.585e-20 1.333e-19 3.152e-19 0.001 36.83 0.0
S252552 251.5214 53.7231 1.173e-17 1.319e-17 1.145e-17 0.0 37.02 0.0
S252553 251.0688 53.5126 5.355e-17 5.321e-17 3.802e-17 0.0 36.82 0.0
S252554 250.9955 53.4731 2.763e-17 2.708e-17 1.92e-17 0.0 36.84 0.0
S252555 250.9876 53.5124 1.9319999999999998e-22 6.135e-22 4.721e-21 0.0 36.8 0.0
S252556 251.5834 53.753 1.286e-16 1.176e-16 7.145e-17 0.0 36.95 0.0
S252557 251.0006 53.5298 4.8820000000000005e-20 9.059e-20 2.288e-19 0.0 36.84 0.0
S252558 251.2986 53.6447 9.674e-12 7.371e-12 3.123e-12 0.0 37.3 1.0
S252559 251.2984 53.6447 1.024e-14 7.293e-15 2.704e-15 0.0 37.03 0.0
S252560 251.2988 53.6442 1.184e-15 9.752e-16 4.845e-16 0.0 37.07 0.0
S252561 251.2978 53.6445 1.279e-14 9.346e-15 3.567e-15 0.0 36.35 0.0
S252562 251.0642 53.5288 3.03e-15 2.299e-15 9.757e-16 0.0 36.84 1.0
S252563 251.5631 53.7622 1.649e-18 2.377e-18 3.611e-18 0.001 36.98 0.0
S252564 251.0443 53.5475 1.118e-17 1.268e-17 1.201e-17 0.0 36.8 0.0
S252565 251.0057 53.543 1.378e-15 1.141e-15 5.615e-16 0.0 36.79 0.0
S252566 250.9739 53.5483 3.982e-17 4.126e-17 3.213e-17 0.0 36.78 0.0
S252567 250.991 53.5663 7.857e-12 7.927e-12 5.907e-12 0.0 36.85 1.0
S252568 250.9878 53.5753 1.187e-13 7.935e-14 2.516e-14 0.0 36.84 0.0
S252569 251.624 53.6965 1.706e-15 1.226e-15 4.549e-16 0.0 36.94 0.0
S252570 250.9894 53.6052 1.231e-15 9.991e-16 4.771e-16 0.0 36.83 0.0
S252571 251.6219 53.6712 1.245e-11 8.876e-12 3.263e-12 0.0 37.0 0.0
S252572 251.6227 53.6517 3.197e-15 2.452e-15 1.062e-15 0.0 36.94 1.0
S252573 251.6171 53.6344 3.317e-14 2.251e-14 7.401e-15 0.0 36.97 0.0
S252574 250.953 53.6616 2.899e-15 2.301e-15 1.026e-15 0.0 36.95 1.0
S252575 251.6458 53.6308 2.07e-15 1.683e-15 7.846e-16 0.0 36.95 0.0
S252576 251.6469 53.603 6.095e-16 5.072e-16 2.496e-16 0.0 36.92 0.0
S252577 250.9307 53.6827 2.475e-15 1.947e-15 8.751e-16 0.0 36.88 1.0
S252578 251.6184 53.556 8.032e-16 8.686e-16 7.494e-16 0.0 36.95 0.0
S252579 251.6521 53.5524 5.636e-15 4.008e-15 1.457e-15 0.0 36.94 0.0
S252580 251.6447 53.5325 2.478e-14 1.742e-14 6.113e-15 0.0 36.99 0.0
S252581 250.973 53.7679 8.36e-15 6.127e-15 2.387e-15 0.0 36.86 0.0
S252582 251.6165 53.5079 2.791e-15 2.159e-15 9.239e-16 0.001 36.96 1.0
S252583 250.974 53.785 3.831e-15 2.815e-15 1.111e-15 0.0 36.89 0.0
S252584 250.9887 53.8029 1.519e-11 1.282e-11 6.453e-12 0.0 36.84 1.0
S252585 251.6227 53.4727 3.695e-15 2.784e-15 1.14e-15 0.0 36.96 1.0
S252586 251.5963 53.4592 1.311e-15 1.004e-15 4.148e-16 0.0 36.94 0.0
S252587 250.9925 53.8459 2.057e-15 1.569e-15 6.408e-16 0.0 36.91 1.0
S252588 251.593 53.4465 2.929e-15 2.172e-15 8.526e-16 0.0 36.93 0.0
S252589 251.5562 53.4477 1.164e-15 9.238e-16 4.103e-16 0.0 36.93 1.0
S252590 251.5618 53.4037 1.364e-19 2.229e-19 4.456e-19 0.0 36.86 0.0
S252591 251.5553 53.4019 1.132e-16 1.009e-16 5.663e-17 0.0 36.92 0.0
S252592 251.5423 53.3649 2.881e-18 3.455e-18 3.702e-18 0.0 36.92 0.0
S252593 251.0843 53.9026 8.027e-17 6.517e-17 3.127e-17 0.0 36.92 0.0
S252594 251.494 53.3779 9.229e-13 6.012e-13 1.828e-13 0.0 36.83 0.0
S252595 251.4946 53.3366 2.184e-12 1.461e-12 4.781e-13 0.0 36.86 0.0
S252596 251.1187 53.9593 3.326e-14 2.192e-14 7.111e-15 0.0 36.9 0.0
S252597 251.4628 53.3156 2.4560000000000002e-20 1.6680000000000002e-20 5.6290000000000004e-21 0.0 36.83 0.0
S252598 251.1611 53.9752 1.463e-14 1.018e-14 3.708e-15 0.0 36.91 0.0
S252599 251.4267 53.3089 8.906e-15 6.633e-15 2.681e-15 0.0 36.82 0.0
S252600 251.1911 54.0009 3.034e-15 2.298e-15 9.59e-16 0.001 36.92 1.0
S252601 251.2043 54.0223 2.222e-16 1.954e-16 1.075e-16 0.0 36.99 0.0
S252602 251.3507 53.2958 3.053e-18 3.728e-18 4.045e-18 0.0 36.85 1.0
S252603 251.3275 53.2866 2.446e-14 1.72e-14 6.155e-15 0.0 36.85 0.0
S252604 251.2791 54.0236 1.807e-14 1.252e-14 4.34e-15 0.0 37.0 0.0
S252605 251.3117 53.2615 7.59e-15 5.649e-15 2.247e-15 0.0 36.83 0.0
S252606 251.2701 53.2918 3.67e-16 3.148e-16 1.675e-16 0.0 36.91 0.0
S252607 251.2255 53.2836 1.037e-14 7.491e-15 2.864e-15 0.0 36.8 0.0
S252608 251.3894 54.0131 1.401e-14 1.015e-14 3.815e-15 0.0 37.0 0.0
S252609 251.1997 53.2826 1.57e-14 1.118e-14 4.094e-15 0.0 36.75 0.0
S252610 251.4265 54.0092 2.006e-18 2.59e-18 3.231e-18 0.0 36.93 0.0
S252611 251.153 53.2719 7.122e-14 4.834e-14 1.57e-14 0.0 36.94 0.0
S252612 251.4701 53.9975 1.025e-14 7.428e-15 2.765e-15 0.0 36.94 0.0
S252613 251.4822 53.9962 1.51e-15 1.213e-15 5.677e-16 0.0 37.01 0.0
S252614 251.5174 53.9945 6.564e-15 4.784e-15 1.766e-15 0.0 36.89 0.0
S252615 251.0524 53.2961 3.641e-15 2.786e-15 1.213e-15 0.0 36.77 1.0
S252616 251.5288 53.9647 5.468e-15 4.22e-15 1.766e-15 0.0 37.02 0.0
S252617 251.0032 53.332 1.394e-13 9.131e-14 2.854e-14 0.0 36.84 0.0
S252618 250.9874 53.3351 4.48e-15 3.407e-15 1.468e-15 0.0 36.8 0.0
S252619 251.0323 53.3654 6.806e-15 4.754e-15 1.681e-15 0.0 36.84 0.0
S252620 251.6256 53.9175 3.027e-15 2.352e-15 9.877e-16 0.001 36.94 1.0
S252621 250.9056 53.366 4.364e-15 3.173e-15 1.231e-15 0.001 36.77 0.0
S252622 251.6867 53.903 3.233e-16 2.87e-16 1.689e-16 0.0 36.94 0.0
S252623 251.694 53.8892 2.757e-14 1.961e-14 7.216e-15 0.0 37.02 0.0
S252624 251.7155 53.8736 5.715e-18 6.631e-18 6.614e-18 0.0 37.04 0.0
S252625 250.8573 53.4277 1.404e-17 1.556e-17 1.386e-17 0.0 36.88 0.0
S252626 251.7677 53.857 3.519e-15 2.662e-15 1.112e-15 0.0 36.95 1.0
S252627 250.8131 53.4582 5.449e-16 1.053e-15 2.996e-15 0.0 36.77 0.0
S252628 251.7423 53.7946 7.553e-17 7.351e-17 5.01e-17 0.0 36.95 0.0
S252629 250.8097 53.4953 8.199e-12 5.786e-12 2.079e-12 0.0 36.84 0.0
S252630 250.8218 53.5308 3.68e-15 2.771e-15 1.117e-15 0.0 36.8 0.0
S252631 250.8012 53.5453 2.779e-15 2.138e-15 9.163e-16 0.0 36.8 1.0
S252632 250.7861 53.5581 6.716e-15 4.853e-15 1.896e-15 0.0 36.8 0.0
S252633 250.775 53.5811 2.127e-15 1.684e-15 7.68e-16 0.0 36.76 1.0
S252634 251.8041 53.677 1.258e-11 1.101e-11 6.084e-12 0.001 36.91 1.0
S252635 250.7626 53.6344 3.077e-14 2.205e-14 8.358e-15 0.0 36.83 0.0
S252636 250.7645 53.6651 3.429e-19 5.151e-19 8.521e-19 0.0 36.79 0.0
S252637 251.8652 53.6413 7.455e-15 5.536e-15 2.153e-15 0.0 36.91 0.0
S252638 251.8452 53.6083 2.244e-16 1.928e-16 1.04e-16 0.0 36.93 0.0
S252639 250.7435 53.7168 8.009e-16 6.229e-16 2.724e-16 0.0 36.83 0.0
S252640 250.7604 53.73 4.295e-15 3.152e-15 1.252e-15 0.0 36.85 0.0
S252641 251.8067 53.537 2.611e-16 2.328e-16 1.317e-16 0.0 36.92 0.0
S252642 251.8071 53.5007 4.796e-14 3.205e-14 1.054e-14 0.0 36.97 0.0
S252643 250.7557 53.81 1.707e-18 2.364e-18 3.241e-18 0.0 36.93 0.0
S252644 251.8201 53.4962 5.647e-14 3.814e-14 1.273e-14 0.0 36.96 0.0
S252645 250.7837 53.8437 5.615e-15 4.135e-15 1.69e-15 0.0 36.81 0.0
S252646 251.8094 53.4333 3.85e-17 4.117e-17 3.403e-17 0.001 36.93 0.0
S252647 250.8147 53.9254 1.267e-14 9.107e-15 3.417e-15 0.0 36.9 0.0
S252648 251.7759 53.3944 7.555e-12 5.251e-12 1.897e-12 0.0 36.93 0.0
S252649 251.7496 53.3703 2.098e-14 1.453e-14 5.024e-15 0.0 36.89 0.0
S252650 251.7697 53.3078 2.087e-17 2.368e-17 2.213e-17 0.0 36.96 0.0
S252651 250.9071 53.938 5.4080000000000004e-20 9.640000000000001e-20 2.369e-19 0.0 36.81 0.0
S252652 250.904 53.9678 4.611e-15 3.312e-15 1.241e-15 0.0 36.92 0.0
S252653 250.9296 53.9861 5.587e-12 5.686e-12 4.38e-12 0.0 36.95 1.0
S252654 250.9538 53.9769 1.029e-16 9.454e-17 5.895e-17 0.0 36.87 0.0
S252655 251.6389 53.2596 1.206e-15 9.329e-16 4.152e-16 0.0 36.94 1.0
S252656 250.9764 54.0512 1.724e-14 1.149e-14 3.608e-15 0.0 36.91 0.0
S252657 251.0149 54.0302 6.17e-15 4.619e-15 1.826e-15 0.0 36.94 0.0
S252658 251.5689 53.2264 6.685e-15 5.043e-15 2.003e-15 0.0 36.88 0.0
S252659 251.0584 54.0759 8.06e-16 6.345e-16 2.903e-16 0.0 36.97 0.0
S252660 251.5178 53.2037 1.379e-16 1.252e-16 7.731e-17 0.0 36.9 0.0
S252661 251.0869 54.1387 6.672e-16 5.747e-16 3.058e-16 0.0 36.95 0.0
S252662 251.4552 53.1809 7.885e-17 7.965e-17 5.852e-17 0.0 36.81 0.0
S252663 251.1778 54.0966 3.064e-15 2.377e-15 1.026e-15 0.0 36.97 1.0
S252664 251.3955 53.156 4.048e-17 3.929e-17 2.633e-17 0.0 36.84 0.0
S252665 251.2285 54.1074 1.348e-15 1.398e-15 1.094e-15 0.0 36.89 0.0
S252666 251.2648 54.1526 8.233e-15 5.932e-15 2.303e-15 0.0 36.93 0.0
S252667 251.2852 54.1347 5.674e-15 4.317e-15 1.806e-15 0.0 36.97 0.0
S252668 251.3266 54.1604 4.711e-15 3.445e-15 1.33e-15 0.0 36.97 0.0
S252669 251.341 54.1459 2.492e-16 2.201e-16 1.238e-16 0.0 36.88 0.0
S252670 251.2165 53.1589 1.837e-14 1.293e-14 4.621e-15 0.0 36.88 0.0
S252671 251.1816 53.153 1.193e-11 8.807e-12 3.457e-12 0.001 36.85 0.0
S252672 251.3938 54.1412 1.214e-12 8.155e-13 2.599e-13 0.0 36.9 0.0
S252673 251.1089 53.171 5.703e-15 4.376e-15 1.867e-15 0.0 36.86 0.0
S252674 251.5127 54.1662 1.224e-14 8.727e-15 3.22e-15 0.0 36.99 0.0
S252675 251.5021 54.1162 2.193e-16 1.928e-16 1.095e-16 0.0 36.92 0.0
S252676 251.5751 54.0938 3.677e-16 3.2e-16 1.719e-16 0.0 36.92 0.0
S252677 250.9871 53.201 2.059e-16 4.502e-16 1.595e-15 0.0 36.8 0.0
S252678 250.949 53.1809 6.304e-15 4.447e-15 1.627e-15 0.0 36.9 0.0
S252679 250.999 53.2229 1.082e-14 7.485e-15 2.541e-15 0.0 36.77 0.0
S252680 250.8929 53.2236 1.034e-15 8.112e-16 3.449e-16 0.0 36.78 1.0
S252681 251.7123 54.0766 3.746e-15 2.906e-15 1.287e-15 0.0 37.05 1.0
S252682 251.7514 54.0575 5.004e-18 6.184e-18 6.762e-18 0.0 36.92 0.0
S252683 251.7336 54.0201 1.37e-17 1.588e-17 1.518e-17 0.0 37.02 0.0
S252684 250.8485 53.3092 1.294e-15 1.028e-15 4.699e-16 0.0 36.85 1.0
S252685 250.7833 53.3077 1.294e-15 1.066e-15 5.184e-16 0.0 36.88 0.0
S252686 251.839 53.9754 1.567e-20 1.1310000000000001e-20 4.256e-21 0.0 36.96 0.0
S252687 251.8237 53.9353 2.431e-14 1.646e-14 5.463e-15 0.0 36.98 1.0
S252688 251.8652 53.9273 2.657e-19 4.233e-19 8.118e-19 0.0 36.99 0.0
S252689 251.8971 53.9133 9.633e-16 7.73e-16 3.583e-16 0.0 37.0 0.0
S252690 251.898 53.883 5.789e-16 4.81e-16 2.329e-16 0.0 36.96 0.0
S252691 250.7108 53.4443 9.316e-18 1.087e-17 1.039e-17 0.0 36.78 0.0
S252692 250.6437 53.4523 1.394e-14 9.98e-15 3.746e-15 0.001 36.81 0.0
S252693 251.95 53.8161 5.528e-16 4.53e-16 2.237e-16 0.0 36.97 0.0
S252694 250.6313 53.5032 2.483e-15 2.101e-15 1.093e-15 0.0 36.84 0.0
S252695 251.9388 53.7525 1.958e-15 1.523e-15 6.807e-16 0.001 36.98 1.0
S252696 250.6459 53.5838 5.958e-17 5.929e-17 4.134e-17 0.0 36.8 0.0
S252697 250.6429 53.5961 2.19e-15 1.696e-15 7.442e-16 0.0 36.8 1.0
S252698 250.6396 53.6303 6.588e-15 4.937e-15 2.061e-15 0.0 36.78 0.0
S252699 251.9963 53.6578 5.9e-16 8.53e-16 1.309e-15 0.0 36.9 0.0
S252700 250.6087 53.6601 5.769e-15 4.201e-15 1.649e-15 0.0 36.86 0.0
S252701 252.0014 53.5809 6.381e-12 4.717e-12 1.857e-12 0.0 36.97 0.0
S252702 250.6323 53.7224 5.266e-12 3.642e-12 1.264e-12 0.0 36.78 0.0
S252703 251.9993 53.5514 5.795e-16 4.894e-16 2.518e-16 0.0 37.0 0.0
S252704 251.9816 53.4737 2.785e-15 2.631e-15 1.701e-15 0.0 36.99 0.0
S252705 250.631 53.8246 1.23e-14 8.479e-15 2.837e-15 0.0 36.79 0.0
S252706 251.9551 53.4655 1.503e-19 2.415e-19 4.751e-19 0.0 36.95 0.0
S252707 251.935 53.4116 7.469e-17 7.434e-17 5.112e-17 0.001 37.0 0.0
S252708 251.9114 53.4056 8.347e-18 9.685e-18 9.8e-18 0.0 36.97 0.0
S252709 250.6688 53.9049 7.283e-12 5.341e-12 2.08e-12 0.0 36.85 0.0
S252710 250.6833 53.9423 1.063e-14 7.914e-15 3.242e-15 0.0 36.92 0.0
S252711 250.6801 53.9756 3.459e-16 3.267e-16 2.067e-16 0.0 36.83 0.0
S252712 251.887 53.2885 2.821e-15 2.092e-15 8.095e-16 0.0 36.89 0.0
S252713 250.7674 53.9749 6.377e-17 6.209e-17 4.363e-17 0.0 36.88 0.0
S252714 250.7378 54.064 5.277e-16 6.678e-16 8.063e-16 0.0 36.85 0.0
S252715 251.792 53.2528 2.503e-13 1.661e-13 5.404e-14 0.0 36.94 0.0
S252716 251.7703 53.2145 3.892e-17 4.146e-17 3.268e-17 0.0 36.91 0.0
S252717 251.7772 53.15 1.481e-14 1.058e-14 3.989e-15 0.0 36.91 0.0
S252718 251.7319 53.1588 2.856e-15 2.188e-15 9.302e-16 0.0 37.0 1.0
S252719 251.6819 53.1732 4.364e-16 3.667e-16 1.875e-16 0.0 36.89 0.0
S252720 250.9226 54.1852 2.341e-14 1.644e-14 5.677e-15 0.0 36.87 0.0
S252721 250.9805 54.1484 3.534e-18 4.414e-18 5.044e-18 0.0 36.87 0.0
S252722 251.0584 53.583 5.765e-18 6.861e-18 7.03e-18 0.0 36.83 0.0
S252723 251.5752 53.718 8.887e-18 1.028e-17 9.891e-18 0.0 37.0 0.0
S252724 251.5639 53.6958 3.763e-16 3.099e-16 1.453e-16 0.0 37.02 0.0
S252725 251.0037 53.5828 5.461e-16 4.704e-16 2.427e-16 0.0 36.8 0.0
S252726 251.6167 53.6988 1.142e-16 1.004e-16 5.554e-17 0.0 37.02 0.0
