Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S112390 338.4188 101.8108 2.116e-16 1.711e-16 8.208e-17 0.0 46.41 0.0
S112391 338.4573 101.6885 3.5539999999999997e-22 8.4019999999999995e-22 3.517e-21 0.0 47.25 0.0
S112392 338.5633 101.6797 1.82e-19 2.9e-19 5.66e-19 0.0 45.67 0.0
S112393 338.515 101.8674 3.321e-17 3.282e-17 2.271e-17 0.0 46.16 0.0
S112394 338.4508 101.8124 7.324e-18 7.844e-18 6.411e-18 0.0 46.44 0.0
S112395 338.5066 101.7053 1.07e-18 1.418e-18 1.773e-18 0.0 47.0 0.0
S112396 338.3996 101.8171 2.665e-17 2.769e-17 2.219e-17 0.0 45.98 0.0
S112397 338.4622 101.7769 2.19e-16 1.858e-16 9.665e-17 0.0 47.1 0.0
S112398 338.4829 101.7358 4.111e-16 3.478e-16 1.78e-16 0.0 46.98 0.0
S112399 338.4543 101.6449 1.1810000000000001e-20 2.3370000000000003e-20 6.786000000000001e-20 0.0 46.65 0.0
S112400 338.4209 101.6484 3.11e-16 2.922e-16 1.843e-16 0.0 46.91 0.0
S112401 338.4985 101.7516 3.036e-16 2.455e-16 1.188e-16 0.0 46.09 0.0
S112402 338.4519 101.784 6.449e-12 4.854e-12 1.975e-12 0.0 45.68 0.0
S112403 338.4486 101.7087 1.802e-15 1.329e-15 5.318e-16 0.0 45.87 0.0
S112404 338.3386 101.7744 6.286e-16 7.78e-16 8.886e-16 0.0 47.25 0.0
S112405 338.4387 101.7781 7.746e-16 7.207e-16 4.542e-16 0.0 47.04 0.0
S112406 338.4758 101.8384 1.704e-16 1.657e-16 1.102e-16 0.0 45.21 0.0
S112407 338.5316 101.7408 4.992999999999999e-22 1.234e-21 5.821e-21 0.0 47.27 0.0
S112408 338.4624 101.6702 9.885e-16 7.577e-16 3.208e-16 0.0 47.27 1.0
S112409 338.5155 101.7259 3.541e-20 6.362e-20 1.588e-19 0.0 47.14 0.0
S112410 338.3923 101.7513 1.606e-18 1.942e-18 2.092e-18 0.0 45.88 0.0
S112411 338.4446 101.7157 1.463e-20 2.9160000000000004e-20 8.949e-20 0.0 46.72 0.0
S112412 338.5039 101.7199 5.809e-17 5.738e-17 3.874e-17 0.0 46.25 0.0
S112413 338.4828 101.7065 9.869e-18 1.031e-17 7.984e-18 0.0 47.03 0.0
S112414 338.4169 101.7428 2.667e-21 5.7600000000000004e-21 1.9590000000000002e-20 0.0 46.11 0.0
S112415 338.4995 101.7675 1.235e-16 1.092e-16 6.056e-17 0.0 45.53 0.0
S112416 338.4896 101.7852 9.116e-17 7.944e-17 4.463e-17 0.0 47.31 0.0
S112417 338.4346 101.7378 9.112e-19 1.175e-18 1.414e-18 0.0 45.93 0.0
S112418 338.458 101.7016 1.84e-16 1.56e-16 8.134e-17 0.0 46.05 0.0
S112419 338.4838 101.7309 2.845e-18 3.42e-18 3.642e-18 0.0 47.33 0.0
S112420 338.5099 101.726 1.737e-17 1.864e-17 1.576e-17 0.001 46.78 0.0
S112421 338.4643 101.7346 1.061e-20 7.528e-21 2.687e-21 0.0 47.22 0.0
S112422 338.4766 101.6144 6.693e-16 6.187e-16 3.779e-16 0.0 47.53 0.0
S112423 338.5121 101.7824 4.521e-23 1.3719999999999998e-22 1.025e-21 0.0 45.3 0.0
S112424 338.4534 101.6244 4.463e-17 4.362e-17 2.987e-17 0.0 46.04 0.0
S112425 338.371 101.6866 2.619e-23 8.795999999999999e-23 7.734e-22 0.0 47.56 0.0
S112426 338.4148 101.7955 7.775e-17 6.806e-17 3.855e-17 0.0 47.05 0.0
S112427 338.4664 101.6979 1.137e-20 2.4380000000000002e-20 8.563e-20 0.0 45.42 0.0
S112428 338.4812 101.7776 5.581e-19 7.659e-19 1.069e-18 0.0 47.16 0.0
S112429 338.4833 101.7007 6.47e-18 7.287e-18 6.833e-18 0.0 45.83 0.0
S112430 338.4927 101.8151 5.193e-17 4.839e-17 3.111e-17 0.0 46.04 0.0
S112431 338.4499 101.7026 1.288e-22 3.4499999999999997e-22 1.915e-21 0.0 46.29 0.0
S112432 338.4343 101.7363 6.778e-16 1.508e-15 5.75e-15 0.0 46.33 0.0
S112433 338.4416 101.699 3.065e-16 3.816e-16 4.237e-16 0.0 45.38 0.0
S112434 338.4508 101.7335 6.865e-15 4.646e-15 1.58e-15 0.0 47.0 0.0
S112435 338.4433 101.7393 2.3440000000000003e-25 1.338e-24 3.751e-23 0.0 46.93 0.0
S112436 338.4091 101.7229 7.695e-13 5.158e-13 1.666e-13 0.0 46.93 0.0
S112437 338.5188 101.7656 1.051e-18 1.354e-18 1.635e-18 0.0 46.94 0.0
S112438 338.5084 101.7003 2.069e-21 4.783e-21 1.8780000000000003e-20 0.0 47.18 0.0
S112439 338.4438 101.7146 1.332e-21 2.953e-21 1.1450000000000001e-20 0.0 46.1 0.0
S112440 338.5125 101.6668 4.185e-17 3.858e-17 2.395e-17 0.0 47.15 0.0
S112441 338.4672 101.7629 1.18e-18 1.506e-18 1.833e-18 0.0 47.04 0.0
S112442 338.4695 101.7662 7.557e-16 6.443e-16 3.432e-16 0.0 46.88 0.0
S112443 338.4358 101.7484 4.742e-19 6.588e-19 9.33e-19 0.0 46.98 0.0
S112444 338.4854 101.6704 2.049e-16 1.748e-16 9.403e-17 0.0 47.42 0.0
S112445 338.4741 101.7186 1.023e-20 7.123e-21 2.558e-21 0.0 47.13 0.0
S112446 338.4158 101.7149 1.139e-19 1.792e-19 3.326e-19 0.0 45.84 0.0
S112447 338.5347 101.7013 4.678e-16 3.742e-16 1.717e-16 0.0 46.3 0.0
S112448 338.4069 101.831 2.0650000000000002e-20 4.0870000000000006e-20 1.238e-19 0.0 45.19 0.0
S112449 338.4628 101.783 1.264e-16 1.167e-16 6.879e-17 0.0 46.39 0.0
S112450 338.3642 101.6896 7.999e-19 1.014e-18 1.198e-18 0.0 46.68 0.0
S112451 338.451 101.7851 5.433e-18 6.341e-18 6.257e-18 0.0 45.39 0.0
S112452 338.4109 101.805 2.7040000000000002e-20 4.8540000000000006e-20 1.165e-19 0.0 45.77 0.0
S112453 338.4546 101.7034 4.324e-21 9.753e-21 3.796e-20 0.0 45.5 0.0
S112454 338.4666 101.6613 1.209e-16 1.099e-16 6.554e-17 0.0 47.35 0.0
S112455 338.4753 101.6913 2.066e-17 2.054e-17 1.454e-17 0.0 46.66 1.0
S112456 338.4458 101.7552 2.624e-19 3.899e-19 6.24e-19 0.0 46.67 0.0
S112457 338.4578 101.8091 3.699e-18 4.463e-18 4.917e-18 0.0 45.82 0.0
S112458 338.5189 101.7511 6.795e-17 6.609e-17 4.41e-17 0.0 45.59 0.0
S112459 338.4766 101.8155 1.846e-19 2.77e-19 4.779e-19 0.0 46.44 0.0
S112460 338.5402 101.759 1.7359999999999998e-23 6.559e-23 7.509999999999999e-22 0.0 47.42 0.0
S112461 338.4281 101.8138 7.198e-19 9.969e-19 1.433e-18 0.0 46.87 0.0
S112462 338.3634 101.7084 7.306e-16 8.42e-16 8.143e-16 0.0 46.11 0.0
S112463 338.402 101.7297 5.651e-16 4.647e-16 2.343e-16 0.0 46.06 0.0
S112464 338.4074 101.6771 4.6290000000000003e-20 8.009e-20 1.744e-19 0.001 47.46 0.0
S112465 338.4995 101.708 1.502e-16 1.734e-16 1.728e-16 0.0 45.68 0.0
S112466 338.4404 101.7131 4.379e-21 9.144e-21 3.126e-20 0.0 45.47 0.0
S112467 338.4442 101.6885 7.027e-21 1.3500000000000001e-20 3.712e-20 0.001 47.12 0.0
S112468 338.4055 101.793 1.327e-17 1.403e-17 1.115e-17 0.0 46.66 0.0
S112469 338.3935 101.7478 1.203e-18 1.534e-18 1.882e-18 0.0 45.67 0.0
S112470 338.4581 101.7102 1.1120000000000001e-20 7.681e-21 2.735e-21 0.0 45.64 0.0
S112471 338.4917 101.7531 6.579e-16 5.33e-16 2.508e-16 0.0 46.59 0.0
S112472 338.3761 101.6677 9.647000000000001e-20 1.592e-19 3.17e-19 0.0 47.29 0.0
S112473 338.3689 101.7644 1.2570000000000001e-20 8.561e-21 2.836e-21 0.0 45.61 0.0
S112474 338.565 101.7485 1.485e-15 1.105e-15 4.363e-16 0.0 46.6 0.0
S112475 338.4882 101.7431 1.2290000000000001e-21 2.775e-21 1.0930000000000001e-20 0.0 45.63 0.0
S112476 338.5545 101.7108 3.682e-19 5.08e-19 7.089e-19 0.0 45.96 0.0
S112477 338.5914 101.7752 2.472e-16 2.05e-16 1.023e-16 0.0 45.21 0.0
S112478 338.5072 101.7721 2.5900000000000002e-20 4.906e-20 1.323e-19 0.0 46.3 0.0
S112479 338.5162 101.7551 8.631e-20 1.37e-19 2.546e-19 0.0 47.03 0.0
S112480 338.4838 101.8117 5.723e-21 1.225e-20 4.3360000000000006e-20 0.0 45.22 0.0
S112481 338.4473 101.765 1.512e-18 2.012e-18 2.672e-18 0.0 47.04 0.0
S112482 338.5047 101.7867 4.928e-16 5.153e-16 4.225e-16 0.0 46.76 0.0
S112483 338.5211 101.69 3.915e-12 2.817e-12 1.034e-12 0.0 45.69 0.0
S112484 338.4783 101.7212 1.533e-17 1.585e-17 1.251e-17 0.0 47.07 0.0
S112485 338.495 101.7193 6.414e-22 1.404e-21 5.003e-21 0.0 46.99 0.0
S112486 338.4789 101.7087 1.261e-21 2.9930000000000002e-21 1.3000000000000001e-20 0.0 45.19 0.0
S112487 338.4078 101.7333 1.325e-17 1.426e-17 1.173e-17 0.0 47.27 0.0
S112488 338.3879 101.7399 1.376e-17 1.456e-17 1.189e-17 0.0 47.53 0.0
S112489 338.4457 101.7914 1.458e-17 1.514e-17 1.174e-17 0.0 46.86 0.0
S112490 338.4684 101.7548 2.678e-18 3.432e-18 4.053e-18 0.0 45.79 0.0
S112491 338.3983 101.7035 7.024e-19 9.742e-19 1.323e-18 0.0 46.71 0.0
S112492 338.438 101.7251 2.98e-18 3.485e-18 3.477e-18 0.0 45.55 0.0
S112493 338.5462 101.7875 1.139e-17 1.202e-17 9.681e-18 0.0 47.24 0.0
S112494 338.4325 101.7861 3.595e-20 7.068e-20 2.113e-19 0.0 45.34 0.0
S112495 338.4487 101.6715 1.107e-16 9.769e-17 5.643e-17 0.0 46.87 0.0
S112496 338.4475 101.779 1.5319999999999999e-22 4.2139999999999996e-22 2.492e-21 0.0 46.89 0.0
S112497 338.4935 101.693 9.213e-18 1.005e-17 8.623e-18 0.0 45.56 0.0
S112498 338.4003 101.7255 9.504e-21 6.804e-21 2.477e-21 0.0 46.74 0.0
S112499 338.5723 101.7199 1.024e-16 9.14e-17 5.19e-17 0.0 46.71 0.0
S112500 338.3742 101.7952 2.121e-18 2.582e-18 2.791e-18 0.0 45.82 0.0
S112501 338.546 101.6923 1.166e-17 1.301e-17 1.192e-17 0.0 45.38 0.0
S112502 338.3652 101.7778 1.418e-18 1.845e-18 2.302e-18 0.001 46.38 0.0
S112503 338.4824 101.789 4.0719999999999996e-22 9.836e-22 4.634e-21 0.0 46.4 0.0
S112504 338.3819 101.6962 2.191e-18 2.613e-18 2.791e-18 0.0 46.2 0.0
S112505 338.4268 101.6748 6.014e-17 5.613e-17 3.595e-17 0.0 47.35 0.0
S112506 338.433 101.7399 3.898e-22 1.043e-21 5.774e-21 0.0 47.38 0.0
S112507 338.4518 101.7859 1.459e-19 2.299e-19 4.21e-19 0.0 47.2 0.0
S112508 338.5648 101.7947 8.618e-16 6.896e-16 3.155e-16 0.0 45.03 0.0
S112509 338.4624 101.7762 1.356e-18 1.677e-18 1.8e-18 0.001 45.73 0.0
S112510 338.4623 101.7044 8.297e-19 1.106e-18 1.413e-18 0.0 46.83 0.0
S112511 338.4218 101.7145 1.485e-17 1.528e-17 1.168e-17 0.0 47.25 0.0
S112512 338.4853 101.6966 1.953e-12 1.325e-12 4.5e-13 0.0 47.38 0.0
S112513 338.5043 101.7581 1.302e-17 1.308e-17 9.801e-18 0.0 46.35 0.0
S112514 338.3467 101.5823 4.694e-18 5.195e-18 4.608e-18 0.0 45.01 0.0
S112515 338.4625 101.8 2.419e-12 1.74e-12 6.66e-13 0.0 45.41 0.0
S112516 338.5788 101.6611 5.578e-17 5.323e-17 3.598e-17 0.0 45.97 0.0
S112517 338.5293 101.7338 1.241e-15 1.285e-15 9.779e-16 0.0 46.32 0.0
S112518 338.421 101.7088 2.573e-19 3.89e-19 6.539e-19 0.0 47.06 0.0
S112519 338.5011 101.7724 5.24e-18 6.308e-18 6.38e-18 0.0 46.1 0.0
S112520 338.512 101.6832 1.287e-20 2.6310000000000003e-20 8.205e-20 0.0 47.19 0.0
S112521 338.4455 101.7315 4.708e-17 4.322e-17 2.645e-17 0.0 45.82 0.0
S112522 338.4446 101.6973 1.522e-18 1.825e-18 1.893e-18 0.001 46.74 0.0
S112523 338.5035 101.6494 1.253e-17 1.343e-17 1.098e-17 0.0 46.03 0.0
S112524 338.4967 101.7535 2.292e-16 1.978e-16 1.067e-16 0.0 45.41 0.0
S112525 338.5351 101.6809 6.214e-17 5.653e-17 3.495e-17 0.0 45.25 0.0
S112526 338.4142 101.7169 8.548000000000001e-20 1.357e-19 2.605e-19 0.0 45.64 0.0
S112527 338.4191 101.7556 4.3100000000000004e-21 8.47e-21 2.4630000000000002e-20 0.0 47.25 0.0
S112528 338.5744 101.7271 2.624e-17 2.626e-17 1.866e-17 0.0 46.92 0.0
S112529 338.4428 101.7539 1.956e-17 2.014e-17 1.58e-17 0.0 46.31 0.0
S112530 338.5496 101.6876 7.045e-21 1.367e-20 3.9770000000000006e-20 0.0 47.18 0.0
S112531 338.4273 101.7613 1.173e-18 1.534e-18 1.928e-18 0.0 46.31 0.0
S112532 338.469 101.7542 3.111e-16 8.188e-16 4.45e-15 0.0 46.14 0.0
S112533 338.4517 101.7117 4.088e-18 4.575e-18 4.103e-18 0.0 47.03 0.0
S112534 338.403 101.8081 2.057e-18 2.65e-18 3.391e-18 0.0 45.03 0.0
S112535 338.4561 101.6999 4.93e-17 4.641e-17 2.943e-17 0.0 47.06 0.0
S112536 338.4751 101.8489 9.487e-16 7.686e-16 3.649e-16 0.0 46.23 1.0
S112537 338.4723 101.7368 1.8470000000000003e-20 3.643e-20 1.049e-19 0.0 45.82 0.0
S112538 338.4515 101.7402 1.89e-19 2.931e-19 5.135e-19 0.0 45.18 0.0
S112539 338.411 101.7118 2.085e-16 2.41e-16 2.268e-16 0.0 45.67 0.0
S112540 338.4393 101.7081 2.477e-16 2.086e-16 1.088e-16 0.0 45.4 0.0
S112541 338.4476 101.7622 5.260999999999999e-22 1.353e-21 6.915e-21 0.0 45.36 0.0
S112542 338.5097 101.8398 1.6310000000000002e-20 2.947e-20 7.357000000000001e-20 0.0 46.61 0.0
S112543 338.4597 101.7839 2.601e-23 8.113999999999999e-23 6.407999999999999e-22 0.0 46.7 0.0
S112544 338.4543 101.7391 1.221e-16 1.063e-16 6.012e-17 0.0 46.07 0.0
S112545 338.5505 101.701 9.251999999999999e-22 2.029e-21 7.633000000000001e-21 0.0 47.14 0.0
S112546 338.4188 101.7425 9.508e-22 2.165e-21 8.479e-21 0.0 46.86 0.0
S112547 338.3607 101.7823 6.712e-19 8.917e-19 1.141e-18 0.0 46.4 0.0
S112548 338.5474 101.7386 7.361e-21 1.4750000000000002e-20 4.596e-20 0.0 47.03 0.0
S112549 338.4934 101.8154 1.605e-17 1.696e-17 1.363e-17 0.0 47.43 0.0
S112550 338.4835 101.7765 5.286e-21 1.0520000000000001e-20 3.045e-20 0.0 45.75 0.0
S112551 338.5222 101.7258 2.04e-17 2.082e-17 1.514e-17 0.0 45.73 0.0
S112552 338.3655 101.6888 7.308e-16 5.918e-16 2.67e-16 0.0 45.18 1.0
S112553 338.4799 101.782 7.949e-19 1.075e-18 1.434e-18 0.0 46.63 0.0
S112554 338.5214 101.6905 1.9290000000000002e-21 4.434e-21 1.7410000000000002e-20 0.0 45.64 0.0
S112555 338.5265 101.8412 7.96e-22 2.016e-21 1.011e-20 0.0 46.89 0.0
S112556 338.5422 101.7985 2.675e-21 5.732e-21 1.994e-20 0.0 45.63 0.0
S112557 338.5082 101.7603 5.918e-17 5.72e-17 3.912e-17 0.0 45.43 0.0
S112558 338.4486 101.669 1.1530000000000001e-20 8.077e-21 2.834e-21 0.0 47.09 0.0
S112559 338.4797 101.7113 4.527e-21 1.0390000000000002e-20 4.12e-20 0.0 47.17 0.0
S112560 338.4708 101.7625 7.782e-16 6.482e-16 3.259e-16 0.0 46.68 0.0
S112561 338.5197 101.7225 1.306e-22 3.5819999999999996e-22 2.145e-21 0.0 47.3 0.0
S112562 338.4876 101.7507 3.32e-19 5.007e-19 8.47e-19 0.0 45.37 0.0
S112563 338.4962 101.6749 7.146e-21 1.484e-20 4.7440000000000005e-20 0.0 47.13 0.0
S112564 338.4625 101.7462 3.684e-17 5.426e-17 8.627e-17 0.0 47.19 0.0
S112565 338.4603 101.7981 9.251000000000001e-20 1.484e-19 2.783e-19 0.0 47.32 0.0
S112566 338.4577 101.7969 1.504e-17 1.446e-17 9.513e-18 0.0 45.91 0.0
S112567 338.4712 101.7435 9.177e-16 6.996e-16 2.983e-16 0.0 45.03 1.0
S112568 338.4709 101.7436 1.721e-15 1.352e-15 6.137e-16 0.0 41.81 1.0
S112569 338.471 101.7436 3.492e-15 2.535e-15 9.47e-16 0.0 42.46 0.0
S112570 338.4712 101.7438 3.747e-16 3.133e-16 1.625e-16 0.0 41.83 0.0
S112571 338.4713 101.7434 1.711e-16 1.463e-16 7.87e-17 0.0 39.9 0.0
S112572 338.4712 101.7436 9.494e-19 1.277e-18 1.761e-18 0.0 42.71 0.0
S112573 338.0702 101.7959 2.5890000000000003e-20 4.8070000000000005e-20 1.244e-19 0.0 46.38 0.0
S112574 338.7916 102.3562 2.206e-16 2.104e-16 1.366e-16 0.0 44.62 0.0
S112576 338.0191 101.8873 1.22e-18 1.555e-18 1.771e-18 0.0 48.01 0.0
S112577 338.3369 101.9945 2.1989999999999998e-23 7.506e-23 6.986999999999999e-22 0.0 47.13 0.0
S112578 338.5067 101.1424 3.105e-19 4.725e-19 7.73e-19 0.001 46.85 0.0
S112579 337.9885 101.7724 2.4e-19 3.753e-19 6.774e-19 0.001 47.74 0.0
S112580 338.5493 101.7889 2.697e-17 2.519e-17 1.557e-17 0.0 46.18 0.0
S112581 337.9688 102.07 1.626e-21 3.768e-21 1.56e-20 0.0 47.99 0.0
S112582 338.7971 101.7099 8.273e-21 1.687e-20 5.422e-20 0.0 47.79 0.0
S112584 338.095 101.3527 2.151e-17 2.146e-17 1.527e-17 0.001 47.78 0.0
S112585 338.245 101.9833 4.175e-18 5.076e-18 5.578e-18 0.0 46.92 0.0
S112586 339.0648 101.5657 1.135e-23 3.851e-23 3.5449999999999996e-22 0.0 47.85 0.0
S112587 338.8177 101.1607 8.173999999999999e-23 2.2589999999999996e-22 1.353e-21 0.0 46.63 0.0
S112588 338.3192 101.8634 7.326e-21 1.501e-20 4.7030000000000005e-20 0.0 47.26 0.0
S112589 338.9367 101.6425 1.463e-16 1.25e-16 6.529e-17 0.0 47.8 0.0
S112590 338.575 101.6541 6.12e-17 5.611e-17 3.544e-17 0.0 46.2 0.0
S112591 338.9016 101.147 4.259e-20 7.574e-20 1.776e-19 0.0 46.08 0.0
S112592 338.5179 101.7034 3.609e-21 8.074e-21 3.0670000000000005e-20 0.0 45.05 0.0
S112593 338.8889 101.5343 3.162e-23 9.630999999999999e-23 7.2279999999999995e-22 0.0 47.13 0.0
S112594 338.7537 101.5778 1.7170000000000002e-20 3.0890000000000004e-20 7.715000000000001e-20 0.0 46.53 0.0
S112595 338.4121 102.1707 9.617e-17 8.28e-17 4.496e-17 0.0 44.58 0.0
S112596 338.3178 102.116 1.556e-16 2.327e-16 3.865e-16 0.0 48.13 0.0
S112597 338.9212 101.6988 2.9430000000000005e-26 2.0380000000000002e-25 8.32e-24 0.0 45.99 0.0
S112598 338.3873 101.4121 6.535e-19 8.798e-19 1.167e-18 0.0 47.71 0.0
S112599 338.6738 101.6491 4.992e-22 1.169e-21 4.93e-21 0.0 46.95 0.0
S112601 338.1743 102.0828 3.131e-12 2.358e-12 9.45e-13 0.0 44.72 0.0
S112602 338.5692 101.6843 1.262e-22 3.6619999999999995e-22 2.341e-21 0.0 45.47 0.0
S112603 338.7854 101.7854 4.31e-22 1.072e-21 5.08e-21 0.0 44.55 0.0
S112604 338.7265 101.7504 2.657e-21 5.698e-21 1.9720000000000002e-20 0.0 44.44 0.0
S112605 338.5664 102.1947 3.469e-18 4.128e-18 4.392e-18 0.001 44.49 0.0
S112606 338.6714 101.459 3.3509999999999996e-22 7.809e-22 3.319e-21 0.0 47.5 0.0
S112607 338.5754 101.7671 7.424e-16 7.266e-16 4.915e-16 0.0 47.37 0.0
S112608 338.9038 101.1811 1.543e-17 1.653e-17 1.368e-17 0.0 47.05 0.0
S112609 338.872 101.7633 4.05e-18 4.866e-18 5.081e-18 0.0 46.12 0.0
S112611 338.3705 101.4314 5.556000000000001e-20 9.108e-20 1.835e-19 0.0 47.44 0.0
S112613 337.9983 101.8123 2.07e-16 2.329e-16 2.11e-16 0.0 46.82 1.0
S112615 338.6366 101.9753 2.427e-18 2.95e-18 3.142e-18 0.0 48.18 0.0
S112616 338.3456 101.8841 5.909e-21 1.1840000000000002e-20 3.5650000000000004e-20 0.0 45.92 0.0
S112617 338.3765 101.1372 3.045e-19 4.6e-19 7.685e-19 0.0 45.32 0.0
S112618 338.418 101.3523 1.6270000000000002e-20 1.0810000000000001e-20 3.452e-21 0.0 47.95 0.0
S112619 338.5095 101.6074 1.021e-20 2.0480000000000002e-20 6.438000000000001e-20 0.0 45.78 0.0
S112620 338.0652 102.1107 3.1819999999999997e-22 8.126999999999999e-22 4.105e-21 0.0 45.7 0.0
S112621 338.3613 101.9279 3.602e-18 4.32e-18 4.608e-18 0.0 47.27 0.0
S112623 338.4647 101.0718 2.502e-22 7.071999999999999e-22 4.422e-21 0.0 47.16 0.0
S112624 338.4729 101.9417 1.686e-12 1.161e-12 4.044e-13 0.0 47.66 0.0
S112625 338.8857 101.9672 4.2540000000000005e-20 6.973000000000001e-20 1.403e-19 0.0 45.74 0.0
S112626 338.2124 101.7007 1.681e-18 2.123e-18 2.464e-18 0.0 46.48 0.0
S112628 338.2924 101.6452 9.488999999999999e-23 2.9529999999999998e-22 2.209e-21 0.0 46.6 0.0
S112629 338.5444 101.7062 1.248e-19 1.912e-19 3.306e-19 0.0 46.7 0.0
S112630 338.7611 102.4044 3.725e-20 6.455e-20 1.437e-19 0.001 45.2 0.0
S112631 337.855 101.5645 7.053e-16 7.559e-16 6.218e-16 0.0 44.75 0.0
S112632 338.2292 101.4662 9.849e-16 9.063e-16 5.594e-16 0.0 48.0 0.0
S112633 338.2113 101.6256 2.443e-22 6.438999999999999e-22 3.5010000000000004e-21 0.0 46.36 0.0
S112634 338.6768 101.3023 3.229e-21 6.564e-21 2.098e-20 0.0 46.32 0.0
S112635 338.5843 101.8765 1.561e-18 2.005e-18 2.46e-18 0.0 44.8 0.0
S112636 338.2619 102.2145 1.9340000000000002e-20 3.631e-20 9.47e-20 0.001 44.6 0.0
S112637 338.3755 101.7976 4.192e-17 4.008e-17 2.665e-17 0.0 47.62 0.0
S112638 338.583 102.1076 2.315e-12 1.562e-12 5.172e-13 0.0 47.92 0.0
S112639 338.3489 101.5733 5.366999999999999e-22 1.45e-21 8.004e-21 0.0 46.0 0.0
S112642 338.0775 101.9996 5.0749999999999997e-23 1.4459999999999998e-22 8.986999999999999e-22 0.0 46.27 0.0
S112643 338.25 101.7461 4.1910000000000006e-20 7.171e-20 1.578e-19 0.0 46.56 0.0
S112645 338.1311 101.4636 4.759e-19 6.99e-19 1.067e-18 0.0 45.53 0.0
S112646 338.2034 101.4364 7.044e-21 1.457e-20 4.597e-20 0.0 44.92 0.0
S112647 338.2509 101.9372 1.664e-16 3.122e-16 8.163e-16 0.0 45.95 0.0
S112648 338.1852 101.3703 4.9279999999999996e-23 1.3559999999999998e-22 8.019999999999999e-22 0.001 44.49 0.0
S112649 338.6758 101.2094 7.879e-23 2.308e-22 1.5320000000000001e-21 0.0 47.34 0.0
S112650 338.4179 101.4304 5.927999999999999e-22 1.661e-21 9.997e-21 0.0 45.61 0.0
S112651 338.127 101.7381 7.741e-24 2.889e-23 3.201e-22 0.0 47.26 0.0
S112654 338.3097 102.0041 1.743e-21 4.117e-21 1.8000000000000002e-20 0.0 46.12 0.0
S112655 338.7274 101.5605 1.8020000000000003e-20 3.3790000000000004e-20 8.875000000000001e-20 0.0 46.06 0.0
S112656 338.2812 102.1479 2.243e-17 2.18e-17 1.495e-17 0.0 44.74 0.0
S112657 338.3949 101.9228 2.326e-21 4.899e-21 1.632e-20 0.0 44.68 0.0
S112658 338.6418 102.0824 5.387e-22 1.4220000000000001e-21 7.541e-21 0.0 47.52 0.0
S112661 338.7318 102.1483 1.497e-19 2.294e-19 4.172e-19 0.0 46.06 0.0
S112662 338.7637 101.8976 2.179e-17 2.224e-17 1.7e-17 0.0 45.04 0.0
S112663 338.2344 101.798 5.078e-21 1.1120000000000001e-20 4.1780000000000005e-20 0.0 46.32 0.0
S112664 338.0883 101.3321 2.034e-22 5.3409999999999995e-22 2.885e-21 0.0 46.2 0.0
S112665 338.3844 101.7572 1.344e-17 1.399e-17 1.058e-17 0.0 47.9 0.0
S112666 338.3704 101.1102 1.173e-18 1.534e-18 1.918e-18 0.0 45.46 0.0
S112667 338.7299 101.3785 1.389e-21 3.408e-21 1.646e-20 0.0 47.83 0.0
S112668 338.0849 102.0735 7.341e-19 9.951e-19 1.351e-18 0.0 45.75 0.0
S112669 338.0225 101.6647 3.308e-17 3.281e-17 2.279e-17 0.0 45.56 0.0
S112670 338.0162 101.3381 1.2149999999999998e-22 3.4729999999999998e-22 2.274e-21 0.0 47.82 0.0
S112672 338.6729 101.7279 1.281e-16 1.49e-16 1.468e-16 0.0 45.89 0.0
S112673 338.3925 101.3053 5.741e-16 6.353e-16 5.683e-16 0.0 46.35 1.0
S112674 338.5565 102.5098 2.142e-21 4.918e-21 1.995e-20 0.0 47.92 0.0
S112675 338.5867 101.4216 1.2220000000000002e-20 8.43e-21 2.902e-21 0.0 45.53 0.0
S112678 338.884 101.4057 1.249e-19 1.901e-19 3.359e-19 0.0 44.59 0.0
S112680 338.9833 101.2006 6.673e-16 5.383e-16 2.48e-16 0.0 45.37 0.0
S112681 338.9885 101.7304 2.353e-21 5.7240000000000004e-21 2.5410000000000003e-20 0.0 44.91 0.0
S112683 338.7338 101.9448 1.332e-15 9.782e-16 3.787e-16 0.0 46.15 0.0
S112685 338.5967 102.128 7.937e-19 1.101e-18 1.516e-18 0.0 47.59 0.0
S112687 338.3854 102.0171 9.73e-25 4.486e-24 7.855e-23 0.0 48.01 0.0
S112688 338.2776 101.3002 8.637e-22 1.852e-21 6.2590000000000004e-21 0.0 48.08 0.0
S112690 338.2802 101.7267 2.059e-18 2.524e-18 2.745e-18 0.0 44.45 0.0
S112692 338.3959 101.7764 9.259e-21 6.5690000000000005e-21 2.388e-21 0.0 44.54 0.0
S112693 338.5547 101.7899 2.6029999999999997e-22 6.505e-22 3.19e-21 0.0 45.6 0.0
S112695 338.7474 101.8601 2.114e-18 2.57e-18 2.819e-18 0.0 47.98 0.0
S112696 339.0197 101.8161 6.145e-22 1.6600000000000001e-21 9.773000000000001e-21 0.0 46.55 0.0
S112697 338.5687 102.367 5.830999999999999e-22 1.494e-21 7.652e-21 0.0 44.64 0.0
S112698 338.6307 101.3377 1.774e-19 2.607e-19 4.194e-19 0.0 47.04 0.0
S112699 338.482 102.3679 3.227e-19 5.017e-19 8.937e-19 0.0 46.4 0.0
